Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,161.059998,161.619995,160.630005,161.350006,155.012878,1128400
2019-02-12,164.130005,167.550003,163.889999,167.529999,160.950150,1772000
2019-02-13,167.089996,168.490005,166.789993,167.380005,160.806030,1599300
2019-02-14,166.649994,167.600006,165.929993,166.500000,159.960602,1104100
2019-02-15,170.539993,170.710007,167.770004,168.539993,161.920486,2573600
2019-02-19,168.000000,168.779999,167.559998,167.860001,161.267166,2221200
2019-02-20,167.589996,171.009995,167.589996,170.300003,163.611359,2574800
2019-02-21,170.979996,172.300003,170.539993,171.399994,164.668152,1736500
2019-02-22,172.240005,173.740005,171.550003,173.500000,166.685654,1075700
2019-02-25,173.889999,175.009995,173.389999,174.619995,167.761688,1526800
2019-02-26,173.789993,174.889999,173.449997,173.910004,167.079575,1739200
2019-02-27,173.399994,175.119995,172.630005,174.500000,167.646393,1451800
2019-02-28,174.809998,174.929993,173.100006,173.240005,166.435883,1698300
2019-03-01,176.360001,176.729996,167.860001,168.380005,161.766800,3033500
2019-03-04,168.350006,168.910004,166.070007,168.699997,162.074203,1738100
2019-03-05,168.350006,169.940002,168.350006,168.440002,161.824402,1205900
2019-03-06,168.839996,169.679993,168.210007,169.130005,162.487320,986800
2019-03-07,169.360001,169.360001,166.820007,167.470001,161.729218,1450100
2019-03-08,168.750000,169.520004,167.759995,169.460007,163.651016,1558400
2019-03-11,169.479996,171.309998,169.419998,171.279999,165.408585,1188800
2019-03-12,171.779999,172.899994,171.389999,172.320007,166.412994,1309200
2019-03-13,174.009995,175.509995,173.639999,174.389999,168.412003,1538500
2019-03-14,174.250000,174.440002,173.169998,174.210007,168.238205,1033200
2019-03-15,176.279999,176.960007,174.429993,176.429993,170.382080,3661400
2019-03-18,174.750000,174.949997,173.429993,174.550003,168.566528,1220400
2019-03-19,175.350006,175.789993,172.619995,173.580002,167.629776,1251600
2019-03-20,175.350006,176.869995,174.360001,176.630005,170.575226,1536400
2019-03-21,174.339996,175.830002,173.699997,175.100006,169.097702,1146300
2019-03-22,172.100006,172.759995,169.190002,169.860001,164.037292,1384000
2019-03-25,170.970001,171.919998,169.559998,170.000000,164.172516,1349700
2019-03-26,170.889999,171.300003,169.690002,170.979996,165.118896,1408100
2019-03-27,169.460007,170.050003,168.690002,169.479996,163.670288,1821400
2019-03-28,170.960007,173.850006,170.729996,173.699997,167.745682,1892500
2019-03-29,175.350006,176.100006,173.880005,175.929993,169.899231,2158100
2019-04-01,176.839996,178.179993,176.000000,176.580002,170.526962,1791900
2019-04-02,177.330002,178.179993,176.690002,178.020004,171.917572,1179700
2019-04-03,181.149994,184.529999,180.630005,182.740005,176.475769,2379600
2019-04-04,183.570007,184.039993,182.419998,183.899994,177.596024,1471400
2019-04-05,184.589996,185.429993,183.979996,184.619995,178.291351,1403400
2019-04-08,185.899994,185.919998,184.149994,184.839996,178.503799,1138500
2019-04-09,185.050003,185.050003,182.750000,182.899994,176.630280,1388200
2019-04-10,183.389999,183.589996,179.820007,181.020004,174.814743,2443700
2019-04-11,181.679993,181.809998,179.770004,179.850006,173.684845,1916400
2019-04-12,180.800003,181.130005,180.139999,180.350006,174.167755,1914500
2019-04-15,180.139999,180.429993,179.139999,180.139999,173.964905,1448000
2019-04-16,180.080002,180.679993,178.800003,180.619995,174.428436,1749700
2019-04-17,180.639999,181.860001,179.399994,179.910004,173.742783,1663300
2019-04-18,180.119995,180.789993,179.669998,180.399994,174.215973,1547300
2019-04-22,179.850006,180.800003,178.830002,178.899994,172.767395,1002100
2019-04-23,178.649994,179.720001,178.550003,179.330002,173.182663,1796500
2019-04-24,179.009995,179.509995,177.509995,177.619995,171.531281,1780200
2019-04-25,176.220001,176.750000,174.919998,176.279999,170.237213,2229900
2019-04-26,175.440002,178.259995,175.369995,178.259995,172.149353,1483900
2019-04-29,176.789993,178.259995,176.490005,177.100006,171.029129,1195400
2019-04-30,177.869995,180.559998,177.389999,180.259995,174.080780,1404200
2019-05-01,179.889999,181.199997,178.009995,178.289993,172.178329,1018300
2019-05-02,177.929993,180.490005,177.270004,180.490005,174.302917,1691000
2019-05-03,179.679993,181.470001,179.240005,180.960007,174.756805,1248900
2019-05-06,177.830002,179.330002,177.809998,178.630005,172.506683,1407000
2019-05-07,176.580002,176.869995,172.910004,174.570007,168.585846,2049600
2019-05-08,174.429993,177.529999,174.240005,176.539993,170.488312,1264600
2019-05-09,173.199997,174.710007,171.600006,173.350006,167.407669,1999500
2019-05-10,174.630005,182.220001,174.270004,181.589996,175.365189,2511800
2019-05-13,179.740005,181.009995,177.820007,180.679993,174.486389,2328500
2019-05-14,180.309998,182.360001,179.779999,180.919998,174.718185,2029300
2019-05-15,178.570007,182.369995,178.320007,180.860001,174.660233,1184200
2019-05-16,185.089996,188.970001,184.500000,187.649994,181.217453,1866600
2019-05-17,188.190002,189.449997,186.889999,189.000000,182.521194,1737900
2019-05-20,186.000000,187.169998,184.649994,185.259995,178.909393,1383700
2019-05-21,186.759995,187.440002,186.149994,187.270004,180.850479,1051500
2019-05-22,187.869995,189.720001,187.179993,188.240005,181.787247,1334800
2019-05-23,185.889999,187.039993,184.470001,185.080002,178.735565,1318500
2019-05-24,187.369995,188.149994,185.850006,187.860001,181.420273,1025300
2019-05-28,186.940002,187.779999,183.729996,184.309998,177.991959,1483100
2019-05-29,181.460007,183.130005,181.210007,183.009995,176.736526,1405400
2019-05-30,182.919998,184.210007,182.770004,183.410004,177.122818,1042000
2019-05-31,180.300003,181.410004,179.869995,180.550003,175.196671,1757200
2019-06-03,181.470001,187.410004,181.199997,187.279999,181.727112,2882600
2019-06-04,187.809998,191.350006,185.679993,191.350006,185.676453,3115200
2019-06-05,191.350006,192.800003,190.490005,192.750000,187.034912,3708800
2019-06-06,194.309998,198.059998,193.690002,197.350006,191.498550,3468200
2019-06-07,200.149994,201.110001,197.630005,200.050003,194.118500,3613300
2019-06-10,200.119995,202.000000,198.229996,200.419998,194.477539,1197400
2019-06-11,201.199997,201.820007,199.720001,200.789993,194.836548,1720000
2019-06-12,201.580002,202.279999,200.970001,201.690002,195.709885,1956300
2019-06-13,203.479996,203.889999,201.639999,202.740005,196.728729,2855100
2019-06-14,202.660004,203.229996,201.429993,202.710007,196.699615,1524000
2019-06-17,202.929993,203.610001,201.039993,201.259995,195.292633,1757200
2019-06-18,204.179993,204.759995,202.710007,204.020004,197.970779,2006900
2019-06-19,202.240005,202.470001,199.139999,200.589996,194.642487,1944700
2019-06-20,203.649994,203.710007,201.500000,202.339996,196.340576,1703300
2019-06-21,202.639999,202.990005,202.029999,202.130005,196.136826,3770300
2019-06-24,202.490005,203.869995,202.029999,203.380005,197.349762,1092500
2019-06-25,204.320007,204.320007,202.710007,202.800003,196.786957,1118800
2019-06-26,202.050003,202.309998,200.559998,200.600006,194.652222,1369900
2019-06-27,198.699997,199.949997,198.460007,199.529999,193.613907,1532100
2019-06-28,199.600006,201.720001,199.119995,200.800003,194.846252,6440600
2019-07-01,203.020004,203.190002,201.509995,203.000000,196.981018,1113300
2019-07-02,202.009995,203.970001,201.529999,203.539993,197.505005,1722400
2019-07-03,202.000000,203.610001,201.710007,203.610001,197.572937,939500
2019-07-05,201.100006,203.169998,200.100006,202.429993,196.427917,1741300
2019-07-08,201.050003,203.639999,200.880005,201.669998,195.690460,1277100
2019-07-09,202.419998,202.610001,200.710007,200.970001,195.011230,1160700
2019-07-10,202.080002,202.649994,201.460007,201.770004,195.787521,1062000
2019-07-11,201.440002,203.059998,201.029999,202.809998,196.796646,1225200
2019-07-12,203.759995,204.720001,202.979996,203.979996,197.931946,1027600
2019-07-15,204.190002,205.100006,203.710007,204.070007,198.019318,869000
2019-07-16,204.130005,205.550003,202.449997,202.589996,196.583176,1073700
2019-07-17,203.539993,203.850006,201.759995,201.820007,195.836029,986700
2019-07-18,202.800003,203.679993,201.820007,203.639999,197.602051,1013800
2019-07-19,202.990005,204.610001,202.630005,203.380005,197.349762,1228300
2019-07-22,204.589996,204.990005,203.169998,203.580002,197.543839,653400
2019-07-23,204.830002,206.820007,204.190002,206.820007,200.687775,1064800
2019-07-24,204.059998,204.190002,202.199997,202.750000,196.738449,1102800
2019-07-25,200.389999,200.679993,196.529999,199.889999,193.963242,2084900
2019-07-26,199.429993,201.149994,199.320007,200.960007,195.001511,1191200
2019-07-29,199.770004,200.210007,199.250000,199.770004,193.846802,1468200
2019-07-30,195.809998,197.789993,195.750000,196.500000,190.673752,2466300
2019-07-31,195.910004,196.190002,188.990005,191.279999,185.608521,4160900
2019-08-01,189.610001,193.500000,189.160004,190.419998,184.774017,3762800
2019-08-02,188.779999,189.050003,185.830002,187.710007,182.144394,2556900
2019-08-05,190.000000,193.089996,189.220001,190.630005,184.977829,3074800
2019-08-06,190.300003,190.330002,185.899994,188.759995,183.163223,2352000
2019-08-07,187.050003,191.410004,186.619995,190.779999,185.123352,2078900
2019-08-08,190.479996,193.429993,190.000000,192.610001,186.899094,1927100
2019-08-09,189.929993,192.800003,189.720001,191.970001,186.278076,1600200
2019-08-12,193.020004,194.639999,192.009995,192.199997,186.501251,1891100
2019-08-13,192.130005,195.610001,191.500000,192.899994,187.180481,1678700
2019-08-14,188.800003,190.320007,185.490005,185.639999,180.135742,2441100
2019-08-15,185.710007,187.490005,185.070007,186.639999,181.106110,1508300
2019-08-16,186.679993,189.130005,186.559998,188.789993,183.192322,1198900
2019-08-19,189.240005,190.330002,188.309998,189.110001,183.502853,1232100
2019-08-20,188.229996,189.000000,186.300003,187.690002,182.124969,1364200
2019-08-21,189.309998,189.949997,188.610001,188.740005,183.143829,1074700
2019-08-22,188.550003,189.000000,186.610001,187.130005,181.581573,1446700
2019-08-23,185.639999,187.360001,181.600006,184.259995,178.796661,2119700
2019-08-26,185.250000,185.440002,183.830002,184.919998,179.437119,1226800
2019-08-27,186.100006,186.399994,184.369995,184.740005,179.262451,1477100
2019-08-28,184.690002,185.929993,183.860001,184.970001,179.485626,1122700
2019-08-29,188.139999,188.440002,187.070007,187.660004,182.095840,1458900
2019-08-30,188.500000,189.240005,187.410004,188.910004,184.167511,1686800
2019-09-03,187.270004,188.139999,186.199997,187.229996,182.529694,1370200
2019-09-04,188.039993,188.899994,186.509995,187.559998,182.851395,1210400
2019-09-05,188.699997,189.500000,187.100006,187.100006,182.402969,1911200
2019-09-06,188.520004,190.300003,187.970001,189.520004,184.762207,1066700
2019-09-09,188.100006,188.440002,185.029999,185.210007,180.560410,2862300
2019-09-10,184.110001,185.720001,183.259995,185.720001,181.057617,1788900
2019-09-11,185.669998,187.729996,185.110001,187.610001,182.900146,1292100
2019-09-12,190.649994,192.619995,189.320007,191.570007,186.760742,1640200
2019-09-13,192.490005,193.710007,191.979996,192.160004,187.335938,1717100
2019-09-16,191.600006,191.800003,187.750000,188.520004,183.787323,1263900
2019-09-17,190.339996,193.199997,189.750000,192.240005,187.413925,1186700
2019-09-18,193.449997,193.669998,191.000000,192.660004,187.823380,1694800
2019-09-19,195.690002,196.119995,193.919998,194.240005,189.363708,1601500
2019-09-20,195.490005,196.250000,193.100006,194.110001,189.236984,2475500
2019-09-23,192.649994,194.000000,192.550003,193.520004,188.661789,859600
2019-09-24,193.169998,193.839996,190.850006,191.520004,186.711990,1539800
2019-09-25,190.639999,192.869995,190.330002,192.250000,187.423676,852100
2019-09-26,193.039993,193.210007,191.479996,192.300003,187.472412,1345600
2019-09-27,192.160004,192.750000,190.580002,191.550003,186.741257,873900
2019-09-30,192.520004,194.240005,192.179993,193.720001,188.856781,1027200
2019-10-01,193.929993,194.020004,188.449997,188.550003,183.816544,1127500
2019-10-02,185.929993,186.000000,182.059998,184.110001,179.488007,1996200
2019-10-03,183.860001,184.979996,182.279999,184.639999,180.004730,955600
2019-10-04,185.660004,187.380005,184.220001,186.179993,181.506058,1498100
2019-10-07,186.000000,190.339996,185.830002,188.580002,183.845795,2744100
2019-10-08,187.440002,187.449997,183.699997,184.110001,179.488007,1526600
2019-10-09,186.110001,188.039993,185.679993,187.389999,182.685669,1266600
2019-10-10,190.229996,192.059998,188.600006,191.229996,186.429260,1486200
2019-10-11,192.679993,196.539993,192.350006,194.250000,189.373444,1609600
2019-10-14,194.300003,195.309998,192.460007,192.529999,187.696640,1213700
2019-10-15,195.789993,198.029999,194.889999,195.179993,190.280106,1519300
2019-10-16,197.800003,198.179993,196.139999,196.850006,191.908203,1570400
2019-10-17,197.759995,198.979996,196.550003,196.639999,191.703476,958900
2019-10-18,196.880005,197.240005,194.940002,195.789993,190.874786,1022800
2019-10-21,195.940002,196.050003,194.330002,194.970001,190.075378,927900
2019-10-22,193.080002,193.679993,191.399994,191.470001,186.663254,1429700
2019-10-23,193.759995,194.869995,193.169998,193.699997,188.837250,1227900
2019-10-24,194.309998,194.639999,192.690002,192.990005,188.145096,996600
2019-10-25,194.389999,195.449997,194.039993,195.000000,190.104630,1025000
2019-10-28,196.309998,196.889999,195.679993,196.770004,191.830185,1216700
2019-10-29,197.770004,201.309998,197.110001,199.110001,194.111450,1080100
2019-10-30,197.869995,199.559998,196.300003,199.190002,194.189438,1110400
2019-10-31,199.179993,199.250000,196.949997,198.350006,193.370529,1303500
2019-11-01,198.880005,200.050003,198.380005,198.800003,193.809235,812200
2019-11-04,201.250000,201.490005,200.119995,200.759995,195.720016,1086100
2019-11-05,200.940002,201.479996,198.949997,200.309998,195.281311,1132900
2019-11-06,201.110001,201.600006,200.110001,201.119995,196.070984,1084500
2019-11-07,201.639999,202.720001,201.039993,202.600006,197.513840,1098200
2019-11-08,203.600006,204.449997,202.309998,203.000000,197.903778,966000
2019-11-11,202.770004,203.320007,201.580002,202.289993,197.211594,881600
2019-11-12,205.229996,207.710007,204.179993,205.759995,200.594513,1681200
2019-11-13,207.199997,208.690002,206.750000,207.820007,202.602783,1388200
2019-11-14,207.089996,208.970001,206.740005,208.639999,203.402206,1003000
2019-11-15,210.000000,210.330002,208.330002,209.710007,204.445358,1772000
2019-11-18,208.389999,209.960007,207.479996,209.110001,203.860382,1115900
2019-11-19,210.199997,210.500000,207.429993,207.429993,202.222565,1463700
2019-11-20,207.020004,207.699997,205.559998,206.179993,201.003952,1234900
2019-11-21,207.229996,207.809998,206.029999,206.259995,201.081940,1369500
2019-11-22,205.410004,206.089996,204.660004,204.910004,199.765839,936700
2019-11-25,204.740005,205.960007,204.240005,205.940002,200.769974,1418800
2019-11-26,205.110001,205.979996,204.639999,205.139999,199.990051,1547400
2019-11-27,203.960007,206.110001,203.809998,206.000000,200.828461,1074000
2019-11-29,205.389999,206.820007,205.160004,206.210007,201.033188,847600
2019-12-02,202.850006,203.580002,199.830002,200.630005,196.426773,1718600
2019-12-03,200.610001,202.559998,199.610001,202.039993,197.807220,1230600
2019-12-04,204.300003,205.020004,202.669998,202.750000,198.502380,1384500
2019-12-05,203.169998,204.059998,202.250000,203.750000,199.481430,868700
2019-12-06,205.600006,205.990005,204.600006,205.529999,201.224121,912300
2019-12-09,206.860001,207.000000,204.779999,205.330002,201.028320,1038300
2019-12-10,204.699997,205.740005,203.830002,203.949997,199.677216,1135900
2019-12-11,205.449997,206.360001,204.889999,205.639999,201.331833,1159200
2019-12-12,207.089996,210.250000,206.869995,209.919998,205.522141,1333000
2019-12-13,211.110001,211.639999,208.380005,209.050003,204.670380,1527900
2019-12-16,211.100006,211.169998,209.820007,210.020004,205.620071,1797200
2019-12-17,210.380005,210.520004,208.710007,209.660004,205.267593,1433000
2019-12-18,209.320007,209.330002,206.940002,208.330002,203.965469,1427300
2019-12-19,207.940002,209.449997,207.660004,209.399994,205.013046,1205200
2019-12-20,213.130005,213.940002,211.020004,212.110001,207.666275,3034100
2019-12-23,212.080002,212.309998,211.100006,211.770004,207.333389,967400
2019-12-24,211.570007,212.410004,210.669998,211.619995,207.186539,399900
2019-12-26,211.699997,212.750000,211.100006,212.750000,208.292862,481000
2019-12-27,214.149994,214.259995,212.089996,212.259995,207.813126,825500
2019-12-30,212.809998,212.899994,211.270004,211.490005,207.059265,807500
2019-12-31,211.740005,212.919998,211.259995,212.899994,208.439713,1040000
2020-01-02,213.580002,214.449997,210.460007,210.740005,206.324966,2604100
2020-01-03,207.399994,209.050003,205.169998,205.259995,200.959763,2899300
2020-01-06,204.600006,206.350006,204.190002,204.389999,200.108002,2395300
2020-01-07,204.809998,206.750000,204.250000,204.830002,200.538803,2589200
2020-01-08,205.270004,208.190002,205.100006,207.389999,203.045151,1327300
2020-01-09,208.080002,209.740005,207.809998,208.850006,204.474564,1086100
2020-01-10,210.740005,211.830002,208.929993,209.080002,204.699768,1217600
2020-01-13,209.789993,211.929993,209.330002,211.800003,207.362762,1225700
2020-01-14,211.270004,212.119995,209.139999,209.960007,205.561325,2107300
2020-01-15,210.990005,212.080002,210.350006,211.440002,207.010315,1078200
2020-01-16,212.880005,213.070007,211.779999,213.059998,208.596359,1302600
2020-01-17,213.190002,214.419998,212.839996,214.100006,209.614594,1903700
2020-01-21,211.699997,212.740005,211.179993,211.729996,207.294235,1384500
2020-01-22,211.199997,211.949997,210.449997,211.080002,206.657852,966900
2020-01-23,208.419998,209.649994,207.520004,209.619995,205.228439,1400700
2020-01-24,210.000000,212.300003,208.820007,209.990005,205.590698,1541600
2020-01-27,205.220001,206.300003,204.089996,204.880005,200.587738,1947800
2020-01-28,205.429993,208.929993,205.179993,207.880005,203.524887,1229400
2020-01-29,208.130005,209.440002,207.660004,208.229996,203.867554,982700
2020-01-30,206.470001,208.570007,205.460007,208.229996,203.867554,1381300
2020-01-31,205.630005,206.339996,202.970001,203.130005,198.874405,1909700
2020-02-03,203.770004,210.050003,203.580002,209.440002,205.052200,2911500
2020-02-04,210.809998,214.850006,210.619995,213.500000,209.027145,2369400
2020-02-05,217.119995,217.119995,213.259995,216.740005,212.199249,2970400
2020-02-06,216.789993,217.419998,215.070007,216.750000,212.209061,2234200
2020-02-07,214.779999,215.690002,212.729996,214.160004,209.673325,995300
2020-02-10,214.889999,215.729996,214.119995,215.440002,210.926514,1435600
2020-02-11,217.580002,218.839996,215.979996,216.220001,211.690170,1385500
2020-02-12,217.119995,217.419998,215.509995,217.199997,212.649628,1238000
2020-02-13,222.300003,227.850006,221.139999,221.259995,216.624573,2231800
2020-02-14,221.639999,223.100006,221.220001,222.639999,217.975647,1280300
2020-02-18,224.039993,224.589996,222.869995,223.550003,218.866608,1524700
2020-02-19,223.020004,223.550003,221.869995,222.479996,217.819016,1590100
2020-02-20,220.449997,222.360001,218.029999,221.199997,216.565826,1534700
2020-02-21,219.990005,220.300003,218.240005,218.339996,213.765747,1660100
2020-02-24,211.149994,212.320007,209.600006,210.550003,206.138962,2020400
2020-02-25,209.179993,209.699997,200.850006,201.649994,197.425415,2743100
2020-02-26,203.300003,206.919998,202.580002,203.410004,199.148514,2711200
2020-02-27,199.869995,203.369995,194.899994,194.949997,190.865768,3685500
2020-02-28,190.809998,192.830002,185.949997,191.009995,187.008301,5555300
2020-03-02,191.300003,198.300003,189.410004,198.149994,193.998718,3489600
2020-03-03,198.020004,201.839996,192.339996,195.389999,191.296539,4063300
2020-03-04,198.399994,205.750000,197.369995,205.529999,201.224121,2755600
2020-03-05,197.740005,199.479996,195.070007,196.509995,193.298767,3204300
2020-03-06,192.130005,192.660004,185.759995,189.199997,186.108246,4466800
2020-03-09,175.059998,180.380005,172.320007,173.130005,170.300842,4822700
2020-03-10,176.479996,177.419998,167.520004,176.210007,173.330521,5604100
2020-03-11,173.460007,176.660004,172.539993,173.919998,171.077927,4315300
2020-03-12,163.399994,169.949997,157.000000,158.020004,155.437759,6340400
2020-03-13,173.380005,177.149994,161.350006,176.500000,173.615768,6386900
2020-03-16,148.720001,163.639999,146.710007,158.350006,155.762360,7079300
2020-03-17,156.759995,165.639999,155.660004,163.880005,161.201996,4956600
2020-03-18,153.389999,160.160004,149.639999,157.509995,154.936096,4723900
2020-03-19,151.470001,158.809998,148.809998,154.009995,151.493271,4296100
2020-03-20,154.100006,157.940002,148.050003,151.300003,148.827560,4699900
2020-03-23,149.779999,155.360001,146.800003,150.000000,147.548813,4434000
2020-03-24,159.289993,166.839996,157.000000,164.809998,162.116821,3423100
2020-03-25,163.070007,175.460007,161.339996,165.300003,162.598801,3258400
2020-03-26,169.270004,175.000000,168.690002,174.190002,171.343536,2726000
2020-03-27,167.330002,171.059998,166.210007,167.339996,164.605453,2301600
2020-03-30,172.259995,177.289993,170.839996,176.800003,173.910873,2480500
2020-03-31,172.699997,177.250000,170.610001,173.000000,170.172989,3142300
2020-04-01,165.619995,168.509995,160.220001,160.869995,158.241165,3822000
2020-04-02,160.149994,166.740005,159.410004,164.089996,161.408554,3369800
2020-04-03,163.250000,165.750000,161.259995,162.130005,159.480606,2665700
2020-04-06,169.610001,177.050003,169.520004,175.919998,173.045242,3604000
2020-04-07,181.539993,185.449997,178.639999,179.940002,176.999557,3097600
2020-04-08,180.589996,187.429993,178.750000,186.940002,183.885178,2495400
2020-04-09,183.309998,190.050003,183.250000,189.479996,186.383652,3206800
2020-04-13,186.449997,188.529999,183.759995,186.110001,183.068741,2087700
2020-04-14,188.750000,190.910004,187.729996,189.839996,186.737778,2372800
2020-04-15,182.149994,183.449997,179.320007,181.149994,178.189774,2025500
2020-04-16,181.789993,183.699997,178.880005,183.130005,180.137451,1806700
2020-04-17,187.820007,188.899994,185.970001,188.550003,185.468857,2634400
2020-04-20,184.869995,189.600006,184.410004,185.000000,181.976868,1598100
2020-04-21,181.669998,182.669998,176.600006,178.880005,175.956894,2010000
2020-04-22,180.880005,182.889999,180.020004,181.600006,178.632431,1376400
2020-04-23,180.729996,185.220001,180.350006,181.300003,178.337341,1249900
2020-04-24,182.039993,182.759995,178.850006,181.470001,178.504547,1187700
2020-04-27,182.639999,185.619995,181.940002,184.580002,181.563736,1542000
2020-04-28,187.960007,188.110001,185.479996,186.880005,183.826172,1896700
2020-04-29,188.009995,190.199997,187.669998,188.690002,185.606567,1282300
2020-04-30,185.380005,186.190002,183.139999,183.990005,180.983383,2104400
2020-05-01,184.250000,185.100006,179.779999,180.330002,177.383163,1169200
2020-05-04,179.479996,183.220001,178.610001,182.660004,179.675125,1828000
2020-05-05,183.000000,185.050003,181.860001,182.009995,179.035736,1171900
2020-05-06,182.410004,182.979996,178.800003,178.949997,176.025726,1336100
2020-05-07,178.029999,185.899994,177.449997,184.789993,181.770294,2295100
2020-05-08,184.910004,188.410004,184.750000,188.410004,185.331161,1841400
2020-05-11,184.570007,187.380005,184.449997,186.860001,183.806488,1894700
2020-05-12,185.039993,186.490005,182.990005,183.089996,180.098083,1741100
2020-05-13,182.630005,182.699997,177.710007,178.779999,175.858505,1857300
2020-05-14,173.800003,179.360001,172.759995,179.250000,176.320847,2442300
2020-05-15,178.009995,182.699997,177.919998,182.589996,179.606247,2829400
2020-05-18,187.910004,193.679993,187.679993,192.250000,189.108414,2105200
2020-05-19,191.449997,192.250000,189.860001,190.250000,187.141068,1774400
2020-05-20,192.800003,197.339996,192.660004,195.990005,192.787277,2300400
2020-05-21,195.380005,195.820007,192.509995,193.669998,190.505188,1891600
2020-05-22,192.419998,192.710007,190.350006,190.869995,187.750961,1676000
2020-05-26,194.000000,195.000000,192.309998,193.000000,189.846146,2214300
2020-05-27,194.699997,194.750000,191.509995,193.130005,189.974014,1603400
2020-05-28,197.889999,201.929993,196.729996,200.039993,196.771088,1740200
2020-05-29,201.539993,203.119995,198.979996,202.339996,199.033508,2354700
2020-06-01,202.490005,205.919998,202.250000,205.220001,201.866455,1658300
2020-06-02,205.029999,207.059998,204.440002,206.259995,203.846008,1675100
2020-06-03,211.000000,213.649994,208.919998,212.889999,210.398422,2155300
2020-06-04,213.309998,214.250000,210.660004,212.559998,210.072281,1951500
2020-06-05,220.029999,224.320007,219.470001,221.279999,218.690231,3525600
2020-06-08,220.539993,221.990005,214.809998,216.429993,213.896988,2970400
2020-06-09,215.330002,217.649994,213.710007,214.229996,211.722748,2499400
2020-06-10,216.529999,216.580002,211.979996,213.360001,210.862915,1750200
2020-06-11,209.369995,209.899994,198.690002,199.110001,196.779709,2925000
2020-06-12,204.589996,204.880005,198.309998,201.940002,199.576569,1711900
2020-06-15,198.330002,204.509995,197.259995,203.240005,200.861374,2142100
2020-06-16,208.119995,209.679993,204.630005,208.279999,205.842377,1878100
2020-06-17,210.080002,210.279999,206.839996,207.479996,205.051743,1577400
2020-06-18,208.970001,210.199997,207.000000,208.160004,205.723785,1563800
2020-06-19,211.720001,211.750000,205.270004,208.050003,205.615082,4635000
2020-06-22,208.809998,210.699997,207.729996,209.970001,207.512589,1510800
2020-06-23,214.839996,215.199997,212.240005,212.369995,209.884521,2044300
2020-06-24,208.990005,210.160004,204.800003,206.070007,203.658234,2068500
2020-06-25,205.699997,209.389999,204.020004,209.139999,206.692307,1163300
2020-06-26,208.860001,209.110001,204.589996,206.820007,204.399475,2794600
2020-06-29,209.919998,212.229996,208.210007,211.279999,208.807251,1406100
2020-06-30,209.639999,213.570007,209.449997,212.110001,209.627548,1697400
2020-07-01,211.550003,215.649994,210.729996,214.770004,212.256424,2126100
2020-07-02,218.520004,222.029999,218.520004,221.259995,218.670471,2837900
2020-07-06,225.000000,225.589996,221.619995,224.649994,222.020767,2860700
2020-07-07,222.740005,225.880005,222.380005,224.529999,221.902191,2171600
2020-07-08,226.309998,227.490005,218.639999,221.520004,218.927414,3063600
2020-07-09,225.660004,226.330002,220.270004,221.949997,219.352386,2312400
2020-07-10,224.210007,226.589996,223.110001,225.949997,223.305573,1448300
2020-07-13,227.919998,230.889999,225.779999,225.820007,223.177094,1498000
2020-07-14,225.729996,233.889999,225.490005,233.130005,230.401535,2554800
2020-07-15,240.729996,241.179993,235.600006,237.630005,234.848877,2616100
2020-07-16,245.169998,245.520004,237.470001,238.889999,236.094131,3216400
2020-07-17,241.320007,243.669998,240.979996,242.600006,239.760712,1900900
2020-07-20,242.559998,243.880005,239.839996,240.320007,237.507401,1966500
2020-07-21,243.699997,245.990005,243.009995,244.000000,241.144333,1686900
2020-07-22,244.550003,246.350006,242.360001,245.339996,242.468643,1390500
2020-07-23,245.539993,248.250000,244.600006,245.979996,243.101135,1068900
2020-07-24,242.990005,244.860001,242.529999,244.070007,241.213501,1304400
2020-07-27,246.050003,248.880005,245.250000,246.860001,243.970856,1469200
2020-07-28,247.110001,247.589996,243.580002,243.699997,240.847824,1677400
2020-07-29,244.710007,245.619995,243.639999,244.710007,241.846024,1967900
2020-07-30,240.750000,242.979996,237.050003,242.020004,239.187500,1855500
2020-07-31,246.839996,247.100006,241.449997,245.110001,242.241348,3184700
2020-08-03,247.600006,248.110001,244.089996,244.309998,241.450684,2577700
2020-08-04,242.449997,245.500000,242.029999,243.850006,240.996094,2435500
2020-08-05,247.500000,251.360001,246.759995,248.270004,245.364349,2166600
2020-08-06,247.470001,248.000000,244.669998,246.660004,243.773193,1938800
2020-08-07,244.779999,245.669998,243.690002,245.309998,242.438995,1750100
2020-08-10,242.889999,243.990005,241.699997,243.339996,240.492050,1159100
2020-08-11,247.580002,248.240005,244.490005,244.850006,241.984390,1506500
2020-08-12,247.910004,251.000000,247.360001,248.630005,245.720139,1323300
2020-08-13,247.210007,249.919998,247.210007,249.240005,246.322998,1147700
2020-08-14,247.889999,249.550003,247.389999,248.500000,245.591644,979300
2020-08-17,249.639999,250.580002,247.490005,248.429993,245.522461,973500
2020-08-18,249.740005,250.250000,246.009995,246.880005,243.990631,1013400
2020-08-19,248.270004,249.320007,246.600006,247.240005,244.346405,1626100
2020-08-20,244.330002,245.699997,243.789993,245.309998,242.438995,1905400
2020-08-21,240.440002,244.929993,240.240005,244.300003,241.440811,1781100
2020-08-24,250.779999,250.880005,248.630005,248.910004,245.996857,1363000
2020-08-25,250.440002,251.380005,249.259995,250.080002,247.153168,1064400
