Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,164.979996,165.000000,163.270004,164.470001,151.777374,653400
2017-07-31,165.000000,166.630005,164.759995,165.029999,152.294159,636700
2017-08-01,165.190002,165.539993,162.550003,163.570007,150.946808,824100
2017-08-02,163.149994,166.160004,163.149994,165.220001,152.469513,786000
2017-08-03,165.130005,166.100006,164.820007,165.529999,152.755600,519400
2017-08-04,165.630005,166.050003,164.750000,164.899994,152.174149,536300
2017-08-07,164.960007,166.529999,164.830002,165.820007,153.023193,708200
2017-08-08,165.639999,166.210007,164.990005,165.600006,152.820175,434200
2017-08-09,165.500000,166.080002,164.899994,165.639999,152.857117,435500
2017-08-10,164.300003,164.509995,162.100006,162.210007,150.381760,662100
2017-08-11,162.750000,162.750000,161.509995,161.660004,149.871902,680000
2017-08-14,162.789993,164.509995,162.479996,163.960007,152.004166,388300
2017-08-15,164.020004,165.100006,164.020004,164.119995,152.152496,407200
2017-08-16,164.580002,165.320007,163.860001,164.029999,152.069077,552200
2017-08-17,163.210007,164.529999,161.220001,161.259995,149.501038,536800
2017-08-18,160.880005,163.259995,160.289993,161.380005,149.612289,567800
2017-08-21,161.360001,161.449997,159.580002,160.460007,148.759399,605000
2017-08-22,161.250000,163.330002,160.839996,163.169998,151.271774,402400
2017-08-23,161.860001,162.070007,159.979996,160.009995,148.342178,551900
2017-08-24,160.240005,160.570007,159.320007,160.130005,148.453461,600300
2017-08-25,160.949997,161.520004,159.509995,159.610001,147.971390,597000
2017-08-28,160.449997,160.550003,158.889999,159.570007,147.934311,341200
2017-08-29,158.720001,160.619995,158.610001,160.380005,148.685211,482500
2017-08-30,160.389999,162.740005,160.389999,162.619995,150.761871,383000
2017-08-31,163.410004,164.300003,162.949997,164.059998,152.096848,582900
2017-09-01,164.690002,165.850006,164.300003,164.360001,152.375031,452500
2017-09-05,164.350006,165.250000,163.050003,163.410004,151.494293,775300
2017-09-06,164.270004,164.820007,162.149994,162.320007,150.483765,647700
2017-09-07,162.809998,162.809998,161.210007,162.559998,150.706238,931000
2017-09-08,162.179993,164.679993,161.699997,164.009995,152.050507,512100
2017-09-11,165.000000,169.350006,164.470001,168.839996,156.528305,1094100
2017-09-12,169.750000,170.410004,168.619995,169.119995,156.787888,621200
2017-09-13,168.990005,170.449997,168.210007,169.889999,157.501724,440700
2017-09-14,169.259995,172.250000,168.440002,172.149994,159.596954,746400
2017-09-15,171.619995,174.179993,171.619995,173.729996,161.061737,1019600
2017-09-18,173.949997,175.320007,173.130005,175.160004,162.387451,558200
2017-09-19,175.389999,177.339996,175.179993,177.130005,164.213806,638200
2017-09-20,177.520004,178.110001,176.320007,177.580002,164.631012,686400
2017-09-21,177.710007,177.970001,177.000000,177.330002,164.399231,435100
2017-09-22,177.330002,177.720001,176.649994,177.550003,164.603210,492100
2017-09-25,177.490005,177.919998,176.509995,177.669998,164.714462,367700
2017-09-26,177.750000,178.820007,176.770004,176.979996,164.074768,611400
2017-09-27,177.869995,178.479996,176.440002,177.330002,164.399231,532600
2017-09-28,177.059998,177.589996,175.500000,177.270004,164.343613,467200
2017-09-29,177.199997,179.500000,176.860001,178.210007,165.215057,621400
2017-10-02,178.800003,180.750000,178.000000,180.699997,167.523483,724900
2017-10-03,180.669998,180.979996,179.830002,180.800003,167.616211,587800
2017-10-04,180.919998,182.690002,180.710007,182.350006,169.053192,556300
2017-10-05,182.130005,182.970001,180.559998,182.509995,169.201538,454900
2017-10-06,182.360001,183.470001,182.059998,182.309998,169.016083,481500
2017-10-09,182.470001,183.880005,182.470001,183.270004,169.906143,335400
2017-10-10,184.139999,184.139999,182.490005,182.740005,169.414780,371300
2017-10-11,182.940002,183.770004,182.529999,183.750000,170.351120,375500
2017-10-12,183.259995,185.289993,183.179993,184.500000,171.046417,444700
2017-10-13,184.660004,186.490005,184.309998,185.880005,172.325775,524200
2017-10-16,187.119995,187.289993,185.910004,186.410004,172.817108,390500
2017-10-17,186.399994,187.279999,185.970001,186.270004,172.687332,432500
2017-10-18,185.899994,186.559998,184.559998,184.970001,171.482147,730500
2017-10-19,184.600006,186.690002,184.179993,186.440002,172.844940,525400
2017-10-20,186.899994,188.600006,186.809998,188.500000,174.754700,677900
2017-10-23,188.699997,188.949997,187.160004,187.669998,173.985245,392500
2017-10-24,188.899994,189.910004,187.949997,188.679993,174.921585,612000
2017-10-25,188.250000,188.990005,186.270004,187.070007,173.429001,642500
2017-10-26,188.119995,188.580002,187.149994,188.029999,174.319000,511200
2017-10-27,187.910004,188.919998,186.889999,188.779999,175.014328,411800
2017-10-30,188.339996,188.649994,186.070007,187.000000,173.364120,502300
2017-10-31,210.660004,210.720001,195.330002,200.820007,186.176392,3465200
2017-11-01,202.289993,202.839996,194.979996,195.160004,180.929077,1632100
2017-11-02,195.869995,200.059998,195.539993,199.220001,184.693024,759800
2017-11-03,199.509995,199.610001,197.649994,198.380005,183.914322,744000
2017-11-06,197.660004,198.380005,196.440002,196.830002,182.477310,1229800
2017-11-07,197.050003,201.070007,196.490005,200.830002,186.185638,1029900
2017-11-08,192.699997,199.389999,192.000000,193.779999,179.649734,1459800
2017-11-09,192.679993,193.130005,189.350006,189.809998,175.969177,952100
2017-11-10,189.750000,193.000000,188.309998,192.610001,179.354034,541900
2017-11-13,191.720001,193.130005,190.130005,192.539993,179.288879,632200
2017-11-14,191.820007,192.429993,190.720001,191.580002,178.394913,575200
2017-11-15,190.460007,190.460007,187.649994,188.729996,175.741058,741400
2017-11-16,200.110001,201.979996,193.089996,193.610001,180.285217,2377900
2017-11-17,193.029999,196.990005,193.029999,194.360001,180.983582,1265000
2017-11-20,194.000000,195.800003,193.059998,194.229996,180.862534,762400
2017-11-21,194.750000,195.000000,191.919998,193.020004,179.735825,1001400
2017-11-22,190.429993,192.440002,188.880005,191.020004,177.873444,1102000
2017-11-24,191.800003,191.910004,190.089996,191.479996,178.301804,280000
2017-11-27,192.009995,192.619995,190.639999,191.039993,177.892090,680200
2017-11-28,189.000000,198.020004,188.669998,197.130005,183.562958,1895900
2017-11-29,197.000000,197.160004,188.830002,190.130005,177.044739,1201900
2017-11-30,191.149994,194.320007,190.720001,193.080002,179.791687,1250600
2017-12-01,192.940002,195.369995,188.600006,190.460007,177.352020,862900
2017-12-04,192.789993,195.800003,190.259995,190.779999,177.649963,1326700
2017-12-05,190.850006,192.559998,187.529999,187.679993,174.763321,1155900
2017-12-06,187.839996,191.710007,187.199997,190.589996,177.473053,1156700
2017-12-07,192.869995,193.740005,189.820007,192.259995,179.028122,720900
2017-12-08,193.690002,194.350006,191.949997,192.860001,179.586838,596100
2017-12-11,192.500000,194.389999,190.360001,191.470001,178.292511,485900
2017-12-12,191.600006,192.800003,190.710007,190.750000,177.622040,470800
2017-12-13,191.259995,193.160004,190.979996,191.460007,178.283188,660800
2017-12-14,192.190002,193.809998,189.350006,189.449997,176.411484,629600
2017-12-15,191.059998,192.139999,190.550003,190.929993,177.789642,1121300
2017-12-18,193.320007,194.479996,192.460007,192.830002,179.558914,631400
2017-12-19,193.089996,194.410004,191.830002,193.839996,180.499420,768500
2017-12-20,195.389999,195.589996,192.789993,193.070007,179.782379,548500
2017-12-21,194.119995,194.889999,192.529999,194.139999,180.778748,450500
2017-12-22,193.669998,194.679993,192.979996,194.570007,181.179138,422500
2017-12-26,194.570007,195.600006,194.259995,194.529999,181.141876,287900
2017-12-27,195.000000,196.630005,194.639999,195.990005,182.501419,389300
2017-12-28,196.740005,197.710007,195.690002,197.529999,183.935440,531700
2017-12-29,198.100006,198.559998,196.320007,196.350006,182.836624,486900
2018-01-02,197.809998,198.500000,195.220001,197.660004,184.056488,613400
2018-01-03,197.039993,200.720001,197.039993,200.550003,186.747574,841400
2018-01-04,201.630005,203.089996,199.229996,199.660004,185.918808,734300
2018-01-05,200.509995,200.509995,198.759995,199.970001,186.207520,627400
2018-01-08,199.970001,202.389999,199.039993,202.009995,188.107101,765700
2018-01-09,202.690002,203.820007,201.539993,202.750000,188.796188,489400
2018-01-10,202.740005,203.490005,201.000000,202.130005,188.218842,543400
2018-01-11,202.809998,206.139999,202.770004,206.139999,191.952866,503500
2018-01-12,206.179993,208.279999,205.710007,207.919998,193.610352,603200
2018-01-16,208.100006,209.380005,203.119995,205.020004,190.909943,779500
2018-01-17,206.389999,207.869995,205.320007,206.559998,192.343964,742400
2018-01-18,207.110001,207.740005,204.259995,205.050003,190.937897,715300
2018-01-19,205.190002,207.130005,203.360001,203.509995,189.503845,1015300
2018-01-22,204.000000,204.399994,202.250000,203.929993,189.894943,897100
2018-01-23,204.000000,207.509995,203.179993,204.690002,190.602661,1040000
2018-01-24,206.860001,206.860001,198.770004,200.470001,186.673096,1456500
2018-01-25,201.100006,202.320007,198.009995,199.710007,185.965393,1064800
2018-01-26,199.740005,203.240005,199.619995,203.009995,189.038254,873000
2018-01-29,202.059998,203.960007,199.259995,199.779999,186.030548,665200
2018-01-30,198.660004,200.929993,197.610001,199.779999,186.030548,621600
2018-01-31,200.919998,201.009995,196.380005,197.289993,183.711929,876000
2018-02-01,197.110001,201.809998,196.470001,199.190002,185.481171,1034900
2018-02-02,197.570007,197.570007,193.009995,194.020004,180.666992,1153800
2018-02-05,192.610001,194.479996,184.559998,184.559998,171.858032,1345400
2018-02-06,178.279999,189.990005,176.699997,188.570007,175.592102,1767000
2018-02-07,187.990005,191.630005,187.240005,188.779999,175.787613,984100
2018-02-08,188.399994,188.820007,178.559998,178.729996,166.429306,1264300
2018-02-09,181.179993,184.869995,177.850006,183.039993,170.442657,1418800
2018-02-12,186.100006,188.080002,183.649994,186.300003,173.478302,800500
2018-02-13,183.979996,185.419998,182.029999,184.440002,171.746323,1131700
2018-02-14,183.440002,187.970001,183.440002,187.089996,174.213943,823500
2018-02-15,188.690002,188.889999,185.369995,187.580002,174.670197,988200
2018-02-16,186.250000,188.600006,185.449997,185.559998,173.561829,845900
2018-02-20,184.289993,186.110001,183.050003,184.669998,172.729385,692900
2018-02-21,184.580002,187.669998,183.809998,183.949997,172.055939,603500
2018-02-22,184.710007,187.570007,183.660004,185.289993,173.309296,658400
2018-02-23,186.699997,186.699997,183.289993,185.470001,173.477661,602100
2018-02-26,186.389999,188.699997,185.279999,188.369995,176.190109,928600
2018-02-27,188.320007,188.770004,184.520004,184.600006,172.663910,724400
2018-02-28,185.820007,185.820007,180.740005,180.800003,169.109619,988600
2018-03-01,180.550003,181.460007,175.330002,176.169998,164.778992,1275100
2018-03-02,175.259995,179.210007,172.720001,178.619995,167.070587,1218000
2018-03-05,177.289993,181.440002,176.789993,181.110001,169.399551,842200
2018-03-06,182.460007,183.449997,180.110001,181.500000,169.764374,753100
2018-03-07,179.339996,183.119995,178.369995,182.100006,170.325577,775500
2018-03-08,182.759995,184.250000,181.110001,183.850006,171.962418,805300
2018-03-09,185.210007,189.190002,184.690002,189.130005,176.900986,691600
2018-03-12,189.000000,189.300003,186.580002,187.899994,175.750534,700900
2018-03-13,188.589996,189.050003,184.839996,185.419998,173.430878,753500
2018-03-14,186.770004,187.050003,183.059998,183.410004,171.550858,674000
2018-03-15,183.779999,184.110001,181.000000,181.759995,170.007538,812000
2018-03-16,181.740005,184.580002,181.029999,183.979996,172.083984,1487000
2018-03-19,183.460007,183.820007,180.600006,182.009995,170.241348,525000
2018-03-20,182.960007,184.589996,182.089996,182.259995,170.475220,470600
2018-03-21,182.380005,183.850006,181.160004,181.380005,169.652130,525600
2018-03-22,179.059998,181.259995,175.789993,175.960007,164.582565,815700
2018-03-23,176.399994,176.919998,170.630005,171.009995,159.952621,1084800
2018-03-26,173.759995,178.139999,172.740005,177.050003,165.602081,1166300
2018-03-27,177.250000,177.309998,172.440002,173.210007,162.010406,1048000
2018-03-28,176.220001,176.399994,173.800003,174.699997,163.404037,1078100
2018-03-29,175.139999,177.639999,174.199997,174.199997,162.936356,1205200
2018-04-02,174.380005,174.380005,167.039993,168.970001,158.044556,1310200
2018-04-03,168.990005,172.860001,168.979996,172.770004,161.598862,1215500
2018-04-04,169.199997,173.850006,168.779999,173.339996,162.132004,1501900
2018-04-05,174.570007,175.729996,173.320007,174.929993,163.619171,848700
2018-04-06,173.250000,174.259995,166.850006,168.960007,158.035187,1205300
2018-04-09,170.300003,172.990005,168.960007,169.289993,158.343842,921800
2018-04-10,173.699997,174.539993,171.669998,172.039993,160.916031,1130600
2018-04-11,170.089996,172.880005,169.899994,171.860001,160.747665,715300
2018-04-12,173.460007,175.380005,173.020004,173.970001,162.721237,803400
2018-04-13,175.369995,175.979996,171.949997,172.880005,161.701736,684100
2018-04-16,174.169998,175.470001,173.419998,173.580002,162.356461,667200
2018-04-17,174.750000,175.759995,173.970001,174.539993,163.254364,1033500
2018-04-18,175.880005,178.729996,174.940002,177.119995,165.667572,741100
2018-04-19,177.490005,178.880005,173.169998,174.500000,163.216965,870000
2018-04-20,175.059998,175.669998,171.330002,172.830002,161.654953,1044300
2018-04-23,172.979996,173.270004,168.899994,169.210007,158.269012,1137400
2018-04-24,169.830002,172.559998,159.429993,162.009995,151.534561,2518000
2018-04-25,158.580002,169.639999,155.809998,167.300003,156.482544,2506000
2018-04-26,167.119995,167.899994,160.880005,165.289993,154.602478,1756400
2018-04-27,165.649994,166.750000,164.149994,166.289993,155.537796,1139000
2018-04-30,166.940002,167.940002,164.470001,164.529999,153.891632,1211100
2018-05-01,164.139999,167.410004,163.139999,167.240005,156.426376,1218700
2018-05-02,168.039993,169.919998,166.889999,167.389999,156.566696,1824100
2018-05-03,167.119995,171.240005,165.839996,169.949997,158.961182,1910500
2018-05-04,168.990005,174.419998,168.240005,173.490005,162.272278,1220400
2018-05-07,174.699997,174.990005,172.649994,174.050003,162.796051,962100
2018-05-08,173.339996,175.589996,173.320007,175.089996,163.768799,950200
2018-05-09,176.250000,178.050003,175.309998,177.199997,165.742401,730000
2018-05-10,177.210007,178.259995,176.600006,178.020004,166.509384,711800
2018-05-11,177.509995,178.619995,176.320007,177.910004,167.270920,1046000
2018-05-14,178.580002,179.559998,177.520004,178.860001,168.164108,644800
2018-05-15,177.470001,178.369995,176.380005,178.179993,167.524750,718800
2018-05-16,178.539993,180.690002,178.139999,180.039993,169.273575,891300
2018-05-17,180.000000,181.880005,178.940002,179.750000,169.000916,1136500
2018-05-18,180.419998,182.639999,180.119995,182.339996,171.436005,821800
2018-05-21,183.940002,185.289993,183.279999,183.669998,172.686462,758100
2018-05-22,183.970001,184.990005,180.830002,181.119995,170.288956,922900
2018-05-23,179.449997,181.020004,178.830002,180.800003,169.988113,866300
2018-05-24,180.199997,181.240005,176.979996,178.899994,168.201706,937000
2018-05-25,177.990005,178.919998,177.029999,178.000000,167.355530,779500
2018-05-29,176.570007,178.830002,174.850006,176.419998,165.870010,953700
2018-05-30,177.270004,178.899994,176.660004,177.979996,167.336700,625600
2018-05-31,178.089996,178.649994,174.660004,175.410004,164.920441,962700
2018-06-01,177.080002,179.020004,176.160004,178.600006,167.919678,732800
2018-06-04,178.710007,180.429993,177.020004,178.080002,167.430771,1383600
2018-06-05,178.300003,179.320007,177.880005,178.350006,167.684616,1297300
2018-06-06,178.710007,178.740005,176.800003,178.000000,167.355530,1432700
2018-06-07,178.320007,179.210007,177.380005,178.649994,167.966660,2217900
2018-06-08,178.619995,178.800003,176.259995,178.009995,167.364944,845200
2018-06-11,178.130005,180.470001,177.860001,178.449997,167.778641,1002800
2018-06-12,178.949997,180.270004,178.389999,180.210007,169.433411,869000
2018-06-13,180.369995,180.639999,178.369995,178.830002,168.135910,723300
2018-06-14,179.929993,181.470001,178.750000,178.940002,168.239334,744200
2018-06-15,178.449997,178.479996,175.500000,177.660004,167.035889,1538900
2018-06-18,175.910004,176.429993,174.869995,175.470001,164.976852,943400
2018-06-19,173.059998,174.130005,169.679993,170.259995,160.078384,1425300
2018-06-20,171.169998,171.729996,170.179993,170.820007,160.604919,932100
2018-06-21,170.830002,170.830002,167.529999,168.139999,158.085190,1034300
2018-06-22,169.429993,169.660004,167.190002,167.979996,157.934738,902500
2018-06-25,167.570007,167.899994,164.479996,165.520004,155.621841,1415100
2018-06-26,165.789993,167.470001,164.570007,164.740005,154.888504,1208900
2018-06-27,165.869995,169.059998,165.199997,165.220001,155.339783,1258800
2018-06-28,164.389999,165.669998,162.110001,164.639999,154.794464,1333500
2018-06-29,165.740005,168.089996,165.360001,166.229996,156.289368,1262900
2018-07-02,164.240005,167.880005,164.000000,167.690002,157.662094,1145100
2018-07-03,169.470001,170.610001,166.520004,167.119995,157.126175,2444400
2018-07-05,169.050003,169.729996,167.210007,169.619995,159.476639,1558600
2018-07-06,169.220001,170.169998,168.600006,169.240005,159.119400,1236300
2018-07-09,169.970001,171.520004,169.779999,170.899994,160.680130,1646900
2018-07-10,171.559998,171.929993,170.720001,171.399994,161.150238,1428500
2018-07-11,169.440002,170.179993,167.220001,167.250000,157.248383,868600
2018-07-12,168.789993,169.229996,166.899994,168.830002,158.733917,990400
2018-07-13,169.110001,171.539993,169.110001,171.070007,160.839966,680100
2018-07-16,168.759995,169.539993,166.690002,167.630005,157.605698,1192000
2018-07-17,166.919998,169.460007,166.919998,169.300003,159.175797,1031700
2018-07-18,169.520004,171.169998,169.300003,170.410004,160.219452,657200
2018-07-19,169.539993,172.639999,169.539993,172.070007,161.780151,868400
2018-07-20,170.690002,172.110001,169.830002,171.300003,161.056213,1034000
2018-07-23,170.699997,171.199997,167.399994,167.929993,157.887741,1427100
2018-07-24,169.259995,171.399994,168.210007,170.470001,160.275848,1890800
2018-07-25,175.500000,183.699997,174.679993,183.460007,172.489044,3142900
2018-07-26,183.979996,186.289993,183.729996,184.070007,173.062531,1527000
2018-07-27,184.300003,185.729996,182.360001,184.059998,173.053146,1013800
2018-07-30,184.899994,186.360001,182.369995,182.750000,171.821487,800900
2018-07-31,183.850006,188.360001,183.229996,187.559998,176.343857,1383100
2018-08-01,187.080002,187.089996,183.339996,184.389999,173.363403,1093300
2018-08-02,182.630005,183.160004,178.309998,180.330002,169.546204,2549400
2018-08-03,181.399994,181.520004,178.000000,179.479996,168.747055,1692100
2018-08-06,179.070007,180.500000,178.460007,178.899994,168.201706,1118700
2018-08-07,180.050003,182.029999,179.580002,181.389999,170.542847,1386100
2018-08-08,181.259995,181.600006,177.050003,177.199997,166.603409,696600
2018-08-09,177.289993,178.410004,175.179993,175.910004,165.390518,806600
2018-08-10,174.470001,174.929993,172.529999,173.259995,163.755432,959600
2018-08-13,173.100006,173.389999,171.160004,171.910004,162.479507,910200
2018-08-14,172.000000,173.600006,171.190002,172.380005,162.923737,807400
2018-08-15,171.639999,172.320007,170.270004,171.690002,162.271561,793500
2018-08-16,172.389999,174.399994,172.100006,173.320007,163.812149,885500
2018-08-17,173.440002,174.389999,172.529999,173.630005,164.105164,887100
2018-08-20,173.899994,175.179993,173.580002,173.779999,164.246902,628700
2018-08-21,173.929993,174.679993,172.729996,173.789993,164.256348,809400
2018-08-22,172.580002,173.589996,170.949997,171.339996,161.940750,887900
2018-08-23,171.149994,173.339996,170.320007,172.800003,163.320679,1115300
2018-08-24,173.199997,175.429993,172.470001,175.039993,165.437775,896600
2018-08-27,175.839996,177.789993,175.350006,176.910004,167.205215,579700
2018-08-28,177.710007,179.770004,176.990005,177.490005,167.753418,646800
2018-08-29,177.300003,178.929993,177.139999,178.550003,168.755249,614600
2018-08-30,178.130005,179.369995,177.729996,178.179993,168.405502,625400
2018-08-31,177.660004,181.360001,177.660004,180.960007,171.033035,1227900
2018-09-04,180.330002,182.050003,179.990005,181.750000,171.779694,1224300
2018-09-05,181.000000,182.779999,180.500000,181.960007,171.978165,2063000
2018-09-06,182.270004,183.000000,181.210007,182.089996,172.101013,1114400
2018-09-07,181.860001,184.190002,181.699997,183.500000,173.433685,1151000
2018-09-10,184.039993,185.539993,184.039993,184.690002,174.558411,1291100
2018-09-11,184.080002,185.300003,183.509995,184.490005,174.369400,1062400
2018-09-12,184.550003,186.470001,184.190002,185.350006,175.182205,1194100
2018-09-13,186.479996,188.479996,186.440002,188.369995,178.036530,1066400
2018-09-14,188.789993,191.910004,188.789993,191.600006,181.089340,1314900
2018-09-17,191.699997,191.940002,190.929993,191.449997,180.947617,1100400
2018-09-18,191.750000,194.509995,190.509995,194.070007,183.423874,940600
2018-09-19,194.250000,195.460007,193.850006,194.630005,183.953140,659100
2018-09-20,195.690002,197.160004,194.449997,196.949997,186.145859,711100
2018-09-21,196.600006,198.229996,195.779999,196.470001,185.692200,1174800
2018-09-24,195.830002,195.830002,192.199997,193.179993,182.582672,1005800
2018-09-25,193.380005,193.600006,191.080002,191.610001,181.098831,792100
2018-09-26,191.240005,192.020004,189.729996,190.339996,179.898468,853700
2018-09-27,189.500000,189.889999,187.960007,189.470001,179.076187,1012600
2018-09-28,189.460007,190.169998,186.889999,187.520004,177.233185,827400
2018-10-01,188.710007,189.889999,187.009995,188.009995,177.696289,745000
2018-10-02,188.190002,189.970001,187.940002,189.550003,179.151810,1208800
2018-10-03,190.000000,191.960007,189.529999,189.889999,179.473160,702800
2018-10-04,189.550003,191.669998,188.419998,189.570007,179.170731,581400
2018-10-05,189.660004,190.309998,184.610001,185.690002,175.503571,882300
2018-10-08,184.850006,185.399994,182.529999,185.089996,174.936478,943900
2018-10-09,184.539993,184.759995,181.949997,183.380005,173.320282,985400
2018-10-10,183.000000,183.289993,175.149994,176.029999,166.373474,1497400
2018-10-11,176.199997,177.020004,170.500000,170.600006,161.241348,1757100
2018-10-12,173.419998,175.990005,170.059998,172.789993,163.311188,1257200
2018-10-15,170.110001,171.550003,168.880005,169.020004,159.748062,827200
2018-10-16,171.160004,172.570007,168.860001,172.470001,163.008743,1100500
2018-10-17,172.539993,172.660004,169.639999,171.520004,162.110901,1072200
2018-10-18,170.990005,170.990005,165.869995,166.250000,157.129990,1223300
2018-10-19,165.770004,166.899994,162.960007,163.699997,154.719879,1856600
2018-10-22,164.429993,165.149994,163.059998,163.220001,154.266205,1034000
2018-10-23,158.750000,162.179993,156.960007,160.570007,151.761581,1259400
2018-10-24,160.309998,161.410004,153.669998,154.089996,145.637054,1702800
2018-10-25,156.149994,159.210007,155.809998,157.490005,148.850555,2182000
2018-10-26,155.740005,163.399994,155.070007,161.320007,152.470413,1713300
2018-10-29,163.699997,163.880005,156.360001,158.720001,150.013046,1157900
2018-10-30,158.429993,164.149994,158.429993,163.759995,154.776550,1368100
2018-10-31,165.649994,167.940002,164.630005,164.729996,155.693344,879700
2018-11-01,166.089996,173.600006,165.880005,173.360001,163.849945,1331400
2018-11-02,174.720001,174.960007,170.750000,172.470001,163.008743,1152200
2018-11-05,173.360001,174.309998,171.190002,173.029999,163.538040,622500
2018-11-06,172.130005,177.619995,171.949997,177.070007,167.356445,1120600
2018-11-07,174.899994,179.690002,171.880005,178.970001,169.152176,1378200
2018-11-08,176.740005,177.800003,171.649994,172.300003,163.735535,1392600
2018-11-09,170.690002,171.720001,167.130005,169.270004,160.856140,1541000
2018-11-12,169.550003,169.559998,165.600006,165.970001,157.720184,897600
2018-11-13,165.860001,170.039993,165.399994,166.949997,158.651428,911200
2018-11-14,167.940002,170.250000,165.919998,167.110001,158.803497,930700
2018-11-15,166.500000,172.889999,165.369995,172.699997,164.115631,965300
2018-11-16,171.820007,174.229996,170.860001,171.600006,163.070328,760100
2018-11-19,170.500000,170.750000,166.559998,168.039993,159.687286,922900
2018-11-20,165.899994,168.929993,164.779999,168.229996,159.867828,930500
2018-11-21,169.410004,172.559998,169.410004,169.669998,161.236252,719500
2018-11-23,167.869995,170.160004,167.110001,167.309998,158.993561,507400
2018-11-26,169.110001,172.350006,168.720001,169.839996,161.397797,882900
2018-11-27,169.190002,171.179993,166.240005,168.270004,159.905869,879600
2018-11-28,168.869995,172.839996,167.380005,172.660004,164.077637,687700
2018-11-29,171.850006,173.399994,170.460007,171.770004,163.231873,493700
2018-11-30,171.190002,174.529999,168.960007,174.339996,165.674118,789000
2018-12-03,179.630005,180.869995,177.009995,178.059998,169.209198,934800
2018-12-04,178.210007,179.029999,170.949997,171.460007,162.937302,1354400
2018-12-06,169.009995,169.960007,162.320007,167.250000,158.936539,1590400
2018-12-07,167.710007,169.210007,160.699997,161.550003,153.519882,1050000
2018-12-10,161.600006,161.869995,155.639999,160.160004,152.198944,1274600
2018-12-11,163.440002,163.820007,157.089996,157.949997,150.098801,1151500
2018-12-12,160.289993,163.029999,158.940002,159.139999,151.229660,1144000
2018-12-13,159.669998,160.229996,155.710007,157.199997,149.386093,1587600
2018-12-14,155.809998,159.740005,155.410004,156.740005,148.948959,1051700
2018-12-17,156.220001,157.039993,152.320007,153.309998,145.689468,1147800
2018-12-18,154.720001,156.679993,151.789993,153.660004,146.022034,1117900
2018-12-19,153.960007,156.399994,150.399994,151.229996,143.712830,1013400
2018-12-20,150.000000,151.190002,146.029999,148.139999,140.776443,1772700
2018-12-21,148.139999,149.910004,144.660004,144.779999,137.583466,2627900
2018-12-24,143.720001,146.089996,141.460007,141.770004,134.723083,605100
2018-12-26,142.779999,148.710007,142.000000,148.580002,141.194565,914000
2018-12-27,146.070007,150.039993,144.600006,149.789993,142.344406,1016600
2018-12-28,151.000000,151.759995,148.600006,148.919998,141.517670,832600
2018-12-31,149.470001,151.009995,148.779999,150.479996,143.000122,610600
2019-01-02,148.520004,151.990005,148.070007,150.869995,143.370728,948300
2019-01-03,149.360001,149.970001,145.210007,145.539993,138.305664,1190900
2019-01-04,148.199997,150.320007,146.979996,150.130005,142.667526,1045000
2019-01-07,150.399994,153.500000,148.729996,151.380005,143.855408,864900
2019-01-08,152.199997,153.529999,150.240005,153.360001,145.736969,924400
2019-01-09,154.710007,155.820007,153.250000,154.279999,146.611237,678100
2019-01-10,153.169998,155.169998,152.229996,153.309998,145.689468,1667900
2019-01-11,152.139999,157.220001,152.139999,155.850006,148.103226,1361600
2019-01-14,154.740005,157.149994,153.000000,156.199997,148.435822,934600
2019-01-15,156.289993,157.100006,153.940002,156.820007,149.025009,1257100
2019-01-16,156.600006,158.660004,156.419998,157.669998,149.832748,851100
2019-01-17,156.649994,162.110001,156.649994,160.259995,152.293976,1129300
2019-01-18,161.419998,165.839996,161.089996,164.750000,156.560822,1490800
2019-01-22,163.710007,164.429993,160.850006,163.470001,155.344421,1248200
2019-01-23,163.699997,163.970001,159.850006,161.809998,153.766937,922700
2019-01-24,161.850006,163.270004,161.250000,162.740005,154.650742,946500
2019-01-25,166.729996,166.929993,164.949997,166.360001,158.090775,1053500
2019-01-28,164.259995,165.669998,163.050003,163.250000,155.135361,1280100
2019-01-29,179.800003,179.899994,171.089996,173.630005,164.999451,2420900
2019-01-30,173.789993,174.289993,168.199997,171.869995,163.326889,1867600
2019-01-31,171.960007,173.259995,168.429993,169.520004,161.093735,1391200
2019-02-01,170.080002,172.470001,168.610001,168.929993,160.533051,1150900
2019-02-04,168.360001,169.679993,166.309998,169.679993,161.245743,1667900
2019-02-05,169.080002,170.839996,168.389999,170.729996,162.243561,1409200
2019-02-06,170.240005,171.990005,170.240005,170.960007,162.462128,1047100
2019-02-07,169.190002,170.429993,168.250000,169.970001,161.521347,754200
2019-02-08,168.270004,169.440002,167.630005,169.440002,161.017685,856400
2019-02-11,169.350006,170.179993,168.990005,169.699997,161.264771,649300
2019-02-12,170.809998,173.059998,170.300003,172.699997,164.115631,1094800
2019-02-13,173.289993,177.550003,173.020004,176.820007,168.030869,1119900
2019-02-14,175.839996,177.960007,175.360001,176.410004,167.641235,1265500
2019-02-15,177.240005,177.699997,176.570007,177.389999,169.504532,702600
2019-02-19,176.529999,178.500000,176.449997,177.460007,169.571426,475800
2019-02-20,177.759995,179.389999,177.009995,178.839996,170.890091,563400
2019-02-21,178.270004,178.500000,176.800003,177.960007,170.049210,533500
