Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,223.750000,225.410004,222.089996,222.110001,210.896423,251100
2019-03-07,221.990005,221.990005,218.100006,218.139999,207.126831,256600
2019-03-08,216.539993,218.080002,215.929993,216.779999,205.835480,281700
2019-03-11,217.149994,219.490005,216.490005,217.929993,206.927414,285400
2019-03-12,218.619995,220.279999,218.020004,218.229996,207.212265,330000
2019-03-13,218.500000,220.399994,218.149994,218.309998,207.288239,275100
2019-03-14,218.570007,219.789993,218.119995,219.009995,207.952896,220000
2019-03-15,218.509995,221.669998,218.190002,219.050003,207.990891,595900
2019-03-18,219.919998,221.500000,219.919998,220.389999,209.263229,239100
2019-03-19,220.770004,221.779999,218.479996,218.889999,207.838943,181600
2019-03-20,218.500000,219.020004,211.649994,211.949997,201.249313,375900
2019-03-21,211.139999,216.009995,210.130005,215.479996,204.601089,223100
2019-03-22,214.759995,217.399994,214.720001,214.990005,204.135864,345800
2019-03-25,215.169998,215.990005,214.130005,214.800003,203.955460,246900
2019-03-26,215.759995,216.259995,214.649994,215.479996,204.601089,220800
2019-03-27,215.610001,217.100006,214.479996,214.649994,203.813019,217000
2019-03-28,213.020004,215.710007,213.020004,215.369995,204.496658,246200
2019-03-29,215.750000,216.309998,214.639999,215.960007,205.056885,215500
2019-04-01,216.580002,218.449997,216.130005,217.330002,206.357712,232000
2019-04-02,217.630005,217.759995,214.889999,214.889999,204.040894,237900
2019-04-03,216.160004,216.259995,214.389999,216.139999,205.227798,246800
2019-04-04,216.139999,217.460007,214.940002,215.289993,204.420700,166900
2019-04-05,215.259995,216.460007,215.149994,216.309998,205.389221,197400
2019-04-08,216.559998,219.080002,215.789993,217.940002,206.936920,227200
2019-04-09,217.990005,217.990005,213.860001,214.690002,203.851013,313300
2019-04-10,214.550003,216.850006,214.179993,216.809998,205.863968,330100
2019-04-11,217.919998,222.630005,217.649994,221.910004,210.706482,363300
2019-04-12,223.500000,227.089996,223.309998,226.339996,214.912842,330500
2019-04-15,227.960007,227.960007,224.970001,226.210007,214.789383,202700
2019-04-16,226.300003,229.899994,226.300003,229.300003,217.723404,226700
2019-04-17,229.830002,229.839996,227.520004,228.690002,217.144196,199400
2019-04-18,228.600006,230.289993,228.179993,229.039993,217.476501,238900
2019-04-22,228.360001,228.990005,227.419998,228.509995,216.973282,121700
2019-04-23,229.210007,230.699997,228.059998,229.770004,218.169678,238500
2019-04-24,229.759995,232.369995,229.699997,231.279999,219.603424,222500
2019-04-25,230.320007,230.899994,226.889999,228.500000,216.963791,282900
2019-04-26,228.050003,231.210007,227.070007,230.710007,219.062210,270000
2019-04-29,231.000000,233.139999,231.000000,231.309998,219.631927,193700
2019-04-30,231.520004,235.679993,230.529999,235.500000,223.610367,324000
2019-05-01,235.600006,238.869995,235.600006,236.460007,224.521912,294400
2019-05-02,236.889999,239.070007,235.570007,236.789993,224.835236,268000
2019-05-03,237.520004,238.960007,236.330002,238.660004,226.610855,294800
2019-05-06,236.009995,239.479996,236.009995,237.789993,225.784760,296000
2019-05-07,239.619995,249.550003,239.130005,246.889999,234.425354,598000
2019-05-08,247.070007,249.039993,241.639999,241.889999,229.677765,572500
2019-05-09,241.330002,246.580002,239.500000,245.660004,233.257431,342800
2019-05-10,244.580002,248.949997,244.580002,248.740005,236.181946,285800
2019-05-13,245.610001,247.940002,244.389999,246.559998,234.111984,372300
2019-05-14,246.270004,250.000000,246.270004,248.449997,235.906570,337500
2019-05-15,247.259995,249.660004,246.199997,248.259995,235.726181,297900
2019-05-16,248.660004,251.669998,248.660004,249.419998,236.827591,426600
2019-05-17,248.050003,249.740005,247.199997,248.259995,235.726181,997600
2019-05-20,248.259995,251.470001,247.110001,249.509995,236.913055,428600
2019-05-21,250.270004,252.729996,247.649994,249.330002,236.742142,399400
2019-05-22,248.660004,250.440002,247.970001,250.330002,237.691666,370200
2019-05-23,249.410004,251.699997,247.960007,251.600006,238.897552,378700
2019-05-24,252.080002,252.990005,249.259995,249.910004,237.292862,323000
2019-05-28,248.419998,249.660004,243.770004,244.059998,231.738205,1058900
2019-05-29,244.149994,244.970001,241.559998,244.630005,232.279434,403600
2019-05-30,244.919998,246.119995,244.000000,245.419998,233.029556,290100
2019-05-31,245.089996,248.860001,244.119995,247.660004,235.156464,341300
2019-06-03,247.440002,252.169998,246.699997,251.929993,239.210861,448400
2019-06-04,251.899994,252.229996,247.119995,248.270004,235.735672,395200
2019-06-05,248.820007,253.570007,247.389999,253.309998,240.521210,294400
2019-06-06,252.750000,254.160004,251.110001,252.910004,240.141434,411100
2019-06-07,253.630005,254.570007,252.240005,252.649994,239.894531,251700
2019-06-10,253.139999,253.809998,251.369995,252.169998,239.438751,311700
2019-06-11,253.250000,253.649994,246.949997,249.050003,236.476288,324300
2019-06-12,249.199997,250.919998,248.369995,250.279999,237.644180,247500
2019-06-13,250.509995,251.830002,248.509995,250.110001,237.482773,282900
2019-06-14,250.789993,251.649994,249.800003,251.050003,238.375320,245400
2019-06-17,251.660004,252.440002,249.919998,250.160004,237.530258,237400
2019-06-18,250.750000,251.690002,249.339996,250.139999,237.511261,273400
2019-06-19,250.729996,252.250000,249.839996,251.960007,239.239380,226200
2019-06-20,251.779999,252.979996,249.110001,252.559998,239.809067,235900
2019-06-21,253.190002,253.229996,249.910004,250.149994,237.520752,395100
2019-06-24,250.649994,254.399994,250.059998,251.509995,238.812073,204400
2019-06-25,251.820007,252.729996,250.839996,251.309998,238.622192,264800
2019-06-26,251.619995,252.380005,242.509995,242.929993,230.665237,395000
2019-06-27,242.470001,245.710007,241.759995,244.360001,232.023071,320000
2019-06-28,245.130005,248.869995,244.759995,247.179993,234.700684,439600
2019-07-01,247.649994,250.639999,247.279999,250.479996,237.834076,335200
2019-07-02,251.589996,252.979996,249.470001,251.139999,238.460770,221200
2019-07-03,251.770004,255.360001,251.770004,254.960007,242.087936,189700
2019-07-05,254.539993,255.089996,252.440002,254.509995,241.660629,172800
2019-07-08,253.839996,255.380005,253.229996,254.509995,241.660629,220200
2019-07-09,254.419998,257.459991,254.009995,257.390015,244.395218,320100
2019-07-10,257.700012,260.019989,256.869995,258.269989,245.230789,235000
2019-07-11,258.369995,259.609985,255.630005,256.880005,243.910995,204500
2019-07-12,257.399994,258.260010,255.690002,257.720001,244.708557,157000
2019-07-15,258.149994,260.510010,257.119995,258.299988,245.259262,215400
2019-07-16,258.329987,258.709991,253.839996,255.270004,242.382263,300500
2019-07-17,254.559998,254.559998,249.759995,251.210007,238.527222,387400
2019-07-18,251.490005,253.070007,250.369995,252.059998,239.334305,212200
2019-07-19,252.850006,254.429993,250.110001,252.009995,239.286819,286100
2019-07-22,252.300003,254.460007,251.699997,253.410004,240.616150,195900
2019-07-23,253.309998,254.300003,251.320007,253.210007,240.426285,154200
2019-07-24,253.539993,255.759995,253.250000,255.000000,242.125885,196900
2019-07-25,254.639999,257.450012,254.570007,255.520004,242.619614,210100
2019-07-26,255.470001,259.529999,254.460007,259.519989,246.417709,208700
2019-07-29,259.369995,260.290009,255.839996,256.799988,243.835007,272200
2019-07-30,258.220001,260.359985,250.710007,251.690002,238.983002,576400
2019-07-31,250.919998,252.800003,245.059998,246.639999,234.187943,336000
2019-08-01,246.600006,247.889999,243.960007,244.330002,231.994583,298700
2019-08-02,243.970001,245.110001,241.119995,243.119995,230.845657,245700
2019-08-05,241.490005,243.559998,237.630005,239.149994,227.076080,389400
2019-08-06,238.880005,245.809998,237.429993,244.850006,232.488312,329900
2019-08-07,242.720001,249.860001,241.690002,248.199997,235.669189,340400
2019-08-08,248.779999,251.820007,248.779999,251.600006,238.897552,272300
2019-08-09,251.020004,253.130005,250.179993,251.839996,239.125427,154900
2019-08-12,251.529999,253.820007,249.270004,250.050003,237.425827,205400
2019-08-13,250.729996,252.809998,249.279999,252.639999,239.885010,237200
2019-08-14,250.789993,252.770004,246.300003,246.559998,234.111984,317300
2019-08-15,246.929993,248.309998,245.779999,246.750000,234.292389,184900
2019-08-16,247.789993,249.929993,247.039993,249.289993,236.704147,169900
2019-08-19,251.020004,251.839996,248.949997,249.919998,237.302338,190100
2019-08-20,249.360001,249.360001,246.589996,246.789993,234.330368,177700
2019-08-21,247.639999,248.679993,245.899994,247.850006,235.336884,121800
2019-08-22,248.740005,250.550003,247.160004,248.850006,236.286377,184700
2019-08-23,247.740005,250.889999,244.039993,244.880005,232.516830,261800
2019-08-26,245.940002,247.300003,244.479996,247.169998,234.691208,160400
2019-08-27,248.470001,248.619995,245.059998,245.550003,233.153000,301800
2019-08-28,244.270004,245.320007,235.210007,239.509995,227.417892,325600
2019-08-29,240.220001,241.710007,234.089996,239.889999,227.778732,312600
2019-08-30,240.389999,240.779999,231.570007,235.880005,223.971207,621600
2019-09-03,237.149994,246.889999,235.880005,241.669998,230.838959,463900
2019-09-04,240.750000,246.460007,240.750000,246.360001,235.318756,300900
2019-09-05,248.119995,250.610001,247.660004,248.740005,237.592087,326800
2019-09-06,249.020004,250.789993,247.889999,249.000000,237.840454,270200
2019-09-09,250.179993,251.860001,248.669998,251.770004,240.486282,282200
2019-09-10,252.059998,252.059998,248.720001,251.020004,239.769913,342000
2019-09-11,250.839996,254.880005,250.630005,254.820007,243.399582,303000
2019-09-12,255.050003,255.839996,247.820007,251.699997,240.419418,553800
2019-09-13,252.360001,257.059998,251.369995,256.390015,244.899246,351000
2019-09-16,254.389999,255.360001,251.919998,254.949997,243.523773,228700
2019-09-17,254.410004,260.500000,254.410004,260.440002,248.767731,472700
2019-09-18,260.049988,262.149994,258.959991,261.750000,250.018997,333300
2019-09-19,262.260010,264.010010,260.959991,262.290009,250.534805,469200
2019-09-20,263.000000,264.609985,261.739990,264.500000,252.645752,572600
2019-09-23,262.980011,265.820007,262.420013,265.000000,253.123337,297500
2019-09-24,265.600006,268.950012,264.970001,266.760010,254.804474,464100
2019-09-25,265.529999,266.859985,262.660004,263.059998,251.270294,309200
2019-09-26,263.459991,266.940002,263.070007,266.359985,254.422394,214700
2019-09-27,267.540009,267.540009,264.299988,265.980011,254.059433,320300
2019-09-30,266.309998,268.079987,264.929993,266.089996,254.164490,212300
2019-10-01,266.410004,266.649994,263.679993,263.850006,252.024902,229000
2019-10-02,263.809998,265.369995,258.140015,259.200012,247.583313,326900
2019-10-03,259.100006,259.350006,256.179993,257.609985,246.064545,311600
2019-10-04,257.890015,260.130005,256.910004,259.700012,248.060883,351000
2019-10-07,258.869995,259.029999,254.529999,254.660004,243.246780,281500
2019-10-08,253.660004,253.660004,250.089996,250.449997,239.225433,378600
2019-10-09,251.490005,251.690002,249.820007,250.479996,239.254089,191800
2019-10-10,249.839996,252.520004,248.380005,249.500000,238.318008,270600
2019-10-11,251.270004,252.960007,249.190002,250.500000,239.273209,282100
2019-10-14,250.250000,250.929993,248.360001,250.610001,239.378281,249400
2019-10-15,251.470001,254.880005,251.139999,251.539993,240.266586,183300
2019-10-16,250.100006,254.729996,246.229996,252.720001,241.393723,274900
2019-10-17,252.929993,252.929993,249.360001,249.460007,238.279816,162300
2019-10-18,249.119995,252.919998,249.119995,251.080002,239.827209,226300
2019-10-21,252.520004,254.460007,251.449997,253.020004,241.680283,151800
2019-10-22,252.220001,252.220001,245.589996,248.509995,237.372406,285000
2019-10-23,248.759995,250.649994,248.460007,249.300003,238.126984,247800
2019-10-24,249.529999,250.880005,248.050003,249.669998,238.480392,155000
2019-10-25,249.410004,250.559998,247.210007,248.589996,237.448822,141800
2019-10-28,249.080002,249.880005,246.339996,247.020004,235.949188,301100
2019-10-29,249.529999,256.730011,245.729996,256.239990,244.755951,504000
2019-10-30,256.600006,257.000000,250.520004,254.550003,243.141708,246400
2019-10-31,254.429993,257.410004,252.539993,257.089996,245.567841,258500
2019-11-01,257.670013,259.739990,257.309998,259.350006,247.726578,222800
2019-11-04,260.149994,261.579987,258.100006,258.429993,246.847794,281600
2019-11-05,259.100006,260.089996,257.299988,259.179993,247.564178,306700
2019-11-06,258.329987,262.100006,257.869995,261.679993,249.952148,268100
2019-11-07,261.760010,263.989990,261.070007,263.589996,251.776535,230100
2019-11-08,262.959991,265.480011,262.339996,265.350006,253.457672,200500
2019-11-11,264.309998,267.489990,264.309998,266.660004,254.708908,220800
2019-11-12,265.670013,270.089996,265.670013,269.750000,257.660492,277800
2019-11-13,268.600006,268.929993,266.420013,266.910004,254.947708,228300
2019-11-14,267.440002,268.709991,266.489990,268.500000,256.466492,198400
2019-11-15,268.230011,268.809998,266.369995,267.170013,255.196091,199800
2019-11-18,266.790009,268.209991,266.549988,267.440002,255.453995,208800
2019-11-19,266.799988,267.459991,265.000000,267.019989,255.052826,321800
2019-11-20,266.190002,269.100006,266.190002,267.709991,255.711853,178900
2019-11-21,268.220001,269.549988,266.269989,267.100006,255.129242,252600
2019-11-22,265.880005,267.829987,265.209991,267.230011,255.253387,269000
2019-11-25,266.760010,270.579987,266.760010,269.820007,257.727325,301400
2019-11-26,270.049988,272.549988,269.609985,272.369995,260.163086,457600
2019-11-27,272.970001,274.239990,271.619995,272.760010,260.535583,331700
2019-11-29,272.190002,273.420013,270.829987,271.260010,259.102814,177800
2019-12-02,272.179993,272.179993,268.429993,268.809998,256.762634,278500
2019-12-03,265.600006,266.790009,264.170013,265.820007,255.379181,226300
2019-12-04,265.600006,268.339996,265.459991,267.500000,256.993164,213500
2019-12-05,267.519989,268.619995,266.899994,268.399994,257.857788,193700
2019-12-06,269.429993,270.559998,267.859985,268.950012,258.386230,169300
2019-12-09,269.019989,271.640015,267.600006,271.559998,260.893677,176400
2019-12-10,271.809998,271.809998,269.579987,270.299988,259.683167,344500
2019-12-11,270.089996,271.010010,268.059998,271.010010,260.365295,229000
2019-12-12,271.209991,275.700012,271.209991,275.059998,264.256226,183500
2019-12-13,274.750000,276.149994,273.739990,274.670013,263.881592,195200
2019-12-16,275.880005,277.239990,273.920013,276.369995,265.514771,236500
2019-12-17,276.359985,279.640015,275.970001,279.010010,268.051086,247700
2019-12-18,278.920013,279.989990,275.390015,276.119995,265.274597,207900
2019-12-19,275.799988,277.309998,274.570007,275.549988,264.726959,258000
2019-12-20,276.929993,279.459991,276.450012,277.279999,266.389038,385700
2019-12-23,278.709991,278.709991,272.410004,273.500000,262.757477,261800
2019-12-24,273.019989,274.549988,271.000000,274.500000,263.718201,74000
2019-12-26,274.429993,275.369995,273.600006,274.570007,263.785492,127400
2019-12-27,274.519989,276.070007,273.600006,276.010010,265.168884,172400
2019-12-30,276.679993,278.190002,275.119995,277.450012,266.552399,202400
2019-12-31,277.440002,278.269989,276.450012,276.839996,265.966309,136000
2020-01-02,277.899994,278.299988,274.890015,278.149994,267.224884,181300
2020-01-03,275.459991,278.269989,275.459991,277.239990,266.350616,162400
2020-01-06,277.089996,277.750000,275.489990,276.589996,265.726105,265200
2020-01-07,275.850006,276.630005,274.029999,274.170013,263.401184,244300
2020-01-08,274.920013,277.200012,273.329987,273.339996,262.603790,225700
2020-01-09,273.589996,276.869995,273.589996,276.239990,265.389862,193800
2020-01-10,275.980011,277.269989,273.570007,274.829987,264.035248,220700
2020-01-13,274.559998,276.690002,274.559998,275.959991,265.120880,158700
2020-01-14,273.489990,276.350006,273.489990,274.649994,263.862305,203400
2020-01-15,274.320007,276.579987,273.029999,275.540009,264.717377,206700
2020-01-16,276.970001,278.410004,276.390015,277.429993,266.533173,264200
2020-01-17,278.649994,281.450012,278.649994,279.970001,268.973389,205900
2020-01-21,280.000000,280.950012,278.649994,280.000000,269.002167,398400
2020-01-22,280.190002,281.089996,278.890015,281.000000,269.962891,561600
2020-01-23,278.989990,281.140015,276.329987,280.920013,269.886047,336400
2020-01-24,280.869995,281.980011,275.480011,277.350006,266.456299,258800
2020-01-27,274.429993,275.630005,272.630005,272.679993,261.969696,173900
2020-01-28,273.890015,276.859985,273.890015,275.140015,264.333130,214900
2020-01-29,275.160004,276.369995,273.619995,274.619995,263.833466,192500
2020-01-30,273.070007,277.100006,271.940002,276.880005,266.004761,214100
2020-01-31,276.000000,278.869995,275.859985,276.570007,265.706909,454200
2020-02-03,277.109985,281.140015,276.660004,279.589996,268.608276,288100
2020-02-04,281.489990,282.329987,277.589996,277.589996,266.686829,236400
2020-02-05,278.989990,283.309998,278.640015,283.299988,272.172607,344900
2020-02-06,283.940002,284.269989,280.260010,280.450012,269.434509,374300
2020-02-07,279.510010,285.850006,279.510010,282.579987,271.480865,229100
2020-02-10,282.079987,285.959991,281.779999,285.880005,274.651245,215100
2020-02-11,287.630005,294.309998,284.260010,291.640015,280.185028,411900
2020-02-12,291.959991,291.959991,284.910004,287.679993,276.380585,243300
2020-02-13,287.029999,291.799988,287.029999,291.779999,280.319519,233900
2020-02-14,292.059998,293.899994,289.660004,291.369995,279.925598,209700
2020-02-18,290.500000,290.600006,287.179993,289.790009,278.407684,205900
2020-02-19,291.239990,291.839996,289.529999,290.579987,279.166626,243700
2020-02-20,289.000000,290.059998,285.239990,287.929993,276.620697,160500
2020-02-21,287.399994,289.950012,286.970001,289.850006,278.465302,235000
2020-02-24,285.559998,287.440002,281.170013,283.040009,271.922821,593100
2020-02-25,282.440002,283.619995,277.670013,278.549988,267.609161,438500
2020-02-26,280.109985,281.059998,273.230011,273.230011,262.498108,349000
2020-02-27,270.489990,274.359985,261.799988,261.809998,251.526672,354000
2020-02-28,256.839996,257.839996,242.229996,247.880005,238.143814,676700
2020-03-02,248.009995,260.100006,247.740005,258.160004,248.020004,771700
2020-03-03,258.149994,262.000000,251.250000,253.440002,243.485428,439400
2020-03-04,256.980011,269.589996,255.509995,269.390015,258.808960,302700
2020-03-05,263.119995,263.920013,254.199997,257.179993,247.078537,304400
2020-03-06,249.339996,255.000000,246.529999,253.509995,243.552673,334200
2020-03-09,223.139999,243.229996,223.139999,234.770004,225.548721,513300
2020-03-10,240.869995,241.289993,229.289993,240.449997,232.540909,397600
2020-03-11,233.250000,237.729996,223.889999,227.949997,220.452087,497200
2020-03-12,211.759995,211.869995,200.820007,200.820007,194.214462,625900
2020-03-13,210.869995,214.259995,200.779999,213.089996,206.080856,704200
2020-03-16,182.960007,205.979996,170.500000,182.610001,176.603455,803600
2020-03-17,186.740005,199.039993,180.399994,198.029999,191.516251,605600
2020-03-18,183.580002,190.910004,172.149994,188.710007,182.502792,625400
2020-03-19,186.949997,197.820007,176.789993,187.240005,181.081161,624600
2020-03-20,189.000000,202.039993,179.990005,194.649994,188.247421,654800
2020-03-23,190.000000,190.000000,168.160004,171.960007,166.303741,796000
2020-03-24,181.860001,189.789993,178.130005,185.580002,179.475754,398100
2020-03-25,186.500000,188.490005,174.070007,174.830002,169.079346,708500
2020-03-26,178.899994,196.190002,172.860001,195.330002,188.905045,693900
2020-03-27,186.369995,194.940002,183.440002,189.289993,183.063721,418400
2020-03-30,188.960007,200.750000,185.190002,198.490005,191.961121,341000
2020-03-31,196.119995,197.729996,189.869995,192.419998,186.090759,353300
2020-04-01,179.520004,185.899994,176.720001,181.240005,175.278519,438100
2020-04-02,180.729996,189.669998,177.649994,187.669998,181.497009,524400
2020-04-03,185.169998,188.449997,176.669998,178.020004,172.164429,384800
2020-04-06,186.889999,191.100006,184.490005,189.929993,183.682663,340500
2020-04-07,198.360001,201.940002,190.660004,191.250000,184.959244,374900
2020-04-08,193.119995,199.750000,189.070007,197.800003,191.293808,302900
2020-04-09,200.389999,212.800003,200.009995,212.300003,205.316864,330900
2020-04-13,210.179993,210.179993,201.860001,202.139999,195.491043,230000
2020-04-14,207.649994,208.960007,200.270004,203.119995,196.438797,322800
2020-04-15,196.619995,198.490005,190.570007,191.029999,184.746475,258200
2020-04-16,189.899994,191.210007,185.690002,187.149994,180.994095,378300
2020-04-17,193.449997,197.919998,192.089996,196.350006,189.891479,498100
2020-04-20,192.580002,195.089996,188.240005,190.520004,184.253265,293500
2020-04-21,184.880005,187.119995,178.500000,179.600006,173.692459,489700
2020-04-22,183.309998,184.690002,176.410004,179.380005,173.479675,547300
2020-04-23,180.820007,181.580002,176.820007,177.089996,171.264999,340000
2020-04-24,178.039993,178.039993,169.550003,170.809998,165.191589,512800
2020-04-27,170.779999,176.710007,170.779999,175.720001,169.940079,432600
2020-04-28,180.039993,183.419998,176.740005,179.649994,173.740799,348200
2020-04-29,184.740005,186.860001,181.600006,184.449997,178.382919,238900
2020-04-30,181.179993,181.179993,173.059998,173.130005,167.435257,285600
2020-05-01,169.419998,169.419998,164.210007,165.009995,159.582352,322800
2020-05-04,162.830002,163.919998,159.729996,162.820007,157.464401,312100
2020-05-05,164.520004,171.869995,163.350006,167.710007,162.193558,748200
2020-05-06,169.119995,169.119995,163.580002,164.470001,159.060120,360600
2020-05-07,166.529999,178.119995,165.759995,173.830002,168.112228,618700
2020-05-08,177.020004,178.059998,172.669998,176.800003,170.984558,312100
2020-05-11,175.000000,179.690002,171.809998,178.990005,173.102524,473000
2020-05-12,178.729996,179.679993,172.000000,172.009995,166.352097,375700
2020-05-13,170.250000,170.250000,162.830002,164.220001,158.818329,491100
2020-05-14,160.880005,164.000000,157.320007,161.720001,156.400574,470700
2020-05-15,159.899994,169.809998,157.350006,168.940002,163.383087,1087600
2020-05-18,175.619995,181.660004,174.899994,180.360001,174.427460,741700
2020-05-19,180.320007,189.130005,179.360001,186.360001,180.230087,675000
2020-05-20,188.800003,201.020004,188.320007,199.229996,192.676743,760300
2020-05-21,198.300003,206.380005,198.100006,206.009995,199.233749,571100
2020-05-22,205.259995,206.080002,201.000000,205.679993,198.914597,376000
2020-05-26,213.490005,213.490005,202.850006,203.320007,198.125305,540000
2020-05-27,210.309998,210.309998,199.190002,203.059998,197.871964,637400
2020-05-28,205.589996,207.250000,202.149994,204.509995,199.284897,342400
2020-05-29,202.179993,202.179993,196.059998,198.410004,193.340759,535400
2020-06-01,198.539993,199.179993,193.490005,193.770004,188.819305,439700
2020-06-02,194.710007,207.750000,192.089996,206.050003,200.785553,539100
2020-06-03,209.839996,215.970001,209.020004,213.259995,207.811325,564600
2020-06-04,212.880005,217.690002,209.289993,217.130005,211.582474,533400
2020-06-05,229.559998,230.169998,221.240005,226.149994,220.372009,455200
2020-06-08,228.369995,231.259995,225.899994,231.070007,225.166321,342200
2020-06-09,226.089996,229.449997,224.369995,227.460007,221.648544,346500
2020-06-10,225.279999,226.669998,220.460007,221.690002,216.025970,426800
2020-06-11,212.539993,218.520004,209.259995,211.000000,205.609085,658600
2020-06-12,219.779999,219.800003,209.309998,214.949997,209.458160,477400
2020-06-15,206.520004,217.710007,205.660004,216.880005,211.338882,339800
2020-06-16,226.970001,226.970001,218.539993,220.580002,214.944321,429400
2020-06-17,220.039993,221.229996,215.919998,215.919998,210.403366,430900
2020-06-18,214.000000,218.750000,210.830002,215.500000,209.994110,429500
2020-06-19,220.279999,220.279999,212.399994,215.729996,210.218231,682900
2020-06-22,212.929993,215.710007,210.529999,213.369995,207.918533,332300
2020-06-23,216.779999,217.710007,211.289993,213.009995,207.567734,418100
2020-06-24,211.600006,211.600006,204.630005,206.000000,200.736832,647500
2020-06-25,205.740005,207.850006,202.699997,207.270004,201.974396,484300
2020-06-26,204.880005,206.149994,198.679993,200.869995,195.737900,621300
2020-06-29,203.580002,206.070007,200.550003,202.529999,197.355484,328200
2020-06-30,202.169998,207.089996,202.149994,206.199997,200.931717,336600
2020-07-01,206.630005,207.889999,203.809998,203.889999,198.680740,266200
2020-07-02,208.110001,208.199997,200.440002,200.949997,195.815857,258100
2020-07-06,206.080002,208.520004,204.110001,205.990005,200.727112,302600
2020-07-07,204.960007,205.309998,202.470001,203.720001,198.515076,405100
2020-07-08,203.490005,205.860001,201.279999,204.410004,199.187469,317900
2020-07-09,204.119995,204.119995,195.690002,198.059998,192.999680,285900
2020-07-10,197.949997,207.020004,197.369995,206.789993,201.506622,326400
2020-07-13,207.899994,211.070007,203.490005,207.679993,202.373901,328000
2020-07-14,207.600006,211.869995,207.199997,211.440002,206.037857,209200
2020-07-15,215.699997,219.300003,213.509995,218.289993,212.712814,240300
2020-07-16,217.520004,226.509995,216.419998,223.100006,217.399948,305200
2020-07-17,223.820007,223.820007,219.270004,222.619995,216.932205,203100
2020-07-20,222.000000,222.190002,218.089996,219.850006,214.232986,173700
2020-07-21,219.110001,223.039993,219.110001,220.580002,214.944321,272300
2020-07-22,219.860001,224.220001,219.860001,223.809998,218.091797,206500
2020-07-23,222.610001,224.949997,221.410004,223.059998,217.360962,192900
2020-07-24,231.419998,231.419998,221.050003,224.009995,218.286682,294900
2020-07-27,222.979996,223.470001,218.649994,220.800003,215.158707,214800
2020-07-28,220.490005,220.919998,216.119995,216.320007,210.793167,229100
2020-07-29,217.679993,220.509995,217.130005,219.940002,214.320679,176700
2020-07-30,215.889999,218.690002,214.119995,216.089996,210.569046,180500
2020-07-31,216.429993,218.979996,214.699997,218.789993,213.200058,240100
2020-08-03,219.029999,223.080002,218.350006,220.960007,215.314606,326900
2020-08-04,222.169998,222.169998,216.860001,217.160004,211.611694,276600
2020-08-05,220.330002,222.789993,218.119995,219.119995,213.521622,368700
2020-08-06,218.509995,226.779999,216.520004,223.660004,217.945633,439100
2020-08-07,221.490005,232.550003,221.490005,232.190002,226.257690,318600
2020-08-10,231.869995,235.000000,231.220001,231.880005,225.955612,210100
2020-08-11,236.050003,237.039993,228.000000,228.270004,222.437851,252100
2020-08-12,231.750000,232.350006,227.279999,227.720001,221.901917,140500
2020-08-13,226.449997,227.839996,224.860001,225.259995,219.504761,176600
2020-08-14,224.190002,228.490005,223.479996,225.279999,219.524246,237300
2020-08-17,224.990005,225.759995,221.770004,221.929993,216.259827,207500
2020-08-18,221.750000,222.880005,220.279999,220.720001,215.080750,231800
2020-08-19,220.759995,221.779999,216.789993,217.309998,211.757858,234500
2020-08-20,214.429993,217.000000,213.899994,216.360001,210.832138,211900
2020-08-21,216.259995,217.279999,213.210007,213.809998,208.347290,388100
2020-08-24,213.789993,219.020004,213.500000,218.630005,213.044174,140400
2020-08-25,221.250000,221.839996,218.600006,218.839996,213.248779,216100
2020-08-26,218.039993,218.339996,215.910004,216.970001,211.426559,181300
2020-08-27,216.850006,225.720001,216.850006,221.880005,216.211121,211600
2020-08-28,224.309998,224.309998,219.179993,221.669998,216.006470,190700
2020-08-31,221.000000,221.679993,217.910004,220.080002,214.457108,288200
2020-09-01,217.009995,218.940002,216.210007,217.869995,213.809387,184500
2020-09-02,216.350006,219.300003,214.940002,217.910004,213.848663,294900
2020-09-03,219.990005,222.990005,214.470001,216.000000,211.974243,198800
2020-09-04,219.600006,220.380005,213.979996,215.550003,211.532654,202400
2020-09-08,214.880005,214.880005,208.490005,211.550003,207.607178,268200
2020-09-09,213.460007,216.990005,211.660004,213.589996,209.609161,265200
2020-09-10,214.690002,215.190002,207.460007,207.589996,203.720993,205800
2020-09-11,207.820007,209.039993,205.970001,206.339996,202.494293,241000
2020-09-14,207.589996,211.919998,207.250000,209.699997,205.791656,238900
2020-09-15,210.110001,211.220001,205.389999,206.119995,202.278381,172500
2020-09-16,206.889999,210.380005,205.410004,206.279999,202.435394,232200
2020-09-17,204.399994,206.860001,202.389999,204.960007,201.140030,245500
2020-09-18,204.250000,206.539993,200.429993,201.350006,197.597305,366700
2020-09-21,196.720001,202.500000,195.990005,202.309998,198.539398,516100
2020-09-22,201.949997,206.740005,199.160004,200.110001,196.380402,272300
2020-09-23,200.199997,201.710007,195.929993,197.100006,193.426514,240400
2020-09-24,196.699997,201.449997,194.789993,199.669998,195.948608,285400
2020-09-25,197.070007,199.509995,196.009995,198.639999,194.937805,196400
2020-09-28,201.759995,204.399994,201.009995,201.600006,197.842636,149100
2020-09-29,200.330002,201.949997,197.309998,199.779999,196.056549,185600
2020-09-30,201.009995,201.750000,194.539993,197.539993,193.858292,473700
2020-10-01,197.589996,200.779999,194.750000,196.929993,193.259674,346700
