Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,103.440002,103.449997,101.139999,101.860001,98.392670,232500
2017-08-03,101.730003,102.800003,100.750000,101.440002,97.986969,245900
2017-08-04,101.599998,102.449997,100.949997,101.550003,98.093231,188100
2017-08-07,101.849998,103.139999,101.000000,102.769997,99.271706,220900
2017-08-08,102.769997,103.849998,102.269997,102.510002,99.020546,195000
2017-08-09,102.010002,102.900002,101.379997,102.150002,98.672798,196000
2017-08-10,101.650002,101.800003,100.230003,100.470001,97.050003,240500
2017-08-11,100.650002,101.730003,99.720001,101.099998,97.658524,158700
2017-08-14,102.000000,103.029999,101.269997,101.769997,98.305733,227100
2017-08-15,101.940002,102.510002,101.400002,101.779999,98.315399,178700
2017-08-16,102.000000,102.040001,101.110001,101.470001,98.015945,190800
2017-08-17,100.849998,101.150002,97.519997,97.580002,94.258362,200100
2017-08-18,97.589996,98.690002,96.540001,97.610001,94.287361,181700
2017-08-21,97.660004,97.669998,95.500000,95.870003,92.606583,317900
2017-08-22,96.709999,97.860001,96.089996,97.580002,94.258362,504100
2017-08-23,96.820000,97.910004,96.660004,97.629997,94.306648,147200
2017-08-24,97.849998,99.129997,97.489998,98.400002,95.050446,255800
2017-08-25,98.620003,98.750000,97.220001,97.500000,94.181091,329800
2017-08-28,97.849998,98.089996,97.349998,98.040001,94.702713,164400
2017-08-29,97.300003,98.669998,96.989998,98.300003,94.953850,206500
2017-08-30,98.529999,100.040001,97.949997,100.000000,96.595985,326900
2017-08-31,100.320000,101.410004,99.930000,101.320000,97.871056,210100
2017-09-01,101.419998,102.980003,100.769997,102.709999,99.213730,259100
2017-09-05,102.169998,103.709999,101.629997,103.510002,99.986511,453200
2017-09-06,103.790001,103.790001,102.120003,102.510002,99.020546,309200
2017-09-07,102.989998,103.519997,102.059998,102.690002,99.194427,242400
2017-09-08,102.500000,103.290001,101.709999,102.720001,99.223396,241500
2017-09-11,103.489998,105.419998,103.430000,105.169998,101.589981,206400
2017-09-12,105.250000,105.790001,104.339996,105.769997,102.169571,301900
2017-09-13,105.760002,105.779999,103.589996,103.820000,100.285934,535200
2017-09-14,103.690002,104.699997,102.620003,102.769997,99.271706,370100
2017-09-15,102.949997,104.150002,102.559998,103.260002,99.745026,545500
2017-09-18,103.800003,104.910004,103.709999,104.180000,100.633705,197900
2017-09-19,104.190002,104.650002,103.320000,103.470001,99.947861,223600
2017-09-20,103.330002,103.790001,100.260002,101.370003,97.919342,290500
2017-09-21,101.370003,103.089996,100.620003,102.589996,99.097809,297500
2017-09-22,102.190002,103.239998,102.000000,102.970001,99.464882,103500
2017-09-25,102.959999,102.959999,101.019997,101.680000,98.218788,187400
2017-09-26,102.269997,103.080002,101.580002,102.769997,99.271706,223600
2017-09-27,103.419998,106.839996,103.000000,106.199997,102.584930,292700
2017-09-28,105.889999,106.610001,104.940002,106.430000,103.001076,202500
2017-09-29,106.519997,107.000000,106.269997,106.550003,103.117218,243600
2017-10-02,106.889999,107.690002,106.269997,107.550003,104.085007,166100
2017-10-03,107.769997,108.889999,107.150002,108.389999,104.897949,193400
2017-10-04,108.070000,108.559998,107.320000,107.720001,104.249527,154100
2017-10-05,108.300003,108.309998,106.900002,108.230003,104.743095,122300
2017-10-06,107.629997,108.699997,107.599998,108.629997,105.130211,110800
2017-10-09,108.629997,109.040001,108.019997,108.599998,105.101166,172600
2017-10-10,110.000000,111.550003,109.019997,111.550003,107.956139,266700
2017-10-11,111.760002,112.589996,110.669998,112.519997,108.894882,159400
2017-10-12,112.550003,114.040001,112.320000,113.139999,109.494911,195300
2017-10-13,113.639999,114.269997,113.110001,114.080002,110.404610,226700
2017-10-16,114.089996,114.629997,113.500000,113.830002,110.162682,143000
2017-10-17,113.519997,114.209999,113.099998,113.129997,109.485229,159200
2017-10-18,113.820000,114.269997,112.389999,113.849998,110.182037,159400
2017-10-19,113.029999,113.980003,111.070000,113.930000,110.259460,127500
2017-10-20,115.019997,115.099998,113.900002,113.980003,110.307838,162500
2017-10-23,114.180000,115.339996,113.900002,114.699997,111.004646,146700
2017-10-24,115.129997,115.959999,114.540001,114.739998,111.043343,180100
2017-10-25,114.150002,115.019997,112.610001,114.080002,110.404610,232600
2017-10-26,113.199997,115.440002,113.089996,114.849998,111.149818,190300
2017-10-27,117.139999,121.139999,115.589996,120.889999,116.995209,464700
2017-10-30,120.680000,121.620003,119.129997,119.949997,116.085503,258000
2017-10-31,120.220001,122.169998,119.699997,121.669998,117.750099,213800
2017-11-01,122.830002,122.940002,119.080002,120.620003,116.733925,222700
2017-11-02,120.489998,121.300003,119.110001,119.879997,116.017761,207100
2017-11-03,120.349998,122.160004,119.500000,122.150002,118.214622,221300
2017-11-06,122.250000,124.809998,121.599998,124.589996,120.576004,257400
2017-11-07,124.760002,125.750000,122.300003,123.690002,119.705017,184100
2017-11-08,123.129997,124.349998,122.400002,123.160004,119.192093,377600
2017-11-09,122.040001,122.779999,118.279999,120.379997,116.501648,278700
2017-11-10,120.519997,122.250000,120.300003,121.800003,117.875916,194700
2017-11-13,121.000000,122.769997,120.349998,120.879997,116.985550,356600
2017-11-14,120.330002,121.110001,118.540001,119.769997,115.911308,301300
2017-11-15,118.879997,120.320000,117.449997,118.919998,115.088692,209000
2017-11-16,119.699997,122.190002,119.699997,121.220001,117.314568,213500
2017-11-17,120.910004,123.089996,120.910004,122.620003,118.669479,345200
2017-11-20,122.750000,124.529999,122.610001,124.379997,120.372787,228500
2017-11-21,125.089996,126.680000,125.000000,126.639999,122.559967,233800
2017-11-22,126.750000,126.800003,124.279999,124.360001,120.353424,199000
2017-11-24,124.419998,125.650002,124.419998,125.540001,121.495430,58200
2017-11-27,124.809998,125.279999,123.699997,124.330002,120.324394,263400
2017-11-28,124.669998,126.129997,124.120003,124.940002,120.914742,235200
2017-11-29,124.669998,125.250000,116.500000,116.879997,113.114418,394500
2017-11-30,118.599998,119.029999,115.660004,118.349998,114.537041,431000
2017-12-01,117.910004,118.150002,112.800003,116.970001,113.201523,303000
2017-12-04,118.470001,119.440002,110.940002,111.199997,107.617416,505400
2017-12-05,110.830002,113.610001,109.519997,111.239998,107.656105,342400
2017-12-06,110.459999,112.010002,105.010002,111.239998,107.656105,256600
2017-12-07,111.669998,112.849998,110.910004,111.260002,107.675499,410000
2017-12-08,112.739998,114.830002,112.150002,112.790001,109.156181,305700
2017-12-11,113.089996,115.000000,112.879997,113.879997,110.211067,394400
2017-12-12,113.290001,114.000000,112.110001,112.809998,109.175537,498200
2017-12-13,113.019997,114.089996,110.790001,111.500000,107.907753,343100
2017-12-14,111.160004,112.370003,110.000000,110.260002,106.707703,383300
2017-12-15,110.250000,114.160004,109.169998,112.449997,108.827126,593600
2017-12-18,113.580002,115.349998,113.400002,114.769997,111.072380,333800
2017-12-19,114.419998,115.839996,113.449997,114.010002,110.336876,348200
2017-12-20,114.959999,115.820000,113.269997,114.970001,111.265953,263800
2017-12-21,115.300003,115.510002,113.559998,113.709999,110.046547,194800
2017-12-22,113.180000,113.730003,112.680000,113.169998,109.523949,255500
2017-12-26,112.360001,113.709999,111.360001,113.139999,109.494911,145600
2017-12-27,112.959999,113.970001,112.570000,112.889999,109.252953,186500
2017-12-28,113.120003,113.419998,112.739998,113.309998,109.854042,178300
2017-12-29,113.430000,114.360001,112.300003,112.360001,108.933029,196700
2018-01-02,113.000000,116.349998,112.660004,116.309998,112.762543,285800
2018-01-03,116.500000,118.930000,116.000000,118.500000,114.885757,268100
2018-01-04,119.230003,120.000000,118.089996,119.599998,115.952202,183700
2018-01-05,120.209999,121.290001,119.139999,120.070000,116.407852,227700
2018-01-08,120.160004,122.260002,119.529999,121.559998,117.852409,206700
2018-01-09,121.709999,122.059998,120.500000,121.349998,117.648834,157800
2018-01-10,119.970001,121.050003,119.570000,120.019997,116.359383,212200
2018-01-11,120.139999,121.900002,118.879997,121.720001,118.007553,213200
2018-01-12,121.940002,123.730003,120.720001,122.889999,119.141869,120700
2018-01-16,123.750000,124.440002,119.769997,119.900002,116.243057,283300
2018-01-17,121.239998,121.239998,119.620003,120.510002,116.834450,542900
2018-01-18,120.489998,122.379997,119.470001,119.680000,116.029770,315300
2018-01-19,120.000000,120.629997,118.599998,119.989998,116.330307,304000
2018-01-22,119.739998,121.190002,119.080002,120.190002,116.524223,384100
2018-01-23,120.160004,121.900002,119.209999,121.139999,117.445229,379600
2018-01-24,119.470001,121.690002,119.220001,119.970001,116.310921,377900
2018-01-25,121.529999,121.820000,117.250000,117.580002,113.993813,322800
2018-01-26,118.839996,122.449997,117.669998,122.419998,118.686195,223900
2018-01-29,121.550003,123.449997,120.669998,122.760002,119.015839,307200
2018-01-30,120.660004,123.379997,119.010002,119.580002,115.932823,303700
2018-01-31,120.879997,121.709999,118.519997,119.120003,115.486847,225300
2018-02-01,118.089996,120.910004,117.720001,120.190002,116.524223,172500
2018-02-02,118.870003,118.989998,114.919998,115.040001,111.531281,337300
2018-02-05,113.550003,116.029999,109.500000,109.540001,106.199028,507400
2018-02-06,106.949997,114.440002,103.139999,114.040001,110.561798,645600
2018-02-07,113.580002,114.129997,109.959999,110.000000,106.645012,384200
2018-02-08,109.750000,110.699997,103.769997,103.820000,100.653481,674700
2018-02-09,105.000000,112.239998,105.000000,110.080002,106.722565,1038100
2018-02-12,110.800003,110.809998,107.800003,109.910004,106.557755,667200
2018-02-13,108.830002,110.040001,107.019997,109.970001,106.615929,409000
2018-02-14,108.709999,113.160004,108.050003,112.989998,109.543816,389700
2018-02-15,114.379997,116.419998,112.209999,116.169998,112.626816,329000
2018-02-16,115.870003,117.989998,115.870003,117.000000,113.431503,411600
2018-02-20,116.440002,120.239998,116.000000,119.680000,116.029770,417100
2018-02-21,120.330002,120.620003,117.080002,117.160004,113.586632,283300
2018-02-22,117.690002,118.220001,116.199997,117.190002,113.615707,258900
2018-02-23,117.830002,118.750000,116.400002,118.050003,114.449478,223400
2018-02-26,118.660004,119.959999,118.269997,119.820000,116.165482,156400
2018-02-27,119.830002,121.110001,118.370003,118.580002,114.963303,455600
2018-02-28,119.120003,119.820000,117.010002,117.059998,113.489670,197400
2018-03-01,117.180000,117.730003,114.650002,115.769997,112.238998,214800
2018-03-02,114.339996,118.559998,113.639999,118.150002,114.546417,194400
2018-03-05,117.139999,119.199997,116.419998,118.419998,114.808182,223100
2018-03-06,119.279999,119.769997,117.720001,119.029999,115.399582,380800
2018-03-07,118.129997,120.300003,118.040001,119.370003,115.729218,223400
2018-03-08,120.040001,120.330002,118.769997,119.870003,116.213974,232000
2018-03-09,121.000000,125.000000,120.839996,124.870003,121.061478,268400
2018-03-12,125.000000,126.540001,124.269997,125.510002,121.681961,214600
2018-03-13,126.250000,127.610001,123.199997,123.699997,119.927155,249100
2018-03-14,124.519997,124.519997,122.459999,123.199997,119.442406,165000
2018-03-15,123.730003,125.000000,122.269997,123.400002,119.636299,245000
2018-03-16,123.739998,125.110001,122.970001,124.720001,120.916061,488600
2018-03-19,123.830002,124.290001,119.800003,123.059998,119.306671,338300
2018-03-20,123.010002,125.449997,121.870003,125.110001,121.294151,339100
2018-03-21,124.879997,127.400002,124.010002,125.389999,121.565613,307100
2018-03-22,123.699997,124.180000,119.820000,120.029999,116.369080,238500
2018-03-23,120.080002,120.080002,114.820000,114.889999,111.385857,352900
2018-03-26,117.500000,120.699997,116.230003,119.849998,116.194588,336000
2018-03-27,120.669998,121.559998,114.989998,115.720001,112.190552,419000
2018-03-28,115.489998,115.919998,112.279999,113.209999,110.042381,252800
2018-03-29,113.510002,117.360001,111.849998,115.769997,112.530731,298900
2018-04-02,114.989998,115.589996,110.209999,110.800003,107.699829,301400
2018-04-03,112.120003,113.339996,110.239998,112.360001,109.216164,415900
2018-04-04,109.760002,114.849998,109.230003,114.370003,111.169930,200100
2018-04-05,115.489998,115.940002,113.209999,114.110001,110.917206,193900
2018-04-06,112.510002,114.150002,109.989998,110.940002,107.835892,173300
2018-04-09,112.300003,114.470001,111.150002,111.559998,108.438553,234300
2018-04-10,114.089996,117.110001,112.650002,115.839996,112.598778,206400
2018-04-11,114.839996,117.459999,114.639999,116.980003,113.706902,179700
2018-04-12,118.809998,121.669998,117.980003,121.019997,117.633858,357700
2018-04-13,122.279999,122.930000,120.559998,120.830002,117.449173,318700
2018-04-16,121.510002,122.769997,120.260002,122.010002,118.596161,228700
2018-04-17,122.800003,125.080002,122.309998,124.360001,120.880402,239800
2018-04-18,124.290001,125.250000,122.779999,123.779999,120.316628,182300
2018-04-19,122.430000,122.669998,119.660004,120.239998,116.875687,379300
2018-04-20,120.000000,121.290001,118.800003,119.510002,116.166100,309600
2018-04-23,119.639999,121.169998,118.139999,119.000000,115.670372,356000
2018-04-24,119.559998,120.839996,117.230003,119.010002,115.680092,342500
2018-04-25,119.080002,120.320000,115.970001,119.379997,116.039749,275300
2018-04-26,120.629997,121.720001,119.029999,121.250000,117.857422,189000
2018-04-27,122.589996,122.639999,119.239998,120.279999,116.914551,316800
2018-04-30,120.550003,122.529999,116.550003,117.099998,113.823532,412800
2018-05-01,119.699997,119.699997,115.029999,119.120003,115.787025,511500
2018-05-02,119.449997,119.720001,118.150002,118.349998,115.038559,259100
2018-05-03,117.400002,120.510002,116.430000,120.269997,116.904839,400200
2018-05-04,119.500000,124.269997,118.870003,123.870003,120.404121,243300
2018-05-07,124.190002,125.529999,123.540001,123.839996,120.374954,219200
2018-05-08,124.180000,125.300003,123.239998,124.110001,120.637398,355900
2018-05-09,124.339996,126.540001,123.760002,126.169998,122.639755,271800
2018-05-10,126.440002,128.860001,125.959999,128.669998,125.069809,311800
2018-05-11,128.440002,128.789993,126.510002,126.559998,123.018860,157300
2018-05-14,127.050003,128.869995,126.010002,126.169998,122.639755,292000
2018-05-15,125.559998,126.389999,124.820000,126.230003,122.698082,309000
2018-05-16,126.099998,128.279999,125.989998,127.769997,124.194984,296600
2018-05-17,127.370003,129.149994,126.540001,128.759995,125.157295,189900
2018-05-18,128.960007,130.320007,128.419998,128.940002,125.332237,313500
2018-05-21,130.360001,131.899994,128.339996,129.770004,126.139038,217500
2018-05-22,130.460007,131.399994,129.419998,129.539993,125.915436,205100
2018-05-23,128.490005,130.800003,125.500000,130.720001,127.062462,184000
2018-05-24,130.699997,131.130005,129.509995,130.589996,126.936089,133000
2018-05-25,130.820007,132.830002,130.589996,131.710007,128.024750,152800
2018-05-29,131.270004,132.309998,129.710007,131.539993,127.859482,272800
2018-05-30,132.259995,134.690002,132.029999,133.839996,130.095123,445600
2018-05-31,133.589996,134.740005,131.699997,131.809998,128.121918,223300
2018-06-01,133.020004,133.880005,132.160004,133.300003,129.570236,335500
2018-06-04,133.919998,134.839996,133.070007,134.679993,130.911652,231100
2018-06-05,135.000000,136.490005,134.080002,135.759995,131.961411,197700
2018-06-06,136.080002,137.190002,135.149994,137.190002,133.351440,212100
2018-06-07,137.229996,137.800003,133.199997,133.369995,129.638306,292500
2018-06-08,133.610001,136.949997,132.589996,134.259995,130.503372,491100
2018-06-11,135.130005,137.699997,134.889999,137.339996,133.497238,227700
2018-06-12,137.669998,140.199997,136.520004,139.729996,135.820358,326000
2018-06-13,140.139999,141.570007,137.500000,137.660004,133.808273,380900
2018-06-14,139.059998,139.750000,137.389999,139.710007,135.800934,433500
2018-06-15,138.580002,141.820007,138.089996,141.630005,137.667175,467500
2018-06-18,140.279999,141.339996,139.339996,141.119995,137.171448,262700
2018-06-19,138.919998,140.020004,136.940002,139.070007,135.178833,292500
2018-06-20,139.919998,141.440002,139.179993,141.300003,137.346436,278400
2018-06-21,141.720001,141.720001,138.479996,141.130005,137.181198,495700
2018-06-22,142.000000,142.559998,138.490005,138.539993,134.663651,4484100
2018-06-25,138.190002,138.399994,131.649994,134.259995,130.503372,585600
2018-06-26,134.820007,137.990005,134.000000,136.919998,133.088974,484300
2018-06-27,137.610001,138.179993,133.350006,133.380005,129.647995,419000
2018-06-28,133.330002,136.160004,131.820007,134.570007,131.099609,355300
2018-06-29,135.669998,136.679993,133.570007,133.669998,130.222809,434400
2018-07-02,132.500000,135.529999,131.940002,134.710007,131.235992,345800
2018-07-03,135.899994,135.899994,132.389999,132.699997,129.277832,219700
2018-07-05,133.470001,136.830002,132.779999,136.339996,132.823929,623500
2018-07-06,136.500000,138.539993,135.380005,138.309998,134.743149,309400
2018-07-09,139.300003,139.300003,136.500000,138.220001,134.655457,293600
2018-07-10,138.610001,140.940002,138.339996,140.679993,137.052002,258800
2018-07-11,138.830002,140.020004,136.949997,137.210007,133.671539,273700
2018-07-12,138.210007,140.300003,137.210007,140.229996,136.613617,212000
2018-07-13,140.020004,141.039993,139.050003,139.910004,136.301880,273300
2018-07-16,140.250000,141.000000,139.389999,139.690002,136.087585,138100
2018-07-17,139.020004,142.380005,138.210007,141.350006,137.704758,266700
2018-07-18,141.860001,141.929993,140.050003,141.449997,137.802170,161500
2018-07-19,141.410004,142.149994,140.470001,141.800003,138.143143,179900
2018-07-20,142.399994,142.399994,140.059998,140.720001,137.091003,236200
2018-07-23,140.550003,142.000000,138.919998,141.509995,137.860596,337300
2018-07-24,142.029999,142.910004,136.720001,137.470001,133.924805,299300
2018-07-25,137.800003,138.839996,133.389999,135.490005,131.995880,594900
2018-07-26,138.369995,140.850006,130.339996,136.160004,132.648590,700100
2018-07-27,136.889999,137.320007,130.779999,132.520004,129.102463,299400
2018-07-30,132.179993,132.649994,128.750000,131.050003,127.670403,358500
2018-07-31,131.559998,133.830002,131.470001,132.679993,129.258331,331100
2018-08-01,132.440002,134.669998,131.630005,131.960007,128.556931,301800
2018-08-02,132.869995,135.899994,129.649994,135.630005,132.132278,323900
2018-08-03,135.330002,136.300003,134.509995,135.699997,132.200455,370400
2018-08-06,135.190002,137.380005,134.000000,137.270004,133.729950,208700
2018-08-07,138.259995,142.009995,137.669998,141.449997,137.802170,514400
2018-08-08,140.979996,142.380005,139.500000,141.800003,138.143143,240300
2018-08-09,142.000000,142.320007,139.570007,139.690002,136.087585,289300
2018-08-10,138.000000,139.860001,137.009995,139.419998,135.824493,494000
2018-08-13,139.309998,142.479996,139.309998,139.789993,136.184967,380500
2018-08-14,140.020004,142.419998,139.380005,141.259995,137.617050,360900
2018-08-15,140.089996,141.130005,138.000000,139.919998,136.311630,308200
2018-08-16,140.660004,140.880005,139.339996,140.320007,136.701309,224900
2018-08-17,139.559998,141.000000,138.199997,140.720001,137.091003,248900
2018-08-20,141.000000,142.449997,139.479996,141.970001,138.308746,229100
2018-08-21,142.190002,145.169998,142.190002,144.740005,141.007324,316300
2018-08-22,145.100006,146.720001,143.460007,145.559998,141.806168,288600
2018-08-23,145.199997,147.080002,144.000000,145.550003,141.796417,238500
2018-08-24,146.389999,147.600006,146.080002,147.240005,143.442871,190300
2018-08-27,148.419998,151.080002,148.320007,149.279999,145.430252,399000
2018-08-28,150.119995,150.240005,147.630005,149.149994,145.303589,174700
2018-08-29,150.000000,150.800003,148.570007,149.460007,145.605606,165500
2018-08-30,148.949997,150.080002,148.160004,148.539993,144.709335,141300
2018-08-31,148.800003,150.360001,147.839996,149.869995,146.005035,257100
2018-09-04,149.429993,151.740005,148.259995,151.380005,147.476074,251300
2018-09-05,151.800003,151.800003,147.729996,149.300003,145.449707,306200
2018-09-06,149.229996,150.160004,147.059998,149.320007,145.469208,257600
2018-09-07,148.080002,152.210007,147.479996,147.990005,144.173508,304300
2018-09-10,149.059998,149.309998,145.020004,146.529999,142.751160,318700
2018-09-11,146.059998,147.250000,144.029999,146.009995,142.244568,374000
2018-09-12,145.210007,145.500000,139.210007,141.369995,137.724228,485200
2018-09-13,140.800003,141.250000,129.229996,136.779999,133.252625,1206800
2018-09-14,137.179993,139.360001,136.910004,138.210007,134.645721,686100
2018-09-17,137.970001,138.300003,132.369995,132.550003,129.131668,399200
2018-09-18,132.070007,134.949997,131.910004,133.029999,129.599289,498700
2018-09-19,133.669998,134.779999,131.800003,133.639999,130.193573,359300
2018-09-20,134.740005,136.309998,133.250000,135.259995,131.771790,329100
2018-09-21,135.360001,135.720001,132.690002,132.899994,129.472641,585500
2018-09-24,132.419998,133.029999,130.589996,132.809998,129.385010,382500
2018-09-25,129.699997,131.220001,128.229996,129.139999,125.809631,883000
2018-09-26,129.149994,130.000000,126.730003,126.940002,123.666374,503100
2018-09-27,127.199997,127.589996,125.820000,126.309998,123.344116,452400
2018-09-28,126.089996,126.570000,124.550003,125.529999,122.582436,579100
2018-10-01,126.540001,126.980003,124.120003,124.430000,121.508255,452600
2018-10-02,124.000000,125.959999,123.970001,124.800003,121.869576,378500
2018-10-03,125.580002,128.570007,125.190002,127.970001,124.965141,851300
2018-10-04,126.769997,127.120003,122.519997,124.169998,121.254364,720200
2018-10-05,123.940002,124.440002,118.470001,119.459999,116.654961,748200
2018-10-08,118.040001,118.360001,114.989998,116.720001,113.979294,690500
2018-10-09,116.160004,117.739998,114.980003,116.709999,113.969536,495800
2018-10-10,115.730003,115.730003,110.139999,110.400002,107.807701,759600
2018-10-11,109.849998,113.839996,109.320000,110.889999,108.286186,632000
2018-10-12,114.169998,115.370003,112.510002,113.959999,111.284103,626400
2018-10-15,113.220001,115.419998,111.930000,113.989998,111.313393,346600
2018-10-16,114.250000,118.589996,114.010002,118.300003,115.522202,547200
2018-10-17,118.300003,119.680000,116.970001,118.870003,116.078819,523600
2018-10-18,117.919998,117.940002,114.790001,115.750000,113.032082,404400
2018-10-19,116.169998,116.989998,113.260002,114.349998,111.664940,378000
2018-10-22,114.610001,115.080002,112.919998,114.430000,111.743073,346200
2018-10-23,111.519997,115.949997,110.129997,114.949997,112.250862,489300
2018-10-24,112.620003,112.930000,104.000000,104.169998,101.723984,880900
2018-10-25,105.040001,108.779999,103.029999,108.430000,105.883957,1023300
2018-10-26,109.519997,117.330002,101.989998,112.610001,109.965797,1416900
2018-10-29,115.029999,116.529999,109.269997,111.349998,108.735397,791400
2018-10-30,111.120003,115.419998,111.059998,115.300003,112.592651,465900
2018-10-31,116.930000,119.989998,116.080002,118.120003,115.346420,568600
2018-11-01,118.949997,125.379997,118.400002,124.320000,121.400848,719300
2018-11-02,124.589996,125.589996,122.919998,124.279999,121.361786,528000
2018-11-05,124.639999,124.639999,120.139999,122.529999,119.652870,415400
2018-11-06,122.230003,124.599998,121.410004,124.220001,121.303200,236000
2018-11-07,124.309998,127.050003,123.160004,125.699997,122.748436,322100
2018-11-08,125.019997,130.880005,123.910004,129.220001,126.185783,594100
2018-11-09,127.209999,127.529999,123.669998,124.720001,121.791466,335100
2018-11-12,123.279999,123.529999,118.070000,119.320000,116.518265,504700
2018-11-13,121.000000,123.699997,120.349998,120.989998,118.149033,262800
2018-11-14,122.519997,123.660004,120.910004,122.139999,119.272034,391600
2018-11-15,120.519997,127.889999,119.980003,126.949997,123.969086,378200
2018-11-16,124.150002,127.989998,123.989998,127.830002,124.828430,395600
2018-11-19,127.169998,127.419998,120.489998,120.629997,117.797485,417500
2018-11-20,116.889999,121.949997,116.599998,120.320000,117.494766,398000
2018-11-21,122.320000,124.099998,120.839996,123.580002,120.678223,192000
2018-11-23,121.639999,125.589996,121.639999,124.330002,121.410614,89000
2018-11-26,126.440002,127.000000,124.199997,126.970001,123.988617,319400
2018-11-27,125.699997,126.830002,123.230003,123.620003,120.717278,255300
2018-11-28,124.779999,129.130005,123.190002,128.990005,125.961189,366900
2018-11-29,127.949997,131.289993,127.949997,129.389999,126.351799,434400
2018-11-30,129.529999,132.619995,127.970001,132.070007,128.968887,311100
2018-12-03,135.089996,137.860001,133.259995,134.729996,131.566391,423400
2018-12-04,134.080002,135.990005,126.639999,126.839996,123.861679,373200
2018-12-06,123.839996,125.599998,122.269997,125.540001,122.592194,425900
2018-12-07,124.989998,127.000000,120.889999,121.830002,118.969315,274100
2018-12-10,121.440002,123.570000,118.389999,120.150002,117.328766,510000
2018-12-11,122.680000,125.699997,119.029999,120.669998,117.836548,288900
2018-12-12,123.489998,125.169998,122.480003,123.650002,120.746590,206400
2018-12-13,124.750000,124.750000,120.910004,121.250000,118.402931,152600
2018-12-14,120.169998,122.139999,118.379997,118.620003,115.834686,223600
2018-12-17,118.239998,118.760002,113.379997,113.750000,111.079025,577200
2018-12-18,115.550003,120.169998,114.940002,117.879997,115.112068,416600
2018-12-19,117.830002,119.870003,112.080002,112.830002,110.180649,428900
2018-12-20,112.720001,115.220001,109.769997,112.739998,110.092758,426600
2018-12-21,114.239998,114.750000,110.199997,110.410004,107.817474,533500
2018-12-24,108.959999,111.849998,106.500000,106.620003,104.116455,183200
2018-12-26,108.269997,114.099998,107.120003,114.029999,111.352463,307200
2018-12-27,111.610001,114.139999,109.949997,114.089996,111.411057,370500
2018-12-28,114.940002,117.370003,113.559998,115.000000,112.595757,390500
2018-12-31,116.129997,116.510002,114.250000,116.250000,113.819618,256000
2019-01-02,113.220001,116.660004,112.750000,115.440002,113.026550,247300
2019-01-03,113.690002,113.690002,107.449997,108.610001,106.339355,494200
2019-01-04,110.580002,113.980003,109.320000,113.080002,110.715904,398000
2019-01-07,113.059998,117.330002,112.879997,116.050003,113.623810,392700
2019-01-08,117.320000,118.320000,115.370003,118.029999,115.562416,304100
2019-01-09,119.199997,122.680000,119.199997,121.959999,119.410240,298800
2019-01-10,120.839996,123.389999,119.860001,122.790001,120.222893,227300
2019-01-11,122.849998,126.260002,121.620003,124.169998,121.574043,312300
2019-01-14,122.349998,123.000000,119.150002,120.440002,117.922035,350800
2019-01-15,120.730003,123.389999,120.730003,122.639999,120.076035,233400
2019-01-16,123.199997,125.290001,121.239998,121.379997,118.842369,233200
2019-01-17,120.769997,123.660004,119.919998,122.599998,120.036858,247600
2019-01-18,123.769997,126.410004,122.430000,124.769997,122.161491,265700
2019-01-22,123.500000,124.230003,119.940002,120.980003,118.450752,264000
2019-01-23,121.519997,123.190002,118.129997,119.639999,117.138748,179600
2019-01-24,120.519997,127.320000,120.519997,126.800003,124.149063,322500
2019-01-25,129.539993,131.460007,127.500000,130.710007,127.977325,326300
2019-01-28,128.100006,130.630005,126.540001,128.259995,125.578529,247700
2019-01-29,128.029999,129.399994,126.230003,126.449997,123.806366,201800
2019-01-30,128.009995,129.520004,124.089996,126.760002,124.109909,406000
2019-01-31,126.540001,128.000000,125.430000,126.559998,123.914093,355000
2019-02-01,126.550003,129.850006,125.919998,129.539993,126.831749,335100
2019-02-04,129.419998,131.449997,127.860001,131.399994,128.652893,277900
2019-02-05,130.779999,132.589996,130.779999,132.460007,129.690735,283900
2019-02-06,133.470001,136.729996,133.470001,134.919998,132.099304,355800
2019-02-07,133.500000,133.779999,129.899994,131.080002,128.339584,328700
2019-02-08,129.550003,132.000000,129.190002,131.289993,128.545181,312600
2019-02-11,132.050003,132.949997,129.710007,130.669998,127.938141,520600
2019-02-12,131.360001,132.820007,129.559998,132.000000,129.240372,943800
2019-02-13,129.210007,135.509995,129.059998,134.279999,131.472672,813700
2019-02-14,133.779999,136.539993,132.889999,136.000000,133.156723,414500
2019-02-15,136.649994,138.580002,135.309998,138.479996,135.584885,340800
2019-02-19,137.429993,138.100006,136.320007,136.419998,133.567932,233100
2019-02-20,136.630005,137.470001,135.839996,136.649994,133.793137,355900
2019-02-21,136.899994,137.089996,134.460007,135.289993,132.461548,309400
2019-02-22,136.240005,137.050003,135.179993,136.559998,133.705002,333100
2019-02-25,138.000000,139.179993,137.199997,137.539993,134.664505,272700
2019-02-26,137.300003,137.779999,136.410004,136.649994,133.793137,236200
2019-02-27,135.960007,136.029999,133.000000,134.929993,132.109085,471500
2019-02-28,133.940002,135.570007,133.550003,134.110001,131.306229,223600
2019-03-01,135.490005,136.580002,134.220001,136.179993,133.332962,201200
2019-03-04,137.199997,137.770004,134.809998,136.500000,133.646240,233600
2019-03-05,136.740005,138.179993,135.580002,137.100006,134.233734,250800
