Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,80.809998,81.610001,80.389999,81.570000,76.697029,1193300
2017-07-19,82.070000,82.480003,81.709999,82.309998,77.392822,2099300
2017-07-20,82.510002,83.379997,82.050003,83.040001,78.079216,1711600
2017-07-21,82.000000,82.050003,80.660004,80.879997,76.048248,2633400
2017-07-24,81.000000,81.239998,80.379997,80.550003,75.737984,1802600
2017-07-25,80.500000,81.389999,80.120003,80.940002,76.104660,1502500
2017-07-26,81.550003,83.239998,81.400002,82.690002,77.750130,2228700
2017-07-27,82.980003,83.190002,79.800003,80.930000,76.095261,2083600
2017-07-28,80.669998,80.900002,80.070000,80.699997,75.878983,1252200
2017-07-31,81.000000,81.360001,79.949997,80.040001,75.258415,1853900
2017-08-01,80.610001,80.800003,80.029999,80.330002,75.531097,1197500
2017-08-02,80.680000,81.099998,79.139999,79.820000,75.051567,1839400
2017-08-03,79.870003,81.000000,79.570000,80.680000,75.860199,3092600
2017-08-04,81.430000,83.830002,80.809998,83.489998,78.502327,5018700
2017-08-07,83.580002,85.040001,83.019997,84.980003,79.903313,2338900
2017-08-08,84.930000,85.940002,84.230003,84.620003,79.564842,2631800
2017-08-09,83.919998,84.209999,83.110001,83.599998,78.605766,1381200
2017-08-10,82.949997,83.260002,81.110001,81.239998,76.386749,2287000
2017-08-11,81.400002,82.720001,81.370003,82.209999,77.298798,1407200
2017-08-14,83.379997,84.470001,83.019997,84.019997,79.000656,2064900
2017-08-15,84.059998,84.440002,83.290001,84.290001,79.254555,1688100
2017-08-16,84.389999,84.769997,83.660004,84.160004,79.132309,1336300
2017-08-17,83.389999,83.540001,81.599998,81.650002,77.103897,1795300
2017-08-18,81.919998,82.370003,81.330002,81.580002,77.037788,1349000
2017-08-21,81.849998,81.919998,80.919998,81.529999,76.990570,912400
2017-08-22,81.889999,82.930000,81.889999,82.709999,78.104881,1329600
2017-08-23,82.010002,83.120003,81.800003,82.900002,78.284294,1242500
2017-08-24,82.949997,83.489998,82.349998,82.690002,78.085999,1456700
2017-08-25,82.820000,83.220001,82.449997,82.629997,78.029320,770300
2017-08-28,83.059998,83.930000,82.709999,83.760002,79.096413,1156200
2017-08-29,82.889999,84.000000,82.860001,83.830002,79.162514,1519900
2017-08-30,84.000000,85.750000,83.989998,85.680000,80.909515,2854400
2017-08-31,85.839996,86.970001,85.550003,86.800003,81.967171,2108500
2017-09-01,86.959999,88.000000,86.709999,87.849998,82.958710,1700900
2017-09-05,86.989998,87.769997,85.480003,86.489998,81.674400,2115000
2017-09-06,86.150002,86.540001,85.000000,86.120003,81.325035,2154300
2017-09-07,86.190002,87.500000,85.709999,87.389999,82.524307,1509300
2017-09-08,87.300003,87.610001,86.370003,86.570000,81.749969,1621800
2017-09-11,87.800003,88.480003,86.879997,88.379997,83.459190,1946000
2017-09-12,88.620003,88.889999,87.750000,88.449997,83.525291,1545900
2017-09-13,88.029999,88.540001,87.830002,88.339996,83.421402,1439100
2017-09-14,88.209999,89.730003,88.180000,89.239998,84.271301,3188900
2017-09-15,89.779999,90.570000,89.330002,89.620003,84.630142,4076900
2017-09-18,90.000000,91.239998,89.930000,91.010002,85.942757,2328400
2017-09-19,91.110001,91.830002,90.400002,90.980003,85.914429,2196600
2017-09-20,90.820000,90.910004,86.769997,88.320000,83.402519,3303900
2017-09-21,88.470001,88.769997,87.389999,88.379997,83.459190,1771600
2017-09-22,88.089996,89.790001,88.089996,89.690002,84.696236,1296500
2017-09-25,89.050003,89.379997,87.589996,88.070000,83.166458,1605100
2017-09-26,88.800003,89.290001,87.190002,87.760002,82.873718,1781300
2017-09-27,88.489998,89.519997,88.239998,88.919998,83.969109,1770100
2017-09-28,88.629997,89.279999,88.290001,89.139999,84.176865,1935600
2017-09-29,89.110001,89.989998,88.870003,89.779999,84.781242,2194100
2017-10-02,90.370003,91.230003,90.150002,90.550003,85.508362,1954700
2017-10-03,90.550003,90.949997,90.260002,90.720001,85.668907,1720900
2017-10-04,90.669998,91.610001,90.019997,91.599998,86.499893,2559200
2017-10-05,91.809998,91.820000,90.750000,91.300003,86.216614,1834100
2017-10-06,90.910004,91.589996,90.290001,91.550003,86.452690,1349500
2017-10-09,91.849998,91.989998,91.260002,91.489998,86.396004,1098500
2017-10-10,92.000000,92.330002,91.099998,91.919998,86.802086,1097100
2017-10-11,91.730003,92.129997,91.370003,91.930000,86.811531,1122000
2017-10-12,91.470001,92.400002,91.470001,91.779999,86.669868,1119500
2017-10-13,92.239998,92.510002,91.410004,91.760002,86.650993,1052800
2017-10-16,92.230003,92.290001,91.599998,91.889999,86.773750,833800
2017-10-17,91.790001,91.870003,91.169998,91.699997,86.594337,960000
2017-10-18,91.589996,92.360001,90.389999,92.120003,86.990952,1662700
2017-10-19,91.599998,93.110001,90.550003,93.050003,87.869171,1541400
2017-10-20,93.889999,94.660004,92.500000,92.730003,87.566994,1809000
2017-10-23,93.110001,93.389999,92.290001,92.610001,87.453674,1687100
2017-10-24,92.629997,93.410004,92.529999,93.309998,88.114693,877100
2017-10-25,92.870003,93.199997,91.570000,92.320000,87.179794,1637600
2017-10-26,92.839996,93.639999,92.839996,93.120003,87.935272,1255200
2017-10-27,93.809998,94.809998,92.730003,94.720001,89.446190,1969400
2017-10-30,94.209999,95.489998,93.959999,95.209999,89.908890,1985900
2017-10-31,95.230003,95.690002,94.620003,94.800003,89.521736,1232900
2017-11-01,94.300003,95.139999,92.519997,92.989998,87.812492,2946500
2017-11-02,92.379997,93.910004,92.129997,93.459999,88.256340,1399900
2017-11-03,93.720001,94.019997,92.529999,93.660004,88.445213,1392500
2017-11-06,94.309998,95.620003,94.169998,95.360001,90.050552,3069900
2017-11-07,95.000000,95.919998,90.500000,91.440002,86.348824,4745700
2017-11-08,91.349998,93.120003,90.910004,92.809998,87.642517,4605100
2017-11-09,92.330002,92.440002,89.580002,90.809998,85.753868,3317100
2017-11-10,90.879997,91.669998,90.360001,91.559998,86.462128,1826800
2017-11-13,91.010002,91.330002,90.470001,91.019997,85.952202,1398800
2017-11-14,90.669998,91.120003,90.010002,91.010002,85.942757,1509200
2017-11-15,90.459999,90.699997,89.279999,89.589996,84.601814,1491400
2017-11-16,89.760002,91.059998,89.629997,90.779999,85.725548,1785800
2017-11-17,91.019997,91.589996,90.639999,91.300003,86.216614,2099200
2017-11-20,91.480003,91.889999,91.139999,91.389999,86.646095,1460500
2017-11-21,91.940002,92.620003,91.610001,91.870003,87.101158,1568000
2017-11-22,91.660004,92.260002,90.389999,90.400002,85.707481,1634700
2017-11-24,90.290001,91.040001,90.220001,90.970001,86.247902,727900
2017-11-27,90.470001,90.620003,88.629997,88.930000,84.313797,2571400
2017-11-28,89.150002,90.680000,88.849998,90.580002,85.878128,2168100
2017-11-29,90.209999,90.300003,85.949997,86.580002,82.085770,4389800
2017-11-30,87.190002,88.750000,86.669998,86.989998,82.474480,3665400
2017-12-01,86.400002,87.309998,85.099998,87.000000,82.483955,3099400
2017-12-04,87.430000,87.940002,85.709999,86.300003,81.820305,2514500
2017-12-05,85.970001,88.620003,85.559998,86.209999,81.734970,2434000
2017-12-06,86.080002,86.830002,85.290001,86.309998,81.829788,1511700
2017-12-07,86.410004,87.650002,86.129997,87.389999,82.853729,1830500
2017-12-08,88.099998,88.480003,87.260002,87.410004,82.872696,1856900
2017-12-11,87.459999,88.430000,86.919998,87.389999,82.853729,1626300
2017-12-12,86.790001,87.040001,85.660004,85.839996,81.384178,1898200
2017-12-13,86.410004,86.940002,85.940002,86.400002,81.915123,1482500
2017-12-14,86.449997,86.639999,85.370003,85.470001,81.033386,1981700
2017-12-15,86.230003,87.250000,85.360001,86.750000,82.246941,3234500
2017-12-18,87.290001,89.389999,87.290001,88.970001,84.351707,2182200
2017-12-19,89.220001,89.839996,88.419998,89.589996,84.939529,1758900
2017-12-20,90.059998,90.889999,89.470001,90.220001,85.536835,1793600
2017-12-21,90.320000,90.650002,89.379997,89.459999,84.816284,1414900
2017-12-22,89.330002,89.610001,88.120003,88.919998,84.304283,929300
2017-12-26,88.190002,88.919998,87.769997,88.629997,84.029366,587600
2017-12-27,88.949997,89.120003,88.290001,88.400002,83.811302,819200
2017-12-28,88.900002,89.000000,88.180000,88.610001,84.010399,1161200
2017-12-29,88.699997,89.000000,87.830002,87.879997,83.318306,904000
2018-01-02,88.580002,90.540001,88.260002,90.410004,85.716972,1633100
2018-01-03,90.510002,92.180000,90.379997,91.769997,87.006355,2530000
2018-01-04,92.230003,92.849998,91.440002,91.989998,87.214951,1646300
2018-01-05,92.580002,92.879997,91.570000,92.260002,87.470940,1481000
2018-01-08,91.940002,92.870003,91.339996,92.620003,87.812263,1084300
2018-01-09,92.730003,93.029999,91.680000,92.510002,87.707947,2223300
2018-01-10,91.949997,92.260002,90.080002,90.949997,86.228928,1992200
2018-01-11,91.180000,92.339996,90.720001,92.110001,87.328720,1077600
2018-01-12,92.330002,93.650002,91.790001,93.440002,88.589676,1271300
2018-01-16,94.029999,94.370003,92.680000,93.330002,88.485382,1758500
2018-01-17,94.379997,96.379997,93.919998,96.019997,91.035767,2853300
2018-01-18,96.019997,97.599998,95.870003,97.290001,92.239815,2416600
2018-01-19,97.849998,98.139999,96.940002,97.449997,92.391525,3764900
2018-01-22,97.610001,98.709999,97.230003,98.690002,93.567162,1747800
2018-01-23,98.690002,99.169998,98.070000,98.519997,93.405975,1631000
2018-01-24,96.860001,97.800003,94.889999,95.360001,90.410004,3283400
2018-01-25,96.309998,96.349998,92.250000,92.480003,87.679512,2724400
2018-01-26,93.919998,97.070000,93.480003,96.910004,91.879562,3252200
2018-01-29,96.139999,97.290001,95.379997,96.879997,91.851112,1958700
2018-01-30,96.349998,96.510002,94.889999,94.989998,90.059212,2045600
2018-01-31,95.790001,96.209999,94.519997,95.220001,90.277290,1944000
2018-02-01,94.910004,95.889999,94.110001,94.540001,89.632576,1932500
2018-02-02,94.000000,94.940002,93.239998,93.309998,88.466431,1945300
2018-02-05,93.099998,94.050003,89.470001,89.500000,84.854210,3524100
2018-02-06,88.139999,91.919998,87.900002,91.919998,87.148575,5478100
2018-02-07,87.550003,89.000000,82.809998,82.910004,78.606270,13625200
2018-02-08,83.000000,83.209999,79.239998,79.900002,75.752518,8116200
2018-02-09,80.769997,81.980003,78.330002,81.040001,76.833328,5716800
2018-02-12,81.510002,83.510002,81.510002,83.019997,78.710564,5019900
2018-02-13,82.110001,82.709999,80.129997,80.809998,76.615288,4296500
2018-02-14,80.040001,82.379997,80.000000,82.209999,77.942619,3687100
2018-02-15,83.110001,83.279999,81.000000,82.489998,78.208076,3580500
2018-02-16,82.230003,83.820000,82.230003,83.410004,79.080322,3553600
2018-02-20,82.639999,86.519997,82.639999,84.860001,80.806717,4026500
2018-02-21,85.230003,85.839996,83.599998,84.150002,80.130653,3235800
2018-02-22,84.180000,85.629997,83.250000,83.919998,79.911613,2198200
2018-02-23,84.809998,85.220001,83.669998,85.160004,81.092392,2063800
2018-02-26,85.449997,86.459999,85.250000,86.379997,82.254112,2214600
2018-02-27,87.760002,92.269997,87.610001,88.550003,84.320473,6108500
2018-02-28,89.419998,90.510002,88.699997,88.930000,84.682320,4115500
2018-03-01,89.019997,90.000000,87.559998,89.019997,84.768028,3838400
2018-03-02,92.389999,93.750000,89.000000,91.290001,86.929596,8528600
2018-03-05,91.730003,94.910004,91.089996,94.470001,89.957710,3937400
2018-03-06,94.989998,96.760002,93.739998,96.570000,91.957397,4781500
2018-03-07,95.080002,96.080002,94.220001,95.570000,91.005165,3004100
2018-03-08,97.000000,97.160004,94.559998,95.339996,90.786148,3893900
2018-03-09,96.910004,99.129997,96.449997,98.970001,94.242775,4274400
2018-03-12,99.529999,100.500000,99.300003,100.239998,95.452103,2922900
2018-03-13,100.989998,101.480003,97.480003,98.029999,93.347672,3670400
2018-03-14,98.529999,98.699997,96.760002,97.250000,92.604935,2345600
2018-03-15,97.440002,97.820000,96.860001,97.529999,92.871567,1698400
2018-03-16,97.599998,98.800003,97.239998,98.180000,93.490517,2667300
2018-03-19,97.239998,97.470001,94.889999,96.970001,92.338295,2648700
2018-03-20,97.330002,98.910004,97.010002,98.540001,93.833313,2257300
2018-03-21,98.059998,100.269997,98.050003,99.209999,94.471306,2514700
2018-03-22,97.650002,98.830002,96.500000,96.550003,91.938354,2195700
2018-03-23,96.699997,96.930000,94.010002,94.010002,89.519676,3595400
2018-03-26,95.989998,98.080002,94.610001,97.989998,93.309586,1707800
2018-03-27,98.669998,99.089996,93.730003,94.400002,89.891060,2799800
2018-03-28,94.070000,94.389999,90.930000,91.160004,86.805817,3675500
2018-03-29,91.930000,92.610001,90.449997,91.360001,86.996269,4269400
2018-04-02,90.989998,91.500000,87.230003,87.629997,83.444420,4366100
2018-04-03,88.389999,89.199997,87.349998,89.029999,84.777542,2398600
2018-04-04,87.160004,90.410004,86.910004,90.180000,85.872604,2115500
2018-04-05,90.620003,90.919998,88.440002,89.620003,85.339363,1991900
2018-04-06,88.389999,89.709999,85.879997,86.269997,82.149368,2461700
2018-04-09,87.129997,89.029999,86.120003,86.199997,82.082726,3704500
2018-04-10,88.070000,89.239998,86.959999,88.730003,84.491890,2291200
2018-04-11,87.620003,90.000000,87.470001,88.500000,84.272873,2110600
2018-04-12,89.160004,89.910004,88.540001,89.059998,84.806114,3052000
2018-04-13,89.570000,89.680000,87.000000,87.330002,83.158760,2451700
2018-04-16,88.199997,88.199997,85.959999,86.230003,82.111305,3794300
2018-04-17,86.839996,89.629997,86.750000,89.070000,84.815643,2975200
2018-04-18,88.669998,89.250000,87.500000,88.000000,83.796738,2246700
2018-04-19,86.300003,86.720001,84.470001,85.139999,81.073357,3195500
2018-04-20,86.500000,87.599998,84.449997,85.680000,81.587563,3591200
2018-04-23,85.830002,86.610001,84.330002,84.400002,80.368690,3314700
2018-04-24,85.339996,85.510002,81.279999,82.440002,78.502312,4340900
2018-04-25,82.660004,84.089996,81.559998,82.980003,79.016525,2705700
2018-04-26,83.900002,85.360001,83.320000,84.900002,80.844826,2475400
2018-04-27,85.580002,86.050003,83.529999,84.660004,80.616280,1557100
2018-04-30,84.750000,85.330002,83.419998,83.660004,79.664047,1791400
2018-05-01,83.190002,85.110001,83.000000,85.019997,80.959061,1688200
2018-05-02,85.160004,85.639999,84.029999,84.779999,80.730537,2323800
2018-05-03,83.980003,86.309998,82.639999,86.110001,81.997025,3160600
2018-05-04,85.470001,87.760002,85.470001,87.510002,83.330147,2188800
2018-05-07,88.510002,89.709999,87.650002,88.739998,84.501396,3666400
2018-05-08,89.900002,90.959999,86.519997,90.650002,86.320175,4488800
2018-05-09,91.000000,91.919998,89.099998,91.860001,87.472389,2736400
2018-05-10,91.639999,93.250000,91.639999,93.160004,88.710289,1769900
2018-05-11,93.500000,94.220001,92.510002,92.949997,88.510307,1440800
2018-05-14,94.099998,94.699997,93.190002,93.459999,88.995964,1659000
2018-05-15,94.690002,94.730003,92.349998,93.360001,88.900749,2991700
2018-05-16,93.089996,93.970001,93.059998,93.510002,89.043571,1470600
2018-05-17,93.209999,94.000000,92.639999,93.370003,88.910240,1634300
2018-05-18,92.500000,93.559998,91.930000,92.800003,88.713318,1434900
2018-05-21,93.919998,94.629997,92.980003,93.809998,89.678848,1305000
2018-05-22,93.550003,95.000000,93.410004,94.330002,90.175934,1703500
2018-05-23,93.239998,94.139999,92.730003,94.080002,89.936951,1562900
2018-05-24,93.980003,94.970001,93.449997,94.849998,90.673042,1366300
2018-05-25,94.809998,95.940002,94.790001,95.809998,91.590759,1378000
2018-05-29,94.860001,95.980003,94.349998,95.230003,91.036316,1896100
2018-05-30,96.639999,99.089996,95.290001,97.510002,93.215904,3156300
2018-05-31,97.230003,98.739998,97.019997,97.379997,93.091629,2592300
2018-06-01,98.360001,101.089996,97.660004,101.050003,96.600006,2949700
2018-06-04,101.050003,101.730003,100.389999,101.410004,96.944153,4291500
2018-06-05,102.750000,102.800003,101.410004,102.139999,97.642014,1990700
2018-06-06,102.279999,103.370003,101.690002,103.309998,98.760483,2203700
2018-06-07,103.019997,103.419998,101.269997,102.220001,97.718491,2458400
2018-06-08,101.370003,104.199997,100.790001,102.150002,97.651566,1536100
2018-06-11,102.050003,102.930000,101.720001,102.400002,97.890556,1251400
2018-06-12,102.519997,103.019997,101.830002,102.690002,98.167786,3115400
2018-06-13,102.889999,103.089996,101.760002,102.080002,97.584671,2663200
2018-06-14,102.639999,103.269997,102.080002,102.570000,98.053078,1586300
2018-06-15,102.529999,102.529999,100.830002,101.980003,97.489075,2555100
2018-06-18,101.239998,101.879997,100.500000,101.639999,97.164024,1643900
2018-06-19,100.150002,101.410004,99.540001,100.400002,95.978638,1813000
2018-06-20,101.230003,101.580002,100.349998,101.230003,96.772095,1353200
2018-06-21,101.690002,101.690002,98.629997,98.699997,94.353493,1466600
2018-06-22,98.980003,99.400002,96.370003,96.919998,92.651886,2845600
2018-06-25,96.010002,96.300003,92.720001,93.239998,89.133934,3194600
2018-06-26,93.760002,94.260002,92.699997,93.139999,89.038338,1768200
2018-06-27,93.320000,94.320000,90.180000,90.300003,86.323418,2809800
2018-06-28,89.930000,91.260002,89.930000,90.440002,86.457253,2581700
2018-06-29,90.730003,91.959999,90.410004,90.949997,86.944786,3176000
2018-07-02,90.220001,91.529999,89.199997,91.470001,87.441887,1632200
2018-07-03,91.820000,91.820000,89.930000,90.099998,86.132217,1060000
2018-07-05,91.230003,92.339996,90.830002,92.129997,88.072823,1720800
2018-07-06,91.690002,93.870003,91.389999,93.410004,89.296463,1672000
2018-07-09,93.750000,94.010002,92.360001,93.379997,89.267776,1463200
2018-07-10,93.760002,94.760002,93.239998,94.599998,90.434052,1557500
2018-07-11,93.400002,94.209999,91.589996,92.010002,87.958107,2245400
2018-07-12,92.769997,94.370003,92.239998,94.279999,90.128143,2196100
2018-07-13,94.339996,94.529999,93.639999,94.029999,89.889168,1484000
2018-07-16,94.000000,94.830002,93.849998,94.110001,89.965637,1080500
2018-07-17,93.260002,95.129997,93.129997,95.050003,90.864250,1492900
2018-07-18,94.720001,95.959999,94.720001,95.760002,91.542961,1110200
2018-07-19,95.639999,95.870003,94.169998,94.800003,90.625259,1136100
2018-07-20,94.820000,95.070000,93.739998,94.370003,90.214180,1381100
2018-07-23,93.889999,94.599998,92.739998,94.199997,90.051659,1109500
2018-07-24,94.870003,95.620003,93.000000,93.260002,89.153069,1449900
2018-07-25,92.930000,93.779999,90.839996,92.930000,88.837593,2818800
2018-07-26,93.620003,94.730003,92.949997,94.669998,90.500969,2168900
2018-07-27,95.589996,96.910004,94.870003,95.309998,91.112778,2362000
2018-07-30,95.360001,95.599998,92.809998,93.209999,89.105255,2006400
2018-07-31,93.889999,94.980003,93.309998,93.430000,89.315575,1759400
2018-08-01,93.400002,94.389999,93.080002,93.589996,89.468521,1361900
2018-08-02,92.699997,94.949997,92.580002,94.610001,90.443611,1238400
2018-08-03,94.580002,95.160004,94.000000,95.089996,90.902481,1691200
2018-08-06,94.709999,96.129997,94.470001,95.599998,91.390015,4056400
2018-08-07,96.059998,97.480003,95.510002,97.260002,92.976906,2764800
2018-08-08,97.389999,97.910004,96.820000,97.760002,93.454895,1850400
2018-08-09,96.949997,98.260002,96.580002,98.080002,93.760788,3125700
2018-08-10,88.400002,89.870003,84.769997,87.410004,83.560692,19239500
2018-08-13,87.680000,88.599998,86.860001,87.029999,83.197418,5410600
2018-08-14,87.019997,87.800003,83.500000,84.080002,80.377319,7235600
2018-08-15,83.900002,84.800003,81.349998,82.339996,78.713943,4884700
2018-08-16,83.110001,84.250000,81.570000,81.790001,78.188179,3834400
2018-08-17,81.500000,83.220001,79.760002,83.010002,79.354446,4563800
2018-08-20,82.870003,83.199997,81.419998,82.500000,79.214264,4489400
2018-08-21,83.120003,86.010002,83.120003,85.019997,81.633881,5062800
2018-08-22,84.230003,85.459999,83.400002,85.419998,82.017960,2730600
2018-08-23,85.510002,87.129997,85.290001,85.669998,82.258011,2941100
2018-08-24,86.419998,87.099998,85.839996,86.980003,83.515831,2489800
2018-08-27,87.510002,88.839996,87.260002,88.370003,84.850471,2762700
2018-08-28,89.000000,89.000000,87.099998,87.500000,84.015121,2871300
2018-08-29,86.949997,87.470001,86.129997,86.820000,83.362213,2779000
2018-08-30,86.419998,87.480003,85.230003,85.550003,82.142792,2890700
2018-08-31,85.669998,86.199997,85.040001,86.029999,82.603661,2248400
2018-09-04,85.160004,86.160004,84.870003,86.089996,82.661285,2157000
2018-09-05,85.839996,86.089996,84.870003,85.139999,81.749123,2332600
2018-09-06,84.750000,85.000000,82.610001,83.900002,80.558510,4225300
2018-09-07,83.599998,85.029999,82.669998,83.050003,79.742363,3504300
2018-09-10,83.669998,84.070000,82.699997,84.019997,80.673721,1833000
2018-09-11,83.550003,83.930000,82.330002,83.230003,79.915192,3681900
2018-09-12,82.059998,83.660004,81.029999,83.470001,80.145622,5397100
2018-09-13,84.250000,85.410004,83.250000,83.769997,80.433662,3593700
2018-09-14,84.290001,85.220001,83.449997,83.599998,80.270454,3113200
2018-09-17,82.449997,82.800003,80.860001,80.879997,77.658783,3746300
2018-09-18,81.029999,81.959999,80.379997,80.389999,77.188286,2802700
2018-09-19,80.779999,81.589996,80.470001,81.370003,78.129280,2316000
2018-09-20,82.300003,83.949997,81.720001,83.379997,80.059219,2726700
2018-09-21,83.620003,83.709999,82.370003,82.750000,79.454308,4101300
2018-09-24,81.870003,82.599998,81.320000,82.300003,79.022232,1745400
2018-09-25,80.720001,81.089996,78.580002,78.769997,75.632820,5068700
2018-09-26,78.639999,79.739998,78.629997,78.790001,75.652016,3671900
2018-09-27,78.760002,79.339996,78.349998,78.610001,75.479179,2509000
2018-09-28,78.419998,79.120003,77.870003,78.910004,75.767227,4881300
2018-10-01,79.300003,79.699997,77.139999,77.160004,74.086952,5160400
2018-10-02,77.800003,78.690002,77.360001,77.650002,74.557434,4176500
2018-10-03,77.470001,77.650002,75.029999,75.120003,72.128189,5193500
2018-10-04,75.059998,75.290001,70.629997,71.430000,68.585152,9514600
2018-10-05,71.449997,71.830002,68.599998,69.279999,66.520767,6119000
2018-10-08,68.620003,69.589996,66.820000,67.699997,65.003693,4845100
2018-10-09,67.300003,67.870003,66.260002,67.379997,64.696442,6901800
2018-10-10,66.379997,66.650002,65.129997,66.440002,63.793884,9724900
2018-10-11,67.330002,69.370003,66.519997,67.699997,65.003693,7741500
2018-10-12,69.830002,70.220001,67.279999,68.260002,65.541397,5408500
2018-10-15,67.739998,68.709999,67.110001,68.220001,65.502991,4233600
2018-10-16,69.019997,69.580002,68.309998,69.150002,66.395958,3127400
2018-10-17,69.559998,69.779999,68.400002,69.050003,66.299942,3295100
2018-10-18,68.650002,68.699997,67.150002,67.550003,64.859688,4272300
2018-10-19,67.459999,68.699997,66.839996,67.029999,64.360374,3224800
2018-10-22,67.730003,68.000000,66.510002,66.830002,64.168358,2942800
2018-10-23,65.430000,67.599998,64.699997,67.220001,64.542831,5205000
2018-10-24,65.879997,66.489998,61.270000,61.299999,58.858593,6850600
2018-10-25,62.209999,64.260002,62.110001,62.509998,60.020397,8503600
2018-10-26,60.869999,63.450001,60.700001,62.369999,59.885986,8242900
2018-10-29,63.680000,64.589996,61.230000,62.290001,59.809174,3741200
2018-10-30,62.430000,64.949997,62.009998,64.849998,62.267208,3277000
2018-10-31,66.000000,66.260002,65.080002,65.779999,63.160164,4967900
2018-11-01,66.250000,70.970001,65.669998,70.370003,67.567368,5573300
2018-11-02,71.000000,71.000000,68.510002,69.739998,66.962456,3506200
2018-11-05,69.480003,69.820000,67.800003,69.330002,66.568779,2993000
2018-11-06,68.870003,70.379997,68.769997,70.029999,67.240913,2144500
2018-11-07,70.610001,70.980003,69.059998,70.300003,67.500168,3336700
2018-11-08,71.000000,76.000000,70.300003,74.449997,71.484863,7236600
2018-11-09,73.430000,73.860001,71.279999,72.129997,69.257271,4358400
2018-11-12,71.300003,71.580002,69.529999,69.660004,66.885643,2827900
2018-11-13,70.220001,72.800003,70.180000,70.860001,68.037849,3782300
2018-11-14,71.959999,72.489998,71.099998,72.019997,69.151649,3589400
2018-11-15,71.639999,75.370003,71.510002,75.349998,72.349022,4993500
2018-11-16,74.550003,76.199997,74.260002,75.610001,72.598671,4741000
2018-11-19,75.540001,75.839996,73.410004,73.879997,70.937561,2785300
2018-11-20,72.930000,74.000000,71.449997,73.000000,70.440613,2976900
2018-11-21,74.220001,74.550003,72.919998,73.000000,70.440613,2663700
2018-11-23,72.059998,74.940002,72.029999,74.330002,71.723999,1560300
2018-11-26,75.480003,75.809998,74.690002,75.739998,73.084557,2367000
2018-11-27,74.820000,75.360001,73.160004,73.709999,71.125732,2768900
2018-11-28,74.510002,75.930000,72.930000,75.889999,73.229294,5249400
2018-11-29,75.099998,76.360001,74.379997,74.419998,71.810837,2739900
2018-11-30,74.800003,75.120003,73.779999,75.000000,72.370499,2859300
2018-12-03,78.099998,80.610001,76.900002,77.760002,75.033737,5014300
2018-12-04,76.860001,77.120003,74.389999,74.480003,71.868744,3055000
2018-12-06,72.309998,73.879997,71.589996,73.400002,70.826591,3233200
2018-12-07,72.790001,73.410004,69.949997,70.260002,67.796692,2668000
2018-12-10,70.019997,71.980003,69.550003,71.900002,69.379189,3287300
2018-12-11,73.239998,74.459999,71.870003,72.199997,69.668663,2580700
2018-12-12,73.910004,74.510002,72.500000,73.580002,71.000305,2228800
2018-12-13,73.800003,74.699997,72.050003,72.430000,69.890602,2113400
2018-12-14,71.160004,72.959999,71.150002,71.639999,69.128304,2842000
2018-12-17,71.650002,73.519997,70.760002,71.209999,68.713371,2462100
2018-12-18,71.930000,74.089996,71.690002,72.139999,69.610786,3361300
2018-12-19,71.830002,72.139999,68.190002,68.610001,66.204544,3614700
2018-12-20,68.529999,70.000000,67.419998,68.709999,66.301025,3350900
2018-12-21,68.800003,70.199997,67.650002,67.989998,65.606270,5276500
2018-12-24,67.570000,68.309998,65.669998,65.730003,63.425518,1551100
2018-12-26,66.449997,70.449997,66.000000,70.379997,67.912483,3033000
2018-12-27,68.959999,71.540001,68.690002,71.489998,68.983559,2309600
2018-12-28,71.529999,72.809998,70.410004,71.639999,69.128304,1903900
2018-12-31,72.239998,72.550003,70.919998,71.919998,69.398491,1574100
2019-01-02,70.269997,72.290001,70.000000,71.349998,68.848480,2652500
2019-01-03,70.050003,70.209999,66.160004,66.320000,63.994816,4786100
2019-01-04,67.370003,69.360001,67.080002,69.010002,66.590515,3739700
2019-01-07,69.089996,71.800003,68.709999,71.029999,68.539696,2890500
2019-01-08,71.809998,73.000000,70.870003,72.959999,70.402039,4596800
2019-01-09,74.250000,76.620003,74.150002,75.849998,73.190704,4419000
2019-01-10,75.440002,76.870003,75.239998,76.620003,73.933723,2883800
2019-01-11,76.379997,78.720001,75.940002,77.129997,74.425819,4549400
2019-01-14,76.470001,76.639999,74.190002,74.239998,71.637154,3250300
2019-01-15,74.739998,75.709999,74.419998,75.010002,72.380157,2370300
2019-01-16,75.239998,76.160004,74.919998,75.080002,72.447708,2223900
2019-01-17,74.529999,76.550003,73.250000,76.150002,73.480194,2178700
2019-01-18,76.779999,78.029999,75.739998,77.639999,74.917946,2443300
2019-01-22,76.900002,77.099998,74.389999,75.180000,72.544197,2337000
2019-01-23,76.959999,76.959999,73.739998,74.360001,71.752930,2461300
2019-01-24,75.419998,79.580002,74.949997,78.440002,75.689911,5049000
2019-01-25,79.010002,81.400002,78.529999,80.629997,77.803108,2926800
2019-01-28,78.199997,80.599998,78.019997,80.250000,77.436447,2645500
2019-01-29,81.019997,81.730003,79.290001,79.489998,76.703094,2042900
2019-01-30,80.040001,81.639999,78.209999,80.489998,77.668022,2771800
2019-01-31,80.349998,81.339996,79.809998,80.370003,77.552231,2233900
