Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,64.089996,64.230003,62.889999,63.360001,60.502243,449400
2017-07-28,63.230000,63.459999,62.860001,63.369999,60.511791,367900
2017-07-31,63.490002,63.849998,63.400002,63.430000,60.569088,514900
2017-08-01,63.810001,63.990002,63.369999,63.970001,61.084732,779400
2017-08-02,64.190002,64.269997,63.410000,63.820000,60.941494,716500
2017-08-03,64.519997,65.389999,63.939999,64.349998,61.447582,978900
2017-08-04,64.040001,64.360001,63.290001,63.299999,60.444942,557500
2017-08-07,63.119999,63.880001,62.910000,63.810001,60.931950,672600
2017-08-08,63.639999,64.230003,63.599998,63.830002,60.951046,472700
2017-08-09,63.529999,63.619999,62.520000,62.910000,60.072536,579700
2017-08-10,62.580002,62.689999,60.709999,60.779999,58.038609,579000
2017-08-11,61.000000,61.230000,60.740002,61.060001,58.305981,541200
2017-08-14,62.150002,62.389999,61.680000,62.200001,59.394558,400600
2017-08-15,61.919998,62.209999,61.639999,61.680000,58.898014,495600
2017-08-16,61.750000,62.240002,61.700001,61.869999,59.079445,299300
2017-08-17,61.599998,61.970001,61.380001,61.439999,58.668839,744300
2017-08-18,61.340000,61.590000,60.380001,60.389999,57.666195,635300
2017-08-21,60.360001,60.590000,59.779999,60.230000,57.513412,501600
2017-08-22,60.599998,60.930000,60.349998,60.790001,58.048168,632700
2017-08-23,60.410000,61.290001,60.410000,61.080002,58.479004,472300
2017-08-24,61.099998,61.529999,60.990002,61.430000,58.814091,488200
2017-08-25,61.540001,62.570000,61.529999,62.150002,59.503433,908400
2017-08-28,62.150002,62.380001,61.290001,61.369999,58.756649,465700
2017-08-29,61.110001,61.720001,61.040001,61.580002,58.957710,364900
2017-08-30,61.410000,62.419998,61.259998,62.410000,59.752361,634700
2017-08-31,62.590000,63.590000,62.529999,63.419998,60.719349,883000
2017-09-01,63.529999,63.529999,61.169998,62.070000,59.426838,1051200
2017-09-05,61.779999,61.840000,60.060001,60.369999,57.799229,769400
2017-09-06,60.790001,60.930000,59.650002,59.860001,57.310947,685400
2017-09-07,59.779999,60.080002,58.950001,59.310001,56.784370,862600
2017-09-08,58.730000,59.330002,58.570000,58.959999,56.449268,991500
2017-09-11,59.480000,60.250000,59.480000,59.939999,57.387543,1052600
2017-09-12,60.119999,60.529999,59.860001,60.520000,57.942841,607000
2017-09-13,60.259998,61.419998,60.080002,61.310001,58.699203,667000
2017-09-14,61.160000,61.849998,60.650002,61.669998,59.043869,952500
2017-09-15,61.689999,62.410000,61.470001,61.889999,59.254505,1979500
2017-09-18,62.220001,62.970001,61.910000,62.799999,60.125751,811800
2017-09-19,63.029999,63.040001,62.369999,62.849998,60.173618,671200
2017-09-20,62.790001,62.950001,62.169998,62.810001,60.135330,653300
2017-09-21,62.590000,62.889999,62.270000,62.680000,60.010860,485600
2017-09-22,62.689999,64.320000,62.040001,64.199997,61.466133,695800
2017-09-25,64.190002,64.190002,63.430000,63.700001,60.987427,521300
2017-09-26,64.050003,64.739998,63.400002,64.599998,61.849091,528200
2017-09-27,64.879997,65.660004,64.410004,65.220001,62.442703,735500
2017-09-28,65.169998,66.290001,65.000000,66.220001,63.400108,533700
2017-09-29,66.309998,66.800003,65.790001,66.000000,63.189491,1482400
2017-10-02,66.080002,68.379997,66.080002,68.320000,65.410690,1014900
2017-10-03,68.220001,69.160004,68.040001,68.849998,65.918121,1230700
2017-10-04,68.559998,69.739998,68.459999,69.699997,66.731918,1002400
2017-10-05,69.730003,70.169998,69.220001,69.290001,66.339378,989500
2017-10-06,69.300003,69.690002,68.820000,69.639999,66.674477,691500
2017-10-09,69.750000,70.510002,69.410004,70.279999,67.287224,816100
2017-10-10,70.739998,71.529999,69.989998,70.300003,67.306389,882200
2017-10-11,70.180000,70.459999,68.940002,69.040001,66.100029,1063400
2017-10-12,69.050003,69.320000,68.699997,68.949997,66.013863,673200
2017-10-13,66.680000,68.440002,66.639999,68.080002,65.180923,1253800
2017-10-16,67.949997,68.470001,67.690002,68.290001,65.381958,1337400
2017-10-17,68.419998,68.760002,68.019997,68.540001,65.621300,666900
2017-10-18,68.599998,68.870003,67.849998,68.650002,65.726639,587400
2017-10-19,68.430000,68.699997,66.739998,68.389999,65.477722,696700
2017-10-20,69.050003,69.620003,68.760002,69.620003,66.655334,613400
2017-10-23,69.830002,69.900002,69.360001,69.559998,66.597885,581600
2017-10-24,69.709999,70.190002,69.040001,69.959999,66.980835,510100
2017-10-25,69.730003,69.889999,68.010002,69.160004,66.214905,900000
2017-10-26,69.349998,69.610001,68.360001,69.300003,66.348961,659500
2017-10-27,69.639999,69.720001,68.230003,69.599998,66.636185,815700
2017-10-30,69.449997,69.720001,68.599998,69.309998,66.358521,497900
2017-10-31,69.540001,70.430000,68.989998,70.000000,67.019150,895600
2017-11-01,68.820000,70.709999,67.849998,68.919998,65.985130,1032700
2017-11-02,69.080002,70.050003,68.150002,70.000000,67.019150,712400
2017-11-03,69.750000,70.540001,69.419998,70.040001,67.057449,624500
2017-11-06,70.029999,70.239998,69.040001,70.199997,67.210617,455700
2017-11-07,69.949997,70.230003,68.099998,68.349998,65.439407,792600
2017-11-08,68.080002,68.459999,67.309998,67.849998,64.960701,846200
2017-11-09,67.540001,67.860001,66.480003,67.160004,64.300110,679700
2017-11-10,66.709999,67.629997,66.709999,67.260002,64.395821,950400
2017-11-13,67.019997,67.989998,67.019997,67.739998,64.855392,834900
2017-11-14,67.589996,67.699997,66.839996,67.169998,64.309669,561800
2017-11-15,66.349998,66.519997,65.589996,65.760002,62.959705,630000
2017-11-16,65.779999,67.070000,65.779999,66.419998,63.591599,653200
2017-11-17,66.410004,66.739998,66.029999,66.110001,63.294811,439000
2017-11-20,66.110001,67.150002,66.089996,66.750000,63.907551,759200
2017-11-21,67.059998,67.279999,66.220001,66.410004,63.582031,695100
2017-11-22,66.169998,66.570000,66.169998,66.300003,63.678070,494000
2017-11-24,66.540001,66.540001,65.980003,66.370003,63.745308,182100
2017-11-27,66.320000,66.620003,66.000000,66.449997,63.822124,681000
2017-11-28,66.720001,69.470001,66.540001,69.419998,66.674690,1035200
2017-11-29,69.419998,69.680000,68.000000,68.910004,66.184853,864600
2017-11-30,69.419998,70.110001,68.019997,70.010002,67.241356,1873800
2017-12-01,69.830002,69.900002,67.110001,69.139999,66.405754,689300
2017-12-04,69.300003,70.550003,69.110001,70.139999,67.366211,1036900
2017-12-05,69.940002,70.669998,69.290001,69.410004,66.665077,664200
2017-12-06,69.000000,69.180000,68.019997,68.430000,65.723831,672500
2017-12-07,68.220001,69.389999,68.180000,69.019997,66.290489,814500
2017-12-08,69.550003,70.089996,69.400002,69.760002,67.001236,823500
2017-12-11,69.529999,70.300003,69.519997,70.269997,67.491058,686000
2017-12-12,70.320000,70.489998,69.519997,70.190002,67.414230,608400
2017-12-13,69.820000,70.220001,69.519997,69.599998,66.847557,617700
2017-12-14,69.669998,69.669998,67.580002,67.599998,64.926651,693500
2017-12-15,67.339996,68.529999,67.239998,68.449997,65.743034,1534600
2017-12-18,69.000000,70.940002,67.940002,70.080002,67.308578,1059800
2017-12-19,70.110001,70.849998,69.580002,70.019997,67.250969,610900
2017-12-20,70.519997,70.849998,69.620003,70.400002,67.615936,504100
2017-12-21,70.750000,70.900002,69.019997,69.089996,66.357735,611400
2017-12-22,69.370003,69.570000,68.889999,69.199997,66.463387,417300
2017-12-26,69.080002,69.290001,68.449997,68.989998,66.261681,292100
2017-12-27,69.220001,69.839996,69.050003,69.599998,66.847557,536300
2017-12-28,71.300003,71.300003,69.239998,69.910004,67.145332,420100
2017-12-29,70.120003,70.250000,69.360001,69.489998,66.741913,424000
2018-01-02,69.730003,69.980003,69.029999,69.760002,67.001236,729200
2018-01-03,69.790001,71.910004,69.790001,71.800003,68.960564,1140400
2018-01-04,72.059998,73.459999,71.790001,73.059998,70.170731,836000
2018-01-05,73.239998,73.570000,72.800003,72.940002,70.055473,465400
2018-01-08,72.589996,73.320000,72.199997,73.050003,70.161125,922300
2018-01-09,73.339996,74.010002,72.790001,72.860001,69.978638,497200
2018-01-10,72.339996,72.889999,72.040001,72.339996,69.479202,722200
2018-01-11,71.500000,72.750000,71.500000,72.730003,69.853775,674600
2018-01-12,73.000000,73.279999,72.709999,72.879997,69.997864,668800
2018-01-16,73.300003,73.360001,72.080002,72.150002,69.296715,608800
2018-01-17,72.800003,73.849998,72.279999,73.480003,70.574127,694900
2018-01-18,73.699997,74.110001,73.050003,73.790001,70.871857,574500
2018-01-19,74.000000,75.269997,73.930000,75.209999,72.235710,456000
2018-01-22,75.010002,75.370003,74.480003,75.010002,72.043617,389600
2018-01-23,75.650002,75.790001,75.120003,75.599998,72.610291,466900
2018-01-24,75.050003,76.339996,74.489998,75.040001,72.072433,596200
2018-01-25,75.680000,75.870003,74.690002,75.370003,72.389381,706700
2018-01-26,75.790001,75.919998,74.800003,75.680000,72.687119,395000
2018-01-29,75.330002,76.160004,75.190002,75.800003,72.802391,409500
2018-01-30,75.279999,76.000000,74.970001,74.989998,72.024399,554100
2018-01-31,75.320000,75.690002,74.330002,74.790001,71.832306,1014200
2018-02-01,74.449997,76.510002,74.449997,76.500000,73.474701,903800
2018-02-02,76.000000,76.730003,74.910004,75.919998,72.917625,1499600
2018-02-05,75.410004,76.440002,73.529999,73.809998,70.891052,1122700
2018-02-06,72.500000,74.949997,72.029999,73.239998,70.343605,1672400
2018-02-07,70.769997,71.320000,67.419998,68.400002,65.695023,3861800
2018-02-08,68.919998,71.029999,68.379997,69.050003,66.319321,2601400
2018-02-09,69.790001,70.839996,66.879997,69.139999,66.405754,1556900
2018-02-12,69.239998,70.110001,67.849998,68.309998,65.608566,853500
2018-02-13,67.809998,69.790001,67.809998,69.370003,66.626656,905400
2018-02-14,69.099998,70.419998,68.860001,70.379997,67.596718,1391500
2018-02-15,70.379997,71.330002,69.790001,71.320000,68.499542,926500
2018-02-16,70.930000,71.889999,69.889999,71.459999,68.634018,878800
2018-02-20,70.870003,71.709999,70.599998,70.910004,68.105766,932900
2018-02-21,71.080002,71.959999,70.690002,71.129997,68.317070,1232900
2018-02-22,71.639999,72.550003,71.339996,71.470001,68.643616,846700
2018-02-23,71.470001,72.169998,71.320000,72.040001,69.394974,756100
2018-02-26,72.559998,73.660004,71.809998,73.519997,70.820618,780700
2018-02-27,72.730003,74.959999,72.730003,73.489998,70.791733,1017100
2018-02-28,73.809998,74.320000,72.889999,72.930000,70.252289,768700
2018-03-01,73.279999,73.419998,71.440002,72.080002,69.433495,934300
2018-03-02,71.739998,73.370003,71.190002,73.139999,70.454590,661800
2018-03-05,72.779999,74.550003,72.150002,73.940002,71.225212,829100
2018-03-06,74.169998,74.500000,73.410004,74.110001,71.388969,887200
2018-03-07,73.500000,74.849998,73.419998,74.580002,71.841705,898700
2018-03-08,74.599998,74.610001,72.610001,73.139999,70.454590,1106200
2018-03-09,73.370003,74.559998,72.900002,74.379997,71.649071,987600
2018-03-12,74.349998,75.680000,74.050003,75.320000,72.554558,610100
2018-03-13,75.449997,76.139999,75.300003,75.650002,72.872429,582800
2018-03-14,76.019997,76.070000,75.000000,75.430000,72.660500,638600
2018-03-15,75.360001,75.510002,74.180000,74.629997,71.889870,961100
2018-03-16,74.779999,75.989998,73.040001,75.830002,73.045822,981100
2018-03-19,75.349998,75.349998,73.449997,73.980003,71.263741,1275200
2018-03-20,74.279999,75.629997,74.279999,75.209999,72.448578,859300
2018-03-21,75.300003,75.370003,74.470001,74.790001,72.044006,681000
2018-03-22,74.419998,74.750000,73.150002,73.250000,70.560555,770800
2018-03-23,73.129997,73.250000,69.870003,69.910004,67.343193,996700
2018-03-26,70.739998,71.709999,69.709999,71.580002,68.951859,876000
2018-03-27,72.099998,72.690002,69.839996,70.209999,67.632164,530900
2018-03-28,70.360001,70.389999,69.260002,69.930000,67.362427,531800
2018-03-29,70.389999,71.059998,69.839996,70.309998,67.728485,1021400
2018-04-02,70.269997,70.800003,68.320000,68.839996,66.312454,865100
2018-04-03,69.099998,69.699997,68.690002,69.230003,66.688156,727400
2018-04-04,68.120003,69.739998,68.000000,69.580002,67.025307,751600
2018-04-05,69.980003,70.370003,69.169998,69.720001,67.160156,661400
2018-04-06,69.120003,69.639999,67.440002,67.949997,65.455132,640200
2018-04-09,68.620003,69.639999,68.360001,68.449997,65.936790,544300
2018-04-10,69.510002,70.459999,68.959999,70.120003,67.545464,441400
2018-04-11,69.650002,70.230003,68.879997,69.830002,67.266106,633200
2018-04-12,70.089996,70.589996,69.769997,70.070000,67.497307,440800
2018-04-13,70.510002,70.510002,69.269997,69.589996,67.034920,853700
2018-04-16,69.680000,70.849998,69.050003,70.650002,68.056015,573900
2018-04-17,71.250000,71.610001,70.839996,71.459999,68.836273,439200
2018-04-18,71.779999,72.540001,71.309998,72.110001,69.462402,686200
2018-04-19,71.930000,72.879997,71.459999,72.529999,69.866989,774700
2018-04-20,72.360001,72.360001,71.010002,71.529999,68.903687,409000
2018-04-23,71.919998,72.529999,71.150002,71.610001,68.980766,667600
2018-04-24,72.070000,72.360001,70.290001,70.739998,68.142700,357300
2018-04-25,70.750000,71.279999,69.970001,71.129997,68.518379,407200
2018-04-26,71.459999,72.459999,70.930000,71.160004,68.547295,421800
2018-04-27,71.320000,71.910004,70.570000,71.610001,68.980766,626800
2018-04-30,71.510002,72.000000,71.029999,71.290001,68.672508,565800
2018-05-01,71.500000,72.790001,71.169998,72.370003,69.712852,1236500
2018-05-02,74.230003,78.790001,74.230003,76.059998,73.267372,2271500
2018-05-03,76.110001,76.309998,74.059998,74.500000,71.764633,1070900
2018-05-04,74.760002,75.820000,74.190002,75.519997,72.747200,777200
2018-05-07,75.519997,76.580002,75.190002,76.370003,73.566002,778100
2018-05-08,76.620003,76.750000,75.639999,76.589996,73.777916,689000
2018-05-09,76.910004,77.750000,76.500000,77.690002,74.837524,672900
2018-05-10,77.629997,78.330002,77.019997,78.209999,75.338440,520300
2018-05-11,78.309998,79.000000,78.000000,78.639999,75.752655,1057200
2018-05-14,78.820000,79.260002,78.220001,78.349998,75.473289,579600
2018-05-15,78.089996,78.879997,77.790001,78.099998,75.232468,513000
2018-05-16,78.089996,78.970001,77.949997,78.639999,75.752655,479200
2018-05-17,78.440002,79.269997,78.440002,78.910004,76.012733,503200
2018-05-18,79.000000,79.550003,78.529999,78.750000,75.858620,876800
2018-05-21,79.019997,79.930000,78.620003,79.860001,76.927849,566500
2018-05-22,79.820000,79.820000,78.529999,78.989998,76.089813,1041000
2018-05-23,78.870003,80.199997,78.559998,80.169998,77.226479,663000
2018-05-24,80.000000,80.730003,79.570000,80.309998,77.564491,806700
2018-05-25,80.410004,81.080002,79.410004,80.690002,77.931519,426400
2018-05-29,80.050003,81.660004,80.050003,80.889999,78.124672,729300
2018-05-30,81.120003,81.970001,81.120003,81.400002,78.617241,710200
2018-05-31,81.790001,81.790001,80.000000,80.050003,77.313400,1364100
2018-06-01,80.449997,81.540001,79.980003,81.000000,78.230934,836900
2018-06-04,80.989998,81.870003,80.989998,81.360001,78.578606,860200
2018-06-05,81.250000,84.250000,81.050003,84.209999,81.331184,1223600
2018-06-06,84.000000,85.169998,83.519997,85.050003,82.142464,982600
2018-06-07,85.000000,85.489998,83.080002,84.669998,81.775444,624300
2018-06-08,84.500000,85.309998,83.730003,84.709999,81.814087,454300
2018-06-11,84.879997,85.019997,84.260002,84.610001,81.717506,825600
2018-06-12,84.750000,85.019997,83.800003,84.410004,81.524345,587600
2018-06-13,84.739998,84.739998,83.370003,83.779999,80.915878,1409900
2018-06-14,83.790001,84.510002,83.540001,83.839996,80.973839,1191800
2018-06-15,83.500000,85.550003,81.750000,85.470001,82.548119,1796500
2018-06-18,85.139999,85.820000,84.360001,85.040001,82.132813,1168400
2018-06-19,84.099998,85.000000,83.839996,84.720001,81.823746,1483600
2018-06-20,85.550003,85.690002,84.019997,84.290001,81.408455,819900
2018-06-21,84.650002,85.000000,83.870003,84.059998,81.186287,897000
2018-06-22,84.529999,84.529999,83.339996,83.769997,80.906219,1223500
2018-06-25,83.720001,84.000000,81.519997,82.370003,79.554092,921400
2018-06-26,82.320000,83.120003,81.519997,82.389999,79.573418,868300
2018-06-27,82.669998,83.029999,80.739998,80.870003,78.105362,473300
2018-06-28,80.889999,82.110001,80.500000,81.720001,78.926308,694400
2018-06-29,81.889999,82.070000,80.769997,80.790001,78.028099,1105500
2018-07-02,80.269997,82.480003,80.070000,82.459999,79.641006,679900
2018-07-03,82.379997,82.720001,81.360001,82.169998,79.360909,484900
2018-07-05,82.400002,82.620003,81.400002,81.750000,78.955269,1460100
2018-07-06,81.959999,83.120003,80.930000,82.910004,80.075630,578000
2018-07-09,83.209999,83.959999,82.930000,83.589996,80.732368,562100
2018-07-10,83.470001,84.400002,83.470001,84.309998,81.427757,664100
2018-07-11,83.919998,84.290001,83.169998,84.010002,81.138023,645600
2018-07-12,84.410004,85.169998,83.870003,85.099998,82.190750,834100
2018-07-13,84.959999,85.930000,84.959999,85.279999,82.364586,522500
2018-07-16,85.389999,85.809998,84.769997,84.940002,82.036232,378900
2018-07-17,84.559998,86.559998,84.010002,86.180000,83.233810,501000
2018-07-18,86.849998,88.169998,86.480003,87.180000,84.199638,957300
2018-07-19,87.330002,88.360001,87.099998,87.379997,84.392799,945300
2018-07-20,87.379997,87.650002,86.389999,86.410004,83.455971,542100
2018-07-23,86.620003,86.970001,86.070000,86.529999,83.571861,828900
2018-07-24,87.010002,87.419998,84.889999,85.099998,82.190750,958000
2018-07-25,85.080002,86.050003,84.379997,85.879997,82.944092,740000
2018-07-26,85.470001,87.449997,84.720001,86.760002,83.794014,776600
2018-07-27,86.790001,86.900002,84.379997,84.669998,81.775444,517500
2018-07-30,84.779999,84.980003,83.220001,83.580002,80.722717,553700
2018-07-31,84.000000,84.779999,82.160004,84.089996,81.215271,908200
2018-08-01,84.260002,85.650002,83.809998,83.889999,81.022118,864300
2018-08-02,83.820000,87.480003,82.800003,87.239998,84.257599,1290200
2018-08-03,86.779999,87.300003,84.669998,85.230003,82.316322,790400
2018-08-06,84.849998,85.889999,84.709999,85.639999,82.712288,541200
2018-08-07,85.650002,86.589996,85.650002,85.980003,83.040672,928700
2018-08-08,86.169998,86.169998,84.949997,85.220001,82.306656,710500
2018-08-09,85.440002,86.029999,85.169998,85.690002,82.760597,633500
2018-08-10,85.080002,85.559998,84.360001,84.650002,81.756149,558700
2018-08-13,84.839996,85.269997,84.370003,84.760002,81.862381,910200
2018-08-14,85.309998,86.080002,84.750000,85.860001,82.924782,1027800
2018-08-15,85.370003,85.879997,84.480003,85.230003,82.316322,521300
2018-08-16,85.800003,86.519997,85.690002,85.849998,82.915115,470200
2018-08-17,86.019997,86.400002,85.550003,85.980003,83.040672,1139900
2018-08-20,86.440002,86.650002,85.800003,85.970001,83.031006,657600
2018-08-21,86.010002,86.809998,85.919998,86.349998,83.398018,1778700
2018-08-22,86.279999,86.639999,84.849998,85.940002,83.002037,600300
2018-08-23,85.629997,86.730003,85.610001,86.330002,83.582947,729400
2018-08-24,86.769997,87.199997,86.510002,86.790001,84.028297,834700
2018-08-27,86.779999,88.199997,86.779999,87.639999,84.851273,599400
2018-08-28,87.570000,88.260002,87.059998,88.120003,85.315979,479100
2018-08-29,88.349998,88.809998,88.120003,88.349998,85.538673,407900
2018-08-30,88.169998,88.459999,87.330002,87.629997,84.841576,656600
2018-08-31,87.489998,87.889999,87.389999,87.559998,84.773804,556300
2018-09-04,87.940002,89.169998,86.379997,87.709999,84.919022,670900
2018-09-05,87.860001,87.980003,86.209999,87.139999,84.367165,718700
2018-09-06,86.820000,87.809998,86.540001,87.470001,84.686684,982700
2018-09-07,87.320000,88.120003,87.139999,87.660004,84.870613,474100
2018-09-10,87.629997,88.559998,87.070000,88.489998,85.674210,416200
2018-09-11,88.489998,89.860001,88.059998,89.680000,86.826347,785400
2018-09-12,89.599998,89.680000,88.029999,88.980003,86.148628,700400
2018-09-13,89.410004,90.500000,89.230003,89.410004,86.564949,480100
2018-09-14,89.760002,90.470001,89.709999,90.150002,87.281387,686200
2018-09-17,90.010002,90.480003,88.820000,88.889999,86.061478,652700
2018-09-18,88.699997,90.169998,88.000000,89.269997,86.429390,1068300
2018-09-19,89.500000,89.769997,88.730003,89.050003,86.216400,1135800
2018-09-20,89.320000,89.519997,88.839996,89.110001,86.274498,1291700
2018-09-21,89.040001,90.339996,88.849998,89.080002,86.245438,1404100
2018-09-24,88.870003,89.120003,87.660004,88.980003,86.148628,1178100
2018-09-25,89.220001,89.309998,88.050003,89.180000,86.342262,1579000
2018-09-26,89.360001,89.919998,88.480003,88.650002,85.829147,542800
2018-09-27,88.970001,89.190002,88.279999,88.400002,85.587082,515100
2018-09-28,88.209999,89.160004,88.089996,88.919998,86.090538,648600
2018-10-01,89.230003,89.269997,87.820000,87.970001,85.170761,667400
2018-10-02,87.769997,88.320000,87.279999,87.470001,84.686684,681000
2018-10-03,87.510002,88.349998,87.070000,88.300003,85.490265,879900
2018-10-04,88.180000,88.180000,86.180000,86.400002,83.650719,775100
2018-10-05,86.320000,87.309998,84.989998,85.669998,82.943939,807400
2018-10-08,85.089996,85.300003,82.870003,83.750000,81.085052,1288400
2018-10-09,84.160004,85.000000,83.570000,84.470001,81.782135,798800
2018-10-10,84.000000,84.059998,80.790001,81.349998,78.761398,1223300
2018-10-11,81.050003,82.199997,80.309998,80.370003,77.812592,926900
2018-10-12,82.059998,83.400002,80.860001,82.370003,79.748962,674500
2018-10-15,82.150002,82.699997,81.610001,81.839996,79.235817,658900
2018-10-16,82.510002,84.580002,81.930000,84.459999,81.772446,553000
2018-10-17,84.870003,84.870003,83.110001,83.910004,81.239952,602200
2018-10-18,83.769997,84.480003,82.540001,83.309998,80.659058,538100
2018-10-19,83.370003,83.750000,80.379997,80.699997,78.132103,1096800
2018-10-22,80.940002,82.769997,80.790001,82.150002,79.535957,606600
2018-10-23,81.040001,83.440002,80.029999,83.160004,80.513809,943100
2018-10-24,83.010002,83.419998,80.440002,80.470001,77.909416,1680000
2018-10-25,81.129997,81.800003,80.260002,81.019997,78.441917,772700
2018-10-26,79.930000,80.910004,78.739998,79.669998,77.134857,833700
2018-10-29,80.430000,81.940002,77.750000,78.660004,76.157021,956100
2018-10-30,78.839996,80.980003,78.610001,80.260002,77.706093,1167300
2018-10-31,85.320000,92.180000,84.000000,90.010002,87.145844,3432600
2018-11-01,89.510002,92.029999,89.029999,89.230003,86.390671,1456600
2018-11-02,89.650002,90.150002,87.449997,88.040001,85.238533,1355900
2018-11-05,88.160004,88.339996,86.660004,87.709999,84.919022,1161500
2018-11-06,87.209999,88.169998,86.889999,88.019997,85.219170,1313800
2018-11-07,88.809998,90.349998,87.989998,90.199997,87.329803,1400800
2018-11-08,90.160004,91.769997,89.010002,91.730003,88.811119,1170600
2018-11-09,90.610001,91.489998,90.070000,91.080002,88.181801,752300
2018-11-12,90.139999,91.239998,88.529999,89.190002,86.351944,631500
2018-11-13,89.349998,90.180000,88.779999,89.639999,86.787621,752500
2018-11-14,90.139999,90.540001,87.199997,87.230003,84.454308,1075100
2018-11-15,87.099998,88.650002,86.379997,88.559998,85.741974,824500
2018-11-16,87.839996,90.099998,87.250000,89.440002,86.593994,629100
2018-11-19,89.339996,89.900002,87.459999,87.860001,85.064255,591200
2018-11-20,86.000000,87.410004,85.199997,86.000000,83.263443,836300
2018-11-21,86.790001,88.989998,85.470001,86.730003,83.970222,1048200
2018-11-23,86.019997,88.190002,85.900002,87.870003,85.364288,295400
2018-11-26,88.500000,90.029999,87.910004,89.750000,87.190681,1419100
2018-11-27,89.430000,89.760002,88.620003,88.769997,86.238632,1662400
2018-11-28,89.320000,91.919998,89.019997,91.099998,88.502197,984800
2018-11-29,91.449997,93.080002,90.809998,92.389999,89.755409,859900
2018-11-30,92.550003,93.919998,92.330002,92.680000,90.037132,1648700
2018-12-03,93.500000,95.970001,93.089996,95.970001,93.233322,2039800
2018-12-04,95.559998,96.750000,93.690002,93.849998,91.173759,1644600
2018-12-06,91.989998,95.690002,91.629997,95.540001,92.815590,1273700
2018-12-07,95.839996,95.949997,91.059998,91.480003,88.871353,1666000
2018-12-10,90.750000,92.559998,90.220001,90.620003,88.035889,1718600
2018-12-11,92.220001,92.839996,90.360001,90.790001,88.201042,1161900
2018-12-12,91.669998,93.239998,90.959999,91.550003,88.939362,1093300
2018-12-13,91.750000,92.750000,89.529999,89.809998,87.248970,1235800
2018-12-14,89.449997,91.480003,87.650002,87.709999,85.208847,1458400
2018-12-17,87.220001,87.629997,84.279999,84.730003,82.313843,1239900
2018-12-18,85.570000,86.269997,84.349998,85.040001,82.614990,1046500
2018-12-19,84.650002,86.480003,83.220001,84.250000,81.847527,1320800
2018-12-20,83.820000,84.120003,79.180000,80.580002,78.282181,1409000
2018-12-21,80.570000,81.070000,76.860001,77.309998,75.105408,2090300
2018-12-24,77.000000,77.680000,75.309998,75.330002,73.181892,543600
2018-12-26,75.800003,79.809998,74.320000,79.669998,77.398125,943400
2018-12-27,78.489998,79.500000,76.970001,79.459999,77.194099,688400
2018-12-28,80.190002,82.000000,78.760002,79.750000,77.475838,774600
2018-12-31,80.500000,81.180000,79.809998,81.050003,78.738785,788500
2019-01-02,79.680000,80.230003,78.760002,79.169998,76.912376,854200
2019-01-03,77.699997,78.870003,76.589996,77.129997,74.930557,1096800
2019-01-04,78.150002,78.730003,76.070000,77.879997,75.659164,1401400
2019-01-07,78.209999,78.949997,77.260002,77.570000,75.358009,1360600
2019-01-08,78.199997,80.500000,78.129997,80.269997,77.981018,1322000
2019-01-09,92.570000,92.570000,80.769997,81.330002,79.010788,960300
2019-01-10,80.650002,82.360001,79.750000,81.940002,79.603394,629200
2019-01-11,81.800003,82.849998,80.430000,80.589996,78.291878,1192900
2019-01-14,80.320000,80.580002,79.220001,79.239998,76.980385,1051600
2019-01-15,79.690002,80.529999,79.080002,80.489998,78.194740,1418500
2019-01-16,80.930000,81.660004,80.440002,80.529999,78.233589,753900
2019-01-17,79.980003,81.089996,79.980003,80.760002,78.457047,809200
2019-01-18,81.230003,82.139999,80.769997,81.690002,79.360527,913200
2019-01-22,81.470001,81.830002,79.769997,80.330002,78.039314,813000
2019-01-23,80.820000,82.269997,80.010002,81.389999,79.069077,955800
2019-01-24,81.480003,82.320000,81.110001,81.160004,78.845642,719800
2019-01-25,81.959999,82.589996,81.129997,81.959999,79.622833,832800
2019-01-28,80.870003,82.370003,80.849998,82.070000,79.729668,1094100
2019-01-29,82.089996,82.720001,81.730003,81.919998,79.583961,536600
2019-01-30,82.529999,83.099998,81.570000,82.980003,80.613739,477400
2019-01-31,82.959999,83.589996,82.440002,83.269997,80.895462,1083000
2019-02-01,83.550003,84.010002,82.760002,83.550003,81.167496,667600
2019-02-04,83.980003,84.480003,83.309998,84.190002,81.789238,625400
2019-02-05,84.449997,85.720001,84.279999,85.529999,83.091026,1220800
2019-02-06,85.650002,85.839996,84.760002,85.389999,82.955017,1004800
2019-02-07,87.019997,91.209999,87.000000,91.080002,88.482765,1854700
2019-02-08,90.900002,90.900002,88.019997,90.309998,87.734711,1148800
2019-02-11,90.199997,91.500000,90.019997,90.510002,87.929016,897000
2019-02-12,90.690002,92.860001,90.690002,92.720001,90.075989,1166600
2019-02-13,93.000000,93.160004,92.000000,92.709999,90.066277,829500
2019-02-14,92.660004,94.320000,92.389999,93.849998,91.173759,829200
2019-02-15,93.889999,94.849998,93.500000,94.839996,92.135529,903800
2019-02-19,94.410004,94.980003,93.849998,94.680000,91.980103,711600
2019-02-20,94.559998,95.330002,94.150002,94.790001,92.086967,969600
2019-02-21,94.830002,95.239998,94.379997,95.000000,92.290977,560300
2019-02-22,95.279999,96.110001,94.889999,95.750000,93.309334,497200
