Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,65.879997,65.879997,65.449997,65.709999,62.137711,777100
2017-07-25,66.150002,66.250000,65.639999,65.930000,62.345749,460800
2017-07-26,65.870003,66.169998,65.709999,65.910004,62.326836,513700
2017-07-27,65.989998,66.400002,65.540001,65.739998,62.166069,685200
2017-07-28,65.750000,66.160004,65.220001,65.660004,62.090424,844500
2017-07-31,65.830002,66.089996,65.400002,65.669998,62.099880,909900
2017-08-01,65.919998,66.300003,65.760002,66.160004,62.563248,1383600
2017-08-02,66.029999,66.580002,65.830002,66.250000,62.648357,1371800
2017-08-03,65.879997,66.430000,63.740002,65.040001,61.504147,2536800
2017-08-04,65.129997,65.540001,65.059998,65.230003,61.683815,1144800
2017-08-07,65.190002,65.389999,64.830002,65.260002,61.712181,1460100
2017-08-08,65.080002,65.080002,64.330002,64.349998,60.851643,1652700
2017-08-09,64.330002,64.360001,63.680000,63.869999,60.397743,1715600
2017-08-10,63.669998,63.790001,62.820000,62.889999,59.471016,1440500
2017-08-11,62.700001,63.580002,62.560001,63.310001,59.868187,1002000
2017-08-14,63.750000,64.510002,63.540001,64.250000,60.757084,633900
2017-08-15,64.260002,64.550003,63.830002,63.889999,60.416664,510000
2017-08-16,63.970001,64.500000,63.970001,64.160004,60.671982,685600
2017-08-17,63.880001,64.089996,62.669998,62.689999,59.281898,862900
2017-08-18,62.520000,62.639999,62.029999,62.500000,59.102222,1327500
2017-08-21,62.500000,62.900002,62.259998,62.820000,59.404823,675600
2017-08-22,62.919998,63.380001,62.799999,63.250000,59.811451,755700
2017-08-23,62.770000,63.090000,62.340000,62.580002,59.346764,964200
2017-08-24,62.720001,62.849998,62.310001,62.459999,59.232960,754300
2017-08-25,62.759998,62.759998,62.090000,62.349998,59.128647,886500
2017-08-28,62.660000,62.660000,61.820000,61.950001,58.749306,656800
2017-08-29,61.619999,62.110001,61.340000,61.939999,58.739826,592200
2017-08-30,62.070000,62.189999,61.840000,62.009998,58.806202,846200
2017-08-31,62.360001,62.660000,62.099998,62.529999,59.299343,1257500
2017-09-01,62.790001,63.009998,62.570000,62.970001,59.716621,836900
2017-09-05,62.869999,63.090000,62.369999,62.639999,59.403660,782500
2017-09-06,62.759998,63.459999,62.650002,63.320000,60.048523,1039000
2017-09-07,63.470001,63.470001,62.720001,62.959999,59.707130,1072500
2017-09-08,62.910000,64.570000,62.720001,64.430000,61.101177,1019100
2017-09-11,64.660004,64.660004,63.889999,64.500000,61.167564,983200
2017-09-12,64.669998,65.550003,64.639999,65.440002,62.059002,982500
2017-09-13,65.370003,65.370003,64.440002,64.750000,61.404652,682400
2017-09-14,64.519997,64.739998,64.010002,64.430000,61.101177,708100
2017-09-15,64.410004,64.919998,64.000000,64.739998,61.395164,1191200
2017-09-18,64.879997,65.160004,64.230003,64.250000,60.930477,687900
2017-09-19,64.320000,64.510002,64.180000,64.309998,60.987377,566400
2017-09-20,64.180000,64.669998,64.169998,64.510002,61.177052,527300
2017-09-21,64.449997,65.000000,64.190002,64.889999,61.537403,572800
2017-09-22,64.790001,65.410004,64.550003,64.910004,61.556389,630700
2017-09-25,64.769997,65.489998,64.680000,65.300003,61.926239,620500
2017-09-26,65.400002,65.900002,65.250000,65.430000,62.049511,687700
2017-09-27,65.580002,66.639999,65.430000,66.410004,62.978905,882300
2017-09-28,66.349998,67.290001,66.349998,67.260002,63.784985,827200
2017-09-29,67.320000,67.769997,66.940002,67.230003,63.756519,967700
2017-10-02,67.260002,67.750000,67.070000,67.680000,64.183250,767700
2017-10-03,67.570000,67.570000,66.610001,66.779999,63.329762,1559800
2017-10-04,66.940002,66.940002,66.040001,66.330002,62.903011,1341400
2017-10-05,66.480003,66.480003,65.690002,65.750000,62.352993,823100
2017-10-06,65.599998,65.970001,65.540001,65.959999,62.552132,767500
2017-10-09,65.959999,66.169998,65.760002,66.000000,62.590061,641200
2017-10-10,66.199997,66.199997,65.480003,65.620003,62.229706,691700
2017-10-11,65.699997,66.199997,65.540001,66.059998,62.646973,709300
2017-10-12,66.080002,66.550003,66.080002,66.250000,62.827160,824900
2017-10-13,66.370003,66.449997,66.110001,66.239998,62.817661,586900
2017-10-16,66.300003,66.370003,65.879997,66.300003,62.874580,478300
2017-10-17,66.320000,66.550003,65.919998,66.080002,62.665932,662800
2017-10-18,66.220001,66.459999,65.330002,65.349998,61.973648,1189900
2017-10-19,65.160004,65.699997,64.889999,65.580002,62.191761,1748300
2017-10-20,65.940002,67.169998,65.900002,67.000000,63.538403,1167100
2017-10-23,67.099998,68.110001,66.989998,67.540001,64.050476,1551800
2017-10-24,67.220001,68.360001,66.940002,68.120003,64.600533,1778100
2017-10-25,67.930000,67.989998,66.459999,66.879997,63.424603,1082200
2017-10-26,66.419998,68.820000,66.419998,68.349998,64.818657,1998100
2017-10-27,67.620003,68.360001,66.720001,66.830002,63.377197,1091700
2017-10-30,66.919998,67.019997,66.000000,66.150002,62.732330,1023600
2017-10-31,66.139999,66.349998,65.839996,66.059998,62.646973,925300
2017-11-01,66.400002,66.400002,65.000000,65.199997,61.831398,971600
2017-11-02,65.209999,65.519997,63.849998,64.559998,61.224457,1057300
2017-11-03,64.379997,64.940002,63.980000,64.169998,60.854610,1105600
2017-11-06,63.930000,64.400002,63.820000,64.220001,60.902035,768300
2017-11-07,64.250000,64.769997,64.160004,64.459999,61.129635,1058300
2017-11-08,64.320000,64.339996,63.680000,64.120003,60.807201,738300
2017-11-09,63.740002,64.089996,63.419998,64.000000,60.693394,1011900
2017-11-10,64.080002,64.199997,63.660000,63.970001,60.664951,646000
2017-11-13,63.720001,64.639999,63.410000,64.430000,61.101177,792400
2017-11-14,64.269997,64.820000,64.070000,64.690002,61.347748,607200
2017-11-15,64.480003,64.480003,63.810001,64.059998,60.750290,586900
2017-11-16,64.260002,65.029999,64.169998,64.440002,61.110664,598900
2017-11-17,64.269997,64.989998,64.070000,64.760002,61.414135,406300
2017-11-20,65.000000,65.089996,64.529999,64.870003,61.518456,597900
2017-11-21,65.029999,65.540001,64.610001,65.370003,61.992611,619100
2017-11-22,65.290001,65.370003,64.699997,64.849998,61.669296,458900
2017-11-24,65.349998,65.419998,64.540001,64.680000,61.507629,263900
2017-11-27,64.769997,64.959999,64.419998,64.519997,61.355476,519000
2017-11-28,64.629997,65.779999,64.580002,65.720001,62.496628,751700
2017-11-29,65.940002,67.050003,65.809998,66.870003,63.590229,906900
2017-11-30,67.000000,68.800003,67.000000,68.419998,65.064186,1177600
2017-12-01,68.379997,69.010002,66.959999,67.519997,64.208321,1414300
2017-12-04,67.959999,69.610001,67.750000,68.889999,65.511131,1364900
2017-12-05,68.800003,69.190002,67.980003,68.480003,65.121262,966100
2017-12-06,68.300003,68.709999,67.730003,67.760002,64.436554,526300
2017-12-07,67.599998,68.410004,67.510002,68.239998,64.893005,508900
2017-12-08,68.480003,68.480003,67.690002,68.220001,64.874008,865700
2017-12-11,68.500000,68.500000,67.919998,68.120003,64.778900,1104700
2017-12-12,68.209999,68.529999,67.199997,67.230003,63.932564,679900
2017-12-13,67.389999,67.779999,67.139999,67.320000,64.018150,704700
2017-12-14,67.559998,67.620003,66.589996,66.699997,63.428558,927900
2017-12-15,67.089996,67.129997,66.309998,66.419998,63.162292,2256300
2017-12-18,66.589996,67.589996,66.470001,67.480003,64.170303,1419900
2017-12-19,67.699997,68.059998,67.489998,67.690002,64.369995,642100
2017-12-20,68.019997,68.070000,67.470001,67.900002,64.569702,759900
2017-12-21,68.419998,69.760002,68.050003,69.320000,65.920052,1204600
2017-12-22,69.480003,69.480003,68.250000,68.529999,65.168785,510200
2017-12-26,68.629997,69.260002,68.470001,68.940002,65.558678,423500
2017-12-27,69.029999,69.029999,68.610001,68.739998,65.368492,610500
2017-12-28,69.019997,69.050003,68.419998,68.779999,65.406525,566100
2017-12-29,68.779999,69.160004,68.430000,68.440002,65.083199,658300
2018-01-02,68.709999,68.870003,68.339996,68.739998,65.368492,799200
2018-01-03,68.910004,69.620003,68.720001,69.550003,66.138763,1058600
2018-01-04,69.919998,70.320000,69.620003,70.129997,66.690315,594900
2018-01-05,70.680000,71.650002,70.629997,71.620003,68.107239,1329800
2018-01-08,71.559998,71.709999,70.940002,71.430000,67.926552,1084500
2018-01-09,71.320000,71.730003,70.269997,70.320000,66.870995,902900
2018-01-10,70.099998,70.199997,68.959999,69.080002,65.691818,1197100
2018-01-11,69.360001,69.779999,68.540001,69.779999,66.357475,672700
2018-01-12,70.059998,70.629997,69.519997,70.620003,67.156281,921800
2018-01-16,70.949997,71.050003,70.080002,70.400002,66.947090,1561200
2018-01-17,70.919998,72.029999,70.809998,71.809998,68.287926,1387400
2018-01-18,71.750000,72.639999,71.290001,72.629997,69.067696,1293000
2018-01-19,72.809998,72.940002,72.339996,72.639999,69.077217,915600
2018-01-22,72.750000,72.860001,72.330002,72.839996,69.267410,635800
2018-01-23,72.580002,73.110001,72.129997,72.500000,68.944069,897300
2018-01-24,72.669998,73.620003,72.570000,73.129997,69.543167,1038400
2018-01-25,73.379997,73.379997,72.230003,72.480003,68.925056,847400
2018-01-26,72.650002,73.099998,72.320000,73.070000,69.486107,531000
2018-01-29,72.599998,72.650002,71.559998,71.599998,68.088226,1193000
2018-01-30,71.019997,71.139999,70.379997,70.820000,67.346481,1052000
2018-01-31,71.120003,71.620003,70.820000,70.930000,67.451080,1261300
2018-02-01,70.790001,71.019997,69.760002,69.820000,66.395538,1728400
2018-02-02,64.290001,67.839996,64.290001,64.900002,61.716843,4064700
2018-02-05,64.580002,65.559998,62.980000,62.980000,59.891003,3063700
2018-02-06,61.930000,64.430000,61.009998,64.160004,61.013138,2912800
2018-02-07,64.019997,64.870003,63.279999,63.400002,60.290421,3292300
2018-02-08,63.480000,64.599998,62.430000,62.439999,59.377491,3572900
2018-02-09,62.750000,63.520000,61.090000,61.709999,58.683296,3588400
2018-02-12,62.480000,63.689999,62.009998,63.150002,60.052673,3198100
2018-02-13,63.029999,63.270000,62.619999,63.080002,59.986103,1314200
2018-02-14,62.529999,63.310001,62.470001,63.160000,60.062180,1631400
2018-02-15,63.700001,63.820000,62.459999,62.910000,59.824440,2158900
2018-02-16,62.689999,64.290001,62.689999,63.820000,60.689812,3327100
2018-02-20,63.779999,64.440002,63.549999,63.830002,60.699329,1879700
2018-02-21,63.919998,64.730003,63.450001,63.480000,60.366489,1842400
2018-02-22,63.639999,64.169998,63.209999,63.259998,60.347408,1661200
2018-02-23,63.520000,63.549999,63.119999,63.520000,60.595440,1797500
2018-02-26,63.919998,63.930000,63.110001,63.509998,60.585896,1311800
2018-02-27,63.700001,64.010002,62.490002,62.520000,59.641479,1431300
2018-02-28,62.880001,62.880001,60.650002,60.660000,57.867119,2097400
2018-03-01,60.680000,61.000000,59.430000,59.900002,57.142113,2307100
2018-03-02,59.599998,60.230000,59.110001,60.009998,57.247040,2014700
2018-03-05,59.709999,61.410000,59.380001,61.099998,58.286858,2378400
2018-03-06,61.279999,62.270000,61.020000,62.230000,59.364830,1613800
2018-03-07,61.560001,62.160000,61.349998,61.790001,58.945087,1024800
2018-03-08,62.110001,62.259998,61.709999,61.970001,59.116810,1407700
2018-03-09,62.450001,63.549999,61.880001,63.520000,60.595440,1236300
2018-03-12,63.689999,63.689999,62.430000,62.759998,59.870430,1829400
2018-03-13,63.200001,63.580002,62.500000,62.570000,59.689175,730000
2018-03-14,62.759998,63.009998,61.290001,61.700001,58.859230,1463300
2018-03-15,61.880001,62.299999,61.580002,61.660000,58.821072,1458500
2018-03-16,61.560001,62.430000,61.560001,62.080002,59.221737,1609400
2018-03-19,61.869999,61.900002,60.480000,60.970001,58.162842,1660600
2018-03-20,61.020000,61.240002,60.619999,60.680000,57.886192,907400
2018-03-21,60.860001,61.450001,60.590000,60.869999,58.067440,978300
2018-03-22,60.419998,60.900002,59.680000,59.689999,56.941769,1341200
2018-03-23,59.720001,60.060001,57.750000,57.889999,55.224644,1735500
2018-03-26,58.580002,59.490002,58.450001,59.419998,56.684204,1204800
2018-03-27,59.419998,59.419998,58.009998,58.270000,55.587154,2231300
2018-03-28,58.439999,59.200001,58.090000,58.299999,55.615772,1365800
2018-03-29,58.549999,59.279999,58.459999,58.889999,56.178608,1911500
2018-04-02,58.900002,59.060001,56.590000,57.119999,54.490093,1226600
2018-04-03,57.270000,57.860001,57.040001,57.799999,55.138790,1245000
2018-04-04,57.000000,59.110001,56.950001,58.970001,56.254921,2399600
2018-04-05,59.279999,60.340000,59.250000,59.950001,57.189800,1880900
2018-04-06,59.400002,59.849998,58.119999,58.720001,56.016438,1457100
2018-04-09,59.209999,59.209999,58.110001,58.169998,55.491760,1072500
2018-04-10,58.889999,59.419998,58.500000,58.709999,56.006901,1289500
2018-04-11,58.330002,59.009998,58.189999,58.720001,56.016438,1001500
2018-04-12,58.910000,59.150002,58.520000,58.849998,56.140453,1638700
2018-04-13,59.299999,59.439999,58.150002,58.349998,55.663467,1185900
2018-04-16,58.709999,59.360001,58.340000,58.919998,56.207218,1148700
2018-04-17,59.419998,59.430000,58.980000,59.160000,56.436176,1043600
2018-04-18,59.450001,59.610001,58.869999,58.930000,56.216770,1979400
2018-04-19,58.590000,58.959999,56.889999,57.509998,54.862144,1345900
2018-04-20,57.540001,57.700001,56.820000,57.099998,54.471020,1802200
2018-04-23,57.349998,57.520000,56.570000,57.259998,54.623650,2561400
2018-04-24,56.610001,57.040001,54.880001,55.130001,52.591724,2865200
2018-04-25,55.139999,56.439999,54.790001,56.029999,53.450291,1518000
2018-04-26,56.250000,56.810001,55.630001,56.639999,54.032196,2388700
2018-04-27,55.450001,57.910000,55.049999,56.880001,54.261154,3817900
2018-04-30,56.880001,56.880001,54.689999,54.689999,52.171986,2446700
2018-05-01,54.750000,55.770000,53.919998,55.740002,53.173637,2483900
2018-05-02,55.570000,55.740002,54.439999,54.570000,52.057510,2193100
2018-05-03,54.270000,54.849998,53.560001,54.299999,51.799938,1722000
2018-05-04,54.209999,55.639999,53.970001,55.360001,52.811138,1599700
2018-05-07,55.500000,55.509998,54.730000,55.020000,52.486790,1092300
2018-05-08,55.480000,55.599998,54.919998,55.419998,52.868370,1385600
2018-05-09,55.430000,55.490002,54.709999,55.250000,52.706200,1227400
2018-05-10,55.330002,55.840000,55.150002,55.810001,53.240417,1195100
2018-05-11,55.810001,56.430000,55.680000,56.119999,53.536144,1336100
2018-05-14,55.660000,56.169998,55.439999,56.150002,53.564762,1769300
2018-05-15,55.959999,56.119999,55.150002,55.959999,53.383511,2132600
2018-05-16,56.009998,56.660000,55.759998,56.410000,53.812790,1843700
2018-05-17,56.240002,57.259998,56.240002,56.990002,54.366093,1961700
2018-05-18,56.959999,58.250000,56.889999,57.779999,55.119709,4846600
2018-05-21,58.029999,58.220001,57.509998,57.740002,55.081558,1521000
2018-05-22,57.730000,57.959999,56.910000,56.919998,54.299305,1443300
2018-05-23,56.770000,57.160000,56.310001,57.080002,54.451942,2125000
2018-05-24,56.889999,57.380001,56.660000,56.970001,54.538101,1525200
2018-05-25,56.820000,57.580002,56.759998,57.500000,55.045475,1800800
2018-05-29,57.070000,58.610001,56.450001,56.799999,54.375359,1614800
2018-05-30,57.200001,57.770000,56.740002,57.419998,54.968887,1115900
2018-05-31,57.459999,57.480000,56.000000,56.169998,53.772255,1402800
2018-06-01,56.500000,57.259998,56.349998,56.799999,54.375359,1071200
2018-06-04,57.009998,57.430000,56.669998,57.130001,54.691269,1104200
2018-06-05,57.119999,58.080002,57.119999,57.919998,55.447548,2747900
2018-06-06,58.020000,58.290001,57.630001,57.919998,55.447548,2194500
2018-06-07,57.950001,58.330002,57.490002,57.639999,55.179497,1638000
2018-06-08,57.730000,58.599998,57.580002,58.520000,56.021935,2211600
2018-06-11,58.610001,58.750000,57.790001,57.820000,55.351818,1539000
2018-06-12,57.930000,58.070000,57.590000,57.990002,55.514565,1836900
2018-06-13,58.180000,58.180000,56.200001,56.240002,53.839264,2293800
2018-06-14,56.500000,56.950001,56.279999,56.799999,54.375359,2417400
2018-06-15,56.599998,56.990002,55.970001,56.869999,54.442371,3819500
2018-06-18,56.529999,56.880001,55.959999,56.000000,53.609505,2093600
2018-06-19,55.650002,56.680000,55.150002,56.610001,54.193470,3376300
2018-06-20,56.820000,56.820000,56.130001,56.360001,53.954144,1250600
2018-06-21,56.299999,56.320000,55.330002,55.500000,53.130856,1141900
2018-06-22,55.330002,55.799999,55.029999,55.250000,52.891521,2455100
2018-06-25,55.139999,55.200001,54.099998,54.330002,52.010803,1275100
2018-06-26,54.720001,55.049999,54.189999,54.570000,52.240551,1342600
2018-06-27,54.549999,54.770000,53.279999,53.299999,51.024761,1751100
2018-06-28,53.279999,53.599998,52.630001,53.389999,51.110924,1600100
2018-06-29,53.680000,54.169998,53.310001,53.689999,51.398117,1953600
2018-07-02,53.259998,53.480000,52.810001,53.380001,51.101345,1122900
2018-07-03,53.639999,53.919998,53.360001,53.400002,51.120495,425400
2018-07-05,53.709999,54.279999,53.209999,54.259998,51.943783,1639800
2018-07-06,54.299999,54.900002,53.730000,54.549999,52.221397,947100
2018-07-09,54.709999,55.389999,54.450001,55.220001,52.862801,1128100
2018-07-10,55.220001,55.360001,54.680000,55.189999,52.834087,1683600
2018-07-11,54.810001,55.430000,54.200001,54.400002,52.077805,1126300
2018-07-12,54.759998,54.880001,54.220001,54.490002,52.163967,1206000
2018-07-13,54.470001,55.360001,54.470001,55.180000,52.824516,935600
2018-07-16,55.259998,55.660000,54.950001,55.130001,52.776646,2125900
2018-07-17,55.139999,56.220001,55.060001,56.180000,53.781826,1863200
2018-07-18,56.119999,56.700001,55.959999,56.520000,54.107307,1732900
2018-07-19,56.310001,56.889999,56.139999,56.750000,54.327496,1374300
2018-07-20,56.529999,56.860001,56.130001,56.230000,53.829689,1119500
2018-07-23,56.189999,56.330002,55.169998,55.340000,52.977680,1170700
2018-07-24,55.759998,55.900002,55.090000,55.360001,52.996834,2377600
2018-07-25,54.990002,55.060001,53.380001,53.930000,51.627869,2000300
2018-07-26,53.500000,54.630001,53.220001,53.970001,51.666164,4063100
2018-07-27,54.790001,58.099998,53.770000,57.330002,54.882740,4180900
2018-07-30,57.459999,57.869999,56.410000,56.509998,54.097740,2086200
2018-07-31,56.590000,58.150002,55.660000,58.000000,55.524136,2894200
2018-08-01,57.910000,58.049999,56.689999,56.959999,54.528526,1919700
2018-08-02,57.070000,57.669998,56.580002,57.500000,55.045475,1508900
2018-08-03,57.590000,58.209999,57.110001,57.520000,55.064621,852900
2018-08-06,57.540001,57.700001,57.230000,57.349998,54.901882,874000
2018-08-07,57.369999,57.919998,57.160000,57.250000,54.806141,1614700
2018-08-08,57.040001,57.220001,56.060001,56.110001,53.714821,984600
2018-08-09,56.080002,56.799999,55.889999,55.959999,53.571217,833300
2018-08-10,54.639999,55.169998,54.310001,54.630001,52.297989,1171900
2018-08-13,54.639999,54.639999,53.290001,53.639999,51.350250,1113000
2018-08-14,53.759998,54.450001,53.630001,54.169998,51.857624,976300
2018-08-15,54.220001,54.290001,53.389999,54.240002,51.924637,697200
2018-08-16,54.450001,55.220001,54.290001,54.930000,52.585178,1604100
2018-08-17,54.860001,55.240002,54.790001,54.930000,52.585178,913400
2018-08-20,55.150002,55.299999,54.709999,54.860001,52.518169,773900
2018-08-21,55.000000,56.419998,54.919998,55.930000,53.542492,2177900
2018-08-22,55.700001,55.790001,54.389999,54.880001,52.537323,1572900
2018-08-23,54.910000,54.910000,54.009998,54.169998,51.857624,1092500
2018-08-24,54.450001,55.849998,54.209999,54.290001,51.972507,1441600
2018-08-27,54.540001,55.630001,54.430000,54.820000,52.479874,881900
2018-08-28,54.799999,55.169998,54.599998,54.709999,52.374577,784000
2018-08-29,54.750000,54.759998,53.970001,53.990002,51.685314,1078800
2018-08-30,53.720001,53.750000,52.820000,53.270000,51.185661,1540200
2018-08-31,53.090000,53.540001,52.549999,52.980000,50.907001,1877700
2018-09-04,53.049999,53.639999,52.520000,52.919998,50.849342,2211600
2018-09-05,52.880001,54.009998,52.740002,53.869999,51.762177,1300100
2018-09-06,53.740002,54.220001,52.970001,53.900002,51.791004,1579700
2018-09-07,53.689999,54.270000,53.169998,54.119999,52.002407,2372300
2018-09-10,54.430000,55.209999,54.230000,54.950001,52.799919,2162800
2018-09-11,54.900002,55.810001,54.570000,55.430000,53.261139,2161500
2018-09-12,55.450001,55.590000,54.950001,55.459999,53.289967,1747600
2018-09-13,55.740002,55.779999,54.520000,55.080002,52.924839,1468700
2018-09-14,55.119999,55.430000,54.759998,55.259998,53.097790,1108200
2018-09-17,55.330002,55.709999,54.939999,55.250000,53.088181,1216900
2018-09-18,55.209999,55.480000,54.419998,55.080002,52.924839,1012800
2018-09-19,55.240002,56.250000,54.950001,55.419998,53.251522,1795800
2018-09-20,55.669998,56.310001,55.049999,55.130001,52.972878,1582800
2018-09-21,55.220001,55.310001,54.459999,55.220001,53.059353,2492700
2018-09-24,54.959999,55.259998,54.360001,54.590000,52.454010,2374400
2018-09-25,54.599998,54.599998,54.130001,54.389999,52.261833,3595000
2018-09-26,54.580002,54.639999,52.889999,53.349998,51.262520,1628800
2018-09-27,53.369999,53.570000,52.779999,53.209999,51.128002,1779900
2018-09-28,53.110001,53.470001,52.320000,52.360001,50.311260,3132500
2018-10-01,52.970001,53.459999,51.959999,52.279999,50.234394,2260400
2018-10-02,52.270000,53.290001,52.020000,52.889999,50.820526,1998900
2018-10-03,52.900002,53.610001,52.730000,53.259998,51.176044,1895500
2018-10-04,52.900002,53.230000,52.279999,52.500000,50.445782,1355000
2018-10-05,52.599998,52.810001,51.119999,51.610001,49.590607,2212900
2018-10-08,51.459999,51.860001,51.180000,51.740002,49.715523,1435200
2018-10-09,51.770000,51.849998,49.900002,49.970001,48.014778,1459400
2018-10-10,49.669998,50.080002,49.000000,49.139999,47.217251,1489500
2018-10-11,49.200001,49.619999,47.980000,48.000000,46.121864,1488400
2018-10-12,48.240002,48.959999,47.000000,47.630001,45.766335,1794500
2018-10-15,47.380001,48.400002,47.340000,47.970001,46.093033,1310800
2018-10-16,47.900002,49.049999,47.189999,48.900002,46.986645,1729100
2018-10-17,48.419998,48.599998,47.720001,48.060001,46.179512,1973300
2018-10-18,47.730000,47.939999,46.369999,46.630001,44.805470,2367500
2018-10-19,46.730000,47.320000,46.279999,46.419998,44.603676,1519800
2018-10-22,46.580002,46.619999,45.590000,45.759998,43.969498,2922200
2018-10-23,45.189999,46.950001,44.750000,46.570000,44.747803,3273600
2018-10-24,46.349998,47.000000,45.130001,45.200001,43.431423,1789500
2018-10-25,45.529999,47.029999,45.470001,46.770000,44.939980,2964800
2018-10-26,43.709999,44.680000,41.169998,41.580002,39.953060,6685300
2018-10-29,42.080002,43.830002,40.889999,41.410000,39.789715,3911300
2018-10-30,41.400002,44.400002,40.919998,44.169998,42.441715,3918800
2018-10-31,44.549999,45.490002,44.250000,44.830002,43.075901,2922400
2018-11-01,45.150002,47.200001,44.840000,46.930000,45.093727,3135100
2018-11-02,47.270000,47.680000,45.570000,45.700001,43.911854,3774400
2018-11-05,45.689999,46.049999,45.250000,45.700001,43.911854,2047700
2018-11-06,45.610001,46.060001,45.060001,45.139999,43.373768,1816900
2018-11-07,45.570000,45.680000,44.650002,45.500000,43.719677,3246200
2018-11-08,45.380001,45.389999,43.919998,44.070000,42.345634,2663000
2018-11-09,43.950001,44.290001,43.029999,43.490002,41.788326,1969500
2018-11-12,43.299999,43.619999,42.759998,42.820000,41.144543,1525400
2018-11-13,43.099998,43.950001,42.980000,43.150002,41.461628,1922300
2018-11-14,43.360001,43.950001,42.419998,42.459999,40.798630,3973100
2018-11-15,42.000000,43.250000,41.290001,43.040001,41.355934,2006500
2018-11-16,42.790001,43.169998,42.169998,42.610001,40.942760,2006000
2018-11-19,42.380001,43.070000,42.200001,42.759998,41.086891,1935800
2018-11-20,42.180000,43.570000,41.759998,42.730000,41.058071,2125500
2018-11-21,43.029999,43.930000,42.639999,43.290001,41.596146,1145900
2018-11-23,43.119999,43.680000,42.950001,43.200001,41.509670,452000
2018-11-26,43.700001,44.130001,43.400002,43.959999,42.239929,1765700
2018-11-27,43.650002,44.049999,43.049999,43.160000,41.471237,1850000
2018-11-28,43.250000,44.240002,42.020000,44.209999,42.480145,1605400
2018-11-29,43.840000,43.840000,42.709999,43.419998,41.910656,1714300
2018-11-30,43.369999,44.009998,43.200001,43.799999,42.277454,2333100
2018-12-03,44.709999,45.330002,44.110001,44.910000,43.348869,1924900
2018-12-04,44.500000,44.889999,42.119999,42.230000,40.762032,2542900
2018-12-06,41.580002,42.639999,41.209999,42.540001,41.061256,2478200
2018-12-07,42.430000,43.650002,42.430000,42.590000,41.109516,2621300
2018-12-10,43.250000,43.590000,42.389999,42.830002,41.341175,2546200
2018-12-11,43.480000,43.639999,41.610001,41.750000,40.298714,1763900
2018-12-12,42.320000,42.919998,42.090000,42.119999,40.655849,1216900
2018-12-13,42.340000,42.540001,40.900002,40.990002,39.565132,1576700
2018-12-14,40.450001,41.570000,40.330002,40.419998,39.014950,2569200
2018-12-17,40.250000,40.840000,39.330002,39.630001,38.252411,4158700
2018-12-18,39.330002,40.299999,39.049999,39.590000,38.213802,3944800
2018-12-19,39.650002,41.080002,39.119999,39.250000,37.885616,2541400
2018-12-20,38.900002,39.419998,37.650002,37.840000,36.524639,3446800
2018-12-21,38.000000,38.790001,36.849998,37.130001,35.839314,2940900
2018-12-24,36.770000,37.090000,35.930000,35.959999,34.709984,795100
2018-12-26,36.110001,37.389999,35.270000,37.389999,36.090275,1761500
2018-12-27,36.820000,37.900002,36.320000,37.900002,36.582554,1805800
2018-12-28,37.959999,38.549999,37.360001,37.619999,36.312279,2213200
2018-12-31,37.709999,38.240002,37.020000,37.990002,36.669422,1675000
2019-01-02,37.470001,38.669998,37.209999,38.500000,37.161690,1605200
2019-01-03,38.290001,38.520000,37.450001,37.660000,36.350887,1336200
2019-01-04,38.900002,40.029999,38.259998,39.880001,38.493717,1756500
2019-01-07,40.139999,41.220001,39.529999,40.799999,39.381737,1407800
2019-01-08,41.250000,41.590000,40.660000,40.939999,39.516869,1951200
2019-01-09,40.919998,42.450001,40.360001,42.160000,40.694466,1962100
2019-01-10,41.930000,42.750000,41.759998,42.580002,41.099869,1549800
2019-01-11,42.119999,43.020000,41.990002,42.860001,41.370140,1272000
2019-01-14,42.549999,43.139999,42.480000,42.709999,41.225349,943200
2019-01-15,42.570000,42.709999,41.389999,42.040001,40.578636,1270100
2019-01-16,41.970001,42.279999,41.400002,41.430000,39.989834,1175700
2019-01-17,41.259998,42.529999,41.130001,42.230000,40.762032,1006800
2019-01-18,42.500000,43.549999,42.139999,43.060001,41.563183,1845200
2019-01-22,42.740002,42.889999,41.259998,41.770000,40.318016,1488900
2019-01-23,42.009998,42.389999,40.610001,41.160000,39.729221,1670800
2019-01-24,41.099998,42.020000,40.980000,42.000000,40.540024,837500
2019-01-25,42.480000,42.980000,41.849998,41.950001,40.491764,1359000
2019-01-28,41.549999,42.549999,41.430000,42.439999,40.964725,1281500
2019-01-29,42.150002,43.570000,41.700001,43.060001,41.563183,1900700
2019-01-30,43.169998,43.779999,42.380001,43.540001,42.026489,1807300
2019-01-31,43.340000,45.360001,43.250000,45.299999,43.725311,3331700
2019-02-01,44.750000,46.910000,44.540001,44.900002,43.339226,5015400
2019-02-04,44.830002,45.869999,44.740002,45.720001,44.130711,2442600
2019-02-05,45.880001,46.080002,45.150002,45.320000,43.744610,2236900
2019-02-06,45.130001,45.610001,44.299999,44.799999,43.242695,2711200
2019-02-07,44.709999,45.150002,44.009998,44.750000,43.194427,1945100
2019-02-08,44.500000,45.119999,44.130001,44.750000,43.194427,1938400
2019-02-11,44.880001,45.259998,44.639999,45.169998,43.599831,858300
