Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,62.139999,62.770000,61.950001,62.700001,55.584824,2174200
2017-07-20,62.880001,62.990002,62.509998,62.790001,55.664608,1491400
2017-07-21,62.750000,63.380001,62.660000,63.369999,56.178787,1040900
2017-07-24,63.389999,63.500000,62.400002,62.500000,55.407513,1357900
2017-07-25,62.509998,62.590000,62.049999,62.180000,55.123833,993700
2017-07-26,62.040001,62.730000,61.900002,62.619999,55.513908,1745300
2017-07-27,62.560001,62.669998,62.070000,62.500000,55.407513,1308900
2017-07-28,62.430000,62.630001,62.189999,62.360001,55.283405,1259400
2017-07-31,62.400002,63.029999,62.320000,62.970001,55.824181,1348300
2017-08-01,62.970001,63.340000,62.820000,63.110001,55.948296,1269800
2017-08-02,62.880001,63.669998,62.730000,63.639999,56.418152,1374600
2017-08-03,63.570000,64.169998,63.490002,64.110001,56.834824,1102800
2017-08-04,63.910000,64.150002,63.520000,64.089996,56.817081,1129000
2017-08-07,64.029999,64.330002,63.869999,64.300003,57.003250,829400
2017-08-08,64.150002,64.760002,64.099998,64.730003,57.384464,986000
2017-08-09,64.860001,64.900002,64.370003,64.470001,57.153965,1736700
2017-08-10,64.050003,64.940002,63.509998,64.660004,57.788521,3496700
2017-08-11,64.559998,64.559998,63.459999,63.840000,57.055649,1801400
2017-08-14,63.830002,64.239998,63.700001,64.050003,57.243343,2412200
2017-08-15,63.759998,64.529999,63.759998,64.470001,57.618702,1101000
2017-08-16,64.279999,64.699997,64.279999,64.570000,57.708076,1304400
2017-08-17,64.599998,64.760002,64.019997,64.059998,57.252266,1500500
2017-08-18,64.120003,64.849998,63.820000,64.589996,57.725941,3423700
2017-08-21,64.680000,64.879997,64.379997,64.739998,57.860001,1242700
2017-08-22,64.720001,64.870003,64.330002,64.849998,57.958317,1172700
2017-08-23,64.790001,65.110001,64.570000,65.050003,58.137074,1382100
2017-08-24,65.000000,65.139999,64.779999,64.919998,58.020874,798600
2017-08-25,65.239998,65.470001,64.940002,65.099998,58.181755,1259000
2017-08-28,65.269997,65.410004,65.040001,65.379997,58.431992,933200
2017-08-29,65.489998,65.709999,65.230003,65.260002,58.324745,1026600
2017-08-30,65.160004,65.290001,65.010002,65.110001,58.190681,1204400
2017-08-31,65.160004,65.419998,65.050003,65.220001,58.288998,1232700
2017-09-01,65.389999,65.650002,65.029999,65.129997,58.208569,1418200
2017-09-05,65.230003,65.589996,65.029999,65.559998,58.592865,1544100
2017-09-06,65.669998,65.790001,65.410004,65.580002,58.610741,2707200
2017-09-07,65.750000,66.169998,65.440002,66.120003,59.093361,2340100
2017-09-08,66.099998,66.830002,65.839996,66.639999,59.558090,1611600
2017-09-11,66.639999,67.199997,66.449997,67.040001,59.915588,1452400
2017-09-12,66.930000,66.989998,65.260002,65.629997,58.655418,1500100
2017-09-13,65.610001,65.790001,65.139999,65.139999,58.217506,1577800
2017-09-14,65.050003,65.820000,64.930000,65.809998,58.816292,1367700
2017-09-15,66.000000,66.199997,65.580002,66.070000,59.048672,2484900
2017-09-18,66.000000,66.150002,65.110001,65.480003,58.521366,1988500
2017-09-19,65.550003,65.599998,64.980003,65.000000,58.092381,2038400
2017-09-20,65.129997,65.300003,64.269997,64.500000,57.645515,1261400
2017-09-21,64.459999,64.800003,64.190002,64.269997,57.439957,1108000
2017-09-22,64.529999,64.529999,63.570000,63.610001,56.850101,1244800
2017-09-25,63.500000,64.430000,63.500000,64.239998,57.413139,1537000
2017-09-26,64.160004,64.309998,63.889999,63.910000,57.118214,1324700
2017-09-27,63.500000,63.709999,62.590000,62.889999,56.206612,1828000
2017-09-28,62.700001,63.220001,62.400002,63.160000,56.447922,1661500
2017-09-29,63.160000,63.160000,62.639999,62.779999,56.108299,1837900
2017-10-02,62.930000,63.770000,62.849998,63.599998,56.841156,2562900
2017-10-03,63.520000,63.520000,62.840000,63.320000,56.590916,1640400
2017-10-04,63.259998,64.139999,63.049999,64.089996,57.279083,1656600
2017-10-05,64.010002,64.129997,63.680000,64.070000,57.261208,1310800
2017-10-06,63.840000,64.309998,63.520000,64.300003,57.466774,1827500
2017-10-09,64.410004,64.500000,64.110001,64.260002,57.431023,1654400
2017-10-10,64.379997,64.730003,64.160004,64.510002,57.654453,2081200
2017-10-11,64.570000,65.309998,64.510002,64.730003,57.851074,1687800
2017-10-12,64.779999,65.639999,64.739998,65.570000,58.601807,1633300
2017-10-13,65.849998,66.010002,65.029999,65.099998,58.181755,1316100
2017-10-16,65.000000,65.440002,64.760002,65.029999,58.119175,1088300
2017-10-17,64.959999,65.540001,64.800003,65.500000,58.539242,1290100
2017-10-18,65.410004,65.769997,65.180000,65.699997,58.717983,1087200
2017-10-19,65.809998,66.610001,65.669998,66.589996,59.513412,1535600
2017-10-20,66.540001,66.860001,66.349998,66.809998,59.710018,1577600
2017-10-23,66.839996,66.949997,66.519997,66.800003,59.701084,1481100
2017-10-24,66.660004,66.910004,66.410004,66.820000,59.718960,1324700
2017-10-25,66.760002,66.949997,65.730003,66.769997,59.674282,1498900
2017-10-26,67.099998,67.699997,66.820000,67.279999,60.130070,1428400
2017-10-27,67.199997,68.029999,67.160004,67.839996,60.630562,1288300
2017-10-30,67.750000,67.949997,67.360001,67.470001,60.299892,1999100
2017-10-31,67.400002,67.660004,67.110001,67.389999,60.228390,1941600
2017-11-01,67.699997,67.730003,66.760002,66.949997,59.835148,1484200
2017-11-02,67.110001,67.669998,66.930000,67.610001,60.425018,1691300
2017-11-03,67.529999,68.669998,67.529999,68.169998,60.925503,2971800
2017-11-06,68.180000,68.239998,67.629997,67.650002,60.460770,1170200
2017-11-07,67.860001,68.620003,67.620003,68.239998,60.988045,1630000
2017-11-08,68.150002,68.449997,67.760002,68.169998,60.925503,1395500
2017-11-09,68.000000,68.370003,67.769997,68.230003,60.979130,1532800
2017-11-10,67.910004,68.199997,67.559998,67.919998,60.702068,1976500
2017-11-13,67.559998,68.360001,67.510002,68.349998,61.557652,1783000
2017-11-14,68.260002,69.580002,68.129997,69.529999,62.620392,2485400
2017-11-15,69.620003,70.089996,68.709999,68.760002,61.926914,1772700
2017-11-16,68.629997,68.889999,68.400002,68.769997,61.935917,1251000
2017-11-17,68.500000,68.849998,68.120003,68.190002,61.413559,1108300
2017-11-20,68.300003,68.470001,67.839996,67.980003,61.224426,1344700
2017-11-21,68.089996,68.459999,67.959999,68.190002,61.413559,932700
2017-11-22,68.160004,68.330002,67.779999,68.269997,61.485603,804300
2017-11-24,68.370003,68.930000,68.269997,68.529999,61.719769,486400
2017-11-27,68.620003,68.889999,68.320000,68.769997,61.935917,1019800
2017-11-28,68.889999,69.309998,68.709999,68.930000,62.080021,1820600
2017-11-29,68.830002,69.709999,68.599998,69.260002,62.377216,1866800
2017-11-30,69.440002,69.720001,69.110001,69.489998,62.584362,3964800
2017-12-01,69.599998,69.760002,68.730003,69.139999,62.269157,1371900
2017-12-04,69.489998,69.489998,68.360001,68.580002,61.764805,1894300
2017-12-05,68.470001,68.489998,67.440002,68.239998,61.458588,1811600
2017-12-06,68.379997,68.650002,68.110001,68.419998,61.620693,1175800
2017-12-07,68.720001,68.720001,68.000000,68.720001,61.890892,1293200
2017-12-08,68.559998,68.989998,68.300003,68.959999,62.107025,1413600
2017-12-11,69.050003,69.199997,68.330002,69.169998,62.296177,3172200
2017-12-12,68.879997,69.070000,67.599998,67.660004,60.936230,2344300
2017-12-13,67.790001,68.230003,67.529999,67.910004,61.161385,1408400
2017-12-14,67.879997,68.010002,67.209999,67.699997,60.972252,1070100
2017-12-15,67.860001,68.459999,67.779999,68.169998,61.395542,3183400
2017-12-18,68.360001,68.480003,67.190002,67.470001,60.765106,1815200
2017-12-19,67.489998,67.599998,66.099998,66.129997,59.558273,1242900
2017-12-20,66.160004,66.419998,65.870003,65.940002,59.387157,1533300
2017-12-21,65.690002,65.970001,65.269997,65.620003,59.098961,2307000
2017-12-22,65.730003,65.919998,65.589996,65.720001,59.189011,1522500
2017-12-26,65.860001,66.110001,65.339996,65.360001,58.864796,901100
2017-12-27,65.449997,65.970001,65.410004,65.879997,59.333115,1358700
2017-12-28,65.949997,66.459999,65.760002,66.430000,59.828468,1163500
2017-12-29,66.510002,66.839996,66.290001,66.430000,59.828468,1197300
2018-01-02,66.430000,66.449997,65.580002,65.769997,59.234039,1561300
2018-01-03,65.519997,66.209999,65.169998,65.540001,59.026909,1883100
2018-01-04,65.320000,65.940002,65.019997,65.309998,58.819756,1688000
2018-01-05,65.529999,65.709999,64.529999,64.870003,58.423481,1546500
2018-01-08,64.809998,65.459999,64.730003,65.430000,58.927841,1979600
2018-01-09,65.300003,65.349998,64.599998,64.910004,58.459515,1670400
2018-01-10,64.709999,64.709999,63.639999,63.669998,57.342735,1998300
2018-01-11,63.820000,64.139999,63.279999,63.580002,57.261681,1429300
2018-01-12,63.630001,64.080002,63.099998,63.630001,57.306717,1266900
2018-01-16,63.660000,64.010002,62.599998,63.150002,56.874413,2173100
2018-01-17,63.349998,63.860001,63.099998,63.570000,57.252670,2037800
2018-01-18,63.529999,63.889999,62.919998,63.270000,56.982487,2022600
2018-01-19,63.439999,63.840000,63.020000,63.110001,56.838387,1780200
2018-01-22,63.439999,63.619999,62.900002,63.009998,56.748329,1452100
2018-01-23,63.189999,64.169998,63.189999,63.580002,57.261681,1954800
2018-01-24,63.669998,63.669998,63.139999,63.240002,56.955471,1401500
2018-01-25,63.169998,64.239998,63.049999,64.139999,57.766026,1573900
2018-01-26,64.260002,64.550003,63.630001,64.010002,57.648952,1966600
2018-01-29,63.750000,63.830002,63.000000,63.020000,56.757336,1930900
2018-01-30,63.090000,63.570000,62.880001,63.320000,57.027512,2118300
2018-01-31,63.869999,64.389999,62.740002,64.300003,57.910137,2960200
2018-02-01,64.080002,64.379997,62.250000,62.599998,56.379066,4066600
2018-02-02,62.259998,62.889999,61.950001,62.009998,55.847698,1878200
2018-02-05,61.790001,62.849998,61.070000,61.169998,55.091167,2469900
2018-02-06,60.630001,60.869999,59.080002,60.189999,54.208569,2744400
2018-02-07,60.200001,60.990002,59.820000,59.860001,53.911354,1904700
2018-02-08,59.779999,60.830002,59.360001,59.500000,53.587132,2096500
2018-02-09,59.500000,61.560001,59.490002,61.099998,55.028130,2797400
2018-02-12,61.070000,61.540001,60.500000,61.279999,55.190243,2359800
2018-02-13,60.660000,61.240002,59.700001,61.110001,55.538326,1777900
2018-02-14,60.799999,60.799999,60.119999,60.139999,54.656765,2105500
2018-02-15,60.259998,61.330002,60.049999,61.320000,55.729183,2407900
2018-02-16,61.270000,62.110001,61.099998,61.919998,56.274471,1935600
2018-02-20,61.680000,61.950001,60.410000,60.900002,55.347473,1374000
2018-02-21,60.930000,61.430000,60.110001,60.119999,54.638592,2364300
2018-02-22,60.299999,60.869999,60.070000,60.340000,54.838535,2221500
2018-02-23,60.130001,61.900002,60.130001,61.849998,56.210854,1617600
2018-02-26,61.750000,61.990002,61.330002,61.619999,56.001827,1418400
2018-02-27,61.720001,61.939999,60.549999,60.570000,55.047558,2028700
2018-02-28,60.790001,61.000000,59.910000,59.919998,54.456814,1910400
2018-03-01,59.900002,60.610001,59.369999,59.630001,54.193264,2054800
2018-03-02,59.660000,60.410000,58.919998,59.470001,54.047852,1962700
2018-03-05,59.349998,61.029999,59.090000,60.910000,55.356556,1993900
2018-03-06,60.750000,60.889999,59.930000,60.080002,54.602238,1676500
2018-03-07,59.880001,60.189999,59.439999,59.660000,54.220524,1391800
2018-03-08,59.730000,60.349998,59.509998,60.279999,54.783997,1455100
2018-03-09,60.290001,60.560001,59.970001,60.549999,55.029381,1415200
2018-03-12,60.639999,61.270000,60.490002,60.889999,55.338383,2145800
2018-03-13,61.009998,61.669998,60.570000,60.799999,55.256588,1806400
2018-03-14,60.970001,61.689999,60.869999,61.299999,55.711002,1780200
2018-03-15,61.279999,62.119999,61.279999,61.970001,56.319916,3181300
2018-03-16,62.119999,62.540001,61.810001,62.450001,56.756153,4860000
2018-03-19,62.439999,62.599998,61.480000,61.770000,56.138149,2362900
2018-03-20,61.910000,62.169998,61.360001,61.540001,55.929123,1894300
2018-03-21,61.540001,62.299999,61.220001,61.290001,55.701912,1396200
2018-03-22,61.240002,62.369999,61.119999,61.419998,55.820065,1924800
2018-03-23,61.650002,62.040001,60.369999,60.500000,54.983944,1670100
2018-03-26,60.630001,61.279999,60.590000,61.150002,55.574680,1096800
2018-03-27,61.340000,62.830002,61.099998,62.299999,56.619823,1596400
2018-03-28,62.490002,62.860001,62.080002,62.279999,56.601646,1433100
2018-03-29,62.299999,63.130001,62.299999,62.700001,56.983353,1588100
2018-04-02,62.930000,63.160000,61.930000,62.290001,56.610744,2041800
2018-04-03,62.250000,62.820000,62.070000,62.549999,56.847038,1692700
2018-04-04,62.459999,63.160000,62.130001,62.990002,57.246918,2338800
2018-04-05,62.860001,63.520000,62.110001,63.369999,57.592274,1843500
2018-04-06,63.389999,63.759998,62.849998,63.040001,57.292358,1633800
2018-04-09,63.029999,63.259998,62.599998,62.639999,56.928825,2275000
2018-04-10,62.610001,62.840000,62.259998,62.340000,56.656181,1718600
2018-04-11,62.220001,62.560001,62.020000,62.259998,56.583477,1305700
2018-04-12,62.430000,62.570000,61.410000,61.549999,55.938213,2121200
2018-04-13,61.680000,61.910000,61.389999,61.580002,55.965469,1370600
2018-04-16,61.880001,62.500000,61.750000,62.410000,56.719803,1264100
2018-04-17,62.480000,63.139999,62.180000,63.020000,57.274178,1142200
2018-04-18,63.189999,63.549999,62.529999,62.590000,56.883381,1393200
2018-04-19,62.529999,62.680000,61.990002,62.540001,56.837940,1012300
2018-04-20,62.580002,62.639999,61.880001,62.150002,56.483509,1200500
2018-04-23,62.240002,62.740002,62.080002,62.209999,56.538033,1261100
2018-04-24,62.389999,62.980000,62.119999,62.599998,56.892475,1291200
2018-04-25,62.389999,62.919998,62.160000,62.799999,57.074238,1439700
2018-04-26,62.910000,63.650002,62.689999,63.599998,57.801289,1990700
2018-04-27,63.470001,64.839996,63.369999,64.470001,58.591980,2284000
2018-04-30,64.620003,64.839996,64.250000,64.279999,58.419304,2689900
2018-05-01,64.739998,64.930000,64.180000,64.669998,58.773743,2566200
2018-05-02,64.680000,64.930000,64.089996,64.379997,58.510181,1737100
2018-05-03,64.349998,64.800003,63.630001,64.500000,58.619240,1313800
2018-05-04,64.500000,64.639999,63.840000,64.410004,58.537445,1624500
2018-05-07,64.290001,64.430000,63.830002,64.029999,58.192093,1239900
2018-05-08,63.750000,63.750000,62.029999,62.130001,56.465332,1998400
2018-05-09,62.090000,62.110001,61.000000,61.439999,55.838234,2152200
2018-05-10,61.849998,62.209999,61.380001,62.189999,56.519852,1490400
2018-05-11,61.849998,62.099998,61.610001,61.889999,56.751846,1283500
2018-05-14,61.950001,62.130001,61.340000,61.820000,56.687664,1705500
2018-05-15,61.529999,61.730000,60.930000,61.320000,56.229179,1308000
2018-05-16,61.360001,61.380001,60.619999,60.970001,55.908234,1268200
2018-05-17,61.090000,61.150002,60.200001,60.389999,55.376381,1268900
2018-05-18,60.529999,60.740002,59.959999,60.470001,55.449745,1283300
2018-05-21,60.509998,60.630001,59.959999,60.200001,55.202160,1582600
2018-05-22,60.200001,60.740002,60.080002,60.419998,55.403893,1503600
2018-05-23,60.849998,61.459999,60.580002,61.439999,56.339211,2197900
2018-05-24,61.639999,62.189999,61.310001,62.150002,56.990273,1761200
2018-05-25,62.270000,62.700001,62.150002,62.520000,57.329548,1539200
2018-05-29,62.520000,63.250000,62.430000,62.860001,57.641323,2256800
2018-05-30,62.910000,63.549999,62.650002,63.400002,58.136494,1932900
2018-05-31,63.259998,63.700001,62.930000,63.150002,57.907249,2134100
2018-06-01,63.259998,63.380001,62.189999,62.320000,57.146149,2286400
2018-06-04,62.529999,62.689999,61.500000,61.549999,56.440086,1642300
2018-06-05,61.540001,61.790001,60.700001,60.820000,55.770683,1378400
2018-06-06,60.750000,60.830002,59.200001,59.340000,54.413551,2041000
2018-06-07,59.340000,60.009998,58.959999,59.380001,54.450241,1921700
2018-06-08,59.560001,59.630001,59.200001,59.459999,54.523590,1014100
2018-06-11,59.599998,59.610001,58.480000,58.599998,53.734985,1870500
2018-06-12,58.610001,59.419998,58.610001,59.330002,54.404392,2148100
2018-06-13,59.419998,59.759998,59.000000,59.110001,54.202644,1395500
2018-06-14,59.209999,60.020000,59.130001,59.860001,54.890385,1837000
2018-06-15,59.820000,60.619999,59.389999,60.599998,55.568951,4137300
2018-06-18,60.619999,61.209999,60.459999,60.919998,55.862381,1794800
2018-06-19,60.970001,61.930000,60.970001,61.770000,56.641815,1861200
2018-06-20,61.750000,61.990002,61.380001,61.860001,56.724350,1290100
2018-06-21,61.700001,62.290001,61.630001,62.029999,56.880234,1069300
2018-06-22,62.110001,62.509998,61.869999,62.290001,57.118649,1696300
2018-06-25,62.380001,63.590000,62.330002,63.439999,58.173176,2038800
2018-06-26,63.419998,63.910000,63.290001,63.400002,58.136494,2157100
2018-06-27,63.259998,64.150002,63.000000,63.990002,58.677509,1541000
2018-06-28,63.529999,64.839996,63.529999,64.459999,59.108490,2029500
2018-06-29,64.330002,64.980003,63.880001,64.650002,59.282719,1829300
2018-07-02,64.769997,65.300003,64.440002,65.150002,59.741211,1845500
2018-07-03,65.150002,65.779999,64.940002,65.180000,59.768723,951700
2018-07-05,65.180000,65.709999,64.949997,65.680000,60.227200,1672800
2018-07-06,65.760002,66.470001,65.709999,66.410004,60.896603,1519900
2018-07-09,66.400002,66.400002,63.799999,64.029999,58.714188,2067600
2018-07-10,63.810001,64.830002,63.189999,64.529999,59.172676,2444800
2018-07-11,64.599998,65.419998,64.449997,65.309998,59.887924,1259700
2018-07-12,65.389999,65.690002,65.040001,65.580002,60.135513,1882600
2018-07-13,65.650002,65.699997,64.739998,65.190002,59.777889,2506300
2018-07-16,65.199997,65.250000,64.690002,65.040001,59.640343,1725400
2018-07-17,65.190002,65.220001,64.830002,64.919998,59.530296,1480100
2018-07-18,65.040001,65.180000,64.330002,64.720001,59.346912,1236200
2018-07-19,64.930000,65.559998,64.839996,65.239998,59.823727,1259100
2018-07-20,65.190002,65.279999,64.239998,64.839996,59.456936,1554200
2018-07-23,64.910004,64.910004,64.160004,64.300003,58.961777,1538300
2018-07-24,64.089996,64.610001,63.270000,64.430000,59.080982,1708600
2018-07-25,64.250000,65.089996,64.250000,64.440002,59.090153,1821600
2018-07-26,64.839996,65.580002,64.750000,65.470001,60.034641,2340700
2018-07-27,65.489998,66.199997,65.379997,65.690002,60.236374,2716000
2018-07-30,65.510002,65.529999,64.849998,65.199997,59.787048,2724700
2018-07-31,65.370003,66.500000,64.550003,66.370003,60.859928,2810000
2018-08-01,65.919998,65.919998,64.919998,65.540001,60.098827,1960000
2018-08-02,65.459999,65.959999,64.930000,65.669998,60.218037,1583200
2018-08-03,65.699997,66.720001,65.400002,66.330002,60.823250,1375000
2018-08-06,66.400002,66.879997,66.269997,66.480003,60.960796,1438900
2018-08-07,66.370003,66.400002,65.750000,66.290001,60.786564,1405300
2018-08-08,66.089996,66.739998,65.900002,66.589996,61.061649,1658600
2018-08-09,66.589996,67.040001,66.449997,66.980003,61.419281,1820000
2018-08-10,67.150002,67.699997,66.879997,67.150002,61.575165,1943200
2018-08-13,66.660004,66.940002,66.410004,66.889999,61.846062,2507200
2018-08-14,66.809998,67.250000,66.639999,66.750000,61.716625,1724400
2018-08-15,66.949997,67.830002,66.760002,67.250000,62.178925,1611600
2018-08-16,67.169998,67.940002,66.769997,67.940002,62.816898,2392500
2018-08-17,67.839996,68.480003,67.660004,68.260002,63.112759,1975900
2018-08-20,68.360001,68.459999,67.949997,68.250000,63.103516,1758100
2018-08-21,68.160004,68.209999,67.389999,67.769997,62.659706,1836300
2018-08-22,67.779999,67.849998,66.910004,67.230003,62.160446,1806200
2018-08-23,67.209999,67.779999,67.139999,67.309998,62.234398,1613000
2018-08-24,67.279999,67.830002,67.010002,67.800003,62.687458,1189600
2018-08-27,67.830002,67.940002,66.750000,67.099998,62.040241,1718900
2018-08-28,66.980003,67.239998,66.790001,66.940002,61.892300,1402000
2018-08-29,67.050003,67.529999,66.900002,67.440002,62.354595,1313600
2018-08-30,67.699997,68.040001,67.449997,67.830002,62.715187,1219700
2018-08-31,67.739998,68.160004,67.360001,67.580002,62.484039,1410800
2018-09-04,67.930000,68.870003,67.620003,68.260002,63.112759,2139300
2018-09-05,68.339996,68.940002,68.260002,68.930000,63.732227,1594600
2018-09-06,68.910004,69.519997,68.709999,69.290001,64.065086,1526000
2018-09-07,68.830002,69.209999,68.370003,68.559998,63.390133,1729600
2018-09-10,68.709999,69.510002,68.559998,69.120003,63.907913,1327600
2018-09-11,69.150002,69.410004,68.820000,68.959999,63.759983,1255500
2018-09-12,68.820000,69.330002,68.620003,68.699997,63.519569,1535000
2018-09-13,68.849998,69.099998,68.370003,69.050003,63.843189,1148000
2018-09-14,68.779999,68.879997,68.050003,68.800003,63.612041,1345200
2018-09-17,68.800003,68.900002,68.250000,68.620003,63.445614,1831600
2018-09-18,68.459999,68.699997,67.970001,68.339996,63.186729,1857200
2018-09-19,68.449997,68.459999,66.620003,66.959999,61.910793,1565400
2018-09-20,66.860001,67.290001,66.269997,67.150002,62.086460,1673400
2018-09-21,66.870003,67.680000,66.000000,67.239998,62.169670,3377700
2018-09-24,67.169998,67.260002,66.620003,66.639999,61.614914,1753200
2018-09-25,66.529999,66.650002,65.559998,65.750000,60.792038,1969500
2018-09-26,65.940002,66.080002,64.959999,65.040001,60.135578,2340400
2018-09-27,65.150002,66.059998,65.019997,65.839996,60.875248,1558300
2018-09-28,66.040001,66.820000,65.949997,66.760002,61.725868,1752300
2018-10-01,66.570000,66.769997,66.250000,66.650002,61.624165,1447400
2018-10-02,66.820000,67.760002,66.820000,67.669998,62.567242,1753100
2018-10-03,67.599998,67.900002,66.180000,66.790001,61.753605,1692300
2018-10-04,66.570000,67.480003,66.160004,67.279999,62.206657,1829200
2018-10-05,67.300003,68.489998,67.300003,68.279999,63.131248,2316900
2018-10-08,68.480003,69.400002,68.230003,68.739998,63.556561,1538400
2018-10-09,68.970001,69.570000,68.680000,69.059998,63.852432,2698600
2018-10-10,69.120003,70.220001,68.849998,68.879997,63.686008,2844800
2018-10-11,69.209999,69.410004,67.290001,67.519997,62.428558,3699900
2018-10-12,67.440002,67.779999,66.779999,67.489998,62.400829,2506900
2018-10-15,67.500000,68.500000,67.400002,67.940002,62.816898,2764500
2018-10-16,67.980003,69.470001,67.550003,69.070000,63.861675,2392600
2018-10-17,69.110001,69.360001,68.599998,69.260002,64.037361,2262800
2018-10-18,69.339996,69.730003,68.830002,69.269997,64.046608,2438600
2018-10-19,69.309998,70.870003,69.190002,70.570000,65.248566,2346500
2018-10-22,70.620003,70.839996,70.040001,70.190002,64.897224,1968500
2018-10-23,70.510002,70.989998,69.620003,69.919998,64.647598,2130400
2018-10-24,70.230003,72.089996,69.809998,71.669998,66.265625,2455300
2018-10-25,71.290001,71.290001,70.080002,70.589996,65.267067,1907000
2018-10-26,70.910004,71.110001,68.419998,68.889999,63.695259,3772800
2018-10-29,68.860001,69.970001,68.860001,69.779999,64.518143,2090500
2018-10-30,70.019997,70.370003,69.040001,69.750000,64.490410,2585000
2018-10-31,68.349998,69.910004,66.889999,68.400002,63.242210,3723700
2018-11-01,67.699997,68.000000,67.290001,67.879997,62.761417,3101800
2018-11-02,68.080002,68.239998,66.459999,67.000000,61.947773,2892400
2018-11-05,67.389999,67.910004,66.889999,67.610001,62.511784,2584000
2018-11-06,67.669998,68.360001,67.489998,68.279999,63.131248,1339100
2018-11-07,68.639999,68.879997,67.650002,68.779999,63.593544,4135200
2018-11-08,68.720001,69.099998,68.160004,69.089996,63.880165,1589800
2018-11-09,69.129997,70.430000,68.940002,70.000000,64.721565,2026600
2018-11-12,69.989998,71.540001,69.800003,70.849998,65.507454,1767600
2018-11-13,70.370003,70.650002,69.699997,70.500000,65.696617,1303200
2018-11-14,70.330002,70.709999,69.809998,69.940002,65.174782,2175600
2018-11-15,69.660004,70.550003,68.779999,70.510002,65.705940,2463300
2018-11-16,71.050003,71.370003,70.349998,70.910004,66.078697,1760900
2018-11-19,70.910004,71.650002,70.550003,71.599998,66.721695,1972900
2018-11-20,72.000000,72.629997,71.309998,72.220001,67.299446,2833600
2018-11-21,71.970001,71.970001,70.519997,70.779999,65.957558,1610700
2018-11-23,70.889999,70.919998,70.269997,70.470001,65.668678,603400
2018-11-26,70.540001,71.059998,69.940002,70.589996,65.780495,1631400
2018-11-27,70.629997,71.180000,70.300003,71.019997,66.181198,2200200
2018-11-28,71.019997,71.370003,70.430000,70.669998,65.855042,1791300
2018-11-29,70.750000,71.059998,69.680000,71.000000,66.162567,1997000
2018-11-30,71.250000,72.519997,71.080002,72.480003,67.541733,2229800
2018-12-03,72.080002,73.050003,71.250000,72.989998,68.016968,1836700
2018-12-04,72.989998,74.160004,72.940002,73.279999,68.287224,2002100
2018-12-06,73.699997,73.889999,72.089996,73.750000,68.725197,2227600
2018-12-07,73.820000,74.440002,73.139999,73.769997,68.743828,1628400
2018-12-10,73.900002,74.669998,73.029999,74.430000,69.358864,1967200
2018-12-11,74.470001,75.220001,73.980003,74.889999,69.787514,2018400
2018-12-12,75.000000,75.480003,73.849998,73.870003,68.837021,2132400
2018-12-13,73.949997,75.309998,73.949997,74.959999,69.852760,1992200
2018-12-14,74.919998,75.309998,73.930000,74.360001,69.293640,1639500
2018-12-17,74.540001,74.730003,71.769997,72.050003,67.141022,2144100
2018-12-18,72.379997,73.080002,71.480003,71.750000,66.861458,1620600
2018-12-19,71.769997,72.199997,70.900002,71.309998,66.451439,1771400
2018-12-20,71.489998,72.559998,70.629997,71.739998,66.852150,1856700
2018-12-21,71.440002,73.580002,71.300003,71.440002,66.572578,2894700
2018-12-24,71.650002,72.029999,67.300003,67.620003,63.012844,1021700
2018-12-26,67.739998,68.500000,66.750000,68.449997,63.786301,1273200
2018-12-27,68.529999,69.180000,67.440002,69.180000,64.466568,2187800
2018-12-28,69.320000,69.910004,68.720001,69.010002,64.308159,1382800
2018-12-31,69.209999,69.400002,68.320000,69.260002,64.541115,1190800
2019-01-02,69.110001,69.139999,67.209999,67.580002,62.975578,1849200
2019-01-03,67.480003,68.370003,67.250000,67.760002,63.143311,1789500
2019-01-04,67.379997,68.459999,67.330002,68.260002,63.609249,1798100
2019-01-07,67.989998,68.400002,67.559998,67.949997,63.320358,1306900
2019-01-08,67.940002,68.779999,67.709999,68.650002,63.972660,1099900
2019-01-09,68.480003,68.919998,67.919998,68.239998,63.590607,1279200
2019-01-10,68.330002,69.540001,68.150002,69.449997,64.718170,1069200
2019-01-11,69.139999,69.529999,68.769997,69.440002,64.708862,1359700
2019-01-14,68.919998,68.970001,67.800003,68.610001,63.935406,2079600
2019-01-15,68.410004,70.250000,68.410004,69.910004,65.146835,1527600
2019-01-16,69.760002,70.330002,69.300003,70.290001,65.500946,1175500
2019-01-17,70.230003,71.019997,70.110001,70.930000,66.097336,1142600
2019-01-18,71.169998,71.330002,70.559998,70.860001,66.032104,1147800
2019-01-22,71.050003,71.540001,70.320000,71.010002,66.171883,1295100
2019-01-23,71.089996,71.809998,70.919998,71.800003,66.908051,1433500
2019-01-24,71.930000,72.250000,71.099998,72.220001,67.299446,1248900
2019-01-25,71.970001,72.379997,70.949997,71.040001,66.199837,1525400
2019-01-28,71.150002,71.430000,70.480003,70.940002,66.106651,1311200
2019-01-29,71.110001,71.449997,70.800003,71.129997,66.283699,1332500
2019-01-30,70.690002,71.720001,69.760002,71.440002,66.572578,2117800
2019-01-31,71.470001,73.510002,71.019997,73.029999,68.054245,3991700
2019-02-01,73.029999,73.220001,72.230003,72.809998,67.849243,2446200
