Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,65.900002,65.970001,65.260002,65.629997,61.870792,2346200
2017-07-19,65.919998,65.919998,64.430000,65.589996,61.833069,5182500
2017-07-20,65.709999,66.190002,64.779999,65.809998,62.040478,2974200
2017-07-21,65.489998,65.739998,64.510002,64.879997,61.163746,3190300
2017-07-24,64.900002,64.959999,64.160004,64.260002,60.579266,2133200
2017-07-25,64.320000,64.889999,64.010002,64.459999,60.767807,1688900
2017-07-26,64.570000,65.370003,64.260002,65.320000,61.578545,3114900
2017-07-27,66.599998,68.190002,63.419998,63.840000,60.183323,6580800
2017-07-28,63.380001,63.810001,63.070000,63.669998,60.023060,2166300
2017-07-31,63.700001,63.799999,62.959999,63.259998,59.636539,1944600
2017-08-01,63.299999,63.790001,62.990002,63.560001,59.919361,1684700
2017-08-02,63.660000,63.689999,62.119999,62.250000,58.684391,2673800
2017-08-03,62.220001,62.939999,61.849998,62.900002,59.297165,2469700
2017-08-04,63.240002,63.619999,62.910000,63.279999,59.655399,1495900
2017-08-07,63.119999,64.029999,63.099998,63.830002,60.173893,2250400
2017-08-08,63.450001,64.099998,63.099998,63.160000,59.870556,1512400
2017-08-09,62.869999,63.099998,62.459999,62.740002,59.472439,1243700
2017-08-10,62.349998,62.549999,61.660000,61.770000,58.552952,1536900
2017-08-11,61.830002,62.799999,61.779999,62.419998,59.169102,2039100
2017-08-14,63.049999,63.500000,62.950001,63.169998,59.880032,2176200
2017-08-15,63.189999,63.189999,62.270000,62.639999,59.377644,2021800
2017-08-16,63.000000,63.020000,62.500000,62.709999,59.444000,1622200
2017-08-17,62.400002,62.630001,61.250000,61.320000,58.126389,2343400
2017-08-18,61.290001,61.630001,61.000000,61.020000,57.842014,1686100
2017-08-21,61.000000,61.209999,60.119999,61.130001,57.946289,2130600
2017-08-22,61.250000,61.820000,61.220001,61.340000,58.145351,1587500
2017-08-23,60.970001,64.110001,60.740002,64.010002,60.676292,6880100
2017-08-24,64.000000,64.449997,63.520000,64.230003,60.884830,2896600
2017-08-25,64.519997,64.959999,63.830002,64.750000,61.377750,3122700
2017-08-28,64.750000,65.410004,64.500000,65.180000,61.785362,2068400
2017-08-29,64.680000,66.029999,64.529999,65.760002,62.335152,2034000
2017-08-30,65.949997,66.309998,65.720001,66.089996,62.647968,1691600
2017-08-31,66.480003,66.480003,65.589996,66.059998,62.619530,1543100
2017-09-01,66.120003,66.300003,65.610001,65.989998,62.553181,1334500
2017-09-05,65.790001,65.919998,64.150002,64.510002,61.150249,2096500
2017-09-06,64.639999,64.900002,63.500000,64.110001,60.771084,1785500
2017-09-07,64.209999,64.570000,63.700001,64.320000,60.970142,2078500
2017-09-08,64.360001,64.459999,63.380001,63.669998,60.353996,2129500
2017-09-11,64.040001,65.099998,63.860001,64.720001,61.349312,2405300
2017-09-12,64.650002,65.330002,64.459999,65.000000,61.614727,2526600
2017-09-13,64.849998,67.220001,64.690002,66.970001,63.482140,2976400
2017-09-14,66.769997,68.300003,66.660004,67.839996,64.306816,3480100
2017-09-15,68.290001,68.750000,67.720001,68.330002,64.771309,3320600
2017-09-18,68.690002,69.989998,68.500000,69.699997,66.069962,2971800
2017-09-19,69.540001,70.330002,69.279999,69.820000,66.183708,2385500
2017-09-20,69.730003,69.989998,68.589996,69.489998,65.870880,2492800
2017-09-21,69.400002,69.739998,68.500000,68.910004,65.321106,2375700
2017-09-22,68.680000,69.419998,68.629997,69.330002,65.719223,1540300
2017-09-25,69.250000,69.639999,68.550003,69.449997,65.832985,1990600
2017-09-26,69.800003,70.309998,69.300003,69.519997,65.899330,2568000
2017-09-27,70.160004,70.860001,69.760002,70.430000,66.761925,2671500
2017-09-28,70.330002,70.779999,70.019997,70.190002,66.534431,1677700
2017-09-29,70.389999,70.930000,69.550003,70.830002,67.141098,2186300
2017-10-02,71.029999,71.760002,70.239998,70.470001,66.799843,2796700
2017-10-03,70.699997,71.379997,70.260002,71.150002,67.444435,1746900
2017-10-04,71.220001,71.220001,70.650002,71.129997,67.425476,1909400
2017-10-05,71.129997,71.760002,70.839996,71.529999,67.804642,2119400
2017-10-06,71.470001,72.040001,71.339996,72.010002,68.259644,1534600
2017-10-09,72.070000,72.699997,72.029999,72.570000,68.790466,1213400
2017-10-10,72.790001,72.849998,71.959999,72.480003,68.705170,1546700
2017-10-11,72.279999,72.970001,72.230003,72.760002,68.970589,1332800
2017-10-12,72.750000,72.900002,72.300003,72.470001,68.695694,2185900
2017-10-13,72.949997,73.320000,72.680000,72.809998,69.017967,1768500
2017-10-16,73.110001,73.150002,72.370003,72.660004,68.875793,2455000
2017-10-17,72.669998,73.059998,72.300003,72.370003,68.600899,2340300
2017-10-18,72.309998,72.769997,71.879997,72.070000,68.316513,2055700
2017-10-19,71.919998,72.480003,70.970001,72.419998,68.648293,2124100
2017-10-20,72.860001,72.860001,71.699997,72.169998,68.411308,2030700
2017-10-23,72.320000,72.820000,71.519997,71.680000,67.946831,2243800
2017-10-24,71.930000,72.040001,71.419998,71.610001,67.880478,2387500
2017-10-25,71.320000,71.809998,70.379997,70.720001,67.036835,2649100
2017-10-26,67.989998,70.889999,67.250000,70.629997,66.951523,4206000
2017-10-27,70.629997,73.000000,70.500000,72.760002,68.970589,2875300
2017-10-30,72.540001,73.459999,72.360001,73.050003,69.245483,1533400
2017-10-31,73.089996,73.900002,73.010002,73.690002,69.852150,1630200
2017-11-01,74.059998,74.110001,72.489998,73.040001,69.236015,1624200
2017-11-02,73.000000,73.379997,71.860001,72.480003,68.705170,2565100
2017-11-03,72.629997,72.839996,72.290001,72.800003,69.008507,2216100
2017-11-06,73.150002,74.510002,72.980003,74.500000,70.619957,3226000
2017-11-07,74.230003,75.139999,73.290001,73.910004,70.060692,2241200
2017-11-08,73.860001,73.860001,73.160004,73.620003,69.785797,1306400
2017-11-09,73.320000,73.370003,70.620003,70.760002,67.074738,2838400
2017-11-10,70.800003,71.940002,70.629997,71.870003,68.126938,1808900
2017-11-13,71.650002,72.610001,71.309998,72.330002,68.562965,1442900
2017-11-14,71.610001,72.239998,71.400002,72.050003,68.629646,992100
2017-11-15,71.750000,71.980003,70.610001,70.940002,67.572357,1123400
2017-11-16,71.400002,72.860001,71.230003,72.669998,69.220215,1264700
2017-11-17,72.699997,73.000000,71.589996,71.809998,68.401054,1801400
2017-11-20,71.809998,72.930000,71.459999,72.639999,69.191643,1118200
2017-11-21,73.010002,73.790001,72.750000,73.209999,69.734596,1250700
2017-11-22,73.459999,73.489998,72.220001,72.239998,68.810631,768900
2017-11-24,72.400002,73.000000,72.400002,72.879997,69.420258,426700
2017-11-27,72.570000,72.879997,71.980003,72.489998,69.048752,1087200
2017-11-28,72.779999,72.989998,71.730003,72.169998,68.743958,1581000
2017-11-29,71.940002,72.099998,68.349998,69.379997,66.086403,3059300
2017-11-30,69.730003,70.300003,69.199997,69.510002,66.210228,3346500
2017-12-01,69.000000,69.400002,67.040001,68.239998,65.000511,3137300
2017-12-04,68.570000,69.290001,67.080002,68.160004,64.924316,2037700
2017-12-05,68.160004,69.470001,67.570000,68.419998,65.171982,1360600
2017-12-06,68.169998,68.980003,68.010002,68.389999,65.143402,1417100
2017-12-07,68.650002,69.599998,68.489998,69.000000,65.724449,1192400
2017-12-08,69.580002,69.709999,68.489998,68.540001,65.286278,1039600
2017-12-11,68.540001,68.820000,67.839996,68.379997,65.133881,1649200
2017-12-12,68.010002,68.400002,67.449997,67.680000,64.467110,1876400
2017-12-13,68.169998,68.639999,67.900002,68.029999,64.800476,2421500
2017-12-14,68.230003,68.610001,67.910004,68.070000,64.838593,1445600
2017-12-15,68.440002,69.110001,67.750000,67.980003,64.752861,4311600
2017-12-18,68.660004,69.559998,68.440002,69.540001,66.238808,2088200
2017-12-19,69.199997,70.500000,69.199997,69.800003,66.486488,1454500
2017-12-20,70.230003,70.480003,68.879997,68.989998,65.714912,1586200
2017-12-21,69.199997,69.370003,68.300003,68.370003,65.124352,1645800
2017-12-22,68.330002,68.629997,67.790001,67.919998,64.695717,2187500
2017-12-26,67.519997,67.919998,67.120003,67.599998,64.390915,1080300
2017-12-27,67.739998,68.309998,67.720001,67.910004,64.686188,1566400
2017-12-28,68.000000,68.529999,67.860001,68.500000,65.248161,1866300
2017-12-29,68.500000,68.750000,67.400002,67.419998,64.219460,959600
2018-01-02,67.900002,68.449997,67.430000,67.879997,64.657593,2579900
2018-01-03,68.059998,69.489998,67.779999,69.239998,65.953041,2453300
2018-01-04,69.730003,70.889999,69.430000,70.489998,67.143723,3346500
2018-01-05,72.750000,74.559998,72.000000,74.150002,70.629974,5683500
2018-01-08,74.250000,74.779999,73.150002,74.639999,71.096703,2483100
2018-01-09,74.730003,75.290001,73.870003,74.839996,71.287216,1797200
2018-01-10,74.419998,74.599998,73.730003,74.099998,70.582352,1866100
2018-01-11,74.570000,74.940002,74.029999,74.339996,70.810936,1142800
2018-01-12,74.610001,74.879997,74.250000,74.660004,71.115761,1063200
2018-01-16,74.980003,75.470001,73.510002,73.769997,70.268005,2123000
2018-01-17,74.449997,76.120003,74.160004,75.860001,72.258789,2782200
2018-01-18,76.050003,76.580002,75.870003,76.300003,72.677902,1510300
2018-01-19,77.000000,77.260002,75.540001,75.709999,72.115921,2050300
2018-01-22,75.720001,75.970001,75.110001,75.440002,71.858719,2102800
2018-01-23,75.589996,76.000000,75.440002,75.540001,71.953979,2256200
2018-01-24,74.760002,74.870003,73.279999,73.480003,69.991783,4697600
2018-01-25,74.820000,75.000000,69.660004,69.739998,66.429306,5865200
2018-01-26,70.900002,71.949997,70.220001,71.940002,68.524887,4831200
2018-01-29,71.500000,72.489998,70.900002,72.180000,68.753479,3647300
2018-01-30,71.500000,72.440002,71.169998,72.129997,68.705856,2562100
2018-01-31,72.699997,73.209999,71.919998,73.019997,69.553604,2810400
2018-02-01,72.769997,73.809998,72.300003,72.489998,69.048752,3935200
2018-02-02,71.820000,72.589996,70.610001,70.639999,67.286583,2935400
2018-02-05,70.040001,70.250000,66.699997,66.970001,63.790829,3952100
2018-02-06,65.550003,69.040001,64.510002,68.989998,66.060165,5438900
2018-02-07,68.339996,69.019997,66.959999,66.970001,64.125954,1984800
2018-02-08,67.150002,67.260002,62.810001,62.820000,60.152191,4033200
2018-02-09,63.740002,66.080002,62.270000,65.379997,62.603466,5380600
2018-02-12,65.480003,66.820000,64.860001,65.120003,62.354519,2895300
2018-02-13,64.459999,65.449997,63.910000,65.290001,62.517296,2368200
2018-02-14,64.919998,67.489998,64.919998,66.860001,64.020607,3258200
2018-02-15,67.559998,67.690002,66.290001,67.220001,64.365318,1816000
2018-02-16,67.059998,67.720001,66.849998,67.089996,64.240837,1670500
2018-02-20,66.919998,69.389999,66.919998,69.190002,66.251671,2753000
2018-02-21,69.180000,69.800003,68.449997,68.459999,65.552666,2384900
2018-02-22,68.690002,69.559998,68.500000,68.930000,66.002716,2601900
2018-02-23,69.489998,70.099998,68.769997,70.050003,67.075157,1910000
2018-02-26,70.519997,71.680000,70.519997,71.489998,68.453987,1858200
2018-02-27,71.440002,73.160004,71.300003,71.440002,68.406120,2271100
2018-02-28,72.230003,72.650002,71.000000,71.250000,68.224190,2369500
2018-03-01,71.379997,71.860001,69.849998,70.800003,67.793297,2485100
2018-03-02,70.059998,72.360001,69.800003,72.230003,69.162567,2438000
2018-03-05,71.480003,73.430000,71.199997,72.800003,69.708366,1974200
2018-03-06,73.339996,74.570000,73.010002,73.980003,70.838257,1934500
2018-03-07,73.160004,74.190002,72.940002,73.940002,70.799942,1867100
2018-03-08,74.370003,75.739998,74.010002,75.690002,72.475624,3511100
2018-03-09,75.800003,76.900002,75.800003,76.199997,72.963974,2818800
2018-03-12,76.910004,77.959999,76.839996,77.070000,73.797020,2502700
2018-03-13,76.910004,77.959999,75.290001,76.139999,72.906517,4179400
2018-03-14,76.570000,76.610001,75.360001,76.010002,72.782043,2185600
2018-03-15,76.260002,76.779999,75.239998,75.830002,72.609695,1478500
2018-03-16,75.779999,76.620003,75.519997,76.029999,72.801201,3700100
2018-03-19,75.769997,75.989998,74.199997,75.000000,71.814926,2540800
2018-03-20,75.110001,76.209999,75.110001,76.190002,72.954399,1736100
2018-03-21,76.089996,76.750000,75.529999,75.669998,72.456474,1878900
2018-03-22,74.529999,75.330002,73.889999,73.940002,70.799942,1639300
2018-03-23,73.959999,74.309998,71.849998,71.870003,68.817848,2319900
2018-03-26,73.309998,74.529999,72.849998,74.199997,71.048912,3003400
2018-03-27,74.870003,74.970001,71.750000,72.080002,69.018936,3025700
2018-03-28,71.820000,72.480003,70.940002,71.349998,68.319939,2209000
2018-03-29,71.889999,73.139999,71.260002,72.239998,69.172142,2300100
2018-04-02,71.860001,72.449997,68.879997,69.040001,66.108040,3263900
2018-04-03,69.940002,70.389999,69.099998,69.699997,66.740005,2663000
2018-04-04,68.089996,71.330002,68.040001,71.139999,68.118858,2619900
2018-04-05,71.440002,71.849998,69.970001,70.699997,67.697525,1685800
2018-04-06,68.029999,68.839996,66.180000,66.300003,63.484398,3230400
2018-04-09,66.849998,68.970001,66.379997,66.730003,63.896133,2585600
2018-04-10,67.930000,68.919998,67.110001,68.059998,65.169655,1693700
2018-04-11,67.739998,68.669998,67.599998,68.010002,65.121788,1945700
2018-04-12,68.529999,70.160004,68.529999,69.529999,66.577232,1793800
2018-04-13,69.970001,70.050003,68.320000,68.489998,65.581398,1302200
2018-04-16,68.099998,68.720001,67.470001,68.180000,65.284576,2524900
2018-04-17,68.809998,70.300003,68.330002,69.889999,66.921936,3137400
2018-04-18,69.089996,69.400002,67.940002,68.010002,65.121788,4074100
2018-04-19,66.989998,67.379997,64.870003,64.900002,62.143856,7699000
2018-04-20,65.019997,65.290001,63.549999,64.150002,61.425705,5873600
2018-04-23,64.820000,66.120003,63.669998,63.709999,61.004391,4315300
2018-04-24,64.199997,65.019997,63.410000,64.029999,61.310802,5021600
2018-04-25,64.309998,64.419998,62.540001,63.639999,60.937359,4757300
2018-04-26,65.120003,66.750000,64.120003,64.720001,61.971500,4267400
2018-04-27,65.349998,65.559998,64.330002,64.760002,62.009796,3294700
2018-04-30,64.809998,65.489998,64.000000,64.239998,61.511887,3043100
2018-05-01,64.029999,64.629997,63.740002,64.529999,61.789566,1836900
2018-05-02,64.680000,65.599998,64.540001,65.120003,62.354519,2956700
2018-05-03,64.529999,66.010002,63.910000,65.820000,63.024792,1852100
2018-05-04,65.440002,67.019997,65.269997,66.949997,64.106804,1819800
2018-05-07,67.050003,67.639999,66.959999,67.230003,64.374908,2576800
2018-05-08,67.309998,67.680000,66.610001,67.650002,64.777061,2822400
2018-05-09,68.050003,68.589996,67.419998,68.430000,65.523949,1886400
2018-05-10,68.800003,69.760002,68.570000,69.720001,66.759155,1773400
2018-05-11,69.459999,69.980003,69.019997,69.199997,66.261246,1675800
2018-05-14,69.690002,71.889999,69.690002,71.440002,68.763855,3371800
2018-05-15,70.720001,71.160004,70.110001,70.419998,67.782059,2443600
2018-05-16,70.309998,71.019997,70.220001,70.989998,68.330711,1651800
2018-05-17,71.120003,71.889999,70.779999,71.470001,68.792725,1815100
2018-05-18,71.129997,71.599998,70.709999,71.230003,68.561714,2370900
2018-05-21,72.089996,72.790001,71.599998,72.269997,69.562759,2338100
2018-05-22,72.489998,72.739998,71.629997,71.669998,68.985222,1779100
2018-05-23,69.230003,69.489998,68.029999,68.760002,66.184227,4778400
2018-05-24,68.669998,68.980003,67.930000,68.739998,66.164978,2654100
2018-05-25,68.989998,69.860001,68.919998,69.599998,66.992775,1956300
2018-05-29,69.089996,69.360001,67.930000,68.230003,65.674095,2139400
2018-05-30,68.500000,68.769997,67.709999,68.019997,65.471970,2194800
2018-05-31,67.839996,68.760002,67.599998,68.110001,65.558594,4430100
2018-06-01,68.900002,70.739998,68.699997,70.370003,67.733940,3214900
2018-06-04,70.599998,70.809998,69.430000,70.330002,67.695435,1795400
2018-06-05,70.440002,70.830002,70.300003,70.419998,67.782059,1662300
2018-06-06,70.580002,70.820000,69.919998,70.660004,68.013062,2147500
2018-06-07,70.629997,72.050003,70.230003,70.690002,68.041954,1749800
2018-06-08,70.410004,70.690002,68.889999,69.540001,66.935028,1392700
2018-06-11,69.519997,70.339996,69.389999,69.720001,67.108269,1419800
2018-06-12,69.870003,70.190002,69.400002,70.000000,67.377777,952200
2018-06-13,70.000000,70.529999,69.599998,69.779999,67.166023,2258100
2018-06-14,69.989998,70.769997,69.940002,70.430000,67.791687,1361000
2018-06-15,70.349998,70.349998,69.410004,70.220001,67.589561,3208600
2018-06-18,69.489998,69.980003,68.779999,69.750000,67.137161,2737400
2018-06-19,68.160004,68.940002,67.459999,68.500000,65.933975,2365700
2018-06-20,68.879997,69.320000,68.540001,68.639999,66.068726,1415900
2018-06-21,68.870003,68.919998,67.500000,67.680000,65.144699,1451000
2018-06-22,67.970001,67.980003,66.669998,66.730003,64.230286,2607000
2018-06-25,65.989998,66.070000,64.500000,65.480003,63.027119,2599800
2018-06-26,65.500000,66.570000,65.500000,65.980003,63.508389,2088200
2018-06-27,66.110001,66.629997,64.480003,64.489998,62.074188,1579000
2018-06-28,64.449997,65.220001,64.150002,65.129997,62.690216,2310300
2018-06-29,65.279999,65.959999,65.070000,65.260002,62.815350,1953500
2018-07-02,64.769997,65.709999,64.300003,65.639999,63.181118,1659600
2018-07-03,66.050003,66.290001,64.570000,64.669998,62.247452,992100
2018-07-05,65.010002,66.889999,65.010002,66.830002,64.326523,2107200
2018-07-06,66.540001,67.790001,66.349998,67.589996,65.058060,1530600
2018-07-09,67.970001,68.330002,67.040001,67.970001,65.423820,1331500
2018-07-10,67.910004,69.269997,67.750000,69.190002,66.598137,2141600
2018-07-11,68.440002,68.519997,67.279999,67.330002,64.807800,1216000
2018-07-12,67.440002,68.459999,67.180000,68.220001,65.664482,1261600
2018-07-13,68.309998,68.410004,67.750000,67.989998,65.443077,655800
2018-07-16,68.120003,68.239998,67.639999,67.720001,65.183205,816000
2018-07-17,67.300003,68.489998,66.730003,68.250000,65.693344,1625400
2018-07-18,68.459999,69.360001,68.459999,68.739998,66.164978,1717000
2018-07-19,68.709999,69.169998,67.900002,68.650002,66.078354,1649500
2018-07-20,68.550003,68.949997,67.879997,68.169998,65.616333,1625000
2018-07-23,68.019997,68.639999,67.019997,68.370003,65.808846,1657900
2018-07-24,68.570000,69.389999,67.599998,67.739998,65.202461,1753700
2018-07-25,67.690002,68.000000,66.349998,67.970001,65.423820,2304900
2018-07-26,72.190002,76.199997,72.160004,74.489998,71.699593,11331100
2018-07-27,74.480003,74.489998,72.820000,73.879997,71.112427,3979400
2018-07-30,73.519997,73.930000,72.089996,72.900002,70.169151,2934300
2018-07-31,72.930000,73.470001,71.949997,72.070000,69.370247,2075100
2018-08-01,71.309998,72.230003,70.730003,71.139999,68.475090,2007800
2018-08-02,70.449997,71.940002,70.360001,71.720001,69.033363,1833800
2018-08-03,71.720001,72.000000,71.139999,71.870003,69.177742,1320600
2018-08-06,71.400002,73.300003,71.400002,73.120003,70.380905,1714700
2018-08-07,72.879997,73.610001,72.610001,73.440002,71.038689,1508800
2018-08-08,73.419998,73.680000,72.940002,73.430000,71.029007,1525700
2018-08-09,73.330002,73.610001,72.970001,73.430000,71.029007,1730900
2018-08-10,72.190002,72.430000,70.580002,71.160004,68.833237,2264900
2018-08-13,71.500000,72.139999,71.279999,71.650002,69.307220,1480300
2018-08-14,72.010002,72.169998,71.019997,71.160004,68.833237,1685200
2018-08-15,70.419998,70.870003,69.620003,70.610001,68.301208,1632000
2018-08-16,71.279999,71.459999,70.300003,70.610001,68.301208,1594500
2018-08-17,70.080002,71.169998,69.699997,71.019997,68.697823,1302900
2018-08-20,71.260002,71.300003,69.680000,71.120003,68.794540,1671600
2018-08-21,71.180000,72.739998,71.180000,72.419998,70.052032,1646900
2018-08-22,72.150002,73.209999,71.750000,72.970001,70.584038,2408600
2018-08-23,72.849998,73.620003,72.849998,73.160004,70.767830,1335000
2018-08-24,73.400002,73.930000,73.040001,73.790001,71.377235,1647200
2018-08-27,74.190002,75.529999,74.099998,75.239998,72.779823,2160200
2018-08-28,77.500000,77.690002,76.180000,76.989998,74.472595,3132600
2018-08-29,77.190002,78.849998,76.620003,78.260002,75.701080,3882300
2018-08-30,78.150002,78.379997,77.010002,77.220001,74.695091,1909200
2018-08-31,77.000000,77.980003,76.809998,77.830002,75.285133,1802300
2018-09-04,77.790001,78.970001,76.849998,78.790001,76.213753,2234400
2018-09-05,78.779999,79.500000,77.820000,78.800003,76.223419,1945700
2018-09-06,78.570000,78.800003,76.750000,78.040001,75.488274,2120600
2018-09-07,77.250000,78.309998,76.540001,77.199997,74.675728,2128000
2018-09-10,77.779999,77.970001,76.489998,76.940002,74.424232,1949600
2018-09-11,76.769997,77.260002,76.169998,76.459999,73.959930,1741000
2018-09-12,76.099998,76.290001,74.459999,76.110001,73.621361,3164100
2018-09-13,79.250000,79.250000,76.720001,77.339996,74.811150,2337700
2018-09-14,77.300003,78.000000,76.800003,77.570000,75.033638,1625400
2018-09-17,77.150002,77.150002,76.570000,76.720001,74.211441,2346500
2018-09-18,76.709999,77.940002,76.690002,77.570000,75.033638,1417800
2018-09-19,77.540001,78.330002,77.309998,77.650002,75.111023,1296700
2018-09-20,78.190002,79.320000,77.940002,78.970001,76.387871,1898400
2018-09-21,79.320000,79.879997,78.430000,78.730003,76.155708,3885200
2018-09-24,78.250000,79.230003,78.059998,79.139999,76.552307,1472000
2018-09-25,79.730003,79.730003,77.290001,77.360001,74.830505,2422800
2018-09-26,77.680000,79.309998,77.680000,78.309998,75.749443,2201000
2018-09-27,79.339996,79.989998,78.360001,79.900002,77.287460,2662700
2018-09-28,79.879997,80.680000,78.809998,80.169998,77.548622,2918600
2018-10-01,80.959999,81.180000,79.790001,79.959999,77.345482,1809000
2018-10-02,79.800003,81.260002,79.790001,80.190002,77.567963,2573800
2018-10-03,81.500000,83.989998,81.199997,82.120003,79.434868,5538300
2018-10-04,82.059998,83.400002,81.129997,82.239998,79.550926,4733000
2018-10-05,82.019997,82.239998,77.150002,77.900002,75.352859,4511000
2018-10-08,77.610001,78.360001,76.879997,77.470001,74.936920,2519700
2018-10-09,77.150002,78.519997,77.000000,77.650002,75.111023,1732300
2018-10-10,76.889999,76.889999,74.410004,74.480003,72.044670,3206900
2018-10-11,75.000000,76.470001,73.300003,73.989998,71.570694,3019700
2018-10-12,75.860001,76.290001,74.849998,76.120003,73.631050,2411600
2018-10-15,75.930000,76.550003,75.519997,75.540001,73.070015,2013700
2018-10-16,76.250000,79.110001,76.010002,78.889999,76.310471,3297600
2018-10-17,79.250000,79.250000,77.500000,77.720001,75.178741,1484000
2018-10-18,77.180000,77.699997,75.570000,75.910004,73.427925,2350500
2018-10-19,76.290001,77.000000,74.070000,74.099998,71.677094,2506100
2018-10-22,74.940002,75.430000,74.279999,74.910004,72.460609,1760000
2018-10-23,73.029999,75.250000,72.199997,74.800003,72.354210,2615200
2018-10-24,73.699997,73.889999,68.760002,69.040001,66.782539,5560000
2018-10-25,77.099998,80.120003,75.300003,79.400002,76.803795,8097900
2018-10-26,77.930000,80.400002,77.250000,78.779999,76.204071,5152500
2018-10-29,80.269997,80.349998,76.910004,78.349998,75.788132,3934600
2018-10-30,78.830002,82.720001,78.699997,82.050003,79.367149,6317200
2018-10-31,83.300003,86.260002,82.620003,85.370003,82.578598,5725300
2018-11-01,86.089996,87.639999,84.830002,86.989998,84.145622,5383700
2018-11-02,86.260002,86.589996,84.190002,85.070000,82.288399,3769900
2018-11-05,85.230003,85.449997,83.529999,84.360001,81.601616,2330800
2018-11-06,84.400002,86.010002,84.269997,85.919998,83.110603,1954300
2018-11-07,87.029999,88.199997,82.639999,85.099998,82.317413,6140900
2018-11-08,84.269997,87.129997,84.250000,86.680000,83.845757,2765300
2018-11-09,85.449997,86.430000,85.220001,85.639999,83.185242,2518600
2018-11-12,84.690002,85.190002,82.230003,82.330002,79.970116,2673700
2018-11-13,83.669998,85.050003,83.239998,83.559998,81.164864,3854600
2018-11-14,84.959999,85.050003,82.709999,83.790001,81.388275,2199700
2018-11-15,83.330002,88.540001,83.050003,88.510002,85.972984,4412100
2018-11-16,86.410004,91.169998,85.370003,90.540001,87.944809,4966800
2018-11-19,90.260002,90.389999,87.570000,87.919998,85.399895,5011700
2018-11-20,85.400002,86.370003,83.449997,84.680000,82.252769,4261500
2018-11-21,85.629997,87.059998,85.260002,86.500000,84.020607,2663700
2018-11-23,85.440002,87.980003,85.440002,87.260002,84.758827,1317200
2018-11-26,88.669998,89.559998,87.739998,89.010002,86.458656,2862100
2018-11-27,88.559998,89.500000,88.010002,88.889999,86.342094,1699200
2018-11-28,89.400002,91.250000,88.010002,91.190002,88.576172,2386600
2018-11-29,90.010002,92.059998,90.000000,91.199997,88.585876,2927900
2018-11-30,91.379997,92.489998,90.449997,92.480003,89.829193,3071300
2018-12-03,95.000000,95.180000,92.620003,94.629997,91.917557,3525300
2018-12-04,93.919998,94.440002,91.199997,91.290001,88.673302,2892100
2018-12-06,87.760002,89.050003,85.910004,89.010002,86.458656,4664100
2018-12-07,88.790001,89.839996,86.489998,87.230003,84.729683,2547100
2018-12-10,87.000000,88.239998,86.000000,87.629997,85.118202,2745400
2018-12-11,89.750000,91.209999,87.550003,88.129997,85.603882,2820900
2018-12-12,89.879997,90.800003,88.309998,90.540001,87.944809,2398300
2018-12-13,91.309998,91.870003,88.790001,89.129997,86.575211,1783600
2018-12-14,88.050003,90.110001,88.040001,88.820000,86.274101,2101800
2018-12-17,88.790001,90.230003,86.620003,87.180000,84.681099,2731000
2018-12-18,87.980003,89.760002,87.629997,89.230003,86.672348,3658000
2018-12-19,88.500000,89.930000,84.690002,85.220001,82.777306,2944900
2018-12-20,84.750000,86.209999,81.820000,83.480003,81.087158,3674100
2018-12-21,83.860001,84.980003,81.160004,81.510002,79.173637,4763000
2018-12-24,80.970001,82.500000,79.220001,79.269997,76.997826,1789200
2018-12-26,79.889999,85.279999,79.669998,85.220001,82.777306,2780600
2018-12-27,83.639999,84.419998,81.070000,84.300003,81.883659,2684100
2018-12-28,84.750000,85.910004,83.580002,84.339996,81.922516,1711400
2018-12-31,85.250000,85.730003,83.910004,85.169998,82.728714,1433400
2019-01-02,83.389999,87.610001,82.559998,86.849998,84.360565,2478400
2019-01-03,85.019997,85.809998,82.870003,83.580002,81.184296,2666200
2019-01-04,85.400002,87.570000,84.449997,87.449997,84.943359,3011700
2019-01-07,87.169998,90.059998,87.010002,89.760002,87.187141,2826100
2019-01-08,91.059998,91.489998,87.370003,88.050003,85.526176,3172500
2019-01-09,88.809998,90.559998,88.139999,88.839996,86.293533,2754500
2019-01-10,88.279999,90.839996,88.139999,90.370003,87.779686,2291500
2019-01-11,90.129997,92.040001,89.150002,90.919998,88.313904,2667300
2019-01-14,89.910004,90.809998,89.410004,90.559998,87.964211,1570900
2019-01-15,91.180000,92.510002,90.860001,91.209999,88.595589,1971800
2019-01-16,91.500000,91.779999,90.449997,90.489998,87.896225,2085100
2019-01-17,91.349998,92.720001,89.760002,92.239998,89.596077,2446100
2019-01-18,93.099998,94.089996,92.260002,93.519997,90.839371,3477400
2019-01-22,92.730003,92.879997,89.510002,90.449997,87.857361,2971500
2019-01-23,91.000000,91.430000,87.980003,89.550003,86.983177,4098300
2019-01-24,98.099998,107.650002,96.800003,106.059998,103.019936,19931600
2019-01-25,105.919998,110.839996,104.620003,110.370003,107.206406,8754100
2019-01-28,107.489998,113.440002,107.019997,109.360001,106.225349,7988500
2019-01-29,110.000000,111.529999,109.120003,109.389999,106.254494,3905300
2019-01-30,111.480003,113.169998,110.339996,112.879997,109.644455,5057100
2019-01-31,112.669998,113.230003,111.110001,111.940002,108.731400,3660000
