Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,78.040001,78.089996,77.650002,78.070000,67.318375,966300
2017-07-20,78.230003,78.489998,78.059998,78.449997,67.646019,1134400
2017-07-21,78.360001,79.010002,78.230003,78.980003,68.103043,1467800
2017-07-24,78.930000,78.959999,78.419998,78.480003,67.671906,1729600
2017-07-25,78.320000,78.610001,78.080002,78.389999,67.594292,1723000
2017-07-26,78.459999,78.980003,78.139999,78.910004,68.042686,1276200
2017-07-27,78.760002,79.250000,78.410004,79.220001,68.309990,1312500
2017-07-28,78.879997,79.349998,78.129997,78.250000,67.473587,2742300
2017-07-31,77.750000,78.940002,77.750000,78.680000,67.844353,1398500
2017-08-01,78.879997,79.330002,78.620003,78.879997,68.016815,1890800
2017-08-02,78.519997,78.919998,78.139999,78.739998,67.896088,1293200
2017-08-03,78.580002,79.440002,78.379997,79.440002,68.499680,1426500
2017-08-04,79.180000,79.360001,78.669998,79.290001,68.370354,717100
2017-08-07,79.239998,79.459999,78.940002,79.440002,68.499680,733900
2017-08-08,79.180000,79.800003,79.180000,79.790001,68.801491,587200
2017-08-09,79.989998,79.989998,79.339996,79.449997,68.508308,1154400
2017-08-10,79.430000,79.830002,79.150002,79.669998,68.698029,1118300
2017-08-11,80.070000,80.260002,79.250000,79.529999,68.577293,1239600
2017-08-14,79.419998,80.610001,79.260002,80.519997,69.430939,2111800
2017-08-15,80.260002,81.330002,79.339996,79.919998,68.913589,3617000
2017-08-16,79.849998,80.120003,79.599998,79.769997,68.784248,2082400
2017-08-17,79.809998,80.070000,78.699997,79.010002,68.128906,2564500
2017-08-18,79.089996,79.330002,78.830002,78.940002,68.068542,3203800
2017-08-21,78.970001,79.949997,78.910004,79.779999,68.792870,1996800
2017-08-22,79.739998,80.129997,79.709999,80.099998,69.068802,1209800
2017-08-23,80.150002,80.559998,80.040001,80.330002,69.267113,1817700
2017-08-24,80.279999,80.550003,80.110001,80.199997,69.155014,1190000
2017-08-25,80.580002,81.260002,80.580002,80.750000,69.629288,1605700
2017-08-28,81.000000,81.070000,80.589996,80.860001,69.724144,1014300
2017-08-29,81.000000,81.320000,80.389999,80.449997,69.370613,1333600
2017-08-30,80.300003,80.550003,80.190002,80.300003,69.241241,1047300
2017-08-31,80.510002,80.639999,80.129997,80.180000,69.137764,1547400
2017-09-01,80.389999,80.389999,79.540001,79.959999,68.948082,1051600
2017-09-05,80.059998,80.309998,79.550003,80.260002,69.206772,1674800
2017-09-06,80.300003,80.449997,79.400002,79.550003,68.594536,2490500
2017-09-07,79.769997,80.339996,79.559998,80.169998,69.129150,1814100
2017-09-08,80.110001,80.779999,79.800003,80.739998,69.620667,1387100
2017-09-11,80.750000,81.570000,80.440002,81.489998,70.267365,1805000
2017-09-12,81.300003,81.580002,80.339996,80.739998,69.620667,2866600
2017-09-13,80.680000,81.320000,80.430000,80.980003,69.827599,2941900
2017-09-14,80.779999,81.190002,80.610001,81.029999,69.870728,1931000
2017-09-15,81.150002,81.529999,80.949997,81.199997,70.017319,3039400
2017-09-18,81.150002,81.410004,79.639999,80.550003,69.456818,2455900
2017-09-19,80.510002,80.650002,79.529999,79.709999,68.732498,2506900
2017-09-20,79.900002,80.000000,78.779999,79.089996,68.197876,1643700
2017-09-21,79.050003,79.250000,78.599998,78.660004,67.827110,1686700
2017-09-22,78.919998,78.949997,78.220001,78.279999,67.499443,1275900
2017-09-25,78.330002,79.279999,78.129997,79.269997,68.353104,2080500
2017-09-26,79.260002,79.449997,78.879997,79.150002,68.249634,1203400
2017-09-27,78.660004,79.050003,77.669998,78.080002,67.326988,1764200
2017-09-28,77.500000,77.769997,76.930000,77.570000,67.355637,1967700
2017-09-29,77.449997,77.570000,76.959999,77.169998,67.008308,2030000
2017-10-02,77.440002,77.730003,76.820000,77.000000,66.860703,2148400
2017-10-03,76.989998,77.120003,76.550003,77.010002,66.869392,1758400
2017-10-04,77.150002,77.879997,76.959999,77.849998,67.598770,1429400
2017-10-05,77.879997,77.879997,77.379997,77.680000,67.451164,975700
2017-10-06,77.349998,77.690002,77.010002,77.620003,67.399063,1340000
2017-10-09,77.790001,77.879997,77.400002,77.550003,67.338272,654900
2017-10-10,77.559998,78.559998,77.389999,78.540001,68.197906,1545000
2017-10-11,78.419998,79.160004,78.250000,78.419998,68.093712,1934100
2017-10-12,78.519997,79.680000,78.430000,79.660004,69.170425,2836700
2017-10-13,79.610001,79.879997,77.750000,77.989998,67.720337,2998300
2017-10-16,77.900002,78.199997,77.389999,77.639999,67.416420,1698100
2017-10-17,77.580002,77.860001,76.930000,77.599998,67.381691,3760800
2017-10-18,77.650002,78.360001,77.580002,77.849998,67.598770,1975000
2017-10-19,77.980003,79.470001,77.720001,79.470001,69.005455,1321000
2017-10-20,79.330002,79.830002,79.160004,79.599998,69.118324,1795000
2017-10-23,79.839996,80.199997,79.279999,80.010002,69.474350,1217100
2017-10-24,79.570000,79.940002,79.309998,79.870003,69.352791,1384700
2017-10-25,79.410004,79.620003,78.550003,79.010002,68.606018,1734400
2017-10-26,79.580002,79.910004,78.709999,78.730003,68.362900,1359600
2017-10-27,78.599998,79.629997,78.589996,79.470001,69.005455,966800
2017-10-30,79.339996,79.790001,79.129997,79.589996,69.109650,1751100
2017-10-31,80.589996,80.639999,79.279999,79.949997,69.422241,2026000
2017-11-01,80.120003,80.120003,79.000000,79.080002,68.666809,1378300
2017-11-02,79.230003,79.410004,78.629997,79.070000,68.658127,1851500
2017-11-03,78.830002,80.050003,78.830002,79.519997,69.048874,1185900
2017-11-06,79.570000,79.730003,78.830002,78.849998,68.467087,927100
2017-11-07,78.970001,79.690002,78.680000,79.400002,68.944664,1647100
2017-11-08,79.290001,80.430000,79.290001,80.199997,69.639320,2393100
2017-11-09,79.980003,80.360001,79.330002,80.339996,69.760902,1377400
2017-11-10,79.919998,80.239998,79.510002,80.059998,69.517754,1232100
2017-11-13,80.180000,81.150002,80.160004,81.099998,70.420815,1096100
2017-11-14,80.970001,82.800003,80.720001,82.639999,71.758041,2575500
2017-11-15,82.879997,83.379997,81.680000,81.839996,71.063370,1554900
2017-11-16,81.849998,82.010002,81.489998,81.750000,70.985222,1384300
2017-11-17,81.470001,81.779999,80.760002,80.889999,70.238464,1574300
2017-11-20,80.839996,81.019997,80.389999,80.430000,69.839035,1342600
2017-11-21,80.519997,80.650002,80.190002,80.220001,69.656708,1464800
2017-11-22,80.220001,80.440002,79.720001,80.150002,69.595917,1158000
2017-11-24,80.449997,81.139999,80.349998,80.550003,69.943237,567600
2017-11-27,80.620003,81.019997,80.339996,80.820000,70.177689,918200
2017-11-28,81.050003,81.360001,80.860001,81.139999,70.455559,1356600
2017-11-29,80.970001,81.620003,80.690002,81.410004,70.689995,1354800
2017-11-30,81.360001,81.839996,81.000000,81.269997,70.568428,2391800
2017-12-01,81.720001,81.959999,80.480003,80.760002,70.125580,1600900
2017-12-04,80.739998,81.190002,80.139999,80.260002,69.691429,1608200
2017-12-05,79.769997,79.769997,69.139999,70.000000,60.782448,17110000
2017-12-06,68.459999,70.000000,67.800003,68.720001,59.671001,10027600
2017-12-07,68.930000,72.279999,68.260002,71.769997,62.319382,7682400
2017-12-08,71.910004,73.309998,71.239998,71.800003,62.345428,5823900
2017-12-11,71.690002,73.230003,71.650002,72.980003,63.370060,3808000
2017-12-12,69.680000,70.169998,67.279999,68.580002,59.549435,10717400
2017-12-13,69.430000,70.500000,68.660004,69.800003,60.608799,4615800
2017-12-14,68.839996,69.660004,68.660004,69.290001,60.165947,4087600
2017-12-15,69.489998,70.400002,69.459999,69.709999,60.530647,4531700
2017-12-18,70.019997,70.980003,70.019997,70.949997,61.607353,3687100
2017-12-19,70.910004,71.110001,69.589996,69.849998,60.652206,4518900
2017-12-20,69.800003,70.080002,67.910004,68.300003,59.306316,6041500
2017-12-21,66.190002,66.500000,62.669998,63.310001,54.973396,9494500
2017-12-22,63.910000,65.379997,63.770000,65.230003,56.640575,4807700
2017-12-26,65.250000,65.300003,63.990002,64.040001,55.607262,2666500
2017-12-27,64.040001,64.849998,63.939999,64.400002,55.919865,2085400
2017-12-28,64.110001,64.250000,63.320000,63.939999,56.046955,1964400
2017-12-29,64.099998,64.250000,63.189999,63.240002,55.433365,2125600
2018-01-02,63.630001,63.630001,62.590000,63.250000,55.442135,2387200
2018-01-03,63.209999,63.730000,62.349998,62.750000,55.003857,3595400
2018-01-04,62.840000,63.299999,62.189999,62.290001,54.600643,3970900
2018-01-05,62.630001,63.130001,62.029999,62.980000,55.205460,3719800
2018-01-08,62.910000,64.279999,62.750000,64.199997,56.274857,3473900
2018-01-09,64.209999,64.339996,63.209999,63.520000,55.678806,5086100
2018-01-10,63.610001,63.709999,62.509998,62.840000,55.082748,3587100
2018-01-11,63.169998,63.419998,62.000000,62.320000,54.626938,2945300
2018-01-12,62.139999,62.880001,61.250000,61.419998,53.838039,3170600
2018-01-16,61.509998,61.799999,60.639999,61.330002,53.759148,5043900
2018-01-17,61.599998,61.959999,61.169998,61.709999,54.092243,3045500
2018-01-18,61.669998,62.639999,61.590000,61.919998,54.276310,3359000
2018-01-19,61.869999,62.590000,61.439999,62.119999,54.451626,3222100
2018-01-22,62.349998,62.580002,61.799999,62.139999,54.469158,2595200
2018-01-23,62.169998,62.750000,61.840000,62.040001,54.381504,2948800
2018-01-24,62.119999,62.130001,61.520000,61.700001,54.083473,3296100
2018-01-25,61.700001,62.480000,61.630001,62.410000,54.705826,2682800
2018-01-26,62.740002,62.840000,61.580002,62.459999,54.749660,2638300
2018-01-29,62.169998,63.490002,61.900002,62.410000,54.705826,3377400
2018-01-30,62.400002,62.980000,62.200001,62.500000,54.784718,2668000
2018-01-31,62.520000,62.860001,61.279999,62.529999,54.811008,8259700
2018-02-01,62.450001,67.559998,61.529999,61.740002,54.118530,8274400
2018-02-02,61.459999,61.950001,61.160000,61.599998,53.995823,4418200
2018-02-05,61.439999,61.959999,60.330002,60.509998,53.040367,5521000
2018-02-06,59.910000,60.810001,58.759998,60.360001,52.908890,4053800
2018-02-07,60.139999,60.970001,59.549999,59.689999,52.321598,3077500
2018-02-08,59.500000,59.619999,58.029999,58.070000,50.901577,3765700
2018-02-09,58.480000,59.279999,57.630001,58.939999,51.664177,4457700
2018-02-12,59.049999,60.380001,58.689999,60.060001,52.645927,2853600
2018-02-13,59.660000,60.419998,59.380001,60.169998,52.742340,2338300
2018-02-14,59.820000,60.020000,59.169998,59.240002,51.927147,2033400
2018-02-15,59.730000,60.119999,59.189999,60.090000,52.672222,2878700
2018-02-16,60.040001,61.369999,60.040001,61.049999,53.513710,4010100
2018-02-20,60.810001,60.919998,59.860001,60.310001,52.865070,2635600
2018-02-21,60.349998,60.650002,59.049999,59.090000,51.795666,3382600
2018-02-22,59.330002,60.189999,58.869999,59.740002,52.365437,2882500
2018-02-23,62.000000,62.560001,60.900002,62.169998,54.495449,3884400
2018-02-26,62.070000,62.160000,61.299999,61.619999,54.013348,2903000
2018-02-27,61.590000,62.619999,60.840000,60.849998,53.338406,3497700
2018-02-28,61.119999,61.349998,60.349998,60.590000,53.110500,3906200
2018-03-01,60.650002,61.639999,60.250000,60.779999,53.277046,3417100
2018-03-02,60.709999,61.299999,59.040001,59.590000,52.233940,3112900
2018-03-05,59.410000,60.840000,59.119999,60.669998,53.180626,2790700
2018-03-06,60.490002,60.610001,59.459999,60.070000,52.654686,2319700
2018-03-07,60.209999,60.630001,58.799999,59.110001,51.813198,2400400
2018-03-08,59.020000,59.849998,58.889999,59.560001,52.207653,1716000
2018-03-09,59.509998,59.610001,58.939999,59.380001,52.049866,2594500
2018-03-12,59.279999,60.400002,59.259998,60.200001,52.768646,2155800
2018-03-13,59.900002,62.939999,59.119999,62.060001,54.399036,5551100
2018-03-14,62.419998,64.680000,62.419998,63.810001,55.933006,7544100
2018-03-15,63.820000,64.699997,63.540001,64.000000,56.099556,5951900
2018-03-16,64.169998,65.150002,63.750000,65.150002,57.107590,9180800
2018-03-19,65.080002,65.269997,63.750000,64.029999,56.125851,3397000
2018-03-20,64.099998,64.430000,62.320000,62.740002,54.995090,4268900
2018-03-21,62.779999,62.990002,61.770000,61.930000,54.285084,1911500
2018-03-22,61.889999,64.029999,61.889999,62.919998,55.152870,3191400
2018-03-23,63.060001,63.619999,62.060001,62.160000,54.486694,2949300
2018-03-26,62.410000,62.540001,61.470001,62.009998,54.355206,2684000
2018-03-27,62.009998,63.779999,61.720001,63.150002,55.354477,2216600
2018-03-28,63.000000,63.400002,62.439999,63.070000,55.819122,2537600
2018-03-29,63.040001,63.770000,62.869999,63.660000,56.341301,2719200
2018-04-02,63.790001,64.110001,62.630001,63.099998,55.845673,2237100
2018-04-03,63.029999,63.459999,62.090000,63.110001,55.854527,1403000
2018-04-04,62.980000,63.250000,62.139999,63.090000,55.836823,1991500
2018-04-05,63.160000,63.880001,62.580002,63.660000,56.341301,1579400
2018-04-06,63.700001,63.990002,63.240002,63.380001,56.093483,2370000
2018-04-09,63.230000,63.860001,63.009998,63.459999,56.164288,1413500
2018-04-10,63.380001,63.709999,62.669998,62.869999,55.642113,1813600
2018-04-11,62.790001,63.290001,62.740002,63.110001,55.854527,1230400
2018-04-12,63.130001,63.580002,62.599998,62.840000,55.615566,2728000
2018-04-13,63.000000,63.799999,63.000000,63.439999,56.146587,3985700
2018-04-16,63.630001,64.720001,63.299999,64.449997,57.040474,1819800
2018-04-17,64.629997,65.339996,63.990002,65.220001,57.721951,3242300
2018-04-18,65.290001,65.820000,64.779999,64.790001,57.341389,1765800
2018-04-19,64.650002,64.709999,63.849998,64.620003,57.190933,1686500
2018-04-20,64.820000,64.879997,63.889999,64.120003,56.748413,1387500
2018-04-23,64.169998,64.489998,63.730000,64.000000,56.642212,1448600
2018-04-24,64.269997,66.599998,63.919998,64.769997,57.323681,2426800
2018-04-25,64.720001,65.089996,64.199997,64.839996,57.385628,1342700
2018-04-26,64.889999,65.279999,64.250000,65.220001,57.721951,1155500
2018-04-27,65.019997,65.900002,64.889999,65.790001,58.226425,1428400
2018-04-30,66.000000,66.099998,65.430000,65.519997,57.987450,1153200
2018-05-01,65.610001,65.809998,65.209999,65.519997,57.987450,1389800
2018-05-02,63.549999,65.160004,63.250000,63.630001,56.314739,2483800
2018-05-03,63.459999,63.459999,62.540001,63.220001,55.951878,2168700
2018-05-04,63.430000,64.059998,63.290001,63.689999,56.367847,973500
2018-05-07,63.549999,63.740002,62.980000,63.090000,55.836823,1022300
2018-05-08,62.770000,62.889999,60.900002,61.110001,54.084461,2383100
2018-05-09,61.040001,61.169998,60.230000,60.419998,53.473774,1461700
2018-05-10,60.990002,61.730000,60.770000,61.709999,54.615475,1821400
2018-05-11,61.939999,62.490002,61.700001,62.290001,55.128796,1878900
2018-05-14,62.180000,62.509998,61.970001,62.330002,55.164196,1864900
2018-05-15,61.959999,62.240002,61.320000,61.549999,54.473869,1936200
2018-05-16,61.680000,61.830002,61.299999,61.419998,54.358822,1601600
2018-05-17,61.470001,61.820000,61.070000,61.220001,54.181812,2092000
2018-05-18,61.230000,61.540001,60.490002,61.250000,54.208363,1868000
2018-05-21,61.419998,61.650002,60.869999,61.570000,54.491573,1299200
2018-05-22,61.619999,62.209999,61.509998,61.880001,54.765934,1118000
2018-05-23,61.970001,62.509998,61.810001,62.349998,55.181900,1167600
2018-05-24,62.180000,62.779999,61.919998,62.619999,55.420856,1269900
2018-05-25,62.730000,63.369999,62.480000,62.980000,55.739468,1450500
2018-05-29,62.610001,62.950001,61.980000,62.290001,55.128796,1621100
2018-05-30,61.939999,62.369999,61.139999,62.270000,55.111092,2706600
2018-05-31,62.299999,62.669998,61.830002,62.160000,55.013744,2303400
2018-06-01,62.040001,62.040001,60.529999,60.840000,53.845497,2244800
2018-06-04,61.090000,61.610001,60.849998,60.990002,53.978252,2044600
2018-06-05,60.930000,61.230000,60.380001,60.599998,53.633083,1745600
2018-06-06,60.630001,60.630001,58.799999,58.900002,52.128532,1828800
2018-06-07,58.950001,60.570000,58.910000,59.720001,52.854259,1895200
2018-06-08,59.820000,59.939999,59.369999,59.610001,52.756905,1118800
2018-06-11,58.889999,59.529999,58.599998,58.939999,52.163933,1932200
2018-06-12,58.950001,59.810001,58.900002,59.529999,52.686104,2027300
2018-06-13,59.540001,60.080002,59.250000,59.490002,52.650703,2109000
2018-06-14,59.700001,60.330002,59.459999,60.200001,53.279072,1417200
2018-06-15,60.270000,60.540001,59.639999,60.439999,53.491482,2789800
2018-06-18,60.189999,60.740002,60.040001,60.490002,53.535736,1497400
2018-06-19,60.490002,61.150002,60.090000,60.570000,53.606537,1947900
2018-06-20,60.799999,60.799999,60.279999,60.450001,53.500343,999900
2018-06-21,60.349998,60.990002,60.119999,60.669998,53.695042,1721500
2018-06-22,60.820000,61.779999,60.500000,61.700001,54.606625,3907300
2018-06-25,61.689999,62.459999,61.599998,62.310001,55.146500,2263400
2018-06-26,62.110001,62.849998,62.040001,62.619999,55.420856,2514000
2018-06-27,62.490002,63.070000,62.340000,62.910000,55.677521,1714400
2018-06-28,63.070000,63.720001,62.910000,63.480000,56.181984,2298400
2018-06-29,62.869999,63.599998,62.509998,63.270000,56.534943,1990000
2018-07-02,63.240002,63.900002,62.860001,63.849998,57.053196,1706100
2018-07-03,63.830002,64.820000,63.470001,64.379997,57.526779,2407000
2018-07-05,64.500000,65.300003,64.110001,65.279999,58.330975,1835400
2018-07-06,65.330002,66.540001,65.290001,66.260002,59.206654,2328100
2018-07-09,66.260002,66.260002,64.300003,64.470001,57.607197,2241000
2018-07-10,63.860001,65.250000,63.669998,64.989998,58.071842,2331500
2018-07-11,65.279999,65.809998,65.040001,65.680000,58.688389,1706400
2018-07-12,65.639999,65.779999,65.029999,65.669998,58.679455,1679700
2018-07-13,65.720001,65.860001,65.269997,65.639999,58.652660,1226900
2018-07-16,65.419998,65.830002,65.070000,65.660004,58.670528,1158800
2018-07-17,65.410004,65.809998,65.410004,65.550003,58.572243,811900
2018-07-18,65.489998,65.680000,64.860001,65.190002,58.250561,1329800
2018-07-19,65.260002,66.320000,65.260002,65.830002,58.822433,1721700
2018-07-20,65.540001,65.629997,64.650002,65.059998,58.134399,1907800
2018-07-23,65.150002,65.379997,64.500000,65.050003,58.125469,1169100
2018-07-24,64.949997,66.690002,64.040001,66.059998,59.027943,4306500
2018-07-25,66.089996,67.389999,65.959999,66.830002,59.715973,2486100
2018-07-26,67.400002,68.430000,66.980003,68.040001,60.797180,1949500
2018-07-27,67.570000,68.239998,66.300003,66.510002,59.430046,2351000
2018-07-30,66.550003,66.550003,65.220001,65.680000,58.688389,1346300
2018-07-31,66.010002,66.699997,65.669998,66.629997,59.537266,2755200
2018-08-01,66.120003,66.419998,64.900002,66.080002,59.045818,2456800
2018-08-02,66.050003,66.589996,65.709999,66.209999,59.161972,1690100
2018-08-03,66.370003,67.190002,66.169998,67.019997,59.885761,1096000
2018-08-06,67.120003,67.529999,67.019997,67.470001,60.287846,1729700
2018-08-07,67.540001,67.750000,66.580002,67.529999,60.341465,1830900
2018-08-08,67.139999,67.589996,66.800003,67.290001,60.127014,1445000
2018-08-09,67.239998,67.580002,66.930000,67.419998,60.243172,2031800
2018-08-10,67.389999,67.739998,66.580002,66.629997,59.537266,1279100
2018-08-13,66.629997,66.959999,66.379997,66.839996,59.724907,1305600
2018-08-14,66.589996,67.339996,66.589996,66.980003,59.850021,842300
2018-08-15,67.230003,68.349998,66.860001,68.150002,60.895466,2019900
2018-08-16,67.940002,69.389999,67.410004,69.320000,61.940926,3389200
2018-08-17,69.339996,70.620003,69.129997,69.879997,62.441311,3226500
2018-08-20,69.919998,69.980003,68.349998,69.209999,61.842625,1811800
2018-08-21,69.000000,69.180000,68.480003,68.930000,61.592430,1622800
2018-08-22,68.980003,68.980003,67.580002,67.959999,60.725685,1999300
2018-08-23,68.070000,68.339996,67.379997,67.559998,60.368271,2321900
2018-08-24,67.550003,67.669998,66.349998,67.440002,60.261047,3034200
2018-08-27,67.970001,68.120003,67.150002,67.580002,60.386147,1442900
2018-08-28,67.419998,68.000000,67.370003,67.550003,60.359333,1819200
2018-08-29,67.830002,67.980003,66.809998,67.199997,60.046589,3164600
2018-08-30,67.370003,67.500000,66.129997,66.430000,59.358562,3169300
2018-08-31,66.480003,67.000000,65.169998,65.730003,58.733078,2532000
2018-09-04,65.849998,67.400002,65.760002,66.750000,59.644497,2670500
2018-09-05,66.790001,67.379997,66.620003,67.300003,60.135956,1685000
2018-09-06,67.400002,67.699997,67.139999,67.470001,60.287846,1548000
2018-09-07,66.919998,67.230003,66.449997,66.660004,59.564083,1388200
2018-09-10,66.980003,67.330002,66.639999,67.099998,59.957230,1255400
2018-09-11,67.230003,67.720001,67.129997,67.559998,60.368271,1636400
2018-09-12,67.559998,68.010002,67.260002,67.779999,60.564846,2568300
2018-09-13,67.830002,68.440002,67.260002,68.410004,61.127792,1533600
2018-09-14,68.339996,68.400002,67.779999,68.330002,61.056301,1971200
2018-09-17,68.389999,68.540001,68.019997,68.430000,61.145653,1550900
2018-09-18,68.230003,68.639999,67.940002,68.309998,61.038437,1864800
2018-09-19,68.389999,68.430000,66.949997,67.330002,60.162750,2067900
2018-09-20,67.309998,67.970001,66.839996,67.820000,60.600597,1840600
2018-09-21,67.550003,69.900002,67.529999,68.360001,61.083107,4222600
2018-09-24,68.050003,68.180000,67.470001,67.660004,60.457638,2098900
2018-09-25,67.589996,67.589996,66.680000,66.970001,59.841076,1681600
2018-09-26,67.089996,67.290001,66.680000,66.809998,59.698109,2033300
2018-09-27,66.349998,66.989998,66.050003,66.660004,60.108398,1166200
2018-09-28,66.830002,67.750000,66.690002,67.680000,61.028149,1840800
2018-10-01,67.760002,67.910004,67.169998,67.550003,60.910915,1603400
2018-10-02,67.519997,68.940002,67.519997,68.720001,61.965931,1796500
2018-10-03,68.650002,69.110001,68.000000,68.440002,61.713444,1651900
2018-10-04,68.089996,69.010002,67.730003,68.690002,61.938881,1768900
2018-10-05,68.809998,69.699997,68.720001,69.300003,62.488922,1594500
2018-10-08,69.589996,70.330002,69.110001,69.930000,63.056999,1685700
2018-10-09,70.000000,71.000000,69.779999,70.449997,63.525898,2125400
2018-10-10,70.320000,70.809998,69.900002,70.080002,63.192261,2847600
2018-10-11,69.510002,69.529999,67.599998,68.410004,61.686398,4203800
2018-10-12,68.570000,68.660004,67.690002,68.650002,61.902809,2910300
2018-10-15,68.779999,69.199997,68.500000,68.879997,62.110207,2357000
2018-10-16,68.790001,69.809998,68.629997,69.529999,62.696331,2222100
2018-10-17,69.250000,69.860001,69.080002,69.580002,62.741405,1364400
2018-10-18,69.599998,69.970001,69.110001,69.540001,62.705330,1162600
2018-10-19,69.559998,70.540001,69.559998,70.309998,63.399658,1967700
2018-10-22,70.269997,70.500000,69.529999,69.860001,62.993881,1010900
2018-10-23,69.940002,70.440002,69.199997,69.550003,62.714344,1138700
2018-10-24,69.820000,70.959999,69.459999,70.540001,63.607044,2566900
2018-10-25,70.129997,70.239998,69.239998,69.459999,62.633194,1569500
2018-10-26,69.709999,70.169998,67.540001,68.169998,61.469978,1871000
2018-10-29,68.360001,69.739998,68.339996,69.110001,62.317596,1965300
2018-10-30,69.550003,69.900002,68.410004,69.529999,62.696331,1527700
2018-10-31,68.250000,69.919998,66.959999,69.389999,62.570068,3315600
2018-11-01,69.349998,69.459999,67.930000,68.190002,61.488018,2598700
2018-11-02,68.489998,68.589996,67.370003,67.879997,61.208473,2238200
2018-11-05,68.220001,69.019997,67.959999,68.760002,62.001991,1899500
2018-11-06,68.820000,69.000000,68.199997,68.940002,62.164303,1687500
2018-11-07,69.260002,69.839996,68.739998,69.699997,62.849609,1628100
2018-11-08,69.900002,70.129997,69.099998,69.410004,62.588116,1499600
2018-11-09,67.750000,67.889999,60.130001,61.000000,55.004677,8044100
2018-11-12,54.830002,55.990002,45.500000,53.560001,48.295910,14318800
2018-11-13,53.020000,55.980000,53.020000,55.540001,50.081310,5180600
2018-11-14,52.450001,56.060001,52.450001,53.869999,48.575443,11277000
2018-11-15,53.310001,53.310001,46.650002,47.189999,42.551979,10222800
2018-11-16,52.860001,55.009998,52.509998,54.450001,49.098438,8828700
2018-11-19,53.770000,54.779999,52.669998,53.910000,48.611511,7564800
2018-11-20,54.040001,54.680000,52.529999,52.779999,47.592571,3445900
2018-11-21,53.099998,54.220001,53.070000,53.590000,48.322971,2592800
2018-11-23,53.389999,53.529999,52.299999,53.250000,48.016376,1209100
2018-11-26,53.099998,54.110001,52.740002,53.990002,48.683643,2267300
2018-11-27,54.049999,55.590000,53.630001,55.310001,49.873920,3242600
2018-11-28,55.580002,56.040001,54.389999,54.759998,49.377975,2600400
2018-11-29,54.680000,55.389999,54.430000,54.720001,49.341908,1903200
2018-11-30,54.639999,55.650002,54.610001,55.320000,49.882927,4336700
2018-12-03,55.250000,57.560001,55.000000,57.000000,51.397820,3323300
2018-12-04,57.400002,58.180000,57.160000,57.730000,52.056068,2855900
2018-12-06,58.070000,58.180000,56.119999,57.540001,51.884739,2848800
2018-12-07,57.700001,59.130001,57.700001,58.509998,52.759403,1910100
2018-12-10,58.150002,59.060001,56.939999,58.840000,53.056969,1769700
2018-12-11,58.970001,59.439999,58.270000,58.889999,53.102055,1361900
2018-12-12,59.189999,60.099998,59.049999,59.540001,53.688171,1813000
2018-12-13,59.439999,60.150002,59.049999,59.529999,53.679153,2053100
2018-12-14,59.490002,60.020000,59.099998,59.639999,53.778339,2377300
2018-12-17,59.380001,59.459999,58.169998,58.189999,52.470852,3860200
2018-12-18,58.360001,59.110001,57.119999,57.490002,51.839653,2332800
2018-12-19,57.400002,59.160000,57.240002,58.419998,52.678249,2526900
2018-12-20,58.330002,59.160000,57.500000,58.259998,52.533974,2457200
2018-12-21,58.259998,59.619999,56.160000,56.180000,50.658405,4980100
2018-12-24,55.990002,56.459999,54.320000,54.330002,48.990231,1140500
2018-12-26,54.330002,56.259998,53.430000,56.200001,50.676437,2315100
2018-12-27,55.959999,58.139999,54.000000,57.000000,51.397820,2803100
2018-12-28,56.500000,57.820000,56.290001,57.230000,52.166225,1639100
2018-12-31,57.189999,57.189999,55.900002,56.770000,51.746929,2085300
2019-01-02,56.180000,57.080002,55.340000,56.750000,51.728695,1801800
2019-01-03,56.580002,57.119999,55.770000,56.840000,51.810734,1701400
2019-01-04,56.799999,58.430000,56.799999,58.419998,53.250935,2466800
2019-01-07,56.509998,57.900002,55.730000,57.340000,52.266491,2794400
2019-01-08,57.040001,57.720001,56.360001,57.660000,52.558174,2216500
2019-01-09,57.570000,59.150002,57.570000,58.400002,53.232700,1563500
2019-01-10,58.549999,59.430000,58.209999,59.340000,54.089531,1523300
2019-01-11,59.090000,59.400002,58.630001,59.320000,54.071301,1927800
2019-01-14,57.680000,59.009998,57.070000,58.150002,53.004826,3424900
2019-01-15,56.160000,56.580002,54.599998,55.049999,50.179111,5251300
2019-01-16,54.759998,55.740002,53.660000,54.180000,49.386093,4778300
2019-01-17,54.340000,54.570000,53.410000,53.509998,48.775368,3011000
2019-01-18,53.580002,55.040001,53.400002,54.880001,50.024158,3069100
2019-01-22,54.790001,55.419998,53.950001,54.209999,49.413445,3097900
2019-01-23,54.450001,55.009998,53.900002,54.930000,50.069733,1492900
2019-01-24,54.840000,56.330002,54.209999,55.139999,50.261147,4729400
2019-01-25,54.959999,56.799999,54.520000,55.430000,50.525494,2971300
2019-01-28,55.419998,55.700001,54.250000,54.509998,49.686890,2725400
2019-01-29,54.790001,55.759998,54.549999,55.180000,50.297611,4393800
2019-01-30,55.270000,56.230000,54.970001,55.830002,50.890106,1849200
2019-01-31,55.750000,57.049999,55.459999,56.970001,51.929234,3678300
2019-02-01,56.910000,57.270000,56.330002,56.590000,51.582844,2537700
