Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,62.185001,62.330002,61.424999,61.580002,59.608814,1977800
2019-02-07,60.930000,62.494999,60.849998,62.424999,60.426762,2200400
2019-02-08,62.080002,63.375000,62.055000,63.345001,61.317318,2737400
2019-02-11,63.340000,63.779999,62.955002,63.744999,61.704514,2507600
2019-02-12,63.884998,64.855003,63.470001,64.375000,62.314339,2610800
2019-02-13,64.419998,64.750000,63.924999,64.294998,62.236908,1935400
2019-02-14,63.974998,64.199997,63.480000,63.700001,61.660950,1859400
2019-02-15,64.214996,64.620003,64.059998,64.235001,62.178825,3832200
2019-02-19,64.345001,65.360001,64.199997,64.845001,62.769291,2660400
2019-02-20,64.754997,65.565002,64.614998,65.209999,63.122616,2031000
2019-02-21,65.334999,66.970001,65.294998,66.879997,64.739151,3491800
2019-02-22,66.065002,67.919998,65.584999,67.870003,65.697464,3914600
2019-02-25,67.915001,67.974998,66.345001,66.714996,64.579445,2688200
2019-02-26,67.175003,67.184998,66.385002,66.519997,64.390671,1486400
2019-02-27,66.235001,67.425003,66.105003,67.375000,65.218315,1524200
2019-02-28,67.385002,68.110001,67.320000,67.989998,65.813622,1639600
2019-03-01,68.080002,68.660004,67.800003,68.355003,66.166954,1488800
2019-03-04,68.650002,68.675003,66.684998,67.735001,65.566803,1526000
2019-03-05,67.650002,68.160004,67.480003,67.915001,65.741035,2349800
2019-03-06,67.949997,68.345001,67.709999,68.235001,66.050797,1102400
2019-03-07,68.324997,68.680000,67.735001,67.815002,65.644226,1854800
2019-03-08,67.980003,68.599998,67.879997,68.525002,66.331497,1463400
2019-03-11,68.415001,69.574997,68.305000,69.540001,67.314011,1721600
2019-03-12,69.550003,69.775002,68.824997,69.199997,66.984901,2182800
2019-03-13,69.430000,69.839996,69.230003,69.599998,67.372078,2063800
2019-03-14,69.769997,69.934998,69.404999,69.730003,67.497932,1263000
2019-03-15,69.654999,70.004997,69.254997,69.995003,67.754440,2824800
2019-03-18,69.820000,70.580002,69.809998,70.355003,68.102928,1401200
2019-03-19,70.375000,70.720001,69.754997,70.150002,67.904495,1897800
2019-03-20,70.305000,70.309998,69.470001,69.695000,67.464058,2290600
2019-03-21,69.839996,71.745003,69.389999,71.639999,69.346786,1691200
2019-03-22,71.625000,72.095001,70.980003,71.184998,68.906357,2691200
2019-03-25,71.300003,72.175003,70.970001,71.964996,69.661377,3275400
2019-03-26,72.459999,73.735001,71.974998,72.680000,70.353508,3047200
2019-03-27,73.160004,74.129997,72.834999,73.695000,71.336006,2058800
2019-03-28,73.834999,74.404999,73.525002,74.349998,71.970047,5767400
2019-03-29,74.430000,75.445000,74.245003,75.315002,72.904160,2500600
2019-04-01,75.279999,75.410004,74.305000,75.175003,72.768639,2445600
2019-04-02,75.235001,75.519997,74.614998,75.504997,73.088066,2097000
2019-04-03,75.394997,75.824997,74.779999,75.605003,73.184883,2645400
2019-04-04,75.669998,76.135002,75.355003,76.000000,73.567223,3507200
2019-04-05,75.720001,76.324997,75.269997,75.945000,73.790703,2179200
2019-04-08,75.705002,76.644997,74.394997,76.639999,74.465988,3392800
2019-04-09,76.400002,76.815002,76.169998,76.650002,74.475716,2108200
2019-04-10,76.790001,77.430000,76.589996,77.285004,75.092690,2327800
2019-04-11,77.150002,77.500000,76.669998,77.019997,74.835197,1250600
2019-04-12,76.620003,77.495003,76.529999,76.930000,74.747757,989400
2019-04-15,76.910004,77.500000,76.839996,77.489998,75.291885,1269800
2019-04-16,77.449997,77.550003,76.345001,76.599998,74.427116,2169000
2019-04-17,76.879997,77.059998,75.934998,76.230003,74.067627,1154400
2019-04-18,76.559998,77.425003,75.565002,77.190002,75.000389,1359000
2019-04-22,77.165001,77.294998,75.839996,76.334999,74.169640,2227400
2019-04-23,76.455002,76.529999,75.480003,75.639999,73.494347,1579400
2019-04-24,75.885002,76.169998,75.214996,75.665001,73.518646,1361000
2019-04-25,75.125000,75.750000,74.769997,75.485001,73.343758,1299000
2019-04-26,75.580002,76.434998,75.334999,76.419998,74.252235,1025600
2019-04-29,76.139999,76.889999,76.139999,76.684998,74.509705,1146800
2019-04-30,76.684998,77.345001,76.535004,76.985001,74.801201,2815000
2019-05-01,76.915001,77.120003,76.180000,76.245003,74.082199,1214000
2019-05-02,76.004997,76.769997,75.339996,76.415001,74.247368,1327400
2019-05-03,76.559998,76.639999,75.974998,76.080002,73.921875,899400
2019-05-06,75.830002,76.894997,75.510002,76.565002,74.393127,1798000
2019-05-07,76.334999,76.735001,75.860001,76.544998,74.373680,1745200
2019-05-08,76.500000,77.500000,76.290001,77.125000,74.937233,1234200
2019-05-09,76.989998,77.839996,76.574997,77.464996,75.267578,2126000
2019-05-10,77.379997,78.500000,76.790001,78.334999,76.112892,1141400
2019-05-13,77.474998,77.500000,76.000000,77.004997,74.820625,2596200
2019-05-14,77.239998,77.955002,77.014999,77.264999,75.073250,1674200
2019-05-15,76.949997,77.889999,76.855003,77.504997,75.306450,1219200
2019-05-16,77.639999,78.434998,77.129997,77.919998,75.709679,1308800
2019-05-17,77.540001,78.440002,77.235001,77.529999,75.330742,1220000
2019-05-20,77.269997,77.915001,77.139999,77.459999,75.262741,1113600
2019-05-21,77.775002,77.779999,76.745003,76.864998,74.684616,1190400
2019-05-22,76.919998,77.860001,76.400002,77.800003,75.593086,1385200
2019-05-23,77.464996,78.355003,77.169998,78.135002,75.918587,1279600
2019-05-24,78.129997,78.364998,77.300003,77.595001,75.393898,972800
2019-05-28,77.555000,78.050003,76.394997,76.440002,74.271652,4604600
2019-05-29,76.254997,76.714996,76.050003,76.504997,74.334816,1467600
2019-05-30,76.635002,77.665001,76.625000,77.625000,75.423042,1027200
2019-05-31,77.430000,78.165001,76.754997,78.019997,75.806839,1147200
2019-06-03,78.214996,78.699997,77.709999,78.550003,76.321815,1606200
2019-06-04,78.864998,79.095001,76.355003,76.559998,74.388252,1957000
2019-06-05,77.345001,78.269997,76.739998,78.205002,75.986588,1980200
2019-06-06,78.279999,79.165001,77.794998,78.860001,76.623024,1324200
2019-06-07,79.000000,79.785004,78.650002,78.900002,76.661873,1374200
2019-06-10,78.875000,79.040001,78.095001,78.470001,76.244087,875600
2019-06-11,78.449997,79.050003,78.035004,78.389999,76.166344,1243800
2019-06-12,78.805000,79.125000,78.154999,78.555000,76.326668,1142200
2019-06-13,78.555000,78.995003,77.404999,78.425003,76.200356,1220200
2019-06-14,78.330002,78.739998,78.099998,78.300003,76.078896,830000
2019-06-17,78.410004,78.589996,76.705002,77.739998,75.534790,1227400
2019-06-18,78.010002,78.180000,76.584999,76.820000,74.640892,1955800
2019-06-19,76.815002,78.180000,76.614998,77.875000,75.665962,1374000
2019-06-20,78.089996,78.605003,77.110001,77.985001,75.772842,1418800
2019-06-21,77.989998,77.989998,77.129997,77.205002,75.014969,2121600
2019-06-24,77.334999,77.410004,76.620003,77.074997,74.888649,1329800
2019-06-25,77.419998,77.730003,76.345001,76.544998,74.373680,2434400
2019-06-26,76.099998,76.099998,74.330002,75.315002,73.178581,2948200
2019-06-27,73.000000,78.095001,73.000000,77.934998,75.724243,4103600
2019-06-28,77.245003,77.894997,75.205002,77.504997,75.306450,6430800
2019-07-01,77.519997,78.239998,77.169998,77.849998,75.641663,1820000
2019-07-02,77.849998,79.035004,77.629997,79.000000,76.759026,2027000
2019-07-03,79.285004,81.315002,78.995003,81.180000,78.877205,1788200
2019-07-05,80.605003,81.239998,79.785004,80.720001,78.706573,1514200
2019-07-08,80.690002,80.974998,79.684998,79.849998,77.858261,1411000
2019-07-09,79.879997,79.919998,78.860001,79.035004,77.063606,1561000
2019-07-10,79.214996,79.349998,78.605003,78.724998,76.761322,1757200
2019-07-11,78.735001,79.055000,77.974998,78.500000,76.541939,1327000
2019-07-12,78.750000,79.339996,78.245003,79.254997,77.278114,964000
2019-07-15,79.455002,80.300003,79.279999,79.940002,77.946030,2077800
2019-07-16,80.000000,80.360001,79.434998,79.860001,77.868027,894800
2019-07-17,79.970001,80.349998,79.675003,80.029999,78.033783,905200
2019-07-18,80.245003,80.800003,79.820000,80.089996,78.092293,1378400
2019-07-19,80.074997,80.400002,79.360001,79.375000,77.395111,850800
2019-07-22,79.540001,79.864998,79.144997,79.430000,77.448738,935000
2019-07-23,79.724998,79.879997,79.084999,79.264999,77.287865,892600
2019-07-24,79.080002,79.419998,78.375000,79.415001,77.434113,1099200
2019-07-25,79.150002,80.629997,78.885002,80.294998,78.292160,1173800
2019-07-26,80.565002,81.504997,80.014999,81.285004,79.257477,1428600
2019-07-29,81.455002,81.455002,80.430000,81.239998,79.213600,1050800
2019-07-30,81.250000,81.849998,80.370003,80.675003,78.662697,1001200
2019-07-31,80.464996,80.724998,78.510002,79.269997,77.292732,1345000
2019-08-01,79.629997,79.720001,78.639999,78.724998,76.761322,1533400
2019-08-02,79.110001,80.235001,78.834999,79.589996,77.604744,1527400
2019-08-05,79.654999,80.095001,76.964996,77.370003,75.440140,4073800
2019-08-06,77.504997,78.580002,77.089996,77.754997,75.815521,2848400
2019-08-07,77.550003,80.029999,76.894997,79.830002,77.838783,2387800
2019-08-08,79.989998,81.205002,79.519997,81.110001,79.086838,1424600
2019-08-09,81.154999,82.355003,80.945000,81.750000,79.710892,1155400
2019-08-12,81.599998,82.760002,81.595001,82.550003,80.490936,1442600
2019-08-13,82.500000,83.864998,82.474998,83.565002,81.480606,2360200
2019-08-14,83.345001,84.870003,82.974998,83.324997,81.246590,2536600
2019-08-15,83.394997,85.044998,83.315002,84.500000,82.392288,1799200
2019-08-16,84.885002,85.305000,83.315002,84.970001,82.850555,4080600
2019-08-19,85.355003,85.550003,82.430000,84.279999,82.177757,1864800
2019-08-20,82.839996,82.940002,80.275002,80.614998,78.604187,2714200
2019-08-21,80.529999,81.025002,79.750000,80.504997,78.496925,1231200
2019-08-22,80.504997,81.400002,80.260002,81.190002,79.164848,1579600
2019-08-23,81.339996,81.379997,80.029999,80.400002,78.394547,1141200
2019-08-26,80.875000,81.224998,80.349998,80.794998,78.779701,1060200
2019-08-27,80.644997,81.775002,80.470001,81.514999,79.481735,1738800
2019-08-28,81.375000,82.309998,81.129997,81.930000,79.886391,990000
2019-08-29,82.364998,82.375000,81.370003,81.565002,79.530487,1375000
2019-08-30,81.959999,82.184998,81.345001,81.434998,79.403732,1184000
2019-09-03,81.349998,82.139999,81.099998,82.055000,80.008263,1690800
2019-09-04,82.330002,82.695000,81.584999,82.584999,80.525040,897800
2019-09-05,82.855003,82.894997,81.540001,81.875000,79.832756,1150000
2019-09-06,82.239998,82.540001,81.754997,82.489998,80.432411,1134200
2019-09-09,82.474998,82.474998,80.275002,80.599998,78.589554,1359800
2019-09-10,80.175003,80.279999,77.050003,78.000000,76.054413,3555800
2019-09-11,77.625000,79.434998,77.470001,78.714996,76.751572,1477400
2019-09-12,79.504997,80.535004,78.790001,78.904999,76.936836,1128800
2019-09-13,78.434998,79.445000,77.915001,78.559998,76.600449,967200
2019-09-16,78.224998,79.489998,78.125000,79.139999,77.165985,799800
2019-09-17,79.370003,80.540001,79.294998,79.489998,77.507240,1278600
2019-09-18,79.845001,80.089996,78.714996,79.625000,77.638878,1237200
2019-09-19,79.834999,80.495003,79.595001,80.014999,78.019150,1144800
2019-09-20,80.334999,80.635002,80.044998,80.070000,78.072792,1826200
2019-09-23,80.519997,81.415001,79.855003,79.904999,77.911903,900200
2019-09-24,80.389999,80.989998,79.434998,79.919998,77.926521,1357400
2019-09-25,80.089996,80.629997,79.680000,80.275002,78.272667,1035800
2019-09-26,80.934998,80.985001,80.135002,80.300003,78.297050,1108600
2019-09-27,80.535004,80.620003,77.964996,78.400002,76.444427,1681200
2019-09-30,78.410004,78.820000,78.004997,78.150002,76.200684,2033600
2019-10-01,79.370003,84.430000,79.324997,83.474998,81.392853,6256600
2019-10-02,82.830002,83.220001,81.254997,82.370003,80.315414,2515400
2019-10-03,82.504997,83.989998,82.449997,83.675003,81.587860,2132200
2019-10-04,83.675003,84.500000,83.394997,84.480003,82.654320,1115600
2019-10-07,84.114998,84.565002,83.379997,84.110001,82.292305,1162200
2019-10-08,84.160004,84.220001,83.320000,83.320000,81.519379,1123400
2019-10-09,83.389999,83.555000,82.180000,83.199997,81.401955,1133600
2019-10-10,82.544998,83.610001,82.175003,82.845001,81.054649,1188200
2019-10-11,82.974998,82.974998,82.025002,82.379997,80.599693,1240400
2019-10-14,82.500000,82.964996,81.379997,81.504997,79.743599,923400
2019-10-15,81.824997,81.830002,80.410004,80.500000,78.760315,1077200
2019-10-16,80.730003,80.730003,79.875000,80.214996,78.481468,1135200
2019-10-17,80.440002,81.589996,80.230003,81.050003,79.298439,1038600
2019-10-18,80.919998,81.135002,80.764999,80.794998,79.048950,1148600
2019-10-21,80.695000,81.440002,80.584999,81.190002,79.435417,1074400
2019-10-22,81.440002,81.709999,80.230003,80.250000,78.515717,1299600
2019-10-23,80.324997,80.574997,79.599998,80.230003,78.496155,954400
2019-10-24,80.205002,80.260002,79.470001,80.000000,78.271118,885000
2019-10-25,80.105003,80.175003,79.095001,79.690002,77.967819,1112200
2019-10-28,79.955002,80.205002,79.504997,80.110001,78.378746,1085000
2019-10-29,80.169998,81.555000,80.010002,81.209999,79.454987,916200
2019-10-30,81.364998,81.955002,80.724998,81.529999,79.768059,993400
2019-10-31,81.430000,81.529999,80.000000,80.345001,78.608673,1224400
2019-11-01,80.410004,81.010002,80.110001,80.315002,78.579315,814600
2019-11-04,80.250000,80.654999,78.805000,79.230003,77.517769,1892200
2019-11-05,79.040001,79.805000,78.930000,79.510002,77.791718,1629600
2019-11-06,79.629997,80.315002,79.360001,79.660004,77.938477,1145400
2019-11-07,79.500000,80.294998,78.945000,80.214996,78.481468,1041200
2019-11-08,80.035004,80.239998,79.245003,79.845001,78.119476,1203200
2019-11-11,79.754997,80.375000,79.675003,80.220001,78.486366,1106600
2019-11-12,80.214996,80.605003,79.800003,80.559998,78.819023,1025400
2019-11-13,80.614998,81.910004,80.379997,81.830002,80.061584,1082800
2019-11-14,81.980003,82.059998,81.334999,81.555000,79.792519,937400
2019-11-15,81.495003,81.495003,80.349998,81.190002,79.435417,3128600
2019-11-18,81.235001,82.790001,80.464996,82.735001,80.947021,1830200
2019-11-19,82.724998,83.205002,82.305000,82.980003,81.186722,778000
2019-11-20,83.074997,84.080002,82.720001,83.974998,82.160217,1220800
2019-11-21,83.754997,83.955002,83.000000,83.214996,81.416634,1290800
2019-11-22,83.370003,83.724998,82.250000,83.455002,81.651451,906000
2019-11-25,83.714996,83.750000,82.875000,83.309998,81.509590,950800
2019-11-26,83.485001,84.489998,83.074997,84.464996,82.639626,1814800
2019-11-27,84.464996,85.199997,83.875000,84.714996,82.884232,938200
2019-11-29,84.764999,84.989998,84.445000,84.625000,82.796173,1008800
2019-12-02,84.425003,84.754997,83.964996,84.605003,82.776604,1043000
2019-12-03,84.525002,85.485001,84.089996,85.419998,83.573997,1137000
2019-12-04,84.785004,85.915001,84.669998,85.684998,83.833260,963800
2019-12-05,85.580002,86.120003,85.224998,86.089996,84.229507,854600
2019-12-06,86.199997,86.654999,85.779999,85.995003,84.136559,743400
2019-12-09,86.105003,86.474998,85.794998,86.370003,84.503456,750800
2019-12-10,84.495003,85.980003,84.004997,85.680000,83.828377,1175200
2019-12-11,85.665001,85.805000,84.550003,85.324997,83.481056,901200
2019-12-12,84.904999,85.404999,83.165001,83.230003,81.431320,1194000
2019-12-13,82.985001,83.930000,82.834999,83.750000,81.940086,1103600
2019-12-16,83.910004,84.120003,83.540001,83.809998,81.998779,1537600
2019-12-17,83.800003,84.305000,83.355003,83.514999,81.710167,908400
2019-12-18,83.855003,84.065002,83.239998,83.735001,81.925407,1170600
2019-12-19,83.614998,84.565002,83.599998,84.154999,82.336327,1061800
2019-12-20,84.595001,85.105003,84.105003,84.125000,82.306976,3253800
2019-12-23,84.544998,84.870003,83.574997,83.625000,81.817780,833800
2019-12-24,83.680000,84.305000,83.610001,84.125000,82.306976,435200
2019-12-26,84.144997,84.849998,83.934998,84.809998,82.977165,1426200
2019-12-27,84.989998,86.074997,84.910004,85.925003,84.068085,1085400
2019-12-30,85.419998,85.464996,84.474998,85.190002,83.650764,1566600
2019-12-31,85.190002,85.495003,84.834999,84.864998,83.331627,1795200
2020-01-02,84.684998,85.285004,83.684998,83.764999,82.251503,1561200
2020-01-03,83.834999,85.464996,83.565002,85.099998,83.562378,1469800
2020-01-06,85.129997,85.860001,84.809998,85.610001,84.063164,1326600
2020-01-07,85.364998,85.570000,84.080002,84.139999,82.619728,1432000
2020-01-08,84.635002,84.769997,83.650002,83.690002,82.177864,1014400
2020-01-09,82.355003,82.860001,80.555000,81.120003,79.654297,2770800
2020-01-10,80.860001,82.485001,80.860001,82.114998,80.631317,1100000
2020-01-13,82.150002,83.010002,82.150002,82.650002,81.156662,1232200
2020-01-14,82.754997,83.510002,82.754997,83.445000,81.937286,1898600
2020-01-15,83.584999,84.620003,83.584999,83.805000,82.290779,1453000
2020-01-16,83.964996,84.080002,83.059998,83.574997,82.064941,1698200
2020-01-17,83.665001,84.379997,83.489998,84.339996,82.816116,1084200
2020-01-21,84.425003,85.675003,84.364998,85.574997,84.028801,1982600
2020-01-22,85.809998,86.760002,85.699997,86.264999,84.706337,1690400
2020-01-23,85.370003,86.574997,85.355003,86.385002,84.824173,1590600
2020-01-24,87.135002,87.290001,86.010002,86.334999,84.775070,1396200
2020-01-27,86.165001,86.885002,85.974998,86.355003,84.794708,1698000
2020-01-28,82.150002,84.974998,81.800003,83.029999,81.529785,4551400
2020-01-29,82.500000,84.285004,81.595001,83.705002,82.192581,1872800
2020-01-30,83.870003,84.285004,82.250000,82.754997,81.259750,1848200
2020-01-31,82.889999,83.790001,81.620003,81.684998,80.209076,2006400
2020-02-03,82.074997,82.394997,81.245003,81.580002,80.105995,1793800
2020-02-04,81.699997,82.110001,80.224998,80.349998,78.898209,1756600
2020-02-05,80.824997,81.279999,80.370003,81.004997,79.541367,1354000
2020-02-06,81.004997,81.940002,80.900002,81.059998,79.595367,1164800
2020-02-07,81.245003,81.855003,81.055000,81.555000,80.081436,1080400
2020-02-10,82.070000,82.294998,81.480003,81.805000,80.326920,891600
2020-02-11,81.805000,82.375000,81.510002,81.625000,80.150169,879200
2020-02-12,81.605003,82.680000,81.209999,82.519997,81.028992,1113600
2020-02-13,82.430000,83.779999,82.135002,83.540001,82.030571,916000
2020-02-14,83.809998,84.434998,83.305000,83.419998,81.912743,924800
2020-02-18,83.114998,83.320000,82.175003,82.455002,80.965179,1286600
2020-02-19,82.455002,82.809998,81.845001,82.014999,80.533127,962400
2020-02-20,82.074997,82.175003,81.084999,81.915001,80.434937,1135400
2020-02-21,81.639999,81.989998,81.025002,81.099998,79.634659,936800
2020-02-24,80.449997,81.160004,79.709999,80.495003,79.040596,1442400
2020-02-25,80.349998,80.769997,79.029999,79.184998,77.754257,2959600
2020-02-26,79.000000,79.644997,76.470001,76.555000,75.171783,2354600
2020-02-27,76.434998,77.165001,75.010002,75.129997,73.772530,2253000
2020-02-28,74.175003,74.440002,71.195000,73.095001,71.774292,3578800
2020-03-02,73.404999,76.290001,72.910004,76.235001,74.857559,2245400
2020-03-03,76.250000,77.269997,74.385002,74.949997,73.595772,1972800
2020-03-04,76.044998,76.964996,75.239998,76.940002,75.549828,2873400
2020-03-05,76.029999,77.644997,75.764999,76.769997,75.382896,2189600
2020-03-06,74.800003,75.650002,73.474998,75.320000,73.959091,2346200
2020-03-09,72.500000,73.915001,71.440002,72.014999,70.713814,2872600
2020-03-10,73.309998,75.889999,72.294998,75.764999,74.396049,2818000
2020-03-11,74.169998,74.565002,72.735001,73.305000,71.980507,3015000
2020-03-12,69.410004,70.599998,65.544998,65.589996,64.404884,4330000
2020-03-13,67.815002,68.760002,64.074997,67.500000,66.280388,3300400
2020-03-16,61.755001,64.254997,59.599998,60.185001,59.097557,4148400
2020-03-17,61.250000,69.775002,60.224998,69.349998,68.096962,4872600
2020-03-18,65.720001,74.654999,65.184998,70.514999,69.240913,4908200
2020-03-19,67.739998,69.410004,62.000000,62.814999,61.680038,3857800
2020-03-20,62.514999,68.510002,61.560001,62.270000,61.144882,3332000
2020-03-23,62.355000,62.980000,56.115002,56.915001,55.886646,3428600
2020-03-24,58.584999,62.764999,58.450001,62.465000,61.336361,2856000
2020-03-25,61.755001,63.189999,59.595001,62.095001,60.973045,2830000
2020-03-26,62.020000,66.389999,61.974998,65.820000,64.630753,2022800
2020-03-27,64.544998,67.320000,64.000000,66.144997,64.949875,1992200
2020-03-30,67.500000,72.199997,67.000000,71.574997,70.281769,3329600
2020-03-31,69.930000,71.500000,69.675003,70.605003,69.329277,2925400
2020-04-01,68.584999,71.760002,68.275002,69.309998,68.057686,2426400
2020-04-02,69.175003,73.120003,69.175003,72.605003,71.293152,2932400
2020-04-03,71.824997,73.875000,71.635002,73.440002,72.113060,1489000
2020-04-06,74.449997,76.595001,71.300003,76.004997,74.631714,1944800
2020-04-07,76.290001,76.500000,73.470001,75.150002,73.792160,1759600
2020-04-08,74.839996,75.419998,73.279999,74.550003,73.203011,1623600
2020-04-09,74.264999,77.474998,74.264999,77.150002,76.072357,1558600
2020-04-13,76.480003,76.480003,72.785004,74.345001,73.306534,1777200
2020-04-14,76.330002,76.985001,75.684998,76.595001,75.525108,1725000
2020-04-15,76.000000,76.570000,75.275002,76.279999,75.214508,1061400
2020-04-16,76.875000,78.449997,75.644997,77.709999,76.624535,1449200
2020-04-17,78.839996,78.875000,77.025002,78.445000,77.349266,1627400
2020-04-20,78.105003,79.610001,77.464996,78.059998,76.969643,1114000
2020-04-21,77.800003,78.029999,74.724998,75.589996,74.534142,1328400
2020-04-22,75.949997,77.269997,75.014999,76.684998,75.613846,1005400
2020-04-23,75.934998,76.720001,75.135002,75.809998,74.751076,1109400
2020-04-24,75.995003,77.345001,75.485001,77.129997,76.052635,775800
2020-04-27,77.504997,78.625000,77.055000,78.434998,77.339401,986000
2020-04-28,78.375000,79.245003,77.730003,78.349998,77.255585,1292600
2020-04-29,78.260002,79.250000,77.275002,78.230003,77.137276,1613800
2020-04-30,77.959999,78.754997,77.175003,78.419998,77.324623,2047600
2020-05-01,77.695000,78.565002,76.730003,77.209999,76.131516,1038600
2020-05-04,77.125000,79.000000,76.419998,78.695000,77.595779,1351800
2020-05-05,78.745003,80.769997,78.745003,80.105003,78.986092,1463400
2020-05-06,80.320000,81.264999,79.964996,80.110001,78.991005,1718800
2020-05-07,80.629997,81.059998,79.775002,80.430000,79.306534,1235800
2020-05-08,81.250000,82.294998,80.565002,82.014999,80.869392,1067400
2020-05-11,82.330002,83.334999,81.660004,82.425003,81.273682,1346800
2020-05-12,83.065002,84.559998,82.879997,84.309998,83.132339,2098800
2020-05-13,84.309998,85.320000,83.529999,84.260002,83.083046,1904000
2020-05-14,86.639999,88.294998,85.709999,87.760002,86.534149,2356600
2020-05-15,87.360001,90.089996,87.070000,88.989998,87.746979,3712200
2020-05-18,89.834999,90.190002,88.095001,88.165001,86.933502,1825200
2020-05-19,87.815002,88.535004,86.209999,86.260002,85.055115,1411400
2020-05-20,87.035004,87.099998,85.845001,86.794998,85.582634,1764800
2020-05-21,87.014999,87.014999,84.614998,85.279999,84.088791,1498400
2020-05-22,85.184998,86.040001,85.074997,85.934998,84.734650,737200
2020-05-26,86.605003,87.495003,85.250000,85.514999,84.320511,1217400
2020-05-27,85.394997,86.120003,84.934998,86.000000,84.798737,1141600
2020-05-28,86.845001,87.059998,85.695000,86.254997,85.050171,1233400
2020-05-29,86.199997,88.114998,85.699997,87.580002,86.356674,2862600
2020-06-01,88.000000,88.959999,87.519997,88.285004,87.051826,1088000
2020-06-02,88.169998,88.644997,87.254997,87.709999,86.484848,1408400
2020-06-03,87.654999,87.995003,86.764999,87.150002,85.932678,1108600
2020-06-04,86.919998,87.135002,84.879997,85.385002,84.192337,1148800
2020-06-05,85.385002,85.684998,83.934998,85.415001,84.221909,1798800
2020-06-08,84.650002,86.794998,84.510002,86.385002,85.178368,1371200
2020-06-09,86.464996,86.464996,85.169998,85.550003,84.355026,954200
2020-06-10,86.165001,87.190002,85.574997,86.205002,85.000870,1348000
2020-06-11,86.000000,86.510002,83.595001,83.919998,82.747787,1152600
2020-06-12,84.930000,84.930000,82.839996,83.269997,82.106865,1045200
2020-06-15,82.639999,85.245003,82.525002,85.199997,84.009911,1071800
2020-06-16,85.815002,86.875000,84.790001,86.485001,85.276962,1353400
2020-06-17,86.595001,87.684998,86.445000,87.070000,85.853790,1023200
2020-06-18,87.065002,87.385002,86.440002,86.940002,85.725609,793000
2020-06-19,87.769997,88.044998,86.044998,86.099998,84.897339,1746000
2020-06-22,86.790001,87.394997,86.029999,86.349998,85.143845,1262000
2020-06-23,87.500000,87.680000,86.084999,86.205002,85.000870,1268400
2020-06-24,86.000000,86.785004,84.574997,86.135002,84.931854,2024200
2020-06-25,87.169998,90.464996,86.779999,89.269997,88.023056,2907800
2020-06-26,90.250000,91.459999,87.639999,88.125000,86.894066,2895800
2020-06-29,88.660004,91.150002,88.305000,89.690002,88.437195,1720000
2020-06-30,89.915001,90.485001,88.714996,89.705002,88.451981,1619800
2020-07-01,89.654999,90.389999,89.224998,89.750000,88.496353,1292200
2020-07-02,90.605003,92.239998,90.315002,90.805000,89.846947,1325600
2020-07-06,91.209999,91.815002,90.279999,90.785004,89.827171,1003600
2020-07-07,90.410004,92.000000,90.410004,91.570000,90.603882,927400
2020-07-08,91.285004,91.875000,90.875000,91.820000,90.851250,920200
2020-07-09,91.239998,92.309998,91.169998,91.925003,90.955147,737000
2020-07-10,91.934998,93.050003,91.264999,92.955002,91.974281,816800
2020-07-13,93.245003,94.144997,91.290001,91.455002,90.490097,969200
2020-07-14,91.239998,94.915001,91.239998,94.709999,93.710754,1264000
2020-07-15,95.099998,95.699997,94.309998,94.599998,93.601913,912000
2020-07-16,94.519997,95.425003,94.389999,94.860001,93.859169,659000
2020-07-17,95.375000,96.165001,94.919998,95.445000,94.438004,870400
2020-07-20,95.205002,95.855003,94.875000,95.779999,94.769463,771200
2020-07-21,97.000000,98.260002,96.525002,96.790001,95.768814,1111800
2020-07-22,97.455002,97.455002,95.790001,96.910004,95.887543,1314600
2020-07-23,97.099998,98.385002,97.099998,97.945000,96.911621,736800
2020-07-24,97.760002,98.254997,96.309998,96.760002,95.739128,1058200
2020-07-27,96.904999,98.040001,96.595001,98.010002,96.975937,780800
2020-07-28,95.750000,97.625000,95.235001,96.495003,95.476929,1164800
2020-07-29,96.959999,97.779999,96.680000,97.169998,96.144798,747000
2020-07-30,96.680000,97.044998,95.750000,96.919998,95.897430,799000
2020-07-31,96.599998,97.449997,95.464996,97.449997,96.421844,1286400
2020-08-03,97.845001,98.589996,97.235001,98.144997,97.109512,881600
2020-08-04,98.004997,99.415001,97.964996,99.129997,98.084122,736400
2020-08-05,99.349998,99.385002,97.820000,98.625000,97.584450,987400
2020-08-06,98.269997,99.680000,98.135002,99.525002,98.474953,694200
2020-08-07,99.065002,100.919998,99.065002,100.775002,99.711769,1243400
2020-08-10,100.745003,101.275002,100.010002,100.910004,99.845345,878000
2020-08-11,101.000000,101.000000,98.565002,98.885002,97.841705,785600
2020-08-12,99.254997,101.570000,99.245003,100.830002,99.766190,860200
2020-08-13,100.735001,101.489998,99.375000,101.019997,99.954170,999600
2020-08-14,101.000000,101.754997,100.419998,100.775002,99.711769,837400
2020-08-17,100.245003,101.705002,100.035004,101.150002,100.082809,916000
2020-08-18,101.165001,102.000000,100.459999,101.245003,100.176804,603600
2020-08-19,101.699997,101.699997,100.620003,101.260002,100.191650,611800
2020-08-20,100.394997,102.070000,100.235001,101.445000,100.374695,734600
2020-08-21,101.570000,101.989998,101.250000,101.574997,100.503326,714200
