Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,429.670013,431.790009,427.320007,429.980011,390.186005,440900
2017-08-02,428.559998,429.940002,424.350006,425.549988,386.166016,394800
2017-08-03,424.350006,427.089996,424.000000,426.010010,386.583435,442000
2017-08-04,428.609985,429.149994,425.989990,426.510010,387.037170,412600
2017-08-07,427.040009,428.760010,426.019989,427.869995,388.271271,279500
2017-08-08,427.799988,431.920013,427.010010,428.820007,389.133392,397800
2017-08-09,426.309998,431.570007,425.260010,431.339996,391.420166,350600
2017-08-10,428.869995,430.049988,422.380005,422.690002,383.570770,488200
2017-08-11,422.149994,428.230011,422.140015,424.160004,384.904633,807100
2017-08-14,427.790009,429.750000,426.250000,428.059998,388.443726,453300
2017-08-15,429.880005,431.119995,426.940002,428.250000,388.616150,372800
2017-08-16,431.739990,431.769989,426.519989,427.070007,387.545349,326100
2017-08-17,426.910004,428.329987,419.700012,419.940002,381.075226,443900
2017-08-18,417.209991,419.760010,414.380005,416.549988,377.998962,1015000
2017-08-21,416.359985,416.359985,411.799988,415.369995,376.928192,526100
2017-08-22,416.570007,422.279999,416.570007,421.369995,382.372894,355900
2017-08-23,418.410004,420.250000,416.410004,418.070007,379.378235,387400
2017-08-24,419.369995,419.959991,415.739990,415.940002,377.445404,308500
2017-08-25,417.429993,419.799988,416.220001,416.369995,377.835571,466700
2017-08-28,417.329987,418.760010,413.709991,414.339996,375.993469,499400
2017-08-29,410.500000,415.500000,408.619995,414.130005,375.802887,505500
2017-08-30,414.760010,417.940002,413.920013,416.200012,377.681305,404800
2017-08-31,415.709991,420.279999,415.540009,419.010010,382.529053,501600
2017-09-01,422.350006,424.279999,420.630005,421.779999,385.057831,441900
2017-09-05,419.470001,421.489990,413.040009,413.649994,377.635681,615500
2017-09-06,415.380005,417.700012,411.890015,412.190002,376.302826,430000
2017-09-07,413.750000,414.399994,409.410004,414.250000,378.183441,483300
2017-09-08,413.170013,417.769989,412.640015,415.950012,379.735474,316400
2017-09-11,417.489990,426.040009,417.489990,424.040009,387.121033,443200
2017-09-12,426.140015,428.700012,424.690002,428.570007,391.256653,333900
2017-09-13,428.369995,428.399994,424.079987,425.519989,388.472229,401000
2017-09-14,425.790009,427.000000,424.429993,425.690002,388.627441,468300
2017-09-15,426.739990,429.390015,423.130005,428.720001,391.393646,850200
2017-09-18,429.390015,431.709991,428.549988,429.440002,392.050903,455400
2017-09-19,430.690002,433.709991,428.950012,432.390015,394.744110,361900
2017-09-20,434.369995,435.200012,431.359985,434.070007,396.277832,398900
2017-09-21,434.730011,435.869995,431.399994,433.630005,395.876160,293300
2017-09-22,433.029999,437.140015,431.910004,435.489990,397.574188,285800
2017-09-25,435.489990,437.799988,433.179993,437.630005,399.527893,288600
2017-09-26,438.660004,438.660004,433.799988,434.399994,396.579071,308400
2017-09-27,438.269989,438.679993,433.869995,438.399994,400.230835,410200
2017-09-28,442.000000,446.649994,439.519989,446.109985,407.269531,473500
2017-09-29,445.000000,448.529999,443.559998,447.089996,408.164246,457700
2017-10-02,447.730011,450.489990,447.010010,449.950012,410.775269,416300
2017-10-03,449.420013,450.899994,446.869995,450.790009,411.542084,540500
2017-10-04,450.850006,457.940002,448.989990,457.910004,418.042175,839700
2017-10-05,458.559998,465.609985,456.959991,464.429993,423.994537,642200
2017-10-06,464.429993,465.869995,459.390015,463.220001,422.889893,458400
2017-10-09,464.910004,465.809998,461.660004,462.450012,422.186890,339300
2017-10-10,463.250000,465.489990,461.630005,465.489990,424.962219,687300
2017-10-11,474.000000,474.369995,460.160004,473.929993,432.667389,1031800
2017-10-12,476.000000,485.230011,473.989990,480.589996,438.747559,1241700
2017-10-13,480.510010,483.559998,475.070007,475.489990,434.091614,639700
2017-10-16,476.630005,478.750000,474.730011,477.959991,436.346558,425400
2017-10-17,477.220001,478.459991,472.799988,475.549988,434.146393,431700
2017-10-18,477.429993,477.880005,474.350006,477.500000,435.926605,414800
2017-10-19,474.000000,477.640015,472.239990,476.790009,435.278473,464100
2017-10-20,489.790009,489.790009,475.190002,476.619995,435.123199,531300
2017-10-23,476.989990,479.470001,473.730011,474.390015,433.087280,436600
2017-10-24,477.649994,478.279999,472.040009,473.720001,432.475739,510400
2017-10-25,473.720001,474.809998,465.149994,469.149994,428.303619,644000
2017-10-26,472.179993,475.299988,470.670013,473.480011,432.256622,495200
2017-10-27,473.690002,477.859985,470.660004,475.130005,433.762939,432600
2017-10-30,475.329987,475.660004,471.600006,472.290009,431.170166,320900
2017-10-31,471.720001,473.179993,470.239990,470.829987,429.837311,413100
2017-11-01,473.209991,473.850006,468.799988,469.290009,428.431366,449300
2017-11-02,469.429993,476.910004,469.329987,474.920013,433.571198,528800
2017-11-03,473.230011,480.170013,472.100006,479.109985,437.396423,435600
2017-11-06,478.750000,479.790009,475.049988,475.609985,434.201111,241600
2017-11-07,475.209991,479.529999,472.230011,473.369995,432.156189,240400
2017-11-08,472.140015,473.929993,470.959991,472.200012,431.088043,362200
2017-11-09,469.359985,471.989990,462.510010,466.600006,425.975586,454700
2017-11-10,466.149994,468.880005,463.570007,465.829987,425.272644,304000
2017-11-13,462.380005,465.429993,461.070007,465.109985,424.615356,499100
2017-11-14,463.220001,470.609985,462.600006,470.450012,429.490509,366000
2017-11-15,467.859985,472.279999,463.750000,470.500000,429.536041,470400
2017-11-16,473.209991,474.350006,470.559998,474.019989,432.749573,247000
2017-11-17,471.750000,479.250000,471.660004,473.989990,432.722137,505600
2017-11-20,474.989990,476.369995,472.850006,474.769989,433.434265,392100
2017-11-21,477.709991,482.739990,477.019989,481.359985,439.450500,440900
2017-11-22,481.200012,483.980011,478.320007,478.940002,437.241241,265400
2017-11-24,481.130005,482.920013,479.339996,479.739990,437.971558,134400
2017-11-27,480.700012,484.170013,480.220001,481.959991,439.998230,339000
2017-11-28,482.850006,493.559998,480.700012,493.059998,450.131927,447600
2017-11-29,495.829987,505.329987,494.100006,500.820007,457.216278,684200
2017-11-30,503.940002,509.000000,499.559998,501.190002,457.554047,1071200
2017-12-01,499.670013,504.399994,490.730011,502.079987,460.664337,574700
2017-12-04,509.109985,515.599976,508.100006,513.500000,471.142395,716900
2017-12-05,513.619995,515.479980,510.899994,512.119995,469.876221,501400
2017-12-06,507.000000,516.520020,506.200012,511.820007,469.601013,386900
2017-12-07,511.410004,516.469971,511.269989,512.409973,470.142303,416700
2017-12-08,514.200012,517.299988,511.609985,515.489990,472.968231,471700
2017-12-11,515.130005,515.710022,510.790009,512.130005,469.885406,398100
2017-12-12,513.940002,518.549988,511.670013,517.729980,475.023438,430200
2017-12-13,517.020020,518.880005,511.399994,512.549988,470.270752,482100
2017-12-14,514.559998,514.750000,506.489990,506.750000,464.949219,336300
2017-12-15,506.500000,515.710022,506.369995,511.869995,469.646881,896400
2017-12-18,517.000000,519.460022,515.070007,518.859985,476.060211,433300
2017-12-19,520.739990,520.739990,515.059998,515.820007,473.270996,424500
2017-12-20,520.419983,520.419983,512.539978,514.549988,472.105774,294700
2017-12-21,516.549988,518.679993,512.880005,513.590027,471.225006,374900
2017-12-22,514.669983,514.669983,508.640015,512.119995,469.876221,258200
2017-12-26,513.330017,513.989990,510.010010,513.719971,471.344208,176600
2017-12-27,514.369995,515.619995,512.260010,514.320007,471.894745,216000
2017-12-28,515.000000,518.299988,514.710022,517.979980,475.252777,222400
2017-12-29,520.000000,520.030029,513.710022,513.710022,471.335144,306700
2018-01-02,518.780029,518.780029,506.480011,508.970001,466.986084,526400
2018-01-03,508.660004,514.739990,508.160004,514.340027,471.913147,448700
2018-01-04,516.500000,521.309998,515.010010,521.130005,478.142975,389800
2018-01-05,523.859985,525.940002,520.890015,525.570007,482.216827,483000
2018-01-08,523.940002,529.719971,523.520020,529.489990,485.813385,561500
2018-01-09,529.000000,540.000000,528.570007,533.940002,489.896332,547700
2018-01-10,534.469971,535.880005,529.780029,531.570007,487.721832,483800
2018-01-11,534.150024,538.960022,530.609985,537.919983,493.548035,765200
2018-01-12,552.700012,556.369995,546.710022,555.530029,509.705414,941800
2018-01-16,562.619995,571.820007,561.059998,563.000000,516.559204,1370600
2018-01-17,567.210022,578.630005,565.289978,576.510010,528.954773,983900
2018-01-18,577.270020,584.210022,575.020020,579.219971,531.441223,819600
2018-01-19,582.619995,590.559998,581.030029,590.260010,541.570618,591300
2018-01-22,592.460022,593.440002,581.989990,593.260010,544.323242,843600
2018-01-23,593.000000,594.520020,588.400024,589.679993,541.038391,643400
2018-01-24,591.900024,592.450012,583.179993,587.669983,539.194214,642200
2018-01-25,585.000000,585.929993,572.950012,575.500000,528.028076,892500
2018-01-26,578.210022,586.950012,577.119995,586.799988,538.395874,516600
2018-01-29,585.530029,585.530029,574.200012,574.419983,527.037231,611000
2018-01-30,570.049988,571.530029,562.179993,562.289978,515.907715,851100
2018-01-31,564.809998,566.969971,559.650024,561.799988,515.458252,665800
2018-02-01,561.409973,568.479980,558.750000,565.190002,518.568604,659600
2018-02-02,565.260010,565.260010,545.809998,548.320007,503.090057,808200
2018-02-05,539.989990,553.030029,518.500000,524.969971,481.666290,1129400
2018-02-06,510.809998,538.520020,507.260010,535.219971,491.070679,1076700
2018-02-07,535.179993,541.659973,532.000000,532.260010,488.354980,672400
2018-02-08,534.229980,536.489990,509.010010,509.380005,467.362244,1038700
2018-02-09,517.049988,525.989990,500.010010,521.510010,478.491699,938600
2018-02-12,526.320007,532.140015,519.880005,525.380005,482.042450,614700
2018-02-13,520.859985,526.520020,518.770020,521.270020,478.271423,517500
2018-02-14,517.900024,540.349976,516.400024,539.940002,495.401398,656700
2018-02-15,546.409973,547.710022,531.169983,540.650024,496.052795,648000
2018-02-16,539.349976,548.479980,537.830017,541.099976,496.465729,534400
2018-02-20,541.000000,546.429993,537.250000,542.599976,497.842010,532100
2018-02-21,542.599976,556.059998,542.419983,543.559998,498.722748,486300
2018-02-22,547.960022,552.169983,537.489990,539.530029,495.025299,626100
2018-02-23,543.760010,549.909973,542.049988,549.750000,504.402191,366700
2018-02-26,553.150024,564.219971,550.690002,563.969971,517.449219,639600
2018-02-27,561.950012,565.489990,552.760010,552.770020,507.173187,616400
2018-02-28,554.739990,566.400024,548.830017,549.429993,504.108551,721100
2018-03-01,548.599976,549.020020,527.030029,535.580017,491.401154,779700
2018-03-02,530.219971,539.799988,527.090027,537.580017,493.236023,636500
2018-03-05,532.650024,546.159973,531.419983,545.260010,500.282593,384600
2018-03-06,543.159973,549.000000,540.140015,548.659973,506.075104,387400
2018-03-07,540.419983,548.520020,538.330017,547.429993,504.940582,465500
2018-03-08,548.869995,554.369995,547.020020,553.390015,510.438080,595200
2018-03-09,558.330017,578.650024,558.330017,577.179993,532.381470,814700
2018-03-12,578.340027,578.799988,569.010010,571.789978,527.409851,410700
2018-03-13,577.260010,578.559998,562.179993,564.059998,520.279968,477500
2018-03-14,566.659973,566.659973,557.559998,558.960022,515.575745,341400
2018-03-15,560.250000,563.630005,555.849976,557.929993,514.625610,313200
2018-03-16,558.789978,565.880005,558.039978,563.659973,519.910889,616900
2018-03-19,563.849976,563.979980,548.090027,553.830017,510.843872,554600
2018-03-20,557.539978,557.840027,552.000000,557.520020,514.247498,381200
2018-03-21,558.599976,573.469971,557.049988,564.159973,520.372070,480100
2018-03-22,556.140015,558.169983,538.380005,539.419983,497.552277,699200
2018-03-23,542.190002,542.190002,518.549988,521.130005,480.681915,655400
2018-03-26,529.900024,541.570007,525.570007,540.719971,498.751404,672000
2018-03-27,541.799988,545.289978,527.549988,532.109985,490.809662,511300
2018-03-28,534.369995,536.520020,524.070007,528.030029,487.046387,496800
2018-03-29,532.250000,547.049988,528.640015,541.719971,499.673828,488100
2018-04-02,537.760010,539.770020,510.059998,519.000000,478.717224,746200
2018-04-03,522.450012,529.890015,518.270020,528.729980,487.692017,566000
2018-04-04,515.770020,538.229980,515.650024,536.309998,494.683685,471200
2018-04-05,537.729980,544.580017,535.500000,538.400024,496.611542,397400
2018-04-06,529.400024,533.760010,513.270020,519.919983,479.565796,518500
2018-04-09,527.119995,534.159973,520.219971,521.140015,480.691223,559600
2018-04-10,528.919983,538.880005,528.000000,533.960022,492.516144,612800
2018-04-11,527.099976,533.450012,523.669983,525.309998,484.537506,549400
2018-04-12,530.330017,541.489990,529.000000,533.010010,491.639801,668600
2018-04-13,539.349976,539.349976,521.099976,524.770020,484.039398,489200
2018-04-16,528.000000,531.460022,524.669983,524.849976,484.113190,789500
2018-04-17,528.260010,530.190002,524.299988,526.840027,485.948822,1367900
2018-04-18,528.520020,528.520020,522.119995,523.219971,482.609619,671800
2018-04-19,523.650024,526.890015,522.000000,525.059998,484.306854,525400
2018-04-20,525.820007,527.570007,520.609985,524.419983,483.716492,639400
2018-04-23,525.179993,526.369995,518.539978,519.849976,479.501221,489300
2018-04-24,522.750000,523.080017,509.160004,513.700012,473.828644,1028800
2018-04-25,514.000000,516.010010,509.119995,512.219971,472.463440,715800
2018-04-26,513.000000,526.500000,512.000000,522.719971,482.148468,712900
2018-04-27,524.190002,525.960022,519.820007,524.650024,483.928802,370900
2018-04-30,525.400024,528.780029,520.669983,521.500000,481.023193,480900
2018-05-01,517.969971,521.109985,512.200012,517.969971,477.767120,417100
2018-05-02,517.510010,521.659973,514.030029,514.789978,474.833984,438700
2018-05-03,513.840027,514.200012,500.850006,511.670013,471.956146,682500
2018-05-04,506.690002,527.489990,505.649994,520.400024,480.008606,601900
2018-05-07,522.260010,526.739990,518.960022,523.599976,482.960175,366600
2018-05-08,515.750000,528.020020,515.750000,519.929993,479.575043,634100
2018-05-09,522.580017,532.469971,522.150024,531.349976,490.108582,475200
2018-05-10,532.039978,539.099976,531.159973,536.260010,494.637604,527500
2018-05-11,537.750000,542.270020,535.190002,540.429993,498.483948,395700
2018-05-14,541.989990,544.580017,536.099976,539.760010,497.865936,415500
2018-05-15,535.950012,538.650024,530.750000,533.210022,491.824280,461200
2018-05-16,534.289978,537.429993,530.270020,533.900024,492.460846,474900
2018-05-17,534.000000,537.010010,531.000000,535.580017,494.010376,365700
2018-05-18,536.280029,539.919983,534.419983,538.489990,496.694489,518700
2018-05-21,542.000000,547.979980,542.000000,543.479980,501.297089,359100
2018-05-22,546.440002,549.580017,545.859985,546.880005,504.433319,406200
2018-05-23,541.719971,542.789978,533.750000,542.659973,500.540741,377700
2018-05-24,542.940002,542.940002,534.679993,540.830017,498.852905,413100
2018-05-25,537.140015,540.320007,535.940002,539.609985,497.727631,290000
2018-05-29,534.750000,537.820007,518.030029,524.260010,483.568970,714200
2018-05-30,527.309998,535.289978,526.070007,534.289978,492.820465,404100
2018-05-31,534.619995,538.859985,530.739990,534.229980,492.765106,543000
2018-06-01,540.650024,542.909973,536.140015,539.059998,497.220276,446500
2018-06-04,543.539978,543.929993,538.159973,540.669983,498.705292,417100
2018-06-05,539.460022,539.880005,531.049988,534.380005,492.903564,495000
2018-06-06,536.820007,551.859985,535.750000,551.859985,511.785034,682100
2018-06-07,555.000000,557.000000,546.700012,549.140015,509.262604,428400
2018-06-08,547.539978,549.640015,544.320007,549.409973,509.512848,370500
2018-06-11,550.770020,552.500000,546.200012,549.059998,509.188354,391800
2018-06-12,551.890015,552.349976,543.489990,547.109985,507.379974,425200
2018-06-13,546.369995,547.520020,530.320007,532.169983,493.524902,839600
2018-06-14,531.429993,532.960022,522.150024,523.359985,485.354584,989500
2018-06-15,520.820007,525.739990,516.000000,524.520020,486.430420,753100
2018-06-18,524.000000,528.289978,519.070007,527.539978,489.231049,483500
2018-06-19,522.229980,528.340027,519.070007,526.609985,488.368591,448500
2018-06-20,528.130005,530.580017,526.070007,526.580017,488.340820,346100
2018-06-21,527.299988,529.169983,520.289978,524.979980,486.856964,571000
2018-06-22,529.900024,529.900024,522.510010,522.739990,484.779633,514300
2018-06-25,520.010010,520.880005,509.220001,515.140015,477.731567,666000
2018-06-26,515.989990,515.989990,507.720001,510.850006,473.753052,740200
2018-06-27,510.459991,516.950012,503.529999,503.529999,466.964661,558200
2018-06-28,503.470001,505.679993,497.339996,501.769989,465.332397,636700
2018-06-29,508.190002,511.829987,498.720001,499.040009,462.800629,701800
2018-07-02,494.059998,499.519989,490.570007,499.519989,463.245880,564000
2018-07-03,502.559998,503.309998,490.910004,491.290009,455.613495,307500
2018-07-05,498.940002,498.940002,488.609985,491.980011,456.253387,513900
2018-07-06,491.480011,497.040009,488.010010,491.690002,455.984436,556300
2018-07-09,494.950012,505.179993,493.940002,504.100006,467.493286,748400
2018-07-10,504.920013,510.910004,502.940002,504.929993,468.262970,484800
2018-07-11,499.880005,505.929993,499.619995,502.899994,466.380341,468600
2018-07-12,506.470001,507.130005,498.049988,506.670013,469.876648,574500
2018-07-13,512.229980,512.500000,504.429993,507.089996,470.266052,786500
2018-07-16,500.000000,506.450012,497.779999,503.959991,467.363434,1212800
2018-07-17,501.299988,505.959991,501.260010,504.880005,468.216583,758800
2018-07-18,504.920013,511.619995,504.880005,510.850006,473.753052,487600
2018-07-19,507.790009,510.309998,502.040009,504.890015,468.225891,684100
2018-07-20,501.600006,504.829987,501.019989,502.779999,466.269135,812400
2018-07-23,502.100006,511.279999,502.100006,508.510010,471.582977,646700
2018-07-24,511.880005,513.000000,506.640015,508.890015,471.935394,688300
2018-07-25,507.929993,512.859985,503.109985,512.489990,475.273956,492800
2018-07-26,512.710022,512.710022,504.799988,505.109985,468.429901,407600
2018-07-27,505.670013,506.420013,500.049988,502.920013,466.398956,571600
2018-07-30,503.700012,504.450012,498.440002,500.179993,463.857880,492100
2018-07-31,503.410004,505.279999,500.700012,502.760010,466.250549,512900
2018-08-01,505.190002,509.869995,476.570007,479.450012,444.633240,1716500
2018-08-02,474.279999,475.809998,467.149994,475.309998,440.793915,1637700
2018-08-03,476.119995,484.920013,475.529999,482.399994,447.369049,824100
2018-08-06,482.390015,486.140015,479.089996,483.459991,448.352081,639300
2018-08-07,485.820007,494.910004,484.559998,487.459991,452.061615,1000900
2018-08-08,486.040009,489.380005,484.510010,487.049988,451.681396,535200
2018-08-09,486.359985,487.000000,483.510010,484.100006,448.945587,634600
2018-08-10,479.079987,483.630005,475.329987,478.950012,444.169586,646600
2018-08-13,479.140015,481.350006,473.630005,475.390015,440.868134,382700
2018-08-14,476.540009,478.600006,474.000000,477.209991,442.555969,408600
2018-08-15,472.980011,475.010010,466.010010,470.820007,436.630035,721000
2018-08-16,473.429993,480.720001,472.290009,474.609985,440.144745,681600
2018-08-17,474.290009,475.589996,470.760010,474.149994,439.718201,472800
2018-08-20,476.450012,477.019989,473.769989,475.559998,441.025726,465500
2018-08-21,474.500000,477.579987,473.679993,474.929993,440.441528,640100
2018-08-22,474.619995,479.750000,472.769989,478.019989,443.307190,603500
2018-08-23,477.200012,478.100006,470.079987,470.459991,436.296143,579200
2018-08-24,473.649994,477.660004,470.510010,477.510010,442.834137,580800
2018-08-27,478.940002,487.059998,478.940002,483.609985,448.491150,607000
2018-08-28,483.890015,485.399994,481.850006,483.350006,448.250092,517400
2018-08-29,483.880005,486.209991,477.750000,485.220001,449.984222,634600
2018-08-30,484.119995,485.510010,472.859985,475.269989,440.756805,559800
2018-08-31,473.769989,479.809998,473.359985,479.059998,444.271576,506700
2018-09-04,476.230011,478.779999,471.220001,475.779999,441.229797,499400
2018-09-05,475.170013,480.940002,474.500000,478.239990,443.511139,544700
2018-09-06,476.570007,477.559998,469.980011,471.959991,440.570648,670900
2018-09-07,470.309998,472.380005,468.420013,471.440002,440.085236,666400
2018-09-10,475.010010,478.000000,471.970001,473.750000,442.241608,453000
2018-09-11,471.959991,473.230011,468.489990,471.130005,439.795898,495400
2018-09-12,471.000000,473.040009,468.920013,470.010010,438.750366,579700
2018-09-13,473.209991,474.450012,467.299988,468.980011,437.788879,528600
2018-09-14,470.390015,478.739990,470.390015,476.059998,444.398010,416700
2018-09-17,477.010010,477.010010,469.600006,470.899994,439.581177,443300
2018-09-18,472.790009,475.010010,469.040009,472.200012,440.794708,557500
2018-09-19,473.700012,485.510010,473.109985,483.540009,451.380432,418700
2018-09-20,486.730011,492.000000,483.070007,487.140015,454.741089,480400
2018-09-21,489.480011,489.549988,484.790009,487.609985,455.179779,700100
2018-09-24,485.470001,487.000000,479.570007,482.070007,450.008240,433600
2018-09-25,484.160004,485.170013,477.369995,479.089996,447.226410,382800
2018-09-26,480.980011,481.640015,474.320007,474.829987,443.249756,416700
2018-09-27,476.820007,481.459991,473.700012,477.890015,446.106232,344400
2018-09-28,474.519989,477.510010,470.660004,471.329987,439.982544,532200
2018-10-01,474.359985,477.109985,471.359985,473.470001,441.980194,395500
2018-10-02,472.690002,477.890015,471.260010,477.209991,445.471527,363700
2018-10-03,480.859985,481.739990,472.329987,474.369995,442.820343,645800
2018-10-04,474.690002,479.480011,470.500000,474.149994,442.615021,917200
2018-10-05,476.299988,482.480011,470.119995,470.859985,439.543732,712000
2018-10-08,477.000000,477.000000,467.130005,471.459991,440.103912,560400
2018-10-09,470.980011,470.980011,459.079987,459.709991,429.135345,875400
2018-10-10,457.010010,458.429993,426.250000,426.760010,398.376801,2075300
2018-10-11,424.140015,427.880005,415.350006,417.679993,389.900757,1737100
2018-10-12,431.000000,437.470001,420.209991,427.700012,399.254364,1593400
2018-10-15,427.739990,431.290009,422.839996,426.940002,398.544861,992900
2018-10-16,410.000000,416.359985,402.589996,408.000000,380.864563,2053500
2018-10-17,405.619995,417.929993,405.140015,411.850006,384.458435,1821100
2018-10-18,410.359985,412.429993,399.000000,399.869995,373.275269,1735800
2018-10-19,400.200012,408.309998,399.480011,401.649994,374.936890,1029100
2018-10-22,403.119995,404.839996,392.209991,392.359985,366.264740,1036000
2018-10-23,383.980011,391.260010,376.309998,387.489990,361.718597,1300500
2018-10-24,388.089996,388.529999,378.079987,378.660004,353.475922,1229800
2018-10-25,380.799988,396.679993,380.220001,391.959991,365.891327,1393000
2018-10-26,386.160004,391.859985,383.089996,386.929993,361.195862,1006300
2018-10-29,393.589996,397.920013,384.160004,390.649994,364.668457,952600
2018-10-30,392.380005,406.209991,390.859985,403.829987,376.971863,1489700
2018-10-31,408.859985,417.279999,406.720001,411.420013,384.057068,1415200
2018-11-01,413.739990,417.269989,410.070007,412.989990,385.522614,1021600
2018-11-02,416.970001,419.179993,405.980011,409.760010,382.507446,869900
2018-11-05,409.529999,412.619995,408.250000,411.000000,383.665070,761400
2018-11-06,412.399994,413.980011,410.320007,413.429993,385.933350,882100
2018-11-07,417.609985,425.000000,410.329987,424.730011,396.481842,1078300
2018-11-08,421.630005,425.399994,419.700012,421.390015,393.364014,698800
2018-11-09,413.000000,419.630005,408.950012,413.950012,386.418854,617100
2018-11-12,412.950012,412.950012,404.809998,405.420013,378.456207,577400
2018-11-13,408.779999,414.000000,406.459991,407.309998,380.220490,582900
2018-11-14,410.519989,412.950012,397.350006,401.980011,375.244995,746900
2018-11-15,397.209991,407.779999,394.730011,406.880005,379.819031,685200
2018-11-16,404.149994,411.290009,400.470001,411.000000,383.665070,738100
2018-11-19,410.100006,412.239990,401.609985,407.779999,380.659149,725500
2018-11-20,400.899994,408.450012,397.239990,402.920013,376.122375,632300
2018-11-21,408.040009,412.350006,403.269989,407.619995,380.509796,673700
2018-11-23,403.660004,410.899994,403.329987,406.609985,379.566925,299400
2018-11-26,413.140015,424.220001,411.450012,418.489990,390.656830,815000
2018-11-27,415.250000,417.600006,413.950012,417.160004,389.415314,626000
2018-11-28,421.649994,427.709991,414.019989,427.269989,398.852905,701500
2018-11-29,425.000000,427.190002,418.709991,422.940002,394.810944,616000
2018-11-30,421.299988,428.010010,419.000000,428.010010,399.543701,1066400
2018-12-03,436.790009,438.260010,430.339996,434.869995,405.947449,998600
2018-12-04,432.329987,432.910004,404.429993,408.750000,381.564697,859700
2018-12-06,399.779999,400.440002,381.390015,400.230011,376.494263,1383100
2018-12-07,400.820007,409.829987,392.160004,393.100006,369.787140,969500
2018-12-10,390.880005,394.450012,379.649994,393.260010,369.937653,876100
2018-12-11,400.230011,401.089996,382.049988,385.660004,362.788361,793700
2018-12-12,392.540009,397.700012,388.619995,390.070007,366.936829,736800
2018-12-13,392.179993,392.399994,384.489990,387.269989,364.302887,595200
2018-12-14,383.029999,389.269989,380.640015,382.299988,359.627625,678700
2018-12-17,380.000000,389.000000,376.450012,378.250000,355.817810,900200
2018-12-18,381.739990,388.779999,379.799988,383.350006,360.615387,997100
2018-12-19,381.649994,388.380005,369.339996,372.190002,350.117188,997400
2018-12-20,369.269989,377.959991,368.450012,371.670013,349.628082,1107200
2018-12-21,371.359985,382.130005,367.459991,369.160004,347.266907,1722800
2018-12-24,365.130005,370.970001,360.790009,361.769989,340.315155,499000
2018-12-26,364.269989,381.450012,360.940002,381.230011,358.621094,873400
2018-12-27,376.570007,387.959991,372.549988,387.799988,364.801483,784000
2018-12-28,391.929993,394.260010,385.529999,388.230011,365.205963,619100
2018-12-31,389.149994,393.850006,385.850006,392.820007,369.523743,612300
2019-01-02,386.279999,391.160004,385.100006,389.420013,366.325409,926800
2019-01-03,385.029999,386.549988,377.279999,377.980011,355.563843,781000
2019-01-04,385.170013,392.929993,381.989990,391.820007,368.583069,647800
2019-01-07,390.940002,398.179993,389.420013,392.910004,369.608398,714500
2019-01-08,397.760010,400.850006,393.600006,397.910004,374.311890,642900
2019-01-09,399.500000,403.149994,395.299988,400.190002,376.456665,640500
2019-01-10,399.119995,400.920013,395.220001,399.500000,375.807617,487100
2019-01-11,395.010010,399.630005,389.670013,397.910004,374.311890,706500
2019-01-14,392.869995,399.950012,391.109985,396.420013,372.910217,919700
2019-01-15,396.549988,401.119995,393.399994,400.709991,376.945831,846600
2019-01-16,402.089996,421.829987,401.429993,413.040009,388.544617,1331500
2019-01-17,411.000000,416.940002,403.690002,412.519989,388.055420,917200
2019-01-18,417.079987,420.559998,413.589996,419.450012,394.574432,1031800
2019-01-22,416.410004,419.200012,411.089996,413.600006,389.071442,905600
2019-01-23,413.029999,414.570007,403.760010,408.480011,384.255035,660100
2019-01-24,407.910004,411.329987,401.799988,406.559998,382.448883,838400
2019-01-25,411.220001,414.070007,409.149994,409.950012,385.637848,573000
2019-01-28,405.850006,407.880005,402.399994,405.359985,381.320007,640400
2019-01-29,411.500000,412.000000,406.290009,407.619995,383.446014,602800
2019-01-30,409.200012,410.940002,401.820007,408.329987,384.113892,869900
2019-01-31,406.220001,415.959991,406.220001,415.079987,390.463593,750100
2019-02-01,417.440002,417.579987,412.119995,416.809998,392.091034,585900
2019-02-04,416.500000,418.739990,413.170013,417.980011,393.191589,534800
2019-02-05,418.119995,419.140015,414.049988,417.559998,392.796509,523400
2019-02-06,418.440002,420.779999,415.070007,416.390015,391.696014,424600
2019-02-07,414.350006,417.880005,410.010010,415.010010,390.397797,469400
2019-02-08,412.149994,414.049988,406.130005,411.760010,387.340454,567000
2019-02-11,413.750000,414.869995,411.000000,412.700012,388.224823,595600
2019-02-12,416.190002,425.750000,415.429993,425.510010,400.275024,617300
2019-02-13,426.700012,433.750000,426.100006,427.450012,402.100006,803500
2019-02-14,424.410004,425.269989,417.950012,423.380005,398.271332,542500
2019-02-15,425.190002,432.630005,425.190002,431.950012,406.333160,600300
2019-02-19,428.429993,433.000000,428.170013,431.070007,405.505371,438000
2019-02-20,431.779999,437.489990,429.769989,437.220001,411.290588,563300
2019-02-21,436.600006,437.589996,432.850006,435.019989,409.221008,451800
2019-02-22,435.519989,436.950012,433.450012,436.720001,410.820282,400300
2019-02-25,439.279999,444.799988,438.040009,438.929993,412.899170,516300
2019-02-26,437.670013,443.010010,435.690002,440.529999,414.404297,472000
2019-02-27,440.170013,444.700012,438.880005,442.010010,415.796509,461100
2019-02-28,442.010010,444.720001,440.390015,443.220001,416.934753,512100
2019-03-01,447.559998,451.920013,442.100006,443.769989,417.452179,657200
