Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,127.290001,128.259995,126.430000,127.099998,122.269333,876100
2017-07-26,126.889999,127.029999,124.650002,125.650002,120.874428,1086800
2017-07-27,125.360001,125.970001,123.650002,124.040001,119.325645,1000700
2017-07-28,123.930000,124.349998,121.900002,124.000000,119.287170,1667400
2017-07-31,124.389999,124.540001,123.010002,123.120003,118.440598,1245000
2017-08-01,123.800003,124.540001,116.279999,119.199997,114.669579,3276900
2017-08-02,120.010002,123.500000,114.510002,123.120003,118.440598,4817400
2017-08-03,123.150002,124.250000,119.650002,120.150002,115.583488,1941100
2017-08-04,120.330002,122.690002,119.690002,121.839996,117.209259,1168200
2017-08-07,121.589996,123.110001,120.800003,120.820000,116.228004,1132000
2017-08-08,120.550003,120.550003,118.239998,118.389999,113.890388,1134800
2017-08-09,118.150002,118.370003,116.699997,117.879997,113.399757,1244900
2017-08-10,117.500000,117.629997,114.669998,114.709999,110.350227,1334700
2017-08-11,114.820000,115.190002,113.940002,114.199997,109.859627,1072800
2017-08-14,114.900002,115.470001,113.879997,115.169998,110.792770,1565100
2017-08-15,115.379997,117.430000,115.379997,116.610001,112.178040,1274800
2017-08-16,117.150002,117.559998,115.410004,116.089996,111.677795,876400
2017-08-17,115.410004,116.010002,114.050003,114.110001,109.773048,766300
2017-08-18,113.919998,114.550003,112.120003,113.970001,109.638359,922600
2017-08-21,113.989998,113.989998,111.769997,112.570000,108.529648,1021600
2017-08-22,112.949997,115.410004,112.849998,115.160004,111.026688,1227100
2017-08-23,114.059998,114.870003,113.309998,114.629997,110.515686,1265500
2017-08-24,115.120003,115.389999,113.760002,114.339996,110.236122,1029900
2017-08-25,114.690002,114.690002,111.849998,113.129997,109.069527,1383000
2017-08-28,113.459999,115.949997,112.099998,115.940002,111.778679,1655100
2017-08-29,115.440002,117.129997,114.860001,116.500000,112.318588,1777800
2017-08-30,116.599998,122.110001,116.599998,121.860001,117.486198,2265000
2017-08-31,122.820000,123.320000,119.730003,121.260002,116.907738,2081100
2017-09-01,121.919998,121.919998,119.230003,121.199997,116.849892,1253800
2017-09-05,120.199997,120.910004,117.660004,118.139999,113.899727,1503200
2017-09-06,118.139999,119.699997,117.169998,119.050003,114.777069,1489500
2017-09-07,119.540001,120.150002,118.339996,119.730003,115.432663,1154700
2017-09-08,119.879997,121.599998,118.980003,121.519997,117.158417,1071900
2017-09-11,121.000000,121.389999,116.889999,117.000000,112.800636,1459600
2017-09-12,117.529999,118.540001,117.120003,118.000000,113.764755,927200
2017-09-13,117.550003,117.629997,115.019997,117.019997,112.819901,1063800
2017-09-14,116.339996,116.510002,114.290001,114.540001,110.428917,1368000
2017-09-15,114.110001,114.610001,112.830002,113.209999,109.146683,1933200
2017-09-18,113.800003,116.870003,113.800003,115.589996,111.441238,1613600
2017-09-19,115.669998,115.959999,113.889999,115.180000,111.045975,1122300
2017-09-20,115.720001,118.209999,115.339996,118.199997,113.957558,1488300
2017-09-21,118.529999,118.809998,116.400002,117.000000,112.800636,905300
2017-09-22,117.000000,117.360001,116.150002,116.669998,112.482483,609100
2017-09-25,116.519997,116.930000,114.820000,115.730003,111.576218,947700
2017-09-26,115.879997,116.489998,114.599998,115.889999,111.730453,626100
2017-09-27,116.309998,120.099998,116.059998,118.830002,114.564964,1027600
2017-09-28,118.959999,120.360001,118.900002,119.120003,114.844559,1114900
2017-09-29,119.190002,120.010002,118.330002,119.599998,115.307304,955700
2017-10-02,119.580002,120.330002,118.160004,118.930000,114.661354,1042200
2017-10-03,119.370003,119.900002,117.879997,119.709999,115.413368,996500
2017-10-04,119.669998,119.669998,117.800003,118.589996,114.333565,570700
2017-10-05,118.559998,120.930000,118.089996,120.879997,116.541382,1111700
2017-10-06,119.900002,120.879997,119.250000,120.250000,115.933998,1220600
2017-10-09,120.349998,121.180000,119.430000,120.190002,115.876152,732700
2017-10-10,120.489998,120.489998,118.089996,119.010002,114.738503,886000
2017-10-11,119.110001,119.349998,116.839996,117.279999,113.070595,1002900
2017-10-12,116.760002,118.379997,116.580002,117.790001,113.562286,1010900
2017-10-13,118.669998,118.669998,116.080002,116.279999,112.106461,939500
2017-10-16,116.639999,117.449997,115.010002,117.330002,113.118797,785700
2017-10-17,116.889999,117.820000,116.629997,117.010002,112.810295,613400
2017-10-18,117.519997,117.599998,116.889999,116.940002,112.742783,567000
2017-10-19,116.320000,120.330002,116.150002,120.040001,115.731537,1419200
2017-10-20,120.580002,122.540001,120.080002,121.610001,117.245163,1107000
2017-10-23,121.599998,122.000000,120.190002,121.080002,116.734200,954600
2017-10-24,121.169998,123.849998,121.169998,123.760002,119.318008,1045900
2017-10-25,123.250000,123.500000,121.339996,122.330002,117.939339,1439300
2017-10-26,123.000000,123.940002,120.910004,123.010002,118.594933,1339700
2017-10-27,122.550003,123.089996,121.309998,122.449997,118.055031,887100
2017-10-30,122.190002,123.169998,121.279999,121.970001,117.592262,1348500
2017-10-31,122.500000,123.010002,121.680000,121.750000,117.380165,961500
2017-11-01,122.550003,122.699997,120.080002,121.019997,116.676346,1788500
2017-11-02,122.860001,128.770004,122.269997,124.269997,119.809715,3874700
2017-11-03,123.800003,126.459999,123.089996,126.430000,121.892189,1557900
2017-11-06,126.199997,126.430000,123.650002,124.610001,120.137497,1006500
2017-11-07,124.300003,125.000000,121.629997,122.660004,118.257500,1283300
2017-11-08,122.959999,124.180000,122.070000,123.900002,119.452980,870300
2017-11-09,123.449997,124.870003,122.510002,124.680000,120.204994,1024400
2017-11-10,124.099998,124.510002,122.370003,124.089996,119.636169,991100
2017-11-13,123.330002,124.500000,123.260002,123.989998,119.539742,726200
2017-11-14,123.900002,124.180000,122.580002,123.919998,119.472282,828800
2017-11-15,123.610001,123.709999,121.260002,121.559998,117.196968,1005500
2017-11-16,122.150002,125.730003,121.370003,123.849998,119.404770,1051000
2017-11-17,123.260002,124.989998,122.910004,123.040001,118.623848,957400
2017-11-20,122.949997,125.379997,122.720001,123.870003,119.424080,783400
2017-11-21,123.870003,123.870003,122.040001,122.739998,118.573936,837200
2017-11-22,122.889999,123.639999,122.019997,122.849998,118.680191,609800
2017-11-24,122.610001,122.970001,121.760002,122.320000,118.168198,287600
2017-11-27,122.250000,122.559998,118.589996,119.629997,115.569496,1466200
2017-11-28,119.980003,121.750000,119.720001,121.660004,117.530602,832500
2017-11-29,121.980003,125.540001,121.349998,124.860001,120.621979,1157300
2017-11-30,124.599998,126.610001,123.500000,125.650002,121.385155,1540500
2017-12-01,125.730003,125.849998,120.470001,121.209999,117.095871,1911000
2017-12-04,122.690002,126.779999,122.099998,125.250000,120.998734,1860500
2017-12-05,123.889999,126.269997,121.599998,122.709999,118.544952,1025800
2017-12-06,122.250000,122.769997,121.040001,121.110001,116.999275,1238600
2017-12-07,121.290001,125.800003,120.580002,124.879997,120.641296,1688500
2017-12-08,125.540001,127.620003,125.050003,125.879997,121.607353,1359300
2017-12-11,125.010002,125.620003,122.349998,122.919998,118.747818,1187800
2017-12-12,123.089996,124.870003,120.910004,121.510002,117.385674,1225800
2017-12-13,122.169998,123.970001,121.389999,123.110001,118.931366,1472600
2017-12-14,123.059998,123.110001,119.349998,120.239998,116.158783,1229100
2017-12-15,121.449997,122.589996,120.570000,120.820000,116.719101,1448900
2017-12-18,121.500000,123.500000,120.000000,122.309998,118.158508,1160700
2017-12-19,122.489998,122.860001,118.849998,119.260002,115.212051,1433000
2017-12-20,120.220001,120.370003,117.739998,118.980003,114.941559,1398700
2017-12-21,119.870003,122.919998,118.690002,122.849998,118.680191,1344200
2017-12-22,122.559998,125.680000,119.989998,124.230003,120.013367,1158200
2017-12-26,124.019997,127.849998,124.000000,126.720001,122.418839,958100
2017-12-27,127.150002,127.889999,125.889999,127.480003,123.153061,801300
2017-12-28,127.500000,127.970001,126.559998,127.599998,123.268967,745700
2017-12-29,128.479996,129.630005,127.029999,128.369995,124.012833,967600
2018-01-02,129.750000,132.320007,128.960007,131.869995,127.394028,1869700
2018-01-03,132.589996,135.000000,132.229996,134.289993,129.731903,2600900
2018-01-04,135.080002,135.449997,132.550003,133.380005,128.852768,1325900
2018-01-05,133.449997,134.000000,130.860001,131.899994,127.423027,1285300
2018-01-08,131.899994,134.080002,129.800003,133.940002,129.393799,993300
2018-01-09,133.839996,135.600006,133.490005,134.139999,129.586990,1229000
2018-01-10,133.240005,133.729996,131.460007,132.399994,127.906052,1330800
2018-01-11,133.369995,135.889999,132.660004,135.179993,130.591675,916300
2018-01-12,135.270004,135.350006,133.610001,133.970001,129.422760,915900
2018-01-16,134.350006,136.320007,132.940002,133.690002,129.152267,1602800
2018-01-17,134.559998,135.449997,133.710007,134.580002,130.012054,698100
2018-01-18,134.850006,136.490005,134.179993,135.160004,130.572372,1371700
2018-01-19,135.889999,137.649994,134.429993,135.029999,130.446793,1428300
2018-01-22,135.199997,135.199997,132.020004,133.000000,128.485672,1443600
2018-01-23,132.759995,135.220001,131.800003,134.880005,130.301895,1118200
2018-01-24,134.699997,136.960007,133.320007,135.490005,130.891190,1297900
2018-01-25,136.110001,139.190002,135.240005,138.539993,133.837646,1094000
2018-01-26,139.020004,141.199997,138.539993,141.110001,136.320404,1570800
2018-01-29,141.000000,141.000000,138.179993,138.919998,134.204727,1400900
2018-01-30,138.229996,140.809998,137.520004,139.830002,135.083862,1782800
2018-01-31,140.490005,140.490005,132.750000,135.399994,130.804199,2190500
2018-02-01,134.610001,136.940002,133.919998,134.229996,129.673935,2100200
2018-02-02,132.899994,133.850006,129.990005,131.000000,126.553581,1861500
2018-02-05,130.130005,131.289993,123.070000,125.199997,120.950424,2381000
2018-02-06,123.129997,128.660004,122.739998,126.779999,122.476807,1746600
2018-02-07,125.919998,131.270004,125.629997,128.240005,123.887260,1551700
2018-02-08,128.479996,128.619995,121.400002,121.470001,117.347054,1734200
2018-02-09,122.309998,126.120003,119.339996,125.000000,120.757233,1390400
2018-02-12,126.400002,128.410004,125.379997,127.160004,122.843918,1613800
2018-02-13,128.199997,132.029999,128.000000,129.369995,124.978882,1688200
2018-02-14,128.070007,130.059998,126.480003,129.619995,125.220390,1333200
2018-02-15,130.979996,134.440002,130.169998,133.470001,128.939774,1867300
2018-02-16,128.000000,131.539993,125.500000,126.570000,122.273941,3235500
2018-02-20,125.669998,126.669998,122.510002,124.470001,120.245209,1881900
2018-02-21,124.629997,125.949997,121.879997,122.040001,117.897675,1667600
2018-02-22,122.180000,123.620003,120.669998,122.120003,118.246269,1404000
2018-02-23,122.980003,123.169998,121.110001,121.690002,117.829918,1279500
2018-02-26,121.690002,122.300003,119.620003,121.750000,117.888000,1311600
2018-02-27,121.400002,121.989998,118.300003,118.870003,115.099373,2051300
2018-02-28,119.330002,120.029999,117.660004,117.730003,113.995529,1359200
2018-03-01,118.360001,119.660004,115.839996,117.070000,113.356468,1327800
2018-03-02,116.029999,118.360001,114.230003,117.739998,114.005219,1806900
2018-03-05,117.639999,118.500000,115.589996,117.730003,113.995529,1561000
2018-03-06,118.349998,120.349998,117.779999,119.410004,115.622238,1155500
2018-03-07,117.910004,119.510002,117.080002,119.089996,115.312386,891300
2018-03-08,119.300003,121.199997,117.400002,119.180000,115.399521,1699500
2018-03-09,120.150002,121.529999,119.809998,121.199997,117.355453,947800
2018-03-12,121.589996,121.680000,120.080002,120.989998,117.152115,739800
2018-03-13,121.790001,123.449997,121.419998,121.669998,117.810532,1058200
2018-03-14,122.000000,122.000000,119.120003,120.430000,116.609886,888900
2018-03-15,120.519997,120.910004,117.639999,117.919998,114.179497,1009400
2018-03-16,116.199997,118.260002,115.629997,117.120003,113.404877,1871400
2018-03-19,116.400002,116.529999,113.589996,114.900002,111.255295,1391500
2018-03-20,115.120003,116.000000,112.970001,114.139999,110.519402,1116000
2018-03-21,114.550003,116.320000,113.839996,114.809998,111.168152,1043400
2018-03-22,113.900002,115.570000,113.519997,113.599998,109.996529,1334300
2018-03-23,114.269997,117.379997,113.980003,115.599998,111.933090,1688700
2018-03-26,117.879997,118.070000,114.889999,116.699997,112.998192,1618000
2018-03-27,116.699997,117.250000,114.059998,114.730003,111.090683,1418600
2018-03-28,114.430000,114.610001,110.230003,111.300003,107.769485,1648800
2018-03-29,112.230003,114.910004,111.400002,114.169998,110.548454,1600500
2018-04-02,113.830002,114.389999,109.959999,112.239998,108.679672,1836000
2018-04-03,112.290001,113.180000,111.160004,112.709999,109.134758,1440700
2018-04-04,110.529999,114.519997,110.010002,114.410004,110.780838,937100
2018-04-05,114.889999,117.379997,114.559998,116.989998,113.278992,1570500
2018-04-06,116.050003,116.050003,112.820000,113.559998,109.957794,1409500
2018-04-09,113.720001,114.809998,112.290001,112.910004,109.328400,1748400
2018-04-10,114.230003,116.430000,113.790001,116.099998,112.417221,1140100
2018-04-11,115.010002,115.510002,114.279999,115.000000,111.352127,879600
2018-04-12,115.360001,115.720001,114.550003,114.889999,111.245613,885100
2018-04-13,114.980003,115.709999,112.080002,112.809998,109.231575,1470900
2018-04-16,113.940002,115.470001,112.690002,114.739998,111.100380,1188800
2018-04-17,115.379997,118.279999,114.250000,117.769997,114.034241,1905000
2018-04-18,117.760002,118.860001,117.260002,118.379997,114.624901,2103000
2018-04-19,118.459999,118.800003,114.900002,115.330002,111.671654,1338600
2018-04-20,115.870003,116.139999,113.220001,113.750000,110.141762,1111500
2018-04-23,113.860001,114.699997,113.190002,113.800003,110.190186,795700
2018-04-24,114.669998,115.339996,110.000000,111.360001,107.827583,1006800
2018-04-25,111.150002,112.400002,109.690002,112.120003,108.563492,1122300
2018-04-26,112.919998,112.919998,110.320000,110.919998,107.401535,1560200
2018-04-27,111.000000,112.580002,110.320000,112.400002,108.834587,1748100
2018-04-30,112.510002,114.860001,111.660004,111.690002,108.147118,1278900
2018-05-01,111.900002,112.019997,108.169998,111.769997,108.224579,1559600
2018-05-02,113.849998,115.610001,112.500000,113.660004,110.054634,1592600
2018-05-03,119.889999,123.860001,115.940002,122.199997,118.323723,4538800
2018-05-04,121.349998,124.220001,119.809998,122.699997,118.807869,1975700
2018-05-07,122.900002,124.580002,122.070000,123.430000,119.514717,1387800
2018-05-08,123.730003,127.680000,123.120003,126.730003,122.710045,2048800
2018-05-09,126.730003,127.599998,124.730003,127.059998,123.029564,1335200
2018-05-10,127.389999,127.540001,125.489998,125.690002,121.703018,1210200
2018-05-11,126.080002,127.889999,125.540001,127.370003,123.329727,1165200
2018-05-14,127.900002,127.919998,126.440002,126.839996,122.816544,901400
2018-05-15,125.690002,127.500000,125.540001,127.339996,123.300690,1201400
2018-05-16,127.500000,129.339996,127.169998,128.220001,124.152779,1116300
2018-05-17,127.599998,128.139999,125.440002,126.040001,122.041931,1081100
2018-05-18,126.040001,129.419998,125.800003,129.199997,125.101692,1660400
2018-05-21,129.770004,130.479996,129.000000,129.539993,125.430901,1256200
2018-05-22,129.759995,130.339996,128.130005,128.199997,124.133392,725900
2018-05-23,126.610001,129.389999,125.830002,129.289993,125.462852,1095200
2018-05-24,128.570007,129.740005,126.639999,127.910004,124.123703,734400
2018-05-25,128.139999,128.880005,127.050003,127.339996,123.570580,890900
2018-05-29,126.110001,129.440002,126.050003,127.220001,123.454132,1232400
2018-05-30,127.599998,128.919998,126.839996,127.779999,123.997559,1016300
2018-05-31,128.149994,130.050003,127.019997,127.739998,123.958725,1160800
2018-06-01,129.039993,130.080002,128.339996,129.320007,125.491974,808900
2018-06-04,129.860001,130.330002,128.509995,129.509995,125.676338,618000
2018-06-05,129.570007,130.429993,128.539993,128.809998,124.997078,771700
2018-06-06,129.550003,130.729996,128.360001,130.229996,126.375015,1314600
2018-06-07,130.279999,131.690002,129.559998,130.550003,126.685570,681800
2018-06-08,130.289993,130.380005,128.440002,130.039993,126.190643,1209200
2018-06-11,130.000000,130.979996,129.639999,130.259995,126.404167,713700
2018-06-12,130.750000,132.389999,130.509995,130.970001,127.093109,908300
2018-06-13,131.419998,132.770004,130.779999,131.210007,127.326027,994800
2018-06-14,131.509995,132.250000,130.630005,131.860001,127.956779,902600
2018-06-15,131.479996,132.850006,130.559998,132.089996,128.179977,1591900
2018-06-18,131.070007,132.860001,130.440002,132.550003,128.626358,1013100
2018-06-19,131.080002,132.279999,130.639999,131.160004,127.277489,1064700
2018-06-20,132.000000,133.550003,131.100006,133.240005,129.295914,970000
2018-06-21,132.529999,133.589996,129.779999,129.860001,126.015991,956600
2018-06-22,130.690002,132.330002,130.029999,131.570007,127.675377,1122100
2018-06-25,130.259995,130.720001,127.540001,128.429993,124.628304,827100
2018-06-26,128.210007,129.360001,126.709999,127.760002,123.978149,1401000
2018-06-27,127.930000,129.759995,127.449997,128.330002,124.531265,1219800
2018-06-28,127.739998,128.289993,125.620003,127.050003,123.289154,1266400
2018-06-29,127.930000,130.070007,127.500000,129.059998,125.239647,1104900
2018-07-02,127.669998,128.649994,126.260002,127.220001,123.454132,1111900
2018-07-03,128.070007,129.270004,127.709999,128.520004,124.715652,789900
2018-07-05,129.399994,129.580002,127.580002,129.429993,125.598694,559900
2018-07-06,129.350006,131.520004,129.259995,130.440002,126.578819,735600
2018-07-09,130.520004,130.850006,128.860001,129.300003,125.472549,865900
2018-07-10,129.029999,129.600006,127.000000,127.349998,123.580276,1194600
2018-07-11,126.209999,128.949997,125.510002,127.160004,123.395912,1691800
2018-07-12,128.389999,128.389999,125.589996,127.290001,123.522049,1361500
2018-07-13,127.629997,128.190002,125.879997,126.160004,122.425522,916700
2018-07-16,125.889999,125.900002,121.769997,122.910004,119.271713,1607600
2018-07-17,122.650002,124.470001,122.360001,123.650002,119.989807,1323500
2018-07-18,123.910004,124.989998,123.720001,124.430000,120.746719,1513000
2018-07-19,124.250000,125.059998,123.529999,124.930000,121.231911,715700
2018-07-20,124.430000,124.940002,123.559998,123.879997,120.213013,797300
2018-07-23,123.160004,124.300003,122.879997,123.639999,119.980110,963900
2018-07-24,124.269997,124.660004,122.180000,122.580002,118.951485,1172900
2018-07-25,121.930000,121.930000,117.650002,120.500000,116.933052,2339000
2018-07-26,121.000000,121.000000,116.019997,116.790001,113.332863,2585700
2018-07-27,117.309998,119.519997,116.919998,118.379997,114.875793,1662900
2018-07-30,117.930000,118.370003,115.430000,117.230003,113.759842,2148500
2018-07-31,115.589996,115.680000,111.080002,112.000000,108.684654,4311800
2018-08-01,113.910004,114.849998,112.010002,113.419998,110.062622,2804300
2018-08-02,112.940002,115.059998,112.139999,114.669998,111.275620,1223300
2018-08-03,114.540001,115.570000,114.059998,114.500000,111.110649,1240000
2018-08-06,114.199997,114.980003,113.540001,114.790001,111.392075,752400
2018-08-07,114.500000,117.430000,114.500000,115.820000,112.391586,883400
2018-08-08,116.050003,116.080002,113.879997,113.959999,110.586632,779300
2018-08-09,113.839996,114.449997,112.820000,112.910004,109.567711,953300
2018-08-10,112.180000,112.480003,110.419998,110.510002,107.238777,1116000
2018-08-13,110.510002,111.230003,109.459999,110.339996,107.073799,959200
2018-08-14,110.349998,111.839996,110.010002,111.360001,108.063606,798700
2018-08-15,111.000000,111.000000,109.150002,109.820000,106.569183,984400
2018-08-16,110.500000,110.959999,109.650002,109.830002,106.578896,2213800
2018-08-17,109.750000,110.730003,109.650002,110.339996,107.073799,845400
2018-08-20,110.019997,110.480003,109.379997,110.040001,106.782684,862500
2018-08-21,110.110001,112.220001,110.110001,111.769997,108.738152,1028800
2018-08-22,111.809998,113.180000,111.660004,112.440002,109.389984,896600
2018-08-23,112.570000,112.790001,110.290001,111.099998,108.086327,911300
2018-08-24,111.430000,112.129997,111.000000,111.610001,108.582497,685400
2018-08-27,113.089996,114.690002,111.910004,113.580002,110.499054,1435300
2018-08-28,113.540001,114.139999,111.959999,112.190002,109.146767,941100
2018-08-29,111.919998,113.650002,111.260002,113.379997,110.304489,811900
2018-08-30,113.349998,113.349998,112.000000,112.150002,109.107849,801700
2018-08-31,111.800003,112.150002,110.000000,110.800003,107.794464,984200
2018-09-04,110.000000,111.000000,109.330002,110.680000,107.677711,858400
2018-09-05,110.360001,111.190002,109.230003,110.000000,107.016182,895800
2018-09-06,110.500000,111.440002,109.419998,110.220001,107.230202,793500
2018-09-07,109.739998,111.089996,109.250000,110.820000,107.813934,815700
2018-09-10,110.440002,110.629997,106.099998,107.199997,104.292114,2089700
2018-09-11,106.699997,109.879997,106.239998,109.089996,106.130844,1541300
2018-09-12,109.190002,109.820000,107.650002,108.870003,105.916832,1070800
2018-09-13,109.790001,111.320000,108.989998,109.690002,106.714584,617800
2018-09-14,109.699997,111.500000,109.699997,111.199997,108.183609,700200
2018-09-17,112.029999,112.489998,110.709999,110.959999,107.950134,784600
2018-09-18,110.839996,113.089996,110.839996,112.870003,109.808334,990200
2018-09-19,112.639999,114.900002,112.559998,114.419998,111.316261,1178500
2018-09-20,114.639999,117.570000,114.620003,115.040001,111.919456,1483700
2018-09-21,115.410004,115.900002,112.790001,115.550003,112.415627,2365400
2018-09-24,114.849998,115.089996,113.629997,114.540001,111.433014,1204300
2018-09-25,114.500000,115.040001,112.709999,112.860001,109.798592,1353500
2018-09-26,112.720001,113.930000,111.279999,112.879997,109.818047,1279100
2018-09-27,113.389999,115.660004,112.940002,113.029999,109.963982,1482600
2018-09-28,112.400002,112.839996,110.419998,111.199997,108.183609,1223400
2018-10-01,111.860001,113.000000,111.199997,112.279999,109.234322,816800
2018-10-02,111.769997,113.239998,111.639999,112.360001,109.312149,701600
2018-10-03,112.430000,113.500000,112.430000,112.849998,109.788864,835200
2018-10-04,112.449997,114.589996,111.430000,111.500000,108.475487,1824500
2018-10-05,111.739998,111.940002,109.449997,110.639999,107.638809,1294600
2018-10-08,110.309998,110.959999,109.529999,110.669998,107.667992,1154800
2018-10-09,110.379997,110.589996,109.040001,109.150002,106.189217,1002700
2018-10-10,108.349998,108.349998,105.129997,105.250000,102.395020,1644100
2018-10-11,104.510002,105.309998,98.699997,100.370003,97.647385,2417900
2018-10-12,101.949997,102.800003,100.500000,100.989998,98.250580,2073500
2018-10-15,100.309998,101.650002,98.989998,99.290001,96.596695,1303800
2018-10-16,99.830002,101.110001,99.019997,100.900002,98.163010,1317600
2018-10-17,97.389999,98.040001,95.459999,96.230003,93.619705,2239400
2018-10-18,94.510002,96.800003,93.400002,94.129997,91.576660,1716000
2018-10-19,94.589996,94.650002,92.790001,92.839996,90.321640,1223100
2018-10-22,93.239998,94.110001,90.820000,90.879997,88.414818,1297800
2018-10-23,89.489998,92.709999,87.690002,92.339996,89.835197,2140600
2018-10-24,92.389999,94.239998,91.040001,91.699997,89.212563,2188400
2018-10-25,92.620003,93.870003,90.809998,90.910004,88.444000,1557100
2018-10-26,89.500000,89.699997,86.089996,88.370003,85.972900,3301100
2018-10-29,89.699997,91.019997,82.519997,84.199997,81.916016,3795300
2018-10-30,94.550003,99.220001,89.989998,98.930000,96.246445,6538500
2018-10-31,99.910004,104.320000,99.910004,101.139999,98.396515,3474500
2018-11-01,101.769997,103.320000,100.070000,102.750000,99.962822,2289100
2018-11-02,103.129997,104.400002,101.559998,101.709999,98.951042,2141300
2018-11-05,101.540001,101.940002,98.570000,100.589996,97.861412,1810300
2018-11-06,100.360001,105.650002,98.129997,104.120003,101.295685,2810500
2018-11-07,109.970001,112.580002,108.699997,109.199997,106.237869,3319200
2018-11-08,108.389999,109.370003,105.660004,107.980003,105.050972,1741900
2018-11-09,106.739998,107.570000,104.209999,105.760002,102.891197,1284100
2018-11-12,105.589996,105.589996,102.639999,103.699997,100.887054,1095700
2018-11-13,103.870003,107.220001,103.750000,104.910004,102.064255,1131000
2018-11-14,106.410004,107.779999,104.870003,105.889999,103.017662,1175300
2018-11-15,104.589996,107.419998,104.260002,107.160004,104.253212,1239400
2018-11-16,105.959999,107.379997,104.480003,106.540001,103.650032,1341400
2018-11-19,106.180000,107.169998,103.089996,103.900002,101.081650,1144600
2018-11-20,101.570000,104.320000,100.940002,102.760002,100.242706,1787500
2018-11-21,104.059998,105.089996,103.099998,103.800003,101.257233,780500
2018-11-23,103.019997,104.110001,102.389999,103.129997,100.603638,562100
2018-11-26,104.669998,106.820000,104.559998,105.959999,103.364311,1053600
2018-11-27,105.559998,106.639999,104.279999,105.199997,102.622917,742300
2018-11-28,105.559998,108.370003,103.320000,107.959999,105.315315,1020000
2018-11-29,107.830002,109.000000,106.820000,106.919998,104.300797,869800
2018-11-30,106.519997,107.440002,105.570000,105.709999,103.120430,1254700
2018-12-03,107.769997,109.129997,105.779999,106.059998,103.461868,1485700
2018-12-04,105.260002,105.739998,100.430000,100.559998,98.096588,1325700
2018-12-06,100.080002,103.709999,99.599998,103.389999,100.857262,1607400
2018-12-07,103.500000,105.940002,101.110001,101.360001,98.877007,1363000
2018-12-10,100.940002,102.379997,99.559998,101.540001,99.052589,1349100
2018-12-11,103.599998,103.980003,99.519997,99.660004,97.218643,785500
2018-12-12,101.360001,102.150002,99.349998,100.620003,98.155144,925400
2018-12-13,101.570000,102.150002,97.519997,98.750000,96.330933,1114100
2018-12-14,97.790001,99.690002,97.029999,99.639999,97.199135,1584600
2018-12-17,100.889999,101.089996,97.620003,98.379997,95.970001,1327000
2018-12-18,98.660004,100.220001,97.820000,98.709999,96.291924,846000
2018-12-19,98.500000,100.730003,95.580002,95.930000,93.580009,952300
2018-12-20,95.510002,96.160004,91.940002,95.089996,92.760590,2372200
2018-12-21,95.660004,97.570000,92.980003,93.300003,91.014435,1897000
2018-12-24,92.300003,94.800003,90.980003,90.989998,88.761024,681600
2018-12-26,92.110001,96.760002,90.040001,96.720001,94.350662,1024000
2018-12-27,95.370003,98.199997,94.199997,98.199997,95.794403,1022700
2018-12-28,97.910004,99.190002,96.500000,97.070000,94.692101,1294700
2018-12-31,97.430000,98.800003,97.000000,98.800003,96.379715,678800
2019-01-02,97.500000,99.370003,96.599998,97.589996,95.199348,1062000
2019-01-03,98.489998,98.949997,95.309998,96.589996,94.223846,972900
2019-01-04,98.120003,101.949997,98.120003,101.529999,99.042824,1146300
2019-01-07,101.080002,104.459999,101.080002,103.550003,101.013359,1177800
2019-01-08,104.660004,105.000000,101.260002,103.139999,100.613403,973400
2019-01-09,103.800003,105.160004,102.150002,103.419998,100.886528,887300
2019-01-10,103.070000,103.980003,102.250000,103.029999,100.506096,775600
2019-01-11,101.809998,102.500000,100.849998,101.620003,99.130630,667800
2019-01-14,100.769997,103.400002,100.709999,102.019997,99.520828,1090600
2019-01-15,101.550003,102.180000,99.190002,100.410004,97.950279,744400
2019-01-16,100.389999,101.540001,99.760002,100.220001,97.764915,1025900
2019-01-17,99.769997,102.290001,99.500000,101.190002,98.711166,870500
2019-01-18,102.120003,105.379997,101.980003,103.610001,101.071877,1499600
2019-01-22,103.070000,103.199997,99.480003,101.839996,99.345238,723400
2019-01-23,101.650002,101.650002,97.449997,99.470001,97.033295,1440600
2019-01-24,99.320000,100.760002,99.320000,100.040001,97.589333,1322900
2019-01-25,100.809998,101.690002,100.099998,100.769997,98.301445,868000
2019-01-28,100.040001,102.669998,100.040001,102.650002,100.135414,758300
2019-01-29,102.559998,103.680000,101.720001,101.959999,99.462303,1191600
2019-01-30,102.379997,102.919998,100.540001,101.000000,98.525810,1348900
2019-01-31,100.760002,102.750000,98.930000,101.650002,99.159889,1538300
2019-02-01,102.209999,104.699997,101.660004,104.410004,101.852295,1937800
2019-02-04,104.260002,105.089996,103.870003,104.199997,101.647415,1239400
2019-02-05,104.879997,105.349998,103.760002,105.290001,102.710724,1694400
2019-02-06,105.629997,105.669998,101.110001,101.269997,98.789200,1636600
2019-02-07,101.099998,102.860001,100.500000,101.860001,99.364754,1329900
2019-02-08,101.860001,103.680000,101.300003,103.470001,100.935318,1226300
2019-02-11,104.129997,106.019997,103.470001,105.610001,103.022881,1992300
2019-02-12,105.629997,108.209999,105.430000,106.760002,104.144722,1858400
