Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,82.480003,83.419998,82.339996,82.699997,79.223763,445900
2017-08-02,82.730003,82.730003,81.660004,82.269997,78.811844,341200
2017-08-03,82.040001,82.610001,81.910004,82.220001,78.763947,409800
2017-08-04,82.470001,82.500000,81.970001,82.480003,79.013023,230700
2017-08-07,82.440002,82.589996,81.940002,82.209999,78.754356,667200
2017-08-08,86.699997,87.489998,84.800003,86.699997,83.055649,1221000
2017-08-09,86.080002,86.730003,85.800003,86.230003,82.605392,622700
2017-08-10,86.000000,86.139999,84.519997,84.639999,81.082230,322200
2017-08-11,84.419998,85.599998,84.419998,84.940002,81.369606,358700
2017-08-14,85.730003,86.750000,85.360001,85.680000,82.078529,529500
2017-08-15,85.699997,86.199997,85.550003,85.980003,82.365906,363300
2017-08-16,85.720001,86.779999,85.690002,86.580002,82.940681,376400
2017-08-17,86.330002,87.199997,86.220001,86.230003,82.605392,369700
2017-08-18,86.000000,86.589996,85.120003,85.129997,81.551643,392100
2017-08-21,85.089996,85.269997,84.730003,84.980003,81.407936,271000
2017-08-22,84.930000,86.470001,84.900002,86.260002,82.634125,347600
2017-08-23,85.889999,86.110001,85.110001,85.120003,81.542053,262200
2017-08-24,85.260002,85.309998,84.870003,85.000000,81.427094,270100
2017-08-25,84.959999,85.209999,84.629997,84.910004,81.638611,423600
2017-08-28,85.099998,85.449997,84.610001,85.220001,81.936668,660400
2017-08-29,84.830002,85.760002,84.669998,85.459999,82.167419,330700
2017-08-30,85.440002,86.110001,85.209999,86.000000,82.686623,319700
2017-08-31,86.260002,87.199997,86.169998,87.160004,83.801933,313600
2017-09-01,87.169998,87.239998,86.650002,86.879997,83.532722,363500
2017-09-05,86.669998,87.260002,86.059998,87.089996,83.734604,468000
2017-09-06,87.250000,87.269997,86.550003,86.989998,83.638474,409600
2017-09-07,87.070000,87.160004,86.660004,87.000000,83.648087,298300
2017-09-08,86.910004,87.519997,86.699997,87.050003,83.696182,531600
2017-09-11,87.709999,88.110001,87.169998,87.480003,84.109604,397300
2017-09-12,87.629997,87.629997,86.910004,87.419998,84.051910,256600
2017-09-13,87.220001,87.309998,86.809998,87.089996,83.734604,431600
2017-09-14,86.860001,87.360001,86.489998,86.800003,83.455795,318100
2017-09-15,86.800003,86.959999,86.260002,86.639999,83.301964,390900
2017-09-18,86.900002,87.230003,86.480003,86.730003,83.388504,288200
2017-09-19,86.830002,87.190002,86.269997,86.900002,83.551949,495500
2017-09-20,87.029999,87.290001,86.540001,87.080002,83.725029,448500
2017-09-21,87.089996,87.180000,86.480003,86.760002,83.417343,391700
2017-09-22,86.709999,87.300003,86.699997,87.040001,83.686554,405700
2017-09-25,87.000000,87.000000,86.489998,86.500000,83.167351,322900
2017-09-26,86.820000,87.010002,86.629997,86.779999,83.436577,450600
2017-09-27,87.070000,87.730003,86.519997,87.610001,84.234604,445800
2017-09-28,88.080002,88.080002,87.279999,87.660004,84.282661,286400
2017-09-29,87.669998,88.430000,87.309998,88.400002,84.994164,454700
2017-10-02,88.699997,88.919998,87.980003,88.800003,85.378754,381300
2017-10-03,89.040001,89.669998,88.809998,89.639999,86.186378,437800
2017-10-04,89.610001,90.760002,89.389999,90.320000,86.840164,457300
2017-10-05,90.300003,91.180000,90.059998,91.019997,87.513206,438800
2017-10-06,90.910004,91.150002,90.320000,90.510002,87.022858,271600
2017-10-09,90.370003,90.510002,89.629997,89.910004,86.445999,216700
2017-10-10,89.839996,90.019997,89.230003,89.900002,86.436371,465500
2017-10-11,90.070000,90.220001,89.760002,90.000000,86.532516,409400
2017-10-12,90.000000,90.739998,89.790001,90.599998,87.109390,250200
2017-10-13,90.379997,90.930000,89.290001,89.489998,86.042145,450500
2017-10-16,89.970001,90.760002,89.660004,90.669998,87.176697,269900
2017-10-17,90.349998,90.970001,90.349998,90.790001,87.292068,233400
2017-10-18,90.980003,90.980003,90.209999,90.500000,87.013237,287300
2017-10-19,90.440002,90.660004,90.000000,90.599998,87.109390,319500
2017-10-20,91.000000,91.489998,90.820000,91.239998,87.724724,214700
2017-10-23,91.510002,92.199997,91.089996,91.269997,87.753571,242800
2017-10-24,91.269997,91.559998,90.300003,91.230003,87.715118,275600
2017-10-25,91.160004,91.330002,90.339996,91.070000,87.561287,334000
2017-10-26,90.970001,92.000000,90.970001,91.199997,87.686279,306100
2017-10-27,91.279999,92.959999,91.199997,92.800003,89.224632,386200
2017-10-30,92.540001,92.589996,91.440002,92.129997,88.580444,338600
2017-10-31,92.139999,93.389999,91.699997,93.330002,89.734207,522100
2017-11-01,91.610001,91.739998,87.160004,89.250000,85.811409,1042300
2017-11-02,89.610001,90.419998,87.629997,87.720001,84.340355,697800
2017-11-03,87.720001,89.360001,87.410004,88.629997,85.215279,467200
2017-11-06,88.230003,88.800003,87.010002,87.199997,83.840370,345000
2017-11-07,87.309998,87.459999,86.900002,87.309998,83.946152,299300
2017-11-08,87.309998,87.750000,86.680000,87.690002,84.311508,239800
2017-11-09,87.599998,88.339996,87.230003,88.150002,84.753784,365200
2017-11-10,88.150002,88.150002,86.339996,86.849998,83.503883,235400
2017-11-13,86.580002,87.699997,86.019997,87.529999,84.157654,353400
2017-11-14,87.320000,88.309998,86.949997,88.260002,84.859550,315900
2017-11-15,87.790001,87.949997,86.959999,87.610001,84.234604,241100
2017-11-16,87.839996,88.449997,87.599998,87.889999,84.503815,320800
2017-11-17,87.449997,88.059998,87.180000,87.849998,84.465340,245500
2017-11-20,87.949997,88.260002,87.250000,88.139999,84.744179,188300
2017-11-21,88.000000,88.620003,88.000000,88.580002,85.467827,290400
2017-11-22,88.389999,88.389999,87.580002,87.900002,84.811722,237400
2017-11-24,87.910004,88.589996,87.650002,88.480003,85.371346,89200
2017-11-27,88.440002,88.860001,88.230003,88.449997,85.342377,199500
2017-11-28,88.800003,88.930000,87.980003,88.930000,85.805534,162700
2017-11-29,88.930000,89.849998,88.849998,89.440002,86.297623,222600
2017-11-30,89.510002,90.349998,89.300003,89.959999,86.799332,324000
2017-12-01,90.070000,90.070000,87.910004,89.650002,86.500229,243100
2017-12-04,90.000000,90.629997,89.349998,89.470001,86.326546,355900
2017-12-05,89.400002,90.080002,88.809998,89.080002,85.950256,239200
2017-12-06,88.980003,89.570000,88.809998,89.000000,85.873070,333000
2017-12-07,89.180000,89.180000,88.410004,88.739998,85.622200,280400
2017-12-08,88.830002,89.239998,88.320000,88.449997,85.342377,317900
2017-12-11,88.290001,88.739998,87.739998,87.830002,84.744179,416800
2017-12-12,87.919998,88.269997,87.669998,87.900002,84.811722,402000
2017-12-13,87.959999,88.910004,87.860001,87.930000,84.840660,444100
2017-12-14,88.010002,88.839996,87.519997,87.570000,84.493286,369500
2017-12-15,87.669998,89.769997,87.610001,89.190002,86.056404,1150400
2017-12-18,89.419998,90.610001,88.989998,89.089996,85.959900,324500
2017-12-19,89.349998,90.300003,89.220001,89.980003,86.818634,314100
2017-12-20,90.500000,90.540001,88.989998,89.290001,86.152870,271000
2017-12-21,89.209999,89.790001,88.180000,88.250000,85.149406,302500
2017-12-22,88.389999,88.480003,87.529999,88.129997,85.033646,427500
2017-12-26,87.970001,88.629997,87.800003,87.870003,84.782761,173000
2017-12-27,87.870003,88.540001,87.610001,88.330002,85.226601,183900
2017-12-28,88.629997,88.629997,87.580002,88.269997,85.168716,193700
2017-12-29,88.230003,88.800003,87.430000,87.470001,84.396828,207600
2018-01-02,88.230003,88.550003,87.709999,88.309998,85.207314,377800
2018-01-03,87.000000,88.089996,86.260002,87.139999,84.078423,498400
2018-01-04,87.610001,87.790001,86.500000,86.589996,83.547737,400600
2018-01-05,86.589996,87.180000,86.440002,86.949997,83.895088,509000
2018-01-08,87.379997,89.099998,86.870003,88.809998,85.689728,399700
2018-01-09,89.300003,90.440002,88.720001,89.959999,86.799332,506900
2018-01-10,89.820000,90.120003,89.099998,90.059998,86.895805,311800
2018-01-11,89.980003,90.660004,89.879997,90.430000,87.252823,268300
2018-01-12,90.750000,91.809998,90.459999,91.669998,88.449265,263300
2018-01-16,91.680000,93.709999,91.230003,91.709999,88.487862,401000
2018-01-17,92.269997,92.889999,91.839996,91.900002,88.671181,193600
2018-01-18,91.889999,92.070000,91.010002,91.430000,88.217697,309300
2018-01-19,91.930000,92.220001,91.199997,91.959999,88.729073,269000
2018-01-22,91.510002,92.610001,91.419998,91.849998,88.622932,311200
2018-01-23,91.910004,92.480003,91.500000,91.610001,88.391350,188400
2018-01-24,91.989998,92.349998,91.349998,91.699997,88.478203,326200
2018-01-25,92.379997,92.980003,91.440002,91.849998,88.622932,866200
2018-01-26,92.190002,92.419998,91.440002,92.099998,88.864151,225800
2018-01-29,92.089996,93.160004,92.089996,92.720001,89.462379,213800
2018-01-30,92.169998,92.790001,91.919998,92.309998,89.066765,254000
2018-01-31,92.580002,92.910004,90.889999,90.919998,87.725601,346000
2018-02-01,90.620003,91.589996,89.660004,91.389999,88.179085,216900
2018-02-02,91.110001,91.599998,90.510002,90.599998,87.416855,267000
2018-02-05,89.949997,90.510002,87.629997,88.080002,84.985390,433400
2018-02-06,86.809998,88.650002,85.519997,88.330002,85.226601,460300
2018-02-07,87.599998,88.769997,83.919998,86.169998,83.142502,974500
2018-02-08,86.809998,87.690002,84.169998,84.190002,81.232063,600900
2018-02-09,84.629997,86.239998,82.879997,85.570000,82.563576,599000
2018-02-12,85.800003,86.570000,84.860001,85.860001,82.843384,298700
2018-02-13,85.589996,86.050003,83.440002,85.650002,82.640778,488300
2018-02-14,85.669998,88.470001,85.400002,88.330002,85.226601,468800
2018-02-15,88.660004,89.629997,87.769997,89.489998,86.345848,355900
2018-02-16,89.489998,90.910004,89.250000,90.110001,86.944069,268300
2018-02-20,90.059998,90.059998,88.809998,89.510002,86.365143,343500
2018-02-21,89.650002,91.419998,89.470001,90.120003,86.953712,385100
2018-02-22,90.449997,91.910004,90.220001,90.639999,87.455429,389200
2018-02-23,90.879997,91.900002,90.690002,91.779999,88.555389,228700
2018-02-26,92.449997,92.870003,91.089996,92.550003,89.298332,232100
2018-02-27,92.209999,92.690002,91.800003,92.029999,89.095039,250600
2018-02-28,92.000000,92.769997,91.209999,91.300003,88.388306,258900
2018-03-01,91.099998,91.430000,89.029999,90.120003,87.245949,406700
2018-03-02,89.400002,90.449997,88.919998,89.760002,86.897438,280900
2018-03-05,89.370003,91.089996,89.129997,90.919998,88.020432,332600
2018-03-06,91.110001,93.230003,90.449997,93.150002,90.179314,507100
2018-03-07,92.489998,93.529999,92.459999,92.760002,89.801758,518000
2018-03-08,93.370003,93.889999,92.550003,93.449997,90.469749,284400
2018-03-09,94.089996,95.410004,93.809998,95.199997,92.163933,412600
2018-03-12,95.449997,96.339996,95.220001,95.849998,92.793213,335500
2018-03-13,96.029999,96.430000,94.699997,95.019997,91.989693,360300
2018-03-14,95.260002,95.580002,94.480003,94.910004,91.883194,222100
2018-03-15,95.110001,95.440002,94.849998,95.080002,92.047760,183100
2018-03-16,95.269997,95.720001,95.000000,95.279999,92.241386,397300
2018-03-19,95.029999,95.099998,94.010002,94.699997,91.679886,270200
2018-03-20,94.629997,95.370003,94.209999,94.639999,91.621796,175200
2018-03-21,94.650002,95.129997,93.809998,93.809998,90.818260,276600
2018-03-22,93.440002,93.800003,91.919998,92.059998,89.124077,568700
2018-03-23,92.230003,92.580002,89.669998,89.690002,86.829659,410600
2018-03-26,90.980003,91.680000,89.870003,91.529999,88.610985,474700
2018-03-27,91.470001,91.620003,90.010002,90.419998,87.536369,472500
2018-03-28,90.709999,91.610001,90.199997,91.199997,88.291519,295800
2018-03-29,91.620003,93.750000,91.400002,93.360001,90.382614,533700
2018-04-02,93.959999,94.220001,90.540001,91.019997,88.117241,406300
2018-04-03,91.519997,92.949997,90.930000,92.459999,89.511330,407000
2018-04-04,91.519997,93.070000,91.099998,92.879997,89.917915,261500
2018-04-05,93.570000,94.820000,92.870003,94.199997,91.195824,461700
2018-04-06,93.400002,93.940002,91.180000,92.250000,89.308014,293600
2018-04-09,92.489998,94.120003,92.489998,93.099998,90.130905,215900
2018-04-10,93.919998,94.870003,93.860001,94.250000,91.244247,315500
2018-04-11,93.599998,93.970001,93.080002,93.750000,90.760193,228600
2018-04-12,94.190002,94.919998,93.870003,94.389999,91.379784,428100
2018-04-13,94.739998,95.059998,94.029999,94.410004,91.399124,209200
2018-04-16,95.370003,96.209999,94.800003,95.889999,92.831947,229900
2018-04-17,96.150002,97.470001,95.660004,96.959999,93.867813,201200
2018-04-18,97.449997,97.449997,96.660004,96.860001,93.771004,285400
2018-04-19,96.900002,96.900002,95.730003,96.220001,93.151413,466100
2018-04-20,96.169998,96.910004,95.779999,96.040001,92.977165,228600
2018-04-23,96.449997,97.120003,95.580002,96.430000,93.354713,190700
2018-04-24,96.919998,97.089996,94.459999,95.269997,92.231705,305400
2018-04-25,94.930000,95.339996,94.029999,95.099998,92.067131,578400
2018-04-26,95.220001,96.639999,94.699997,95.930000,92.870651,324800
2018-04-27,96.410004,96.519997,95.080002,95.410004,92.367256,310600
2018-04-30,95.559998,96.000000,94.510002,94.519997,91.505623,281500
2018-05-01,94.180000,95.400002,94.099998,95.099998,92.067131,248500
2018-05-02,95.080002,95.320000,94.489998,94.900002,91.873512,358100
2018-05-03,94.410004,95.209999,93.500000,94.440002,91.428169,317500
2018-05-04,94.320000,96.900002,93.830002,96.559998,93.480576,378100
2018-05-07,96.449997,97.419998,96.250000,97.040001,93.945251,455800
2018-05-08,97.040001,98.559998,96.610001,98.099998,94.971458,826900
2018-05-09,97.500000,101.940002,96.949997,101.019997,97.798332,796200
2018-05-10,101.199997,103.320000,101.010002,102.669998,99.395706,764900
2018-05-11,102.650002,104.089996,102.110001,103.699997,100.392868,404700
2018-05-14,104.000000,104.309998,102.400002,102.599998,99.327942,560400
2018-05-15,102.120003,102.300003,100.800003,101.239998,98.011299,557100
2018-05-16,101.379997,103.250000,101.279999,102.919998,99.637741,585100
2018-05-17,103.019997,103.669998,102.459999,103.269997,99.976578,388800
2018-05-18,103.139999,103.820000,103.110001,103.459999,100.160507,361700
2018-05-21,104.150002,105.089996,103.519997,104.660004,101.322258,474400
2018-05-22,104.830002,105.010002,103.790001,104.080002,100.760750,240500
2018-05-23,103.529999,104.879997,103.529999,104.680000,101.341599,229400
2018-05-24,104.779999,105.379997,104.120003,104.489998,101.157669,295200
2018-05-25,104.209999,105.389999,103.180000,103.690002,100.383202,249400
2018-05-29,102.970001,104.160004,102.529999,103.970001,100.654259,398100
2018-05-30,104.339996,105.480003,104.339996,104.570000,101.235130,308600
2018-05-31,104.540001,104.930000,103.830002,103.839996,100.528397,356700
2018-06-01,104.750000,105.320000,104.080002,104.570000,101.235130,319800
2018-06-04,104.919998,105.360001,104.370003,105.129997,101.777245,335000
2018-06-05,105.209999,105.849998,104.580002,105.620003,102.251633,305100
2018-06-06,105.699997,106.480003,105.300003,106.300003,102.909950,273600
2018-06-07,105.900002,106.160004,104.040001,104.699997,101.657433,300500
2018-06-08,104.720001,106.730003,104.720001,106.570000,103.473083,352000
2018-06-11,106.529999,107.160004,105.839996,106.820000,103.715836,180300
2018-06-12,106.800003,107.620003,105.970001,106.059998,102.977913,372100
2018-06-13,106.099998,106.949997,105.199997,105.370003,102.307976,393200
2018-06-14,105.949997,106.680000,105.570000,106.629997,103.531342,257600
2018-06-15,106.589996,106.599998,105.489998,106.070000,102.987617,539200
2018-06-18,105.849998,107.720001,105.360001,107.540001,104.414902,250900
2018-06-19,106.559998,107.389999,106.260002,106.750000,103.647865,555600
2018-06-20,107.580002,107.580002,106.300003,106.970001,103.861473,319900
2018-06-21,106.919998,107.470001,106.230003,106.820000,103.715836,370900
2018-06-22,107.300003,107.970001,106.339996,106.480003,103.385712,594500
2018-06-25,106.379997,106.379997,104.580002,105.000000,101.948715,344300
2018-06-26,105.110001,106.190002,104.510002,104.750000,101.705986,1171400
2018-06-27,104.809998,105.290001,103.169998,103.199997,100.201012,630900
2018-06-28,103.110001,103.980003,102.800003,103.459999,100.453453,519600
2018-06-29,103.650002,106.029999,103.570000,105.010002,101.958427,466300
2018-07-02,104.879997,106.970001,104.790001,106.690002,103.589607,409700
2018-07-03,107.019997,107.339996,106.099998,106.269997,103.181808,165300
2018-07-05,106.820000,106.820000,105.839996,106.669998,103.570183,405900
2018-07-06,106.949997,108.699997,106.830002,108.620003,105.463524,337000
2018-07-09,108.779999,109.389999,108.660004,109.010002,105.842209,331000
2018-07-10,109.760002,110.360001,109.059998,109.680000,106.492722,264400
2018-07-11,109.080002,109.830002,108.690002,109.239998,106.065506,194400
2018-07-12,109.989998,110.500000,109.410004,110.169998,106.968475,240400
2018-07-13,110.070000,111.029999,109.629997,110.379997,107.172386,300200
2018-07-16,111.190002,111.190002,109.620003,109.720001,106.531555,280300
2018-07-17,109.720001,110.510002,109.279999,110.199997,106.997604,357600
2018-07-18,110.129997,110.739998,109.610001,110.489998,107.279167,252400
2018-07-19,110.620003,111.559998,110.410004,111.309998,108.075340,314300
2018-07-20,111.279999,112.080002,111.000000,111.959999,108.706459,232700
2018-07-23,111.720001,112.970001,111.010002,112.519997,109.250198,270000
2018-07-24,113.059998,113.260002,111.940002,112.699997,109.424950,376700
2018-07-25,112.820000,113.559998,112.500000,113.160004,109.871597,556800
2018-07-26,113.379997,114.290001,112.980003,113.500000,110.201714,378900
2018-07-27,113.400002,113.400002,111.400002,112.820000,109.541458,688900
2018-07-30,112.879997,113.250000,112.110001,112.199997,108.939476,273100
2018-07-31,112.620003,114.889999,111.820000,114.470001,111.143509,386200
2018-08-01,114.360001,115.209999,113.839996,115.010002,111.667816,320000
2018-08-02,114.510002,117.110001,114.470001,116.400002,113.017441,458500
2018-08-03,115.699997,116.800003,115.089996,116.750000,113.357262,538800
2018-08-06,117.000000,117.480003,115.949997,116.199997,112.823235,720600
2018-08-07,116.540001,116.750000,114.849998,115.519997,112.163002,764100
2018-08-08,112.750000,113.820000,105.980003,113.389999,110.094902,717500
2018-08-09,116.150002,117.360001,114.660004,114.739998,111.405670,530800
2018-08-10,113.910004,115.650002,113.760002,114.830002,111.493057,472300
2018-08-13,114.599998,115.750000,114.010002,114.279999,110.959053,393500
2018-08-14,114.389999,115.190002,114.239998,114.540001,111.211494,690700
2018-08-15,114.169998,114.500000,112.620003,113.000000,109.716248,442700
2018-08-16,113.379997,114.000000,112.550003,113.349998,110.056061,514600
2018-08-17,113.430000,114.239998,112.730003,114.110001,110.793991,403900
2018-08-20,114.489998,114.940002,114.129997,114.300003,110.978455,164000
2018-08-21,114.989998,115.309998,114.349998,115.029999,111.687256,339300
2018-08-22,114.599998,115.620003,114.410004,115.440002,112.085335,162900
2018-08-23,115.400002,115.980003,115.110001,115.379997,112.027069,150000
2018-08-24,115.199997,115.769997,114.120003,114.949997,111.609558,305000
2018-08-27,115.449997,115.879997,114.919998,115.089996,111.745491,232000
2018-08-28,114.980003,115.489998,114.440002,114.930000,111.920792,212200
2018-08-29,115.209999,115.269997,114.480003,114.989998,111.979218,160000
2018-08-30,114.750000,114.959999,114.110001,114.239998,111.248848,258900
2018-08-31,114.089996,114.809998,113.540001,114.419998,111.424126,205700
2018-09-04,114.389999,114.989998,113.290001,113.779999,110.800896,196600
2018-09-05,113.120003,113.160004,112.040001,112.970001,110.012108,199500
2018-09-06,112.970001,113.879997,112.529999,113.339996,110.372421,215400
2018-09-07,113.089996,114.500000,112.970001,113.320000,110.352951,198900
2018-09-10,113.650002,113.680000,112.720001,113.070000,110.109489,184900
2018-09-11,112.879997,114.129997,112.860001,113.839996,110.859314,250000
2018-09-12,114.019997,114.150002,112.550003,113.349998,110.382149,241000
2018-09-13,113.690002,114.260002,112.830002,113.099998,110.138695,262400
2018-09-14,113.129997,115.620003,113.129997,115.250000,112.232391,477300
2018-09-17,115.209999,115.209999,112.989998,113.099998,110.138695,360000
2018-09-18,112.830002,115.019997,112.300003,114.550003,111.550743,417000
2018-09-19,114.680000,114.839996,113.169998,113.589996,110.615852,215800
2018-09-20,114.089996,114.459999,113.900002,114.260002,111.268326,277500
2018-09-21,114.209999,114.580002,113.790001,113.970001,110.985916,546200
2018-09-24,113.889999,114.209999,113.239998,114.110001,111.122246,286800
2018-09-25,114.089996,115.000000,113.940002,114.480003,111.482574,271300
2018-09-26,114.680000,114.879997,113.570000,113.599998,110.625610,252400
2018-09-27,113.739998,114.059998,112.690002,113.470001,110.499023,336100
2018-09-28,113.440002,115.000000,113.440002,114.400002,111.404671,274800
2018-10-01,115.019997,115.400002,113.820000,114.160004,111.170944,303300
2018-10-02,113.970001,114.139999,112.500000,112.790001,109.836815,276800
2018-10-03,113.019997,113.510002,111.029999,111.260002,108.346886,221900
2018-10-04,110.889999,111.059998,108.809998,109.309998,106.447937,337700
2018-10-05,109.480003,109.879997,108.370003,108.989998,106.136299,318400
2018-10-08,108.720001,109.449997,106.180000,107.709999,104.889824,378900
2018-10-09,107.730003,108.169998,106.250000,107.709999,104.889824,351000
2018-10-10,107.650002,107.839996,104.790001,104.970001,102.221565,402300
2018-10-11,104.660004,106.849998,104.309998,104.760002,102.017075,670400
2018-10-12,106.459999,106.639999,104.800003,106.099998,103.321968,469300
2018-10-15,105.690002,107.339996,105.160004,106.440002,103.653091,307200
2018-10-16,107.320000,110.430000,107.099998,110.230003,107.343842,338800
2018-10-17,110.120003,110.800003,109.349998,110.010002,107.129601,264100
2018-10-18,109.949997,110.379997,108.220001,108.639999,105.795471,290200
2018-10-19,109.070000,109.389999,106.250000,106.680000,103.886772,332600
2018-10-22,106.930000,106.930000,105.599998,105.680000,102.912987,310600
2018-10-23,104.589996,106.389999,103.360001,105.410004,102.650047,409000
2018-10-24,105.279999,107.769997,105.279999,106.389999,103.604393,515300
2018-10-25,106.940002,108.410004,105.559998,107.800003,104.977486,602200
2018-10-26,107.000000,107.690002,105.360001,105.820000,103.049316,307200
2018-10-29,107.209999,108.190002,106.410004,107.940002,105.113800,345300
2018-10-30,107.949997,108.779999,106.830002,107.830002,105.006683,326900
2018-10-31,108.970001,109.980003,107.860001,109.309998,106.447937,449900
2018-11-01,109.629997,111.940002,109.629997,111.769997,108.843529,498300
2018-11-02,112.459999,113.360001,110.580002,111.870003,108.940910,280100
2018-11-05,111.870003,112.669998,111.220001,112.040001,109.106468,350500
2018-11-06,111.550003,117.959999,111.550003,117.459999,114.384552,754100
2018-11-07,118.000000,120.970001,117.550003,119.889999,116.750916,630000
2018-11-08,119.830002,121.669998,119.830002,120.699997,117.539711,521400
2018-11-09,120.669998,121.199997,119.440002,120.349998,117.198875,495900
2018-11-12,120.320000,121.110001,118.889999,119.940002,116.799599,500000
2018-11-13,121.000000,121.269997,118.349998,118.540001,115.436279,419700
2018-11-14,119.489998,119.489998,115.650002,116.410004,113.362030,503700
2018-11-15,115.680000,118.440002,115.430000,118.150002,115.056480,348700
2018-11-16,117.760002,119.370003,117.510002,118.370003,115.270729,703600
2018-11-19,118.370003,118.470001,115.320000,115.750000,112.719322,343500
2018-11-20,115.309998,115.309998,112.320000,112.680000,109.729706,483300
2018-11-21,112.940002,113.750000,112.080002,113.250000,110.284767,334100
2018-11-23,112.370003,114.349998,112.370003,113.360001,110.391876,111000
2018-11-26,114.739998,115.010002,113.300003,114.040001,111.054077,427900
2018-11-27,113.500000,115.059998,113.000000,114.809998,112.138252,279600
2018-11-28,115.389999,119.309998,115.389999,119.000000,116.230751,645300
2018-11-29,118.279999,120.970001,118.080002,119.540001,116.758194,579600
2018-11-30,119.699997,120.830002,118.529999,119.080002,116.308899,516600
2018-12-03,119.660004,120.470001,118.550003,120.309998,117.510277,479300
2018-12-04,120.459999,121.080002,117.660004,119.190002,116.416344,387600
2018-12-06,118.269997,121.260002,115.639999,118.120003,115.371239,647900
2018-12-07,117.260002,118.290001,112.989998,113.940002,111.288498,536000
2018-12-10,114.050003,115.489998,112.410004,115.099998,112.421509,340900
2018-12-11,116.459999,116.959999,114.180000,114.559998,111.894081,429700
2018-12-12,116.209999,118.750000,115.910004,117.010002,114.287056,469400
2018-12-13,117.620003,118.209999,113.449997,114.440002,111.776878,317200
2018-12-14,113.800003,115.459999,112.589996,113.150002,110.516891,577400
2018-12-17,112.330002,112.900002,110.089996,110.550003,107.977394,438300
2018-12-18,111.650002,111.930000,108.180000,109.080002,106.541618,570100
2018-12-19,109.610001,111.000000,107.070000,108.139999,105.623474,386000
2018-12-20,107.940002,108.250000,104.059998,105.029999,102.585854,593900
2018-12-21,105.029999,106.769997,102.639999,102.820000,100.427277,1196500
2018-12-24,102.180000,102.430000,99.459999,99.580002,97.262672,232700
2018-12-26,99.779999,103.389999,99.139999,103.339996,100.935173,661800
2018-12-27,102.059998,104.800003,100.730003,104.779999,102.341675,416500
2018-12-28,104.709999,106.110001,103.250000,105.209999,102.761665,387200
2018-12-31,105.900002,106.980003,105.519997,106.849998,104.363487,360100
2019-01-02,105.650002,105.650002,103.059998,104.139999,101.716568,323100
2019-01-03,103.660004,103.660004,100.910004,101.480003,99.118469,312600
2019-01-04,102.379997,105.080002,102.379997,103.910004,101.491913,569100
2019-01-07,103.550003,105.410004,103.089996,104.139999,101.716568,386800
2019-01-08,104.980003,106.849998,104.080002,106.709999,104.226753,454900
2019-01-09,107.540001,108.389999,107.169998,107.550003,105.047211,316400
2019-01-10,107.339996,109.180000,106.720001,109.029999,106.492783,219800
2019-01-11,108.589996,110.000000,108.529999,110.000000,107.440201,410300
2019-01-14,109.290001,109.709999,107.820000,107.830002,105.320686,284600
2019-01-15,108.230003,109.680000,107.790001,109.660004,107.108116,424900
2019-01-16,110.190002,111.930000,110.190002,111.250000,108.661118,369500
2019-01-17,110.510002,113.559998,110.440002,112.650002,110.028526,526100
2019-01-18,113.540001,114.110001,112.279999,112.800003,110.175034,477100
2019-01-22,112.059998,112.910004,111.370003,112.699997,110.077354,251500
2019-01-23,113.040001,114.660004,112.779999,113.449997,110.809891,354100
2019-01-24,113.650002,114.919998,113.459999,114.750000,112.079643,328200
2019-01-25,114.769997,116.959999,114.769997,116.129997,113.427544,327400
2019-01-28,115.279999,116.250000,114.239998,114.980003,112.304306,451000
2019-01-29,115.000000,115.669998,113.330002,113.980003,111.327576,473800
2019-01-30,114.480003,115.180000,112.250000,113.639999,110.995476,364000
2019-01-31,113.690002,115.300003,112.610001,114.059998,111.405708,545800
2019-02-01,114.139999,115.120003,113.550003,114.730003,112.060127,349600
2019-02-04,114.230003,115.589996,113.260002,115.459999,112.773132,291500
2019-02-05,115.949997,118.510002,115.269997,118.110001,115.361465,559400
2019-02-06,117.919998,119.019997,117.790001,118.589996,115.830299,529400
2019-02-07,118.199997,119.540001,117.480003,119.150002,116.377281,553100
2019-02-08,118.470001,118.720001,117.750000,118.589996,115.830299,355900
2019-02-11,119.029999,120.680000,118.589996,119.860001,117.070732,789400
2019-02-12,121.169998,123.500000,119.559998,120.800003,117.988869,1029300
2019-02-13,120.540001,121.199997,119.599998,120.190002,117.393059,578700
2019-02-14,119.459999,121.400002,118.779999,121.040001,118.223289,419800
2019-02-15,121.820000,122.410004,121.330002,122.279999,119.434425,311900
2019-02-19,122.000000,123.529999,121.669998,122.510002,119.659065,373300
2019-02-20,122.150002,123.349998,121.769997,122.849998,119.991158,277000
2019-02-21,122.540001,123.419998,121.839996,122.379997,119.532097,317400
2019-02-22,122.300003,123.459999,121.680000,122.389999,119.541878,362000
2019-02-25,123.000000,123.750000,121.419998,121.959999,119.121864,479000
2019-02-26,121.510002,121.559998,120.320000,120.559998,118.083649,300300
2019-02-27,120.459999,120.930000,119.790001,120.620003,118.142426,272600
2019-02-28,120.360001,121.570000,120.059998,120.959999,118.475433,395100
2019-03-01,121.970001,122.900002,120.440002,122.599998,120.081749,349600
2019-03-04,122.839996,123.169998,120.820000,122.029999,119.523460,356200
