Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,85.580002,86.080002,84.949997,85.250000,71.720192,1496300
2017-07-19,85.260002,87.339996,85.260002,87.160004,73.327080,2109400
2017-07-20,87.180000,87.949997,86.870003,87.019997,73.209259,3159000
2017-07-21,87.160004,87.160004,86.209999,86.870003,73.083099,2152200
2017-07-24,86.839996,87.430000,86.690002,87.250000,73.402771,1853500
2017-07-25,88.019997,88.570000,87.559998,87.949997,73.991676,1993200
2017-07-26,88.410004,88.809998,87.000000,87.339996,73.478500,1806700
2017-07-27,87.550003,87.720001,86.099998,86.529999,72.797043,2959900
2017-07-28,88.510002,90.680000,88.040001,89.889999,75.623787,3977300
2017-07-31,90.370003,91.269997,89.620003,90.089996,75.792053,2670300
2017-08-01,90.279999,90.279999,88.379997,89.260002,75.093788,2642700
2017-08-02,88.750000,89.300003,87.849998,88.370003,74.345024,2620600
2017-08-03,88.480003,89.269997,88.269997,88.750000,74.664711,4259900
2017-08-04,89.160004,89.389999,88.669998,88.779999,74.689964,1514200
2017-08-07,89.129997,89.400002,88.860001,89.120003,74.975983,1832300
2017-08-08,88.989998,89.459999,88.370003,88.730003,74.647896,2375200
2017-08-09,88.610001,89.480003,88.389999,89.199997,75.043297,2593400
2017-08-10,88.580002,89.019997,87.580002,87.599998,73.697220,2176700
2017-08-11,86.959999,87.980003,86.959999,87.190002,73.352303,1893200
2017-08-14,87.379997,88.250000,87.250000,88.029999,74.058990,1608000
2017-08-15,88.059998,88.510002,87.830002,87.949997,73.991676,1548400
2017-08-16,87.949997,88.360001,87.300003,87.660004,73.747719,2052900
2017-08-17,87.510002,87.889999,86.190002,86.230003,72.544662,2470900
2017-08-18,86.099998,87.629997,85.349998,87.339996,73.478500,2683700
2017-08-21,87.330002,88.400002,87.169998,88.099998,74.117874,2454500
2017-08-22,88.650002,89.309998,88.389999,88.769997,74.681549,1550300
2017-08-23,88.389999,90.000000,88.339996,89.360001,75.177917,1410000
2017-08-24,89.400002,89.769997,88.980003,89.510002,75.304115,1294400
2017-08-25,90.300003,91.410004,89.989998,90.260002,75.935089,2309400
2017-08-28,90.570000,90.930000,89.680000,90.320000,75.985550,1392400
2017-08-29,89.669998,89.830002,88.900002,89.599998,75.379822,1803200
2017-08-30,89.419998,90.949997,89.370003,90.330002,75.993973,2194200
2017-08-31,90.860001,91.070000,89.410004,90.589996,76.212692,2609400
2017-09-01,90.099998,90.989998,89.830002,90.250000,76.688560,1529100
2017-09-05,90.580002,90.839996,88.809998,89.389999,75.957779,2453000
2017-09-06,89.800003,92.279999,89.029999,91.720001,77.937645,2674700
2017-09-07,91.760002,92.269997,90.970001,91.720001,77.937645,2360100
2017-09-08,91.570000,92.080002,91.330002,91.599998,77.835678,1747000
2017-09-11,92.290001,93.970001,92.120003,93.660004,79.586136,2426200
2017-09-12,93.500000,94.699997,93.389999,94.580002,80.367889,2182700
2017-09-13,94.500000,94.739998,94.080002,94.169998,80.019501,1588500
2017-09-14,94.000000,94.830002,93.940002,94.430000,80.240440,1559500
2017-09-15,94.290001,95.720001,94.000000,95.169998,80.869247,7251700
2017-09-18,95.489998,95.889999,95.059998,95.580002,81.217628,3637500
2017-09-19,95.889999,96.690002,95.440002,96.559998,82.050385,1971600
2017-09-20,96.680000,97.059998,95.510002,96.050003,81.616997,2375600
2017-09-21,95.940002,96.250000,95.540001,95.790001,81.396080,2309000
2017-09-22,95.750000,97.000000,95.610001,96.870003,82.313789,1531600
2017-09-25,96.879997,98.089996,96.790001,97.919998,83.206009,2508700
2017-09-26,98.110001,100.099998,97.989998,99.760002,84.769531,3017400
2017-09-27,100.010002,100.690002,99.250000,99.779999,84.786514,2989300
2017-09-28,100.010002,100.279999,99.570000,99.779999,84.786514,2652300
2017-09-29,99.809998,99.970001,98.779999,99.050003,84.166214,2185400
2017-10-02,98.570000,100.720001,98.570000,100.550003,85.440811,2268800
2017-10-03,100.650002,100.739998,98.919998,99.760002,84.769531,2535300
2017-10-04,99.949997,100.360001,98.790001,98.879997,84.021759,1932200
2017-10-05,99.430000,99.610001,99.050003,99.480003,84.531601,2182100
2017-10-06,98.820000,99.230003,98.169998,98.900002,84.038757,2506900
2017-10-09,99.209999,99.209999,98.669998,99.040001,84.157700,1476300
2017-10-10,98.379997,98.629997,97.680000,98.059998,83.324974,2181800
2017-10-11,97.830002,97.910004,97.019997,97.260002,82.645195,2425200
2017-10-12,96.879997,97.620003,96.199997,97.529999,82.874603,1999300
2017-10-13,98.599998,98.860001,97.500000,97.680000,83.002083,1474900
2017-10-16,98.279999,98.379997,97.330002,97.699997,83.019073,1196600
2017-10-17,97.889999,98.400002,97.449997,98.209999,83.452431,1527100
2017-10-18,98.040001,98.599998,97.809998,98.260002,83.494926,1540300
2017-10-19,97.910004,99.779999,97.610001,99.389999,84.455116,1941200
2017-10-20,99.959999,100.000000,98.610001,98.940002,84.072754,2142200
2017-10-23,98.900002,99.410004,98.500000,98.559998,83.749832,1570100
2017-10-24,99.050003,101.470001,98.989998,100.940002,85.772202,2973700
2017-10-25,100.570000,100.620003,99.070000,99.750000,84.761032,2435100
2017-10-26,100.419998,101.709999,99.669998,101.230003,86.018639,3166900
2017-10-27,99.000000,100.699997,97.730003,99.010002,84.132233,3433900
2017-10-30,99.120003,107.830002,98.820000,106.000000,90.071877,8374600
2017-10-31,104.769997,105.339996,102.989998,103.529999,87.973015,4100700
2017-11-01,104.209999,105.220001,103.160004,103.430000,87.888046,3111700
2017-11-02,103.559998,104.250000,102.949997,103.540001,87.981522,2547900
2017-11-03,103.040001,105.919998,102.360001,105.580002,89.714981,2075400
2017-11-06,105.820000,106.989998,105.489998,106.489998,90.488228,1786900
2017-11-07,106.570000,107.199997,105.209999,105.919998,90.003883,1778300
2017-11-08,105.629997,106.019997,104.919998,105.860001,89.952911,1615100
2017-11-09,105.300003,105.980003,103.900002,104.190002,88.533852,2271600
2017-11-10,104.180000,104.790001,103.449997,104.260002,88.593330,1533200
2017-11-13,103.620003,104.720001,103.010002,104.190002,88.533852,1547800
2017-11-14,103.169998,104.750000,103.139999,103.739998,88.151459,1796600
2017-11-15,103.190002,103.449997,101.779999,102.500000,87.097786,1438000
2017-11-16,103.040001,103.599998,102.239998,103.199997,87.692596,2331500
2017-11-17,103.050003,104.650002,102.519997,103.900002,88.287407,1544200
2017-11-20,103.860001,104.410004,103.410004,104.269997,88.601830,1940400
2017-11-21,104.639999,104.919998,103.620003,103.820000,88.219444,1916000
2017-11-22,104.089996,104.349998,103.269997,103.419998,87.879562,1436900
2017-11-24,104.000000,104.669998,103.870003,104.339996,88.661308,929700
2017-11-27,104.629997,104.790001,103.559998,104.379997,88.695297,1627300
2017-11-28,104.169998,105.290001,103.470001,104.940002,89.171158,2009200
2017-11-29,105.199997,105.889999,104.790001,105.010002,89.230629,1704000
2017-11-30,105.510002,105.860001,104.160004,104.699997,88.967209,2758000
2017-12-01,105.160004,105.489998,102.959999,104.099998,88.457375,2332700
2017-12-04,103.459999,105.099998,103.010002,103.809998,88.980209,2143500
2017-12-05,103.860001,105.940002,103.680000,104.580002,89.640221,2171100
2017-12-06,104.410004,105.220001,104.410004,104.690002,89.734512,2102100
2017-12-07,104.959999,106.580002,104.769997,106.510002,91.294525,1604300
2017-12-08,106.800003,107.629997,106.620003,107.139999,91.834518,1720800
2017-12-11,107.330002,108.050003,107.110001,107.510002,92.151672,1462900
2017-12-12,107.660004,108.129997,106.790001,106.989998,91.705948,2484400
2017-12-13,107.260002,107.599998,106.440002,107.500000,92.143089,2463100
2017-12-14,107.709999,107.970001,105.129997,105.430000,90.368820,2380200
2017-12-15,106.000000,106.470001,105.129997,106.029999,90.883102,3640800
2017-12-18,107.519997,110.070000,107.010002,109.559998,93.908813,2502000
2017-12-19,109.470001,110.000000,108.860001,108.949997,93.385941,2030000
2017-12-20,109.550003,111.470001,109.269997,109.919998,94.217384,1815200
2017-12-21,109.849998,110.940002,109.239998,110.279999,94.525963,1680600
2017-12-22,109.540001,110.239998,109.430000,109.980003,94.268814,1202100
2017-12-26,110.239998,110.239998,109.510002,109.930000,94.225945,462100
2017-12-27,109.930000,110.120003,109.589996,110.029999,94.311661,677100
2017-12-28,110.379997,111.260002,110.150002,111.160004,95.280243,1058100
2017-12-29,111.620003,111.620003,110.199997,110.320000,94.560249,1019700
2018-01-02,111.050003,112.260002,110.690002,112.230003,96.197403,1127800
2018-01-03,111.820000,112.419998,110.699997,112.260002,96.223106,1437300
2018-01-04,112.800003,113.440002,111.809998,112.800003,96.685966,1631000
2018-01-05,113.250000,114.459999,112.330002,114.370003,98.031693,1082000
2018-01-08,114.400002,114.400002,113.040001,114.110001,97.808830,1283200
2018-01-09,114.330002,116.339996,114.209999,115.150002,98.700256,1794000
2018-01-10,114.709999,115.370003,114.160004,115.029999,98.597397,1236000
2018-01-11,116.489998,117.940002,115.129997,117.699997,100.885979,1892000
2018-01-12,117.650002,118.000000,116.389999,117.680000,100.868843,2070100
2018-01-16,117.970001,118.129997,115.110001,115.889999,99.334549,1996300
2018-01-17,116.260002,117.040001,115.720001,116.879997,100.183105,1704000
2018-01-18,116.260002,117.320000,115.500000,116.889999,100.191696,2248400
2018-01-19,117.389999,119.989998,117.150002,119.919998,102.788834,2864000
2018-01-22,118.980003,119.699997,118.519997,118.940002,101.948837,2067800
2018-01-23,118.519997,119.050003,117.650002,118.430000,101.511688,1479400
2018-01-24,119.180000,120.430000,118.430000,118.940002,101.948837,1701400
2018-01-25,119.599998,120.949997,119.599998,120.739998,103.491699,1585000
2018-01-26,121.300003,121.779999,120.180000,121.489998,104.134552,2157200
2018-01-29,121.620003,121.949997,120.690002,120.910004,103.637428,1228200
2018-01-30,119.910004,121.139999,118.379997,118.849998,101.871689,3319100
2018-01-31,119.239998,120.349998,118.849998,119.839996,102.720261,3213900
2018-02-01,119.099998,119.739998,116.889999,117.559998,100.765961,3431700
2018-02-02,117.559998,117.839996,111.529999,112.169998,96.145950,4224600
2018-02-05,111.739998,112.989998,107.449997,108.769997,93.231659,3146600
2018-02-06,106.089996,114.349998,106.000000,113.820000,97.560257,4939500
2018-02-07,113.129997,114.230003,110.199997,110.269997,94.517380,3163700
2018-02-08,110.089996,110.559998,105.510002,105.790001,90.677391,2543600
2018-02-09,107.150002,107.830002,102.820000,106.989998,91.705948,3151800
2018-02-12,108.230003,110.709999,108.139999,109.699997,94.028816,2260700
2018-02-13,109.370003,110.589996,108.040001,109.639999,93.977379,1852800
2018-02-14,108.709999,112.639999,108.239998,112.000000,96.000252,1757500
2018-02-15,113.300003,114.449997,108.739998,109.970001,94.260239,3118300
2018-02-16,109.800003,110.480003,108.260002,108.610001,93.094521,2782400
2018-02-20,108.000000,109.629997,107.410004,108.589996,93.077377,2295800
2018-02-21,108.660004,111.260002,108.349998,109.089996,93.505951,1984500
2018-02-22,109.800003,111.709999,109.489998,110.830002,94.997383,1509700
2018-02-23,111.489998,112.139999,110.300003,111.599998,95.657379,1516600
2018-02-26,111.849998,111.980003,109.610001,110.510002,94.723106,2469300
2018-02-27,110.510002,110.940002,109.180000,109.660004,93.994530,2054400
2018-02-28,110.199997,110.290001,108.169998,108.220001,92.760231,2226600
2018-03-01,108.290001,110.529999,107.330002,108.129997,92.683105,3693800
2018-03-02,106.620003,107.540001,105.040001,107.209999,92.752296,2403900
2018-03-05,106.769997,109.029999,105.930000,108.669998,94.015419,2413600
2018-03-06,109.260002,111.129997,108.610001,109.739998,94.941116,1794600
2018-03-07,108.940002,109.970001,107.769997,109.379997,94.629662,2144000
2018-03-08,109.919998,110.349998,108.459999,109.370003,94.621033,2181300
2018-03-09,110.330002,112.489998,109.860001,112.279999,97.138603,1860100
2018-03-12,112.680000,112.830002,110.830002,111.139999,96.152321,2025000
2018-03-13,111.639999,112.589996,109.959999,110.339996,95.460220,2233200
2018-03-14,111.199997,111.199997,108.360001,108.750000,94.084641,1592600
2018-03-15,109.349998,109.419998,107.050003,107.470001,92.977242,2014900
2018-03-16,107.489998,108.559998,106.580002,107.180000,92.726364,4500700
2018-03-19,107.209999,107.320000,105.500000,106.769997,92.371628,2581700
2018-03-20,107.489998,108.589996,106.930000,107.470001,92.977242,2591900
2018-03-21,107.489998,112.360001,106.790001,111.209999,96.212883,3352000
2018-03-22,109.699997,110.680000,106.440002,106.599998,92.224564,2968800
2018-03-23,106.669998,107.500000,104.410004,104.550003,90.451027,2569200
2018-03-26,105.809998,106.489998,103.440002,105.089996,90.918190,3045200
2018-03-27,105.750000,106.349998,103.720001,104.139999,90.096313,2433000
2018-03-28,104.120003,105.440002,102.320000,103.150002,89.239822,2304200
2018-03-29,103.290001,106.209999,103.290001,105.680000,91.428650,2258700
2018-04-02,105.410004,105.949997,102.360001,103.709999,89.724297,1750200
2018-04-03,103.930000,104.410004,102.430000,104.139999,90.096313,1724500
2018-04-04,101.110001,102.970001,96.190002,102.730003,88.876465,4713600
2018-04-05,103.389999,105.489998,103.209999,104.849998,90.710571,2069700
2018-04-06,103.510002,104.000000,99.919998,100.790001,87.198082,2404100
2018-04-09,101.529999,101.830002,99.400002,99.430000,86.021477,3719900
2018-04-10,101.419998,103.779999,100.830002,102.339996,88.539040,3192000
2018-04-11,101.849998,102.610001,101.080002,102.209999,88.426590,1708100
2018-04-12,103.199997,104.529999,102.820000,103.699997,89.715645,4214900
2018-04-13,104.059998,104.580002,102.629997,103.040001,89.144661,1750200
2018-04-16,104.180000,105.250000,103.510002,104.540001,90.442360,2314500
2018-04-17,105.320000,106.519997,104.620003,106.040001,91.740105,1788500
2018-04-18,107.239998,109.449997,106.730003,108.870003,94.188446,3163200
2018-04-19,108.410004,108.459999,106.660004,107.599998,93.089722,2390300
2018-04-20,107.750000,108.309998,106.709999,107.680000,93.158920,2673900
2018-04-23,107.500000,108.529999,107.239998,108.320000,93.712624,2178500
2018-04-24,108.709999,109.529999,104.809998,105.940002,91.653572,2491100
2018-04-25,105.500000,105.980003,104.099998,105.389999,91.177734,3471600
2018-04-26,105.769997,107.139999,105.099998,106.489998,92.129402,2058200
2018-04-27,109.150002,109.540001,105.000000,106.669998,92.285133,3208100
2018-04-30,106.669998,107.739998,105.320000,105.730003,91.471901,2200500
2018-05-01,105.500000,105.750000,103.059998,103.790001,89.793503,2341600
2018-05-02,104.139999,105.639999,103.720001,104.750000,90.624054,2599800
2018-05-03,104.680000,104.879997,102.680000,103.949997,89.931931,2170900
2018-05-04,103.529999,104.980003,102.459999,104.790001,90.658646,2129500
2018-05-07,104.989998,106.089996,104.160004,104.599998,90.494263,1903600
2018-05-08,104.500000,104.660004,103.459999,104.540001,90.442360,3054800
2018-05-09,105.239998,110.400002,105.239998,109.900002,95.079559,3547000
2018-05-10,109.879997,113.510002,109.730003,112.419998,97.259712,3472000
2018-05-11,112.470001,113.529999,111.970001,112.570000,97.389481,2234400
2018-05-14,112.870003,113.330002,111.570000,111.980003,96.879059,1854400
2018-05-15,111.650002,112.489998,111.150002,112.169998,97.043427,1534200
2018-05-16,113.940002,116.379997,113.779999,115.309998,99.759972,3360100
2018-05-17,115.099998,116.279999,114.930000,116.190002,100.521332,2311500
2018-05-18,116.110001,116.870003,115.910004,116.220001,100.547272,1903900
2018-05-21,117.000000,117.709999,116.230003,117.529999,101.680618,1770800
2018-05-22,117.779999,118.790001,116.050003,116.169998,100.504028,1715300
2018-05-23,115.199997,115.820000,113.169998,115.660004,100.062798,1573400
2018-05-24,115.639999,119.389999,115.500000,117.019997,101.239388,2659100
2018-05-25,115.800003,116.220001,113.050003,113.760002,98.419014,2545300
2018-05-29,112.680000,114.470001,110.970001,111.449997,96.420532,2548000
2018-05-30,112.419998,114.139999,111.750000,113.879997,98.522835,1866400
2018-05-31,113.830002,113.830002,111.889999,112.120003,97.000183,2126900
2018-06-01,114.419998,115.260002,112.449997,113.120003,97.865326,1667300
2018-06-04,113.580002,114.349998,113.070000,113.389999,98.098923,1377500
2018-06-05,112.980003,115.730003,112.980003,115.440002,99.872459,1851000
2018-06-06,116.510002,118.070000,115.559998,118.040001,102.121849,2368100
2018-06-07,118.010002,118.849998,117.400002,118.540001,102.554413,2256900
2018-06-08,117.099998,118.300003,116.510002,118.089996,103.034286,1837900
2018-06-11,118.480003,118.709999,116.949997,117.529999,102.545685,1508400
2018-06-12,117.599998,117.730003,116.690002,117.669998,102.667839,989300
2018-06-13,117.599998,117.639999,115.419998,115.529999,100.800667,2296900
2018-06-14,115.940002,115.940002,113.889999,114.150002,99.596626,1490800
2018-06-15,117.320000,117.849998,114.190002,115.320000,100.617447,3493600
2018-06-18,114.139999,115.540001,114.139999,114.709999,100.085220,1637100
2018-06-19,112.970001,113.410004,110.349998,111.250000,97.066345,2403400
2018-06-20,111.589996,111.589996,109.040001,110.000000,95.975708,2978300
2018-06-21,110.050003,110.089996,107.629997,108.019997,94.248146,2810000
2018-06-22,109.949997,111.750000,109.360001,111.019997,96.865669,2510800
2018-06-25,110.750000,110.849998,106.910004,107.620003,93.899147,1814500
2018-06-26,108.050003,108.809998,107.150002,108.300003,94.492462,1896900
2018-06-27,109.199997,111.750000,108.480003,109.040001,95.138107,2279100
2018-06-28,108.949997,109.550003,107.639999,109.349998,95.408577,1619200
2018-06-29,110.000000,112.089996,109.589996,109.849998,95.844841,2003600
2018-07-02,108.989998,109.230003,107.260002,107.550003,93.838081,2360800
2018-07-03,108.470001,108.910004,106.639999,106.760002,93.148788,878800
2018-07-05,107.209999,108.169998,106.949997,107.830002,94.082382,1430400
2018-07-06,107.440002,108.989998,106.709999,108.570000,94.728020,1967600
2018-07-09,109.269997,110.779999,108.589996,110.529999,96.438133,2444900
2018-07-10,110.919998,111.839996,109.400002,110.190002,96.141479,1981600
2018-07-11,109.000000,109.000000,105.410004,106.680000,93.078995,3300600
2018-07-12,107.500000,107.629997,105.660004,106.720001,93.113899,2094600
2018-07-13,106.860001,107.879997,106.410004,107.379997,93.689751,1694500
2018-07-16,106.849998,107.660004,105.820000,106.220001,92.677643,2232100
2018-07-17,106.290001,108.389999,106.290001,108.110001,94.326675,1709400
2018-07-18,107.879997,109.239998,107.660004,108.610001,94.762932,1514100
2018-07-19,108.510002,109.029999,107.860001,108.559998,94.719299,1378700
2018-07-20,108.139999,108.610001,107.529999,107.930000,94.169632,1283300
2018-07-23,108.410004,108.510002,107.050003,107.580002,93.864243,1460700
2018-07-24,107.570000,109.400002,107.570000,108.370003,94.553528,2452900
2018-07-25,108.250000,109.610001,107.570000,109.419998,95.469650,1408400
2018-07-26,109.379997,111.199997,109.379997,110.949997,96.804596,1642000
2018-07-27,111.190002,111.250000,108.980003,109.489998,95.530731,1098000
2018-07-30,109.510002,110.250000,109.010002,109.110001,95.199196,1282500
2018-07-31,109.610001,110.970001,109.180000,110.790001,96.664993,1872400
2018-08-01,110.769997,111.500000,110.029999,110.110001,96.071686,1511000
2018-08-02,108.750000,109.040001,107.570000,108.470001,94.640785,1874000
2018-08-03,110.610001,112.790001,108.650002,112.150002,97.851601,2851100
2018-08-06,112.080002,113.620003,111.500000,113.010002,98.601967,1713300
2018-08-07,113.730003,114.379997,112.809998,113.400002,98.942245,1179400
2018-08-08,113.000000,113.430000,111.870003,113.070000,98.654312,1469000
2018-08-09,113.330002,114.449997,113.220001,113.379997,98.924774,1119300
2018-08-10,112.550003,113.010002,111.910004,112.570000,98.218056,1766500
2018-08-13,113.180000,114.339996,111.540001,111.580002,97.354279,1997200
2018-08-14,112.400002,113.849998,112.169998,113.190002,98.759018,1319800
2018-08-15,111.690002,111.889999,108.800003,110.760002,96.638824,2469600
2018-08-16,111.550003,112.660004,111.510002,111.949997,97.677094,1642300
2018-08-17,111.879997,113.370003,111.610001,113.099998,98.680481,1769000
2018-08-20,113.849998,114.949997,113.440002,113.989998,99.457016,1405000
2018-08-21,114.209999,115.940002,114.209999,114.940002,100.285912,1486000
2018-08-22,115.739998,116.139999,114.470001,114.769997,100.137566,1151700
2018-08-23,114.889999,114.889999,113.300003,114.029999,99.491905,1132100
2018-08-24,114.809998,115.400002,113.750000,115.120003,100.442940,1091700
2018-08-27,115.290001,116.629997,114.680000,115.949997,101.167130,1693800
2018-08-28,116.059998,116.540001,114.059998,114.970001,100.312080,1875100
2018-08-29,115.199997,115.360001,113.930000,114.980003,100.320801,1305700
2018-08-30,114.510002,114.519997,112.540001,113.650002,99.160362,1983600
2018-08-31,113.360001,113.769997,112.339996,112.779999,98.401276,1651800
2018-09-04,111.949997,112.250000,110.540001,111.010002,97.723450,2010900
2018-09-05,110.500000,111.750000,110.040001,111.669998,98.304459,2652800
2018-09-06,112.000000,113.239998,111.360001,112.239998,98.806221,2136900
2018-09-07,110.680000,110.720001,107.559998,108.629997,95.628304,2708800
2018-09-10,109.589996,110.690002,106.660004,106.879997,94.087753,3232700
2018-09-11,106.110001,107.169998,104.900002,106.540001,93.788445,2638600
2018-09-12,106.389999,107.419998,106.040001,106.089996,93.392311,3217300
2018-09-13,107.040001,107.489998,104.930000,104.959999,92.397568,2654500
2018-09-14,105.029999,106.059998,103.849998,105.309998,92.705666,3381600
2018-09-17,104.059998,105.029999,103.089996,103.459999,91.077072,3579400
2018-09-18,103.150002,103.599998,100.730003,102.099998,89.879868,3874500
2018-09-19,99.680000,102.930000,99.110001,102.709999,90.416855,4317900
2018-09-20,104.040001,105.360001,103.750000,104.489998,91.983818,3520800
2018-09-21,105.000000,105.639999,104.750000,105.209999,92.617622,4733800
2018-09-24,105.379997,105.480003,103.330002,104.349998,91.860573,1752900
2018-09-25,104.250000,105.080002,103.779999,104.800003,92.256714,2078400
2018-09-26,104.449997,105.449997,104.000000,104.290001,91.807762,2375400
2018-09-27,103.830002,104.389999,102.599998,102.779999,90.478470,1900700
2018-09-28,102.260002,102.839996,100.930000,102.510002,90.240799,2441100
2018-10-01,102.949997,104.989998,102.949997,104.040001,91.587669,2411900
2018-10-02,104.410004,106.320000,104.290001,105.730003,93.075394,2443000
2018-10-03,105.959999,106.610001,104.580002,105.779999,93.119408,2321600
2018-10-04,105.959999,105.959999,103.129997,103.919998,91.482025,2641600
2018-10-05,103.949997,104.610001,103.180000,103.500000,91.112305,2565500
2018-10-08,102.889999,104.750000,102.550003,104.220001,91.746124,1929700
2018-10-09,103.750000,103.830002,99.510002,99.709999,87.775917,3310000
2018-10-10,100.489998,100.489998,97.489998,97.620003,85.936073,5274500
2018-10-11,97.550003,99.650002,96.809998,97.029999,85.416687,3704400
2018-10-12,98.099998,99.239998,97.029999,97.500000,85.830437,3335100
2018-10-15,97.519997,98.370003,96.930000,96.940002,85.337448,2051000
2018-10-16,97.370003,97.870003,97.029999,97.629997,85.944862,2636900
2018-10-17,97.639999,98.330002,95.889999,96.220001,84.703613,2408400
2018-10-18,96.050003,97.339996,94.209999,94.790001,83.444794,3205700
2018-10-19,95.449997,96.000000,92.879997,93.589996,82.388397,3203000
2018-10-22,94.269997,94.489998,91.250000,91.940002,80.935890,3513700
2018-10-23,90.080002,90.730003,88.910004,90.000000,79.228088,3388000
2018-10-24,90.419998,90.639999,86.410004,86.570000,76.208626,3708100
2018-10-25,87.639999,90.080002,87.580002,89.199997,78.523834,3399100
2018-10-26,88.129997,90.519997,87.500000,89.230003,78.550255,3358800
2018-10-29,90.730003,91.419998,88.190002,88.449997,77.863594,3172900
2018-10-30,89.070000,90.000000,85.599998,88.820000,78.189308,5161400
2018-10-31,90.029999,91.169998,88.680000,89.269997,78.585457,4470200
2018-11-01,91.190002,92.919998,90.110001,92.529999,81.455276,3317500
2018-11-02,93.779999,94.279999,92.250000,93.099998,81.957062,3815800
2018-11-05,93.540001,93.970001,92.629997,93.489998,82.300392,1882300
2018-11-06,94.220001,95.550003,94.010002,95.080002,83.700073,2539400
2018-11-07,95.580002,96.940002,94.529999,96.849998,85.258217,3615800
2018-11-08,95.860001,96.589996,94.900002,96.529999,84.976532,3906500
2018-11-09,95.269997,96.510002,94.900002,96.059998,84.562767,3141600
2018-11-12,96.160004,96.849998,94.989998,95.239998,83.840919,3014800
2018-11-13,95.089996,96.050003,91.779999,92.070000,81.050331,4514000
2018-11-14,92.190002,93.860001,90.970001,91.879997,80.883072,4797300
2018-11-15,91.879997,94.040001,91.720001,93.440002,82.256371,3332700
2018-11-16,93.190002,96.309998,92.860001,95.430000,84.008194,3096400
2018-11-19,94.620003,94.900002,92.550003,92.779999,81.675346,2780300
2018-11-20,92.500000,93.269997,91.070000,91.400002,80.460518,3156200
2018-11-21,92.080002,93.680000,91.739998,92.379997,81.323235,2158000
2018-11-23,91.019997,91.809998,90.610001,90.839996,79.967552,1079200
2018-11-26,91.629997,92.500000,91.309998,92.099998,81.076736,1946300
2018-11-27,91.330002,92.169998,90.220001,91.180000,80.266846,2359700
2018-11-28,91.500000,92.080002,89.529999,92.019997,81.006317,2074700
2018-11-29,92.440002,93.870003,91.930000,93.019997,81.886635,2503700
2018-11-30,92.239998,93.519997,91.519997,93.309998,82.141914,3189400
2018-12-03,95.989998,96.769997,93.010002,94.320000,83.031036,3184800
2018-12-04,94.070000,94.519997,89.309998,90.570000,79.729874,4164800
2018-12-06,88.790001,88.860001,86.370003,88.230003,77.669937,3870600
2018-12-07,88.279999,89.970001,84.169998,84.370003,75.123383,3944400
2018-12-10,84.129997,84.949997,82.410004,84.430000,75.176804,3363700
2018-12-11,86.160004,86.750000,84.089996,84.820000,75.524063,2536000
2018-12-12,86.930000,87.150002,85.239998,85.440002,76.076111,2577700
2018-12-13,85.339996,85.800003,83.260002,83.680000,74.509003,2501500
2018-12-14,82.779999,84.440002,81.949997,82.339996,73.315857,2396200
2018-12-17,81.500000,84.279999,81.050003,82.190002,73.182297,2719800
2018-12-18,82.989998,84.239998,82.019997,82.459999,73.422714,2675800
2018-12-19,82.419998,84.370003,80.220001,80.660004,71.819992,2872900
2018-12-20,80.129997,81.830002,78.320000,79.570000,70.849449,3778900
2018-12-21,79.480003,81.300003,78.809998,79.010002,70.350822,4470400
2018-12-24,78.919998,80.610001,77.889999,78.519997,69.914513,1634400
2018-12-26,78.629997,81.470001,77.519997,81.419998,72.496674,2786000
2018-12-27,80.089996,83.430000,79.629997,83.430000,74.286400,2097800
2018-12-28,83.680000,84.129997,81.980003,82.379997,73.351471,1865600
2018-12-31,82.650002,83.699997,82.059998,83.160004,74.045998,1699900
2019-01-02,81.709999,84.650002,81.660004,83.889999,74.695984,1557200
2019-01-03,83.669998,84.389999,81.900002,82.260002,73.244629,2205600
2019-01-04,86.279999,87.389999,84.129997,86.699997,77.198006,3721000
2019-01-07,86.550003,88.000000,85.360001,86.940002,77.411736,2283500
2019-01-08,87.709999,89.029999,87.510002,88.610001,78.898689,1962500
2019-01-09,88.900002,89.230003,87.589996,88.110001,78.453484,2299200
2019-01-10,87.349998,87.699997,86.410004,87.400002,77.821304,2400000
2019-01-11,87.160004,87.160004,85.790001,86.000000,76.574745,2614900
2019-01-14,85.199997,86.459999,84.919998,85.709999,76.316521,2403700
2019-01-15,85.650002,85.959999,84.129997,84.580002,75.310364,2032100
2019-01-16,84.379997,85.540001,84.300003,84.779999,75.488441,2671100
2019-01-17,84.110001,85.959999,84.110001,85.849998,76.441170,3378400
2019-01-18,86.830002,88.260002,86.330002,87.860001,78.230888,2885400
2019-01-22,86.989998,87.459999,85.199997,85.800003,76.396660,2512800
2019-01-23,85.809998,86.260002,83.839996,84.430000,75.176804,2142100
2019-01-24,84.349998,84.839996,83.570000,83.959999,74.758308,2487400
2019-01-25,85.099998,86.739998,85.099998,86.209999,76.761719,2603300
2019-01-28,85.519997,86.349998,84.739998,86.139999,76.699394,2383200
2019-01-29,86.279999,87.599998,85.730003,87.089996,77.545273,1655100
2019-01-30,87.750000,88.739998,86.459999,88.220001,78.551430,2579400
2019-01-31,86.500000,87.080002,85.260002,86.970001,77.438431,4201100
