Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,110.620003,111.489998,109.029999,109.769997,98.520187,2008300
2017-07-31,110.300003,110.699997,109.099998,109.480003,98.259911,1150100
2017-08-01,109.709999,110.430000,108.839996,110.050003,98.771500,1017600
2017-08-02,109.639999,110.540001,108.800003,110.230003,98.933052,735300
2017-08-03,110.110001,111.349998,109.639999,110.080002,98.798431,702800
2017-08-04,110.449997,110.779999,108.800003,109.080002,97.900917,941100
2017-08-07,109.360001,110.120003,108.910004,109.419998,98.206062,766100
2017-08-08,109.839996,110.459999,109.269997,109.620003,98.385551,995700
2017-08-09,109.610001,110.150002,108.919998,109.169998,97.981674,750900
2017-08-10,109.480003,109.809998,107.160004,107.330002,96.330254,732900
2017-08-11,107.150002,108.040001,106.900002,107.519997,96.500778,1532300
2017-08-14,108.370003,109.889999,108.080002,109.129997,97.945778,737700
2017-08-15,109.250000,110.209999,108.730003,109.290001,98.089378,804100
2017-08-16,109.989998,111.629997,109.989998,111.440002,100.019058,708300
2017-08-17,111.099998,111.500000,110.330002,110.570000,99.238205,702700
2017-08-18,110.269997,110.970001,109.720001,109.989998,98.717636,731900
2017-08-21,109.779999,109.779999,106.489998,106.510002,95.594292,999800
2017-08-22,106.589996,108.910004,106.589996,108.790001,97.640633,842000
2017-08-23,108.339996,109.889999,108.110001,109.160004,97.972702,610200
2017-08-24,109.449997,110.400002,109.139999,110.120003,98.834343,614300
2017-08-25,110.550003,110.989998,109.870003,110.360001,99.049728,524500
2017-08-28,110.459999,110.720001,108.919998,109.059998,97.882942,560200
2017-08-29,108.589996,108.820000,108.000000,108.500000,97.380325,646900
2017-08-30,108.540001,111.169998,108.540001,111.139999,99.749786,709300
2017-08-31,111.339996,112.769997,111.180000,112.410004,100.889641,829000
2017-09-01,112.709999,113.629997,112.709999,113.449997,101.823029,434500
2017-09-05,113.419998,113.690002,111.459999,111.889999,100.422913,678000
2017-09-06,112.089996,112.690002,110.699997,111.629997,100.189560,527800
2017-09-07,111.739998,112.860001,111.139999,112.279999,100.772949,605000
2017-09-08,112.410004,114.440002,112.230003,113.790001,102.128189,724800
2017-09-11,114.430000,117.459999,113.809998,116.800003,104.829720,1484500
2017-09-12,117.900002,118.970001,117.089996,118.269997,106.149063,1182500
2017-09-13,117.660004,117.959999,115.680000,116.599998,104.650215,1225900
2017-09-14,115.540001,116.040001,114.849998,115.800003,104.496811,861000
2017-09-15,115.559998,116.080002,114.500000,115.879997,104.568993,2177700
2017-09-18,116.209999,117.190002,115.910004,116.220001,104.875824,1092800
2017-09-19,116.220001,117.550003,115.330002,117.260002,105.814293,1061900
2017-09-20,117.260002,119.430000,117.250000,119.279999,107.637131,877100
2017-09-21,119.190002,119.309998,118.519997,118.800003,107.203972,461900
2017-09-22,118.500000,118.790001,115.209999,116.209999,104.866791,1080000
2017-09-25,115.779999,116.099998,112.199997,113.900002,102.782272,977800
2017-09-26,114.070000,115.120003,113.900002,114.320000,103.161263,663500
2017-09-27,114.870003,115.870003,114.239998,115.290001,104.036598,696800
2017-09-28,115.059998,116.190002,114.580002,115.610001,104.325371,874100
2017-09-29,115.089996,115.139999,113.889999,114.680000,103.486130,829800
2017-10-02,114.449997,117.059998,114.449997,116.849998,105.444321,681300
2017-10-03,117.269997,117.879997,116.459999,117.269997,105.823326,544700
2017-10-04,117.300003,117.959999,116.809998,117.330002,105.877472,655700
2017-10-05,117.379997,117.389999,116.309998,117.059998,105.633820,771900
2017-10-06,116.750000,117.820000,116.330002,116.500000,105.128487,527800
2017-10-09,116.800003,117.110001,116.010002,116.720001,105.327019,383800
2017-10-10,116.879997,117.650002,116.550003,117.470001,106.003784,366200
2017-10-11,117.580002,117.779999,116.300003,116.699997,105.308960,589500
2017-10-12,116.919998,116.919998,115.389999,115.500000,104.226097,809300
2017-10-13,115.290001,116.070000,115.129997,115.690002,104.397560,771600
2017-10-16,115.970001,117.050003,115.599998,117.000000,105.579689,695000
2017-10-17,117.070000,117.610001,116.519997,116.750000,105.354073,711600
2017-10-18,116.910004,117.239998,116.080002,116.419998,105.056290,793500
2017-10-19,116.150002,116.739998,115.690002,116.599998,105.218704,386300
2017-10-20,117.260002,118.379997,116.980003,118.360001,106.806931,596200
2017-10-23,118.839996,118.989998,118.089996,118.139999,106.608406,547300
2017-10-24,119.400002,119.570000,117.860001,118.629997,107.050583,758000
2017-10-25,118.940002,119.279999,116.900002,118.160004,106.626450,678100
2017-10-26,117.000000,120.750000,116.510002,118.580002,107.005455,912800
2017-10-27,117.800003,118.019997,111.650002,116.930000,105.516502,1456700
2017-10-30,116.199997,116.949997,115.330002,115.570000,104.289253,708100
2017-10-31,115.900002,116.879997,115.110001,116.269997,104.920944,476600
2017-11-01,117.110001,117.550003,116.059998,116.570000,105.191650,881700
2017-11-02,116.089996,117.199997,115.589996,116.209999,104.866791,706300
2017-11-03,116.099998,116.839996,115.610001,115.739998,104.442665,513000
2017-11-06,115.699997,115.709999,110.629997,110.959999,100.129234,1735700
2017-11-07,110.779999,111.949997,109.860001,111.349998,100.481171,783600
2017-11-08,111.000000,111.580002,110.529999,111.410004,100.535316,883400
2017-11-09,110.610001,111.099998,108.489998,109.230003,98.568123,1183200
2017-11-10,109.410004,110.620003,109.290001,110.269997,99.506577,913600
2017-11-13,110.190002,112.730003,109.669998,112.360001,101.392586,1086500
2017-11-14,111.910004,113.440002,111.660004,112.709999,101.708420,456800
2017-11-15,112.050003,113.089996,111.459999,111.849998,100.932350,667100
2017-11-16,111.580002,112.599998,111.470001,111.870003,100.950409,632400
2017-11-17,111.419998,112.860001,111.110001,112.470001,101.491844,447200
2017-11-20,112.010002,113.010002,111.540001,111.769997,100.860176,666200
2017-11-21,112.430000,113.129997,111.980003,112.040001,101.103821,612300
2017-11-22,112.209999,112.559998,111.570000,112.070000,101.130890,468800
2017-11-24,112.480003,112.820000,111.470001,111.470001,100.589470,178000
2017-11-27,111.500000,112.580002,111.050003,111.419998,100.544334,546000
2017-11-28,111.790001,112.980003,111.180000,112.949997,101.924988,549800
2017-11-29,112.970001,115.209999,112.709999,115.089996,103.856110,665000
2017-11-30,115.199997,118.980003,115.099998,118.599998,107.023499,1333300
2017-12-01,118.529999,118.540001,114.410004,117.400002,105.940636,932400
2017-12-04,118.410004,119.940002,117.849998,118.910004,107.303253,885500
2017-12-05,118.440002,118.809998,117.379997,117.760002,106.265495,670000
2017-12-06,117.900002,118.470001,117.160004,117.339996,105.886497,520900
2017-12-07,117.150002,118.529999,116.820000,117.959999,106.445969,634800
2017-12-08,118.230003,119.059998,117.760002,118.339996,106.788872,592500
2017-12-11,118.129997,118.699997,116.300003,118.129997,106.599373,773900
2017-12-12,117.989998,117.989998,116.820000,116.959999,105.543587,582700
2017-12-13,116.709999,117.730003,116.709999,116.980003,105.561623,611300
2017-12-14,117.379997,117.459999,114.870003,114.889999,103.675644,930400
2017-12-15,114.860001,116.269997,114.180000,115.269997,104.018539,1708200
2017-12-18,115.650002,117.330002,115.650002,117.040001,105.615768,623300
2017-12-19,117.410004,119.919998,117.330002,118.839996,107.240074,804400
2017-12-20,119.419998,120.180000,118.919998,119.739998,108.052216,919200
2017-12-21,120.559998,121.110001,119.949997,120.300003,108.557541,505400
2017-12-22,119.930000,120.360001,119.040001,120.089996,108.938560,409500
2017-12-26,120.089996,120.879997,119.690002,120.099998,108.947639,380800
2017-12-27,120.230003,121.059998,119.660004,120.540001,109.346779,435400
2017-12-28,120.669998,120.989998,119.470001,120.919998,109.691490,350400
2017-12-29,121.199997,121.379997,120.309998,120.550003,109.355843,444400
2018-01-02,121.470001,123.779999,121.110001,123.610001,112.131691,825400
2018-01-03,123.820000,126.580002,123.639999,125.980003,114.281624,874400
2018-01-04,126.220001,129.149994,126.150002,128.080002,116.186630,1065200
2018-01-05,128.699997,129.100006,127.730003,128.470001,116.540413,672200
2018-01-08,129.130005,130.190002,128.710007,129.580002,117.547340,593200
2018-01-09,129.770004,129.919998,127.620003,127.900002,116.023338,990800
2018-01-10,127.940002,128.410004,127.330002,128.000000,116.114059,484500
2018-01-11,128.389999,129.279999,127.360001,129.240005,117.238937,365300
2018-01-12,129.380005,129.380005,127.709999,128.320007,116.404335,535900
2018-01-16,128.789993,129.039993,125.290001,125.879997,114.190926,709000
2018-01-17,126.610001,127.370003,125.599998,126.760002,114.989212,565800
2018-01-18,126.599998,127.230003,126.029999,126.110001,114.399567,553300
2018-01-19,126.690002,127.690002,126.470001,127.559998,115.714912,741200
2018-01-22,127.800003,127.879997,126.430000,127.250000,115.433678,650800
2018-01-23,126.809998,127.239998,125.029999,126.480003,114.735199,672300
2018-01-24,126.989998,128.020004,125.519997,126.199997,114.481194,620400
2018-01-25,126.209999,127.309998,125.360001,125.629997,113.964119,806300
2018-01-26,126.269997,131.130005,124.690002,126.930000,115.143402,1296000
2018-01-29,128.800003,128.820007,125.889999,125.970001,114.272560,745500
2018-01-30,125.440002,126.019997,124.050003,124.709999,113.129555,1058900
2018-01-31,125.080002,125.940002,119.279999,125.629997,113.964119,2269200
2018-02-01,125.300003,125.300003,122.449997,123.540001,112.068214,1662000
2018-02-02,123.139999,123.589996,121.800003,123.099998,111.669075,1020100
2018-02-05,121.860001,122.500000,115.000000,117.129997,106.253426,1208700
2018-02-06,114.440002,119.269997,114.440002,118.959999,107.913506,1487000
2018-02-07,118.550003,119.910004,117.129997,117.129997,106.253426,1001300
2018-02-08,116.790001,116.800003,111.900002,111.949997,101.554436,1136100
2018-02-09,113.080002,114.400002,110.279999,113.760002,103.196358,830000
2018-02-12,115.410004,117.239998,114.150002,116.690002,105.854286,778400
2018-02-13,116.260002,116.639999,115.459999,116.029999,105.255569,464800
2018-02-14,115.169998,116.349998,114.559998,115.989998,105.219299,707600
2018-02-15,116.690002,118.139999,114.900002,117.930000,106.979141,1080900
2018-02-16,117.639999,120.010002,117.279999,119.370003,108.285431,811300
2018-02-20,118.510002,119.919998,118.000000,118.860001,107.822792,715700
2018-02-21,119.300003,121.639999,118.900002,119.220001,108.149345,621700
2018-02-22,119.949997,120.800003,118.519997,118.769997,107.741142,508900
2018-02-23,119.650002,119.750000,118.199997,119.360001,108.276352,453000
2018-02-26,120.000000,121.769997,119.519997,121.739998,110.435356,842000
2018-02-27,121.589996,122.180000,120.220001,120.220001,109.056503,418000
2018-02-28,120.650002,121.879997,119.190002,119.199997,108.131203,670000
2018-03-01,119.510002,119.970001,117.379997,118.589996,107.577850,785600
2018-03-02,117.699997,118.209999,115.489998,117.320000,106.425797,674000
2018-03-05,116.629997,118.199997,116.370003,116.930000,106.072006,618400
2018-03-06,117.540001,120.169998,117.339996,119.070000,108.013290,834400
2018-03-07,117.730003,119.220001,116.879997,117.989998,107.033577,626100
2018-03-08,118.089996,118.260002,116.010002,116.680000,105.845222,659500
2018-03-09,117.559998,120.309998,116.889999,119.860001,108.729927,1245400
2018-03-12,119.860001,121.099998,119.449997,120.059998,108.911354,705900
2018-03-13,120.449997,121.970001,119.919998,120.230003,109.065575,493700
2018-03-14,120.349998,120.349998,118.089996,118.519997,108.080681,539100
2018-03-15,118.730003,119.040001,116.940002,117.589996,107.232597,575300
2018-03-16,117.660004,119.330002,116.650002,118.510002,108.071587,2864600
2018-03-19,118.300003,118.980003,115.959999,116.660004,106.384529,1034000
2018-03-20,117.150002,117.660004,115.419998,116.510002,106.247749,714400
2018-03-21,116.510002,119.059998,115.739998,117.650002,107.287323,558500
2018-03-22,116.300003,116.849998,112.910004,112.980003,103.028656,646000
2018-03-23,113.320000,113.320000,109.040001,109.199997,99.581604,742500
2018-03-26,109.349998,114.500000,109.349998,114.339996,104.268867,1142300
2018-03-27,115.029999,115.029999,111.769997,112.320000,102.426796,661400
2018-03-28,112.620003,113.129997,110.879997,111.180000,101.387184,721500
2018-03-29,112.050003,113.839996,111.449997,112.699997,102.773338,676200
2018-04-02,111.910004,112.839996,107.959999,109.930000,100.247314,974000
2018-04-03,110.230003,112.239998,109.699997,111.900002,102.043800,693900
2018-04-04,110.150002,112.690002,109.650002,112.320000,102.426796,574700
2018-04-05,113.260002,114.379997,112.980003,113.160004,103.192810,750600
2018-04-06,111.910004,112.370003,109.419998,110.139999,100.438812,594300
2018-04-09,110.860001,112.830002,110.279999,111.040001,101.259552,716100
2018-04-10,112.519997,114.599998,112.010002,113.800003,103.776436,502600
2018-04-11,112.879997,113.519997,111.589996,112.680000,102.755074,348600
2018-04-12,113.269997,113.980003,112.849998,113.370003,103.384315,576200
2018-04-13,114.209999,114.279999,112.980003,113.540001,103.539330,350200
2018-04-16,114.519997,115.169998,113.599998,113.919998,103.885872,544700
2018-04-17,114.620003,116.180000,114.000000,115.910004,105.700584,614000
2018-04-18,116.580002,117.360001,115.669998,116.180000,105.946808,507200
2018-04-19,116.089996,116.800003,115.290001,116.190002,105.955933,524200
2018-04-20,116.410004,116.919998,115.550003,116.129997,105.901215,672300
2018-04-23,116.300003,117.449997,116.300003,117.309998,106.977280,886000
2018-04-24,118.129997,118.620003,112.559998,114.000000,103.958824,998100
2018-04-25,114.839996,118.349998,112.620003,117.910004,107.524429,1513800
2018-04-26,118.230003,118.699997,116.709999,117.199997,106.876961,1023900
2018-04-27,117.019997,117.529999,115.629997,116.300003,106.056229,953300
2018-04-30,116.389999,117.059998,115.279999,115.690002,105.499962,923900
2018-05-01,115.260002,116.529999,113.510002,116.330002,106.083588,887000
2018-05-02,116.050003,116.180000,111.919998,112.089996,102.217056,1086700
2018-05-03,111.709999,114.449997,111.360001,113.680000,103.667000,1372700
2018-05-04,113.040001,115.139999,112.440002,114.150002,104.095612,591300
2018-05-07,114.330002,114.690002,112.900002,114.099998,104.049995,591900
2018-05-08,114.300003,114.599998,113.180000,113.760002,103.739960,637300
2018-05-09,114.250000,115.879997,113.620003,115.449997,105.281097,614700
2018-05-10,115.529999,116.500000,115.040001,116.209999,105.974159,318200
2018-05-11,116.379997,117.440002,115.959999,116.620003,106.348045,477900
2018-05-14,116.989998,117.339996,116.110001,116.720001,106.439240,324700
2018-05-15,116.169998,116.199997,114.379997,114.930000,104.806908,687500
2018-05-16,115.209999,119.300003,115.019997,119.040001,108.554901,815200
2018-05-17,118.809998,120.650002,118.809998,120.330002,109.731270,945700
2018-05-18,120.220001,121.699997,119.669998,121.180000,110.506409,751200
2018-05-21,121.610001,122.419998,121.010002,122.300003,111.527748,523800
2018-05-22,122.300003,123.959999,122.120003,122.800003,111.983711,988600
2018-05-23,122.620003,122.910004,121.260002,122.430000,111.646309,838400
2018-05-24,122.419998,122.860001,121.500000,121.870003,111.135628,596500
2018-05-25,121.449997,121.730003,119.410004,119.870003,109.311783,1014100
2018-05-29,119.050003,119.570000,117.250000,118.239998,107.825356,584800
2018-05-30,118.709999,119.430000,118.279999,118.419998,107.989510,607000
2018-05-31,118.879997,118.879997,117.459999,117.500000,107.150520,962300
2018-06-01,118.599998,120.419998,118.050003,120.040001,109.466805,619900
2018-06-04,120.790001,121.610001,120.250000,120.400002,109.795113,774800
2018-06-05,120.580002,122.150002,120.489998,121.099998,110.433449,361200
2018-06-06,121.559998,123.099998,120.180000,123.029999,112.193436,596300
2018-06-07,122.970001,123.500000,122.230003,123.010002,112.175209,630300
2018-06-08,123.029999,123.339996,121.559998,122.639999,111.837791,735200
2018-06-11,122.779999,124.269997,122.430000,123.779999,112.877388,678700
2018-06-12,124.080002,124.699997,123.230003,123.610001,112.722366,786600
2018-06-13,123.500000,123.500000,120.160004,120.739998,110.105156,838800
2018-06-14,120.620003,121.389999,120.500000,120.779999,110.867043,820300
2018-06-15,119.059998,119.529999,116.820000,119.029999,109.260674,1111800
2018-06-18,118.000000,119.349998,117.449997,119.070000,109.297379,1039600
2018-06-19,117.779999,117.970001,116.330002,116.720001,107.140259,965500
2018-06-20,117.519997,117.550003,116.180000,116.820000,107.232056,521900
2018-06-21,116.709999,117.110001,113.980003,114.139999,104.772003,898700
2018-06-22,115.110001,116.320000,114.629997,115.279999,105.818451,1148000
2018-06-25,115.190002,115.309998,113.940002,114.919998,105.487976,780300
2018-06-26,115.000000,115.139999,113.940002,114.620003,105.212616,487300
2018-06-27,114.860001,115.489998,112.720001,112.779999,103.523636,547100
2018-06-28,112.800003,112.830002,110.910004,112.080002,102.881081,421200
2018-06-29,112.370003,113.459999,111.790001,111.790001,102.614891,410600
2018-07-02,111.070000,112.419998,110.250000,112.370003,103.147278,653800
2018-07-03,112.930000,113.830002,112.330002,112.820000,103.560356,546700
2018-07-05,113.680000,113.680000,111.389999,112.720001,103.468559,577300
2018-07-06,112.529999,113.779999,112.050003,113.279999,103.982597,481400
2018-07-09,113.930000,114.589996,113.489998,114.360001,104.973961,864200
2018-07-10,114.239998,114.809998,113.220001,114.339996,104.955597,1142700
2018-07-11,113.989998,114.739998,113.410004,113.980003,104.625137,546900
2018-07-12,114.790001,116.169998,114.750000,114.809998,105.387016,489400
2018-07-13,114.570000,115.400002,114.570000,114.830002,105.405380,286600
2018-07-16,115.000000,115.680000,114.250000,114.290001,104.909698,468000
2018-07-17,113.970001,115.129997,113.190002,114.669998,105.258507,635700
2018-07-18,114.820000,115.779999,114.660004,115.220001,105.763367,669500
2018-07-19,115.040001,116.440002,114.709999,116.290001,106.745544,556400
2018-07-20,115.510002,116.550003,115.010002,115.699997,106.203979,513700
2018-07-23,115.779999,116.500000,115.400002,115.830002,106.323296,754200
2018-07-24,116.180000,116.739998,115.500000,116.400002,106.846512,551100
2018-07-25,116.190002,116.529999,114.699997,116.339996,106.791443,779900
2018-07-26,114.750000,114.750000,109.379997,111.019997,101.908081,1790100
2018-07-27,110.849998,111.660004,108.629997,109.349998,100.375145,1065300
2018-07-30,109.639999,111.669998,109.449997,111.129997,102.009041,700700
2018-07-31,111.629997,113.120003,111.470001,112.900002,103.633774,959000
2018-08-01,112.989998,113.440002,111.720001,111.900002,102.715858,679600
2018-08-02,110.800003,110.949997,109.139999,110.790001,101.696968,719400
2018-08-03,111.089996,111.589996,110.199997,111.389999,102.247726,428100
2018-08-06,111.050003,111.879997,110.650002,110.910004,101.807114,672700
2018-08-07,111.169998,112.360001,110.620003,112.199997,102.991234,625800
2018-08-08,112.430000,112.430000,110.580002,110.730003,101.641891,433500
2018-08-09,110.820000,112.599998,110.820000,111.559998,102.403755,674100
2018-08-10,111.150002,111.150002,110.209999,110.559998,101.485832,499000
2018-08-13,110.919998,111.169998,109.580002,110.059998,101.026863,495700
2018-08-14,110.360001,112.040001,110.360001,111.419998,102.275253,613500
2018-08-15,110.419998,110.419998,107.389999,108.480003,99.576546,754700
2018-08-16,108.980003,110.320000,108.459999,110.239998,101.192085,702700
2018-08-17,110.279999,111.949997,110.199997,111.610001,102.449661,648300
2018-08-20,112.000000,112.300003,111.150002,112.260002,103.046310,675200
2018-08-21,112.230003,112.650002,112.059998,112.220001,103.009598,633000
2018-08-22,112.400002,112.620003,110.580002,110.739998,101.651054,526000
2018-08-23,110.580002,110.720001,109.769997,110.110001,101.072762,636200
2018-08-24,110.680000,110.809998,109.709999,110.639999,101.559273,647500
2018-08-27,111.040001,113.459999,111.000000,112.660004,103.413490,947500
2018-08-28,112.879997,113.300003,111.129997,111.570000,102.412926,531500
2018-08-29,111.529999,112.980003,111.370003,112.769997,103.514450,607200
2018-08-30,112.199997,112.510002,110.940002,111.370003,102.229355,458200
2018-08-31,110.760002,111.430000,109.669998,109.919998,100.898369,786800
2018-09-04,109.750000,110.029999,108.660004,109.250000,100.283348,533100
2018-09-05,109.139999,112.000000,108.879997,111.750000,102.578171,767500
2018-09-06,111.989998,112.889999,111.010002,111.559998,102.403755,584900
2018-09-07,111.320000,112.070000,110.790001,111.910004,102.725037,634300
2018-09-10,112.330002,113.720001,112.010002,113.199997,103.909142,491400
2018-09-11,112.809998,113.209999,111.510002,112.639999,103.395126,662700
2018-09-12,112.750000,113.379997,112.449997,112.889999,103.624588,638800
2018-09-13,113.010002,114.269997,112.580002,113.760002,105.159088,500100
2018-09-14,113.820000,115.169998,113.510002,114.459999,105.806168,551900
2018-09-17,114.690002,116.139999,114.690002,115.360001,106.638123,565100
2018-09-18,115.809998,116.860001,115.620003,116.449997,107.645714,578000
2018-09-19,117.000000,118.440002,116.989998,117.779999,108.875145,691600
2018-09-20,118.629997,118.879997,117.849998,118.160004,109.226433,822900
2018-09-21,118.449997,118.449997,116.050003,116.690002,107.867577,1072300
2018-09-24,116.099998,116.300003,114.129997,115.889999,107.128052,978600
2018-09-25,116.480003,116.480003,112.900002,113.029999,104.484283,648400
2018-09-26,112.949997,113.239998,111.050003,111.570000,103.134666,824700
2018-09-27,111.830002,112.300003,110.440002,110.540001,102.182556,458600
2018-09-28,110.570000,111.160004,109.500000,109.690002,101.396812,614700
2018-10-01,110.330002,110.519997,109.330002,109.980003,101.664886,692500
2018-10-02,110.300003,110.620003,109.510002,109.889999,101.581696,975300
2018-10-03,110.470001,110.480003,105.510002,105.940002,97.930336,1067300
2018-10-04,106.110001,107.269997,105.750000,106.760002,98.688339,1088300
2018-10-05,106.820000,108.150002,105.459999,105.629997,97.643776,916900
2018-10-08,105.010002,105.599998,100.730003,101.379997,93.715088,1133100
2018-10-09,98.849998,98.849998,92.570000,93.139999,86.098083,3136500
2018-10-10,93.000000,93.279999,88.930000,88.949997,82.224869,2555100
2018-10-11,89.000000,90.599998,88.209999,88.360001,81.679474,3607400
2018-10-12,89.800003,89.800003,86.980003,88.050003,81.392921,1888500
2018-10-15,87.680000,88.650002,87.620003,88.339996,81.660995,2104500
2018-10-16,89.000000,90.820000,88.019997,90.430000,83.592979,2135700
2018-10-17,90.510002,90.959999,89.449997,90.910004,84.036690,1457900
2018-10-18,90.059998,91.169998,88.089996,89.059998,82.326553,1214400
2018-10-19,89.220001,90.139999,87.790001,87.919998,81.272751,899000
2018-10-22,88.050003,88.220001,85.570000,86.779999,80.218941,2304100
2018-10-23,85.599998,87.589996,84.000000,87.010002,80.431541,1195800
2018-10-24,87.180000,87.870003,83.540001,83.699997,77.371796,1398800
2018-10-25,85.000000,92.269997,85.000000,89.019997,82.289574,3145600
2018-10-26,87.660004,91.480003,86.230003,90.389999,83.555992,1648100
2018-10-29,91.410004,91.919998,87.870003,89.339996,82.585373,1638300
2018-10-30,89.570000,93.489998,89.400002,92.959999,85.931694,1493700
2018-10-31,93.839996,94.940002,91.699997,91.809998,84.868637,1463300
2018-11-01,92.820000,96.250000,92.339996,95.860001,88.612434,1115000
2018-11-02,96.639999,96.650002,94.050003,94.900002,87.725029,1189000
2018-11-05,95.269997,96.820000,94.500000,96.440002,89.148582,880800
2018-11-06,96.029999,97.849998,96.019997,96.570000,89.268753,1218100
2018-11-07,97.290001,98.769997,95.800003,98.669998,91.209991,1154100
2018-11-08,98.309998,99.129997,96.699997,97.610001,90.230118,963600
2018-11-09,97.269997,97.820000,94.879997,96.000000,88.741852,664800
2018-11-12,96.070000,96.070000,94.540001,94.889999,87.715775,635500
2018-11-13,95.169998,96.800003,94.690002,95.440002,88.224190,751900
2018-11-14,96.279999,98.000000,95.099998,95.339996,88.131760,639300
2018-11-15,94.110001,96.489998,93.599998,96.110001,88.843536,572500
2018-11-16,95.620003,97.680000,95.480003,97.050003,89.712471,545700
2018-11-19,96.800003,97.739998,96.010002,96.839996,89.518349,743200
2018-11-20,95.809998,97.260002,93.550003,95.339996,88.131760,808100
2018-11-21,95.919998,96.379997,95.089996,95.769997,88.529221,638700
2018-11-23,94.830002,96.120003,93.430000,95.599998,88.372086,278900
2018-11-26,96.459999,97.849998,96.459999,96.769997,89.453621,762500
2018-11-27,96.040001,96.510002,95.180000,95.430000,88.214951,659100
2018-11-28,95.930000,96.790001,93.540001,96.610001,89.305725,667700
2018-11-29,96.620003,97.410004,95.669998,96.500000,89.204048,648500
2018-11-30,96.160004,98.190002,96.160004,97.820000,90.424255,865600
2018-12-03,100.000000,101.290001,97.160004,98.040001,90.627617,1030000
2018-12-04,97.349998,98.180000,95.029999,95.970001,88.714111,826700
2018-12-06,94.139999,95.419998,93.110001,95.349998,88.140991,925700
2018-12-07,95.309998,96.779999,92.540001,92.949997,85.922447,714400
2018-12-10,92.800003,93.379997,90.529999,92.500000,85.506477,519300
2018-12-11,93.980003,94.669998,92.860001,93.139999,86.098083,1068900
2018-12-12,94.989998,95.769997,93.410004,93.470001,86.403137,704600
2018-12-13,93.489998,94.209999,92.650002,93.250000,86.199768,880600
2018-12-14,92.050003,94.169998,91.900002,93.440002,87.113411,783700
2018-12-17,91.970001,92.019997,85.910004,86.739998,80.867050,1903200
2018-12-18,87.309998,88.739998,86.430000,86.790001,80.913673,1520100
2018-12-19,86.839996,88.830002,85.269997,85.709999,79.906792,1011800
2018-12-20,85.269997,86.500000,83.589996,84.430000,78.713455,867500
2018-12-21,84.080002,86.070000,80.669998,80.739998,75.273300,2645100
2018-12-24,80.699997,81.300003,77.900002,77.949997,72.672203,890400
2018-12-26,78.519997,82.750000,77.940002,82.639999,77.044640,1354400
2018-12-27,81.379997,84.300003,80.980003,84.279999,78.573608,1032400
2018-12-28,84.510002,85.110001,82.110001,82.320000,76.746323,853600
2018-12-31,82.599998,83.800003,82.199997,83.459999,77.809135,712700
2019-01-02,81.870003,85.080002,81.870003,84.550003,78.825333,974500
2019-01-03,83.980003,84.989998,82.529999,82.889999,77.277718,846700
2019-01-04,84.360001,86.860001,84.349998,86.169998,80.335648,799900
2019-01-07,86.029999,87.900002,85.410004,87.019997,81.128090,1179200
2019-01-08,87.779999,89.389999,87.180000,89.260002,83.216431,1152400
2019-01-09,88.370003,88.370003,85.519997,87.220001,81.314552,1296100
2019-01-10,86.870003,91.169998,86.870003,90.870003,84.717422,1147300
2019-01-11,90.470001,91.440002,90.230003,91.120003,84.950500,599900
2019-01-14,90.559998,90.809998,88.959999,89.169998,83.132523,893600
2019-01-15,89.019997,90.269997,89.019997,89.739998,83.663925,441500
2019-01-16,89.599998,90.639999,88.959999,89.250000,83.207123,982800
2019-01-17,88.570000,90.750000,88.529999,90.230003,84.120758,690800
2019-01-18,90.779999,92.620003,90.769997,91.900002,85.677681,1032600
2019-01-22,91.680000,92.750000,91.099998,92.279999,86.031952,1206000
2019-01-23,93.089996,93.320000,90.849998,91.820000,85.603096,745900
2019-01-24,91.800003,92.519997,91.199997,92.320000,86.069237,692600
2019-01-25,93.540001,95.199997,93.410004,94.260002,87.877892,766100
2019-01-28,93.500000,93.959999,92.389999,93.419998,87.094749,552900
2019-01-29,93.750000,94.239998,92.860001,93.919998,87.560913,1099200
2019-01-30,91.400002,94.489998,89.820000,92.919998,86.628616,1589800
2019-01-31,92.739998,95.059998,91.849998,94.320000,87.933823,1543300
2019-02-01,94.860001,95.430000,93.680000,95.180000,88.735603,998000
2019-02-04,95.180000,95.440002,93.559998,93.940002,87.579559,1170700
2019-02-05,94.489998,96.050003,93.930000,96.000000,89.500092,1002700
2019-02-06,95.660004,96.870003,95.660004,96.040001,89.537392,838300
2019-02-07,95.239998,95.720001,93.589996,94.839996,88.418625,633600
2019-02-08,94.320000,95.180000,93.320000,95.150002,88.707642,690900
2019-02-11,95.389999,95.730003,93.389999,93.919998,87.560913,874400
2019-02-12,94.699997,97.449997,94.550003,97.199997,90.618828,886800
2019-02-13,97.599998,98.699997,97.599998,97.739998,91.122276,737000
2019-02-14,97.279999,98.190002,97.160004,97.360001,90.768005,656700
2019-02-15,98.180000,98.800003,97.830002,98.470001,91.802856,574500
2019-02-19,98.139999,98.849998,97.449997,98.440002,91.774879,862000
2019-02-20,98.260002,100.940002,97.940002,100.720001,93.900505,893700
2019-02-21,100.199997,100.370003,97.910004,98.250000,91.597733,1026900
2019-02-22,98.980003,99.500000,97.809998,98.290001,91.635040,523800
2019-02-25,99.050003,100.400002,98.529999,99.510002,92.772430,776500
