Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,31.527514,31.679317,31.347248,31.650854,27.213896,15356148
2017-07-19,31.660341,31.963947,31.603416,31.897533,27.425993,19825951
2017-07-20,31.755219,31.973434,31.631880,31.821632,27.360733,17870043
2017-07-21,31.755219,31.859583,31.679317,31.764706,27.311787,12673718
2017-07-24,31.669828,31.736242,31.470589,31.612904,27.181271,15558937
2017-07-25,31.669828,31.764706,31.318787,31.404175,27.001795,20856025
2017-07-26,31.394688,31.404175,31.148008,31.204933,26.830482,16572674
2017-07-27,31.110058,31.309298,31.015181,31.309298,26.920219,17561221
2017-07-28,31.366224,31.470589,31.129032,31.451612,27.042583,17116117
2017-07-31,31.508539,31.679317,31.442125,31.461102,27.050743,23169660
2017-08-01,31.347248,31.593927,31.043644,31.385199,26.985481,28072552
2017-08-02,31.185959,31.233397,31.024668,31.233397,27.117279,30412116
2017-08-03,31.261860,32.077801,31.176472,31.717268,27.537384,28739945
2017-08-04,31.859583,32.258064,31.764706,31.916510,27.710367,27183398
2017-08-07,31.831120,31.869070,31.546490,31.603416,27.438534,13188280
2017-08-08,31.622391,31.745731,31.518026,31.574953,27.413824,16986475
2017-08-09,31.631880,31.745731,31.461102,31.736242,27.553856,15807681
2017-08-10,31.660341,31.831120,31.508539,31.707781,27.529146,19062539
2017-08-11,31.783682,31.850096,31.508539,31.546490,27.389112,13626639
2017-08-14,31.622391,31.660341,31.442125,31.603416,27.438534,13482241
2017-08-15,31.631880,31.812143,31.555977,31.669828,27.496195,18048801
2017-08-16,31.622391,31.774195,31.555977,31.650854,27.479721,11128764
2017-08-17,31.584440,31.736242,31.261860,31.261860,27.141991,15661175
2017-08-18,31.223909,31.280834,30.977230,30.996204,26.911346,16326565
2017-08-21,30.929790,31.185959,30.664137,31.081594,26.985485,17848752
2017-08-22,31.081594,31.518026,31.024668,31.451612,27.306736,14178619
2017-08-23,31.375711,31.679317,31.375711,31.537003,27.380877,16989953
2017-08-24,31.660341,31.688805,31.470589,31.527514,27.372639,12140394
2017-08-25,31.574953,31.897533,31.527514,31.679317,27.504433,15171171
2017-08-28,31.783682,31.897533,31.698292,31.755219,27.570333,13033026
2017-08-29,31.717268,31.831120,31.537003,31.783682,27.595043,12884096
2017-08-30,31.764706,31.764706,31.546490,31.736242,27.553856,12394935
2017-08-31,31.783682,32.277039,31.764706,32.182163,27.941010,27300497
2017-09-01,32.201138,32.381405,32.087288,32.220116,27.973963,19160771
2017-09-05,32.144215,32.419353,32.020874,32.068310,27.842161,15068616
2017-09-06,32.210625,32.362431,32.172676,32.248577,27.998676,13925764
2017-09-07,32.296017,32.381405,32.077801,32.248577,27.998676,18831923
2017-09-08,32.210625,32.495255,32.068310,32.352940,28.089283,16276290
2017-09-11,32.343452,32.580647,32.239090,32.561668,28.270502,17263993
2017-09-12,32.618595,33.918407,32.599621,33.557877,29.135427,39268351
2017-09-13,33.453510,33.614799,33.178368,33.263756,28.880068,22115450
2017-09-14,33.254269,34.003796,33.206833,33.899429,29.431965,28907847
2017-09-15,33.776093,33.889942,33.434536,33.548386,29.127188,30430139
2017-09-18,33.567364,33.728653,33.406071,33.728653,29.283695,17850755
2017-09-19,33.833015,33.833015,33.538898,33.633778,29.201321,16539579
2017-09-20,34.089184,34.354839,33.975330,34.146111,29.646143,27066825
2017-09-21,34.212524,34.335861,34.070210,34.127136,29.629663,16580579
2017-09-22,34.250473,34.269451,33.937382,34.117645,29.621422,15394092
2017-09-25,34.060722,34.184059,33.624287,33.690701,29.250744,23379828
2017-09-26,33.690701,33.823528,33.434536,33.491463,29.077766,18508029
2017-09-27,33.444023,33.709679,33.387096,33.633778,29.201321,15502759
2017-09-28,33.462997,33.946869,33.415562,33.776093,29.324883,19038086
2017-09-29,33.814041,33.870968,33.538898,33.870968,29.407255,16867900
2017-10-02,33.842506,34.250473,33.671726,34.222012,29.712030,17541300
2017-10-03,34.174572,34.345352,33.918407,34.288425,29.769699,14328392
2017-10-04,34.326378,34.383301,34.060722,34.117645,29.621422,11435268
2017-10-05,34.041744,34.155598,33.918407,34.155598,29.654375,14340408
2017-10-06,34.146111,34.288425,34.098671,34.203037,29.695559,12711345
2017-10-09,34.212524,34.297913,34.089184,34.288425,29.769699,10278081
2017-10-10,34.516129,34.639469,34.184059,34.535103,29.983866,18697433
2017-10-11,34.506641,34.611008,34.345352,34.582542,30.025057,18163687
2017-10-12,34.611008,34.724857,34.421253,34.487667,29.942684,14750098
2017-10-13,34.506641,34.620495,34.392788,34.478176,29.934444,13458842
2017-10-16,34.487667,34.611008,34.041744,34.136623,29.637899,14315006
2017-10-17,34.089184,34.468693,33.918407,34.345352,29.819120,14776764
2017-10-18,34.392788,34.430740,33.956356,33.994308,29.514336,15196572
2017-10-19,34.051231,34.516129,34.003796,34.383301,29.852072,20858028
2017-10-20,34.440228,34.554081,34.184059,34.554081,30.000340,18447319
2017-10-23,34.440228,34.895638,34.440228,34.535103,29.983866,15978008
2017-10-24,34.582542,34.658443,34.146111,34.411766,29.876781,15826126
2017-10-25,34.345352,34.487667,34.079697,34.307400,29.786173,17523488
2017-10-26,34.240986,34.364326,33.776093,33.908916,29.440205,18374277
2017-10-27,33.709679,33.918407,33.586338,33.776093,29.324883,15746865
2017-10-30,33.614799,33.652752,33.225807,33.349148,28.954205,26679586
2017-10-31,33.254269,33.529411,32.352940,33.263756,28.880068,24794085
2017-11-01,33.216320,33.899429,33.111954,33.453510,29.044811,16557497
2017-11-02,33.462997,33.690701,33.235294,33.643265,29.209558,13880021
2017-11-03,33.633778,33.738140,33.510437,33.728653,29.283695,9358255
2017-11-06,33.766602,33.785580,33.320683,33.510437,29.094234,11200542
2017-11-07,33.491463,33.605312,33.434536,33.548386,29.127188,11480906
2017-11-08,33.557877,33.576851,33.235294,33.529411,29.110710,14302148
2017-11-09,33.282730,33.444023,33.055027,33.396584,29.260336,14088713
2017-11-10,33.301708,33.387096,33.017078,33.377609,29.243717,15858589
2017-11-13,33.415562,33.662239,33.339657,33.491463,29.343470,25072657
2017-11-14,33.444023,33.870968,33.415562,33.567364,29.409962,17278538
2017-11-15,33.472485,33.681213,33.425049,33.548386,29.393341,13646138
2017-11-16,33.529411,33.757114,33.444023,33.738140,29.559591,13625901
2017-11-17,33.557877,33.671726,33.368122,33.557877,29.401657,15649265
2017-11-20,33.567364,33.633778,33.462997,33.538898,29.385027,12455540
2017-11-21,33.586338,33.899429,33.567364,33.719166,29.542971,13333100
2017-11-22,33.633778,33.681213,33.510437,33.614799,29.451530,11122967
2017-11-24,33.690701,33.738140,33.557877,33.671726,29.501404,6742754
2017-11-27,33.700191,33.823528,33.567364,33.671726,29.501404,10848611
2017-11-28,33.766602,34.051231,33.700191,34.013283,29.800657,13687033
2017-11-29,34.098671,34.544594,34.041744,34.354839,30.099913,16122827
2017-11-30,34.354839,34.611008,34.231499,34.402279,30.141472,24063663
2017-12-01,34.430740,34.629982,34.165085,34.487667,30.216290,19588485
2017-12-04,34.620495,34.743832,34.203037,34.212524,29.975220,14847487
2017-12-05,34.079697,34.335861,33.690701,33.804554,29.617783,23525912
2017-12-06,33.757114,34.041744,33.690701,33.738140,29.559591,18317677
2017-12-07,33.738140,33.814041,33.349148,33.681213,29.509714,16661421
2017-12-08,33.510437,33.937382,33.510437,33.908916,29.709217,15705759
2017-12-11,34.193546,34.402279,33.861481,34.354839,30.099913,15138497
2017-12-12,34.497154,34.933586,34.392788,34.705883,30.407484,23700139
2017-12-13,34.696396,34.914612,34.601517,34.762810,30.457359,16639709
2017-12-14,34.848198,35.000000,34.478176,34.592030,30.307726,15585393
2017-12-15,34.895638,35.322582,34.829224,35.294117,30.922853,39820015
2017-12-18,35.313091,35.436432,35.161289,35.227703,30.864664,17670415
2017-12-19,35.294117,35.322582,34.990513,35.047440,30.706738,14817659
2017-12-20,35.094875,35.237190,34.554081,34.592030,30.307726,15914557
2017-12-21,34.667931,34.724857,34.335861,34.383301,30.124846,15566948
2017-12-22,34.411766,34.516129,34.203037,34.288425,30.041721,9063557
2017-12-26,34.240986,34.411766,34.108158,34.354839,30.099913,11480590
2017-12-27,34.449715,34.592030,34.373814,34.468693,30.199661,8768964
2017-12-28,34.497154,34.658443,34.392788,34.506641,30.232918,6939431
2017-12-29,34.373814,34.620495,34.364326,34.364326,30.108227,12038261
2018-01-02,34.516129,34.648956,34.383301,34.573055,30.291103,17059833
2018-01-03,34.582542,34.886147,34.373814,34.829224,30.515543,14183151
2018-01-04,34.829224,35.028461,34.724857,34.905125,30.582050,13046517
2018-01-05,34.933586,34.990513,34.734344,34.971539,30.640232,13167517
2018-01-08,34.838711,34.914612,34.468693,34.582542,30.299416,19964341
2018-01-09,34.573055,34.762810,34.497154,34.544594,30.266163,16876226
2018-01-10,34.478176,34.734344,34.449715,34.601517,30.316036,18755825
2018-01-11,34.762810,34.819733,34.554081,34.686909,30.390848,15102555
2018-01-12,34.753323,34.914612,34.592030,34.667931,30.374228,20240700
2018-01-16,34.696396,35.085388,34.601517,34.724857,30.424103,30536699
2018-01-17,34.933586,35.455406,34.886147,35.275143,30.906239,25332363
2018-01-18,35.265656,35.265656,34.819733,35.094875,30.748285,19946528
2018-01-19,35.284630,35.370018,34.629982,35.047440,30.706738,31133684
2018-01-22,35.000000,35.170776,34.848198,35.037952,30.698420,21380495
2018-01-23,34.933586,35.180267,34.667931,34.933586,30.606987,18527212
2018-01-24,35.094875,35.170776,34.848198,35.037952,30.698420,18673191
2018-01-25,35.075901,35.426945,35.009487,35.322582,30.947792,18988232
2018-01-26,35.388992,37.087288,35.388992,37.011387,32.427441,51441419
2018-01-29,37.001900,37.409866,36.783680,37.020874,32.435745,36779014
2018-01-30,36.252373,36.764706,35.436432,35.863377,31.421612,48483684
2018-01-31,35.977230,36.043644,34.943073,35.142315,30.789852,35859926
2018-02-01,34.734344,35.483871,34.734344,34.943073,30.898920,29697926
2018-02-02,34.724857,35.341557,34.639469,34.734344,30.714348,25588907
2018-02-05,34.611008,34.819733,32.258064,32.893738,29.086769,42463657
2018-02-06,32.409866,33.662239,32.258064,33.472485,29.598536,56035067
2018-02-07,33.330170,33.823528,33.178368,33.187855,29.346844,30955980
2018-02-08,33.206833,33.368122,31.878557,31.907021,28.214247,45850792
2018-02-09,32.438332,32.666035,31.499050,32.409866,28.658895,49851776
2018-02-12,32.685009,33.083492,32.286530,32.884251,29.078381,38743670
2018-02-13,32.798862,33.235294,32.647060,33.149906,29.313288,21559570
2018-02-14,32.922199,33.529411,32.789375,33.387096,29.523026,24494749
2018-02-15,33.557877,33.899429,33.282730,33.880455,29.959284,22588379
2018-02-16,33.927895,34.781784,33.851994,34.402279,30.420712,27659595
2018-02-20,34.174572,34.620495,34.041744,34.165085,30.210976,27202370
2018-02-21,34.127136,34.715370,33.899429,33.927895,30.001234,25872327
2018-02-22,34.032257,34.297913,33.785580,33.908916,29.984455,23983454
2018-02-23,34.089184,34.440228,33.994308,34.402279,30.420712,17940029
2018-02-26,34.430740,35.303604,34.354839,35.189754,31.117062,25407302
2018-02-27,35.170776,35.332069,34.857685,34.914612,30.873755,23543093
2018-02-28,35.132828,35.370018,34.449715,34.449715,30.462660,28360927
2018-03-01,34.269451,34.411766,33.396584,33.804554,29.892172,30282896
2018-03-02,33.728653,34.222012,33.586338,34.108158,30.160637,22271336
2018-03-05,33.984821,34.421253,33.937382,34.269451,30.303257,22319609
2018-03-06,34.383301,34.383301,33.918407,34.041744,30.101904,18003479
2018-03-07,33.776093,34.231499,33.728653,34.089184,30.143858,23440328
2018-03-08,34.146111,34.629982,34.089184,34.629982,30.622068,21646630
2018-03-09,34.734344,35.028461,34.658443,34.886147,30.848579,19300743
2018-03-12,35.028461,35.104362,34.629982,34.734344,30.714348,26571656
2018-03-13,34.914612,35.066414,34.563568,34.867172,30.831804,29560695
2018-03-14,34.952560,35.094875,34.326378,34.487667,30.496223,23378458
2018-03-15,34.487667,34.924099,34.487667,34.705883,30.689190,20508310
2018-03-16,34.762810,35.142315,34.743832,34.895638,30.856972,34125253
2018-03-19,34.914612,34.914612,34.231499,34.468693,30.479441,20003761
2018-03-20,34.506641,34.677418,34.269451,34.468693,30.479441,20295824
2018-03-21,34.620495,34.848198,34.345352,34.411766,30.429104,19071392
2018-03-22,34.184059,34.288425,33.652752,33.776093,29.867001,22094686
2018-03-23,33.671726,33.681213,32.675522,32.722961,28.935753,29385731
2018-03-26,33.140415,33.349148,32.561668,33.244781,29.397182,24926468
2018-03-27,33.377609,33.738140,32.998100,33.216320,29.372015,28835227
2018-03-28,33.377609,33.975330,33.320683,33.491463,29.615318,26349684
2018-03-29,33.700191,33.842506,33.273247,33.671726,29.774715,24804731
2018-04-02,33.605312,33.908916,32.979126,33.254269,29.405575,28323299
2018-04-03,33.311195,33.908916,33.130932,33.851994,29.934114,21347927
2018-04-04,33.510437,34.373814,33.434536,34.278938,30.311646,22010682
2018-04-05,33.842506,34.155598,33.709679,33.899429,29.976065,25781789
2018-04-06,33.738140,34.032257,33.102467,33.368122,29.506245,22288200
2018-04-09,33.491463,34.089184,33.415562,33.643265,29.749542,20457297
2018-04-10,34.155598,34.250473,33.889942,34.108158,30.160637,20667254
2018-04-11,33.899429,34.222012,33.766602,33.956356,30.026403,13879915
2018-04-12,34.184059,34.629982,34.127136,34.459202,30.471048,23817976
2018-04-13,34.544594,34.629982,34.278938,34.459202,30.471048,17774340
2018-04-16,34.629982,34.848198,34.525616,34.658443,30.647236,15932369
2018-04-17,34.867172,34.895638,34.411766,34.468693,30.479441,17675580
2018-04-18,34.516129,34.715370,34.421253,34.620495,30.613680,14652497
2018-04-19,34.525616,34.810246,34.411766,34.658443,30.647236,16636652
2018-04-20,34.629982,34.905125,34.601517,34.753323,30.731125,22371993
2018-04-23,34.791271,35.000000,34.724857,34.914612,30.873755,25381058
2018-04-24,35.018974,35.360531,34.886147,35.161289,31.091883,27106350
2018-04-25,35.028461,35.142315,34.639469,34.800758,30.773077,27730213
2018-04-26,34.914612,35.199242,34.867172,34.962048,30.915699,20405651
2018-04-27,34.895638,35.208729,34.819733,35.104362,31.041544,14425149
2018-04-30,35.227703,35.275143,34.535103,34.734344,30.714348,28295789
2018-05-01,33.757114,34.203037,32.865276,33.586338,29.699205,51278154
2018-05-02,33.368122,33.557877,32.960152,33.102467,29.271334,29550260
2018-05-03,33.036053,33.092979,32.656548,32.979126,29.162268,23517902
2018-05-04,32.789375,33.197342,32.609108,33.055027,29.229393,19795912
2018-05-07,33.007591,33.330170,32.931690,33.140415,29.304895,21580018
2018-05-08,33.121441,33.292221,32.931690,33.187855,29.346844,28269650
2018-05-09,33.225807,33.595825,33.083492,33.368122,29.506245,20430209
2018-05-10,33.206833,33.500950,33.102467,33.244781,29.684147,30906653
2018-05-11,33.330170,33.738140,33.273247,33.681213,30.073837,21619964
2018-05-14,33.690701,34.079697,33.671726,34.022770,30.378807,21485052
2018-05-15,33.690701,33.946869,33.662239,33.861481,30.234791,19345643
2018-05-16,33.899429,34.041744,33.747627,33.851994,30.226322,21870711
2018-05-17,33.804554,33.946869,33.624287,33.880455,30.251738,13021432
2018-05-18,33.785580,33.918407,33.614799,33.814041,30.192440,15734639
2018-05-21,33.880455,34.032257,33.700191,33.965843,30.327984,17802903
2018-05-22,33.965843,34.240986,33.861481,33.889942,30.260210,14477322
2018-05-23,33.851994,34.184059,33.804554,34.127136,30.472004,20358642
2018-05-24,34.117645,34.240986,33.937382,34.051231,30.404224,17523066
2018-05-25,33.984821,34.079697,33.719166,33.851994,30.226322,15005376
2018-05-29,33.557877,33.899429,33.510437,33.870968,30.243267,28179639
2018-05-30,34.108158,34.392788,34.060722,34.203037,30.539776,29093773
2018-05-31,34.108158,34.345352,34.051231,34.089184,30.438114,30926468
2018-06-01,34.402279,34.421253,34.259960,34.392788,30.709204,22345011
2018-06-04,34.544594,34.686909,34.373814,34.582542,30.878635,19015319
2018-06-05,34.639469,34.762810,34.478176,34.573055,30.870157,21476093
2018-06-06,34.535103,34.696396,34.335861,34.516129,30.819332,19368093
2018-06-07,34.620495,34.715370,34.506641,34.620495,30.912516,17083337
2018-06-08,34.658443,34.829224,34.582542,34.791271,31.065002,16453783
2018-06-11,34.914612,34.914612,34.421253,34.440228,30.751560,19505640
2018-06-12,34.525616,34.535103,34.297913,34.440228,30.751560,16371887
2018-06-13,34.506641,34.639469,34.345352,34.364326,30.683790,16029232
2018-06-14,34.364326,34.525616,34.203037,34.307400,30.632954,19959387
2018-06-15,34.335861,34.525616,34.184059,34.497154,30.802385,49156979
2018-06-18,34.278938,34.364326,33.899429,34.307400,30.632954,24143451
2018-06-19,34.051231,34.497154,34.032257,34.364326,30.683790,18484630
2018-06-20,34.430740,34.705883,34.354839,34.592030,30.887106,21354251
2018-06-21,34.411766,34.497154,34.297913,34.440228,30.751560,16893090
2018-06-22,34.620495,34.762810,34.535103,34.639469,30.929459,27018447
2018-06-25,34.459202,34.592030,34.288425,34.516129,30.819332,20424517
2018-06-26,34.535103,34.715370,34.440228,34.516129,30.819332,25435023
2018-06-27,34.440228,34.677418,34.326378,34.354839,30.675316,29396165
2018-06-28,34.259960,34.620495,34.259960,34.497154,30.802385,16506167
2018-06-29,34.582542,34.705883,34.421253,34.421253,30.734619,20974705
2018-07-02,34.155598,34.506641,34.155598,34.468693,30.776974,14556372
2018-07-03,34.525616,34.705883,34.383301,34.487667,30.793915,9608159
2018-07-05,34.667931,35.018974,34.639469,34.981026,31.234436,20391106
2018-07-06,35.104362,35.332069,34.990513,35.208729,31.437761,18955452
2018-07-09,35.360531,35.550285,35.113853,35.256168,31.480108,22329412
2018-07-10,35.388992,35.578747,35.294117,35.512333,31.708838,20253875
2018-07-11,35.341557,35.493359,35.256168,35.303604,31.522463,17795314
2018-07-12,35.493359,35.635674,35.303604,35.597721,31.785078,16974881
2018-07-13,35.578747,35.664139,35.313091,35.607212,31.793554,15227243
2018-07-16,35.559772,35.626186,35.379505,35.464897,31.666483,17888699
2018-07-17,35.540798,35.834915,35.531307,35.721062,31.895206,15740014
2018-07-18,35.664139,35.796963,35.559772,35.730549,31.903675,20803430
2018-07-19,35.531307,35.673622,35.398483,35.445919,31.649538,16596811
2018-07-20,35.294117,35.417458,35.218216,35.417458,31.624132,15532798
2018-07-23,35.426945,35.588234,35.237190,35.303604,31.522463,20853074
2018-07-24,35.455406,35.815941,35.360531,35.768501,31.937571,17804800
2018-07-25,35.740040,36.119545,35.635674,36.043644,32.183243,17171030
2018-07-26,36.091084,36.404175,36.091084,36.204933,32.327255,24840567
2018-07-27,36.148006,36.508537,36.119545,36.442123,32.539043,22111971
2018-07-30,36.394688,36.698292,36.223907,36.612904,32.691525,21981486
2018-07-31,36.252373,37.941177,36.185959,37.884251,33.826714,50837371
2018-08-01,37.599621,38.254269,37.514233,38.206833,34.114746,32734605
2018-08-02,37.590134,38.159393,37.504745,37.618595,33.875523,31879284
2018-08-03,37.590134,38.576851,37.466793,38.462997,34.635906,27368375
2018-08-06,38.292221,39.108158,38.263756,38.937382,35.063091,27479572
2018-08-07,38.757114,39.136623,38.700191,38.747627,34.892220,18928575
2018-08-08,38.624287,39.506641,38.500950,39.288425,35.379204,25837440
2018-08-09,39.184059,39.250473,38.719166,38.899429,35.028915,20121282
2018-08-10,38.719166,39.193546,38.614799,38.833015,34.969112,18194148
2018-08-13,38.851994,39.098671,38.719166,38.719166,34.866585,19860627
2018-08-14,38.747627,38.937382,38.462997,38.624287,34.781143,17336824
2018-08-15,38.709679,39.127136,38.567364,39.051231,35.165607,22428488
2018-08-16,39.117645,39.345352,38.965843,39.297913,35.387753,16457472
2018-08-17,39.354839,40.028461,39.345352,39.933586,35.960171,25910693
2018-08-20,40.037952,40.578747,39.933586,40.161289,36.165215,22521029
2018-08-21,40.161289,40.265656,39.838711,40.000000,36.019974,18633244
2018-08-22,39.990513,40.170776,39.667931,39.914612,35.943085,15001687
2018-08-23,39.952560,40.151802,39.810246,40.037952,36.054153,21032148
2018-08-24,40.256168,40.313091,39.848198,40.227703,36.225021,21661703
2018-08-27,40.341557,40.436432,39.193546,39.449715,35.524445,24485896
2018-08-28,39.478176,39.639469,39.203037,39.373814,35.456100,19871694
2018-08-29,39.373814,39.487667,39.060722,39.373814,35.456100,15785020
2018-08-30,39.117645,39.762810,39.089184,39.373814,35.456100,16015425
2018-08-31,39.174572,39.449715,38.984821,39.392788,35.473179,20983559
2018-09-04,39.354839,39.421253,39.108158,39.250473,35.345024,15274779
2018-09-05,39.174572,39.772297,39.146111,39.705883,35.755127,21819908
2018-09-06,39.705883,39.762810,39.326378,39.639469,35.695320,18356780
2018-09-07,39.459202,40.180267,39.335861,40.037952,36.054153,21221658
2018-09-10,40.208729,40.531307,39.895638,39.905125,35.934544,21482206
2018-09-11,39.848198,40.256168,39.800758,40.142315,36.148129,19658786
2018-09-12,40.132828,40.597721,40.113853,40.237190,36.233562,17508205
2018-09-13,40.322582,40.721062,40.256168,40.654648,36.609493,18666129
2018-09-14,40.559772,40.796963,40.322582,40.759014,36.703472,16800655
2018-09-17,40.815941,40.967743,40.550285,40.806454,36.746193,16904263
2018-09-18,40.796963,41.442123,40.635674,41.280834,37.173370,20464991
2018-09-19,41.195446,41.442123,40.787476,41.043644,36.959778,23783088
2018-09-20,41.148006,41.631878,41.129032,41.508537,37.378418,18419809
2018-09-21,41.537003,41.935486,41.375713,41.802658,37.643269,37092579
2018-09-24,41.688805,42.182163,41.584438,41.679317,37.532207,18089591
2018-09-25,41.869068,42.020874,41.518028,41.546490,37.412586,15318520
2018-09-26,41.593929,42.039848,41.404175,41.442123,37.318604,18384817
2018-09-27,41.546490,41.916508,41.442123,41.650852,37.506565,14887434
2018-09-28,41.679317,41.878559,41.489563,41.812145,37.651814,15454591
2018-10-01,41.774193,42.239090,41.660343,42.001900,37.822685,16872537
2018-10-02,41.944973,42.115749,41.869068,41.954460,37.779964,18167693
2018-10-03,42.011387,42.542694,42.011387,42.514233,38.284042,23957631
2018-10-04,42.248577,42.495255,42.020874,42.409866,38.190063,18960406
2018-10-05,42.419353,42.694496,42.314991,42.609108,38.369480,18112568
2018-10-08,42.457306,42.998100,42.409866,42.960152,38.685593,24679621
2018-10-09,42.685009,43.462997,42.495255,43.140415,38.847923,21486844
2018-10-10,43.121441,43.387096,42.201138,42.229603,38.027733,33746234
2018-10-11,42.087288,42.210625,40.227703,40.616699,36.575314,44299198
2018-10-12,40.578747,41.707779,40.455406,41.537003,37.404049,30417070
2018-10-15,41.413662,41.470589,40.777988,40.910816,36.840160,24002742
2018-10-16,41.129032,41.726753,40.834915,41.679317,37.532207,22353654
2018-10-17,41.527515,42.504745,41.508537,42.286530,38.079006,23154167
2018-10-18,42.068310,42.220116,41.470589,41.745731,37.592003,22498368
2018-10-19,41.793167,42.533207,41.726753,42.220116,38.019188,19564875
2018-10-22,42.163189,42.229603,41.764706,42.096775,37.908123,18026878
2018-10-23,41.641365,42.049335,41.451614,41.840607,37.677444,23073114
2018-10-24,41.565464,42.020874,40.189754,40.303604,36.293373,36927206
2018-10-25,40.218216,41.688805,39.525616,41.185959,37.087929,38600642
2018-10-26,40.844402,41.062618,40.018974,40.417458,36.395897,30295333
2018-10-29,40.749527,41.442123,40.379505,41.015179,36.934147,31847559
2018-10-30,39.800758,40.882355,39.639469,40.692600,36.643665,35424202
2018-10-31,40.806454,41.423149,40.521824,40.853889,36.788902,28193235
2018-11-01,40.986717,41.584438,40.882355,41.432636,37.310066,24278152
2018-11-02,41.518028,41.593929,40.303604,40.730549,36.677834,24223028
2018-11-05,40.635674,41.385201,40.635674,41.290321,37.181908,21628396
2018-11-06,41.347248,41.356735,40.502846,40.806454,36.746193,22194183
2018-11-07,41.157494,42.277039,41.072105,42.125237,37.933750,36794929
2018-11-08,41.612904,41.935486,41.242886,41.603416,37.752953,25696520
2018-11-09,41.480076,42.324478,41.480076,42.011387,38.123161,26042654
2018-11-12,42.011387,42.267551,41.650852,41.850094,37.976803,21853847
2018-11-13,42.058823,42.182163,41.129032,41.290321,37.468834,20159015
2018-11-14,41.518028,41.603416,40.521824,40.711575,36.943645,28398871
2018-11-15,40.512333,41.166985,40.180267,40.996204,37.201931,25936305
2018-11-16,40.891842,41.537003,40.711575,41.280834,37.460217,24604576
2018-11-19,41.385201,42.001900,41.280834,41.916508,38.037064,23671575
2018-11-20,41.755219,42.115749,41.176472,41.299809,37.477444,22968557
2018-11-21,41.271347,41.271347,40.578747,40.891842,37.107231,19665848
2018-11-23,40.749527,41.318787,40.607212,40.929790,37.141666,8844009
2018-11-26,41.100571,41.261860,40.683113,41.119545,37.313862,20147948
2018-11-27,40.986717,41.888046,40.768501,41.812145,37.942364,19765873
2018-11-28,42.020874,42.618595,41.840607,42.599621,38.656960,19892669
2018-11-29,42.466793,43.481972,42.409866,43.178368,39.182144,26065315
2018-11-30,43.026566,43.889942,42.960152,43.861481,39.802029,45054495
2018-12-03,43.994308,44.003796,43.415562,43.633778,39.595398,26771178
2018-12-04,43.861481,44.089184,42.798862,42.827324,38.863583,28703898
2018-12-06,42.296017,42.685009,41.385201,42.675522,38.725834,32188528
2018-12-07,42.523720,42.637569,41.442123,41.669830,37.813221,27963885
2018-12-10,41.878559,42.277039,40.863377,42.125237,38.226471,26187895
2018-12-11,41.821632,42.229603,41.337761,41.755219,37.890705,23904931
2018-12-12,42.077801,42.552181,41.888046,41.897533,38.019844,20180938
2018-12-13,42.182163,42.599621,41.944973,42.286530,38.372841,23613921
2018-12-14,41.821632,41.859585,41.204933,41.555977,37.709908,33024982
2018-12-17,41.271347,41.717270,40.777988,40.901329,37.115841,38651866
2018-12-18,41.242886,41.271347,39.886147,40.227703,36.504562,31125779
2018-12-19,40.635674,40.787476,39.430740,39.819733,36.134354,36937957
2018-12-20,39.573055,40.237190,39.402279,39.800758,36.117130,34494680
2018-12-21,39.506641,40.673622,39.326378,39.781784,36.099911,61928192
2018-12-24,39.667931,39.810246,38.444023,38.472485,34.911793,19778205
2018-12-26,38.576851,40.037952,38.349148,40.028461,36.323765,25437131
2018-12-27,39.667931,40.654648,39.146111,40.654648,36.891998,28894672
2018-12-28,40.815941,41.309299,40.616699,40.759014,36.986698,25480977
2018-12-31,40.996204,41.489563,40.891842,41.413662,37.580757,20534028
2019-01-02,40.910816,41.271347,40.455406,41.034157,37.236378,26430315
2019-01-03,41.024670,41.119545,39.800758,39.886147,36.194618,28503533
2019-01-04,40.265656,41.129032,40.094875,40.796963,37.021133,27145348
2019-01-07,40.863377,41.385201,40.664139,41.015179,37.219154,20995469
2019-01-08,41.328274,41.461102,40.939278,41.204933,37.391342,19677231
2019-01-09,41.233398,41.432636,40.986717,41.119545,37.313862,20107580
2019-01-10,41.005692,41.015179,39.876659,40.142315,36.427074,39731162
2019-01-11,40.161289,40.683113,39.990513,40.683113,36.917828,21064506
2019-01-14,40.370018,40.445919,40.009487,40.199242,36.478733,17605173
2019-01-15,40.417458,41.024670,40.256168,40.540798,36.788685,25865371
2019-01-16,40.407970,40.597721,39.876659,39.952560,36.254883,30169380
2019-01-17,39.800758,40.474384,39.686909,40.294117,36.564831,24177284
2019-01-18,40.664139,40.683113,40.094875,40.351044,36.616489,38618455
2019-01-22,40.237190,40.502846,39.781784,40.104362,36.392643,29444122
2019-01-23,39.838711,40.037952,39.421253,40.000000,36.297932,24462813
2019-01-24,39.639469,39.648956,38.538898,38.851994,35.256172,34394023
2019-01-25,38.994308,39.136623,38.434536,38.557877,34.989277,35862455
2019-01-28,38.425049,38.453510,37.457306,37.504745,34.033619,39329694
2019-01-29,37.476280,38.757114,37.447819,38.681213,35.101204,51376808
2019-01-30,38.681213,39.611008,38.643265,39.449715,35.798576,36067880
2019-01-31,39.259960,40.436432,39.231499,40.275143,36.866806,40927452
