Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,174.100006,175.220001,173.550003,175.220001,168.517273,1344200
2019-02-11,174.580002,175.869995,171.660004,172.770004,166.865692,2021200
2019-02-12,172.309998,173.029999,170.869995,171.940002,166.064056,1979900
2019-02-13,173.929993,176.130005,173.009995,174.770004,168.797379,4736500
2019-02-14,174.910004,175.000000,173.050003,173.960007,168.015060,2484500
2019-02-15,175.259995,176.190002,173.559998,174.910004,168.932556,1965600
2019-02-19,174.979996,176.389999,174.050003,174.720001,168.749054,2072300
2019-02-20,175.410004,176.779999,166.360001,166.979996,161.273560,5401800
2019-02-21,167.350006,167.750000,163.990005,165.649994,159.989014,5426300
2019-02-22,165.720001,169.369995,165.500000,169.059998,163.282486,3913800
2019-02-25,170.300003,170.750000,166.850006,167.149994,161.437759,1695100
2019-02-26,167.080002,169.779999,167.080002,169.410004,163.620529,1495900
2019-02-27,168.750000,169.330002,167.850006,169.250000,163.465973,1112300
2019-02-28,169.940002,170.440002,168.690002,169.160004,163.379074,1540600
2019-03-01,170.199997,171.949997,169.949997,171.940002,166.064056,1508500
2019-03-04,172.570007,172.789993,169.050003,170.630005,164.798843,1828700
2019-03-05,170.220001,170.220001,167.100006,167.470001,161.746857,2601700
2019-03-06,167.600006,168.910004,165.720001,166.059998,160.385010,1292500
2019-03-07,168.449997,169.570007,166.360001,167.639999,161.911026,1595600
2019-03-08,166.850006,167.860001,165.320007,166.190002,160.510574,1146200
2019-03-11,167.059998,168.759995,166.449997,168.330002,162.577454,1043300
2019-03-12,168.539993,169.449997,167.850006,168.809998,163.041031,997900
2019-03-13,169.830002,171.899994,169.710007,170.660004,164.827820,1379200
2019-03-14,170.500000,171.289993,169.309998,170.610001,164.779510,1240000
2019-03-15,171.479996,172.809998,169.800003,170.449997,164.624985,2682700
2019-03-18,171.080002,171.380005,170.300003,171.080002,165.233444,856300
2019-03-19,171.210007,171.229996,166.009995,167.330002,161.611633,2187200
2019-03-20,167.330002,167.610001,163.520004,164.600006,158.974899,2815900
2019-03-21,164.220001,169.509995,164.169998,169.389999,163.601212,1622600
2019-03-22,168.410004,170.419998,167.520004,169.529999,163.736435,1553100
2019-03-25,168.639999,169.149994,166.750000,168.039993,162.297333,1384100
2019-03-26,168.539993,171.869995,168.279999,171.710007,165.841934,2077000
2019-03-27,170.229996,171.889999,169.440002,170.119995,164.306274,1217400
2019-03-28,170.250000,172.520004,169.889999,172.500000,166.604919,1170900
2019-03-29,172.970001,176.460007,172.759995,175.330002,169.338211,2193900
2019-04-01,176.910004,178.589996,174.520004,177.589996,171.520981,2908800
2019-04-02,178.250000,178.610001,175.500000,176.710007,170.671051,2237600
2019-04-03,177.259995,179.770004,176.809998,179.690002,173.549225,2644100
2019-04-04,178.509995,193.190002,178.119995,191.449997,184.907333,7719600
2019-04-05,191.500000,193.710007,189.160004,193.300003,186.694107,4639500
2019-04-08,192.500000,192.660004,190.559998,192.339996,185.766907,2866200
2019-04-09,191.339996,192.330002,189.559998,190.889999,184.366486,1917900
2019-04-10,191.000000,191.600006,188.630005,190.100006,183.603485,1399100
2019-04-11,190.029999,191.600006,189.110001,191.169998,184.636887,1847300
2019-04-12,192.199997,192.520004,190.229996,190.529999,184.018784,948500
2019-04-15,190.690002,191.000000,189.320007,190.919998,184.395416,1447600
2019-04-16,191.009995,191.460007,189.550003,190.009995,183.516541,2025300
2019-04-17,190.949997,192.869995,189.850006,191.580002,185.032867,1090900
2019-04-18,193.339996,199.880005,193.339996,198.800003,192.006149,2881500
2019-04-22,198.529999,205.750000,198.259995,205.460007,198.438538,2196900
2019-04-23,206.830002,209.199997,204.929993,207.479996,200.389526,2256500
2019-04-24,208.149994,210.419998,207.899994,210.139999,202.958603,1666900
2019-04-25,208.809998,214.479996,208.809998,212.160004,204.909592,1900700
2019-04-26,213.000000,214.360001,211.500000,212.160004,204.909592,1329600
2019-04-29,212.360001,213.339996,210.679993,212.539993,205.276596,1078400
2019-04-30,212.100006,212.770004,209.910004,211.669998,204.436325,1532600
2019-05-01,211.600006,213.699997,211.210007,212.089996,204.841949,876500
2019-05-02,211.139999,211.690002,207.660004,209.119995,201.973465,1569400
2019-05-03,210.130005,212.059998,209.789993,211.399994,204.175568,1113900
2019-05-06,208.279999,211.300003,208.000000,210.410004,203.219406,1166400
2019-05-07,209.130005,209.639999,206.740005,207.869995,200.766159,1227900
2019-05-08,207.160004,208.770004,206.750000,207.190002,200.109421,840800
2019-05-09,205.160004,206.580002,201.820007,201.889999,195.698959,1833400
2019-05-10,201.059998,204.009995,199.270004,203.229996,196.997864,1617000
2019-05-13,200.080002,201.669998,199.020004,201.059998,194.894394,1320100
2019-05-14,202.000000,207.250000,201.470001,205.330002,199.033478,1202000
2019-05-15,203.960007,207.789993,203.619995,204.990005,198.703903,1368700
2019-05-16,205.050003,207.529999,204.119995,206.800003,200.458374,873000
2019-05-17,205.089996,207.669998,204.770004,204.789993,198.510040,893500
2019-05-20,204.589996,205.330002,202.690002,203.050003,196.823380,1062000
2019-05-21,205.039993,206.779999,202.929993,205.000000,198.713577,1765700
2019-05-22,204.500000,205.419998,203.050003,204.970001,198.684494,865700
2019-05-23,204.130005,206.500000,203.740005,206.210007,199.886475,877200
2019-05-24,202.500000,202.990005,196.270004,198.679993,192.587357,2526800
2019-05-28,198.350006,198.600006,193.339996,194.240005,188.283524,3271700
2019-05-29,193.559998,193.559998,187.580002,188.899994,183.107269,1483300
2019-05-30,188.889999,190.660004,186.089996,187.289993,181.546661,1083400
2019-05-31,175.000000,177.309998,171.270004,176.449997,171.039078,6252400
2019-06-03,177.279999,179.580002,176.559998,177.229996,171.795151,4607900
2019-06-04,181.380005,184.729996,179.800003,184.440002,178.784058,2238700
2019-06-05,185.929993,187.860001,183.779999,187.000000,181.265564,1639600
2019-06-06,185.860001,187.250000,181.740005,184.160004,178.512650,2310100
2019-06-07,185.029999,190.020004,184.699997,188.399994,182.622620,1814800
2019-06-10,194.009995,194.539993,191.449997,191.960007,186.073486,2042300
2019-06-11,192.009995,195.300003,191.809998,194.960007,188.981461,1306800
2019-06-12,195.119995,195.360001,189.119995,189.320007,183.514420,1041100
2019-06-13,189.000000,190.050003,186.750000,189.339996,183.533798,1111400
2019-06-14,189.220001,190.029999,187.539993,187.630005,181.876251,724100
2019-06-17,187.289993,187.880005,186.330002,187.229996,181.488510,789700
2019-06-18,188.570007,188.570007,181.869995,181.970001,176.389801,1848800
2019-06-19,182.750000,184.399994,181.619995,184.320007,178.667755,1391500
2019-06-20,185.550003,188.089996,185.470001,185.740005,180.044205,1029800
2019-06-21,185.350006,185.679993,181.289993,183.729996,178.095840,2121100
2019-06-24,184.000000,184.830002,181.059998,181.259995,175.701553,1607100
2019-06-25,181.759995,184.270004,181.759995,183.899994,178.260620,2273100
2019-06-26,184.320007,185.750000,184.059998,185.020004,179.346298,1183300
2019-06-27,184.820007,189.080002,183.759995,188.210007,182.438446,2091400
2019-06-28,198.619995,200.589996,192.529999,196.940002,190.900757,7415800
2019-07-01,199.000000,200.000000,193.130005,196.089996,190.076813,2526500
2019-07-02,196.070007,198.979996,195.789993,198.660004,192.567993,1172400
2019-07-03,199.100006,200.229996,196.350006,199.899994,193.769958,917100
2019-07-05,198.960007,199.199997,196.360001,197.490005,191.433884,652200
2019-07-08,197.039993,200.250000,196.259995,200.100006,193.963852,1109500
2019-07-09,199.360001,199.589996,194.559998,198.039993,191.967010,2193800
2019-07-10,197.750000,201.929993,197.750000,200.789993,194.632660,1218400
2019-07-11,200.779999,201.889999,196.830002,197.669998,191.608337,970600
2019-07-12,197.889999,201.500000,197.619995,199.600006,193.479172,1213500
2019-07-15,199.710007,199.710007,197.490005,198.589996,192.500153,812400
2019-07-16,199.559998,199.630005,197.089996,197.880005,191.811920,1016800
2019-07-17,198.559998,199.800003,197.770004,199.380005,193.265915,879200
2019-07-18,199.889999,203.160004,199.229996,202.600006,196.387192,823500
2019-07-19,202.449997,204.000000,200.940002,201.570007,195.388779,1029200
2019-07-22,202.169998,203.559998,198.889999,201.169998,195.001007,1073100
2019-07-23,201.149994,203.190002,200.740005,202.289993,196.086670,683600
2019-07-24,201.929993,204.380005,201.320007,204.089996,197.831482,667400
2019-07-25,204.039993,204.649994,201.139999,203.009995,196.784592,638900
2019-07-26,203.750000,205.589996,202.660004,203.919998,197.666702,739700
2019-07-29,204.130005,204.220001,197.270004,199.000000,192.897568,1146800
2019-07-30,197.339996,201.559998,196.419998,200.949997,194.787781,875200
2019-07-31,200.080002,200.520004,194.570007,196.820007,190.784439,884100
2019-08-01,196.669998,198.320007,191.649994,193.600006,187.663147,1366300
2019-08-02,194.309998,195.190002,192.479996,192.740005,186.829544,818800
2019-08-05,190.509995,191.360001,185.869995,186.690002,180.965057,1672300
2019-08-06,189.190002,189.690002,185.509995,187.190002,181.449738,1148300
2019-08-07,185.369995,188.779999,184.300003,188.160004,182.389969,801600
2019-08-08,189.000000,193.369995,187.020004,193.259995,187.333603,850200
2019-08-09,193.300003,196.550003,191.869995,194.149994,188.196304,1091800
2019-08-12,192.820007,194.360001,192.119995,193.050003,187.855743,695000
2019-08-13,192.039993,197.789993,192.000000,196.529999,191.242081,936900
2019-08-14,193.889999,196.250000,192.500000,193.360001,188.157379,1357700
2019-08-15,191.000000,194.970001,189.509995,194.399994,189.169388,1004800
2019-08-16,195.490005,199.889999,195.490005,198.789993,193.441269,962700
2019-08-19,200.000000,202.830002,198.940002,201.800003,196.370285,1044200
2019-08-20,201.550003,203.740005,201.500000,202.479996,197.031982,1143600
2019-08-21,203.809998,205.289993,202.839996,202.850006,197.392044,682800
2019-08-22,202.880005,203.789993,201.149994,201.660004,196.234039,906500
2019-08-23,200.699997,201.520004,197.660004,198.509995,193.168777,1018400
2019-08-26,200.000000,203.029999,197.520004,202.440002,196.993057,1147700
2019-08-27,201.910004,202.949997,197.860001,198.190002,192.857407,987500
2019-08-28,197.460007,202.330002,196.630005,201.830002,196.399475,844200
2019-08-29,202.820007,205.300003,202.690002,204.630005,199.124146,761800
2019-08-30,204.720001,205.289993,203.429993,204.350006,198.851654,983400
2019-09-03,203.360001,208.470001,202.250000,208.350006,202.744034,899700
2019-09-04,209.500000,211.979996,208.460007,210.179993,204.524796,883800
2019-09-05,212.000000,212.000000,204.580002,204.929993,199.416061,1025900
2019-09-06,204.710007,205.619995,203.630005,204.750000,199.240906,955300
2019-09-09,204.979996,207.539993,204.600006,206.750000,201.187088,1012100
2019-09-10,206.220001,208.699997,204.350006,208.179993,202.578598,920300
2019-09-11,208.179993,208.880005,205.320007,206.770004,201.206558,979700
2019-09-12,206.000000,207.059998,202.339996,203.970001,198.481903,1124900
2019-09-13,204.839996,205.880005,203.539993,204.070007,198.579224,595100
2019-09-16,203.669998,204.750000,202.279999,203.839996,198.355392,709300
2019-09-17,204.800003,208.000000,203.199997,205.750000,200.214005,1355900
2019-09-18,206.119995,207.520004,203.979996,207.330002,201.751480,979700
2019-09-19,207.240005,207.850006,205.750000,207.339996,201.761185,758000
2019-09-20,207.899994,209.289993,204.589996,205.100006,199.581497,1554800
2019-09-23,205.100006,206.360001,204.660004,205.770004,200.233475,853800
2019-09-24,206.720001,206.779999,203.699997,205.039993,199.523102,766100
2019-09-25,206.440002,207.449997,203.649994,204.000000,198.511078,1597200
2019-09-26,204.419998,207.630005,204.330002,206.070007,200.525406,925600
2019-09-27,207.330002,207.979996,205.089996,206.000000,200.457275,848000
2019-09-30,206.740005,208.470001,206.000000,207.279999,201.702820,992300
2019-10-01,207.600006,210.649994,207.589996,209.410004,203.775528,1169200
2019-10-02,208.139999,208.139999,204.309998,206.789993,201.225998,1406700
2019-10-03,201.029999,202.240005,191.020004,194.259995,189.033157,4711800
2019-10-04,196.020004,198.669998,190.889999,193.740005,188.527161,2105800
2019-10-07,193.389999,193.729996,188.100006,188.740005,183.661682,1721100
2019-10-08,187.839996,190.279999,186.410004,189.520004,184.420700,1334500
2019-10-09,189.779999,192.220001,189.080002,191.460007,186.308502,1091400
2019-10-10,191.440002,194.080002,190.410004,192.710007,187.524872,957000
2019-10-11,193.610001,198.500000,192.610001,193.080002,187.884888,963800
2019-10-14,192.429993,193.279999,191.039993,192.970001,187.777863,759500
2019-10-15,192.940002,197.610001,192.580002,196.759995,191.465897,1102700
2019-10-16,197.270004,198.649994,195.869995,198.479996,193.139618,854500
2019-10-17,198.699997,199.300003,196.529999,197.289993,191.981613,978200
2019-10-18,197.130005,198.600006,196.000000,197.020004,191.718903,843400
2019-10-21,196.759995,196.889999,194.339996,194.580002,189.344543,758500
2019-10-22,194.639999,197.160004,193.860001,196.809998,191.514542,627900
2019-10-23,196.000000,198.000000,195.169998,197.539993,192.224899,601200
2019-10-24,197.699997,197.699997,195.479996,196.690002,191.397781,665700
2019-10-25,195.830002,197.380005,194.440002,195.839996,190.570648,765100
2019-10-28,195.410004,196.460007,192.850006,192.919998,187.729218,933300
2019-10-29,192.979996,194.929993,192.199997,192.979996,187.787582,695600
2019-10-30,192.720001,192.970001,190.820007,191.539993,186.386337,928700
2019-10-31,191.320007,191.809998,189.000000,190.330002,185.208878,1002300
2019-11-01,191.259995,193.479996,190.559998,191.000000,185.860886,1116600
2019-11-04,191.559998,194.089996,191.009995,193.919998,188.702301,835600
2019-11-05,194.220001,195.500000,191.660004,191.720001,186.561508,788500
2019-11-06,192.000000,193.649994,190.830002,193.210007,188.011429,712900
2019-11-07,193.270004,193.970001,190.139999,190.279999,185.881790,741200
2019-11-08,190.399994,190.600006,186.500000,187.559998,183.224686,1435900
2019-11-11,187.000000,187.169998,184.020004,184.520004,180.254929,1484900
2019-11-12,184.880005,184.910004,182.169998,183.830002,179.580887,1501100
2019-11-13,184.000000,185.919998,183.020004,184.009995,179.756714,794900
2019-11-14,183.000000,185.130005,181.880005,182.860001,178.633301,1273500
2019-11-15,182.940002,183.399994,179.449997,179.649994,175.497482,1852600
2019-11-18,179.860001,179.860001,174.130005,174.889999,170.847534,2433300
2019-11-19,174.919998,181.050003,174.750000,180.960007,176.777237,1670100
2019-11-20,182.020004,186.039993,181.839996,185.860001,181.563980,2139700
2019-11-21,186.100006,187.429993,185.220001,186.630005,182.316162,1112700
2019-11-22,186.429993,186.559998,180.979996,181.220001,177.031235,2098500
2019-11-25,182.339996,183.720001,181.649994,183.570007,179.326920,987000
2019-11-26,182.619995,185.119995,181.500000,184.059998,179.805557,1028100
2019-11-27,184.750000,186.470001,183.960007,185.750000,181.456497,676000
2019-11-29,185.539993,186.309998,184.720001,186.059998,181.759354,369400
2019-12-02,185.979996,186.300003,184.779999,186.080002,181.778900,798600
2019-12-03,184.759995,184.869995,181.740005,184.490005,180.225647,996000
2019-12-04,184.649994,184.869995,181.240005,184.289993,180.030258,991900
2019-12-05,184.000000,185.160004,180.949997,182.460007,178.242538,1339200
2019-12-06,183.520004,184.850006,182.889999,183.649994,179.405045,722200
2019-12-09,182.860001,183.500000,179.520004,181.270004,177.080078,1303300
2019-12-10,181.000000,181.479996,179.020004,180.929993,176.747925,819600
2019-12-11,180.929993,181.970001,179.009995,181.619995,177.421982,926000
2019-12-12,181.050003,183.419998,179.669998,179.789993,175.634262,884600
2019-12-13,181.529999,182.830002,179.869995,182.059998,177.851807,945400
2019-12-16,181.789993,184.229996,180.119995,182.889999,178.662628,1311100
2019-12-17,182.899994,184.600006,182.529999,183.119995,178.887299,920100
2019-12-18,183.619995,184.449997,182.320007,183.679993,179.434341,860400
2019-12-19,184.250000,186.350006,184.000000,185.820007,181.524902,1046800
2019-12-20,186.940002,189.070007,186.229996,188.899994,184.533707,2342600
2019-12-23,189.029999,189.199997,187.009995,188.039993,183.693573,804400
2019-12-24,188.729996,188.820007,186.419998,186.830002,182.511536,400200
2019-12-26,187.259995,189.929993,186.729996,189.660004,185.276138,807700
2019-12-27,189.929993,190.570007,188.869995,189.229996,184.856064,568600
2019-12-30,189.149994,189.369995,187.800003,188.369995,184.015930,901000
2019-12-31,188.000000,189.789993,187.100006,189.750000,185.364059,896900
2020-01-02,189.970001,190.000000,186.660004,188.300003,183.947571,1060500
2020-01-03,187.360001,189.910004,186.279999,189.529999,185.149139,1311500
2020-01-06,188.979996,191.740005,187.520004,190.399994,185.999023,1615100
2020-01-07,189.179993,189.940002,183.309998,183.600006,179.356216,2301500
2020-01-08,188.750000,193.750000,182.169998,190.289993,185.891541,4577800
2020-01-09,191.899994,195.960007,190.610001,193.589996,189.115295,2475500
2020-01-10,192.089996,192.639999,187.600006,188.380005,184.025726,1881300
2020-01-13,188.110001,190.000000,187.449997,188.440002,184.084320,1401500
2020-01-14,189.270004,191.589996,188.970001,190.830002,186.419098,1292100
2020-01-15,189.990005,192.619995,189.690002,190.850006,186.438629,842600
2020-01-16,191.539993,192.250000,190.330002,190.860001,186.448395,856000
2020-01-17,191.119995,193.380005,189.669998,189.949997,185.559418,1787900
2020-01-21,187.449997,191.389999,187.199997,190.229996,185.832947,2038100
2020-01-22,192.660004,194.440002,191.380005,191.940002,187.503433,1695500
2020-01-23,191.320007,194.130005,190.910004,193.970001,189.486496,1089800
2020-01-24,193.979996,194.679993,190.460007,191.559998,187.132202,853100
2020-01-27,190.000000,191.919998,189.050003,190.899994,186.487473,1028100
2020-01-28,191.449997,194.970001,190.679993,192.750000,188.294724,985400
2020-01-29,192.789993,193.789993,190.830002,192.580002,188.128632,624300
2020-01-30,192.139999,192.300003,189.860001,190.789993,186.380005,723200
2020-01-31,189.899994,191.429993,187.710007,188.300003,183.947571,1003700
2020-02-03,188.960007,189.899994,188.000000,189.119995,184.748611,826500
2020-02-04,191.600006,194.960007,191.479996,192.889999,188.431488,1205800
2020-02-05,193.820007,197.660004,193.820007,197.139999,192.583252,1338300
2020-02-06,198.000000,200.389999,197.630005,199.800003,195.181747,1171600
2020-02-07,198.639999,200.809998,197.580002,200.339996,195.709274,1223800
2020-02-10,199.429993,201.460007,198.630005,200.070007,196.179962,918400
2020-02-11,200.009995,201.210007,198.100006,199.940002,196.052475,994500
2020-02-12,199.669998,200.440002,197.869995,198.720001,194.856186,713400
2020-02-13,198.919998,202.600006,198.000000,201.190002,197.278152,819500
2020-02-14,202.699997,206.440002,202.220001,203.830002,199.866837,1373700
2020-02-18,203.139999,205.320007,200.720001,203.820007,199.857025,903700
2020-02-19,204.210007,207.500000,203.979996,206.639999,202.622192,805700
2020-02-20,206.639999,208.550003,205.240005,208.339996,204.289139,821700
2020-02-21,207.899994,208.240005,205.970001,207.399994,203.367401,798900
2020-02-24,202.399994,204.350006,200.389999,201.539993,197.621353,1145900
2020-02-25,202.000000,202.429993,193.699997,195.289993,191.492874,1369600
2020-02-26,196.440002,197.660004,190.779999,190.970001,187.256882,1125400
2020-02-27,188.089996,188.410004,175.550003,175.660004,172.244553,2282200
2020-02-28,170.270004,172.389999,163.529999,172.380005,169.028336,3359800
2020-03-02,173.250000,177.220001,169.270004,177.220001,173.774231,2010400
2020-03-03,178.279999,183.449997,174.919998,177.589996,174.137024,1956900
2020-03-04,179.470001,186.800003,178.000000,185.960007,182.344299,1444800
2020-03-05,181.690002,186.190002,179.449997,182.770004,179.216309,1602000
2020-03-06,176.690002,181.309998,175.250000,179.070007,175.588287,1667400
2020-03-09,168.000000,172.089996,161.460007,164.240005,161.046616,1775400
2020-03-10,168.410004,169.919998,160.509995,165.320007,162.105606,2004200
2020-03-11,161.160004,162.809998,153.850006,155.070007,152.054916,1912500
2020-03-12,144.100006,144.699997,129.850006,131.429993,128.874542,3220900
2020-03-13,141.240005,143.240005,122.370003,132.979996,130.394409,3842200
2020-03-16,118.230003,127.400002,107.000000,124.750000,122.324425,3623300
2020-03-17,125.580002,127.110001,110.040001,124.449997,122.030251,3369600
2020-03-18,116.430000,124.309998,107.160004,121.250000,118.892471,3366600
2020-03-19,120.000000,125.529999,114.669998,123.059998,120.667282,2497200
2020-03-20,126.599998,129.979996,116.389999,119.699997,117.372620,3165500
2020-03-23,117.250000,119.699997,104.279999,105.639999,103.585983,5876300
2020-03-24,111.139999,125.000000,107.690002,123.820000,121.412514,3815000
2020-03-25,124.750000,133.729996,123.730003,126.610001,124.148254,3302500
2020-03-26,128.389999,142.509995,127.800003,140.690002,137.954498,2699600
2020-03-27,135.000000,148.800003,135.000000,144.880005,142.063019,3154000
2020-03-30,144.199997,147.889999,140.000000,146.440002,143.592697,1793600
2020-03-31,144.600006,149.479996,142.000000,143.360001,140.572571,1790500
2020-04-01,138.580002,142.660004,135.520004,136.880005,134.218582,1643200
2020-04-02,127.000000,132.929993,117.720001,131.220001,128.668640,5828600
2020-04-03,135.009995,135.009995,125.610001,132.169998,129.600159,3291100
2020-04-06,138.050003,143.809998,137.009995,142.259995,139.493973,2402100
2020-04-07,156.490005,162.990005,149.529999,149.589996,146.681442,2491800
2020-04-08,150.009995,163.800003,149.009995,157.770004,154.702408,3432700
2020-04-09,162.639999,167.750000,161.110001,166.240005,163.007721,2346600
2020-04-13,165.880005,166.800003,157.309998,157.630005,154.565125,1783300
2020-04-14,162.000000,169.369995,161.500000,167.830002,164.566788,2111900
2020-04-15,164.000000,164.559998,159.369995,162.360001,159.203140,1735900
2020-04-16,163.309998,164.330002,159.809998,162.149994,158.997223,1358300
2020-04-17,167.279999,168.080002,160.809998,162.699997,159.536545,1540600
2020-04-20,159.889999,163.369995,156.500000,156.619995,153.574753,1520300
2020-04-21,153.210007,155.229996,151.250000,153.020004,150.044754,1437400
2020-04-22,157.000000,157.000000,152.369995,155.220001,152.201996,1531400
2020-04-23,156.529999,158.320007,152.410004,153.050003,150.074188,1185100
2020-04-24,155.089996,159.089996,153.509995,158.830002,155.741776,1266000
2020-04-27,160.000000,164.059998,155.820007,163.149994,159.977798,1679100
2020-04-28,166.199997,169.289993,164.080002,167.429993,164.174576,1410300
2020-04-29,169.389999,172.770004,168.279999,169.419998,166.125900,1230400
2020-04-30,166.949997,167.610001,162.389999,164.690002,161.487869,1161100
2020-05-01,162.600006,164.779999,160.750000,161.570007,158.428513,968500
2020-05-04,159.589996,164.210007,158.419998,163.750000,161.314941,911800
2020-05-05,164.000000,165.610001,162.380005,163.009995,160.585938,1054900
2020-05-06,164.110001,166.960007,163.139999,165.479996,163.019211,931900
2020-05-07,167.729996,168.000000,163.669998,164.770004,162.319763,860000
2020-05-08,160.800003,166.850006,159.550003,166.059998,163.590591,1129100
2020-05-11,163.020004,166.330002,162.119995,163.300003,160.871643,1262400
2020-05-12,165.190002,165.369995,160.470001,160.520004,158.132996,917700
2020-05-13,161.000000,161.000000,153.100006,155.320007,153.010300,1669200
2020-05-14,152.770004,158.279999,151.529999,157.960007,155.611053,1376900
2020-05-15,157.229996,160.089996,155.899994,158.490005,156.133163,1112400
2020-05-18,161.839996,169.479996,161.839996,168.509995,166.004166,1848200
2020-05-19,167.630005,172.660004,165.449997,168.899994,166.388367,1094300
2020-05-20,171.389999,173.619995,169.360001,172.470001,169.905273,1125500
2020-05-21,171.789993,172.509995,168.289993,171.000000,168.457153,971800
2020-05-22,170.869995,172.820007,168.160004,172.309998,169.747650,1051300
2020-05-26,175.100006,179.080002,174.949997,176.410004,173.786682,1505500
2020-05-27,179.240005,179.429993,171.360001,179.380005,176.712540,1428400
2020-05-28,180.000000,180.000000,175.229996,175.440002,172.831100,823000
2020-05-29,172.710007,176.229996,170.539993,172.699997,170.131851,1668800
2020-06-01,172.399994,176.279999,171.279999,173.250000,170.673676,1401200
2020-06-02,174.289993,175.240005,171.369995,173.229996,170.653976,1158300
2020-06-03,173.470001,176.169998,172.770004,174.820007,172.220337,1201500
2020-06-04,174.690002,176.259995,173.360001,175.729996,173.116791,1898800
2020-06-05,179.070007,183.259995,177.589996,181.419998,178.722183,1753200
2020-06-08,183.529999,186.330002,183.009995,185.929993,183.165100,960100
2020-06-09,182.639999,183.809998,180.070007,183.399994,180.672745,1135300
2020-06-10,183.589996,183.589996,179.289993,180.300003,177.618835,1299400
2020-06-11,173.860001,175.570007,167.820007,168.669998,166.161774,1500700
2020-06-12,172.940002,173.830002,167.270004,170.279999,167.747849,929300
2020-06-15,166.529999,174.949997,164.250000,173.690002,171.107132,1132800
2020-06-16,179.279999,180.259995,173.699997,177.460007,174.821091,1276300
2020-06-17,178.710007,180.460007,177.429993,178.710007,176.052490,978200
2020-06-18,178.550003,184.509995,177.850006,184.250000,181.510086,1229700
2020-06-19,187.649994,189.369995,181.220001,181.410004,178.712341,2638300
2020-06-22,180.440002,181.990005,178.119995,179.710007,177.037628,984300
2020-06-23,181.220001,182.130005,179.339996,180.460007,177.776474,857300
2020-06-24,178.649994,179.740005,171.410004,171.660004,169.107315,1418700
2020-06-25,171.740005,174.009995,168.740005,173.330002,170.752472,1132200
2020-06-26,174.089996,174.089996,166.520004,168.990005,166.477020,1662800
2020-06-29,170.000000,174.490005,168.399994,174.169998,171.580002,1160500
2020-06-30,174.789993,175.110001,172.339996,174.949997,172.348389,1134200
2020-07-01,182.929993,189.919998,182.039993,185.880005,183.115875,3465200
2020-07-02,189.179993,190.740005,185.389999,185.800003,183.037033,1895100
2020-07-06,188.119995,189.380005,185.210007,186.490005,183.716797,1004800
2020-07-07,184.179993,186.589996,182.270004,182.460007,179.746704,904900
2020-07-08,183.279999,184.110001,181.300003,183.479996,180.751541,800200
2020-07-09,184.240005,185.500000,181.710007,182.389999,179.677765,1202100
2020-07-10,182.929993,184.990005,182.110001,184.929993,182.179977,567600
2020-07-13,185.500000,185.729996,179.240005,179.690002,177.017914,1136100
2020-07-14,179.000000,179.899994,176.240005,179.179993,176.515488,1538000
2020-07-15,181.050003,182.660004,179.690002,182.630005,179.914185,1365400
2020-07-16,181.889999,183.729996,180.610001,181.240005,178.544876,1154900
2020-07-17,182.289993,183.130005,180.399994,180.610001,177.924225,1093500
2020-07-20,179.649994,180.320007,175.399994,177.600006,174.959000,1221100
2020-07-21,178.559998,184.070007,178.410004,180.770004,178.081848,1225300
2020-07-22,180.399994,181.000000,178.830002,179.490005,176.820892,1011600
2020-07-23,180.380005,182.919998,178.789993,179.000000,176.338181,1536700
2020-07-24,179.199997,180.220001,177.710007,179.850006,177.175522,803900
2020-07-27,179.300003,179.880005,177.259995,178.889999,176.229797,886600
2020-07-28,178.589996,182.110001,178.169998,179.520004,176.850433,961800
2020-07-29,180.550003,182.300003,179.500000,181.610001,178.909363,556100
2020-07-30,180.210007,181.880005,178.820007,180.830002,178.140976,622600
2020-07-31,180.300003,180.910004,175.740005,178.199997,175.550064,1095800
2020-08-03,178.199997,178.199997,172.740005,173.289993,170.713074,1233900
2020-08-04,173.000000,174.490005,171.570007,171.690002,169.136887,1208500
2020-08-05,172.110001,173.570007,172.110001,173.429993,170.850998,736100
2020-08-06,171.009995,173.000000,170.250000,171.089996,168.545776,1426300
2020-08-07,170.389999,173.009995,170.050003,172.270004,169.708252,1456100
2020-08-10,171.710007,172.940002,170.940002,171.449997,169.638992,757400
2020-08-11,173.770004,174.509995,171.889999,172.869995,171.043991,926500
2020-08-12,174.380005,177.100006,173.889999,175.500000,173.646210,1185300
2020-08-13,174.429993,177.139999,174.119995,176.619995,174.754379,587300
2020-08-14,176.110001,178.080002,175.770004,176.029999,174.170609,574000
2020-08-17,176.360001,177.149994,173.389999,173.690002,171.855331,833400
2020-08-18,174.059998,178.619995,173.729996,178.179993,176.297897,1515700
2020-08-19,178.190002,180.399994,177.789993,180.000000,178.098679,971700
2020-08-20,178.300003,179.630005,177.759995,178.339996,176.456207,875200
2020-08-21,179.000000,179.559998,177.139999,179.289993,177.396164,916700
2020-08-24,178.759995,181.500000,177.880005,181.490005,179.572952,695600
2020-08-25,181.259995,181.559998,179.199997,180.179993,178.276764,703700
2020-08-26,179.940002,181.770004,179.110001,181.360001,179.444305,748700
