Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,114.919998,114.949997,113.239998,113.330002,100.534363,927500
2017-07-25,113.370003,113.370003,112.580002,112.760002,100.028694,692100
2017-07-26,112.690002,113.339996,112.400002,113.330002,100.534363,884900
2017-07-27,113.209999,113.209999,112.290001,113.080002,100.312576,998900
2017-07-28,112.970001,113.720001,112.529999,113.040001,100.277100,772800
2017-07-31,113.150002,113.589996,112.650002,113.010002,100.250481,1652900
2017-08-01,113.010002,114.930000,112.849998,114.489998,101.563370,1319800
2017-08-02,114.000000,115.080002,113.760002,115.040001,102.051292,629600
2017-08-03,114.779999,116.269997,114.690002,116.029999,102.929489,1207800
2017-08-04,116.290001,117.370003,115.300003,117.190002,103.958534,999100
2017-08-07,117.190002,117.589996,116.639999,117.120003,103.896423,955700
2017-08-08,117.029999,117.580002,116.820000,117.489998,104.224663,869200
2017-08-09,117.550003,117.550003,116.279999,116.730003,103.550468,821700
2017-08-10,116.339996,116.400002,115.040001,116.059998,102.956100,1347100
2017-08-11,116.199997,116.199997,115.239998,115.610001,102.556923,518000
2017-08-14,115.650002,116.440002,115.320000,116.430000,103.284348,1021500
2017-08-15,115.699997,116.949997,115.699997,116.800003,103.612564,1133000
2017-08-16,116.889999,117.199997,116.589996,116.959999,103.754478,566700
2017-08-17,117.080002,117.410004,115.739998,115.790001,102.716583,720100
2017-08-18,115.629997,116.629997,115.339996,116.550003,103.390793,848000
2017-08-21,116.769997,118.779999,116.650002,118.400002,105.031906,1847400
2017-08-22,118.430000,118.769997,117.900002,118.279999,104.925468,1169200
2017-08-23,118.230003,118.690002,117.040001,118.629997,105.235939,1078900
2017-08-24,118.449997,119.199997,118.260002,119.070000,105.626266,897300
2017-08-25,119.070000,119.660004,119.000000,119.029999,105.590790,996800
2017-08-28,119.570000,119.570000,118.690002,119.209999,105.750458,742700
2017-08-29,119.269997,119.459999,118.730003,118.779999,105.369003,639700
2017-08-30,118.489998,118.669998,117.519997,117.750000,104.455299,645300
2017-08-31,117.970001,118.220001,117.730003,117.930000,104.614983,829300
2017-09-01,118.309998,118.559998,117.529999,117.940002,104.623856,439300
2017-09-05,118.059998,118.320000,117.309998,117.639999,104.357719,848800
2017-09-06,117.870003,117.870003,116.720001,117.199997,103.967407,776900
2017-09-07,117.400002,119.190002,116.750000,118.970001,105.537552,1000300
2017-09-08,118.949997,119.190002,118.440002,119.160004,105.706100,568800
2017-09-11,118.959999,120.099998,118.800003,120.059998,106.504471,956300
2017-09-12,119.900002,120.169998,117.589996,118.339996,104.978683,960100
2017-09-13,118.059998,118.690002,117.980003,118.120003,104.783546,1102300
2017-09-14,118.150002,119.419998,117.639999,119.089996,105.644012,1360700
2017-09-15,119.669998,119.709999,118.849998,119.290001,105.821419,1662300
2017-09-18,119.209999,119.419998,117.160004,117.660004,104.375465,1258300
2017-09-19,117.750000,118.169998,117.269997,117.580002,104.304504,796300
2017-09-20,117.599998,118.110001,116.410004,116.580002,103.417389,1408400
2017-09-21,116.000000,116.860001,115.889999,115.910004,103.554085,1248200
2017-09-22,116.379997,116.379997,115.720001,115.940002,103.580879,1194700
2017-09-25,116.110001,117.010002,115.709999,116.879997,104.420692,1098600
2017-09-26,116.860001,117.040001,116.180000,116.260002,103.866776,879900
2017-09-27,115.849998,115.959999,114.019997,114.500000,102.294380,923400
2017-09-28,114.050003,114.599998,113.550003,114.580002,102.365868,970700
2017-09-29,114.440002,114.750000,113.900002,114.129997,101.963837,886700
2017-10-02,114.559998,115.180000,113.919998,113.980003,101.829819,870000
2017-10-03,114.019997,114.169998,113.550003,113.870003,101.731552,1123900
2017-10-04,113.879997,114.620003,113.760002,114.559998,102.348000,1166700
2017-10-05,114.000000,114.000000,111.269997,112.019997,100.078766,2225700
2017-10-06,111.610001,111.980003,110.000000,111.949997,100.016228,1373000
2017-10-09,112.199997,113.260002,112.199997,112.629997,100.623734,1024600
2017-10-10,112.949997,114.510002,112.760002,113.809998,101.677925,1710000
2017-10-11,114.570000,115.510002,114.169998,114.940002,102.687492,1432200
2017-10-12,114.930000,116.169998,114.510002,115.959999,103.598763,1161000
2017-10-13,116.260002,116.489998,114.110001,114.870003,102.624954,1237800
2017-10-16,114.559998,114.889999,114.139999,114.459999,102.258652,712800
2017-10-17,114.279999,114.589996,113.570000,114.040001,101.883430,1121500
2017-10-18,113.440002,114.059998,112.849998,113.050003,100.998962,798300
2017-10-19,113.260002,114.349998,113.239998,114.089996,101.928085,2185600
2017-10-20,113.970001,114.290001,113.599998,114.129997,101.963837,1235500
2017-10-23,114.330002,114.680000,114.050003,114.430000,102.231865,1520200
2017-10-24,114.250000,115.029999,114.010002,114.959999,102.705360,1125500
2017-10-25,114.629997,114.699997,113.269997,114.309998,102.124641,1748400
2017-10-26,115.220001,115.760002,114.550003,115.110001,102.839363,1197300
2017-10-27,114.820000,116.190002,114.779999,115.639999,103.312866,1167400
2017-10-30,115.440002,117.720001,114.099998,117.449997,104.929932,2481100
2017-10-31,117.599998,117.970001,116.809998,117.500000,104.974602,1348800
2017-11-01,116.970001,117.269997,115.910004,116.629997,104.197334,1447600
2017-11-02,116.760002,117.860001,116.459999,117.809998,105.251549,1405700
2017-11-03,117.540001,119.339996,117.540001,118.980003,106.296829,1271400
2017-11-06,119.320000,119.440002,118.550003,118.870003,106.198563,995100
2017-11-07,118.989998,120.860001,118.550003,120.519997,107.672653,1108100
2017-11-08,120.250000,121.379997,120.129997,121.029999,108.128304,1632600
2017-11-09,120.589996,121.699997,120.580002,121.379997,108.440987,824600
2017-11-10,120.629997,121.360001,120.349998,121.129997,108.217628,1239000
2017-11-13,121.379997,122.309998,121.010002,121.959999,108.959160,794300
2017-11-14,121.639999,122.620003,121.559998,122.230003,109.200386,1513800
2017-11-15,122.680000,122.980003,120.410004,120.410004,107.574394,1900600
2017-11-16,120.360001,120.610001,119.559998,119.860001,107.083023,1339300
2017-11-17,119.620003,120.180000,119.160004,119.510002,106.770332,1701700
2017-11-20,119.550003,119.889999,118.699997,118.800003,106.136009,1321700
2017-11-21,119.019997,119.330002,118.449997,118.820000,106.153885,1360300
2017-11-22,118.949997,119.599998,118.220001,118.660004,106.010948,974700
2017-11-24,118.959999,119.320000,118.449997,118.699997,106.046669,306600
2017-11-27,118.959999,119.650002,118.529999,119.430000,106.698853,886500
2017-11-28,119.599998,120.470001,119.459999,119.580002,106.832870,1313400
2017-11-29,119.099998,120.400002,118.660004,120.260002,107.440384,1053000
2017-11-30,120.250000,121.559998,120.150002,120.989998,108.092560,1738000
2017-12-01,121.339996,121.730003,119.720001,120.480003,107.636925,1195300
2017-12-04,120.269997,121.589996,120.019997,120.489998,107.645874,908800
2017-12-05,120.500000,120.540001,115.660004,116.220001,103.831039,3136500
2017-12-06,116.220001,116.650002,115.379997,116.309998,103.911453,1703300
2017-12-07,116.040001,116.629997,115.309998,116.430000,104.018669,1933500
2017-12-08,116.129997,116.730003,114.000000,116.690002,104.250931,1921400
2017-12-11,116.529999,118.080002,116.129997,118.029999,105.448090,1640800
2017-12-12,117.070000,117.070000,114.540001,114.690002,102.464149,1608700
2017-12-13,115.309998,115.930000,114.669998,115.239998,102.955513,1867800
2017-12-14,114.589996,115.910004,114.050003,115.779999,103.437935,1191700
2017-12-15,116.489998,117.550003,115.300003,116.529999,104.108002,1944000
2017-12-18,116.480003,116.809998,114.459999,115.070000,102.803635,1170600
2017-12-19,115.110001,115.599998,112.169998,112.190002,100.230637,1162000
2017-12-20,112.360001,112.650002,111.519997,111.930000,99.998352,1426200
2017-12-21,110.809998,111.250000,106.699997,106.910004,95.513474,4550300
2017-12-22,105.860001,108.769997,105.029999,108.309998,96.764229,2239600
2017-12-26,108.209999,108.860001,107.669998,107.940002,96.433678,961600
2017-12-27,108.320000,108.919998,107.540001,107.830002,96.335419,1071100
2017-12-28,107.360001,107.849998,106.720001,107.080002,96.401131,1274000
2017-12-29,107.279999,107.580002,106.540001,106.919998,96.257080,872700
2018-01-02,107.239998,107.480003,105.279999,105.349998,94.843658,2285500
2018-01-03,102.989998,108.500000,102.989998,108.139999,97.355423,3571400
2018-01-04,108.089996,109.690002,106.849998,107.419998,96.707207,3502700
2018-01-05,108.839996,109.739998,107.599998,108.449997,97.634491,12607600
2018-01-08,108.449997,108.529999,107.620003,108.480003,97.661507,3887800
2018-01-09,108.559998,108.699997,107.519997,107.620003,96.887276,4307000
2018-01-10,106.849998,107.500000,106.730003,107.190002,96.500175,2579400
2018-01-11,107.269997,107.550003,106.389999,106.699997,96.059036,1839100
2018-01-12,106.339996,107.440002,106.129997,106.889999,96.230080,2561900
2018-01-16,107.779999,107.809998,106.500000,107.059998,96.383118,3808700
2018-01-17,106.959999,107.089996,106.029999,106.589996,95.960007,2153300
2018-01-18,106.209999,106.580002,104.930000,106.019997,95.446831,3442400
2018-01-19,106.129997,106.529999,105.680000,105.989998,95.419838,2167800
2018-01-22,106.660004,106.959999,104.830002,105.050003,94.573586,2748500
2018-01-23,105.139999,107.099998,105.080002,106.220001,95.626892,2601500
2018-01-24,106.230003,106.459999,105.459999,105.680000,95.140747,3445400
2018-01-25,105.949997,106.470001,105.570000,106.400002,95.788948,1835100
2018-01-26,106.720001,106.739998,104.620003,105.529999,95.005707,3059400
2018-01-29,105.099998,105.419998,103.660004,104.449997,94.033409,2433100
2018-01-30,104.500000,106.180000,104.400002,105.830002,95.275803,2633500
2018-01-31,106.000000,107.169998,105.550003,107.019997,96.347099,2787200
2018-02-01,107.099998,109.190002,105.839996,106.529999,95.905983,2977200
2018-02-02,105.900002,106.720001,105.180000,105.580002,95.050735,2005600
2018-02-05,105.459999,107.110001,103.940002,104.250000,93.853348,3137200
2018-02-06,103.360001,103.779999,100.629997,103.400002,93.088127,3161400
2018-02-07,103.410004,105.110001,103.019997,104.089996,93.709320,3910500
2018-02-08,103.790001,104.970001,102.930000,103.360001,93.052109,3074000
2018-02-09,103.730003,106.809998,102.919998,106.110001,95.527878,3397300
2018-02-12,106.169998,107.209999,105.339996,106.620003,95.987000,1698100
2018-02-13,106.389999,107.220001,105.059998,106.809998,96.158058,1470600
2018-02-14,106.050003,106.300003,105.160004,105.470001,94.951698,1146000
2018-02-15,106.080002,108.000000,105.320000,107.980003,97.211372,2222800
2018-02-16,107.730003,109.309998,107.540001,109.010002,98.138657,1328500
2018-02-20,108.610001,109.209999,106.709999,107.540001,96.815247,2287500
2018-02-21,107.519997,108.180000,105.379997,105.430000,94.915688,2563200
2018-02-22,105.959999,107.489998,105.059998,106.639999,96.005013,1990600
2018-02-23,106.879997,109.639999,106.879997,109.570000,98.642807,1514100
2018-02-26,109.459999,110.010002,108.800003,109.510002,98.588806,4028800
2018-02-27,110.989998,111.309998,108.370003,110.040001,99.065941,3101800
2018-02-28,110.330002,110.599998,108.709999,108.980003,98.111656,1693300
2018-03-01,109.080002,110.120003,107.209999,107.639999,96.905281,1903100
2018-03-02,107.570000,108.709999,105.839996,107.089996,96.410133,1284400
2018-03-05,107.139999,111.129997,106.639999,110.690002,99.651108,1955300
2018-03-06,110.680000,111.849998,108.970001,109.360001,98.453758,1478800
2018-03-07,109.019997,109.730003,107.779999,108.559998,97.733528,1335100
2018-03-08,108.709999,110.199997,108.570000,109.790001,98.840881,1845100
2018-03-09,110.019997,110.379997,108.290001,109.080002,98.201675,2497800
2018-03-12,108.870003,109.949997,108.339996,109.750000,98.804863,2270500
2018-03-13,110.279999,110.949997,109.550003,110.699997,99.660118,1504400
2018-03-14,111.070000,113.110001,111.029999,112.860001,101.604698,1970100
2018-03-15,112.599998,113.540001,111.199997,112.199997,101.010521,1818900
2018-03-16,112.010002,113.139999,111.269997,113.019997,101.748741,4184900
2018-03-19,112.779999,113.339996,111.839996,112.430000,101.217590,1662700
2018-03-20,112.169998,112.870003,110.559998,110.599998,99.570084,2200300
2018-03-21,110.919998,111.699997,109.959999,110.410004,99.399048,1923600
2018-03-22,109.720001,112.279999,109.260002,110.510002,100.302132,1303500
2018-03-23,110.459999,111.820000,108.720001,108.970001,98.904388,1142700
2018-03-26,109.010002,110.220001,108.290001,109.980003,99.821083,1185600
2018-03-27,110.029999,112.480003,109.629997,111.180000,100.910240,1940100
2018-03-28,111.400002,111.629997,109.970001,110.330002,100.138741,1837900
2018-03-29,110.669998,111.669998,109.889999,111.220001,100.946556,1107900
2018-04-02,111.400002,111.690002,109.190002,110.129997,99.957222,1515800
2018-04-03,109.919998,110.129997,108.870003,109.379997,99.276505,2030400
2018-04-04,109.400002,110.639999,109.080002,110.339996,100.147820,1899900
2018-04-05,110.209999,111.830002,108.959999,111.529999,101.227913,1788100
2018-04-06,111.959999,112.000000,110.639999,111.129997,100.864861,2084300
2018-04-09,111.080002,112.349998,110.489998,111.779999,101.454803,1245300
2018-04-10,111.849998,112.269997,111.470001,111.680000,101.364052,1635800
2018-04-11,111.519997,112.099998,110.820000,110.989998,100.737785,1145100
2018-04-12,111.300003,111.690002,110.050003,110.269997,100.084297,1781200
2018-04-13,110.129997,111.339996,110.129997,110.620003,100.401970,2170500
2018-04-16,111.150002,111.970001,110.760002,111.790001,101.463882,1930500
2018-04-17,111.910004,112.940002,111.430000,112.599998,102.199081,1738400
2018-04-18,112.660004,113.370003,111.540001,111.599998,101.291451,1862700
2018-04-19,111.099998,111.830002,109.639999,110.370003,100.175064,1882200
2018-04-20,110.559998,111.389999,109.349998,109.809998,99.666786,2167900
2018-04-23,109.650002,110.230003,108.790001,109.300003,99.203911,1924600
2018-04-24,109.610001,110.300003,108.830002,109.889999,99.739388,4483700
2018-04-25,109.739998,110.820000,108.989998,109.309998,99.212975,1384700
2018-04-26,109.169998,110.519997,108.730003,110.379997,100.184128,1573200
2018-04-27,110.370003,112.019997,110.099998,111.629997,101.318672,2688000
2018-04-30,111.860001,112.510002,111.720001,111.800003,101.472969,1951800
2018-05-01,111.889999,112.089996,111.250000,111.660004,101.345901,1437200
2018-05-02,111.320000,111.919998,110.839996,111.160004,100.892082,1365700
2018-05-03,110.870003,111.419998,109.550003,111.410004,101.118996,1034000
2018-05-04,111.160004,112.349998,111.160004,111.800003,101.472969,2598100
2018-05-07,109.889999,112.320000,108.839996,110.680000,100.456429,2878300
2018-05-08,110.110001,110.349998,106.129997,106.440002,96.608093,3056600
2018-05-09,106.250000,106.250000,104.599998,105.139999,95.428154,1971200
2018-05-10,105.750000,106.529999,105.139999,106.389999,96.562706,1991100
2018-05-11,106.620003,107.589996,106.400002,107.080002,97.188965,1834500
2018-05-14,107.050003,107.620003,106.080002,106.510002,96.671593,1754700
2018-05-15,105.430000,106.040001,104.410004,105.239998,95.518921,2568600
2018-05-16,105.410004,105.430000,103.180000,103.339996,93.794418,2426200
2018-05-17,103.550003,103.589996,101.989998,102.180000,92.741577,1821300
2018-05-18,102.250000,102.639999,100.900002,101.970001,92.550972,1991300
2018-05-21,102.849998,103.019997,101.300003,102.639999,93.159081,1534300
2018-05-22,103.000000,103.739998,102.720001,103.430000,93.876106,2436600
2018-05-23,103.510002,105.000000,102.879997,104.860001,95.174011,2340500
2018-05-24,104.650002,105.500000,103.720001,105.209999,95.491692,1511500
2018-05-25,104.910004,105.529999,104.800003,105.190002,95.473526,1475700
2018-05-29,105.029999,106.010002,103.820000,105.790001,96.018112,2307300
2018-05-30,105.129997,106.320000,104.610001,106.239998,96.426552,3144400
2018-05-31,105.930000,107.269997,105.110001,106.529999,96.689766,3027600
2018-06-01,105.779999,106.629997,104.059998,104.300003,94.665749,2170300
2018-06-04,104.279999,104.650002,103.040001,103.400002,93.848885,2347000
2018-06-05,103.410004,103.709999,102.510002,102.809998,93.313377,1860000
2018-06-06,102.949997,103.230003,100.489998,100.709999,91.407372,1713300
2018-06-07,100.919998,102.129997,100.500000,100.760002,91.452736,2240400
2018-06-08,101.290001,101.500000,100.660004,101.430000,92.060860,1181200
2018-06-11,114.779999,119.779999,114.080002,117.190002,106.365097,11968800
2018-06-12,116.089996,117.919998,115.580002,117.129997,106.310616,3976400
2018-06-13,117.230003,117.519997,113.919998,114.010002,103.478836,3360500
2018-06-14,114.739998,114.739998,113.190002,113.320000,102.852570,3009700
2018-06-15,112.820000,113.309998,110.459999,111.910004,101.572807,6617800
2018-06-18,111.739998,113.180000,111.500000,112.669998,102.262611,3744200
2018-06-19,112.809998,114.279999,112.449997,113.269997,102.807182,1954900
2018-06-20,113.089996,113.120003,112.360001,112.559998,102.162766,4563800
2018-06-21,112.389999,114.930000,111.220001,113.089996,102.643806,2938100
2018-06-22,113.510002,115.410004,112.830002,115.139999,104.504448,2454200
2018-06-25,115.180000,116.800003,115.180000,116.610001,105.838676,1570900
2018-06-26,115.669998,117.250000,115.440002,115.730003,105.039963,2554500
2018-06-27,115.239998,117.339996,115.239998,115.930000,105.221474,2358500
2018-06-28,116.910004,117.629997,114.769997,115.110001,104.477226,4601300
2018-06-29,113.889999,116.849998,113.120003,116.110001,106.210678,2500500
2018-07-02,115.260002,116.370003,114.629997,115.540001,105.689255,1563900
2018-07-03,115.919998,117.029999,114.849998,116.120003,106.219818,687800
2018-07-05,116.430000,117.360001,115.839996,117.300003,107.299202,1602200
2018-07-06,117.320000,118.180000,117.050003,117.779999,107.738274,1318500
2018-07-09,118.000000,118.360001,115.160004,115.629997,105.771584,1572200
2018-07-10,114.970001,117.680000,114.500000,117.300003,107.299202,1260800
2018-07-11,113.949997,116.190002,113.949997,115.680000,105.817329,6886800
2018-07-12,115.709999,116.690002,115.250000,115.629997,105.771584,2379100
2018-07-13,116.000000,116.779999,115.629997,116.510002,106.576561,1707000
2018-07-16,116.540001,116.629997,115.139999,115.760002,105.890511,1621600
2018-07-17,116.279999,116.330002,115.330002,115.610001,105.753288,1056800
2018-07-18,115.199997,115.599998,114.000000,114.320000,104.573265,1486300
2018-07-19,114.180000,115.930000,113.360001,115.309998,105.478859,2012700
2018-07-20,114.720001,116.500000,113.430000,114.260002,104.518394,2554200
2018-07-23,114.400002,115.339996,113.480003,113.570000,103.887215,1438900
2018-07-24,113.570000,114.860001,112.570000,114.500000,104.737923,3968300
2018-07-25,114.680000,115.589996,114.010002,115.470001,105.625221,1364700
2018-07-26,115.910004,116.400002,114.699997,115.769997,105.899658,1369500
2018-07-27,115.800003,116.440002,114.540001,114.970001,105.167854,2038800
2018-07-30,115.040001,115.290001,114.199997,114.480003,104.719635,1234700
2018-07-31,115.000000,115.680000,114.379997,115.589996,105.734978,1686800
2018-08-01,114.680000,115.099998,113.389999,114.900002,105.103828,1119900
2018-08-02,114.910004,116.230003,114.379997,116.029999,106.137482,1164900
2018-08-03,115.720001,117.900002,115.169998,116.790001,106.832687,2228600
2018-08-06,116.260002,116.949997,114.000000,115.349998,105.515465,2383900
2018-08-07,114.970001,116.099998,113.769997,115.970001,106.082596,1194900
2018-08-08,115.570000,116.019997,114.949997,115.070000,105.259338,931900
2018-08-09,115.169998,115.769997,114.599998,114.730003,104.948326,1133100
2018-08-10,114.720001,115.720001,114.150002,114.440002,104.683044,1456400
2018-08-13,114.599998,115.010002,114.059998,114.889999,105.094681,2084500
2018-08-14,114.870003,115.580002,114.120003,114.239998,104.500099,1274000
2018-08-15,114.269997,115.440002,113.680000,114.449997,104.692192,1656700
2018-08-16,114.459999,116.120003,113.910004,116.019997,106.128334,1323300
2018-08-17,115.449997,118.059998,115.449997,116.849998,106.887558,3142500
2018-08-20,118.000000,118.019997,116.510002,116.949997,106.979057,1355800
2018-08-21,117.110001,117.220001,115.750000,116.230003,106.320435,1290500
2018-08-22,116.300003,116.650002,115.089996,115.480003,105.634384,1007100
2018-08-23,115.160004,116.320000,115.150002,115.680000,105.817329,917900
2018-08-24,115.800003,116.519997,115.410004,116.400002,106.475937,736300
2018-08-27,116.750000,116.800003,114.919998,115.639999,105.780731,996100
2018-08-28,115.400002,116.300003,115.150002,115.570000,105.716690,2672200
2018-08-29,115.809998,116.870003,115.430000,116.669998,106.722931,2152600
2018-08-30,116.699997,117.599998,116.180000,116.599998,106.658882,999000
2018-08-31,116.449997,117.349998,115.699997,116.080002,106.183220,1455900
2018-09-04,116.370003,117.449997,116.099998,116.989998,107.015633,2142900
2018-09-05,117.010002,118.279999,116.690002,118.139999,108.067581,1856300
2018-09-06,118.279999,118.970001,117.699997,118.029999,107.966965,1203800
2018-09-07,117.139999,117.589996,116.379997,116.849998,106.887558,1216500
2018-09-10,117.309998,118.199997,116.910004,117.599998,107.573624,1072000
2018-09-11,117.690002,118.199997,116.080002,117.220001,107.226021,1965100
2018-09-12,117.169998,118.290001,116.900002,117.779999,107.738274,1946500
2018-09-13,117.839996,119.059998,117.190002,118.669998,108.552399,1375700
2018-09-14,118.120003,127.220001,117.129997,118.730003,108.607292,2627100
2018-09-17,118.940002,119.720001,117.970001,118.870003,108.735352,1105900
2018-09-18,120.000000,120.000000,117.019997,117.269997,107.271759,2651600
2018-09-19,117.339996,117.339996,114.269997,115.139999,105.323357,2157100
2018-09-20,114.750000,114.860001,113.540001,114.320000,105.392509,1771300
2018-09-21,114.500000,115.980003,114.500000,115.209999,106.213005,5306900
2018-09-24,114.809998,115.300003,113.190002,113.580002,104.710297,1648200
2018-09-25,113.279999,113.510002,112.320000,112.470001,103.686974,2476300
2018-09-26,112.570000,113.370003,111.019997,111.059998,102.387085,2072500
2018-09-27,111.190002,112.769997,110.989998,112.000000,103.253685,2265500
2018-09-28,112.339996,113.959999,112.339996,113.750000,104.867027,2690200
2018-10-01,113.489998,114.320000,113.080002,113.830002,104.940765,1801000
2018-10-02,114.339996,115.820000,113.989998,115.739998,106.701614,1421600
2018-10-03,115.849998,116.550003,113.669998,114.620003,105.669083,1530900
2018-10-04,114.230003,114.959999,113.199997,114.889999,105.917999,1283400
2018-10-05,115.000000,116.540001,114.980003,116.199997,107.125687,1338800
2018-10-08,116.790001,117.279999,115.959999,116.550003,107.448372,1163600
2018-10-09,116.790001,117.150002,115.349998,116.400002,107.310081,2005400
2018-10-10,116.180000,117.889999,115.389999,115.459999,106.443474,2087500
2018-10-11,116.430000,116.489998,113.660004,114.470001,105.530785,1758900
2018-10-12,114.820000,115.360001,113.599998,115.029999,106.047058,1130200
2018-10-15,114.870003,115.879997,114.580002,115.099998,106.111595,1449900
2018-10-16,115.000000,116.699997,114.320000,115.760002,106.720062,1174900
2018-10-17,115.529999,116.339996,114.559998,115.300003,106.295967,968300
2018-10-18,116.800003,116.919998,115.400002,115.910004,106.858330,2098000
2018-10-19,115.639999,117.110001,115.400002,116.610001,107.503685,2694800
2018-10-22,116.879997,117.070000,115.510002,115.620003,106.590988,1287200
2018-10-23,115.750000,116.320000,113.849998,114.190002,105.272659,1196000
2018-10-24,114.400002,116.610001,112.599998,115.900002,106.849113,1526100
2018-10-25,115.550003,115.790001,114.010002,115.040001,106.056274,1571300
2018-10-26,115.459999,116.029999,111.760002,112.809998,104.000420,1324000
2018-10-29,112.940002,114.099998,111.870003,112.540001,103.751511,1754900
2018-10-30,112.989998,113.260002,110.519997,111.800003,103.069290,2200600
2018-10-31,110.959999,111.910004,109.809998,110.120003,101.520500,2114800
2018-11-01,110.309998,110.559998,109.139999,110.050003,101.455948,2302200
2018-11-02,110.139999,110.949997,108.639999,109.050003,100.534050,2567100
2018-11-05,109.360001,112.570000,109.230003,112.570000,103.779175,1837800
2018-11-06,112.540001,113.699997,111.930000,113.199997,104.359962,1731600
2018-11-07,114.930000,117.959999,114.010002,117.559998,108.379486,2580100
2018-11-08,117.650002,118.800003,116.410004,117.970001,108.757462,1980100
2018-11-09,117.949997,118.110001,115.400002,116.699997,107.586655,2525600
2018-11-12,116.360001,116.680000,114.690002,115.400002,106.388168,2897600
2018-11-13,115.169998,116.230003,114.699997,116.010002,106.950546,1776300
2018-11-14,116.029999,116.290001,112.529999,112.760002,103.954338,2690300
2018-11-15,112.739998,112.739998,110.330002,110.980003,102.313339,2647600
2018-11-16,113.489998,115.339996,112.000000,114.870003,105.899551,3664600
2018-11-19,114.790001,115.559998,114.050003,115.239998,106.240662,1467400
2018-11-20,115.760002,115.940002,113.570000,113.930000,105.032959,1956200
2018-11-21,113.709999,113.849998,111.620003,112.010002,103.262917,1362700
2018-11-23,111.910004,112.660004,111.510002,112.110001,103.355087,1286300
2018-11-26,112.139999,112.790001,111.300003,112.040001,103.290550,1365100
2018-11-27,112.260002,113.099998,111.809998,112.690002,103.889801,1485000
2018-11-28,113.019997,113.779999,112.559998,113.239998,104.396835,1317200
2018-11-29,113.199997,114.620003,112.360001,112.669998,103.871361,1171900
2018-11-30,112.930000,115.349998,112.610001,115.220001,106.222229,3267100
2018-12-03,114.709999,116.470001,114.410004,116.449997,107.356171,1991100
2018-12-04,116.820000,118.879997,116.519997,116.860001,107.734146,1533800
2018-12-06,117.239998,117.239998,113.419998,115.699997,106.664742,1763600
2018-12-07,115.860001,117.330002,115.160004,115.949997,106.895226,1666300
2018-12-10,115.839996,116.660004,113.500000,116.190002,107.116463,2124100
2018-12-11,116.620003,117.760002,115.879997,117.059998,107.918526,1002000
2018-12-12,117.320000,117.940002,116.510002,116.660004,107.549774,4469100
2018-12-13,116.650002,118.489998,116.650002,117.599998,108.416367,1393100
2018-12-14,117.610001,118.510002,117.160004,118.489998,109.236862,2402600
2018-12-17,119.019997,119.110001,114.199997,114.930000,105.954872,1996800
2018-12-18,115.400002,116.529999,113.360001,113.839996,104.949989,1781100
2018-12-19,114.290001,115.160004,113.250000,113.940002,105.042191,2533100
2018-12-20,114.339996,115.779999,111.339996,113.059998,104.230904,2107600
2018-12-21,113.529999,116.059998,111.510002,111.820000,103.087730,2783300
2018-12-24,112.480003,112.480003,106.510002,107.400002,99.012901,1207100
2018-12-26,107.279999,108.480003,105.940002,107.989998,99.556831,3332300
2018-12-27,107.839996,108.430000,104.879997,107.610001,99.206505,2327900
2018-12-28,107.169998,108.209999,106.699997,107.269997,99.722450,2180000
2018-12-31,107.570000,109.129997,106.540001,108.190002,100.577728,1838000
2019-01-02,107.980003,107.980003,106.089996,106.760002,99.248322,1196500
2019-01-03,106.769997,107.980003,106.150002,107.250000,99.703865,1289000
2019-01-04,106.550003,110.489998,106.550003,110.459999,102.688004,2708000
2019-01-07,110.220001,111.239998,109.279999,110.440002,102.669418,2853500
2019-01-08,110.709999,113.800003,110.080002,113.529999,105.541992,1625600
2019-01-09,113.540001,114.150002,112.029999,112.419998,104.510109,1690100
2019-01-10,112.669998,114.559998,112.190002,114.430000,106.378670,1302100
2019-01-11,114.430000,114.989998,113.480003,114.059998,106.034698,1345500
2019-01-14,113.070000,113.239998,111.010002,111.760002,103.896538,2056300
2019-01-15,111.419998,114.000000,111.379997,112.550003,104.630951,2071500
2019-01-16,112.330002,112.940002,111.940002,112.660004,104.733208,1868100
2019-01-17,112.150002,112.959999,111.820000,112.360001,104.454315,1203700
2019-01-18,113.050003,113.199997,112.190002,112.669998,104.742508,1517700
2019-01-22,112.599998,113.050003,111.470001,112.370003,104.463608,1327700
2019-01-23,112.180000,113.139999,111.699997,112.910004,104.965630,1513300
2019-01-24,113.550003,113.589996,112.019997,113.349998,105.374664,1641200
2019-01-25,113.089996,113.360001,112.529999,113.099998,105.142250,1646100
2019-01-28,113.110001,113.419998,112.459999,113.000000,105.049286,1670000
2019-01-29,113.339996,114.339996,113.010002,113.849998,105.839485,1869300
2019-01-30,113.500000,115.250000,113.500000,114.900002,106.815613,1584400
2019-01-31,114.870003,117.160004,114.349998,116.980003,108.749252,2117300
2019-02-01,116.660004,117.139999,115.809998,116.750000,108.535439,1681500
2019-02-04,116.169998,117.199997,115.559998,117.190002,108.944481,1475300
2019-02-05,117.080002,117.400002,116.230003,117.089996,108.851517,1454400
2019-02-06,117.050003,118.500000,116.699997,117.750000,109.465073,1789900
2019-02-07,117.620003,118.099998,117.000000,118.019997,109.716080,1391500
