Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,68.839996,69.050003,68.339996,68.660004,56.274723,1355900
2017-07-19,68.669998,68.910004,68.250000,68.529999,56.168186,1303400
2017-07-20,68.730003,68.879997,68.360001,68.400002,56.061634,1336700
2017-07-21,68.349998,68.660004,68.050003,68.650002,56.266533,1323800
2017-07-24,68.650002,68.919998,67.730003,68.050003,55.774761,1904400
2017-07-25,67.970001,67.989998,67.029999,67.900002,55.651821,1546300
2017-07-26,67.900002,68.349998,67.559998,68.080002,55.799358,779500
2017-07-27,67.750000,67.989998,66.900002,67.410004,55.250210,1196900
2017-07-28,67.389999,67.519997,66.559998,67.120003,55.012524,1326800
2017-07-31,67.110001,67.519997,66.570000,67.349998,55.201031,2132800
2017-08-01,67.620003,67.800003,65.610001,66.000000,54.094551,1789400
2017-08-02,65.860001,66.029999,65.370003,66.019997,54.110954,1922200
2017-08-03,66.040001,66.690002,65.750000,66.449997,54.463375,1583800
2017-08-04,66.389999,66.610001,65.769997,65.809998,53.938820,1117500
2017-08-07,65.809998,66.239998,65.519997,65.650002,53.807693,1163100
2017-08-08,65.459999,65.739998,65.150002,65.459999,53.651962,1270700
2017-08-09,65.360001,65.669998,64.910004,65.620003,53.783108,1935800
2017-08-10,65.550003,65.650002,64.769997,64.800003,53.111019,999300
2017-08-11,65.110001,65.110001,64.389999,64.949997,53.233955,1222600
2017-08-14,65.160004,66.260002,64.970001,66.129997,54.201096,1242800
2017-08-15,65.959999,66.180000,65.260002,66.180000,54.242092,1489400
2017-08-16,66.000000,66.820000,66.000000,66.589996,54.578121,1577300
2017-08-17,66.570000,66.839996,66.169998,66.529999,54.528950,1516900
2017-08-18,66.500000,66.500000,65.940002,66.120003,54.192909,1657500
2017-08-21,66.239998,67.639999,65.900002,67.449997,55.282997,1473900
2017-08-22,67.410004,67.599998,66.430000,66.910004,54.840401,1417500
2017-08-23,66.889999,67.750000,66.690002,67.540001,55.356758,1299300
2017-08-24,67.500000,68.089996,67.419998,67.769997,55.545277,1836900
2017-08-25,68.000000,68.250000,67.739998,67.889999,55.643616,1167400
2017-08-28,67.900002,68.150002,67.309998,67.510002,55.332180,828200
2017-08-29,67.629997,68.150002,67.540001,67.790001,55.561668,1315200
2017-08-30,67.510002,68.160004,67.480003,68.129997,55.840332,1005200
2017-08-31,68.129997,68.639999,68.129997,68.440002,56.094418,1741100
2017-09-01,68.470001,69.250000,68.470001,68.779999,56.373089,1090600
2017-09-05,68.870003,69.220001,68.669998,68.930000,56.496029,1137700
2017-09-06,69.190002,69.389999,68.309998,68.349998,56.020645,1453600
2017-09-07,68.550003,69.120003,68.320000,69.029999,56.577991,1160100
2017-09-08,68.879997,69.919998,68.790001,69.470001,56.938614,1684800
2017-09-11,68.830002,69.379997,68.419998,69.379997,57.506382,1305900
2017-09-12,69.260002,69.550003,68.120003,68.529999,56.801849,926600
2017-09-13,68.410004,68.620003,68.129997,68.389999,56.685806,1164500
2017-09-14,68.410004,68.970001,67.930000,68.940002,57.141682,1090500
2017-09-15,69.099998,69.529999,68.730003,69.360001,57.489815,2696500
2017-09-18,69.400002,69.500000,68.389999,68.879997,57.091953,1112500
2017-09-19,68.980003,69.120003,68.059998,68.199997,56.528332,1829200
2017-09-20,68.419998,68.639999,67.400002,68.070000,56.420586,1682400
2017-09-21,68.000000,68.290001,67.410004,67.519997,55.964710,1301100
2017-09-22,67.180000,67.540001,65.849998,66.040001,54.737984,1902000
2017-09-25,66.040001,66.879997,66.040001,66.620003,55.218735,1193800
2017-09-26,66.419998,66.669998,65.900002,66.160004,54.837463,1249300
2017-09-27,66.000000,66.139999,64.470001,65.110001,53.967140,2006900
2017-09-28,64.980003,65.489998,64.940002,65.410004,54.215809,1103400
2017-09-29,65.209999,65.680000,64.919998,65.129997,53.983719,1561300
2017-10-02,65.269997,65.419998,63.860001,63.889999,52.955940,1978200
2017-10-03,63.919998,64.260002,63.360001,63.680000,52.781879,2214700
2017-10-04,63.740002,63.860001,63.380001,63.650002,52.757008,2434000
2017-10-05,63.840000,64.000000,63.240002,63.310001,52.475201,1747100
2017-10-06,62.830002,63.419998,62.450001,63.340000,52.500065,1815700
2017-10-09,63.459999,63.700001,63.150002,63.310001,52.475201,1072600
2017-10-10,63.400002,63.700001,62.869999,63.259998,52.433758,2082700
2017-10-11,63.169998,63.580002,62.910000,63.049999,52.259689,1719600
2017-10-12,63.029999,63.150002,62.369999,63.080002,52.284569,1933100
2017-10-13,63.290001,63.520000,62.689999,63.360001,52.516644,1851100
2017-10-16,63.419998,63.540001,62.900002,63.139999,52.334297,1486100
2017-10-17,63.000000,63.259998,62.580002,63.200001,52.384014,1684800
2017-10-18,63.150002,63.470001,62.759998,63.310001,52.475201,1214300
2017-10-19,63.349998,63.599998,63.000000,63.020000,52.234833,918500
2017-10-20,63.099998,63.099998,62.529999,63.000000,52.218254,1428700
2017-10-23,63.160000,63.160000,62.320000,62.500000,51.803829,1481900
2017-10-24,62.500000,62.619999,61.720001,61.820000,51.240204,2133100
2017-10-25,61.700001,61.990002,60.820000,61.500000,50.974968,1971400
2017-10-26,62.000000,62.000000,60.959999,61.099998,50.643421,1807200
2017-10-27,61.029999,63.099998,60.900002,62.500000,51.803829,2273100
2017-10-30,62.730000,63.299999,62.520000,63.250000,52.425476,1986300
2017-10-31,63.160000,63.250000,62.110001,62.750000,52.011036,2481600
2017-11-01,62.860001,63.509998,62.570000,63.070000,52.276276,1456200
2017-11-02,63.240002,64.180000,63.169998,63.840000,52.914490,1699600
2017-11-03,63.500000,64.550003,63.490002,64.099998,53.129993,1243400
2017-11-06,64.089996,64.629997,63.980000,64.089996,53.121704,1323600
2017-11-07,64.180000,64.589996,64.010002,64.330002,53.320644,1439200
2017-11-08,64.400002,64.800003,64.309998,64.650002,53.585876,1256900
2017-11-09,64.570000,65.400002,64.550003,64.809998,53.718483,931400
2017-11-10,64.269997,65.190002,64.260002,64.910004,53.801380,928800
2017-11-13,65.169998,65.440002,64.900002,65.389999,54.199226,1291800
2017-11-14,65.339996,65.720001,64.980003,65.040001,53.909138,1666100
2017-11-15,65.089996,65.239998,64.320000,64.379997,53.362068,1624600
2017-11-16,64.349998,65.050003,64.129997,64.510002,53.469833,1656700
2017-11-17,64.269997,64.750000,64.160004,64.400002,53.378651,1543000
2017-11-20,64.529999,64.680000,64.080002,64.250000,53.254326,1403700
2017-11-21,64.339996,64.750000,64.300003,64.320000,53.312344,1535100
2017-11-22,64.309998,64.570000,64.089996,64.239998,53.246040,1445100
2017-11-24,64.440002,64.930000,64.370003,64.680000,53.610733,598400
2017-11-27,64.830002,64.830002,63.830002,63.860001,52.931072,1276500
2017-11-28,64.010002,64.150002,63.419998,63.610001,52.723858,1469900
2017-11-29,63.330002,64.169998,63.099998,64.070000,53.105133,1465700
2017-11-30,64.139999,64.540001,63.660000,64.010002,53.055408,2327500
2017-12-01,64.209999,64.940002,64.080002,64.809998,53.718483,1654000
2017-12-04,64.000000,64.510002,62.590000,62.820000,52.069061,3399100
2017-12-05,62.840000,63.139999,62.599998,62.730000,51.994461,2305700
2017-12-06,62.869999,63.040001,62.340000,62.990002,52.209961,1411800
2017-12-07,63.040001,63.630001,62.660000,63.529999,52.657547,1339500
2017-12-08,63.529999,63.759998,63.139999,63.310001,52.475201,1282300
2017-12-11,63.110001,63.540001,62.860001,63.320000,52.483490,1127200
2017-12-12,63.470001,64.260002,63.330002,63.820000,52.897919,1399400
2017-12-13,64.110001,64.400002,63.720001,63.869999,52.939369,1428300
2017-12-14,63.810001,63.959999,63.439999,63.459999,52.599529,1433800
2017-12-15,63.919998,64.489998,63.720001,64.250000,53.254326,3190200
2017-12-18,64.430000,64.970001,64.320000,64.389999,53.370373,1345400
2017-12-19,64.300003,64.440002,61.730000,61.830002,51.248478,2133300
2017-12-20,61.889999,61.980000,60.619999,60.689999,50.303577,2714100
2017-12-21,60.770000,60.919998,59.709999,59.840000,49.599056,2480600
2017-12-22,60.000000,60.330002,59.779999,60.139999,49.847698,1813100
2017-12-26,60.130001,60.529999,60.049999,60.180000,49.880863,1157000
2017-12-27,60.419998,60.529999,60.040001,60.139999,49.847698,1454100
2017-12-28,60.220001,60.560001,59.910000,60.430000,50.088081,1515000
2017-12-29,59.750000,60.490002,59.610001,60.009998,50.398815,1549300
2018-01-02,60.080002,60.490002,59.709999,59.759998,50.188858,1905400
2018-01-03,59.930000,60.220001,59.660000,60.119999,50.491207,1886900
2018-01-04,60.049999,60.049999,58.490002,58.650002,49.256641,2570700
2018-01-05,58.799999,58.939999,57.900002,58.349998,49.004688,2454300
2018-01-08,58.349998,58.650002,58.029999,58.450001,49.088676,1862500
2018-01-09,58.369999,58.380001,57.310001,57.689999,48.450394,2950300
2018-01-10,57.560001,57.599998,56.700001,56.840000,47.736530,2219900
2018-01-11,56.840000,57.130001,56.090000,56.230000,47.224228,2550400
2018-01-12,56.160000,56.160000,54.770000,54.830002,46.048447,4282600
2018-01-16,55.110001,56.139999,54.450001,54.520000,45.788094,3710300
2018-01-17,54.730000,55.000000,54.299999,54.980000,46.174423,4527500
2018-01-18,54.779999,54.869999,54.099998,54.380001,45.670521,3218300
2018-01-19,54.490002,54.520000,53.750000,54.470001,45.746113,2612700
2018-01-22,54.459999,54.860001,54.299999,54.490002,45.762905,2587100
2018-01-23,54.820000,55.959999,54.500000,55.950001,46.989067,2761100
2018-01-24,55.919998,56.200001,55.680000,55.889999,46.938675,2839700
2018-01-25,55.860001,56.459999,55.810001,56.410000,47.375389,2990400
2018-01-26,56.709999,56.709999,55.439999,55.889999,46.938675,2193400
2018-01-29,55.599998,55.680000,54.520000,55.529999,46.636333,2062600
2018-01-30,55.820000,56.099998,54.650002,54.650002,45.897278,2145500
2018-01-31,54.799999,55.980000,54.610001,55.970001,47.005863,3898800
2018-02-01,55.930000,56.189999,54.240002,54.400002,45.687321,2715200
2018-02-02,53.910000,55.000000,53.520000,54.330002,45.628525,2815300
2018-02-05,54.139999,54.980000,52.779999,52.880001,44.410759,3216200
2018-02-06,52.320000,53.360001,51.799999,53.189999,44.671104,3689500
2018-02-07,53.130001,54.119999,52.820000,52.970001,44.486343,3266400
2018-02-08,52.799999,52.919998,50.919998,50.919998,42.764675,6466800
2018-02-09,50.049999,52.009998,49.169998,51.590000,43.327366,5891900
2018-02-12,51.650002,51.910000,49.470001,50.459999,42.378345,3986100
2018-02-13,50.380001,50.900002,49.580002,50.720001,42.596703,3193300
2018-02-14,50.310001,50.439999,49.349998,49.619999,41.672878,2867200
2018-02-15,49.619999,50.750000,49.619999,50.639999,42.529514,2652300
2018-02-16,50.790001,51.639999,50.709999,51.389999,43.159397,2454900
2018-02-20,51.110001,51.560001,50.259998,50.270000,42.218773,2281300
2018-02-21,50.290001,50.400002,49.330002,49.340000,41.437725,2288600
2018-02-22,49.580002,50.330002,49.119999,49.669998,41.714870,1914600
2018-02-23,49.950001,50.520000,49.500000,50.509998,42.420338,1954800
2018-02-26,50.669998,50.740002,50.189999,50.730000,42.605095,1975600
2018-02-27,50.730000,50.930000,48.910000,48.910000,41.076588,2664800
2018-02-28,49.180000,49.360001,48.299999,48.320000,40.581089,3371900
2018-03-01,48.180000,49.720001,47.970001,49.580002,41.639282,3591100
2018-03-02,49.500000,50.090000,49.209999,49.860001,41.874439,3333700
2018-03-05,49.860001,51.290001,49.799999,50.770000,42.638695,3753200
2018-03-06,50.639999,50.790001,49.680000,50.450001,42.369946,2153800
2018-03-07,50.299999,51.240002,49.990002,51.220001,43.016628,2288400
2018-03-08,50.970001,50.970001,49.980000,50.520000,42.428734,4368100
2018-03-09,50.459999,50.610001,49.259998,49.689999,41.731667,3653000
2018-03-12,49.610001,50.500000,49.560001,50.380001,42.311157,4084400
2018-03-13,50.849998,51.220001,50.009998,50.349998,42.285961,4131200
2018-03-14,50.310001,50.500000,49.020000,49.680000,41.723263,4637800
2018-03-15,49.660000,49.990002,49.049999,49.459999,41.538502,3622400
2018-03-16,49.380001,50.270000,49.180000,50.150002,42.118000,4100200
2018-03-19,50.080002,50.099998,49.150002,49.529999,41.597290,2341500
2018-03-20,49.500000,50.020000,48.840000,49.000000,41.152180,2793400
2018-03-21,48.900002,49.090000,48.009998,48.459999,40.698662,2570400
2018-03-22,48.500000,49.990002,48.419998,49.320000,41.420933,4227700
2018-03-23,49.419998,49.459999,47.950001,48.110001,40.404716,2845700
2018-03-26,48.410000,48.459999,47.799999,48.209999,40.488701,2087600
2018-03-27,48.279999,49.630001,47.820000,49.009998,41.160572,2215700
2018-03-28,49.169998,50.790001,49.139999,50.459999,42.378345,3420200
2018-03-29,49.700001,49.880001,49.139999,49.529999,42.258896,2605700
2018-04-02,49.669998,50.310001,49.040001,49.389999,42.139454,2561600
2018-04-03,49.459999,49.980000,48.470001,49.560001,42.284489,2604700
2018-04-04,49.349998,50.700001,49.119999,50.320000,42.932922,2088800
2018-04-05,50.299999,50.369999,49.450001,50.040001,42.694027,2312700
2018-04-06,50.130001,50.849998,50.040001,50.419998,43.018246,2514700
2018-04-09,50.529999,50.599998,49.439999,49.810001,42.497795,1971600
2018-04-10,50.139999,50.139999,49.150002,49.270000,42.037064,2847600
2018-04-11,49.250000,49.939999,48.939999,49.000000,41.806702,1890600
2018-04-12,49.000000,49.110001,47.860001,48.349998,41.252125,2287800
2018-04-13,48.320000,48.549999,47.910000,48.540001,41.414234,1565000
2018-04-16,48.630001,48.849998,48.139999,48.680000,41.533676,1798700
2018-04-17,48.779999,49.330002,48.500000,48.840000,41.670189,1850100
2018-04-18,48.950001,49.099998,48.599998,48.610001,41.473957,1721100
2018-04-19,48.500000,48.560001,47.490002,47.799999,40.782864,2267300
2018-04-20,47.830002,47.880001,46.799999,47.009998,40.108841,2294400
2018-04-23,47.000000,47.450001,46.709999,46.959999,40.066177,1868700
2018-04-24,47.000000,47.810001,46.630001,47.369999,40.415989,2063200
2018-04-25,47.130001,47.419998,46.549999,47.360001,40.407459,1760200
2018-04-26,47.529999,47.900002,46.889999,47.470001,40.501320,2564300
2018-04-27,48.810001,52.029999,48.650002,51.590000,44.016487,5732000
2018-04-30,52.200001,52.209999,50.860001,51.419998,43.871437,4147600
2018-05-01,51.500000,52.740002,51.139999,52.410000,44.716110,4732500
2018-05-02,52.130001,52.439999,50.950001,52.369999,44.681984,4781700
2018-05-03,52.119999,52.599998,51.820000,52.529999,44.818489,2773800
2018-05-04,52.450001,53.230000,52.380001,53.150002,45.347477,2357700
2018-05-07,53.189999,53.509998,52.709999,53.349998,45.518108,3005000
2018-05-08,53.360001,53.360001,52.529999,52.840000,45.082981,2359400
2018-05-09,52.689999,53.209999,52.540001,53.150002,45.347477,1945700
2018-05-10,53.549999,53.750000,53.169998,53.740002,45.850861,1700500
2018-05-11,53.860001,54.150002,53.419998,53.509998,45.654617,1690500
2018-05-14,53.290001,53.470001,52.830002,53.160000,45.356007,2011000
2018-05-15,52.889999,52.900002,52.099998,52.259998,44.588123,3430400
2018-05-16,52.599998,52.910000,51.830002,52.040001,44.400429,2055300
2018-05-17,52.270000,52.279999,51.340000,51.459999,43.905575,2218300
2018-05-18,51.540001,51.930000,51.230000,51.459999,43.905575,2207200
2018-05-21,51.349998,52.250000,50.689999,52.180000,44.519875,1845900
2018-05-22,52.299999,52.770000,51.720001,52.680000,44.946465,2577300
2018-05-23,52.919998,53.799999,52.759998,53.560001,45.697292,2282700
2018-05-24,53.570000,53.790001,52.680000,53.090000,45.296272,2121700
2018-05-25,53.290001,53.750000,53.250000,53.619999,45.748478,1434500
2018-05-29,53.520000,54.119999,53.139999,54.099998,46.158012,2405300
2018-05-30,53.959999,55.020000,53.450001,54.810001,46.763783,2626500
2018-05-31,54.529999,54.919998,54.310001,54.660000,46.635803,4299600
2018-06-01,54.669998,55.230000,54.470001,54.840000,46.789375,2180400
2018-06-04,54.950001,55.299999,54.520000,54.990002,46.917358,1781600
2018-06-05,55.250000,55.540001,54.470001,54.500000,46.499287,2341300
2018-06-06,54.500000,54.779999,54.060001,54.340000,46.362782,1874100
2018-06-07,54.400002,54.720001,53.950001,54.560001,46.550480,1982500
2018-06-08,54.619999,55.029999,54.500000,54.840000,46.789375,1262900
2018-06-11,54.869999,55.169998,54.590000,54.910000,46.849102,1100600
2018-06-12,54.790001,55.470001,54.639999,55.180000,47.079468,1478000
2018-06-13,55.240002,55.450001,53.419998,53.439999,45.594898,2267900
2018-06-14,53.639999,54.799999,53.639999,54.410000,46.422508,1934100
2018-06-15,54.560001,54.959999,54.139999,54.230000,46.268925,2746400
2018-06-18,54.060001,54.480000,53.250000,53.660000,45.782604,2153400
2018-06-19,53.520000,54.340000,53.509998,53.709999,45.825268,1930800
2018-06-20,53.630001,54.820000,53.549999,54.750000,46.712593,1708700
2018-06-21,54.799999,55.299999,54.349998,55.049999,46.968548,1664900
2018-06-22,55.009998,55.720001,54.799999,55.689999,47.514595,2504500
2018-06-25,55.660000,56.400002,55.290001,56.090000,47.855881,2236100
2018-06-26,56.150002,56.230000,55.700001,55.770000,47.582851,2029400
2018-06-27,55.950001,56.459999,55.500000,56.080002,47.847351,2002700
2018-06-28,56.150002,57.480000,56.150002,57.439999,49.007690,2679500
2018-06-29,56.360001,57.320000,55.950001,56.950001,49.267223,2998300
2018-07-02,56.910000,57.250000,55.919998,56.869999,49.198009,3253500
2018-07-03,56.880001,58.680000,56.599998,58.020000,50.192875,2084300
2018-07-05,58.070000,58.820000,57.189999,58.799999,50.867657,2467400
2018-07-06,58.990002,59.270000,58.759998,59.119999,51.144478,1850700
2018-07-09,59.080002,59.209999,57.950001,58.380001,50.504318,2075300
2018-07-10,58.369999,59.029999,58.150002,58.669998,50.755184,1632100
2018-07-11,58.680000,59.029999,58.299999,58.389999,50.512962,1367700
2018-07-12,58.389999,58.599998,58.020000,58.400002,50.521614,1294400
2018-07-13,58.580002,58.869999,57.750000,58.209999,50.357246,1485700
2018-07-16,57.980000,58.450001,57.430000,58.290001,50.426453,1357000
2018-07-17,58.500000,58.599998,57.799999,57.919998,50.106369,1810800
2018-07-18,57.830002,58.099998,57.080002,57.330002,49.595966,2071100
2018-07-19,57.330002,58.450001,57.189999,58.060001,50.227478,4303800
2018-07-20,57.939999,58.290001,57.400002,58.250000,50.391850,1894200
2018-07-23,58.180000,58.419998,57.660000,57.980000,50.158272,3401400
2018-07-24,57.959999,57.990002,56.779999,57.700001,49.916042,2537700
2018-07-25,57.880001,58.619999,57.700001,58.180000,50.331287,1736500
2018-07-26,58.330002,58.509998,57.189999,57.320000,49.587303,3723300
2018-07-27,57.619999,57.950001,54.599998,55.099998,47.666798,4404900
2018-07-30,55.150002,55.500000,54.549999,55.419998,47.943626,2416500
2018-07-31,55.779999,56.880001,55.730000,56.380001,48.774117,3095900
2018-08-01,55.970001,56.889999,55.419998,56.810001,49.146107,1978900
2018-08-02,56.680000,57.189999,56.419998,56.490002,48.869282,1454400
2018-08-03,56.680000,58.340000,56.630001,58.000000,50.175575,2379300
2018-08-06,57.889999,58.349998,57.549999,58.009998,50.184231,1705400
2018-08-07,58.000000,58.529999,57.799999,58.400002,50.521614,2394100
2018-08-08,58.439999,58.770000,57.750000,57.900002,50.089066,1894900
2018-08-09,58.009998,58.150002,57.650002,57.799999,50.002556,2300700
2018-08-10,57.610001,57.849998,56.840000,56.959999,49.275871,1484200
2018-08-13,56.990002,57.130001,56.639999,56.980000,49.293175,1471900
2018-08-14,57.060001,57.799999,57.020000,57.470001,49.717072,1889400
2018-08-15,57.549999,58.849998,57.490002,58.740002,50.815746,2060900
2018-08-16,58.720001,58.939999,58.189999,58.900002,50.954159,1289200
2018-08-17,58.700001,59.689999,58.700001,59.669998,51.620274,1552800
2018-08-20,59.730000,59.980000,59.209999,59.410000,51.395363,1887200
2018-08-21,59.369999,59.369999,58.830002,59.160000,51.179081,1529400
2018-08-22,59.049999,59.259998,58.669998,59.200001,51.213688,1265900
2018-08-23,59.209999,59.810001,59.000000,59.209999,51.222336,2341500
2018-08-24,59.000000,59.180000,58.220001,58.720001,50.798447,2265600
2018-08-27,58.720001,58.759998,58.150002,58.680000,50.763836,1921500
2018-08-28,58.660000,59.709999,58.500000,59.689999,51.637585,1522700
2018-08-29,59.770000,59.930000,59.529999,59.820000,51.750046,1443900
2018-08-30,59.869999,60.000000,59.490002,59.590000,51.551083,1353300
2018-08-31,59.570000,60.419998,59.450001,59.869999,51.793301,1655400
2018-09-04,59.849998,60.160000,59.090000,59.250000,51.256939,1333400
2018-09-05,59.040001,60.209999,58.619999,59.939999,51.853859,3347600
2018-09-06,59.990002,60.259998,59.840000,60.119999,52.009575,1402400
2018-09-07,59.720001,59.849998,58.680000,58.849998,50.910896,1518100
2018-09-10,59.139999,59.700001,58.820000,59.279999,51.282894,1405700
2018-09-11,59.049999,59.369999,58.570000,59.099998,51.127174,1453000
2018-09-12,59.070000,59.369999,58.849998,58.910000,50.962807,1235600
2018-09-13,59.270000,59.349998,58.740002,59.009998,51.049324,1209300
2018-09-14,58.779999,58.810001,57.080002,57.860001,50.054459,2065200
2018-09-17,57.889999,58.630001,57.520000,58.380001,50.504318,1600900
2018-09-18,58.410000,58.580002,57.549999,57.590000,49.820885,1650800
2018-09-19,57.660000,57.689999,56.900002,57.060001,49.362389,1416400
2018-09-20,57.009998,57.200001,56.369999,56.970001,49.284519,2517300
2018-09-21,56.599998,56.810001,56.099998,56.189999,48.609749,3710100
2018-09-24,56.040001,56.090000,54.410000,54.630001,47.260201,2597000
2018-09-25,54.759998,54.970001,54.310001,54.320000,46.992016,1995300
2018-09-26,54.320000,54.500000,53.630001,53.660000,46.421059,2272100
2018-09-27,53.650002,54.279999,53.599998,53.959999,46.680584,2531500
2018-09-28,53.349998,54.400002,53.279999,54.380001,47.742901,2514900
2018-10-01,54.299999,54.490002,53.880001,53.980000,47.391724,1863700
2018-10-02,54.020000,54.369999,53.619999,53.639999,47.093224,1451700
2018-10-03,53.570000,53.740002,52.290001,52.860001,46.408421,2574100
2018-10-04,52.459999,52.959999,51.799999,52.889999,46.434757,1804300
2018-10-05,52.930000,53.570000,52.830002,53.000000,46.531338,2117300
2018-10-08,53.240002,54.330002,53.049999,53.900002,47.321487,2883500
2018-10-09,53.950001,54.439999,53.439999,54.360001,47.725346,1663700
2018-10-10,54.369999,55.380001,54.180000,54.900002,48.199440,3050400
2018-10-11,55.009998,55.040001,53.340000,53.360001,46.847393,3631300
2018-10-12,53.619999,53.820000,52.799999,53.310001,46.803497,3035700
2018-10-15,53.380001,54.389999,53.259998,53.880001,47.303925,2127500
2018-10-16,53.910000,55.330002,53.599998,55.160000,48.427704,3205800
2018-10-17,55.090000,55.580002,55.009998,55.340000,48.585739,2026800
2018-10-18,55.419998,55.820000,55.270000,55.340000,48.585739,2063700
2018-10-19,55.360001,56.169998,55.240002,55.939999,49.112503,2456600
2018-10-22,56.139999,56.630001,54.380001,54.480000,47.830696,3099000
2018-10-23,54.590000,55.919998,54.570000,55.439999,48.673531,2426800
2018-10-24,55.619999,57.040001,55.410000,56.779999,49.849983,3322300
2018-10-25,56.669998,57.189999,56.169998,56.900002,49.955341,3215300
2018-10-26,57.250000,58.169998,56.080002,56.790001,49.858757,4342500
2018-10-29,57.000000,57.459999,56.689999,57.259998,50.271393,3949500
2018-10-30,57.459999,59.000000,57.049999,58.970001,51.772694,4306900
2018-10-31,58.770000,58.770000,57.090000,58.040001,50.956192,4012300
2018-11-01,58.169998,58.610001,57.509998,58.110001,51.017651,2610500
2018-11-02,57.790001,57.790001,55.639999,56.590000,49.683167,3015200
2018-11-05,56.820000,58.759998,56.750000,58.439999,51.307377,1878800
2018-11-06,58.279999,59.000000,57.709999,58.939999,51.746357,1964700
2018-11-07,59.119999,59.619999,58.590000,59.590000,52.317020,1286700
2018-11-08,59.419998,59.889999,58.730000,59.509998,52.246784,1130800
2018-11-09,59.619999,60.270000,59.450001,60.070000,52.738430,1286700
2018-11-12,60.000000,60.820000,60.000000,60.240002,52.887688,1556700
2018-11-13,60.240002,60.849998,59.799999,60.650002,53.247650,2968300
2018-11-14,60.660000,60.700001,60.139999,60.549999,53.159855,2038400
2018-11-15,60.209999,60.430000,59.320000,60.430000,53.054497,2369600
2018-11-16,60.380001,61.500000,60.259998,61.389999,53.897331,2053100
2018-11-19,61.450001,61.880001,61.290001,61.860001,54.309967,2527300
2018-11-20,61.930000,62.830002,61.880001,62.349998,54.740162,3022400
2018-11-21,62.160000,62.160000,61.349998,61.360001,53.870995,1974900
2018-11-23,61.360001,61.810001,60.910000,61.430000,53.932449,423500
2018-11-26,61.650002,61.660000,60.669998,61.450001,53.950005,1416700
2018-11-27,61.400002,62.090000,60.770000,62.000000,54.432880,1836000
2018-11-28,61.759998,62.160000,61.299999,62.060001,54.485561,1795200
2018-11-29,62.070000,62.720001,61.689999,62.450001,54.827957,1109900
2018-11-30,62.540001,63.630001,62.169998,63.490002,55.741024,2735500
2018-12-03,63.480000,63.669998,62.810001,63.590000,55.828815,1541100
2018-12-04,63.630001,64.279999,63.009998,63.160000,55.451302,3561700
2018-12-06,63.150002,65.489998,62.900002,65.419998,57.435471,4103500
2018-12-07,65.169998,65.699997,64.239998,65.470001,57.479362,3533100
2018-12-10,65.459999,65.459999,64.150002,64.790001,56.882362,2479600
2018-12-11,64.900002,65.389999,64.570000,64.849998,56.935043,1877700
2018-12-12,65.209999,65.349998,62.889999,63.130001,55.424957,3186800
2018-12-13,63.209999,63.590000,62.180000,62.400002,54.784061,4885300
2018-12-14,62.169998,62.770000,61.930000,62.560001,54.924538,2236100
2018-12-17,62.740002,63.200001,60.680000,60.869999,53.440800,2708700
2018-12-18,61.200001,62.080002,61.009998,61.639999,54.116821,1705800
2018-12-19,61.630001,62.650002,61.000000,61.410000,53.914890,2571100
2018-12-20,61.389999,62.290001,60.750000,61.040001,53.590050,2655600
2018-12-21,61.040001,62.230000,60.270000,60.270000,52.914032,4542500
2018-12-24,60.230000,60.340000,57.470001,57.509998,50.490887,1114400
2018-12-26,57.509998,59.549999,57.070000,59.540001,52.273125,1586100
2018-12-27,59.349998,59.529999,57.650002,59.189999,51.965839,1774000
2018-12-28,59.560001,60.099998,58.669998,59.360001,52.115097,1931600
2018-12-31,58.730000,58.950001,57.700001,58.590000,52.135563,1739200
2019-01-02,58.020000,58.139999,56.520000,56.919998,50.649532,1794400
2019-01-03,56.950001,58.790001,56.810001,57.880001,51.503780,2293500
2019-01-04,57.930000,58.700001,57.560001,57.599998,51.254623,2361900
2019-01-07,57.840000,58.439999,57.520000,57.919998,51.539368,2718400
2019-01-08,58.160000,58.779999,57.849998,58.500000,52.055477,3324100
2019-01-09,58.700001,58.700001,57.540001,58.220001,51.806320,2002000
2019-01-10,58.259998,59.549999,57.919998,59.290001,52.758453,2281600
2019-01-11,59.320000,60.209999,59.139999,60.119999,53.497013,2112400
2019-01-14,59.970001,60.230000,59.599998,60.080002,53.461414,2801300
2019-01-15,60.119999,61.250000,60.110001,60.599998,53.924133,2378200
2019-01-16,60.630001,61.049999,60.230000,60.660000,53.977528,2319400
2019-01-17,60.470001,61.060001,60.310001,60.529999,53.861839,2175500
2019-01-18,60.790001,61.160000,60.380001,61.040001,54.315659,2478900
2019-01-22,61.320000,62.049999,60.869999,61.720001,54.920753,2384300
2019-01-23,61.639999,61.939999,61.220001,61.919998,55.098721,1346200
2019-01-24,61.950001,62.099998,61.230000,61.950001,55.125412,1098500
2019-01-25,62.029999,62.439999,61.730000,62.430000,55.552536,1284700
2019-01-28,62.380001,63.209999,62.150002,63.200001,56.237709,1585000
2019-01-29,62.959999,63.560001,62.660000,63.540001,56.540257,1610400
2019-01-30,63.340000,64.269997,63.150002,63.880001,56.842800,1622400
2019-01-31,63.810001,64.739998,63.200001,64.489998,57.385601,4495300
