Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,183.610001,183.960007,182.550003,183.529999,178.944244,1480400
2019-02-12,184.860001,185.809998,183.119995,185.660004,181.021042,1372200
2019-02-13,185.899994,186.169998,183.419998,185.289993,180.660263,1257000
2019-02-14,185.000000,186.750000,184.360001,185.539993,180.904037,866900
2019-02-15,187.399994,187.690002,186.330002,186.830002,182.161819,1802800
2019-02-19,186.839996,187.399994,185.729996,186.110001,181.459793,1356900
2019-02-20,186.240005,188.089996,186.110001,187.639999,182.951569,1157300
2019-02-21,186.940002,188.270004,186.539993,187.580002,182.893051,1010500
2019-02-22,187.850006,188.789993,187.419998,188.669998,183.955826,813100
2019-02-25,189.139999,189.690002,186.229996,187.479996,182.795563,1869000
2019-02-26,187.320007,187.320007,184.179993,185.240005,180.611526,2152800
2019-02-27,184.330002,187.559998,184.330002,186.770004,182.103287,1140400
2019-02-28,186.479996,189.570007,186.070007,188.509995,183.799820,1358500
2019-03-01,189.619995,191.839996,189.089996,191.580002,186.793091,1344200
2019-03-04,192.630005,193.000000,187.449997,190.669998,185.905869,1111500
2019-03-05,190.559998,190.669998,188.699997,189.929993,185.184311,828600
2019-03-06,190.009995,190.330002,187.470001,188.339996,183.634064,764400
2019-03-07,188.330002,188.960007,186.580002,187.059998,182.386047,1168700
2019-03-08,186.110001,187.339996,184.500000,187.229996,182.551773,968800
2019-03-11,188.389999,189.460007,187.259995,189.220001,184.492096,819700
2019-03-12,189.779999,191.229996,189.330002,190.800003,186.032578,891400
2019-03-13,191.500000,192.949997,191.050003,191.839996,187.046616,842800
2019-03-14,192.839996,193.350006,191.119995,193.350006,188.518890,998300
2019-03-15,193.070007,194.800003,192.910004,194.039993,189.191635,1734300
2019-03-18,194.610001,194.610001,192.500000,193.580002,188.743118,1801100
2019-03-19,194.880005,196.270004,193.279999,196.119995,191.219681,1212600
2019-03-20,196.130005,198.750000,195.389999,197.139999,192.214172,1265200
2019-03-21,196.059998,198.710007,196.059998,198.000000,193.052673,896900
2019-03-22,197.130005,197.710007,194.399994,194.440002,189.581696,932700
2019-03-25,194.729996,195.399994,193.320007,195.169998,190.293427,916100
2019-03-26,196.759995,197.320007,195.360001,196.080002,191.180679,800600
2019-03-27,195.899994,196.779999,193.570007,196.199997,191.297653,917400
2019-03-28,196.210007,196.429993,194.360001,196.119995,191.727844,555200
2019-03-29,197.009995,197.869995,195.860001,197.520004,193.096497,1023800
2019-04-01,199.250000,199.850006,195.460007,196.100006,191.708267,1625900
2019-04-02,196.000000,196.419998,194.830002,195.169998,190.799118,919700
2019-04-03,196.270004,196.880005,194.089996,194.839996,190.476486,1154700
2019-04-04,195.190002,195.449997,193.320007,193.710007,189.371811,729200
2019-04-05,194.300003,196.000000,193.779999,195.240005,190.867523,640100
2019-04-08,195.429993,196.039993,192.789993,195.740005,191.356339,1162100
2019-04-09,195.070007,196.690002,194.509995,195.970001,191.581207,701900
2019-04-10,195.649994,197.830002,194.830002,196.139999,191.747375,774500
2019-04-11,196.259995,196.259995,194.699997,195.330002,190.955521,667200
2019-04-12,196.220001,196.369995,192.520004,192.669998,188.355087,1457700
2019-04-15,193.130005,193.899994,192.399994,193.419998,189.088318,1445600
2019-04-16,194.720001,194.869995,187.889999,189.039993,184.806396,1683600
2019-04-17,189.419998,189.500000,180.000000,180.240005,176.203476,3369100
2019-04-18,180.080002,180.830002,174.839996,180.259995,176.222992,3396700
2019-04-22,180.289993,183.690002,179.449997,182.160004,178.080475,1896300
2019-04-23,183.000000,187.330002,182.020004,186.960007,182.772980,2931400
2019-04-24,183.619995,188.889999,181.929993,185.039993,180.895950,2735900
2019-04-25,183.600006,187.820007,183.600006,187.169998,182.978256,1493200
2019-04-26,187.899994,188.669998,185.679993,188.279999,184.063385,890300
2019-04-29,187.830002,188.160004,185.949997,187.289993,183.095566,898000
2019-04-30,187.539993,189.149994,186.750000,188.910004,184.679306,1063300
2019-05-01,188.750000,188.899994,186.080002,186.699997,182.518784,972000
2019-05-02,186.919998,189.110001,186.520004,188.850006,184.620651,1126300
2019-05-03,191.149994,191.149994,188.899994,190.710007,186.438995,878600
2019-05-06,187.330002,191.259995,187.330002,191.020004,186.742050,1111400
2019-05-07,189.240005,190.300003,185.539993,187.529999,183.330185,1502400
2019-05-08,187.740005,189.009995,186.289993,188.050003,183.838562,910500
2019-05-09,186.149994,188.169998,184.250000,188.009995,183.799438,922000
2019-05-10,186.860001,187.820007,181.869995,187.300003,183.105347,958200
2019-05-13,184.309998,185.559998,183.000000,184.199997,180.074768,956300
2019-05-14,184.490005,186.389999,184.080002,184.179993,180.055237,625100
2019-05-15,183.500000,186.509995,182.210007,185.669998,181.511856,778300
2019-05-16,186.630005,187.649994,184.770004,185.630005,181.472763,1172400
2019-05-17,183.809998,186.429993,183.649994,184.139999,180.016129,998100
2019-05-20,183.339996,184.899994,182.690002,184.309998,180.182297,811500
2019-05-21,185.589996,186.839996,185.389999,185.449997,181.296783,922100
2019-05-22,185.720001,186.479996,185.059998,185.949997,181.785599,878500
2019-05-23,185.410004,185.610001,182.800003,184.500000,180.368057,798900
2019-05-24,184.990005,185.669998,183.639999,184.770004,180.632034,708000
2019-05-28,184.940002,186.619995,181.520004,181.979996,177.904495,2393200
2019-05-29,181.529999,181.970001,180.050003,181.380005,177.317932,1053300
2019-05-30,181.669998,183.899994,181.550003,183.750000,179.634842,1192000
2019-05-31,182.850006,184.979996,182.000000,183.240005,179.136276,1324100
2019-06-03,183.699997,185.300003,182.089996,183.020004,178.921219,1124200
2019-06-04,186.000000,186.990005,183.080002,186.449997,182.274384,1375000
2019-06-05,188.029999,189.619995,186.779999,189.139999,184.904160,1194500
2019-06-06,189.550003,193.089996,188.880005,191.820007,187.524139,1037700
2019-06-07,193.169998,194.929993,192.820007,194.300003,189.948593,904200
2019-06-10,195.410004,196.940002,194.960007,196.119995,191.727844,708200
2019-06-11,197.229996,197.899994,193.460007,194.809998,190.447159,815100
2019-06-12,195.250000,197.179993,195.000000,197.149994,192.734756,651500
2019-06-13,197.699997,197.699997,195.539993,196.779999,192.373032,736300
2019-06-14,197.369995,197.639999,195.419998,195.470001,191.092392,744800
2019-06-17,195.649994,196.820007,195.160004,196.389999,191.991776,579100
2019-06-18,197.050003,198.360001,196.300003,198.179993,193.741714,1112700
2019-06-19,198.179993,200.750000,197.559998,200.490005,195.999954,1189800
2019-06-20,202.529999,204.110001,201.389999,203.279999,198.727463,1113100
2019-06-21,203.149994,203.910004,201.210007,202.720001,198.180008,1840100
2019-06-24,203.589996,204.979996,203.000000,204.479996,199.900620,902700
2019-06-25,204.490005,205.330002,203.160004,203.800003,199.235825,1213000
2019-06-26,203.520004,204.699997,200.820007,202.369995,197.837860,1326600
2019-06-27,202.830002,203.130005,201.529999,202.539993,198.514130,758100
2019-06-28,203.000000,205.720001,202.279999,205.580002,201.493713,1206200
2019-07-01,207.639999,207.949997,204.320007,206.539993,202.434631,889800
2019-07-02,206.000000,207.070007,204.639999,205.800003,201.709351,790900
2019-07-03,206.479996,208.339996,205.449997,208.149994,204.012634,547000
2019-07-05,206.350006,209.160004,205.100006,208.559998,204.414474,961800
2019-07-08,207.850006,208.470001,206.100006,208.070007,203.934235,849900
2019-07-09,207.490005,209.460007,207.199997,208.970001,204.816330,760200
2019-07-10,208.729996,210.050003,208.610001,209.059998,204.904541,559300
2019-07-11,208.809998,210.850006,208.440002,210.839996,206.649170,681900
2019-07-12,210.830002,210.830002,205.850006,206.399994,202.297409,1704600
2019-07-15,207.100006,207.830002,205.039993,205.490005,201.405502,1254600
2019-07-16,206.270004,206.910004,205.080002,205.399994,201.317276,815000
2019-07-17,206.309998,208.539993,206.199997,207.949997,203.816620,975400
2019-07-18,206.779999,210.529999,206.020004,210.449997,206.266891,932800
2019-07-19,210.929993,211.130005,207.979996,208.020004,203.885223,1355200
2019-07-22,208.369995,209.869995,207.800003,208.490005,204.345901,836100
2019-07-23,208.429993,209.649994,207.539993,209.369995,205.208405,808600
2019-07-24,210.000000,213.720001,208.710007,213.570007,209.324921,1145600
2019-07-25,213.190002,214.690002,212.100006,212.660004,208.432983,1145100
2019-07-26,221.309998,222.589996,213.850006,214.449997,210.187408,1575000
2019-07-29,214.820007,215.410004,213.320007,215.320007,211.040131,1216000
2019-07-30,213.990005,215.520004,213.270004,213.610001,209.364105,980900
2019-07-31,213.220001,214.369995,208.509995,209.779999,205.610229,1218400
2019-08-01,210.770004,215.139999,210.770004,212.919998,208.687820,1444600
2019-08-02,212.919998,212.919998,209.610001,211.619995,207.413651,1158900
2019-08-05,209.660004,210.389999,204.250000,205.660004,201.572128,1544400
2019-08-06,207.160004,211.330002,206.399994,211.210007,207.011826,1134100
2019-08-07,209.240005,211.979996,206.580002,211.740005,207.531265,883900
2019-08-08,211.910004,217.990005,211.809998,217.789993,213.461014,1196600
2019-08-09,217.000000,219.970001,216.429993,218.740005,214.392151,934200
2019-08-12,218.139999,219.710007,215.860001,217.190002,212.872955,518500
2019-08-13,218.669998,221.000000,217.179993,219.110001,214.754791,844900
2019-08-14,216.190002,218.160004,211.889999,212.059998,207.844910,924800
2019-08-15,212.529999,216.210007,211.500000,215.300003,211.020508,764400
2019-08-16,217.240005,218.210007,216.389999,217.000000,212.686737,1237100
2019-08-19,219.250000,219.820007,216.869995,218.639999,214.294113,1416300
2019-08-20,219.440002,220.679993,217.789993,217.940002,213.608032,919000
2019-08-21,219.300003,220.199997,217.559998,219.020004,214.666565,732600
2019-08-22,219.020004,220.440002,217.350006,218.270004,213.931488,614600
2019-08-23,218.199997,219.600006,212.800003,214.100006,209.844376,1043900
2019-08-26,215.860001,217.240005,214.539993,217.139999,212.823944,642900
2019-08-27,218.500000,220.229996,217.600006,218.509995,214.166702,915500
2019-08-28,216.860001,219.979996,216.639999,219.490005,215.127243,701700
2019-08-29,221.179993,222.279999,219.880005,221.820007,217.410919,669400
2019-08-30,223.199997,223.449997,219.820007,220.660004,216.273987,1038600
2019-09-03,219.119995,220.350006,215.910004,218.119995,213.784470,1102200
2019-09-04,219.139999,220.149994,217.410004,219.000000,214.646957,624500
2019-09-05,220.940002,221.220001,219.350006,220.220001,215.842712,721200
2019-09-06,220.110001,222.250000,219.699997,221.399994,216.999252,745500
2019-09-09,221.929993,221.929993,216.460007,217.179993,212.863144,1337500
2019-09-10,215.940002,216.289993,210.429993,213.690002,209.442520,1733600
2019-09-11,213.389999,218.169998,213.029999,217.949997,213.617844,925800
2019-09-12,220.130005,221.919998,219.860001,220.039993,215.666290,1059700
2019-09-13,220.360001,220.710007,217.479996,218.179993,213.843262,721800
2019-09-16,217.000000,217.910004,215.000000,215.289993,211.010727,845700
2019-09-17,216.000000,219.619995,215.960007,218.399994,214.058884,815900
2019-09-18,218.660004,220.649994,217.419998,220.479996,216.097534,983300
2019-09-19,220.910004,222.729996,220.259995,221.050003,216.656235,997100
2019-09-20,221.820007,222.419998,219.190002,221.199997,216.803238,3744300
2019-09-23,219.770004,221.460007,218.789993,220.190002,215.813309,1089500
2019-09-24,221.360001,223.009995,216.839996,217.990005,213.657043,1114200
2019-09-25,217.509995,218.380005,214.919998,217.949997,213.617844,918800
2019-09-26,219.039993,219.520004,214.820007,216.389999,212.088852,875200
2019-09-27,217.169998,217.169998,212.699997,213.610001,209.868439,945500
2019-09-30,214.210007,217.470001,213.990005,216.300003,212.511307,1338800
2019-10-01,216.500000,217.139999,212.169998,212.720001,208.994034,1140700
2019-10-02,210.990005,211.699997,207.190002,209.100006,205.437454,1388100
2019-10-03,208.399994,213.369995,207.490005,213.130005,209.396851,789500
2019-10-04,213.970001,215.929993,213.970001,215.490005,211.715530,709700
2019-10-07,214.449997,215.130005,212.679993,212.940002,209.210190,673100
2019-10-08,211.649994,211.649994,207.809998,207.880005,204.238800,1037500
2019-10-09,209.669998,211.070007,207.520004,210.869995,207.176437,1512600
2019-10-10,209.559998,211.960007,208.600006,211.289993,207.589081,920200
2019-10-11,213.869995,215.539993,212.509995,213.809998,210.064926,934900
2019-10-14,214.089996,214.479996,212.220001,212.660004,208.935074,682600
2019-10-15,214.350006,216.119995,213.619995,214.949997,211.184967,556000
2019-10-16,214.399994,216.139999,213.119995,215.750000,211.970963,1086000
2019-10-17,215.750000,217.000000,215.080002,215.559998,211.784286,715200
2019-10-18,215.699997,215.979996,214.279999,215.320007,211.548508,903900
2019-10-21,216.250000,216.250000,214.529999,215.070007,211.302856,680600
2019-10-22,215.600006,216.389999,209.419998,209.759995,206.085846,675200
2019-10-23,210.740005,211.369995,209.669998,210.460007,206.773636,594800
2019-10-24,210.910004,211.800003,209.880005,211.410004,207.706970,710800
2019-10-25,211.369995,212.169998,209.619995,211.619995,207.913284,672900
2019-10-28,211.639999,214.419998,211.029999,213.720001,209.976501,1754200
2019-10-29,213.149994,221.490005,213.149994,220.529999,216.667221,1834600
2019-10-30,214.990005,220.509995,214.190002,217.089996,213.287491,1937600
2019-10-31,216.619995,218.589996,214.369995,216.270004,212.481842,1082500
2019-11-01,217.889999,218.899994,212.720001,212.770004,209.043167,1443700
2019-11-04,206.000000,206.970001,202.000000,205.169998,201.576279,4457200
2019-11-05,205.270004,206.149994,197.929993,198.369995,194.895386,4224600
2019-11-06,200.009995,201.589996,198.679993,201.009995,197.489120,3056400
2019-11-07,202.259995,203.369995,198.729996,200.779999,197.263184,1986900
2019-11-08,200.770004,201.800003,199.619995,199.779999,196.280685,1420600
2019-11-11,199.570007,200.610001,197.710007,198.419998,194.944504,1333000
2019-11-12,199.649994,201.130005,198.919998,200.179993,196.673645,1365500
2019-11-13,200.009995,202.279999,199.600006,201.729996,198.196518,1129800
2019-11-14,201.720001,203.839996,201.199997,203.160004,199.601486,1405300
2019-11-15,204.380005,206.470001,203.500000,206.250000,202.637344,1767300
2019-11-18,206.250000,207.649994,204.679993,205.059998,201.468185,1274600
2019-11-19,205.660004,207.539993,204.779999,207.119995,203.492111,1415700
2019-11-20,207.059998,208.500000,203.529999,204.300003,200.721512,1442200
2019-11-21,204.000000,204.169998,200.509995,201.279999,197.754395,1584800
2019-11-22,202.529999,202.860001,199.750000,201.589996,198.058975,1200000
2019-11-25,202.360001,203.490005,201.440002,203.100006,199.542542,1294100
2019-11-26,204.089996,204.089996,201.960007,202.460007,198.913727,1268200
2019-11-27,202.479996,205.440002,202.479996,204.940002,201.350281,1430700
2019-11-29,205.000000,205.550003,203.759995,204.860001,201.271698,507600
2019-12-02,205.000000,205.539993,201.539993,202.330002,198.786011,780300
2019-12-03,201.419998,203.210007,201.100006,203.070007,199.513046,735900
2019-12-04,203.320007,204.570007,202.460007,204.369995,200.790268,1078300
2019-12-05,204.449997,204.449997,202.360001,203.210007,199.650589,902700
2019-12-06,204.699997,205.190002,203.610001,203.990005,200.416946,1457600
2019-12-09,204.020004,204.800003,199.199997,200.399994,196.889816,1612000
2019-12-10,200.440002,201.080002,197.979996,198.130005,194.659592,1646200
2019-12-11,198.720001,198.910004,197.160004,197.979996,194.512207,2567800
2019-12-12,197.809998,200.649994,197.809998,199.770004,196.270844,1804200
2019-12-13,199.169998,202.970001,199.169998,202.929993,199.375488,1038400
2019-12-16,203.899994,205.039993,203.550003,204.250000,200.672363,1605400
2019-12-17,205.720001,205.720001,203.460007,203.460007,199.896240,1878200
2019-12-18,204.580002,208.889999,203.580002,208.520004,204.867599,2402200
2019-12-19,208.919998,210.669998,207.649994,208.080002,204.435303,2118300
2019-12-20,209.649994,210.369995,208.199997,210.000000,206.321671,2819800
2019-12-23,211.220001,212.990005,209.820007,212.539993,208.817184,1656700
2019-12-24,212.619995,212.960007,211.059998,211.580002,207.874008,436300
2019-12-26,211.759995,212.279999,208.100006,209.750000,206.076050,829800
2019-12-27,210.149994,211.770004,209.389999,210.550003,206.862030,1057100
2019-12-30,210.979996,211.330002,208.059998,208.729996,205.635483,705000
2019-12-31,208.500000,210.020004,207.699997,209.940002,206.827560,879100
2020-01-02,210.940002,211.000000,208.210007,210.449997,207.329987,1092600
2020-01-03,207.000000,210.570007,207.000000,209.589996,206.482727,801600
2020-01-06,209.199997,213.070007,208.229996,212.220001,209.073761,1294500
2020-01-07,210.029999,210.850006,207.110001,209.619995,206.512299,1077500
2020-01-08,210.559998,212.009995,209.220001,210.690002,207.566437,1019100
2020-01-09,211.830002,212.979996,211.289993,211.630005,208.492508,744400
2020-01-10,212.679993,212.880005,209.460007,209.649994,206.541840,1232700
2020-01-13,209.500000,209.770004,206.839996,206.889999,203.822769,1398600
2020-01-14,206.389999,209.149994,205.600006,207.960007,204.876923,1680500
2020-01-15,208.470001,209.419998,206.600006,206.750000,203.684860,1323600
2020-01-16,207.729996,209.470001,206.770004,209.460007,206.354691,2617100
2020-01-17,209.940002,216.529999,209.190002,212.169998,209.024475,3742000
2020-01-21,212.059998,214.649994,211.600006,214.649994,211.467728,1605100
2020-01-22,215.839996,217.880005,215.470001,217.070007,213.851852,1528000
2020-01-23,216.979996,218.399994,215.149994,216.220001,213.014465,1415400
2020-01-24,217.029999,217.580002,213.479996,214.229996,211.053955,1558900
2020-01-27,212.410004,217.179993,212.410004,214.600006,211.418472,1553600
2020-01-28,214.880005,215.419998,213.570007,214.199997,211.024399,1702900
2020-01-29,216.389999,216.389999,208.160004,210.679993,207.556580,2871100
2020-01-30,210.000000,214.149994,209.350006,213.830002,210.659882,2130700
2020-01-31,213.449997,214.000000,209.360001,210.699997,207.576294,1511200
2020-02-03,210.570007,212.990005,210.570007,211.639999,208.502350,1148500
2020-02-04,214.600006,217.710007,213.899994,216.350006,213.142532,1248900
2020-02-05,217.639999,218.779999,216.449997,217.729996,214.502060,1160200
2020-02-06,218.710007,219.350006,217.169998,218.240005,215.004501,790200
2020-02-07,218.190002,219.000000,214.600006,214.809998,211.625366,942200
2020-02-10,214.869995,217.479996,214.820007,217.229996,214.009476,650200
2020-02-11,218.059998,218.990005,216.699997,218.139999,214.906006,834500
2020-02-12,218.529999,219.270004,216.039993,216.080002,212.876541,871500
2020-02-13,216.360001,218.229996,215.360001,217.410004,214.186813,1055200
2020-02-14,217.789993,221.619995,216.520004,221.539993,218.255585,1447400
2020-02-18,221.000000,221.949997,218.779999,221.929993,218.639801,1533300
2020-02-19,222.570007,226.300003,222.050003,225.100006,221.762817,1243700
2020-02-20,225.100006,225.949997,222.279999,224.470001,221.142151,1006300
2020-02-21,223.380005,224.490005,222.279999,224.300003,220.974670,1733000
2020-02-24,219.100006,219.899994,214.229996,215.550003,212.354385,1617000
2020-02-25,215.559998,216.270004,205.250000,206.309998,203.251373,1995300
2020-02-26,207.550003,210.990005,201.600006,201.660004,198.670303,1993400
2020-02-27,198.419998,202.160004,194.850006,194.850006,191.961288,2090700
2020-02-28,188.139999,191.960007,185.029999,190.589996,187.764420,3091100
2020-03-02,192.440002,197.250000,190.570007,197.220001,194.296143,2503900
2020-03-03,198.699997,201.509995,185.660004,188.830002,186.030533,3061000
2020-03-04,194.580002,198.500000,189.970001,198.399994,195.458649,2532600
2020-03-05,197.190002,197.190002,185.880005,189.600006,186.789108,2797800
2020-03-06,185.649994,187.699997,183.979996,185.880005,183.124268,2798600
2020-03-09,175.320007,177.839996,171.330002,172.630005,170.070694,3095900
2020-03-10,179.729996,183.789993,173.330002,183.559998,180.838638,2987200
2020-03-11,178.720001,179.220001,171.809998,175.619995,173.016357,2881100
2020-03-12,166.000000,170.550003,153.919998,154.250000,151.963181,4075100
2020-03-13,165.000000,165.949997,152.000000,164.300003,161.864182,4716900
2020-03-16,147.869995,150.820007,138.240005,143.830002,141.697678,5757500
2020-03-17,146.710007,146.830002,137.000000,140.160004,138.082077,3902400
2020-03-18,133.279999,139.250000,126.050003,139.000000,136.939270,5096300
2020-03-19,136.759995,153.399994,131.009995,149.500000,147.283615,3485700
2020-03-20,153.259995,156.880005,139.080002,139.380005,137.313629,5222000
2020-03-23,136.169998,136.600006,124.540001,126.500000,124.624588,5261800
2020-03-24,136.000000,144.699997,131.660004,143.440002,141.313461,3529500
2020-03-25,145.750000,158.220001,141.589996,153.050003,150.780975,3657400
2020-03-26,155.130005,165.880005,153.050003,163.330002,160.908569,3278200
2020-03-27,156.199997,164.119995,153.690002,159.220001,156.859512,3398900
2020-03-30,161.229996,163.529999,154.429993,162.960007,161.125931,2325900
2020-03-31,162.779999,170.949997,162.509995,166.490005,164.616211,2876200
2020-04-01,153.500000,155.460007,143.750000,144.669998,143.041779,3238100
2020-04-02,142.619995,150.500000,142.000000,149.580002,147.896515,2140100
2020-04-03,149.389999,151.830002,146.550003,148.070007,146.403534,2061500
2020-04-06,158.570007,167.089996,157.949997,165.660004,163.795563,3188400
2020-04-07,174.610001,179.630005,164.649994,165.789993,163.924072,3462800
2020-04-08,167.309998,177.610001,166.509995,176.429993,174.444321,2471400
2020-04-09,176.500000,184.279999,175.880005,182.720001,180.663544,2572300
2020-04-13,179.479996,180.440002,169.559998,172.080002,170.143295,2421000
2020-04-14,175.740005,178.240005,174.059998,175.389999,173.416031,2122000
2020-04-15,169.899994,172.850006,168.490005,172.539993,170.598099,1757200
2020-04-16,174.119995,176.000000,171.279999,174.809998,172.842560,1353100
2020-04-17,178.779999,189.580002,178.779999,189.509995,187.377121,2538900
2020-04-20,187.070007,190.720001,184.720001,184.720001,182.641037,2238700
2020-04-21,180.940002,183.190002,178.270004,178.910004,176.896423,1890100
2020-04-22,182.429993,183.289993,179.770004,181.919998,179.872528,1207000
2020-04-23,183.500000,186.330002,181.899994,182.479996,180.426254,1567400
2020-04-24,184.029999,188.649994,182.259995,188.119995,186.002762,1230800
2020-04-27,190.000000,192.779999,188.899994,191.960007,189.799561,1549100
2020-04-28,193.729996,195.990005,184.610001,185.009995,182.927765,1557800
2020-04-29,188.589996,194.639999,185.639999,192.679993,190.511444,1817000
2020-04-30,190.630005,191.300003,186.029999,186.429993,184.331772,1947100
2020-05-01,193.000000,193.000000,176.449997,180.619995,178.587173,2118200
2020-05-04,179.850006,180.289993,177.000000,178.570007,176.560257,1590800
2020-05-05,181.000000,191.440002,180.960007,187.929993,185.814896,2119300
2020-05-06,188.240005,190.220001,185.600006,185.839996,183.748428,1474600
2020-05-07,189.759995,193.660004,188.100006,192.190002,190.026947,2222900
2020-05-08,194.389999,196.320007,191.429993,192.080002,189.918182,1991300
2020-05-11,190.000000,194.169998,188.889999,193.639999,191.460648,1260400
2020-05-12,194.360001,195.690002,188.070007,188.169998,186.052200,1295400
2020-05-13,187.110001,187.270004,178.809998,181.139999,179.101318,1808000
2020-05-14,178.270004,179.399994,174.460007,179.380005,177.361145,2226700
2020-05-15,177.750000,180.419998,175.470001,180.270004,178.241119,2898800
2020-05-18,185.949997,193.759995,185.000000,191.919998,189.759995,1937000
2020-05-19,191.080002,192.550003,188.160004,188.259995,186.141174,1136600
2020-05-20,190.839996,192.220001,189.229996,190.979996,188.830566,1510400
2020-05-21,189.789993,190.009995,184.460007,185.089996,183.006866,1663400
2020-05-22,185.369995,185.559998,182.610001,184.139999,182.067566,1669900
2020-05-26,191.050003,191.050003,185.750000,186.300003,184.203262,2878500
2020-05-27,188.679993,191.869995,186.300003,191.619995,189.463364,1907700
2020-05-28,193.880005,200.000000,193.119995,195.350006,193.151398,1696100
2020-05-29,195.960007,196.889999,191.330002,195.729996,193.527100,1741800
2020-06-01,195.119995,198.309998,194.630005,197.250000,195.029999,978300
2020-06-02,197.250000,198.399994,195.339996,198.389999,196.157181,866800
2020-06-03,199.309998,202.699997,198.529999,200.699997,198.441177,1186700
2020-06-04,198.789993,201.860001,195.399994,198.080002,195.850677,1113800
2020-06-05,201.929993,209.929993,201.380005,207.029999,204.699936,2081400
2020-06-08,206.470001,208.339996,204.529999,206.000000,203.681519,975700
2020-06-09,204.839996,205.500000,200.270004,200.699997,198.441177,1297700
2020-06-10,201.699997,203.949997,199.940002,201.149994,198.886108,1141200
2020-06-11,195.289993,195.589996,182.649994,183.539993,181.474304,2691200
2020-06-12,188.949997,191.500000,182.850006,187.789993,185.676468,1938500
2020-06-15,183.130005,190.089996,181.240005,188.479996,186.358704,1296400
2020-06-16,195.149994,196.169998,189.500000,191.470001,189.315079,1362000
2020-06-17,192.149994,192.539993,188.539993,189.559998,187.426559,1099200
2020-06-18,188.440002,191.050003,187.279999,190.020004,187.881393,1053400
2020-06-19,193.589996,194.000000,187.059998,187.110001,185.004135,2121500
2020-06-22,186.440002,187.000000,183.460007,185.089996,183.006866,1446200
2020-06-23,187.169998,189.509995,186.419998,186.800003,184.697617,1441000
2020-06-24,184.960007,184.960007,174.559998,176.300003,174.315781,2180400
2020-06-25,175.479996,177.199997,171.750000,175.610001,173.633560,2447200
2020-06-26,175.380005,177.270004,172.500000,173.759995,171.804382,5415300
2020-06-29,174.339996,177.619995,172.350006,177.520004,176.104843,2223900
2020-06-30,176.860001,181.509995,175.410004,180.190002,178.753540,1442900
2020-07-01,180.990005,184.320007,180.520004,183.839996,182.374451,1610400
2020-07-02,185.669998,187.610001,183.630005,183.940002,182.473663,1084000
2020-07-06,186.380005,187.610001,182.649994,183.899994,182.433975,1068000
2020-07-07,182.000000,185.330002,180.250000,180.339996,178.902359,1262700
2020-07-08,180.820007,182.600006,178.919998,181.770004,180.320953,1038600
2020-07-09,181.240005,181.729996,176.070007,177.770004,176.352844,1304500
2020-07-10,177.899994,179.139999,176.199997,177.889999,176.471878,1133400
2020-07-13,179.080002,181.410004,177.139999,177.860001,176.442123,1949300
2020-07-14,177.240005,182.949997,176.559998,182.710007,181.253464,1103100
2020-07-15,187.699997,189.449997,186.460007,188.619995,187.116333,1521300
2020-07-16,187.270004,187.270004,184.580002,186.589996,185.102524,1253300
2020-07-17,187.970001,193.679993,186.759995,193.050003,191.511032,2183600
2020-07-20,192.460007,193.830002,190.070007,190.679993,189.159912,1456500
2020-07-21,191.729996,195.720001,191.309998,192.509995,190.975327,904700
2020-07-22,192.000000,195.559998,191.860001,194.869995,193.316513,1286300
2020-07-23,194.759995,197.889999,194.380005,195.160004,193.604218,980500
2020-07-24,194.910004,199.089996,193.759995,198.830002,197.244949,1683900
2020-07-27,198.000000,198.789993,195.809998,197.339996,195.766830,1345400
2020-07-28,197.720001,198.360001,194.100006,194.279999,192.731216,908600
2020-07-29,196.759995,202.399994,195.970001,201.410004,199.804382,1409400
2020-07-30,198.250000,201.630005,196.270004,200.199997,198.604034,1284200
2020-07-31,195.460007,196.710007,188.000000,193.300003,191.759048,2221200
2020-08-03,193.000000,194.369995,190.639999,191.600006,190.072586,1214600
2020-08-04,190.500000,191.710007,188.130005,189.300003,187.790924,1194000
2020-08-05,190.149994,192.960007,187.720001,187.960007,186.461609,1942900
2020-08-06,187.570007,188.660004,185.259995,188.589996,187.086563,1497800
2020-08-07,188.479996,192.509995,188.250000,191.539993,190.013062,1081200
2020-08-10,191.389999,192.020004,187.449997,187.669998,186.173904,1079200
2020-08-11,189.259995,192.190002,187.149994,188.919998,187.413956,1023000
2020-08-12,190.610001,192.039993,189.729996,190.179993,188.663895,767500
2020-08-13,188.919998,191.289993,188.649994,190.960007,189.437698,696900
2020-08-14,190.000000,190.320007,187.199997,188.369995,186.868332,1008600
2020-08-17,188.729996,190.919998,188.089996,189.029999,187.523071,772000
2020-08-18,189.369995,190.669998,188.229996,189.360001,187.850433,619000
2020-08-19,189.360001,189.910004,185.369995,186.100006,184.616440,1005800
2020-08-20,185.199997,188.970001,185.199997,187.860001,186.362411,873300
2020-08-21,187.860001,189.039993,186.820007,188.779999,187.275055,1095400
2020-08-24,189.360001,191.169998,187.970001,188.699997,187.195709,897800
2020-08-25,189.529999,190.580002,187.880005,189.570007,188.058762,811100
2020-08-26,188.509995,189.500000,186.820007,189.009995,187.503235,846900
2020-08-27,189.070007,197.380005,188.470001,196.199997,194.635910,1507000
