Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,320.510010,322.500000,319.859985,319.959991,316.038574,468600
2019-03-06,319.609985,321.269989,319.040009,319.820007,315.900330,330400
2019-03-07,318.820007,319.950012,316.380005,319.250000,315.337280,471100
2019-03-08,316.170013,318.000000,315.089996,317.670013,313.776611,311500
2019-03-11,318.220001,323.390015,318.200012,323.149994,319.189423,352800
2019-03-12,324.390015,324.790009,322.839996,323.739990,319.772247,412200
2019-03-13,323.489990,327.380005,323.489990,326.339996,322.340393,308200
2019-03-14,326.589996,327.480011,324.220001,325.459991,321.471161,311100
2019-03-15,327.549988,327.549988,325.190002,326.209991,322.211945,664800
2019-03-18,327.549988,331.640015,326.359985,331.470001,327.407501,405100
2019-03-19,333.390015,334.880005,330.890015,331.920013,327.852020,515100
2019-03-20,332.040009,333.859985,328.980011,330.720001,326.666718,248500
2019-03-21,329.140015,334.989990,327.940002,334.010010,329.916382,214500
2019-03-22,333.149994,333.609985,329.230011,329.470001,325.432037,350400
2019-03-25,329.730011,332.839996,329.160004,330.980011,326.923523,362000
2019-03-26,333.140015,335.859985,332.790009,335.269989,331.160950,226200
2019-03-27,334.959991,336.600006,333.679993,335.570007,331.457275,285600
2019-03-28,334.559998,340.250000,334.559998,340.100006,335.931793,362000
2019-03-29,341.429993,342.570007,339.579987,341.970001,337.778778,436100
2019-04-01,344.899994,348.660004,342.760010,347.929993,343.665802,540100
2019-04-02,349.000000,349.000000,346.260010,348.269989,344.001617,391100
2019-04-03,349.200012,350.910004,346.019989,347.000000,342.747131,487900
2019-04-04,346.750000,347.540009,344.299988,345.160004,340.929718,477700
2019-04-05,346.320007,348.440002,344.089996,345.489990,341.714020,391000
2019-04-08,344.190002,346.070007,341.429993,343.829987,340.072205,540700
2019-04-09,341.390015,344.290009,340.829987,343.010010,339.261169,396700
2019-04-10,343.739990,343.739990,341.640015,342.920013,339.172180,255500
2019-04-11,344.440002,347.119995,341.420013,346.470001,342.683350,256100
2019-04-12,348.109985,351.390015,347.079987,351.260010,347.420990,298300
2019-04-15,352.630005,353.630005,349.470001,351.429993,347.589142,265600
2019-04-16,352.880005,353.119995,348.399994,349.390015,345.571472,409400
2019-04-17,350.359985,351.670013,347.019989,347.970001,344.166962,252500
2019-04-18,349.989990,350.940002,347.779999,349.720001,345.897858,378800
2019-04-22,348.160004,351.079987,347.079987,350.839996,347.005554,271100
2019-04-23,350.260010,353.690002,348.859985,351.290009,347.450684,543000
2019-04-24,352.470001,352.470001,348.239990,350.260010,346.432007,706000
2019-04-25,355.200012,363.850006,341.839996,347.149994,343.355927,742400
2019-04-26,348.750000,352.690002,344.760010,352.480011,348.627655,564600
2019-04-29,354.019989,358.670013,351.350006,357.809998,353.899414,513500
2019-04-30,359.950012,360.880005,357.549988,359.700012,355.768768,595800
2019-05-01,360.000000,361.480011,356.420013,357.140015,353.236755,447600
2019-05-02,356.390015,358.000000,354.070007,357.619995,353.711487,282800
2019-05-03,360.010010,360.929993,358.269989,360.190002,356.253387,221000
2019-05-06,353.500000,359.119995,349.630005,358.200012,354.285156,242500
2019-05-07,354.510010,355.540009,350.540009,352.970001,349.112305,301600
2019-05-08,352.920013,356.529999,351.619995,354.380005,350.506897,260200
2019-05-09,352.119995,352.540009,347.570007,352.440002,348.588104,278200
2019-05-10,351.649994,357.489990,346.970001,356.200012,352.307007,309200
2019-05-13,349.410004,351.019989,343.859985,348.899994,345.086823,340000
2019-05-14,348.959991,354.570007,348.500000,351.630005,347.786957,262700
2019-05-15,348.899994,355.559998,348.899994,353.950012,350.081604,288900
2019-05-16,356.119995,361.660004,354.559998,359.989990,356.055542,304000
2019-05-17,357.230011,360.519989,356.040009,358.600006,354.680847,296200
2019-05-20,356.470001,356.660004,351.119995,353.089996,349.230988,431500
2019-05-21,356.579987,360.049988,354.269989,358.540009,354.621460,365800
2019-05-22,357.320007,360.670013,356.529999,356.730011,352.831238,255700
2019-05-23,353.500000,356.540009,349.109985,352.829987,348.973785,280000
2019-05-24,355.160004,356.149994,347.779999,348.070007,344.265900,410300
2019-05-28,348.160004,349.489990,344.440002,345.220001,341.446991,699000
2019-05-29,343.299988,346.880005,342.000000,345.359985,341.585480,394100
2019-05-30,345.700012,349.470001,345.359985,347.239990,343.444946,264900
2019-05-31,345.049988,346.350006,343.359985,343.920013,340.161255,329000
2019-06-03,344.760010,350.839996,344.760010,347.410004,343.613068,420600
2019-06-04,350.649994,351.959991,346.880005,351.660004,347.816620,590000
2019-06-05,354.290009,358.980011,353.559998,358.070007,354.156586,441100
2019-06-06,357.980011,360.970001,355.220001,360.600006,356.658936,296200
2019-06-07,362.540009,366.760010,361.390015,365.369995,361.376770,335900
2019-06-10,369.010010,369.429993,366.279999,367.359985,363.345032,358200
2019-06-11,369.329987,369.950012,362.820007,365.660004,361.663635,426000
2019-06-12,366.029999,366.459991,363.850006,365.690002,361.693329,350600
2019-06-13,367.140015,368.230011,362.739990,365.309998,361.317474,401400
2019-06-14,364.739990,365.799988,359.410004,364.619995,360.635010,338900
2019-06-17,365.839996,367.239990,361.459991,361.859985,357.905121,318200
2019-06-18,364.649994,370.309998,363.510010,365.739990,361.742706,419900
2019-06-19,366.329987,368.269989,362.329987,364.640015,360.654785,711600
2019-06-20,366.950012,369.420013,363.459991,367.609985,363.592346,841000
2019-06-21,368.769989,368.769989,361.649994,365.380005,361.386719,1041100
2019-06-24,365.250000,369.679993,365.179993,365.220001,361.228424,700500
2019-06-25,365.410004,368.220001,363.619995,363.790009,359.814087,840500
2019-06-26,363.980011,366.420013,361.309998,363.089996,359.121674,478600
2019-06-27,363.739990,365.320007,359.690002,362.940002,358.973297,387400
2019-06-28,363.489990,369.679993,362.709991,366.260010,362.257050,1598500
2019-07-01,370.000000,373.649994,368.790009,373.570007,369.487152,384000
2019-07-02,374.279999,375.010010,372.429993,373.510010,369.427795,332600
2019-07-03,374.720001,379.239990,374.410004,378.079987,373.947815,306600
2019-07-05,375.769989,376.420013,369.160004,376.079987,372.425812,263900
2019-07-08,374.579987,376.049988,372.239990,372.559998,368.940002,256800
2019-07-09,371.820007,376.119995,370.269989,374.299988,370.663116,383400
2019-07-10,376.500000,379.049988,374.529999,374.799988,371.158234,443400
2019-07-11,375.489990,380.380005,374.750000,380.380005,376.684052,383000
2019-07-12,381.250000,384.489990,379.989990,384.450012,380.714478,298100
2019-07-15,384.230011,384.750000,380.079987,381.369995,377.664459,374700
2019-07-16,381.809998,385.140015,379.859985,384.239990,380.506500,332600
2019-07-17,383.410004,385.510010,377.059998,377.359985,373.693390,355300
2019-07-18,378.690002,380.459991,375.529999,377.549988,373.881500,273200
2019-07-19,379.260010,379.910004,374.119995,374.570007,370.930511,361400
2019-07-22,374.549988,378.260010,370.329987,370.910004,367.306122,599600
2019-07-23,373.820007,376.000000,370.899994,373.890015,370.257111,631900
2019-07-24,371.660004,376.980011,371.329987,374.640015,370.999817,680500
2019-07-25,369.529999,372.000000,351.239990,370.989990,367.385254,1389800
2019-07-26,370.380005,371.559998,364.089996,366.200012,362.641846,564400
2019-07-29,366.239990,367.130005,360.790009,361.309998,357.799316,552800
2019-07-30,359.989990,367.399994,359.450012,366.839996,363.275604,393800
2019-07-31,366.660004,367.309998,358.869995,363.649994,360.116608,568000
2019-08-01,363.040009,367.100006,359.480011,360.890015,357.383423,561300
2019-08-02,360.910004,362.910004,354.649994,356.170013,352.709290,472500
2019-08-05,351.959991,352.549988,342.529999,344.130005,340.786255,618800
2019-08-06,346.799988,352.290009,344.769989,351.799988,348.381714,479800
2019-08-07,346.390015,349.859985,343.209991,348.630005,345.242523,414300
2019-08-08,351.410004,358.730011,351.410004,358.489990,355.006775,453200
2019-08-09,356.850006,358.140015,352.040009,355.000000,351.550629,360800
2019-08-12,352.989990,356.959991,351.459991,352.269989,348.847107,310400
2019-08-13,351.929993,361.970001,350.079987,358.399994,354.917603,566500
2019-08-14,353.010010,354.690002,347.510010,347.510010,344.133453,436000
2019-08-15,347.529999,352.040009,346.769989,349.559998,346.163513,372000
2019-08-16,352.640015,358.829987,346.769989,357.410004,353.937225,376800
2019-08-19,360.769989,363.850006,359.980011,362.369995,358.849030,374500
2019-08-20,362.869995,363.489990,358.320007,358.809998,355.323639,275100
2019-08-21,361.630005,362.880005,358.000000,359.799988,356.304016,244600
2019-08-22,360.589996,362.269989,354.660004,355.130005,351.679382,282200
2019-08-23,352.440002,356.170013,346.890015,348.619995,345.232635,665100
2019-08-26,351.440002,353.980011,343.480011,348.739990,345.351440,289000
2019-08-27,356.140015,356.140015,350.250000,353.760010,350.322693,474700
2019-08-28,352.019989,356.850006,350.970001,355.839996,352.382477,222000
2019-08-29,358.709991,365.380005,358.640015,364.269989,360.730591,302900
2019-08-30,367.730011,369.260010,364.130005,366.760010,363.196411,429200
2019-09-03,363.040009,364.690002,358.869995,361.829987,358.314270,300900
2019-09-04,364.660004,368.839996,364.660004,368.799988,365.216522,339600
2019-09-05,372.970001,376.910004,372.970001,375.109985,371.465210,327400
2019-09-06,375.549988,376.029999,372.720001,374.959991,371.316711,359500
2019-09-09,375.500000,377.250000,356.000000,356.959991,353.491577,623800
2019-09-10,353.500000,354.309998,338.480011,354.109985,350.669312,898100
2019-09-11,354.190002,357.380005,351.519989,354.010010,350.570251,710300
2019-09-12,354.239990,359.850006,353.190002,358.480011,354.996826,530400
2019-09-13,358.929993,361.119995,353.299988,359.549988,356.056458,380900
2019-09-16,358.679993,360.779999,355.010010,356.730011,353.263855,354400
2019-09-17,356.730011,362.010010,355.769989,361.410004,357.898376,412400
2019-09-18,360.519989,361.040009,353.809998,359.630005,356.135651,724300
2019-09-19,358.529999,361.549988,356.339996,356.529999,353.065765,656900
2019-09-20,359.149994,360.339996,354.429993,359.500000,356.006927,1242100
2019-09-23,357.269989,361.440002,355.809998,360.529999,357.026917,715500
2019-09-24,361.809998,364.410004,356.429993,356.589996,353.125183,958900
2019-09-25,356.589996,358.089996,351.940002,356.209991,352.748871,455200
2019-09-26,356.339996,359.000000,354.630005,355.220001,351.768494,515000
2019-09-27,358.660004,361.880005,353.359985,354.630005,351.184265,434000
2019-09-30,356.329987,357.269989,352.260010,356.600006,353.135132,409400
2019-10-01,357.929993,359.970001,345.160004,345.450012,342.093414,460100
2019-10-02,341.649994,341.679993,332.489990,337.899994,334.616791,839100
2019-10-03,336.290009,340.640015,333.670013,340.079987,337.237701,392500
2019-10-04,340.839996,345.760010,340.079987,344.730011,341.848877,340100
2019-10-07,342.790009,343.170013,338.369995,338.559998,335.730408,429300
2019-10-08,335.049988,337.200012,332.450012,332.579987,329.800354,555400
2019-10-09,336.220001,338.980011,333.989990,338.399994,335.571747,414400
2019-10-10,337.089996,342.000000,337.089996,340.049988,337.207977,344200
2019-10-11,344.089996,348.350006,342.059998,342.480011,339.617676,464900
2019-10-14,342.209991,342.630005,338.339996,338.700012,335.869232,302200
2019-10-15,340.160004,341.410004,338.589996,338.989990,336.156830,440500
2019-10-16,338.649994,340.200012,335.320007,335.679993,332.874451,520400
2019-10-17,338.100006,341.269989,337.200012,340.750000,337.902100,517100
2019-10-18,339.880005,342.279999,337.480011,337.920013,335.095795,416100
2019-10-21,340.559998,342.089996,335.299988,337.029999,334.213226,588700
2019-10-22,335.910004,338.230011,332.399994,332.730011,329.949188,628600
2019-10-23,332.089996,335.290009,331.540009,334.920013,332.120819,736300
2019-10-24,338.640015,339.149994,322.200012,332.329987,329.552490,1069200
2019-10-25,331.140015,335.179993,330.570007,334.470001,331.674652,704000
2019-10-28,334.329987,335.839996,331.260010,332.950012,330.167297,658500
2019-10-29,330.760010,343.160004,330.760010,341.839996,338.983002,657500
2019-10-30,343.109985,343.109985,337.519989,338.290009,335.462677,359700
2019-10-31,338.220001,338.730011,332.179993,336.959991,334.143799,520100
2019-11-01,340.089996,342.559998,338.869995,342.109985,339.250732,478600
2019-11-04,345.000000,345.489990,338.190002,338.989990,336.156830,543100
2019-11-05,339.040009,342.010010,337.399994,340.950012,338.100464,723500
2019-11-06,339.899994,343.970001,338.579987,343.970001,341.095184,543300
2019-11-07,345.440002,349.059998,338.250000,340.329987,337.485626,464000
2019-11-08,338.850006,341.369995,336.200012,337.500000,334.679291,440300
2019-11-11,335.230011,339.459991,334.910004,337.940002,335.115601,350900
2019-11-12,339.890015,343.820007,338.720001,343.279999,340.410919,477400
2019-11-13,341.329987,349.399994,340.160004,348.589996,345.676575,838200
2019-11-14,347.839996,352.459991,346.250000,349.140015,346.221954,735400
2019-11-15,351.820007,352.250000,345.329987,345.640015,342.751282,507300
2019-11-18,345.000000,345.119995,340.850006,341.640015,338.784698,461700
2019-11-19,342.690002,350.239990,341.679993,349.959991,347.035156,431400
2019-11-20,349.230011,354.049988,348.899994,353.079987,350.129028,998500
2019-11-21,353.010010,354.339996,350.309998,354.019989,351.061188,721600
2019-11-22,354.869995,356.390015,351.170013,355.750000,352.776733,480700
2019-11-25,357.929993,359.959991,356.559998,359.690002,356.683807,651400
2019-11-26,358.679993,364.489990,357.600006,362.940002,359.906616,912000
2019-11-27,363.630005,363.989990,358.609985,362.799988,359.767822,303900
2019-11-29,361.579987,362.359985,358.980011,360.369995,357.358124,251400
2019-12-02,360.329987,361.880005,353.869995,353.869995,350.912415,503600
2019-12-03,349.359985,352.570007,346.760010,351.760010,348.820099,661900
2019-12-04,350.440002,354.899994,346.500000,346.619995,343.723022,670300
2019-12-05,347.959991,348.399994,345.000000,347.049988,344.149414,742400
2019-12-06,349.589996,351.869995,345.730011,346.220001,343.326385,667500
2019-12-09,345.100006,349.420013,343.239990,344.329987,341.452209,614400
2019-12-10,344.429993,349.869995,342.820007,343.299988,340.430817,383400
2019-12-11,344.299988,347.480011,343.209991,346.720001,343.822235,366800
2019-12-12,347.230011,350.179993,345.000000,346.750000,343.851959,390200
2019-12-13,347.299988,352.700012,347.130005,350.500000,347.570618,440300
2019-12-16,351.500000,354.179993,350.559998,351.940002,348.998596,369900
2019-12-17,353.309998,356.989990,352.820007,353.190002,350.238098,375200
2019-12-18,352.070007,353.179993,346.519989,348.380005,345.468353,500300
2019-12-19,348.940002,353.529999,348.500000,351.980011,349.038269,449400
2019-12-20,354.019989,354.410004,349.720001,352.630005,349.682831,788100
2019-12-23,354.109985,355.640015,351.820007,354.380005,351.418213,307300
2019-12-24,355.000000,355.220001,352.619995,353.239990,350.287689,149100
2019-12-26,354.390015,354.559998,350.910004,353.820007,350.862915,313600
2019-12-27,354.390015,357.760010,353.000000,357.299988,354.313782,290500
2019-12-30,357.299988,357.809998,353.640015,355.579987,352.608185,200900
2019-12-31,355.579987,356.260010,352.470001,354.230011,351.269440,410500
2020-01-02,353.929993,365.170013,353.929993,365.170013,362.118011,754400
2020-01-03,359.429993,363.359985,358.459991,363.029999,359.995880,479300
2020-01-06,359.420013,359.989990,356.109985,359.609985,356.604492,587800
2020-01-07,358.709991,361.730011,356.579987,361.440002,358.419220,404600
2020-01-08,361.779999,366.000000,359.390015,364.869995,362.334747,453300
2020-01-09,366.950012,370.470001,365.059998,370.109985,367.538391,541800
2020-01-10,371.339996,372.720001,369.529999,370.350006,367.776703,352900
2020-01-13,370.959991,374.649994,370.369995,374.089996,371.490723,308800
2020-01-14,373.519989,374.880005,371.950012,372.600006,370.011078,356300
2020-01-15,374.049988,377.670013,372.910004,373.529999,370.934631,360800
2020-01-16,375.279999,376.089996,371.399994,375.700012,373.089539,412800
2020-01-17,376.510010,380.359985,376.000000,379.739990,377.101440,513500
2020-01-21,378.000000,380.200012,376.279999,378.260010,375.631744,419300
2020-01-22,379.339996,380.660004,374.549988,375.660004,373.049835,373500
2020-01-23,375.970001,378.850006,372.619995,378.459991,375.830383,431400
2020-01-24,379.880005,380.839996,375.309998,376.839996,374.221649,366600
2020-01-27,372.010010,375.989990,370.790009,372.480011,369.891937,374400
2020-01-28,373.000000,379.850006,371.230011,377.899994,375.274261,469400
2020-01-29,380.750000,381.179993,376.720001,378.459991,375.830383,428400
2020-01-30,383.459991,393.000000,377.910004,389.380005,386.674500,808800
2020-01-31,386.600006,388.149994,379.679993,381.660004,379.008148,630600
2020-02-03,384.660004,386.329987,378.410004,379.709991,377.071686,460900
2020-02-04,385.540009,389.720001,384.390015,386.190002,383.506683,420400
2020-02-05,390.779999,390.839996,384.459991,385.750000,383.069733,470600
2020-02-06,386.769989,387.390015,384.450012,385.040009,382.364655,311500
2020-02-07,385.369995,388.260010,383.540009,385.440002,382.761871,303200
2020-02-10,384.000000,391.779999,383.750000,391.779999,389.057800,373400
2020-02-11,394.269989,395.000000,389.619995,389.769989,387.061768,310400
2020-02-12,389.709991,392.160004,385.489990,391.059998,388.342834,301700
2020-02-13,389.130005,391.559998,386.279999,388.390015,385.691376,270400
2020-02-14,388.209991,392.769989,388.209991,392.730011,390.001221,279200
2020-02-18,390.820007,392.220001,388.510010,389.329987,386.624817,319500
2020-02-19,390.239990,394.390015,387.869995,387.970001,385.274292,297700
2020-02-20,387.179993,390.880005,383.739990,384.010010,381.341827,432200
2020-02-21,382.649994,390.089996,381.760010,387.250000,384.559296,955400
2020-02-24,378.670013,382.519989,373.309998,375.019989,372.414276,468900
2020-02-25,375.790009,375.790009,363.920013,365.910004,363.367584,478700
2020-02-26,368.579987,374.670013,363.839996,365.000000,362.463867,528100
2020-02-27,358.649994,365.790009,354.489990,355.000000,352.533356,786500
2020-02-28,346.549988,354.059998,341.130005,351.700012,349.256317,1086400
2020-03-02,354.089996,361.660004,346.970001,361.019989,358.511536,781500
2020-03-03,361.260010,371.100006,348.700012,352.549988,350.100403,631300
2020-03-04,359.079987,367.399994,354.000000,366.959991,364.410217,552500
2020-03-05,359.589996,365.269989,349.959991,351.540009,349.097382,554300
2020-03-06,342.470001,352.220001,341.000000,350.329987,347.895813,670700
2020-03-09,327.320007,329.679993,300.010010,315.320007,313.129089,1142400
2020-03-10,324.779999,341.970001,323.950012,341.549988,339.176788,1103500
2020-03-11,331.540009,333.440002,319.380005,323.089996,320.845093,751200
2020-03-12,300.049988,310.540009,290.480011,290.940002,288.918488,973800
2020-03-13,307.790009,313.519989,292.010010,313.519989,311.341614,756400
2020-03-16,240.000000,303.959991,240.000000,283.260010,281.291840,868100
2020-03-17,288.179993,311.839996,288.179993,309.390015,307.240326,776900
2020-03-18,289.190002,299.049988,265.940002,287.269989,285.273987,683000
2020-03-19,284.390015,309.440002,276.649994,300.010010,297.925446,645600
2020-03-20,304.010010,304.109985,280.829987,283.149994,281.182617,934800
2020-03-23,280.309998,281.769989,245.860001,254.300003,252.533051,979400
2020-03-24,263.010010,287.100006,263.010010,282.880005,280.914459,1257000
2020-03-25,283.609985,296.899994,271.519989,285.179993,283.198486,1003500
2020-03-26,293.790009,306.320007,288.029999,306.320007,304.191589,820100
2020-03-27,291.980011,313.190002,289.589996,305.790009,303.665283,1191900
2020-03-30,308.140015,319.679993,305.299988,317.459991,315.254211,741200
2020-03-31,314.000000,317.880005,308.769989,311.809998,309.643433,704200
2020-04-01,298.160004,302.799988,290.000000,293.660004,291.619537,556100
2020-04-02,290.420013,305.070007,290.420013,305.070007,302.950287,479100
2020-04-03,304.739990,308.000000,293.019989,299.679993,297.597717,458800
2020-04-06,312.779999,317.269989,303.290009,312.619995,310.447845,660300
2020-04-07,323.010010,327.149994,307.029999,308.109985,306.472046,663300
2020-04-08,311.750000,320.760010,306.910004,318.079987,316.389099,482600
2020-04-09,319.350006,327.589996,314.290009,315.450012,313.773071,605600
2020-04-13,313.299988,316.609985,308.010010,314.720001,313.046967,357500
2020-04-14,320.309998,324.929993,312.540009,319.660004,317.960724,622700
2020-04-15,314.410004,317.510010,310.839996,314.089996,312.420258,482900
2020-04-16,314.839996,316.640015,306.850006,310.100006,308.451508,867700
2020-04-17,318.589996,324.250000,313.980011,321.970001,320.258392,613400
2020-04-20,318.989990,324.950012,314.709991,320.320007,318.617218,475500
2020-04-21,314.329987,315.299988,308.700012,310.579987,308.928925,466200
2020-04-22,315.760010,318.519989,310.429993,313.640015,311.972687,416700
2020-04-23,315.109985,322.220001,312.929993,314.010010,312.340759,401200
2020-04-24,315.279999,317.269989,304.549988,306.410004,304.781128,955300
2020-04-27,309.519989,317.429993,308.170013,314.549988,312.877869,929700
2020-04-28,345.000000,354.940002,323.329987,336.790009,334.999603,1144800
2020-04-29,342.029999,344.980011,331.859985,340.720001,338.908722,779800
2020-04-30,337.339996,342.320007,332.760010,341.029999,339.217102,804900
2020-05-01,335.829987,340.450012,333.220001,339.380005,337.575867,741300
2020-05-04,337.450012,342.820007,333.670013,341.079987,339.266815,600100
2020-05-05,344.859985,352.230011,343.239990,345.869995,344.031342,570700
2020-05-06,347.079987,353.769989,347.079987,351.160004,349.293274,697700
2020-05-07,355.279999,360.899994,353.790009,356.190002,354.296478,691600
2020-05-08,359.609985,362.320007,357.279999,358.359985,356.454987,573600
2020-05-11,355.869995,368.549988,355.000000,364.119995,362.184326,569700
2020-05-12,364.119995,368.440002,356.940002,357.000000,355.102203,751100
2020-05-13,356.440002,360.929993,347.279999,352.589996,350.715637,765300
2020-05-14,349.929993,357.839996,344.760010,357.489990,355.589600,692500
2020-05-15,353.500000,363.119995,352.239990,361.500000,359.578278,1201700
2020-05-18,372.799988,374.380005,365.809998,366.339996,364.392517,699800
2020-05-19,365.260010,367.200012,357.750000,357.750000,355.848206,536900
2020-05-20,364.029999,370.959991,361.660004,367.880005,365.924347,447700
2020-05-21,367.029999,370.399994,363.619995,365.059998,363.119324,290000
2020-05-22,364.609985,367.100006,362.940002,367.059998,365.108704,322000
2020-05-26,377.700012,377.899994,369.010010,370.290009,368.321564,559900
2020-05-27,375.000000,380.000000,368.970001,379.200012,377.184174,571700
2020-05-28,380.000000,388.540009,376.760010,381.730011,379.700745,567400
2020-05-29,380.529999,394.950012,379.149994,393.799988,391.706512,1057200
2020-06-01,392.929993,393.309998,387.470001,387.769989,385.708618,412700
2020-06-02,389.679993,396.619995,389.359985,395.619995,393.516876,358700
2020-06-03,400.000000,404.230011,395.899994,401.470001,399.335785,500800
2020-06-04,397.450012,404.640015,395.000000,402.239990,400.101685,437900
2020-06-05,409.000000,410.410004,401.709991,405.829987,403.672607,660400
2020-06-08,404.250000,406.790009,398.619995,401.899994,399.763489,698000
2020-06-09,397.959991,406.109985,394.109985,402.130005,399.992249,645100
2020-06-10,404.630005,405.100006,397.489990,401.220001,399.087128,491100
2020-06-11,393.320007,401.220001,390.459991,392.299988,390.214508,903200
2020-06-12,401.160004,402.070007,382.230011,389.809998,387.737793,752800
2020-06-15,382.309998,397.309998,380.980011,394.040009,391.945282,444600
2020-06-16,403.779999,405.670013,392.480011,398.649994,396.530762,484300
2020-06-17,401.859985,405.010010,396.579987,402.230011,400.091766,386600
2020-06-18,400.660004,404.519989,398.600006,402.130005,399.992249,261200
2020-06-19,406.859985,406.859985,389.910004,390.559998,388.483795,1141900
2020-06-22,392.940002,400.760010,389.380005,400.040009,397.913391,413100
2020-06-23,401.190002,403.000000,396.899994,397.440002,395.327209,385700
2020-06-24,393.739990,398.660004,382.559998,386.929993,384.873047,590300
2020-06-25,386.799988,393.609985,381.320007,393.350006,391.258942,411000
2020-06-26,392.690002,393.279999,383.760010,387.209991,385.151550,745200
2020-06-29,390.429993,390.429993,382.149994,385.640015,383.589966,583900
2020-06-30,385.200012,390.359985,383.480011,388.260010,386.196045,947300
2020-07-01,391.619995,393.350006,386.899994,389.690002,387.618408,497400
2020-07-02,394.279999,396.750000,390.450012,391.170013,389.090576,483400
2020-07-06,395.869995,396.369995,391.850006,393.190002,391.099792,440000
2020-07-07,391.410004,394.230011,390.220001,390.480011,388.911621,435000
2020-07-08,390.369995,397.600006,390.369995,397.410004,395.813782,387200
2020-07-09,396.609985,400.640015,391.910004,394.929993,393.343719,598500
2020-07-10,394.440002,396.149994,388.450012,391.929993,390.355804,399500
2020-07-13,393.980011,395.260010,386.170013,386.250000,384.698608,439300
2020-07-14,386.480011,397.390015,386.480011,396.679993,395.086700,322100
2020-07-15,403.079987,404.119995,398.309998,399.690002,398.084625,479400
2020-07-16,400.829987,405.910004,399.250000,405.440002,403.811554,490300
2020-07-17,407.769989,411.690002,406.339996,409.059998,407.416962,362200
2020-07-20,409.239990,416.239990,408.989990,415.230011,413.562225,474800
2020-07-21,416.000000,420.230011,411.940002,415.609985,413.940674,316400
2020-07-22,416.820007,422.290009,415.630005,418.230011,416.550140,337200
2020-07-23,418.429993,425.519989,418.429993,420.279999,418.591919,561100
2020-07-24,418.350006,419.059998,412.630005,415.269989,413.602020,426300
2020-07-27,416.480011,424.730011,414.980011,420.700012,419.010223,466700
2020-07-28,425.399994,441.029999,423.049988,423.089996,421.390625,697600
2020-07-29,423.769989,438.769989,423.709991,437.160004,435.404144,639900
2020-07-30,433.000000,434.549988,424.250000,432.799988,431.061584,382800
2020-07-31,431.390015,433.579987,426.230011,432.450012,430.713043,440900
2020-08-03,434.540009,441.380005,431.299988,435.200012,433.451996,360300
2020-08-04,432.040009,435.329987,431.200012,433.410004,431.669220,360000
2020-08-05,436.410004,438.799988,434.010010,435.220001,433.471924,296300
2020-08-06,434.700012,437.799988,431.769989,436.980011,435.224854,258400
2020-08-07,437.760010,441.549988,435.489990,440.899994,439.129089,246200
2020-08-10,441.359985,444.059998,439.010010,441.320007,439.547455,456800
2020-08-11,442.640015,445.730011,433.959991,434.709991,432.963928,578100
2020-08-12,436.910004,449.790009,436.350006,446.700012,444.905823,418400
2020-08-13,444.739990,455.720001,444.739990,453.179993,451.359802,645400
2020-08-14,452.299988,453.720001,443.529999,444.950012,443.162842,473600
2020-08-17,446.750000,449.989990,439.519989,440.970001,439.198822,613600
2020-08-18,443.500000,444.000000,437.380005,439.000000,437.236755,529700
2020-08-19,440.440002,441.209991,434.359985,434.429993,432.685059,473800
2020-08-20,433.200012,437.200012,432.000000,434.799988,433.053558,451300
2020-08-21,434.529999,434.899994,429.250000,431.989990,430.254883,640800
2020-08-24,433.649994,436.929993,429.390015,432.170013,430.434174,301800
2020-08-25,433.820007,437.260010,431.269989,431.269989,429.537750,333600
2020-08-26,429.350006,433.019989,427.579987,432.440002,430.703094,387600
2020-08-27,433.450012,433.549988,427.459991,428.059998,426.340698,361100
2020-08-28,428.540009,430.500000,425.980011,430.179993,428.452148,257300
2020-08-31,428.149994,429.440002,425.369995,427.190002,425.474152,373900
2020-09-01,429.299988,437.679993,427.420013,436.410004,434.657135,316200
2020-09-02,436.880005,445.850006,434.589996,443.869995,442.087158,518100
2020-09-03,443.980011,444.480011,426.980011,429.970001,428.243042,404300
2020-09-04,433.579987,434.019989,416.799988,422.529999,420.832886,446200
2020-09-08,401.540009,406.339996,390.010010,393.950012,392.367706,1227000
2020-09-09,399.279999,404.079987,394.380005,399.899994,398.293762,517100
2020-09-10,401.579987,406.209991,394.470001,395.799988,394.210205,444200
2020-09-11,400.000000,403.700012,393.209991,399.600006,397.994995,561200
2020-09-14,403.519989,406.100006,395.779999,396.260010,394.668396,587100
2020-09-15,399.190002,407.859985,397.029999,403.890015,402.267761,626100
2020-09-16,408.089996,409.790009,398.769989,400.429993,398.821655,471000
2020-09-17,395.290009,399.820007,392.320007,398.799988,397.198181,567200
2020-09-18,397.079987,399.760010,390.149994,391.369995,389.798004,753200
2020-09-21,387.500000,393.380005,383.730011,392.250000,390.674500,542800
2020-09-22,391.619995,394.859985,387.630005,392.730011,391.152588,511400
2020-09-23,395.600006,398.779999,385.359985,386.450012,384.897797,481400
2020-09-24,384.480011,393.760010,380.070007,391.209991,389.638672,378600
2020-09-25,388.619995,401.709991,388.279999,398.119995,396.520905,384600
2020-09-28,400.519989,404.170013,399.410004,400.600006,398.990967,524100
2020-09-29,401.619995,404.290009,398.200012,401.359985,399.747925,354100
