Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,111.769997,111.769997,109.260002,110.830002,109.449295,980200
2017-08-01,110.879997,112.669998,110.879997,111.180000,109.794945,1142400
2017-08-02,110.870003,111.050003,108.419998,108.639999,107.286583,1043200
2017-08-03,108.500000,109.309998,107.760002,108.379997,107.029808,840700
2017-08-04,108.800003,108.800003,107.730003,108.089996,106.743416,587500
2017-08-07,108.019997,108.379997,107.040001,107.250000,105.913902,734300
2017-08-08,106.830002,108.459999,105.910004,107.360001,106.022530,673300
2017-08-09,107.610001,107.639999,105.940002,106.849998,105.518883,1025300
2017-08-10,106.480003,106.830002,104.930000,105.370003,104.057320,1270500
2017-08-11,105.779999,108.320000,105.160004,107.589996,106.249657,852200
2017-08-14,108.110001,108.519997,107.529999,107.690002,106.348419,857200
2017-08-15,108.320000,108.730003,107.580002,108.250000,106.901436,659500
2017-08-16,108.160004,108.760002,108.160004,108.680000,107.326096,421000
2017-08-17,108.190002,109.209999,106.669998,107.180000,105.844772,1159700
2017-08-18,106.989998,109.010002,106.570000,107.989998,106.644691,765200
2017-08-21,108.150002,108.919998,107.639999,107.839996,106.496544,610600
2017-08-22,107.910004,108.620003,107.419998,108.480003,107.128578,401200
2017-08-23,108.120003,108.389999,107.389999,107.970001,106.624939,290300
2017-08-24,108.339996,109.360001,107.940002,108.620003,107.266823,320900
2017-08-25,108.809998,109.629997,108.129997,108.940002,107.582832,286300
2017-08-28,109.180000,109.790001,108.570000,109.070000,107.711227,748900
2017-08-29,108.389999,108.389999,106.610001,106.930000,105.597900,694200
2017-08-30,106.830002,107.230003,105.889999,106.540001,105.311234,790300
2017-08-31,107.099998,108.779999,106.779999,108.129997,106.882889,529600
2017-09-01,108.220001,109.379997,107.779999,109.099998,107.841721,767500
2017-09-05,109.019997,109.570000,107.860001,108.050003,106.803810,604500
2017-09-06,108.580002,108.580002,106.519997,107.470001,106.230507,540000
2017-09-07,107.459999,110.769997,107.459999,110.050003,108.780739,1235600
2017-09-08,109.519997,110.830002,109.180000,110.500000,109.225548,439500
2017-09-11,111.440002,112.769997,110.440002,112.589996,111.291443,803200
2017-09-12,112.489998,112.690002,111.690002,112.459999,111.162949,470700
2017-09-13,112.470001,112.599998,111.250000,111.559998,110.273338,291300
2017-09-14,111.500000,111.839996,110.459999,111.559998,110.273338,414600
2017-09-15,111.559998,111.699997,110.160004,110.669998,109.393593,661300
2017-09-18,110.889999,110.989998,108.230003,108.919998,107.663773,726000
2017-09-19,108.930000,109.040001,106.820000,107.989998,106.744514,650000
2017-09-20,107.910004,110.169998,107.629997,110.150002,108.879593,533700
2017-09-21,110.250000,110.250000,108.269997,108.430000,107.179428,540100
2017-09-22,108.870003,109.989998,108.379997,109.290001,108.029518,525100
2017-09-25,108.910004,109.980003,107.589996,107.889999,106.645668,579900
2017-09-26,108.360001,109.279999,107.919998,109.010002,107.752754,679100
2017-09-27,109.300003,110.089996,108.300003,109.779999,108.513863,640100
2017-09-28,109.620003,109.989998,108.699997,109.730003,108.464424,547900
2017-09-29,109.529999,111.139999,109.529999,110.940002,109.660484,621900
2017-10-02,111.070000,112.750000,111.070000,112.230003,110.935608,973600
2017-10-03,112.250000,112.739998,110.930000,112.610001,111.311218,424600
2017-10-04,112.900002,113.989998,111.699997,112.099998,110.807106,570200
2017-10-05,111.919998,112.860001,111.860001,112.139999,110.846642,626100
2017-10-06,111.790001,112.570000,109.940002,110.139999,108.869713,667500
2017-10-09,109.989998,109.989998,106.730003,107.129997,105.894417,795400
2017-10-10,107.400002,108.489998,105.570000,106.580002,105.350769,727900
2017-10-11,106.489998,107.860001,106.489998,107.750000,106.507278,810700
2017-10-12,107.449997,107.489998,105.220001,105.919998,104.698380,1057600
2017-10-13,102.900002,106.080002,101.260002,105.550003,104.332649,1203800
2017-10-16,105.260002,106.070000,104.800003,105.599998,104.382057,1003900
2017-10-17,106.129997,109.099998,105.510002,108.459999,107.209091,1400100
2017-10-18,108.760002,110.339996,108.410004,108.519997,107.268387,814600
2017-10-19,108.190002,110.910004,107.699997,110.540001,109.265106,805400
2017-10-20,111.080002,113.059998,110.419998,112.849998,111.548447,1359400
2017-10-23,113.070000,113.860001,112.669998,112.959999,111.657181,464100
2017-10-24,112.760002,113.169998,111.190002,111.500000,110.214012,1038400
2017-10-25,110.500000,110.769997,106.559998,110.750000,109.472672,2069800
2017-10-26,109.389999,109.580002,103.029999,103.860001,102.662148,2763000
2017-10-27,103.860001,105.070000,102.519997,103.489998,102.296410,1249700
2017-10-30,103.129997,103.919998,101.309998,102.279999,101.100357,1116100
2017-10-31,102.160004,104.059998,101.820000,102.699997,101.515503,778000
2017-11-01,102.449997,103.110001,100.779999,102.120003,100.942215,1338500
2017-11-02,101.660004,103.449997,101.660004,102.400002,101.218971,941700
2017-11-03,102.820000,102.820000,101.419998,101.610001,100.438087,656500
2017-11-06,101.919998,102.599998,101.250000,101.750000,100.576492,591300
2017-11-07,101.989998,102.900002,100.650002,101.050003,99.884537,576300
2017-11-08,100.550003,101.239998,99.559998,100.739998,99.578125,715700
2017-11-09,100.589996,101.129997,99.089996,99.790001,98.639084,1149800
2017-11-10,99.309998,99.650002,96.839996,97.709999,96.583061,1507400
2017-11-13,97.370003,98.750000,95.589996,97.760002,96.632500,1763500
2017-11-14,97.379997,97.580002,96.000000,97.000000,95.881256,1121000
2017-11-15,96.510002,96.699997,95.260002,95.769997,94.665451,1029100
2017-11-16,96.500000,98.660004,96.489998,98.379997,97.245346,1043200
2017-11-17,98.239998,98.739998,97.169998,97.220001,96.098724,688500
2017-11-20,97.230003,97.250000,95.919998,96.879997,95.762642,824600
2017-11-21,97.089996,98.949997,96.230003,98.769997,97.630852,866800
2017-11-22,98.510002,101.599998,98.349998,100.580002,99.419968,757600
2017-11-24,100.339996,100.589996,99.070000,100.480003,99.321121,384300
2017-11-27,100.370003,101.430000,99.839996,100.739998,99.578125,747100
2017-11-28,101.089996,102.510002,100.360001,102.330002,101.149773,555800
2017-11-29,102.709999,108.370003,102.629997,107.470001,106.230507,1747300
2017-11-30,107.739998,110.959999,106.959999,108.349998,107.200111,1618200
2017-12-01,108.470001,108.989998,105.099998,108.059998,106.913170,1055300
2017-12-04,108.300003,110.400002,106.199997,106.260002,105.132278,876400
2017-12-05,106.099998,106.930000,104.040001,105.949997,104.825569,1014800
2017-12-06,105.949997,107.889999,105.269997,107.660004,106.517426,1113000
2017-12-07,107.599998,111.529999,107.000000,110.339996,109.168991,1556200
2017-12-08,110.500000,111.650002,109.809998,111.559998,110.376030,1492700
2017-12-11,112.029999,112.589996,110.629997,110.980003,109.802208,1015600
2017-12-12,112.970001,114.129997,111.870003,112.440002,111.246704,1025200
2017-12-13,112.680000,114.980003,111.730003,113.879997,112.671410,1101600
2017-12-14,113.919998,114.889999,112.809998,112.930000,111.731506,1046500
2017-12-15,113.570000,114.230003,112.680000,113.440002,112.236084,1335900
2017-12-18,113.870003,114.790001,112.559998,113.120003,111.919487,875100
2017-12-19,113.180000,113.959999,111.660004,113.040001,111.840332,926100
2017-12-20,112.959999,113.040001,111.349998,112.779999,111.583092,668800
2017-12-21,113.199997,115.570000,112.800003,114.769997,113.551971,1157400
2017-12-22,114.370003,115.279999,114.120003,115.059998,113.838890,714300
2017-12-26,115.260002,116.209999,113.760002,114.379997,113.166100,484200
2017-12-27,114.199997,114.720001,113.419998,114.160004,112.948441,368800
2017-12-28,114.680000,114.900002,113.839996,114.370003,113.156212,299100
2017-12-29,114.589996,115.120003,113.320000,113.349998,112.147034,507300
2018-01-02,114.160004,115.720001,113.349998,115.599998,114.373154,754000
2018-01-03,115.169998,115.169998,112.309998,113.389999,112.186607,845900
2018-01-04,114.150002,114.150002,112.160004,112.790001,111.592987,689000
2018-01-05,113.430000,113.430000,110.730003,111.970001,110.781677,1201800
2018-01-08,111.790001,111.800003,109.250000,110.150002,108.981003,1543500
2018-01-09,110.379997,111.370003,108.620003,110.790001,109.614212,1228600
2018-01-10,110.760002,111.559998,109.930000,110.360001,109.188766,732800
2018-01-11,110.470001,114.970001,110.470001,114.930000,113.710274,982300
2018-01-12,115.000000,116.820000,114.820000,116.650002,115.412033,1637300
2018-01-16,116.660004,117.000000,115.250000,116.419998,115.184448,620400
2018-01-17,116.809998,116.970001,115.730003,116.050003,114.818367,642500
2018-01-18,116.680000,117.410004,115.620003,117.320000,116.074890,803300
2018-01-19,118.040001,120.199997,116.900002,118.089996,116.836739,1839900
2018-01-22,118.209999,118.209999,116.230003,117.809998,116.559715,710200
2018-01-23,117.910004,118.120003,115.820000,117.250000,116.005653,410300
2018-01-24,117.970001,118.099998,116.800003,117.989998,116.737801,684000
2018-01-25,118.620003,119.269997,117.470001,119.129997,117.865700,359800
2018-01-26,119.279999,121.349998,118.699997,121.230003,119.943420,991000
2018-01-29,121.309998,121.889999,120.120003,120.269997,118.993591,632800
2018-01-30,119.709999,125.809998,117.720001,122.529999,121.229607,905300
2018-01-31,122.699997,122.849998,117.959999,121.500000,120.210533,1124900
2018-02-01,120.989998,122.570000,119.239998,121.290001,120.002762,594000
2018-02-02,120.419998,121.290001,118.349998,119.300003,118.033897,637800
2018-02-05,119.150002,119.940002,113.540001,113.540001,112.335022,1045600
2018-02-06,112.080002,117.459999,111.510002,116.860001,115.619797,1034500
2018-02-07,116.339996,118.709999,115.750000,117.120003,115.877029,497700
2018-02-08,116.980003,119.379997,114.870003,114.870003,113.650909,669700
2018-02-09,116.010002,116.269997,111.440002,115.279999,114.056557,917600
2018-02-12,115.610001,116.750000,113.940002,115.610001,114.383057,430100
2018-02-13,114.639999,116.459999,114.000000,116.199997,114.966789,386800
2018-02-14,115.639999,117.570000,114.849998,116.849998,115.609894,739300
2018-02-15,117.190002,118.570000,115.220001,118.500000,117.242378,552000
2018-02-16,117.970001,119.099998,117.440002,117.900002,116.648766,563900
2018-02-20,117.650002,118.139999,116.580002,117.180000,115.936394,622400
2018-02-21,117.360001,118.339996,115.400002,115.470001,114.244553,666900
2018-02-22,115.449997,118.419998,115.449997,116.709999,115.471382,1066200
2018-02-23,117.150002,117.309998,115.550003,116.410004,115.174568,412000
2018-02-26,116.400002,117.389999,114.470001,116.720001,115.481277,643000
2018-02-27,117.150002,119.769997,116.269997,117.599998,116.351921,613100
2018-02-28,117.620003,118.540001,114.120003,114.199997,113.084175,1159500
2018-03-01,115.510002,119.739998,113.660004,116.019997,114.886391,1468100
2018-03-02,115.919998,125.419998,115.910004,123.839996,122.629982,2302300
2018-03-05,123.940002,124.000000,121.739998,123.849998,122.639877,1288700
2018-03-06,124.269997,125.930000,123.660004,124.949997,123.729126,976800
2018-03-07,123.930000,126.879997,123.639999,126.199997,124.966911,721800
2018-03-08,126.809998,127.680000,126.099998,127.269997,126.026459,768100
2018-03-09,127.650002,127.820000,126.150002,126.660004,125.422424,674800
2018-03-12,126.650002,128.149994,125.720001,126.279999,125.046143,849100
2018-03-13,126.800003,126.800003,123.730003,123.889999,122.679497,810600
2018-03-14,124.120003,125.050003,122.400002,123.260002,122.055656,873700
2018-03-15,123.730003,126.000000,123.379997,123.830002,122.620087,713100
2018-03-16,123.699997,124.160004,122.570000,123.510002,122.303215,928300
2018-03-19,123.620003,123.870003,121.620003,123.070000,121.867500,609900
2018-03-20,123.570000,123.739998,122.080002,122.900002,121.699173,657200
2018-03-21,123.239998,125.360001,122.849998,124.220001,123.006271,858200
2018-03-22,123.709999,126.209999,122.980003,123.029999,121.827896,578000
2018-03-23,123.650002,124.389999,121.040001,121.169998,119.986061,744000
2018-03-26,122.120003,122.209999,118.250000,120.230003,119.055252,813100
2018-03-27,121.040001,121.910004,119.760002,120.440002,119.263206,787300
2018-03-28,120.629997,122.269997,119.860001,121.379997,120.194023,640300
2018-03-29,121.389999,121.459999,117.830002,118.410004,117.253029,964400
2018-04-02,118.410004,119.360001,115.489998,116.379997,115.242882,758000
2018-04-03,116.800003,118.330002,115.809998,118.040001,116.886658,719000
2018-04-04,117.129997,119.610001,117.040001,119.349998,118.183853,1178600
2018-04-05,119.820000,122.610001,119.410004,121.669998,120.481178,595300
2018-04-06,120.720001,120.959999,117.580002,118.500000,117.342171,560700
2018-04-09,118.730003,120.610001,118.669998,119.150002,117.985794,473600
2018-04-10,120.580002,121.129997,119.620003,120.070000,118.896812,674600
2018-04-11,119.029999,120.220001,118.720001,119.070000,117.906586,677100
2018-04-12,119.860001,120.730003,118.989998,120.099998,118.926537,876700
2018-04-13,120.410004,120.410004,118.879997,119.639999,118.471024,616400
2018-04-16,120.419998,121.000000,119.379997,120.550003,119.372147,460200
2018-04-17,121.010002,121.910004,119.559998,120.830002,119.649406,1465700
2018-04-18,121.330002,122.989998,120.650002,121.500000,120.312836,1216500
2018-04-19,121.470001,122.379997,120.650002,121.510002,120.322739,686300
2018-04-20,121.720001,122.120003,120.220001,120.519997,119.342430,657700
2018-04-23,120.699997,120.839996,118.150002,120.139999,118.966141,979900
2018-04-24,120.790001,121.870003,119.669998,120.510002,119.332527,770400
2018-04-25,120.510002,122.150002,118.800003,122.040001,120.847572,754600
2018-04-26,113.040001,115.419998,111.339996,115.019997,113.896172,3026700
2018-04-27,114.449997,115.180000,113.290001,114.339996,113.222801,1281700
2018-04-30,114.320000,115.010002,113.959999,114.199997,113.084175,1070000
2018-05-01,114.489998,115.160004,112.610001,115.010002,113.886269,1180600
2018-05-02,114.989998,118.709999,114.989998,117.699997,116.549980,1227300
2018-05-03,117.050003,117.790001,115.209999,117.360001,116.213303,1253600
2018-05-04,117.360001,118.099998,116.239998,117.769997,116.619301,802200
2018-05-07,117.900002,118.419998,117.040001,117.379997,116.233093,513500
2018-05-08,117.500000,117.830002,115.419998,115.949997,114.817062,947800
2018-05-09,115.660004,117.309998,115.220001,117.269997,116.124176,833800
2018-05-10,117.809998,118.400002,116.980003,117.769997,116.619301,644000
2018-05-11,117.610001,118.769997,117.230003,118.360001,117.203537,695700
2018-05-14,118.470001,118.849998,118.300003,118.709999,117.550102,640100
2018-05-15,118.260002,118.470001,117.080002,117.410004,116.262817,839300
2018-05-16,117.680000,119.269997,117.339996,118.480003,117.322372,345000
2018-05-17,118.500000,120.029999,118.199997,118.699997,117.540215,953300
2018-05-18,118.970001,119.169998,117.779999,117.860001,116.708405,506400
2018-05-21,118.639999,119.669998,118.279999,118.739998,117.579819,815100
2018-05-22,119.220001,119.790001,118.529999,118.690002,117.530319,397400
2018-05-23,118.339996,118.540001,115.320000,116.529999,115.391411,897800
2018-05-24,116.470001,116.800003,115.199997,115.949997,114.817062,703900
2018-05-25,115.529999,116.889999,115.480003,116.690002,115.549858,565000
2018-05-29,116.000000,116.300003,114.930000,115.610001,114.480400,768400
2018-05-30,115.849998,117.760002,115.849998,116.989998,115.846924,392900
2018-05-31,117.000000,117.000000,114.459999,114.980003,113.953957,1094800
2018-06-01,115.540001,115.550003,113.959999,114.150002,113.131355,689100
2018-06-04,114.370003,115.660004,114.300003,115.489998,114.459396,996300
2018-06-05,115.800003,116.540001,115.709999,116.129997,115.093697,974800
2018-06-06,116.099998,116.459999,114.930000,116.040001,115.004494,653800
2018-06-07,116.389999,116.849998,115.860001,116.540001,115.500046,909000
2018-06-08,116.519997,117.029999,114.320000,115.300003,114.271111,854900
2018-06-11,115.519997,117.599998,115.519997,116.739998,115.698250,736400
2018-06-12,116.970001,117.389999,115.589996,116.010002,114.974777,1189700
2018-06-13,116.500000,117.349998,114.970001,115.180000,114.152176,1102900
2018-06-14,115.339996,115.849998,114.470001,114.589996,113.567436,1219300
2018-06-15,114.260002,115.699997,114.059998,115.480003,114.449501,1279700
2018-06-18,115.000000,115.779999,114.720001,115.160004,114.132362,731100
2018-06-19,114.519997,115.440002,114.519997,115.080002,114.053078,715400
2018-06-20,115.410004,116.919998,115.089996,116.410004,115.371208,777500
2018-06-21,117.040001,117.860001,115.279999,115.529999,114.499039,638400
2018-06-22,115.660004,115.720001,114.900002,115.010002,113.983696,664000
2018-06-25,115.029999,115.089996,113.980003,114.610001,113.587257,600900
2018-06-26,114.419998,114.889999,114.370003,114.570000,113.547630,394300
2018-06-27,114.519997,115.059998,113.029999,113.500000,112.487175,708000
2018-06-28,112.940002,113.029999,111.779999,112.139999,111.139305,988400
2018-06-29,111.779999,112.470001,110.620003,111.440002,110.445541,880600
2018-07-02,111.339996,111.339996,109.370003,110.980003,109.989655,716600
2018-07-03,110.980003,111.879997,110.379997,111.400002,110.405907,331500
2018-07-05,111.669998,111.970001,111.099998,111.379997,110.386078,1030600
2018-07-06,111.500000,112.610001,111.029999,112.080002,111.079842,805600
2018-07-09,112.279999,114.500000,112.279999,113.830002,112.814224,976900
2018-07-10,114.099998,115.360001,113.720001,115.239998,114.211647,653400
2018-07-11,115.110001,115.500000,114.500000,114.830002,113.805305,447200
2018-07-12,115.589996,115.970001,114.220001,114.529999,113.507980,622800
2018-07-13,114.690002,115.419998,114.440002,114.739998,113.716103,649800
2018-07-16,114.989998,115.029999,114.370003,114.709999,113.686363,738600
2018-07-17,114.610001,115.300003,114.010002,114.970001,113.944046,413100
2018-07-18,113.099998,114.059998,112.470001,112.680000,111.674492,605500
2018-07-19,112.419998,113.669998,111.680000,112.769997,111.763680,553900
2018-07-20,112.419998,113.080002,111.790001,112.669998,111.664574,432600
2018-07-23,115.000000,116.650002,113.419998,115.500000,114.469307,1121000
2018-07-24,115.260002,115.400002,114.180000,114.330002,113.309761,1012800
2018-07-25,115.339996,118.559998,114.330002,118.120003,117.065956,1423600
2018-07-26,118.470001,126.500000,117.150002,124.919998,123.805252,2094300
2018-07-27,125.279999,125.610001,123.230003,124.980003,123.864731,1062500
2018-07-30,124.970001,126.400002,124.779999,124.959999,123.844902,806500
2018-07-31,125.019997,125.129997,120.239998,122.099998,121.010429,1120000
2018-08-01,119.959999,122.610001,119.120003,121.419998,120.336494,875300
2018-08-02,121.000000,122.769997,120.669998,122.610001,121.515877,658700
2018-08-03,122.599998,124.220001,122.230003,124.190002,123.081779,686200
2018-08-06,123.820000,125.250000,123.269997,124.360001,123.250267,678800
2018-08-07,124.000000,124.930000,123.480003,124.739998,123.626862,721600
2018-08-08,125.139999,125.470001,122.680000,122.849998,121.753723,421800
2018-08-09,123.029999,123.879997,122.489998,123.669998,122.566414,620100
2018-08-10,123.050003,124.699997,123.050003,124.410004,123.299805,701500
2018-08-13,124.480003,124.839996,123.940002,124.419998,123.309723,572900
2018-08-14,125.000000,125.730003,124.010002,125.110001,123.993568,571900
2018-08-15,125.160004,126.809998,124.279999,125.459999,124.340439,872600
2018-08-16,125.529999,126.370003,125.010002,125.370003,124.251251,659700
2018-08-17,125.370003,128.169998,125.370003,127.800003,126.659554,541900
2018-08-20,127.680000,128.149994,126.790001,127.290001,126.154106,424300
2018-08-21,127.510002,128.449997,127.250000,128.399994,127.254211,639400
2018-08-22,128.350006,129.320007,127.940002,128.970001,127.819122,536000
2018-08-23,128.820007,128.820007,126.989998,127.709999,126.570358,539300
2018-08-24,127.720001,128.570007,127.459999,128.100006,126.956879,396800
2018-08-27,128.380005,128.440002,127.169998,127.440002,126.302780,530600
2018-08-28,127.279999,127.779999,127.000000,127.419998,126.282951,478300
2018-08-29,127.629997,128.970001,127.260002,128.389999,127.244301,350500
2018-08-30,128.029999,129.429993,127.169998,129.240005,128.086716,594700
2018-08-31,128.789993,130.250000,128.419998,130.160004,129.098404,660400
2018-09-04,129.990005,130.179993,127.910004,128.139999,127.094872,735200
2018-09-05,128.149994,128.179993,126.180000,127.110001,126.073265,545600
2018-09-06,127.320000,127.550003,125.720001,126.720001,125.686440,555000
2018-09-07,126.449997,127.330002,125.760002,126.919998,125.884811,555000
2018-09-10,127.290001,127.290001,125.139999,125.379997,124.357368,623400
2018-09-11,125.150002,125.449997,123.830002,123.949997,122.939041,692600
2018-09-12,123.989998,124.400002,123.050003,124.040001,123.028313,557100
2018-09-13,124.610001,126.129997,124.269997,126.010002,124.982246,807200
2018-09-14,126.169998,127.120003,125.760002,125.860001,124.833466,488600
2018-09-17,126.180000,126.180000,124.910004,126.029999,125.002075,450500
2018-09-18,128.520004,132.639999,127.610001,127.769997,126.727875,1215000
2018-09-19,127.500000,127.500000,126.029999,126.150002,125.121101,554500
2018-09-20,126.750000,127.040001,125.910004,126.750000,125.716194,470600
2018-09-21,126.800003,128.089996,126.320000,126.739998,125.706268,726300
2018-09-24,126.699997,127.099998,125.360001,127.010002,125.974083,384700
2018-09-25,126.919998,127.239998,125.389999,125.989998,124.962395,407400
2018-09-26,125.989998,127.330002,124.820000,126.360001,125.329376,538400
2018-09-27,126.540001,128.380005,126.089996,126.330002,125.299622,426800
2018-09-28,125.989998,127.919998,125.650002,127.839996,126.797310,877400
2018-10-01,128.860001,129.039993,128.050003,128.690002,127.640381,493200
2018-10-02,128.809998,128.820007,125.290001,125.500000,124.476395,584300
2018-10-03,126.040001,126.129997,124.870003,124.970001,123.950722,813100
2018-10-04,124.919998,125.879997,124.750000,125.110001,124.089577,399900
2018-10-05,125.529999,126.860001,124.769997,125.300003,124.278023,405900
2018-10-08,125.080002,126.730003,124.349998,126.330002,125.299622,353800
2018-10-09,126.370003,128.089996,125.910004,127.570000,126.529503,401700
2018-10-10,127.820000,128.830002,125.790001,125.860001,124.833466,848700
2018-10-11,125.860001,125.959999,120.730003,120.849998,119.864319,929500
2018-10-12,121.779999,122.860001,120.889999,122.540001,121.540535,918600
2018-10-15,122.129997,123.699997,121.949997,122.910004,121.907524,560800
2018-10-16,123.190002,124.970001,121.900002,124.620003,123.603569,554000
2018-10-17,124.940002,126.220001,123.389999,125.639999,124.615250,490600
2018-10-18,126.050003,128.169998,125.620003,126.379997,125.349205,924600
2018-10-19,126.720001,127.500000,125.040001,125.790001,124.764030,757900
2018-10-22,125.910004,127.250000,124.900002,126.190002,125.160767,1197100
2018-10-23,124.669998,125.919998,121.900002,125.550003,124.526001,1046500
2018-10-24,125.110001,126.980003,121.900002,122.019997,121.024773,702300
2018-10-25,122.059998,123.750000,121.449997,121.550003,120.558617,743300
2018-10-26,120.940002,123.470001,115.050003,115.610001,114.667068,1469600
2018-10-29,115.949997,119.110001,115.940002,118.750000,117.781448,1598100
2018-10-30,119.059998,121.059998,117.099998,120.839996,119.854408,1097400
2018-10-31,121.269997,122.750000,121.070000,121.559998,120.568535,891000
2018-11-01,122.449997,124.180000,121.830002,123.489998,122.482780,606700
2018-11-02,123.860001,125.669998,122.260002,123.459999,122.453041,614100
2018-11-05,123.750000,124.919998,122.980003,124.099998,123.087822,419000
2018-11-06,123.839996,126.430000,123.529999,125.940002,124.912804,675800
2018-11-07,127.000000,129.729996,126.809998,129.490005,128.433838,678800
2018-11-08,129.630005,130.710007,128.960007,130.250000,129.187653,571500
2018-11-09,130.110001,132.029999,130.110001,131.490005,130.417542,541300
2018-11-12,131.360001,132.190002,129.869995,130.080002,129.019028,552600
2018-11-13,130.740005,130.850006,126.400002,127.849998,126.807236,682300
2018-11-14,128.720001,128.919998,126.639999,127.290001,126.251793,496500
2018-11-15,126.379997,129.029999,125.209999,128.009995,126.965912,825800
2018-11-16,128.389999,133.139999,127.790001,133.000000,131.915222,1224000
2018-11-19,133.020004,135.029999,130.619995,131.100006,130.030716,1195100
2018-11-20,130.490005,132.100006,129.779999,130.100006,129.038879,724800
2018-11-21,130.100006,131.919998,129.839996,130.679993,129.614136,775100
2018-11-23,130.050003,132.220001,129.250000,131.839996,130.764679,306500
2018-11-26,132.820007,134.050003,131.410004,132.250000,131.171341,653300
2018-11-27,131.699997,132.839996,130.750000,132.690002,131.607773,1028700
2018-11-28,133.500000,135.169998,132.850006,135.110001,134.008011,833600
2018-11-29,134.550003,138.839996,134.309998,137.860001,136.735580,745500
2018-11-30,138.130005,138.979996,136.490005,137.990005,136.963882,1216300
2018-12-03,139.130005,139.630005,136.389999,136.979996,135.961395,741600
2018-12-04,137.000000,138.470001,133.279999,134.589996,133.589142,868500
2018-12-06,133.570007,133.570007,127.680000,131.639999,130.661102,1127800
2018-12-07,131.240005,131.880005,125.699997,126.220001,125.281403,1357200
2018-12-10,126.389999,127.940002,122.639999,127.320000,126.373230,879400
2018-12-11,127.970001,130.179993,127.480003,129.070007,128.110229,960100
2018-12-12,130.630005,133.449997,130.630005,131.270004,130.293839,1286600
2018-12-13,131.210007,132.410004,129.770004,131.970001,130.988647,702600
2018-12-14,129.660004,130.160004,120.339996,121.150002,120.249107,1396400
2018-12-17,118.500000,120.230003,115.370003,118.489998,117.608879,1802200
2018-12-18,120.099998,122.769997,119.050003,119.699997,118.809883,996100
2018-12-19,119.989998,120.220001,115.440002,116.059998,115.196945,1198100
2018-12-20,115.260002,117.639999,114.910004,115.370003,114.512085,1127400
2018-12-21,115.599998,117.440002,113.959999,114.519997,113.668404,1766900
2018-12-24,113.870003,114.980003,112.849998,113.419998,112.576584,383300
2018-12-26,113.680000,117.570000,112.800003,117.430000,116.556770,967900
2018-12-27,115.980003,116.709999,112.790001,116.699997,115.832199,827000
2018-12-28,116.860001,117.570000,115.800003,116.199997,115.335907,683200
2018-12-31,116.860001,117.400002,115.190002,116.559998,115.693230,623100
2019-01-02,115.300003,117.680000,114.849998,117.440002,116.566696,731200
2019-01-03,117.760002,119.400002,115.699997,115.980003,115.117546,834200
2019-01-04,117.300003,118.639999,116.410004,118.559998,117.678360,983000
2019-01-07,118.559998,119.370003,117.660004,118.300003,117.420296,1028600
2019-01-08,119.839996,122.080002,118.919998,122.000000,121.092773,796600
2019-01-09,122.790001,124.989998,122.269997,124.309998,123.385605,700600
2019-01-10,124.099998,125.870003,123.320000,125.669998,124.735489,577300
2019-01-11,125.230003,126.449997,124.800003,125.730003,124.795044,817600
2019-01-14,125.059998,127.779999,124.440002,125.250000,124.318619,1026900
2019-01-15,125.099998,127.690002,124.510002,127.029999,126.085373,702300
2019-01-16,127.430000,131.119995,126.279999,129.639999,128.675964,975600
2019-01-17,129.160004,131.119995,128.970001,130.520004,129.549408,703500
2019-01-18,131.100006,132.250000,130.429993,131.970001,130.988647,571000
2019-01-22,131.009995,131.009995,128.729996,130.610001,129.638763,568100
2019-01-23,131.059998,132.350006,129.190002,130.440002,129.470032,797500
2019-01-24,130.419998,130.750000,129.320007,129.830002,128.864578,549600
2019-01-25,130.839996,131.770004,130.080002,131.139999,130.164810,406700
2019-01-28,130.550003,130.639999,129.119995,130.429993,129.460083,526100
2019-01-29,131.300003,132.789993,130.679993,132.559998,131.574249,413200
2019-01-30,132.740005,133.589996,132.089996,133.020004,132.030853,707600
2019-01-31,132.919998,133.639999,132.339996,132.529999,131.544479,580800
2019-02-01,132.740005,135.669998,132.059998,135.529999,134.522156,746100
2019-02-04,135.210007,135.369995,133.880005,134.679993,133.678482,499900
2019-02-05,135.050003,136.509995,134.350006,134.910004,133.906784,601400
2019-02-06,134.440002,135.320007,133.789993,135.059998,134.055664,420600
2019-02-07,134.690002,135.220001,132.820007,132.940002,131.951431,731500
2019-02-08,132.500000,132.529999,129.559998,131.490005,130.512222,708000
2019-02-11,131.580002,133.029999,130.679993,132.699997,131.713226,423400
2019-02-12,133.130005,133.889999,132.449997,133.350006,132.358398,470700
2019-02-13,134.020004,134.580002,133.130005,134.110001,133.112732,502500
2019-02-14,133.490005,134.399994,132.130005,133.729996,132.735550,654700
2019-02-15,134.789993,135.899994,134.350006,135.529999,134.522156,651100
2019-02-19,134.940002,135.789993,134.490005,135.270004,134.264099,638500
2019-02-20,135.179993,135.229996,134.229996,134.320007,133.321182,437300
2019-02-21,134.789993,135.020004,133.800003,134.550003,133.549469,527800
2019-02-22,134.919998,136.520004,134.479996,136.039993,135.028366,860600
2019-02-25,136.440002,137.190002,134.369995,134.399994,133.400558,743300
2019-02-26,134.910004,135.309998,133.509995,133.630005,132.636307,630400
