Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,122.250000,122.250000,119.459999,120.669998,111.873489,2416500
2017-07-20,121.269997,121.320000,118.080002,118.519997,109.880219,2917800
2017-07-21,117.769997,118.379997,116.690002,117.849998,109.259071,1979200
2017-07-24,117.930000,119.000000,117.120003,117.500000,108.934586,1494200
2017-07-25,118.330002,119.260002,118.000000,118.989998,110.315979,2188900
2017-07-26,119.889999,121.000000,114.519997,116.410004,107.924042,3613400
2017-07-27,115.919998,116.099998,112.250000,113.010002,104.771881,3376500
2017-07-28,112.900002,114.370003,112.900002,114.230003,105.902946,1656300
2017-07-31,113.730003,114.529999,112.470001,112.580002,104.373230,1784900
2017-08-01,113.379997,113.930000,112.250000,112.970001,104.734802,2398100
2017-08-02,112.180000,112.919998,111.440002,112.480003,104.280525,2227600
2017-08-03,112.620003,114.650002,112.500000,113.430000,105.734688,3286300
2017-08-04,113.519997,115.000000,113.290001,114.610001,106.834633,2376500
2017-08-07,115.150002,116.489998,115.129997,115.889999,108.027809,2473100
2017-08-08,115.540001,118.360001,115.379997,117.209999,109.258240,1887100
2017-08-09,116.839996,117.650002,116.320000,117.459999,109.491280,1484500
2017-08-10,117.209999,117.900002,115.410004,115.440002,107.608337,1415800
2017-08-11,114.889999,117.250000,114.889999,116.559998,108.652336,1101300
2017-08-14,117.300003,119.760002,117.010002,119.550003,111.439507,2021700
2017-08-15,119.260002,120.279999,118.800003,120.040001,111.896263,1360900
2017-08-16,120.000000,121.320000,119.790001,120.430000,112.259796,1180300
2017-08-17,120.070000,120.160004,117.419998,117.500000,109.528580,1320200
2017-08-18,117.370003,119.620003,116.769997,118.629997,110.581909,1448200
2017-08-21,118.750000,119.150002,117.239998,117.669998,109.687035,1745500
2017-08-22,118.180000,120.550003,117.879997,120.400002,112.231827,1316500
2017-08-23,119.790001,120.199997,118.760002,118.940002,110.870888,951200
2017-08-24,119.059998,119.629997,117.099998,117.739998,109.752296,959800
2017-08-25,118.529999,119.529999,117.860001,118.209999,110.190399,989800
2017-08-28,118.580002,118.580002,117.220001,117.760002,109.770920,2371000
2017-08-29,116.900002,119.550003,116.900002,119.400002,111.299660,1047900
2017-08-30,119.379997,121.300003,119.160004,120.790001,112.595367,1195500
2017-08-31,121.459999,121.919998,120.220001,120.519997,112.343689,1427600
2017-09-01,121.180000,122.419998,121.019997,121.160004,112.940277,1051400
2017-09-05,121.199997,121.879997,120.129997,121.110001,112.893669,2587900
2017-09-06,121.760002,123.989998,121.180000,122.440002,114.133438,2601000
2017-09-07,122.910004,124.349998,122.309998,123.930000,115.522346,1373400
2017-09-08,123.800003,124.239998,123.000000,123.919998,115.513031,1049700
2017-09-11,124.790001,126.419998,124.040001,126.419998,117.843430,1349800
2017-09-12,126.250000,126.980003,126.250000,126.580002,117.992577,1576000
2017-09-13,126.500000,126.790001,125.500000,126.760002,118.160362,1173500
2017-09-14,126.279999,127.940002,126.029999,126.930000,118.318832,922600
2017-09-15,127.129997,128.089996,126.550003,128.039993,119.353523,1656000
2017-09-18,128.419998,128.419998,127.190002,127.349998,118.710327,1083900
2017-09-19,127.699997,128.080002,126.870003,127.800003,119.129807,1142700
2017-09-20,127.919998,131.020004,127.730003,130.979996,122.094048,1044600
2017-09-21,130.600006,131.320007,130.080002,130.710007,121.842377,1200600
2017-09-22,130.520004,131.149994,129.860001,130.990005,122.103386,1232300
2017-09-25,131.000000,131.410004,129.490005,130.360001,121.516136,1222300
2017-09-26,130.679993,131.460007,130.000000,131.000000,122.112709,1122700
2017-09-27,131.369995,132.550003,130.979996,132.509995,123.520241,1162000
2017-09-28,132.330002,133.809998,132.330002,132.789993,123.781273,1140100
2017-09-29,132.559998,133.309998,132.089996,132.240005,123.268616,1438600
2017-10-02,132.649994,132.800003,130.889999,131.639999,122.709312,1699700
2017-10-03,131.050003,131.990005,130.600006,131.570007,122.644073,3011100
2017-10-04,130.970001,131.690002,130.160004,130.500000,121.646622,2298100
2017-10-05,130.550003,131.339996,129.869995,131.119995,122.224571,1790800
2017-10-06,130.929993,131.380005,129.779999,130.460007,121.609344,1281700
2017-10-09,130.500000,131.029999,130.369995,130.789993,121.916924,764100
2017-10-10,131.419998,131.479996,129.509995,130.000000,121.180550,1237000
2017-10-11,130.070007,131.559998,129.850006,131.490005,122.569466,1192500
2017-10-12,131.679993,133.970001,131.679993,133.690002,124.620224,1311900
2017-10-13,134.100006,134.520004,131.570007,131.649994,122.718605,896800
2017-10-16,130.850006,131.369995,129.320007,129.800003,120.994095,1696200
2017-10-17,128.770004,130.600006,128.639999,129.479996,120.695824,1894300
2017-10-18,130.169998,131.449997,130.039993,130.520004,121.665268,1220100
2017-10-19,129.910004,130.339996,128.880005,130.240005,121.404274,1844400
2017-10-20,130.820007,132.880005,130.500000,132.750000,123.743996,1831400
2017-10-23,133.009995,133.770004,131.770004,131.869995,122.923706,1275000
2017-10-24,132.639999,134.410004,132.039993,132.309998,123.333847,2063000
2017-10-25,129.710007,131.229996,125.800003,128.690002,119.959419,3623400
2017-10-26,131.000000,133.630005,130.300003,133.250000,124.210037,2319500
2017-10-27,133.039993,134.419998,132.539993,133.649994,124.582901,1688800
2017-10-30,132.910004,133.910004,132.460007,132.800003,123.790611,1240500
2017-10-31,133.000000,133.000000,131.360001,131.419998,122.504227,1228000
2017-11-01,132.449997,132.449997,130.720001,131.839996,122.895744,978400
2017-11-02,130.800003,132.220001,129.970001,132.149994,123.757278,1231100
2017-11-03,132.110001,132.190002,129.720001,130.360001,122.080978,1229400
2017-11-06,130.479996,130.699997,129.839996,130.119995,121.856201,950300
2017-11-07,129.839996,130.740005,129.119995,129.449997,121.228760,980000
2017-11-08,129.470001,129.600006,128.190002,129.330002,121.116394,1582200
2017-11-09,128.490005,129.289993,127.629997,127.989998,119.861504,1103700
2017-11-10,127.650002,128.289993,126.959999,127.150002,119.074829,1301000
2017-11-13,126.470001,127.830002,125.589996,127.620003,119.514984,925900
2017-11-14,127.160004,127.800003,126.309998,126.980003,118.915642,1141900
2017-11-15,126.260002,133.250000,125.889999,126.419998,118.391205,1345400
2017-11-16,127.250000,129.449997,126.570000,129.220001,121.013359,1368100
2017-11-17,128.399994,129.449997,127.400002,127.540001,119.440063,1206900
2017-11-20,127.680000,127.680000,126.540001,127.070000,118.999908,974900
2017-11-21,127.599998,129.279999,127.349998,129.100006,120.900993,1049500
2017-11-22,129.360001,129.960007,128.800003,129.229996,121.022743,621100
2017-11-24,129.479996,131.089996,129.449997,130.009995,121.753204,585800
2017-11-27,128.369995,129.039993,126.400002,127.480003,119.383881,1642500
2017-11-28,127.809998,130.289993,126.870003,130.149994,121.884300,1522200
2017-11-29,130.589996,137.220001,130.169998,136.410004,127.746765,3635200
2017-11-30,136.029999,139.979996,135.179993,138.630005,129.825745,3097800
2017-12-01,138.940002,139.429993,134.830002,137.500000,128.767532,2417000
2017-12-04,139.000000,141.809998,138.600006,139.889999,131.005737,2217600
2017-12-05,140.160004,140.770004,138.710007,138.839996,130.022400,2308400
2017-12-06,138.770004,139.520004,138.360001,138.729996,129.919388,1215700
2017-12-07,138.830002,141.630005,138.630005,141.029999,132.073318,1488100
2017-12-08,141.559998,142.759995,140.619995,140.820007,131.876694,1062000
2017-12-11,141.270004,142.380005,140.639999,141.550003,132.560303,1405300
2017-12-12,142.110001,142.160004,140.860001,141.460007,132.476059,1208100
2017-12-13,141.360001,143.350006,141.279999,141.830002,132.822525,1425500
2017-12-14,142.399994,142.940002,140.520004,140.860001,131.914139,990500
2017-12-15,139.880005,141.619995,138.509995,141.110001,132.148239,2766300
2017-12-18,142.449997,143.919998,141.029999,143.630005,134.508209,1885400
2017-12-19,144.350006,144.630005,142.550003,143.720001,134.592484,1433100
2017-12-20,144.429993,145.429993,143.699997,144.839996,135.641357,1812000
2017-12-21,145.539993,145.539993,142.889999,144.279999,135.116898,1073900
2017-12-22,144.610001,144.789993,143.500000,144.520004,135.341690,578800
2017-12-26,144.479996,145.460007,144.050003,144.600006,135.416611,465800
2017-12-27,144.990005,146.330002,144.300003,145.910004,136.643433,919500
2017-12-28,146.000000,146.320007,144.369995,145.309998,136.081512,569900
2017-12-29,145.520004,146.070007,144.899994,144.899994,135.697540,700800
2018-01-02,145.960007,146.970001,144.830002,146.960007,137.626724,1050200
2018-01-03,146.860001,147.539993,145.889999,146.970001,137.636108,1172500
2018-01-04,147.729996,148.589996,146.910004,147.380005,138.020035,1545100
2018-01-05,148.440002,151.850006,148.440002,150.270004,140.726517,1573100
2018-01-08,150.000000,152.839996,149.990005,152.570007,142.880432,1374100
2018-01-09,152.970001,154.610001,152.720001,153.600006,143.845032,1304900
2018-01-10,153.160004,154.100006,151.410004,151.610001,141.981400,1123200
2018-01-11,152.089996,154.639999,151.649994,154.029999,144.247726,1781500
2018-01-12,155.279999,156.080002,154.229996,154.339996,144.538055,1850500
2018-01-16,154.880005,157.149994,152.949997,153.000000,143.283142,2492300
2018-01-17,152.770004,154.339996,151.789993,154.050003,144.266464,2084900
2018-01-18,154.300003,154.710007,152.899994,153.410004,143.667084,1757000
2018-01-19,153.660004,153.850006,151.339996,151.399994,141.784729,3040900
2018-01-22,151.440002,152.009995,149.820007,151.470001,141.850311,2403700
2018-01-23,151.130005,152.270004,149.039993,151.660004,142.028214,2632500
2018-01-24,150.750000,152.000000,147.169998,149.940002,140.417465,2928000
2018-01-25,149.699997,151.339996,147.809998,148.229996,138.816071,1649700
2018-01-26,148.789993,151.369995,148.429993,150.970001,141.382065,2148600
2018-01-29,150.970001,152.399994,150.660004,151.389999,141.775375,1566400
2018-01-30,150.669998,151.410004,149.699997,150.050003,140.520493,1471600
2018-01-31,150.270004,151.669998,149.740005,150.880005,141.297775,1690100
2018-02-01,149.279999,150.350006,147.899994,148.470001,139.707520,1427000
2018-02-02,147.149994,147.850006,144.610001,145.029999,136.470535,1774600
2018-02-05,144.740005,146.729996,138.179993,138.610001,130.429428,2508900
2018-02-06,136.990005,143.449997,134.550003,143.050003,134.607376,2455000
2018-02-07,142.089996,144.449997,141.369995,142.679993,134.259216,1464500
2018-02-08,142.619995,143.270004,136.869995,136.889999,128.810928,2657200
2018-02-09,138.059998,139.490005,131.809998,138.220001,130.062454,2382500
2018-02-12,139.250000,140.929993,137.470001,139.910004,131.652695,1762700
2018-02-13,138.949997,140.949997,137.360001,140.309998,132.029083,1344400
2018-02-14,139.630005,142.440002,138.000000,142.250000,133.854584,1646300
2018-02-15,143.009995,143.289993,140.440002,142.380005,133.976929,1378800
2018-02-16,142.000000,144.070007,141.759995,142.639999,134.221573,1277100
2018-02-20,141.710007,141.979996,139.070007,140.029999,131.765640,1763300
2018-02-21,140.149994,142.889999,138.800003,138.899994,130.702316,1739800
2018-02-22,139.830002,142.910004,138.899994,141.479996,133.130066,1810900
2018-02-23,142.339996,143.410004,141.119995,142.619995,134.202728,1348300
2018-02-26,143.250000,146.020004,142.660004,145.520004,136.931595,1596000
2018-02-27,145.979996,147.610001,142.789993,142.830002,134.400360,1595500
2018-02-28,142.619995,143.449997,139.050003,139.080002,130.871689,1693400
2018-03-01,139.449997,141.190002,136.630005,138.669998,130.485901,2167700
2018-03-02,137.539993,139.410004,136.110001,138.660004,130.476501,1339400
2018-03-05,137.839996,141.179993,136.490005,140.830002,132.518433,1495200
2018-03-06,141.350006,141.639999,139.509995,141.080002,132.753647,1185000
2018-03-07,139.339996,141.839996,139.070007,140.720001,132.414917,1288500
2018-03-08,141.460007,142.279999,139.250000,140.440002,132.151428,1540200
2018-03-09,141.690002,145.970001,141.429993,145.529999,136.941025,1759200
2018-03-12,145.380005,145.990005,142.259995,142.559998,134.146317,1410600
2018-03-13,143.410004,144.679993,142.119995,142.380005,133.976929,1402800
2018-03-14,143.380005,143.380005,135.899994,136.639999,128.575729,2705300
2018-03-15,136.750000,138.350006,135.929993,137.630005,129.507294,1972600
2018-03-16,137.839996,139.520004,137.839996,138.589996,130.410614,2177100
2018-03-19,137.990005,139.490005,136.830002,139.169998,130.956390,2054300
2018-03-20,139.740005,139.839996,138.410004,139.300003,131.078720,1395200
2018-03-21,139.610001,141.869995,138.759995,139.449997,131.219849,1193400
2018-03-22,137.690002,138.479996,134.100006,134.190002,126.270287,2971100
2018-03-23,134.429993,136.039993,131.850006,132.179993,124.378914,1973800
2018-03-26,133.949997,136.399994,131.809998,136.190002,128.152267,1957700
2018-03-27,136.500000,137.770004,132.789993,133.589996,125.705719,1993900
2018-03-28,133.839996,135.759995,132.220001,133.970001,126.063286,1838800
2018-03-29,134.889999,137.500000,134.490005,135.779999,127.766441,1589900
2018-04-02,135.570007,136.529999,131.020004,132.830002,124.990562,1908700
2018-04-03,133.309998,134.039993,131.929993,133.369995,125.498672,2352800
2018-04-04,131.440002,132.320007,130.889999,131.979996,124.190735,2876100
2018-04-05,132.669998,134.160004,131.800003,133.699997,125.809219,2650300
2018-04-06,132.619995,133.580002,127.790001,129.360001,121.725365,2298500
2018-04-09,130.160004,131.089996,128.740005,128.919998,121.311333,1203200
2018-04-10,130.399994,131.589996,129.330002,130.000000,122.327583,1841200
2018-04-11,129.210007,131.960007,129.000000,131.050003,123.315613,1705600
2018-04-12,131.639999,133.910004,131.500000,133.169998,125.310501,1495000
2018-04-13,133.779999,134.490005,132.929993,133.509995,125.630424,1790300
2018-04-16,134.740005,136.929993,134.740005,136.479996,128.425125,1464100
2018-04-17,137.229996,137.229996,134.800003,135.550003,127.550056,1327800
2018-04-18,137.110001,140.320007,137.110001,138.610001,130.429428,2189800
2018-04-19,137.809998,139.250000,136.369995,138.860001,130.664688,1623200
2018-04-20,138.660004,139.449997,136.089996,136.750000,128.679184,1369900
2018-04-23,136.699997,138.080002,135.960007,137.759995,129.629578,1558900
2018-04-24,138.300003,139.470001,133.470001,134.970001,127.004242,2746600
2018-04-25,140.770004,146.410004,139.529999,145.960007,137.345642,4979400
2018-04-26,144.580002,147.839996,142.309998,144.690002,136.150589,3739300
2018-04-27,144.690002,146.960007,143.320007,146.619995,137.966675,1413700
2018-04-30,147.000000,147.740005,143.130005,143.470001,135.002594,2471700
2018-05-01,143.179993,144.100006,140.630005,142.490005,134.080460,1835300
2018-05-02,142.110001,144.830002,141.220001,142.399994,133.995758,1566600
2018-05-03,141.460007,141.820007,138.339996,140.940002,133.295898,1771000
2018-05-04,140.320007,144.910004,140.190002,143.919998,136.114304,1346300
2018-05-07,144.369995,145.820007,144.039993,145.470001,137.580215,1463600
2018-05-08,144.910004,147.740005,144.479996,146.089996,138.166565,1432800
2018-05-09,146.850006,152.199997,146.360001,150.929993,142.744064,2193800
2018-05-10,151.130005,151.979996,150.160004,151.759995,143.529022,1692200
2018-05-11,152.000000,153.729996,151.309998,152.399994,144.134323,1200400
2018-05-14,152.660004,153.429993,150.149994,150.440002,142.280655,1242200
2018-05-15,149.580002,150.899994,149.169998,150.740005,142.564392,1418600
2018-05-16,150.919998,151.610001,149.800003,150.880005,142.696793,1658500
2018-05-17,151.009995,153.729996,151.009995,152.479996,144.210007,1322700
2018-05-18,152.179993,153.190002,151.279999,152.490005,144.219467,1091800
2018-05-21,153.259995,154.649994,152.320007,152.570007,144.295120,1363500
2018-05-22,152.580002,154.190002,151.750000,151.800003,143.566910,1412300
2018-05-23,151.199997,151.490005,148.990005,150.490005,142.327942,1994500
2018-05-24,150.600006,154.020004,150.369995,152.990005,144.692368,2101900
2018-05-25,152.220001,153.460007,152.119995,153.020004,144.720703,1355900
2018-05-29,151.500000,152.729996,150.149994,151.639999,143.415543,1439900
2018-05-30,152.690002,155.529999,152.100006,154.839996,146.442001,2084200
2018-05-31,154.630005,155.199997,151.449997,151.649994,143.424988,1899100
2018-06-01,152.990005,156.000000,152.539993,155.229996,146.810852,1663000
2018-06-04,155.720001,156.169998,151.360001,151.759995,143.529022,1415100
2018-06-05,151.710007,152.589996,150.160004,150.929993,142.744064,1601500
2018-06-06,151.009995,152.100006,148.600006,152.059998,143.812805,1962700
2018-06-07,152.899994,153.279999,150.919998,152.199997,143.945190,1321000
2018-06-08,152.190002,154.250000,151.929993,154.229996,145.865097,1166300
2018-06-11,153.729996,157.279999,153.600006,156.119995,147.652573,1835600
2018-06-12,156.610001,158.580002,155.529999,156.279999,147.803879,1560300
2018-06-13,156.339996,157.009995,153.500000,154.169998,145.808334,1758700
2018-06-14,154.850006,154.910004,153.020004,153.470001,145.146301,1466700
2018-06-15,153.399994,154.919998,151.850006,154.660004,146.271759,2476100
2018-06-18,153.289993,154.839996,152.490005,153.779999,145.439484,918300
2018-06-19,151.820007,152.229996,149.600006,150.910004,142.725159,1467200
2018-06-20,151.759995,152.259995,150.360001,151.070007,142.876480,1094300
2018-06-21,150.839996,151.250000,149.110001,149.979996,141.845596,886400
2018-06-22,151.380005,153.070007,151.149994,151.820007,143.585800,1666800
2018-06-25,154.199997,154.210007,150.809998,152.229996,143.973572,1883700
2018-06-26,152.539993,152.539993,150.330002,151.059998,142.867004,2403100
2018-06-27,151.419998,153.679993,150.039993,150.039993,141.902328,1882800
2018-06-28,149.130005,150.759995,147.220001,149.720001,141.599716,1803200
2018-06-29,149.899994,152.940002,149.869995,150.869995,142.687317,1318500
2018-07-02,150.369995,152.789993,149.889999,152.210007,143.954681,901900
2018-07-03,152.789993,153.770004,150.630005,150.929993,142.744064,622400
2018-07-05,151.710007,153.220001,151.529999,153.080002,144.777481,1174800
2018-07-06,153.380005,155.279999,152.330002,154.520004,146.139359,1232200
2018-07-09,155.619995,157.369995,154.630005,157.139999,148.617279,1114200
2018-07-10,157.100006,159.039993,156.690002,158.710007,150.102112,2365900
2018-07-11,157.149994,157.339996,154.610001,155.759995,147.312119,1647900
2018-07-12,157.380005,158.330002,156.229996,157.509995,148.967178,2080900
2018-07-13,157.210007,160.360001,157.039993,159.460007,150.811447,1748800
2018-07-16,160.309998,160.309998,154.000000,155.229996,146.810852,2167700
2018-07-17,155.199997,155.759995,153.220001,154.960007,146.555496,2105600
2018-07-18,158.449997,161.000000,158.139999,159.910004,151.237045,2202400
2018-07-19,157.850006,160.839996,156.850006,160.479996,151.776123,1916000
2018-07-20,159.460007,162.669998,159.419998,161.850006,153.071823,1662900
2018-07-23,161.889999,163.949997,160.899994,162.990005,154.149963,1546600
2018-07-24,163.889999,164.449997,159.690002,160.479996,151.776123,2865200
2018-07-25,156.750000,168.759995,155.350006,168.360001,159.228714,3612300
2018-07-26,170.500000,172.809998,168.190002,169.570007,160.373077,2470300
2018-07-27,169.580002,169.740005,166.779999,168.240005,159.115219,1862800
2018-07-30,168.320007,170.940002,168.270004,168.479996,159.342209,1294800
2018-07-31,169.229996,171.369995,168.889999,169.000000,159.834030,1687000
2018-08-01,169.039993,169.740005,167.559998,167.929993,158.822037,1728500
2018-08-02,167.160004,169.720001,166.759995,169.309998,160.127182,1310400
2018-08-03,169.539993,171.710007,168.860001,171.619995,163.082474,1667100
2018-08-06,171.470001,173.500000,170.869995,172.690002,164.099258,1646900
2018-08-07,173.059998,174.429993,172.869995,173.169998,164.555359,1260700
2018-08-08,172.850006,173.490005,171.970001,172.839996,164.241806,901200
2018-08-09,172.520004,173.179993,171.679993,171.690002,163.149017,952900
2018-08-10,171.000000,172.619995,170.190002,171.940002,163.386536,1191800
2018-08-13,172.860001,173.229996,170.949997,171.119995,162.607346,1408000
2018-08-14,171.660004,173.750000,171.660004,172.190002,163.624146,1634600
2018-08-15,172.500000,172.979996,170.649994,171.860001,163.310516,2003100
2018-08-16,172.740005,174.169998,171.759995,173.470001,164.840454,1370400
2018-08-17,173.789993,175.000000,173.740005,174.070007,165.410614,1136600
2018-08-20,174.419998,176.119995,174.089996,174.869995,166.170807,1039800
2018-08-21,175.330002,176.690002,175.059998,176.080002,167.320618,1278700
2018-08-22,175.889999,176.240005,174.110001,174.110001,165.448593,1174400
2018-08-23,174.119995,174.820007,173.119995,173.639999,165.002014,1603800
2018-08-24,174.240005,175.860001,173.710007,174.860001,166.161301,1381500
2018-08-27,176.009995,177.000000,175.479996,175.570007,166.836014,1675800
2018-08-28,176.570007,176.789993,174.929993,175.139999,166.427399,1898400
2018-08-29,175.710007,177.080002,174.570007,174.720001,166.028275,1221400
2018-08-30,174.190002,175.610001,173.850006,174.190002,165.524658,1572700
2018-08-31,173.720001,174.369995,173.050003,173.839996,165.192032,2089700
2018-09-04,173.800003,174.809998,173.679993,174.360001,165.686157,1609800
2018-09-05,174.240005,175.169998,173.169998,174.979996,166.275345,1670000
2018-09-06,174.889999,176.059998,174.529999,174.610001,165.923737,1581600
2018-09-07,174.089996,177.850006,173.740005,177.100006,168.289886,1700700
2018-09-10,177.880005,180.320007,177.470001,180.119995,171.159622,2128600
2018-09-11,179.820007,179.960007,177.710007,177.990005,169.135605,1849000
2018-09-12,177.789993,179.630005,177.570007,178.009995,169.154587,1150400
2018-09-13,178.610001,178.789993,177.190002,177.470001,168.641464,1712600
2018-09-14,177.839996,180.139999,177.210007,179.399994,170.475464,1448500
2018-09-17,179.529999,180.960007,178.740005,179.289993,170.370926,1565600
2018-09-18,183.470001,186.910004,183.149994,186.710007,177.421799,4374900
2018-09-19,186.000000,186.800003,184.839996,185.679993,176.443024,1855100
2018-09-20,186.210007,186.830002,183.990005,184.279999,175.112701,1897500
2018-09-21,183.990005,185.809998,183.789993,184.240005,175.074692,2243600
2018-09-24,184.039993,185.110001,182.399994,182.509995,173.430725,1663900
2018-09-25,183.339996,184.119995,182.070007,182.350006,173.278717,1338400
2018-09-26,182.289993,182.869995,180.330002,180.580002,171.596771,2177900
2018-09-27,181.389999,182.960007,180.649994,182.330002,173.259689,1417600
2018-09-28,182.000000,182.550003,180.149994,180.500000,171.520721,2573100
2018-10-01,182.389999,185.509995,182.240005,184.449997,175.274246,1693300
2018-10-02,183.880005,183.990005,181.169998,181.330002,172.309448,1891500
2018-10-03,182.080002,183.490005,181.130005,182.250000,173.183670,1901300
2018-10-04,183.770004,183.770004,181.449997,183.429993,174.304962,1516800
2018-10-05,183.009995,184.630005,182.149994,183.020004,173.915405,1479700
2018-10-08,182.990005,184.539993,181.679993,183.990005,174.837112,1186800
2018-10-09,184.100006,184.750000,181.479996,181.690002,172.651520,1307700
2018-10-10,181.720001,181.720001,171.190002,171.600006,163.063492,3207500
2018-10-11,171.600006,174.369995,167.009995,168.130005,159.766083,3713500
2018-10-12,170.800003,172.429993,168.720001,170.190002,161.723618,1980500
2018-10-15,170.169998,171.320007,169.130005,169.449997,161.020432,2366200
2018-10-16,170.880005,173.529999,169.919998,172.350006,163.776169,2351800
2018-10-17,173.229996,173.970001,167.479996,169.000000,160.592819,2753800
2018-10-18,166.559998,168.029999,163.940002,164.160004,155.993591,4485700
2018-10-19,164.550003,165.380005,163.190002,163.919998,155.765518,2745100
2018-10-22,163.289993,165.050003,162.149994,163.940002,155.784576,2180700
2018-10-23,161.050003,161.350006,155.000000,156.970001,149.161270,4492500
2018-10-24,160.369995,164.000000,157.809998,160.190002,152.221100,4901300
2018-10-25,165.550003,167.410004,162.380005,164.240005,156.069641,3522000
2018-10-26,161.789993,163.539993,160.100006,161.940002,153.884033,2471500
2018-10-29,163.350006,165.899994,158.830002,161.089996,153.076309,2788600
2018-10-30,161.460007,166.750000,161.100006,166.309998,158.036652,1944200
2018-10-31,167.690002,170.309998,167.039993,167.830002,159.481003,2161200
2018-11-01,168.139999,169.690002,167.240005,168.339996,160.731812,2076400
2018-11-02,169.199997,171.600006,168.009995,168.589996,160.970520,2127200
2018-11-05,169.500000,169.770004,167.050003,167.199997,159.643326,1728700
2018-11-06,166.639999,168.940002,165.919998,167.050003,159.500107,1780300
2018-11-07,169.380005,173.479996,168.250000,173.050003,165.228928,2087000
2018-11-08,172.229996,173.660004,171.210007,172.350006,164.560577,1518300
2018-11-09,171.750000,172.539993,169.339996,170.320007,162.622330,1529100
2018-11-12,170.660004,171.479996,166.830002,167.009995,159.461884,1980100
2018-11-13,167.750000,169.160004,165.529999,166.820007,159.280518,1741800
2018-11-14,167.919998,170.470001,166.000000,167.399994,159.834320,1547100
2018-11-15,166.149994,173.279999,165.779999,172.880005,165.066635,2788000
2018-11-16,172.029999,174.649994,171.720001,172.050003,164.274139,2049800
2018-11-19,171.110001,172.020004,168.699997,170.529999,162.822845,2455700
2018-11-20,167.449997,167.449997,161.570007,162.750000,155.394485,3582000
2018-11-21,163.399994,168.330002,163.380005,166.250000,158.736252,1681600
2018-11-23,164.039993,165.630005,163.460007,163.899994,156.492477,602900
2018-11-26,164.899994,166.490005,163.410004,164.110001,156.693008,1573200
2018-11-27,163.770004,164.949997,161.169998,162.800003,155.442200,2787900
2018-11-28,163.259995,168.759995,163.259995,167.869995,160.283035,2786800
2018-11-29,167.369995,170.179993,166.699997,168.440002,160.827286,1741100
2018-11-30,168.149994,171.919998,168.020004,170.740005,163.023331,2352600
2018-12-03,173.270004,175.460007,171.380005,172.179993,164.398239,2008600
2018-12-04,171.240005,171.750000,165.050003,165.889999,158.392548,2477900
2018-12-06,163.029999,163.509995,157.860001,162.190002,154.859772,3631900
2018-12-07,162.690002,164.529999,156.929993,156.990005,149.894775,2446900
2018-12-10,156.029999,156.990005,152.119995,155.880005,148.834946,2914800
2018-12-11,159.139999,159.970001,154.550003,155.520004,148.491211,2371900
2018-12-12,158.550003,159.649994,156.559998,156.699997,149.617889,2189100
2018-12-13,157.100006,157.960007,155.270004,157.520004,150.400833,2226800
2018-12-14,155.830002,157.179993,150.309998,150.880005,144.060944,2693600
2018-12-17,150.100006,150.330002,146.509995,147.580002,140.910080,3210700
2018-12-18,148.339996,151.800003,147.470001,148.360001,141.654800,2411900
2018-12-19,148.360001,153.759995,145.520004,146.929993,140.289429,3628600
2018-12-20,146.110001,148.619995,144.830002,145.940002,139.344193,2602300
2018-12-21,146.330002,148.889999,143.589996,144.380005,137.854691,4046200
2018-12-24,143.410004,143.729996,139.100006,139.789993,133.472137,1057400
2018-12-26,140.660004,147.589996,138.649994,147.279999,140.623657,2002900
2018-12-27,145.139999,148.910004,142.979996,148.910004,142.179962,1391100
2018-12-28,149.850006,150.179993,147.399994,148.009995,141.320618,1418200
2018-12-31,148.789993,149.800003,148.270004,149.539993,142.781494,1321600
2019-01-02,146.960007,149.679993,144.789993,149.539993,142.781494,1745000
2019-01-03,148.869995,148.869995,143.600006,144.020004,137.510941,2244900
2019-01-04,146.770004,150.610001,146.759995,150.529999,143.726761,1988500
2019-01-07,150.520004,152.059998,148.279999,151.570007,144.719742,1787400
2019-01-08,154.100006,158.440002,154.100006,156.639999,149.560623,3538400
2019-01-09,156.759995,159.770004,156.449997,159.009995,151.823471,2361800
2019-01-10,158.139999,161.649994,156.750000,161.410004,154.114990,2014800
2019-01-11,160.490005,163.580002,159.850006,163.580002,156.186951,2054100
2019-01-14,162.330002,164.389999,161.610001,163.720001,156.320618,1529100
2019-01-15,163.820007,164.110001,161.419998,162.490005,155.146194,1207900
2019-01-16,163.130005,163.720001,162.089996,162.809998,155.451736,1728000
2019-01-17,162.720001,165.559998,162.210007,165.080002,157.619141,1702600
2019-01-18,166.229996,170.259995,165.770004,169.050003,161.409729,2726600
2019-01-22,168.119995,168.199997,164.919998,165.339996,157.867386,2388600
2019-01-23,165.740005,166.699997,162.509995,164.210007,156.788437,2149900
2019-01-24,166.750000,167.779999,165.220001,165.940002,158.440262,2619400
2019-01-25,161.000000,167.830002,160.190002,165.119995,157.657333,4409300
2019-01-28,163.960007,166.149994,162.729996,165.789993,158.297058,1613100
2019-01-29,165.779999,168.570007,165.770004,166.929993,159.385513,1648200
2019-01-30,167.929993,169.160004,165.970001,168.380005,160.770035,1387800
2019-01-31,168.250000,168.490005,166.330002,167.740005,160.158936,1738300
2019-02-01,167.500000,169.800003,166.979996,169.529999,162.702194,1670400
