Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,205.360001,208.429993,204.910004,205.309998,202.763580,819900
2020-09-21,201.979996,203.899994,200.080002,202.529999,200.018036,1588500
2020-09-22,201.740005,204.979996,199.619995,203.669998,201.143890,1206700
2020-09-23,204.229996,209.539993,203.880005,203.990005,201.459930,1111800
2020-09-24,202.699997,204.600006,197.720001,198.320007,195.860275,1473800
2020-09-25,197.440002,200.529999,194.710007,198.669998,196.205917,883700
2020-09-28,201.179993,208.520004,201.169998,206.850006,204.284470,1121400
2020-09-29,204.830002,208.600006,204.830002,208.089996,206.186890,681800
2020-09-30,211.330002,211.500000,207.419998,208.820007,206.910248,888500
2020-10-01,209.029999,210.839996,207.470001,210.080002,208.158707,698200
2020-10-02,207.500000,211.990005,207.460007,209.610001,207.692993,489400
2020-10-05,210.809998,212.250000,208.910004,210.139999,208.218155,1392600
2020-10-06,211.339996,213.539993,208.250000,209.050003,207.138123,514300
2020-10-07,210.470001,212.770004,210.149994,211.119995,209.189194,882400
2020-10-08,211.850006,216.149994,210.779999,211.070007,209.139664,387900
2020-10-09,211.639999,213.729996,211.279999,211.440002,209.506271,680500
2020-10-12,211.160004,217.960007,211.160004,217.029999,215.045151,2366900
2020-10-13,216.520004,219.100006,212.210007,212.550003,210.606110,549300
2020-10-14,213.020004,217.149994,212.210007,212.529999,210.586304,443100
2020-10-15,209.990005,216.679993,209.990005,216.619995,214.638885,647900
2020-10-16,217.270004,219.300003,216.300003,216.759995,214.777603,466100
2020-10-19,216.000000,217.740005,212.080002,212.710007,210.764664,921300
2020-10-20,214.830002,214.830002,209.009995,209.399994,207.484924,743600
2020-10-21,208.850006,213.029999,208.809998,209.369995,207.455185,360600
2020-10-22,209.210007,210.169998,207.770004,209.559998,207.643448,442700
2020-10-23,210.559998,210.559998,207.309998,209.750000,207.831726,342700
2020-10-26,207.880005,207.880005,201.320007,203.279999,201.420898,730200
2020-10-27,202.850006,204.990005,200.250000,200.440002,198.606873,410500
2020-10-28,196.449997,197.169998,192.850006,193.910004,192.136581,879500
2020-10-29,194.199997,194.199997,185.729996,186.250000,184.546646,1053100
2020-10-30,186.089996,187.660004,179.339996,182.479996,180.811111,1144300
2020-11-02,182.720001,184.339996,179.309998,179.570007,177.927734,832600
2020-11-03,183.570007,184.639999,180.199997,180.509995,178.859131,1341200
2020-11-04,180.929993,187.979996,179.869995,184.250000,182.564941,1760100
2020-11-05,186.220001,189.520004,185.330002,186.720001,185.012344,1003400
2020-11-06,188.509995,193.470001,185.669998,192.169998,190.412506,373100
2020-11-09,198.460007,207.440002,194.119995,196.000000,194.207474,1166800
2020-11-10,196.369995,202.779999,195.119995,202.009995,200.162506,673800
2020-11-11,202.389999,204.880005,201.619995,202.949997,201.093918,1088500
2020-11-12,201.789993,203.759995,200.759995,202.199997,200.350769,502100
2020-11-13,203.800003,207.699997,202.380005,206.809998,204.918594,794600
2020-11-16,210.000000,210.910004,207.699997,210.610001,208.683853,826100
2020-11-17,208.660004,213.130005,205.339996,210.130005,208.208252,1012200
2020-11-18,210.679993,211.320007,205.690002,205.699997,203.818756,673800
2020-11-19,205.690002,207.059998,202.869995,204.490005,202.619827,779200
2020-11-20,203.500000,204.860001,198.600006,199.399994,197.576370,1091600
2020-11-23,200.399994,204.529999,199.919998,203.919998,202.055038,1374800
2020-11-24,205.509995,211.710007,205.250000,209.000000,207.088577,826500
2020-11-25,207.960007,210.570007,205.369995,209.440002,207.524567,691600
2020-11-27,208.679993,211.970001,207.990005,209.550003,207.633545,564700
2020-11-30,211.479996,211.479996,207.229996,208.190002,206.285980,1083600
2020-12-01,211.949997,214.250000,211.300003,214.089996,212.132019,704000
2020-12-02,212.869995,216.240005,211.750000,212.490005,210.546677,731900
2020-12-03,210.690002,213.949997,210.039993,212.820007,210.873657,350600
2020-12-04,212.699997,215.839996,212.529999,214.490005,212.528366,741700
2020-12-07,213.080002,216.490005,208.919998,209.449997,207.534470,741700
2020-12-08,207.740005,211.990005,207.270004,210.860001,208.931580,924600
2020-12-09,211.410004,212.990005,205.869995,207.570007,205.671661,891200
2020-12-10,206.259995,207.979996,205.539993,206.820007,204.928513,897300
2020-12-11,204.440002,208.440002,203.929993,204.399994,202.530640,784700
2020-12-14,206.380005,208.679993,204.630005,205.759995,203.878204,1171600
2020-12-15,207.490005,211.500000,204.309998,210.009995,208.089340,807000
2020-12-16,210.009995,214.149994,210.009995,211.979996,210.041321,1087300
2020-12-17,211.820007,215.399994,211.820007,212.229996,210.289032,1996400
2020-12-18,212.229996,212.360001,203.770004,204.889999,203.016174,2271600
2020-12-21,204.479996,208.589996,200.080002,207.710007,205.810379,2387100
2020-12-22,206.869995,211.000000,205.119995,209.619995,207.702911,2032900
2020-12-23,210.339996,212.669998,208.009995,208.820007,206.910248,1233400
2020-12-24,208.410004,212.100006,208.380005,211.809998,209.872879,293900
2020-12-28,212.100006,214.050003,207.850006,207.940002,206.038284,934300
2020-12-29,208.889999,209.619995,207.080002,207.789993,205.889633,399400
2020-12-30,207.529999,209.600006,205.399994,206.139999,204.955048,692200
2020-12-31,205.759995,211.970001,205.699997,210.679993,209.468948,599200
