Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,110.930000,111.000000,108.980003,109.300003,108.222168,2588100
2019-02-04,109.199997,109.589996,108.529999,109.589996,108.509285,1930600
2019-02-05,110.000000,110.690002,109.029999,109.510002,108.430107,2569900
2019-02-06,109.279999,109.930000,109.059998,109.660004,108.578613,1597700
2019-02-07,108.870003,109.699997,107.830002,108.589996,107.519165,1706400
2019-02-08,107.919998,109.360001,107.559998,109.250000,108.172646,1259500
2019-02-11,109.559998,109.930000,109.080002,109.680000,108.598412,1649100
2019-02-12,110.500000,111.500000,109.970001,111.370003,110.271759,1773300
2019-02-13,111.650002,111.790001,110.599998,111.220001,110.123230,1962000
2019-02-14,110.970001,111.089996,110.290001,110.360001,109.271713,2248000
2019-02-15,111.360001,111.589996,110.629997,111.239998,110.143013,4048900
2019-02-19,111.349998,111.820000,110.900002,111.320000,110.222244,2366000
2019-02-20,111.010002,112.230003,110.660004,112.199997,111.093559,1703600
2019-02-21,111.830002,112.470001,111.300003,112.430000,111.321289,1821700
2019-02-22,112.550003,113.629997,112.360001,113.480003,112.360939,1855800
2019-02-25,123.940002,124.099998,121.330002,123.150002,121.935577,8804800
2019-02-26,122.430000,123.410004,121.309998,123.209999,121.994987,6666000
2019-02-27,125.379997,127.529999,125.029999,126.389999,125.143639,15512100
2019-02-28,126.110001,127.839996,125.800003,127.019997,125.767403,6231300
2019-03-01,127.550003,128.210007,126.430000,127.769997,126.510002,3627800
2019-03-04,127.790001,128.389999,124.849998,125.889999,124.648552,4505800
2019-03-05,125.419998,126.610001,125.040001,125.349998,124.113884,3358400
2019-03-06,125.010002,125.269997,123.769997,124.639999,123.410889,3794200
2019-03-07,124.440002,125.000000,123.639999,124.459999,123.232651,2840300
2019-03-08,123.739998,125.150002,123.500000,125.040001,123.806931,2369100
2019-03-11,125.320000,126.809998,125.019997,126.330002,125.084213,3282300
2019-03-12,126.589996,127.800003,126.410004,127.440002,126.183266,2484800
2019-03-13,127.750000,128.949997,127.599998,128.130005,126.866470,2156200
2019-03-14,128.000000,128.259995,127.540001,128.110001,126.846657,2280600
2019-03-15,128.130005,129.419998,128.029999,128.690002,127.420937,5489400
2019-03-18,128.809998,129.190002,127.339996,128.070007,126.807068,2853100
2019-03-19,128.529999,129.940002,128.389999,129.860001,128.579422,3165200
2019-03-20,129.350006,130.179993,129.070007,129.740005,128.460587,3180000
2019-03-21,128.789993,132.429993,128.789993,132.289993,130.985428,3006200
2019-03-22,131.529999,132.600006,129.660004,129.690002,128.411072,2942900
2019-03-25,129.369995,130.220001,128.850006,129.460007,128.183350,1750300
2019-03-26,130.690002,132.050003,130.419998,131.080002,129.787384,1902400
2019-03-27,130.850006,131.160004,128.830002,129.740005,128.460587,2945300
2019-03-28,130.000000,130.220001,129.020004,129.839996,128.728271,1458100
2019-03-29,130.440002,132.169998,130.070007,132.020004,130.889618,3211100
2019-04-01,133.149994,134.500000,131.309998,131.820007,130.691330,2384400
2019-04-02,132.000000,132.020004,131.419998,131.619995,130.493027,2069100
2019-04-03,132.070007,132.070007,130.850006,130.970001,129.848618,2349100
2019-04-04,131.259995,131.630005,130.190002,130.470001,129.352875,2266400
2019-04-05,130.820007,131.770004,130.429993,131.589996,130.463272,2703000
2019-04-08,131.649994,132.039993,130.279999,131.949997,130.820206,2123800
2019-04-09,131.229996,132.529999,131.029999,131.830002,130.701233,2063400
2019-04-10,131.940002,132.449997,131.350006,131.500000,130.374069,1634200
2019-04-11,131.759995,131.889999,130.850006,131.429993,130.304642,1451900
2019-04-12,131.649994,132.520004,131.020004,131.630005,130.502960,2187500
2019-04-15,131.610001,131.929993,129.679993,130.500000,129.382629,2447700
2019-04-16,131.419998,131.699997,127.820000,128.179993,127.082489,3125800
2019-04-17,129.110001,129.789993,124.010002,124.879997,123.810745,5906300
2019-04-18,128.240005,129.710007,125.290001,126.769997,125.684570,5793700
2019-04-22,125.529999,127.570000,125.000000,126.870003,125.783707,2732300
2019-04-23,125.489998,128.660004,124.849998,127.779999,126.685913,3482200
2019-04-24,127.760002,129.880005,127.279999,129.300003,128.192902,2607000
2019-04-25,128.759995,130.770004,128.139999,130.389999,129.273560,2165400
2019-04-26,130.960007,131.410004,129.789993,130.929993,129.808929,1705900
2019-04-29,130.990005,131.940002,130.139999,131.320007,130.195602,2343300
2019-04-30,131.710007,132.750000,130.729996,132.440002,131.306000,2565100
2019-05-01,132.660004,132.679993,131.110001,131.559998,130.433533,1811800
2019-05-02,131.740005,133.559998,131.220001,133.509995,132.366852,1702500
2019-05-03,133.990005,134.669998,133.220001,134.580002,133.427689,2315100
2019-05-06,132.160004,134.059998,132.110001,133.789993,132.644455,2746000
2019-05-07,133.089996,133.089996,129.720001,130.729996,129.610641,2261600
2019-05-08,130.839996,132.970001,130.380005,131.720001,130.592163,2371200
2019-05-09,130.320007,131.429993,129.830002,131.339996,130.215408,2184900
2019-05-10,130.960007,132.270004,128.919998,131.679993,130.552521,1587600
2019-05-13,129.440002,130.279999,128.309998,129.460007,128.351547,2323700
2019-05-14,129.880005,131.839996,129.750000,130.750000,129.630493,1759500
2019-05-15,129.720001,131.539993,128.979996,131.050003,129.927917,1649300
2019-05-16,131.740005,133.139999,131.360001,132.270004,131.137466,2303700
2019-05-17,130.860001,132.889999,130.860001,131.100006,129.977493,2729500
2019-05-20,130.179993,130.940002,129.389999,130.320007,129.204163,2548400
2019-05-21,131.300003,132.100006,130.199997,130.210007,129.095123,2871400
2019-05-22,130.369995,132.130005,130.089996,131.740005,130.612015,1923800
2019-05-23,130.750000,131.720001,130.220001,131.630005,130.502960,1664600
2019-05-24,132.639999,133.240005,131.800003,132.039993,130.909424,1789600
2019-05-28,132.639999,134.110001,129.889999,130.130005,129.015808,3548100
2019-05-29,129.940002,130.580002,129.160004,130.279999,129.164490,1803400
2019-05-30,130.259995,132.580002,130.119995,132.440002,131.306000,1991500
2019-05-31,131.600006,132.830002,130.750000,132.009995,130.879669,1991900
2019-06-03,132.199997,133.820007,131.210007,131.919998,130.790497,2306700
2019-06-04,133.710007,133.710007,131.850006,132.449997,131.315903,3340000
2019-06-05,133.690002,134.820007,132.729996,134.199997,133.050949,3029600
2019-06-06,134.259995,135.800003,133.869995,134.919998,133.764771,2142000
2019-06-07,135.779999,137.850006,135.229996,137.520004,136.342514,2381500
2019-06-10,138.190002,138.990005,137.020004,137.970001,136.788666,1755600
2019-06-11,138.720001,139.479996,136.199997,137.910004,136.729187,1747200
2019-06-12,137.979996,138.990005,137.860001,138.770004,137.581818,1825400
2019-06-13,139.100006,139.460007,138.369995,139.419998,138.226257,1527500
2019-06-14,139.419998,140.250000,139.089996,139.630005,138.434448,2297200
2019-06-17,139.990005,140.229996,138.649994,139.350006,138.156830,2199600
2019-06-18,140.460007,141.539993,139.619995,141.009995,139.802612,1830100
2019-06-19,140.750000,143.179993,140.750000,142.539993,141.319519,1923100
2019-06-20,143.929993,144.570007,142.630005,143.649994,142.420029,2053700
2019-06-21,143.300003,144.080002,142.570007,143.729996,142.499359,3016100
2019-06-24,143.630005,144.089996,142.119995,142.149994,140.932892,2170600
2019-06-25,142.429993,143.589996,141.809998,142.199997,140.982452,2333800
2019-06-26,142.009995,142.490005,139.830002,140.910004,139.703476,2317400
2019-06-27,141.759995,142.100006,140.610001,141.979996,140.934372,1616100
2019-06-28,141.979996,143.110001,140.729996,142.919998,141.867432,3777800
2019-07-01,144.039993,144.880005,143.360001,144.000000,142.939484,1516400
2019-07-02,144.410004,144.509995,143.000000,144.139999,143.078461,1770900
2019-07-03,144.539993,145.339996,144.190002,145.309998,144.239853,1453400
2019-07-05,144.570007,145.500000,143.110001,144.449997,143.386154,1124700
2019-07-08,143.970001,144.000000,142.649994,143.619995,142.562286,1955000
2019-07-09,143.080002,143.309998,142.100006,142.289993,141.242081,2502000
2019-07-10,142.729996,143.619995,142.559998,142.600006,141.549820,2352300
2019-07-11,143.190002,143.229996,141.960007,142.710007,141.658997,2320100
2019-07-12,142.399994,142.639999,139.509995,140.029999,138.998703,4283800
2019-07-15,140.380005,141.360001,139.529999,141.110001,140.070770,2434100
2019-07-16,141.449997,141.729996,139.699997,139.830002,138.800186,2178600
2019-07-17,140.389999,141.320007,139.429993,139.649994,138.621506,2755200
2019-07-18,141.449997,144.000000,140.869995,143.000000,141.946869,4990100
2019-07-19,143.500000,143.699997,141.429993,141.610001,140.567078,3821800
2019-07-22,142.000000,142.320007,141.029999,141.619995,140.577011,2391200
2019-07-23,141.860001,142.860001,141.509995,142.509995,141.460449,3298400
2019-07-24,142.440002,142.880005,141.050003,142.690002,141.639145,2946300
2019-07-25,142.600006,143.710007,141.779999,143.210007,142.155273,1317600
2019-07-26,144.039993,144.139999,141.960007,142.279999,141.232147,1567800
2019-07-29,142.350006,143.190002,141.639999,142.679993,141.629196,1468000
2019-07-30,141.979996,143.080002,141.460007,142.699997,141.649048,2040900
2019-07-31,142.490005,142.779999,139.270004,140.500000,139.465271,1986400
2019-08-01,140.839996,142.360001,139.139999,140.220001,139.187317,2489800
2019-08-02,140.279999,140.429993,138.630005,139.190002,138.164902,2021200
2019-08-05,137.169998,137.960007,134.110001,135.699997,134.700623,2780300
2019-08-06,136.289993,138.250000,135.789993,138.229996,137.211960,2984100
2019-08-07,136.289993,138.679993,134.500000,138.199997,137.182190,2064600
2019-08-08,139.089996,141.070007,138.610001,140.889999,139.852402,1870000
2019-08-09,140.750000,141.509995,139.190002,140.309998,139.276657,1306800
2019-08-12,139.559998,140.720001,138.029999,138.410004,137.390640,1222300
2019-08-13,137.720001,141.440002,137.720001,140.539993,139.504959,1675900
2019-08-14,139.130005,140.240005,136.289993,136.360001,135.355743,2390700
2019-08-15,137.740005,139.399994,136.479996,137.190002,136.179626,2248300
2019-08-16,138.570007,140.550003,137.880005,140.350006,139.316376,1988700
2019-08-19,141.820007,142.139999,140.229996,141.710007,140.666351,1604200
2019-08-20,141.910004,142.500000,140.000000,140.070007,139.038422,1551900
2019-08-21,141.399994,141.580002,139.199997,140.320007,139.286606,1458500
2019-08-22,140.750000,141.550003,138.770004,139.559998,138.532181,1244600
2019-08-23,139.520004,140.199997,134.539993,135.399994,134.402817,2258800
2019-08-26,136.380005,136.949997,134.970001,136.399994,135.395432,1461700
2019-08-27,137.979996,138.800003,137.009995,138.250000,137.231827,3026100
2019-08-28,137.429993,139.789993,137.250000,139.490005,138.462708,1636100
2019-08-29,140.639999,142.279999,140.050003,141.679993,140.636566,2204200
2019-08-30,142.820007,143.380005,141.220001,142.089996,141.043549,1960300
2019-09-03,140.550003,141.000000,138.970001,139.869995,138.839920,1920700
2019-09-04,140.479996,142.000000,139.440002,140.259995,139.227020,1564700
2019-09-05,141.880005,143.449997,140.990005,142.949997,141.897186,2231500
2019-09-06,143.589996,144.929993,143.119995,144.330002,143.267075,1712100
2019-09-09,144.100006,144.270004,139.080002,139.360001,138.333664,2026400
2019-09-10,138.289993,138.360001,133.839996,136.589996,135.584045,3862300
2019-09-11,136.550003,139.759995,135.479996,139.500000,138.472595,2860800
2019-09-12,140.360001,142.149994,140.110001,141.740005,140.696121,2180700
2019-09-13,141.389999,142.750000,140.020004,141.020004,139.981430,2151700
2019-09-16,140.330002,141.649994,139.570007,140.649994,139.614120,2313200
2019-09-17,140.649994,142.710007,140.520004,142.330002,141.281769,1818000
2019-09-18,142.389999,144.759995,141.830002,143.949997,142.889862,2610100
2019-09-19,144.000000,146.929993,143.899994,145.750000,144.676590,2621800
2019-09-20,146.660004,147.330002,145.830002,146.470001,145.391281,5103500
2019-09-23,145.300003,146.339996,144.210007,144.600006,143.535065,1799500
2019-09-24,145.369995,146.190002,143.070007,144.550003,143.485443,3075800
2019-09-25,144.160004,144.699997,142.669998,143.949997,142.889862,2088500
2019-09-26,144.860001,144.979996,141.740005,142.759995,141.876175,1838600
2019-09-27,143.240005,143.610001,140.750000,141.559998,140.683594,1666200
2019-09-30,142.229996,145.149994,141.830002,144.429993,143.535812,2181100
2019-10-01,144.250000,145.360001,141.759995,141.919998,141.041351,1679800
2019-10-02,140.529999,141.080002,136.470001,137.110001,136.261154,2869800
2019-10-03,136.750000,138.839996,135.330002,138.809998,137.950592,1907200
2019-10-04,139.360001,141.729996,139.210007,141.649994,140.773026,1916200
2019-10-07,140.720001,141.130005,139.649994,139.679993,138.815231,1839200
2019-10-08,138.389999,138.649994,134.419998,135.619995,134.780365,2725800
2019-10-09,136.960007,137.750000,136.210007,137.199997,136.350586,1629700
2019-10-10,136.559998,139.419998,136.190002,138.759995,137.900925,1783700
2019-10-11,140.149994,141.990005,138.690002,138.720001,137.861176,1950400
2019-10-14,139.830002,140.000000,138.419998,138.800003,137.940689,1100300
2019-10-15,139.699997,140.699997,137.589996,137.589996,136.738159,2088000
2019-10-16,137.199997,138.479996,136.910004,137.389999,136.539413,2112900
2019-10-17,137.970001,138.500000,137.589996,137.770004,136.917068,1029100
2019-10-18,137.429993,138.580002,137.009995,138.009995,137.155579,1434300
2019-10-21,138.690002,138.899994,137.520004,138.229996,137.374207,1347000
2019-10-22,138.350006,139.729996,136.970001,137.080002,136.231339,1830300
2019-10-23,137.679993,139.000000,137.399994,138.449997,137.592850,2395700
2019-10-24,137.679993,138.330002,135.690002,136.440002,135.595306,2781000
2019-10-25,135.729996,136.309998,135.080002,135.869995,135.028839,2365200
2019-10-28,136.279999,137.509995,136.020004,136.210007,135.366730,1945500
2019-10-29,135.839996,138.710007,135.779999,137.270004,136.420151,2352500
2019-10-30,137.410004,138.809998,136.800003,138.250000,137.394089,3171600
2019-10-31,138.199997,138.699997,136.660004,137.820007,136.966751,2537400
2019-11-01,138.720001,139.330002,136.529999,136.570007,135.724487,2298400
2019-11-04,137.559998,137.990005,135.199997,135.220001,134.382843,2174500
2019-11-05,135.169998,135.550003,132.880005,133.470001,132.643677,3161500
2019-11-06,133.869995,135.050003,133.350006,134.860001,134.025055,2569800
2019-11-07,134.839996,135.220001,134.070007,134.500000,133.667297,2543300
2019-11-08,134.710007,135.619995,134.369995,135.229996,134.392776,1662400
2019-11-11,134.649994,135.740005,134.169998,134.520004,133.687180,1099500
2019-11-12,134.669998,136.289993,134.529999,135.539993,134.700867,1530800
2019-11-13,135.289993,137.699997,134.460007,137.050003,136.201508,4636300
2019-11-14,136.839996,137.139999,135.130005,136.149994,135.307068,2158400
2019-11-15,139.259995,143.029999,138.970001,142.990005,142.104736,13746200
2019-11-18,142.600006,143.070007,140.110001,140.229996,139.361816,5222300
2019-11-19,140.160004,143.800003,139.250000,143.600006,142.710983,7171300
2019-11-20,143.070007,143.820007,142.440002,142.960007,142.074936,6078500
2019-11-21,142.610001,143.279999,141.050003,143.179993,142.293549,6931100
2019-11-22,143.589996,143.850006,142.460007,143.320007,142.432693,4440900
2019-11-25,143.990005,145.000000,143.649994,144.940002,144.042664,4892000
2019-11-26,145.000000,146.399994,144.740005,145.979996,145.076218,8609800
2019-11-27,146.309998,147.199997,145.770004,146.589996,145.682449,8756100
2019-11-29,146.660004,147.000000,145.210007,145.979996,145.076218,1997900
2019-12-02,146.490005,146.679993,144.070007,145.690002,144.788010,8350400
2019-12-03,144.529999,146.990005,144.110001,146.690002,145.781830,9678100
2019-12-04,146.899994,149.610001,145.970001,147.309998,146.397980,15413500
2019-12-05,146.940002,147.300003,145.509995,147.190002,146.278748,15095700
2019-12-06,147.710007,148.940002,146.789993,148.220001,147.302353,22420000
2019-12-09,148.470001,149.309998,147.270004,147.529999,146.616608,34785200
2019-12-10,147.880005,148.940002,146.240005,148.839996,147.918503,40697000
2019-12-11,149.399994,150.470001,148.190002,149.669998,148.743378,53190400
2019-12-12,149.350006,153.020004,149.070007,151.300003,150.363297,73815300
2019-12-13,151.179993,152.059998,148.279999,148.520004,147.600510,64102600
2019-12-16,148.119995,153.539993,148.029999,151.440002,150.502441,92051800
2019-12-17,151.729996,152.279999,150.070007,150.770004,149.836563,26206100
2019-12-18,151.000000,151.440002,149.570007,150.009995,149.081284,32595600
2019-12-19,150.929993,154.000000,149.169998,150.440002,149.508606,35377500
2019-12-20,151.059998,153.050003,150.740005,152.850006,151.903671,19635500
2019-12-23,153.710007,153.850006,152.449997,153.240005,152.291306,16125800
2019-12-24,152.839996,153.479996,152.460007,153.339996,152.390671,1548800
2019-12-26,152.869995,153.330002,152.520004,152.820007,152.042465,1717200
2019-12-27,153.199997,153.380005,152.399994,152.880005,152.102158,2592800
2019-12-30,152.940002,152.979996,152.149994,152.839996,152.062332,2022600
2019-12-31,152.720001,153.580002,152.250000,153.479996,152.699097,2194300
2020-01-02,153.960007,155.240005,153.130005,155.110001,154.320786,2585100
2020-01-03,153.429993,155.309998,152.429993,154.149994,153.365662,2329000
2020-01-06,153.449997,154.759995,153.259995,154.610001,153.823334,2749400
2020-01-07,155.020004,156.669998,154.100006,156.130005,155.335602,1987200
2020-01-08,157.300003,157.740005,156.270004,156.289993,155.494781,2788100
2020-01-09,156.979996,158.839996,156.389999,157.669998,156.867767,2104900
2020-01-10,158.240005,158.580002,157.369995,158.119995,157.315475,1995500
2020-01-13,158.449997,159.750000,158.169998,159.570007,158.758118,2273300
2020-01-14,159.860001,161.990005,159.360001,161.389999,160.568848,3041100
2020-01-15,161.550003,162.369995,160.270004,160.800003,159.981857,2660200
2020-01-16,161.649994,161.960007,160.449997,161.509995,160.688217,2427000
2020-01-17,162.250000,163.169998,161.470001,163.059998,162.230347,2608800
2020-01-21,162.910004,164.169998,162.600006,163.710007,162.877029,2293100
2020-01-22,163.860001,164.539993,163.080002,163.770004,162.936752,1882400
2020-01-23,163.619995,164.029999,162.210007,162.479996,161.653275,2153300
2020-01-24,163.309998,163.509995,161.619995,162.250000,161.424469,1970700
2020-01-27,160.649994,161.869995,159.610001,161.199997,160.379822,2347600
2020-01-28,161.500000,164.130005,161.009995,163.759995,162.926773,2105500
2020-01-29,164.570007,166.179993,163.360001,165.220001,164.379364,1898200
2020-01-30,165.000000,169.190002,163.570007,169.050003,168.189880,3834500
2020-01-31,167.240005,167.300003,160.339996,160.869995,160.051483,3747500
2020-02-03,162.000000,163.119995,160.509995,161.000000,160.180817,2997500
2020-02-04,163.250000,163.800003,162.449997,162.759995,161.931870,2616400
2020-02-05,163.779999,164.210007,162.070007,162.889999,162.061218,1946000
2020-02-06,163.679993,165.119995,162.559998,163.979996,163.145645,1844300
2020-02-07,163.389999,163.850006,161.699997,161.990005,161.165802,1661600
2020-02-10,162.360001,163.669998,161.380005,162.990005,162.160690,1669800
2020-02-11,163.580002,164.300003,163.020004,163.679993,162.847183,1651000
2020-02-12,163.559998,164.869995,163.179993,163.830002,162.996429,1653400
2020-02-13,163.250000,163.789993,161.949997,163.419998,162.588501,2734000
2020-02-14,163.429993,165.960007,163.020004,165.949997,165.105637,1633800
2020-02-18,166.289993,166.399994,163.330002,164.000000,163.165558,1916700
2020-02-19,164.440002,164.800003,162.690002,163.910004,163.076019,2642400
2020-02-20,163.479996,163.800003,158.729996,160.259995,159.444580,2428800
2020-02-21,159.309998,162.080002,158.929993,161.880005,161.056351,1945800
2020-02-24,155.300003,159.110001,155.300003,156.820007,156.022095,2467100
2020-02-25,157.729996,158.000000,150.750000,151.649994,150.878387,3187700
2020-02-26,151.410004,155.509995,150.500000,152.190002,151.415649,3203100
2020-02-27,149.850006,153.130005,147.039993,147.050003,146.301804,4238500
2020-02-28,142.160004,146.800003,141.220001,144.580002,143.844376,7942800
2020-03-02,145.309998,150.720001,143.020004,150.690002,149.923279,4682700
2020-03-03,151.839996,155.929993,146.089996,147.539993,146.789291,3105400
2020-03-04,150.580002,156.139999,149.300003,155.979996,155.186371,3463300
2020-03-05,152.979996,153.119995,147.410004,149.470001,148.709488,4494200
2020-03-06,145.229996,148.960007,143.369995,148.429993,147.674774,3156400
2020-03-09,140.500000,143.559998,138.139999,141.589996,140.869568,4252800
2020-03-10,146.479996,147.250000,139.039993,144.309998,143.575729,4064900
2020-03-11,141.509995,142.080002,137.369995,139.369995,138.660858,4783200
2020-03-12,129.850006,135.690002,127.879997,128.889999,128.234192,5854900
2020-03-13,136.470001,142.080002,127.230003,141.389999,140.670609,5745600
2020-03-16,129.940002,136.250000,123.529999,127.639999,126.990562,4893700
2020-03-17,129.630005,135.729996,126.120003,131.779999,131.109497,4852300
2020-03-18,124.199997,130.449997,121.070000,128.139999,127.488014,4908300
2020-03-19,127.680000,129.479996,122.000000,124.190002,123.558113,5753900
2020-03-20,125.879997,130.000000,121.620003,123.809998,123.180046,6373800
2020-03-23,135.949997,137.169998,119.599998,121.389999,120.772362,8979300
2020-03-24,125.750000,132.000000,125.129997,129.149994,128.492889,5257200
2020-03-25,126.660004,132.940002,123.779999,129.320007,128.662003,5737300
2020-03-26,131.850006,139.580002,130.220001,138.660004,138.146790,5268600
2020-03-27,134.130005,141.830002,133.679993,138.580002,138.067078,5256500
2020-03-30,137.539993,141.610001,134.490005,140.820007,140.298782,4769700
2020-03-31,140.759995,140.889999,137.179993,138.410004,137.897705,5470400
2020-04-01,133.360001,135.570007,128.029999,128.699997,128.223648,3723700
2020-04-02,127.820000,136.630005,127.699997,136.429993,135.925018,5152900
2020-04-03,135.490005,137.800003,134.000000,135.149994,134.649765,2448800
2020-04-06,140.000000,142.750000,138.630005,141.940002,141.414627,5605500
2020-04-07,145.279999,146.000000,138.190002,138.300003,137.788101,3449300
2020-04-08,141.830002,145.869995,138.070007,145.130005,144.592819,3281000
2020-04-09,144.539993,146.820007,144.110001,145.729996,145.190613,3275300
2020-04-13,144.000000,146.460007,143.009995,146.130005,145.589127,2681200
2020-04-14,149.639999,152.949997,147.000000,152.139999,151.576874,3411300
2020-04-15,150.259995,153.410004,149.649994,152.759995,152.194565,3698900
2020-04-16,154.179993,156.869995,153.729996,154.869995,154.296753,4272800
2020-04-17,157.240005,158.000000,154.309998,156.529999,155.950623,3565200
2020-04-20,155.979996,157.339996,154.419998,155.830002,155.253220,2675400
2020-04-21,153.539993,154.830002,151.369995,153.750000,153.180908,3032000
2020-04-22,156.080002,160.850006,155.300003,160.250000,159.656876,3901500
2020-04-23,161.350006,163.979996,160.279999,160.649994,160.055359,5122400
2020-04-24,161.589996,165.679993,161.470001,165.070007,164.459015,3972600
2020-04-27,166.500000,170.139999,166.220001,169.509995,168.882584,3222000
2020-04-28,169.820007,170.639999,163.570007,165.330002,164.718063,3066600
2020-04-29,163.259995,166.589996,162.800003,164.970001,164.359390,2684800
2020-04-30,163.899994,166.050003,162.750000,163.460007,162.854996,3545700
2020-05-01,162.350006,162.630005,159.750000,160.770004,160.174942,2125000
2020-05-04,161.119995,161.220001,159.100006,161.119995,160.523636,1653600
2020-05-05,162.880005,166.160004,162.240005,164.449997,163.841324,1501000
2020-05-06,164.570007,167.080002,163.740005,163.979996,163.373062,2181500
2020-05-07,158.710007,165.059998,157.279999,163.479996,162.874908,7374000
2020-05-08,164.059998,164.750000,161.100006,161.429993,160.832489,9313500
2020-05-11,159.800003,162.490005,159.160004,161.710007,161.111481,6314700
2020-05-12,162.320007,163.899994,160.270004,160.270004,159.676788,3225800
2020-05-13,160.009995,162.880005,157.119995,159.889999,159.298203,4117300
2020-05-14,158.110001,161.800003,157.600006,161.660004,161.061646,2590200
2020-05-15,159.559998,163.940002,159.410004,163.850006,163.243561,5586100
2020-05-18,165.289993,166.869995,161.940002,162.240005,161.639481,3436100
2020-05-19,161.929993,163.059998,158.820007,159.119995,158.531052,2513900
2020-05-20,160.789993,161.199997,158.880005,158.990005,158.401535,2110200
2020-05-21,158.169998,158.619995,156.330002,157.660004,157.076462,2278800
2020-05-22,157.759995,158.679993,156.520004,158.259995,157.674240,1483300
2020-05-26,162.220001,162.490005,157.830002,158.580002,157.993057,3097600
2020-05-27,157.399994,160.779999,155.610001,160.779999,160.184906,3110700
2020-05-28,162.279999,166.169998,162.000000,163.970001,163.363083,3088400
2020-05-29,164.919998,167.059998,163.139999,166.610001,165.993317,5328900
2020-06-01,165.740005,166.330002,164.429993,165.380005,164.767899,1512200
2020-06-02,165.720001,166.960007,164.309998,166.960007,166.342041,2959300
2020-06-03,167.899994,169.639999,166.210007,169.639999,169.012115,4064600
2020-06-04,169.000000,170.639999,168.039993,168.789993,168.165237,2599700
2020-06-05,170.059998,174.100006,168.619995,173.229996,172.588821,3034200
2020-06-08,171.490005,173.229996,170.970001,171.509995,170.875183,2819000
2020-06-09,172.369995,173.210007,169.190002,169.449997,168.822815,2379100
2020-06-10,170.229996,174.520004,170.229996,172.690002,172.050827,2561200
2020-06-11,171.970001,172.369995,164.509995,164.899994,164.289658,3296800
2020-06-12,167.750000,171.190002,165.250000,168.380005,167.756790,3292300
2020-06-15,166.490005,172.669998,166.139999,171.550003,170.915039,2794100
2020-06-16,175.330002,176.440002,172.699997,174.899994,174.252625,2976300
2020-06-17,176.000000,177.649994,175.729996,176.330002,175.677353,2107400
2020-06-18,175.750000,177.139999,174.820007,176.000000,175.348557,1895400
2020-06-19,178.179993,178.729996,172.949997,172.949997,172.309845,5523800
2020-06-22,173.580002,175.210007,172.750000,174.839996,174.192856,1670000
2020-06-23,176.380005,177.000000,174.679993,175.589996,174.940063,1287700
2020-06-24,174.630005,174.789993,169.740005,171.460007,170.825378,2025800
2020-06-25,171.449997,172.449997,168.589996,172.149994,171.693054,1982300
2020-06-26,172.119995,172.770004,169.250000,171.710007,171.254242,3447700
2020-06-29,173.330002,173.570007,171.160004,172.380005,171.922455,2282200
2020-06-30,172.000000,177.410004,171.399994,176.830002,176.360626,2434700
2020-07-01,177.110001,178.050003,175.139999,177.160004,176.689774,2098500
2020-07-02,178.470001,180.779999,177.860001,179.679993,179.203064,1594000
2020-07-06,182.000000,184.410004,181.410004,183.000000,182.514267,1888000
2020-07-07,182.270004,184.729996,181.619995,182.039993,181.556808,2764400
2020-07-08,182.990005,184.889999,182.529999,184.419998,183.930496,1879800
2020-07-09,184.509995,187.190002,183.300003,185.470001,184.977707,2435400
2020-07-10,185.529999,185.850006,182.800003,183.669998,183.182480,1956100
2020-07-13,184.410004,186.690002,181.979996,182.410004,181.925842,2135400
2020-07-14,182.770004,185.649994,181.179993,185.449997,184.957748,2024700
2020-07-15,187.149994,188.440002,184.889999,188.339996,187.840088,2533500
2020-07-16,188.339996,189.270004,186.869995,188.809998,188.308853,2763000
2020-07-17,189.940002,192.000000,188.070007,190.949997,190.443176,3525600
2020-07-20,191.440002,193.710007,191.000000,193.369995,192.856735,2030800
2020-07-21,193.550003,195.740005,192.720001,195.000000,194.482407,2221000
2020-07-22,194.679993,197.179993,194.160004,195.610001,195.090805,2546400
2020-07-23,201.649994,203.000000,197.589996,199.220001,198.691223,4319400
2020-07-24,197.179993,197.199997,190.339996,195.270004,194.751694,3115200
2020-07-27,195.800003,202.289993,195.240005,198.979996,198.451843,2654000
2020-07-28,198.690002,199.820007,197.779999,199.009995,198.481766,2072500
2020-07-29,199.539993,204.130005,198.830002,202.130005,201.593491,2995600
2020-07-30,199.339996,203.369995,198.869995,202.139999,201.603455,1696400
2020-07-31,201.520004,203.949997,200.869995,203.800003,203.259064,1785500
2020-08-03,205.000000,207.029999,204.869995,206.830002,206.281021,2074700
2020-08-04,205.809998,206.960007,204.169998,206.070007,205.523041,1734700
2020-08-05,206.149994,207.389999,204.190002,205.539993,204.994446,2081400
2020-08-06,206.199997,207.169998,202.380005,205.690002,205.144043,2729100
2020-08-07,206.889999,207.660004,204.350006,205.399994,204.854797,1345800
2020-08-10,205.500000,205.839996,201.360001,202.050003,201.513702,2161200
2020-08-11,202.970001,203.610001,199.300003,200.009995,199.479111,2421300
2020-08-12,201.570007,206.979996,201.210007,205.919998,205.373444,1464200
2020-08-13,204.580002,207.479996,204.360001,207.190002,206.640060,1211200
2020-08-14,206.809998,207.869995,204.039993,204.860001,204.316238,1280700
