Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,105.720001,106.500000,105.260002,106.089996,98.099747,3526100
2019-02-04,106.000000,106.589996,105.419998,106.580002,98.552841,3184700
2019-02-05,106.809998,107.709999,106.040001,107.660004,99.551506,3690400
2019-02-06,107.449997,108.839996,107.169998,108.820000,100.624123,4490600
2019-02-07,108.349998,108.949997,107.389999,107.940002,99.810417,3395700
2019-02-08,107.389999,108.120003,106.739998,108.099998,99.958359,2951000
2019-02-11,108.209999,109.019997,107.889999,108.930000,100.725853,2765300
2019-02-12,109.559998,110.790001,109.559998,110.660004,102.325554,2881600
2019-02-13,111.000000,112.059998,110.480003,112.010002,103.573875,2731500
2019-02-14,111.410004,112.169998,110.610001,111.800003,103.379700,2359400
2019-02-15,110.930000,111.949997,109.620003,110.870003,102.519737,4273400
2019-02-19,110.900002,111.750000,110.169998,110.769997,102.427277,2658700
2019-02-20,110.930000,111.160004,110.400002,111.070000,102.704689,3346700
2019-02-21,110.769997,112.279999,110.709999,111.760002,103.342705,2260100
2019-02-22,111.889999,111.889999,107.849998,110.360001,102.048157,4085000
2019-02-25,109.900002,111.230003,109.650002,110.860001,103.410034,3112700
2019-02-26,110.720001,111.900002,110.669998,111.040001,103.577942,2927600
2019-02-27,110.930000,111.199997,110.419998,111.129997,103.661888,2620800
2019-02-28,110.739998,111.089996,109.989998,110.199997,102.794380,2843600
2019-03-01,110.940002,112.370003,110.349998,112.129997,104.594696,3904100
2019-03-04,112.720001,112.900002,109.809998,110.480003,103.055580,2730700
2019-03-05,109.889999,110.849998,109.010002,109.970001,102.579849,3150900
2019-03-06,109.830002,110.010002,108.330002,108.849998,101.535103,2679500
2019-03-07,108.650002,109.029999,106.220001,106.860001,99.678841,3979700
2019-03-08,106.190002,106.730003,104.940002,106.680000,99.510925,2648600
2019-03-11,106.870003,108.919998,106.790001,108.830002,101.516464,2963400
2019-03-12,109.080002,109.839996,108.620003,109.010002,101.684349,2549600
2019-03-13,109.720001,111.730003,109.580002,110.860001,103.410034,3323800
2019-03-14,111.160004,111.180000,110.080002,110.879997,103.428688,2539600
2019-03-15,110.849998,111.250000,109.419998,109.519997,102.160080,4874400
2019-03-18,109.550003,110.870003,109.500000,110.690002,103.251457,2394600
2019-03-19,110.800003,111.019997,110.110001,110.349998,102.934296,2940800
2019-03-20,108.330002,109.000000,106.500000,107.919998,100.667610,4199100
2019-03-21,107.269997,109.970001,106.930000,109.800003,102.421265,1819900
2019-03-22,109.269997,109.589996,107.300003,107.349998,100.135902,2727900
2019-03-25,107.070000,107.459999,106.339996,106.900002,99.716156,2088200
2019-03-26,107.690002,108.790001,107.279999,108.410004,101.124680,2204400
2019-03-27,108.500000,109.139999,108.160004,108.980003,101.656380,1911300
2019-03-28,109.309998,110.410004,109.019997,110.300003,102.887680,1621000
2019-03-29,111.000000,112.029999,110.930000,111.739998,104.230904,3428600
2019-04-01,113.190002,114.779999,112.900002,114.430000,106.740128,3721700
2019-04-02,114.379997,114.550003,113.110001,113.680000,106.040543,2456400
2019-04-03,114.500000,115.029999,113.879997,114.349998,106.665504,2556500
2019-04-04,114.300003,114.570000,113.489998,113.970001,106.311035,2889400
2019-04-05,114.160004,114.910004,114.040001,114.330002,106.646851,2487300
2019-04-08,113.730003,114.059998,113.320000,113.970001,106.311035,1854500
2019-04-09,113.070000,113.269997,112.410004,112.910004,105.322273,2230000
2019-04-10,113.169998,113.269997,112.309998,113.080002,105.480850,1767700
2019-04-11,113.199997,113.730003,112.879997,113.489998,105.863297,2384800
2019-04-12,113.940002,114.879997,113.459999,114.459999,106.768120,2853700
2019-04-15,114.720001,114.910004,113.220001,113.639999,106.003220,1768300
2019-04-16,113.690002,114.150002,113.389999,113.940002,106.283058,2072500
2019-04-17,114.419998,114.720001,113.809998,114.489998,106.796082,2108400
2019-04-18,114.529999,114.720001,114.070000,114.150002,106.478935,1859700
2019-04-22,113.580002,113.860001,112.860001,113.620003,105.984558,2585500
2019-04-23,113.339996,114.050003,112.820000,113.599998,105.965897,2851300
2019-04-24,113.599998,114.980003,113.449997,114.430000,106.740128,3570600
2019-04-25,109.589996,109.879997,104.199997,105.129997,98.065094,10116600
2019-04-26,104.910004,105.019997,103.199997,103.949997,96.964401,5421700
2019-04-29,104.010002,104.970001,103.019997,104.839996,97.794594,4551000
2019-04-30,104.680000,106.419998,103.309998,106.220001,99.081848,5101400
2019-05-01,106.059998,106.500000,104.260002,104.620003,97.589386,2615100
2019-05-02,104.620003,106.029999,104.099998,105.510002,98.419563,2589800
2019-05-03,106.139999,106.949997,105.320000,106.650002,99.482964,3107500
2019-05-06,104.550003,105.889999,104.010002,104.620003,97.589386,2704900
2019-05-07,103.879997,104.080002,101.099998,102.089996,95.229385,4221600
2019-05-08,102.239998,103.139999,101.750000,101.849998,95.005524,2497800
2019-05-09,101.080002,101.080002,99.769997,100.750000,93.979439,3998700
2019-05-10,100.209999,101.000000,98.430000,100.629997,93.867508,3071200
2019-05-13,98.620003,99.480003,97.870003,99.349998,92.673531,3766300
2019-05-14,99.650002,100.930000,99.559998,99.760002,93.055977,2889100
2019-05-15,99.410004,102.010002,98.870003,101.540001,94.716354,3818300
2019-05-16,101.599998,102.900002,100.980003,101.309998,94.501823,3337900
2019-05-17,99.540001,100.650002,99.000000,99.400002,93.607178,2587000
2019-05-20,98.599998,98.839996,97.879997,98.519997,92.778450,2088500
2019-05-21,99.349998,99.750000,98.540001,99.410004,93.616592,1762100
2019-05-22,98.720001,98.820000,97.440002,97.500000,91.817902,2580700
2019-05-23,96.919998,97.000000,95.150002,96.169998,90.565414,3111900
2019-05-24,96.410004,96.820000,95.339996,95.849998,90.264061,2401700
2019-05-28,95.879997,95.949997,94.070000,94.070000,88.587799,3357400
2019-05-29,93.959999,95.120003,93.040001,94.769997,89.247002,3388100
2019-05-30,95.400002,96.129997,95.019997,95.750000,90.169891,2518800
2019-05-31,94.379997,95.000000,92.650002,92.919998,87.504807,4192400
2019-06-03,92.839996,95.070000,92.830002,94.129997,88.644302,4971400
2019-06-04,95.480003,97.680000,94.690002,97.660004,91.968582,5096000
2019-06-05,98.330002,98.650002,97.580002,98.209999,92.486526,2766900
2019-06-06,98.220001,98.449997,97.430000,98.000000,92.288773,2643200
2019-06-07,98.690002,98.940002,98.050003,98.230003,92.505371,2803200
2019-06-10,99.150002,100.430000,98.919998,100.089996,94.256958,3327200
2019-06-11,100.989998,101.339996,99.860001,100.010002,94.181641,3229200
2019-06-12,99.580002,100.430000,99.370003,100.400002,94.548904,2261700
2019-06-13,101.000000,102.290001,100.959999,102.019997,96.074493,2943100
2019-06-14,101.849998,101.889999,100.650002,101.620003,95.697807,1829500
2019-06-17,101.650002,101.930000,100.970001,101.400002,95.490623,2317800
2019-06-18,101.889999,103.589996,101.639999,102.150002,96.196915,2524200
2019-06-19,102.260002,102.519997,100.970001,101.559998,95.641289,2056500
2019-06-20,102.750000,103.690002,102.410004,103.400002,97.374069,2622900
2019-06-21,103.410004,103.639999,102.139999,102.169998,96.215744,5283100
2019-06-24,101.650002,101.989998,99.660004,99.720001,93.908531,3704600
2019-06-25,99.720001,99.720001,96.989998,97.129997,91.469460,5339400
2019-06-26,97.610001,100.379997,97.139999,99.970001,94.143959,4624000
2019-06-27,100.339996,102.089996,100.169998,101.699997,95.773132,2613600
2019-06-28,102.239998,103.470001,102.239998,103.269997,97.251648,3130400
2019-07-01,104.580002,105.120003,102.379997,102.970001,96.969124,2627600
2019-07-02,103.129997,103.129997,101.320000,102.000000,96.055641,2020200
2019-07-03,102.220001,103.209999,101.860001,103.199997,97.185707,1193300
2019-07-05,102.790001,102.790001,101.250000,102.419998,96.451172,1572000
2019-07-08,101.709999,102.680000,101.709999,101.919998,95.980309,1675300
2019-07-09,101.629997,101.760002,101.160004,101.730003,95.801407,1952300
2019-07-10,102.430000,102.449997,101.260002,101.620003,95.697807,1992400
2019-07-11,101.639999,103.389999,101.459999,103.330002,97.308144,1820000
2019-07-12,103.699997,106.209999,103.699997,105.910004,99.737793,3541300
2019-07-15,105.720001,106.250000,104.550003,105.790001,99.624786,2288200
2019-07-16,106.250000,107.529999,105.559998,105.610001,99.455276,2958400
2019-07-17,105.080002,105.080002,102.089996,102.230003,96.272255,3672300
2019-07-18,101.910004,102.959999,101.820000,102.800003,96.809036,2359000
2019-07-19,103.209999,104.830002,103.160004,103.309998,97.289307,3011800
2019-07-22,103.910004,104.459999,103.639999,104.010002,97.948524,2495400
2019-07-23,104.480003,105.309998,104.010002,105.269997,99.135086,3362300
2019-07-24,110.070000,115.050003,109.610001,114.389999,107.723602,12086000
2019-07-25,115.300003,118.290001,114.879997,118.250000,111.358635,8941300
2019-07-26,117.480003,121.300003,117.440002,120.580002,113.552856,8526500
2019-07-29,119.379997,119.800003,118.099998,118.750000,111.829506,4171100
2019-07-30,117.680000,120.580002,117.160004,119.809998,112.827721,3265900
2019-07-31,119.650002,121.199997,118.190002,119.470001,112.507545,4859500
2019-08-01,118.870003,120.769997,116.570000,116.980003,110.162651,5106700
2019-08-02,116.650002,118.089996,116.300003,117.199997,110.369835,3669300
2019-08-05,115.480003,115.720001,113.629997,114.849998,108.156776,4332900
2019-08-06,115.610001,115.930000,113.589996,115.000000,108.298050,4875200
2019-08-07,113.639999,115.559998,112.220001,115.410004,108.684151,3529400
2019-08-08,116.540001,117.800003,116.250000,117.550003,110.699440,2349100
2019-08-09,117.250000,117.440002,115.440002,115.750000,109.004341,2113800
2019-08-12,115.129997,115.940002,114.459999,114.889999,108.194466,1724000
2019-08-13,114.400002,117.930000,114.250000,115.830002,109.079666,2804800
2019-08-14,114.760002,115.349998,113.900002,114.040001,107.393990,3775700
2019-08-15,114.699997,114.830002,112.709999,113.900002,107.262154,3698000
2019-08-16,113.900002,115.430000,113.900002,115.300003,109.503502,2723300
2019-08-19,116.680000,117.500000,116.260002,116.790001,110.918594,2382600
2019-08-20,116.250000,116.480003,114.959999,115.040001,109.256577,2599100
2019-08-21,116.320000,116.599998,115.309998,115.930000,110.101837,1906900
2019-08-22,116.339996,116.940002,114.110001,115.220001,109.427536,3005000
2019-08-23,114.330002,114.650002,110.510002,111.279999,105.685608,4375800
2019-08-26,113.040001,114.750000,112.540001,114.360001,108.610756,3215800
2019-08-27,114.669998,115.000000,113.459999,114.129997,108.392319,2883900
2019-08-28,113.870003,116.790001,113.339996,116.330002,110.481735,2609900
2019-08-29,117.809998,119.510002,117.339996,118.370003,112.419167,2708100
2019-08-30,119.589996,119.849998,118.540001,118.660004,112.694580,2209700
2019-09-03,117.660004,118.379997,116.190002,117.330002,111.431465,1981800
2019-09-04,118.570000,119.940002,118.440002,119.470001,113.463867,2732900
2019-09-05,120.120003,122.540001,120.000000,121.199997,115.106888,2854900
2019-09-06,121.519997,121.889999,119.760002,120.080002,114.043198,2116500
2019-09-09,121.000000,122.190002,120.279999,121.660004,115.543770,2882300
2019-09-10,121.199997,122.470001,120.769997,122.400002,116.246574,3070200
2019-09-11,122.430000,122.900002,121.209999,122.849998,116.673943,2437000
2019-09-12,122.820000,123.629997,121.820000,122.559998,116.398521,2224400
2019-09-13,123.190002,123.449997,122.330002,122.669998,116.502991,3107300
2019-09-16,122.059998,122.959999,121.400002,122.570000,116.408028,2294400
2019-09-17,121.720001,122.519997,121.059998,122.389999,116.237061,2007500
2019-09-18,119.120003,121.300003,118.720001,121.040001,114.954941,4116500
2019-09-19,120.610001,120.760002,118.900002,119.120003,113.131470,3733700
2019-09-20,119.830002,120.919998,119.269997,120.699997,114.632019,5308400
2019-09-23,119.800003,120.889999,118.910004,119.050003,113.064995,2999900
2019-09-24,119.220001,119.970001,117.430000,117.989998,112.058273,3160500
2019-09-25,118.230003,119.900002,117.949997,119.050003,113.064995,3203000
2019-09-26,119.000000,119.000000,117.660004,118.449997,112.495132,1999400
2019-09-27,119.000000,119.500000,118.330002,118.949997,112.970009,2456000
2019-09-30,119.309998,120.000000,118.989998,119.820000,113.796280,2639000
2019-10-01,120.250000,120.699997,114.849998,115.809998,109.987877,4295800
2019-10-02,114.889999,115.980003,114.339996,115.239998,109.446526,3903400
2019-10-03,115.400002,116.470001,114.010002,115.900002,110.073341,2936300
2019-10-04,116.139999,117.599998,115.930000,117.489998,111.583397,2321800
2019-10-07,116.699997,117.029999,115.430000,115.570000,109.759941,2775800
2019-10-08,114.410004,114.410004,112.440002,112.739998,107.072212,3373900
2019-10-09,114.000000,114.500000,113.150002,113.860001,108.135895,2553200
2019-10-10,114.040001,115.430000,113.820000,115.279999,109.484512,2209500
2019-10-11,116.879997,117.980003,115.889999,116.019997,110.187294,3083300
2019-10-14,115.940002,116.669998,115.510002,115.870003,110.044853,1960300
2019-10-15,116.089996,118.160004,115.830002,116.480003,110.624176,2616300
2019-10-16,116.150002,117.540001,116.150002,117.500000,111.592911,2260600
2019-10-17,117.809998,118.919998,117.669998,118.389999,112.438164,2197500
2019-10-18,118.440002,118.639999,117.029999,117.349998,111.450447,2720600
2019-10-21,117.699997,119.250000,117.599998,118.519997,112.561630,3251100
2019-10-22,115.830002,116.559998,111.779999,116.099998,110.263290,8275700
2019-10-23,115.400002,116.070000,114.660004,115.150002,109.361046,3644200
2019-10-24,114.800003,115.500000,113.419998,114.010002,108.278358,2969600
2019-10-25,114.000000,115.970001,113.870003,115.720001,109.902390,2704400
2019-10-28,116.080002,117.279999,115.980003,116.250000,110.405754,1730400
2019-10-29,116.639999,117.639999,116.300003,116.910004,111.032585,2867300
2019-10-30,116.870003,117.000000,115.080002,116.879997,111.004059,2417300
2019-10-31,116.040001,116.879997,114.510002,115.169998,109.380043,2954200
2019-11-01,116.459999,119.580002,116.110001,119.510002,113.501854,4171900
2019-11-04,120.000000,123.099998,120.000000,123.019997,116.835381,4230700
2019-11-05,123.320000,123.779999,121.279999,121.389999,115.287346,3117800
2019-11-06,121.379997,121.949997,120.739998,121.949997,115.819183,2820200
2019-11-07,122.349998,124.660004,122.019997,123.489998,117.281761,3156200
2019-11-08,123.519997,125.309998,123.510002,124.300003,118.051048,2310700
2019-11-11,123.410004,123.760002,122.739998,123.139999,116.949356,1318700
2019-11-12,123.000000,123.680000,122.620003,123.010002,116.825905,1555800
2019-11-13,122.620003,123.459999,122.029999,123.019997,116.835381,1613600
2019-11-14,122.739998,124.230003,122.739998,124.080002,117.842102,1580400
2019-11-15,123.540001,124.019997,123.050003,123.730003,118.425964,1891000
2019-11-18,123.529999,123.750000,122.559998,122.769997,117.507111,1772700
2019-11-19,123.459999,123.540001,120.230003,120.540001,115.372711,3642600
2019-11-20,120.199997,120.320000,118.830002,119.010002,113.908295,2904600
2019-11-21,118.790001,119.709999,118.699997,119.519997,114.396431,1994700
2019-11-22,119.959999,121.110001,119.059998,119.320000,114.205002,2597800
2019-11-25,119.839996,120.400002,119.250000,120.300003,115.142982,2460400
2019-11-26,120.370003,121.680000,119.910004,121.199997,116.004417,2872800
2019-11-27,121.440002,121.699997,119.750000,119.870003,114.731415,1862700
2019-11-29,120.019997,120.250000,119.620003,119.730003,114.597427,1372000
2019-12-02,120.089996,120.660004,118.150002,118.220001,113.152168,2438300
2019-12-03,116.830002,117.400002,115.720001,116.930000,111.917458,2037000
2019-12-04,117.220001,118.230003,116.379997,116.470001,111.477180,2202200
2019-12-05,116.080002,116.400002,114.250000,115.010002,110.079758,4889400
2019-12-06,116.000000,117.849998,116.000000,117.529999,112.491737,2762700
2019-12-09,117.000000,118.360001,116.559998,118.139999,113.075584,1974100
2019-12-10,118.129997,119.370003,117.820000,118.540001,113.458443,2438800
2019-12-11,118.540001,118.540001,116.760002,116.790001,111.783455,3354200
2019-12-12,115.180000,117.550003,114.779999,116.949997,111.936584,4320600
2019-12-13,118.029999,119.629997,117.800003,118.620003,113.535019,2968100
2019-12-16,119.120003,119.930000,118.739998,119.120003,114.013588,2978200
2019-12-17,120.029999,121.320000,119.550003,120.290001,115.133415,2804800
2019-12-18,118.540001,118.750000,117.050003,117.949997,112.893730,4957500
2019-12-19,118.360001,119.559998,118.269997,118.559998,113.477585,3201000
2019-12-20,119.889999,119.889999,117.330002,117.400002,112.367310,6945000
2019-12-23,118.230003,119.419998,117.559998,118.940002,113.841293,2047500
2019-12-24,117.430000,118.360001,117.339996,118.330002,113.257446,872000
2019-12-26,119.089996,119.230003,118.599998,119.040001,113.937004,1274600
2019-12-27,119.449997,119.489998,118.570000,118.940002,113.841293,1419500
2019-12-30,119.220001,119.220001,116.250000,116.440002,111.448463,2430700
2019-12-31,116.040001,117.089996,115.570000,117.059998,112.041885,2875100
2020-01-02,117.680000,117.970001,115.230003,116.790001,111.783455,4158100
2020-01-03,114.970001,116.860001,114.839996,116.720001,111.716454,2477800
2020-01-06,115.449997,116.230003,114.370003,116.199997,111.218750,3381600
2020-01-07,115.860001,116.440002,115.070000,116.000000,111.027321,1952300
2020-01-08,115.379997,117.559998,115.320000,116.660004,111.659035,2016000
2020-01-09,117.029999,117.830002,116.379997,116.930000,111.917458,2151500
2020-01-10,117.070000,117.070000,115.599998,115.870003,110.902901,2545000
2020-01-13,116.120003,117.220001,115.900002,116.750000,111.745171,1826200
2020-01-14,116.750000,118.180000,116.690002,117.269997,112.242882,2598600
2020-01-15,117.510002,118.699997,117.269997,117.930000,112.874588,3168400
2020-01-16,118.510002,119.110001,118.099998,118.610001,113.525444,2426800
2020-01-17,118.739998,119.239998,118.169998,118.599998,113.515869,3403400
2020-01-21,118.209999,118.540001,116.750000,117.389999,112.357742,2960700
2020-01-22,117.790001,119.239998,117.250000,117.260002,112.233315,2425300
2020-01-23,117.029999,117.120003,115.550003,116.930000,111.917458,2493700
2020-01-24,117.040001,117.110001,115.930000,116.660004,111.659035,2015400
2020-01-27,114.949997,115.449997,113.349998,114.919998,109.993622,2903800
2020-01-28,115.449997,116.360001,114.440002,115.370003,110.424332,2039600
2020-01-29,115.760002,116.989998,115.330002,115.760002,110.797623,2845400
2020-01-30,112.260002,113.070000,107.339996,108.000000,103.370262,9473000
2020-01-31,107.839996,107.900002,103.089996,103.519997,99.082306,7234300
2020-02-03,104.160004,104.480003,101.660004,102.029999,97.656189,5627100
2020-02-04,103.339996,103.860001,102.620003,103.379997,98.948311,4858700
2020-02-05,104.629997,106.589996,104.339996,106.040001,101.494278,4439900
2020-02-06,106.599998,107.790001,105.500000,106.510002,101.944145,3861800
2020-02-07,106.050003,106.370003,103.000000,103.120003,98.699463,5754400
2020-02-10,103.400002,103.750000,101.629997,103.070000,98.651604,4669400
2020-02-11,103.419998,105.449997,103.220001,104.870003,100.374451,2806300
2020-02-12,105.769997,106.769997,105.489998,105.540001,101.015717,2493300
2020-02-13,104.989998,106.129997,104.370003,105.239998,100.728584,2768300
2020-02-14,104.989998,106.190002,104.680000,105.949997,101.408150,2694600
2020-02-18,105.949997,106.919998,105.699997,106.419998,101.857994,3371600
2020-02-19,106.980003,106.980003,105.949997,106.760002,102.183418,2663200
2020-02-20,106.480003,107.610001,105.949997,106.480003,101.915436,3171200
2020-02-21,105.620003,105.730003,102.750000,102.940002,98.527191,6034600
2020-02-24,99.760002,100.139999,97.620003,98.489998,95.202011,7300400
2020-02-25,99.070000,99.220001,93.220001,93.900002,90.765251,7609100
2020-02-26,95.080002,95.389999,93.180000,93.730003,90.600929,7411700
2020-02-27,91.510002,93.139999,89.889999,90.239998,87.227440,9143800
2020-02-28,88.629997,91.349998,87.669998,90.489998,87.469078,11498000
2020-03-02,92.050003,93.139999,89.410004,92.750000,89.653641,8738800
2020-03-03,94.860001,96.000000,90.570000,91.300003,88.252060,9263400
2020-03-04,92.290001,95.879997,91.430000,95.820000,92.621147,6644800
2020-03-05,92.779999,94.250000,91.940002,92.989998,89.885628,5277200
2020-03-06,90.269997,94.480003,90.139999,94.000000,90.861908,5598400
2020-03-09,88.440002,92.000000,87.099998,87.180000,84.269592,8648300
2020-03-10,90.480003,92.949997,87.190002,92.820000,89.721313,8914200
2020-03-11,89.820000,91.169998,87.309998,87.989998,85.052551,5557200
2020-03-12,82.220001,92.440002,82.000000,86.169998,83.293304,9412800
2020-03-13,91.000000,94.599998,87.510002,94.230003,91.084236,10918900
2020-03-16,85.860001,94.209999,85.500000,87.059998,84.153603,9006300
2020-03-17,89.050003,97.209999,87.790001,96.790001,93.558769,10476100
2020-03-18,91.000000,101.849998,90.309998,99.260002,95.946320,11152100
2020-03-19,98.669998,103.800003,95.459999,96.250000,93.036797,7690300
2020-03-20,96.150002,97.730003,90.910004,93.459999,90.339943,7355300
2020-03-23,94.180000,96.129997,90.250000,91.900002,88.832008,7117800
2020-03-24,93.930000,96.690002,92.160004,95.260002,92.079857,6067100
2020-03-25,95.629997,97.790001,91.050003,94.500000,91.345230,5682000
2020-03-26,94.500000,100.029999,93.529999,99.779999,96.448952,6373900
2020-03-27,95.599998,99.550003,95.000000,97.519997,94.264404,4671100
2020-03-30,98.129997,98.809998,95.910004,97.839996,94.573708,3994200
2020-03-31,96.910004,97.309998,93.160004,93.419998,90.301262,5391300
2020-04-01,90.910004,92.879997,89.080002,90.389999,87.372421,5762800
2020-04-02,89.760002,93.559998,88.349998,93.040001,89.933960,4039900
2020-04-03,92.169998,93.400002,88.820000,90.000000,86.995438,4471900
2020-04-06,93.209999,96.480003,92.419998,95.680000,92.485825,5642700
2020-04-07,96.250000,97.449997,92.690002,92.910004,89.808304,5113900
2020-04-08,97.000000,99.500000,93.760002,98.790001,95.492004,6628400
2020-04-09,98.580002,100.029999,96.120003,98.690002,95.395348,5588500
2020-04-13,98.580002,100.250000,98.190002,98.419998,95.134346,3355100
2020-04-14,100.559998,101.830002,99.559998,101.400002,98.014870,4093100
2020-04-15,99.940002,99.980003,97.940002,99.919998,96.584282,3721200
2020-04-16,100.180000,102.489998,99.599998,102.220001,98.807495,4303400
2020-04-17,102.160004,103.750000,99.830002,102.750000,99.319809,5850100
2020-04-20,101.739998,103.000000,101.050003,101.199997,97.821541,4359500
2020-04-21,100.360001,102.110001,100.250000,100.620003,97.260902,3793800
2020-04-22,101.500000,101.769997,97.379997,97.610001,94.351395,5099500
2020-04-23,98.360001,100.239998,98.059998,99.449997,96.129959,4061800
2020-04-24,100.190002,100.449997,98.589996,100.180000,96.835602,2792400
2020-04-27,101.000000,103.489998,99.800003,102.550003,99.126480,4362300
2020-04-28,99.250000,99.320000,96.180000,96.430000,93.210785,10400900
2020-04-29,96.099998,97.150002,94.110001,96.110001,92.901474,9974000
2020-04-30,95.599998,95.739998,92.820000,94.660004,91.499878,6262500
2020-05-01,93.230003,93.709999,91.250000,91.900002,88.832008,5415600
2020-05-04,91.610001,91.800003,89.599998,90.440002,87.420746,4784400
2020-05-05,91.529999,93.849998,91.400002,92.709999,89.614975,5001000
2020-05-06,93.139999,94.430000,92.699997,92.930000,89.827629,3630300
2020-05-07,93.989998,94.269997,92.449997,92.830002,89.730965,3309800
2020-05-08,93.540001,94.980003,93.309998,94.830002,91.664200,3418000
2020-05-11,94.209999,94.860001,93.099998,93.910004,90.774918,3118400
2020-05-12,94.760002,95.160004,92.830002,92.849998,89.750298,3504600
2020-05-13,92.559998,93.230003,90.379997,90.739998,87.710739,3690800
2020-05-14,90.000000,91.800003,88.849998,91.690002,88.629028,4031700
2020-05-15,90.839996,91.889999,90.639999,91.029999,87.991058,3990600
2020-05-18,93.330002,97.050003,93.059998,96.099998,92.891800,5509500
2020-05-19,95.930000,97.470001,95.410004,96.430000,93.210785,3674300
2020-05-20,97.500000,98.459999,96.470001,97.180000,93.935753,3291700
2020-05-21,96.730003,97.989998,96.599998,97.309998,94.061409,5452100
2020-05-22,96.790001,97.570000,95.699997,96.720001,94.471642,2406600
2020-05-26,98.150002,98.940002,96.779999,97.070000,94.813507,5563700
2020-05-27,97.779999,99.739998,96.919998,99.620003,97.304237,4436400
2020-05-28,100.000000,101.099998,98.330002,99.720001,97.401909,5460800
2020-05-29,99.330002,100.410004,98.349998,99.709999,97.392136,5962400
2020-06-01,99.480003,99.680000,98.360001,99.279999,96.972137,2510300
2020-06-02,99.750000,101.180000,98.980003,101.169998,98.818199,2860500
2020-06-03,102.599998,104.220001,102.080002,103.650002,101.240562,3633800
2020-06-04,103.300003,103.820000,102.290001,103.199997,100.801010,2768400
2020-06-05,104.980003,107.169998,104.669998,106.650002,104.170822,5026800
2020-06-08,106.669998,110.489998,106.669998,110.449997,107.882477,4561100
2020-06-09,109.080002,109.199997,106.529999,107.830002,105.323387,4567900
2020-06-10,107.889999,108.089996,105.620003,106.629997,104.151268,3793300
2020-06-11,103.470001,103.709999,100.449997,100.470001,98.134476,5306100
2020-06-12,102.910004,102.970001,99.959999,101.480003,99.121002,3334400
2020-06-15,99.919998,106.180000,99.589996,105.639999,103.184296,6440200
2020-06-16,107.839996,108.820000,103.779999,105.830002,103.369881,4283300
2020-06-17,106.510002,108.540001,106.169998,106.989998,104.502907,4413500
2020-06-18,106.540001,108.519997,106.220001,107.580002,105.079201,3204500
2020-06-19,108.309998,109.040001,106.370003,107.769997,105.264778,9027100
2020-06-22,107.089996,107.550003,105.480003,106.900002,104.415001,4385700
2020-06-23,108.209999,110.870003,108.010002,110.610001,108.038765,5565900
2020-06-24,109.919998,111.519997,108.470001,109.500000,106.954567,5471300
2020-06-25,109.269997,110.650002,108.360001,110.519997,107.950844,2987000
2020-06-26,110.639999,110.900002,107.160004,107.320000,104.825233,5489000
2020-06-29,108.970001,110.139999,107.839996,109.480003,106.935028,3395200
2020-06-30,109.510002,112.019997,108.620003,111.180000,108.595512,3954900
2020-07-01,117.860001,119.910004,114.250000,114.419998,111.760185,8982100
2020-07-02,115.610001,115.879997,114.250000,114.360001,111.701584,3442900
2020-07-06,115.669998,115.790001,114.610001,115.360001,112.678345,3445900
2020-07-07,114.160004,115.449997,113.870003,114.449997,111.789497,2194700
2020-07-08,114.519997,115.269997,113.980003,114.470001,111.809029,3051600
2020-07-09,114.500000,115.040001,113.709999,114.449997,111.789497,2366200
2020-07-10,114.699997,115.660004,113.989998,115.070000,112.395088,2281800
2020-07-13,115.620003,115.760002,113.720001,113.760002,111.115540,2301700
2020-07-14,113.570000,115.650002,113.050003,115.330002,112.649040,2538000
2020-07-15,116.720001,119.709999,116.110001,119.209999,116.438843,4841800
2020-07-16,118.800003,119.849998,118.169998,119.739998,116.956520,2528200
2020-07-17,120.000000,120.680000,118.459999,118.550003,115.794189,2782400
2020-07-20,118.419998,118.720001,117.059998,118.349998,115.598831,2365900
2020-07-21,119.000000,120.300003,118.820000,119.040001,116.272797,2054400
2020-07-22,118.750000,119.250000,117.900002,118.720001,115.960236,3508200
2020-07-23,118.709999,119.400002,117.949997,118.139999,115.393715,2349200
2020-07-24,118.160004,119.480003,117.559998,118.349998,115.598831,2539000
2020-07-27,118.120003,121.779999,117.540001,121.010002,118.196999,4446000
2020-07-28,120.220001,120.739998,119.230003,119.620003,116.839317,2497600
2020-07-29,120.580002,124.300003,120.430000,123.680000,120.804939,6769600
2020-07-30,137.660004,145.500000,135.149994,141.460007,138.171616,30970900
2020-07-31,141.820007,144.130005,139.699997,142.759995,139.441391,7429900
2020-08-03,143.470001,143.500000,140.539993,142.179993,138.874878,4317200
2020-08-04,141.630005,145.940002,141.339996,144.720001,141.355835,4841700
2020-08-05,145.350006,146.000000,143.279999,145.080002,141.707474,3939300
2020-08-06,144.970001,145.660004,144.440002,145.470001,142.088409,2420900
2020-08-07,145.679993,156.899994,145.589996,156.899994,153.252686,10074200
2020-08-10,157.470001,162.699997,157.000000,159.589996,155.880173,7396400
2020-08-11,160.660004,161.259995,154.880005,155.850006,152.227127,6071900
2020-08-12,157.250000,160.250000,156.399994,157.789993,154.122009,4247200
2020-08-13,156.770004,159.720001,156.479996,159.289993,155.587143,2848200
2020-08-14,158.729996,162.429993,158.380005,160.740005,157.003448,3479000
