Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,73.129997,73.160004,72.040001,72.650002,68.822548,1180600
2017-07-20,73.110001,75.639999,72.940002,75.510002,71.531876,1486300
2017-07-21,75.540001,76.279999,75.209999,76.209999,72.194992,980100
2017-07-24,76.019997,76.699997,75.650002,76.349998,72.327621,777700
2017-07-25,76.529999,77.010002,75.940002,76.279999,72.261314,542800
2017-07-26,76.269997,76.320000,75.510002,76.239998,72.223427,595200
2017-07-27,76.160004,76.180000,73.330002,73.910004,70.016167,1364600
2017-07-28,74.000000,74.699997,73.889999,74.470001,70.546669,812900
2017-07-31,75.080002,76.050003,74.720001,74.919998,70.972961,838700
2017-08-01,74.989998,75.019997,73.370003,74.199997,70.290894,1224400
2017-08-02,74.570000,74.570000,71.959999,72.129997,68.329956,1576500
2017-08-03,70.000000,70.500000,68.250000,68.309998,64.711189,2874400
2017-08-04,68.309998,68.440002,66.510002,67.430000,63.877548,1666400
2017-08-07,67.250000,68.190002,66.910004,67.510002,63.953354,1967600
2017-08-08,67.190002,67.809998,66.239998,66.570000,63.062874,1834300
2017-08-09,64.489998,66.410004,63.680000,66.370003,62.873417,4830500
2017-08-10,75.489998,80.000000,74.639999,76.839996,72.791809,10424700
2017-08-11,77.690002,79.540001,76.690002,78.489998,74.354889,3098200
2017-08-14,79.349998,79.599998,77.279999,77.300003,73.227585,1408600
2017-08-15,77.080002,77.949997,76.699997,77.769997,73.672821,1259800
2017-08-16,78.180000,79.260002,77.879997,79.180000,75.008545,1410000
2017-08-17,79.239998,79.529999,77.639999,77.690002,73.597054,1117500
2017-08-18,77.589996,78.760002,77.239998,77.269997,73.199142,1446800
2017-08-21,77.190002,78.160004,76.699997,77.580002,73.492828,1111300
2017-08-22,77.699997,79.260002,77.699997,78.599998,74.459091,890700
2017-08-23,78.160004,78.300003,77.160004,77.419998,73.490860,928800
2017-08-24,77.320000,78.309998,77.300003,77.500000,73.566818,1141900
2017-08-25,77.820000,78.230003,77.370003,77.419998,73.490860,1060800
2017-08-28,77.639999,78.500000,77.629997,78.370003,74.392662,1620300
2017-08-29,77.480003,77.970001,77.110001,77.650002,73.709183,1262600
2017-08-30,77.309998,77.699997,76.099998,77.519997,73.585777,1494400
2017-08-31,77.410004,79.209999,77.410004,78.959999,74.952690,1293300
2017-09-01,79.000000,79.349998,77.900002,78.910004,74.905235,769100
2017-09-05,78.040001,78.500000,77.449997,78.059998,74.098381,1202000
2017-09-06,78.220001,79.000000,77.889999,78.330002,74.354668,1162300
2017-09-07,78.519997,83.180000,78.510002,82.190002,78.018776,3830500
2017-09-08,82.110001,83.790001,81.510002,82.790001,78.588333,1828300
2017-09-11,83.699997,85.209999,83.349998,85.070000,80.752617,1932500
2017-09-12,84.680000,89.739998,84.669998,89.010002,84.492653,4135900
2017-09-13,88.430000,89.870003,87.860001,89.010002,84.492653,1549800
2017-09-14,88.760002,89.389999,88.330002,88.870003,84.359764,1004200
2017-09-15,88.629997,88.830002,86.480003,86.900002,82.489746,3571500
2017-09-18,88.290001,88.290001,86.169998,86.620003,82.223946,1154100
2017-09-19,86.889999,86.889999,85.000000,85.300003,80.970932,1136100
2017-09-20,85.349998,86.169998,84.419998,85.480003,81.141800,1191600
2017-09-21,85.400002,85.870003,84.419998,85.040001,80.724129,964500
2017-09-22,85.279999,85.779999,84.550003,84.930000,80.619698,653700
2017-09-25,84.449997,85.860001,84.389999,84.989998,80.676666,991100
2017-09-26,85.070000,85.480003,84.339996,84.790001,80.486816,1077400
2017-09-27,84.669998,85.360001,84.190002,85.139999,80.819054,769200
2017-09-28,84.839996,84.989998,82.699997,83.199997,78.977501,1181500
2017-09-29,83.169998,85.300003,83.000000,84.650002,80.353935,1437300
2017-10-02,84.379997,86.239998,83.779999,86.239998,81.863228,944800
2017-10-03,86.690002,86.809998,85.389999,86.250000,81.872726,949000
2017-10-04,86.339996,87.739998,86.339996,86.690002,82.290398,829500
2017-10-05,87.410004,87.779999,86.589996,87.230003,82.802986,1692200
2017-10-06,87.220001,87.360001,86.449997,86.820000,82.413795,932000
2017-10-09,86.830002,87.239998,86.239998,87.010002,82.594170,731600
2017-10-10,87.000000,88.110001,86.510002,88.050003,83.581375,1121000
2017-10-11,87.980003,88.470001,86.800003,87.309998,82.878929,1060700
2017-10-12,87.389999,88.099998,86.860001,87.660004,83.211166,1307500
2017-10-13,87.489998,87.970001,86.449997,87.779999,83.325073,828000
2017-10-16,87.709999,88.459999,86.800003,87.040001,82.622627,1114600
2017-10-17,87.000000,88.940002,86.059998,88.580002,84.084473,1126400
2017-10-18,88.550003,89.190002,87.790001,88.550003,84.056000,977900
2017-10-19,87.989998,88.360001,86.629997,87.529999,83.087753,1361800
2017-10-20,87.980003,87.980003,87.230003,87.440002,83.002327,918900
2017-10-23,87.699997,87.800003,86.239998,86.320000,81.939178,1101500
2017-10-24,85.860001,86.620003,84.900002,86.059998,81.692360,1239600
2017-10-25,86.180000,86.379997,84.389999,85.000000,80.686172,1270900
2017-10-26,85.410004,85.760002,83.099998,83.540001,79.300270,1103300
2017-10-27,83.720001,83.930000,82.620003,83.150002,78.930054,1132500
2017-10-30,83.660004,84.629997,83.190002,83.699997,79.452133,1082500
2017-10-31,83.370003,83.720001,80.080002,80.989998,76.879669,2432300
2017-11-01,81.580002,83.879997,81.269997,82.550003,78.360512,1292800
2017-11-02,81.470001,83.339996,80.730003,81.269997,77.145454,1103600
2017-11-03,80.860001,82.639999,80.699997,82.360001,78.180161,1060900
2017-11-06,83.690002,84.089996,82.510002,83.430000,79.195847,1158000
2017-11-07,83.300003,83.309998,80.349998,80.699997,76.604393,971200
2017-11-08,80.129997,82.019997,79.699997,81.199997,77.079002,2184500
2017-11-09,91.059998,91.730003,87.680000,87.989998,83.524414,6938300
2017-11-10,89.000000,89.000000,86.790001,87.699997,83.249138,1406400
2017-11-13,87.510002,88.349998,86.449997,86.800003,82.394814,1744400
2017-11-14,86.720001,86.820000,85.550003,86.000000,81.635414,1930600
2017-11-15,85.800003,86.510002,84.629997,85.800003,81.445557,1023000
2017-11-16,86.059998,87.760002,85.989998,87.000000,82.584671,1330000
2017-11-17,86.510002,86.779999,85.800003,85.889999,81.530998,1188600
2017-11-20,85.730003,85.760002,84.650002,85.199997,80.875999,968600
2017-11-21,85.599998,87.529999,85.400002,86.750000,82.347336,703600
2017-11-22,86.500000,86.910004,86.239998,86.699997,82.299889,482000
2017-11-24,87.129997,87.410004,85.889999,86.570000,82.176483,224100
2017-11-27,86.930000,87.230003,85.419998,86.059998,81.692360,859400
2017-11-28,86.660004,87.430000,85.629997,87.029999,82.613144,737400
2017-11-29,87.099998,88.309998,87.099998,87.720001,83.268135,679900
2017-11-30,88.580002,88.709999,86.900002,87.209999,82.935280,1035600
2017-12-01,87.389999,88.400002,86.180000,87.000000,82.735580,834500
2017-12-04,87.940002,88.129997,86.239998,86.300003,82.069885,870200
2017-12-05,86.489998,86.639999,83.360001,83.580002,79.483208,1341000
2017-12-06,83.540001,83.699997,81.680000,82.379997,78.342010,999700
2017-12-07,82.540001,83.160004,81.279999,82.870003,78.808014,847100
2017-12-08,84.699997,85.739998,83.790001,85.599998,81.404182,963600
2017-12-11,85.320000,86.720001,85.209999,85.589996,81.394684,1868100
2017-12-12,85.480003,87.559998,85.419998,85.919998,81.708488,1400200
2017-12-13,86.190002,86.620003,85.400002,86.019997,81.803619,1106500
2017-12-14,85.589996,86.430000,82.129997,84.040001,79.920654,2198300
2017-12-15,85.120003,86.580002,84.129997,86.500000,82.260078,2098900
2017-12-18,86.650002,86.930000,85.790001,86.379997,82.145958,1428700
2017-12-19,85.559998,86.290001,85.300003,85.889999,81.679985,935600
2017-12-20,87.080002,87.209999,86.010002,86.529999,82.288620,1002600
2017-12-21,86.870003,87.660004,86.330002,87.180000,82.906746,609100
2017-12-22,87.010002,87.410004,86.599998,87.010002,82.745087,415300
2017-12-26,87.620003,88.970001,87.510002,87.930000,83.619987,746900
2017-12-27,88.529999,89.370003,87.980003,88.510002,84.171539,606700
2017-12-28,88.519997,88.699997,87.139999,87.269997,82.992332,651900
2017-12-29,87.570000,87.790001,87.040001,87.160004,82.887733,442300
2018-01-02,87.750000,90.820000,87.650002,89.690002,85.293716,798200
2018-01-03,89.589996,89.930000,88.860001,89.440002,85.055969,868100
2018-01-04,91.580002,92.040001,89.589996,91.080002,86.615585,1597700
2018-01-05,91.410004,91.720001,89.779999,91.180000,86.710686,662800
2018-01-08,91.389999,91.389999,87.730003,90.129997,85.712158,1655100
2018-01-09,90.660004,91.120003,90.019997,90.839996,86.387344,1057000
2018-01-10,90.430000,90.879997,89.230003,90.080002,85.664604,884900
2018-01-11,90.169998,92.160004,90.029999,91.989998,87.480972,981100
2018-01-12,92.190002,92.750000,91.089996,91.800003,87.300301,559700
2018-01-16,91.190002,92.580002,90.379997,90.860001,86.406349,848700
2018-01-17,90.720001,92.360001,90.500000,91.599998,87.110100,894100
2018-01-18,91.339996,91.739998,89.370003,91.690002,87.195679,1036800
2018-01-19,92.000000,92.230003,90.660004,91.879997,87.376358,1239300
2018-01-22,91.660004,93.470001,91.529999,93.440002,88.859901,765100
2018-01-23,92.599998,94.169998,92.379997,93.989998,89.382942,919100
2018-01-24,94.050003,94.809998,92.699997,93.610001,89.021568,723800
2018-01-25,94.260002,94.690002,93.720001,94.589996,89.953522,692400
2018-01-26,95.059998,95.930000,94.290001,95.150002,90.486092,989300
2018-01-29,93.660004,95.040001,92.360001,92.360001,87.832848,1287800
2018-01-30,90.709999,90.989998,89.639999,90.160004,85.740677,889400
2018-01-31,90.269997,90.970001,89.489998,90.620003,86.178123,1203200
2018-02-01,90.629997,92.300003,90.629997,90.959999,86.501465,793200
2018-02-02,90.720001,91.059998,89.879997,90.400002,85.968910,859900
2018-02-05,90.220001,90.660004,86.839996,86.889999,82.630966,1216000
2018-02-06,86.339996,88.580002,85.839996,88.040001,83.724586,1154900
2018-02-07,87.199997,88.430000,86.980003,87.519997,83.230072,744700
2018-02-08,87.139999,87.949997,84.440002,84.440002,80.301064,1103200
2018-02-09,85.089996,86.260002,82.790001,85.309998,81.128403,1059800
2018-02-12,85.949997,86.150002,84.419998,85.300003,81.118889,1001700
2018-02-13,84.760002,86.690002,84.089996,85.809998,81.603889,875500
2018-02-14,85.190002,87.339996,84.989998,86.660004,82.412239,743200
2018-02-15,87.320000,89.690002,86.699997,89.650002,85.255661,800100
2018-02-16,89.269997,90.720001,89.199997,89.550003,85.160583,781500
2018-02-20,88.730003,89.129997,86.860001,87.040001,82.773605,1323300
2018-02-21,87.040001,88.800003,86.849998,87.099998,82.830658,625600
2018-02-22,87.099998,88.720001,86.839996,87.070000,82.802139,705900
2018-02-23,87.500000,88.419998,87.019997,88.250000,83.924294,739700
2018-02-26,88.440002,89.500000,87.559998,88.300003,83.971848,1133100
2018-02-27,85.000000,85.529999,81.709999,82.000000,77.980644,2486000
2018-02-28,83.080002,83.449997,81.370003,81.459999,77.467125,1788500
2018-03-01,80.980003,81.489998,78.500000,79.570000,75.846672,2178400
2018-03-02,80.500000,84.529999,79.209999,82.989998,79.106636,2456600
2018-03-05,82.650002,83.330002,80.800003,82.809998,78.935051,1379600
2018-03-06,82.580002,82.919998,81.639999,82.419998,78.563301,688900
2018-03-07,81.730003,83.320000,81.419998,82.860001,78.982704,623800
2018-03-08,83.599998,85.220001,83.309998,85.059998,81.079773,901600
2018-03-09,85.730003,85.730003,83.919998,84.949997,80.974915,1275900
2018-03-12,84.589996,86.419998,84.419998,86.139999,82.109238,994700
2018-03-13,86.500000,87.690002,86.080002,86.510002,82.461914,789800
2018-03-14,86.720001,86.839996,85.040001,85.779999,81.766083,858000
2018-03-15,85.970001,86.330002,84.040001,84.449997,80.498322,935800
2018-03-16,84.589996,85.389999,84.010002,84.230003,80.288620,1440200
2018-03-19,83.839996,84.180000,81.459999,82.199997,78.353592,1045300
2018-03-20,82.230003,82.230003,80.440002,80.760002,76.980995,1143100
2018-03-21,80.500000,82.919998,80.500000,82.339996,78.487030,758300
2018-03-22,81.449997,82.860001,81.320000,81.550003,77.734024,939300
2018-03-23,81.790001,82.300003,80.230003,80.370003,76.609238,815300
2018-03-26,80.660004,82.000000,79.570000,81.900002,78.067642,916100
2018-03-27,81.970001,83.300003,81.339996,81.930000,78.096252,1032400
2018-03-28,82.449997,84.300003,82.449997,82.599998,78.734894,988000
2018-03-29,82.620003,83.720001,82.279999,83.339996,79.440254,711700
2018-04-02,82.949997,83.220001,80.339996,81.050003,77.257431,1207400
2018-04-03,81.500000,82.930000,80.900002,82.820000,78.944595,1020200
2018-04-04,81.489998,83.580002,81.309998,83.389999,79.487915,742700
2018-04-05,83.889999,84.940002,83.050003,83.720001,79.802483,975100
2018-04-06,83.400002,84.150002,81.190002,81.989998,78.153427,1150400
2018-04-09,82.449997,83.910004,82.269997,82.889999,79.011314,747800
2018-04-10,83.639999,84.849998,83.169998,84.000000,80.069359,786300
2018-04-11,82.629997,83.370003,81.449997,81.940002,78.105766,1855800
2018-04-12,82.250000,82.620003,80.739998,80.860001,77.076309,1162600
2018-04-13,81.050003,81.320000,80.250000,80.769997,76.990501,923000
2018-04-16,81.160004,81.660004,80.870003,81.470001,77.657768,1006100
2018-04-17,82.110001,82.629997,81.830002,82.480003,78.620499,464400
2018-04-18,82.519997,83.260002,81.779999,82.769997,78.896927,637200
2018-04-19,82.480003,82.949997,81.680000,82.730003,78.858803,819300
2018-04-20,82.510002,82.809998,80.919998,81.540001,77.724495,652300
2018-04-23,82.000000,82.339996,81.529999,81.910004,78.077171,526200
2018-04-24,81.790001,82.849998,80.209999,80.489998,76.723610,893800
2018-04-25,80.279999,80.529999,77.559998,77.820000,74.178551,1544400
2018-04-26,78.449997,79.070000,77.879997,78.599998,74.922073,1379200
2018-04-27,78.500000,79.860001,78.500000,79.400002,75.684616,1220900
2018-04-30,79.160004,79.669998,78.070000,78.139999,74.483582,834000
2018-05-01,77.839996,78.540001,77.550003,78.070000,74.416862,967500
2018-05-02,77.820000,78.129997,76.230003,76.320000,72.748741,1097000
2018-05-03,76.489998,76.680000,74.680000,75.250000,71.728813,1939900
2018-05-04,75.059998,76.459999,74.510002,76.260002,72.691551,2309900
2018-05-07,76.279999,77.660004,76.279999,77.239998,73.625702,1521600
2018-05-08,78.400002,79.559998,73.669998,74.500000,71.013908,2601600
2018-05-09,74.540001,74.669998,72.620003,73.449997,70.013046,1609200
2018-05-10,73.220001,76.120003,73.180000,75.540001,72.005234,1701800
2018-05-11,75.599998,78.029999,75.430000,77.519997,73.892601,1625300
2018-05-14,72.599998,75.370003,71.370003,74.940002,71.433319,3174300
2018-05-15,74.370003,75.699997,73.900002,75.550003,72.014786,1407700
2018-05-16,75.849998,76.290001,75.400002,75.680000,72.138687,743400
2018-05-17,75.690002,76.370003,75.459999,75.860001,72.310272,693300
2018-05-18,76.599998,76.610001,75.580002,76.209999,72.643898,805300
2018-05-21,77.070000,77.099998,75.440002,75.690002,72.148239,860500
2018-05-22,75.779999,76.550003,75.660004,75.970001,72.415131,734100
2018-05-23,75.459999,76.250000,74.970001,75.160004,71.643021,990300
2018-05-24,75.500000,75.699997,74.629997,75.110001,71.595360,1033600
2018-05-25,74.879997,75.480003,74.769997,75.239998,71.719276,1170500
2018-05-29,74.440002,75.070000,73.839996,74.199997,70.727951,1074100
2018-05-30,75.099998,76.339996,74.970001,75.940002,72.386528,980800
2018-05-31,75.400002,75.570000,73.050003,73.160004,69.911530,1786800
2018-06-01,73.639999,74.129997,72.800003,74.080002,70.790688,1038100
2018-06-04,74.070000,74.180000,72.879997,73.800003,70.523109,919800
2018-06-05,73.639999,74.620003,73.440002,74.010002,70.723785,917400
2018-06-06,73.360001,74.099998,72.370003,73.220001,69.968872,1393300
2018-06-07,73.510002,73.940002,73.050003,73.209999,69.959305,1093500
2018-06-08,73.389999,73.790001,72.360001,73.260002,70.007088,855600
2018-06-11,73.220001,74.320000,72.669998,73.480003,70.217323,1474500
2018-06-12,73.050003,74.500000,73.019997,74.040001,70.752457,1012700
2018-06-13,74.220001,74.650002,73.800003,74.309998,71.010452,993900
2018-06-14,74.290001,75.129997,73.800003,74.830002,71.507378,1444100
2018-06-15,74.370003,75.150002,73.940002,75.110001,71.774940,2107500
2018-06-18,74.010002,74.739998,73.440002,74.360001,71.058243,1256100
2018-06-19,73.800003,75.660004,73.760002,75.639999,72.281410,879300
2018-06-20,76.050003,76.839996,75.500000,75.860001,72.491638,877400
2018-06-21,75.489998,75.820000,74.550003,75.349998,72.004280,911200
2018-06-22,75.779999,76.220001,75.400002,75.660004,72.300522,1064100
2018-06-25,75.669998,75.910004,74.589996,75.120003,71.784500,757600
2018-06-26,75.209999,75.220001,73.519997,74.500000,71.192032,1501500
2018-06-27,74.239998,74.839996,73.709999,74.209999,70.914886,1551200
2018-06-28,74.220001,74.669998,72.389999,73.129997,69.882858,1106700
2018-06-29,73.589996,73.779999,72.910004,72.910004,69.672630,734000
2018-07-02,72.620003,73.760002,71.720001,73.739998,70.465782,874000
2018-07-03,73.949997,74.730003,73.730003,73.940002,70.656891,357000
2018-07-05,74.809998,75.370003,74.279999,75.230003,71.889626,981600
2018-07-06,75.010002,76.930000,74.930000,76.230003,72.845215,869400
2018-07-09,76.440002,77.570000,76.250000,77.540001,74.097046,1630800
2018-07-10,77.540001,77.970001,77.029999,77.809998,74.355057,1355900
2018-07-11,77.730003,78.120003,77.360001,77.720001,74.269058,1068800
2018-07-12,75.720001,76.720001,75.269997,76.019997,72.644531,1799700
2018-07-13,76.000000,76.839996,75.650002,75.900002,72.529861,704100
2018-07-16,76.129997,76.279999,74.529999,75.040001,71.708046,2519900
2018-07-17,75.199997,78.389999,75.089996,78.029999,74.565292,2135400
2018-07-18,77.930000,78.330002,75.739998,76.419998,73.026772,1811300
2018-07-19,75.870003,76.449997,75.129997,75.830002,72.462982,611100
2018-07-20,75.540001,76.190002,75.180000,75.970001,72.596771,721300
2018-07-23,76.209999,76.910004,76.070000,76.510002,73.112785,974800
2018-07-24,76.970001,77.370003,76.080002,76.529999,73.131897,609200
2018-07-25,76.809998,77.389999,76.480003,77.279999,73.848595,572300
2018-07-26,77.849998,77.849998,76.940002,77.449997,74.011040,696200
2018-07-27,77.470001,78.559998,77.470001,78.489998,75.004868,714700
2018-07-30,78.379997,80.180000,78.000000,80.139999,76.581596,1104600
2018-07-31,80.190002,80.660004,79.180000,80.519997,76.944725,959500
2018-08-01,80.400002,80.550003,79.250000,79.279999,75.759789,956200
2018-08-02,78.690002,78.750000,77.349998,78.269997,74.794617,1143300
2018-08-03,78.300003,79.019997,78.010002,78.709999,75.215096,1133400
2018-08-06,78.830002,78.900002,77.180000,77.699997,74.249924,1622600
2018-08-07,78.519997,78.889999,77.809998,78.550003,75.062202,1765100
2018-08-08,78.540001,78.970001,77.800003,78.300003,74.823296,1556000
2018-08-09,72.360001,74.680000,69.230003,70.029999,66.920502,6765700
2018-08-10,69.010002,70.830002,67.690002,69.900002,66.796288,3731400
2018-08-13,70.059998,70.059998,67.529999,69.639999,66.547821,2404800
2018-08-14,69.430000,69.720001,68.680000,69.449997,66.366257,1741200
2018-08-15,68.669998,69.690002,67.750000,69.440002,66.356705,1924400
2018-08-16,69.540001,70.910004,69.169998,70.400002,67.274086,1975400
2018-08-17,70.639999,73.389999,70.639999,72.959999,69.720413,2249100
2018-08-20,73.970001,75.559998,73.540001,75.489998,72.138069,2324400
2018-08-21,74.419998,75.019997,73.139999,74.070000,70.781120,1695400
2018-08-22,73.690002,74.510002,73.389999,74.410004,71.106026,768800
2018-08-23,74.059998,74.180000,73.290001,73.949997,70.666451,1039100
2018-08-24,74.220001,74.389999,73.529999,74.290001,70.991364,736700
2018-08-27,75.279999,75.290001,73.660004,74.629997,71.316261,1263200
2018-08-28,74.889999,74.889999,73.959999,74.769997,71.450027,1083400
2018-08-29,74.970001,75.199997,74.120003,74.959999,71.631599,899200
2018-08-30,74.970001,78.900002,74.589996,75.970001,72.781250,4272900
2018-08-31,75.440002,76.580002,75.230003,76.510002,73.298569,1161500
2018-09-04,77.169998,77.290001,75.760002,76.419998,73.212341,1508300
2018-09-05,76.190002,77.919998,76.190002,77.050003,73.815903,1549800
2018-09-06,76.760002,76.919998,75.389999,76.000000,72.809982,1482000
2018-09-07,75.739998,76.019997,75.040001,75.750000,72.570465,1137200
2018-09-10,75.879997,75.940002,74.779999,75.099998,71.947762,2410000
2018-09-11,74.809998,75.040001,73.550003,74.839996,71.698654,1431700
2018-09-12,75.070000,75.309998,74.610001,75.120003,71.966911,715600
2018-09-13,75.589996,75.720001,74.690002,75.529999,72.359703,816900
2018-09-14,75.230003,75.470001,73.260002,73.690002,70.596954,1581100
2018-09-17,73.910004,74.449997,72.379997,72.570000,69.523949,1068100
2018-09-18,72.760002,73.139999,71.760002,72.989998,69.926315,868800
2018-09-19,72.910004,73.660004,72.650002,73.330002,70.252045,1026500
2018-09-20,74.150002,74.550003,73.349998,73.900002,70.798126,648700
2018-09-21,73.900002,74.360001,73.129997,73.559998,70.472389,1500900
2018-09-24,73.269997,73.629997,71.889999,72.430000,69.389832,957000
2018-09-25,72.720001,73.110001,72.070000,72.269997,69.236526,768300
2018-09-26,72.580002,72.779999,71.779999,71.959999,68.939552,731600
2018-09-27,72.040001,72.790001,71.809998,71.870003,68.853340,857000
2018-09-28,71.919998,72.279999,70.550003,70.800003,67.828239,1091400
2018-10-01,70.410004,71.959999,70.410004,71.040001,68.058182,1048100
2018-10-02,70.730003,71.949997,70.239998,71.519997,68.518036,1135600
2018-10-03,72.120003,72.970001,71.769997,71.919998,68.901230,1032600
2018-10-04,71.139999,71.620003,70.309998,71.559998,68.556328,1110000
2018-10-05,71.900002,73.470001,70.709999,71.910004,68.891663,2675100
2018-10-08,71.489998,74.070000,71.379997,72.800003,69.744293,1427300
2018-10-09,71.339996,71.580002,68.300003,71.489998,68.489273,4349300
2018-10-10,71.019997,73.989998,70.550003,72.879997,69.820938,2247900
2018-10-11,72.529999,72.589996,69.410004,69.790001,66.860626,2252200
2018-10-12,70.699997,70.699997,69.059998,70.160004,67.215111,1055000
2018-10-15,69.750000,72.389999,69.650002,71.820000,68.805428,1524700
2018-10-16,72.500000,73.440002,72.139999,72.750000,69.696396,1239300
2018-10-17,72.029999,74.209999,71.599998,73.870003,70.769379,1294600
2018-10-18,73.849998,73.849998,71.839996,72.250000,69.217384,1049200
2018-10-19,72.230003,72.790001,71.370003,71.889999,68.872498,1263800
2018-10-22,71.889999,72.050003,70.510002,71.239998,68.249771,1054500
2018-10-23,70.099998,72.559998,70.080002,71.769997,68.757523,1215200
2018-10-24,71.540001,72.400002,69.279999,69.400002,66.487007,954500
2018-10-25,69.440002,70.300003,68.720001,69.610001,66.688202,873100
2018-10-26,69.180000,69.190002,67.400002,67.970001,65.117027,1391300
2018-10-29,68.839996,69.559998,67.519997,68.269997,65.404434,1176700
2018-10-30,68.440002,70.250000,67.900002,69.790001,66.860626,1253400
2018-10-31,70.120003,70.919998,69.389999,70.300003,67.349220,1204700
2018-11-01,70.650002,72.599998,70.430000,72.559998,69.514359,1289200
2018-11-02,73.040001,73.599998,70.720001,71.470001,68.470123,1074400
2018-11-05,71.290001,72.639999,71.290001,72.180000,69.150322,636900
2018-11-06,72.199997,74.320000,72.139999,73.849998,70.750229,1739700
2018-11-07,74.440002,75.419998,73.379997,75.139999,71.986084,1779600
2018-11-08,65.430000,68.489998,62.860001,62.880001,60.240681,7872600
2018-11-09,63.009998,64.519997,62.750000,64.070000,61.380726,2559900
2018-11-12,64.029999,66.050003,63.650002,65.580002,62.827351,1601000
2018-11-13,65.040001,66.150002,64.190002,65.389999,62.645309,3206900
2018-11-14,65.309998,65.370003,62.610001,63.459999,60.796329,1429500
2018-11-15,63.009998,63.560001,62.480000,63.509998,60.844238,1136900
2018-11-16,63.270000,63.869999,62.820000,63.270000,60.614311,1005100
2018-11-19,62.840000,63.230000,62.320000,62.790001,60.154449,781900
2018-11-20,62.500000,63.099998,60.380001,60.430000,57.893509,2085700
2018-11-21,60.570000,61.580002,59.880001,61.009998,58.449169,1167400
2018-11-23,60.930000,61.349998,60.279999,61.000000,58.439583,353800
2018-11-26,61.180000,61.700001,60.709999,61.549999,58.966496,1015900
2018-11-27,61.599998,63.150002,61.520000,63.049999,60.403542,1019900
2018-11-28,63.259998,63.470001,61.509998,63.389999,60.729271,1101700
2018-11-29,62.970001,64.629997,62.779999,64.110001,61.603703,1053900
2018-11-30,64.129997,64.260002,61.840000,62.279999,59.845230,1250700
2018-12-03,63.110001,63.799999,62.880001,63.450001,60.969494,1370600
2018-12-04,63.549999,64.269997,62.730000,62.840000,60.383339,1401100
2018-12-06,63.090000,63.599998,61.990002,62.619999,60.171947,1893300
2018-12-07,62.320000,62.660000,59.669998,59.930000,57.587105,1129800
2018-12-10,59.810001,59.810001,57.700001,58.840000,56.539719,926100
2018-12-11,59.750000,60.599998,57.830002,58.490002,56.203403,1271700
2018-12-12,58.930000,60.090000,58.810001,58.860001,56.558937,940400
2018-12-13,58.799999,59.250000,58.040001,58.509998,56.222614,1000600
2018-12-14,57.930000,58.230000,56.880001,56.990002,54.762043,1575800
2018-12-17,56.470001,58.020000,55.509998,56.380001,54.175892,1213100
2018-12-18,56.810001,57.209999,55.060001,55.349998,53.186161,1133600
2018-12-19,55.689999,56.369999,53.360001,53.740002,51.639099,1789800
2018-12-20,53.669998,53.790001,51.430000,52.360001,50.313049,1491200
2018-12-21,44.450001,44.450001,36.770000,37.029999,35.582355,13609700
2018-12-24,37.549999,37.790001,36.279999,36.500000,35.073074,3836100
2018-12-26,37.130001,40.700001,37.000000,40.700001,39.108887,5428800
2018-12-27,39.650002,39.680000,37.820000,39.619999,38.071102,2457600
2018-12-28,39.700001,40.529999,39.000000,39.919998,38.359375,2269800
2018-12-31,39.820000,40.110001,37.700001,38.750000,37.235119,2146000
2019-01-02,38.500000,40.880001,38.380001,40.500000,38.916698,2280700
2019-01-03,40.939999,40.950001,39.709999,39.869999,38.311329,1504200
2019-01-04,40.290001,42.500000,40.209999,42.320000,40.665550,4292800
2019-01-07,42.419998,44.560001,42.200001,44.029999,42.308701,1928500
2019-01-08,44.470001,45.029999,43.650002,44.919998,43.163898,2783000
2019-01-09,44.630001,44.700001,43.049999,44.200001,42.472054,2192300
2019-01-10,43.689999,44.820000,43.349998,43.900002,42.183781,1552700
2019-01-11,43.980000,45.639999,43.310001,45.340000,43.567486,1869700
2019-01-14,44.880001,46.119999,44.750000,45.720001,43.932632,1216800
2019-01-15,45.930000,46.070000,44.959999,45.200001,43.432961,1331100
2019-01-16,45.369999,45.619999,44.509998,44.520000,42.779541,1499300
2019-01-17,44.230000,45.070000,44.000000,44.869999,43.115852,1321200
2019-01-18,44.869999,46.080002,44.730000,45.970001,44.172855,1411800
2019-01-22,45.380001,45.380001,44.330002,44.939999,43.183121,1205200
2019-01-23,44.910000,45.540001,44.389999,44.970001,43.211956,1294900
2019-01-24,44.669998,45.000000,44.290001,44.869999,43.115852,1211300
2019-01-25,45.330002,46.060001,44.869999,45.900002,44.105591,1060000
2019-01-28,46.139999,46.209999,44.860001,45.439999,43.663574,1337300
2019-01-29,46.380001,46.520000,45.080002,45.740002,43.951851,886400
2019-01-30,45.790001,46.110001,44.810001,46.099998,44.297775,1447000
2019-01-31,46.459999,47.250000,46.209999,46.450001,44.634094,1656800
2019-02-01,45.950001,46.799999,44.970001,46.320000,44.509171,1771700
2019-02-04,46.189999,46.509998,45.759998,46.200001,44.393864,1342600
2019-02-05,46.459999,47.450001,46.099998,46.830002,44.999233,1230600
2019-02-06,47.000000,47.459999,46.610001,47.400002,45.546955,1449400
2019-02-07,47.290001,48.000000,46.430000,46.540001,44.720577,1528900
