Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,64.279999,65.599998,64.279999,65.366669,64.443169,768900
2017-07-31,65.113335,65.360001,63.393333,63.939999,63.036652,765900
2017-08-01,64.173332,64.173332,62.486668,62.959999,62.070488,665100
2017-08-02,62.980000,63.306667,62.306667,62.853333,61.965340,513900
2017-08-03,62.919998,63.433334,62.660000,63.060001,62.169086,397950
2017-08-04,63.333332,64.559998,63.200001,64.146667,63.240402,733200
2017-08-07,64.120003,64.393333,63.366669,64.266670,63.358719,438300
2017-08-08,64.313332,65.153336,63.900002,64.500000,63.588737,702450
2017-08-09,64.266670,64.773331,63.653332,64.706665,63.792473,360450
2017-08-10,64.300003,64.766670,63.433334,63.520000,62.622581,462450
2017-08-11,63.653332,64.473335,63.506668,64.186668,63.279831,567900
2017-08-14,64.646667,65.519997,64.500000,65.160004,64.239433,435150
2017-08-15,65.173332,65.753334,65.026665,65.066666,64.147400,435150
2017-08-16,65.300003,66.233330,64.540001,64.586670,63.674194,878850
2017-08-17,64.333336,64.513336,63.573334,63.619999,62.721169,546150
2017-08-18,63.606667,63.693333,63.146667,63.193333,62.300537,484950
2017-08-21,63.126667,63.373333,62.206669,62.546665,61.663010,864150
2017-08-22,62.613335,63.513332,62.406666,63.373333,62.477993,602100
2017-08-23,63.119999,63.139999,62.493332,62.506668,61.623569,485400
2017-08-24,62.826668,62.993332,62.193333,62.393333,61.511845,493950
2017-08-25,62.733334,64.053329,62.646667,63.613335,62.714603,506550
2017-08-28,63.919998,64.873337,63.599998,64.813332,63.897652,738750
2017-08-29,64.599998,66.333336,64.220001,66.099998,65.166145,881100
2017-08-30,66.226669,67.313332,66.086670,66.760002,65.816826,1041750
2017-08-31,66.986664,66.986664,65.933334,66.599998,65.659073,753300
2017-09-01,66.773331,67.160004,66.273331,66.800003,65.922234,541350
2017-09-05,66.453331,67.040001,66.213333,66.826668,65.948563,660750
2017-09-06,66.966667,67.400002,66.300003,66.739998,65.863022,567000
2017-09-07,66.893333,67.273331,66.493332,66.813332,65.935387,432150
2017-09-08,66.813332,68.239998,66.260002,67.953331,67.060417,648900
2017-09-11,68.006668,68.326668,67.660004,67.980003,67.086739,536850
2017-09-12,68.000000,68.286667,67.593330,67.879997,66.988045,627900
2017-09-13,67.913330,67.913330,66.773331,67.080002,66.198547,535800
2017-09-14,67.273331,67.273331,66.459999,66.653336,65.777504,609750
2017-09-15,66.333336,67.153336,66.333336,66.886665,66.007759,1059300
2017-09-18,67.126663,67.879997,67.080002,67.653336,66.764351,621150
2017-09-19,67.986664,68.606667,67.693336,68.300003,67.402534,798750
2017-09-20,68.433334,70.180000,68.433334,69.273331,68.363052,904650
2017-09-21,69.180000,69.806664,69.006668,69.593330,68.678879,579900
2017-09-22,69.639999,70.573334,69.506668,70.533333,69.606506,630750
2017-09-25,70.786667,71.300003,70.426666,71.193336,70.257851,733050
2017-09-26,71.193336,71.866669,70.993332,71.699997,70.757858,508650
2017-09-27,72.000000,72.873337,71.666664,72.559998,71.606552,729450
2017-09-28,72.446671,72.746666,72.166664,72.500000,71.547348,570900
2017-09-29,72.613335,73.633331,72.613335,73.406670,72.442093,874050
2017-10-02,73.406670,73.633331,72.573334,73.113335,72.152618,677550
2017-10-03,73.286667,73.559998,72.400002,72.660004,71.705246,626550
2017-10-04,72.886665,72.886665,71.966667,72.026665,71.080231,814950
2017-10-05,71.713333,72.026665,70.966667,71.993332,71.047333,891900
2017-10-06,72.059998,72.760002,72.059998,72.519997,71.567062,656250
2017-10-09,73.033333,73.199997,72.000000,72.533333,71.580231,614850
2017-10-10,71.906670,72.366669,71.666664,72.246666,71.297318,1173900
2017-10-11,72.253334,72.720001,72.133331,72.273331,71.323639,674100
2017-10-12,72.853333,73.186668,72.220001,72.940002,71.981560,1018050
2017-10-13,72.933334,73.040001,71.493332,71.653336,70.711800,842400
2017-10-16,71.726669,72.246666,70.800003,72.166664,71.218376,925650
2017-10-17,71.919998,72.326668,71.786667,71.966667,71.021019,647400
2017-10-18,72.260002,73.260002,72.206665,73.099998,72.139458,628500
2017-10-19,72.646667,73.873337,72.113335,73.753334,72.784210,620100
2017-10-20,74.126663,75.000000,73.940002,75.000000,74.014488,592200
2017-10-23,75.306664,75.306664,74.406670,74.533333,73.553947,609600
2017-10-24,74.953331,75.426666,74.733330,74.873337,73.889496,625650
2017-10-25,74.900002,75.573334,73.126663,74.019997,73.047348,1245600
2017-10-26,74.666664,78.606667,74.273331,78.153336,77.126389,1642950
2017-10-27,78.660004,82.753334,78.046669,82.559998,81.475143,1600950
2017-10-30,81.919998,82.500000,80.260002,80.406670,79.350105,1065450
2017-10-31,80.620003,81.066666,80.153336,80.753334,79.692215,1091400
2017-11-01,81.320000,81.726669,79.633331,79.980003,78.929054,869400
2017-11-02,79.666664,81.313332,78.773331,80.953331,79.889587,766500
2017-11-03,80.906670,81.213333,80.286667,80.686668,79.626427,481200
2017-11-06,80.893333,81.106667,80.173332,80.426666,79.369843,608400
2017-11-07,80.713333,80.973335,79.879997,80.813332,79.751427,551250
2017-11-08,80.666664,80.926666,79.639999,80.633331,79.573792,1343700
2017-11-09,80.226669,80.606667,78.946671,79.406670,78.363243,690900
2017-11-10,79.073334,79.739998,78.820000,79.266670,78.225098,868950
2017-11-13,79.040001,79.573334,78.526665,78.826668,77.790871,1195350
2017-11-14,78.940002,79.660004,77.739998,79.353333,78.310608,1117650
2017-11-15,78.860001,79.286667,77.913330,78.213333,77.185593,719400
2017-11-16,78.206665,79.753334,78.206665,79.393333,78.350098,498750
2017-11-17,79.373337,79.739998,78.580002,79.313332,78.271126,933450
2017-11-20,79.239998,80.320000,79.239998,80.286667,79.231689,413850
2017-11-21,80.453331,82.180000,80.306664,82.146667,81.067261,847500
2017-11-22,82.073334,82.480003,81.466667,82.173332,81.093552,574350
2017-11-24,82.506668,83.040001,81.713333,82.040001,80.961990,284250
2017-11-27,82.033333,82.660004,81.686668,82.226669,81.146202,722550
2017-11-28,83.059998,83.326668,81.980003,83.246666,82.152786,919800
2017-11-29,83.333336,84.753334,83.300003,84.699997,83.587036,1167300
2017-11-30,85.553329,86.573334,83.993332,86.160004,85.027840,5382600
2017-12-01,86.320000,86.379997,82.526665,84.940002,83.823875,1027050
2017-12-04,83.866669,87.139999,83.866669,85.160004,84.040993,1168650
2017-12-05,83.866669,86.646667,83.866669,84.866669,83.817131,1082100
2017-12-06,85.266670,86.026665,84.666664,85.726669,84.666489,1459350
2017-12-07,85.980003,86.493332,85.360001,86.419998,85.351234,1619400
2017-12-08,86.666664,87.593330,86.326668,87.000000,85.924072,1147200
2017-12-11,86.906670,87.080002,85.366669,85.739998,84.679657,839400
2017-12-12,86.026665,86.379997,85.593330,86.046669,84.982529,690300
2017-12-13,86.053329,87.026665,85.906670,86.000000,84.936417,970800
2017-12-14,86.273331,86.599998,85.126663,85.406670,84.350449,751500
2017-12-15,85.446671,86.973335,85.446671,86.286667,85.219566,1057200
2017-12-18,86.339996,87.120003,85.639999,86.206665,85.140549,933150
2017-12-19,86.300003,86.573334,85.379997,86.519997,85.449997,714450
2017-12-20,86.953331,87.040001,86.133331,86.226669,85.160301,1128000
2017-12-21,86.826668,86.826668,84.913330,86.379997,85.311729,1256100
2017-12-22,86.653336,88.806664,86.086670,88.453331,87.359421,1118700
2017-12-26,88.660004,88.660004,88.033333,88.400002,87.306747,662400
2017-12-27,88.813332,89.379997,88.486664,89.073334,87.971748,696450
2017-12-28,89.000000,89.093330,87.513336,88.526665,87.431847,637200
2017-12-29,88.660004,88.986664,87.613335,87.699997,86.615410,464250
2018-01-02,87.826668,89.660004,87.699997,89.626663,88.518242,793800
2018-01-03,89.760002,90.000000,89.333336,89.720001,88.610435,940200
2018-01-04,90.000000,90.766670,89.466667,90.246666,89.130585,1038300
2018-01-05,90.493332,91.260002,90.133331,91.066666,89.940437,528600
2018-01-08,91.186668,92.166664,91.006668,91.973335,90.835907,822000
2018-01-09,92.026665,93.386665,91.846664,92.980003,91.830116,960600
2018-01-10,92.820000,92.839996,91.360001,91.926666,90.789818,1390500
2018-01-11,92.286667,94.000000,91.940002,93.866669,92.705811,661500
2018-01-12,94.599998,95.160004,93.599998,95.053329,93.877800,553650
2018-01-16,95.426666,96.286667,94.273331,94.786667,93.614426,1342800
2018-01-17,95.473335,96.486664,95.099998,96.400002,95.207832,703800
2018-01-18,96.586670,97.580002,96.086670,97.253334,96.050606,730350
2018-01-19,97.639999,98.693336,97.233330,98.646667,97.426697,649950
2018-01-22,98.893333,99.400002,97.573334,99.400002,98.170731,960300
2018-01-23,99.599998,100.000000,98.826668,99.486664,98.256310,732900
2018-01-24,99.800003,99.826668,98.220001,98.866669,97.643997,1247400
2018-01-25,99.366669,99.986664,98.300003,99.106667,97.881004,792600
2018-01-26,99.440002,100.113335,98.506668,99.946671,98.710625,567750
2018-01-29,99.333336,100.206665,98.300003,98.646667,97.426697,798750
2018-01-30,97.846664,98.466667,96.753334,97.866669,96.656342,605700
2018-01-31,98.653336,99.973335,97.373337,97.633331,96.425903,852450
2018-02-01,97.433334,98.546669,96.473335,98.166664,96.952637,704700
2018-02-02,97.413330,98.586670,95.893333,96.726669,95.530441,905850
2018-02-05,95.779999,97.339996,92.333336,92.839996,91.691849,1411200
2018-02-06,90.860001,93.873337,88.673332,93.593330,92.435867,2456400
2018-02-07,93.320000,95.266670,92.993332,94.673332,93.502518,891300
2018-02-08,92.553329,94.660004,87.653336,87.806664,86.720749,1750350
2018-02-09,89.519997,89.959999,85.653336,86.760002,85.687042,2384700
2018-02-12,87.786667,88.626663,86.400002,88.040001,86.951202,877350
2018-02-13,87.760002,90.573334,86.973335,90.400002,89.282028,1012350
2018-02-14,90.126663,92.660004,89.273331,92.346664,91.204597,904800
2018-02-15,92.940002,93.199997,89.613335,90.966667,89.841675,903900
2018-02-16,90.820000,91.800003,90.266670,91.093330,89.966774,706650
2018-02-20,90.559998,91.660004,89.946671,90.153336,89.038414,762000
2018-02-21,90.513336,92.760002,90.153336,91.066666,89.940437,999900
2018-02-22,91.660004,93.953331,91.146667,92.753334,91.606247,707400
2018-02-23,92.853333,93.446671,90.160004,93.006668,91.856453,616200
2018-02-26,93.926666,94.266670,93.426666,93.866669,92.705811,740400
2018-02-27,94.146667,95.059998,92.506668,92.559998,91.415314,528900
2018-02-28,92.646667,94.173332,92.473335,92.613335,91.467979,1033200
2018-03-01,92.873337,93.980003,90.813332,91.886665,90.750305,894000
2018-03-02,91.266670,92.686668,89.553329,92.526665,91.382401,1088850
2018-03-05,92.126663,92.760002,90.606667,92.199997,91.145134,884400
2018-03-06,92.873337,94.019997,92.386665,92.980003,91.916206,962250
2018-03-07,92.546669,94.826668,92.019997,94.686668,93.603355,1331250
2018-03-08,95.120003,95.606667,93.666664,95.006668,93.919685,830400
2018-03-09,95.953331,99.026665,95.953331,98.393333,97.267609,913500
2018-03-12,98.666664,100.360001,98.059998,98.593330,97.465317,572100
2018-03-13,98.353333,99.959999,98.353333,98.966667,97.834389,1123650
2018-03-14,99.260002,99.633331,97.220001,97.300003,96.186798,716100
2018-03-15,97.586670,98.773331,96.933334,98.080002,96.957870,852750
2018-03-16,97.933334,99.166664,97.820000,98.053329,96.931496,1690950
2018-03-19,97.893333,99.139999,97.540001,98.580002,97.452148,899550
2018-03-20,98.466667,100.926666,98.466667,99.973335,98.829536,894150
2018-03-21,99.886665,101.666664,99.393333,100.379997,99.231544,792600
2018-03-22,99.286667,100.339996,97.653336,97.760002,96.641525,742200
2018-03-23,97.866669,97.866669,95.566666,95.826668,94.730309,728700
2018-03-26,97.626663,98.833336,96.153336,98.433334,97.307159,846450
2018-03-27,99.160004,99.160004,94.853333,95.166664,94.077866,852900
2018-03-28,95.160004,95.806664,92.879997,94.739998,93.656075,784200
2018-03-29,95.006668,98.926666,95.006668,97.980003,96.859016,800100
2018-04-02,97.739998,98.973335,93.519997,94.379997,93.300186,925200
2018-04-03,95.666664,97.273331,94.980003,96.366669,95.264130,1088700
2018-04-04,94.753334,97.686668,94.126663,97.513336,96.397690,1135800
2018-04-05,98.139999,98.139999,95.220001,96.693336,95.587082,942900
2018-04-06,95.913330,96.300003,92.853333,93.893333,92.819115,839100
2018-04-09,94.919998,95.453331,93.253334,93.446671,92.377548,863850
2018-04-10,94.693336,95.993332,94.293335,95.046669,93.959221,867750
2018-04-11,94.553329,95.866669,94.440002,95.266670,94.176727,488100
2018-04-12,95.480003,97.186668,95.059998,96.926666,95.817703,841650
2018-04-13,97.720001,97.806664,95.599998,96.033333,94.934601,541350
2018-04-16,96.953331,98.966667,96.160004,98.453331,97.326920,773250
2018-04-17,99.326668,100.000000,98.266670,99.713333,98.572510,549600
2018-04-18,100.000000,101.206665,99.886665,100.660004,99.508354,562050
2018-04-19,100.673332,100.673332,99.526665,99.926666,98.783394,274950
2018-04-20,100.266670,100.266670,98.546669,99.006668,97.873924,616800
2018-04-23,99.480003,99.900002,98.686668,98.986664,97.854164,629850
2018-04-24,99.693336,100.826668,94.273331,94.906670,93.820839,1230300
2018-04-25,94.660004,96.000000,93.346664,94.540001,93.458382,1312950
2018-04-26,93.599998,93.599998,86.599998,88.620003,87.606110,2249700
2018-04-27,88.753334,89.599998,87.339996,89.326668,88.304680,907200
2018-04-30,90.486664,91.106667,89.213333,89.239998,88.218994,1228500
2018-05-01,89.226669,89.586670,87.260002,87.833336,86.828430,1103850
2018-05-02,87.406670,89.639999,86.839996,88.693336,87.678589,1080600
2018-05-03,88.459999,89.333336,87.233330,88.779999,87.764259,1098150
2018-05-04,88.173332,90.273331,88.053329,89.540001,88.515556,643200
2018-05-07,90.053329,92.379997,90.040001,91.953331,90.901291,960750
2018-05-08,92.213333,96.906670,92.166664,94.279999,93.201340,3130050
2018-05-09,94.286667,96.553329,94.246666,96.513336,95.409111,1143000
2018-05-10,97.153336,97.293335,96.433334,96.713333,95.606827,807750
2018-05-11,97.053329,98.633331,97.053329,98.059998,96.938087,725850
2018-05-14,98.326668,98.879997,97.300003,97.519997,96.404266,658500
2018-05-15,96.879997,97.633331,96.113335,96.440002,95.336624,797850
2018-05-16,96.533333,97.926666,96.493332,97.093330,95.982483,549150
2018-05-17,96.800003,98.593330,96.800003,97.573334,96.457001,573900
2018-05-18,97.566666,98.540001,97.373337,98.173332,97.050133,868800
2018-05-21,99.059998,101.160004,98.713333,100.739998,99.587440,803400
2018-05-22,101.120003,101.239998,98.746666,98.853333,97.722343,432000
2018-05-23,99.046669,100.019997,97.486664,99.940002,98.796593,658500
2018-05-24,100.113335,102.760002,100.113335,102.360001,101.188904,998100
2018-05-25,101.893333,103.326668,101.333336,102.793335,101.617264,617550
2018-05-29,102.626663,103.546669,101.906670,103.133331,101.953384,847200
2018-05-30,103.580002,106.506668,103.580002,105.613335,104.405022,922350
2018-05-31,105.573334,106.433334,103.446671,103.973335,102.783768,878850
2018-06-01,105.059998,106.426666,104.233330,106.239998,105.024498,872400
2018-06-04,106.440002,106.906670,102.273331,102.746666,101.571136,984150
2018-06-05,102.473335,105.253334,100.680000,102.926666,101.834984,962400
2018-06-06,103.673332,105.139999,101.926666,105.033333,103.919312,801450
2018-06-07,105.493332,105.933334,104.000000,105.466667,104.348045,540450
2018-06-08,105.599998,107.360001,105.173332,107.093330,105.957443,616200
2018-06-11,107.453331,108.680000,107.180000,107.793335,106.650040,861300
2018-06-12,108.186668,109.400002,107.833336,108.806664,107.652596,647550
2018-06-13,109.000000,109.253334,107.926666,107.966667,106.821518,892800
2018-06-14,108.213333,108.213333,105.699997,106.853333,105.719986,1148850
2018-06-15,106.279999,108.026665,105.293335,107.739998,106.597260,1514400
2018-06-18,106.886665,108.713333,106.526665,107.320000,106.181717,897600
2018-06-19,106.813332,107.000000,104.733330,106.400002,105.271477,1043400
2018-06-20,106.019997,108.900002,105.673332,108.713333,107.560265,634200
2018-06-21,106.506668,108.779999,106.353333,107.199997,106.062988,489600
2018-06-22,108.166664,108.300003,105.106667,105.199997,104.084198,1776000
2018-06-25,104.666664,104.666664,101.486664,102.186668,101.102829,923700
2018-06-26,102.320000,103.120003,101.379997,101.933334,100.852196,915450
2018-06-27,102.333336,102.973335,99.966667,100.080002,99.018501,664050
2018-06-28,99.846664,100.393333,98.486664,99.933334,98.873390,645300
2018-06-29,100.980003,101.706665,99.213333,99.306664,98.253380,952200
2018-07-02,99.046669,100.246666,98.273331,99.413330,98.358894,1250700
2018-07-03,99.606667,100.673332,97.919998,98.293335,97.250786,475050
2018-07-05,98.486664,99.826668,96.480003,97.553329,96.518631,977850
2018-07-06,98.113335,99.839996,97.300003,98.260002,97.217819,624150
2018-07-09,98.906670,101.326668,98.826668,101.273331,100.199173,699750
2018-07-10,101.646667,102.739998,98.006668,98.680000,97.633354,932850
2018-07-11,97.686668,97.779999,95.946671,97.260002,96.228401,1278900
2018-07-12,98.366669,98.573334,96.893333,98.313332,97.270561,782700
2018-07-13,97.973335,99.660004,97.940002,98.860001,97.811455,825450
2018-07-16,99.786667,99.913330,93.606667,95.300003,94.289200,1544400
2018-07-17,95.226669,97.706665,94.820000,97.186668,96.155853,991350
2018-07-18,97.426666,99.666664,97.059998,98.846664,97.798256,1264500
2018-07-19,98.220001,100.266670,97.066666,99.433334,98.378693,1048650
2018-07-20,99.239998,100.253334,98.680000,99.400002,98.345734,799650
2018-07-23,99.453331,101.373337,99.306664,100.673332,99.605553,674250
2018-07-24,101.500000,101.653336,93.120003,95.013336,94.005569,1785750
2018-07-25,96.940002,98.873337,94.713333,98.639999,97.593773,1259400
2018-07-26,97.953331,99.613335,89.279999,96.113335,95.093918,2736000
2018-07-27,96.846664,98.966667,94.320000,95.900002,94.882851,1075500
2018-07-30,96.120003,96.813332,94.953331,95.326668,94.315598,649650
2018-07-31,95.526665,98.540001,95.419998,97.866669,96.828651,711750
2018-08-01,98.006668,98.573334,94.620003,96.166664,95.146683,956100
2018-08-02,95.639999,98.826668,95.639999,98.559998,97.514626,813900
2018-08-03,98.706665,98.726669,96.333336,97.160004,96.129478,754200
2018-08-06,97.279999,97.860001,96.313332,97.653336,96.617577,810450
2018-08-07,97.986664,98.440002,96.973335,97.706665,96.670334,795300
2018-08-08,97.466667,98.419998,96.666664,98.133331,97.092491,582000
2018-08-09,98.146667,99.320000,97.260002,98.066666,97.026520,405450
2018-08-10,97.446671,98.513336,96.766670,97.720001,96.683540,324300
2018-08-13,97.933334,97.933334,95.980003,96.173332,95.153282,538650
2018-08-14,96.573334,97.660004,96.120003,96.879997,95.852448,643350
2018-08-15,96.120003,97.139999,93.673332,96.626663,95.601799,711600
2018-08-16,97.206665,99.133331,96.973335,97.453331,96.419693,480600
2018-08-17,97.386665,98.040001,96.393333,97.866669,96.828651,601800
2018-08-20,97.906670,99.639999,97.333336,99.053329,98.002731,729300
2018-08-21,99.000000,100.813332,99.000000,99.720001,98.662331,641550
2018-08-22,99.466667,99.786667,98.839996,99.286667,98.233589,388500
2018-08-23,99.293335,99.586670,98.120003,98.493332,97.448662,408450
2018-08-24,98.726669,99.099998,97.733330,97.773331,96.736305,501600
2018-08-27,98.360001,99.873337,98.266670,99.453331,98.398483,1012200
2018-08-28,99.826668,100.320000,99.059998,99.453331,98.398483,588600
2018-08-29,99.926666,102.393333,99.166664,101.973335,100.891754,855750
2018-08-30,101.993332,103.139999,101.326668,102.113335,101.030266,608250
2018-08-31,100.666664,102.213333,98.066666,101.599998,100.522385,1023450
2018-09-04,101.113335,103.346664,101.113335,102.993332,101.900932,675750
2018-09-05,102.779999,106.253334,102.606667,105.853333,104.818794,1140450
2018-09-06,106.026665,110.593330,102.133331,110.233330,109.155998,1562250
2018-09-07,110.000000,112.626663,109.279999,110.120003,109.043785,958950
2018-09-10,111.019997,113.353333,110.913330,111.720001,110.628151,1279650
2018-09-11,111.706665,113.480003,110.926666,112.019997,110.925209,1157550
2018-09-12,111.666664,112.080002,108.766670,111.073334,109.987785,788550
2018-09-13,111.739998,112.013336,109.393333,110.919998,109.835960,602700
2018-09-14,111.306664,112.466667,109.786667,110.593330,109.512489,847800
2018-09-17,110.586670,113.300003,106.706665,108.086670,107.030319,1060350
2018-09-18,109.220001,109.513336,107.080002,108.566666,107.505608,894600
2018-09-19,108.826668,109.346664,106.453331,107.440002,106.389969,1158000
2018-09-20,107.839996,107.906670,105.186668,105.459999,104.429306,1309800
2018-09-21,105.806664,106.120003,103.846664,104.513336,103.491913,2026350
2018-09-24,104.519997,105.513336,102.713333,105.426666,104.396317,1277850
2018-09-25,105.586670,106.773331,104.400002,106.666664,105.624199,1379400
2018-09-26,106.940002,109.120003,106.059998,107.673332,106.621017,666300
2018-09-27,108.386665,108.580002,106.733330,107.113335,106.066490,554550
2018-09-28,107.099998,107.779999,106.273331,107.506668,106.455978,514950
2018-10-01,108.339996,109.006668,107.120003,107.726669,106.673836,528450
2018-10-02,107.606667,107.606667,104.146667,104.213333,103.194832,726000
2018-10-03,104.493332,105.473335,103.886665,104.526665,103.505096,625950
2018-10-04,104.239998,105.273331,102.266670,102.980003,101.973564,565500
2018-10-05,103.213333,103.213333,99.386665,101.246666,100.257172,1020600
2018-10-08,100.853333,101.646667,99.106667,100.500000,99.517784,731250
2018-10-09,100.580002,101.333336,98.680000,98.933334,97.966446,876300
2018-10-10,99.013336,99.213333,92.426666,92.666664,91.761032,2085750
2018-10-11,92.000000,93.906670,90.746666,90.873337,89.985222,991950
2018-10-12,92.866669,93.173332,90.006668,91.046669,90.156853,1197150
2018-10-15,90.573334,91.860001,89.686668,90.386665,89.503296,1011300
2018-10-16,91.753334,92.786667,90.413330,92.666664,91.761032,1135950
2018-10-17,92.599998,92.599998,90.026665,90.406670,89.523109,790200
2018-10-18,90.193336,90.913330,87.940002,88.099998,87.238991,988050
2018-10-19,89.073334,89.606667,87.546669,88.040001,87.179581,1085700
2018-10-22,86.693336,88.019997,85.300003,87.426666,86.572235,1187550
2018-10-23,85.606667,86.639999,84.113335,85.613335,84.776619,933150
2018-10-24,85.940002,86.806664,82.026665,82.339996,81.535271,1389600
2018-10-25,86.666664,87.293335,80.773331,83.146667,82.334053,2352600
2018-10-26,81.513336,83.433334,80.066666,82.926666,82.116203,1146750
2018-10-29,84.286667,84.986664,79.153336,80.406670,79.620827,832650
2018-10-30,81.959999,84.553329,81.400002,84.139999,83.317673,1170750
2018-10-31,85.166664,87.320000,84.946671,86.946671,86.096924,1728300
2018-11-01,87.473335,89.446671,86.440002,89.053329,88.182999,1262250
2018-11-02,89.860001,91.246666,87.853333,89.059998,88.189606,991350
2018-11-05,89.260002,89.973335,87.073334,89.166664,88.295227,869700
2018-11-06,88.866669,91.580002,88.866669,91.166664,90.275681,1094250
2018-11-07,92.279999,94.226669,92.133331,93.553329,92.639015,1107900
2018-11-08,93.220001,94.893333,90.919998,91.959999,91.061256,888450
2018-11-09,91.379997,91.379997,88.440002,89.993332,89.113808,1344150
2018-11-12,89.699997,90.613335,88.093330,88.286667,87.423836,859950
2018-11-13,88.746666,89.959999,87.193336,87.680000,86.823097,845250
2018-11-14,88.513336,89.720001,87.900002,88.820000,87.951942,689850
2018-11-15,88.313332,91.333336,88.026665,90.733330,89.846581,761700
2018-11-16,90.260002,91.080002,88.973335,89.766670,88.889359,622350
2018-11-19,89.406670,90.866669,88.019997,89.540001,88.664909,806250
2018-11-20,87.966667,88.239998,84.559998,84.633331,83.806190,977400
2018-11-21,84.633331,87.080002,84.213333,86.453331,85.608414,743250
2018-11-23,85.546669,87.126663,85.333336,86.046669,85.205727,346800
2018-11-26,87.000000,89.253334,86.746666,88.913330,88.044357,979350
2018-11-27,88.553329,89.026665,87.313332,88.433334,87.569069,1269900
2018-11-28,89.013336,91.653336,88.320000,91.540001,90.645363,647850
2018-11-29,91.286667,91.333336,89.573334,90.006668,89.127022,676950
2018-11-30,90.000000,92.526665,89.646667,91.153336,90.262482,1228350
2018-12-03,92.873337,93.333336,89.866669,90.326668,89.443886,636450
2018-12-04,89.633331,89.726669,83.800003,86.446671,85.601822,1509450
2018-12-06,84.833336,89.733330,83.953331,89.459999,88.674599,1554450
2018-12-07,90.000000,90.813332,85.293335,85.833336,85.079765,1186200
2018-12-10,85.166664,87.106667,84.306664,86.500000,85.740578,1249950
2018-12-11,88.166664,88.760002,85.746666,86.466667,85.707535,908550
2018-12-12,88.366669,88.546669,86.800003,86.820000,86.057777,859950
2018-12-13,86.900002,87.073334,83.833336,84.346664,83.606148,606000
2018-12-14,83.333336,85.260002,81.940002,82.286667,81.564240,834750
2018-12-17,81.933334,84.040001,81.146667,82.946671,82.218437,827100
2018-12-18,83.906670,85.073334,82.559998,83.580002,82.846207,637500
2018-12-19,83.480003,84.886665,80.873337,81.260002,80.546585,707550
2018-12-20,80.599998,82.473335,79.486664,80.506668,79.799858,725700
2018-12-21,81.193336,82.466667,79.173332,79.553329,78.854912,1525800
2018-12-24,78.793335,79.053329,76.933334,77.053329,76.376839,390300
2018-12-26,77.233330,80.413330,76.666664,80.306664,79.601616,726000
2018-12-27,79.193336,82.220001,79.013336,82.180000,81.458511,709950
2018-12-28,82.239998,83.193336,80.940002,81.739998,81.022362,471000
2018-12-31,82.526665,82.900002,81.486664,82.326668,81.603874,791850
2019-01-02,80.833336,83.026665,80.559998,82.279999,81.557632,684000
2019-01-03,81.813332,81.813332,78.660004,79.260002,78.564133,517050
2019-01-04,80.693336,82.313332,79.360001,81.993332,81.273476,625950
2019-01-07,82.013336,83.639999,81.220001,82.940002,82.211823,501600
2019-01-08,84.206665,85.526665,83.573334,85.400002,84.650246,765000
2019-01-09,85.739998,86.266670,84.233330,85.440002,84.689888,735900
2019-01-10,85.226669,86.086670,83.506668,85.379997,84.630402,739500
2019-01-11,85.126663,86.180000,84.019997,85.226669,84.478424,574350
2019-01-14,84.093330,85.026665,83.519997,83.946671,83.209671,769500
2019-01-15,84.253334,84.506668,82.720001,83.906670,83.170013,508950
2019-01-16,83.913330,85.426666,82.973335,84.466667,83.725082,562200
2019-01-17,84.473335,87.253334,83.839996,86.820000,86.057777,859650
2019-01-18,87.933334,91.273331,87.893333,91.086670,90.286995,927900
2019-01-22,89.746666,89.800003,84.706665,88.599998,87.822136,1380300
2019-01-23,89.139999,89.160004,86.379997,87.293335,86.526955,535350
2019-01-24,87.926666,88.413330,87.113335,87.720001,86.949875,568950
2019-01-25,88.933334,90.193336,88.313332,89.706665,88.919090,416700
2019-01-28,89.173332,90.773331,88.526665,90.446671,89.652603,552900
2019-01-29,90.760002,91.426666,90.099998,91.033333,90.234116,484950
2019-01-30,91.773331,93.120003,90.226669,93.006668,92.190117,751350
2019-01-31,93.080002,93.080002,90.440002,90.620003,89.824425,779250
2019-02-01,90.553329,92.773331,90.553329,92.006668,91.198906,524550
2019-02-04,91.946671,94.360001,91.099998,94.260002,93.432449,629250
2019-02-05,94.680000,95.099998,93.199997,94.493332,93.663742,753150
2019-02-06,94.546669,95.320000,92.339996,92.660004,91.846497,842700
2019-02-07,94.519997,96.693336,93.713333,95.326668,94.489754,1432350
2019-02-08,95.419998,96.279999,93.133331,94.500000,93.670349,941100
2019-02-11,95.000000,95.720001,92.713333,93.726669,92.903801,794700
2019-02-12,94.826668,95.566666,93.713333,94.580002,93.749649,2389200
2019-02-13,94.693336,97.106667,94.693336,96.000000,95.157181,1011900
2019-02-14,95.379997,97.293335,94.680000,96.580002,95.732086,804900
2019-02-15,97.046669,97.826668,96.353333,97.580002,96.723312,645900
2019-02-19,97.139999,100.160004,97.139999,99.686668,98.811470,893400
2019-02-20,100.013336,101.946671,99.486664,101.666664,100.774094,712050
2019-02-21,101.440002,102.000000,100.413330,101.333336,100.443680,1223100
2019-02-22,101.599998,101.693336,100.146667,101.239998,100.351173,868200
2019-02-25,101.599998,101.953331,101.000000,101.313332,100.423859,885600
