Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,111.629997,111.629997,108.589996,109.110001,106.884224,1464900
2019-02-25,109.639999,110.379997,107.309998,107.389999,105.199303,936000
2019-02-26,107.489998,108.959999,107.190002,108.000000,105.796852,757800
2019-02-27,107.660004,108.089996,106.879997,107.010002,104.827057,461100
2019-02-28,106.849998,107.830002,105.879997,107.669998,105.473579,807700
2019-03-01,107.790001,108.680000,106.900002,107.220001,105.032776,685900
2019-03-04,108.099998,108.790001,105.430000,106.089996,103.925819,883500
2019-03-05,105.730003,106.269997,102.730003,102.849998,100.751915,1435500
2019-03-06,102.730003,103.900002,102.230003,103.239998,101.133957,1078800
2019-03-07,102.980003,103.379997,101.449997,101.900002,99.821297,916700
2019-03-08,101.209999,101.949997,99.620003,101.779999,99.703735,1357600
2019-03-11,101.589996,104.800003,101.339996,104.610001,102.476021,1049900
2019-03-12,104.620003,105.269997,102.980003,103.889999,101.770699,712700
2019-03-13,104.309998,106.470001,103.989998,105.419998,103.269485,809600
2019-03-14,105.160004,105.720001,104.019997,104.139999,102.015610,667100
2019-03-15,104.199997,105.180000,103.099998,103.300003,101.192749,824700
2019-03-18,103.050003,104.250000,102.779999,104.129997,102.005791,773800
2019-03-19,104.099998,104.099998,100.320000,100.500000,98.449844,815300
2019-03-20,100.190002,101.089996,98.809998,99.690002,97.656380,1067800
2019-03-21,99.370003,100.440002,99.180000,100.059998,98.018837,1074300
2019-03-22,99.800003,99.809998,97.430000,97.540001,95.550247,1079400
2019-03-25,97.629997,98.519997,96.370003,96.589996,94.619614,1377100
2019-03-26,96.839996,98.190002,96.809998,98.089996,96.089012,776400
2019-03-27,98.080002,99.720001,97.970001,99.099998,97.078415,863400
2019-03-28,99.169998,101.400002,99.169998,100.980003,98.920067,681800
2019-03-29,101.440002,101.680000,100.980003,101.290001,99.223732,746100
2019-04-01,102.230003,103.879997,102.180000,103.449997,101.339684,727100
2019-04-02,103.449997,104.029999,102.650002,103.220001,101.114365,723800
2019-04-03,103.709999,105.209999,103.239998,103.540001,101.427841,483200
2019-04-04,103.540001,105.790001,103.540001,104.279999,102.152756,494500
2019-04-05,104.430000,105.260002,104.099998,104.680000,102.544594,675800
2019-04-08,104.500000,105.000000,103.739998,104.010002,101.888252,629600
2019-04-09,103.010002,103.639999,102.330002,103.000000,100.898842,544200
2019-04-10,102.860001,102.910004,101.290001,102.379997,100.291512,1012700
2019-04-11,102.760002,104.910004,102.269997,104.699997,102.564171,1173600
2019-04-12,105.250000,107.010002,105.180000,106.680000,104.503799,1131900
2019-04-15,106.830002,107.330002,104.650002,105.500000,103.347855,1424500
2019-04-16,100.000000,103.000000,99.279999,100.279999,98.234344,3611200
2019-04-17,100.139999,101.230003,97.839996,98.510002,96.500443,2121000
2019-04-18,96.849998,99.379997,96.540001,97.209999,95.226967,3040800
2019-04-22,96.889999,99.059998,96.489998,98.620003,96.608200,1507700
2019-04-23,98.879997,98.900002,97.589996,97.989998,95.991051,1606700
2019-04-24,98.110001,99.260002,98.110001,98.500000,96.490654,1235900
2019-04-25,98.080002,98.620003,96.400002,96.849998,94.874313,937900
2019-04-26,97.059998,98.760002,97.010002,98.320000,96.314323,716100
2019-04-29,98.269997,98.750000,94.209999,95.610001,93.659615,1935100
2019-04-30,95.300003,95.610001,93.230003,94.480003,92.552673,1482900
2019-05-01,94.360001,94.360001,91.500000,91.809998,89.937119,1345100
2019-05-02,91.809998,94.849998,91.419998,94.480003,92.815521,1797100
2019-05-03,95.129997,96.239998,94.669998,95.959999,94.269424,1043400
2019-05-06,94.309998,97.040001,94.000000,96.669998,94.966919,983900
2019-05-07,95.650002,96.389999,94.730003,95.989998,94.298904,1081200
2019-05-08,95.720001,96.860001,95.160004,95.279999,93.601410,952600
2019-05-09,94.599998,95.800003,94.550003,95.400002,93.719299,1001700
2019-05-10,95.180000,95.209999,93.510002,95.059998,93.385284,792400
2019-05-13,93.099998,93.980003,91.489998,93.540001,91.892067,2062800
2019-05-14,93.760002,96.190002,93.629997,95.629997,93.945251,1136400
2019-05-15,95.059998,95.910004,94.480003,95.540001,93.856819,831700
2019-05-16,95.620003,96.809998,95.239998,96.550003,94.849052,846100
2019-05-17,96.070000,97.940002,95.660004,96.019997,94.328369,1604800
2019-05-20,95.709999,98.699997,95.320000,97.480003,95.762650,1133400
2019-05-21,97.629997,98.190002,95.559998,95.750000,94.063126,1367900
2019-05-22,95.540001,95.639999,92.169998,92.930000,91.292809,1707700
2019-05-23,92.279999,92.339996,89.750000,91.029999,89.426285,1733100
2019-05-24,91.379997,91.570000,88.709999,89.260002,87.687462,1463700
2019-05-28,86.279999,87.889999,85.709999,85.760002,84.249130,2297800
2019-05-29,85.470001,86.010002,84.459999,84.839996,83.345337,1213300
2019-05-30,84.949997,85.529999,83.639999,85.500000,83.993713,756700
2019-05-31,84.610001,85.919998,84.110001,85.139999,83.640045,853500
2019-06-03,85.190002,87.029999,84.930000,85.290001,83.787407,1202700
2019-06-04,86.370003,88.620003,86.019997,88.489998,86.931030,1091800
2019-06-05,88.860001,89.650002,88.199997,88.470001,86.911392,913900
2019-06-06,88.269997,88.269997,86.180000,87.739998,86.194244,704900
2019-06-07,87.910004,89.040001,87.330002,87.389999,85.850418,898200
2019-06-10,88.010002,89.430000,87.879997,88.639999,87.078392,856600
2019-06-11,89.239998,89.279999,87.849998,87.910004,86.361252,549200
2019-06-12,87.900002,88.849998,87.510002,88.709999,87.147156,702400
2019-06-13,89.110001,90.629997,88.760002,90.059998,88.473373,963300
2019-06-14,90.070000,91.209999,88.730003,90.849998,89.249451,1083000
2019-06-17,90.879997,90.940002,89.389999,90.070000,88.483208,728900
2019-06-18,85.099998,91.800003,85.050003,89.879997,88.296547,1389500
2019-06-19,90.320000,90.940002,88.860001,89.500000,87.923233,759900
2019-06-20,90.589996,91.330002,90.290001,90.870003,89.269104,730500
2019-06-21,89.750000,90.580002,88.239998,88.910004,87.343643,1530100
2019-06-24,89.000000,89.260002,87.279999,87.330002,85.791473,872300
2019-06-25,87.139999,88.599998,86.769997,87.809998,86.263000,765100
2019-06-26,88.190002,88.570000,87.430000,88.349998,86.793495,484700
2019-06-27,88.779999,90.360001,88.680000,89.690002,88.109894,650200
2019-06-28,90.070000,92.230003,90.070000,91.410004,89.799599,1912000
2019-07-01,92.180000,93.190002,90.489998,91.239998,89.632576,839600
2019-07-02,91.239998,91.860001,89.879997,90.269997,88.679672,635600
2019-07-03,90.550003,91.699997,90.550003,91.410004,89.799599,337400
2019-07-05,90.860001,91.449997,89.970001,90.860001,89.259293,449400
2019-07-08,90.389999,90.750000,88.940002,89.220001,87.648163,858400
2019-07-09,88.980003,89.110001,88.019997,88.860001,87.294502,1342100
2019-07-10,89.699997,89.940002,87.279999,87.629997,86.086174,945500
2019-07-11,85.379997,88.790001,85.160004,87.760002,86.213890,1459300
2019-07-12,87.790001,93.519997,87.790001,92.940002,91.302635,1492300
2019-07-15,93.000000,93.550003,91.620003,92.580002,90.948982,2020300
2019-07-16,99.629997,101.169998,97.330002,97.730003,96.008247,5993600
2019-07-17,97.230003,98.180000,93.879997,97.769997,96.047554,3210500
2019-07-18,97.750000,99.300003,97.239998,99.230003,97.481827,2031200
2019-07-19,99.639999,103.870003,99.050003,103.739998,101.912361,2519900
2019-07-22,103.779999,104.000000,102.059998,103.089996,101.273811,1701600
2019-07-23,103.500000,104.550003,103.309998,104.190002,102.354431,968000
2019-07-24,104.300003,106.620003,102.449997,102.750000,100.939812,1598300
2019-07-25,102.500000,102.839996,101.320000,102.139999,100.340553,1229200
2019-07-26,102.349998,103.110001,101.610001,102.940002,101.126480,540700
2019-07-29,102.410004,102.889999,101.139999,101.849998,100.055664,710700
2019-07-30,100.849998,102.699997,99.820000,102.639999,100.831749,639800
2019-07-31,102.500000,103.330002,100.800003,102.370003,100.566498,702800
2019-08-01,102.029999,103.430000,101.099998,101.220001,99.689957,1336200
2019-08-02,100.650002,102.449997,99.849998,101.669998,100.133148,1467000
2019-08-05,100.580002,100.580002,96.169998,96.900002,95.435265,1144900
2019-08-06,97.500000,98.220001,95.790001,97.930000,96.449692,923800
2019-08-07,96.709999,97.570000,95.370003,97.410004,95.937553,840300
2019-08-08,98.029999,99.349998,97.559998,99.279999,97.779289,934500
2019-08-09,99.059998,99.489998,96.370003,98.709999,97.217896,571900
2019-08-12,98.550003,98.879997,97.269997,98.419998,96.932281,775500
2019-08-13,98.660004,102.199997,97.820000,101.089996,99.561913,893700
2019-08-14,99.629997,100.750000,97.500000,97.500000,96.026192,978000
2019-08-15,97.879997,97.879997,93.650002,95.360001,93.918549,1693900
2019-08-16,96.440002,98.279999,95.739998,98.019997,96.538330,764600
2019-08-19,99.120003,100.410004,99.120003,99.510002,98.005821,419100
2019-08-20,99.550003,100.629997,99.160004,100.180000,98.665688,658400
2019-08-21,101.120003,102.349998,100.529999,101.930000,100.389229,619700
2019-08-22,102.550003,102.550003,100.940002,101.790001,100.251343,547300
2019-08-23,101.550003,101.620003,98.339996,99.139999,97.641396,1160600
2019-08-26,99.769997,101.080002,98.650002,100.750000,99.227058,800700
2019-08-27,101.400002,102.470001,100.029999,100.660004,99.138428,1247100
2019-08-28,100.220001,104.370003,99.330002,103.970001,102.398392,1069500
2019-08-29,105.599998,107.910004,105.269997,106.900002,105.284103,1063300
2019-08-30,107.220001,109.000000,107.220001,108.040001,106.406860,1004900
2019-09-03,106.930000,107.870003,105.550003,106.650002,105.037880,933400
2019-09-04,107.739998,109.120003,107.269997,108.830002,107.184929,933400
2019-09-05,110.430000,112.970001,110.080002,112.440002,110.740364,1157700
2019-09-06,112.669998,113.230003,110.529999,110.739998,109.066048,989400
2019-09-09,111.550003,114.050003,111.239998,113.870003,112.148735,1014300
2019-09-10,113.250000,116.250000,111.779999,116.239998,114.482910,1249000
2019-09-11,115.699997,115.959999,112.820000,115.750000,114.000313,1056500
2019-09-12,115.400002,115.419998,113.419998,114.500000,112.769211,835300
2019-09-13,115.250000,115.820000,113.680000,114.959999,113.222260,508500
2019-09-16,114.379997,116.070000,113.709999,115.000000,113.261658,517200
2019-09-17,114.379997,115.120003,113.209999,114.919998,113.182877,578000
2019-09-18,113.949997,114.860001,112.419998,114.639999,112.907104,746300
2019-09-19,114.910004,115.190002,112.879997,113.099998,111.390381,715300
2019-09-20,112.980003,114.720001,112.419998,114.150002,112.424515,1209600
2019-09-23,113.919998,115.000000,113.000000,113.449997,111.735085,847100
2019-09-24,114.360001,114.480003,111.699997,112.510002,110.809303,573700
2019-09-25,112.440002,114.459999,112.059998,113.900002,112.178299,914800
2019-09-26,113.839996,114.239998,112.970001,113.699997,111.981300,537500
2019-09-27,114.099998,114.290001,110.400002,111.040001,109.361526,1017200
2019-09-30,111.440002,112.389999,110.169998,110.650002,108.977425,943000
2019-10-01,111.110001,112.110001,107.519997,108.410004,106.771278,827700
2019-10-02,107.970001,109.230003,106.250000,106.680000,105.067436,873400
2019-10-03,106.959999,108.830002,105.239998,108.779999,107.135681,751800
2019-10-04,108.489998,109.260002,107.320000,108.580002,106.938705,532900
2019-10-07,108.379997,109.120003,106.870003,108.110001,106.475807,725700
2019-10-08,104.910004,107.500000,104.910004,105.989998,104.387856,743000
2019-10-09,106.570000,107.449997,105.900002,106.029999,104.427238,709600
2019-10-10,105.680000,108.010002,105.410004,107.580002,105.953819,590900
2019-10-11,109.500000,111.160004,108.989998,110.349998,108.681946,786000
2019-10-14,109.930000,110.239998,109.089996,109.580002,107.923599,890100
2019-10-15,109.000000,112.000000,108.559998,111.599998,109.913055,1408000
2019-10-16,113.629997,117.180000,110.690002,115.650002,113.901833,2444900
2019-10-17,115.610001,117.150002,115.610001,116.180000,114.423820,1004400
2019-10-18,116.550003,117.250000,115.040001,115.580002,113.832901,863700
2019-10-21,116.160004,117.150002,115.000000,115.379997,113.635910,760600
2019-10-22,115.080002,117.550003,114.540001,117.339996,115.566277,1055600
2019-10-23,116.750000,117.330002,115.089996,116.849998,115.083694,817600
2019-10-24,116.639999,116.750000,115.120003,115.760002,114.010178,778300
2019-10-25,115.820000,116.870003,115.400002,116.750000,114.985199,763900
2019-10-28,117.169998,117.660004,116.190002,116.790001,115.024605,779600
2019-10-29,116.309998,119.389999,116.150002,119.010002,117.211052,944000
2019-10-30,118.720001,118.720001,116.449997,117.699997,115.920837,729400
2019-10-31,116.470001,117.699997,116.000000,117.559998,115.782967,699700
2019-11-01,117.559998,120.000000,116.330002,119.900002,118.087578,812300
2019-11-04,120.519997,121.830002,120.050003,120.660004,118.836113,1128100
2019-11-05,120.680000,121.209999,118.949997,119.889999,118.077751,907900
2019-11-06,119.690002,120.040001,117.940002,119.919998,118.107285,997800
2019-11-07,119.989998,122.290001,119.190002,120.610001,119.044968,488400
2019-11-08,120.610001,121.330002,119.809998,119.980003,118.423126,634600
2019-11-11,119.570000,119.570000,117.300003,118.180000,116.646492,638700
2019-11-12,118.089996,119.430000,117.879997,118.529999,116.991959,534000
2019-11-13,117.370003,117.980003,116.290001,116.519997,115.008034,608300
2019-11-14,116.410004,116.870003,115.459999,116.870003,115.353500,583600
2019-11-15,117.400002,117.779999,115.589996,115.739998,114.238152,512500
2019-11-18,114.790001,116.959999,114.790001,116.139999,114.632973,464000
2019-11-19,116.900002,116.900002,115.290001,116.139999,114.632973,566200
2019-11-20,115.980003,116.150002,114.629997,115.389999,113.892700,621800
2019-11-21,115.449997,116.199997,114.570000,115.809998,114.307243,550300
2019-11-22,116.010002,116.730003,115.519997,116.320000,114.810623,465200
2019-11-25,116.559998,118.180000,116.370003,117.360001,115.837135,515600
2019-11-26,117.680000,118.360001,116.779999,117.480003,115.955582,557300
2019-11-27,117.510002,117.889999,115.919998,116.639999,115.126472,387500
2019-11-29,116.610001,117.059998,115.360001,115.620003,114.119713,271700
2019-12-02,115.949997,116.900002,114.250000,114.320000,112.836578,883800
2019-12-03,112.879997,113.300003,111.400002,111.610001,110.161751,991300
2019-12-04,111.349998,112.889999,111.349998,111.790001,110.339417,1017600
2019-12-05,112.209999,113.519997,111.690002,113.459999,111.987740,980700
2019-12-06,114.169998,115.889999,114.019997,114.449997,112.964882,529100
2019-12-09,115.000000,115.419998,114.250000,114.489998,113.004364,653000
2019-12-10,114.589996,114.589996,112.739998,112.970001,111.504105,571900
2019-12-11,113.059998,113.730003,111.389999,111.389999,109.944603,1019200
2019-12-12,111.400002,113.290001,110.809998,112.449997,110.990845,1581400
2019-12-13,112.669998,115.919998,112.230003,113.000000,111.533707,826100
2019-12-16,112.959999,114.650002,112.449997,114.489998,113.004364,1377800
2019-12-17,114.730003,115.480003,112.500000,114.599998,113.112946,1024800
2019-12-18,114.529999,115.699997,113.559998,115.519997,114.021019,751300
2019-12-19,115.580002,116.110001,114.949997,115.519997,114.021019,741300
2019-12-20,116.099998,117.190002,114.980003,116.720001,115.205437,3995000
2019-12-23,117.379997,117.379997,115.800003,116.389999,114.879723,623800
2019-12-24,116.370003,117.010002,115.870003,116.559998,115.047523,164100
2019-12-26,116.949997,117.129997,115.910004,116.750000,115.235054,252800
2019-12-27,116.750000,117.110001,116.290001,116.680000,115.165955,333500
2019-12-30,116.639999,116.970001,114.389999,116.580002,115.067253,295600
2019-12-31,116.330002,117.199997,115.739998,116.779999,115.264656,448200
2020-01-02,117.900002,117.989998,116.440002,117.519997,115.995064,623100
2020-01-03,115.849998,117.209999,115.849998,117.029999,115.511421,535200
2020-01-06,111.220001,116.199997,111.220001,115.000000,113.507759,928700
2020-01-07,114.849998,117.860001,113.989998,117.650002,116.123383,614500
2020-01-08,117.769997,119.410004,117.290001,118.760002,117.218964,652300
2020-01-09,119.370003,120.129997,118.500000,119.029999,117.485474,1058500
2020-01-10,119.419998,120.110001,118.790001,119.080002,117.534821,558600
2020-01-13,118.790001,119.330002,117.730003,118.500000,116.962341,566800
2020-01-14,118.750000,119.769997,118.389999,118.989998,117.445984,613800
2020-01-15,118.839996,120.440002,118.529999,119.040001,117.495338,654100
2020-01-16,119.760002,120.839996,119.139999,119.760002,118.205994,1119400
2020-01-17,114.570000,119.000000,112.790001,114.680000,113.191910,3945800
2020-01-21,115.169998,118.379997,114.760002,115.860001,114.356606,1869100
2020-01-22,114.519997,116.190002,113.629997,114.300003,112.816841,1323500
2020-01-23,114.540001,116.760002,113.910004,116.500000,114.988289,982700
2020-01-24,116.910004,116.949997,114.000000,115.709999,114.208549,561500
2020-01-27,113.669998,115.419998,113.459999,114.809998,113.320221,837300
2020-01-28,115.029999,115.629997,112.769997,112.860001,111.395523,702900
2020-01-29,113.099998,114.160004,111.820000,111.930000,110.477592,784300
2020-01-30,111.309998,111.919998,110.239998,111.680000,110.230843,537500
2020-01-31,111.199997,111.790001,107.519997,107.930000,106.529488,921300
2020-02-03,108.550003,111.129997,107.800003,110.440002,109.006927,735700
2020-02-04,111.459999,114.029999,110.550003,113.290001,111.819954,814600
2020-02-05,114.139999,115.139999,111.779999,112.129997,110.675003,549100
2020-02-06,112.250000,112.669998,110.339996,112.029999,110.843201,574200
2020-02-07,111.220001,113.010002,110.879997,112.519997,111.328003,768500
2020-02-10,112.199997,113.529999,110.830002,112.070000,110.882774,523500
2020-02-11,112.919998,113.910004,112.230003,112.410004,111.219177,435500
2020-02-12,112.690002,116.419998,112.599998,113.959999,112.752747,451600
2020-02-13,113.180000,114.709999,112.730003,114.230003,113.019897,583100
2020-02-14,114.250000,114.339996,109.949997,110.070000,108.903961,923100
2020-02-18,110.070000,110.739998,107.919998,109.610001,108.448837,670200
2020-02-19,110.099998,110.720001,109.500000,110.110001,108.943542,348000
2020-02-20,109.930000,110.459999,108.760002,109.959999,108.795120,615400
2020-02-21,109.540001,110.029999,108.449997,109.699997,108.537880,439000
2020-02-24,107.779999,107.779999,103.930000,105.349998,104.233963,1038900
2020-02-25,105.550003,106.050003,100.910004,101.269997,100.197182,1091300
2020-02-26,101.809998,102.889999,100.370003,100.669998,99.603531,907500
2020-02-27,98.989998,101.540001,96.269997,96.790001,95.764641,1246300
2020-02-28,93.760002,96.449997,92.010002,96.440002,95.418358,1358400
2020-03-02,96.650002,97.449997,93.940002,96.559998,95.537079,816700
2020-03-03,96.040001,98.139999,93.010002,94.540001,93.538483,933200
2020-03-04,94.150002,98.150002,93.970001,98.050003,97.011299,1125700
2020-03-05,95.760002,96.610001,92.290001,93.089996,92.103836,771000
2020-03-06,90.029999,93.559998,88.760002,93.230003,92.242355,782600
2020-03-09,86.660004,88.489998,85.559998,85.730003,84.821808,1271200
2020-03-10,87.919998,92.339996,86.000000,92.139999,91.163910,1548300
2020-03-11,89.599998,91.050003,87.419998,88.320000,87.384369,883900
2020-03-12,86.000000,86.150002,81.260002,83.389999,82.506599,1434600
2020-03-13,86.050003,88.790001,83.919998,87.889999,86.958923,1162300
2020-03-16,79.110001,81.669998,75.290001,75.379997,74.581451,1022300
2020-03-17,77.389999,87.349998,75.559998,85.290001,84.386475,1132100
2020-03-18,81.599998,85.160004,78.790001,84.669998,83.773033,1117700
2020-03-19,85.099998,87.699997,81.860001,84.089996,83.199181,826500
2020-03-20,84.000000,86.860001,80.199997,80.629997,79.775841,1049500
2020-03-23,81.089996,82.239998,77.769997,79.040001,78.202682,904800
2020-03-24,82.110001,86.489998,80.769997,85.980003,85.069160,953200
2020-03-25,86.139999,94.910004,84.389999,91.620003,90.649406,1445400
2020-03-26,91.639999,94.930000,88.930000,93.730003,92.737061,1015600
2020-03-27,89.639999,92.680000,87.339996,90.059998,89.105927,963700
2020-03-30,89.949997,95.000000,89.389999,93.559998,92.568855,700500
2020-03-31,92.430000,94.540001,91.099998,92.230003,91.252953,1063600
2020-04-01,88.910004,93.160004,88.059998,90.500000,89.541275,809200
2020-04-02,89.230003,91.389999,88.029999,90.879997,89.917244,910000
2020-04-03,90.389999,92.050003,88.690002,89.760002,88.809120,845800
2020-04-06,92.980003,97.709999,92.059998,96.930000,95.903168,1205400
2020-04-07,99.709999,101.120003,97.250000,98.449997,97.407051,1672400
2020-04-08,99.199997,99.790001,98.040001,98.830002,97.783035,1089500
2020-04-09,100.220001,103.040001,97.519997,99.190002,98.139214,1020200
2020-04-13,99.290001,99.300003,94.379997,94.930000,93.924347,905700
2020-04-14,96.860001,99.510002,96.230003,97.889999,96.852989,1731500
2020-04-15,100.279999,102.290001,97.599998,100.820000,99.751953,1603500
2020-04-16,100.379997,104.120003,99.500000,103.750000,102.650909,1196500
2020-04-17,106.010002,108.139999,105.010002,107.580002,106.440338,930600
2020-04-20,106.139999,107.239998,100.610001,100.889999,99.821220,1035300
2020-04-21,97.019997,100.940002,97.019997,99.879997,98.821907,761900
2020-04-22,101.830002,101.830002,98.879997,100.250000,99.187981,605500
2020-04-23,100.230003,101.910004,99.459999,100.870003,99.801422,1016800
2020-04-24,101.660004,102.139999,100.150002,101.599998,100.523682,882400
2020-04-27,102.379997,105.800003,101.720001,104.650002,103.541382,640100
2020-04-28,106.709999,107.589996,105.160004,105.419998,104.303215,736900
2020-04-29,107.639999,107.790001,104.470001,105.690002,104.570366,963500
2020-04-30,105.000000,105.150002,100.800003,101.120003,100.048767,1023800
2020-05-01,99.589996,101.989998,98.919998,100.870003,99.801422,749400
2020-05-04,100.519997,100.519997,96.660004,100.379997,99.316605,950000
2020-05-05,102.199997,102.199997,100.459999,101.040001,99.969620,706300
2020-05-06,101.449997,101.550003,99.529999,99.800003,98.742752,532100
2020-05-07,100.739998,101.800003,99.699997,100.099998,99.308243,540300
2020-05-08,100.730003,103.360001,100.690002,103.250000,102.433334,485100
2020-05-11,102.150002,103.940002,101.260002,103.199997,102.383728,432600
2020-05-12,103.769997,104.800003,99.650002,99.820000,99.030457,579600
2020-05-13,99.910004,100.339996,96.489998,97.970001,97.195099,512200
2020-05-14,96.430000,98.980003,95.300003,98.690002,97.909409,724400
2020-05-15,97.300003,99.120003,96.820000,98.139999,97.363747,846800
2020-05-18,101.489998,103.379997,100.690002,102.639999,101.828156,655200
2020-05-19,101.930000,104.570000,101.900002,102.080002,101.272591,468100
2020-05-20,103.830002,105.910004,103.699997,105.010002,104.179413,575700
2020-05-21,105.379997,106.589996,104.720001,106.110001,105.270714,641500
2020-05-22,105.970001,108.570000,105.070000,108.459999,107.602119,843700
2020-05-26,112.989998,114.680000,111.980003,114.540001,113.634033,1319000
2020-05-27,115.459999,119.529999,114.620003,119.519997,118.574638,1275700
2020-05-28,119.690002,120.730003,118.040001,118.879997,117.939697,929600
2020-05-29,118.389999,120.209999,118.019997,119.669998,118.723457,1009400
2020-06-01,119.010002,119.519997,115.489998,115.559998,114.645958,946800
2020-06-02,115.290001,119.129997,115.290001,117.779999,116.848404,1034300
2020-06-03,119.629997,119.809998,115.699997,115.959999,115.042801,979100
2020-06-04,116.230003,117.610001,115.500000,117.599998,116.669830,898300
2020-06-05,119.570000,120.940002,118.410004,120.739998,119.784996,1018200
2020-06-08,122.129997,122.389999,120.250000,122.010002,121.044952,614200
2020-06-09,119.930000,120.500000,118.820000,119.809998,118.862343,635400
2020-06-10,119.720001,121.610001,118.820000,118.989998,118.048836,763400
2020-06-11,116.529999,117.250000,112.239998,112.739998,111.848267,766400
2020-06-12,115.300003,115.870003,111.459999,114.099998,113.197517,817000
2020-06-15,111.370003,116.129997,110.290001,115.680000,114.765015,574700
2020-06-16,118.510002,119.099998,116.110001,116.690002,115.767029,1025000
2020-06-17,119.809998,121.510002,118.169998,119.820000,118.872269,892000
2020-06-18,118.769997,119.739998,118.230003,119.300003,118.356377,664900
2020-06-19,121.250000,121.250000,116.459999,117.599998,116.669830,1114400
2020-06-22,116.949997,117.930000,115.400002,117.129997,116.203545,593100
2020-06-23,120.320000,121.220001,118.610001,119.849998,118.902039,814100
2020-06-24,118.349998,119.900002,116.860001,117.040001,116.114258,604600
2020-06-25,116.459999,118.540001,115.470001,118.389999,117.453583,517100
2020-06-26,117.489998,119.930000,116.989998,119.300003,118.356377,1224000
2020-06-29,120.239998,121.120003,118.650002,120.080002,119.130219,756300
2020-06-30,119.860001,121.239998,119.330002,120.339996,119.388153,649800
2020-07-01,120.959999,121.389999,117.250000,117.650002,116.719437,604900
2020-07-02,118.870003,119.739998,117.889999,118.260002,117.324608,563200
2020-07-06,119.199997,121.580002,118.769997,120.839996,119.884201,650400
2020-07-07,120.040001,125.180000,119.720001,124.040001,123.058891,935600
2020-07-08,124.199997,127.220001,123.910004,125.910004,124.914108,775200
2020-07-09,125.830002,126.160004,123.269997,125.000000,124.011299,874800
2020-07-10,125.459999,127.760002,125.209999,127.639999,126.630424,1083000
2020-07-13,128.660004,130.279999,125.220001,125.650002,124.656158,1093100
2020-07-14,126.650002,129.029999,125.650002,128.690002,127.672112,676000
2020-07-15,129.160004,131.139999,128.000000,130.339996,129.309052,943900
2020-07-16,129.979996,133.000000,129.360001,132.550003,131.501587,1268000
2020-07-17,137.000000,138.759995,135.199997,136.820007,135.737823,2292300
2020-07-20,135.529999,137.399994,133.679993,134.399994,133.336945,1491600
2020-07-21,135.000000,136.199997,132.070007,133.029999,131.977783,869000
2020-07-22,132.800003,135.149994,131.279999,132.160004,131.114670,1147200
2020-07-23,131.410004,133.500000,131.050003,131.470001,130.430130,718300
2020-07-24,131.050003,132.190002,130.199997,130.789993,129.755493,912200
2020-07-27,131.100006,132.669998,129.759995,130.350006,129.318985,981300
2020-07-28,130.160004,130.949997,127.709999,127.980003,126.967728,854500
2020-07-29,129.130005,131.669998,128.860001,130.210007,129.180099,853700
2020-07-30,128.539993,129.449997,127.580002,129.039993,128.019333,532800
2020-07-31,128.630005,129.610001,125.540001,129.399994,128.376511,990300
2020-08-03,130.119995,132.279999,130.100006,130.619995,129.586823,847300
2020-08-04,130.570007,132.240005,129.940002,132.169998,131.124588,832200
2020-08-05,132.399994,133.600006,131.330002,131.839996,130.797180,785600
2020-08-06,132.449997,134.089996,131.029999,133.889999,133.103577,758200
2020-08-07,133.110001,136.050003,133.110001,135.949997,135.151459,962500
2020-08-10,136.660004,138.059998,135.949997,136.699997,135.897079,752800
2020-08-11,137.460007,139.830002,136.860001,137.690002,136.881256,852200
2020-08-12,138.529999,141.000000,136.979996,137.309998,136.503479,855200
2020-08-13,136.449997,137.979996,136.039993,136.710007,135.907013,527500
2020-08-14,137.300003,138.940002,136.729996,137.190002,136.384186,638000
2020-08-17,137.759995,139.429993,137.449997,139.419998,138.601074,521900
2020-08-18,139.350006,139.619995,137.779999,138.000000,137.189423,859500
2020-08-19,139.149994,139.880005,137.850006,138.270004,137.457855,692500
2020-08-20,137.259995,139.440002,136.660004,138.720001,137.905212,470600
2020-08-21,138.589996,141.649994,137.960007,141.419998,140.589340,620600
2020-08-24,141.820007,142.000000,140.429993,141.630005,140.798111,770300
2020-08-25,141.360001,141.630005,140.410004,140.940002,140.112167,491700
2020-08-26,140.789993,142.279999,139.720001,142.199997,141.364761,572600
2020-08-27,142.500000,144.350006,141.710007,142.800003,141.961243,608500
2020-08-28,143.529999,143.660004,141.380005,141.750000,140.917404,534900
2020-08-31,142.050003,143.160004,139.520004,140.539993,139.714508,629000
2020-09-01,140.339996,141.570007,139.149994,140.970001,140.141983,695200
2020-09-02,141.080002,142.059998,140.240005,141.570007,140.738464,497500
2020-09-03,142.070007,142.070007,137.210007,138.270004,137.457855,724300
2020-09-04,138.759995,139.300003,134.229996,136.619995,135.817535,813200
2020-09-08,136.110001,138.300003,134.089996,135.389999,134.594757,1084100
2020-09-09,136.389999,139.300003,136.389999,138.050003,137.239151,574600
2020-09-10,138.050003,138.720001,135.160004,136.000000,135.201187,697600
2020-09-11,136.940002,137.679993,134.229996,135.119995,134.326355,760800
2020-09-14,136.259995,136.630005,131.039993,132.020004,131.244553,902400
2020-09-15,132.179993,133.770004,131.270004,132.979996,132.198898,786300
