Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,66.940002,67.309998,66.080002,66.160004,56.887917,847600
2017-07-31,66.269997,66.320000,65.209999,66.220001,56.939514,850300
2017-08-01,66.510002,67.669998,66.129997,67.300003,57.868153,1286600
2017-08-02,66.889999,67.260002,65.750000,66.099998,56.836323,783700
2017-08-03,65.849998,66.589996,65.680000,66.129997,56.862129,678000
2017-08-04,65.599998,67.379997,65.419998,66.730003,57.378044,1128000
2017-08-07,66.739998,67.070000,66.160004,66.739998,57.386631,571800
2017-08-08,66.480003,67.220001,66.029999,66.540001,57.214661,626000
2017-08-09,66.300003,67.339996,66.279999,66.860001,57.489819,657200
2017-08-10,66.820000,67.129997,66.389999,66.410004,57.102882,884500
2017-08-11,66.279999,66.309998,64.739998,65.110001,55.985069,763900
2017-08-14,64.989998,66.260002,64.519997,65.919998,57.146736,720900
2017-08-15,65.489998,65.889999,64.680000,65.059998,56.401180,827600
2017-08-16,65.190002,65.889999,64.980003,65.519997,56.799965,826800
2017-08-17,65.970001,66.199997,65.330002,65.330002,56.635258,949300
2017-08-18,64.980003,65.089996,64.300003,64.680000,56.071770,970100
2017-08-21,64.820000,65.690002,64.389999,65.529999,56.808647,531800
2017-08-22,65.540001,65.849998,65.080002,65.290001,56.600586,478000
2017-08-23,65.190002,66.029999,65.010002,65.769997,57.016697,642300
2017-08-24,66.070000,67.099998,65.230003,65.260002,56.574570,1171000
2017-08-25,65.489998,66.070000,64.879997,65.750000,56.999359,766100
2017-08-28,65.870003,66.029999,64.199997,64.339996,55.777012,972300
2017-08-29,63.970001,64.500000,63.139999,63.380001,54.944778,1703400
2017-08-30,63.250000,63.660000,62.660000,63.630001,55.161507,1659900
2017-08-31,63.950001,64.739998,63.669998,64.320000,55.759674,1153500
2017-09-01,64.320000,65.129997,63.950001,64.680000,56.071770,779900
2017-09-05,64.720001,65.250000,64.129997,64.519997,55.933056,727600
2017-09-06,64.790001,65.500000,64.550003,64.720001,56.106445,855700
2017-09-07,64.739998,65.099998,64.440002,64.800003,56.175800,1353700
2017-09-08,64.599998,64.889999,63.869999,64.180000,55.638313,828400
2017-09-11,64.300003,65.349998,64.290001,65.000000,56.349171,1857000
2017-09-12,64.739998,65.379997,63.700001,63.919998,55.412914,937600
2017-09-13,64.010002,64.010002,63.270000,63.639999,55.170174,946900
2017-09-14,63.619999,65.559998,63.470001,65.470001,56.756622,1074500
2017-09-15,65.239998,65.269997,64.540001,65.000000,56.349171,1715400
2017-09-18,64.870003,64.980003,63.720001,63.950001,55.438919,978400
2017-09-19,63.840000,63.840000,63.119999,63.470001,55.022808,1120900
2017-09-20,63.630001,63.750000,62.240002,62.610001,54.277264,743700
2017-09-21,62.650002,63.009998,62.279999,62.419998,54.112545,833200
2017-09-22,62.500000,62.770000,62.020000,62.119999,53.852470,563100
2017-09-25,62.259998,63.320000,62.150002,62.720001,54.372627,1061700
2017-09-26,62.790001,63.450001,62.500000,63.090000,54.693386,1147600
2017-09-27,63.040001,63.040001,61.650002,61.860001,53.627083,1004900
2017-09-28,61.889999,62.230000,61.459999,62.139999,53.869812,814900
2017-09-29,61.849998,62.340000,61.680000,62.040001,53.783127,785700
2017-10-02,62.049999,62.349998,61.529999,62.099998,53.835140,803500
2017-10-03,62.369999,62.509998,61.700001,62.380001,54.077873,576600
2017-10-04,62.360001,62.880001,62.040001,62.869999,54.502655,557900
2017-10-05,62.990002,63.820000,62.900002,63.099998,54.702049,819700
2017-10-06,62.779999,62.779999,62.160000,62.299999,54.008514,1093100
2017-10-09,62.509998,63.110001,62.439999,62.630001,54.294601,535700
2017-10-10,62.730000,63.590000,62.730000,63.570000,55.109493,642000
2017-10-11,63.570000,64.080002,63.570000,63.910000,55.404236,637300
2017-10-12,63.790001,64.050003,63.340000,64.040001,55.516941,753800
2017-10-13,64.290001,64.930000,63.660000,64.669998,56.063099,707800
2017-10-16,64.570000,64.760002,63.970001,64.230003,55.681656,930000
2017-10-17,64.139999,65.070000,64.029999,65.059998,56.401180,718200
2017-10-18,64.900002,65.250000,64.330002,64.760002,56.141117,946200
2017-10-19,64.849998,65.220001,64.269997,64.379997,55.811691,629100
2017-10-20,64.459999,64.480003,63.270000,63.650002,55.178848,683000
2017-10-23,63.849998,64.139999,63.389999,63.740002,55.256874,550200
2017-10-24,63.619999,63.790001,62.970001,63.360001,54.927441,922400
2017-10-25,63.020000,63.209999,61.910000,62.930000,54.554668,688200
2017-10-26,63.270000,63.270000,61.799999,62.380001,54.077873,590600
2017-10-27,62.209999,62.700001,61.490002,62.520000,54.199242,807200
2017-10-30,62.540001,62.919998,62.189999,62.240002,53.956505,589000
2017-10-31,62.220001,62.419998,61.189999,61.549999,53.358330,934500
2017-11-01,61.560001,62.580002,61.560001,62.119999,53.852470,1043800
2017-11-02,63.980000,65.510002,63.410000,65.279999,56.591911,1448600
2017-11-03,64.690002,65.379997,63.950001,64.099998,55.568962,1302100
2017-11-06,64.220001,64.930000,63.939999,64.239998,55.690331,711400
2017-11-07,64.330002,65.860001,64.279999,65.260002,56.574570,872400
2017-11-08,65.309998,66.260002,65.309998,65.760002,57.008034,995000
2017-11-09,65.550003,66.940002,65.550003,66.320000,57.493507,703800
2017-11-10,65.989998,66.720001,65.989998,66.449997,57.606194,932100
2017-11-13,66.730003,67.250000,66.180000,67.209999,58.265049,891900
2017-11-14,66.650002,66.980003,66.019997,66.910004,58.466030,646700
2017-11-15,66.949997,67.269997,66.349998,66.870003,58.431072,880200
2017-11-16,66.739998,67.500000,66.339996,67.260002,58.771862,803800
2017-11-17,67.110001,67.830002,67.110001,67.400002,58.894184,564900
2017-11-20,67.470001,67.570000,66.970001,67.190002,58.710693,818700
2017-11-21,67.190002,67.900002,67.080002,67.809998,59.252441,934500
2017-11-22,67.510002,68.199997,67.510002,67.669998,59.130123,531000
2017-11-24,67.900002,67.980003,67.440002,67.809998,59.252441,271900
2017-11-27,68.059998,68.110001,67.330002,67.419998,58.911659,482800
2017-11-28,67.580002,68.110001,67.110001,67.989998,59.409729,928000
2017-11-29,67.839996,68.300003,67.459999,68.000000,59.418468,812500
2017-11-30,68.000000,68.449997,67.629997,67.809998,59.252441,1281800
2017-12-01,68.059998,68.260002,67.489998,68.059998,59.470905,678900
2017-12-04,68.059998,68.739998,68.059998,68.599998,59.942745,1219600
2017-12-05,68.540001,68.709999,67.769997,67.790001,59.234970,746800
2017-12-06,68.099998,68.199997,66.889999,67.339996,58.841763,626000
2017-12-07,67.410004,67.870003,67.059998,67.449997,58.937881,1074200
2017-12-08,67.610001,67.860001,67.250000,67.580002,59.051476,639000
2017-12-11,67.540001,68.000000,67.360001,67.680000,59.138855,603300
2017-12-12,67.769997,68.750000,67.320000,68.589996,59.934010,840000
2017-12-13,68.769997,69.230003,68.370003,68.760002,60.082565,937100
2017-12-14,68.790001,69.639999,68.550003,69.199997,60.467033,912000
2017-12-15,69.379997,70.110001,69.290001,70.000000,61.166073,2053300
2017-12-18,70.110001,70.639999,70.000000,70.370003,61.489388,1685700
2017-12-19,70.360001,70.519997,68.760002,69.000000,60.292267,1212700
2017-12-20,68.970001,69.419998,68.010002,68.010002,59.427204,713400
2017-12-21,68.010002,68.440002,67.489998,67.699997,59.156322,1062000
2017-12-22,68.050003,68.220001,67.639999,68.089996,59.497105,720200
2017-12-26,68.330002,69.089996,68.099998,68.690002,60.021393,562000
2017-12-27,68.949997,69.260002,68.519997,69.019997,60.309742,899100
2017-12-28,69.220001,69.610001,68.690002,69.419998,60.659260,677700
2017-12-29,69.410004,69.639999,69.150002,69.180000,60.449566,667100
2018-01-02,69.330002,69.779999,68.889999,69.540001,60.764118,763800
2018-01-03,69.570000,69.620003,68.669998,69.050003,60.335953,781200
2018-01-04,69.080002,69.080002,66.760002,66.790001,58.361168,844900
2018-01-05,67.129997,67.360001,66.629997,66.769997,58.343681,944900
2018-01-08,66.820000,67.559998,66.820000,67.320000,58.824280,903800
2018-01-09,67.419998,67.419998,65.889999,65.900002,57.583492,789800
2018-01-10,65.309998,65.540001,64.400002,65.339996,57.094147,932700
2018-01-11,65.339996,65.570000,64.290001,64.370003,56.246574,1305300
2018-01-12,64.449997,64.449997,63.529999,64.059998,55.975689,943900
2018-01-16,64.260002,64.970001,63.590000,63.660000,55.626171,985000
2018-01-17,63.919998,64.370003,63.529999,64.209999,56.106762,881400
2018-01-18,63.939999,64.129997,63.369999,63.639999,55.608692,883500
2018-01-19,63.810001,64.050003,63.400002,63.770000,55.722286,1026700
2018-01-22,63.730000,64.360001,63.660000,64.309998,56.194134,1159600
2018-01-23,64.529999,64.690002,64.180000,64.589996,56.438801,869800
2018-01-24,64.580002,64.650002,63.980000,64.300003,56.185410,1045200
2018-01-25,64.250000,64.760002,63.830002,64.120003,56.028118,796900
2018-01-26,64.300003,64.339996,63.029999,63.160000,55.189270,1157300
2018-01-29,63.889999,63.950001,62.070000,62.570000,54.673725,1492100
2018-01-30,62.410000,62.590000,61.580002,61.830002,54.027122,867100
2018-01-31,61.939999,62.970001,61.669998,62.910000,54.970821,1730700
2018-02-01,62.939999,63.220001,60.660000,60.689999,53.030983,1343200
2018-02-02,60.360001,60.740002,59.669998,60.119999,52.532913,859100
2018-02-05,59.840000,60.930000,58.290001,58.290001,50.933857,1190600
2018-02-06,57.689999,58.740002,56.660000,57.790001,50.496960,1955800
2018-02-07,57.830002,59.110001,57.500000,57.529999,50.269772,1472900
2018-02-08,57.369999,57.730000,55.580002,55.580002,48.565861,1445500
2018-02-09,56.169998,57.080002,55.029999,56.700001,49.544518,1468600
2018-02-12,57.110001,57.509998,54.869999,57.270000,50.042587,1343800
2018-02-13,57.270000,57.740002,56.459999,57.540001,50.278507,973300
2018-02-14,57.110001,57.950001,56.009998,57.660000,50.383362,1363900
2018-02-15,57.959999,58.529999,57.669998,57.840000,50.540646,1324300
2018-02-16,56.889999,58.340000,56.849998,58.040001,51.206760,1796100
2018-02-20,57.779999,58.849998,57.779999,58.060001,51.224407,2551500
2018-02-21,57.919998,57.990002,56.709999,56.740002,50.059811,1499400
2018-02-22,56.840000,58.610001,56.759998,58.279999,51.418503,975800
2018-02-23,58.480000,59.029999,57.959999,59.009998,52.062557,1053300
2018-02-26,59.240002,59.529999,58.509998,59.330002,52.344887,1086400
2018-02-27,59.459999,59.840000,57.900002,57.910000,51.092068,1457800
2018-02-28,58.169998,58.980000,57.840000,58.110001,51.268517,1575100
2018-03-01,57.970001,58.669998,57.650002,58.330002,51.462624,1729000
2018-03-02,58.000000,59.090000,57.250000,58.930000,51.991978,1334800
2018-03-05,58.549999,59.549999,58.430000,58.720001,51.806702,1074500
2018-03-06,58.900002,59.000000,58.220001,58.950001,52.009624,762400
2018-03-07,58.840000,59.400002,58.580002,58.849998,51.921394,773900
2018-03-08,58.910000,59.520000,58.500000,58.959999,52.018452,839200
2018-03-09,58.900002,59.110001,58.080002,59.099998,52.141964,1375900
2018-03-12,58.950001,59.200001,58.580002,59.119999,52.159615,1232500
2018-03-13,59.380001,59.599998,58.750000,59.200001,52.230186,1064500
2018-03-14,59.290001,59.410000,58.279999,58.820000,51.894928,1172800
2018-03-15,58.939999,59.009998,58.029999,58.259998,51.400860,1153300
2018-03-16,58.180000,58.419998,57.779999,58.270000,51.409683,2158900
2018-03-19,58.410000,58.410000,57.020000,57.320000,50.571529,1264800
2018-03-20,57.540001,57.939999,56.130001,56.959999,50.253902,1451200
2018-03-21,56.840000,57.040001,56.160000,56.509998,49.856892,1049000
2018-03-22,56.450001,57.770000,56.299999,56.639999,49.971588,1160900
2018-03-23,56.599998,56.599998,55.740002,55.849998,49.274601,1215800
2018-03-26,56.200001,56.720001,55.599998,56.619999,49.953941,846200
2018-03-27,56.619999,57.770000,55.810001,57.090000,50.368607,1485900
2018-03-28,57.349998,59.209999,57.349998,59.020000,52.071381,1448200
2018-03-29,59.160000,59.520000,58.549999,58.980000,52.036095,1332600
2018-04-02,58.980000,58.980000,57.540001,57.700001,50.906788,1598700
2018-04-03,57.910000,58.889999,57.340000,58.610001,51.709652,922300
2018-04-04,58.299999,59.599998,58.060001,59.400002,52.406643,801200
2018-04-05,59.439999,59.779999,58.910000,59.669998,52.644855,876500
2018-04-06,59.450001,60.090000,58.509998,58.700001,51.789059,861000
2018-04-09,58.650002,59.080002,58.110001,58.580002,51.683189,493000
2018-04-10,58.830002,59.250000,58.529999,58.980000,52.036095,797600
2018-04-11,58.820000,59.349998,58.490002,58.869999,51.939045,1026700
2018-04-12,59.220001,59.220001,57.709999,58.189999,51.339104,808200
2018-04-13,58.320000,58.419998,57.820000,58.389999,51.515556,760300
2018-04-16,58.430000,58.869999,58.310001,58.529999,51.639076,1011100
2018-04-17,58.709999,59.160000,58.209999,58.580002,51.683189,1044400
2018-04-18,58.680000,58.869999,58.130001,58.240002,51.383221,815100
2018-04-19,58.099998,58.099998,56.660000,57.099998,50.377426,794800
2018-04-20,57.150002,57.520000,56.070000,56.119999,49.512810,727900
2018-04-23,56.150002,56.669998,55.820000,56.110001,49.503986,585800
2018-04-24,55.950001,56.389999,55.770000,56.180000,49.565750,781800
2018-04-25,56.119999,56.459999,55.430000,56.000000,49.406940,512000
2018-04-26,56.360001,57.560001,56.029999,57.240002,50.500954,879400
2018-04-27,57.240002,58.910000,57.090000,58.779999,51.859638,889300
2018-04-30,58.919998,59.389999,58.490002,58.849998,51.921394,1349700
2018-05-01,58.849998,59.520000,58.150002,59.259998,52.283127,898200
2018-05-02,58.869999,59.090000,57.919998,58.110001,51.268517,908900
2018-05-03,58.060001,58.400002,57.680000,57.750000,50.950909,1021000
2018-05-04,57.639999,58.919998,57.639999,58.759998,51.841995,728600
2018-05-07,59.040001,59.200001,58.630001,58.900002,51.965511,606400
2018-05-08,58.799999,58.869999,57.939999,58.090000,51.250866,815800
2018-05-09,58.029999,58.700001,57.740002,58.650002,51.744942,639000
2018-05-10,58.959999,59.110001,58.490002,58.639999,51.736122,667000
2018-05-11,58.820000,59.080002,58.459999,58.549999,51.656719,727200
2018-05-14,58.410000,58.810001,57.360001,57.700001,50.906788,785800
2018-05-15,56.770000,56.970001,56.139999,56.400002,50.243114,1320300
2018-05-16,56.680000,56.950001,56.150002,56.290001,50.145126,1185100
2018-05-17,56.349998,56.680000,55.880001,56.270000,50.127308,951500
2018-05-18,55.880001,56.080002,55.459999,55.700001,49.619534,1640200
2018-05-21,56.110001,56.950001,55.380001,56.660000,50.474739,953400
2018-05-22,56.680000,57.389999,56.580002,57.200001,50.955788,1379500
2018-05-23,57.349998,58.009998,57.110001,57.599998,51.312122,1649500
2018-05-24,57.810001,58.080002,57.070000,57.380001,51.116135,1080500
2018-05-25,57.590000,57.880001,57.330002,57.799999,51.490288,1123200
2018-05-29,57.430000,58.189999,57.160000,58.000000,51.668449,1412500
2018-05-30,57.959999,58.610001,57.570000,58.410000,52.033695,1354300
2018-05-31,58.410000,58.529999,57.889999,58.080002,51.739716,1456800
2018-06-01,58.189999,58.619999,57.619999,57.759998,51.454655,1513600
2018-06-04,58.020000,58.520000,57.889999,58.459999,52.078236,1065500
2018-06-05,58.630001,59.299999,58.459999,58.820000,52.398941,1288100
2018-06-06,58.709999,59.279999,58.419998,59.169998,52.710732,1345200
2018-06-07,59.139999,59.529999,58.720001,59.160000,52.701820,1570100
2018-06-08,59.189999,59.610001,58.849998,59.470001,52.977978,1272800
2018-06-11,59.529999,59.740002,59.189999,59.320000,52.844357,1024400
2018-06-12,59.320000,60.590000,59.200001,60.419998,53.824276,1477300
2018-06-13,60.509998,60.660000,59.169998,59.369999,52.888901,860500
2018-06-14,59.560001,60.200001,59.500000,60.009998,53.459030,863800
2018-06-15,59.939999,60.380001,59.549999,59.709999,53.191780,1647000
2018-06-18,59.549999,59.950001,59.080002,59.639999,53.129429,1084100
2018-06-19,59.549999,59.860001,58.930000,59.060001,52.612740,1053900
2018-06-20,58.950001,60.130001,58.950001,60.070000,53.512478,971800
2018-06-21,60.110001,61.320000,60.029999,61.290001,54.599304,1031600
2018-06-22,61.439999,62.779999,61.180000,62.680000,55.837570,1787100
2018-06-25,62.790001,62.919998,61.660000,62.580002,55.748482,1129200
2018-06-26,62.639999,62.689999,62.070000,62.380001,55.570313,1024300
2018-06-27,62.630001,62.849998,62.200001,62.200001,55.409958,775400
2018-06-28,62.150002,62.599998,61.880001,62.459999,55.641582,1251000
2018-06-29,62.299999,62.689999,62.000000,62.080002,55.303070,1380600
2018-07-02,62.020000,62.660000,61.020000,61.549999,54.830917,1750100
2018-07-03,61.480000,62.270000,60.970001,61.639999,54.911095,985500
2018-07-05,61.790001,62.209999,61.349998,62.139999,55.356510,1067400
2018-07-06,62.310001,62.580002,62.070000,62.360001,55.552494,1203500
2018-07-09,62.410000,62.419998,61.570000,61.919998,55.160530,1110300
2018-07-10,61.709999,62.250000,61.549999,61.689999,54.955631,1062600
2018-07-11,61.599998,61.779999,61.230000,61.320000,54.626030,803500
2018-07-12,61.310001,61.570000,61.080002,61.290001,54.599304,1201800
2018-07-13,61.520000,61.790001,61.119999,61.220001,54.536942,658100
2018-07-16,61.099998,61.250000,60.500000,61.029999,54.367680,578400
2018-07-17,61.240002,61.740002,60.689999,60.770000,54.136074,1479500
2018-07-18,60.669998,60.970001,60.279999,60.689999,54.064800,1154000
2018-07-19,60.619999,61.849998,60.410000,61.480000,54.768562,949600
2018-07-20,61.189999,61.480000,60.900002,61.439999,54.732929,1608600
2018-07-23,61.590000,61.880001,61.189999,61.779999,55.035812,1435500
2018-07-24,61.869999,62.070000,60.750000,60.970001,54.314240,1630100
2018-07-25,60.830002,63.439999,60.830002,62.830002,55.971195,7758400
2018-07-26,63.139999,64.400002,62.799999,62.900002,56.033543,2654800
2018-07-27,63.009998,63.040001,61.660000,61.869999,55.115990,1947300
2018-07-30,62.009998,62.790001,61.380001,62.700001,55.855377,1644000
2018-07-31,62.939999,64.279999,62.639999,63.630001,56.683857,1417900
2018-08-01,62.910000,63.770000,62.500000,63.630001,56.683857,1824400
2018-08-02,63.509998,63.930000,63.349998,63.599998,56.657131,1130100
2018-08-03,62.959999,64.980003,61.930000,64.839996,57.761765,1424400
2018-08-06,64.870003,64.940002,63.500000,63.689999,56.737309,1466300
2018-08-07,63.580002,63.580002,62.910000,63.360001,56.443336,1457100
2018-08-08,63.400002,63.439999,62.880001,63.189999,56.291897,1345100
2018-08-09,63.169998,63.459999,62.959999,63.320000,56.407700,829800
2018-08-10,63.470001,63.660000,63.110001,63.250000,56.345341,928500
2018-08-13,63.240002,63.320000,62.610001,62.849998,55.989006,1166900
2018-08-14,62.669998,63.570000,62.500000,63.380001,56.964176,1112400
2018-08-15,63.439999,64.000000,63.360001,63.810001,57.350647,1170100
2018-08-16,63.849998,64.389999,63.770000,64.269997,57.764080,1034700
2018-08-17,64.180000,65.239998,64.019997,65.209999,58.608932,3340100
2018-08-20,65.389999,66.000000,65.379997,65.680000,59.031345,1043500
2018-08-21,65.430000,65.650002,64.750000,65.059998,58.474106,1118600
2018-08-22,65.099998,65.169998,64.680000,64.779999,58.222458,964300
2018-08-23,64.820000,65.110001,64.660004,64.959999,58.384235,633600
2018-08-24,64.790001,65.489998,64.790001,65.440002,58.815636,699700
2018-08-27,65.489998,65.529999,64.720001,65.000000,58.420177,980300
2018-08-28,65.309998,66.089996,64.959999,66.070000,59.381863,1087200
2018-08-29,65.800003,66.260002,65.739998,66.000000,59.318966,819900
2018-08-30,66.129997,66.199997,65.550003,65.779999,59.121227,851100
2018-08-31,65.820000,66.110001,65.639999,66.029999,59.345913,998500
2018-09-04,65.970001,66.089996,64.900002,65.099998,58.510063,969500
2018-09-05,64.910004,66.139999,64.779999,65.879997,59.211102,898400
2018-09-06,66.059998,66.860001,65.849998,66.370003,59.651505,1148900
2018-09-07,65.430000,65.989998,65.110001,65.139999,58.546021,951200
2018-09-10,65.559998,66.190002,65.489998,65.680000,59.031345,1224900
2018-09-11,65.430000,66.180000,65.309998,65.690002,59.040340,939100
2018-09-12,65.739998,65.860001,65.199997,65.269997,58.662846,1042000
2018-09-13,65.620003,66.019997,65.209999,65.769997,59.112236,1026100
2018-09-14,65.430000,65.970001,64.410004,64.650002,58.105614,1234000
2018-09-17,64.750000,65.620003,64.650002,65.489998,58.860577,1205700
2018-09-18,65.599998,65.750000,65.220001,65.349998,58.734749,1028000
2018-09-19,65.440002,65.519997,64.480003,64.500000,57.970798,1304600
2018-09-20,64.529999,65.410004,64.199997,65.320000,58.707794,1026300
2018-09-21,65.239998,65.930000,65.230003,65.370003,58.752735,6329600
2018-09-24,65.320000,65.459999,63.619999,63.950001,57.476471,1182500
2018-09-25,64.040001,64.739998,63.930000,64.309998,57.800030,747000
2018-09-26,64.279999,64.580002,63.320000,63.380001,56.964176,589200
2018-09-27,63.500000,64.019997,63.369999,63.459999,57.036079,609000
2018-09-28,63.540001,64.690002,63.509998,64.669998,58.123589,1068600
2018-10-01,64.709999,64.940002,64.260002,64.489998,57.961811,885800
2018-10-02,64.489998,64.699997,64.120003,64.190002,57.692177,913600
2018-10-03,64.190002,64.610001,62.610001,63.200001,56.802395,975600
2018-10-04,62.959999,63.459999,62.369999,63.040001,56.658592,932100
2018-10-05,63.160000,63.410000,62.880001,63.130001,56.739483,902800
2018-10-08,63.259998,64.790001,63.259998,64.260002,57.755093,1587500
2018-10-09,64.290001,64.410004,63.570000,64.050003,57.566360,1593000
2018-10-10,63.619999,64.260002,63.119999,63.200001,56.802395,2428200
2018-10-11,63.560001,63.680000,61.610001,61.669998,55.427269,1496000
2018-10-12,62.080002,62.709999,61.419998,61.740002,55.490189,1183000
2018-10-15,61.560001,62.619999,61.560001,61.919998,55.651966,1464000
2018-10-16,62.169998,63.250000,61.680000,62.980000,56.604668,993200
2018-10-17,62.869999,63.369999,62.520000,63.020000,56.640621,1083600
2018-10-18,63.060001,63.639999,62.910000,62.939999,56.568714,1081200
2018-10-19,63.070000,63.779999,62.970001,63.450001,57.027088,934700
2018-10-22,63.490002,64.139999,62.520000,62.520000,56.191227,792700
2018-10-23,62.150002,63.090000,61.970001,62.750000,56.397949,723200
2018-10-24,62.830002,63.270000,62.450001,62.759998,56.406933,1024800
2018-10-25,62.880001,64.680000,62.639999,64.190002,57.692177,1192700
2018-10-26,64.339996,64.730003,63.150002,64.089996,57.602303,1086300
2018-10-29,64.680000,65.349998,64.389999,64.900002,58.330311,1019600
2018-10-30,65.000000,65.760002,64.610001,64.889999,58.321312,1048000
2018-10-31,64.879997,64.879997,63.270000,63.360001,56.946198,1617100
2018-11-01,63.529999,64.080002,63.080002,64.059998,57.575333,963300
2018-11-02,64.080002,64.309998,62.320000,62.810001,56.451866,699500
2018-11-05,63.080002,63.959999,62.959999,63.290001,56.883286,1177200
2018-11-06,63.389999,63.560001,63.000000,63.470001,57.045059,927600
2018-11-07,63.799999,64.220001,63.360001,64.099998,57.611286,912600
2018-11-08,63.869999,64.970001,63.759998,64.940002,58.366261,798500
2018-11-09,64.959999,65.660004,64.889999,65.250000,58.644882,556100
2018-11-12,65.339996,66.089996,64.940002,65.029999,58.447147,634500
2018-11-13,64.529999,64.800003,63.709999,64.540001,58.506073,937100
2018-11-14,64.800003,64.959999,63.669998,63.880001,57.907780,728800
2018-11-15,63.580002,63.790001,62.330002,62.529999,56.683987,856400
2018-11-16,62.490002,63.520000,62.130001,63.520000,57.581436,1045000
2018-11-19,63.639999,64.260002,63.080002,63.560001,57.617695,866600
2018-11-20,63.599998,64.410004,63.209999,63.549999,57.608627,644900
2018-11-21,63.549999,64.349998,62.820000,63.189999,57.282284,682400
2018-11-23,63.240002,63.240002,62.070000,62.770000,56.901550,262200
2018-11-26,62.910000,63.189999,62.220001,62.580002,56.729317,896300
2018-11-27,62.599998,62.820000,62.290001,62.639999,56.783707,1090300
2018-11-28,62.599998,62.919998,62.230000,62.869999,56.992203,1259500
2018-11-29,62.869999,63.160000,62.349998,62.820000,56.946877,977700
2018-11-30,63.060001,63.779999,63.029999,63.660000,57.708347,1357200
2018-12-03,63.849998,64.089996,63.509998,64.059998,58.070946,1139300
2018-12-04,64.209999,64.480003,62.950001,63.189999,57.282284,1452000
2018-12-06,62.830002,65.900002,62.439999,65.820000,59.666405,1544300
2018-12-07,65.809998,65.839996,64.870003,65.059998,58.977455,1241900
2018-12-10,65.209999,65.209999,63.410000,64.160004,58.161602,1058200
2018-12-11,64.400002,64.730003,63.900002,63.930000,57.953098,862100
2018-12-12,64.110001,64.500000,62.169998,62.209999,56.393906,1350700
2018-12-13,62.160000,63.360001,62.160000,62.299999,56.475498,1504500
2018-12-14,61.930000,62.220001,61.250000,61.500000,55.750294,1550000
2018-12-17,61.590000,61.889999,57.889999,58.240002,52.795067,2004200
2018-12-18,58.790001,59.610001,58.320000,59.270000,53.728771,1642200
2018-12-19,59.389999,60.740002,57.730000,57.750000,52.350880,2008400
2018-12-20,58.040001,58.270000,57.189999,57.529999,52.151443,1358300
2018-12-21,57.369999,58.959999,56.869999,57.459999,52.087990,2451100
2018-12-24,57.320000,57.750000,55.700001,55.759998,50.546925,703600
2018-12-26,55.970001,58.169998,55.500000,58.080002,52.650028,1193200
2018-12-27,57.560001,58.389999,56.689999,58.340000,52.885719,1504600
2018-12-28,58.689999,59.790001,57.660000,58.470001,53.003567,1363200
2018-12-31,58.599998,58.750000,57.470001,58.680000,53.193932,1013300
2019-01-02,58.290001,58.290001,56.500000,56.810001,51.498764,1064500
2019-01-03,56.790001,57.849998,56.770000,56.889999,51.571281,1050800
2019-01-04,57.139999,59.619999,56.860001,57.099998,51.761650,1450700
2019-01-07,57.220001,58.900002,57.070000,57.660000,52.269299,1216100
2019-01-08,57.840000,58.939999,57.599998,58.880001,53.375229,1446000
2019-01-09,58.980000,59.110001,58.169998,58.810001,53.311779,824500
2019-01-10,58.380001,59.669998,58.180000,59.560001,53.991657,1114200
2019-01-11,59.459999,59.840000,58.279999,59.790001,54.200157,711000
2019-01-14,59.639999,60.669998,59.270000,59.830002,54.236420,882100
2019-01-15,60.000000,60.650002,59.779999,60.599998,54.934422,742600
2019-01-16,60.580002,61.509998,60.279999,61.169998,55.451134,818300
2019-01-17,61.119999,61.639999,60.980000,61.450001,55.704956,601700
2019-01-18,61.669998,61.820000,61.090000,61.689999,55.922520,1149700
2019-01-22,61.860001,61.860001,60.939999,61.549999,55.795612,726200
2019-01-23,61.430000,61.730000,61.049999,61.459999,55.714024,645900
2019-01-24,61.380001,61.689999,61.049999,61.439999,55.695892,384500
2019-01-25,61.639999,62.900002,61.639999,62.750000,56.883423,719100
2019-01-28,62.669998,63.520000,61.380001,63.500000,57.563305,815900
2019-01-29,63.480000,63.950001,62.369999,63.910000,57.934967,515400
2019-01-30,64.010002,65.099998,63.169998,64.959999,58.886806,1224200
2019-01-31,64.750000,65.110001,64.199997,65.000000,58.923058,1512900
2019-02-01,65.260002,65.769997,63.779999,64.449997,58.424484,1077500
2019-02-04,64.680000,65.059998,64.160004,64.839996,58.778027,1136000
2019-02-05,64.860001,64.980003,64.160004,64.769997,58.714565,1233500
2019-02-06,64.540001,65.029999,64.129997,64.489998,58.460747,1191700
2019-02-07,64.199997,65.820000,63.970001,65.730003,59.584824,821700
2019-02-08,65.680000,65.930000,65.239998,65.720001,59.575752,711000
2019-02-11,65.800003,66.379997,65.570000,66.269997,60.074329,561000
2019-02-12,66.239998,66.269997,65.199997,65.330002,59.222221,799300
2019-02-13,65.120003,65.559998,65.040001,65.480003,59.358196,852800
2019-02-14,66.139999,66.379997,65.160004,65.760002,59.612019,1010100
2019-02-15,66.190002,66.339996,65.449997,66.320000,60.119659,1031400
2019-02-19,66.190002,67.099998,66.129997,66.570000,60.346287,967900
2019-02-20,66.570000,66.570000,65.290001,65.830002,59.675476,779700
