Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,85.639999,85.989998,85.220001,85.800003,76.391968,526900
2017-07-25,86.500000,86.599998,85.529999,86.120003,76.676872,765100
2017-07-26,86.160004,86.220001,84.940002,85.050003,75.724205,915400
2017-07-27,85.110001,85.279999,84.220001,85.019997,75.697487,1347300
2017-07-28,84.000000,84.419998,81.910004,83.029999,73.925697,1683700
2017-07-31,83.599998,84.160004,83.129997,83.160004,74.041451,1074000
2017-08-01,83.330002,83.860001,82.900002,83.660004,74.486603,952600
2017-08-02,83.459999,84.300003,83.110001,83.879997,74.682480,961900
2017-08-03,84.010002,84.419998,83.750000,83.919998,74.718086,947000
2017-08-04,84.470001,84.959999,83.870003,84.070000,74.851669,1366200
2017-08-07,84.150002,85.120003,84.110001,84.449997,75.189987,867100
2017-08-08,84.150002,84.889999,83.750000,84.120003,74.896187,657700
2017-08-09,84.070000,84.639999,83.790001,84.260002,75.020813,803700
2017-08-10,83.769997,84.099998,83.099998,83.250000,74.121574,1003900
2017-08-11,83.059998,83.650002,82.330002,83.209999,74.085960,1083800
2017-08-14,83.720001,84.639999,83.690002,84.260002,75.020813,546200
2017-08-15,84.290001,84.959999,83.050003,84.839996,75.537224,766900
2017-08-16,85.000000,85.610001,85.000000,85.269997,75.920082,974200
2017-08-17,84.750000,84.870003,82.680000,82.769997,73.694191,1426700
2017-08-18,82.730003,83.250000,82.400002,82.900002,73.809944,1015400
2017-08-21,82.930000,83.440002,82.580002,83.129997,74.014717,1616700
2017-08-22,83.500000,84.589996,83.500000,84.139999,74.913986,798500
2017-08-23,83.779999,84.919998,83.779999,84.379997,75.127670,684100
2017-08-24,84.360001,85.129997,84.169998,84.820000,75.519424,809300
2017-08-25,85.150002,85.449997,84.800003,84.870003,75.563934,445700
2017-08-28,85.220001,85.519997,84.610001,85.430000,76.062538,738600
2017-08-29,84.849998,85.139999,84.150002,84.570000,75.296822,661400
2017-08-30,84.849998,85.860001,84.510002,85.750000,76.347450,1962400
2017-08-31,86.040001,86.790001,85.879997,86.199997,76.748093,1004000
2017-09-01,86.580002,87.519997,86.540001,87.309998,77.736404,1251400
2017-09-05,87.290001,87.540001,85.099998,85.269997,75.920082,1519400
2017-09-06,85.139999,85.820000,84.629997,85.070000,75.741997,1699400
2017-09-07,85.059998,85.169998,84.580002,84.830002,75.528313,744200
2017-09-08,84.580002,85.260002,84.480003,84.830002,75.528313,1009300
2017-09-11,85.620003,85.919998,85.320000,85.589996,76.204987,983600
2017-09-12,85.870003,86.419998,85.760002,86.199997,76.748093,1401400
2017-09-13,86.070000,86.260002,85.129997,85.599998,76.213898,885900
2017-09-14,85.099998,85.339996,84.879997,85.050003,76.178070,1066700
2017-09-15,85.000000,85.129997,84.419998,84.959999,76.097450,2069500
2017-09-18,85.080002,85.699997,85.000000,85.410004,76.500504,798500
2017-09-19,85.510002,86.860001,85.099998,86.669998,77.629066,1499600
2017-09-20,86.839996,87.260002,85.540001,86.050003,77.073769,2109700
2017-09-21,85.870003,85.989998,85.540001,85.800003,76.849838,671300
2017-09-22,85.800003,86.570000,85.639999,86.480003,77.458900,617700
2017-09-25,86.470001,87.870003,86.239998,87.660004,78.515808,1292900
2017-09-26,87.779999,87.980003,86.760002,86.839996,77.781334,1937500
2017-09-27,87.360001,87.889999,86.559998,87.349998,78.238144,805500
2017-09-28,88.489998,89.959999,87.930000,89.959999,80.575874,1593100
2017-09-29,89.989998,90.970001,89.540001,90.489998,81.050598,2036800
2017-10-02,90.379997,91.070000,89.500000,90.980003,81.489494,1344700
2017-10-03,91.199997,91.389999,90.239998,91.269997,81.749229,1036700
2017-10-04,91.260002,91.379997,88.769997,89.699997,80.343010,2186900
2017-10-05,90.089996,91.349998,89.699997,90.830002,81.355125,1361600
2017-10-06,90.169998,91.040001,90.019997,91.000000,81.507393,971700
2017-10-09,91.099998,91.379997,89.580002,89.650002,80.298218,956200
2017-10-10,88.989998,89.300003,88.050003,88.779999,79.518959,1359100
2017-10-11,88.570000,88.610001,87.559998,88.150002,78.954689,1090100
2017-10-12,87.769997,88.550003,87.739998,88.360001,79.142776,829000
2017-10-13,88.900002,89.180000,88.550003,88.650002,79.402534,787600
2017-10-16,89.000000,89.089996,87.449997,87.870003,78.703888,1298000
2017-10-17,87.599998,87.970001,86.580002,87.300003,78.193359,2031000
2017-10-18,87.349998,88.400002,87.040001,88.059998,78.874077,1261400
2017-10-19,87.809998,89.199997,87.300003,88.790001,79.527939,1555900
2017-10-20,89.669998,89.669998,88.790001,88.820000,79.554802,1194800
2017-10-23,88.910004,89.260002,88.430000,88.669998,79.420441,726500
2017-10-24,89.010002,91.019997,89.010002,90.470001,81.032677,1127800
2017-10-25,90.190002,91.029999,89.699997,90.629997,81.175987,1518500
2017-10-26,91.070000,91.669998,90.779999,91.040001,81.543213,1868200
2017-10-27,93.629997,94.959999,90.540001,93.000000,83.298767,2843000
2017-10-30,92.510002,93.349998,91.769997,91.820000,82.241852,1593900
2017-10-31,92.120003,92.120003,90.760002,90.809998,81.337219,1298100
2017-11-01,91.459999,91.550003,90.290001,90.980003,81.489494,957000
2017-11-02,91.089996,91.339996,89.750000,91.129997,81.623833,1119300
2017-11-03,91.339996,91.680000,90.860001,91.320000,81.794014,556300
2017-11-06,91.139999,91.139999,90.139999,90.360001,80.934158,883700
2017-11-07,90.419998,91.120003,90.160004,90.610001,81.158073,722300
2017-11-08,90.360001,91.110001,89.900002,90.589996,81.140160,859100
2017-11-09,89.820000,90.290001,89.010002,89.980003,80.593796,848300
2017-11-10,89.970001,90.779999,89.930000,90.750000,81.283478,798200
2017-11-13,90.250000,91.629997,90.250000,91.430000,81.892555,870800
2017-11-14,90.699997,90.860001,89.589996,90.239998,80.826675,1002500
2017-11-15,90.099998,90.099998,88.849998,89.550003,80.208641,2355700
2017-11-16,89.879997,90.330002,89.610001,90.150002,80.746063,814700
2017-11-17,89.699997,90.239998,89.300003,89.739998,80.378815,1590900
2017-11-20,89.580002,90.190002,89.360001,90.050003,80.656494,698300
2017-11-21,90.320000,91.070000,89.820000,91.010002,81.516357,857800
2017-11-22,91.290001,91.379997,90.900002,90.900002,81.417831,704500
2017-11-24,91.239998,91.389999,90.709999,91.139999,81.632797,242300
2017-11-27,91.139999,91.190002,90.709999,90.889999,81.408867,621400
2017-11-28,91.029999,91.690002,90.730003,91.690002,82.125412,847900
2017-11-29,91.699997,91.739998,90.540001,91.410004,81.874619,840400
2017-11-30,91.739998,93.000000,91.540001,92.370003,82.734474,1304500
2017-12-01,92.639999,92.879997,90.919998,91.980003,82.385178,1275300
2017-12-04,92.519997,92.690002,91.389999,91.400002,81.865662,1172300
2017-12-05,91.209999,91.470001,89.639999,91.199997,81.686523,1179400
2017-12-06,91.019997,91.620003,90.459999,90.610001,81.158073,1421400
2017-12-07,90.750000,91.599998,90.230003,91.500000,81.955246,968700
2017-12-08,92.099998,92.650002,91.620003,92.180000,82.564293,1016200
2017-12-11,92.339996,93.419998,92.230003,92.800003,83.119614,905100
2017-12-12,93.019997,93.720001,92.809998,93.019997,83.316696,869300
2017-12-13,93.010002,93.470001,92.800003,93.080002,83.370422,942100
2017-12-14,93.019997,93.099998,90.910004,91.010002,81.516357,1342700
2017-12-15,90.779999,91.010002,90.099998,90.230003,81.318085,2292800
2017-12-18,91.120003,91.989998,90.730003,91.739998,82.678940,2014600
2017-12-19,91.849998,92.860001,91.739998,92.330002,83.210670,1175400
2017-12-20,93.099998,94.269997,92.879997,93.029999,83.841515,1228700
2017-12-21,93.400002,93.430000,92.309998,92.910004,83.733391,585800
2017-12-22,93.080002,93.300003,92.580002,92.650002,83.499046,496500
2017-12-26,92.730003,93.080002,92.599998,92.980003,83.796455,725900
2017-12-27,92.849998,93.559998,92.459999,92.529999,83.390907,628700
2017-12-28,92.730003,93.419998,92.470001,93.419998,84.193001,564000
2017-12-29,93.709999,93.760002,92.550003,92.639999,83.490044,632400
2018-01-02,93.430000,94.279999,92.900002,94.269997,84.959053,1199000
2018-01-03,94.500000,95.620003,94.430000,95.349998,85.932396,1332300
2018-01-04,95.779999,97.040001,95.620003,96.510002,86.977806,1206000
2018-01-05,96.900002,97.559998,96.430000,97.110001,87.518547,825300
2018-01-08,97.160004,97.809998,96.750000,97.480003,87.851997,971100
2018-01-09,97.620003,98.239998,97.220001,97.269997,87.662743,848600
2018-01-10,97.120003,97.449997,96.070000,97.250000,87.644714,755600
2018-01-11,97.800003,97.940002,97.190002,97.500000,87.870033,1182600
2018-01-12,97.959999,97.959999,96.980003,97.430000,87.806961,887400
2018-01-16,97.629997,98.099998,96.129997,96.809998,87.248177,1118700
2018-01-17,97.540001,97.720001,96.570000,96.860001,87.293251,820900
2018-01-18,96.730003,97.139999,96.349998,96.830002,87.266205,745200
2018-01-19,97.320000,98.129997,97.150002,98.129997,88.437805,1153500
2018-01-22,98.019997,98.489998,97.459999,97.769997,88.113365,1095800
2018-01-23,97.550003,98.050003,96.940002,97.959999,88.284592,662500
2018-01-24,98.379997,99.309998,97.949997,98.639999,88.897438,944800
2018-01-25,99.449997,100.480003,98.970001,100.279999,90.375450,1260600
2018-01-26,100.320000,102.510002,99.870003,102.309998,92.204956,1681700
2018-01-29,102.059998,102.300003,101.129997,101.230003,91.231621,1157000
2018-01-30,100.430000,100.610001,99.349998,100.019997,90.141144,1012000
2018-01-31,100.239998,100.489998,98.410004,99.180000,89.384087,1417800
2018-02-01,98.629997,99.440002,97.949997,98.419998,88.699165,1124200
2018-02-02,102.269997,103.209999,96.459999,99.269997,89.465202,3279700
2018-02-05,99.059998,104.080002,97.059998,97.110001,87.518547,3491000
2018-02-06,95.389999,99.620003,94.309998,99.019997,89.239899,2947900
2018-02-07,98.599998,100.389999,98.360001,98.980003,89.203857,1598200
2018-02-08,98.269997,99.070000,93.550003,93.570000,84.328201,1894100
2018-02-09,94.150002,95.639999,90.889999,94.800003,85.436714,2705400
2018-02-12,96.019997,98.040001,95.540001,97.519997,87.888046,1763600
2018-02-13,96.900002,98.070000,96.199997,97.900002,88.230522,1102000
2018-02-14,97.339996,100.129997,97.199997,99.699997,89.852730,1585200
2018-02-15,100.260002,101.010002,99.260002,100.110001,90.222237,1270800
2018-02-16,99.849998,101.000000,98.510002,100.129997,90.240280,1188900
2018-02-20,99.900002,100.949997,99.160004,100.290001,90.384460,1015000
2018-02-21,100.370003,102.660004,100.160004,101.089996,91.105438,1016000
2018-02-22,101.500000,102.870003,101.089996,101.510002,91.483971,891600
2018-02-23,102.220001,103.580002,101.620003,103.440002,93.223335,917800
2018-02-26,103.660004,104.279999,102.360001,104.209999,93.917305,1228300
2018-02-27,104.190002,104.459999,102.110001,102.309998,92.204956,1631000
2018-02-28,102.440002,103.040001,101.050003,101.080002,91.096443,1105400
2018-03-01,101.110001,101.339996,99.269997,100.410004,90.492607,1044900
2018-03-02,99.589996,101.070000,98.540001,100.750000,90.799034,905200
2018-03-05,100.250000,103.410004,100.250000,103.120003,92.934952,1328600
2018-03-06,103.820000,106.320000,103.250000,105.820000,95.368271,1894100
2018-03-07,104.779999,106.430000,104.449997,106.160004,95.674698,1270900
2018-03-08,106.559998,106.680000,104.779999,105.900002,95.440369,923300
2018-03-09,106.940002,109.470001,106.639999,109.290001,98.495544,1731600
2018-03-12,109.370003,111.160004,108.820000,110.839996,99.892441,2088100
2018-03-13,111.300003,112.449997,109.139999,109.349998,98.549606,1281200
2018-03-14,109.330002,109.519997,106.980003,107.489998,97.371986,1106500
2018-03-15,107.699997,108.470001,106.949997,106.970001,96.900932,1238900
2018-03-16,107.059998,108.309998,106.550003,107.790001,97.643745,2175000
2018-03-19,107.519997,107.650002,105.519997,106.529999,96.502357,1393700
2018-03-20,106.720001,106.849998,104.570000,106.080002,96.094711,1641300
2018-03-21,105.940002,108.680000,105.940002,107.470001,97.353867,1348600
2018-03-22,106.150002,106.989998,103.830002,103.970001,94.183311,1020000
2018-03-23,104.430000,104.830002,102.540001,102.800003,93.123466,1493700
2018-03-26,103.860001,105.470001,103.709999,105.290001,95.379074,1296300
2018-03-27,105.599998,106.699997,104.529999,105.000000,95.116379,1188200
2018-03-28,105.519997,106.120003,103.589996,104.180000,94.373566,1149200
2018-03-29,104.690002,106.230003,104.199997,105.580002,95.641769,1194200
2018-04-02,105.379997,105.739998,101.669998,102.690002,93.023819,1417800
2018-04-03,102.870003,103.480003,101.410004,102.959999,93.268394,1253500
2018-04-04,100.080002,103.849998,99.220001,103.650002,93.893425,1515000
2018-04-05,104.559998,105.820000,103.720001,105.320000,95.406258,807400
2018-04-06,103.889999,104.750000,101.879997,102.849998,93.168739,959500
2018-04-09,103.290001,104.190002,102.639999,102.690002,93.023819,1007400
2018-04-10,104.650002,106.669998,104.449997,106.260002,96.257767,1083000
2018-04-11,105.300003,106.589996,104.720001,105.139999,95.243195,902000
2018-04-12,105.919998,106.790001,105.730003,106.209999,96.212486,709700
2018-04-13,106.849998,107.360001,105.029999,105.440002,95.514969,950300
2018-04-16,106.300003,107.419998,105.660004,107.300003,97.199860,979100
2018-04-17,108.330002,109.160004,107.290001,108.150002,97.969879,1043100
2018-04-18,108.669998,109.339996,107.959999,108.370003,98.169151,833800
2018-04-19,108.230003,108.709999,106.730003,107.470001,97.353867,1035900
2018-04-20,107.690002,108.610001,106.389999,107.339996,97.236115,888500
2018-04-23,107.089996,108.139999,106.699997,107.209999,97.118347,762300
2018-04-24,107.510002,108.089996,103.320000,105.300003,95.388145,1243600
2018-04-25,105.389999,105.970001,103.970001,105.150002,95.252251,1003700
2018-04-26,105.519997,106.370003,104.370003,105.900002,95.931641,1181800
2018-04-27,107.400002,108.000000,102.500000,104.599998,94.754028,1416000
2018-04-30,104.879997,105.230003,102.059998,102.080002,92.471230,1612700
2018-05-01,101.639999,102.720001,100.190002,102.139999,92.525581,1867400
2018-05-02,102.070000,103.699997,102.070000,102.639999,92.978508,1207600
2018-05-03,102.440002,103.279999,101.570000,102.870003,93.186874,992900
2018-05-04,102.239998,105.099998,101.800003,104.800003,94.935204,1021000
2018-05-07,105.110001,105.820000,104.629997,105.070000,95.179779,626500
2018-05-08,104.980003,106.000000,104.720001,105.529999,95.596481,1157600
2018-05-09,105.750000,107.739998,105.620003,107.449997,97.335754,1584900
2018-05-10,107.430000,108.989998,107.290001,107.699997,97.562218,837900
2018-05-11,107.940002,108.279999,106.580002,106.730003,96.683525,727000
2018-05-14,107.000000,107.790001,106.089996,106.709999,96.665405,638100
2018-05-15,106.279999,107.599998,105.760002,107.500000,97.381042,824700
2018-05-16,107.769997,109.410004,107.629997,108.580002,98.359383,1011600
2018-05-17,108.269997,109.220001,107.709999,108.480003,98.268799,816000
2018-05-18,108.489998,109.690002,108.059998,108.949997,98.694550,622400
2018-05-21,109.339996,109.699997,108.129997,108.690002,98.459030,550000
2018-05-22,109.199997,109.610001,108.300003,108.440002,98.232567,838400
2018-05-23,107.529999,108.050003,106.529999,107.849998,97.698090,604000
2018-05-24,107.769997,108.099998,106.559998,107.269997,97.172691,727900
2018-05-25,106.489998,106.750000,105.730003,106.260002,96.257767,708700
2018-05-29,105.290001,106.089996,103.589996,104.220001,94.409782,1059600
2018-05-30,104.839996,105.660004,104.440002,104.750000,94.889900,862500
2018-05-31,105.080002,105.500000,104.269997,104.309998,94.491310,1342900
2018-06-01,105.230003,106.720001,104.949997,105.779999,95.822945,674300
2018-06-04,106.190002,106.629997,105.639999,106.070000,96.085640,550100
2018-06-05,106.139999,107.419998,106.099998,106.370003,96.357422,809400
2018-06-06,106.570000,110.000000,106.570000,109.970001,99.618546,1277000
2018-06-07,109.599998,110.000000,107.980003,108.300003,98.105736,903900
2018-06-08,108.419998,109.199997,107.629997,109.070000,98.803246,629100
2018-06-11,109.209999,109.589996,108.360001,109.400002,99.102211,876100
2018-06-12,109.430000,110.169998,108.839996,109.470001,99.165619,802400
2018-06-13,109.739998,109.900002,108.120003,108.459999,98.250687,727400
2018-06-14,108.139999,108.739998,107.309998,107.930000,98.278008,720000
2018-06-15,107.430000,109.000000,107.180000,108.919998,99.179459,1393700
2018-06-18,108.110001,108.339996,107.190002,107.830002,98.186943,765700
2018-06-19,106.610001,106.910004,103.940002,104.190002,94.872467,980600
2018-06-20,104.580002,104.760002,102.010002,103.019997,93.807098,1235900
2018-06-21,103.080002,103.169998,100.699997,100.949997,91.922203,1226500
2018-06-22,102.120003,103.809998,101.570000,102.089996,92.960266,1367100
2018-06-25,101.970001,101.970001,99.540001,100.309998,91.339432,1021400
2018-06-26,100.620003,100.949997,99.660004,100.230003,91.266594,1220700
2018-06-27,100.230003,101.809998,99.110001,99.129997,90.264969,1360100
2018-06-28,99.190002,100.000000,97.889999,99.699997,90.783989,1098400
2018-06-29,100.059998,101.650002,99.849998,99.959999,91.020737,1179000
2018-07-02,98.779999,100.370003,98.379997,99.449997,90.556343,776100
2018-07-03,100.209999,100.930000,98.330002,98.529999,89.718628,544600
2018-07-05,99.339996,99.930000,98.580002,99.449997,90.556343,817200
2018-07-06,99.000000,100.309998,98.480003,99.739998,90.820404,583700
2018-07-09,99.949997,101.059998,99.900002,100.830002,91.812935,725100
2018-07-10,102.440002,102.650002,100.580002,101.860001,92.750824,1005900
2018-07-11,100.779999,101.110001,98.750000,99.150002,90.283188,894500
2018-07-12,99.860001,99.879997,98.709999,99.190002,90.319595,839500
2018-07-13,99.059998,100.449997,99.059998,99.480003,90.583672,616000
2018-07-16,99.589996,99.900002,98.389999,98.610001,89.791466,514800
2018-07-17,98.660004,100.889999,98.660004,100.660004,91.658134,716100
2018-07-18,100.730003,101.930000,100.730003,101.400002,92.331970,676000
2018-07-19,101.089996,101.580002,99.970001,100.720001,91.712784,517900
2018-07-20,100.290001,100.879997,99.949997,99.989998,91.048058,662600
2018-07-23,99.989998,100.300003,99.180000,99.449997,90.556343,595100
2018-07-24,100.239998,100.930000,99.709999,100.220001,91.257507,552100
2018-07-25,99.980003,101.910004,99.970001,101.709999,92.614243,991900
2018-07-26,101.820000,102.849998,101.739998,102.370003,93.215218,935500
2018-07-27,101.000000,102.089996,99.000000,100.889999,91.867569,1602200
2018-07-30,101.029999,102.300003,100.830002,101.379997,92.313751,910900
2018-07-31,101.919998,103.919998,101.809998,103.620003,94.353439,1142900
2018-08-01,103.260002,103.620003,101.650002,101.879997,92.769035,840300
2018-08-02,100.900002,101.410004,99.769997,100.029999,91.084488,1003600
2018-08-03,100.000000,102.320000,100.000000,101.989998,92.869217,1009700
2018-08-06,101.599998,102.150002,100.800003,101.779999,92.677986,853200
2018-08-07,102.250000,102.940002,101.400002,101.709999,92.614243,748100
2018-08-08,101.970001,102.570000,100.949997,101.449997,92.377495,714300
2018-08-09,101.440002,102.470001,101.150002,101.739998,92.641563,561800
2018-08-10,101.099998,101.150002,99.300003,99.870003,90.938797,803800
2018-08-13,100.029999,100.400002,98.389999,98.860001,90.019119,814600
2018-08-14,99.089996,99.860001,98.919998,99.040001,90.183006,871300
2018-08-15,98.309998,98.309998,95.849998,96.730003,88.079597,953900
2018-08-16,97.570000,98.059998,97.169998,97.309998,88.607719,768700
2018-08-17,97.379997,98.199997,97.180000,97.690002,88.953743,857000
2018-08-20,97.800003,98.800003,97.800003,98.139999,89.363503,896100
2018-08-21,98.250000,99.809998,98.250000,99.190002,90.319595,1144600
2018-08-22,99.199997,99.589996,98.300003,98.379997,89.582047,1081400
2018-08-23,98.150002,98.209999,96.959999,97.720001,88.981064,686100
2018-08-24,98.300003,99.370003,98.070000,98.989998,90.137489,670500
2018-08-27,99.320000,100.260002,99.300003,99.870003,90.938797,540600
2018-08-28,99.930000,100.519997,98.529999,98.879997,90.037323,759000
2018-08-29,98.809998,99.309998,98.269997,98.730003,89.900742,566300
2018-08-30,98.480003,98.480003,97.279999,97.699997,88.962845,769600
2018-08-31,97.440002,97.830002,96.500000,97.029999,88.352760,824400
2018-09-04,96.739998,97.150002,95.889999,96.620003,87.979431,916600
2018-09-05,96.629997,98.639999,96.230003,97.800003,89.053902,1371100
2018-09-06,97.750000,98.389999,96.820000,97.449997,88.735199,778200
2018-09-07,96.919998,97.660004,96.099998,97.099998,88.416496,856700
2018-09-10,97.570000,98.169998,96.889999,96.919998,88.252609,857500
2018-09-11,96.250000,96.699997,95.529999,95.870003,87.296501,1453900
2018-09-12,95.970001,97.180000,95.430000,96.000000,87.414879,875000
2018-09-13,95.959999,97.080002,95.599998,96.919998,88.770424,901200
2018-09-14,97.029999,97.809998,96.680000,97.480003,89.283340,1017500
2018-09-17,97.349998,98.040001,97.349998,97.620003,89.411575,721000
2018-09-18,98.059998,98.260002,96.519997,97.230003,89.054367,920700
2018-09-19,97.720001,98.830002,97.230003,98.519997,90.235893,911200
2018-09-20,99.599998,100.510002,98.980003,99.809998,91.417419,842500
2018-09-21,100.169998,100.320000,99.260002,99.879997,91.481529,1341400
2018-09-24,99.889999,100.500000,98.250000,98.930000,90.611420,763400
2018-09-25,99.349998,99.430000,98.339996,98.720001,90.419075,667500
2018-09-26,98.400002,98.970001,97.529999,97.709999,89.494003,752200
2018-09-27,97.910004,97.910004,96.410004,96.750000,88.614731,727000
2018-09-28,96.400002,96.419998,95.610001,95.720001,87.671318,899000
2018-10-01,96.440002,97.260002,96.440002,96.870003,88.724632,483700
2018-10-02,97.019997,97.970001,96.730003,97.290001,89.109322,551100
2018-10-03,97.820000,98.379997,97.300003,97.360001,89.173439,969700
2018-10-04,97.300003,97.300003,95.739998,96.470001,88.358269,1244300
2018-10-05,95.029999,95.029999,90.559998,91.050003,83.394012,2518000
2018-10-08,91.120003,92.139999,91.019997,91.260002,83.586357,1408200
2018-10-09,90.389999,90.400002,86.629997,86.809998,79.510529,2543000
2018-10-10,87.000000,87.160004,84.199997,84.239998,77.156639,2798900
2018-10-11,83.750000,85.279999,82.000000,82.050003,75.150787,2146300
2018-10-12,83.750000,84.370003,81.889999,82.489998,75.553780,1801000
2018-10-15,82.489998,83.470001,82.150002,82.320000,75.398079,1984200
2018-10-16,82.860001,84.040001,82.639999,83.970001,76.909348,1274900
2018-10-17,83.699997,84.160004,82.830002,83.330002,76.323158,1069200
2018-10-18,83.050003,84.300003,81.360001,81.870003,74.985924,1270200
2018-10-19,82.059998,82.760002,80.489998,80.769997,73.978416,1328500
2018-10-22,81.160004,81.699997,79.199997,79.690002,72.989227,940000
2018-10-23,78.040001,79.300003,77.360001,78.900002,72.265663,1651100
2018-10-24,78.900002,78.900002,75.389999,75.529999,69.179016,1839100
2018-10-25,77.019997,78.570000,75.809998,77.669998,71.139091,1652300
2018-10-26,73.949997,79.290001,73.949997,78.150002,71.578720,2837000
2018-10-29,79.269997,79.690002,75.440002,76.389999,69.966713,1894100
2018-10-30,76.389999,79.379997,75.989998,79.019997,72.375565,1855300
2018-10-31,79.930000,80.220001,78.209999,78.349998,71.761902,1984800
2018-11-01,79.940002,81.739998,78.970001,81.680000,74.811890,1451600
2018-11-02,82.209999,83.239998,81.690002,82.500000,75.562943,1726900
2018-11-05,83.010002,83.250000,80.970001,82.010002,75.114151,1273400
2018-11-06,82.190002,82.900002,81.830002,82.720001,75.764450,1209900
2018-11-07,83.540001,84.309998,82.370003,84.199997,77.119987,1176400
2018-11-08,83.529999,84.440002,83.120003,83.680000,76.643723,965300
2018-11-09,82.949997,83.529999,81.959999,82.820000,75.856041,1310100
2018-11-12,83.070000,83.250000,81.470001,81.629997,74.766090,856900
2018-11-13,81.459999,82.570000,80.470001,80.620003,73.841026,1023200
2018-11-14,81.250000,82.489998,80.739998,82.019997,75.123314,1583100
2018-11-15,81.309998,83.279999,81.040001,82.820000,75.856041,904900
2018-11-16,82.610001,83.519997,82.029999,83.180000,76.185753,752900
2018-11-19,83.029999,83.480003,81.449997,81.820000,74.940125,962400
2018-11-20,80.459999,80.870003,78.980003,79.980003,73.254837,994700
2018-11-21,80.660004,81.760002,80.120003,80.279999,73.529610,944000
2018-11-23,79.300003,79.599998,77.580002,77.639999,71.111595,940000
2018-11-26,78.139999,79.389999,78.010002,79.360001,72.686981,1865600
2018-11-27,78.720001,79.089996,76.910004,77.919998,71.368042,1123700
2018-11-28,78.160004,79.099998,76.870003,79.080002,72.430511,1107000
2018-11-29,78.779999,79.830002,78.489998,79.040001,72.393867,717100
2018-11-30,78.559998,79.790001,78.370003,78.820000,72.192383,1307600
2018-12-03,81.080002,82.989998,80.019997,80.949997,74.143272,1611900
2018-12-04,80.529999,80.809998,77.589996,77.669998,71.139091,1236700
2018-12-06,76.110001,76.139999,74.050003,75.730003,69.362206,1810100
2018-12-07,76.150002,77.519997,73.080002,73.199997,67.044937,1710000
2018-12-10,72.589996,73.510002,71.309998,72.720001,66.605293,1509000
2018-12-11,74.730003,75.629997,72.379997,72.550003,66.449593,1276600
2018-12-12,73.900002,74.650002,72.400002,72.529999,66.431290,2498600
2018-12-13,72.790001,73.779999,71.470001,71.949997,65.900047,1995800
2018-12-14,70.760002,71.900002,70.330002,71.500000,66.057114,2584500
2018-12-17,71.300003,72.650002,70.089996,70.480003,65.114761,1885400
2018-12-18,71.080002,72.949997,70.980003,71.419998,65.983208,1713800
2018-12-19,71.669998,73.010002,70.220001,70.589996,65.216370,1236300
2018-12-20,70.330002,72.010002,68.879997,69.709999,64.403366,1572300
2018-12-21,69.709999,71.680000,69.080002,69.160004,63.895237,3089200
2018-12-24,68.919998,69.889999,67.669998,67.690002,62.537132,510200
2018-12-26,67.989998,71.040001,67.400002,71.019997,65.613647,910700
2018-12-27,69.739998,72.699997,69.419998,72.699997,67.165749,1131200
2018-12-28,72.959999,73.349998,71.919998,72.300003,66.796211,774100
2018-12-31,72.580002,73.489998,72.059998,73.110001,67.544556,725800
2019-01-02,72.059998,74.589996,71.889999,73.089996,67.526077,1589000
2019-01-03,72.879997,73.099998,71.279999,71.400002,65.964714,1206900
2019-01-04,72.790001,75.309998,72.570000,74.830002,69.133621,999000
2019-01-07,74.629997,75.620003,73.699997,74.839996,69.142838,2140100
2019-01-08,75.529999,75.989998,74.589996,75.440002,69.697189,1685400
2019-01-09,75.440002,76.769997,75.250000,76.349998,70.537903,1078000
2019-01-10,76.010002,77.040001,75.790001,76.449997,70.630287,1217000
2019-01-11,75.900002,77.099998,75.779999,76.900002,71.046036,800400
2019-01-14,76.269997,76.849998,75.839996,76.430000,70.611816,1159600
2019-01-15,76.190002,76.489998,75.169998,75.720001,69.955864,836800
2019-01-16,75.489998,76.879997,75.489998,76.779999,70.935150,1141300
2019-01-17,77.250000,79.339996,77.010002,79.120003,73.097046,1567800
2019-01-18,79.849998,81.830002,79.379997,81.199997,75.018707,1803100
2019-01-22,80.599998,80.779999,78.339996,78.910004,72.903030,1154500
2019-01-23,79.029999,79.330002,77.320000,77.639999,71.729698,1213100
2019-01-24,77.449997,78.430000,77.449997,78.059998,72.117729,1068600
2019-01-25,79.239998,81.050003,78.900002,80.860001,74.704575,1180000
2019-01-28,80.220001,81.120003,79.949997,80.970001,74.806206,981000
2019-01-29,80.739998,81.720001,80.500000,80.889999,74.732285,1125600
2019-01-30,81.650002,83.040001,80.779999,82.360001,76.090401,1203300
2019-01-31,81.129997,81.690002,79.489998,80.620003,74.482841,1819900
2019-02-01,79.320000,82.709999,78.910004,81.660004,75.443680,2356500
2019-02-04,81.839996,82.790001,80.930000,82.370003,76.099632,1755700
2019-02-05,82.150002,82.730003,81.279999,81.589996,75.379005,1548600
2019-02-06,80.500000,81.400002,80.110001,80.849998,74.695335,1274500
2019-02-07,80.480003,80.599998,77.889999,78.830002,72.829109,1215600
2019-02-08,78.320000,79.419998,77.500000,79.099998,73.078552,1051400
2019-02-11,79.239998,79.470001,78.610001,79.360001,73.318764,932700
2019-02-12,80.150002,81.709999,80.150002,81.339996,75.148041,1135700
2019-02-13,82.120003,82.199997,80.790001,81.160004,74.981743,1347300
