Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,293.529999,293.529999,285.980011,287.140015,284.661041,207200
2019-03-07,288.170013,289.269989,284.720001,287.549988,285.067413,231000
2019-03-08,285.799988,287.100006,281.880005,286.890015,284.413147,313400
2019-03-11,288.420013,292.019989,288.079987,291.880005,289.360077,217400
2019-03-12,292.049988,297.059998,290.619995,296.440002,293.880676,229600
2019-03-13,296.700012,301.929993,295.089996,297.440002,294.872070,314600
2019-03-14,296.649994,299.299988,294.029999,298.859985,296.279785,227700
2019-03-15,298.829987,302.950012,298.829987,302.899994,300.284882,655000
2019-03-18,302.410004,304.820007,296.799988,301.089996,298.490540,300800
2019-03-19,302.290009,303.690002,300.829987,301.420013,298.817719,217100
2019-03-20,301.420013,304.660004,299.109985,301.799988,299.194427,281600
2019-03-21,300.470001,305.920013,298.209991,304.959991,302.327179,218200
2019-03-22,304.750000,305.250000,301.429993,301.690002,299.085358,151600
2019-03-25,302.250000,302.250000,296.119995,299.589996,297.003510,299000
2019-03-26,302.350006,304.209991,300.410004,304.040009,301.415070,281700
2019-03-27,305.820007,305.820007,298.480011,299.779999,297.191833,190600
2019-03-28,301.679993,301.799988,298.040009,300.109985,297.519012,178000
2019-03-29,302.059998,302.459991,299.059998,302.160004,299.551331,235100
2019-04-01,303.609985,305.570007,298.850006,302.260010,299.650421,268700
2019-04-02,302.769989,303.510010,300.359985,302.730011,300.116394,123300
2019-04-03,304.239990,304.829987,299.859985,302.329987,299.719788,252400
2019-04-04,303.440002,303.440002,300.380005,302.200012,299.590942,124000
2019-04-05,302.399994,305.609985,301.529999,302.279999,299.670288,146700
2019-04-08,302.690002,304.100006,298.549988,303.350006,300.731049,108100
2019-04-09,302.010010,304.089996,301.670013,303.359985,300.740967,102600
2019-04-10,302.760010,307.070007,302.000000,304.850006,302.218109,161300
2019-04-11,305.980011,305.980011,301.660004,305.239990,302.604675,134100
2019-04-12,307.510010,309.989990,303.579987,305.130005,302.495667,244400
2019-04-15,306.179993,307.359985,302.250000,302.739990,300.126343,203900
2019-04-16,304.299988,305.209991,292.910004,294.029999,291.491486,251900
2019-04-17,294.609985,294.609985,276.929993,277.750000,275.352112,389700
2019-04-18,277.670013,279.890015,271.559998,277.049988,274.658081,382600
2019-04-22,276.059998,280.190002,273.709991,274.540009,272.169739,288900
2019-04-23,275.299988,280.730011,274.910004,280.149994,277.731323,327400
2019-04-24,277.989990,280.000000,275.000000,278.880005,276.472290,343600
2019-04-25,277.140015,282.220001,276.480011,281.309998,278.881348,229200
2019-04-26,281.140015,282.709991,279.739990,282.040009,279.605011,244600
2019-04-29,282.359985,283.350006,278.959991,280.579987,278.157623,252200
2019-04-30,280.609985,286.750000,280.260010,286.179993,283.709259,273100
2019-05-01,285.940002,285.940002,279.309998,280.609985,278.187347,322400
2019-05-02,287.500000,298.989990,286.130005,298.029999,295.456940,482700
2019-05-03,299.089996,300.730011,294.700012,300.359985,297.766846,399700
2019-05-06,296.359985,301.079987,294.859985,299.000000,296.418579,335800
2019-05-07,297.399994,299.579987,291.609985,294.329987,291.788910,411100
2019-05-08,293.799988,296.929993,292.309998,296.339996,293.781555,252300
2019-05-09,294.209991,302.000000,292.269989,301.339996,298.738342,227700
2019-05-10,299.279999,303.489990,294.200012,302.829987,300.215515,262300
2019-05-13,297.980011,298.940002,293.589996,294.070007,291.531128,253700
2019-05-14,294.380005,300.119995,293.970001,297.510010,295.282867,169900
2019-05-15,295.390015,296.859985,293.089996,295.600006,293.387177,198500
2019-05-16,296.500000,305.809998,295.049988,301.510010,299.252899,331000
2019-05-17,298.630005,300.019989,295.209991,296.000000,293.784180,287900
2019-05-20,295.089996,295.089996,290.160004,291.730011,289.546173,243600
2019-05-21,293.049988,298.540009,292.239990,295.380005,293.168854,168700
2019-05-22,293.950012,298.170013,293.140015,297.750000,295.521088,97100
2019-05-23,296.250000,296.290009,289.200012,291.929993,289.744629,170400
2019-05-24,292.799988,297.839996,292.799988,295.609985,293.397064,232700
2019-05-28,295.809998,299.160004,289.329987,289.630005,287.461823,141200
2019-05-29,289.260010,291.649994,286.250000,288.690002,286.528900,200900
2019-05-30,289.589996,296.000000,289.359985,290.899994,288.722290,170800
2019-05-31,289.510010,290.510010,284.970001,288.299988,286.141815,327600
2019-06-03,288.220001,293.269989,287.519989,289.670013,287.501556,374700
2019-06-04,292.470001,292.980011,284.480011,292.839996,290.647797,241700
2019-06-05,295.089996,298.220001,291.179993,298.160004,295.927979,198500
2019-06-06,298.510010,304.119995,295.170013,301.760010,299.501038,194400
2019-06-07,303.149994,306.109985,302.329987,305.279999,302.994690,140900
2019-06-10,306.040009,312.380005,305.929993,310.950012,308.622284,180600
2019-06-11,314.739990,314.739990,305.269989,309.570007,307.252594,130300
2019-06-12,310.279999,317.140015,309.459991,315.790009,313.426025,192700
2019-06-13,318.950012,321.679993,314.970001,321.000000,318.597015,313900
2019-06-14,321.000000,322.619995,318.820007,320.239990,317.842712,342300
2019-06-17,320.309998,326.589996,320.309998,325.529999,323.093079,260500
2019-06-18,327.869995,331.899994,325.480011,331.600006,329.117645,305200
2019-06-19,330.570007,334.570007,328.890015,333.649994,331.152313,209200
2019-06-20,334.980011,337.959991,329.619995,334.839996,332.333435,187500
2019-06-21,334.820007,335.809998,330.070007,334.730011,332.224274,275100
2019-06-24,333.910004,335.720001,330.320007,332.799988,330.308685,223700
2019-06-25,332.170013,337.059998,331.329987,336.130005,333.613800,242400
2019-06-26,336.709991,336.910004,326.649994,326.940002,324.492584,329300
2019-06-27,329.119995,329.279999,325.160004,327.750000,325.296478,198900
2019-06-28,327.940002,331.399994,326.059998,331.149994,328.670990,1163300
2019-07-01,333.970001,336.140015,326.989990,335.869995,333.355682,401200
2019-07-02,335.869995,336.269989,329.329987,331.989990,329.504730,152900
2019-07-03,332.640015,333.700012,330.070007,333.299988,330.804962,140400
2019-07-05,330.589996,334.149994,330.589996,334.149994,331.648621,105200
2019-07-08,331.940002,333.309998,329.630005,332.730011,330.239197,153100
2019-07-09,332.119995,335.459991,330.190002,335.339996,332.829651,180100
2019-07-10,336.190002,337.839996,331.859985,331.899994,329.415466,203000
2019-07-11,333.059998,336.079987,331.089996,335.980011,333.464844,160500
2019-07-12,336.320007,336.929993,330.989990,334.269989,331.767670,210000
2019-07-15,334.940002,335.570007,332.230011,334.959991,332.452484,153800
2019-07-16,336.630005,336.630005,330.619995,331.519989,329.038269,207400
2019-07-17,331.369995,334.630005,331.369995,333.989990,331.489746,191200
2019-07-18,334.140015,340.929993,332.670013,340.480011,337.931244,163600
2019-07-19,341.640015,342.250000,334.920013,335.049988,332.541840,185700
2019-07-22,336.890015,341.170013,336.019989,339.179993,336.640869,139500
2019-07-23,339.350006,342.209991,336.709991,341.510010,338.953491,121700
2019-07-24,341.320007,346.309998,339.010010,346.079987,343.489258,115000
2019-07-25,343.279999,347.510010,341.220001,346.119995,343.528961,193200
2019-07-26,346.399994,347.540009,344.000000,347.160004,344.561157,185000
2019-07-29,348.399994,352.730011,346.980011,350.760010,348.134277,327700
2019-07-30,347.829987,350.279999,344.799988,347.079987,344.481812,238900
2019-07-31,346.779999,348.609985,336.299988,339.739990,337.196747,278700
2019-08-01,344.880005,366.790009,344.880005,361.570007,358.863281,502400
2019-08-02,361.859985,365.790009,356.410004,361.350006,358.644989,427700
2019-08-05,361.260010,361.260010,345.570007,350.600006,347.975433,268700
2019-08-06,354.109985,364.630005,352.260010,362.690002,359.974915,313300
2019-08-07,358.160004,359.630005,354.429993,357.809998,355.131470,249500
2019-08-08,357.809998,366.380005,357.359985,366.380005,363.637299,221700
2019-08-09,369.059998,373.839996,367.459991,371.649994,368.867859,179200
2019-08-12,370.269989,373.089996,363.390015,365.709991,362.972290,312700
2019-08-13,365.850006,371.940002,365.850006,370.609985,367.835602,369300
2019-08-14,368.760010,368.760010,362.980011,365.010010,362.610260,331700
2019-08-15,364.450012,372.589996,364.450012,368.459991,366.037537,301500
2019-08-16,371.230011,371.850006,367.410004,369.809998,367.378662,154400
2019-08-19,370.989990,373.540009,369.100006,369.839996,367.408447,166200
2019-08-20,369.589996,373.899994,367.500000,367.859985,365.441498,217600
2019-08-21,370.209991,372.230011,367.000000,367.779999,365.362030,321400
2019-08-22,369.369995,369.369995,362.000000,366.160004,363.752716,315700
2019-08-23,365.000000,367.290009,355.739990,357.940002,355.586761,232000
2019-08-26,361.059998,361.059998,355.619995,360.220001,357.851746,224700
2019-08-27,361.760010,363.720001,357.670013,359.989990,357.623260,344800
2019-08-28,357.709991,362.149994,355.549988,359.630005,357.265625,212600
2019-08-29,363.149994,365.160004,359.869995,363.350006,360.961212,165800
2019-08-30,366.029999,367.230011,361.799988,363.920013,361.527405,213800
2019-09-03,362.510010,362.989990,357.700012,361.119995,358.745758,154300
2019-09-04,363.500000,363.500000,354.779999,355.779999,353.440948,246600
2019-09-05,358.390015,363.170013,352.609985,356.480011,354.136322,233700
2019-09-06,356.549988,358.690002,354.329987,356.170013,353.828369,169400
2019-09-09,357.399994,357.399994,339.670013,341.329987,339.085907,289500
2019-09-10,338.769989,340.410004,327.970001,338.880005,336.652008,528900
2019-09-11,339.600006,344.220001,337.109985,338.769989,336.542725,255000
2019-09-12,341.510010,343.459991,336.029999,337.779999,335.559235,268000
2019-09-13,338.679993,339.730011,329.850006,331.149994,328.972809,287200
2019-09-16,329.380005,331.940002,325.679993,329.130005,326.966156,218100
2019-09-17,330.000000,342.730011,329.820007,338.640015,336.413605,318800
2019-09-18,339.529999,340.970001,335.760010,340.829987,338.589203,260900
2019-09-19,340.040009,344.549988,339.250000,341.700012,339.453491,181600
2019-09-20,341.450012,346.049988,341.450012,343.799988,341.539673,530800
2019-09-23,340.000000,351.029999,336.010010,347.760010,345.473663,368400
2019-09-24,349.929993,352.649994,342.299988,343.630005,341.370789,332100
2019-09-25,342.500000,343.119995,337.850006,342.739990,340.486633,201100
2019-09-26,345.480011,346.170013,338.089996,340.000000,337.764618,145800
2019-09-27,341.809998,341.809998,333.540009,335.619995,333.413422,214700
2019-09-30,336.769989,341.540009,335.970001,339.750000,337.516327,288400
2019-10-01,340.359985,340.369995,331.200012,331.529999,329.350372,194000
2019-10-02,330.160004,330.160004,319.459991,325.299988,323.161255,321000
2019-10-03,325.489990,332.579987,323.170013,332.390015,330.204651,214000
2019-10-04,334.859985,337.380005,329.100006,330.079987,327.909882,230100
2019-10-07,328.670013,332.130005,328.179993,328.440002,326.280640,192400
2019-10-08,325.570007,325.570007,316.660004,316.750000,314.667542,319700
2019-10-09,319.709991,322.279999,317.899994,318.230011,316.137787,193900
2019-10-10,315.679993,318.220001,311.640015,317.100006,315.015198,348300
2019-10-11,320.100006,324.630005,319.329987,322.089996,319.972412,243900
2019-10-14,323.190002,325.679993,321.019989,324.739990,322.604980,214900
2019-10-15,327.070007,330.760010,324.779999,328.549988,326.389954,207800
2019-10-16,327.790009,329.730011,323.010010,323.290009,321.164551,200900
2019-10-17,322.279999,329.959991,322.279999,328.040009,325.883270,205900
2019-10-18,326.890015,329.230011,324.660004,328.309998,326.151550,142600
2019-10-21,329.350006,332.920013,325.079987,330.390015,328.217804,244300
2019-10-22,330.720001,331.880005,321.760010,322.420013,320.300262,192300
2019-10-23,323.829987,325.670013,319.679993,321.670013,319.555237,216400
2019-10-24,322.489990,325.320007,318.660004,320.660004,318.551819,210900
2019-10-25,320.309998,322.980011,316.010010,321.880005,319.763824,137700
2019-10-28,322.570007,327.549988,322.429993,327.339996,325.187836,162900
2019-10-29,325.579987,332.660004,324.440002,328.410004,326.250854,209300
2019-10-30,328.420013,331.730011,326.040009,329.839996,327.671448,230400
2019-10-31,340.000000,354.230011,333.500000,347.410004,345.125946,523400
2019-11-01,346.820007,349.910004,340.040009,346.000000,343.725220,478800
2019-11-04,348.250000,350.000000,343.239990,348.640015,346.347839,285500
2019-11-05,348.640015,348.640015,334.029999,336.220001,334.009521,348300
2019-11-06,337.649994,338.250000,333.109985,334.950012,332.747864,356300
2019-11-07,336.489990,337.369995,330.100006,335.540009,333.333984,427200
2019-11-08,335.679993,337.609985,331.140015,331.179993,329.002594,342500
2019-11-11,329.559998,334.019989,326.010010,326.890015,324.740875,330100
2019-11-12,327.950012,334.220001,326.950012,331.940002,329.757660,206000
2019-11-13,331.410004,336.679993,327.660004,336.019989,333.810791,306100
2019-11-14,338.420013,342.750000,335.070007,342.380005,340.473511,245400
2019-11-15,342.839996,347.029999,341.570007,346.890015,344.958405,276500
2019-11-18,345.489990,347.589996,342.529999,344.679993,342.760712,337400
2019-11-19,346.910004,354.410004,346.089996,353.829987,351.859741,405200
2019-11-20,352.679993,356.320007,350.709991,352.970001,351.004517,256000
2019-11-21,352.489990,352.489990,346.850006,350.980011,349.025635,157700
2019-11-22,351.730011,352.600006,345.010010,346.760010,344.829163,233100
2019-11-25,346.630005,349.160004,346.600006,348.359985,346.420227,276800
2019-11-26,348.880005,350.589996,346.649994,350.109985,348.160431,295600
2019-11-27,352.309998,355.179993,352.130005,353.570007,351.601257,164100
2019-11-29,351.739990,354.989990,351.739990,353.339996,351.372467,119300
2019-12-02,352.839996,354.209991,346.829987,351.640015,349.681976,143600
2019-12-03,350.279999,353.559998,349.390015,352.459991,350.497375,134600
2019-12-04,352.739990,355.070007,351.940002,353.609985,351.640991,148900
2019-12-05,353.850006,359.570007,352.010010,358.260010,356.265076,344300
2019-12-06,360.450012,371.320007,359.339996,368.010010,365.960785,557600
2019-12-09,366.170013,366.510010,356.369995,357.010010,355.022034,243200
2019-12-10,356.299988,356.380005,353.059998,353.920013,351.949280,184600
2019-12-11,355.000000,355.609985,351.950012,354.779999,352.804504,229000
2019-12-12,353.820007,360.329987,353.350006,356.450012,354.465210,224300
2019-12-13,356.450012,360.179993,354.790009,359.880005,357.876099,142400
2019-12-16,361.519989,364.859985,360.619995,364.290009,362.261566,194100
2019-12-17,365.260010,368.320007,362.119995,367.230011,365.185150,206900
2019-12-18,367.869995,371.570007,366.940002,370.769989,368.705444,226600
2019-12-19,370.250000,374.829987,368.100006,373.410004,371.330750,294200
2019-12-20,375.570007,376.029999,369.470001,372.820007,370.744049,260400
2019-12-23,373.989990,375.600006,369.579987,374.309998,372.225739,135500
2019-12-24,373.890015,374.720001,371.739990,373.980011,371.897583,43500
2019-12-26,374.350006,374.850006,371.209991,372.769989,370.694275,72000
2019-12-27,373.179993,374.649994,370.470001,371.980011,369.908752,118300
2019-12-30,372.000000,372.950012,370.329987,371.390015,369.321991,145700
2019-12-31,371.000000,376.540009,371.000000,376.440002,374.343872,167100
2020-01-02,376.769989,379.670013,373.480011,378.489990,376.382446,262900
2020-01-03,372.820007,377.420013,371.640015,374.619995,372.534027,167700
2020-01-06,373.339996,380.359985,372.070007,378.989990,376.879700,170000
2020-01-07,377.010010,381.410004,375.929993,378.410004,376.302887,127300
2020-01-08,379.760010,381.959991,378.850006,379.459991,377.347076,178100
2020-01-09,381.470001,384.700012,378.769989,379.410004,377.297302,307000
2020-01-10,382.059998,383.869995,377.640015,378.700012,376.591309,229500
2020-01-13,379.140015,379.359985,376.410004,378.179993,376.074188,148600
2020-01-14,377.440002,383.950012,376.019989,383.140015,381.006592,176600
2020-01-15,382.339996,386.010010,379.750000,380.399994,378.281830,152400
2020-01-16,382.339996,385.290009,381.720001,384.380005,382.239655,132200
2020-01-17,386.230011,388.200012,382.779999,383.730011,381.593292,164900
2020-01-21,383.010010,386.000000,381.820007,383.940002,381.802094,260400
2020-01-22,385.929993,389.269989,384.640015,386.350006,384.198700,173300
2020-01-23,385.299988,386.250000,381.920013,384.820007,382.677185,138200
2020-01-24,385.290009,386.380005,379.339996,380.019989,377.903900,98000
2020-01-27,375.709991,381.269989,375.119995,378.519989,376.412292,114100
2020-01-28,379.720001,382.790009,379.350006,380.380005,378.261963,125800
2020-01-29,380.350006,383.119995,379.209991,379.380005,377.267487,145400
2020-01-30,376.980011,380.899994,375.130005,380.500000,378.381256,167200
2020-01-31,379.010010,379.739990,370.950012,371.510010,369.441315,147600
2020-02-03,374.309998,376.200012,371.390015,373.670013,371.589294,261900
2020-02-04,378.480011,384.959991,378.190002,383.269989,381.135773,142300
2020-02-05,386.049988,390.220001,384.700012,385.470001,383.323608,103400
2020-02-06,385.190002,387.279999,380.720001,381.410004,379.286194,215400
2020-02-07,381.089996,381.179993,373.109985,375.070007,372.981506,137900
2020-02-10,372.429993,377.510010,372.010010,376.799988,374.701843,195300
2020-02-11,378.010010,383.040009,377.589996,378.829987,376.720520,218900
2020-02-12,379.029999,379.920013,374.589996,377.390015,375.288635,166500
2020-02-13,375.089996,381.809998,374.670013,381.779999,379.654114,210100
2020-02-14,382.059998,386.920013,381.790009,386.649994,384.496979,175200
2020-02-18,385.899994,387.970001,381.660004,387.760010,385.600891,170000
2020-02-19,389.420013,398.649994,386.339996,395.140015,392.939758,288100
2020-02-20,391.040009,394.489990,379.179993,384.359985,382.219757,341400
2020-02-21,382.820007,382.820007,365.750000,370.399994,368.337463,308700
2020-02-24,363.989990,363.989990,356.339996,361.589996,359.576569,228300
2020-02-25,360.950012,361.899994,346.670013,348.109985,346.171570,293300
2020-02-26,350.470001,356.540009,344.739990,345.299988,343.377289,187100
2020-02-27,339.850006,347.220001,336.119995,337.100006,335.222900,231800
2020-02-28,326.709991,335.019989,314.779999,335.019989,333.490875,406100
2020-03-02,335.010010,354.299988,334.269989,353.609985,351.996033,403400
2020-03-03,352.290009,359.670013,330.119995,337.109985,335.571320,398800
2020-03-04,345.739990,352.420013,343.890015,351.380005,349.776215,207900
2020-03-05,342.769989,346.760010,334.640015,340.470001,338.916016,265800
2020-03-06,331.899994,349.570007,328.290009,346.920013,345.336548,337200
2020-03-09,325.709991,341.480011,322.380005,334.290009,332.764221,466500
2020-03-10,340.019989,356.709991,330.899994,356.369995,354.743408,290700
2020-03-11,345.000000,349.369995,327.790009,342.079987,340.518646,427300
2020-03-12,321.170013,321.170013,297.649994,297.709991,296.351135,429000
2020-03-13,316.959991,319.250000,295.640015,318.420013,316.966644,353800
2020-03-16,288.970001,288.970001,266.000000,282.660004,281.369904,581600
2020-03-17,289.690002,290.239990,250.080002,262.839996,261.640320,575800
2020-03-18,249.820007,256.250000,233.770004,245.050003,243.931519,428300
2020-03-19,247.550003,257.100006,227.270004,254.399994,253.238831,364200
2020-03-20,258.790009,267.450012,240.919998,243.839996,242.727036,319800
2020-03-23,244.179993,248.210007,221.270004,225.309998,224.281616,367800
2020-03-24,234.309998,257.829987,234.309998,255.880005,254.712097,410700
2020-03-25,254.750000,288.470001,247.940002,280.859985,279.578064,431500
2020-03-26,281.140015,297.579987,278.980011,289.989990,288.666351,366600
2020-03-27,280.380005,287.220001,270.160004,282.510010,281.220581,295900
2020-03-30,284.869995,293.179993,278.390015,288.339996,287.023956,225300
2020-03-31,289.600006,296.579987,281.209991,292.859985,291.523254,545700
2020-04-01,281.730011,288.369995,275.010010,279.799988,278.522888,330500
2020-04-02,278.130005,296.619995,271.989990,295.299988,293.952148,385500
2020-04-03,296.200012,299.000000,286.630005,294.369995,293.026428,519400
2020-04-06,305.440002,322.989990,305.440002,321.450012,319.982849,360400
2020-04-07,333.829987,336.929993,306.029999,308.390015,306.982452,371900
2020-04-08,311.119995,323.850006,307.500000,321.579987,320.112213,269900
2020-04-09,322.179993,329.160004,320.070007,325.559998,324.074005,323200
2020-04-13,325.410004,326.570007,313.579987,321.040009,319.574707,192400
2020-04-14,325.519989,334.070007,325.519989,330.929993,329.419556,278000
2020-04-15,324.209991,332.980011,323.940002,331.040009,329.529022,279300
2020-04-16,334.359985,337.350006,326.760010,330.079987,328.573425,285800
2020-04-17,338.970001,351.549988,338.859985,346.679993,345.097626,330500
2020-04-20,343.570007,347.209991,339.119995,344.850006,343.275970,173500
2020-04-21,334.839996,338.850006,327.269989,328.350006,326.851318,216300
2020-04-22,332.940002,335.160004,328.350006,334.029999,332.505371,172400
2020-04-23,336.000000,341.519989,333.730011,334.429993,332.903564,156400
2020-04-24,338.579987,346.049988,333.100006,338.390015,336.845490,510800
2020-04-27,342.260010,354.429993,339.410004,350.079987,348.482117,299300
2020-04-28,353.589996,354.880005,339.529999,340.269989,338.716919,227000
2020-04-29,344.390015,354.709991,342.290009,353.130005,351.518219,352200
2020-04-30,346.000000,357.720001,332.609985,335.399994,333.869110,543300
2020-05-01,329.369995,341.700012,322.299988,329.369995,327.866699,539700
2020-05-04,328.940002,332.029999,321.799988,325.779999,324.293060,637800
2020-05-05,325.899994,344.769989,325.230011,340.750000,339.194672,446000
2020-05-06,341.589996,345.649994,336.440002,336.709991,335.173157,194700
2020-05-07,342.140015,346.500000,340.779999,343.269989,341.703217,173700
2020-05-08,344.000000,348.470001,339.970001,340.299988,338.746765,193200
2020-05-11,339.079987,348.750000,336.750000,347.450012,345.864136,202300
2020-05-12,348.260010,351.399994,340.230011,340.230011,338.677094,230900
2020-05-13,339.540009,342.600006,332.170013,337.989990,336.447296,271200
2020-05-14,333.660004,335.920013,328.640015,334.350006,333.159119,311900
2020-05-15,332.309998,337.679993,330.890015,335.690002,334.494324,135700
2020-05-18,345.269989,358.829987,345.269989,353.079987,351.822357,204800
2020-05-19,354.239990,356.880005,345.649994,345.649994,344.418823,153900
2020-05-20,349.690002,353.730011,346.429993,352.269989,351.015259,182500
2020-05-21,351.130005,354.779999,346.239990,351.500000,350.247955,322800
2020-05-22,353.809998,363.730011,348.660004,363.239990,361.946167,282400
2020-05-26,375.140015,377.510010,344.679993,350.000000,348.753326,438600
2020-05-27,350.119995,354.570007,335.190002,347.630005,346.391785,544200
2020-05-28,351.429993,359.339996,349.019989,358.290009,357.013855,315900
2020-05-29,360.000000,363.109985,357.570007,362.859985,361.567505,353000
2020-06-01,361.720001,369.089996,361.359985,365.480011,364.178192,294900
2020-06-02,368.609985,370.799988,361.239990,365.190002,363.889221,331300
2020-06-03,365.600006,373.679993,362.820007,370.880005,369.558929,256000
2020-06-04,369.000000,373.570007,362.630005,366.600006,365.294220,279000
2020-06-05,370.399994,382.869995,368.549988,376.579987,375.238647,290900
2020-06-08,372.130005,377.130005,370.459991,375.070007,373.734039,239800
2020-06-09,374.649994,376.170013,365.980011,367.179993,365.872131,245900
2020-06-10,369.500000,371.450012,363.140015,366.730011,365.423737,242700
2020-06-11,360.609985,360.609985,348.369995,350.929993,349.680023,409500
2020-06-12,361.359985,364.839996,346.179993,352.250000,350.995300,204800
2020-06-15,346.670013,361.079987,343.109985,359.850006,358.568237,262800
2020-06-16,369.380005,370.579987,360.760010,364.170013,362.872864,135600
2020-06-17,366.690002,369.899994,363.109985,367.809998,366.499908,159900
2020-06-18,367.100006,368.730011,363.190002,365.570007,364.267883,169400
2020-06-19,371.890015,375.179993,366.579987,368.390015,367.077850,348100
2020-06-22,366.799988,371.220001,361.369995,368.100006,366.788879,162200
2020-06-23,372.790009,374.399994,367.399994,368.470001,367.157501,141900
2020-06-24,364.690002,367.089996,347.859985,355.309998,354.044434,409500
2020-06-25,356.070007,356.070007,347.589996,354.959991,353.695648,191900
2020-06-26,354.980011,357.350006,350.459991,355.869995,354.602386,508300
2020-06-29,357.500000,357.500000,350.809998,355.440002,354.173950,256000
2020-06-30,355.950012,365.549988,355.850006,363.980011,362.683502,240400
2020-07-01,363.970001,375.000000,363.970001,368.929993,367.615906,287000
2020-07-02,372.049988,373.720001,367.500000,368.149994,366.838654,191500
2020-07-06,373.940002,374.980011,367.630005,368.149994,366.838654,219300
2020-07-07,364.869995,367.940002,360.010010,360.690002,359.405243,188500
2020-07-08,360.890015,363.579987,357.959991,360.260010,358.976776,169500
2020-07-09,358.570007,360.589996,352.149994,356.959991,355.688538,200900
2020-07-10,357.850006,358.980011,351.640015,354.779999,353.516296,117300
2020-07-13,358.089996,362.529999,349.350006,350.239990,348.992493,247300
2020-07-14,349.290009,363.029999,349.290009,362.350006,361.059296,166300
2020-07-15,365.579987,377.670013,365.579987,374.410004,373.076385,145000
2020-07-16,373.510010,374.640015,366.100006,369.940002,368.622314,100900
2020-07-17,372.519989,383.989990,371.649994,381.880005,380.519775,162900
2020-07-20,381.859985,385.760010,380.429993,384.799988,383.429382,133100
2020-07-21,385.000000,387.880005,382.390015,385.380005,384.007294,127400
2020-07-22,385.690002,390.980011,383.109985,389.410004,388.022949,157900
2020-07-23,390.549988,395.420013,387.170013,388.839996,387.454987,111200
2020-07-24,387.869995,389.250000,382.309998,387.660004,386.279205,142600
2020-07-27,386.350006,387.579987,383.049988,385.000000,383.628662,182700
2020-07-28,386.519989,387.920013,382.119995,384.670013,383.299835,221700
2020-07-29,387.369995,405.070007,387.369995,400.989990,399.561707,250600
2020-07-30,392.950012,393.000000,365.850006,385.170013,383.798065,307800
2020-07-31,383.290009,384.329987,368.000000,373.100006,371.771057,245600
2020-08-03,373.769989,376.329987,370.700012,373.649994,372.319061,180200
2020-08-04,373.380005,375.250000,364.440002,368.260010,366.948303,254800
2020-08-05,368.890015,377.170013,367.359985,374.250000,372.916962,276800
2020-08-06,374.250000,374.529999,364.660004,369.570007,368.253632,134700
2020-08-07,370.619995,376.619995,369.549988,373.500000,372.169647,136900
2020-08-10,372.429993,378.519989,371.410004,376.399994,375.059265,192900
2020-08-11,378.500000,383.500000,374.679993,375.260010,373.923370,152400
2020-08-12,378.769989,380.510010,375.429993,376.010010,374.670685,209000
2020-08-13,374.750000,383.890015,374.750000,382.100006,381.083588,115800
2020-08-14,380.450012,380.839996,376.510010,378.470001,377.463226,102600
2020-08-17,378.660004,380.589996,374.529999,374.730011,373.733154,164000
2020-08-18,376.850006,376.850006,371.929993,373.989990,372.995148,128600
2020-08-19,376.690002,376.690002,371.480011,371.799988,370.810944,110800
2020-08-20,369.609985,374.029999,367.920013,370.750000,369.763733,162400
2020-08-21,371.079987,371.769989,367.010010,371.630005,370.641418,154000
2020-08-24,372.720001,373.739990,365.290009,370.850006,369.863464,161600
2020-08-25,373.739990,378.790009,369.410004,377.480011,376.475861,247900
2020-08-26,375.980011,377.420013,368.000000,375.929993,374.929962,131800
2020-08-27,376.290009,385.140015,374.670013,380.279999,379.268402,169400
2020-08-28,380.010010,386.049988,376.350006,385.019989,383.995789,150600
2020-08-31,383.019989,395.170013,383.019989,392.950012,391.904724,221300
2020-09-01,391.309998,399.179993,390.450012,398.350006,397.290314,213300
2020-09-02,399.260010,409.269989,395.890015,408.179993,407.094208,223700
2020-09-03,405.799988,407.329987,390.899994,396.579987,395.525024,251100
2020-09-04,399.760010,400.119995,384.350006,389.390015,388.354187,144000
2020-09-08,385.000000,389.769989,381.549988,381.940002,380.924011,235800
2020-09-09,387.269989,395.059998,384.750000,389.470001,388.433960,139900
2020-09-10,390.290009,391.130005,377.350006,378.070007,377.064301,212100
2020-09-11,379.660004,380.399994,367.880005,370.570007,369.584229,268700
2020-09-14,375.290009,376.790009,371.440002,371.880005,370.890778,281000
2020-09-15,374.649994,377.850006,369.149994,369.829987,368.846222,293300
2020-09-16,372.670013,372.670013,353.149994,357.899994,356.947937,406700
2020-09-17,355.769989,355.769989,344.739990,346.579987,345.658020,377300
2020-09-18,345.600006,350.500000,337.019989,337.959991,337.060974,458500
2020-09-21,331.470001,331.470001,321.880005,326.700012,325.830963,365700
2020-09-22,326.690002,332.890015,320.329987,331.829987,330.947296,607300
2020-09-23,333.920013,339.480011,329.630005,330.769989,329.890106,256900
2020-09-24,326.970001,331.570007,324.890015,329.519989,328.643433,319100
2020-09-25,326.149994,337.920013,326.089996,335.809998,334.916718,171000
2020-09-28,341.929993,345.950012,340.160004,341.890015,340.980560,161400
2020-09-29,343.299988,345.630005,335.329987,335.540009,334.647430,188100
2020-09-30,336.619995,344.540009,336.619995,340.420013,339.514435,167800
2020-10-01,343.760010,347.940002,334.809998,337.239990,336.342896,231400
