Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,134.250000,136.729996,133.710007,136.389999,130.803619,998200
2019-02-19,135.500000,137.610001,134.740005,136.559998,130.966660,774400
2019-02-20,136.770004,137.820007,136.389999,136.820007,131.215973,879400
2019-02-21,136.500000,138.089996,135.910004,137.539993,131.906479,668600
2019-02-22,138.199997,139.339996,137.679993,138.919998,133.229965,1151300
2019-02-25,139.800003,139.899994,137.089996,137.389999,131.762634,1134000
2019-02-26,136.699997,137.369995,135.850006,135.899994,130.333664,1339700
2019-02-27,135.800003,136.869995,133.649994,136.460007,130.870743,1616600
2019-02-28,136.000000,136.000000,132.229996,132.429993,127.005814,1681400
2019-03-01,133.630005,134.250000,130.919998,132.630005,127.197624,1428000
2019-03-04,133.080002,135.789993,133.080002,134.949997,130.069839,1457900
2019-03-05,134.639999,135.190002,133.330002,134.160004,129.308426,1108900
2019-03-06,134.429993,134.850006,133.559998,133.619995,128.787933,863100
2019-03-07,133.199997,133.350006,130.320007,131.240005,126.494011,1900500
2019-03-08,129.339996,129.479996,127.489998,129.259995,124.585609,1542200
2019-03-11,129.259995,132.580002,129.130005,132.550003,127.756653,1056000
2019-03-12,133.000000,133.929993,132.130005,132.600006,127.804832,1134600
2019-03-13,133.429993,134.669998,132.699997,133.570007,128.739761,830500
2019-03-14,133.240005,133.350006,131.610001,131.979996,127.207253,1213300
2019-03-15,132.050003,133.970001,131.000000,131.509995,126.754234,1261500
2019-03-18,131.509995,134.259995,130.649994,134.190002,129.337326,835100
2019-03-19,134.860001,135.380005,132.589996,133.320007,128.498795,679600
2019-03-20,133.050003,133.630005,130.110001,131.850006,127.081940,829200
2019-03-21,131.509995,135.029999,130.889999,134.600006,129.732498,732700
2019-03-22,135.949997,135.949997,130.759995,130.899994,126.166298,1076700
2019-03-25,130.899994,132.710007,130.570007,131.669998,126.908455,527400
2019-03-26,132.820007,133.029999,131.190002,132.050003,127.274727,587500
2019-03-27,132.429993,133.419998,131.410004,132.360001,127.573517,591600
2019-03-28,132.729996,134.740005,132.589996,134.570007,129.703583,882300
2019-03-29,135.830002,137.240005,135.270004,136.169998,131.245712,962000
2019-04-01,137.990005,139.850006,137.070007,139.509995,134.464935,1221000
2019-04-02,139.360001,139.729996,137.639999,139.300003,134.262543,640100
2019-04-03,140.000000,142.330002,139.809998,140.750000,135.660095,875600
2019-04-04,140.750000,143.130005,140.649994,142.940002,137.770905,960500
2019-04-05,143.009995,144.050003,142.550003,142.789993,137.626312,1153300
2019-04-08,142.250000,144.070007,141.679993,144.000000,138.792572,882400
2019-04-09,142.610001,142.770004,140.270004,141.869995,136.739609,1430600
2019-04-10,141.970001,142.710007,141.110001,142.460007,137.308273,839300
2019-04-11,142.630005,145.059998,142.360001,144.380005,139.158829,1173100
2019-04-12,145.610001,146.580002,144.809998,146.169998,140.884094,1074400
2019-04-15,145.910004,148.130005,145.910004,146.610001,141.308182,1389700
2019-04-16,146.940002,147.259995,145.389999,145.820007,140.546768,1375600
2019-04-17,146.369995,146.660004,144.279999,144.619995,139.390152,1318900
2019-04-18,145.100006,146.130005,144.380005,145.740005,140.469666,1737800
2019-04-22,145.479996,146.139999,144.279999,145.429993,140.170853,909400
2019-04-23,145.539993,147.449997,145.039993,147.449997,142.117798,1596100
2019-04-24,150.399994,154.100006,144.979996,145.970001,140.691345,3488900
2019-04-25,144.949997,145.979996,143.470001,143.490005,138.301041,1493300
2019-04-26,143.779999,146.449997,142.729996,146.300003,141.009399,1270000
2019-04-29,147.080002,148.179993,146.580002,147.320007,141.992508,967900
2019-04-30,147.520004,147.520004,144.929993,146.600006,141.298553,1733100
2019-05-01,147.509995,149.759995,145.729996,148.380005,143.014191,1503600
2019-05-02,147.839996,150.460007,147.029999,149.970001,144.546692,1245700
2019-05-03,151.210007,153.259995,150.539993,153.080002,147.544220,856800
2019-05-06,146.470001,147.330002,144.479996,146.399994,141.105774,1928500
2019-05-07,144.929993,144.929993,142.130005,143.630005,138.435944,1220000
2019-05-08,143.960007,146.110001,142.559998,143.949997,138.744370,1603700
2019-05-09,141.789993,142.649994,138.089996,142.520004,137.366104,1456800
2019-05-10,141.710007,142.470001,137.100006,142.190002,137.048035,1453700
2019-05-13,137.750000,138.509995,134.339996,135.750000,130.840912,2226000
2019-05-14,136.320007,136.679993,135.039993,135.490005,130.590317,1431200
2019-05-15,134.220001,136.350006,133.139999,135.080002,130.195145,1967200
2019-05-16,135.389999,142.039993,135.270004,138.360001,133.356537,2599000
2019-05-17,137.199997,138.559998,134.770004,134.850006,129.973450,1356600
2019-05-20,133.520004,135.910004,133.490005,135.119995,130.233704,1036900
2019-05-21,137.649994,138.619995,136.449997,136.899994,131.949326,1030700
2019-05-22,136.009995,137.110001,135.520004,135.570007,130.667435,907700
2019-05-23,134.100006,134.100006,131.110001,131.869995,127.101227,1155100
2019-05-24,133.039993,133.800003,132.259995,132.800003,127.997620,584800
2019-05-28,132.490005,133.279999,129.320007,129.369995,124.691635,1119100
2019-05-29,129.279999,130.750000,128.100006,130.220001,125.510902,782500
2019-05-30,130.279999,131.839996,130.279999,131.050003,126.310890,1051600
2019-05-31,129.380005,129.380005,126.879997,127.220001,122.619392,908100
2019-06-03,126.750000,128.690002,126.370003,127.279999,123.316963,880400
2019-06-04,129.369995,132.570007,128.660004,132.500000,128.374451,1124900
2019-06-05,133.419998,134.940002,132.720001,134.850006,130.651245,1030800
2019-06-06,134.800003,136.809998,134.080002,136.210007,131.968933,1167600
2019-06-07,137.210007,138.500000,136.600006,137.690002,133.402817,694900
2019-06-10,139.100006,140.449997,138.720001,139.479996,135.137115,580500
2019-06-11,140.940002,141.919998,139.830002,140.009995,135.650589,792000
2019-06-12,140.199997,141.320007,139.550003,140.979996,136.590408,532000
2019-06-13,141.779999,143.009995,141.009995,142.910004,138.460312,718400
2019-06-14,142.820007,142.820007,139.809998,141.509995,137.103897,779100
2019-06-17,141.580002,141.740005,140.630005,140.800003,136.416000,501200
2019-06-18,141.919998,145.899994,141.199997,144.559998,140.058914,1133000
2019-06-19,145.380005,145.520004,142.679993,143.470001,139.002853,605300
2019-06-20,145.839996,146.720001,143.589996,146.360001,141.802872,742500
2019-06-21,144.740005,145.529999,143.360001,143.449997,138.983505,1470900
2019-06-24,143.699997,144.080002,142.660004,143.130005,138.673462,896500
2019-06-25,143.309998,143.449997,140.800003,141.699997,137.287979,983200
2019-06-26,141.699997,143.460007,141.330002,143.050003,138.595963,922500
2019-06-27,143.279999,144.369995,142.839996,143.179993,138.721893,575400
2019-06-28,143.000000,144.820007,142.750000,144.610001,140.107346,1355600
2019-07-01,146.979996,147.919998,145.509995,147.240005,142.655502,955500
2019-07-02,147.020004,147.729996,146.070007,146.610001,142.045090,832300
2019-07-03,147.350006,147.740005,146.169998,147.020004,142.442337,456700
2019-07-05,145.990005,146.610001,144.199997,146.520004,141.957901,515800
2019-07-08,145.869995,146.389999,144.300003,144.899994,140.388336,530800
2019-07-09,143.690002,144.330002,142.740005,144.240005,139.748901,874000
2019-07-10,145.669998,146.619995,142.809998,142.970001,138.518417,1074500
2019-07-11,142.910004,144.029999,142.529999,144.000000,139.516357,1422800
2019-07-12,144.690002,147.470001,144.100006,147.149994,142.568283,925000
2019-07-15,147.110001,147.410004,146.009995,146.660004,142.093536,864000
2019-07-16,146.699997,148.039993,145.610001,147.080002,142.500458,744000
2019-07-17,147.100006,147.250000,142.720001,142.839996,138.392487,1049800
2019-07-18,142.449997,143.440002,141.539993,142.490005,138.053375,849400
2019-07-19,143.570007,145.470001,143.210007,143.550003,139.080368,924300
2019-07-22,143.619995,143.990005,141.229996,141.500000,137.094208,1418200
2019-07-23,144.750000,152.000000,144.429993,151.660004,146.937866,4099100
2019-07-24,150.309998,153.710007,150.039993,152.509995,147.761414,2560700
2019-07-25,152.369995,153.100006,150.429993,152.199997,147.461044,1458500
2019-07-26,152.039993,152.589996,150.559998,152.399994,147.654816,781600
2019-07-29,152.059998,152.070007,150.600006,150.919998,146.220917,644200
2019-07-30,149.990005,151.710007,148.130005,151.410004,146.695633,628200
2019-07-31,151.259995,151.610001,146.740005,147.589996,142.994583,983600
2019-08-01,147.270004,148.399994,139.059998,142.220001,137.791779,1734500
2019-08-02,141.339996,141.529999,139.860001,140.809998,136.425705,818900
2019-08-05,137.130005,138.009995,134.250000,135.820007,131.591049,952800
2019-08-06,137.080002,137.720001,134.750000,137.529999,133.247833,785600
2019-08-07,135.720001,137.520004,133.559998,137.110001,132.840912,1253600
2019-08-08,138.600006,139.720001,138.330002,139.399994,135.059601,1125500
2019-08-09,138.600006,138.850006,135.929993,137.270004,132.995911,534300
2019-08-12,136.380005,136.380005,133.660004,134.160004,129.982758,570500
2019-08-13,134.080002,140.449997,132.869995,137.399994,133.121857,892100
2019-08-14,134.050003,134.449997,131.020004,131.199997,127.114906,665900
2019-08-15,131.889999,132.830002,129.929993,131.449997,127.357124,821600
2019-08-16,132.440002,134.220001,132.240005,133.820007,129.653351,895400
2019-08-19,136.160004,136.809998,135.580002,136.279999,132.036728,759200
2019-08-20,136.350006,136.509995,135.020004,136.029999,131.794525,797500
2019-08-21,137.910004,138.839996,137.479996,138.490005,134.177948,916100
2019-08-22,139.389999,139.899994,138.320007,138.679993,134.362015,770300
2019-08-23,137.210007,137.470001,130.169998,131.100006,127.018028,1455200
2019-08-26,132.880005,133.429993,130.300003,131.440002,127.347443,1063200
2019-08-27,132.559998,132.729996,129.570007,129.619995,125.584099,802300
2019-08-28,128.139999,130.440002,127.730003,130.309998,126.252625,955600
2019-08-29,132.350006,133.750000,131.250000,133.279999,129.130157,1008000
2019-08-30,133.919998,135.020004,132.770004,132.860001,129.393112,899400
2019-09-03,131.490005,131.660004,127.629997,128.850006,125.487740,935700
2019-09-04,130.250000,131.259995,129.740005,130.100006,126.705139,657100
2019-09-05,131.710007,136.839996,131.710007,136.320007,132.762833,1262300
2019-09-06,137.130005,138.240005,136.389999,137.830002,134.233414,894200
2019-09-09,138.600006,143.429993,138.000000,143.139999,139.404877,1485200
2019-09-10,142.860001,147.449997,142.860001,147.449997,143.602371,1369900
2019-09-11,147.460007,147.740005,145.130005,147.169998,143.329697,1397500
2019-09-12,146.500000,151.229996,146.009995,147.119995,143.281006,1273200
2019-09-13,148.600006,149.520004,146.169998,146.250000,142.433716,1125000
2019-09-16,144.940002,145.750000,143.229996,143.630005,139.882065,863900
2019-09-17,142.820007,144.550003,141.839996,144.380005,140.612488,705200
2019-09-18,142.679993,143.979996,141.919998,143.570007,139.823654,604400
2019-09-19,143.800003,144.529999,142.169998,143.039993,139.307465,545400
2019-09-20,143.729996,144.570007,140.320007,141.110001,137.427826,1163700
2019-09-23,139.970001,141.690002,139.649994,140.850006,137.174637,947000
2019-09-24,140.929993,141.460007,137.800003,138.289993,134.681381,1035300
2019-09-25,138.710007,142.419998,137.789993,142.320007,138.606262,1019400
2019-09-26,142.440002,143.399994,141.729996,142.550003,138.830261,606100
2019-09-27,143.270004,143.830002,141.699997,143.089996,139.356155,676400
2019-09-30,143.699997,144.970001,143.169998,144.410004,140.641724,648700
2019-10-01,145.300003,146.179993,139.270004,139.330002,135.694290,718400
2019-10-02,137.520004,137.750000,134.460007,136.300003,132.743362,1010400
2019-10-03,136.089996,137.619995,133.589996,137.580002,133.989944,687300
2019-10-04,137.979996,141.130005,136.949997,140.970001,137.291473,866800
2019-10-07,140.490005,141.309998,138.830002,138.830002,135.207306,947100
2019-10-08,136.970001,137.080002,134.660004,135.089996,131.564911,1154000
2019-10-09,136.990005,138.699997,135.940002,137.970001,134.369766,743800
2019-10-10,138.690002,141.000000,138.100006,140.429993,136.765564,804900
2019-10-11,142.960007,148.440002,142.919998,146.729996,142.901169,1538900
2019-10-14,146.440002,148.279999,145.960007,147.330002,143.485550,958700
2019-10-15,147.000000,150.380005,146.320007,148.740005,144.858749,693100
2019-10-16,148.559998,149.369995,147.179993,147.389999,143.543945,840800
2019-10-17,148.600006,150.470001,147.850006,148.770004,144.887939,820800
2019-10-18,148.190002,150.869995,147.910004,149.889999,145.978714,1014600
2019-10-21,150.759995,151.860001,149.669998,150.800003,146.864975,768800
2019-10-22,150.330002,152.449997,148.860001,151.360001,147.410355,986600
2019-10-23,151.410004,153.880005,150.809998,153.630005,149.621140,1724700
2019-10-24,150.050003,151.220001,145.949997,146.429993,142.608994,1725500
2019-10-25,145.800003,152.500000,145.490005,151.350006,147.400620,978700
2019-10-28,151.350006,153.490005,149.970001,152.089996,148.121277,1250300
2019-10-29,151.360001,154.460007,151.360001,154.100006,150.078842,862300
2019-10-30,153.720001,153.960007,151.279999,153.460007,149.455566,600400
2019-10-31,152.990005,153.460007,149.820007,151.330002,147.381149,922000
2019-11-01,153.179993,155.899994,151.860001,155.889999,151.822144,892700
2019-11-04,156.740005,158.330002,155.509995,158.279999,154.149796,815300
2019-11-05,158.800003,160.710007,158.339996,160.000000,155.824905,1509800
2019-11-06,160.000000,160.000000,157.229996,159.240005,155.084747,675900
2019-11-07,159.649994,162.149994,157.660004,159.449997,155.289246,1984400
2019-11-08,159.419998,159.449997,157.369995,157.839996,153.721252,1736900
2019-11-11,156.000000,158.009995,155.970001,157.940002,153.818665,678100
2019-11-12,157.750000,159.139999,157.210007,157.619995,153.507004,825000
2019-11-13,155.929993,157.289993,154.610001,155.380005,151.325455,751800
2019-11-14,157.660004,157.759995,155.259995,156.110001,152.036407,887300
2019-11-15,157.619995,157.830002,156.500000,157.630005,153.516769,968100
2019-11-18,156.679993,157.199997,155.580002,156.110001,152.036407,493400
2019-11-19,156.860001,156.970001,154.850006,156.429993,152.348038,654700
2019-11-20,155.630005,156.070007,152.490005,153.669998,149.660080,997400
2019-11-21,153.820007,155.509995,153.649994,155.089996,151.043030,763300
2019-11-22,155.669998,157.339996,154.639999,157.279999,153.175903,1067200
2019-11-25,158.039993,159.639999,157.639999,159.289993,155.133438,1165400
2019-11-26,159.979996,159.979996,158.050003,158.839996,154.695175,1765000
2019-11-27,158.460007,159.160004,157.259995,158.800003,155.330994,1256600
2019-11-29,158.210007,158.229996,157.169998,157.740005,154.294128,577300
2019-12-02,157.750000,157.779999,153.149994,153.279999,149.931534,1213600
2019-12-03,150.929993,152.169998,149.220001,151.800003,148.483902,1235600
2019-12-04,153.559998,155.460007,153.220001,153.279999,149.931534,871500
2019-12-05,154.080002,157.500000,153.490005,157.389999,153.951752,1215600
2019-12-06,158.229996,159.500000,158.210007,158.869995,155.399445,1003700
2019-12-09,156.630005,159.160004,156.630005,158.589996,155.125549,492600
2019-12-10,158.570007,158.580002,156.139999,157.259995,153.824600,782600
2019-12-11,158.139999,159.990005,157.610001,159.589996,156.103699,1149400
2019-12-12,160.000000,168.410004,158.279999,167.759995,164.095230,2870100
2019-12-13,166.500000,169.539993,163.750000,164.539993,160.945587,2058000
2019-12-16,166.089996,166.369995,163.880005,164.050003,160.466278,1139500
2019-12-17,164.479996,165.669998,163.899994,165.009995,161.405304,806000
2019-12-18,165.419998,165.869995,162.580002,165.110001,161.503143,1218700
2019-12-19,165.350006,166.210007,163.710007,165.869995,162.246506,966100
2019-12-20,165.440002,167.410004,164.660004,165.639999,162.021545,1571900
2019-12-23,166.160004,167.130005,165.850006,166.679993,163.038834,534200
2019-12-24,166.720001,166.860001,164.979996,165.089996,161.483582,166000
2019-12-26,165.529999,165.880005,164.380005,165.660004,162.041122,757200
2019-12-27,166.309998,166.399994,164.869995,165.899994,162.275864,432300
2019-12-30,166.399994,166.399994,165.029999,165.669998,162.050903,604600
2019-12-31,165.339996,166.539993,164.789993,165.740005,162.119385,798600
2020-01-02,167.160004,168.020004,165.820007,168.020004,164.349564,1026000
2020-01-03,164.830002,167.539993,164.830002,167.119995,163.469208,937000
2020-01-06,165.339996,166.529999,164.699997,166.520004,162.882324,958600
2020-01-07,166.610001,167.000000,165.089996,165.190002,161.581390,1144800
2020-01-08,165.550003,167.050003,164.979996,165.979996,162.354126,2367800
2020-01-09,166.580002,166.789993,164.720001,165.259995,161.649841,1666200
2020-01-10,165.770004,167.250000,165.119995,166.000000,162.373688,1510400
2020-01-13,166.570007,167.039993,165.199997,165.300003,161.688980,930600
2020-01-14,165.210007,167.690002,164.990005,166.660004,163.019287,1199100
2020-01-15,166.100006,167.429993,165.110001,167.080002,163.430099,1250100
2020-01-16,167.759995,170.839996,167.110001,170.500000,166.775375,1807900
2020-01-17,170.699997,173.669998,170.070007,172.529999,168.761017,1299800
2020-01-21,171.550003,171.850006,169.679993,169.789993,166.080902,1458100
2020-01-22,170.050003,170.649994,167.660004,167.880005,164.212616,1215800
2020-01-23,166.679993,168.850006,165.149994,168.479996,164.799500,1188300
2020-01-24,168.710007,169.309998,165.179993,166.479996,162.843185,1008800
2020-01-27,162.419998,164.029999,160.660004,162.339996,158.793625,978300
2020-01-28,163.669998,166.729996,162.580002,166.350006,162.716049,1204800
2020-01-29,159.190002,164.389999,158.339996,162.750000,159.194687,2393400
2020-01-30,161.990005,165.250000,160.220001,165.160004,161.552048,1391900
2020-01-31,163.949997,165.039993,158.839996,159.330002,155.849411,1855300
2020-02-03,160.600006,163.649994,159.720001,160.869995,157.355743,1173000
2020-02-04,163.240005,167.100006,163.229996,165.800003,162.178040,1073300
2020-02-05,168.220001,168.929993,166.860001,167.869995,164.202835,829100
2020-02-06,169.050003,169.139999,165.610001,166.119995,162.491058,660300
2020-02-07,164.660004,165.110001,162.639999,163.050003,159.488129,743800
2020-02-10,162.529999,165.160004,162.160004,164.490005,160.896698,575000
2020-02-11,165.110001,166.300003,164.119995,165.529999,161.913956,1003600
2020-02-12,166.949997,169.039993,166.949997,168.369995,164.691910,604400
2020-02-13,167.130005,168.419998,167.110001,167.880005,164.212616,870500
2020-02-14,167.889999,168.639999,165.990005,166.970001,163.322479,545800
2020-02-18,166.309998,166.350006,163.529999,164.929993,161.327072,859700
2020-02-19,165.500000,166.460007,160.410004,161.789993,158.255661,1487900
2020-02-20,161.919998,163.820007,160.759995,162.050003,158.509979,1091900
2020-02-21,160.729996,161.440002,157.910004,158.100006,154.646286,1571700
2020-02-24,153.110001,153.490005,150.020004,151.080002,147.779617,1470300
2020-02-25,151.839996,152.210007,142.259995,143.690002,140.551056,2734800
2020-02-26,145.229996,148.139999,141.929993,142.210007,139.103409,2453600
2020-02-27,138.740005,142.589996,136.130005,136.130005,133.156219,1998300
2020-02-28,131.339996,147.089996,131.050003,143.699997,140.560822,3721900
2020-03-02,143.869995,143.929993,137.089996,142.419998,139.980927,2475900
2020-03-03,141.449997,144.589996,132.630005,134.350006,132.049149,2264600
2020-03-04,136.490005,138.029999,133.699997,137.710007,135.351624,2337300
2020-03-05,134.639999,135.779999,126.629997,127.629997,125.444237,2467100
2020-03-06,124.209999,129.880005,122.820000,128.210007,126.014305,2488100
2020-03-09,119.669998,122.830002,118.070000,120.019997,117.964554,2595100
2020-03-10,124.209999,131.020004,123.279999,130.589996,128.353531,3157900
2020-03-11,126.110001,127.120003,121.400002,122.180000,120.087570,1834000
2020-03-12,109.449997,116.080002,104.660004,104.739998,102.946243,2776100
2020-03-13,110.669998,111.510002,99.620003,109.089996,107.221741,2419500
2020-03-16,99.529999,99.720001,82.900002,86.639999,85.156212,3171800
2020-03-17,88.019997,91.220001,78.610001,90.910004,89.353096,3685100
2020-03-18,84.089996,87.739998,72.389999,78.330002,76.988541,4386300
2020-03-19,76.959999,85.720001,70.000000,83.769997,82.335373,2124800
2020-03-20,85.120003,89.570000,78.839996,79.449997,78.089355,3207600
2020-03-23,78.559998,79.459999,70.000000,72.029999,70.796432,3138400
2020-03-24,76.769997,92.150002,76.070000,90.269997,88.724052,2362700
2020-03-25,90.910004,105.430000,90.709999,98.260002,96.577217,4179600
2020-03-26,100.320000,108.220001,98.550003,107.239998,105.403427,2197600
2020-03-27,101.830002,103.150002,95.029999,96.660004,95.004616,1814000
2020-03-30,95.110001,101.320000,94.050003,100.379997,98.660912,1314000
2020-03-31,99.120003,102.570000,98.190002,100.000000,98.287422,2102300
2020-04-01,94.160004,95.339996,88.540001,92.129997,90.552193,1907900
2020-04-02,92.589996,95.849998,92.589996,95.690002,94.051239,2042000
2020-04-03,94.690002,96.879997,93.459999,95.269997,93.638420,2910900
2020-04-06,102.239998,107.800003,99.629997,106.690002,104.862846,2021300
2020-04-07,112.529999,114.669998,107.220001,107.400002,105.560692,1807500
2020-04-08,109.129997,115.739998,107.620003,114.379997,112.421150,1757100
2020-04-09,116.760002,120.519997,115.540001,119.370003,117.325699,2865300
2020-04-13,119.989998,120.400002,110.650002,114.050003,112.096809,1468500
2020-04-14,116.699997,118.180000,114.709999,115.529999,113.551453,1110600
2020-04-15,110.400002,111.769997,105.910004,107.190002,105.354286,1793100
2020-04-16,107.279999,107.279999,104.230003,106.709999,104.882507,1877100
2020-04-17,111.309998,113.800003,110.750000,112.540001,110.612663,2101900
2020-04-20,108.889999,112.459999,106.620003,110.480003,108.587944,1769900
2020-04-21,105.339996,107.309998,104.580002,106.339996,104.518829,1449600
2020-04-22,109.010002,109.550003,105.059998,107.370003,105.531197,1230900
2020-04-23,107.589996,109.650002,105.400002,105.830002,104.017570,1536800
2020-04-24,106.750000,109.000000,104.260002,107.739998,105.894859,2213000
2020-04-27,108.620003,113.750000,108.180000,112.739998,110.809235,1433800
2020-04-28,114.400002,119.820000,114.400002,117.820000,115.802231,1922600
2020-04-29,121.260002,124.010002,120.669998,122.089996,119.999107,1899000
2020-04-30,112.309998,116.129997,108.010002,110.199997,108.312737,4677700
2020-05-01,107.769997,110.730003,106.150002,106.500000,104.676109,2648900
2020-05-04,104.849998,106.489998,101.500000,103.930000,102.150108,2294500
2020-05-05,105.529999,108.639999,104.830002,107.120003,105.285484,2229100
2020-05-06,107.230003,107.949997,104.860001,106.110001,104.292778,1625200
2020-05-07,107.330002,110.480003,107.330002,109.980003,108.096512,2742600
2020-05-08,112.000000,117.500000,111.830002,117.330002,115.320641,3029200
2020-05-11,115.660004,116.500000,112.029999,113.580002,111.634850,1487300
2020-05-12,111.410004,113.239998,108.720001,108.720001,106.858078,2583500
2020-05-13,107.970001,108.000000,101.180000,102.389999,100.636490,1994600
2020-05-14,100.059998,104.750000,97.639999,104.449997,102.661201,2350000
2020-05-15,103.220001,109.769997,102.800003,107.839996,105.993156,1827800
2020-05-18,113.180000,121.360001,112.940002,120.660004,118.593605,1889000
2020-05-19,125.000000,125.080002,119.550003,121.889999,119.802536,2203400
2020-05-20,123.680000,127.989998,123.680000,127.129997,124.952797,2032200
2020-05-21,126.620003,128.039993,122.989998,123.519997,121.404617,1234100
2020-05-22,123.989998,124.360001,120.870003,121.489998,119.409393,1536700
2020-05-26,127.889999,129.449997,125.970001,128.100006,125.906189,1829700
2020-05-27,133.679993,136.809998,131.360001,132.839996,130.565018,2673400
2020-05-28,133.779999,134.020004,126.199997,126.489998,124.323746,1272300
2020-05-29,125.239998,127.389999,121.800003,125.449997,123.301559,1852700
2020-06-01,125.029999,126.779999,123.570000,125.089996,123.627708,1086600
2020-06-02,126.949997,131.119995,126.059998,131.119995,129.587204,1301500
2020-06-03,133.830002,141.750000,133.830002,137.949997,136.337372,1732700
2020-06-04,136.910004,142.639999,136.220001,142.500000,140.834183,1373000
2020-06-05,150.639999,154.419998,145.770004,146.639999,144.925797,2250500
2020-06-08,147.539993,151.800003,147.100006,148.229996,146.497208,1997200
2020-06-09,144.710007,145.990005,141.020004,141.229996,139.579025,2327900
2020-06-10,140.869995,140.910004,136.429993,136.479996,134.884567,1626200
2020-06-11,129.539993,133.860001,127.550003,128.449997,126.948433,1829000
2020-06-12,134.729996,136.139999,126.160004,131.089996,129.557571,2604600
2020-06-15,125.330002,135.850006,124.739998,135.380005,133.797424,2018500
2020-06-16,142.380005,143.970001,135.429993,138.320007,136.703064,1658100
2020-06-17,138.720001,139.289993,134.759995,135.309998,133.728241,1076800
2020-06-18,134.089996,138.309998,133.009995,136.759995,135.161285,1518800
2020-06-19,140.000000,140.369995,133.919998,133.919998,132.354477,2361700
2020-06-22,133.020004,135.809998,131.830002,135.410004,133.827072,1047800
2020-06-23,137.220001,137.750000,135.550003,135.679993,134.093903,947000
2020-06-24,133.809998,134.360001,129.880005,131.089996,129.557571,1127900
2020-06-25,129.990005,136.009995,129.559998,135.589996,134.004944,1617500
2020-06-26,134.850006,136.710007,133.259995,136.270004,134.677017,1820200
2020-06-29,137.929993,138.399994,135.119995,136.119995,134.528763,1158500
2020-06-30,135.440002,140.240005,135.259995,139.380005,137.750656,1394700
2020-07-01,139.419998,140.699997,134.940002,135.610001,134.024734,1285900
2020-07-02,138.000000,141.949997,136.820007,138.139999,136.525162,975400
2020-07-06,141.449997,142.190002,139.470001,141.089996,139.440674,887000
2020-07-07,139.309998,140.009995,137.970001,138.889999,137.266388,817200
2020-07-08,139.429993,139.809998,137.110001,139.279999,137.651840,729800
2020-07-09,138.970001,139.690002,135.160004,137.039993,135.438019,860800
2020-07-10,137.679993,140.080002,137.110001,139.919998,138.284348,649200
2020-07-13,141.410004,145.740005,140.470001,142.039993,140.379562,1161000
2020-07-14,141.300003,146.960007,139.889999,146.429993,144.718231,1131100
2020-07-15,150.110001,152.919998,148.669998,151.509995,149.738861,1394800
2020-07-16,151.070007,153.479996,149.130005,152.820007,151.033554,924500
2020-07-17,153.960007,154.330002,152.539993,153.360001,151.567230,604500
2020-07-20,152.289993,153.000000,150.500000,152.210007,150.430679,762100
2020-07-21,153.729996,154.770004,152.119995,153.789993,151.992203,831700
2020-07-22,153.699997,155.179993,151.850006,152.309998,150.529510,1089000
2020-07-23,152.929993,154.250000,151.240005,152.360001,150.578918,1098500
2020-07-24,152.699997,153.419998,150.589996,152.910004,151.122498,1440200
2020-07-27,152.770004,158.339996,151.580002,157.610001,155.767548,1153100
2020-07-28,156.369995,156.660004,152.309998,152.710007,150.924835,1488700
2020-07-29,153.270004,156.240005,153.270004,156.080002,154.255432,1504700
2020-07-30,154.089996,157.139999,150.509995,154.460007,152.654373,1151500
2020-07-31,154.000000,154.449997,148.880005,153.320007,151.527710,1558700
2020-08-03,154.270004,155.830002,153.000000,154.399994,152.595078,885600
2020-08-04,153.839996,155.960007,153.580002,154.649994,152.842148,969800
2020-08-05,155.649994,157.899994,155.410004,157.300003,155.461182,906400
2020-08-06,156.580002,157.460007,154.750000,155.039993,153.227600,699200
2020-08-07,155.179993,157.350006,154.330002,157.259995,155.421646,765700
2020-08-10,157.500000,160.740005,157.020004,159.970001,158.099976,1601800
2020-08-11,161.580002,164.240005,160.639999,161.410004,159.523132,1629600
2020-08-12,162.690002,162.979996,159.279999,160.339996,158.465637,841200
2020-08-13,159.050003,160.220001,158.320007,158.399994,156.548309,911900
2020-08-14,157.940002,159.990005,157.029999,158.779999,156.923874,695200
2020-08-17,159.000000,160.179993,158.419998,159.770004,157.902313,686300
2020-08-18,159.809998,161.949997,159.559998,159.919998,158.050552,948300
2020-08-19,160.110001,160.789993,158.539993,158.970001,157.111649,600700
2020-08-20,157.229996,158.550003,156.270004,158.149994,156.301239,776100
2020-08-21,158.149994,159.789993,157.699997,159.179993,157.319183,571000
2020-08-24,160.149994,161.039993,159.410004,160.369995,158.495285,764400
2020-08-25,161.339996,161.660004,158.570007,159.710007,157.843018,534400
2020-08-26,159.389999,160.429993,158.539993,159.699997,157.833115,670300
2020-08-27,161.119995,161.720001,159.380005,159.479996,157.615677,455300
2020-08-28,161.729996,165.580002,161.169998,165.520004,163.585083,1479800
2020-08-31,164.850006,164.850006,161.130005,161.300003,160.091461,968800
2020-09-01,160.389999,165.860001,160.309998,165.339996,164.101181,1156200
2020-09-02,165.589996,168.250000,165.020004,166.250000,165.004364,1123800
2020-09-03,166.570007,166.740005,159.000000,160.529999,159.327225,929000
