Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,128.050003,128.720001,126.790001,127.870003,120.979279,886600
2019-03-04,128.610001,129.089996,126.470001,127.959999,121.064445,666700
2019-03-05,128.000000,128.320007,126.730003,126.910004,120.071022,590000
2019-03-06,127.029999,127.779999,126.570000,126.769997,119.938568,612100
2019-03-07,126.750000,127.010002,123.699997,124.510002,117.800354,1237000
2019-03-08,123.699997,125.629997,123.699997,125.400002,118.642395,1127600
2019-03-11,125.699997,126.779999,125.330002,126.339996,119.531731,626500
2019-03-12,126.449997,127.720001,126.050003,126.180000,119.380356,732700
2019-03-13,126.529999,127.220001,125.330002,125.440002,118.680244,1033400
2019-03-14,125.330002,125.540001,124.000000,124.959999,118.226105,1079200
2019-03-15,125.010002,125.470001,124.010002,124.589996,117.876038,1455000
2019-03-18,124.150002,124.930000,122.300003,124.930000,118.197723,1310400
2019-03-19,125.360001,125.650002,123.290001,123.559998,116.901550,1271900
2019-03-20,123.500000,123.849998,121.849998,122.540001,115.936516,1230600
2019-03-21,124.379997,127.339996,123.760002,126.459999,119.645264,1671300
2019-03-22,125.370003,125.839996,123.900002,124.690002,118.655617,1167200
2019-03-25,123.889999,124.629997,122.639999,123.709999,117.723030,1104200
2019-03-26,124.400002,125.830002,124.379997,125.320000,119.255119,880600
2019-03-27,125.320000,127.480003,125.080002,126.820000,120.682518,1210400
2019-03-28,127.510002,129.899994,127.400002,129.710007,123.432655,1312600
2019-03-29,129.869995,130.050003,127.830002,128.789993,122.557175,985400
2019-04-01,129.649994,130.889999,129.169998,130.809998,124.479408,744300
2019-04-02,131.000000,132.100006,129.960007,130.529999,124.212975,929500
2019-04-03,131.350006,131.350006,130.119995,130.759995,124.431854,774600
2019-04-04,131.139999,132.860001,130.919998,131.860001,125.478622,1014000
2019-04-05,132.190002,132.729996,131.500000,132.220001,125.821205,693300
2019-04-08,132.220001,132.350006,131.169998,131.949997,125.564240,534100
2019-04-09,130.740005,132.070007,130.289993,131.190002,124.841049,915000
2019-04-10,131.720001,131.720001,129.240005,130.490005,124.174911,962500
2019-04-11,130.470001,131.369995,130.050003,131.139999,124.793442,821700
2019-04-12,131.639999,133.720001,131.270004,133.509995,127.048744,1346800
2019-04-15,134.000000,134.429993,133.649994,134.000000,127.515045,1402300
2019-04-16,134.789993,135.369995,133.080002,135.339996,128.790176,1144600
2019-04-17,136.360001,136.360001,134.630005,134.960007,128.428589,633700
2019-04-18,134.699997,136.050003,134.539993,136.000000,129.418243,890800
2019-04-22,135.320007,136.070007,134.860001,135.250000,128.704544,475500
2019-04-23,135.300003,137.699997,135.300003,136.380005,129.779861,714100
2019-04-24,136.399994,137.130005,135.539993,136.289993,129.694199,583300
2019-04-25,135.919998,136.589996,135.020004,136.429993,129.827408,750400
2019-04-26,136.639999,138.210007,136.369995,137.570007,130.912262,548000
2019-04-29,137.880005,137.919998,136.779999,137.410004,130.759995,499100
2019-04-30,137.729996,138.509995,136.779999,137.789993,131.121613,734200
2019-05-01,137.839996,138.729996,136.750000,137.820007,131.150177,726400
2019-05-02,137.630005,138.710007,136.750000,138.649994,131.939987,1024800
2019-05-03,138.919998,140.669998,138.460007,139.910004,133.139023,1239700
2019-05-06,136.899994,138.000000,136.479996,137.720001,131.054993,1263900
2019-05-07,138.770004,142.880005,133.779999,135.000000,128.466644,2636600
2019-05-08,134.520004,135.630005,133.259995,135.149994,128.609375,1870400
2019-05-09,135.100006,136.339996,134.350006,136.009995,129.427780,952000
2019-05-10,135.750000,136.779999,134.020004,136.130005,129.541962,676100
2019-05-13,133.690002,134.910004,133.139999,134.479996,127.971825,1198900
2019-05-14,134.580002,137.259995,134.580002,136.009995,129.427780,1197700
2019-05-15,135.369995,135.869995,134.729996,135.589996,129.028076,878300
2019-05-16,136.050003,138.259995,135.300003,136.960007,130.331802,1013300
2019-05-17,135.820007,137.380005,135.539993,136.669998,130.055862,573900
2019-05-20,135.789993,136.380005,134.380005,134.789993,128.266800,851800
2019-05-21,135.070007,135.809998,134.440002,134.800003,128.276321,570900
2019-05-22,134.979996,136.220001,134.740005,135.899994,129.323090,521200
2019-05-23,134.750000,136.169998,134.429993,135.539993,128.980515,536400
2019-05-24,136.229996,136.520004,133.869995,134.710007,128.190689,770300
2019-05-28,134.639999,136.279999,134.580002,134.580002,128.066971,1360400
2019-05-29,134.110001,134.729996,133.600006,134.369995,127.867119,515700
2019-05-30,134.190002,135.710007,134.190002,135.169998,128.628403,422700
2019-05-31,134.539993,136.110001,133.520004,135.419998,128.866333,640800
2019-06-03,134.889999,139.449997,134.889999,139.119995,132.387253,1068400
2019-06-04,140.460007,143.449997,139.649994,143.449997,136.507690,1196900
2019-06-05,142.190002,142.559998,134.149994,141.149994,134.319000,2242400
2019-06-06,141.649994,148.860001,141.429993,148.520004,141.332336,1681300
2019-06-07,149.000000,152.949997,148.979996,151.320007,143.996841,1338600
2019-06-10,151.690002,151.690002,149.520004,151.330002,144.006348,640400
2019-06-11,152.399994,152.589996,151.309998,152.149994,144.786652,1016500
2019-06-12,151.570007,152.580002,150.750000,151.600006,144.263290,744600
2019-06-13,151.789993,152.759995,148.800003,149.910004,142.655090,1007000
2019-06-14,150.039993,150.220001,148.259995,148.789993,141.589264,955200
2019-06-17,148.789993,149.110001,147.070007,147.559998,140.418808,1071100
2019-06-18,148.139999,149.880005,147.250000,147.830002,140.675751,1162800
2019-06-19,148.000000,149.089996,146.410004,148.949997,141.741516,971600
2019-06-20,150.000000,151.020004,149.000000,150.720001,143.425873,846000
2019-06-21,149.619995,149.619995,145.490005,145.669998,139.294937,1400700
2019-06-24,145.360001,147.220001,144.949997,146.630005,140.212921,864800
2019-06-25,146.509995,148.039993,145.619995,147.539993,141.083084,730700
2019-06-26,147.750000,148.100006,144.720001,144.949997,138.606445,843600
2019-06-27,144.000000,144.330002,143.000000,143.570007,137.286835,721300
2019-06-28,143.889999,145.500000,142.009995,145.089996,138.740311,1904400
2019-07-01,146.589996,147.179993,142.410004,143.889999,137.592819,998100
2019-07-02,143.750000,144.229996,142.000000,142.779999,136.531418,830600
2019-07-03,143.149994,146.139999,142.960007,146.029999,139.639191,651300
2019-07-05,145.000000,145.470001,143.740005,145.119995,138.768982,806600
2019-07-08,144.860001,145.000000,142.539993,142.740005,136.493149,581100
2019-07-09,142.009995,142.580002,141.259995,142.000000,135.785538,702300
2019-07-10,143.089996,143.509995,141.529999,142.539993,136.301880,829200
2019-07-11,142.119995,142.699997,140.899994,142.679993,136.435791,506100
2019-07-12,143.029999,143.660004,142.610001,143.259995,136.990402,403300
2019-07-15,143.479996,144.759995,143.190002,144.740005,138.405624,432100
2019-07-16,144.690002,145.929993,144.500000,144.809998,138.472565,605700
2019-07-17,144.729996,145.130005,142.490005,143.089996,136.827850,467400
2019-07-18,142.509995,143.960007,140.610001,143.100006,136.837418,741200
2019-07-19,143.660004,143.789993,142.160004,142.429993,136.196716,467400
2019-07-22,142.990005,143.229996,141.809998,142.070007,135.852478,451300
2019-07-23,142.720001,145.240005,141.210007,145.179993,138.826355,682400
2019-07-24,145.500000,146.649994,145.139999,145.960007,139.572235,524900
2019-07-25,145.960007,146.279999,144.990005,145.539993,139.170609,752000
2019-07-26,145.600006,146.360001,144.229996,146.320007,139.916489,447900
2019-07-29,146.429993,146.460007,143.270004,143.919998,137.621506,452300
2019-07-30,143.759995,145.820007,142.779999,145.800003,139.419266,520900
2019-07-31,145.729996,147.199997,142.539993,143.990005,137.688477,512800
2019-08-01,144.020004,145.449997,142.289993,143.100006,136.837418,823500
2019-08-02,143.029999,144.369995,141.850006,143.820007,137.525894,821400
2019-08-05,142.490005,143.339996,140.300003,141.470001,135.278732,1364600
2019-08-06,124.699997,130.000000,118.260002,118.910004,113.706055,6584200
2019-08-07,117.290001,122.290001,116.870003,121.550003,116.230522,4506700
2019-08-08,121.500000,126.250000,121.040001,122.050003,116.708641,3173300
2019-08-09,122.400002,123.529999,121.269997,122.540001,117.177185,1217100
2019-08-12,122.790001,122.790001,119.349998,120.080002,114.824844,1292600
2019-08-13,121.070000,121.209999,118.480003,118.709999,113.514809,1214100
2019-08-14,117.110001,117.500000,112.279999,113.000000,108.054688,1775900
2019-08-15,113.459999,113.800003,109.629997,110.610001,105.769287,1936100
2019-08-16,110.620003,113.239998,110.589996,112.779999,107.844315,1115700
2019-08-19,113.370003,113.739998,112.639999,113.139999,108.188576,841100
2019-08-20,113.139999,113.199997,109.769997,110.040001,105.224236,1082500
2019-08-21,111.730003,112.339996,110.209999,110.489998,105.654541,648800
2019-08-22,111.059998,111.059998,107.639999,107.800003,103.082268,950100
2019-08-23,107.489998,107.599998,104.860001,106.500000,101.839172,1611100
2019-08-26,107.540001,108.830002,107.180000,108.720001,103.962013,1070300
2019-08-27,109.620003,109.790001,106.910004,107.330002,102.632835,1044300
2019-08-28,107.250000,109.019997,107.250000,108.360001,103.617767,915400
2019-08-29,109.919998,110.040001,108.500000,108.760002,104.000259,839600
2019-08-30,109.410004,110.230003,109.169998,109.750000,104.946922,858000
2019-09-03,109.099998,109.570000,108.519997,109.150002,104.373177,985000
2019-09-04,110.570000,112.250000,110.570000,111.900002,107.002831,882000
2019-09-05,112.809998,115.019997,112.720001,114.500000,109.489052,1418800
2019-09-06,115.040001,118.769997,114.680000,117.860001,112.702003,2096400
2019-09-09,118.000000,120.669998,118.000000,119.930000,114.681412,1590200
2019-09-10,120.080002,124.269997,120.080002,123.860001,118.439423,2225900
2019-09-11,125.089996,127.480003,124.120003,127.459999,121.881874,1467900
2019-09-12,127.820000,128.250000,124.589996,127.099998,121.537628,1169800
2019-09-13,127.029999,127.889999,125.930000,127.300003,121.728889,785900
2019-09-16,126.260002,126.570000,122.000000,122.029999,116.689514,1039900
2019-09-17,121.949997,122.570000,119.849998,122.230003,116.880760,1114800
2019-09-18,122.680000,124.860001,121.730003,122.989998,117.607491,901700
2019-09-19,122.820000,124.370003,122.320000,122.860001,117.483177,711100
2019-09-20,122.320000,122.720001,119.970001,120.169998,115.616692,1974400
2019-09-23,119.599998,123.010002,119.500000,122.779999,118.127808,1065100
2019-09-24,123.019997,123.650002,120.120003,120.690002,116.117004,1112300
2019-09-25,121.180000,122.959999,120.750000,122.110001,117.483177,1382800
2019-09-26,122.080002,122.080002,117.309998,119.800003,115.260712,925100
2019-09-27,120.269997,121.389999,119.800003,120.809998,116.232437,492400
2019-09-30,121.250000,123.470001,121.089996,122.690002,118.041206,914300
2019-10-01,123.050003,123.529999,120.629997,121.620003,117.011757,817800
2019-10-02,120.739998,121.550003,116.870003,116.989998,112.557182,1463700
2019-10-03,116.650002,117.980003,114.580002,117.919998,113.451950,829700
2019-10-04,117.199997,119.269997,116.360001,119.150002,114.635345,1727600
2019-10-07,118.750000,120.279999,118.320000,118.400002,113.913757,908200
2019-10-08,117.000000,117.290001,112.870003,114.120003,109.795937,1591900
2019-10-09,115.050003,115.779999,113.410004,115.099998,110.738800,1070300
2019-10-10,115.089996,116.360001,113.879997,115.970001,111.575836,1316300
2019-10-11,117.430000,119.660004,117.250000,118.150002,113.673233,798700
2019-10-14,117.989998,119.379997,117.760002,118.330002,113.846413,518900
2019-10-15,118.940002,119.980003,118.180000,119.180000,114.664215,490700
2019-10-16,118.959999,120.250000,118.449997,119.160004,114.644966,786000
2019-10-17,119.730003,120.389999,118.900002,119.449997,114.923981,457100
2019-10-18,119.830002,120.180000,117.089996,117.839996,113.374977,788000
2019-10-21,118.440002,118.949997,117.620003,118.389999,113.904144,844300
2019-10-22,117.879997,119.540001,117.220001,119.120003,114.606483,604100
2019-10-23,119.410004,120.930000,119.410004,120.019997,115.472374,725200
2019-10-24,120.449997,120.449997,118.279999,119.709999,115.174126,581400
2019-10-25,119.400002,120.519997,118.279999,119.959999,115.414650,857600
2019-10-28,120.830002,120.910004,119.800003,120.190002,115.635948,895000
2019-10-29,118.949997,123.050003,118.919998,122.230003,117.598640,1071900
2019-10-30,121.940002,123.470001,120.370003,123.320000,118.647339,738000
2019-10-31,123.120003,123.349998,120.589996,122.010002,117.386978,940600
2019-11-01,122.580002,123.699997,121.239998,121.739998,117.127205,1104900
2019-11-04,123.239998,124.820000,122.669998,124.010002,119.311195,1448000
2019-11-05,126.349998,136.000000,124.430000,134.460007,129.365250,2798400
2019-11-06,134.309998,134.720001,131.130005,133.009995,127.970169,1016400
2019-11-07,133.559998,135.130005,132.919998,133.419998,128.364655,693700
2019-11-08,133.479996,134.089996,131.820007,132.809998,127.777748,664300
2019-11-11,132.440002,132.449997,130.789993,131.220001,126.248001,676600
2019-11-12,131.000000,131.710007,129.869995,130.559998,125.613022,576700
2019-11-13,129.580002,133.130005,129.220001,132.679993,127.652672,631300
2019-11-14,132.229996,133.919998,131.899994,133.899994,128.826431,581400
2019-11-15,134.259995,135.339996,133.779999,133.919998,128.845688,941200
2019-11-18,133.259995,135.080002,132.610001,135.020004,129.904037,626100
2019-11-19,135.669998,137.119995,134.509995,136.880005,131.693558,1068100
2019-11-20,135.570007,137.360001,135.270004,136.399994,131.231720,1073300
2019-11-21,136.070007,137.300003,135.509995,136.880005,131.693558,1050200
2019-11-22,139.000000,140.690002,137.740005,140.020004,134.714584,1483000
2019-11-25,139.869995,141.559998,139.509995,141.410004,136.051880,792000
2019-11-26,141.009995,142.009995,140.279999,141.880005,136.504105,1313100
2019-11-27,142.539993,142.539993,140.259995,141.419998,136.061523,845700
2019-11-29,141.000000,141.860001,140.500000,141.229996,135.878723,431700
2019-12-02,141.500000,142.020004,140.369995,140.539993,135.214859,910100
2019-12-03,138.679993,141.600006,138.350006,141.199997,135.849854,1616800
2019-12-04,141.449997,142.100006,139.960007,140.020004,134.714584,1098600
2019-12-05,140.490005,142.300003,140.300003,141.770004,136.398254,803100
2019-12-06,142.020004,142.380005,141.130005,142.039993,136.658020,1055200
2019-12-09,140.419998,140.789993,131.850006,133.809998,128.739868,2722700
2019-12-10,133.720001,134.860001,133.199997,133.990005,128.913055,2292500
2019-12-11,134.389999,135.229996,133.639999,134.539993,129.442215,1258300
2019-12-12,134.710007,135.619995,133.470001,134.600006,129.499939,1111500
2019-12-13,135.199997,135.679993,133.460007,133.979996,128.903427,825200
2019-12-16,125.870003,126.629997,119.650002,120.000000,115.453125,5941700
2019-12-17,119.910004,122.000000,119.809998,121.080002,116.492218,3505100
2019-12-18,121.309998,123.529999,119.839996,122.480003,117.839165,1727200
2019-12-19,123.379997,123.989998,122.260002,123.339996,118.666580,1169500
2019-12-20,124.750000,125.470001,122.559998,122.800003,118.147049,1720100
2019-12-23,122.489998,124.669998,121.900002,123.949997,119.253471,1160500
2019-12-24,125.129997,125.599998,124.430000,125.089996,120.350273,548100
2019-12-26,123.489998,126.449997,123.489998,126.279999,122.228020,844200
2019-12-27,127.070000,128.880005,126.430000,127.339996,123.254013,706200
2019-12-30,127.669998,127.970001,126.809998,126.959999,122.886200,572700
2019-12-31,127.510002,129.160004,127.300003,129.020004,124.880112,831200
2020-01-02,129.399994,129.470001,126.830002,127.550003,123.457275,881200
2020-01-03,126.309998,127.790001,125.750000,126.349998,122.295776,1072800
2020-01-06,126.300003,126.870003,125.519997,125.519997,121.492409,1170300
2020-01-07,124.500000,126.550003,124.500000,125.309998,121.289139,1244700
2020-01-08,124.839996,125.620003,124.089996,124.139999,120.156685,756100
2020-01-09,124.059998,124.709999,122.309998,123.639999,119.672729,1121500
2020-01-10,124.300003,126.720001,123.930000,125.989998,121.947334,1004900
2020-01-13,126.000000,127.470001,124.910004,127.360001,123.273369,839900
2020-01-14,127.029999,129.699997,126.580002,129.300003,125.151131,1744400
2020-01-15,129.009995,130.509995,128.610001,129.940002,125.770599,1051800
2020-01-16,130.050003,133.389999,129.779999,133.130005,128.858231,819400
2020-01-17,133.369995,135.059998,132.839996,134.880005,130.552078,929400
2020-01-21,134.029999,136.029999,133.509995,134.800003,130.474640,912500
2020-01-22,135.089996,136.809998,134.610001,135.899994,131.539337,707000
2020-01-23,135.610001,136.960007,133.860001,136.050003,131.684555,952100
2020-01-24,136.289993,137.250000,135.179993,135.789993,131.432877,687800
2020-01-27,134.880005,135.600006,133.740005,133.979996,129.680954,889900
2020-01-28,134.869995,135.809998,133.710007,135.449997,131.103790,752100
2020-01-29,136.509995,137.350006,134.839996,135.050003,130.716629,710300
2020-01-30,133.029999,133.110001,129.149994,132.970001,128.703369,1869000
2020-01-31,132.570007,133.009995,129.809998,131.110001,126.903038,1367300
2020-02-03,131.479996,136.350006,130.899994,135.839996,131.481277,1096500
2020-02-04,137.619995,140.610001,137.399994,139.990005,135.498108,1171600
2020-02-05,141.169998,143.610001,140.529999,142.669998,138.092117,1102200
2020-02-06,143.009995,143.869995,142.080002,142.210007,137.646881,962200
2020-02-07,141.910004,142.720001,139.639999,140.000000,135.507797,1152800
2020-02-10,139.570007,140.080002,138.740005,139.059998,134.597946,964900
2020-02-11,139.940002,140.449997,137.830002,137.979996,133.552597,941400
2020-02-12,139.410004,141.039993,137.960007,139.389999,134.917374,1247900
2020-02-13,130.960007,136.979996,128.529999,136.740005,132.352417,3177600
2020-02-14,136.710007,137.539993,135.699997,135.869995,131.510300,1028400
2020-02-18,135.500000,135.750000,132.779999,134.839996,130.513351,1072700
2020-02-19,134.979996,136.740005,134.029999,134.259995,129.951950,887300
2020-02-20,133.570007,135.690002,131.910004,132.690002,128.432343,1478700
2020-02-21,132.149994,133.830002,131.279999,132.179993,127.938705,1632300
2020-02-24,129.330002,129.509995,125.290001,127.910004,123.805725,1994900
2020-02-25,128.429993,128.669998,121.980003,123.940002,119.963112,1963500
2020-02-26,125.839996,127.300003,122.830002,123.440002,119.479156,1599000
2020-02-27,121.589996,126.820000,121.040001,122.230003,118.307976,1533000
2020-02-28,119.080002,121.120003,115.339996,119.779999,115.936592,2332500
2020-03-02,120.370003,122.699997,118.959999,122.559998,118.627388,1295500
2020-03-03,122.110001,124.849998,119.070000,122.309998,118.385406,1427000
2020-03-04,124.209999,127.809998,123.919998,127.750000,123.650856,1422900
2020-03-05,125.029999,127.849998,123.720001,124.830002,120.824554,1492500
2020-03-06,121.089996,124.309998,120.379997,122.730003,118.791939,1635400
2020-03-09,116.760002,118.559998,109.860001,112.720001,109.103127,2968100
2020-03-10,116.489998,118.760002,114.959999,118.570000,114.765419,2707700
2020-03-11,115.750000,116.040001,109.860001,111.279999,107.709335,2622200
2020-03-12,104.099998,106.519997,94.980003,99.940002,96.733208,2699300
2020-03-13,104.919998,109.019997,100.269997,109.019997,105.521843,1621100
2020-03-16,100.330002,106.949997,98.000000,101.489998,98.233467,1836500
2020-03-17,104.000000,111.610001,100.290001,109.480003,105.967094,2271500
2020-03-18,103.529999,109.480003,98.360001,108.410004,104.931435,2105000
2020-03-19,107.400002,111.940002,103.580002,107.419998,103.973190,1796500
2020-03-20,108.169998,108.370003,100.889999,102.410004,99.123947,1538300
2020-03-23,102.050003,102.820000,92.139999,94.279999,91.254814,2184700
2020-03-24,98.500000,106.150002,98.110001,100.949997,97.710793,1647500
2020-03-25,98.820000,108.599998,95.820000,104.570000,101.972237,2288400
2020-03-26,105.800003,114.550003,104.379997,114.550003,111.704315,1104200
2020-03-27,109.760002,113.400002,109.040001,110.220001,107.481880,1006800
2020-03-30,110.949997,112.449997,106.300003,108.010002,105.326782,1099700
2020-03-31,106.070000,108.730003,101.690002,102.080002,99.544098,1519200
2020-04-01,98.180000,102.099998,96.800003,100.730003,98.227631,1363600
2020-04-02,99.089996,102.580002,98.320000,99.180000,96.716141,1094000
2020-04-03,99.550003,102.080002,98.720001,98.900002,96.443092,1234000
2020-04-06,104.349998,109.889999,102.720001,109.000000,106.292183,1199200
2020-04-07,111.580002,118.529999,111.040001,114.019997,111.187477,1629700
2020-04-08,114.570000,122.010002,114.040001,121.250000,118.237862,1061800
2020-04-09,120.820000,130.470001,120.720001,127.370003,124.205833,1543900
2020-04-13,124.959999,126.019997,118.650002,120.070000,117.087181,833500
2020-04-14,123.510002,124.989998,119.910004,122.370003,119.330040,639200
2020-04-15,119.519997,119.529999,117.059998,117.379997,114.463997,739500
2020-04-16,118.040001,120.370003,115.080002,119.889999,116.911644,848200
2020-04-17,122.580002,125.449997,122.480003,125.120003,122.011734,761000
2020-04-20,123.279999,126.029999,120.139999,120.550003,117.555252,937800
2020-04-21,117.320000,122.970001,117.139999,122.169998,119.135010,710400
2020-04-22,124.550003,125.790001,122.500000,124.279999,121.192589,652500
2020-04-23,125.570000,127.989998,122.730003,123.160004,120.100418,629600
2020-04-24,124.379997,126.870003,122.449997,126.489998,123.347687,567400
2020-04-27,125.820000,131.169998,125.820000,130.539993,127.297058,530200
2020-04-28,132.000000,134.539993,130.929993,131.710007,128.438019,839600
2020-04-29,135.000000,135.889999,133.229996,133.300003,129.988510,707600
2020-04-30,131.429993,132.830002,130.729996,131.029999,127.774910,1131300
2020-05-01,128.960007,129.639999,125.000000,126.629997,123.484207,568800
2020-05-04,126.919998,128.190002,124.830002,127.900002,124.722656,801200
2020-05-05,129.360001,132.880005,128.259995,128.899994,125.697815,970600
2020-05-06,129.240005,133.669998,128.350006,131.309998,128.047943,915500
2020-05-07,132.619995,133.080002,129.889999,130.279999,127.043533,807700
2020-05-08,133.130005,135.000000,131.429993,134.470001,131.129440,506100
2020-05-11,133.990005,133.990005,131.270004,132.630005,129.335159,968500
2020-05-12,139.240005,143.089996,133.119995,133.330002,130.017776,2112400
2020-05-13,132.100006,133.229996,127.330002,129.339996,126.126884,1095600
2020-05-14,127.440002,127.690002,122.699997,126.050003,122.918625,1893500
2020-05-15,125.040001,130.130005,124.639999,128.220001,125.034714,1114000
2020-05-18,131.600006,134.679993,131.559998,131.899994,128.623291,1275200
2020-05-19,130.899994,132.119995,127.879997,128.839996,125.639305,946700
2020-05-20,130.419998,131.970001,129.250000,130.279999,127.043533,834700
2020-05-21,129.419998,131.759995,128.830002,128.979996,125.775833,932400
2020-05-22,128.429993,129.710007,125.739998,129.419998,126.204887,889100
2020-05-26,132.949997,136.679993,132.470001,133.130005,129.822723,969100
2020-05-27,134.550003,137.169998,134.210007,136.229996,132.845718,806200
2020-05-28,138.000000,138.000000,132.729996,134.300003,130.963669,891300
2020-05-29,133.970001,133.970001,131.550003,133.190002,129.881256,1589600
2020-06-01,132.360001,132.990005,130.949997,131.020004,127.765144,801400
2020-06-02,130.940002,135.259995,130.520004,133.929993,130.602844,859400
2020-06-03,135.770004,138.009995,135.729996,136.809998,133.411316,737000
2020-06-04,135.960007,137.529999,134.369995,135.759995,132.387390,815100
2020-06-05,138.500000,139.000000,137.100006,137.860001,134.435211,974200
2020-06-08,134.410004,136.610001,133.350006,135.570007,132.202133,1031400
2020-06-09,134.250000,135.880005,131.910004,134.570007,131.226959,1083700
2020-06-10,134.429993,135.089996,132.110001,133.520004,130.203049,1379700
2020-06-11,131.389999,131.669998,125.680000,126.250000,123.113655,1321400
2020-06-12,129.830002,130.190002,124.529999,126.849998,123.698753,720600
2020-06-15,123.970001,128.039993,123.660004,127.339996,124.176567,780000
2020-06-16,131.660004,132.789993,127.089996,129.050003,125.844093,962900
2020-06-17,130.570007,131.149994,128.220001,128.649994,125.454018,470300
2020-06-18,127.809998,129.679993,127.330002,128.529999,125.337013,666300
2020-06-19,130.860001,131.619995,125.910004,126.089996,122.957626,1273800
2020-06-22,124.959999,126.720001,122.849998,125.070000,121.962959,1181100
2020-06-23,126.720001,126.720001,123.070000,123.309998,120.246681,886100
2020-06-24,121.169998,123.809998,119.599998,122.070000,119.765938,1121200
2020-06-25,121.900002,122.669998,120.050003,122.400002,120.089714,693600
2020-06-26,121.879997,121.879997,118.889999,119.050003,116.802948,858700
2020-06-29,120.080002,123.419998,119.730003,121.879997,119.579514,686400
2020-06-30,121.599998,123.180000,120.000000,122.459999,120.148575,1085400
2020-07-01,122.000000,124.349998,121.699997,124.169998,121.826294,819400
2020-07-02,125.860001,127.489998,125.379997,126.879997,124.485153,960300
2020-07-06,127.809998,128.779999,125.830002,128.199997,125.780228,876600
2020-07-07,127.199997,128.070007,125.889999,127.050003,124.651939,694200
2020-07-08,126.910004,128.110001,122.080002,123.370003,121.041397,968400
2020-07-09,123.599998,123.839996,120.160004,122.300003,119.991600,1100800
2020-07-10,122.870003,125.540001,121.830002,125.250000,122.885918,520600
2020-07-13,126.320000,127.160004,124.290001,124.519997,122.169685,778100
2020-07-14,124.650002,127.410004,124.489998,127.010002,124.612694,611000
2020-07-15,128.869995,130.360001,128.330002,129.720001,127.271530,595900
2020-07-16,129.289993,130.639999,128.570007,129.610001,127.163620,517600
2020-07-17,130.429993,132.309998,129.300003,130.990005,128.517578,774800
2020-07-20,131.000000,131.309998,127.410004,128.720001,126.290421,1306100
2020-07-21,129.250000,129.899994,127.709999,127.940002,125.525139,542000
2020-07-22,128.479996,130.000000,127.639999,128.550003,126.123627,547900
2020-07-23,128.720001,130.559998,127.199997,128.490005,126.064774,834500
2020-07-24,128.639999,128.789993,125.519997,126.820000,124.426277,781400
2020-07-27,127.180000,129.160004,126.129997,128.789993,126.359085,702100
2020-07-28,128.779999,129.809998,127.480003,128.339996,125.917587,827100
2020-07-29,128.820007,129.979996,128.139999,128.240005,125.819481,804500
2020-07-30,126.669998,126.910004,123.430000,124.489998,122.140266,915300
2020-07-31,124.290001,126.040001,122.410004,125.949997,123.572701,1081400
2020-08-03,126.220001,126.220001,124.169998,124.540001,122.189316,1060100
2020-08-04,123.470001,126.800003,122.150002,125.889999,123.513832,810900
2020-08-05,126.970001,128.800003,126.330002,126.419998,124.033829,947600
2020-08-06,125.980003,126.500000,125.180000,125.379997,123.013451,761400
2020-08-07,125.570000,126.959999,124.400002,126.800003,124.406662,664300
2020-08-10,126.599998,130.880005,126.599998,130.550003,128.085876,1188700
2020-08-11,131.600006,132.750000,125.059998,125.290001,122.925163,2052600
2020-08-12,126.930000,128.889999,126.139999,127.000000,124.602890,797300
2020-08-13,125.470001,125.709999,123.580002,123.809998,121.473099,878800
2020-08-14,123.209999,124.239998,122.550003,123.169998,120.845169,530500
2020-08-17,123.620003,124.440002,122.570000,123.290001,120.962906,434300
2020-08-18,123.309998,124.599998,122.199997,122.620003,120.305557,612900
2020-08-19,123.269997,123.269997,121.690002,121.980003,119.677635,417400
2020-08-20,120.940002,121.230003,119.650002,120.690002,118.411987,852900
2020-08-21,120.300003,121.099998,118.830002,120.550003,118.274628,728900
2020-08-24,121.519997,122.959999,120.900002,122.889999,120.570457,397300
2020-08-25,124.180000,124.760002,122.639999,122.879997,120.560646,588200
2020-08-26,124.470001,126.120003,124.099998,124.900002,122.542519,794400
2020-08-27,125.120003,125.559998,122.639999,123.580002,121.247444,579500
2020-08-28,123.870003,125.089996,122.230003,124.470001,122.120636,451900
2020-08-31,124.169998,125.519997,123.139999,123.790001,121.453468,683700
2020-09-01,123.400002,124.750000,121.500000,124.739998,122.385544,930500
2020-09-02,125.250000,126.540001,124.360001,125.959999,123.582512,1165700
2020-09-03,125.180000,126.320000,122.430000,123.879997,121.541771,1094100
2020-09-04,124.660004,125.870003,122.459999,123.120003,120.796120,936000
2020-09-08,121.699997,123.410004,120.269997,121.629997,119.334236,849700
2020-09-09,122.489998,125.089996,121.940002,122.000000,119.697258,686800
2020-09-10,121.669998,122.519997,120.309998,120.360001,118.088211,900700
2020-09-11,121.320000,121.320000,119.139999,121.029999,118.745567,941200
2020-09-14,122.000000,123.989998,121.680000,122.980003,120.658768,722300
2020-09-15,124.139999,125.169998,123.800003,124.239998,121.894974,718900
2020-09-16,124.379997,126.000000,124.139999,124.239998,121.894974,786300
2020-09-17,122.489998,124.980003,121.879997,124.180000,121.836113,1216600
2020-09-18,123.959999,125.050003,122.029999,122.540001,120.227066,821200
2020-09-21,120.400002,120.650002,118.750000,120.430000,118.156891,867700
