Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,109.529999,109.989998,108.339996,109.160004,101.597748,898000
2019-02-28,109.040001,109.290001,108.120003,108.779999,101.244064,1430600
2019-03-01,109.459999,109.480003,107.930000,109.150002,101.588440,917400
2019-03-04,109.500000,109.919998,107.660004,108.510002,100.992760,903500
2019-03-05,108.860001,109.169998,108.050003,108.330002,100.825241,754900
2019-03-06,108.660004,108.660004,107.580002,107.800003,100.331963,782500
2019-03-07,106.910004,107.180000,106.230003,106.849998,100.156677,1348000
2019-03-08,106.449997,106.849998,105.570000,105.940002,99.303688,695500
2019-03-11,105.900002,106.480003,105.660004,106.360001,99.697380,850800
2019-03-12,106.669998,107.260002,106.410004,106.720001,100.034821,1133500
2019-03-13,107.059998,107.589996,106.739998,107.169998,100.456627,552100
2019-03-14,106.830002,107.330002,106.260002,107.099998,100.391014,703200
2019-03-15,106.800003,107.629997,106.349998,107.050003,100.344147,3135300
2019-03-18,107.180000,107.940002,106.870003,107.309998,100.587860,839000
2019-03-19,107.559998,108.099998,106.739998,107.209999,100.494118,734400
2019-03-20,106.879997,108.160004,106.879997,107.250000,100.531601,600100
2019-03-21,107.190002,109.389999,106.930000,109.099998,102.265717,608100
2019-03-22,108.489998,109.330002,107.430000,107.480003,100.747208,562900
2019-03-25,107.449997,108.900002,107.059998,108.089996,101.319000,814000
2019-03-26,108.910004,109.370003,108.480003,109.180000,102.340714,506200
2019-03-27,109.410004,109.879997,108.879997,109.519997,102.659416,574200
2019-03-28,110.000000,111.040001,109.860001,111.000000,104.046700,512700
2019-03-29,111.400002,112.160004,111.089996,112.029999,105.012192,924900
2019-04-01,112.680000,113.209999,112.169998,113.099998,106.015160,624800
2019-04-02,112.779999,113.070000,112.160004,112.489998,105.443367,800800
2019-04-03,112.699997,113.050003,112.250000,112.599998,105.546486,1108500
2019-04-04,112.989998,113.610001,112.599998,113.580002,106.465080,823500
2019-04-05,113.760002,115.199997,113.599998,115.139999,107.927361,585400
2019-04-08,114.769997,114.809998,113.860001,114.410004,107.243103,596800
2019-04-09,114.000000,114.000000,112.769997,113.070000,105.987038,676800
2019-04-10,113.239998,113.419998,112.099998,112.769997,105.705826,632000
2019-04-11,113.040001,113.040001,112.410004,112.580002,105.527740,666200
2019-04-12,113.000000,113.029999,112.000000,112.809998,105.743317,692000
2019-04-15,113.000000,113.180000,112.379997,112.739998,105.677696,551600
2019-04-16,113.279999,113.389999,112.620003,113.080002,105.996407,511600
2019-04-17,113.669998,113.669998,112.519997,112.580002,105.527740,679800
2019-04-18,111.800003,112.000000,105.029999,105.449997,98.844376,2153300
2019-04-22,105.029999,105.230003,102.690002,103.650002,97.157127,1295800
2019-04-23,103.550003,105.650002,102.339996,105.230003,98.638145,1281700
2019-04-24,105.320000,105.599998,103.690002,104.540001,97.991379,750200
2019-04-25,104.180000,104.180000,102.529999,103.570000,97.082138,856600
2019-04-26,103.800003,103.930000,102.949997,103.580002,97.091515,599300
2019-04-29,103.410004,103.730003,102.550003,102.559998,96.135406,874200
2019-04-30,102.419998,102.580002,101.730003,102.540001,96.116661,885300
2019-05-01,102.559998,102.580002,100.379997,100.449997,94.157585,688900
2019-05-02,100.300003,103.309998,99.660004,102.000000,95.610504,2754000
2019-05-03,102.529999,102.820000,101.220001,102.120003,95.722984,1268700
2019-05-06,100.790001,101.669998,100.349998,101.360001,95.010582,836200
2019-05-07,100.699997,101.220001,98.339996,99.089996,92.882774,913300
2019-05-08,99.010002,99.040001,97.809998,98.519997,92.348480,1142900
2019-05-09,97.900002,98.690002,97.180000,98.519997,92.348480,858400
2019-05-10,98.400002,99.000000,96.889999,98.629997,92.451584,690300
2019-05-13,97.379997,97.570000,96.610001,97.029999,90.951813,877300
2019-05-14,97.029999,97.540001,96.379997,96.760002,90.698738,899300
2019-05-15,96.190002,96.489998,95.209999,96.419998,90.380028,682100
2019-05-16,96.720001,98.129997,96.279999,97.550003,91.439247,775200
2019-05-17,96.739998,98.169998,96.739998,98.089996,91.945419,1030700
2019-05-20,97.779999,98.559998,97.400002,98.309998,92.151627,935900
2019-05-21,98.529999,100.209999,98.349998,99.809998,93.557663,817600
2019-05-22,99.839996,100.779999,99.500000,100.019997,93.754517,739900
2019-05-23,99.589996,99.720001,97.849998,98.239998,92.086021,566400
2019-05-24,98.680000,98.860001,97.480003,98.589996,92.414093,399500
2019-05-28,98.769997,99.029999,97.209999,97.209999,91.120537,681600
2019-05-29,97.269997,97.940002,96.720001,97.800003,91.673584,641400
2019-05-30,98.080002,98.930000,97.760002,98.900002,92.704674,539600
2019-05-31,97.870003,98.980003,97.699997,98.900002,92.704674,812000
2019-06-03,99.059998,100.059998,98.519997,99.220001,93.004639,782500
2019-06-04,99.809998,100.930000,99.540001,100.879997,94.560638,542600
2019-06-05,101.500000,101.540001,100.220001,101.220001,94.879349,715200
2019-06-06,100.730003,101.220001,100.330002,100.650002,95.061630,562300
2019-06-07,101.160004,103.139999,100.860001,102.290001,96.610565,890500
2019-06-10,102.570000,103.309998,101.379997,101.970001,96.308342,430000
2019-06-11,102.519997,102.970001,102.199997,102.900002,97.186714,445800
2019-06-12,103.110001,103.470001,102.269997,102.440002,96.752258,502800
2019-06-13,102.769997,103.430000,102.300003,102.849998,97.139488,456700
2019-06-14,103.250000,103.250000,102.120003,102.930000,97.215034,366300
2019-06-17,103.089996,103.489998,102.190002,102.389999,96.705032,418700
2019-06-18,102.669998,103.320000,102.669998,102.919998,97.205589,298000
2019-06-19,102.940002,103.279999,101.410004,102.790001,97.082809,448600
2019-06-20,103.410004,103.940002,102.760002,103.790001,98.027283,550100
2019-06-21,104.379997,104.449997,103.309998,103.980003,98.206734,1283900
2019-06-24,103.790001,104.349998,103.199997,103.949997,98.178406,553000
2019-06-25,103.849998,103.849998,102.739998,103.370003,97.630608,1006600
2019-06-26,103.260002,103.589996,101.930000,101.949997,96.289452,513100
2019-06-27,102.000000,103.019997,101.870003,102.839996,97.130035,471700
2019-06-28,103.150002,103.900002,102.739998,103.580002,97.828957,970500
2019-07-01,104.360001,105.129997,103.790001,104.610001,98.801765,536500
2019-07-02,104.809998,104.879997,103.500000,104.650002,98.839546,689000
2019-07-03,104.839996,106.169998,104.820000,106.150002,100.256256,456800
2019-07-05,105.900002,106.089996,104.900002,105.599998,99.736794,406800
2019-07-08,105.339996,105.930000,105.019997,105.129997,99.292885,496900
2019-07-09,104.870003,104.989998,103.919998,104.160004,98.376755,920200
2019-07-10,104.360001,104.820000,104.000000,104.190002,98.405083,625500
2019-07-11,104.290001,104.410004,103.620003,103.900002,98.131180,716500
2019-07-12,104.099998,105.410004,104.099998,105.410004,99.557343,682900
2019-07-15,105.400002,105.680000,104.080002,104.809998,98.990646,650000
2019-07-16,105.250000,105.769997,104.730003,105.349998,99.500671,682800
2019-07-17,104.949997,105.519997,101.970001,102.220001,96.544456,1016300
2019-07-18,100.000000,100.269997,96.540001,97.610001,92.190414,2233400
2019-07-19,97.410004,97.730003,95.099998,95.180000,89.895340,1403900
2019-07-22,95.180000,96.190002,94.690002,95.800003,90.480927,1181200
2019-07-23,95.970001,97.120003,95.099998,97.000000,91.614296,981200
2019-07-24,97.080002,98.050003,96.500000,97.300003,91.897644,837100
2019-07-25,97.300003,98.029999,96.930000,97.470001,92.058182,982000
2019-07-26,97.639999,98.300003,97.349998,97.910004,92.473778,549600
2019-07-29,97.900002,98.550003,97.599998,98.349998,92.889328,475700
2019-07-30,98.199997,98.360001,97.510002,97.930000,92.492653,625700
2019-07-31,97.889999,98.449997,96.489998,97.120003,91.727638,1148800
2019-08-01,97.000000,97.220001,94.000000,94.529999,89.281433,1006500
2019-08-02,94.279999,94.580002,92.150002,92.199997,87.080795,920200
2019-08-05,91.290001,91.290001,89.250000,90.080002,85.078506,1445900
2019-08-06,90.589996,91.910004,89.470001,91.720001,86.627449,951300
2019-08-07,90.489998,91.000000,89.660004,90.529999,85.503525,1034000
2019-08-08,90.870003,92.000000,90.699997,91.910004,86.806908,829700
2019-08-09,92.040001,92.150002,90.260002,91.430000,86.353539,682400
2019-08-12,90.809998,91.220001,89.239998,89.260002,84.304031,455500
2019-08-13,88.809998,91.970001,88.620003,91.120003,86.060768,593500
2019-08-14,89.830002,90.150002,88.839996,88.919998,83.982910,750700
2019-08-15,89.129997,89.500000,87.919998,88.849998,83.916794,662700
2019-08-16,89.570000,90.150002,89.220001,89.790001,84.804611,859000
2019-08-19,91.000000,91.000000,90.150002,90.349998,85.333519,536800
2019-08-20,90.050003,90.220001,89.309998,89.550003,84.577934,522200
2019-08-21,90.519997,90.720001,89.080002,89.839996,84.851830,512900
2019-08-22,90.209999,90.500000,89.320000,89.809998,84.823494,536700
2019-08-23,89.370003,89.910004,87.339996,87.730003,82.858986,834500
2019-08-26,88.449997,88.459999,87.260002,87.820000,82.943985,516300
2019-08-27,88.290001,89.029999,87.739998,87.849998,82.972321,664700
2019-08-28,87.519997,89.070000,87.519997,88.599998,83.680679,642400
2019-08-29,89.589996,90.139999,89.110001,89.589996,84.615715,994500
2019-08-30,90.260002,90.919998,89.900002,90.290001,85.276848,998200
2019-09-03,90.059998,90.970001,89.620003,90.800003,85.758530,780600
2019-09-04,90.989998,91.769997,90.989998,91.589996,86.504669,607800
2019-09-05,91.570000,93.760002,91.410004,93.559998,89.107605,924500
2019-09-06,93.650002,94.500000,92.570000,94.330002,89.840958,726500
2019-09-09,94.620003,95.580002,94.449997,95.339996,90.802895,621300
2019-09-10,95.519997,97.180000,95.110001,97.180000,92.555336,582100
2019-09-11,96.989998,98.059998,96.059998,98.050003,93.383934,622300
2019-09-12,98.550003,98.940002,97.330002,97.519997,92.879143,686500
2019-09-13,98.360001,99.129997,98.019997,98.680000,93.983955,490800
2019-09-16,98.019997,98.769997,97.410004,97.889999,93.231552,478600
2019-09-17,97.709999,98.089996,97.000000,97.989998,93.326782,408400
2019-09-18,97.879997,98.230003,97.190002,98.070000,93.402985,450800
2019-09-19,98.250000,98.250000,96.790001,97.019997,92.402946,605400
2019-09-20,97.430000,98.599998,97.260002,97.500000,92.860107,1150400
2019-09-23,97.199997,98.239998,97.070000,97.769997,93.117264,822000
2019-09-24,98.000000,98.410004,95.900002,96.050003,91.479103,1069900
2019-09-25,96.440002,97.849998,96.050003,97.720001,93.069626,788000
2019-09-26,97.709999,97.709999,96.250000,97.430000,92.793442,558500
2019-09-27,98.269997,98.930000,97.839996,98.930000,94.222061,598100
2019-09-30,99.139999,99.980003,98.690002,99.589996,94.850639,707800
2019-10-01,99.760002,100.070000,97.220001,97.220001,92.593430,1069800
2019-10-02,96.639999,96.690002,93.699997,94.360001,89.869545,896100
2019-10-03,94.110001,94.650002,92.879997,94.620003,90.117165,457400
2019-10-04,94.760002,96.120003,94.190002,95.940002,91.374352,463100
2019-10-07,95.629997,95.629997,94.540001,94.540001,90.040970,535500
2019-10-08,93.680000,93.720001,92.410004,92.550003,88.145668,663900
2019-10-09,93.379997,93.589996,92.629997,93.230003,88.793312,691600
2019-10-10,93.339996,94.779999,93.220001,94.519997,90.021904,633400
2019-10-11,95.870003,97.949997,95.809998,96.879997,92.269608,638100
2019-10-14,96.599998,97.400002,96.239998,96.820000,92.212471,400100
2019-10-15,96.889999,98.559998,96.720001,97.940002,93.279167,762800
2019-10-16,97.699997,98.610001,97.470001,97.730003,93.079170,867700
2019-10-17,97.889999,100.910004,97.830002,98.930000,94.222061,1069100
2019-10-18,98.930000,101.550003,98.400002,101.349998,96.526886,917800
2019-10-21,101.480003,102.220001,101.410004,101.860001,97.012611,582700
2019-10-22,101.870003,103.730003,101.419998,103.309998,98.393616,634800
2019-10-23,103.230003,104.410004,102.389999,104.239998,99.279350,682500
2019-10-24,104.419998,104.629997,103.580002,104.050003,99.098404,753500
2019-10-25,102.550003,103.470001,101.750000,102.510002,97.631691,711600
2019-10-28,103.019997,103.980003,102.910004,103.660004,98.726959,381200
2019-10-29,103.379997,104.120003,102.849998,103.260002,98.345993,561500
2019-10-30,102.989998,103.440002,102.500000,103.190002,98.279343,494800
2019-10-31,103.129997,103.260002,101.529999,102.580002,97.698357,930700
2019-11-01,103.559998,105.000000,103.029999,104.709999,99.726997,766400
2019-11-04,105.150002,106.599998,104.930000,106.389999,101.327042,791100
2019-11-05,106.349998,107.660004,106.339996,107.239998,102.136581,545200
2019-11-06,107.400002,107.760002,106.650002,107.739998,102.612793,483600
2019-11-07,108.239998,108.580002,106.199997,106.419998,101.355614,721100
2019-11-08,106.129997,106.300003,105.349998,106.150002,101.098465,543600
2019-11-11,105.550003,106.500000,105.010002,106.099998,101.050842,439600
2019-11-12,105.699997,105.720001,104.500000,104.699997,99.717468,699900
2019-11-13,104.370003,104.650002,103.279999,104.349998,99.384117,512700
2019-11-14,103.699997,104.430000,103.330002,103.830002,98.888870,562700
2019-11-15,104.430000,104.910004,103.860001,104.830002,99.841286,1044200
2019-11-18,104.739998,105.500000,104.309998,105.389999,100.374626,762900
2019-11-19,104.980003,105.370003,104.300003,104.570000,99.593658,559000
2019-11-20,104.410004,104.610001,102.750000,103.309998,98.393616,923400
2019-11-21,103.790001,103.940002,102.480003,102.559998,97.679306,595600
2019-11-22,102.879997,103.720001,102.370003,103.709999,98.774582,472100
2019-11-25,104.029999,104.260002,103.250000,103.980003,99.031738,544400
2019-11-26,104.230003,104.570000,103.500000,104.449997,99.479355,662500
2019-11-27,104.580002,105.269997,104.449997,105.209999,100.203194,509100
2019-11-29,105.059998,105.199997,104.169998,104.370003,99.403183,304500
2019-12-02,104.489998,105.370003,104.169998,104.720001,99.736511,641400
2019-12-03,103.370003,103.440002,102.580002,102.709999,97.822159,479300
2019-12-04,102.910004,104.449997,102.910004,103.769997,98.831726,573600
2019-12-05,103.529999,103.930000,102.410004,102.980003,98.805832,443100
2019-12-06,103.769997,104.250000,103.589996,103.699997,99.496635,503600
2019-12-09,103.699997,104.110001,103.180000,103.879997,99.669342,640000
2019-12-10,104.070000,104.599998,103.589996,103.650002,99.448669,514400
2019-12-11,103.849998,104.290001,103.209999,104.250000,100.024338,494100
2019-12-12,104.290001,105.889999,104.029999,105.730003,101.444359,818800
2019-12-13,105.739998,105.839996,104.080002,105.160004,100.897461,486400
2019-12-16,105.970001,106.370003,105.120003,105.349998,101.079758,743000
2019-12-17,105.580002,107.080002,105.489998,105.889999,101.597870,642400
2019-12-18,106.209999,106.379997,105.239998,106.000000,101.703415,865200
2019-12-19,106.300003,106.300003,104.750000,105.190002,100.926247,612000
2019-12-20,105.550003,106.660004,105.180000,105.989998,101.693817,1248900
2019-12-23,106.480003,106.839996,105.510002,106.529999,102.211929,454100
2019-12-24,106.430000,106.720001,105.379997,105.519997,101.242867,242200
2019-12-26,105.830002,106.000000,105.019997,106.000000,101.703415,366200
2019-12-27,106.339996,106.629997,105.519997,106.239998,101.933678,407300
2019-12-30,106.529999,106.620003,105.699997,106.019997,101.722595,297700
2019-12-31,105.790001,106.400002,105.709999,106.230003,101.924095,412700
2020-01-02,106.599998,106.839996,104.809998,105.809998,101.521118,815100
2020-01-03,104.559998,104.879997,103.059998,104.309998,100.081917,799100
2020-01-06,103.419998,103.760002,101.680000,102.099998,97.961487,643500
2020-01-07,101.720001,103.000000,100.769997,101.709999,97.587296,583100
2020-01-08,101.709999,102.570000,101.370003,101.419998,97.309059,597300
2020-01-09,101.589996,101.769997,100.139999,100.809998,96.723778,707100
2020-01-10,101.199997,101.239998,98.580002,98.900002,94.891205,818500
2020-01-13,98.800003,99.849998,97.870003,99.699997,95.658775,711900
2020-01-14,99.510002,100.160004,99.190002,100.000000,95.946617,871200
2020-01-15,99.989998,100.750000,98.900002,99.300003,95.274986,650900
2020-01-16,99.800003,101.589996,99.550003,101.580002,97.462563,714000
2020-01-17,102.000000,102.839996,101.139999,102.800003,98.633118,953200
2020-01-21,102.089996,102.300003,101.040001,101.419998,97.309059,952400
2020-01-22,101.739998,102.080002,99.949997,100.209999,96.148109,447000
2020-01-23,99.669998,100.360001,98.900002,100.169998,96.109726,737400
2020-01-24,100.279999,100.400002,97.690002,98.070000,94.094849,657100
2020-01-27,96.959999,97.050003,95.680000,96.160004,92.262260,754700
2020-01-28,96.879997,97.220001,96.010002,96.580002,92.665245,566900
2020-01-29,96.870003,97.930000,96.589996,97.160004,93.221733,564400
2020-01-30,96.160004,97.029999,95.550003,96.879997,92.953079,533700
2020-01-31,96.690002,96.910004,93.470001,93.570000,89.777245,851800
2020-02-03,94.169998,95.540001,93.879997,94.300003,90.477654,718200
2020-02-04,95.940002,97.160004,95.360001,95.389999,91.523476,674500
2020-02-05,96.160004,98.250000,96.120003,98.019997,94.046867,623400
2020-02-06,98.599998,98.680000,95.720001,96.150002,92.252670,693300
2020-02-07,95.570000,95.839996,94.919998,95.379997,91.513878,516500
2020-02-10,95.339996,95.559998,94.430000,95.139999,91.283607,425800
2020-02-11,95.209999,96.070000,94.839996,95.709999,91.830498,492300
2020-02-12,96.070000,96.769997,95.709999,96.550003,92.636459,457000
2020-02-13,96.010002,96.970001,95.690002,96.959999,93.029839,464700
2020-02-14,96.980003,96.980003,95.680000,96.470001,92.559700,641800
2020-02-18,96.339996,97.709999,95.910004,96.760002,92.837944,1213800
2020-02-19,100.000000,102.000000,98.510002,99.349998,95.322952,1383600
2020-02-20,98.680000,99.930000,98.000000,99.610001,95.572426,750500
2020-02-21,99.019997,99.389999,96.000000,96.209999,92.310226,2780100
2020-02-24,94.209999,96.790001,93.449997,95.720001,91.840103,1381200
2020-02-25,95.900002,95.900002,91.980003,92.040001,88.309258,1219100
2020-02-26,93.099998,94.790001,90.120003,90.180000,86.524651,1313600
2020-02-27,88.949997,90.900002,86.699997,86.709999,83.195305,1505900
2020-02-28,84.680000,87.339996,84.410004,87.239998,83.703827,1727800
2020-03-02,87.610001,89.080002,84.629997,89.040001,85.430870,1371800
2020-03-03,88.389999,89.699997,85.160004,86.360001,82.859497,1415900
2020-03-04,87.669998,89.370003,85.669998,89.250000,85.632347,963500
2020-03-05,85.919998,87.000000,84.370003,85.650002,82.912178,1053500
2020-03-06,83.349998,84.860001,80.779999,82.849998,80.201683,1837000
2020-03-09,78.550003,81.930000,77.360001,80.150002,77.587982,1892700
2020-03-10,83.080002,85.989998,81.500000,85.919998,83.173546,1270900
2020-03-11,83.550003,85.449997,82.699997,83.900002,81.218117,1495100
2020-03-12,78.660004,82.589996,75.220001,78.449997,75.942314,2101300
2020-03-13,81.260002,81.879997,75.680000,79.269997,76.736107,1604700
2020-03-16,70.760002,74.599998,70.000000,70.949997,68.682060,1459900
2020-03-17,72.050003,76.860001,70.500000,76.849998,74.393471,1462700
2020-03-18,72.099998,73.269997,60.900002,66.349998,64.229103,1362900
2020-03-19,65.510002,66.320000,62.330002,64.309998,62.254311,1558700
2020-03-20,65.160004,65.290001,55.020000,55.349998,53.580723,2418300
2020-03-23,55.230000,55.450001,49.680000,50.290001,48.682468,2208100
2020-03-24,52.619999,61.259998,52.310001,60.810001,58.866196,1684100
2020-03-25,60.939999,68.779999,59.900002,64.779999,62.709290,1845500
2020-03-26,65.050003,69.260002,63.490002,68.639999,66.445908,1615300
2020-03-27,65.209999,66.870003,63.279999,64.459999,62.399521,1231300
2020-03-30,64.459999,67.199997,63.410000,66.080002,63.967735,1100000
2020-03-31,65.459999,68.040001,64.589996,67.330002,65.177780,1885900
2020-04-01,63.599998,64.430000,61.910000,62.740002,60.734501,1622400
2020-04-02,61.990002,64.739998,59.500000,61.400002,59.437332,1392500
2020-04-03,61.150002,61.990002,57.869999,58.259998,56.397701,1098000
2020-04-06,61.669998,67.650002,61.669998,67.099998,64.955132,1535000
2020-04-07,71.260002,72.809998,68.150002,69.360001,67.142883,1431800
2020-04-08,70.889999,73.580002,69.540001,73.250000,70.908546,1202600
2020-04-09,74.870003,76.220001,70.889999,71.669998,69.379044,1845700
2020-04-13,71.410004,71.519997,68.620003,71.290001,69.011192,1366400
2020-04-14,72.610001,74.480003,72.089996,74.169998,71.799133,998100
2020-04-15,71.209999,72.410004,69.449997,71.519997,69.233841,918800
2020-04-16,71.169998,73.949997,70.650002,73.480003,71.131195,1100700
2020-04-17,76.029999,78.010002,73.739998,74.650002,72.263786,1058600
2020-04-20,73.570000,75.419998,72.650002,73.180000,70.840782,861300
2020-04-21,71.220001,72.139999,70.559998,71.040001,68.769180,685000
2020-04-22,72.470001,73.419998,71.410004,72.900002,70.569733,712000
2020-04-23,73.870003,74.970001,72.680000,73.099998,70.763336,725900
2020-04-24,73.739998,75.580002,73.230003,75.029999,72.631638,878300
2020-04-27,75.699997,78.160004,75.269997,77.529999,75.051727,672100
2020-04-28,79.059998,80.760002,78.720001,79.220001,76.687714,828900
2020-04-29,81.000000,83.250000,80.379997,82.110001,79.485344,940000
2020-04-30,80.900002,81.040001,78.290001,79.279999,76.745796,1507700
2020-05-01,77.279999,77.690002,74.599998,75.190002,72.786530,815400
2020-05-04,74.650002,75.930000,74.059998,75.629997,73.212456,669000
2020-05-05,76.339996,77.180000,74.839996,75.000000,72.602600,864200
2020-05-06,74.989998,76.110001,70.790001,72.610001,70.289001,1249000
2020-05-07,73.779999,75.860001,73.510002,73.720001,71.363525,1081800
2020-05-08,75.019997,76.660004,74.820000,76.440002,73.996574,690600
2020-05-11,75.730003,76.650002,73.739998,75.989998,73.560959,924600
2020-05-12,76.050003,76.290001,74.169998,74.169998,71.799133,970900
2020-05-13,73.709999,73.709999,70.000000,70.629997,68.372299,1010700
2020-05-14,69.250000,71.000000,67.120003,71.000000,68.730461,1157400
2020-05-15,70.160004,73.500000,69.330002,73.120003,70.782700,2073100
2020-05-18,76.000000,78.250000,75.860001,77.309998,74.838760,937700
2020-05-19,77.250000,78.730003,76.139999,76.400002,73.957855,794100
2020-05-20,77.089996,78.339996,76.879997,77.220001,74.751640,632900
2020-05-21,76.739998,77.620003,75.410004,77.150002,74.683876,640800
2020-05-22,77.089996,77.449997,76.239998,77.220001,74.751640,529200
2020-05-26,79.750000,83.089996,79.470001,82.339996,79.707977,936400
2020-05-27,84.099998,87.370003,84.099998,87.290001,84.499741,1002600
2020-05-28,87.519997,87.900002,84.139999,84.309998,81.615005,711500
2020-05-29,83.410004,84.709999,82.489998,83.410004,80.743782,910900
2020-06-01,83.510002,85.349998,83.110001,84.779999,82.069992,718000
2020-06-02,85.750000,85.940002,84.230003,84.870003,82.157104,695900
2020-06-03,86.040001,89.339996,85.339996,89.139999,86.290611,913700
2020-06-04,87.339996,90.279999,86.129997,90.239998,88.136551,1029100
2020-06-05,94.110001,95.459999,91.699997,92.279999,90.129005,902300
2020-06-08,92.709999,95.330002,92.300003,93.519997,91.340096,913600
2020-06-09,91.910004,92.209999,90.820000,91.660004,89.523460,579300
2020-06-10,91.870003,92.199997,88.489998,88.510002,86.446884,690800
2020-06-11,85.120003,86.029999,83.129997,83.589996,81.641563,806800
2020-06-12,86.330002,86.830002,83.720001,85.589996,83.594940,818000
2020-06-15,82.879997,86.660004,82.059998,85.620003,83.624252,963200
2020-06-16,89.129997,89.650002,86.570000,88.580002,86.515259,751200
2020-06-17,88.489998,89.559998,87.389999,88.690002,86.622688,695200
2020-06-18,87.720001,89.320000,87.720001,88.239998,86.183182,668000
2020-06-19,89.949997,90.970001,87.309998,87.580002,85.538567,2854000
2020-06-22,87.370003,88.669998,85.680000,87.750000,85.704605,739100
2020-06-23,88.720001,89.430000,87.489998,88.440002,86.378517,638800
2020-06-24,87.389999,87.589996,83.879997,84.669998,82.696388,818600
2020-06-25,84.070000,85.449997,83.290001,85.059998,83.077301,581200
2020-06-26,84.879997,85.529999,83.320000,83.660004,81.709938,1290300
2020-06-29,84.949997,87.339996,84.300003,87.019997,84.991608,734000
2020-06-30,86.699997,87.440002,85.599998,86.959999,84.933022,852700
2020-07-01,86.839996,87.419998,85.779999,85.900002,83.897720,760900
2020-07-02,87.480003,88.980003,86.089996,86.839996,84.815811,696900
2020-07-06,88.209999,88.559998,86.639999,87.449997,85.411598,443400
2020-07-07,86.400002,87.599998,86.309998,86.839996,84.815811,562800
2020-07-08,86.910004,87.209999,85.250000,86.139999,84.132126,512300
2020-07-09,85.690002,85.970001,83.669998,84.449997,82.481514,670400
2020-07-10,84.940002,85.730003,83.879997,85.580002,83.585182,479800
2020-07-13,86.120003,87.330002,84.980003,85.129997,83.145668,682000
2020-07-14,84.449997,86.370003,84.089996,86.169998,84.161423,727200
2020-07-15,87.730003,88.529999,86.650002,88.260002,86.202721,544200
2020-07-16,87.879997,88.790001,87.709999,88.639999,86.573853,454600
2020-07-17,89.250000,89.250000,87.470001,87.860001,85.812035,452100
2020-07-20,87.209999,87.580002,86.099998,87.029999,85.001381,572400
2020-07-21,87.070000,88.930000,87.070000,87.629997,85.587395,531600
2020-07-22,87.489998,89.339996,87.160004,89.099998,87.023132,496900
2020-07-23,88.540001,89.500000,88.089996,88.459999,86.398048,568300
2020-07-24,88.440002,89.980003,88.050003,88.639999,86.573853,669000
2020-07-27,88.070000,89.900002,87.040001,89.430000,87.345436,760900
2020-07-28,89.830002,90.250000,88.370003,89.199997,87.120804,716700
2020-07-29,89.339996,91.760002,89.339996,91.650002,89.513695,740200
2020-07-30,90.400002,92.279999,87.889999,90.480003,88.370972,1009800
2020-07-31,90.690002,91.699997,89.370003,90.150002,88.048660,1644800
2020-08-03,90.730003,91.430000,90.139999,90.860001,88.742104,791800
2020-08-04,90.570000,91.230003,90.209999,91.190002,89.064415,687200
2020-08-05,92.300003,92.750000,91.690002,92.430000,90.275513,655200
2020-08-06,92.129997,92.800003,91.370003,92.230003,90.080185,500600
2020-08-07,91.839996,92.790001,91.540001,92.750000,90.588051,559000
2020-08-10,92.769997,94.250000,92.339996,94.070000,91.877289,577500
2020-08-11,95.070000,96.570000,94.760002,95.269997,93.049309,758600
2020-08-12,95.959999,97.050003,95.360001,96.870003,94.612022,786500
2020-08-13,95.949997,96.150002,93.839996,94.360001,92.160515,487300
2020-08-14,94.269997,95.279999,94.199997,94.559998,92.355865,406000
2020-08-17,95.000000,95.269997,93.959999,94.220001,92.023788,463100
2020-08-18,94.120003,94.669998,93.480003,93.559998,91.379173,504300
2020-08-19,93.639999,93.940002,92.779999,93.040001,90.871300,459200
2020-08-20,92.129997,92.949997,91.949997,92.220001,90.070404,520300
2020-08-21,92.209999,93.519997,91.720001,93.279999,91.105698,850400
2020-08-24,93.940002,95.529999,93.650002,94.989998,92.775833,845500
2020-08-25,95.449997,95.610001,93.839996,94.500000,92.297256,567000
2020-08-26,94.199997,95.150002,93.800003,94.370003,92.170296,550900
2020-08-27,94.370003,94.839996,93.209999,93.650002,91.467072,410700
2020-08-28,93.940002,94.889999,93.400002,94.879997,92.668404,482700
2020-08-31,95.919998,96.000000,93.690002,94.440002,92.238663,1200900
2020-09-01,93.919998,96.010002,93.139999,95.660004,93.430222,728900
2020-09-02,95.230003,99.449997,95.230003,99.290001,96.975609,1083700
2020-09-03,98.750000,98.750000,96.190002,96.839996,95.341293,1133700
2020-09-04,97.570000,98.110001,95.820000,97.470001,95.961548,608200
2020-09-08,96.570000,98.750000,95.790001,97.559998,96.050156,1351100
2020-09-09,98.059998,100.370003,97.610001,99.669998,98.127495,767300
2020-09-10,99.980003,100.389999,98.070000,98.769997,97.241425,1150200
2020-09-11,99.110001,100.790001,98.879997,100.559998,99.003723,855000
2020-09-14,104.269997,104.269997,102.360001,103.019997,101.425652,1043600
2020-09-15,103.430000,104.389999,101.519997,101.839996,100.263916,1056700
2020-09-16,102.339996,102.419998,100.459999,101.360001,99.791351,733800
2020-09-17,100.540001,102.480003,99.989998,101.830002,100.254074,682400
2020-09-18,101.080002,103.209999,100.949997,102.059998,100.480507,1252400
2020-09-21,100.599998,100.930000,96.029999,96.550003,95.055794,1117200
