Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,124.949997,126.070000,122.440002,125.769997,123.900772,500000
2019-02-28,125.519997,126.790001,125.519997,126.430000,124.550980,588600
2019-03-01,126.760002,127.220001,126.029999,126.709999,124.826813,740900
2019-03-04,127.300003,127.550003,125.250000,125.910004,124.038704,962700
2019-03-05,126.010002,127.160004,125.849998,126.470001,124.590363,768600
2019-03-06,126.360001,126.970001,126.160004,126.650002,124.767700,420900
2019-03-07,126.610001,127.120003,125.800003,126.580002,124.698730,524900
2019-03-08,125.949997,126.709999,125.099998,126.010002,124.137215,471700
2019-03-11,125.900002,127.550003,125.519997,127.309998,125.417885,552400
2019-03-12,127.489998,128.479996,126.669998,128.259995,126.353752,606900
2019-03-13,128.770004,129.300003,128.009995,128.759995,126.846336,849500
2019-03-14,128.210007,128.789993,127.830002,128.130005,126.471275,841300
2019-03-15,128.139999,129.070007,128.059998,128.429993,126.767365,1272500
2019-03-18,128.149994,129.000000,128.100006,128.690002,127.024010,620300
2019-03-19,128.820007,129.339996,128.369995,128.869995,127.201691,856500
2019-03-20,128.880005,129.490005,128.220001,128.289993,126.629181,604900
2019-03-21,128.149994,129.919998,128.149994,129.759995,128.080139,561900
2019-03-22,129.300003,129.649994,128.630005,128.889999,127.221428,629300
2019-03-25,129.169998,129.940002,128.360001,129.789993,128.109772,618300
2019-03-26,130.360001,131.770004,130.279999,131.710007,130.004929,576000
2019-03-27,131.720001,132.350006,130.850006,131.809998,130.103622,1270900
2019-03-28,132.020004,133.389999,130.949997,132.809998,131.090652,1477700
2019-03-29,133.000000,133.279999,132.360001,133.000000,131.278214,979900
2019-04-01,133.669998,134.419998,132.720001,134.240005,132.502182,775700
2019-04-02,134.220001,135.029999,133.570007,134.910004,133.163467,636900
2019-04-03,135.429993,136.990005,135.039993,136.309998,134.545349,1238700
2019-04-04,136.320007,136.699997,135.369995,135.710007,133.953156,492800
2019-04-05,135.850006,136.690002,135.169998,135.520004,133.765594,862500
2019-04-08,134.880005,135.770004,134.250000,135.380005,133.627426,659600
2019-04-09,134.949997,135.509995,134.490005,135.149994,133.400391,368900
2019-04-10,135.210007,135.559998,134.460007,134.759995,133.015457,867600
2019-04-11,134.960007,135.839996,134.309998,135.789993,134.032089,554200
2019-04-12,136.289993,137.000000,135.509995,136.979996,135.206680,485200
2019-04-15,136.899994,137.919998,136.179993,137.850006,136.065430,446500
2019-04-16,138.639999,138.929993,136.380005,136.539993,134.772369,702100
2019-04-17,137.199997,137.199997,136.169998,136.940002,135.167221,665800
2019-04-18,137.339996,138.470001,136.339996,137.990005,136.203644,373900
2019-04-22,137.600006,137.919998,137.000000,137.639999,135.858139,550600
2019-04-23,137.970001,139.520004,136.690002,139.470001,137.664459,518800
2019-04-24,139.470001,140.410004,139.089996,139.500000,137.694061,502900
2019-04-25,139.089996,139.479996,138.050003,138.789993,136.993240,626000
2019-04-26,139.139999,140.009995,138.759995,139.869995,138.059296,440300
2019-04-29,140.139999,140.449997,139.600006,140.369995,138.552780,494300
2019-04-30,140.610001,141.300003,140.059998,141.139999,139.312836,966100
2019-05-01,140.559998,142.470001,137.910004,139.880005,138.069168,732400
2019-05-02,139.550003,140.889999,139.179993,140.350006,138.533066,690100
2019-05-03,140.839996,143.270004,140.830002,143.210007,141.356049,514000
2019-05-06,141.210007,143.669998,141.130005,143.389999,141.533707,509600
2019-05-07,142.199997,142.529999,139.690002,140.500000,138.681107,881700
2019-05-08,140.500000,141.610001,139.729996,140.559998,138.740341,676300
2019-05-09,139.440002,141.089996,138.940002,140.500000,138.681107,899600
2019-05-10,140.000000,140.839996,137.839996,140.679993,138.858795,991200
2019-05-13,138.669998,138.899994,137.740005,138.479996,136.687256,1130900
2019-05-14,138.610001,140.220001,138.610001,139.320007,137.516403,1144700
2019-05-15,138.529999,141.520004,138.500000,140.779999,138.957504,707300
2019-05-16,140.960007,142.929993,140.729996,142.130005,140.290009,838200
2019-05-17,141.289993,142.929993,141.240005,141.970001,140.132111,656300
2019-05-20,140.630005,142.800003,140.630005,141.300003,139.470779,532500
2019-05-21,142.130005,143.339996,141.779999,143.190002,141.336288,606800
2019-05-22,143.160004,144.479996,142.990005,143.860001,141.997604,408000
2019-05-23,142.570007,143.509995,141.710007,142.160004,140.319641,497300
2019-05-24,143.059998,143.539993,141.960007,142.210007,140.369003,407000
2019-05-28,142.690002,144.380005,141.710007,142.020004,140.181427,1023300
2019-05-29,140.899994,141.550003,139.190002,139.669998,137.861862,978800
2019-05-30,140.399994,141.300003,139.539993,140.520004,138.700851,1982100
2019-05-31,139.259995,140.369995,139.259995,140.000000,138.187607,1185400
2019-06-03,140.449997,141.460007,139.410004,140.229996,138.414627,1394000
2019-06-04,141.289993,141.910004,139.679993,141.839996,140.003769,1751200
2019-06-05,142.229996,144.429993,142.229996,144.350006,142.481277,1633300
2019-06-06,144.500000,144.820007,143.419998,144.740005,142.866241,1020600
2019-06-07,145.000000,147.029999,144.990005,146.470001,144.573837,912300
2019-06-10,147.190002,147.500000,146.309998,146.869995,144.968643,714300
2019-06-11,147.570007,147.940002,144.970001,145.550003,143.665756,506700
2019-06-12,145.750000,146.529999,145.649994,145.970001,144.080322,692700
2019-06-13,145.970001,146.190002,144.899994,145.339996,143.704590,361500
2019-06-14,145.470001,146.179993,144.880005,145.830002,144.189041,896100
2019-06-17,146.089996,146.750000,144.899994,145.029999,143.398087,413200
2019-06-18,146.100006,146.470001,144.399994,144.509995,142.883911,937100
2019-06-19,144.440002,145.669998,144.080002,145.389999,143.754028,643300
2019-06-20,146.860001,147.309998,145.059998,146.009995,144.367020,871300
2019-06-21,146.130005,147.440002,141.720001,145.070007,143.437622,1768200
2019-06-24,145.169998,145.869995,144.600006,145.410004,143.773804,737900
2019-06-25,145.960007,146.880005,143.940002,144.330002,142.705948,692300
2019-06-26,144.339996,145.600006,142.610001,142.649994,141.044830,680700
2019-06-27,143.160004,144.839996,142.770004,144.619995,142.992691,888500
2019-06-28,144.850006,146.919998,143.910004,146.460007,144.811981,1183600
2019-07-01,147.520004,148.220001,146.539993,147.630005,145.968826,710300
2019-07-02,148.179993,149.110001,147.320007,148.589996,146.917999,717400
2019-07-03,148.710007,151.089996,148.710007,150.669998,148.974609,444600
2019-07-05,149.830002,149.830002,147.050003,148.869995,147.194855,1473200
2019-07-08,148.820007,149.509995,148.360001,148.869995,147.194855,494200
2019-07-09,148.520004,149.889999,148.100006,149.619995,147.936401,643900
2019-07-10,149.869995,150.940002,149.860001,150.009995,148.322021,643600
2019-07-11,150.259995,151.270004,149.470001,151.190002,149.488739,532800
2019-07-12,151.649994,152.100006,150.550003,151.830002,150.121567,492200
2019-07-15,152.300003,152.399994,151.220001,152.250000,150.536835,646200
2019-07-16,152.250000,153.369995,151.520004,151.770004,150.062210,467800
2019-07-17,152.220001,152.899994,151.449997,151.490005,149.785385,494200
2019-07-18,151.220001,153.000000,151.000000,152.960007,151.238861,682800
2019-07-19,153.820007,153.820007,151.289993,151.429993,149.726044,680300
2019-07-22,151.750000,152.440002,150.509995,150.509995,148.816406,558900
2019-07-23,151.259995,151.529999,149.869995,150.809998,149.113022,827900
2019-07-24,150.839996,152.009995,149.660004,150.770004,149.073486,645200
2019-07-25,151.729996,151.800003,149.820007,150.220001,148.529663,633800
2019-07-26,150.600006,152.720001,150.289993,152.509995,150.793884,671100
2019-07-29,152.690002,153.270004,152.139999,152.570007,150.853241,518700
2019-07-30,151.940002,153.110001,151.550003,152.039993,150.329178,690100
2019-07-31,152.039993,153.470001,150.020004,151.720001,150.012787,1234700
2019-08-01,150.509995,155.500000,150.509995,152.919998,151.199280,830600
2019-08-02,152.309998,154.149994,151.110001,153.229996,151.505814,874600
2019-08-05,151.929993,152.369995,148.429993,149.410004,147.728806,958000
2019-08-06,150.160004,152.619995,149.770004,152.339996,150.625809,805900
2019-08-07,150.729996,154.500000,149.080002,153.899994,152.168243,662600
2019-08-08,154.490005,156.309998,153.949997,156.169998,154.412720,969000
2019-08-09,156.059998,157.240005,154.789993,156.460007,154.699463,654700
2019-08-12,156.279999,156.990005,155.270004,155.460007,153.710724,505000
2019-08-13,155.500000,157.600006,154.850006,155.919998,154.165527,838800
2019-08-14,154.869995,155.869995,152.699997,153.089996,151.367371,973000
2019-08-15,153.720001,155.619995,153.490005,155.169998,153.423965,470600
2019-08-16,156.110001,157.160004,155.250000,156.880005,155.114746,511200
2019-08-19,158.000000,158.639999,157.460007,158.289993,156.508881,532900
2019-08-20,158.169998,158.570007,156.699997,158.210007,156.429764,634300
2019-08-21,159.139999,159.720001,158.389999,158.679993,156.894470,537300
2019-08-22,159.360001,159.630005,157.380005,158.050003,156.271576,537500
2019-08-23,157.580002,158.520004,153.910004,154.610001,152.870285,688500
2019-08-26,155.750000,159.380005,155.699997,157.360001,155.589325,583400
2019-08-27,158.360001,159.550003,157.869995,158.910004,157.121887,590300
2019-08-28,158.320007,159.910004,157.440002,159.779999,157.982101,471400
2019-08-29,160.449997,161.789993,159.350006,160.779999,158.970856,460100
2019-08-30,161.850006,162.130005,160.470001,161.539993,159.722305,659400
2019-09-03,161.860001,163.979996,160.419998,161.740005,159.920059,627000
2019-09-04,162.410004,164.000000,162.179993,162.839996,161.007675,654600
2019-09-05,164.059998,164.910004,163.100006,163.539993,161.699768,698700
2019-09-06,163.970001,164.970001,163.550003,164.580002,162.728088,572200
2019-09-09,164.330002,164.539993,159.929993,160.199997,158.397369,853700
2019-09-10,159.169998,159.440002,153.690002,155.119995,153.374527,1127100
2019-09-11,155.020004,156.190002,153.029999,155.110001,153.364655,1175200
2019-09-12,157.119995,159.169998,156.360001,157.429993,155.909821,686400
2019-09-13,157.130005,158.149994,155.300003,155.759995,154.255936,1002400
2019-09-16,154.880005,157.059998,153.520004,156.520004,155.008606,642800
2019-09-17,157.559998,158.919998,156.520004,158.649994,157.118042,746700
2019-09-18,158.130005,159.500000,157.050003,159.330002,157.791489,627200
2019-09-19,158.929993,159.940002,158.449997,158.699997,157.167557,426200
2019-09-20,158.240005,159.139999,157.529999,158.419998,156.890274,975600
2019-09-23,158.779999,158.970001,157.000000,157.320007,155.800919,557000
2019-09-24,158.039993,160.279999,156.770004,157.470001,155.949448,638700
2019-09-25,157.960007,158.059998,156.259995,157.800003,156.276260,645300
2019-09-26,158.059998,160.089996,157.419998,159.289993,157.751862,617800
2019-09-27,159.889999,160.559998,154.399994,155.589996,154.087616,853600
2019-09-30,155.589996,158.740005,155.179993,158.139999,156.612976,911100
2019-10-01,158.330002,158.619995,156.300003,156.449997,154.939316,600200
2019-10-02,155.250000,155.940002,152.720001,153.330002,151.849411,824300
2019-10-03,153.639999,154.399994,151.880005,154.300003,152.810043,824300
2019-10-04,154.729996,158.000000,154.630005,157.539993,156.018753,647100
2019-10-07,157.550003,157.830002,156.300003,157.169998,155.652344,359600
2019-10-08,156.429993,156.919998,154.789993,154.899994,153.404251,426300
2019-10-09,155.949997,157.970001,155.470001,157.089996,155.573120,480600
2019-10-10,156.809998,158.509995,156.130005,157.860001,156.335678,485200
2019-10-11,158.880005,159.570007,156.990005,157.110001,155.592941,690400
2019-10-14,157.440002,158.399994,155.259995,155.380005,153.879623,503100
2019-10-15,156.110001,156.800003,155.380005,156.080002,154.572861,700100
2019-10-16,155.190002,155.729996,152.949997,155.589996,154.087616,988800
2019-10-17,155.809998,156.750000,154.889999,155.220001,153.721191,878900
2019-10-18,155.490005,155.490005,153.630005,154.419998,152.928879,953700
2019-10-21,154.889999,155.389999,152.360001,153.470001,151.988083,654400
2019-10-22,157.800003,157.800003,150.990005,151.020004,149.561722,786400
2019-10-23,150.470001,151.940002,147.710007,148.630005,147.194809,1537600
2019-10-24,149.360001,150.729996,148.270004,149.750000,148.304001,731800
2019-10-25,150.149994,150.949997,148.619995,148.919998,147.482010,536600
2019-10-28,148.940002,149.699997,148.449997,148.550003,147.115585,716700
2019-10-29,147.770004,151.320007,147.770004,150.119995,148.670410,1962800
2019-10-30,146.169998,148.679993,145.009995,147.919998,146.491669,1340500
2019-10-31,147.360001,148.500000,144.320007,144.699997,143.302750,1004200
2019-11-01,144.789993,146.240005,144.789993,145.360001,143.956390,1002100
2019-11-04,145.500000,145.500000,140.009995,140.300003,138.945267,983600
2019-11-05,140.270004,140.889999,137.630005,138.779999,137.439911,1184000
2019-11-06,139.309998,141.100006,139.139999,140.779999,139.420624,1024400
2019-11-07,140.660004,141.559998,139.240005,139.800003,138.450073,1050300
2019-11-08,139.070007,140.350006,136.389999,136.750000,135.429535,1177000
2019-11-11,135.710007,137.410004,135.399994,137.380005,136.053452,925700
2019-11-12,137.380005,138.990005,137.279999,138.089996,136.756592,1046900
2019-11-13,138.089996,140.229996,137.880005,139.779999,138.430267,930500
2019-11-14,139.600006,141.270004,138.970001,141.029999,139.668198,784500
2019-11-15,141.820007,141.820007,140.440002,141.179993,139.816727,1000600
2019-11-18,141.539993,142.990005,141.000000,142.100006,140.727875,1104200
2019-11-19,142.779999,144.429993,142.220001,143.979996,142.589706,1041500
2019-11-20,143.440002,144.809998,142.789993,144.339996,142.946213,1270500
2019-11-21,144.720001,145.509995,143.460007,144.449997,143.055145,1449100
2019-11-22,145.160004,146.250000,144.270004,145.979996,144.570389,1318200
2019-11-25,146.080002,147.070007,145.270004,145.410004,144.005875,794300
2019-11-26,145.580002,147.789993,145.000000,147.779999,146.353012,1317200
2019-11-27,147.979996,148.580002,147.509995,148.509995,147.075974,555100
2019-11-29,148.399994,148.970001,147.179993,147.479996,146.055893,480800
2019-12-02,147.559998,148.220001,146.029999,146.110001,144.699158,791800
2019-12-03,145.279999,146.179993,144.190002,144.970001,143.570145,720700
2019-12-04,145.479996,146.639999,144.949997,145.410004,144.005875,705100
2019-12-05,145.339996,146.559998,145.339996,146.020004,144.610001,561000
2019-12-06,146.539993,147.309998,145.990005,146.820007,145.402298,572800
2019-12-09,147.080002,148.300003,146.550003,147.470001,146.046005,789300
2019-12-10,148.190002,148.479996,147.029999,147.279999,145.857834,635100
2019-12-11,147.190002,147.710007,146.309998,146.809998,145.392380,477600
2019-12-12,146.559998,147.699997,146.330002,147.410004,146.235611,652100
2019-12-13,147.080002,149.559998,146.509995,149.190002,148.001434,684900
2019-12-16,149.779999,150.110001,148.940002,149.690002,148.497437,1406400
2019-12-17,150.460007,151.160004,149.539993,150.809998,149.608521,998400
2019-12-18,151.169998,151.490005,148.429993,148.839996,147.654190,1008700
2019-12-19,148.520004,149.029999,148.050003,148.190002,147.009415,776600
2019-12-20,150.050003,150.050003,148.160004,149.679993,148.487503,1791000
2019-12-23,149.710007,149.820007,148.910004,149.550003,148.358566,555400
2019-12-24,149.589996,150.479996,148.770004,149.169998,147.981583,159500
2019-12-26,149.339996,149.339996,148.300003,148.830002,147.644272,303600
2019-12-27,148.910004,149.250000,148.039993,148.580002,147.396301,686700
2019-12-30,148.479996,148.490005,146.440002,147.550003,146.374512,590400
2019-12-31,147.869995,149.479996,147.550003,149.339996,148.150238,549000
2020-01-02,149.279999,151.130005,148.899994,151.119995,149.916046,845100
2020-01-03,150.000000,152.729996,150.000000,152.589996,151.374344,876900
2020-01-06,151.839996,153.029999,150.690002,152.940002,151.721558,656200
2020-01-07,153.240005,154.929993,153.080002,154.220001,152.991364,1514700
2020-01-08,154.479996,156.229996,153.960007,155.639999,154.400040,773100
2020-01-09,156.669998,157.960007,156.649994,157.139999,155.888092,758800
2020-01-10,157.110001,157.820007,156.389999,157.320007,156.066681,844700
2020-01-13,157.339996,158.139999,156.880005,158.020004,156.761093,549500
2020-01-14,157.649994,157.929993,156.539993,156.880005,155.630173,617600
2020-01-15,157.339996,159.139999,157.210007,158.649994,157.386063,824100
2020-01-16,159.300003,160.889999,158.970001,160.559998,159.280853,628000
2020-01-17,160.860001,161.589996,160.070007,160.550003,159.270935,549300
2020-01-21,159.660004,162.240005,159.259995,161.300003,160.014969,648400
2020-01-22,162.429993,164.050003,162.429993,163.589996,162.286728,790700
2020-01-23,163.130005,165.289993,162.179993,165.100006,163.784668,708100
2020-01-24,165.399994,165.949997,164.130005,165.300003,163.983078,486000
2020-01-27,163.309998,164.910004,161.820007,163.949997,162.643845,640200
2020-01-28,164.149994,165.500000,163.880005,164.809998,163.496994,758900
2020-01-29,165.000000,165.369995,163.929993,164.179993,162.872009,529300
2020-01-30,163.250000,164.809998,162.979996,164.710007,163.397797,476000
2020-01-31,164.419998,164.740005,162.000000,162.470001,161.175613,621000
2020-02-03,163.029999,166.009995,163.029999,165.220001,163.903702,649600
2020-02-04,166.800003,168.710007,166.380005,168.130005,166.790543,931700
2020-02-05,169.500000,169.899994,167.580002,168.559998,167.217117,1132400
2020-02-06,169.550003,169.880005,168.279999,168.949997,167.604004,446700
2020-02-07,168.809998,169.490005,167.820007,169.119995,167.772644,476300
2020-02-10,168.789993,170.119995,168.179993,169.940002,168.586105,479100
2020-02-11,170.169998,170.660004,167.570007,167.889999,166.552460,539500
2020-02-12,167.919998,169.520004,167.449997,169.279999,167.931381,515800
2020-02-13,169.050003,171.580002,169.050003,170.669998,169.310303,513700
2020-02-14,170.419998,171.679993,170.419998,171.380005,170.014679,533600
2020-02-18,170.800003,171.729996,169.880005,171.559998,170.193207,1120200
2020-02-19,165.479996,170.740005,163.000000,169.740005,168.387726,1196600
2020-02-20,168.869995,170.199997,167.080002,169.389999,168.040497,761300
2020-02-21,168.690002,170.160004,167.509995,168.690002,167.346085,912000
2020-02-24,166.259995,169.149994,165.589996,167.580002,166.244934,1096600
2020-02-25,168.089996,168.919998,162.539993,162.820007,161.522842,983700
2020-02-26,164.289993,165.960007,162.610001,163.529999,162.227188,903300
2020-02-27,161.970001,162.910004,155.789993,155.789993,154.548859,1053500
2020-02-28,152.470001,155.460007,148.710007,155.110001,153.874283,2168900
2020-03-02,154.919998,163.279999,154.350006,163.130005,161.830368,1516200
2020-03-03,163.289993,166.419998,159.500000,160.399994,159.122131,1231900
2020-03-04,162.220001,169.860001,161.309998,169.179993,167.832184,987800
2020-03-05,163.880005,166.699997,162.949997,164.970001,163.655716,1062900
2020-03-06,159.169998,164.460007,157.889999,163.369995,162.068466,1214500
2020-03-09,150.630005,156.660004,145.149994,147.919998,146.741547,2051200
2020-03-10,151.070007,156.759995,147.070007,156.740005,155.491287,1486800
2020-03-11,152.169998,155.179993,148.570007,151.679993,150.471588,1392000
2020-03-12,142.250000,149.059998,132.000000,139.490005,138.625473,1788400
2020-03-13,145.289993,147.990005,133.600006,145.610001,144.707550,1761700
2020-03-16,132.539993,142.449997,128.710007,130.059998,129.253922,1402700
2020-03-17,131.949997,148.610001,130.839996,144.710007,143.813110,1620800
2020-03-18,133.000000,137.419998,123.949997,135.110001,134.272629,1720800
2020-03-19,135.300003,144.979996,131.789993,136.479996,135.634140,1124600
2020-03-20,137.399994,137.600006,123.540001,124.250000,123.479935,1509200
2020-03-23,125.730003,125.760002,116.610001,121.180000,120.428955,1398700
2020-03-24,126.860001,138.059998,125.370003,137.279999,136.429184,1300500
2020-03-25,134.610001,138.899994,128.000000,134.300003,133.467636,1662900
2020-03-26,135.539993,143.479996,135.539993,142.100006,141.219299,1248100
2020-03-27,139.100006,143.470001,136.979996,137.770004,136.916138,1234300
2020-03-30,138.809998,147.929993,138.100006,146.869995,145.959732,793900
2020-03-31,144.919998,146.539993,138.429993,139.380005,138.516159,1422200
2020-04-01,134.220001,142.490005,133.500000,140.779999,139.907471,1343500
2020-04-02,137.029999,144.330002,134.449997,142.990005,142.103790,1044400
2020-04-03,141.679993,143.289993,138.169998,141.649994,140.772079,815700
2020-04-06,146.199997,148.809998,144.880005,147.740005,146.824341,1244000
2020-04-07,151.509995,152.889999,146.570007,147.169998,146.257889,967200
2020-04-08,147.839996,150.899994,147.169998,148.699997,147.778397,883800
2020-04-09,149.639999,152.639999,147.229996,148.259995,147.341110,1076800
2020-04-13,146.149994,148.000000,142.460007,144.160004,143.266525,704600
2020-04-14,147.880005,150.850006,146.809998,150.300003,149.368469,1070200
2020-04-15,147.559998,148.630005,146.039993,147.130005,146.218140,722300
2020-04-16,148.309998,149.940002,146.199997,149.110001,148.185867,912400
2020-04-17,153.479996,154.029999,151.399994,153.789993,152.836853,957800
2020-04-20,151.589996,151.600006,148.490005,149.320007,148.394562,722100
2020-04-21,146.970001,148.169998,144.550003,145.210007,144.310043,810300
2020-04-22,148.610001,152.830002,146.899994,151.199997,150.262894,710200
2020-04-23,151.490005,152.119995,146.720001,147.699997,146.784576,1082800
2020-04-24,149.149994,149.149994,146.630005,148.539993,147.619385,975900
2020-04-27,151.070007,152.419998,149.179993,151.800003,150.859207,797700
2020-04-28,159.300003,159.990005,151.490005,151.789993,150.849258,672600
2020-04-29,154.050003,154.820007,151.610001,153.070007,152.121323,856600
2020-04-30,152.169998,153.289993,150.470001,152.830002,151.882797,1483100
2020-05-01,149.850006,154.539993,149.850006,153.449997,152.498962,1036100
2020-05-04,152.300003,155.479996,151.380005,154.460007,153.502716,779400
2020-05-05,154.910004,159.149994,154.679993,157.490005,156.513931,965000
2020-05-06,160.000000,161.740005,154.500000,155.179993,154.218231,880500
2020-05-07,156.169998,160.250000,156.169998,158.270004,157.289093,956700
2020-05-08,160.110001,161.660004,158.199997,159.570007,158.581024,636800
2020-05-11,158.199997,161.500000,157.850006,160.710007,159.713959,673300
2020-05-12,160.179993,161.300003,156.580002,156.600006,155.629440,808100
2020-05-13,156.419998,157.000000,152.750000,154.429993,153.472870,847600
2020-05-14,155.020004,156.389999,151.179993,153.899994,152.946167,757200
2020-05-15,152.880005,155.449997,151.539993,154.559998,153.602066,824400
2020-05-18,158.130005,159.750000,156.889999,158.320007,157.338791,1145700
2020-05-19,158.419998,161.000000,157.539993,158.059998,157.080399,668500
2020-05-20,158.839996,161.039993,158.839996,159.539993,158.551193,636100
2020-05-21,157.509995,159.360001,156.520004,156.839996,155.867935,553100
2020-05-22,155.809998,158.369995,155.740005,157.279999,156.305206,625700
2020-05-26,158.520004,161.259995,157.160004,160.460007,159.465515,1149400
2020-05-27,162.369995,164.380005,158.710007,163.460007,162.446915,2028500
2020-05-28,165.000000,169.940002,164.020004,168.339996,167.296677,1303500
2020-05-29,169.130005,173.330002,168.759995,172.679993,171.609756,2021900
2020-06-01,171.460007,173.690002,169.250000,169.380005,168.330231,940700
2020-06-02,170.039993,172.279999,169.429993,170.960007,169.900436,1605200
2020-06-03,172.300003,173.770004,170.289993,170.759995,169.701660,1034800
2020-06-04,170.220001,171.119995,163.860001,164.460007,163.440720,1267000
2020-06-05,165.669998,166.789993,162.139999,166.130005,165.100372,1773500
2020-06-08,163.940002,169.970001,163.740005,169.669998,168.618423,861800
2020-06-09,170.000000,170.210007,167.580002,169.330002,168.280533,794300
2020-06-10,170.559998,171.919998,169.740005,171.240005,170.178711,896300
2020-06-11,170.039993,171.110001,162.369995,162.690002,161.681702,936500
2020-06-12,164.460007,165.710007,160.410004,162.669998,161.930557,824600
2020-06-15,159.470001,165.690002,159.169998,165.399994,164.648117,1026000
2020-06-16,169.789993,170.520004,165.100006,166.419998,165.663483,674700
2020-06-17,166.679993,168.210007,166.589996,167.050003,166.290634,520900
2020-06-18,167.410004,168.550003,166.059998,166.850006,166.091553,617700
2020-06-19,167.179993,169.779999,164.089996,164.190002,163.443649,1599200
2020-06-22,163.990005,167.630005,163.270004,167.270004,166.509644,615000
2020-06-23,169.369995,169.369995,166.559998,166.809998,166.051727,627700
2020-06-24,166.210007,167.330002,163.259995,163.690002,162.945923,683500
2020-06-25,163.429993,166.529999,161.789993,166.210007,165.454468,724400
2020-06-26,166.910004,168.080002,161.399994,162.889999,162.149551,1715500
2020-06-29,163.270004,164.529999,161.100006,164.339996,163.592957,568500
2020-06-30,164.080002,171.100006,162.919998,170.199997,169.426315,1079700
2020-07-01,169.229996,173.190002,168.479996,172.419998,171.636230,762900
2020-07-02,173.509995,174.289993,171.750000,173.110001,172.323090,955500
2020-07-06,175.570007,176.479996,172.070007,173.559998,172.771042,972000
2020-07-07,172.729996,175.800003,169.839996,172.929993,172.143906,836700
2020-07-08,174.830002,174.830002,171.149994,172.830002,172.044373,793100
2020-07-09,172.490005,173.990005,170.580002,173.199997,172.412674,766700
2020-07-10,173.600006,174.289993,170.710007,174.169998,173.378281,470500
2020-07-13,175.210007,176.449997,172.050003,172.850006,172.064285,832900
2020-07-14,171.059998,174.830002,169.710007,174.589996,173.796356,837200
2020-07-15,175.600006,176.100006,173.259995,175.399994,174.602676,821000
2020-07-16,175.369995,176.070007,173.839996,175.419998,174.622589,621500
2020-07-17,176.119995,178.550003,175.179993,178.399994,177.589050,510700
2020-07-20,178.000000,182.550003,178.000000,181.600006,180.774506,686500
2020-07-21,181.830002,182.050003,180.059998,180.679993,179.858673,632100
2020-07-22,181.320007,181.820007,180.139999,181.350006,180.525635,489100
2020-07-23,181.240005,183.919998,179.240005,180.630005,179.808899,814300
2020-07-24,180.690002,181.440002,179.350006,179.779999,178.962769,520500
2020-07-27,181.139999,183.449997,181.100006,183.210007,182.377197,699200
2020-07-28,183.350006,184.759995,181.389999,182.429993,181.600723,754000
2020-07-29,182.800003,188.389999,182.800003,187.649994,186.796997,786300
2020-07-30,185.740005,187.460007,184.000000,187.169998,186.319168,459600
2020-07-31,187.899994,188.750000,184.850006,188.710007,187.852188,542500
2020-08-03,188.850006,190.000000,186.699997,186.960007,186.110153,753900
2020-08-04,187.250000,188.610001,185.889999,187.720001,186.866684,1062900
2020-08-05,188.259995,188.839996,184.479996,186.660004,185.811493,626100
2020-08-06,187.490005,189.940002,186.839996,189.559998,188.698303,608500
2020-08-07,188.910004,191.210007,188.440002,191.160004,190.291061,597100
2020-08-10,190.199997,190.729996,188.929993,189.649994,188.787888,526400
2020-08-11,190.770004,190.770004,187.199997,187.889999,187.035889,464700
2020-08-12,188.460007,192.399994,187.889999,190.429993,189.564362,589200
2020-08-13,189.869995,191.389999,189.789993,190.710007,189.843094,469200
2020-08-14,190.740005,191.970001,188.470001,189.149994,188.290176,317900
2020-08-17,189.589996,191.199997,188.119995,189.070007,188.210556,611700
2020-08-18,189.000000,189.539993,188.250000,189.130005,188.270264,490300
2020-08-19,189.630005,189.899994,186.710007,187.240005,186.388870,450400
2020-08-20,186.229996,187.259995,185.740005,185.860001,185.015121,568600
2020-08-21,185.240005,186.059998,184.279999,185.649994,184.806076,689300
2020-08-24,186.330002,186.639999,184.520004,185.110001,184.268539,588200
2020-08-25,186.320007,186.320007,184.220001,185.970001,185.124634,930800
2020-08-26,185.160004,187.059998,184.350006,186.410004,185.562637,774800
2020-08-27,187.389999,188.490005,185.520004,186.610001,185.761734,855900
2020-08-28,186.380005,187.429993,184.699997,187.350006,186.498383,955500
2020-08-31,187.020004,187.199997,184.809998,186.669998,185.821442,902900
2020-09-01,186.380005,188.080002,185.360001,187.690002,186.836823,639700
2020-09-02,188.300003,193.610001,188.009995,192.789993,191.913620,900700
2020-09-03,192.580002,192.770004,185.610001,187.279999,186.428665,900100
2020-09-04,188.300003,189.619995,181.690002,182.770004,181.939178,697800
2020-09-08,181.470001,181.470001,177.559998,178.089996,177.280457,866200
2020-09-09,179.339996,184.250000,178.860001,182.960007,182.128311,767800
2020-09-10,182.800003,184.649994,180.470001,181.500000,180.674957,659300
2020-09-11,181.759995,183.970001,179.250000,181.639999,180.814301,551500
2020-09-14,182.940002,186.080002,182.119995,185.080002,184.512955,971300
2020-09-15,186.320007,187.929993,185.309998,187.839996,187.264496,593400
2020-09-16,189.479996,189.770004,186.580002,186.789993,186.217712,521700
2020-09-17,184.850006,186.059998,182.009995,184.789993,184.223846,738600
2020-09-18,183.279999,185.050003,180.070007,181.580002,181.023682,1187000
2020-09-21,180.139999,180.369995,176.389999,178.679993,178.132553,682000
