Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,46.106667,46.400002,45.753334,46.220001,42.971355,602100
2017-08-02,46.226665,46.586666,45.779999,46.093334,42.853584,851250
2017-08-03,46.093334,46.306667,45.880001,46.133331,42.890766,732450
2017-08-04,46.086666,46.126667,45.493332,45.753334,42.537472,492300
2017-08-07,45.733334,45.853333,45.419998,45.426666,42.233776,561900
2017-08-08,45.433334,45.500000,44.333332,44.740002,41.595379,1419750
2017-08-09,44.740002,45.599998,44.626667,45.593334,42.388725,875550
2017-08-10,45.413334,46.006668,45.279999,45.693333,42.481689,845250
2017-08-11,45.693333,45.726665,45.413334,45.586666,42.382526,580200
2017-08-14,45.806667,46.180000,45.793331,46.093334,42.853584,449250
2017-08-15,46.106667,46.146667,45.419998,45.500000,42.301952,355050
2017-08-16,45.573334,45.673332,45.299999,45.480000,42.283367,301950
2017-08-17,45.466667,45.540001,45.040001,45.073334,41.905273,378150
2017-08-18,44.946667,45.060001,44.873333,44.873333,41.719330,356400
2017-08-21,44.893333,44.959999,44.500000,44.646667,41.508602,287850
2017-08-22,44.700001,44.840000,44.633331,44.806667,41.657356,304200
2017-08-23,44.626667,44.820000,44.540001,44.560001,41.428024,394500
2017-08-24,44.660000,44.793331,44.426666,44.646667,41.508602,384750
2017-08-25,44.733334,45.160000,44.706669,44.993332,41.830898,264900
2017-08-28,44.919998,44.919998,44.306667,44.473331,41.347446,352200
2017-08-29,44.253334,44.713333,44.253334,44.459999,41.335056,480900
2017-08-30,44.446667,44.493332,43.886665,43.906666,40.820610,313950
2017-08-31,44.060001,44.446667,43.913334,44.426666,41.304058,514800
2017-09-01,44.520000,44.520000,44.073334,44.186668,41.080929,470700
2017-09-05,44.060001,44.060001,42.286667,42.306667,39.333073,1212000
2017-09-06,42.259998,42.919998,41.746666,42.459999,39.475616,1161750
2017-09-07,42.340000,42.380001,41.333332,41.693333,38.762840,1088250
2017-09-08,41.566666,43.433334,41.493332,42.993332,39.971470,1302150
2017-09-11,43.726665,44.593334,43.406666,43.860001,40.777229,1279950
2017-09-12,43.986668,44.040001,43.573334,43.966667,40.876392,516450
2017-09-13,43.926666,43.993332,43.573334,43.833332,40.752434,479250
2017-09-14,43.813332,43.873333,43.366669,43.599998,40.535500,563100
2017-09-15,43.599998,43.873333,43.353333,43.666668,40.597481,1238850
2017-09-18,43.746666,43.793331,43.419998,43.473331,40.417728,538650
2017-09-19,43.380001,43.693333,43.273335,43.306667,40.349411,735300
2017-09-20,43.346668,43.606667,43.333332,43.466667,40.498489,581400
2017-09-21,43.433334,43.840000,43.386665,43.446667,40.479847,345000
2017-09-22,43.393333,43.766666,43.393333,43.553333,40.579231,369750
2017-09-25,43.466667,43.906666,43.459999,43.846668,40.852535,528300
2017-09-26,43.806667,44.520000,43.613335,44.333332,41.305965,845700
2017-09-27,44.500000,44.599998,43.873333,44.293331,41.268700,635700
2017-09-28,44.279999,44.613335,44.139999,44.486668,41.448837,515100
2017-09-29,44.380001,44.666668,44.306667,44.493332,41.455044,825000
2017-10-02,44.453335,44.913334,44.333332,44.900002,41.833939,382350
2017-10-03,44.886665,44.980000,44.340000,44.840000,41.778034,661500
2017-10-04,44.720001,45.186668,44.526669,45.073334,41.995434,615750
2017-10-05,45.099998,45.253334,44.720001,45.153332,42.069977,601500
2017-10-06,45.113335,45.373333,44.966667,45.046665,41.970592,878400
2017-10-09,45.046665,45.206669,44.753334,44.833332,41.771832,416550
2017-10-10,44.833332,45.146667,44.753334,44.906666,41.840145,428850
2017-10-11,44.806667,44.946667,44.566666,44.860001,41.796677,555600
2017-10-12,44.906666,45.026669,44.626667,44.826668,41.765610,644250
2017-10-13,44.840000,45.220001,44.626667,44.939999,41.871208,461250
2017-10-16,44.933334,45.486668,44.919998,45.473331,42.368118,681450
2017-10-17,45.520000,45.646667,45.233334,45.633331,42.517200,569400
2017-10-18,45.706669,46.106667,45.413334,45.846668,42.715965,607350
2017-10-19,45.806667,46.320000,45.606667,46.293331,43.132130,436200
2017-10-20,46.533333,46.873333,46.326668,46.753334,43.560707,643800
2017-10-23,46.733334,46.733334,46.406666,46.693333,43.504807,540150
2017-10-24,46.726665,47.126667,46.573334,46.746666,43.554501,778650
2017-10-25,47.846668,47.846668,46.293331,46.860001,43.660099,873750
2017-10-26,46.806667,47.306667,46.753334,47.046665,43.834019,593100
2017-10-27,47.046665,47.066666,46.220001,46.373333,43.206665,569100
2017-10-30,46.113335,46.566666,45.793331,45.833332,42.703541,620550
2017-10-31,45.779999,45.933334,45.526669,45.720001,42.597942,591600
2017-11-01,45.866669,46.060001,45.386665,45.693333,42.573093,467550
2017-11-02,45.813332,46.193333,45.593334,46.119999,42.970627,879150
2017-11-03,45.933334,46.253334,45.793331,46.166668,43.014111,696300
2017-11-06,46.099998,46.433334,46.066666,46.279999,43.119701,352800
2017-11-07,46.320000,46.773335,45.966667,46.020000,42.877460,911700
2017-11-08,46.026669,46.113335,45.706669,45.806667,42.678688,592050
2017-11-09,45.693333,46.073334,45.566666,45.779999,42.653847,419400
2017-11-10,45.733334,45.860001,45.520000,45.826668,42.697334,492450
2017-11-13,45.613335,45.806667,45.386665,45.419998,42.318428,586050
2017-11-14,45.426666,45.486668,45.033333,45.186668,42.101032,765450
2017-11-15,45.060001,45.733334,44.919998,45.400002,42.299797,541050
2017-11-16,45.400002,45.513332,44.639999,44.720001,41.666237,653850
2017-11-17,44.633331,44.913334,44.546665,44.693333,41.641384,635550
2017-11-20,44.666668,44.826668,44.560001,44.626667,41.579273,545100
2017-11-21,44.700001,44.826668,44.560001,44.666668,41.616543,547800
2017-11-22,44.653332,44.706669,44.279999,44.279999,41.256268,636750
2017-11-24,44.346668,44.413334,44.106667,44.126667,41.113407,334800
2017-11-27,44.073334,44.366669,43.946667,44.253334,41.231426,513150
2017-11-28,44.233334,44.853333,44.126667,44.799999,41.740768,582300
2017-11-29,44.553333,45.700001,44.340000,45.666668,42.957375,761100
2017-11-30,45.753334,46.206669,45.146667,46.080002,43.346188,1610550
2017-12-01,46.133331,46.439999,45.313332,46.346668,43.597034,1195050
2017-12-04,46.686668,47.139999,46.400002,46.500000,43.741264,982200
2017-12-05,46.720001,46.720001,46.080002,46.320000,43.571941,798600
2017-12-06,46.333332,46.639999,46.266666,46.473331,43.716183,517050
2017-12-07,46.413334,46.673332,46.346668,46.580002,43.816525,579300
2017-12-08,46.733334,46.973331,46.606667,46.933334,44.148884,595500
2017-12-11,46.833332,47.119999,46.666668,46.993332,44.205326,585900
2017-12-12,47.046665,47.406666,47.000000,47.346668,44.537704,667350
2017-12-13,47.393333,47.520000,46.939999,47.000000,44.211597,811350
2017-12-14,47.160000,47.166668,46.833332,46.833332,44.054817,913950
2017-12-15,47.106667,47.740002,46.966667,47.493332,44.675663,1451700
2017-12-18,47.606667,47.926666,46.900002,47.033333,44.242954,645000
2017-12-19,47.493332,47.493332,46.526669,46.733334,43.960754,1005300
2017-12-20,47.099998,47.500000,46.806667,47.166668,44.368385,556650
2017-12-21,47.220001,47.473331,47.020000,47.146667,44.349567,226200
2017-12-22,47.253334,47.326668,46.993332,47.266666,44.462440,327900
2017-12-26,47.186668,47.726665,47.160000,47.266666,44.462440,240600
2017-12-27,47.333332,47.446667,47.106667,47.373333,44.562786,454350
2017-12-28,47.480000,47.866669,47.259998,47.846668,45.008041,316800
2017-12-29,47.893333,47.939999,47.560001,47.766666,44.932785,490500
2018-01-02,47.906666,47.993332,46.580002,46.693333,43.923122,643200
2018-01-03,46.700001,46.986668,46.299999,46.306667,43.559391,509400
2018-01-04,46.386665,46.680000,46.266666,46.493332,43.734989,393150
2018-01-05,46.580002,46.580002,46.166668,46.299999,43.553127,539250
2018-01-08,46.246666,46.246666,45.746666,46.066666,43.333637,601950
2018-01-09,46.153332,46.500000,45.840000,45.860001,43.139229,1152150
2018-01-10,45.933334,45.933334,45.293331,45.299999,42.612461,668100
2018-01-11,45.333332,45.759998,45.326668,45.740002,43.026344,474150
2018-01-12,45.740002,46.406666,45.553333,46.293331,43.546860,629100
2018-01-16,46.580002,46.666668,46.266666,46.279999,43.534313,514350
2018-01-17,46.246666,46.853333,46.246666,46.740002,43.967033,440850
2018-01-18,46.759998,46.900002,46.439999,46.680000,43.910583,830850
2018-01-19,46.706669,47.153332,46.700001,47.153332,44.355835,426450
2018-01-22,47.333332,47.806667,47.293331,47.759998,44.926510,532650
2018-01-23,47.820000,48.253334,47.540001,48.026669,45.177361,477150
2018-01-24,48.133331,48.133331,47.626667,47.860001,45.020580,531000
2018-01-25,47.913334,48.226665,47.700001,48.213333,45.352947,481650
2018-01-26,48.226665,48.360001,47.933334,48.060001,45.208721,448500
2018-01-29,48.046665,48.060001,47.580002,47.786667,44.951603,539100
2018-01-30,47.660000,48.073334,47.506668,47.720001,44.888893,520800
2018-01-31,47.926666,49.193333,47.666668,48.653332,45.766846,1109850
2018-02-01,48.433334,49.153332,48.333332,48.953335,46.049046,727650
2018-02-02,48.766666,49.619999,48.766666,48.873333,45.973797,508200
2018-02-05,48.586666,49.000000,47.286667,47.400002,44.587875,584850
2018-02-06,46.759998,47.500000,46.080002,47.206669,44.406010,1138800
2018-02-07,47.119999,47.606667,46.740002,46.753334,43.979561,1078200
2018-02-08,46.766666,46.766666,45.166668,45.173332,42.493305,954150
2018-02-09,45.453335,45.693333,44.746666,45.346668,42.656357,995400
2018-02-12,45.473331,45.826668,44.873333,45.346668,42.656357,760500
2018-02-13,45.186668,45.560001,44.779999,45.480000,42.781788,513900
2018-02-14,45.439999,46.326668,45.073334,46.286667,43.540585,477600
2018-02-15,46.500000,46.586666,46.080002,46.493332,43.734989,379500
2018-02-16,46.360001,46.666668,46.286667,46.553333,43.791428,738900
2018-02-20,46.400002,46.400002,45.439999,45.820000,43.101612,473850
2018-02-21,45.833332,46.653332,45.833332,46.093334,43.358723,543900
2018-02-22,46.246666,46.586666,45.766666,45.846668,43.126698,582000
2018-02-23,45.953335,46.180000,45.453335,46.026669,43.296021,444150
2018-02-26,46.186668,46.773335,46.093334,46.720001,43.948215,362250
2018-02-27,46.686668,46.873333,46.333332,46.333332,43.584488,425400
2018-02-28,46.500000,46.860001,45.580002,45.586666,42.882114,544950
2018-03-01,45.666668,45.939999,45.046665,45.266666,42.581108,328350
2018-03-02,45.040001,45.573334,44.926666,45.480000,42.781788,349650
2018-03-05,45.480000,46.893333,45.480000,46.786667,44.010918,431400
2018-03-06,46.860001,47.153332,46.006668,47.013332,44.224144,559800
2018-03-07,46.846668,47.153332,46.480000,47.086666,44.293133,684900
2018-03-08,47.220001,47.220001,46.799999,47.000000,44.211597,587700
2018-03-09,47.293331,47.993332,47.040001,47.993332,45.146004,515700
2018-03-12,47.986668,48.599998,47.886665,48.413334,45.541088,800400
2018-03-13,48.413334,48.413334,47.686668,48.053333,45.289757,507300
2018-03-14,48.259998,48.259998,47.373333,47.553333,44.818512,600900
2018-03-15,47.646667,47.806667,47.340000,47.459999,44.730545,422400
2018-03-16,47.553333,47.906666,47.326668,47.560001,44.824791,1363950
2018-03-19,47.540001,47.959999,47.406666,47.720001,44.975586,593400
2018-03-20,47.733334,48.293331,47.666668,48.040001,45.277191,339000
2018-03-21,47.906666,48.240002,47.626667,47.626667,44.887627,373500
2018-03-22,47.306667,48.126667,47.200001,47.466667,44.736820,1263750
2018-03-23,47.486668,47.813332,46.653332,46.813332,44.121059,1593300
2018-03-26,47.326668,47.873333,46.866669,47.820000,45.069839,648000
2018-03-27,47.880001,48.046665,47.193333,47.480000,44.749390,599400
2018-03-28,47.546665,48.540001,47.166668,48.406666,45.622761,584850
2018-03-29,48.619999,48.860001,48.259998,48.466667,45.679314,852900
2018-04-02,48.466667,48.706669,47.106667,47.686668,44.944168,692100
2018-04-03,47.820000,48.626667,47.720001,48.459999,45.673038,775050
2018-04-04,47.866669,48.846668,47.706669,48.833332,46.024895,623550
2018-04-05,48.980000,49.226665,48.553333,48.886665,46.075161,459300
2018-04-06,48.599998,48.953335,47.806667,48.133331,45.365154,468000
2018-04-09,48.093334,48.633331,47.846668,48.180000,45.409142,453600
2018-04-10,48.493332,48.606667,48.006668,48.433334,45.647903,652650
2018-04-11,48.186668,48.566666,47.939999,48.513332,45.723301,469200
2018-04-12,48.713333,48.933334,48.566666,48.820000,46.012329,443250
2018-04-13,49.000000,49.000000,48.426666,48.713333,45.911793,507000
2018-04-16,49.000000,49.660000,48.846668,49.560001,46.709778,384900
2018-04-17,49.700001,49.853333,49.139999,49.533333,46.684635,1098300
2018-04-18,49.619999,49.619999,49.093334,49.400002,46.558968,662700
2018-04-19,49.433334,49.766666,49.279999,49.439999,46.596672,573900
2018-04-20,49.593334,49.886665,49.353333,49.826668,46.961109,488850
2018-04-23,49.860001,49.906666,49.406666,49.793331,46.929688,475200
2018-04-24,49.806667,50.013332,49.293331,49.546665,46.697205,524700
2018-04-25,53.160000,53.160000,50.279999,50.753334,47.834476,838050
2018-04-26,50.766666,50.766666,49.706669,50.386665,47.488895,599400
2018-04-27,50.293331,50.733334,50.133331,50.546665,47.639690,456000
2018-04-30,50.686668,50.866669,49.673332,49.706669,46.848003,671400
2018-05-01,49.633331,50.046665,49.286667,49.980000,47.105614,456750
2018-05-02,49.866669,49.906666,48.793331,49.286667,46.452156,620100
2018-05-03,49.060001,49.340000,48.520000,49.213333,46.383041,474900
2018-05-04,49.073334,50.099998,49.026669,49.893333,47.023933,359250
2018-05-07,49.973331,50.273335,49.306667,50.099998,47.218712,408150
2018-05-08,50.099998,50.466667,49.880001,50.220001,47.331818,602100
2018-05-09,50.253334,50.373333,49.913334,50.180000,47.294113,627150
2018-05-10,50.313332,50.873333,50.006668,50.753334,47.834476,361950
2018-05-11,50.813332,51.446667,50.713333,51.273335,48.324577,482850
2018-05-14,51.326668,51.353333,50.653332,50.740002,47.821915,410700
2018-05-15,50.546665,50.880001,50.546665,50.799999,47.878460,418650
2018-05-16,50.779999,51.173332,50.633331,50.966667,48.035542,305400
2018-05-17,50.926666,51.333332,50.706669,51.139999,48.198898,424350
2018-05-18,51.133331,51.193333,50.953335,51.020000,48.085808,425850
2018-05-21,51.180000,51.700001,50.959999,51.573334,48.607315,338400
2018-05-22,51.520000,51.673332,51.226665,51.326668,48.374840,402900
2018-05-23,51.279999,51.413334,50.906666,51.200001,48.255447,506250
2018-05-24,51.160000,51.366669,50.706669,51.213333,48.268017,587250
2018-05-25,51.119999,51.466667,51.060001,51.146667,48.205185,296850
2018-05-29,50.766666,50.833332,50.000000,50.193333,47.306683,455550
2018-05-30,50.413334,51.513332,50.313332,51.306667,48.355988,745200
2018-05-31,51.213333,51.299999,50.619999,50.980000,48.048100,1152750
2018-06-01,51.360001,51.520000,51.180000,51.353333,48.399967,468600
2018-06-04,51.553333,51.919998,51.413334,51.733334,48.758121,371400
2018-06-05,51.593334,52.000000,51.200001,51.393333,48.437668,492450
2018-06-06,51.546665,51.880001,51.293331,51.866669,48.883789,410250
2018-06-07,51.919998,52.259998,51.513332,52.133331,49.135109,402600
2018-06-08,51.786667,52.233334,51.740002,52.206669,49.520859,356550
2018-06-11,52.233334,52.393333,51.880001,51.980000,49.305851,268500
2018-06-12,52.066666,52.066666,51.299999,51.333332,48.692451,407400
2018-06-13,51.506668,51.660000,50.993332,51.033333,48.407883,582000
2018-06-14,50.233334,50.606667,49.893333,50.186668,47.698246,628200
2018-06-15,50.099998,50.299999,49.500000,50.240002,47.748924,1092000
2018-06-18,49.733334,49.860001,49.380001,49.520000,47.064629,534900
2018-06-19,49.240002,49.973331,49.240002,49.853333,47.381435,743400
2018-06-20,50.040001,50.066666,49.453335,49.480000,47.026615,645150
2018-06-21,49.393333,49.680000,48.880001,48.959999,46.532394,695250
2018-06-22,49.160000,49.520000,49.000000,49.153332,46.716137,921150
2018-06-25,49.106667,49.306667,48.820000,49.119999,46.684464,696900
2018-06-26,49.166668,49.326668,48.680000,48.740002,46.323303,1015650
2018-06-27,48.773335,49.113335,47.873333,47.906666,45.531288,598200
2018-06-28,47.806667,48.213333,47.806667,48.080002,45.696030,459750
2018-06-29,48.153332,48.700001,48.099998,48.273335,45.879768,798300
2018-07-02,48.113335,48.380001,47.813332,47.926666,45.550297,446400
2018-07-03,48.053333,48.713333,48.026669,48.113335,45.727711,471450
2018-07-05,48.366669,48.413334,47.833332,48.233334,45.841763,389700
2018-07-06,48.106667,48.746666,48.020000,48.299999,45.905121,410850
2018-07-09,48.513332,49.166668,48.500000,49.080002,46.646442,487650
2018-07-10,49.133331,49.419998,49.040001,49.213333,46.773170,471450
2018-07-11,49.086666,49.400002,49.006668,49.279999,46.836529,412650
2018-07-12,49.520000,49.740002,48.793331,48.926666,46.500713,264150
2018-07-13,48.766666,49.180000,48.766666,48.913334,46.488041,468000
2018-07-16,48.919998,49.619999,48.919998,49.613335,47.153336,419550
2018-07-17,49.633331,49.740002,49.139999,49.200001,46.760498,701250
2018-07-18,49.186668,49.873333,49.099998,49.746666,47.280060,414000
2018-07-19,49.540001,49.826668,49.413334,49.606667,47.147007,587400
2018-07-20,49.606667,50.006668,49.333332,49.759998,47.292725,404400
2018-07-23,49.693333,49.840000,49.360001,49.786667,47.318077,371250
2018-07-24,49.826668,49.919998,49.386665,49.520000,47.064629,320850
2018-07-25,50.000000,52.320000,48.806667,49.560001,47.102650,896850
2018-07-26,49.720001,50.840000,49.720001,50.733334,48.217793,608100
2018-07-27,50.846668,51.299999,50.200001,50.273335,47.780613,437100
2018-07-30,50.200001,50.619999,50.200001,50.259998,47.767937,426900
2018-07-31,50.340000,50.673332,49.733334,50.540001,48.034058,614850
2018-08-01,50.540001,50.880001,50.326668,50.560001,48.053066,433200
2018-08-02,50.266666,50.833332,50.200001,50.520000,48.015045,301200
2018-08-03,50.506668,50.660000,50.213333,50.660000,48.148106,317400
2018-08-06,50.626667,50.926666,50.480000,50.619999,48.110081,306000
2018-08-07,50.646667,50.853333,50.066666,50.293331,47.799618,462750
2018-08-08,50.273335,50.473331,50.113335,50.393333,47.894657,370050
2018-08-09,50.373333,51.000000,50.320000,50.786667,48.268490,378300
2018-08-10,50.439999,50.753334,50.013332,50.646667,48.135437,245250
2018-08-13,50.686668,50.973331,50.439999,50.653332,48.141766,256500
2018-08-14,50.713333,51.240002,50.586666,50.939999,48.414219,382200
2018-08-15,50.820000,51.153332,50.660000,51.000000,48.471241,301650
2018-08-16,51.146667,51.646667,51.146667,51.486668,48.933784,298050
2018-08-17,51.473331,51.753334,51.246666,51.626667,49.066837,278550
2018-08-20,51.639999,52.173332,51.639999,52.026669,49.447010,325050
2018-08-21,52.033333,52.286667,52.026669,52.066666,49.485027,313500
2018-08-22,52.053333,52.073334,51.313332,51.406666,48.857750,467550
2018-08-23,51.466667,51.826668,51.233334,51.766666,49.199898,370350
2018-08-24,51.826668,52.139999,51.766666,52.073334,49.491364,238200
2018-08-27,52.226665,52.419998,52.126667,52.213333,49.624420,321000
2018-08-28,52.346668,52.619999,52.213333,52.546665,49.941223,319650
2018-08-29,52.586666,52.660000,52.299999,52.380001,49.782822,332100
2018-08-30,52.340000,52.373333,51.906666,52.093334,49.510368,234150
2018-08-31,51.973331,52.253334,51.740002,52.173332,49.586403,581100
2018-09-04,52.173332,52.540001,51.846668,52.506668,49.903210,333000
2018-09-05,52.513332,52.926666,52.333332,52.439999,49.839844,511350
2018-09-06,52.466667,52.686668,52.360001,52.513332,49.909542,371550
2018-09-07,52.473331,52.566666,52.133331,52.366669,49.770157,290100
2018-09-10,52.533333,52.533333,52.066666,52.173332,49.586403,327750
2018-09-11,52.013332,52.533333,51.826668,52.446667,49.846184,445200
2018-09-12,52.360001,52.480000,52.133331,52.373333,49.776489,331650
2018-09-13,52.466667,53.153332,52.466667,53.126667,50.492470,305400
2018-09-14,53.200001,53.786667,53.200001,53.619999,50.961327,570750
2018-09-17,53.520000,53.520000,52.880001,53.066666,50.435440,374700
2018-09-18,52.619999,53.053333,52.473331,52.660000,50.460995,672750
2018-09-19,52.700001,52.866669,52.080002,52.160000,49.981873,516300
2018-09-20,52.340000,52.613335,52.086666,52.566666,50.371559,481950
2018-09-21,51.606667,52.706669,51.513332,52.540001,50.346008,940650
2018-09-24,52.540001,52.746666,52.033333,52.099998,49.924377,550800
2018-09-25,52.213333,52.913334,52.153332,52.880001,50.671806,2734200
2018-09-26,53.053333,53.160000,52.540001,52.619999,50.422668,1049700
2018-09-27,52.613335,53.240002,52.520000,52.753334,50.550426,1138200
2018-09-28,52.660000,53.340000,52.646667,53.286667,51.061497,1057800
2018-10-01,53.340000,53.619999,52.166668,52.320000,50.135189,971100
2018-10-02,52.333332,52.700001,52.099998,52.626667,50.429058,428550
2018-10-03,52.820000,53.226665,52.660000,52.773335,50.569599,771450
2018-10-04,52.706669,53.099998,52.673332,52.860001,50.652641,516750
2018-10-05,52.826668,53.093334,52.500000,52.506668,50.314060,430050
2018-10-08,52.326668,52.900002,52.279999,52.700001,50.499325,292500
2018-10-09,52.639999,53.093334,52.433334,52.900002,50.690971,445950
2018-10-10,52.686668,52.939999,51.333332,51.366669,49.221672,776550
2018-10-11,51.233334,51.233334,49.553333,49.606667,47.535160,769800
2018-10-12,50.406666,50.406666,48.286667,49.066666,47.017712,735150
2018-10-15,49.073334,49.520000,48.833332,48.959999,46.915493,798900
2018-10-16,49.226665,49.913334,48.753334,49.813332,47.733192,854850
2018-10-17,49.779999,50.080002,49.246666,49.733334,47.656540,391200
2018-10-18,49.660000,49.959999,49.146667,49.380001,47.317963,370500
2018-10-19,49.299999,49.746666,49.066666,49.286667,47.228527,364800
2018-10-22,49.413334,49.626667,48.706669,48.939999,46.896328,634200
2018-10-23,48.360001,48.646667,47.820000,48.133331,46.123356,604950
2018-10-24,49.133331,50.293331,48.653332,48.686668,46.653584,789900
2018-10-25,49.006668,49.653332,48.706669,49.406666,47.343513,571050
2018-10-26,49.173332,49.586666,48.486668,49.320000,47.260468,667050
2018-10-29,49.893333,50.433334,49.393333,49.740002,47.662930,827700
2018-10-30,49.966667,50.286667,49.606667,50.200001,48.103718,567900
2018-10-31,50.520000,51.266666,50.313332,50.599998,48.487019,856050
2018-11-01,50.686668,50.686668,50.139999,50.506668,48.397579,486900
2018-11-02,50.853333,51.086666,49.919998,50.426666,48.320919,510300
2018-11-05,50.619999,51.353333,50.400002,50.966667,48.838371,497100
2018-11-06,50.880001,51.573334,50.686668,51.493332,49.343048,523650
2018-11-07,51.633331,52.439999,51.633331,52.346668,50.160748,456300
2018-11-08,52.213333,52.799999,52.213333,52.520000,50.326843,529950
2018-11-09,52.486668,52.660000,51.959999,52.273335,50.090477,434400
2018-11-12,52.240002,52.313332,51.493332,51.613335,49.458038,543900
2018-11-13,51.639999,51.959999,51.279999,51.459999,49.311104,455850
2018-11-14,51.613335,51.919998,50.273335,50.480000,48.372025,621600
2018-11-15,50.313332,51.533333,50.080002,51.453335,49.304718,540900
2018-11-16,51.266666,52.400002,51.220001,52.299999,50.116024,664650
2018-11-19,52.299999,52.506668,51.893333,52.360001,50.173519,649350
2018-11-20,52.106667,52.426666,51.840000,52.160000,49.981873,833700
2018-11-21,52.206669,52.586666,51.833332,51.986668,49.815777,600150
2018-11-23,51.599998,52.033333,51.593334,51.759998,49.598576,268350
2018-11-26,52.193333,52.333332,51.740002,52.240002,50.058537,653250
2018-11-27,51.693333,52.160000,51.473331,51.680000,49.936142,650250
2018-11-28,51.653332,52.453335,51.393333,52.433334,50.664059,778650
2018-11-29,52.206669,52.593334,52.106667,52.299999,50.535221,511800
2018-11-30,52.306667,52.946667,52.186668,52.520000,50.747799,2835450
2018-12-03,52.759998,53.040001,51.386665,52.146667,50.387062,849450
2018-12-04,52.193333,52.286667,50.933334,51.086666,49.362827,596550
2018-12-06,50.540001,51.040001,49.580002,50.919998,49.201786,839250
2018-12-07,50.740002,51.453335,50.053333,50.486668,48.783073,603600
2018-12-10,50.480000,50.706669,49.486668,50.139999,48.448109,550350
2018-12-11,50.593334,50.913334,49.753334,49.933334,48.248409,528300
2018-12-12,50.419998,50.733334,49.900002,50.073334,48.383686,490950
2018-12-13,50.139999,50.546665,49.826668,50.099998,48.409458,610950
2018-12-14,49.799999,50.026669,49.606667,49.806667,48.126019,536700
2018-12-17,49.793331,49.980000,48.580002,48.720001,47.076019,569700
2018-12-18,48.953335,49.433334,48.660000,49.000000,47.346569,525150
2018-12-19,49.060001,49.880001,48.486668,48.726665,47.082462,540300
2018-12-20,48.480000,48.746666,47.726665,47.773335,46.161297,779100
2018-12-21,47.746666,48.906666,47.459999,47.480000,45.877861,1187550
2018-12-24,47.093334,47.166668,46.080002,46.373333,44.808540,512400
2018-12-26,46.393333,48.046665,45.913334,48.046665,46.425407,841350
2018-12-27,47.406666,48.619999,47.160000,48.613335,46.972954,481050
2018-12-28,48.733334,49.186668,48.493332,48.646667,47.005161,768450
2018-12-31,48.773335,49.273335,48.446667,49.273335,47.610680,769350
2019-01-02,48.566666,48.733334,47.933334,48.279999,46.650871,556350
2019-01-03,48.133331,48.473331,47.406666,47.480000,45.877861,564450
2019-01-04,47.959999,48.433334,47.880001,48.213333,46.586452,792600
2019-01-07,48.286667,48.833332,48.113335,48.353333,46.721725,447150
2019-01-08,48.433334,48.513332,47.580002,48.000000,46.380318,622050
2019-01-09,48.346668,48.386665,48.000000,48.133331,46.509151,742800
2019-01-10,48.099998,48.759998,47.980000,48.653332,47.011600,848100
2019-01-11,48.593334,48.886665,48.106667,48.393333,46.760368,472950
2019-01-14,48.200001,48.860001,48.073334,48.820000,47.172646,466050
2019-01-15,48.793331,49.299999,48.793331,49.253334,47.591362,388500
2019-01-16,49.333332,49.973331,49.173332,49.926666,48.241974,509850
2019-01-17,49.599998,50.386665,49.599998,49.939999,48.254848,582600
2019-01-18,50.173332,50.613335,50.006668,50.453335,48.750866,316350
2019-01-22,50.346668,50.746666,49.633331,49.799999,48.119576,352650
2019-01-23,49.806667,50.360001,49.720001,50.286667,48.589821,315000
2019-01-24,50.066666,50.160000,49.473331,49.779999,48.100254,612150
2019-01-25,50.060001,50.266666,49.726665,50.000000,48.312832,792300
2019-01-28,49.813332,50.133331,49.593334,50.066666,48.377243,336000
2019-01-29,50.013332,50.173332,49.646667,49.766666,48.087372,337350
2019-01-30,50.353333,51.840000,50.073334,51.373333,49.639816,858300
2019-01-31,51.133331,51.346668,50.793331,51.259998,49.530312,540600
2019-02-01,51.206669,51.853333,51.153332,51.820000,50.071415,473250
2019-02-04,51.720001,52.439999,51.473331,52.439999,50.670490,488550
2019-02-05,52.593334,53.093334,52.206669,53.093334,51.301788,494700
2019-02-06,52.933334,53.306667,52.733334,53.253334,51.456383,462450
2019-02-07,53.146667,54.000000,53.146667,53.893333,52.074787,682950
2019-02-08,53.619999,53.919998,52.946667,53.446667,51.643188,528000
2019-02-11,53.533333,53.546665,53.146667,53.486668,51.681843,481800
2019-02-12,53.606667,53.853333,53.493332,53.746666,51.933071,504900
2019-02-13,53.926666,54.406666,53.880001,54.340000,52.506382,413100
2019-02-14,54.153332,54.486668,53.766666,53.893333,52.074787,570450
2019-02-15,54.240002,54.639999,54.160000,54.266666,52.435528,714000
2019-02-19,54.119999,54.759998,54.053333,54.639999,52.796265,397050
2019-02-20,54.593334,55.073334,54.393333,55.060001,53.202091,392850
2019-02-21,55.060001,55.119999,54.639999,54.939999,53.086143,369900
2019-02-22,55.146667,55.306667,54.853333,55.033333,53.176319,381900
2019-02-25,55.099998,55.286667,53.966667,54.486668,52.648102,1177950
2019-02-26,54.293331,55.046665,54.293331,54.840000,52.989510,581100
2019-02-27,55.186668,55.619999,54.939999,55.366669,53.498409,529650
2019-02-28,55.473331,56.173332,55.453335,55.773335,53.891350,917100
2019-03-01,56.099998,56.433334,55.893333,56.226665,54.329388,623850
