Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,64.820000,65.830002,64.820000,65.559998,60.137798,3162500
2017-07-24,65.699997,65.750000,65.129997,65.620003,60.192825,1798800
2017-07-25,66.099998,66.570000,65.650002,65.930000,60.477192,2578800
2017-07-26,67.290001,67.470001,65.639999,65.910004,60.458855,1711900
2017-07-27,65.940002,65.940002,65.019997,65.459999,60.046062,1981400
2017-07-28,65.489998,65.849998,64.970001,65.250000,59.853443,1401500
2017-07-31,65.529999,65.879997,65.309998,65.610001,60.183662,1323900
2017-08-01,65.650002,65.760002,64.610001,64.980003,59.605770,1542700
2017-08-02,65.029999,65.839996,64.970001,65.610001,60.183662,1053200
2017-08-03,65.410004,65.730003,64.930000,65.699997,60.266224,1106900
2017-08-04,65.779999,67.410004,65.660004,67.220001,61.660500,2295500
2017-08-07,67.120003,67.389999,66.070000,66.540001,61.036755,2561600
2017-08-08,66.379997,66.989998,66.019997,66.750000,61.229374,1668200
2017-08-09,66.650002,66.680000,65.959999,66.129997,60.660652,1885500
2017-08-10,66.000000,66.300003,65.550003,66.110001,60.642300,1890700
2017-08-11,66.589996,66.669998,65.570000,65.629997,60.202003,1289200
2017-08-14,65.860001,67.279999,65.790001,67.139999,61.587124,1786100
2017-08-15,67.199997,68.239998,66.989998,68.019997,62.394341,1741500
2017-08-16,68.279999,68.910004,67.459999,68.010002,62.385170,1573700
2017-08-17,67.800003,68.529999,66.830002,66.889999,61.357800,1480000
2017-08-18,66.910004,67.250000,66.570000,66.779999,61.256901,2777600
2017-08-21,66.959999,66.959999,66.139999,66.860001,61.330276,1518100
2017-08-22,66.849998,67.190002,66.529999,67.099998,61.550423,1078200
2017-08-23,66.989998,67.169998,66.430000,67.089996,61.541245,939300
2017-08-24,67.290001,67.739998,66.760002,66.870003,61.339462,1070600
2017-08-25,67.059998,69.370003,66.870003,69.070000,63.357491,2003900
2017-08-28,69.500000,71.120003,69.400002,71.050003,65.173737,3135900
2017-08-29,70.690002,72.199997,70.570000,71.570000,65.650734,2945800
2017-08-30,72.300003,74.540001,72.260002,73.059998,67.441536,4058900
2017-08-31,73.000000,73.059998,70.580002,70.629997,65.198410,2689800
2017-09-01,70.690002,71.010002,70.120003,70.169998,64.773781,1397800
2017-09-05,70.930000,72.190002,70.930000,71.790001,66.269218,1948200
2017-09-06,72.089996,73.190002,71.860001,72.769997,67.173843,2167500
2017-09-07,72.769997,73.610001,72.680000,73.269997,67.635391,1369200
2017-09-08,73.250000,73.989998,72.879997,73.739998,68.069244,804800
2017-09-11,73.680000,73.970001,72.169998,72.830002,67.229248,2013300
2017-09-12,72.690002,73.279999,72.139999,72.790001,67.192307,1245700
2017-09-13,72.910004,72.910004,72.150002,72.279999,66.721519,1324600
2017-09-14,71.870003,71.879997,70.220001,70.769997,65.327644,3375500
2017-09-15,70.650002,71.559998,70.230003,71.449997,65.955360,2340100
2017-09-18,71.599998,72.300003,71.309998,72.250000,66.693832,1155600
2017-09-19,72.370003,72.870003,72.150002,72.599998,67.016907,1041200
2017-09-20,72.949997,73.260002,72.349998,72.790001,67.192307,1852800
2017-09-21,72.870003,73.400002,72.519997,73.000000,67.386162,1051300
2017-09-22,73.160004,73.800003,72.800003,73.129997,67.506157,1098000
2017-09-25,73.290001,73.940002,72.919998,73.919998,68.235413,1043700
2017-09-26,74.000000,75.110001,73.489998,74.889999,69.130836,1945300
2017-09-27,75.169998,75.730003,74.930000,75.680000,69.860069,2092800
2017-09-28,75.690002,76.010002,75.250000,75.480003,69.675438,974100
2017-09-29,75.370003,76.160004,75.250000,76.099998,70.247757,1348600
2017-10-02,76.279999,77.379997,75.620003,77.300003,71.355484,1999100
2017-10-03,76.970001,77.080002,76.050003,76.129997,70.275459,2354800
2017-10-04,76.040001,76.150002,74.300003,75.019997,69.250809,1979400
2017-10-05,74.790001,76.150002,74.610001,76.050003,70.201614,1869100
2017-10-06,75.930000,76.570000,75.669998,76.519997,70.635460,1283800
2017-10-09,76.550003,76.730003,75.389999,75.449997,69.647743,819500
2017-10-10,77.739998,78.860001,76.860001,77.089996,71.161629,2527000
2017-10-11,76.989998,77.430000,76.430000,76.699997,70.801620,857900
2017-10-12,76.930000,77.250000,76.410004,77.180000,71.244705,1062300
2017-10-13,78.580002,78.940002,77.150002,77.260002,71.318565,1655200
2017-10-16,78.129997,78.699997,76.470001,77.330002,71.383171,1553200
2017-10-17,77.059998,77.300003,75.949997,76.019997,70.173904,1586800
2017-10-18,75.949997,77.669998,75.930000,77.339996,71.392403,1601000
2017-10-19,77.260002,78.050003,76.750000,77.980003,71.983185,712600
2017-10-20,78.379997,78.699997,77.620003,78.300003,72.278580,1471000
2017-10-23,78.680000,78.720001,77.790001,78.430000,72.398582,1052500
2017-10-24,78.730003,79.650002,77.080002,78.830002,72.767822,1218300
2017-10-25,78.430000,78.910004,77.940002,78.599998,72.555496,1220900
2017-10-26,79.629997,80.830002,79.160004,79.589996,73.469368,2095400
2017-10-27,80.080002,80.080002,78.500000,79.820000,73.681679,1649000
2017-10-30,79.669998,80.029999,78.019997,78.349998,72.324738,1665800
2017-10-31,78.300003,79.330002,78.300003,78.529999,72.490875,2280600
2017-11-01,80.900002,80.940002,77.830002,79.330002,73.229370,3029700
2017-11-02,80.150002,81.349998,78.599998,79.550003,73.432457,4220600
2017-11-03,79.500000,80.139999,78.989998,79.440002,73.330917,2348600
2017-11-06,79.449997,79.660004,78.320000,79.080002,72.998596,2183200
2017-11-07,79.489998,80.800003,79.099998,80.500000,74.309402,2410800
2017-11-08,80.260002,80.930000,80.000000,80.629997,74.429382,1567400
2017-11-09,80.209999,81.089996,80.139999,80.680000,74.475540,2254700
2017-11-10,80.309998,80.480003,80.040001,80.330002,74.152466,1115800
2017-11-13,80.339996,80.500000,79.790001,80.360001,74.180161,1185800
2017-11-14,80.099998,80.610001,80.000000,80.370003,74.189392,1016500
2017-11-15,80.099998,80.190002,79.519997,79.949997,73.801689,1103400
2017-11-16,80.070000,80.529999,79.949997,80.400002,74.217094,924800
2017-11-17,78.750000,79.309998,77.519997,78.440002,72.407799,2570500
2017-11-20,78.610001,78.940002,78.230003,78.430000,72.398582,1345500
2017-11-21,78.580002,79.000000,78.300003,78.790001,72.730888,1314600
2017-11-22,78.709999,79.769997,78.699997,79.239998,73.146294,896800
2017-11-24,79.449997,79.919998,77.900002,79.669998,73.543205,325500
2017-11-27,79.500000,80.040001,79.360001,79.540001,73.423225,1068000
2017-11-28,80.199997,81.629997,79.720001,81.529999,75.260185,1405500
2017-11-29,81.400002,84.559998,81.139999,84.489998,77.992561,2180700
2017-11-30,84.349998,87.169998,84.349998,86.650002,79.986450,3268500
2017-12-01,86.599998,87.029999,84.559998,86.540001,79.884911,2029000
2017-12-04,87.550003,89.110001,86.580002,86.760002,80.087997,2544300
2017-12-05,86.930000,87.370003,85.709999,85.919998,79.312576,1632300
2017-12-06,85.720001,87.330002,85.459999,87.150002,80.448006,1479800
2017-12-07,86.849998,87.750000,86.430000,87.419998,80.697243,1708900
2017-12-08,87.410004,88.410004,87.099998,88.379997,81.583405,1251400
2017-12-11,88.279999,88.419998,87.610001,87.970001,81.204933,963200
2017-12-12,88.190002,88.440002,87.419998,88.000000,81.232628,912900
2017-12-13,88.089996,88.540001,87.580002,87.769997,81.020325,1523500
2017-12-14,88.050003,88.050003,85.620003,85.790001,79.192581,2319500
2017-12-15,85.599998,86.750000,85.190002,86.209999,80.009293,3197500
2017-12-18,86.879997,87.790001,86.360001,87.160004,80.890968,1819600
2017-12-19,86.779999,87.309998,86.419998,86.629997,80.399055,1093900
2017-12-20,87.320000,87.660004,86.720001,86.750000,80.510452,1250500
2017-12-21,86.980003,87.260002,86.360001,87.129997,80.863106,946700
2017-12-22,87.220001,89.239998,86.889999,88.699997,82.320198,1351600
2017-12-26,88.599998,89.720001,88.459999,88.790001,82.403725,741000
2017-12-27,88.970001,89.800003,88.220001,89.500000,83.062660,674500
2017-12-28,89.510002,89.550003,88.370003,89.459999,83.025528,756000
2017-12-29,89.699997,89.889999,89.050003,89.089996,82.682129,637700
2018-01-02,89.739998,90.080002,88.820000,89.739998,83.285400,988800
2018-01-03,89.180000,89.599998,88.449997,89.489998,83.053352,1214300
2018-01-04,90.339996,90.610001,89.180000,89.720001,83.266830,1610700
2018-01-05,90.080002,90.669998,89.230003,89.570000,83.127609,902500
2018-01-08,89.389999,91.209999,89.389999,90.779999,84.250587,1083100
2018-01-09,90.910004,92.410004,90.910004,91.459999,84.881676,1932600
2018-01-10,91.379997,92.400002,91.089996,91.440002,84.863129,1043100
2018-01-11,91.690002,94.010002,91.680000,93.919998,87.164734,1060300
2018-01-12,94.029999,94.510002,93.220001,94.279999,87.498856,983300
2018-01-16,94.500000,94.959999,92.779999,92.970001,86.283058,1601300
2018-01-17,93.269997,93.629997,92.690002,92.980003,86.292351,1104300
2018-01-18,93.129997,94.550003,92.339996,93.680000,86.941986,1378400
2018-01-19,94.040001,95.279999,93.589996,95.160004,88.315559,1622300
2018-01-22,94.870003,95.669998,94.089996,95.430000,88.566132,972500
2018-01-23,95.230003,95.650002,94.330002,94.900002,88.074257,1021500
2018-01-24,95.120003,96.519997,94.320000,96.180000,89.262184,1765600
2018-01-25,96.650002,98.660004,96.320000,96.529999,89.587006,2246800
2018-01-26,97.339996,100.180000,96.580002,96.730003,89.772629,2835700
2018-01-29,96.290001,97.629997,96.070000,96.309998,89.382828,2123200
2018-01-30,95.750000,96.830002,94.820000,94.930000,88.102097,3124700
2018-01-31,91.940002,95.889999,90.309998,91.459999,84.881676,7558700
2018-02-01,91.250000,92.680000,90.180000,91.980003,85.364273,2107300
2018-02-02,91.169998,92.260002,90.559998,91.790001,85.187950,2045700
2018-02-05,91.239998,92.120003,90.290001,90.330002,83.832947,2989200
2018-02-06,88.980003,91.379997,88.040001,90.769997,84.241302,2467000
2018-02-07,90.470001,93.650002,90.470001,92.570000,85.911842,2069300
2018-02-08,92.669998,93.139999,90.470001,90.470001,83.962883,1641300
2018-02-09,90.839996,91.260002,87.160004,89.349998,82.923431,2591400
2018-02-12,89.900002,91.330002,89.360001,91.180000,84.621819,1357100
2018-02-13,90.769997,93.250000,90.400002,92.720001,86.051056,1181400
2018-02-14,90.720001,93.220001,90.040001,92.430000,85.781906,1482300
2018-02-15,92.540001,92.949997,91.440002,92.949997,86.264503,1382500
2018-02-16,92.879997,93.510002,92.330002,92.620003,85.958244,875700
2018-02-20,92.500000,92.959999,89.639999,89.970001,83.498833,1204400
2018-02-21,90.010002,91.570000,90.010002,90.180000,83.693741,1219900
2018-02-22,90.610001,91.070000,89.860001,90.089996,83.610214,982000
2018-02-23,90.320000,92.669998,90.150002,92.629997,85.967522,1003400
2018-02-26,93.000000,94.669998,92.419998,94.629997,87.823662,854100
2018-02-27,94.809998,95.669998,93.459999,93.470001,86.747108,1147400
2018-02-28,93.720001,94.690002,92.989998,93.360001,86.645027,1573000
2018-03-01,92.709999,93.190002,89.540001,89.699997,83.660477,1863300
2018-03-02,88.540001,89.949997,88.150002,89.510002,83.483269,1418600
2018-03-05,89.209999,89.970001,87.750000,89.779999,83.735107,1303700
2018-03-06,90.169998,90.839996,89.639999,89.989998,83.930931,941200
2018-03-07,89.110001,90.230003,87.949997,90.010002,83.949623,1183500
2018-03-08,90.129997,90.379997,89.239998,89.599998,83.567207,1045700
2018-03-09,90.010002,91.790001,89.260002,91.739998,85.563103,1630600
2018-03-12,92.040001,92.510002,90.699997,91.029999,84.900925,783600
2018-03-13,91.410004,92.269997,90.959999,91.709999,85.535156,937000
2018-03-14,91.760002,91.809998,89.589996,89.739998,83.697784,946800
2018-03-15,89.980003,90.730003,89.699997,90.279999,84.201431,752500
2018-03-16,90.610001,92.449997,90.080002,92.139999,85.936195,1817300
2018-03-19,92.120003,94.059998,91.860001,92.629997,86.393211,1255700
2018-03-20,92.870003,93.629997,92.050003,93.070000,86.803566,716200
2018-03-21,93.099998,94.430000,93.040001,93.620003,87.316544,904600
2018-03-22,92.879997,93.949997,91.209999,92.660004,86.421173,1229000
2018-03-23,92.580002,93.320000,90.790001,90.860001,84.742386,1517600
2018-03-26,91.940002,93.050003,91.690002,92.760002,86.514458,927000
2018-03-27,92.930000,93.709999,91.250000,91.559998,85.395233,943400
2018-03-28,91.760002,92.199997,90.660004,91.690002,85.516479,847200
2018-03-29,91.879997,94.129997,91.879997,93.709999,87.400482,1333200
2018-04-02,93.529999,93.690002,91.629997,92.230003,86.020142,1614100
2018-04-03,92.599998,93.680000,92.199997,93.629997,87.325851,1298500
2018-04-04,92.580002,94.580002,92.430000,94.360001,88.006706,1114900
2018-04-05,94.959999,94.980003,92.239998,93.290001,87.008759,1688400
2018-04-06,92.760002,93.099998,89.760002,90.480003,84.387955,1507300
2018-04-09,90.629997,92.489998,90.449997,91.570000,85.404564,1083200
2018-04-10,92.870003,94.379997,92.699997,94.120003,87.782867,1655500
2018-04-11,93.650002,94.279999,93.129997,93.949997,87.624321,728800
2018-04-12,94.239998,96.309998,94.150002,95.410004,88.986015,1218700
2018-04-13,95.430000,95.989998,93.879997,94.269997,87.922768,1290300
2018-04-16,97.050003,98.660004,96.029999,97.620003,91.047226,2290900
2018-04-17,98.339996,98.500000,95.220001,96.029999,89.564262,1794300
2018-04-18,96.580002,96.580002,94.940002,94.940002,88.547668,1834700
2018-04-19,94.489998,95.320000,94.080002,94.290001,87.941437,2094800
2018-04-20,94.620003,94.629997,93.169998,93.680000,87.372482,1151500
2018-04-23,93.510002,94.360001,93.019997,93.709999,87.400482,1048000
2018-04-24,94.239998,94.550003,91.500000,92.360001,86.141373,1267400
2018-04-25,92.550003,93.120003,92.160004,92.589996,86.355873,1180000
2018-04-26,93.070000,93.330002,90.290001,91.320000,85.171387,1882400
2018-04-27,91.279999,92.160004,90.760002,92.000000,85.805618,972800
2018-04-30,92.089996,92.739998,91.809998,92.029999,85.833603,1456000
2018-05-01,92.040001,92.190002,90.129997,90.650002,84.546494,1660100
2018-05-02,84.500000,86.650002,82.489998,82.900002,77.318321,4962300
2018-05-03,82.379997,83.830002,80.830002,82.599998,77.038506,2740400
2018-05-04,81.650002,82.860001,80.879997,82.540001,76.982559,1449900
2018-05-07,82.900002,83.230003,81.989998,82.430000,76.879959,1203600
2018-05-08,82.580002,84.489998,82.370003,83.930000,78.278969,1712600
2018-05-09,84.070000,84.559998,83.250000,83.489998,77.868599,1376600
2018-05-10,83.809998,84.730003,83.580002,84.580002,78.885216,1506100
2018-05-11,84.800003,86.809998,84.599998,86.440002,80.619972,1383100
2018-05-14,86.639999,86.959999,85.279999,85.680000,79.911148,1045300
2018-05-15,85.349998,85.709999,84.739998,85.180000,79.444809,1454900
2018-05-16,85.220001,86.089996,85.089996,85.739998,79.967102,1025000
2018-05-17,85.860001,87.970001,85.779999,87.559998,81.664566,1729300
2018-05-18,87.489998,89.239998,87.269997,88.500000,82.541267,1752600
2018-05-21,88.769997,90.220001,88.500000,89.910004,83.856339,947800
2018-05-22,89.769997,90.239998,88.169998,88.349998,82.401375,1229000
2018-05-23,87.989998,87.989998,86.839996,87.440002,81.552650,1615400
2018-05-24,87.489998,88.250000,87.419998,88.000000,82.074944,929000
2018-05-25,87.809998,88.389999,87.680000,88.230003,82.289452,670800
2018-05-29,87.910004,88.260002,86.820000,87.930000,82.009651,963200
2018-05-30,88.349998,90.050003,88.230003,89.430000,83.408661,942000
2018-05-31,88.949997,89.150002,86.940002,87.000000,81.561798,1295300
2018-06-01,87.620003,88.269997,87.010002,87.519997,82.049301,1113900
2018-06-04,87.339996,88.599998,87.089996,87.959999,82.461800,3034100
2018-06-05,88.269997,88.599998,87.510002,87.839996,82.349281,1822600
2018-06-06,87.720001,88.120003,87.209999,87.800003,82.311798,1487500
2018-06-07,88.209999,88.510002,87.800003,87.989998,82.489899,962500
2018-06-08,87.910004,88.589996,87.820000,88.320000,82.799278,1212000
2018-06-11,88.470001,89.180000,88.010002,88.680000,83.136765,1023100
2018-06-12,88.889999,91.110001,88.690002,90.830002,85.152397,1544000
2018-06-13,91.070000,91.750000,90.470001,90.790001,85.114899,1311800
2018-06-14,90.930000,90.980003,90.260002,90.430000,84.777397,551400
2018-06-15,90.139999,90.559998,87.440002,90.089996,84.458641,1414100
2018-06-18,89.540001,90.989998,88.739998,90.629997,84.964897,1385400
2018-06-19,90.320000,90.480003,88.739998,89.980003,84.355515,1529900
2018-06-20,89.989998,90.879997,89.540001,90.269997,84.627396,867800
2018-06-21,90.379997,90.379997,89.589996,89.790001,84.177399,1433500
2018-06-22,90.000000,90.309998,88.370003,88.610001,83.071159,1235900
2018-06-25,88.220001,88.220001,85.080002,85.589996,80.239937,1645100
2018-06-26,86.000000,86.650002,84.589996,84.889999,79.583687,1021700
2018-06-27,84.949997,86.830002,83.699997,83.720001,78.486816,923500
2018-06-28,83.470001,83.949997,82.230003,83.529999,78.308708,1157600
2018-06-29,83.589996,84.709999,83.589996,83.660004,78.430573,1494600
2018-07-02,83.660004,85.690002,83.660004,85.620003,80.268066,1605100
2018-07-03,85.750000,86.660004,84.790001,84.989998,79.677452,1009700
2018-07-05,85.360001,85.489998,83.750000,84.400002,79.124313,1633700
2018-07-06,84.220001,84.779999,83.699997,84.459999,79.180565,1346500
2018-07-09,84.750000,86.050003,84.550003,85.860001,80.493057,1350400
2018-07-10,85.870003,86.330002,85.419998,85.879997,80.511795,722000
2018-07-11,86.519997,86.910004,85.389999,85.839996,80.474312,947500
2018-07-12,86.040001,86.150002,85.349998,85.830002,80.464951,858700
2018-07-13,86.699997,87.019997,85.800003,86.739998,81.318047,1007700
2018-07-16,87.199997,88.800003,86.250000,87.300003,81.843048,1692700
2018-07-17,87.099998,88.070000,87.099998,87.699997,82.218033,1266100
2018-07-18,87.790001,89.199997,87.349998,88.839996,83.286781,786700
2018-07-19,88.449997,90.169998,88.169998,89.589996,83.989891,1552000
2018-07-20,89.500000,90.570000,89.120003,90.320000,84.674271,894000
2018-07-23,90.320000,91.150002,89.080002,89.639999,84.036766,1231900
2018-07-24,90.000000,90.419998,88.930000,89.980003,84.355515,1236700
2018-07-25,90.190002,91.879997,89.860001,91.750000,86.014877,1052000
2018-07-26,91.690002,92.279999,89.980003,91.849998,86.108627,1454500
2018-07-27,91.800003,92.489998,90.779999,91.449997,85.733627,1016900
2018-07-30,91.300003,92.500000,90.000000,90.470001,84.814896,1515500
2018-07-31,90.889999,92.629997,90.760002,92.230003,86.464890,1991400
2018-08-01,93.800003,95.900002,92.379997,95.379997,89.417969,2109700
2018-08-02,95.470001,96.050003,94.650002,95.430000,89.464859,1306500
2018-08-03,95.430000,96.260002,93.940002,95.790001,89.802353,1021900
2018-08-06,95.889999,96.389999,95.660004,96.220001,90.205475,783700
2018-08-07,96.000000,96.389999,95.110001,96.320000,90.299217,1022500
2018-08-08,96.129997,96.760002,94.970001,96.070000,90.064850,790400
2018-08-09,94.580002,96.180000,94.540001,94.750000,88.827354,1055100
2018-08-10,94.400002,95.230003,94.000000,94.900002,88.967987,925300
2018-08-13,95.150002,95.150002,93.760002,93.940002,88.067993,773100
2018-08-14,94.150002,94.559998,93.760002,93.970001,88.096107,920100
2018-08-15,93.269997,94.709999,93.129997,94.570000,88.658600,873000
2018-08-16,94.940002,96.410004,94.930000,96.400002,90.374214,708600
2018-08-17,96.430000,97.489998,92.570000,97.139999,91.067970,1009000
2018-08-20,97.010002,97.910004,96.910004,97.370003,91.283600,800300
2018-08-21,97.010002,97.809998,96.910004,97.209999,91.133598,790400
2018-08-22,97.220001,98.800003,97.220001,97.269997,91.189827,681300
2018-08-23,97.260002,97.769997,96.269997,96.400002,90.374214,569100
2018-08-24,96.629997,96.839996,96.290001,96.500000,90.467957,484200
2018-08-27,96.730003,97.480003,96.519997,96.809998,90.758583,820000
2018-08-28,96.949997,97.260002,96.070000,96.320000,90.299217,560500
2018-08-29,96.269997,96.519997,95.639999,96.070000,90.064850,592900
2018-08-30,94.940002,96.129997,94.769997,95.580002,89.605469,689900
2018-08-31,95.699997,96.370003,95.269997,96.080002,90.074226,939500
2018-09-04,95.860001,97.260002,95.629997,96.089996,90.083595,826500
2018-09-05,95.470001,97.019997,95.470001,96.570000,90.533585,1158000
2018-09-06,96.370003,98.000000,96.370003,97.199997,91.560341,1258000
2018-09-07,96.940002,97.720001,95.860001,96.440002,90.844452,638200
2018-09-10,97.040001,100.209999,96.120003,100.180000,94.367455,1609100
2018-09-11,100.000000,101.199997,99.470001,99.660004,93.877609,1238500
2018-09-12,99.449997,99.839996,98.089996,99.110001,93.359520,592100
2018-09-13,99.639999,99.930000,98.279999,98.529999,92.813179,844000
2018-09-14,98.650002,100.540001,98.650002,100.089996,94.282669,988300
2018-09-17,100.209999,100.220001,95.959999,96.709999,91.098785,1187800
2018-09-18,96.839996,97.510002,95.980003,97.190002,91.550934,700200
2018-09-19,97.139999,98.040001,96.730003,96.860001,91.240067,546400
2018-09-20,97.190002,98.489998,96.120003,96.360001,90.769089,697100
2018-09-21,96.830002,97.720001,96.089996,97.570000,91.908882,1313300
2018-09-24,97.269997,98.070000,96.110001,96.360001,90.769089,720700
2018-09-25,96.339996,96.620003,95.500000,96.190002,90.608955,765000
2018-09-26,96.580002,97.879997,96.309998,97.230003,91.588600,880300
2018-09-27,97.349998,97.980003,96.879997,97.389999,91.739319,745500
2018-09-28,97.169998,98.040001,97.089996,97.919998,92.238571,937500
2018-10-01,98.660004,98.949997,97.440002,97.839996,92.163216,847900
2018-10-02,97.940002,98.110001,96.830002,97.050003,91.419052,867100
2018-10-03,97.349998,98.599998,96.820000,97.930000,92.247978,954800
2018-10-04,97.820000,98.620003,97.220001,97.540001,91.880608,824600
2018-10-05,97.290001,98.139999,96.370003,97.279999,91.635696,934300
2018-10-08,97.419998,98.120003,96.620003,97.760002,92.087845,663300
2018-10-09,97.739998,98.160004,96.150002,96.250000,90.665482,961600
2018-10-10,95.989998,95.989998,92.540001,92.550003,87.180138,1900900
2018-10-11,92.500000,93.180000,90.760002,91.110001,85.823692,1401500
2018-10-12,92.860001,93.089996,89.989998,91.680000,86.360626,1136200
2018-10-15,92.099998,93.320000,91.040001,93.010002,87.613457,1105800
2018-10-16,94.000000,94.629997,93.500000,94.199997,88.734413,1127100
2018-10-17,94.040001,94.320000,91.830002,93.680000,88.244591,979200
2018-10-18,93.980003,94.309998,92.629997,93.339996,87.924309,1210500
2018-10-19,93.220001,93.879997,90.430000,90.860001,85.588196,1920800
2018-10-22,90.709999,91.980003,89.989998,91.639999,86.322937,1004400
2018-10-23,90.000000,90.540001,87.580002,88.400002,83.270927,1393000
2018-10-24,87.949997,88.839996,86.089996,86.290001,81.283363,1129800
2018-10-25,86.860001,88.110001,86.559998,87.410004,82.338379,1029000
2018-10-26,86.639999,87.430000,84.769997,86.190002,81.189163,1323800
2018-10-29,87.190002,88.419998,85.879997,87.059998,82.008682,1051800
2018-10-30,87.400002,88.870003,86.739998,88.290001,83.167313,1628900
2018-10-31,88.809998,92.730003,87.330002,89.029999,83.864380,3673100
2018-11-01,89.040001,91.220001,88.110001,90.900002,85.625885,1509900
2018-11-02,91.459999,92.349998,88.190002,88.699997,83.553520,1506000
2018-11-05,88.980003,89.449997,87.500000,88.129997,83.016609,1226100
2018-11-06,88.279999,89.389999,88.110001,88.830002,83.675987,1264300
2018-11-07,89.500000,90.970001,88.129997,90.870003,85.597633,671800
2018-11-08,90.779999,91.449997,89.860001,91.370003,86.068619,889900
2018-11-09,91.139999,91.570000,89.580002,89.610001,84.410736,1177400
2018-11-12,89.449997,90.389999,87.980003,88.150002,83.035439,1221300
2018-11-13,88.550003,89.070000,87.660004,88.190002,83.073120,1076100
2018-11-14,88.669998,90.669998,88.269997,90.000000,84.778107,1249300
2018-11-15,89.620003,91.800003,88.769997,91.260002,85.964996,1202600
2018-11-16,90.940002,91.500000,90.059998,90.800003,85.531677,1017300
2018-11-19,90.720001,91.209999,89.870003,90.570000,85.315033,870600
2018-11-20,89.820000,90.470001,87.809998,88.040001,82.931831,753600
2018-11-21,88.519997,89.330002,88.180000,89.239998,84.062187,775500
2018-11-23,88.930000,89.989998,88.570000,89.230003,84.052780,385300
2018-11-26,90.000000,90.750000,89.120003,90.699997,85.437492,729700
2018-11-27,90.300003,91.050003,89.540001,91.029999,85.748337,1083300
2018-11-28,91.150002,92.510002,91.070000,91.889999,86.558441,1695200
2018-11-29,91.889999,92.250000,91.029999,91.750000,86.426552,852000
2018-11-30,92.000000,92.989998,91.459999,92.330002,86.972908,2244900
2018-12-03,93.500000,94.339996,91.260002,91.470001,86.162811,1605500
2018-12-04,90.949997,92.099998,88.400002,88.870003,83.713676,2165800
2018-12-06,88.010002,90.180000,87.250000,90.050003,84.825203,1221900
2018-12-07,90.029999,90.809998,87.360001,87.690002,82.602135,1271400
2018-12-10,87.580002,88.110001,85.190002,87.820000,82.724586,980000
2018-12-11,88.739998,89.160004,87.410004,88.070000,82.960083,931700
2018-12-12,88.900002,89.559998,87.820000,88.120003,83.007179,1053600
2018-12-13,88.370003,88.440002,83.820000,84.830002,79.908066,2178800
2018-12-14,83.830002,85.500000,83.470001,84.650002,80.211288,1920500
2018-12-17,84.599998,85.269997,83.360001,84.839996,80.391319,1272300
2018-12-18,85.419998,86.260002,84.639999,84.980003,80.523987,1218700
2018-12-19,84.440002,86.860001,83.680000,83.879997,79.481659,1535500
2018-12-20,83.489998,84.150002,81.779999,82.589996,78.259308,1759400
2018-12-21,82.129997,83.989998,80.830002,80.870003,76.629494,2206200
2018-12-24,80.750000,81.290001,78.919998,79.059998,74.914406,715900
2018-12-26,79.370003,82.300003,78.830002,82.220001,77.908707,1366700
2018-12-27,81.209999,83.449997,80.800003,83.330002,78.960503,1253800
2018-12-28,83.839996,84.779999,82.690002,83.209999,78.846794,848900
2018-12-31,83.550003,84.199997,83.129997,84.089996,79.680649,702800
2019-01-02,82.669998,83.800003,82.220001,82.980003,78.628853,937200
2019-01-03,82.139999,82.709999,79.820000,79.919998,75.729317,1127400
2019-01-04,80.940002,83.160004,80.919998,82.690002,78.354065,1724700
2019-01-07,82.339996,83.639999,81.580002,83.089996,78.733093,1311600
2019-01-08,83.580002,84.059998,83.010002,83.760002,79.367966,1085800
2019-01-09,84.239998,85.089996,83.529999,84.720001,80.277626,743600
2019-01-10,84.639999,85.500000,83.760002,85.440002,80.959869,955400
2019-01-11,84.800003,85.970001,84.349998,85.629997,81.139908,613200
2019-01-14,84.769997,85.989998,84.440002,85.849998,81.348358,784800
2019-01-15,85.730003,86.070000,84.739998,85.230003,80.760880,1037100
2019-01-16,85.379997,85.949997,84.739998,85.019997,80.561882,843300
2019-01-17,84.879997,86.379997,84.650002,86.040001,81.528397,1085000
2019-01-18,87.470001,88.739998,86.879997,88.669998,84.020493,3483300
2019-01-22,88.129997,88.639999,86.349998,86.949997,82.390678,2219900
2019-01-23,87.029999,87.180000,85.660004,86.980003,82.419128,1282600
2019-01-24,87.230003,87.400002,86.230003,86.540001,82.002174,1014000
2019-01-25,87.309998,87.709999,86.720001,87.050003,82.485443,1460900
2019-01-28,87.169998,87.309998,86.010002,86.769997,82.220116,1163900
2019-01-29,86.610001,87.230003,86.209999,86.610001,82.068520,1539000
2019-01-30,87.510002,87.730003,85.000000,86.730003,82.182228,4158200
2019-01-31,86.599998,87.480003,85.690002,86.769997,82.220116,1767500
2019-02-01,86.669998,87.949997,86.230003,87.720001,83.120316,1279300
2019-02-04,87.660004,88.620003,86.910004,88.620003,83.973122,1194800
2019-02-05,88.639999,89.730003,88.370003,89.720001,85.015450,1279800
2019-02-06,89.610001,91.199997,89.610001,90.790001,86.029335,1627800
2019-02-07,90.150002,91.110001,89.930000,90.360001,85.621887,1419500
2019-02-08,89.959999,90.489998,88.879997,90.360001,85.621887,836800
