Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,103.970001,104.739998,103.580002,104.279999,101.818298,1627500
2019-02-14,104.000000,105.400002,103.800003,104.900002,102.423668,1304500
2019-02-15,105.709999,107.610001,105.629997,107.540001,105.001343,1200100
2019-02-19,107.290001,110.129997,106.900002,109.550003,106.963898,1462300
2019-02-20,111.000000,112.779999,109.830002,111.059998,108.438248,1693900
2019-02-21,110.639999,112.349998,110.370003,111.750000,109.111954,1554600
2019-02-22,111.849998,112.699997,111.059998,111.349998,108.721390,968900
2019-02-25,111.889999,112.720001,110.959999,111.500000,108.867859,1225500
2019-02-26,111.309998,111.559998,109.459999,109.510002,106.924843,1020100
2019-02-27,109.500000,109.989998,108.419998,108.639999,106.075386,914000
2019-02-28,108.629997,108.760002,107.610001,108.639999,106.075386,1161700
2019-03-01,109.820000,109.820000,107.889999,108.059998,105.509056,990200
2019-03-04,108.769997,111.709999,108.769997,110.400002,107.793823,1524600
2019-03-05,110.440002,112.180000,109.650002,110.129997,107.530205,1408300
2019-03-06,110.209999,112.070000,110.209999,111.500000,108.867859,1001900
2019-03-07,111.320000,112.339996,110.419998,112.050003,109.404892,1240700
2019-03-08,110.919998,111.430000,109.370003,111.300003,109.022858,1686900
2019-03-11,111.459999,114.900002,111.089996,114.599998,112.255348,1241400
2019-03-12,114.849998,114.959999,112.980003,113.339996,111.021118,858800
2019-03-13,113.639999,115.239998,113.279999,114.480003,112.137802,839300
2019-03-14,114.839996,115.220001,114.089996,114.940002,112.588394,711000
2019-03-15,114.919998,115.949997,113.830002,114.500000,112.157387,1340500
2019-03-18,114.779999,116.220001,114.620003,116.059998,113.685463,861500
2019-03-19,116.110001,116.919998,114.970001,115.139999,112.784294,1272700
2019-03-20,115.199997,115.260002,111.269997,112.949997,110.639099,2259700
2019-03-21,113.910004,116.900002,112.919998,116.510002,114.126259,1304300
2019-03-22,114.580002,115.519997,111.370003,112.459999,110.159126,1928100
2019-03-25,112.790001,114.709999,112.180000,112.589996,110.286461,1343800
2019-03-26,113.389999,114.070000,112.650002,113.739998,111.412941,634200
2019-03-27,113.519997,114.949997,113.400002,114.760002,112.412064,1003200
2019-03-28,114.650002,116.269997,114.650002,116.139999,113.763824,654200
2019-03-29,117.070000,118.330002,115.669998,115.980003,113.607101,1572800
2019-04-01,116.489998,118.650002,116.349998,117.790001,115.380066,1137400
2019-04-02,117.510002,117.779999,116.250000,116.830002,114.439705,955800
2019-04-03,117.570000,117.989998,116.150002,116.550003,114.165443,1220600
2019-04-04,116.480003,117.820000,115.669998,117.180000,114.782570,1028200
2019-04-05,117.209999,117.930000,116.800003,117.389999,114.988266,732500
2019-04-08,117.500000,117.739998,116.699997,117.599998,115.193970,510600
2019-04-09,116.930000,117.000000,116.029999,116.459999,114.077286,593200
2019-04-10,116.410004,117.180000,115.230003,117.120003,114.723793,679700
2019-04-11,117.139999,117.389999,115.860001,117.129997,114.733582,701900
2019-04-12,118.000000,118.949997,117.589996,118.379997,115.958000,671200
2019-04-15,118.230003,118.629997,117.260002,117.610001,115.203758,739500
2019-04-16,117.589996,118.570000,116.680000,117.989998,115.575981,1094500
2019-04-17,121.250000,123.889999,119.099998,122.809998,120.297363,2295700
2019-04-18,124.040001,125.919998,123.169998,125.029999,122.471939,2825200
2019-04-22,124.879997,125.720001,123.949997,124.050003,121.511986,1111400
2019-04-23,123.919998,124.680000,123.550003,124.070000,121.531593,1005900
2019-04-24,124.480003,125.589996,124.029999,124.180000,121.639336,751500
2019-04-25,123.129997,123.980003,121.160004,123.309998,120.787132,906200
2019-04-26,123.269997,124.570000,122.550003,124.510002,121.962585,620200
2019-04-29,124.879997,124.879997,122.529999,122.739998,120.228798,892500
2019-04-30,119.250000,123.870003,118.500000,123.139999,120.620621,1469300
2019-05-01,123.029999,123.769997,121.790001,122.400002,119.895752,760600
2019-05-02,122.419998,123.820000,121.680000,123.639999,121.110382,840400
2019-05-03,124.040001,125.580002,123.610001,125.250000,122.687454,616900
2019-05-06,123.230003,124.760002,123.230003,124.360001,121.815666,606400
2019-05-07,123.230003,123.589996,120.849998,122.589996,120.081871,875200
2019-05-08,122.419998,122.690002,121.279999,121.419998,118.935814,601600
2019-05-09,120.400002,122.470001,119.930000,122.199997,119.699844,531400
2019-05-10,121.449997,122.580002,117.680000,120.660004,118.191368,1299000
2019-05-13,118.330002,118.809998,116.519997,117.360001,114.958878,967200
2019-05-14,117.849998,119.790001,117.440002,119.010002,116.575111,737100
2019-05-15,118.459999,120.300003,117.949997,119.730003,117.280396,642500
2019-05-16,120.510002,121.980003,119.440002,121.370003,118.886833,466100
2019-05-17,120.110001,123.559998,120.110001,121.949997,119.454964,1206900
2019-05-20,120.690002,122.110001,120.580002,121.419998,118.935814,720600
2019-05-21,122.279999,123.389999,121.419998,122.919998,120.405113,1139100
2019-05-22,122.070000,123.000000,120.879997,121.720001,119.229675,667200
2019-05-23,120.019997,120.970001,118.739998,120.889999,118.416649,995000
2019-05-24,121.760002,122.290001,120.419998,120.849998,118.377464,868700
2019-05-28,121.260002,122.930000,120.470001,120.610001,118.142365,1165700
2019-05-29,120.360001,120.360001,117.360001,117.980003,115.566193,1006500
2019-05-30,118.300003,119.059998,118.000000,118.669998,116.242073,448400
2019-05-31,112.000000,113.830002,110.040001,113.279999,110.962349,2851100
2019-06-03,113.480003,114.070000,111.580002,112.050003,109.757530,1693600
2019-06-04,114.050003,117.150002,113.070000,117.120003,114.723793,1336600
2019-06-05,117.930000,119.500000,117.589996,119.290001,116.849373,1751800
2019-06-06,118.889999,119.070000,116.089996,117.339996,114.939270,1657100
2019-06-07,117.510002,118.529999,117.000000,117.500000,115.450218,891600
2019-06-10,120.000000,121.720001,118.629997,120.010002,117.916420,1240700
2019-06-11,120.690002,121.300003,118.559998,119.190002,117.110733,759200
2019-06-12,118.489998,118.879997,117.529999,118.470001,116.403290,446500
2019-06-13,118.309998,118.639999,116.570000,116.980003,114.939285,758000
2019-06-14,117.180000,117.209999,115.419998,116.910004,114.870499,656400
2019-06-17,116.730003,116.730003,114.360001,114.440002,112.443596,590800
2019-06-18,115.029999,116.980003,114.980003,116.449997,114.418518,614300
2019-06-19,116.510002,117.550003,115.339996,117.360001,115.312653,723900
2019-06-20,118.680000,118.970001,117.589996,118.040001,115.980789,801200
2019-06-21,118.680000,120.800003,117.930000,119.500000,117.415329,1908600
2019-06-24,119.349998,119.750000,117.650002,117.879997,115.823593,858800
2019-06-25,117.830002,118.800003,116.400002,117.860001,115.803925,1015100
2019-06-26,118.190002,119.400002,117.379997,118.529999,116.462234,926300
2019-06-27,119.239998,121.849998,119.239998,120.769997,118.663170,800400
2019-06-28,120.879997,122.419998,120.400002,121.820000,119.694847,976000
2019-07-01,123.010002,124.089996,122.269997,123.330002,121.178505,903300
2019-07-02,123.330002,124.139999,122.139999,123.709999,121.551880,679300
2019-07-03,123.870003,124.500000,123.510002,124.489998,122.318275,378700
2019-07-05,123.870003,123.870003,121.449997,122.940002,120.795311,469000
2019-07-08,122.059998,122.620003,120.860001,121.279999,119.164276,1017200
2019-07-09,120.760002,122.330002,120.309998,120.760002,118.653343,982300
2019-07-10,121.519997,121.910004,118.750000,119.169998,117.091080,734800
2019-07-11,119.169998,121.169998,118.910004,121.129997,119.016884,1065500
2019-07-12,121.650002,122.849998,121.500000,122.769997,120.628273,738700
2019-07-15,122.790001,122.980003,121.169998,121.599998,119.478683,893900
2019-07-16,122.330002,123.989998,121.980003,122.820000,120.677406,613600
2019-07-17,119.339996,120.190002,116.769997,116.790001,114.752602,1286200
2019-07-18,117.809998,118.989998,116.779999,117.989998,115.931656,2084800
2019-07-19,121.500000,123.610001,120.010002,123.430000,121.276764,2291700
2019-07-22,123.589996,125.870003,123.400002,125.339996,123.153435,1366000
2019-07-23,126.000000,126.470001,123.489998,123.959999,121.797523,952800
2019-07-24,122.900002,125.190002,122.019997,123.230003,121.080261,928500
2019-07-25,123.010002,124.000000,122.459999,123.320000,121.168678,585400
2019-07-26,123.879997,125.040001,123.540001,124.459999,122.288780,518700
2019-07-29,124.279999,125.809998,123.900002,125.000000,122.819366,678300
2019-07-30,124.339996,124.769997,123.879997,124.739998,122.563904,507800
2019-07-31,124.680000,125.010002,122.930000,123.739998,121.581352,753700
2019-08-01,123.629997,124.389999,120.889999,121.660004,119.537651,728700
2019-08-02,120.980003,122.040001,120.559998,121.199997,119.085670,1219100
2019-08-05,118.959999,118.959999,115.120003,115.790001,113.770035,1069200
2019-08-06,116.720001,117.790001,115.919998,117.690002,115.636902,588300
2019-08-07,115.820000,117.099998,115.150002,116.900002,114.860687,785100
2019-08-08,117.739998,119.400002,117.190002,119.160004,117.081261,510100
2019-08-09,118.769997,119.360001,117.790001,118.769997,116.698051,522200
2019-08-12,117.769997,118.010002,116.320000,116.959999,114.919624,601000
2019-08-13,116.589996,120.160004,116.349998,119.949997,117.857460,715900
2019-08-14,118.360001,119.790001,116.849998,117.160004,115.116142,904300
2019-08-15,117.389999,118.330002,116.110001,117.070000,115.027710,615500
2019-08-16,117.820000,120.269997,117.820000,120.070000,117.975372,605700
2019-08-19,121.690002,122.730003,121.540001,122.080002,119.950317,682700
2019-08-20,121.449997,122.989998,120.989998,122.050003,119.920837,745900
2019-08-21,123.940002,124.559998,123.180000,124.330002,122.161064,909600
2019-08-22,124.730003,124.730003,121.580002,123.199997,121.050774,826600
2019-08-23,122.970001,123.330002,118.930000,119.500000,117.415329,877200
2019-08-26,120.529999,121.150002,118.940002,120.879997,118.771248,665500
2019-08-27,121.639999,122.370003,120.790001,121.209999,119.095482,675600
2019-08-28,120.540001,123.000000,119.660004,122.949997,120.805138,661100
2019-08-29,123.720001,125.699997,123.720001,124.589996,122.416512,817100
2019-08-30,125.220001,125.980003,124.250000,125.800003,123.605423,966800
2019-09-03,124.879997,127.099998,124.739998,126.370003,124.165482,1058600
2019-09-04,126.839996,127.820000,126.580002,127.500000,125.275764,574900
2019-09-05,128.990005,130.539993,128.820007,129.919998,127.653526,832000
2019-09-06,129.559998,130.300003,128.479996,128.910004,127.013107,769000
2019-09-09,129.809998,132.729996,129.500000,131.860001,129.919724,1179500
2019-09-10,131.740005,133.389999,130.050003,133.089996,131.131592,1060900
2019-09-11,133.259995,133.550003,131.600006,132.660004,130.707932,1312500
2019-09-12,133.550003,133.740005,131.160004,132.479996,130.530579,781000
2019-09-13,133.389999,133.740005,132.339996,133.089996,131.131592,947400
2019-09-16,132.190002,134.089996,132.190002,132.750000,130.796616,793000
2019-09-17,132.369995,132.500000,130.850006,132.000000,130.057648,669300
2019-09-18,131.440002,132.910004,131.080002,132.880005,130.924683,506000
2019-09-19,132.710007,133.470001,132.070007,132.300003,130.353241,645900
2019-09-20,132.850006,133.509995,131.690002,132.039993,130.097061,779500
2019-09-23,131.899994,133.179993,131.320007,131.610001,129.673370,765300
2019-09-24,132.210007,134.699997,131.970001,132.559998,130.609406,974700
2019-09-25,132.369995,133.050003,131.699997,132.580002,130.629105,544300
2019-09-26,132.639999,133.830002,131.910004,133.250000,131.289261,426000
2019-09-27,133.789993,134.470001,132.190002,132.520004,130.569992,478800
2019-09-30,133.100006,133.410004,132.210007,133.009995,131.052765,606800
2019-10-01,133.559998,133.679993,128.449997,129.009995,127.111649,727600
2019-10-02,127.720001,128.119995,125.190002,126.580002,124.717392,834500
2019-10-03,126.239998,127.540001,124.519997,127.040001,125.170631,543800
2019-10-04,127.510002,128.369995,126.599998,127.800003,125.919456,835100
2019-10-07,127.330002,129.279999,126.800003,128.130005,126.244598,643600
2019-10-08,126.519997,128.160004,125.949997,126.730003,124.865196,841200
2019-10-09,127.860001,129.350006,127.440002,129.059998,127.160889,480500
2019-10-10,128.669998,130.710007,128.449997,130.449997,128.530441,612700
2019-10-11,132.649994,134.380005,131.139999,133.500000,131.535568,1385100
2019-10-14,132.610001,133.220001,131.479996,132.000000,130.057648,541200
2019-10-15,132.520004,134.320007,131.529999,134.179993,132.205551,576900
2019-10-16,133.990005,135.059998,133.509995,134.289993,132.313965,643500
2019-10-17,135.160004,136.139999,132.949997,135.419998,133.427338,2546500
2019-10-18,141.000000,145.820007,140.360001,145.250000,143.112671,3349300
2019-10-21,147.250000,149.229996,145.860001,146.699997,144.541336,1683500
2019-10-22,146.529999,147.809998,144.649994,145.059998,142.925461,1638600
2019-10-23,144.289993,146.220001,143.750000,145.850006,143.703857,1361100
2019-10-24,146.300003,147.600006,144.050003,145.500000,143.359009,1168300
2019-10-25,145.389999,146.179993,144.360001,144.490005,142.363876,958000
2019-10-28,145.080002,145.470001,143.250000,143.649994,141.536209,804400
2019-10-29,143.429993,144.490005,143.059998,143.630005,141.516495,1174100
2019-10-30,143.610001,144.240005,141.449997,142.559998,140.462265,845900
2019-10-31,142.110001,142.339996,139.300003,140.779999,138.708450,1082800
2019-11-01,142.029999,146.199997,141.360001,146.190002,144.038834,1308200
2019-11-04,147.259995,149.490005,146.470001,149.360001,147.162186,1179300
2019-11-05,149.589996,151.500000,149.070007,149.759995,147.556290,1308400
2019-11-06,150.070007,151.929993,149.050003,151.399994,149.172150,1292000
2019-11-07,152.500000,155.520004,151.869995,153.830002,151.566406,1206100
2019-11-08,153.149994,154.440002,152.410004,153.309998,151.054077,639700
2019-11-11,152.490005,153.449997,151.639999,153.179993,150.925980,587900
2019-11-12,153.000000,156.979996,151.860001,152.509995,150.265823,631700
2019-11-13,154.039993,155.199997,152.429993,154.229996,151.960526,1007500
2019-11-14,154.320007,154.410004,152.289993,153.330002,151.073761,716900
2019-11-15,153.539993,154.589996,152.910004,153.539993,151.280685,942400
2019-11-18,152.979996,154.660004,152.350006,154.660004,152.384232,723800
2019-11-19,155.100006,155.100006,153.190002,154.160004,151.891602,883500
2019-11-20,153.589996,154.270004,151.399994,152.000000,149.763336,937500
2019-11-21,151.520004,153.529999,150.460007,152.869995,150.620529,770900
2019-11-22,153.149994,154.550003,151.529999,151.929993,149.694366,608800
2019-11-25,152.429993,154.309998,152.059998,154.020004,151.753616,759700
2019-11-26,154.759995,155.789993,153.830002,154.570007,152.295532,1052700
2019-11-27,154.399994,155.220001,152.710007,154.559998,152.285675,1275200
2019-11-29,153.529999,153.979996,152.270004,152.419998,150.177170,433100
2019-12-02,152.399994,153.309998,151.509995,151.770004,149.536728,855500
2019-12-03,150.160004,150.220001,148.279999,149.490005,147.290314,1053900
2019-12-04,150.029999,151.869995,149.199997,149.210007,147.014420,938000
2019-12-05,149.710007,150.520004,149.350006,150.350006,148.137619,924000
2019-12-06,151.460007,153.270004,151.460007,152.639999,150.393936,1130800
2019-12-09,152.020004,152.869995,150.990005,151.369995,149.142593,1148100
2019-12-10,151.270004,152.009995,150.669998,151.160004,148.935715,728300
2019-12-11,151.589996,153.470001,151.009995,153.419998,151.162445,903500
2019-12-12,152.929993,154.630005,151.789993,151.860001,149.625397,1219100
2019-12-13,151.279999,152.600006,150.199997,151.440002,149.211594,1253600
2019-12-16,152.360001,153.369995,151.770004,152.990005,150.738785,701900
2019-12-17,153.080002,154.070007,153.020004,154.039993,151.773346,1011200
2019-12-18,154.160004,154.619995,152.110001,153.929993,151.664932,1054600
2019-12-19,153.949997,154.929993,152.940002,153.039993,150.788040,921500
2019-12-20,153.619995,155.300003,152.960007,155.100006,152.817719,1599700
2019-12-23,155.369995,155.570007,153.500000,153.660004,151.398926,497800
2019-12-24,153.619995,153.960007,152.009995,153.259995,151.004791,260100
2019-12-26,153.460007,153.690002,152.679993,153.559998,151.300369,363200
2019-12-27,153.660004,154.630005,153.289993,154.479996,152.206848,488700
2019-12-30,154.220001,154.649994,152.669998,153.089996,151.228897,638400
2019-12-31,152.960007,153.889999,152.589996,153.160004,151.298050,537500
2020-01-02,153.940002,155.479996,153.220001,155.449997,153.560211,748400
2020-01-03,152.949997,155.399994,152.949997,155.259995,153.372513,1053100
2020-01-06,154.169998,154.889999,152.880005,154.889999,153.007004,876700
2020-01-07,154.470001,157.300003,154.419998,155.350006,153.461411,1788400
2020-01-08,155.580002,159.350006,155.580002,158.759995,156.829941,1962400
2020-01-09,158.990005,161.589996,158.869995,159.910004,157.965988,1652800
2020-01-10,159.750000,160.009995,157.970001,158.250000,156.326157,1135800
2020-01-13,158.339996,160.289993,157.300003,160.149994,158.203064,842400
2020-01-14,160.610001,161.729996,158.360001,159.309998,157.373276,1990500
2020-01-15,159.619995,160.380005,158.470001,159.710007,157.768402,1259100
2020-01-16,160.529999,162.149994,160.070007,161.630005,159.665070,1967000
2020-01-17,160.729996,168.809998,159.500000,166.520004,164.495636,3566300
2020-01-21,166.520004,168.429993,164.380005,165.460007,163.448502,1258000
2020-01-22,164.800003,166.539993,163.690002,164.809998,162.806412,1057800
2020-01-23,164.240005,166.830002,163.529999,166.729996,164.703079,1582600
2020-01-24,167.000000,168.169998,165.720001,166.580002,164.554901,697300
2020-01-27,163.550003,165.199997,163.279999,164.080002,162.085281,993600
2020-01-28,165.660004,168.330002,164.889999,167.520004,165.483459,1135600
2020-01-29,168.979996,170.740005,168.330002,169.699997,167.636978,1023600
2020-01-30,167.520004,170.889999,164.850006,170.649994,168.575409,974100
2020-01-31,169.899994,170.199997,168.580002,168.690002,166.639267,1121300
2020-02-03,169.880005,171.669998,169.179993,171.449997,169.365692,940500
2020-02-04,173.789993,175.100006,172.250000,172.490005,170.393051,867600
2020-02-05,173.350006,173.990005,170.720001,172.639999,170.541229,1160400
2020-02-06,172.539993,172.789993,170.639999,171.990005,169.899124,807700
2020-02-07,171.649994,172.059998,169.899994,171.860001,169.770721,815000
2020-02-10,170.850006,172.080002,169.750000,172.000000,169.908997,868300
2020-02-11,173.020004,173.500000,169.710007,170.240005,168.170425,677800
2020-02-12,170.289993,171.710007,168.779999,170.779999,168.703842,801500
2020-02-13,170.320007,173.910004,170.320007,173.460007,171.351257,1082800
2020-02-14,173.210007,175.080002,172.899994,173.639999,171.529068,917700
2020-02-18,173.529999,177.929993,173.470001,177.199997,175.045792,1084000
2020-02-19,177.639999,178.589996,174.610001,176.389999,174.245621,678600
2020-02-20,176.300003,177.350006,174.210007,175.970001,173.830750,622800
2020-02-21,175.130005,176.059998,173.320007,174.229996,172.111893,598800
2020-02-24,169.369995,170.710007,166.869995,167.330002,165.295792,1416700
2020-02-25,168.050003,168.050003,160.660004,161.440002,159.477371,1326000
2020-02-26,162.050003,164.289993,160.800003,160.809998,158.855042,1664300
2020-02-27,156.360001,159.210007,152.339996,152.339996,150.488007,1949500
2020-02-28,147.369995,151.039993,143.220001,150.679993,148.848190,1951300
2020-03-02,151.570007,156.020004,147.500000,155.059998,153.174942,2078600
2020-03-03,155.509995,159.610001,150.449997,152.270004,150.418869,1486500
2020-03-04,155.449997,158.990005,153.089996,158.630005,156.701538,1481600
2020-03-05,154.660004,156.570007,153.160004,154.020004,152.147583,1551100
2020-03-06,147.179993,150.630005,144.729996,147.080002,145.670288,2412200
2020-03-09,135.410004,136.309998,124.489998,124.739998,123.544395,2727300
2020-03-10,129.139999,131.070007,123.989998,129.949997,128.704453,3341000
2020-03-11,126.209999,130.779999,124.959999,129.229996,127.991364,2211300
2020-03-12,119.650002,124.099998,109.849998,114.550003,113.452072,2104200
2020-03-13,121.029999,127.800003,118.820000,127.610001,126.386894,1444900
2020-03-16,115.059998,122.239998,110.790001,114.209999,113.115326,1767700
2020-03-17,116.589996,126.220001,112.160004,121.199997,120.038322,1898800
2020-03-18,113.000000,116.040001,92.860001,109.320000,108.272194,1663900
2020-03-19,108.480003,119.290001,105.629997,116.419998,115.304146,1164600
2020-03-20,118.599998,120.779999,107.330002,108.519997,107.479858,1493600
2020-03-23,105.739998,107.430000,96.230003,100.540001,99.576347,2207800
2020-03-24,106.699997,123.620003,105.860001,122.360001,121.187210,1401400
2020-03-25,123.059998,138.970001,122.370003,130.139999,128.892624,2493300
2020-03-26,133.399994,135.369995,128.110001,133.479996,132.200623,1533800
2020-03-27,127.010002,131.410004,121.300003,127.959999,126.733528,1345400
2020-03-30,128.360001,131.869995,125.019997,129.380005,128.139938,1261200
2020-03-31,128.059998,130.809998,123.830002,127.180000,125.961006,1960400
2020-04-01,119.180000,122.879997,115.900002,122.129997,120.959412,1392200
2020-04-02,117.360001,122.529999,116.300003,121.000000,119.840248,1607200
2020-04-03,120.870003,124.339996,119.919998,123.000000,121.821075,1461700
2020-04-06,129.889999,135.460007,129.470001,134.509995,133.220749,1409400
2020-04-07,140.699997,142.139999,135.520004,138.100006,136.776337,2298900
2020-04-08,139.589996,141.320007,138.000000,139.750000,138.410538,1679200
2020-04-09,132.169998,141.460007,132.169998,136.600006,135.290710,2242200
2020-04-13,135.630005,137.440002,134.770004,136.580002,135.270905,1086100
2020-04-14,139.100006,141.770004,138.440002,139.339996,138.004471,1006200
2020-04-15,135.869995,137.809998,131.639999,134.160004,132.874115,870600
2020-04-16,134.199997,136.059998,131.240005,135.000000,133.706055,1323200
2020-04-17,143.779999,145.899994,137.210007,139.360001,138.024277,1507000
2020-04-20,135.750000,136.690002,127.470001,131.229996,129.972198,1804400
2020-04-21,127.779999,132.759995,125.510002,131.009995,129.754288,1263200
2020-04-22,133.500000,134.309998,128.550003,129.339996,128.100296,1071800
2020-04-23,131.660004,133.070007,128.619995,128.830002,127.595192,1336300
2020-04-24,130.970001,132.320007,126.519997,131.410004,130.150467,1285900
2020-04-27,133.960007,134.179993,130.009995,131.830002,130.566452,1882300
2020-04-28,134.690002,136.800003,133.000000,133.300003,132.022354,1354100
2020-04-29,136.289993,137.229996,134.470001,136.000000,134.696472,1436200
2020-04-30,134.000000,135.429993,130.529999,130.550003,129.298721,1733500
2020-05-01,128.179993,128.839996,125.940002,128.360001,127.129700,980100
2020-05-04,126.809998,127.209999,122.349998,123.930000,122.742165,2138200
2020-05-05,126.870003,127.559998,124.599998,125.400002,124.198074,2038100
2020-05-06,126.239998,127.470001,125.050003,127.250000,126.030334,1114900
2020-05-07,128.800003,133.550003,128.800003,131.330002,130.071243,1286100
2020-05-08,133.639999,136.979996,133.639999,136.630005,135.320435,1045200
2020-05-11,134.490005,137.020004,133.869995,134.199997,132.913712,946100
2020-05-12,134.339996,136.119995,132.169998,132.169998,130.903198,944500
2020-05-13,131.850006,135.309998,131.020004,134.949997,133.656540,1452100
2020-05-14,132.880005,134.210007,128.800003,134.110001,132.824585,1009600
2020-05-15,132.779999,136.410004,132.330002,133.850006,132.567093,945100
2020-05-18,138.619995,143.179993,138.600006,138.979996,137.647919,1058400
2020-05-19,138.460007,144.110001,138.449997,142.619995,141.253006,1299000
2020-05-20,144.600006,149.940002,144.600006,148.740005,147.314377,1535200
2020-05-21,147.710007,148.570007,145.710007,146.339996,144.937363,972100
2020-05-22,146.429993,147.929993,144.789993,147.250000,145.838654,783700
2020-05-26,153.089996,154.369995,150.770004,153.539993,152.068344,825900
2020-05-27,155.320007,157.740005,152.970001,154.750000,153.266754,1143100
2020-05-28,156.399994,156.949997,151.929993,152.169998,150.711487,1033600
2020-05-29,151.220001,151.869995,149.500000,150.520004,149.077301,1605100
2020-06-01,150.940002,150.990005,148.080002,149.270004,147.839279,827500
2020-06-02,150.500000,152.229996,149.199997,149.309998,147.878891,1098600
2020-06-03,151.449997,155.419998,151.360001,154.399994,152.920120,1112800
2020-06-04,153.020004,156.279999,152.889999,155.380005,153.890732,785700
2020-06-05,159.449997,164.270004,159.029999,162.559998,161.417435,1382300
2020-06-08,162.029999,163.960007,158.169998,159.440002,158.319366,1277300
2020-06-09,155.649994,159.949997,154.500000,158.169998,157.058289,811600
2020-06-10,158.050003,158.610001,155.190002,157.199997,156.095108,958800
2020-06-11,152.039993,152.039993,145.190002,145.570007,144.546875,959600
2020-06-12,150.039993,151.229996,143.830002,147.270004,146.234909,979900
2020-06-15,143.479996,149.289993,140.009995,148.130005,147.088867,811500
2020-06-16,153.919998,153.919998,147.679993,148.600006,147.555573,739300
2020-06-17,149.380005,149.520004,146.710007,147.259995,146.224976,955700
2020-06-18,146.380005,146.979996,144.539993,145.020004,144.000717,910300
2020-06-19,147.500000,147.500000,142.449997,144.270004,143.255997,1926800
2020-06-22,143.710007,146.039993,141.699997,145.559998,144.536926,956000
2020-06-23,145.500000,150.619995,143.500000,147.649994,146.612228,2599700
2020-06-24,146.490005,146.490005,141.429993,142.580002,141.577881,1058800
2020-06-25,142.229996,147.460007,140.860001,147.279999,146.244843,1217700
2020-06-26,147.160004,148.619995,145.410004,145.710007,144.685883,1531500
2020-06-29,146.940002,148.660004,144.589996,147.639999,146.602310,872500
2020-06-30,147.419998,150.029999,146.750000,149.289993,148.240707,751100
2020-07-01,149.910004,151.240005,144.149994,144.600006,143.583694,1276500
2020-07-02,146.919998,149.289993,146.199997,147.179993,146.145538,736400
2020-07-06,149.699997,150.509995,147.529999,148.589996,147.545624,787100
2020-07-07,147.300003,148.660004,144.779999,145.139999,144.119873,973500
2020-07-08,145.570007,147.250000,144.679993,146.929993,145.897293,763700
2020-07-09,146.179993,146.339996,142.399994,142.839996,141.836044,906000
2020-07-10,143.070007,144.830002,142.029999,143.740005,142.729736,674900
2020-07-13,144.830002,150.029999,144.789993,147.929993,146.890274,1184600
2020-07-14,147.110001,153.580002,147.100006,152.850006,151.775711,1153600
2020-07-15,155.360001,156.279999,153.050003,155.619995,154.526230,885800
2020-07-16,155.429993,158.850006,154.880005,158.419998,157.306534,1346300
2020-07-17,160.690002,163.600006,155.759995,160.300003,159.173340,1872900
2020-07-20,159.649994,160.440002,153.830002,156.070007,154.973068,1048000
2020-07-21,156.800003,158.339996,155.449997,156.080002,154.982986,704900
2020-07-22,155.669998,158.100006,155.669998,156.360001,155.261017,548100
2020-07-23,155.860001,156.610001,154.130005,155.130005,154.039658,658000
2020-07-24,155.330002,156.889999,154.300003,154.699997,153.612686,609300
2020-07-27,154.539993,157.880005,153.929993,156.490005,155.390106,700400
2020-07-28,156.199997,156.529999,154.089996,154.860001,153.771561,513900
2020-07-29,154.600006,159.229996,154.600006,158.759995,157.644135,584200
2020-07-30,156.800003,157.830002,155.039993,156.690002,155.588684,948800
2020-07-31,155.759995,184.160004,152.179993,171.850006,170.642151,4241900
2020-08-03,177.270004,179.000000,173.000000,176.600006,175.358780,3068900
2020-08-04,174.720001,176.570007,170.419998,172.759995,171.545746,1621600
2020-08-05,171.830002,176.830002,171.830002,176.589996,175.348816,940800
2020-08-06,175.830002,195.470001,175.830002,185.419998,184.116776,3685600
2020-08-07,184.679993,189.399994,183.119995,187.039993,185.725372,1339000
2020-08-10,187.669998,188.339996,182.330002,184.490005,183.193329,1217100
2020-08-11,185.440002,187.529999,184.009995,184.479996,183.183365,1064500
2020-08-12,184.789993,187.800003,183.550003,184.039993,182.746460,1013700
2020-08-13,183.979996,184.750000,181.720001,183.130005,181.842880,793800
2020-08-14,182.970001,185.259995,182.399994,183.929993,182.637238,653600
2020-08-17,183.229996,186.600006,182.419998,184.539993,183.242966,608600
2020-08-18,184.690002,185.460007,181.619995,182.309998,181.028625,751900
2020-08-19,182.940002,183.869995,180.570007,180.750000,179.479584,603200
2020-08-20,179.779999,182.110001,178.559998,180.820007,179.549103,416100
2020-08-21,181.350006,183.809998,180.619995,182.779999,181.495331,715500
2020-08-24,182.500000,183.750000,181.470001,183.589996,182.299622,402300
2020-08-25,184.559998,184.559998,182.059998,183.979996,182.686890,487400
2020-08-26,183.479996,184.940002,182.039993,183.179993,181.892502,640100
2020-08-27,184.309998,186.130005,182.289993,182.440002,181.157715,487000
2020-08-28,182.509995,184.539993,180.490005,184.250000,182.955002,580800
2020-08-31,184.089996,184.649994,180.919998,182.039993,180.760529,709000
2020-09-01,181.789993,184.419998,181.580002,184.300003,183.004654,626300
2020-09-02,184.539993,199.000000,183.889999,193.779999,192.418030,2674300
2020-09-03,193.619995,194.679993,186.110001,188.619995,187.294281,1436100
