Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,35.134998,35.235001,34.845001,34.974998,33.172997,5696600
2017-07-19,35.049999,35.310001,34.950001,35.150002,33.338978,10121800
2017-07-20,35.154999,35.340000,34.764999,34.799999,33.007019,9760200
2017-07-21,34.645000,34.715000,34.150002,34.459999,32.684536,9621800
2017-07-24,34.299999,34.299999,33.330002,33.450001,31.726574,14687400
2017-07-25,33.634998,34.634998,33.610001,34.349998,32.580196,11730600
2017-07-26,34.465000,34.474998,34.055000,34.235001,32.471127,10048000
2017-07-27,34.224998,34.869999,34.160000,34.820000,33.025986,9348600
2017-07-28,34.840000,35.029999,34.575001,34.799999,33.007019,6867000
2017-07-31,34.875000,35.220001,34.590000,35.154999,33.343723,8441400
2017-08-01,35.200001,35.470001,35.134998,35.360001,33.538162,7076200
2017-08-02,35.145000,35.439999,35.000000,35.255001,33.438568,6852800
2017-08-03,35.255001,35.310001,34.535000,34.799999,33.007019,9416800
2017-08-04,34.875000,35.185001,34.764999,35.080002,33.272591,6646400
2017-08-07,35.025002,35.439999,35.025002,35.340000,33.519188,5566000
2017-08-08,35.404999,36.044998,35.349998,35.750000,34.058891,10749600
2017-08-09,35.619999,35.755001,35.279999,35.630001,33.944572,7745800
2017-08-10,35.345001,35.389999,34.895000,35.130001,33.468220,9474000
2017-08-11,35.055000,35.775002,34.990002,35.535000,33.854057,9866600
2017-08-14,35.814999,35.875000,34.650002,34.810001,33.163368,15373000
2017-08-15,34.875000,35.904999,34.445000,35.080002,33.420582,16432400
2017-08-16,35.380001,35.855000,35.115002,35.794998,34.101765,11446400
2017-08-17,35.540001,35.560001,35.090000,35.125000,33.463463,10500200
2017-08-18,35.150002,35.610001,35.000000,35.235001,33.568256,13310200
2017-08-21,35.244999,35.834999,35.075001,35.730000,34.039848,10439400
2017-08-22,35.794998,35.974998,35.564999,35.799999,34.106529,8857600
2017-08-23,35.740002,35.915001,35.540001,35.794998,34.101765,8798400
2017-08-24,36.279999,36.605000,35.330002,35.445000,33.768322,13381000
2017-08-25,35.650002,36.064999,35.505001,35.834999,34.139874,5931800
2017-08-28,36.000000,36.099998,35.805000,35.900002,34.201801,9468600
2017-08-29,35.669998,35.805000,35.419998,35.744999,34.054134,6457400
2017-08-30,35.705002,36.139999,35.610001,36.025002,34.320885,6433000
2017-08-31,35.915001,36.220001,35.915001,36.150002,34.439976,9065400
2017-09-01,36.220001,36.410000,36.080002,36.189999,34.478081,5649400
2017-09-05,36.084999,36.285000,35.860001,36.169998,34.459023,6549400
2017-09-06,36.195000,36.549999,36.169998,36.514999,34.787708,6046000
2017-09-07,36.750000,36.825001,36.275002,36.459999,34.735306,5414600
2017-09-08,36.485001,36.494999,35.860001,36.195000,34.482845,5362800
2017-09-11,36.195000,36.500000,36.000000,36.419998,34.697193,6392600
2017-09-12,36.505001,37.150002,36.500000,36.770000,35.030643,5713800
2017-09-13,36.834999,37.110001,36.700001,36.744999,35.006821,7606000
2017-09-14,36.755001,36.779999,36.430000,36.605000,34.873447,6972600
2017-09-15,36.595001,36.895000,36.279999,36.869999,35.125916,8045600
2017-09-18,36.939999,36.950001,36.564999,36.709999,34.973476,3889400
2017-09-19,36.794998,36.830002,36.404999,36.415001,34.692440,5666800
2017-09-20,36.400002,36.404999,35.970001,36.209999,34.497139,9761200
2017-09-21,36.270000,36.584999,36.215000,36.410000,34.687675,7468000
2017-09-22,36.325001,36.445000,36.075001,36.224998,34.511425,8517400
2017-09-25,36.259998,36.994999,36.150002,36.915001,35.168789,10140000
2017-09-26,37.000000,37.189999,36.759998,36.889999,35.144970,5863600
2017-09-27,36.924999,37.189999,36.685001,37.080002,35.325977,4674000
2017-09-28,37.025002,37.115002,36.759998,36.974998,35.225948,4917200
2017-09-29,37.044998,37.185001,36.810001,36.865002,35.121155,5973000
2017-10-02,36.845001,36.884998,36.369999,36.700001,34.963959,5896200
2017-10-03,36.755001,36.985001,36.639999,36.910000,35.164021,3970200
2017-10-04,36.820000,36.935001,36.549999,36.825001,35.083046,5613800
2017-10-05,36.715000,36.945000,36.599998,36.904999,35.159256,7773800
2017-10-06,36.750000,36.980000,36.549999,36.799999,35.059223,4127400
2017-10-09,36.820000,36.930000,36.404999,36.514999,34.787708,3640000
2017-10-10,36.549999,36.619999,36.075001,36.125000,34.416153,5822000
2017-10-11,36.230000,36.465000,36.105000,36.275002,34.559063,5910000
2017-10-12,36.215000,36.215000,35.564999,35.889999,34.192276,6957800
2017-10-13,35.895000,36.230000,35.775002,36.035000,34.330406,5299000
2017-10-16,35.884998,35.910000,35.400002,35.584999,33.901699,6183000
2017-10-17,35.560001,35.945000,35.529999,35.900002,34.201801,5210200
2017-10-18,35.849998,35.994999,35.580002,35.650002,33.963627,6874000
2017-10-19,35.650002,35.849998,35.535000,35.705002,34.016026,6904600
2017-10-20,35.884998,36.165001,35.799999,36.044998,34.339935,6701800
2017-10-23,36.005001,36.419998,35.915001,36.099998,34.392338,5615000
2017-10-24,36.139999,36.299999,35.825001,35.869999,34.173214,5328600
2017-10-25,35.869999,35.974998,35.535000,35.720001,34.030308,6299800
2017-10-26,35.730000,35.970001,35.474998,35.735001,34.044609,6558600
2017-10-27,35.665001,35.669998,35.115002,35.270000,33.601604,8995600
2017-10-30,35.099998,35.110001,34.450001,34.674999,33.034744,9031400
2017-10-31,35.299999,35.580002,34.755001,34.900002,33.249104,7563600
2017-11-01,35.139999,35.200001,34.689999,34.860001,33.210999,5835600
2017-11-02,35.000000,35.275002,34.810001,35.105000,33.444405,5883400
2017-11-03,34.990002,34.990002,34.259998,34.299999,32.677490,8599000
2017-11-06,34.320000,34.595001,34.075001,34.115002,32.501236,9608400
2017-11-07,34.145000,34.365002,33.994999,34.150002,32.534580,9966000
2017-11-08,33.900002,34.235001,33.735001,33.990002,32.531235,9541600
2017-11-09,33.974998,34.945000,33.869999,34.625000,33.138973,10346200
2017-11-10,34.689999,35.119999,34.570000,35.110001,33.603165,12163400
2017-11-13,35.119999,36.029999,35.044998,35.380001,33.861580,18013200
2017-11-14,33.799999,34.794998,33.220001,33.970001,32.512093,34174200
2017-11-15,33.755001,34.779999,33.500000,34.520000,33.038483,20352800
2017-11-16,34.555000,34.759998,34.375000,34.529999,33.048058,9703600
2017-11-17,34.674999,35.680000,34.674999,35.509998,33.985992,15719400
2017-11-20,35.544998,35.764999,35.290001,35.595001,34.067352,12259400
2017-11-21,35.490002,35.639999,35.049999,35.615002,34.086487,8843400
2017-11-22,35.564999,35.674999,35.220001,35.285000,33.770657,7535800
2017-11-24,35.580002,35.724998,35.375000,35.435001,33.914215,3206800
2017-11-27,35.474998,35.700001,35.250000,35.480000,33.957279,8922200
2017-11-28,35.529999,36.375000,35.435001,36.325001,34.766018,9285200
2017-11-29,36.375000,37.869999,36.314999,37.389999,35.785305,14984200
2017-11-30,37.154999,38.110001,37.090000,37.775002,36.153790,12560200
2017-12-01,37.650002,38.095001,37.230000,37.674999,36.058083,10435600
2017-12-04,37.875000,38.970001,37.830002,38.500000,36.847672,10717200
2017-12-05,38.040001,38.200001,37.779999,37.799999,36.177715,13641000
2017-12-06,37.740002,38.064999,37.525002,37.525002,35.914516,6365800
2017-12-07,37.680000,37.680000,36.875000,36.919998,35.335480,10558000
2017-12-08,37.005001,37.044998,36.564999,36.939999,35.354618,9540800
2017-12-11,36.869999,36.875000,36.459999,36.650002,35.077068,12004600
2017-12-12,36.525002,36.889999,36.525002,36.810001,35.230209,10407800
2017-12-13,36.959999,37.134998,36.750000,36.950001,35.364201,8416600
2017-12-14,37.189999,37.209999,36.680000,36.709999,35.134491,8148200
2017-12-15,36.945000,37.470001,36.775002,37.084999,35.493393,13935600
2017-12-18,37.264999,37.820000,37.224998,37.735001,36.115498,7242800
2017-12-19,37.900002,38.095001,37.575001,38.029999,36.397846,10503000
2017-12-20,38.060001,38.310001,37.869999,37.900002,36.273418,7444600
2017-12-21,37.685001,38.334999,37.654999,38.150002,36.512691,7292800
2017-12-22,38.235001,38.250000,37.875000,38.125000,36.488766,5993000
2017-12-26,38.200001,38.744999,38.174999,38.724998,37.063019,4435600
2017-12-27,38.724998,38.820000,38.404999,38.485001,36.833309,4209200
2017-12-28,38.505001,38.555000,38.040001,38.189999,36.550976,4520400
2017-12-29,38.340000,38.480000,38.220001,38.230000,36.589260,4752200
2018-01-02,38.430000,38.779999,38.230000,38.345001,36.699322,6881400
2018-01-03,38.009998,38.080002,37.419998,37.654999,36.038937,9258800
2018-01-04,37.615002,37.794998,37.134998,37.715000,36.096367,7599800
2018-01-05,37.764999,38.599998,37.764999,38.575001,36.919456,7729000
2018-01-08,38.584999,38.680000,37.660000,37.825001,36.201649,7883000
2018-01-09,37.840000,38.025002,37.525002,37.750000,36.129864,8376400
2018-01-10,37.770000,38.275002,37.599998,38.134998,36.498344,6656800
2018-01-11,38.075001,38.500000,37.875000,38.439999,36.790241,5397800
2018-01-12,38.575001,39.400002,38.525002,39.139999,37.460201,7825400
2018-01-16,39.384998,39.384998,38.150002,38.294998,36.651470,7647400
2018-01-17,38.360001,38.619999,38.040001,38.290001,36.646683,7595000
2018-01-18,38.369999,38.950001,38.330002,38.625000,36.967304,5074800
2018-01-19,38.794998,39.450001,38.560001,39.445000,37.752121,9128400
2018-01-22,39.470001,39.790001,39.154999,39.730000,38.024879,8736600
2018-01-23,39.580002,39.790001,39.340000,39.660000,37.957890,7822600
2018-01-24,39.599998,39.930000,39.330002,39.625000,37.924385,6937400
2018-01-25,39.790001,39.840000,39.369999,39.630001,37.929176,4852600
2018-01-26,39.860001,40.279999,39.395000,40.255001,38.527344,7546400
2018-01-29,40.105000,40.615002,40.105000,40.415001,38.680489,7882800
2018-01-30,40.400002,40.730000,39.994999,40.174999,38.450787,9984400
2018-01-31,40.195000,40.540001,39.880001,40.160000,38.436424,11270600
2018-02-01,40.029999,40.365002,39.779999,40.049999,38.331150,6082000
2018-02-02,39.645000,39.994999,38.955002,39.235001,37.551128,11470200
2018-02-05,39.040001,39.575001,38.025002,38.029999,36.397846,10812800
2018-02-06,37.000000,38.259998,36.685001,37.994999,36.364349,11889800
2018-02-07,38.119999,38.580002,37.884998,38.099998,36.464836,12023400
2018-02-08,38.270000,38.404999,37.174999,37.180000,35.584332,10940000
2018-02-09,37.294998,38.125000,36.410000,37.820000,36.196861,15882000
2018-02-12,38.125000,38.189999,37.270000,37.855000,36.230358,10206800
2018-02-13,37.755001,38.095001,37.509998,37.775002,36.153790,6666600
2018-02-14,37.544998,38.465000,37.485001,38.285000,36.794331,8596600
2018-02-15,38.584999,38.990002,38.080002,38.990002,37.471886,9808400
2018-02-16,38.985001,39.564999,38.935001,38.939999,37.423828,8217600
2018-02-20,38.639999,38.794998,38.090000,38.185001,36.698235,7274800
2018-02-21,38.270000,38.575001,37.904999,37.919998,36.443550,7272000
2018-02-22,38.025002,38.389999,37.924999,38.200001,36.712646,5683000
2018-02-23,38.424999,38.994999,38.299999,38.980000,37.462269,6448800
2018-02-26,39.259998,39.490002,38.779999,39.424999,37.889946,9020800
2018-02-27,39.855000,40.119999,38.650002,38.654999,37.149925,10695000
2018-02-28,41.924999,42.395000,41.084999,41.340000,39.730389,30077200
2018-03-01,41.105000,42.270000,40.500000,41.419998,39.807270,17762200
2018-03-02,40.799999,41.955002,40.799999,41.825001,40.196510,11112000
2018-03-05,41.750000,42.020000,41.650002,41.915001,40.283001,8423600
2018-03-06,41.965000,42.220001,41.735001,42.195000,40.552094,7967400
2018-03-07,41.669998,42.259998,41.244999,41.314999,39.706352,13295200
2018-03-08,41.650002,41.900002,41.220001,41.330002,39.720772,12822200
2018-03-09,41.450001,41.595001,40.724998,41.334999,39.725578,12639200
2018-03-12,41.250000,41.360001,40.869999,41.235001,39.629478,7141600
2018-03-13,41.369999,41.630001,41.095001,41.150002,39.547787,7518600
2018-03-14,41.275002,41.404999,40.720001,40.939999,39.345959,8172400
2018-03-15,41.029999,41.049999,40.540001,40.669998,39.086468,6009200
2018-03-16,40.639999,41.119999,40.605000,40.705002,39.120113,11732000
2018-03-19,40.705002,41.020000,40.509998,40.695000,39.110500,5299000
2018-03-20,40.840000,41.044998,40.619999,40.919998,39.326736,6760400
2018-03-21,40.939999,41.705002,40.790001,41.439999,39.826485,7234800
2018-03-22,41.064999,41.290001,40.474998,40.500000,38.923096,9109000
2018-03-23,40.755001,40.805000,39.880001,39.939999,38.384895,7377800
2018-03-26,40.320000,40.724998,40.244999,40.535000,38.956734,8426000
2018-03-27,40.465000,40.764999,40.060001,40.220001,38.653996,7267400
2018-03-28,40.439999,41.125000,40.285000,40.345001,38.774120,6111800
2018-03-29,40.560001,41.105000,40.505001,40.779999,39.192188,6764400
2018-04-02,40.865002,41.180000,39.860001,40.279999,38.711655,7230800
2018-04-03,40.365002,41.185001,40.314999,41.165001,39.562202,7943000
2018-04-04,40.860001,42.080002,40.665001,41.985001,40.350277,6186400
2018-04-05,42.125000,42.605000,41.845001,42.480000,40.826000,7424600
2018-04-06,42.294998,42.500000,41.455002,41.720001,40.095585,5758000
2018-04-09,42.064999,42.105000,41.270000,41.305000,39.696747,9939800
2018-04-10,41.785000,41.785000,40.980000,41.185001,39.581425,7118200
2018-04-11,40.855000,41.700001,40.810001,41.025002,39.427654,9074400
2018-04-12,41.330002,41.599998,41.029999,41.264999,39.658306,10267000
2018-04-13,41.419998,41.430000,40.470001,40.630001,39.048035,7904200
2018-04-16,40.994999,41.590000,40.845001,41.369999,39.759212,6903600
2018-04-17,41.750000,42.105000,41.700001,41.724998,40.100395,6501600
2018-04-18,41.834999,42.240002,41.560001,41.590000,39.970650,4879200
2018-04-19,41.505001,41.794998,41.099998,41.320000,39.711166,6375400
2018-04-20,41.290001,41.430000,40.970001,41.240002,39.634281,7545800
2018-04-23,41.270000,41.814999,41.160000,41.615002,39.994678,4530400
2018-04-24,41.790001,42.180000,41.380001,41.544998,39.927406,6077600
2018-04-25,41.419998,41.790001,41.130001,41.665001,40.042732,4648200
2018-04-26,41.790001,42.564999,41.514999,42.549999,40.893272,6064800
2018-04-27,42.625000,43.365002,42.410000,43.250000,41.566021,7967600
2018-04-30,43.400002,43.619999,42.400002,42.424999,40.773140,8206000
2018-05-01,42.389999,42.395000,41.290001,41.785000,40.158058,6359800
2018-05-02,41.599998,42.150002,41.209999,41.764999,40.138836,6230600
2018-05-03,41.744999,42.005001,41.064999,41.779999,40.153255,6035800
2018-05-04,41.560001,41.680000,41.130001,41.415001,39.802471,6286200
2018-05-07,41.474998,41.474998,40.650002,40.945000,39.350773,5787600
2018-05-08,40.985001,41.320000,40.825001,41.290001,39.682331,5070200
2018-05-09,41.294998,41.974998,41.185001,41.945000,40.311832,6315400
2018-05-10,41.695000,41.825001,41.154999,41.634998,40.013897,6141600
2018-05-11,41.619999,42.209999,41.570000,42.035000,40.398327,4849000
2018-05-14,42.290001,42.680000,42.209999,42.459999,40.806778,7048400
2018-05-15,42.490002,42.990002,42.395000,42.794998,41.128738,5343800
2018-05-16,42.994999,43.654999,42.525002,42.595001,41.123909,6624200
2018-05-17,42.455002,43.400002,42.455002,43.134998,41.645256,9906200
2018-05-18,42.865002,43.020000,42.275002,42.395000,40.930809,11738400
2018-05-21,42.410000,42.709999,42.025002,42.349998,40.887367,9916000
2018-05-22,43.349998,44.375000,42.810001,43.724998,42.214878,16548200
2018-05-23,43.455002,44.275002,43.410000,43.945000,42.427280,12248800
2018-05-24,43.720001,44.740002,43.720001,44.369999,42.837605,8095000
2018-05-25,44.080002,44.349998,43.994999,44.055000,42.533482,6272800
2018-05-29,43.990002,44.389999,43.790001,44.185001,42.659000,5492400
2018-05-30,44.224998,44.950001,44.095001,44.889999,43.339645,8086400
2018-05-31,44.924999,45.424999,44.724998,45.160000,43.600319,10903000
2018-06-01,45.264999,45.619999,45.139999,45.209999,43.648590,7984200
2018-06-04,45.735001,46.490002,45.564999,46.474998,44.869900,7549800
2018-06-05,46.500000,47.040001,46.195000,47.014999,45.391251,8378600
2018-06-06,47.084999,47.195000,46.424999,47.150002,45.521595,8988200
2018-06-07,47.345001,47.790001,47.099998,47.250000,45.618145,7813200
2018-06-08,47.189999,47.634998,47.064999,47.470001,45.830540,6063800
2018-06-11,47.474998,47.849998,47.259998,47.505001,45.864330,5432000
2018-06-12,47.494999,47.955002,47.119999,47.709999,46.062244,6814400
2018-06-13,47.634998,47.845001,47.240002,47.365002,45.729168,6288000
2018-06-14,47.314999,47.584999,46.965000,47.279999,45.647099,5440600
2018-06-15,47.244999,47.625000,47.125000,47.584999,45.941566,9489200
2018-06-18,47.369999,48.314999,47.255001,47.980000,46.322926,7662600
2018-06-19,47.404999,47.924999,47.320000,47.875000,46.221550,5693200
2018-06-20,48.189999,48.410000,47.900002,48.360001,46.689808,6138200
2018-06-21,48.005001,48.279999,47.494999,48.145000,46.482239,6338600
2018-06-22,48.165001,48.224998,47.334999,47.540001,45.898117,7841800
2018-06-25,47.639999,48.049999,47.285000,47.605000,45.960869,5661200
2018-06-26,47.044998,47.615002,46.810001,47.584999,45.941566,5374800
2018-06-27,47.610001,48.154999,47.070000,47.105000,45.478146,5050200
2018-06-28,47.215000,47.820000,47.009998,47.665001,46.018803,5973000
2018-06-29,48.035000,48.224998,47.584999,47.590000,45.946396,5812000
2018-07-02,47.395000,47.555000,47.110001,47.455002,45.816055,5682800
2018-07-03,47.639999,47.889999,47.424999,47.575001,45.931911,2616600
2018-07-05,47.674999,47.814999,47.320000,47.535000,45.893295,5192000
2018-07-06,47.490002,47.974998,47.470001,47.775002,46.125011,5006000
2018-07-09,48.000000,48.075001,47.715000,47.849998,46.197418,4201000
2018-07-10,47.764999,47.799999,47.185001,47.514999,45.873985,9527800
2018-07-11,47.275002,47.880001,47.255001,47.680000,46.033291,5032000
2018-07-12,47.514999,47.680000,47.095001,47.125000,45.497459,8791800
2018-07-13,47.139999,47.689999,47.095001,47.665001,46.018803,4376000
2018-07-16,47.715000,47.794998,47.345001,47.595001,45.951225,3691000
2018-07-17,47.555000,48.369999,47.555000,48.150002,46.487061,6034400
2018-07-18,48.180000,48.415001,47.869999,48.310001,46.641533,5564200
2018-07-19,48.290001,48.985001,48.250000,48.845001,47.158047,5905200
2018-07-20,48.630001,49.009998,48.480000,48.535000,46.858761,5287400
2018-07-23,48.580002,49.060001,48.549999,48.779999,47.095303,4408200
2018-07-24,48.939999,48.939999,48.264999,48.505001,46.829796,4872000
2018-07-25,48.540001,48.919998,48.384998,48.840000,47.153225,5311000
2018-07-26,49.014999,49.470001,48.645000,48.759998,47.075985,4894800
2018-07-27,48.825001,49.145000,48.165001,48.275002,46.607742,3510800
2018-07-30,48.549999,48.910000,48.275002,48.384998,46.713940,4374800
2018-07-31,48.455002,48.834999,48.259998,48.630001,46.950481,6127800
2018-08-01,48.500000,48.924999,48.014999,48.205002,46.540157,5472600
2018-08-02,48.139999,48.764999,47.959999,48.730000,47.047024,6055400
2018-08-03,48.924999,49.134998,48.375000,48.794998,47.109776,4275200
2018-08-06,48.794998,49.195000,48.790001,49.130001,47.433205,3398800
2018-08-07,49.130001,49.424999,48.779999,49.369999,47.664917,4524800
2018-08-08,49.549999,49.950001,49.490002,49.865002,48.142826,4771000
2018-08-09,50.000000,50.224998,49.724998,49.904999,48.181446,4639400
2018-08-10,49.865002,50.615002,49.680000,50.349998,48.611073,7651000
2018-08-13,50.630001,50.744999,49.615002,49.674999,47.959389,6956600
2018-08-14,49.799999,50.595001,49.799999,50.500000,48.755894,9137800
2018-08-15,50.044998,50.500000,49.435001,49.494999,47.970833,6394400
2018-08-16,49.849998,50.305000,49.090000,49.764999,48.232525,7578400
2018-08-17,49.724998,50.264999,49.599998,50.174999,48.629890,6324200
2018-08-20,50.575001,50.900002,49.904999,50.825001,49.259880,10065600
2018-08-21,53.500000,53.630001,52.299999,53.230000,51.590824,18130600
2018-08-22,53.139999,53.779999,52.529999,52.880001,51.251598,11654600
2018-08-23,52.814999,53.869999,52.814999,53.724998,52.070576,8616600
2018-08-24,53.240002,54.160000,53.150002,54.029999,52.366184,10367000
2018-08-27,54.285000,54.325001,53.680000,53.730000,52.075424,6968800
2018-08-28,53.799999,53.889999,53.275002,53.805000,52.148109,4490000
2018-08-29,53.810001,54.424999,53.525002,54.270000,52.598789,5676000
2018-08-30,54.250000,54.750000,54.099998,54.259998,52.589096,5216800
2018-08-31,54.180000,55.060001,54.169998,54.985001,53.291782,6886400
2018-09-04,55.240002,55.900002,55.009998,55.720001,54.004143,8690800
2018-09-05,55.720001,55.939999,55.115002,55.564999,53.853916,6934200
2018-09-06,55.790001,55.955002,55.224998,55.299999,53.597073,7569400
2018-09-07,55.200001,55.564999,54.900002,54.965000,53.272388,8610000
2018-09-10,55.299999,55.715000,55.230000,55.404999,53.698837,9585200
2018-09-11,55.294998,55.500000,54.855000,55.195000,53.495308,6416200
2018-09-12,55.255001,55.564999,54.744999,55.145000,53.446850,8262800
2018-09-13,54.945000,55.250000,54.294998,54.490002,52.812019,8158400
2018-09-14,54.055000,54.415001,53.660000,54.384998,52.710255,9089600
2018-09-17,53.910000,54.250000,53.709999,53.980000,52.317719,7939000
2018-09-18,53.965000,54.869999,53.790001,54.535000,52.855633,9306000
2018-09-19,54.369999,54.825001,54.095001,54.689999,53.005856,4317400
2018-09-20,54.680000,54.849998,54.180000,54.775002,53.088245,6284200
2018-09-21,55.014999,55.345001,54.715000,54.855000,53.165779,12975000
2018-09-24,54.830002,55.220001,54.525002,54.860001,53.170628,5432800
2018-09-25,55.084999,55.314999,54.915001,55.160000,53.461388,6972600
2018-09-26,55.625000,56.169998,55.279999,55.869999,54.149521,6463000
2018-09-27,55.805000,56.195000,55.700001,55.904999,54.183445,4517600
2018-09-28,55.935001,56.369999,55.820000,56.009998,54.285210,6800400
2018-10-01,56.400002,56.639999,56.084999,56.115002,54.386978,7203400
2018-10-02,56.160000,56.305000,55.174999,55.209999,53.509850,6995800
2018-10-03,55.325001,55.599998,54.935001,55.169998,53.471081,5260400
2018-10-04,55.105000,55.360001,54.950001,55.139999,53.441998,5773600
2018-10-05,55.224998,55.779999,54.869999,55.150002,53.451698,4762000
2018-10-08,55.025002,55.580002,55.025002,55.404999,53.698837,5167400
2018-10-09,55.584999,56.080002,55.365002,55.700001,53.984764,6138600
2018-10-10,55.759998,55.785000,54.195000,54.320000,52.647251,6799800
2018-10-11,54.400002,55.240002,53.580002,53.880001,52.220806,8031400
2018-10-12,54.369999,55.255001,54.064999,54.720001,53.034939,6610000
2018-10-15,54.689999,55.560001,54.525002,55.255001,53.553463,5064400
2018-10-16,55.285000,56.240002,54.939999,56.125000,54.396671,6195800
2018-10-17,55.755001,55.994999,54.759998,55.400002,53.694000,7907200
2018-10-18,55.275002,55.465000,54.340000,54.820000,53.131859,6845800
2018-10-19,54.794998,54.860001,53.459999,53.630001,51.978500,9622600
2018-10-22,54.340000,54.615002,54.040001,54.325001,52.652100,8609400
2018-10-23,53.849998,54.080002,52.570000,53.455002,51.808891,8655800
2018-10-24,53.360001,54.395000,53.014999,53.115002,51.479359,7752000
2018-10-25,53.244999,53.700001,52.794998,53.250000,51.610203,9646000
2018-10-26,53.154999,53.514999,52.564999,53.270000,51.629593,8174800
2018-10-29,53.755001,55.095001,53.630001,54.200001,52.530952,14275600
2018-10-30,54.455002,55.459999,54.205002,55.084999,53.388695,9714800
2018-10-31,55.650002,55.685001,54.435001,54.939999,53.248158,9776200
2018-11-01,54.884998,55.445000,54.535000,55.070000,53.374157,6602000
2018-11-02,55.570000,56.185001,54.520000,54.744999,53.059166,9024800
2018-11-05,54.744999,55.500000,54.330002,55.139999,53.441998,5950000
2018-11-06,55.174999,55.490002,54.345001,54.775002,53.088245,5561600
2018-11-07,55.009998,55.540001,53.990002,55.419998,53.713379,5858400
2018-11-08,55.880001,56.000000,55.200001,55.540001,53.829685,5783500
2018-11-09,55.680000,55.810001,55.090000,55.639999,53.926605,6533400
2018-11-12,56.040001,56.180000,54.500000,54.570000,52.889553,6583600
2018-11-13,54.540001,54.639999,53.630001,53.750000,52.094807,7612900
2018-11-14,54.380001,54.570000,52.580002,52.639999,51.204754,9181700
2018-11-15,52.020000,52.470001,51.389999,52.470001,51.039387,9144800
2018-11-16,51.860001,51.860001,50.869999,51.490002,50.086109,13371700
2018-11-19,51.330002,51.700001,48.540001,48.959999,47.625088,17398800
2018-11-20,46.000000,48.759998,45.560001,46.820000,45.543438,16289600
2018-11-21,46.950001,47.520000,46.119999,46.160000,44.901432,10857300
2018-11-23,46.180000,46.439999,45.430000,45.860001,44.609615,3968900
2018-11-26,46.349998,46.840000,45.759998,46.119999,44.862522,8434600
2018-11-27,45.849998,46.160000,45.130001,45.549999,44.308067,7457300
2018-11-28,45.990002,47.900002,45.910000,47.849998,46.545357,12062300
2018-11-29,48.709999,48.770000,46.709999,47.490002,46.195171,8099100
2018-11-30,47.580002,49.049999,47.470001,48.849998,47.518089,17529300
2018-12-03,49.139999,49.360001,47.900002,48.389999,47.070633,11667200
2018-12-04,48.520000,48.770000,46.939999,47.169998,45.883896,10420500
2018-12-06,46.700001,46.860001,45.740002,46.459999,45.193256,12052300
2018-12-07,46.369999,46.410000,45.040001,45.290001,44.055161,9689200
2018-12-10,45.580002,46.369999,45.049999,46.209999,44.950066,7120400
2018-12-11,46.790001,46.860001,45.430000,45.730000,44.483158,6308400
2018-12-12,46.220001,46.560001,45.779999,46.099998,44.843067,6825600
2018-12-13,46.209999,46.500000,45.349998,45.810001,44.560978,8450200
2018-12-14,45.419998,46.189999,45.099998,45.220001,43.987061,6990900
2018-12-17,44.880001,44.990002,44.029999,44.340000,43.131054,10883400
2018-12-18,44.369999,44.750000,43.840000,44.070000,42.868420,8398700
2018-12-19,44.320000,44.849998,43.279999,43.639999,42.450142,7474300
2018-12-20,43.500000,43.500000,41.930000,42.430000,41.273132,9826900
2018-12-21,42.470001,43.700001,41.650002,41.930000,40.786762,13766000
2018-12-24,41.619999,42.410000,41.490002,41.630001,40.494949,4140400
2018-12-26,41.790001,43.840000,41.779999,43.840000,42.644688,8182400
2018-12-27,43.380001,43.860001,42.310001,43.840000,42.644688,6101500
2018-12-28,44.119999,44.450001,43.459999,43.810001,42.615513,5045200
2018-12-31,44.099998,44.860001,44.060001,44.740002,43.520153,5582300
2019-01-02,44.230000,45.040001,44.139999,44.660000,43.442333,5939100
2019-01-03,44.590000,44.869999,43.799999,44.189999,42.985146,5887800
2019-01-04,44.810001,45.700001,44.740002,45.400002,44.162155,6325000
2019-01-07,45.320000,47.130001,45.320000,46.619999,45.348892,8441300
2019-01-08,46.799999,47.439999,46.020000,47.310001,46.020077,10044300
2019-01-09,47.450001,47.759998,46.959999,47.270000,45.981167,8048300
2019-01-10,46.250000,47.130001,45.660000,47.090000,45.806076,7279500
2019-01-11,46.980000,47.740002,46.889999,47.459999,46.165989,5301200
2019-01-14,47.180000,47.770000,46.430000,46.779999,45.504528,7577200
2019-01-15,46.930000,47.820000,46.650002,47.320000,46.029812,6105100
2019-01-16,47.049999,47.810001,47.000000,47.529999,46.234077,5984900
2019-01-17,47.480000,48.160000,47.389999,48.000000,46.691261,4114400
2019-01-18,48.270000,49.430000,48.209999,49.160000,47.819637,7061600
2019-01-22,48.889999,49.200001,48.310001,48.740002,47.411087,8387800
2019-01-23,48.860001,48.910000,48.220001,48.639999,47.313812,4649600
2019-01-24,48.860001,48.880001,48.480000,48.680000,47.352722,3776500
2019-01-25,49.189999,49.450001,48.779999,48.869999,47.537544,4996400
2019-01-28,48.669998,49.009998,48.459999,48.959999,47.625088,4803000
2019-01-29,49.009998,49.040001,48.439999,48.740002,47.411087,4362300
2019-01-30,48.880001,49.180000,48.630001,48.900002,47.566730,5408000
2019-01-31,48.820000,49.730000,48.750000,49.730000,48.374096,12254500
