Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,87.940002,88.139999,86.070000,87.370003,85.939392,569600
2017-08-03,87.379997,88.089996,86.900002,87.510002,86.077126,354000
2017-08-04,87.559998,87.580002,86.040001,86.400002,84.985291,300700
2017-08-07,86.540001,87.120003,86.080002,87.059998,85.634476,450000
2017-08-08,86.680000,87.059998,85.580002,86.709999,85.290222,347100
2017-08-09,86.620003,86.849998,85.720001,86.360001,84.945953,357900
2017-08-10,86.129997,86.129997,84.470001,84.690002,83.303299,366000
2017-08-11,84.529999,85.830002,84.360001,84.930000,83.539345,250000
2017-08-14,85.709999,85.860001,84.940002,85.099998,83.706566,219300
2017-08-15,85.160004,86.250000,84.820000,85.419998,84.021332,249900
2017-08-16,85.529999,86.449997,85.230003,85.989998,84.582001,274100
2017-08-17,86.000000,86.370003,85.190002,85.309998,83.913147,331900
2017-08-18,85.330002,85.910004,84.279999,85.150002,83.755753,249400
2017-08-21,85.250000,85.889999,84.680000,85.279999,83.883629,236100
2017-08-22,85.279999,86.129997,84.989998,85.870003,84.463966,192000
2017-08-23,85.379997,85.379997,84.540001,84.540001,83.155762,242000
2017-08-24,84.970001,85.629997,84.349998,85.610001,84.208237,213200
2017-08-25,85.779999,86.110001,85.410004,85.430000,84.031174,125700
2017-08-28,85.690002,85.690002,84.510002,84.699997,83.313118,340000
2017-08-29,84.349998,85.169998,84.110001,85.080002,83.686897,210800
2017-08-30,84.879997,86.000000,84.599998,85.930000,84.522987,140200
2017-08-31,85.930000,87.129997,85.440002,87.040001,85.614815,295300
2017-09-01,87.120003,87.599998,86.260002,87.489998,86.057426,319300
2017-09-05,87.239998,88.010002,86.870003,87.529999,86.096779,520100
2017-09-06,87.830002,89.209999,87.260002,88.910004,87.454178,1255300
2017-09-07,89.019997,89.690002,88.610001,89.269997,87.808296,493000
2017-09-08,89.250000,91.839996,88.959999,91.430000,89.932945,690100
2017-09-11,92.209999,92.470001,91.199997,91.339996,89.844398,501200
2017-09-12,91.290001,91.500000,90.790001,91.309998,89.814880,285700
2017-09-13,91.120003,91.309998,90.900002,90.989998,89.500137,273300
2017-09-14,90.889999,91.769997,90.410004,91.680000,90.178841,263100
2017-09-15,94.000000,96.239998,93.860001,95.910004,94.339569,761400
2017-09-18,95.879997,96.809998,95.110001,96.750000,95.165825,367500
2017-09-19,96.699997,96.699997,94.519997,94.559998,93.011681,353000
2017-09-20,94.790001,95.239998,94.029999,94.680000,93.129715,268300
2017-09-21,94.669998,95.000000,93.779999,94.129997,92.588715,370200
2017-09-22,94.279999,95.320000,94.190002,95.209999,93.651024,149600
2017-09-25,94.300003,95.430000,94.019997,95.260002,93.700226,193900
2017-09-26,95.489998,95.750000,95.120003,95.199997,93.641197,380000
2017-09-27,95.769997,95.949997,94.989998,95.730003,94.162529,247300
2017-09-28,95.620003,96.339996,94.769997,96.309998,94.733032,420300
2017-09-29,96.199997,96.739998,95.910004,96.260002,94.683861,436200
2017-10-02,96.669998,97.250000,96.120003,96.570000,94.988762,390900
2017-10-03,96.269997,96.269997,94.389999,94.620003,93.070686,336700
2017-10-04,94.349998,95.019997,93.750000,94.989998,93.434631,380300
2017-10-05,95.070000,95.190002,94.169998,94.839996,93.287094,276500
2017-10-06,95.000000,96.000000,94.709999,95.449997,93.887108,222500
2017-10-09,95.169998,95.320000,93.709999,94.070000,92.529701,178700
2017-10-10,94.080002,94.510002,93.650002,94.510002,92.962502,269600
2017-10-11,94.480003,94.629997,93.699997,93.949997,92.411659,200600
2017-10-12,94.300003,95.180000,93.739998,95.059998,93.503494,459200
2017-10-13,94.839996,95.559998,94.089996,95.169998,93.611671,179300
2017-10-16,94.989998,95.860001,94.730003,95.669998,94.103516,258500
2017-10-17,92.510002,95.029999,89.769997,93.000000,91.611282,2153800
2017-10-18,93.040001,93.830002,91.959999,92.410004,91.030090,654000
2017-10-19,92.529999,92.839996,91.330002,92.279999,90.902023,499700
2017-10-20,92.739998,94.029999,92.639999,93.839996,92.438721,327000
2017-10-23,94.029999,94.269997,92.440002,92.510002,91.128609,312200
2017-10-24,92.879997,93.050003,92.180000,92.410004,91.030090,219200
2017-10-25,92.459999,93.050003,91.320000,91.650002,90.281441,710800
2017-10-26,100.000000,103.360001,98.139999,100.930000,99.422874,995800
2017-10-27,101.190002,101.589996,100.010002,101.160004,99.649437,616400
2017-10-30,100.800003,101.989998,100.410004,101.349998,99.836594,475900
2017-10-31,101.410004,102.000000,100.699997,101.400002,99.885849,546100
2017-11-01,101.349998,101.919998,100.699997,100.889999,99.383453,500000
2017-11-02,100.900002,102.239998,99.989998,100.000000,98.506760,317700
2017-11-03,100.099998,101.239998,99.839996,100.949997,99.442574,206800
2017-11-06,100.650002,101.239998,100.070000,100.599998,99.097786,256800
2017-11-07,100.410004,101.279999,100.190002,101.040001,99.531212,197200
2017-11-08,100.870003,101.400002,100.629997,101.239998,99.728233,278700
2017-11-09,101.000000,101.709999,100.150002,101.430000,99.915398,326400
2017-11-10,101.190002,101.930000,100.250000,101.650002,100.132111,252600
2017-11-13,101.529999,102.160004,100.620003,101.629997,100.112419,269400
2017-11-14,101.349998,101.959999,100.489998,100.849998,99.344055,282200
2017-11-15,100.220001,100.279999,98.300003,98.370003,96.901108,469200
2017-11-16,98.540001,99.550003,97.870003,98.699997,97.226158,370100
2017-11-17,98.440002,99.339996,98.070000,98.959999,97.482277,215500
2017-11-20,99.339996,99.430000,98.360001,99.220001,97.738403,176500
2017-11-21,99.500000,100.129997,99.370003,99.790001,98.299904,417600
2017-11-22,100.029999,100.570000,98.430000,98.580002,97.107964,240200
2017-11-24,98.309998,98.830002,97.000000,97.459999,96.004677,97800
2017-11-27,97.459999,98.440002,96.919998,97.209999,95.758423,273200
2017-11-28,97.529999,97.769997,95.580002,96.349998,94.911255,446700
2017-11-29,96.760002,100.349998,96.760002,99.879997,98.388535,407700
2017-11-30,100.330002,101.160004,99.400002,99.930000,98.437798,341500
2017-12-01,99.580002,99.790001,96.910004,99.110001,97.630043,288300
2017-12-04,99.730003,100.809998,99.309998,99.389999,97.905869,344600
2017-12-05,99.279999,100.320000,99.089996,99.489998,98.004372,279000
2017-12-06,99.470001,100.540001,99.150002,99.190002,97.708847,250100
2017-12-07,99.349998,99.919998,98.870003,99.610001,98.122574,218700
2017-12-08,99.529999,99.879997,97.790001,99.629997,98.142273,331500
2017-12-11,99.550003,99.650002,98.980003,99.080002,97.600502,175200
2017-12-12,99.260002,99.339996,98.540001,99.000000,97.521683,218900
2017-12-13,99.000000,99.849998,98.570000,98.739998,97.265549,289200
2017-12-14,98.519997,99.349998,98.110001,98.239998,96.773033,223500
2017-12-15,98.470001,100.029999,98.379997,98.730003,97.255722,653800
2017-12-18,99.389999,100.330002,97.820000,98.610001,97.137512,232500
2017-12-19,98.529999,99.849998,98.400002,99.650002,98.161980,272400
2017-12-20,99.629997,100.699997,99.309998,100.300003,98.802277,208100
2017-12-21,100.269997,100.360001,99.379997,99.750000,98.260490,248600
2017-12-22,99.970001,100.489998,98.870003,99.540001,98.053635,393200
2017-12-26,99.489998,99.779999,98.970001,99.190002,97.708847,161500
2017-12-27,99.209999,100.199997,98.559998,99.389999,97.905869,156700
2017-12-28,99.660004,99.660004,98.449997,99.019997,97.541389,129100
2017-12-29,99.019997,99.680000,98.629997,98.669998,97.196617,347600
2018-01-02,99.000000,99.809998,98.430000,99.500000,98.014214,335000
2018-01-03,99.680000,99.980003,99.089996,99.620003,98.132431,194400
2018-01-04,99.870003,100.160004,98.849998,99.589996,98.102875,367500
2018-01-05,99.900002,101.339996,99.900002,100.839996,99.334206,156600
2018-01-08,100.809998,101.599998,100.239998,101.410004,99.895706,153900
2018-01-09,101.779999,102.550003,101.300003,102.309998,100.782257,236400
2018-01-10,102.220001,102.220001,99.860001,100.209999,98.713615,190100
2018-01-11,100.050003,100.050003,98.559998,99.089996,97.610329,469700
2018-01-12,99.290001,99.290001,97.440002,97.739998,96.280510,414300
2018-01-16,98.150002,99.300003,97.459999,97.830002,96.369156,335900
2018-01-17,97.919998,100.089996,97.339996,99.360001,98.016563,771800
2018-01-18,99.570000,99.809998,97.639999,98.589996,97.256981,391500
2018-01-19,98.480003,101.129997,98.480003,100.610001,99.249672,351300
2018-01-22,100.110001,100.519997,99.870003,100.279999,98.924141,206700
2018-01-23,100.320000,101.660004,100.000000,100.379997,99.022781,372200
2018-01-24,100.300003,100.949997,98.910004,100.300003,98.943863,549800
2018-01-25,100.900002,101.820000,100.269997,101.019997,99.654121,244900
2018-01-26,101.160004,101.720001,100.000000,101.519997,100.147385,300700
2018-01-29,101.139999,102.800003,101.019997,102.400002,101.015480,364900
2018-01-30,102.059998,102.209999,100.230003,100.779999,99.417381,313100
2018-01-31,101.690002,102.510002,99.910004,100.199997,98.845207,504300
2018-02-01,100.000000,100.879997,99.650002,100.139999,98.786034,277000
2018-02-02,99.849998,100.099998,98.750000,98.809998,97.474007,199700
2018-02-05,98.529999,98.750000,95.059998,95.269997,93.981873,348500
2018-02-06,93.989998,95.050003,93.160004,94.269997,92.995392,386700
2018-02-07,94.000000,94.959999,93.449997,94.209999,92.936195,330400
2018-02-08,94.309998,94.360001,90.110001,90.419998,89.197441,395800
2018-02-09,91.389999,92.489998,89.260002,91.250000,90.016220,377100
2018-02-12,91.519997,92.629997,90.620003,91.959999,90.716629,635800
2018-02-13,91.860001,93.080002,91.040001,93.000000,91.742561,486200
2018-02-14,92.769997,95.330002,92.199997,95.040001,93.754982,571000
2018-02-15,94.080002,94.080002,87.070000,88.339996,87.145584,1038600
2018-02-16,86.610001,87.610001,85.690002,87.449997,86.267616,667100
2018-02-20,87.180000,90.120003,86.660004,89.639999,88.428001,760900
2018-02-21,89.559998,90.480003,87.059998,87.099998,85.922348,511900
2018-02-22,87.419998,87.830002,86.389999,86.760002,85.586952,520900
2018-02-23,87.220001,87.220001,85.860001,86.580002,85.409378,536800
2018-02-26,87.099998,87.300003,86.040001,86.239998,85.073975,375700
2018-02-27,86.470001,87.510002,85.650002,87.269997,86.090034,455400
2018-02-28,87.489998,88.360001,87.160004,87.220001,86.040718,536700
2018-03-01,87.040001,87.129997,85.089996,85.559998,84.403160,248900
2018-03-02,85.000000,85.910004,84.730003,85.739998,84.580734,301500
2018-03-05,85.449997,87.489998,85.360001,87.199997,86.020973,227000
2018-03-06,87.309998,89.940002,87.169998,89.680000,88.467453,675300
2018-03-07,89.099998,89.849998,88.690002,88.930000,87.727600,497200
2018-03-08,89.419998,89.830002,88.760002,89.660004,88.447739,252900
2018-03-09,90.000000,92.900002,90.000000,92.040001,90.795563,530100
2018-03-12,92.269997,92.669998,91.230003,92.010002,90.765961,282200
2018-03-13,92.360001,92.680000,91.040001,92.070000,90.825157,583500
2018-03-14,92.389999,92.570000,91.489998,92.169998,90.923798,335200
2018-03-15,92.059998,92.370003,90.930000,91.309998,90.075409,358500
2018-03-16,91.290001,91.440002,90.120003,90.980003,89.749886,505500
2018-03-19,90.980003,91.070000,89.349998,90.040001,88.822601,332400
2018-03-20,90.019997,91.480003,87.680000,90.910004,89.680832,285500
2018-03-21,90.930000,91.199997,89.599998,90.000000,88.783142,242200
2018-03-22,89.410004,90.529999,88.839996,88.879997,87.678276,215300
2018-03-23,88.529999,88.529999,86.019997,86.129997,84.965454,423100
2018-03-26,86.910004,87.400002,85.279999,87.400002,86.218269,401900
2018-03-27,87.389999,88.160004,85.800003,86.269997,85.103554,378400
2018-03-28,86.419998,87.430000,85.980003,86.500000,85.330452,418200
2018-03-29,86.959999,88.919998,86.550003,88.290001,87.096252,722700
2018-04-02,88.070000,88.230003,84.889999,85.099998,83.949387,402400
2018-04-03,85.360001,85.529999,83.089996,84.070000,82.933319,731000
2018-04-04,83.320000,86.239998,83.320000,85.900002,84.738564,404800
2018-04-05,86.379997,86.589996,84.720001,85.019997,83.870461,406400
2018-04-06,84.790001,85.709999,82.739998,83.320000,82.193451,395300
2018-04-09,83.900002,85.470001,83.339996,84.639999,83.495590,251900
2018-04-10,85.510002,87.519997,85.260002,87.160004,85.981537,357700
2018-04-11,86.610001,87.540001,86.260002,87.330002,86.149239,351100
2018-04-12,87.430000,88.559998,87.139999,88.139999,86.948280,264400
2018-04-13,88.480003,89.389999,88.169998,88.860001,87.658539,445600
2018-04-16,89.099998,90.169998,88.489998,89.500000,88.289909,405200
2018-04-17,89.690002,91.500000,89.129997,91.160004,90.068352,398000
2018-04-18,90.750000,92.809998,90.199997,91.959999,90.858765,709500
2018-04-19,91.620003,92.209999,91.010002,91.760002,90.661140,325900
2018-04-20,91.709999,91.739998,90.879997,91.019997,89.930016,210800
2018-04-23,91.370003,92.019997,90.730003,91.989998,90.888397,177500
2018-04-24,91.959999,92.779999,91.220001,92.000000,90.898270,502500
2018-04-25,89.000000,89.000000,85.599998,88.019997,86.965927,820700
2018-04-26,88.250000,90.190002,87.000000,90.150002,89.070427,873600
2018-04-27,89.970001,89.970001,88.459999,88.940002,87.874924,1022800
2018-04-30,89.059998,89.830002,88.150002,88.209999,87.153656,528500
2018-05-01,87.870003,88.150002,87.089996,87.760002,86.709053,543100
2018-05-02,87.650002,87.940002,85.500000,85.620003,84.594688,514700
2018-05-03,85.500000,86.230003,84.910004,86.110001,85.078812,334500
2018-05-04,85.930000,88.589996,85.699997,88.000000,86.946182,272900
2018-05-07,88.040001,88.730003,86.839996,87.610001,86.560844,241800
2018-05-08,87.360001,88.279999,87.279999,87.620003,86.570732,213100
2018-05-09,87.730003,88.139999,86.070000,87.900002,86.847382,217100
2018-05-10,88.160004,89.580002,87.870003,89.169998,88.102173,314500
2018-05-11,89.220001,90.120003,88.889999,90.080002,89.001274,261800
2018-05-14,90.150002,91.000000,88.930000,90.070000,88.991386,281500
2018-05-15,89.610001,90.019997,88.849998,89.199997,88.131805,209200
2018-05-16,89.400002,90.160004,88.540001,88.849998,87.786003,291400
2018-05-17,88.580002,89.040001,88.040001,88.419998,87.361153,198900
2018-05-18,88.849998,89.639999,88.360001,89.220001,88.151573,313800
2018-05-21,89.730003,90.500000,89.669998,90.139999,89.060547,200100
2018-05-22,90.290001,90.650002,89.959999,90.110001,89.030907,163300
2018-05-23,89.849998,90.989998,89.550003,90.879997,89.791687,231200
2018-05-24,90.959999,91.639999,90.339996,91.220001,90.127617,282700
2018-05-25,91.540001,92.900002,90.980003,91.529999,90.433907,310300
2018-05-29,91.070000,92.320000,90.629997,92.209999,91.105766,321800
2018-05-30,92.900002,94.769997,92.480003,94.120003,92.992889,422100
2018-05-31,94.370003,94.529999,92.949997,93.000000,91.886299,557500
2018-06-01,93.680000,94.230003,92.989998,93.000000,91.886299,390800
2018-06-04,93.120003,95.339996,92.739998,95.309998,94.168648,333000
2018-06-05,95.309998,95.690002,94.730003,95.029999,93.891998,311900
2018-06-06,95.029999,96.519997,94.669998,96.330002,95.176422,194900
2018-06-07,96.529999,96.699997,94.519997,95.300003,94.158752,178500
2018-06-08,95.449997,96.800003,95.449997,96.750000,95.591393,305900
2018-06-11,96.639999,97.459999,96.070000,97.269997,96.105171,254300
2018-06-12,97.300003,98.529999,96.889999,98.370003,97.192001,388800
2018-06-13,98.750000,99.139999,97.769997,98.730003,97.547691,268100
2018-06-14,98.870003,100.080002,98.599998,100.019997,98.822227,389300
2018-06-15,100.150002,101.199997,99.529999,101.029999,99.820137,657100
2018-06-18,101.089996,101.589996,99.959999,101.500000,100.284508,284200
2018-06-19,100.669998,101.839996,100.300003,101.699997,100.482117,273900
2018-06-20,101.750000,102.139999,101.029999,101.879997,100.659950,213000
2018-06-21,101.849998,102.000000,100.779999,100.919998,99.711456,281400
2018-06-22,101.500000,101.779999,100.709999,100.989998,99.780624,786700
2018-06-25,101.059998,101.059998,98.400002,98.639999,97.458763,195600
2018-06-26,99.000000,99.639999,98.250000,99.320000,98.130623,290900
2018-06-27,99.139999,100.000000,97.970001,98.050003,96.875824,325700
2018-06-28,97.849998,98.709999,96.930000,98.680000,97.498291,514400
2018-06-29,98.790001,99.820000,98.709999,99.290001,98.100983,514700
2018-07-02,98.550003,98.809998,97.910004,98.690002,97.508163,353100
2018-07-03,99.000000,99.610001,98.800003,98.919998,97.735420,137000
2018-07-05,99.379997,99.610001,98.040001,99.410004,98.219543,475000
2018-07-06,99.580002,100.809998,99.529999,100.559998,99.355766,253800
2018-07-09,100.910004,101.610001,100.820000,101.029999,99.820137,301000
2018-07-10,101.230003,101.580002,100.480003,100.800003,99.592888,379900
2018-07-11,100.550003,100.739998,99.889999,100.000000,98.802483,324500
2018-07-12,100.580002,100.849998,100.099998,100.580002,99.375542,393800
2018-07-13,100.680000,101.080002,99.839996,100.029999,98.832123,457700
2018-07-16,99.910004,100.370003,97.500000,98.449997,97.271034,403600
2018-07-17,98.059998,99.190002,97.720001,98.870003,97.825119,326100
2018-07-18,98.889999,98.959999,96.970001,98.010002,96.974205,469200
2018-07-19,97.949997,99.720001,97.849998,99.470001,98.418785,453700
2018-07-20,98.970001,100.019997,98.690002,99.610001,98.557304,329900
2018-07-23,99.430000,100.120003,98.720001,100.080002,99.022331,199900
2018-07-24,100.690002,100.690002,98.510002,98.989998,97.943848,270800
2018-07-25,98.720001,99.900002,98.290001,99.669998,98.616661,305400
2018-07-26,101.110001,113.290001,100.550003,110.849998,109.678513,1410500
2018-07-27,111.839996,112.589996,108.440002,109.639999,108.481293,541200
2018-07-30,109.550003,110.400002,108.169998,109.010002,107.857971,436000
2018-07-31,109.320000,110.800003,108.010002,109.650002,108.491196,409900
2018-08-01,109.330002,111.519997,109.330002,111.110001,109.935760,410200
2018-08-02,110.849998,114.790001,110.849998,113.889999,112.686386,427200
2018-08-03,114.000000,115.669998,113.610001,114.750000,113.537300,398900
2018-08-06,114.279999,116.050003,113.940002,116.029999,114.803772,228700
2018-08-07,116.050003,116.709999,115.220001,116.129997,114.902718,517800
2018-08-08,115.949997,116.690002,114.709999,115.589996,114.368408,249800
2018-08-09,115.660004,116.239998,115.220001,115.320000,114.101273,145000
2018-08-10,114.430000,116.040001,114.430000,114.820000,113.606552,194800
2018-08-13,114.690002,116.559998,114.309998,115.129997,113.913277,207500
2018-08-14,115.339996,117.750000,114.769997,117.250000,116.010880,467100
2018-08-15,117.000000,117.120003,114.430000,114.889999,113.675835,312900
2018-08-16,114.849998,115.360001,113.940002,114.739998,113.527397,393300
2018-08-17,114.500000,116.379997,114.449997,116.019997,114.793854,137100
2018-08-20,116.160004,116.690002,115.040001,115.400002,114.180435,260500
2018-08-21,115.419998,116.430000,114.660004,115.959999,114.734520,263300
2018-08-22,115.589996,116.129997,114.809998,115.959999,114.734520,181700
2018-08-23,115.879997,116.370003,115.309998,116.099998,114.873039,156100
2018-08-24,116.330002,117.050003,115.550003,116.820000,115.585411,184400
2018-08-27,117.000000,117.669998,116.820000,117.389999,116.149384,303300
2018-08-28,118.050003,118.050003,116.059998,117.160004,115.921829,397500
2018-08-29,116.879997,117.839996,116.370003,117.349998,116.109810,456300
2018-08-30,116.800003,117.400002,116.209999,117.089996,115.852562,210000
2018-08-31,116.830002,117.510002,115.879997,117.050003,115.813004,228500
2018-09-04,116.870003,117.279999,115.239998,116.180000,114.952187,371200
2018-09-05,116.440002,116.980003,115.070000,116.379997,115.150070,292600
2018-09-06,116.190002,117.050003,116.080002,116.580002,115.347969,377800
2018-09-07,116.470001,117.169998,115.610001,116.269997,115.041222,229100
2018-09-10,116.870003,117.500000,116.570000,117.029999,115.793182,227200
2018-09-11,116.639999,117.230003,116.129997,116.510002,115.278702,174700
2018-09-12,116.449997,117.760002,115.949997,117.720001,116.475914,268700
2018-09-13,118.339996,119.449997,118.209999,118.860001,117.603867,399200
2018-09-14,118.849998,121.139999,118.849998,120.580002,119.305687,466000
2018-09-17,120.580002,121.059998,118.059998,118.989998,117.732491,340100
2018-09-18,118.860001,120.290001,118.559998,119.730003,118.464668,329900
2018-09-19,119.680000,120.339996,119.010002,120.309998,119.038528,363000
2018-09-20,120.980003,122.000000,119.830002,120.099998,118.830757,504200
2018-09-21,120.029999,121.989998,120.029999,121.589996,120.305016,503300
2018-09-24,122.120003,124.510002,121.790001,122.769997,121.472534,538200
2018-09-25,123.040001,123.470001,121.180000,122.589996,121.294434,280700
2018-09-26,122.769997,123.889999,121.230003,122.349998,121.056976,355300
2018-09-27,122.660004,122.970001,121.489998,122.709999,121.413162,307500
2018-09-28,122.400002,123.910004,122.400002,123.470001,122.165146,656500
2018-10-01,124.220001,125.089996,122.750000,123.000000,121.700111,245800
2018-10-02,122.720001,123.540001,121.199997,121.750000,120.463318,270200
2018-10-03,122.489998,124.760002,121.080002,123.980003,122.669746,729000
2018-10-04,123.070000,123.070000,119.199997,119.589996,118.326134,376700
2018-10-05,119.349998,121.000000,118.790001,120.389999,119.117691,208300
2018-10-08,120.349998,121.300003,118.519997,119.599998,118.336037,208000
2018-10-09,119.199997,120.650002,118.050003,118.779999,117.524696,261200
2018-10-10,118.559998,118.559998,114.910004,115.129997,113.913277,493400
2018-10-11,114.449997,115.480003,112.550003,114.099998,112.894173,565600
2018-10-12,115.430000,116.730003,114.180000,115.940002,114.714714,242800
2018-10-15,115.580002,116.449997,114.849998,115.550003,114.328850,161900
2018-10-16,116.480003,119.519997,115.620003,119.320000,118.058990,212400
2018-10-17,118.959999,119.529999,117.580002,118.930000,117.673134,187900
2018-10-18,118.660004,119.400002,115.839996,116.529999,115.298492,228700
2018-10-19,116.879997,117.080002,113.320000,113.769997,112.567657,237300
2018-10-22,114.150002,114.550003,113.120003,113.980003,112.775429,186700
2018-10-23,112.379997,114.330002,110.529999,113.910004,112.854683,499900
2018-10-24,114.180000,116.760002,111.529999,111.879997,110.843483,341500
2018-10-25,110.000000,111.459999,101.940002,104.349998,103.383263,952500
2018-10-26,102.779999,103.059998,99.800003,101.129997,100.193092,484500
2018-10-29,101.589996,102.989998,100.029999,101.320000,100.381325,595200
2018-10-30,101.279999,104.699997,101.239998,104.690002,103.720116,380700
2018-10-31,106.120003,107.680000,104.620003,105.919998,104.938705,907400
2018-11-01,106.440002,107.050003,103.080002,104.930000,103.957893,398000
2018-11-02,105.570000,107.470001,105.169998,106.160004,105.176498,299300
2018-11-05,106.349998,107.959999,105.889999,107.650002,106.652702,292800
2018-11-06,107.129997,108.379997,106.720001,108.309998,107.306572,239900
2018-11-07,109.110001,111.209999,108.400002,111.160004,110.130165,376700
2018-11-08,110.809998,112.809998,110.220001,111.760002,110.724617,371300
2018-11-09,111.300003,111.930000,109.970001,110.980003,109.951836,377200
2018-11-12,110.650002,111.059998,106.750000,106.900002,105.909622,380400
2018-11-13,107.379997,109.400002,106.320000,106.910004,105.919563,229600
2018-11-14,107.949997,108.220001,106.300003,106.459999,105.473709,177100
2018-11-15,105.940002,109.059998,105.349998,108.599998,107.593887,215300
2018-11-16,107.959999,111.010002,107.519997,110.139999,109.119637,224500
2018-11-19,109.830002,110.139999,104.830002,105.389999,104.413620,241400
2018-11-20,103.889999,106.519997,103.139999,105.169998,104.195663,259800
2018-11-21,105.550003,107.000000,105.080002,105.230003,104.255104,224600
2018-11-23,104.269997,107.040001,103.529999,105.709999,104.730675,100200
2018-11-26,106.750000,108.000000,105.610001,106.190002,105.206215,408500
2018-11-27,105.910004,106.239998,104.680000,105.029999,104.056961,204400
2018-11-28,105.330002,108.250000,104.779999,108.070000,107.068787,293600
2018-11-29,107.290001,110.080002,107.290001,108.769997,107.762306,261600
2018-11-30,108.769997,110.349998,108.410004,109.559998,108.544998,344000
2018-12-03,110.949997,111.629997,109.300003,110.849998,109.823044,279700
2018-12-04,111.029999,111.029999,107.919998,109.250000,108.237869,354400
2018-12-06,107.269997,108.550003,104.120003,108.500000,107.494820,446000
2018-12-07,108.059998,109.220001,105.290001,106.019997,105.037788,404500
2018-12-10,105.980003,108.760002,105.529999,107.620003,106.622963,493200
2018-12-11,108.779999,109.599998,105.150002,106.660004,105.671860,466100
2018-12-12,108.110001,109.400002,107.690002,107.750000,106.751762,441200
2018-12-13,108.129997,108.650002,106.029999,107.120003,106.127609,363900
2018-12-14,106.190002,106.750000,104.180000,104.629997,103.660667,282400
2018-12-17,103.820000,105.019997,101.419998,102.029999,101.084755,407900
2018-12-18,103.209999,105.610001,99.839996,100.620003,99.687820,351100
2018-12-19,101.150002,102.529999,98.349998,99.349998,98.429573,350400
2018-12-20,98.959999,99.320000,95.660004,97.650002,96.745338,322600
2018-12-21,97.800003,99.129997,94.379997,95.110001,94.228859,1022600
2018-12-24,94.370003,94.669998,91.750000,93.000000,92.138405,240300
2018-12-26,93.400002,96.570000,92.779999,96.510002,95.615883,265400
2018-12-27,94.959999,96.349998,92.309998,96.309998,95.417732,449100
2018-12-28,96.529999,97.360001,94.800003,96.230003,95.338493,322000
2018-12-31,96.980003,98.300003,96.639999,98.029999,97.121803,439200
2019-01-02,96.760002,97.400002,94.209999,96.410004,95.516830,337900
2019-01-03,96.220001,96.529999,93.080002,94.529999,93.654213,482600
2019-01-04,95.180000,98.699997,94.989998,98.239998,97.329865,818600
2019-01-07,98.580002,99.500000,98.129997,98.550003,97.637001,362300
2019-01-08,99.730003,101.860001,98.760002,101.690002,100.747910,383500
2019-01-09,102.709999,104.510002,102.209999,103.790001,102.828445,241400
2019-01-10,103.379997,104.000000,101.610001,103.860001,102.897804,227500
2019-01-11,103.150002,103.910004,102.379997,103.830002,102.868088,156800
2019-01-14,103.440002,104.000000,102.349998,102.660004,101.708923,277400
2019-01-15,102.500000,104.540001,102.500000,103.809998,102.848267,269600
2019-01-16,104.489998,105.400002,104.010002,104.510002,103.541779,265900
2019-01-17,104.150002,105.660004,103.559998,104.260002,103.294090,612500
2019-01-18,105.180000,105.500000,103.650002,105.250000,104.274910,482900
2019-01-22,104.029999,104.690002,102.459999,104.449997,103.630013,396200
2019-01-23,104.930000,106.580002,104.309998,104.699997,103.878059,244800
2019-01-24,104.489998,105.820000,104.190002,105.459999,104.632088,192500
2019-01-25,105.800003,107.389999,105.480003,106.730003,105.892143,241900
2019-01-28,106.360001,106.849998,104.980003,105.730003,104.899971,228000
2019-01-29,105.779999,106.300003,104.959999,105.410004,104.582489,262600
2019-01-30,105.790001,106.540001,104.769997,105.910004,105.078575,400600
2019-01-31,106.000000,108.559998,105.190002,108.269997,107.420021,371900
2019-02-01,108.250000,108.919998,102.589996,103.220001,102.409698,856200
2019-02-04,102.870003,105.099998,102.330002,104.769997,103.947517,606100
2019-02-05,105.000000,106.169998,103.739998,103.860001,103.044662,321700
2019-02-06,104.309998,104.540001,103.050003,103.900002,103.084351,408500
2019-02-07,103.820000,104.190002,102.580002,102.800003,101.992981,419300
2019-02-08,102.410004,103.599998,101.790001,102.690002,101.883842,602600
2019-02-11,102.970001,104.349998,102.750000,103.570000,102.756943,705100
2019-02-12,104.599998,105.150002,103.839996,104.959999,104.136024,429700
2019-02-13,104.959999,105.980003,104.519997,105.839996,105.009117,627700
2019-02-14,100.610001,105.449997,98.599998,100.900002,100.107895,1187600
2019-02-15,100.970001,102.839996,100.930000,101.910004,101.109985,1215700
2019-02-19,101.900002,103.279999,101.599998,102.510002,101.705254,1877200
2019-02-20,102.540001,103.000000,101.730003,102.870003,102.062431,1202600
2019-02-21,103.269997,105.180000,103.199997,103.830002,103.014900,448100
2019-02-22,104.389999,104.610001,103.480003,104.279999,103.461357,338400
2019-02-25,104.959999,105.930000,104.589996,105.110001,104.284851,475300
2019-02-26,105.089996,105.279999,103.709999,103.769997,102.955368,344700
2019-02-27,103.480003,104.500000,103.050003,103.889999,103.074425,182900
2019-02-28,103.870003,105.279999,103.510002,104.750000,103.927673,519000
2019-03-01,105.089996,107.000000,105.089996,106.139999,105.306763,447100
2019-03-04,106.250000,106.250000,103.650002,104.900002,104.076500,441500
2019-03-05,105.080002,105.080002,103.980003,104.489998,103.669708,421700
