Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,106.300003,106.900002,105.339996,105.599998,102.718208,1469500
2019-02-07,104.900002,105.570000,104.260002,105.120003,102.251328,2505200
2019-02-08,104.660004,105.470001,104.629997,105.430000,102.552841,1259700
2019-02-11,105.860001,106.400002,104.639999,105.040001,102.173508,1904300
2019-02-12,105.980003,105.980003,105.099998,105.440002,102.562576,1726300
2019-02-13,105.870003,106.150002,104.750000,105.010002,102.144302,1181000
2019-02-14,105.080002,106.519997,104.480003,106.199997,103.301826,1993500
2019-02-15,106.940002,107.150002,105.849998,106.489998,103.583923,1675900
2019-02-19,106.169998,106.940002,105.699997,106.279999,103.379654,1187400
2019-02-20,106.400002,106.989998,105.089996,105.370003,102.494492,2208100
2019-02-21,105.309998,105.309998,104.360001,104.989998,102.124847,1710700
2019-02-22,105.589996,105.750000,104.440002,105.190002,102.319405,1541500
2019-02-25,105.779999,105.940002,105.150002,105.470001,102.591759,2060900
2019-02-26,105.459999,106.330002,104.949997,105.430000,102.552841,1835200
2019-02-27,105.040001,105.739998,104.769997,105.360001,102.484749,1375400
2019-02-28,105.320000,106.040001,104.790001,105.500000,102.620934,2078500
2019-03-01,106.370003,106.580002,105.139999,106.040001,103.146202,2261800
2019-03-04,106.779999,107.000000,104.000000,104.919998,102.056763,2484600
2019-03-05,104.940002,105.279999,104.269997,104.379997,101.531509,1941300
2019-03-06,104.519997,105.070000,103.290001,103.629997,100.801971,1594100
2019-03-07,103.120003,103.660004,102.400002,102.870003,100.401802,2116100
2019-03-08,102.150002,102.970001,98.150002,99.980003,97.581146,7005700
2019-03-11,100.330002,100.779999,99.629997,100.139999,97.737312,2769700
2019-03-12,100.529999,100.529999,99.000000,100.199997,97.795853,3126600
2019-03-13,100.199997,101.529999,100.180000,100.559998,98.147232,2757600
2019-03-14,100.550003,102.139999,100.400002,101.660004,99.220833,2920100
2019-03-15,101.849998,102.430000,100.669998,100.879997,98.459541,3839500
2019-03-18,100.879997,102.019997,100.779999,101.559998,99.123245,1914400
2019-03-19,101.760002,102.010002,100.919998,101.260002,98.830421,2046300
2019-03-20,101.230003,101.790001,100.160004,100.480003,98.069145,1767300
2019-03-21,100.389999,101.870003,100.089996,101.699997,99.259880,1761800
2019-03-22,101.339996,101.820000,100.019997,100.459999,98.049622,2085300
2019-03-25,100.180000,100.309998,98.860001,99.099998,96.722260,2909900
2019-03-26,99.650002,100.620003,99.040001,99.989998,97.590897,3165800
2019-03-27,99.930000,100.860001,98.760002,99.349998,96.966255,1772300
2019-03-28,99.430000,99.919998,98.529999,99.449997,97.063850,2366100
2019-03-29,100.070000,100.400002,99.309998,99.660004,97.268829,2836700
2019-04-01,100.000000,100.900002,99.010002,99.690002,97.298111,3001000
2019-04-02,99.699997,100.250000,99.110001,100.129997,97.727547,2385000
2019-04-03,100.489998,107.150002,99.599998,102.480003,100.021164,7862300
2019-04-04,102.669998,103.160004,99.230003,100.010002,97.610420,3839800
2019-04-05,100.330002,101.389999,100.010002,100.980003,98.557152,2256700
2019-04-08,100.680000,101.620003,100.349998,100.930000,98.508354,1654600
2019-04-09,100.779999,101.699997,100.209999,101.349998,98.918274,1544600
2019-04-10,101.419998,102.190002,101.150002,101.559998,99.123245,1376800
2019-04-11,101.860001,102.050003,101.129997,101.910004,99.464828,1173700
2019-04-12,102.000000,102.830002,101.260002,102.269997,99.816208,1337800
2019-04-15,102.279999,102.830002,101.889999,102.250000,99.796677,1244800
2019-04-16,102.449997,102.930000,101.339996,101.769997,99.328186,1594900
2019-04-17,102.029999,102.279999,99.989998,100.199997,97.795853,1980300
2019-04-18,100.349998,100.349998,98.720001,100.110001,97.708031,2223600
2019-04-22,99.650002,100.169998,99.320000,99.849998,97.454254,1299100
2019-04-23,100.180000,101.519997,99.919998,100.879997,98.459541,2303800
2019-04-24,101.480003,101.930000,100.110001,100.459999,98.049622,2234400
2019-04-25,99.519997,100.169998,96.809998,99.519997,97.132179,2806400
2019-04-26,99.320000,101.410004,98.870003,100.980003,98.557152,2180300
2019-04-29,100.900002,101.720001,100.510002,100.820000,98.400986,2284600
2019-04-30,100.809998,101.279999,100.099998,100.959999,98.537628,1694600
2019-05-01,101.000000,101.370003,100.260002,100.779999,98.361946,2384100
2019-05-02,101.139999,101.139999,99.129997,99.250000,96.868660,1972600
2019-05-03,99.459999,99.889999,98.660004,99.150002,96.771065,1248800
2019-05-06,97.669998,98.800003,96.980003,98.379997,96.019524,1489100
2019-05-07,97.580002,97.910004,96.980003,97.540001,95.199684,1911900
2019-05-08,97.389999,97.699997,96.500000,97.540001,95.199684,1098300
2019-05-09,96.489998,97.349998,95.760002,96.870003,94.545761,2079300
2019-05-10,96.580002,97.430000,95.279999,97.190002,94.858086,1501300
2019-05-13,95.599998,96.360001,95.000000,95.349998,93.062225,2843300
2019-05-14,95.639999,96.589996,95.379997,95.820000,93.520966,1673500
2019-05-15,95.720001,96.629997,95.459999,96.040001,93.735680,1352400
2019-05-16,96.389999,97.199997,95.919998,96.580002,94.262726,1463600
2019-05-17,96.279999,96.570000,95.639999,95.800003,93.501442,1612300
2019-05-20,95.139999,95.370003,94.169998,95.070000,92.788948,1398800
2019-05-21,95.779999,96.160004,95.559998,95.660004,93.364807,1171400
2019-05-22,95.320000,96.830002,95.000000,96.129997,93.823517,1188000
2019-05-23,95.250000,95.709999,94.650002,95.190002,92.906075,2183000
2019-05-24,95.669998,95.800003,93.989998,94.650002,92.379021,1347800
2019-05-28,94.980003,95.660004,94.519997,94.989998,92.710876,3789400
2019-05-29,94.750000,95.070000,94.010002,94.389999,92.125267,1410200
2019-05-30,94.500000,95.150002,94.230003,94.739998,92.466873,928200
2019-05-31,93.709999,94.330002,93.559998,94.120003,91.861740,1844400
2019-06-03,93.989998,94.489998,93.120003,93.480003,91.237106,2050700
2019-06-04,94.610001,94.839996,93.540001,94.360001,92.095985,1983000
2019-06-05,95.110001,95.730003,93.930000,94.930000,92.652306,1365600
2019-06-06,96.400002,96.459999,95.150002,95.360001,93.416405,1854400
2019-06-07,95.809998,96.529999,95.550003,95.860001,93.906219,1202700
2019-06-10,96.489998,96.779999,95.779999,95.980003,94.023773,1273900
2019-06-11,96.430000,96.680000,95.489998,95.839996,93.886620,1093300
2019-06-12,95.599998,96.900002,94.500000,96.540001,94.572357,1541100
2019-06-13,96.940002,98.389999,96.639999,96.750000,94.778076,1360300
2019-06-14,96.370003,97.040001,96.000000,96.790001,94.817261,1213800
2019-06-17,97.160004,98.330002,96.910004,97.110001,95.130745,2100600
2019-06-18,97.809998,98.660004,97.550003,97.699997,95.708717,1592800
2019-06-19,98.040001,99.099998,97.230003,98.940002,96.923447,2083700
2019-06-20,100.070000,100.730003,99.120003,99.379997,97.354469,1987900
2019-06-21,99.629997,100.000000,99.110001,99.790001,97.756111,3040200
2019-06-24,100.000000,100.370003,99.449997,99.580002,97.550400,1574000
2019-06-25,99.610001,99.669998,97.959999,98.160004,96.159348,1855600
2019-06-26,98.580002,98.930000,97.239998,97.400002,95.414825,1558000
2019-06-27,97.650002,98.430000,97.470001,97.720001,95.728310,780500
2019-06-28,97.870003,98.290001,97.540001,98.139999,96.139748,1969800
2019-07-01,99.440002,99.889999,98.070000,98.379997,96.374855,1542700
2019-07-02,98.370003,99.320000,98.199997,99.290001,97.266319,1492000
2019-07-03,99.809998,99.970001,99.010002,99.690002,97.658157,1043400
2019-07-05,99.150002,99.900002,98.250000,99.830002,97.795296,1424900
2019-07-08,99.720001,99.809998,98.430000,98.980003,96.962639,1828400
2019-07-09,97.860001,98.980003,97.860001,98.959999,96.943047,1180400
2019-07-10,99.209999,100.290001,99.209999,99.639999,97.609177,1542500
2019-07-11,99.849998,99.930000,98.980003,99.690002,97.658157,1570100
2019-07-12,99.940002,101.169998,99.930000,100.839996,98.784706,1595900
2019-07-15,101.139999,101.660004,100.839996,101.529999,99.460648,1528700
2019-07-16,101.480003,101.669998,100.639999,100.849998,98.794510,1295400
2019-07-17,101.000000,101.129997,100.110001,100.570000,98.520226,1547900
2019-07-18,100.500000,101.949997,100.040001,101.730003,99.656578,2225800
2019-07-19,101.959999,102.620003,101.029999,101.209999,99.147186,2051800
2019-07-22,101.290001,102.050003,100.720001,101.540001,99.470444,1539600
2019-07-23,101.790001,101.959999,100.349998,100.879997,98.823898,1301600
2019-07-24,100.980003,101.339996,100.260002,100.720001,98.667160,1830700
2019-07-25,96.940002,97.269997,94.849998,95.070000,93.132317,10151900
2019-07-26,95.260002,96.529999,94.769997,95.589996,93.641708,3051400
2019-07-29,95.540001,95.879997,94.250000,95.309998,93.367432,1964500
2019-07-30,94.809998,95.239998,94.269997,95.129997,93.191101,2479700
2019-07-31,95.029999,95.290001,93.330002,94.239998,92.319229,2432200
2019-08-01,94.620003,95.129997,93.760002,94.250000,92.329041,2511200
2019-08-02,93.809998,94.300003,93.190002,93.540001,91.633507,2817000
2019-08-05,92.500000,92.940002,91.620003,92.029999,90.154274,3571600
2019-08-06,92.330002,92.669998,90.699997,91.610001,89.742836,3671700
2019-08-07,90.870003,91.620003,90.279999,91.400002,89.537125,3223800
2019-08-08,92.040001,92.540001,91.650002,92.419998,90.536331,2884000
2019-08-09,92.059998,92.510002,91.070000,91.980003,90.105293,1918000
2019-08-12,91.489998,91.809998,91.169998,91.220001,89.360786,2835700
2019-08-13,91.129997,92.610001,90.570000,92.300003,90.418777,2266400
2019-08-14,91.400002,92.059998,90.980003,91.290001,89.429367,2035900
2019-08-15,91.349998,92.139999,91.070000,91.510002,89.644875,1957400
2019-08-16,92.349998,92.879997,92.099998,92.440002,90.555931,1905300
2019-08-19,93.370003,93.500000,91.750000,92.510002,90.624496,3091900
2019-08-20,92.309998,92.930000,91.879997,91.889999,90.017143,1939600
2019-08-21,92.580002,93.000000,92.339996,92.709999,90.820419,1389600
2019-08-22,92.709999,93.220001,92.349998,92.940002,91.045738,1206300
2019-08-23,92.760002,93.290001,91.379997,91.459999,89.595901,2279500
2019-08-26,92.150002,92.599998,91.720001,92.190002,90.311020,1365400
2019-08-27,92.769997,92.790001,92.110001,92.410004,90.526535,1803700
2019-08-28,92.040001,92.779999,91.190002,92.120003,90.242447,1281200
2019-08-29,92.849998,93.309998,92.589996,92.760002,90.869408,1226800
2019-08-30,93.489998,93.629997,92.629997,92.980003,91.084915,1254300
2019-09-03,92.339996,92.900002,92.110001,92.900002,91.006554,1405300
2019-09-04,93.709999,93.709999,92.870003,93.169998,91.271042,1078400
2019-09-05,93.650002,94.970001,93.360001,94.349998,92.775513,2171200
2019-09-06,94.510002,95.169998,94.269997,94.410004,92.834518,1452800
2019-09-09,94.739998,95.139999,94.239998,94.970001,93.385170,2114500
2019-09-10,94.580002,95.790001,94.230003,95.760002,94.161987,1535400
2019-09-11,96.040001,96.760002,95.589996,96.500000,94.889641,1575800
2019-09-12,96.940002,97.349998,96.480003,96.529999,94.919136,1604300
2019-09-13,96.370003,96.680000,95.570000,95.949997,94.348808,1506800
2019-09-16,95.660004,96.779999,95.120003,96.639999,95.027298,1480400
2019-09-17,96.529999,96.769997,95.389999,95.720001,94.122658,1756600
2019-09-18,95.730003,96.910004,95.370003,96.720001,95.105965,1556300
2019-09-19,96.639999,97.220001,95.970001,96.449997,94.840469,1506100
2019-09-20,96.220001,97.120003,96.120003,96.970001,95.351799,3237900
2019-09-23,96.760002,97.169998,96.230003,96.250000,94.643814,1300900
2019-09-24,96.510002,96.839996,94.680000,95.160004,93.571999,2117900
2019-09-25,95.419998,96.150002,94.360001,95.970001,94.368477,1370400
2019-09-26,96.129997,96.589996,95.620003,95.839996,94.240639,1698300
2019-09-27,96.419998,96.650002,94.989998,95.809998,94.211151,1572200
2019-09-30,95.889999,96.940002,95.760002,96.519997,94.909302,1440500
2019-10-01,96.949997,97.389999,95.709999,96.029999,94.427475,1677900
2019-10-02,95.300003,95.699997,94.750000,95.180000,93.591660,1825700
2019-10-03,95.040001,95.919998,94.169998,95.690002,94.093155,1437000
2019-10-04,96.110001,96.739998,95.680000,96.510002,94.899467,1291700
2019-10-07,96.230003,97.580002,95.580002,96.800003,95.184639,2565800
2019-10-08,96.070000,96.540001,94.199997,95.779999,94.181641,1482600
2019-10-09,96.629997,96.919998,95.989998,96.589996,94.978127,1020900
2019-10-10,96.290001,97.330002,96.290001,96.959999,95.341957,1198400
2019-10-11,98.000000,99.459999,97.449997,98.220001,96.580940,1157800
2019-10-14,98.129997,98.879997,97.680000,98.290001,96.649765,1004600
2019-10-15,98.760002,99.769997,98.449997,99.449997,97.790405,1049700
2019-10-16,99.040001,99.940002,98.339996,99.930000,98.262398,1178400
2019-10-17,99.910004,100.860001,99.089996,100.790001,99.108047,963300
2019-10-18,100.790001,101.949997,100.510002,101.519997,99.825859,2334500
2019-10-21,101.650002,103.959999,101.650002,103.190002,101.468010,2003000
2019-10-22,103.290001,104.360001,103.220001,104.099998,102.362808,1598200
2019-10-23,104.239998,104.589996,103.349998,103.669998,101.939995,2049400
2019-10-24,106.980003,108.459999,105.000000,107.769997,105.971565,3182800
2019-10-25,108.120003,108.120003,104.320000,105.639999,103.877106,2957500
2019-10-28,105.529999,107.110001,105.379997,106.870003,105.086594,1590300
2019-10-29,107.040001,107.580002,106.739998,107.169998,105.381577,1795300
2019-10-30,107.360001,108.849998,106.989998,108.820000,107.004036,1643600
2019-10-31,108.580002,108.970001,108.160004,108.860001,107.043373,1421900
2019-11-01,109.070000,109.930000,108.599998,109.540001,107.712029,1510000
2019-11-04,109.570000,110.059998,109.220001,109.250000,107.426872,1437400
2019-11-05,109.790001,110.029999,108.639999,108.790001,106.974548,2124500
2019-11-06,108.739998,109.889999,108.599998,109.589996,107.761192,1467200
2019-11-07,109.900002,110.349998,109.349998,110.110001,108.272514,2039000
2019-11-08,109.949997,110.760002,109.599998,110.730003,108.882179,1139400
2019-11-11,110.650002,111.510002,110.309998,111.309998,109.452484,1546100
2019-11-12,111.570000,111.809998,111.029999,111.430000,109.570480,1909500
2019-11-13,111.050003,112.260002,111.050003,111.940002,110.071983,989200
2019-11-14,111.459999,111.930000,111.139999,111.389999,109.531151,1213900
2019-11-15,111.900002,112.669998,111.400002,112.589996,110.711128,2285400
2019-11-18,112.610001,112.879997,112.220001,112.550003,110.671799,1458800
2019-11-19,113.059998,113.699997,112.480003,113.330002,111.438782,1481900
2019-11-20,113.080002,113.690002,112.480003,112.919998,111.035622,1536000
2019-11-21,113.050003,113.449997,112.500000,113.239998,111.350281,1876000
2019-11-22,113.379997,114.290001,112.959999,113.750000,111.851776,1800200
2019-11-25,114.160004,114.730003,113.910004,114.040001,112.136932,1423700
2019-11-26,114.239998,114.650002,113.160004,113.970001,112.068100,7134700
2019-11-27,114.279999,114.279999,112.680000,113.519997,111.625610,1523900
2019-11-29,113.010002,113.139999,112.550003,112.809998,110.927460,1147700
2019-12-02,112.480003,112.739998,110.889999,111.910004,110.042480,1462900
2019-12-03,111.550003,111.589996,110.239998,111.220001,109.364006,2036300
2019-12-04,111.239998,111.970001,110.739998,110.870003,109.019836,980400
2019-12-05,110.800003,110.949997,110.300003,110.779999,109.276306,874800
2019-12-06,111.389999,111.739998,110.610001,110.620003,109.118484,1063900
2019-12-09,110.349998,111.199997,110.279999,110.330002,108.832413,1323600
2019-12-10,110.220001,110.650002,109.589996,109.680000,108.191231,1216600
2019-12-11,109.959999,110.230003,109.290001,109.449997,107.964355,1190800
2019-12-12,109.239998,110.330002,108.860001,110.300003,108.802818,1595100
2019-12-13,109.930000,110.669998,109.769997,110.349998,108.852135,1032600
2019-12-16,110.720001,111.769997,110.660004,111.699997,110.183807,1873000
2019-12-17,111.660004,112.250000,111.059998,111.209999,109.700462,1147200
2019-12-18,111.010002,111.889999,110.839996,111.269997,109.759651,1133400
2019-12-19,111.419998,112.129997,111.139999,111.820000,110.302193,809300
2019-12-20,112.250000,112.250000,110.970001,111.059998,109.552498,2323400
2019-12-23,111.220001,111.480003,110.050003,110.160004,108.664726,1000800
2019-12-24,110.529999,111.000000,110.160004,110.669998,109.167786,520900
2019-12-26,110.900002,111.360001,110.760002,111.260002,109.749794,597300
2019-12-27,111.040001,111.570000,110.410004,110.790001,109.286171,698600
2019-12-30,110.949997,111.320000,110.269997,110.360001,108.862000,599400
2019-12-31,110.059998,110.970001,110.059998,110.900002,109.394676,655200
2020-01-02,111.589996,111.989998,111.059998,111.669998,110.154213,1352600
2020-01-03,110.570000,111.970001,110.360001,111.820000,110.302193,1107000
2020-01-06,111.320000,113.059998,111.320000,113.010002,111.476044,1046700
2020-01-07,112.510002,113.430000,112.220001,112.410004,110.884186,933700
2020-01-08,112.629997,114.029999,112.610001,113.760002,112.215866,1261600
2020-01-09,113.989998,114.370003,113.510002,114.050003,112.501923,1605900
2020-01-10,114.629997,114.809998,113.459999,113.739998,112.196129,964600
2020-01-13,114.209999,115.510002,112.290001,115.139999,113.577118,1548900
2020-01-14,115.000000,115.389999,114.389999,114.959999,113.399567,895100
2020-01-15,114.889999,116.139999,114.309998,115.309998,113.744812,892100
2020-01-16,115.699997,117.470001,115.699997,116.879997,115.293503,796000
2020-01-17,117.150002,117.290001,116.089996,117.220001,115.628891,1416400
2020-01-21,116.699997,118.150002,116.699997,117.849998,116.250343,1442000
2020-01-22,118.019997,119.620003,118.019997,119.160004,117.542557,1948100
2020-01-23,123.089996,130.550003,122.199997,128.479996,126.736053,4300600
2020-01-24,128.440002,129.259995,126.760002,128.259995,126.519035,2063800
2020-01-27,127.330002,128.240005,126.750000,126.900002,125.177490,1312300
2020-01-28,126.550003,127.199997,125.209999,125.550003,123.845818,1530400
2020-01-29,126.070000,126.070000,122.879997,123.010002,121.340302,1570500
2020-01-30,122.440002,123.400002,121.620003,122.540001,120.876671,1541200
2020-01-31,123.550003,123.779999,120.690002,121.220001,119.574600,2397800
2020-02-03,121.089996,123.290001,121.089996,122.669998,121.004906,1373300
2020-02-04,122.930000,124.110001,122.669998,123.489998,121.813782,1698700
2020-02-05,123.669998,124.120003,122.260002,122.750000,121.083832,1882500
2020-02-06,123.199997,123.830002,121.750000,122.230003,120.570885,1305500
2020-02-07,121.900002,122.540001,120.860001,121.080002,119.436501,1014900
2020-02-10,120.940002,121.870003,120.290001,121.820000,120.166443,1618800
2020-02-11,122.410004,122.620003,121.389999,121.620003,119.969170,1006300
2020-02-12,122.180000,122.589996,121.339996,122.040001,120.383461,1036000
2020-02-13,121.589996,123.430000,121.589996,123.000000,121.330437,867900
2020-02-14,122.879997,123.449997,121.750000,122.029999,120.373604,1257200
2020-02-18,121.940002,123.540001,121.839996,123.510002,121.833511,1915100
2020-02-19,123.639999,124.489998,122.099998,122.250000,120.590614,1273100
2020-02-20,122.139999,122.519997,118.910004,119.570000,117.946983,1384700
2020-02-21,119.010002,119.919998,115.839996,116.080002,114.504364,1740000
2020-02-24,114.129997,114.889999,111.839996,111.940002,110.420555,2128200
2020-02-25,112.080002,112.400002,108.360001,108.650002,107.175217,2277700
2020-02-26,109.680000,110.389999,106.410004,106.800003,105.350327,1676200
2020-02-27,105.050003,107.040001,102.910004,102.970001,101.572319,2536900
2020-02-28,100.699997,103.470001,100.309998,103.389999,101.986610,4823400
2020-03-02,104.059998,108.970001,103.790001,108.779999,107.303436,3897100
2020-03-03,108.169998,109.419998,105.059998,106.400002,104.955757,2596200
2020-03-04,107.860001,110.129997,107.250000,110.129997,108.635117,2649300
2020-03-05,107.510002,117.370003,107.510002,116.459999,115.245461,4652300
2020-03-06,112.239998,120.129997,112.099998,117.910004,116.680344,4220900
2020-03-09,112.000000,118.699997,111.050003,115.949997,114.740784,2854100
2020-03-10,118.800003,119.250000,109.879997,114.779999,113.582977,2749600
2020-03-11,111.820000,116.959999,110.680000,114.800003,113.602776,3315400
2020-03-12,110.010002,113.690002,103.809998,105.059998,103.964348,3493100
2020-03-13,108.820000,113.839996,106.379997,113.669998,112.484550,3337800
2020-03-16,106.160004,119.809998,104.750000,110.739998,109.585114,4232400
2020-03-17,113.760002,134.410004,113.730003,127.459999,126.130745,5231600
2020-03-18,122.639999,139.149994,120.000000,130.500000,129.139053,3862500
2020-03-19,132.089996,141.009995,123.629997,125.309998,124.003159,3889200
2020-03-20,126.000000,131.970001,116.830002,119.330002,118.085533,4509400
2020-03-23,121.330002,123.290001,114.570000,121.599998,120.331848,3061600
2020-03-24,125.239998,126.000000,116.209999,122.000000,120.727692,3012900
2020-03-25,126.000000,131.110001,121.839996,126.660004,125.339088,3576400
2020-03-26,125.989998,139.490005,125.970001,137.809998,136.372803,3458300
2020-03-27,135.360001,142.970001,133.020004,140.039993,138.579544,3330300
2020-03-30,141.300003,146.250000,134.570007,145.910004,144.388351,2991600
2020-03-31,144.080002,146.399994,140.529999,141.550003,140.073807,2957000
2020-04-01,138.960007,142.649994,136.389999,139.139999,137.688934,2344700
2020-04-02,137.860001,145.429993,137.389999,142.520004,141.033691,2950400
2020-04-03,142.009995,145.899994,140.660004,141.330002,139.856110,2793300
2020-04-06,142.690002,150.330002,136.309998,147.139999,145.605515,3663100
2020-04-07,147.389999,148.000000,142.910004,145.800003,144.279495,3177700
2020-04-08,146.610001,148.220001,145.000000,146.820007,145.288849,2128300
2020-04-09,146.229996,146.639999,138.759995,139.399994,137.946213,3332400
2020-04-13,138.820007,142.619995,138.410004,139.990005,138.530090,2060900
2020-04-14,141.509995,143.839996,140.119995,143.759995,142.260757,2305800
2020-04-15,142.809998,145.570007,141.440002,145.089996,143.576874,1989000
2020-04-16,147.199997,151.529999,146.009995,150.559998,148.989853,2055000
2020-04-17,147.690002,150.720001,144.520004,150.410004,148.841400,2114000
2020-04-20,150.710007,152.490005,148.919998,150.669998,149.098679,1562300
2020-04-21,150.160004,150.649994,145.220001,146.639999,145.110718,1821400
2020-04-22,148.300003,151.919998,147.179993,151.690002,150.108047,2117900
2020-04-23,143.270004,145.639999,139.289993,141.559998,140.083694,5615000
2020-04-24,142.600006,146.210007,142.050003,146.039993,144.516983,3317200
2020-04-27,146.500000,148.699997,146.199997,147.479996,145.941956,2390900
2020-04-28,147.190002,147.490005,141.009995,141.190002,139.717560,2388800
2020-04-29,141.320007,141.929993,139.160004,139.979996,138.520172,2774100
2020-04-30,140.570007,145.360001,140.020004,145.009995,143.497711,2177500
2020-05-01,143.619995,144.789993,140.460007,142.580002,141.093063,1545400
2020-05-04,143.419998,146.419998,142.589996,146.320007,144.794067,1500700
2020-05-05,146.309998,148.199997,144.960007,146.580002,145.051346,1624900
2020-05-06,147.699997,149.979996,145.600006,147.720001,146.179459,1533800
2020-05-07,149.029999,152.419998,147.619995,150.679993,149.108597,1771700
2020-05-08,151.589996,151.589996,147.940002,150.979996,149.405457,1485400
2020-05-11,151.889999,155.100006,151.240005,154.020004,152.413773,1432100
2020-05-12,154.699997,154.990005,146.720001,146.839996,145.308624,1934800
2020-05-13,147.360001,149.509995,144.220001,146.509995,144.982071,1758500
2020-05-14,146.279999,146.960007,143.479996,146.059998,144.536758,1430900
2020-05-15,144.889999,148.179993,144.440002,146.720001,145.189896,1616100
2020-05-18,146.440002,147.259995,139.729996,139.889999,138.431122,3600400
2020-05-19,140.660004,141.160004,137.050003,137.169998,135.739487,2467600
2020-05-20,138.039993,138.960007,135.179993,137.440002,136.006668,1804400
2020-05-21,137.809998,138.300003,135.050003,136.729996,135.304077,1616100
2020-05-22,137.160004,137.880005,135.130005,137.039993,135.610809,1616300
2020-05-26,138.809998,140.270004,137.240005,138.949997,137.500931,2347600
2020-05-27,136.839996,139.410004,135.509995,139.210007,137.758209,1642400
2020-05-28,139.309998,142.789993,139.020004,141.190002,139.717560,1670800
2020-05-29,141.720001,148.529999,141.539993,148.119995,146.575287,3616400
2020-06-01,147.389999,148.710007,145.169998,146.649994,145.120605,1352200
2020-06-02,145.899994,146.029999,140.759995,143.869995,142.369598,1617900
2020-06-03,143.850006,143.850006,139.080002,139.570007,138.114456,1498900
2020-06-04,137.970001,140.710007,137.800003,139.929993,138.818802,1413500
2020-06-05,137.619995,139.550003,135.339996,139.149994,138.044998,2048300
2020-06-08,136.410004,140.539993,136.100006,139.889999,138.779144,1765300
2020-06-09,141.360001,142.369995,139.110001,140.220001,139.106506,1311300
2020-06-10,141.720001,143.589996,140.220001,141.369995,140.247391,2056200
2020-06-11,140.729996,143.369995,137.500000,137.880005,136.785110,1713200
2020-06-12,139.490005,142.660004,138.830002,140.740005,139.622375,1863600
2020-06-15,140.059998,143.330002,139.130005,143.229996,142.092606,1491400
2020-06-16,143.669998,146.990005,143.600006,145.460007,144.304901,1254100
2020-06-17,145.419998,146.979996,144.509995,145.369995,144.215607,964600
2020-06-18,145.919998,146.990005,144.240005,146.729996,145.564819,1364400
2020-06-19,148.000000,148.750000,144.520004,144.600006,143.451721,2929600
2020-06-22,145.029999,145.479996,143.089996,144.839996,143.689835,1019100
2020-06-23,145.059998,145.479996,142.570007,142.720001,141.586655,1121300
2020-06-24,142.940002,144.929993,141.589996,142.169998,141.041016,1285600
2020-06-25,142.660004,143.639999,140.110001,140.889999,139.771194,1298400
2020-06-26,140.889999,144.139999,139.899994,142.770004,141.636261,2984500
2020-06-29,142.460007,145.399994,141.029999,144.820007,143.669983,1492600
2020-06-30,146.570007,148.360001,145.570007,147.910004,146.735443,1145100
2020-07-01,147.009995,149.839996,145.660004,149.380005,148.193771,1058900
2020-07-02,150.000000,151.619995,149.270004,150.059998,148.868362,1115000
2020-07-06,151.490005,152.210007,148.910004,150.380005,149.185822,1267700
2020-07-07,150.130005,152.600006,149.820007,150.080002,148.888214,984500
2020-07-08,151.039993,151.660004,148.750000,149.690002,148.501312,1097500
2020-07-09,151.289993,153.289993,150.050003,152.679993,151.467545,1016500
2020-07-10,152.869995,153.389999,150.820007,152.279999,151.070740,880800
2020-07-13,153.059998,154.500000,148.990005,149.080002,147.896149,1697400
2020-07-14,147.960007,153.880005,146.750000,153.669998,152.449692,1852300
2020-07-15,152.080002,154.289993,150.389999,150.820007,149.622345,1556400
2020-07-16,150.410004,152.559998,149.369995,151.869995,150.663986,1246600
2020-07-17,152.809998,156.300003,152.110001,155.830002,154.592560,1267700
2020-07-20,159.440002,167.949997,158.460007,167.729996,166.398041,2306600
2020-07-21,167.000000,169.320007,164.100006,165.809998,164.493301,2164900
2020-07-22,168.710007,173.559998,167.050003,167.149994,165.822647,2168000
2020-07-23,153.429993,160.699997,143.919998,145.539993,144.384262,7656200
2020-07-24,145.479996,147.589996,141.169998,142.490005,141.358505,3391200
2020-07-27,143.500000,144.389999,140.100006,142.000000,140.872375,2010500
2020-07-28,142.080002,142.080002,137.529999,138.029999,136.933884,2114800
2020-07-29,138.929993,140.770004,137.669998,139.289993,138.183884,1540200
2020-07-30,138.399994,142.009995,136.929993,141.690002,140.564835,1844100
2020-07-31,142.539993,144.149994,138.179993,142.759995,141.626328,2194500
2020-08-03,142.910004,143.440002,139.309998,139.850006,138.739456,2254000
2020-08-04,138.850006,142.750000,137.800003,142.639999,141.507278,1467100
2020-08-05,142.750000,142.779999,140.149994,142.639999,141.507278,1342100
2020-08-06,142.289993,142.979996,140.149994,140.789993,139.671967,1186300
2020-08-07,141.029999,143.309998,140.320007,141.139999,140.019211,1141100
2020-08-10,141.000000,141.000000,136.009995,137.570007,136.477554,1241800
2020-08-11,138.130005,138.380005,135.360001,135.729996,134.652161,1490800
2020-08-12,135.710007,137.889999,135.449997,136.490005,135.406128,860500
2020-08-13,137.000000,138.479996,136.419998,137.399994,136.308884,972800
2020-08-14,137.320007,138.460007,135.960007,136.350006,135.267258,706300
2020-08-17,137.100006,138.740005,136.910004,138.080002,136.983505,904000
2020-08-18,138.960007,141.119995,138.369995,140.389999,139.275162,962600
2020-08-19,139.899994,141.979996,139.070007,140.490005,139.374374,898800
2020-08-20,140.199997,141.990005,139.669998,141.509995,140.386261,804000
