Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,147.460007,147.720001,146.529999,147.119995,134.112045,1178600
2017-07-21,146.520004,147.889999,145.929993,147.289993,134.267014,1642700
2017-07-24,143.449997,143.869995,140.020004,141.979996,129.426529,3224800
2017-07-25,143.000000,143.570007,140.580002,141.649994,129.125717,2068700
2017-07-26,141.710007,141.830002,139.990005,140.070007,127.685432,1307300
2017-07-27,140.369995,140.850006,139.509995,140.820007,128.369095,1394600
2017-07-28,140.690002,141.070007,139.910004,140.830002,128.378189,1305900
2017-07-31,141.210007,141.720001,140.559998,140.710007,128.268845,1181200
2017-08-01,141.100006,141.339996,139.559998,139.910004,127.539566,1621300
2017-08-02,140.070007,141.770004,140.070007,141.770004,129.235107,1484700
2017-08-03,141.800003,141.839996,140.169998,141.429993,128.925140,1419300
2017-08-04,141.600006,143.059998,141.380005,142.880005,130.246979,1223300
2017-08-07,141.679993,142.509995,140.839996,141.669998,129.143936,1335600
2017-08-08,141.949997,141.949997,140.929993,141.339996,128.843094,1009500
2017-08-09,141.250000,141.779999,140.289993,140.729996,128.287033,1306600
2017-08-10,140.539993,140.850006,137.350006,137.470001,125.315269,2062200
2017-08-11,138.119995,138.919998,137.800003,138.360001,126.126595,964300
2017-08-14,139.559998,139.880005,138.860001,139.050003,126.755623,777800
2017-08-15,139.059998,139.710007,138.990005,139.089996,126.792023,1165000
2017-08-16,139.529999,140.190002,138.899994,140.029999,127.648918,1091400
2017-08-17,138.550003,138.949997,136.130005,136.190002,124.148453,1633300
2017-08-18,135.979996,137.509995,135.539993,135.669998,123.674446,1123700
2017-08-21,135.600006,136.039993,135.070007,135.600006,123.610649,1150600
2017-08-22,136.169998,138.080002,135.949997,137.869995,125.679916,918900
2017-08-23,137.190002,137.470001,136.440002,136.479996,124.412804,729000
2017-08-24,136.750000,136.910004,135.699997,135.869995,123.856773,740900
2017-08-25,136.710007,137.380005,136.440002,136.809998,124.713654,621700
2017-08-28,137.110001,137.490005,136.199997,136.529999,124.458420,591800
2017-08-29,135.869995,137.089996,135.199997,136.850006,124.750099,912100
2017-08-30,136.750000,137.220001,136.300003,136.940002,124.832146,1016900
2017-08-31,137.410004,137.770004,136.970001,137.509995,125.351746,867800
2017-09-01,138.000000,138.660004,137.589996,137.720001,125.543198,706700
2017-09-05,137.320007,137.789993,136.039993,136.449997,124.385460,1069800
2017-09-06,137.149994,137.399994,136.580002,136.899994,124.795700,1097300
2017-09-07,137.250000,138.710007,136.669998,138.130005,125.916954,1219400
2017-09-08,137.839996,140.410004,137.839996,140.039993,127.658058,1302900
2017-09-11,140.869995,141.529999,140.389999,141.520004,129.007187,1125300
2017-09-12,141.809998,142.860001,141.350006,142.850006,130.219620,810900
2017-09-13,142.490005,143.199997,142.139999,143.000000,130.356323,753200
2017-09-14,142.779999,145.470001,142.300003,145.070007,132.243301,1901400
2017-09-15,144.970001,145.830002,143.889999,145.639999,132.762909,1915700
2017-09-18,145.979996,147.039993,145.619995,146.940002,133.948013,712000
2017-09-19,147.100006,148.100006,146.899994,148.000000,134.914261,1025700
2017-09-20,148.130005,148.279999,147.270004,147.759995,134.695511,932000
2017-09-21,147.759995,148.100006,147.279999,147.339996,134.312622,825700
2017-09-22,147.350006,147.919998,147.139999,147.399994,134.367294,793200
2017-09-25,147.339996,147.559998,146.070007,147.070007,134.066483,1112100
2017-09-26,147.320007,147.630005,146.809998,147.089996,134.084702,617900
2017-09-27,147.630005,148.110001,146.869995,147.759995,134.695511,931600
2017-09-28,146.899994,147.600006,146.429993,147.199997,134.897079,697500
2017-09-29,146.949997,148.050003,146.619995,147.960007,135.593567,1006100
2017-10-02,147.960007,150.160004,147.960007,150.160004,137.609695,1180900
2017-10-03,150.210007,150.869995,149.580002,149.789993,137.270630,1586300
2017-10-04,149.779999,150.339996,149.470001,150.009995,137.472214,1376100
2017-10-05,150.080002,152.619995,149.820007,151.500000,138.837708,1336300
2017-10-06,151.100006,151.679993,150.729996,151.630005,138.956848,801000
2017-10-09,152.100006,152.250000,151.259995,151.699997,139.020981,750900
2017-10-10,152.500000,152.500000,151.380005,151.619995,138.947662,930200
2017-10-11,151.619995,151.649994,150.869995,151.440002,138.782715,974300
2017-10-12,151.259995,153.350006,151.039993,153.229996,140.423111,814700
2017-10-13,154.000000,154.380005,152.679993,152.820007,140.047409,702400
2017-10-16,153.470001,153.800003,153.020004,153.410004,140.588028,535800
2017-10-17,153.039993,153.389999,152.649994,153.070007,140.276489,725900
2017-10-18,153.240005,154.389999,152.740005,153.759995,140.908813,785500
2017-10-19,153.289993,153.750000,152.669998,153.479996,140.652191,876200
2017-10-20,154.339996,155.119995,153.830002,155.029999,142.072678,1477800
2017-10-23,149.350006,157.279999,148.440002,155.509995,142.512527,2293900
2017-10-24,156.630005,159.360001,156.000000,158.419998,145.179337,2129300
2017-10-25,158.169998,158.210007,156.050003,157.539993,144.372879,1621700
2017-10-26,158.669998,158.979996,157.429993,157.500000,144.336212,950400
2017-10-27,157.500000,159.119995,157.479996,159.059998,145.765839,1136500
2017-10-30,158.449997,158.860001,157.330002,157.350006,144.198776,979100
2017-10-31,157.589996,157.880005,156.500000,156.520004,143.438171,1015900
2017-11-01,156.960007,157.029999,154.970001,155.119995,142.155167,1725100
2017-11-02,155.419998,157.009995,154.690002,156.979996,143.859665,883900
2017-11-03,156.990005,157.589996,156.199997,157.300003,144.152924,1031300
2017-11-06,157.500000,158.229996,156.600006,157.990005,144.785263,1061700
2017-11-07,157.979996,158.419998,157.250000,157.830002,144.638626,570100
2017-11-08,157.289993,157.960007,157.119995,157.649994,144.473679,425800
2017-11-09,156.770004,156.830002,155.220001,156.350006,143.282349,1160300
2017-11-10,155.759995,157.419998,155.720001,157.139999,144.006317,757000
2017-11-13,156.289993,158.080002,156.059998,157.610001,144.437057,916800
2017-11-14,156.559998,158.679993,156.330002,158.539993,145.289276,1084100
2017-11-15,157.830002,157.830002,155.360001,155.850006,142.824112,918500
2017-11-16,156.119995,158.429993,155.839996,157.919998,144.721130,839500
2017-11-17,156.970001,157.649994,156.479996,157.139999,144.006317,793200
2017-11-20,157.539993,159.589996,157.050003,158.850006,145.573410,713800
2017-11-21,159.089996,159.960007,159.009995,159.460007,146.132431,851700
2017-11-22,159.300003,159.869995,158.360001,159.619995,146.279037,744700
2017-11-24,160.000000,160.470001,159.649994,159.839996,146.480667,346200
2017-11-27,160.080002,161.100006,159.850006,160.820007,147.378723,759600
2017-11-28,161.250000,164.539993,160.759995,164.479996,150.732819,1609800
2017-11-29,164.500000,166.059998,163.279999,165.880005,152.015869,1455600
2017-11-30,166.330002,169.520004,165.869995,169.250000,155.104156,2090300
2017-12-01,169.309998,169.690002,162.559998,164.869995,151.090225,1913600
2017-12-04,166.899994,168.899994,166.050003,166.220001,152.327423,2221600
2017-12-05,167.029999,167.500000,164.850006,165.020004,151.227722,1118400
2017-12-06,166.520004,167.270004,165.110001,166.300003,152.400726,978500
2017-12-07,165.910004,167.750000,165.910004,166.490005,152.574829,872400
2017-12-08,166.289993,166.990005,166.050003,166.490005,152.574829,1178700
2017-12-11,167.399994,167.570007,164.410004,165.029999,151.236847,1844600
2017-12-12,165.339996,165.639999,163.740005,163.880005,150.183029,1481300
2017-12-13,164.110001,165.220001,163.440002,163.820007,150.127991,2143100
2017-12-14,164.369995,164.970001,162.589996,162.649994,149.055771,979400
2017-12-15,164.009995,165.710007,163.550003,165.169998,151.365128,1985400
2017-12-18,165.669998,166.570007,165.479996,166.059998,152.180801,1330000
2017-12-19,166.929993,167.869995,166.070007,167.460007,153.463791,1004100
2017-12-20,167.949997,168.889999,167.630005,168.550003,154.462677,1057500
2017-12-21,169.000000,169.199997,167.779999,168.259995,154.196915,829500
2017-12-22,168.830002,168.830002,166.949997,167.130005,153.161377,623400
2017-12-26,167.520004,168.139999,166.699997,167.100006,153.133850,524000
2017-12-27,167.100006,167.250000,166.309998,167.130005,153.161377,1215900
2017-12-28,167.110001,167.110001,166.240005,166.710007,153.492828,866800
2017-12-29,167.460007,167.559998,166.649994,166.850006,153.621750,724300
2018-01-02,167.309998,167.490005,164.649994,165.270004,152.166992,1281100
2018-01-03,164.839996,166.139999,163.919998,165.960007,152.802292,1547300
2018-01-04,165.000000,166.919998,164.509995,166.149994,152.977203,1392200
2018-01-05,166.720001,167.100006,164.729996,166.029999,152.866745,1442600
2018-01-08,166.070007,168.619995,165.789993,167.570007,154.284622,2292300
2018-01-09,167.690002,169.440002,167.529999,168.860001,155.472366,1116500
2018-01-10,168.779999,168.779999,166.660004,167.309998,154.045273,1027200
2018-01-11,167.380005,169.080002,167.000000,169.000000,155.601273,830200
2018-01-12,169.410004,171.520004,169.139999,170.520004,157.000732,953200
2018-01-16,171.419998,171.919998,168.740005,169.220001,155.803802,1365300
2018-01-17,170.529999,172.000000,170.050003,171.020004,157.461121,1135800
2018-01-18,171.009995,172.210007,169.770004,170.320007,156.816605,918800
2018-01-19,171.139999,172.639999,170.729996,172.419998,158.750107,1245400
2018-01-22,172.419998,173.389999,170.929993,173.389999,159.643219,1141500
2018-01-23,173.229996,173.559998,172.199997,173.059998,159.339371,1497400
2018-01-24,176.009995,177.649994,172.529999,173.759995,159.983871,2294700
2018-01-25,174.210007,175.479996,171.639999,174.759995,160.904587,1535500
2018-01-26,175.539993,178.899994,174.740005,178.880005,164.697952,1851000
2018-01-29,178.570007,179.070007,176.169998,176.899994,162.874908,1507600
2018-01-30,175.740005,176.080002,174.320007,175.190002,161.300476,1360100
2018-01-31,175.970001,176.380005,172.949997,173.669998,159.901031,1529400
2018-02-01,172.600006,174.639999,171.720001,173.080002,159.357803,1263000
2018-02-02,171.910004,173.250000,169.850006,170.380005,156.871841,1518800
2018-02-05,169.529999,171.300003,160.429993,161.119995,148.345993,2068100
2018-02-06,158.210007,165.000000,156.259995,164.139999,151.126587,2478200
2018-02-07,163.649994,167.649994,163.119995,163.440002,150.482071,1631700
2018-02-08,163.399994,163.910004,155.970001,156.149994,143.770020,2062600
2018-02-09,158.190002,161.550003,154.649994,160.130005,147.434525,2279700
2018-02-12,161.020004,163.229996,159.339996,161.419998,148.622223,1766400
2018-02-13,160.369995,162.339996,160.220001,161.850006,149.018097,1205000
2018-02-14,160.490005,163.130005,160.389999,162.470001,149.588943,1348900
2018-02-15,163.500000,164.199997,161.550003,163.360001,150.408417,1118900
2018-02-16,162.919998,164.820007,162.320007,162.550003,149.662643,1613600
2018-02-20,161.589996,163.039993,160.649994,161.339996,148.548569,1537300
2018-02-21,161.570007,164.350006,161.220001,161.259995,148.474884,1225300
2018-02-22,162.279999,164.990005,161.550003,163.320007,150.371582,1283500
2018-02-23,164.460007,164.830002,162.460007,163.960007,150.960815,773600
2018-02-26,164.119995,165.750000,163.500000,165.449997,152.332718,981500
2018-02-27,165.449997,167.039993,163.190002,163.240005,150.297913,762200
2018-02-28,163.770004,164.649994,161.429993,161.440002,148.640625,1172000
2018-03-01,161.559998,162.660004,157.440002,158.440002,145.878494,1871600
2018-03-02,157.500000,159.139999,156.289993,158.559998,145.988968,1412200
2018-03-05,157.940002,160.460007,156.949997,159.679993,147.020157,1840300
2018-03-06,160.589996,161.910004,159.750000,161.649994,148.833984,1230500
2018-03-07,159.740005,163.729996,159.050003,163.000000,150.076950,1194700
2018-03-08,164.309998,166.619995,163.589996,166.250000,153.069275,2453000
2018-03-09,167.179993,171.089996,166.529999,170.300003,156.798203,2205000
2018-03-12,170.500000,170.690002,167.839996,169.199997,155.785431,1832200
2018-03-13,169.789993,171.679993,169.399994,169.929993,156.457504,1647300
2018-03-14,170.720001,171.240005,168.600006,169.339996,155.914291,2172800
2018-03-15,169.679993,171.830002,169.100006,170.179993,156.687698,1184300
2018-03-16,170.639999,171.830002,169.699997,170.960007,157.405869,1940600
2018-03-19,170.229996,170.649994,165.850006,167.630005,154.339874,1653700
2018-03-20,168.100006,169.100006,167.119995,167.800003,154.496384,1402800
2018-03-21,167.800003,170.100006,166.750000,168.220001,154.883087,1317800
2018-03-22,166.550003,167.139999,162.369995,162.750000,149.846771,1277300
2018-03-23,163.059998,164.029999,156.669998,156.910004,144.469788,1898700
2018-03-26,160.139999,160.630005,156.399994,160.009995,147.323990,1510100
2018-03-27,160.360001,160.589996,154.610001,155.639999,143.300476,1567300
2018-03-28,155.300003,156.119995,153.070007,153.860001,142.375122,1891000
2018-03-29,154.860001,158.399994,154.410004,156.660004,144.966110,1148800
2018-04-02,155.699997,155.990005,150.740005,152.860001,141.449753,2008800
2018-04-03,153.630005,155.490005,152.559998,155.360001,143.763107,1582700
2018-04-04,151.869995,158.309998,151.639999,158.029999,146.233841,1868600
2018-04-05,158.949997,160.080002,157.740005,158.720001,146.872345,1493700
2018-04-06,157.089996,157.649994,151.339996,152.600006,141.209183,1514800
2018-04-09,153.919998,155.820007,152.330002,152.589996,141.199905,1011900
2018-04-10,156.190002,157.509995,154.440002,156.259995,144.595947,1909600
2018-04-11,154.639999,155.600006,153.660004,154.500000,142.967346,898900
2018-04-12,155.429993,156.850006,155.020004,155.740005,144.114807,933400
2018-04-13,157.009995,157.139999,154.369995,155.020004,143.448532,732000
2018-04-16,156.580002,156.940002,155.490005,156.360001,144.688492,836400
2018-04-17,157.279999,158.600006,156.809998,157.970001,146.178329,802700
2018-04-18,158.679993,160.210007,157.250000,159.399994,147.501572,1270000
2018-04-19,159.320007,159.649994,157.539993,159.089996,147.214722,976400
2018-04-20,159.059998,159.669998,157.580002,158.289993,146.474396,1181300
2018-04-23,158.440002,158.889999,156.169998,156.600006,144.910583,1128600
2018-04-24,157.179993,157.990005,147.589996,149.649994,138.479370,2220600
2018-04-25,149.630005,152.449997,147.699997,151.600006,140.283813,2070900
2018-04-26,148.830002,148.839996,140.440002,141.410004,130.854446,4182600
2018-04-27,142.580002,143.610001,140.369995,142.570007,131.927872,2946500
2018-04-30,143.639999,145.000000,141.929993,142.020004,131.418930,2307600
2018-05-01,141.070007,144.000000,138.809998,144.000000,133.251114,2667900
2018-05-02,143.250000,145.369995,142.940002,143.110001,132.427551,2073800
2018-05-03,141.850006,145.100006,141.000000,144.289993,133.519485,2312800
2018-05-04,144.039993,146.380005,142.770004,145.470001,134.611374,1462000
2018-05-07,145.729996,146.479996,144.250000,144.789993,133.982117,1289100
2018-05-08,143.270004,145.740005,143.169998,144.490005,133.704529,1352500
2018-05-09,145.160004,146.750000,143.949997,146.470001,135.536758,1246800
2018-05-10,146.889999,146.979996,145.130005,145.820007,134.935287,1246600
2018-05-11,146.169998,147.179993,145.339996,145.789993,134.907486,1084700
2018-05-14,146.190002,146.809998,145.000000,145.500000,134.639145,1273600
2018-05-15,144.740005,146.100006,144.149994,145.960007,135.064835,1596800
2018-05-16,145.970001,146.559998,143.779999,144.309998,133.537949,1859900
2018-05-17,144.300003,146.619995,144.199997,145.770004,134.889023,1448200
2018-05-18,145.820007,147.619995,145.589996,146.800003,135.842117,1864500
2018-05-21,148.070007,150.750000,148.020004,149.729996,138.553391,1658500
2018-05-22,149.669998,150.710007,147.179993,147.259995,136.267746,1272100
2018-05-23,146.610001,148.160004,145.750000,148.059998,137.008072,1146400
2018-05-24,147.600006,148.270004,146.250000,147.360001,136.360275,889300
2018-05-25,146.550003,148.210007,146.479996,147.429993,136.425079,671400
2018-05-29,145.940002,146.330002,143.490005,144.020004,133.269638,1634800
2018-05-30,144.839996,146.410004,144.570007,145.729996,134.851959,1115800
2018-05-31,145.990005,146.089996,142.809998,143.699997,132.973526,2677800
2018-06-01,145.039993,147.750000,145.009995,146.960007,135.990173,1266100
2018-06-04,147.479996,147.970001,146.130005,146.199997,135.286880,1170000
2018-06-05,146.360001,146.729996,145.000000,145.639999,134.768677,1987800
2018-06-06,146.149994,147.199997,145.270004,147.179993,136.193741,1333700
2018-06-07,147.199997,148.500000,147.089996,148.220001,137.156128,886700
2018-06-08,148.190002,148.490005,147.070007,147.759995,136.730469,1199200
2018-06-11,148.029999,149.770004,148.029999,149.179993,138.044464,1130300
2018-06-12,149.630005,150.039993,148.300003,149.940002,138.747757,945600
2018-06-13,149.710007,150.610001,148.610001,148.690002,137.591034,2243800
2018-06-14,149.119995,151.250000,148.660004,148.889999,137.776093,1469700
2018-06-15,147.880005,149.309998,145.440002,148.649994,137.554031,3290000
2018-06-18,146.889999,147.649994,145.330002,145.720001,134.842728,1379500
2018-06-19,144.100006,144.699997,142.250000,143.110001,132.427551,1866900
2018-06-20,143.210007,143.630005,142.360001,142.970001,132.298004,1313200
2018-06-21,142.220001,142.619995,140.399994,140.759995,130.252960,1633500
2018-06-22,141.910004,143.369995,141.110001,141.460007,130.900726,2461200
2018-06-25,140.910004,141.419998,139.320007,140.960007,130.438034,1631700
2018-06-26,141.779999,142.309998,140.779999,140.949997,130.428772,2005500
2018-06-27,141.389999,143.559998,140.759995,141.000000,130.475052,1474800
2018-06-28,140.470001,140.979996,136.949997,138.559998,128.930405,1768500
2018-06-29,139.020004,140.869995,138.360001,138.539993,128.911804,1332800
2018-07-02,137.259995,138.669998,136.789993,138.610001,128.976913,1080400
2018-07-03,138.880005,140.699997,138.880005,139.229996,129.553864,790100
2018-07-05,140.229996,141.139999,139.029999,140.880005,131.089188,1153300
2018-07-06,140.759995,140.990005,139.399994,139.639999,129.935364,1738400
2018-07-09,140.000000,144.160004,139.899994,143.699997,133.713196,1276300
2018-07-10,143.699997,144.619995,142.779999,144.059998,134.048187,1150500
2018-07-11,142.580002,143.789993,141.380005,141.610001,131.768448,1142800
2018-07-12,142.279999,144.720001,141.100006,142.470001,132.568710,1251700
2018-07-13,142.240005,144.220001,142.240005,143.750000,133.759689,1028700
2018-07-16,143.779999,144.130005,141.660004,141.820007,131.963837,1028300
2018-07-17,141.660004,143.850006,141.580002,143.199997,133.247940,1545500
2018-07-18,143.589996,144.350006,143.130005,143.589996,133.610840,1714500
2018-07-19,143.179993,145.869995,142.880005,145.460007,135.350891,1763100
2018-07-20,144.720001,148.029999,144.449997,146.860001,136.653595,2432600
2018-07-23,136.839996,138.820007,134.660004,136.259995,126.790268,5825900
2018-07-24,135.000000,140.059998,134.750000,138.199997,128.595428,3355700
2018-07-25,137.149994,138.529999,135.600006,138.059998,128.465149,2648500
2018-07-26,138.649994,141.639999,138.259995,141.250000,131.433487,2291300
2018-07-27,141.320007,141.919998,139.759995,140.210007,130.465744,1118100
2018-07-30,140.360001,141.869995,139.649994,139.729996,130.019073,1457700
2018-07-31,140.589996,144.190002,140.190002,143.330002,133.368927,2158300
2018-08-01,142.500000,143.320007,138.779999,139.169998,129.498001,1575000
2018-08-02,137.699997,140.100006,136.860001,139.029999,129.367737,1283700
2018-08-03,139.460007,139.889999,138.160004,139.550003,129.851608,1156600
2018-08-06,139.990005,140.940002,139.649994,140.570007,130.800735,1155000
2018-08-07,140.570007,142.520004,140.259995,140.339996,130.586700,1512900
2018-08-08,140.179993,140.750000,139.410004,140.399994,130.642517,1051500
2018-08-09,140.429993,140.600006,138.399994,138.509995,128.883896,1386200
2018-08-10,138.000000,138.250000,135.580002,136.470001,126.985672,1451700
2018-08-13,136.740005,137.419998,135.770004,135.889999,126.445984,1605500
2018-08-14,135.979996,138.160004,135.979996,137.300003,127.757973,1289000
2018-08-15,136.429993,139.050003,135.330002,138.589996,128.958313,2084700
2018-08-16,139.410004,140.259995,138.130005,138.949997,129.293304,1427000
2018-08-17,138.630005,139.850006,138.289993,139.429993,129.739929,1290000
2018-08-20,139.750000,140.369995,137.919998,138.289993,128.679184,1711200
2018-08-21,138.240005,138.750000,137.350006,138.059998,128.465149,1647800
2018-08-22,137.600006,138.229996,135.850006,136.160004,126.697197,1478800
2018-08-23,136.179993,136.500000,134.860001,135.139999,125.748093,1925300
2018-08-24,135.500000,136.000000,134.449997,135.550003,126.129616,1722600
2018-08-27,136.690002,138.610001,136.020004,138.130005,128.530319,1490800
2018-08-28,138.460007,139.149994,138.110001,138.330002,128.716385,796200
2018-08-29,138.309998,140.600006,137.630005,138.699997,129.060669,1164800
2018-08-30,138.529999,139.850006,138.149994,138.559998,128.930405,1432400
2018-08-31,138.320007,139.639999,138.029999,138.880005,129.228195,1523300
2018-09-04,138.690002,139.190002,137.690002,138.940002,129.283981,1410500
2018-09-05,138.500000,141.500000,138.309998,141.360001,131.535843,1861200
2018-09-06,141.330002,142.320007,140.449997,141.070007,131.265976,1458800
2018-09-07,140.500000,140.809998,138.759995,140.630005,130.856552,1319100
2018-09-10,141.350006,144.070007,141.350006,142.449997,132.550064,1422400
2018-09-11,141.720001,142.070007,140.899994,141.529999,131.694000,1489400
2018-09-12,141.300003,143.500000,141.279999,141.669998,131.824249,1887900
2018-09-13,142.490005,143.080002,141.529999,142.800003,132.875763,932000
2018-09-14,143.190002,145.009995,143.179993,144.889999,134.820480,1282000
2018-09-17,145.020004,146.270004,144.419998,146.199997,136.039444,1614600
2018-09-18,146.210007,147.119995,144.509995,146.389999,136.216248,1204600
2018-09-19,146.550003,147.889999,146.130005,146.740005,136.541931,987400
2018-09-20,147.869995,148.389999,146.580002,147.990005,137.705063,915900
2018-09-21,148.460007,149.160004,147.820007,148.440002,138.123779,2265600
2018-09-24,148.350006,148.410004,145.710007,146.020004,135.871979,822800
2018-09-25,146.160004,146.289993,143.309998,143.509995,133.536407,1674700
2018-09-26,143.559998,144.050003,142.729996,142.929993,132.996704,1672400
2018-09-27,142.179993,143.000000,141.410004,141.979996,133.043564,856700
2018-09-28,141.830002,142.300003,140.559998,141.119995,132.237701,925400
2018-10-01,142.220001,143.339996,141.580002,143.139999,134.130554,2037500
2018-10-02,143.449997,144.820007,143.000000,144.710007,135.601730,1039900
2018-10-03,144.940002,145.039993,143.279999,143.699997,134.655289,1365400
2018-10-04,143.610001,144.270004,142.399994,143.509995,134.477264,1196900
2018-10-05,143.429993,143.630005,139.910004,141.009995,132.134613,1551300
2018-10-08,140.419998,141.000000,139.330002,140.669998,131.815994,1661300
2018-10-09,139.990005,140.169998,136.800003,136.869995,128.255219,1663900
2018-10-10,136.600006,136.729996,132.889999,133.000000,124.628792,2884400
2018-10-11,133.039993,133.729996,128.750000,129.350006,121.208527,2231100
2018-10-12,131.619995,132.039993,128.839996,130.669998,122.445442,2055200
2018-10-15,130.369995,132.160004,130.289993,131.240005,122.979561,1301100
2018-10-16,131.949997,133.300003,130.860001,133.089996,124.713112,1611000
2018-10-17,132.419998,132.979996,130.639999,132.009995,123.701096,1346500
2018-10-18,126.680000,130.429993,126.680000,128.429993,120.346413,3778700
2018-10-19,128.380005,128.580002,126.129997,127.029999,119.034538,1873400
2018-10-22,127.559998,128.149994,126.449997,127.320000,119.306305,1744900
2018-10-23,124.570000,127.669998,121.970001,126.570000,118.603500,3985600
2018-10-24,125.989998,126.349998,119.379997,119.830002,112.287720,3615000
2018-10-25,120.870003,124.559998,120.449997,122.680000,114.958336,2860600
2018-10-26,121.180000,125.940002,120.690002,124.099998,116.288971,3383000
2018-10-29,126.099998,129.070007,123.959999,125.820000,117.900703,2923500
2018-10-30,126.160004,130.039993,125.870003,129.699997,121.536469,2391800
2018-10-31,131.139999,132.259995,127.209999,127.570000,119.540565,3454800
2018-11-01,127.570000,129.940002,126.389999,129.470001,121.320961,2258200
2018-11-02,131.789993,133.190002,129.509995,130.710007,122.482933,2027200
2018-11-05,131.119995,131.970001,129.570007,130.949997,122.707802,1089400
2018-11-06,130.639999,132.479996,130.429993,131.699997,123.410591,1309700
2018-11-07,132.649994,133.910004,131.179993,133.809998,125.387794,1001400
2018-11-08,133.539993,134.800003,133.080002,133.809998,125.387794,1080200
2018-11-09,133.279999,133.949997,130.970001,132.559998,124.216476,1277000
2018-11-12,132.429993,132.440002,130.300003,131.190002,122.932716,2205800
2018-11-13,131.919998,134.820007,131.220001,132.979996,124.610054,2799400
2018-11-14,133.910004,135.190002,131.940002,133.210007,124.825569,1573900
2018-11-15,132.330002,136.179993,131.300003,135.229996,126.718422,1316600
2018-11-16,134.500000,136.250000,133.720001,135.600006,127.065140,2089400
2018-11-19,135.479996,135.679993,133.009995,133.990005,125.556488,1335300
2018-11-20,132.750000,134.699997,132.000000,133.669998,125.256615,1657000
2018-11-21,134.589996,136.559998,133.979996,134.050003,125.612686,1485800
2018-11-23,132.919998,135.000000,132.850006,134.210007,125.762627,446800
2018-11-26,135.009995,136.039993,134.240005,135.899994,127.346237,1101100
2018-11-27,135.110001,136.039993,133.250000,135.889999,127.336868,1271600
2018-11-28,136.740005,138.039993,134.309998,138.029999,129.342178,1095900
2018-11-29,137.990005,138.020004,135.690002,135.899994,127.346237,1560300
2018-11-30,135.820007,139.190002,135.410004,139.050003,130.298004,1572100
2018-12-03,140.789993,141.830002,138.309998,139.440002,130.663452,1734800
2018-12-04,139.110001,139.110001,131.960007,132.759995,124.403893,2456000
2018-12-06,130.699997,133.500000,128.509995,133.259995,124.872398,2369200
2018-12-07,133.529999,135.789993,128.820007,129.470001,121.320961,2326300
2018-12-10,129.500000,131.360001,127.430000,130.660004,122.436058,1904100
2018-12-11,132.929993,133.899994,130.470001,131.130005,122.876503,2444400
2018-12-12,132.830002,134.970001,132.110001,132.210007,123.888519,1459100
2018-12-13,132.880005,135.050003,132.589996,133.240005,124.853676,1610800
2018-12-14,131.639999,133.649994,130.350006,131.039993,122.792152,1985800
2018-12-17,129.720001,130.630005,127.349998,128.100006,120.037209,1734000
2018-12-18,127.389999,129.169998,126.260002,127.220001,119.212585,2083100
2018-12-19,127.480003,130.089996,124.589996,125.610001,117.703926,1781700
2018-12-20,124.989998,126.720001,122.989998,125.199997,117.319733,2606700
2018-12-21,125.199997,128.190002,123.330002,124.040001,116.232735,3601600
2018-12-24,123.330002,123.739998,118.910004,118.949997,111.463097,976600
2018-12-26,119.739998,123.629997,117.750000,123.589996,115.811058,1261400
2018-12-27,121.959999,125.940002,120.910004,125.940002,118.013145,1281300
2018-12-28,125.790001,126.879997,124.199997,124.720001,117.805344,1024400
2018-12-31,125.260002,126.779999,124.709999,126.690002,119.666122,1189400
2019-01-02,124.839996,126.739998,124.000000,126.599998,119.581116,1905600
2019-01-03,125.830002,126.320000,122.580002,123.449997,116.605743,2191400
2019-01-04,125.330002,127.550003,124.720001,127.180000,120.128967,1419100
2019-01-07,127.110001,128.669998,125.820000,127.209999,120.157303,1669500
2019-01-08,128.960007,130.009995,127.669998,130.009995,122.802055,1309900
2019-01-09,130.539993,131.059998,129.570007,129.990005,122.783173,1152700
2019-01-10,128.000000,131.460007,127.320000,131.440002,124.152786,2390400
2019-01-11,130.490005,130.789993,129.059998,130.309998,123.085411,1120600
2019-01-14,129.309998,130.940002,128.710007,130.169998,122.953178,1032600
2019-01-15,130.759995,130.759995,129.009995,130.089996,122.877625,973900
2019-01-16,130.110001,130.869995,129.639999,129.970001,122.764282,1407200
2019-01-17,129.440002,132.729996,129.440002,132.669998,125.314590,1281300
2019-01-18,133.710007,137.500000,133.509995,136.669998,129.092804,1777000
2019-01-22,134.979996,135.669998,131.250000,132.169998,124.842308,1555300
2019-01-23,132.690002,133.250000,130.059998,131.110001,123.841064,1116100
2019-01-24,131.309998,131.880005,130.089996,130.929993,123.671051,1105800
2019-01-25,132.500000,133.910004,131.399994,133.250000,125.862434,1269700
2019-01-28,131.660004,131.660004,129.720001,131.050003,123.784409,1538800
2019-01-29,131.559998,135.639999,131.440002,134.940002,127.458733,1622500
2019-01-30,135.830002,136.240005,133.720001,135.610001,128.091553,1381200
2019-01-31,135.250000,137.729996,133.839996,137.309998,129.697311,2584800
2019-02-01,132.619995,137.110001,130.000000,134.429993,126.976990,3388900
2019-02-04,135.330002,138.440002,134.970001,138.410004,130.736343,2285500
2019-02-05,136.050003,137.919998,136.050003,137.839996,130.197968,2300200
2019-02-06,137.940002,138.220001,136.679993,137.570007,129.942947,1554300
