Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,60.560001,60.730000,60.369999,60.669998,53.954384,862800
2017-07-20,60.700001,61.220001,60.590000,61.209999,54.434608,1004400
2017-07-21,61.119999,61.560001,60.970001,61.540001,54.728085,1223700
2017-07-24,61.549999,61.560001,60.610001,60.740002,54.016636,1071400
2017-07-25,60.779999,60.820000,60.380001,60.480000,53.785416,886400
2017-07-26,60.400002,60.959999,60.299999,60.939999,54.194500,944800
2017-07-27,60.810001,61.090000,60.400002,60.709999,53.989960,2204700
2017-07-28,60.639999,60.970001,60.220001,60.529999,53.829872,1116300
2017-07-31,60.400002,60.950001,60.259998,60.790001,54.061104,1190300
2017-08-01,60.930000,61.060001,60.540001,60.889999,54.150032,1807300
2017-08-02,60.639999,61.060001,60.369999,61.060001,54.301212,1153800
2017-08-03,60.950001,61.880001,60.950001,61.880001,55.030445,1955000
2017-08-04,61.740002,61.830002,61.130001,61.580002,54.763660,1175000
2017-08-07,61.590000,62.080002,61.400002,62.049999,55.181625,1525800
2017-08-08,61.950001,62.349998,61.770000,62.310001,55.412849,1030300
2017-08-09,62.540001,62.540001,61.630001,61.730000,54.897053,1427600
2017-08-10,61.750000,62.330002,61.490002,62.220001,55.332806,2116600
2017-08-11,62.000000,62.290001,61.590000,61.860001,55.012669,1416400
2017-08-14,61.889999,62.250000,61.849998,62.169998,55.288349,892400
2017-08-15,61.939999,62.599998,61.900002,62.570000,55.644062,961900
2017-08-16,62.599998,62.880001,62.360001,62.799999,55.848610,836100
2017-08-17,62.849998,62.970001,62.389999,62.459999,55.546249,1114000
2017-08-18,62.369999,63.180000,62.060001,63.060001,56.079834,1481000
2017-08-21,63.119999,63.180000,62.740002,62.970001,55.999786,1275300
2017-08-22,62.910000,63.040001,62.639999,62.910000,55.946442,2193400
2017-08-23,62.939999,63.189999,62.759998,63.139999,56.150982,1531600
2017-08-24,63.139999,63.400002,62.930000,62.970001,55.999786,1394400
2017-08-25,63.049999,63.389999,62.959999,63.080002,56.097610,1325400
2017-08-28,63.110001,63.349998,62.990002,63.270000,56.266582,1147000
2017-08-29,63.410000,63.669998,63.209999,63.290001,56.284374,647300
2017-08-30,63.330002,63.439999,63.000000,63.240002,56.239910,883100
2017-08-31,63.299999,63.459999,62.900002,63.000000,56.026474,1782200
2017-09-01,63.180000,63.180000,62.509998,62.570000,55.644062,1102500
2017-09-05,62.619999,62.959999,62.360001,62.950001,55.982018,1315800
2017-09-06,63.130001,63.130001,62.459999,62.610001,55.679646,1769600
2017-09-07,62.770000,63.270000,62.570000,63.200001,56.204330,1582200
2017-09-08,63.099998,63.660000,62.959999,63.490002,56.462242,1127800
2017-09-11,63.439999,64.190002,63.250000,64.110001,57.013607,1393900
2017-09-12,64.150002,64.150002,62.360001,62.639999,55.706326,1288600
2017-09-13,62.570000,62.799999,62.270000,62.369999,55.466209,1104500
2017-09-14,62.340000,63.099998,62.150002,63.049999,56.070938,1446000
2017-09-15,62.810001,63.169998,62.500000,62.860001,55.901966,2129600
2017-09-18,62.549999,62.560001,61.209999,61.689999,55.279194,1450300
2017-09-19,61.740002,61.930000,61.419998,61.770000,55.350880,1447300
2017-09-20,61.959999,61.980000,61.139999,61.480000,55.091022,1573600
2017-09-21,61.480000,61.849998,61.299999,61.439999,55.055180,1125400
2017-09-22,61.590000,61.650002,60.669998,60.709999,54.401039,1678500
2017-09-25,60.779999,61.549999,60.660000,61.470001,55.082054,1283600
2017-09-26,61.490002,61.639999,61.180000,61.340000,54.965565,1218900
2017-09-27,61.040001,61.189999,60.250000,60.430000,54.150124,1153200
2017-09-28,60.480000,60.939999,60.009998,60.570000,54.275578,2710200
2017-09-29,60.500000,60.730000,60.250000,60.439999,54.159096,3067600
2017-10-02,60.509998,60.720001,60.279999,60.380001,54.105331,1300900
2017-10-03,60.310001,60.389999,59.590000,60.209999,53.952999,1625000
2017-10-04,60.360001,60.849998,60.070000,60.790001,54.472729,1585700
2017-10-05,60.820000,60.840000,60.320000,60.630001,54.329346,1113600
2017-10-06,60.419998,60.610001,60.130001,60.380001,54.105331,1593600
2017-10-09,60.439999,60.680000,60.250000,60.320000,54.051563,1774300
2017-10-10,60.270000,60.689999,60.080002,60.660000,54.356228,1636800
2017-10-11,60.660000,61.419998,60.540001,61.299999,54.929718,1832900
2017-10-12,61.259998,61.950001,61.110001,61.669998,55.261272,1757400
2017-10-13,61.970001,62.200001,61.509998,61.650002,55.243351,1482700
2017-10-16,61.540001,61.720001,60.990002,61.200001,54.840118,2079200
2017-10-17,61.250000,61.759998,61.099998,61.740002,55.324005,1393900
2017-10-18,61.599998,61.660000,61.250000,61.439999,55.055180,1050000
2017-10-19,61.560001,62.060001,61.430000,62.060001,55.610748,1630200
2017-10-20,61.889999,62.209999,61.790001,62.130001,55.673473,1017100
2017-10-23,62.259998,62.419998,61.889999,62.369999,55.888531,1401200
2017-10-24,62.070000,62.500000,61.830002,62.419998,55.933331,1710000
2017-10-25,62.150002,62.360001,61.590000,62.330002,55.852684,2062600
2017-10-26,62.520000,62.840000,62.150002,62.240002,55.772034,1615900
2017-10-27,62.139999,62.840000,62.119999,62.790001,56.264889,1266400
2017-10-30,62.619999,62.660000,62.110001,62.490002,55.996052,1925100
2017-10-31,62.450001,62.830002,62.310001,62.639999,56.130470,1965400
2017-11-01,62.790001,63.060001,61.980000,62.680000,56.166313,2622800
2017-11-02,63.130001,63.270000,62.250000,63.230000,56.659157,1998000
2017-11-03,63.130001,64.040001,63.040001,63.540001,56.936943,1381900
2017-11-06,63.580002,64.019997,63.270000,63.700001,57.080315,2325900
2017-11-07,64.000000,64.610001,63.580002,64.519997,57.815098,1990200
2017-11-08,64.430000,65.010002,64.099998,64.629997,57.913670,2110800
2017-11-09,64.540001,64.870003,64.360001,64.680000,57.958473,1301000
2017-11-10,64.300003,64.419998,63.849998,64.070000,57.411869,1555600
2017-11-13,64.099998,64.830002,64.010002,64.760002,58.030167,1423800
2017-11-14,64.610001,65.849998,64.459999,65.809998,58.971043,1761200
2017-11-15,65.910004,66.150002,64.959999,65.000000,58.245224,1607800
2017-11-16,65.000000,65.230003,64.559998,64.889999,58.146652,1677300
2017-11-17,64.620003,64.889999,64.059998,64.209999,57.537327,1602400
2017-11-20,64.250000,64.260002,63.599998,63.840000,57.205765,1486000
2017-11-21,63.869999,64.190002,63.820000,63.930000,57.286411,1302300
2017-11-22,63.860001,63.959999,63.439999,63.810001,57.178886,1466000
2017-11-24,64.050003,64.330002,63.970001,64.330002,57.644848,621500
2017-11-27,64.199997,64.639999,64.010002,64.419998,57.725494,1058900
2017-11-28,64.570000,64.959999,64.449997,64.559998,57.850948,1217700
2017-11-29,64.480003,65.029999,64.260002,64.610001,57.895752,1599400
2017-11-30,64.570000,64.940002,64.430000,64.849998,58.110809,3708400
2017-12-01,65.150002,66.120003,65.050003,65.430000,58.630535,3423600
2017-12-04,65.529999,66.110001,65.320000,65.480003,58.675343,2108900
2017-12-05,65.500000,65.500000,64.320000,64.879997,58.137680,2019600
2017-12-06,64.970001,65.349998,64.839996,65.110001,58.343788,1596500
2017-12-07,65.099998,65.099998,64.470001,64.910004,58.164585,2395000
2017-12-08,64.839996,65.230003,64.570000,65.220001,58.442356,1741400
2017-12-11,65.220001,65.790001,64.959999,65.699997,58.872471,1545000
2017-12-12,65.459999,65.610001,64.129997,64.209999,57.537327,1701900
2017-12-13,64.800003,65.519997,64.430000,65.080002,58.316914,1931800
2017-12-14,64.910004,65.199997,64.250000,64.779999,58.048077,1749100
2017-12-15,64.550003,64.910004,64.349998,64.620003,58.332432,2786500
2017-12-18,64.580002,64.830002,63.849998,63.910000,57.691509,1426300
2017-12-19,63.840000,63.970001,62.540001,62.590000,56.499943,1341500
2017-12-20,62.689999,62.930000,62.209999,62.220001,56.165955,1012600
2017-12-21,61.860001,62.459999,61.680000,61.980000,55.949306,1579200
2017-12-22,62.220001,62.529999,61.990002,62.369999,56.301357,1231500
2017-12-26,62.619999,62.759998,61.930000,61.959999,55.931252,653800
2017-12-27,62.320000,62.689999,62.139999,62.529999,56.445793,1139000
2017-12-28,62.790001,63.000000,62.529999,62.950001,56.824924,1033900
2017-12-29,62.869999,63.410000,62.869999,63.180000,57.032547,1538400
2018-01-02,63.180000,63.439999,62.529999,63.150002,57.005470,4243900
2018-01-03,62.939999,63.349998,62.299999,62.590000,56.499943,2311800
2018-01-04,62.520000,62.610001,61.610001,61.709999,55.705574,2300300
2018-01-05,61.849998,62.090000,61.369999,61.820000,55.804878,2265100
2018-01-08,61.820000,62.290001,61.560001,62.250000,56.193035,1804600
2018-01-09,62.200001,62.389999,61.459999,61.779999,55.768768,2255300
2018-01-10,61.599998,61.630001,61.150002,61.320000,55.353516,1716000
2018-01-11,61.139999,61.529999,60.990002,61.520000,55.534065,1822400
2018-01-12,61.419998,61.919998,61.220001,61.349998,55.380615,2804700
2018-01-16,61.360001,61.639999,60.330002,60.950001,55.019520,2079300
2018-01-17,60.939999,61.779999,60.869999,61.650002,55.651417,1986000
2018-01-18,61.759998,61.759998,60.650002,60.810001,54.893150,4200700
2018-01-19,60.980000,61.189999,60.650002,60.790001,54.875095,2158000
2018-01-22,61.119999,61.340000,60.610001,60.759998,54.848011,2493400
2018-01-23,60.200001,61.630001,60.180000,61.119999,55.172981,3995700
2018-01-24,61.009998,61.480000,60.520000,61.130001,55.182018,4666600
2018-01-25,61.169998,64.879997,61.080002,64.570000,58.287296,6160700
2018-01-26,64.849998,64.989998,63.290001,64.070000,57.835953,3695100
2018-01-29,63.520000,63.840000,62.200001,62.439999,56.364540,2827100
2018-01-30,62.380001,63.150002,62.230000,62.560001,56.472878,2353000
2018-01-31,62.630001,63.160000,62.330002,63.090000,56.951305,2518100
2018-02-01,63.139999,63.419998,59.330002,60.160000,54.306393,5772000
2018-02-02,58.389999,59.580002,58.040001,59.349998,53.575214,6519800
2018-02-05,59.060001,59.590000,58.330002,58.330002,52.654457,4104100
2018-02-06,57.689999,57.939999,56.759998,57.540001,51.941322,3545900
2018-02-07,57.549999,58.209999,56.880001,56.889999,51.354565,3236300
2018-02-08,56.810001,57.150002,56.099998,56.110001,50.650471,2502600
2018-02-09,56.270000,57.430000,55.930000,57.020000,51.471920,2749800
2018-02-12,57.080002,57.860001,56.509998,57.529999,51.932289,2176600
2018-02-13,57.230000,57.790001,56.619999,57.619999,52.013542,1787800
2018-02-14,57.290001,57.770000,56.840000,57.580002,51.977432,2544400
2018-02-15,57.840000,58.580002,57.650002,58.570000,52.871101,3189100
2018-02-16,58.470001,59.380001,58.470001,59.119999,53.367584,1509700
2018-02-20,58.779999,59.009998,57.959999,58.169998,52.510017,1145100
2018-02-21,58.110001,58.639999,57.340000,57.360001,51.778843,1900700
2018-02-22,57.480000,58.060001,57.130001,57.480000,51.887165,3204800
2018-02-23,57.599998,59.590000,57.480000,59.470001,53.683537,2514200
2018-02-26,59.389999,59.389999,58.500000,58.820000,53.096779,1699400
2018-02-27,58.959999,59.150002,57.380001,57.389999,51.805912,1776900
2018-02-28,57.669998,57.880001,57.000000,57.000000,51.453869,1912500
2018-03-01,57.000000,57.730000,56.450001,56.549999,51.047649,2715400
2018-03-02,56.580002,57.410000,56.529999,57.099998,51.544136,2678400
2018-03-05,56.419998,57.849998,56.340000,57.720001,52.568733,1812000
2018-03-06,57.549999,57.590000,56.570000,56.680000,51.621544,1877000
2018-03-07,56.650002,57.060001,56.130001,56.290001,51.266361,2226900
2018-03-08,56.490002,57.119999,56.490002,56.869999,51.794586,2284200
2018-03-09,56.880001,57.250000,56.639999,57.240002,52.131577,1634000
2018-03-12,57.340000,58.299999,56.849998,57.060001,51.967632,3158800
2018-03-13,57.259998,57.450001,56.340000,56.680000,51.621544,2845700
2018-03-14,56.790001,57.490002,56.750000,57.189999,52.086033,1718000
2018-03-15,57.209999,57.880001,57.080002,57.580002,52.441231,2151900
2018-03-16,57.720001,58.480000,57.660000,58.259998,53.060535,3854500
2018-03-19,58.330002,58.369999,57.700001,58.040001,52.860172,2167100
2018-03-20,58.080002,58.270000,57.490002,57.669998,52.523193,1507800
2018-03-21,57.790001,58.259998,57.160000,57.459999,52.331940,1607700
2018-03-22,57.590000,58.810001,57.279999,57.509998,52.377472,1967700
2018-03-23,57.660000,58.180000,56.650002,56.790001,51.721733,1359100
2018-03-26,57.000000,57.680000,56.900002,57.529999,52.395687,1408600
2018-03-27,57.660000,59.349998,57.450001,58.590000,53.361088,2811300
2018-03-28,58.779999,59.150002,58.220001,58.470001,53.251797,1925300
2018-03-29,58.750000,59.389999,58.540001,58.919998,53.661633,1846300
2018-04-02,59.049999,59.750000,58.299999,58.669998,53.433949,2584100
2018-04-03,58.599998,59.570000,58.299999,59.299999,54.007729,2708600
2018-04-04,59.119999,59.799999,58.770000,59.529999,54.217194,2609400
2018-04-05,59.419998,60.209999,58.770000,60.009998,54.654354,1797100
2018-04-06,60.060001,60.410000,59.439999,59.650002,54.326481,1769300
2018-04-09,59.619999,60.240002,59.580002,59.709999,54.381126,1576200
2018-04-10,59.889999,59.900002,59.250000,59.310001,54.016827,1565400
2018-04-11,59.299999,59.759998,59.209999,59.410000,54.107903,1450500
2018-04-12,59.419998,59.730000,58.610001,58.639999,53.406624,1719800
2018-04-13,58.849998,59.349998,58.849998,59.029999,53.761829,1221300
2018-04-16,59.299999,59.830002,59.119999,59.680000,54.353809,1620100
2018-04-17,59.740002,60.450001,59.610001,60.240002,54.863834,1738700
2018-04-18,60.439999,60.820000,59.889999,59.900002,54.554176,1371500
2018-04-19,59.790001,59.990002,59.270000,59.860001,54.517742,1107100
2018-04-20,59.939999,59.939999,58.930000,59.220001,53.934864,1478700
2018-04-23,59.369999,59.790001,58.910000,59.209999,53.925751,1288000
2018-04-24,59.290001,59.910000,59.060001,59.439999,54.135227,2045300
2018-04-25,59.230000,59.599998,58.750000,59.369999,54.071472,1718700
2018-04-26,59.410000,60.169998,59.029999,60.020000,54.663464,1640400
2018-04-27,59.930000,60.889999,59.770000,60.619999,55.209923,1288600
2018-04-30,60.590000,60.869999,60.130001,60.250000,54.872944,2872500
2018-05-01,60.380001,60.450001,59.580002,59.750000,54.417561,2356700
2018-05-02,59.709999,59.990002,59.340000,59.689999,54.362919,1671400
2018-05-03,59.150002,59.529999,58.520000,58.869999,53.616096,1777400
2018-05-04,59.090000,59.250000,58.669998,59.040001,53.770927,1828000
2018-05-07,59.099998,59.180000,58.599998,58.730000,53.488594,1672200
2018-05-08,58.590000,58.709999,57.220001,57.320000,52.204433,2113900
2018-05-09,57.470001,57.470001,56.380001,57.000000,51.912994,1720300
2018-05-10,57.540001,57.980000,57.160000,57.950001,52.778206,1289300
2018-05-11,58.000000,58.090000,57.709999,58.040001,52.860172,945000
2018-05-14,58.060001,58.279999,57.279999,57.529999,52.395687,2212700
2018-05-15,57.340000,57.520000,56.799999,57.389999,52.268181,1494300
2018-05-16,57.490002,57.860001,57.209999,57.439999,52.313717,2636800
2018-05-17,57.500000,57.709999,56.959999,57.099998,52.004070,1888000
2018-05-18,57.060001,57.619999,56.919998,57.320000,52.204433,1844600
2018-05-21,57.490002,57.549999,56.939999,57.470001,52.341045,1742000
2018-05-22,57.439999,57.959999,57.389999,57.779999,52.623379,1759100
2018-05-23,57.430000,57.849998,55.310001,56.540001,51.948074,5314600
2018-05-24,56.540001,56.660000,56.060001,56.630001,52.030766,2857700
2018-05-25,56.750000,56.799999,56.230000,56.259998,51.690811,2806600
2018-05-29,56.450001,57.279999,56.360001,56.810001,52.196152,3023600
2018-05-30,56.680000,57.340000,56.400002,57.139999,52.499340,2262900
2018-05-31,57.160000,57.430000,56.810001,57.080002,52.444214,2076500
2018-06-01,56.650002,56.919998,55.590000,55.799999,51.268173,2536100
2018-06-04,55.970001,56.240002,55.490002,55.500000,50.992531,2165200
2018-06-05,55.520000,55.669998,54.889999,54.990002,50.523964,1444800
2018-06-06,55.020000,55.029999,53.509998,53.639999,49.283600,2206400
2018-06-07,53.689999,54.169998,53.150002,53.599998,49.246845,2194800
2018-06-08,53.799999,54.029999,53.369999,53.560001,49.210091,1391000
2018-06-11,53.610001,53.630001,52.759998,52.869999,48.576138,1835600
2018-06-12,52.830002,53.880001,52.790001,53.680000,49.320354,2003100
2018-06-13,53.830002,54.060001,53.290001,53.430000,49.090652,2293200
2018-06-14,53.529999,54.080002,53.400002,53.990002,49.605171,2334100
2018-06-15,54.029999,54.700001,53.689999,54.630001,50.193195,3192900
2018-06-18,54.560001,55.099998,54.500000,55.090000,50.615833,2393300
2018-06-19,55.230000,56.220001,54.950001,55.759998,51.231411,2132100
2018-06-20,55.869999,55.900002,55.439999,55.810001,51.277359,1152700
2018-06-21,55.610001,55.980000,55.459999,55.700001,51.176292,1219100
2018-06-22,56.580002,56.730000,55.880001,56.029999,51.479492,2449300
2018-06-25,56.330002,57.360001,56.279999,57.330002,52.673908,2908300
2018-06-26,57.250000,57.980000,57.099998,57.549999,52.876045,2506300
2018-06-27,57.849998,58.130001,57.259998,57.990002,53.280312,1556300
2018-06-28,58.150002,58.529999,57.959999,58.279999,53.546757,1762100
2018-06-29,58.090000,58.910000,57.709999,58.610001,53.849960,2556600
2018-07-02,58.599998,59.090000,58.360001,59.020000,54.226658,1601600
2018-07-03,59.080002,59.950001,58.810001,59.520000,54.686050,1338700
2018-07-05,59.610001,59.759998,59.150002,59.720001,54.869808,2330800
2018-07-06,59.759998,60.439999,59.720001,60.310001,55.411892,1555600
2018-07-09,60.610001,60.680000,58.240002,58.459999,53.712135,2145900
2018-07-10,58.330002,59.080002,57.799999,58.720001,53.951023,2001900
2018-07-11,58.860001,59.299999,58.750000,59.250000,54.437984,1770500
2018-07-12,59.340000,59.419998,58.880001,59.139999,54.336910,2399200
2018-07-13,59.139999,59.480000,58.810001,59.139999,54.336910,1793600
2018-07-16,59.180000,59.299999,58.669998,59.040001,54.245037,2393900
2018-07-17,59.169998,59.250000,58.680000,58.869999,54.088837,1926200
2018-07-18,58.959999,58.980000,58.419998,58.520000,53.767269,1478100
2018-07-19,58.790001,59.389999,58.660000,59.160000,54.355289,1674600
2018-07-20,58.980000,59.049999,58.340000,58.750000,53.978588,1737600
2018-07-23,58.759998,58.880001,58.139999,58.459999,53.712135,1358900
2018-07-24,58.290001,58.990002,57.490002,58.820000,54.042900,2083200
2018-07-25,58.919998,59.540001,58.730000,59.340000,54.520668,2129000
2018-07-26,59.700001,60.540001,59.700001,60.360001,55.457825,2278000
2018-07-27,60.180000,60.590000,59.880001,60.080002,55.200577,1167800
2018-07-30,59.980000,60.119999,59.470001,59.759998,54.906559,1863400
2018-07-31,60.009998,60.810001,59.650002,60.720001,55.788589,2144400
2018-08-01,59.799999,60.080002,59.299999,59.740002,54.888187,2446200
2018-08-02,59.700001,60.270000,59.360001,60.000000,55.127068,1386400
2018-08-03,60.150002,61.000000,59.730000,60.930000,55.981533,1328100
2018-08-06,60.840000,61.459999,60.830002,61.090000,56.128548,990300
2018-08-07,61.090000,61.220001,60.380001,60.990002,56.036667,1104100
2018-08-08,60.740002,61.150002,60.490002,60.950001,55.999908,942700
2018-08-09,60.980000,61.250000,60.709999,61.139999,56.174484,982400
2018-08-10,61.299999,61.799999,61.200001,61.349998,56.367432,1192400
2018-08-13,61.480000,61.779999,61.230000,61.750000,56.734936,1617200
2018-08-14,61.570000,62.150002,61.540001,61.799999,56.780872,1091600
2018-08-15,61.919998,62.750000,61.779999,62.340000,57.277016,1294400
2018-08-16,62.290001,63.000000,62.099998,62.990002,57.874229,1773600
2018-08-17,62.889999,63.470001,62.770000,63.240002,58.103924,1020600
2018-08-20,63.310001,63.529999,62.910000,63.119999,57.993664,871200
2018-08-21,63.080002,63.080002,62.560001,62.810001,57.708851,954600
2018-08-22,62.919998,63.080002,62.090000,62.360001,57.295399,1195800
2018-08-23,62.340000,62.750000,62.250000,62.430000,57.359711,727800
2018-08-24,62.520000,62.810001,62.060001,62.759998,57.662914,882800
2018-08-27,62.930000,62.930000,61.849998,62.209999,57.157581,1023600
2018-08-28,62.139999,62.240002,61.689999,61.840000,56.817631,1302400
2018-08-29,62.099998,62.220001,61.750000,62.180000,57.130020,847600
2018-08-30,62.520000,62.830002,62.230000,62.639999,57.552654,1356400
2018-08-31,62.560001,62.840000,62.099998,62.430000,57.359711,1291900
2018-09-04,62.480000,62.959999,62.299999,62.419998,57.350525,1314100
2018-09-05,62.470001,63.450001,62.439999,63.380001,58.232555,953000
2018-09-06,63.299999,63.849998,63.080002,63.509998,58.351997,1061600
2018-09-07,63.020000,63.360001,62.639999,62.810001,57.708851,1187800
2018-09-10,62.919998,63.540001,62.790001,63.299999,58.159054,1032400
2018-09-11,63.459999,63.680000,63.070000,63.270000,58.131496,1048200
2018-09-12,63.240002,63.750000,63.150002,63.209999,58.076359,1276100
2018-09-13,63.189999,63.619999,62.900002,63.610001,58.443874,868600
2018-09-14,63.340000,63.570000,62.689999,63.529999,58.370377,1120100
2018-09-17,63.570000,63.810001,63.209999,63.770000,58.590885,984000
2018-09-18,63.619999,63.880001,63.349998,63.639999,58.471439,807600
2018-09-19,63.599998,63.599998,61.680000,62.029999,56.992199,1391900
2018-09-20,61.410000,61.799999,61.040001,61.770000,57.219147,1265500
2018-09-21,61.570000,62.470001,61.330002,62.160000,57.580414,2685800
2018-09-24,61.990002,62.270000,61.430000,61.480000,56.950512,1131300
2018-09-25,61.470001,61.549999,60.419998,60.680000,56.209461,1484400
2018-09-26,60.910000,61.099998,60.150002,60.200001,55.764816,1511500
2018-09-27,60.400002,61.000000,60.230000,60.560001,56.098301,1072400
2018-09-28,60.830002,61.470001,60.720001,61.439999,56.913456,1697400
2018-10-01,61.270000,61.599998,61.080002,61.520000,56.987568,922500
2018-10-02,61.580002,62.320000,61.580002,62.160000,57.580414,1177700
2018-10-03,62.099998,62.310001,60.560001,61.090000,56.589245,1473000
2018-10-04,61.020000,61.779999,60.610001,61.540001,57.006100,906800
2018-10-05,61.540001,62.610001,61.540001,62.400002,57.802731,1493800
2018-10-08,62.650002,63.230000,62.240002,62.830002,58.201054,1316200
2018-10-09,62.959999,63.599998,62.720001,63.360001,58.692009,1440800
2018-10-10,63.299999,64.019997,63.000000,63.040001,58.395576,1841900
2018-10-11,63.389999,63.540001,61.509998,61.680000,57.135780,2396200
2018-10-12,61.619999,61.740002,60.980000,61.520000,56.987568,1660600
2018-10-15,61.500000,61.959999,61.290001,61.369999,56.848621,1615900
2018-10-16,61.410000,62.400002,61.090000,61.959999,57.395149,1769900
2018-10-17,62.070000,62.860001,62.000000,62.490002,57.886105,1930500
2018-10-18,62.619999,62.750000,61.810001,62.180000,57.598942,1654400
2018-10-19,62.349998,63.720001,62.240002,63.330002,58.664223,1300100
2018-10-22,63.320000,63.709999,62.950001,63.200001,58.543789,1147100
2018-10-23,63.349998,63.810001,62.849998,63.299999,58.636429,1542000
2018-10-24,63.580002,65.290001,63.240002,64.870003,60.090759,1483300
2018-10-25,64.339996,64.430000,63.330002,63.669998,58.979172,1691200
2018-10-26,63.900002,64.480003,62.220001,62.770000,58.145470,1627600
2018-10-29,63.040001,64.019997,62.869999,63.930000,59.220009,1045800
2018-10-30,64.279999,64.400002,63.150002,64.029999,59.312645,1459000
2018-10-31,63.700001,63.900002,62.770000,63.259998,58.599373,1839100
2018-11-01,63.090000,63.340000,62.520000,62.689999,58.071362,1583800
2018-11-02,63.570000,64.029999,61.570000,62.189999,57.608204,2104500
2018-11-05,62.430000,63.240002,62.220001,62.919998,58.284424,1459300
2018-11-06,62.970001,63.520000,62.860001,63.470001,58.793900,733600
2018-11-07,63.759998,64.459999,63.500000,64.379997,59.636860,1150000
2018-11-08,64.489998,64.660004,64.040001,64.540001,59.785065,1317100
2018-11-09,64.400002,65.500000,64.379997,65.139999,60.340866,1222300
2018-11-12,64.739998,66.260002,64.570000,65.480003,60.655819,1042200
2018-11-13,65.620003,65.959999,65.029999,65.769997,60.924446,1376800
2018-11-14,64.669998,65.820000,64.669998,65.430000,60.609505,1609100
2018-11-15,65.260002,66.209999,64.480003,66.199997,61.322769,2197100
2018-11-16,66.970001,67.050003,66.150002,67.040001,62.100891,2033200
2018-11-19,66.980003,67.459999,66.690002,67.379997,62.415844,2452500
2018-11-20,67.769997,68.309998,66.980003,67.639999,62.656693,2193300
2018-11-21,67.330002,67.440002,66.239998,66.419998,61.526550,1605200
2018-11-23,66.570000,66.940002,66.099998,66.820000,61.897095,1142800
2018-11-26,66.910004,67.160004,66.309998,66.800003,61.878574,1934800
2018-11-27,66.910004,67.470001,66.699997,67.449997,62.480679,2282200
2018-11-28,67.550003,67.730003,67.019997,67.430000,62.462162,1859400
2018-11-29,67.430000,67.470001,66.459999,67.070000,62.128674,2004700
2018-11-30,67.290001,68.389999,67.040001,68.339996,63.305111,3012100
2018-12-03,68.250000,68.739998,67.519997,68.739998,63.675629,1955500
2018-12-04,68.970001,69.830002,68.820000,68.949997,63.870163,2665400
2018-12-06,69.239998,69.419998,67.720001,69.139999,64.046165,2344700
2018-12-07,69.180000,69.720001,68.629997,69.459999,64.342590,1287600
2018-12-10,69.419998,69.820000,68.180000,69.639999,64.509331,1809500
2018-12-11,69.839996,70.339996,69.220001,70.169998,65.000282,1460900
2018-12-12,70.000000,70.500000,69.419998,69.449997,64.333328,2220600
2018-12-13,69.519997,70.470001,69.519997,70.230003,65.055855,1826100
2018-12-14,70.269997,70.529999,69.480003,69.769997,64.629761,1784300
2018-12-17,69.500000,69.629997,66.959999,67.250000,62.749611,2151400
2018-12-18,67.510002,68.250000,66.830002,67.059998,62.572315,1838500
2018-12-19,67.360001,68.180000,66.690002,67.290001,62.786926,1776900
2018-12-20,67.330002,68.139999,66.250000,67.169998,62.674957,2050400
2018-12-21,66.870003,68.790001,66.470001,66.470001,62.021793,3747000
2018-12-24,66.639999,66.949997,63.360001,63.380001,59.138584,871300
2018-12-26,63.540001,64.360001,62.610001,64.239998,59.941032,1157000
2018-12-27,64.260002,64.779999,63.310001,64.779999,60.444893,2316600
2018-12-28,64.830002,65.480003,64.470001,64.669998,60.342251,1095900
2018-12-31,64.650002,65.050003,63.990002,65.040001,60.687496,1492100
2019-01-02,64.930000,64.949997,63.139999,63.490002,59.241226,1493400
2019-01-03,63.549999,64.199997,63.200001,63.450001,59.203896,1272100
2019-01-04,63.139999,64.269997,63.099998,64.089996,59.801067,1365900
2019-01-07,63.770000,64.470001,63.540001,63.930000,59.651775,1211200
2019-01-08,63.840000,65.309998,63.639999,65.099998,60.743481,1479300
2019-01-09,64.820000,65.430000,64.570000,64.750000,60.416893,1483900
2019-01-10,64.889999,66.150002,64.639999,66.050003,61.629906,1660300
2019-01-11,65.970001,66.250000,65.430000,65.989998,61.573914,1301400
2019-01-14,65.330002,65.760002,64.730003,65.580002,61.191360,2219400
2019-01-15,65.300003,66.910004,65.300003,66.410004,61.965816,1484400
2019-01-16,66.220001,66.769997,66.129997,66.660004,62.199093,2177100
2019-01-17,66.720001,67.440002,66.519997,67.279999,62.777592,1595500
2019-01-18,67.360001,67.820000,67.209999,67.669998,63.141502,1556900
2019-01-22,67.800003,68.300003,66.820000,67.489998,62.973541,1780900
2019-01-23,67.419998,68.330002,67.419998,68.300003,63.729336,1284300
2019-01-24,68.519997,68.570000,67.760002,68.459999,63.878624,1582100
2019-01-25,68.239998,68.580002,67.209999,67.279999,62.777592,1236300
2019-01-28,67.419998,67.660004,66.680000,67.110001,62.618973,1549000
2019-01-29,67.330002,67.769997,67.110001,67.349998,62.842918,1490100
2019-01-30,66.940002,67.760002,66.870003,67.580002,63.057514,1515900
2019-01-31,68.139999,69.820000,67.480003,69.410004,64.765060,3903600
2019-02-01,69.410004,69.540001,68.379997,69.139999,64.513123,1840400
