Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,54.790001,54.970001,54.259998,54.330002,52.678917,2698300
2017-07-19,54.349998,54.730000,54.209999,54.419998,52.766163,4683200
2017-07-20,54.520000,55.080002,54.419998,54.650002,52.989185,4902400
2017-07-21,54.730000,55.020000,54.099998,54.310001,52.659527,4069100
2017-07-24,54.200001,54.200001,52.910000,53.070000,51.457203,5574200
2017-07-25,53.340000,54.480000,53.080002,54.029999,52.388027,5340000
2017-07-26,54.090000,54.410000,53.369999,53.959999,52.320152,2715400
2017-07-27,53.900002,55.130001,53.790001,55.119999,53.444904,3182500
2017-07-28,55.080002,55.349998,54.669998,54.869999,53.202503,2102600
2017-07-31,55.099998,55.389999,54.730000,55.320000,53.638828,2736600
2017-08-01,55.459999,55.680000,55.029999,55.599998,53.910316,2475300
2017-08-02,55.580002,55.900002,55.209999,55.650002,53.958797,2471500
2017-08-03,55.630001,55.990002,54.529999,54.869999,53.202503,3109000
2017-08-04,55.099998,55.939999,54.860001,55.860001,54.162422,2400900
2017-08-07,55.619999,56.020000,55.130001,55.400002,53.716404,2235000
2017-08-08,55.520000,56.610001,55.520000,55.919998,54.220600,3085500
2017-08-09,55.880001,56.070000,55.020000,56.040001,54.336948,3353000
2017-08-10,55.700001,55.730000,54.669998,54.799999,53.134632,3336900
2017-08-11,54.860001,55.939999,54.799999,55.560001,53.871540,2593800
2017-08-14,55.910000,56.240002,54.639999,54.770000,53.105541,3457100
2017-08-15,54.669998,54.750000,52.849998,53.029999,51.418419,7469000
2017-08-16,53.880001,54.450001,53.389999,54.369999,52.717701,3615300
2017-08-17,53.919998,54.360001,53.189999,53.330002,51.709305,5508400
2017-08-18,58.730000,59.500000,57.990002,59.020000,57.226395,14140300
2017-08-21,58.950001,59.139999,57.750000,58.560001,56.780357,5277400
2017-08-22,58.799999,59.240002,58.660000,59.189999,57.391216,3342700
2017-08-23,59.029999,59.320000,58.669998,58.919998,57.129414,3144700
2017-08-24,59.360001,60.799999,58.139999,58.330002,56.557354,4233500
2017-08-25,58.389999,59.669998,58.389999,59.380001,57.575443,6287600
2017-08-28,59.450001,59.549999,58.759998,59.020000,57.226395,2764300
2017-08-29,58.610001,59.150002,57.950001,58.689999,56.906414,2649000
2017-08-30,58.740002,58.919998,58.049999,58.430000,56.654316,3179200
2017-08-31,58.500000,58.869999,58.150002,58.450001,56.673706,3370000
2017-09-01,58.650002,59.270000,58.650002,58.919998,57.129414,2751800
2017-09-05,58.750000,59.369999,58.700001,58.990002,57.197300,2918600
2017-09-06,58.840000,59.700001,58.840000,59.150002,57.508419,2924100
2017-09-07,59.369999,59.619999,58.119999,58.549999,56.925064,2942000
2017-09-08,58.509998,58.720001,57.869999,58.520000,56.895908,2085300
2017-09-11,58.599998,59.380001,58.340000,59.270000,57.625088,2778200
2017-09-12,59.490002,61.400002,59.189999,60.669998,58.986233,3369700
2017-09-13,60.759998,61.900002,60.759998,61.410000,59.705696,2943200
2017-09-14,61.279999,61.439999,60.290001,60.599998,58.918171,2800900
2017-09-15,60.570000,60.930000,60.000000,60.709999,59.025120,3528400
2017-09-18,60.810001,60.990002,59.950001,60.810001,59.122337,2373700
2017-09-19,60.880001,61.209999,60.689999,61.150002,59.452911,3052400
2017-09-20,61.299999,61.430000,60.630001,60.919998,59.229290,1747000
2017-09-21,61.099998,61.259998,60.650002,60.910000,59.219563,2352100
2017-09-22,60.630001,61.070000,60.310001,60.889999,59.200119,1644500
2017-09-25,62.689999,63.580002,62.500000,62.860001,61.115448,3860700
2017-09-26,63.009998,63.939999,62.669998,63.790001,62.019638,3651700
2017-09-27,63.680000,65.300003,63.639999,64.839996,63.040497,4648200
2017-09-28,64.559998,64.849998,63.730000,64.800003,63.001617,4224000
2017-09-29,64.919998,65.209999,64.500000,64.570000,62.778000,2501700
2017-10-02,64.339996,64.919998,63.730000,64.690002,62.894672,2507300
2017-10-03,64.550003,65.150002,64.449997,64.910004,63.108559,1775300
2017-10-04,65.010002,65.379997,64.339996,65.230003,63.419674,3286500
2017-10-05,65.220001,65.650002,65.050003,65.529999,63.711353,2227200
2017-10-06,65.330002,66.160004,65.320000,65.989998,64.158577,2385400
2017-10-09,65.959999,65.959999,65.070000,65.290001,63.478012,1268100
2017-10-10,65.290001,65.510002,64.599998,64.839996,63.040497,1761900
2017-10-11,64.959999,65.230003,64.389999,64.550003,62.758553,2754400
2017-10-12,64.550003,64.660004,63.160000,63.279999,61.523792,3254200
2017-10-13,63.389999,63.610001,62.910000,63.119999,61.368237,2812700
2017-10-16,63.029999,63.389999,62.340000,62.910000,61.164063,2226100
2017-10-17,63.000000,63.599998,62.860001,63.240002,61.484909,1783800
2017-10-18,63.220001,63.549999,62.860001,63.320000,61.562691,1860800
2017-10-19,63.349998,63.619999,62.930000,63.389999,61.630741,1771400
2017-10-20,63.700001,64.339996,63.410000,64.230003,62.447422,2334600
2017-10-23,64.150002,64.910004,63.970001,64.309998,62.525204,1891200
2017-10-24,64.339996,64.760002,64.139999,64.339996,62.554363,2020700
2017-10-25,64.000000,64.320000,63.299999,63.840000,62.068253,2364000
2017-10-26,64.019997,64.709999,63.709999,64.269997,62.486317,1624000
2017-10-27,63.639999,64.089996,63.290001,63.820000,62.048809,2537200
2017-10-30,63.590000,63.590000,62.590000,63.419998,61.659904,2159600
2017-10-31,63.680000,64.870003,63.410000,63.490002,61.727966,1983000
2017-11-01,63.740002,64.120003,63.169998,63.480000,61.718243,1965700
2017-11-02,63.849998,64.669998,63.549999,64.360001,62.573814,1948300
2017-11-03,64.169998,64.550003,64.050003,64.129997,62.350201,1645400
2017-11-06,64.110001,64.730003,62.849998,64.139999,62.359932,2052900
2017-11-07,64.209999,64.820000,64.000000,64.790001,62.991894,2680400
2017-11-08,64.629997,64.879997,63.779999,63.869999,62.097424,2373200
2017-11-09,63.560001,65.190002,63.549999,64.570000,62.778000,2391900
2017-11-10,64.290001,65.800003,64.290001,65.760002,63.934975,3430600
2017-11-13,65.160004,65.889999,64.709999,64.910004,63.108559,2613000
2017-11-14,64.019997,64.910004,63.560001,64.470001,62.680763,3992400
2017-11-15,64.239998,65.519997,63.910000,64.610001,62.816883,3328000
2017-11-16,64.559998,65.989998,64.379997,65.690002,63.866917,4665800
2017-11-17,72.129997,73.940002,71.019997,72.250000,70.244850,8241900
2017-11-20,72.389999,72.860001,71.669998,72.739998,70.721252,4161600
2017-11-21,72.970001,73.000000,71.889999,72.669998,70.653191,3069400
2017-11-22,72.250000,72.809998,72.000000,72.300003,70.293472,2287800
2017-11-24,72.269997,72.690002,71.180000,71.320000,69.340652,1045400
2017-11-27,71.599998,71.959999,71.019997,71.330002,69.350380,2557200
2017-11-28,71.360001,72.889999,70.839996,72.809998,70.789307,3015400
2017-11-29,72.949997,76.330002,72.730003,75.949997,73.842163,5689200
2017-11-30,75.970001,77.199997,74.930000,76.029999,74.076012,5023900
2017-12-01,75.639999,76.330002,74.279999,75.730003,73.783699,3100700
2017-12-04,76.419998,78.809998,76.239998,78.010002,76.005119,4498200
2017-12-05,78.220001,78.779999,76.989998,77.019997,75.040543,2403500
2017-12-06,77.260002,77.970001,76.629997,76.790001,74.816460,2037600
2017-12-07,77.089996,77.480003,76.500000,76.699997,74.728783,1748900
2017-12-08,77.010002,77.110001,76.150002,76.889999,74.913895,2093900
2017-12-11,76.699997,77.209999,76.019997,76.760002,74.787231,2070700
2017-12-12,76.739998,77.190002,76.209999,76.410004,74.446236,2096500
2017-12-13,76.680000,77.570000,76.519997,76.970001,74.991837,2014200
2017-12-14,77.150002,77.480003,75.199997,75.510002,73.569366,2057200
2017-12-15,76.410004,76.769997,75.260002,75.959999,74.007805,4383100
2017-12-18,76.349998,77.690002,76.349998,77.559998,75.566689,1813100
2017-12-19,77.760002,78.839996,77.190002,78.540001,76.521492,2925600
2017-12-20,78.809998,79.809998,78.330002,79.610001,77.563995,2991200
2017-12-21,79.720001,80.620003,79.529999,80.139999,78.080376,2515600
2017-12-22,80.070000,80.519997,79.419998,80.440002,78.372665,1447600
2017-12-26,80.550003,81.129997,80.400002,80.959999,78.879303,1309800
2017-12-27,81.239998,81.239998,80.559998,80.730003,78.655205,958000
2017-12-28,80.919998,80.919998,80.019997,80.610001,78.538292,810900
2017-12-29,80.559998,81.480003,80.220001,80.250000,78.187538,1757900
2018-01-02,80.860001,81.360001,80.430000,80.500000,78.431114,2107900
2018-01-03,80.639999,80.660004,79.620003,80.449997,78.382408,2942000
2018-01-04,80.459999,81.010002,79.610001,80.910004,78.830589,2313200
2018-01-05,81.320000,82.120003,80.970001,81.970001,79.863335,2224500
2018-01-08,81.959999,82.120003,80.830002,81.220001,79.132614,3318300
2018-01-09,81.169998,81.169998,79.570000,80.510002,78.440857,1676300
2018-01-10,80.379997,81.209999,79.919998,80.680000,78.606499,3348600
2018-01-11,80.959999,82.620003,80.379997,82.559998,80.438179,2252100
2018-01-12,82.919998,83.930000,82.809998,83.580002,81.431961,2202600
2018-01-16,84.080002,84.260002,80.599998,80.870003,78.791611,2596500
2018-01-17,81.580002,82.220001,81.180000,81.300003,79.210564,2950200
2018-01-18,81.510002,82.459999,81.349998,81.650002,79.551575,2186400
2018-01-19,82.160004,83.900002,81.739998,83.760002,81.607353,2514500
2018-01-22,83.870003,84.559998,83.470001,84.480003,82.308830,1853000
2018-01-23,84.220001,84.660004,83.849998,84.580002,82.406265,1537500
2018-01-24,84.629997,85.320000,83.449997,84.589996,82.416000,1752000
2018-01-25,85.070000,85.110001,83.809998,84.389999,82.221146,1259000
2018-01-26,84.870003,85.510002,84.160004,85.459999,83.263634,1842300
2018-01-29,85.040001,85.660004,84.239998,84.570000,82.396523,1785700
2018-01-30,84.800003,85.199997,83.239998,83.389999,81.246841,2233800
2018-01-31,83.510002,83.680000,81.660004,82.389999,80.272537,3241300
2018-02-01,81.709999,83.180000,81.599998,82.000000,79.892555,2189700
2018-02-02,81.489998,81.930000,79.000000,79.080002,77.047615,3230000
2018-02-05,79.029999,80.279999,76.889999,76.900002,74.923637,3673300
2018-02-06,75.470001,78.860001,74.000000,78.330002,76.316895,3034500
2018-02-07,77.699997,79.339996,77.199997,77.989998,75.985619,2219200
2018-02-08,77.870003,78.699997,75.019997,75.059998,73.130920,3438500
2018-02-09,75.529999,78.019997,74.000000,77.320000,75.332855,3907800
2018-02-12,77.720001,78.150002,76.230003,77.349998,75.362068,2302200
2018-02-13,77.129997,77.989998,76.610001,77.820000,75.820000,1369100
2018-02-14,77.150002,79.239998,76.940002,78.930000,76.901466,1996700
2018-02-15,79.160004,80.629997,78.720001,80.610001,78.538292,2184700
2018-02-16,80.480003,80.940002,79.699997,80.169998,78.109596,2356300
2018-02-20,79.690002,79.919998,77.940002,77.980003,75.975883,2256800
2018-02-21,78.040001,79.639999,77.809998,77.879997,75.878448,1755600
2018-02-22,78.220001,79.559998,78.160004,78.500000,76.482521,1262100
2018-02-23,79.050003,79.379997,76.879997,78.870003,76.843018,3196400
2018-02-26,79.309998,80.019997,78.660004,79.949997,77.895248,2114600
2018-02-27,80.220001,81.160004,77.519997,77.540001,75.547203,3214600
2018-02-28,78.900002,80.699997,78.080002,78.089996,76.083046,3781300
2018-03-01,77.930000,79.309998,76.900002,77.949997,75.946648,3033100
2018-03-02,77.180000,79.050003,76.680000,78.419998,76.404579,2603800
2018-03-05,78.360001,78.370003,76.730003,77.980003,75.975883,2756800
2018-03-06,78.500000,80.669998,78.160004,80.510002,78.440857,4420900
2018-03-07,76.669998,77.309998,73.760002,75.400002,73.462189,8768200
2018-03-08,75.949997,76.930000,74.910004,75.220001,73.286819,3795100
2018-03-09,76.129997,77.050003,75.220001,77.010002,75.030815,3419800
2018-03-12,76.870003,77.150002,76.010002,76.430000,74.465721,4057100
2018-03-13,77.180000,78.080002,76.720001,77.000000,75.021065,2428300
2018-03-14,77.419998,77.580002,76.680000,77.180000,75.196442,2468900
2018-03-15,77.220001,77.550003,76.500000,76.820000,74.845703,2634000
2018-03-16,76.760002,77.489998,76.260002,76.750000,74.997147,4289000
2018-03-19,76.580002,77.660004,76.500000,77.040001,75.280533,2853800
2018-03-20,77.349998,77.660004,76.830002,77.309998,75.544373,2184200
2018-03-21,77.110001,78.709999,77.029999,77.410004,75.642097,2365900
2018-03-22,76.669998,77.260002,74.870003,75.040001,73.326210,2540400
2018-03-23,75.139999,76.430000,74.800003,74.839996,73.130760,2330900
2018-03-26,75.599998,77.500000,75.419998,77.320000,75.554138,2046600
2018-03-27,77.639999,77.940002,76.480003,76.919998,75.163261,3371800
2018-03-28,77.230003,78.470001,76.059998,76.160004,74.420631,2774600
2018-03-29,76.660004,78.250000,76.199997,77.980003,76.199066,3247500
2018-04-02,77.620003,77.839996,74.529999,75.769997,74.039536,3098400
2018-04-03,75.949997,76.720001,75.330002,76.199997,74.459702,2277100
2018-04-04,75.540001,78.849998,75.540001,78.629997,76.834213,2763400
2018-04-05,78.889999,80.099998,78.169998,79.769997,77.948181,2206000
2018-04-06,79.199997,79.639999,76.790001,77.449997,75.681168,3053700
2018-04-09,77.989998,78.400002,76.860001,76.940002,75.182816,2097300
2018-04-10,77.980003,78.650002,77.550003,78.120003,76.335861,1692000
2018-04-11,77.410004,78.480003,77.099998,77.300003,75.534599,2281100
2018-04-12,77.699997,78.879997,77.489998,78.150002,76.365181,1790600
2018-04-13,78.379997,78.639999,75.980003,76.169998,74.430382,2426600
2018-04-16,76.680000,77.860001,76.370003,77.589996,75.817970,2146500
2018-04-17,78.400002,79.209999,77.940002,78.769997,76.971024,2333700
2018-04-18,78.830002,79.989998,78.629997,78.889999,77.088280,2308100
2018-04-19,78.660004,79.010002,77.879997,78.750000,76.951485,2504300
2018-04-20,78.730003,78.769997,76.980003,77.320000,75.554138,2308500
2018-04-23,77.459999,78.389999,77.089996,78.139999,76.355400,2088900
2018-04-24,78.680000,78.839996,77.220001,77.720001,75.945007,2147100
2018-04-25,77.480003,78.660004,77.160004,78.290001,76.501984,1600000
2018-04-26,78.349998,80.480003,78.019997,80.419998,78.583328,2224900
2018-04-27,80.330002,82.040001,80.040001,81.680000,79.814568,2530300
2018-04-30,82.110001,82.809998,80.739998,80.849998,79.003510,3049900
2018-05-01,80.419998,80.620003,78.300003,79.379997,77.567093,2488300
2018-05-02,79.269997,80.489998,78.320000,79.709999,77.889557,2305900
2018-05-03,79.449997,80.970001,78.889999,80.370003,78.534477,2111100
2018-05-04,80.080002,81.110001,79.089996,80.709999,78.866699,3237900
2018-05-07,80.849998,80.989998,78.879997,79.440002,77.625725,2547500
2018-05-08,79.599998,81.239998,79.260002,80.839996,78.993736,3401700
2018-05-09,80.739998,81.860001,80.000000,81.849998,79.980682,2039600
2018-05-10,81.970001,82.000000,80.400002,81.309998,79.453003,2021700
2018-05-11,81.440002,82.440002,81.000000,81.940002,80.068619,1775500
2018-05-14,82.190002,82.910004,81.900002,82.660004,80.772179,1766900
2018-05-15,82.250000,82.849998,81.879997,82.769997,80.879669,2497900
2018-05-16,83.680000,84.570000,83.059998,83.370003,81.465958,2288200
2018-05-17,83.050003,83.980003,82.849998,83.430000,81.524597,2016500
2018-05-18,82.709999,83.099998,82.160004,82.470001,80.586510,3649700
2018-05-21,83.059998,83.099998,81.529999,81.930000,80.058861,3733500
2018-05-22,82.260002,83.599998,81.930000,82.339996,80.459488,3694600
2018-05-23,81.580002,82.750000,81.150002,82.610001,80.723320,2493900
2018-05-24,82.529999,83.620003,81.820000,82.959999,81.065323,4079300
2018-05-25,79.180000,80.459999,76.559998,77.339996,75.573677,7845400
2018-05-29,77.110001,77.879997,76.430000,77.239998,75.475967,4873000
2018-05-30,77.510002,79.180000,76.709999,78.900002,77.098045,3664800
2018-05-31,78.870003,80.019997,78.500000,78.879997,77.078506,3215100
2018-06-01,79.360001,81.279999,79.040001,80.709999,78.866699,3771900
2018-06-04,81.440002,83.529999,81.430000,83.139999,81.241211,3738600
2018-06-05,83.260002,84.410004,82.970001,83.889999,81.974091,2752200
2018-06-06,84.169998,84.550003,83.379997,84.500000,82.570168,2580700
2018-06-07,84.809998,85.510002,84.599998,85.089996,83.146683,3075400
2018-06-08,85.010002,85.949997,84.680000,85.839996,83.879547,2501100
2018-06-11,85.419998,86.330002,85.050003,85.559998,83.825676,2226500
2018-06-12,85.940002,85.970001,84.910004,85.709999,83.972633,2398200
2018-06-13,85.919998,86.169998,84.279999,84.690002,82.973297,3299400
2018-06-14,84.690002,85.750000,84.099998,84.500000,82.787163,2286000
2018-06-15,84.320000,85.360001,83.779999,85.139999,83.414185,3852800
2018-06-18,84.620003,85.379997,84.160004,84.949997,83.228027,2973300
2018-06-19,84.230003,85.269997,83.919998,84.949997,83.228027,1973800
2018-06-20,85.500000,86.709999,84.860001,86.610001,84.854385,2276800
2018-06-21,86.120003,86.750000,85.690002,86.620003,84.864174,2406900
2018-06-22,86.599998,86.959999,84.910004,85.980003,84.237160,3682300
2018-06-25,85.820000,86.239998,84.250000,85.260002,83.531738,2794700
2018-06-26,85.169998,85.610001,84.709999,85.419998,83.688507,2010800
2018-06-27,85.970001,87.220001,84.750000,84.870003,83.149658,2404400
2018-06-28,84.930000,85.669998,84.339996,85.099998,83.375000,1873800
2018-06-29,85.500000,86.050003,84.690002,84.750000,83.032089,1793500
2018-07-02,84.230003,84.599998,83.040001,84.570000,82.855743,2221600
2018-07-03,84.900002,85.910004,84.839996,85.160004,83.433792,987400
2018-07-05,85.629997,85.760002,84.489998,85.110001,83.384789,1747500
2018-07-06,85.139999,86.480003,84.879997,86.320000,84.570259,2073500
2018-07-09,86.540001,86.959999,85.930000,86.290001,84.540878,2189700
2018-07-10,86.389999,86.550003,85.199997,85.919998,84.178360,1613900
2018-07-11,85.500000,85.790001,84.709999,84.760002,83.041885,1798400
2018-07-12,85.040001,85.430000,84.339996,84.820000,83.100670,1380000
2018-07-13,84.760002,85.330002,84.449997,85.160004,83.433792,2009400
2018-07-16,85.349998,85.620003,84.120003,85.139999,83.414185,1662000
2018-07-17,84.690002,86.959999,84.370003,86.389999,84.638847,2420600
2018-07-18,86.330002,87.110001,85.980003,87.019997,85.256065,1975600
2018-07-19,86.839996,88.010002,85.620003,87.440002,85.667564,1822100
2018-07-20,87.529999,87.699997,86.570000,86.589996,84.834785,2410600
2018-07-23,86.459999,88.059998,86.349998,87.529999,85.755730,2186700
2018-07-24,87.510002,87.870003,86.010002,86.489998,84.736816,1664000
2018-07-25,86.540001,87.589996,86.489998,87.459999,85.687157,1622700
2018-07-26,88.309998,89.349998,87.430000,88.050003,86.265198,2158000
2018-07-27,88.360001,88.629997,85.709999,85.930000,84.188164,1654300
2018-07-30,86.000000,87.129997,85.980003,86.739998,84.981743,1862400
2018-07-31,86.809998,87.900002,86.750000,87.430000,85.657768,2837700
2018-08-01,87.040001,87.449997,86.070000,86.430000,84.678040,3314800
2018-08-02,85.870003,89.860001,85.699997,89.459999,87.646622,3280800
2018-08-03,89.699997,89.860001,88.290001,89.050003,87.244934,2330000
2018-08-06,89.320000,89.760002,88.830002,89.690002,87.871956,1332700
2018-08-07,89.860001,91.010002,89.739998,90.750000,88.910461,2035700
2018-08-08,90.779999,92.190002,90.779999,91.830002,89.968582,2099400
2018-08-09,91.959999,92.720001,91.669998,92.169998,90.301674,1898500
2018-08-10,91.320000,92.599998,90.930000,91.599998,89.743240,2718000
2018-08-13,91.629997,91.800003,90.599998,91.010002,89.165199,3901900
2018-08-14,91.410004,92.980003,90.919998,92.849998,90.967903,2215800
2018-08-15,92.190002,92.190002,90.680000,91.169998,89.321960,3456000
2018-08-16,91.889999,92.320000,90.669998,91.739998,89.880402,2764400
2018-08-17,91.849998,92.220001,91.040001,91.870003,90.007774,2715100
2018-08-20,92.230003,92.500000,91.320000,92.320000,90.448639,3425700
2018-08-21,93.209999,94.110001,92.300003,92.889999,91.007088,3951800
2018-08-22,93.139999,94.099998,92.739998,93.410004,91.516556,3277400
2018-08-23,93.820000,95.570000,93.489998,95.029999,93.103706,5537300
2018-08-24,92.000000,97.849998,91.320000,95.089996,93.162491,7465300
2018-08-27,95.629997,96.000000,94.080002,94.260002,92.349319,3145600
2018-08-28,94.349998,94.660004,93.680000,94.610001,92.692215,2268100
2018-08-29,94.720001,96.239998,93.889999,96.059998,94.112816,2646000
2018-08-30,95.440002,96.379997,94.739998,94.910004,92.986153,2404200
2018-08-31,94.570000,95.889999,94.570000,95.779999,93.838501,2238300
2018-09-04,96.160004,97.760002,95.739998,97.690002,95.709793,4290000
2018-09-05,97.699997,98.190002,96.709999,97.459999,95.484444,2837300
2018-09-06,97.529999,98.239998,97.099998,97.349998,95.376678,2201300
2018-09-07,97.129997,97.639999,96.269997,96.550003,94.592896,2704600
2018-09-10,96.989998,98.059998,96.739998,97.910004,95.925323,2859700
2018-09-11,97.949997,98.699997,97.589996,98.459999,96.464180,2379300
2018-09-12,98.129997,98.650002,95.930000,97.269997,95.516579,2733400
2018-09-13,97.550003,98.000000,96.720001,97.099998,95.349648,2365800
2018-09-14,97.089996,97.089996,96.029999,96.790001,95.045219,2922400
2018-09-17,96.889999,97.190002,95.879997,96.220001,94.485512,3211200
2018-09-18,96.029999,97.440002,95.820000,96.940002,95.192535,2421800
2018-09-19,96.690002,97.389999,96.010002,96.949997,95.202339,3425900
2018-09-20,96.980003,97.099998,95.610001,96.430000,94.691727,3752100
2018-09-21,96.720001,97.870003,96.269997,97.489998,95.732597,5646500
2018-09-24,97.349998,98.750000,97.160004,97.290001,95.536217,3693900
2018-09-25,97.639999,98.489998,97.169998,97.510002,95.752251,3657000
2018-09-26,97.989998,100.589996,97.889999,99.169998,97.382332,2853500
2018-09-27,99.370003,99.639999,98.769997,99.459999,97.667099,2147400
2018-09-28,99.370003,100.169998,98.750000,99.099998,97.313591,3438200
2018-10-01,99.989998,100.480003,98.550003,98.580002,96.802963,2312900
2018-10-02,98.449997,98.870003,96.279999,96.320000,94.583710,2446200
2018-10-03,96.680000,97.260002,95.720001,96.739998,94.996124,2132100
2018-10-04,96.589996,96.980003,94.919998,95.129997,93.415146,2938800
2018-10-05,96.449997,96.449997,93.919998,94.629997,92.924164,2342000
2018-10-08,94.570000,96.110001,94.529999,95.879997,94.151627,1868400
2018-10-09,96.080002,98.059998,95.680000,97.150002,95.398750,2465500
2018-10-10,97.160004,97.349998,94.889999,95.019997,93.307137,2873000
2018-10-11,94.949997,96.860001,94.019997,94.320000,92.619759,3308400
2018-10-12,95.050003,96.430000,94.300003,95.870003,94.141815,3037600
2018-10-15,95.750000,97.430000,95.519997,96.629997,94.888107,2278900
2018-10-16,97.680000,98.529999,96.570000,98.320000,96.547646,2079700
2018-10-17,98.059998,98.489998,95.510002,96.959999,95.212173,3196000
2018-10-18,97.309998,97.970001,95.209999,95.930000,94.200729,2210600
2018-10-19,96.849998,96.849998,94.580002,94.690002,92.983086,2924200
2018-10-22,94.949997,97.150002,94.949997,96.669998,94.927399,1713300
2018-10-23,95.769997,96.500000,93.860001,96.150002,94.416771,2320700
2018-10-24,95.779999,98.349998,95.220001,95.410004,93.690109,2670500
2018-10-25,95.709999,97.300003,94.559998,96.400002,94.662262,2131900
2018-10-26,94.080002,97.160004,93.620003,96.730003,94.986305,2833700
2018-10-29,97.870003,100.349998,96.800003,98.279999,96.508369,3686500
2018-10-30,98.589996,100.800003,98.480003,99.779999,97.981339,2635300
2018-10-31,100.279999,101.199997,98.599998,99.000000,97.215393,3233300
2018-11-01,99.230003,99.750000,97.650002,98.419998,96.645836,2710900
2018-11-02,99.239998,100.480003,98.080002,100.029999,98.226830,2947000
2018-11-05,100.430000,101.400002,99.220001,101.260002,99.434662,1952800
2018-11-06,101.160004,101.709999,100.180000,101.480003,99.650688,1912300
2018-11-07,102.089996,102.989998,100.419998,102.750000,100.897789,2291000
2018-11-08,102.839996,104.349998,102.059998,103.330002,101.467331,2153300
2018-11-09,103.389999,103.510002,101.870003,102.760002,100.907608,2070000
2018-11-12,102.760002,103.769997,101.339996,101.769997,99.935455,2413600
2018-11-13,101.760002,102.250000,99.660004,100.250000,98.442856,3345500
2018-11-14,100.980003,101.980003,97.809998,97.900002,96.135216,4746600
2018-11-15,96.919998,97.470001,95.209999,96.480003,94.740814,4252700
2018-11-16,95.650002,95.930000,93.480003,95.279999,93.562447,3782900
2018-11-19,95.000000,95.660004,89.620003,91.190002,89.546173,5776400
2018-11-20,84.400002,88.830002,82.040001,82.639999,81.150299,7941900
2018-11-21,84.500000,85.000000,80.760002,81.629997,80.158501,4443800
2018-11-23,81.019997,81.419998,79.800003,80.360001,78.911407,2213300
2018-11-26,81.470001,82.190002,80.000000,80.930000,79.471123,4839200
2018-11-27,80.739998,82.739998,80.529999,82.730003,81.238686,6024700
2018-11-28,83.320000,86.540001,83.230003,86.430000,84.871986,5930800
2018-11-29,86.220001,86.720001,85.330002,85.940002,84.390808,3422400
2018-11-30,85.800003,87.720001,85.800003,87.599998,86.020882,7369100
2018-12-03,88.330002,88.970001,84.599998,84.750000,83.222267,5198000
2018-12-04,84.980003,85.419998,81.019997,81.760002,80.286171,4881200
2018-12-06,80.680000,81.629997,78.519997,81.580002,80.330475,4110600
2018-12-07,81.019997,81.389999,77.949997,78.339996,77.140091,3474700
2018-12-10,78.370003,80.199997,77.419998,80.010002,78.784523,3570600
2018-12-11,80.860001,81.349998,79.930000,80.550003,79.316261,3008400
2018-12-12,82.199997,82.589996,80.580002,80.900002,79.660881,3055700
2018-12-13,81.260002,81.669998,79.839996,80.820000,79.582123,2956600
2018-12-14,80.309998,81.660004,79.029999,79.209999,77.996780,3368100
2018-12-17,78.980003,79.339996,77.779999,78.279999,77.081009,3915900
2018-12-18,79.150002,79.919998,78.650002,78.889999,77.681679,2879100
2018-12-19,79.269997,80.779999,78.050003,78.470001,77.268120,2941200
2018-12-20,78.230003,78.739998,76.190002,77.160004,75.978180,2680000
2018-12-21,77.620003,80.050003,76.769997,76.980003,75.800934,6272400
2018-12-24,77.019997,77.669998,75.910004,76.300003,75.131348,1541000
2018-12-26,76.550003,81.930000,76.510002,81.790001,80.537270,3865800
2018-12-27,80.769997,81.889999,78.739998,81.839996,80.586502,3296800
2018-12-28,82.129997,82.830002,80.510002,81.580002,80.330475,2258800
2018-12-31,82.059998,83.239998,81.730003,83.199997,81.925667,2327700
2019-01-02,81.800003,83.980003,81.800003,83.779999,82.496788,2471200
2019-01-03,82.959999,84.320000,81.910004,83.080002,81.807503,2978700
2019-01-04,84.040001,86.010002,83.370003,85.339996,84.032883,3146000
2019-01-07,84.750000,90.010002,84.260002,88.930000,87.567894,3892100
2019-01-08,89.410004,91.739998,88.860001,91.540001,90.137924,4593500
2019-01-09,91.870003,91.900002,89.889999,90.339996,88.956299,3310400
2019-01-10,88.099998,90.820000,87.410004,90.730003,89.340332,2830600
2019-01-11,90.589996,92.070000,90.379997,91.209999,89.812981,2105100
2019-01-14,90.440002,91.680000,90.110001,90.629997,89.241859,2394700
2019-01-15,90.610001,91.400002,90.220001,90.849998,89.458496,2818700
2019-01-16,91.000000,91.699997,89.949997,90.250000,88.867683,2189000
2019-01-17,89.669998,90.879997,89.250000,90.800003,89.409248,2408400
2019-01-18,91.680000,93.370003,90.889999,93.010002,91.585411,2931500
2019-01-22,92.180000,92.779999,90.959999,91.629997,90.226547,2467800
2019-01-23,91.860001,91.879997,90.660004,91.510002,90.108376,1665200
2019-01-24,91.839996,91.839996,90.339996,91.199997,89.803131,2547300
2019-01-25,92.230003,92.690002,91.720001,92.510002,91.093071,1668700
2019-01-28,92.250000,92.250000,90.940002,91.540001,90.137924,2362200
2019-01-29,91.540001,91.599998,90.599998,91.470001,90.068993,1722200
2019-01-30,91.830002,92.809998,91.309998,92.290001,90.876434,1603500
2019-01-31,92.269997,92.629997,91.650002,92.120003,90.709038,2854200
