Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,108.400002,110.800003,108.160004,108.220001,100.145561,1468700
2017-07-27,108.220001,109.699997,107.540001,108.989998,100.858131,990900
2017-07-28,109.099998,109.599998,108.610001,109.510002,101.339340,617300
2017-07-31,109.610001,109.760002,108.250000,108.309998,100.228859,747100
2017-08-01,108.570000,109.209999,108.300003,108.339996,100.256622,731300
2017-08-02,108.230003,108.269997,107.279999,107.970001,99.914238,735200
2017-08-03,107.760002,108.320000,107.300003,107.559998,99.534813,647800
2017-08-04,107.820000,107.820000,106.360001,106.970001,98.988838,618200
2017-08-07,106.980003,107.250000,105.919998,106.730003,98.766754,1347600
2017-08-08,106.660004,107.290001,106.010002,106.209999,98.285561,885000
2017-08-09,106.220001,106.800003,105.760002,106.500000,98.553909,740200
2017-08-10,106.129997,106.440002,105.379997,105.610001,97.730324,690600
2017-08-11,105.709999,107.040001,105.709999,106.099998,98.183754,849400
2017-08-14,106.769997,106.870003,106.349998,106.459999,98.516899,697300
2017-08-15,106.940002,107.430000,106.220001,106.599998,98.646454,639400
2017-08-16,106.809998,107.449997,106.639999,106.750000,98.785263,587200
2017-08-17,106.680000,107.269997,104.910004,105.370003,97.508240,496900
2017-08-18,105.269997,105.669998,104.629997,104.870003,97.045532,779200
2017-08-21,105.070000,105.529999,104.849998,105.000000,97.165825,673400
2017-08-22,105.190002,106.889999,105.150002,106.839996,98.868546,702300
2017-08-23,106.459999,106.919998,106.019997,106.739998,98.775993,659700
2017-08-24,106.959999,107.209999,106.510002,106.570000,98.618690,511400
2017-08-25,106.739998,107.519997,106.650002,107.019997,99.035103,335800
2017-08-28,107.349998,107.449997,106.440002,107.040001,99.053619,912700
2017-08-29,106.610001,107.349998,106.470001,106.790001,98.822281,753900
2017-08-30,106.720001,107.410004,106.570000,107.260002,99.257217,477100
2017-08-31,107.410004,108.459999,107.220001,108.349998,100.265862,795700
2017-09-01,108.459999,108.779999,107.650002,108.169998,100.099297,516400
2017-09-05,107.820000,108.120003,107.110001,107.419998,99.405266,814200
2017-09-06,107.629997,107.650002,106.580002,107.260002,99.257217,758600
2017-09-07,107.419998,107.629997,106.699997,107.290001,99.284966,552400
2017-09-08,107.209999,107.639999,106.930000,107.540001,99.516327,654100
2017-09-11,108.330002,108.540001,107.690002,108.230003,100.154839,625200
2017-09-12,108.360001,108.629997,107.260002,107.529999,99.507057,512000
2017-09-13,107.370003,107.639999,106.629997,106.889999,98.914810,980300
2017-09-14,106.720001,106.730003,105.000000,105.599998,97.721054,1131300
2017-09-15,105.519997,105.970001,104.489998,104.959999,97.128822,1252300
2017-09-18,105.029999,105.379997,103.620003,103.860001,96.110870,959200
2017-09-19,103.779999,103.910004,101.370003,101.860001,94.260101,1231100
2017-09-20,101.620003,102.629997,101.160004,101.800003,94.204597,2385100
2017-09-21,101.769997,102.129997,100.010002,101.550003,93.973236,1359100
2017-09-22,101.550003,102.510002,100.629997,102.110001,94.491470,1026600
2017-09-25,95.470001,96.650002,92.639999,94.570000,87.514038,4661500
2017-09-26,94.500000,95.959999,93.830002,94.300003,87.264168,2414000
2017-09-27,94.300003,94.669998,92.790001,93.089996,86.144447,1989200
2017-09-28,92.599998,93.230003,91.669998,91.959999,85.098763,2312200
2017-09-29,91.980003,94.419998,91.779999,93.639999,86.653404,2451300
2017-10-02,93.489998,93.989998,93.000000,93.570000,87.006760,1534400
2017-10-03,93.209999,94.040001,92.419998,92.889999,86.374458,1581700
2017-10-04,92.839996,93.339996,92.529999,92.959999,86.439537,1432100
2017-10-05,93.120003,93.410004,92.120003,92.440002,85.956024,1072600
2017-10-06,92.480003,92.769997,91.940002,92.419998,85.937431,1160600
2017-10-09,92.510002,92.580002,90.930000,91.059998,84.672798,965000
2017-10-10,90.669998,90.930000,90.180000,90.860001,84.486832,1840600
2017-10-11,91.059998,91.930000,90.830002,91.449997,85.035469,1318300
2017-10-12,91.440002,92.040001,90.940002,91.519997,85.100548,1615000
2017-10-13,91.160004,91.610001,90.589996,91.059998,84.672798,785800
2017-10-16,90.930000,91.559998,90.690002,91.529999,85.109840,1064400
2017-10-17,91.500000,92.279999,90.790001,92.180000,85.714264,1393000
2017-10-18,92.180000,93.089996,91.599998,92.050003,85.593369,1916300
2017-10-19,92.889999,94.110001,90.099998,93.230003,86.690613,2452900
2017-10-20,93.610001,95.290001,93.550003,95.080002,88.410851,1806800
2017-10-23,95.190002,96.000000,94.940002,95.199997,88.522423,1418200
2017-10-24,95.099998,95.489998,94.449997,95.269997,88.587502,1125400
2017-10-25,94.860001,94.949997,93.669998,94.209999,87.601875,1927700
2017-10-26,94.889999,95.750000,94.160004,94.800003,88.150482,1216600
2017-10-27,95.120003,95.839996,94.449997,95.680000,88.968765,887500
2017-10-30,95.430000,95.430000,92.699997,93.779999,87.202019,1398600
2017-10-31,93.349998,94.269997,93.070000,93.779999,87.202019,1217600
2017-11-01,93.910004,94.489998,93.000000,93.099998,86.569710,1371700
2017-11-02,93.199997,94.699997,93.080002,93.750000,87.174118,1263300
2017-11-03,93.860001,94.419998,93.699997,94.089996,87.490273,658400
2017-11-06,93.830002,94.570000,93.139999,93.150002,86.616203,1165600
2017-11-07,93.400002,93.919998,92.430000,92.660004,86.160591,904300
2017-11-08,92.379997,93.760002,91.760002,93.150002,86.616203,928900
2017-11-09,92.940002,93.919998,92.160004,93.019997,86.495331,1843500
2017-11-10,92.800003,93.070000,92.040001,92.050003,85.593369,1056000
2017-11-13,92.000000,92.430000,91.860001,92.000000,85.546883,1058500
2017-11-14,91.639999,92.620003,91.419998,92.419998,85.937431,1359800
2017-11-15,92.139999,92.410004,91.440002,91.849998,85.407394,736500
2017-11-16,92.169998,93.379997,92.169998,92.940002,86.420952,850600
2017-11-17,92.629997,93.720001,92.019997,93.040001,86.513931,2013400
2017-11-20,92.250000,92.750000,90.309998,92.410004,85.928131,2092800
2017-11-21,91.809998,93.519997,91.800003,92.459999,85.974625,1328400
2017-11-22,92.529999,93.660004,92.209999,92.519997,86.030411,1476400
2017-11-24,92.370003,92.510002,91.080002,91.620003,85.193542,634800
2017-11-27,91.730003,92.660004,91.480003,92.500000,86.011803,981800
2017-11-28,92.730003,93.519997,92.349998,93.349998,86.802170,899700
2017-11-29,93.279999,97.430000,93.269997,97.330002,90.503021,2134000
2017-11-30,97.309998,99.440002,97.309998,98.459999,91.553749,3487600
2017-12-01,98.349998,99.250000,97.070000,99.209999,92.251152,2595800
2017-12-04,99.629997,102.620003,99.610001,100.239998,93.208893,2135400
2017-12-05,100.110001,100.389999,97.860001,97.870003,91.005142,1884500
2017-12-06,98.040001,98.089996,97.370003,97.389999,90.558815,1026300
2017-12-07,97.230003,97.620003,96.510002,96.620003,89.842827,1177400
2017-12-08,96.730003,97.430000,96.260002,97.089996,90.279854,764400
2017-12-11,96.769997,97.239998,96.260002,97.099998,90.289154,700400
2017-12-12,97.570000,98.160004,97.010002,97.010002,90.205482,1199700
2017-12-13,96.959999,97.690002,96.529999,97.139999,90.326340,1126400
2017-12-14,97.419998,98.349998,96.959999,97.120003,90.307755,1395500
2017-12-15,97.709999,99.669998,97.470001,98.989998,92.046593,1644800
2017-12-18,99.389999,99.699997,98.589996,98.730003,91.804825,1023700
2017-12-19,98.889999,100.150002,98.239998,99.480003,92.502205,896600
2017-12-20,99.769997,99.949997,98.430000,99.040001,92.093063,928600
2017-12-21,99.500000,99.930000,98.459999,99.150002,92.195366,1484500
2017-12-22,99.290001,99.419998,98.930000,99.239998,92.279060,464600
2017-12-26,99.230003,100.010002,99.070000,99.269997,92.306938,365500
2017-12-27,99.339996,99.480003,98.800003,99.199997,92.241844,421600
2017-12-28,99.339996,99.349998,98.650002,99.129997,92.176758,842300
2017-12-29,99.540001,99.739998,98.489998,98.489998,91.581650,460000
2018-01-02,98.769997,99.099998,98.349998,98.900002,91.962906,874800
2018-01-03,98.720001,99.440002,98.000000,99.250000,92.288345,855100
2018-01-04,99.589996,99.589996,98.599998,99.080002,92.130272,933100
2018-01-05,99.580002,100.080002,99.000000,99.910004,92.902046,877100
2018-01-08,99.459999,99.839996,98.800003,99.690002,93.116882,554600
2018-01-09,99.860001,101.430000,99.610001,101.139999,94.471275,1083900
2018-01-10,100.580002,101.099998,100.099998,100.370003,93.752068,1198600
2018-01-11,100.690002,101.110001,100.669998,101.019997,94.359184,780000
2018-01-12,101.400002,101.660004,100.699997,101.629997,94.928978,588100
2018-01-16,101.870003,102.250000,101.190002,101.220001,94.546005,580400
2018-01-17,101.680000,101.739998,101.019997,101.489998,94.798203,520400
2018-01-18,101.489998,102.089996,101.110001,101.570000,94.872917,579400
2018-01-19,102.139999,103.589996,102.139999,103.059998,96.264679,876500
2018-01-22,103.230003,103.580002,102.910004,103.570000,96.741051,589500
2018-01-23,103.080002,103.370003,102.139999,103.120003,96.320724,896700
2018-01-24,103.739998,105.160004,103.449997,104.620003,97.721825,890900
2018-01-25,104.760002,105.220001,103.760002,105.150002,98.216881,1064000
2018-01-26,105.599998,106.639999,104.709999,106.620003,99.589958,732500
2018-01-29,107.000000,108.809998,106.620003,107.879997,100.766876,1221700
2018-01-30,106.919998,108.300003,105.830002,107.160004,100.094353,1102700
2018-01-31,107.470001,107.470001,105.110001,105.820000,98.842705,1446700
2018-02-01,105.980003,105.980003,102.000000,103.580002,96.750404,1814500
2018-02-02,103.300003,104.449997,102.820000,103.110001,96.311394,1320900
2018-02-05,102.750000,104.430000,100.099998,100.099998,93.499840,2169900
2018-02-06,97.489998,101.709999,95.680000,101.129997,94.461937,1662900
2018-02-07,100.730003,102.440002,100.519997,100.580002,93.948196,1432000
2018-02-08,100.500000,100.699997,96.389999,96.419998,90.062492,1518600
2018-02-09,97.500000,99.129997,95.269997,98.339996,91.855888,1516200
2018-02-12,98.709999,99.709999,97.889999,99.070000,92.537766,974000
2018-02-13,99.870003,101.879997,99.220001,101.389999,94.704788,1306200
2018-02-14,100.760002,101.870003,100.389999,101.510002,94.816879,1201400
2018-02-15,102.169998,103.139999,101.669998,103.089996,96.292694,941300
2018-02-16,102.699997,104.790001,102.349998,104.529999,97.637749,783000
2018-02-20,104.000000,104.360001,102.019997,102.260002,95.517433,1108300
2018-02-21,102.400002,103.500000,101.870003,101.910004,95.190506,838900
2018-02-22,102.160004,102.639999,100.650002,100.849998,94.200409,1052200
2018-02-23,101.000000,102.599998,100.260002,102.599998,95.834999,766600
2018-02-26,102.739998,104.089996,102.610001,104.089996,97.226746,1018300
2018-02-27,104.099998,106.000000,103.949997,104.790001,97.880615,1535900
2018-02-28,104.989998,105.480003,103.050003,103.050003,96.255341,1648900
2018-03-01,103.029999,103.589996,100.059998,100.410004,93.789413,1218000
2018-03-02,100.139999,101.860001,100.139999,101.440002,94.751495,850200
2018-03-05,101.000000,103.080002,100.540001,102.889999,96.105911,472200
2018-03-06,103.580002,104.169998,102.769997,104.139999,97.273460,877600
2018-03-07,103.970001,105.910004,103.389999,104.360001,97.478958,1416200
2018-03-08,104.769997,105.160004,103.650002,104.639999,97.740517,764600
2018-03-09,105.209999,107.519997,104.160004,106.989998,99.935547,1027800
2018-03-12,106.989998,107.000000,105.589996,105.599998,98.637207,1024100
2018-03-13,106.150002,106.150002,104.699997,104.989998,98.067413,733700
2018-03-14,106.080002,106.239998,104.129997,104.959999,98.039391,873100
2018-03-15,104.940002,105.470001,104.449997,104.720001,97.815216,689800
2018-03-16,105.059998,105.500000,104.050003,104.349998,97.469620,1374100
2018-03-19,104.370003,104.820000,103.360001,103.860001,97.011925,669700
2018-03-20,104.029999,104.580002,103.300003,103.570000,96.741051,853800
2018-03-21,103.779999,104.309998,103.290001,103.629997,96.797089,704800
2018-03-22,103.160004,104.279999,102.239998,102.300003,95.554794,902600
2018-03-23,102.209999,102.349998,99.599998,99.779999,93.200951,857700
2018-03-26,100.540001,100.610001,99.180000,100.419998,93.798744,761000
2018-03-27,100.559998,101.239998,99.379997,99.949997,93.359741,829200
2018-03-28,100.300003,100.660004,98.830002,99.510002,92.948753,1037900
2018-03-29,100.199997,100.809998,99.190002,100.300003,93.686661,733300
2018-04-02,100.349998,100.419998,96.589996,97.809998,91.360840,1173700
2018-04-03,97.620003,98.949997,97.169998,98.900002,92.853638,1066500
2018-04-04,97.910004,99.570000,97.269997,99.290001,93.219772,910100
2018-04-05,99.699997,100.730003,98.989998,99.830002,93.726776,1020300
2018-04-06,99.360001,99.620003,96.739998,97.349998,91.398384,903400
2018-04-09,97.980003,99.419998,97.760002,97.959999,91.971107,625200
2018-04-10,98.750000,99.500000,98.199997,98.940002,92.891190,1351700
2018-04-11,98.629997,99.629997,98.300003,99.059998,93.003853,789900
2018-04-12,99.540001,100.870003,99.180000,100.250000,94.121094,974700
2018-04-13,100.529999,101.050003,99.290001,99.760002,93.661049,1060000
2018-04-16,100.610001,101.949997,99.769997,101.230003,95.041199,1068100
2018-04-17,101.660004,101.800003,99.580002,100.800003,94.637482,1408300
2018-04-18,100.529999,101.570000,100.410004,100.790001,94.628067,1495200
2018-04-19,100.309998,102.589996,98.970001,101.489998,95.285286,1628600
2018-04-20,101.849998,101.870003,97.620003,98.160004,92.158875,1781100
2018-04-23,98.400002,99.480003,97.519997,99.449997,93.370018,1664700
2018-04-24,99.949997,100.709999,98.970001,99.739998,93.642265,1116200
2018-04-25,99.660004,101.239998,99.010002,101.150002,94.966080,957000
2018-04-26,101.099998,102.080002,100.360001,101.360001,95.163239,871900
2018-04-27,101.419998,103.000000,101.419998,102.739998,96.458870,1082900
2018-04-30,102.949997,103.089996,101.199997,101.199997,95.013016,712500
2018-05-01,102.419998,103.449997,101.430000,102.470001,96.205368,917000
2018-05-02,102.059998,102.500000,101.129997,101.360001,95.163239,864000
2018-05-03,100.839996,100.989998,98.930000,100.940002,94.768921,963100
2018-05-04,100.440002,101.839996,99.169998,101.500000,95.294678,762100
2018-05-07,101.540001,102.120003,100.389999,101.099998,94.919151,662400
2018-05-08,100.900002,101.400002,99.550003,99.870003,93.764336,1313200
2018-05-09,99.889999,100.769997,99.260002,100.639999,94.487251,612400
2018-05-10,100.879997,102.620003,100.709999,101.690002,95.473076,673100
2018-05-11,101.660004,102.769997,101.199997,102.500000,96.233543,502400
2018-05-14,102.709999,103.250000,102.430000,102.930000,96.637260,595600
2018-05-15,102.129997,102.620003,101.739998,102.129997,95.886169,475200
2018-05-16,102.389999,102.760002,101.709999,101.800003,95.576363,854200
2018-05-17,101.839996,102.129997,101.330002,101.709999,95.491837,705800
2018-05-18,101.849998,102.519997,100.730003,102.150002,95.904953,1978100
2018-05-21,102.669998,103.120003,102.330002,102.599998,96.327431,498300
2018-05-22,102.500000,102.709999,101.699997,101.839996,95.613899,427700
2018-05-23,101.510002,101.820000,100.650002,101.220001,95.031799,435400
2018-05-24,101.089996,101.440002,100.379997,100.889999,94.721962,538100
2018-05-25,103.599998,107.839996,103.000000,105.809998,99.341187,2772200
2018-05-29,106.070000,106.919998,105.500000,106.349998,99.848160,1975500
2018-05-30,106.519997,109.080002,106.519997,108.360001,101.735291,1548900
2018-05-31,108.570000,108.570000,106.489998,106.529999,100.017159,1349200
2018-06-01,107.269997,107.970001,106.379997,107.949997,101.350357,675700
2018-06-04,107.980003,108.389999,107.250000,107.300003,100.740089,725100
2018-06-05,107.019997,107.480003,106.059998,106.720001,100.195549,562300
2018-06-06,106.849998,108.010002,106.790001,107.989998,101.387894,535300
2018-06-07,108.400002,108.489998,107.349998,107.599998,101.021751,470400
2018-06-08,109.099998,110.449997,108.599998,109.720001,103.012138,1297000
2018-06-11,109.599998,112.300003,108.860001,111.650002,104.824158,1657200
2018-06-12,111.470001,111.589996,110.610001,111.010002,104.223282,828200
2018-06-13,111.500000,111.519997,110.519997,110.669998,103.904068,519600
2018-06-14,111.000000,111.419998,110.370003,110.940002,104.157555,768200
2018-06-15,110.610001,111.389999,109.980003,111.309998,104.504929,1354900
2018-06-18,110.440002,110.750000,109.849998,110.349998,103.603615,497600
2018-06-19,110.000000,110.779999,109.550003,110.669998,103.904068,632600
2018-06-20,110.559998,110.769997,109.360001,110.720001,103.951019,576900
2018-06-21,110.650002,111.370003,110.080002,111.180000,104.382889,689700
2018-06-22,111.690002,112.300003,111.160004,112.040001,105.190308,911900
2018-06-25,114.269997,116.489998,112.519997,113.139999,106.223061,1646800
2018-06-26,113.139999,113.339996,111.709999,112.050003,105.199692,1399700
2018-06-27,109.559998,110.830002,107.459999,110.360001,103.613014,1979200
2018-06-28,109.809998,110.660004,108.059998,110.220001,103.481575,830600
2018-06-29,110.000000,111.349998,109.680000,109.940002,103.218689,741900
2018-07-02,109.620003,110.290001,108.730003,110.209999,103.472176,613500
2018-07-03,110.360001,110.760002,109.800003,110.059998,103.331352,345500
2018-07-05,110.639999,110.980003,109.639999,110.809998,104.035500,733200
2018-07-06,110.290001,110.750000,109.510002,110.489998,104.205261,451700
2018-07-09,110.709999,111.190002,110.139999,110.769997,104.469330,666700
2018-07-10,112.070000,113.570000,111.800003,112.989998,106.563065,1264200
2018-07-11,112.699997,113.870003,112.279999,113.580002,107.119507,1055300
2018-07-12,114.180000,114.389999,113.589996,113.900002,107.421288,820200
2018-07-13,113.820000,115.430000,113.820000,114.949997,108.411560,676300
2018-07-16,115.059998,115.169998,114.070000,114.379997,107.873993,528900
2018-07-17,114.209999,114.730003,113.750000,114.059998,107.572205,543500
2018-07-18,113.860001,114.459999,113.059998,113.529999,107.072357,683300
2018-07-19,113.279999,115.089996,113.080002,114.989998,108.449303,598900
2018-07-20,114.440002,115.470001,114.410004,114.459999,107.949455,698900
2018-07-23,114.739998,115.639999,113.040001,114.889999,108.354980,820200
2018-07-24,105.809998,108.720001,105.000000,105.419998,99.423645,2872500
2018-07-25,105.750000,107.930000,104.449997,107.660004,101.536240,2401600
2018-07-26,107.660004,109.180000,107.059998,107.339996,101.234428,1108100
2018-07-27,107.070000,108.040001,106.480003,106.720001,100.649712,1097600
2018-07-30,106.720001,107.400002,106.099998,107.019997,100.932632,1059000
2018-07-31,107.169998,107.949997,106.779999,107.720001,101.592827,653700
2018-08-01,107.900002,108.220001,106.849998,106.940002,100.857193,550200
2018-08-02,106.830002,108.690002,106.500000,108.519997,102.347321,633500
2018-08-03,106.830002,109.000000,106.830002,108.839996,102.649124,602400
2018-08-06,108.500000,108.959999,108.160004,108.379997,102.215286,713200
2018-08-07,108.599998,108.879997,108.250000,108.839996,102.649124,784700
2018-08-08,108.910004,109.139999,107.480003,108.070000,101.922913,826400
2018-08-09,108.410004,108.930000,108.000000,108.400002,102.234146,728100
2018-08-10,108.080002,108.959999,108.080002,108.529999,102.356758,636100
2018-08-13,108.449997,108.900002,108.080002,108.419998,102.253021,408800
2018-08-14,108.239998,109.089996,108.110001,108.650002,102.469933,446600
2018-08-15,108.250000,108.669998,107.629997,108.370003,102.205849,600300
2018-08-16,108.989998,109.830002,108.690002,109.540001,103.309303,740700
2018-08-17,109.519997,112.379997,109.309998,111.440002,105.101219,2244500
2018-08-20,111.480003,112.339996,111.160004,111.339996,105.006920,586200
2018-08-21,111.029999,111.660004,110.550003,110.629997,104.337311,803900
2018-08-22,110.489998,110.949997,110.339996,110.709999,104.412743,739500
2018-08-23,110.669998,111.470001,110.370003,110.800003,104.497643,562800
2018-08-24,111.089996,111.169998,110.169998,110.510002,104.224113,629300
2018-08-27,110.849998,110.849998,109.959999,110.389999,104.110954,715400
2018-08-28,110.430000,110.720001,109.900002,110.570000,104.280716,531600
2018-08-29,110.860001,111.540001,110.489998,110.849998,104.544785,372200
2018-08-30,110.089996,110.730003,109.790001,110.129997,103.865738,472000
2018-08-31,109.839996,110.349998,109.519997,109.980003,103.724281,707800
2018-09-04,110.019997,110.330002,109.220001,109.330002,103.111259,551400
2018-09-05,109.419998,109.620003,108.720001,109.449997,103.224419,485300
2018-09-06,109.389999,110.059998,109.300003,109.769997,103.526222,480700
2018-09-07,109.739998,110.110001,109.230003,109.349998,103.130119,515600
2018-09-10,109.559998,109.820000,108.650002,108.720001,102.535950,562800
2018-09-11,108.529999,108.959999,108.129997,108.360001,102.196419,1137100
2018-09-12,108.059998,109.290001,107.510002,107.900002,101.762589,1572100
2018-09-13,108.510002,108.720001,107.589996,108.169998,102.017227,1312000
2018-09-14,108.599998,109.050003,108.019997,108.190002,102.036095,851100
2018-09-17,108.480003,108.480003,107.410004,107.629997,101.507935,1300800
2018-09-18,107.800003,108.160004,107.099998,107.220001,101.121269,1113100
2018-09-19,107.510002,108.209999,107.190002,107.529999,101.413643,828200
2018-09-20,107.889999,108.199997,107.449997,107.930000,101.790878,629300
2018-09-21,108.080002,108.730003,107.510002,107.610001,101.489082,1209100
2018-09-24,107.489998,107.709999,106.370003,107.589996,101.470215,1354200
2018-09-25,108.029999,108.610001,107.480003,107.589996,101.470215,997600
2018-09-26,107.800003,108.209999,107.139999,107.480003,101.366486,744200
2018-09-27,107.500000,108.239998,107.059998,107.250000,101.149559,876600
2018-09-28,107.250000,107.959999,106.980003,107.910004,101.772018,982400
2018-10-01,108.070000,108.760002,107.930000,108.379997,102.215286,900500
2018-10-02,108.260002,108.500000,107.000000,107.669998,101.545677,915100
2018-10-03,107.709999,107.790001,106.010002,106.239998,100.197006,853800
2018-10-04,105.389999,105.570000,103.120003,103.379997,97.960732,1565500
2018-10-05,103.379997,104.000000,102.949997,103.330002,97.913353,1028900
2018-10-08,103.250000,103.809998,102.300003,102.980003,97.581688,710600
2018-10-09,102.809998,103.839996,102.690002,103.599998,98.169189,1306300
2018-10-10,103.730003,105.160004,103.339996,103.389999,97.970192,979200
2018-10-11,103.129997,103.349998,100.400002,100.440002,95.174835,1487600
2018-10-12,100.989998,101.730003,99.290001,100.250000,94.994797,951400
2018-10-15,99.690002,100.940002,99.580002,99.959999,94.720001,1064700
2018-10-16,100.389999,102.360001,100.230003,102.239998,96.880478,1067300
2018-10-17,102.169998,102.980003,101.650002,102.379997,97.013138,1253700
2018-10-18,102.739998,103.610001,101.650002,102.379997,97.013138,1356300
2018-10-19,103.389999,104.220001,102.449997,102.500000,97.126846,1161800
2018-10-22,102.529999,103.120003,101.379997,101.540001,96.217194,1433300
2018-10-23,94.900002,97.410004,93.720001,95.220001,90.228485,3438200
2018-10-24,94.849998,95.080002,91.349998,91.459999,86.665581,3261100
2018-10-25,91.750000,92.739998,91.400002,91.889999,87.073036,1476200
2018-10-26,91.449997,92.239998,90.540001,91.470001,86.675056,2201100
2018-10-29,93.300003,93.300003,91.010002,91.830002,87.016182,1490500
2018-10-30,92.160004,93.019997,91.139999,92.860001,87.992188,1073900
2018-10-31,93.269997,95.220001,92.940002,94.110001,89.176659,1406900
2018-11-01,94.570000,95.029999,93.199997,93.599998,88.693398,1381100
2018-11-02,93.949997,94.550003,92.370003,93.379997,88.484932,985100
2018-11-05,93.680000,94.730003,93.510002,94.050003,89.119804,937800
2018-11-06,93.760002,95.589996,93.680000,95.480003,90.474846,786900
2018-11-07,96.320000,97.989998,96.239998,97.550003,92.436333,1647600
2018-11-08,97.139999,98.239998,96.900002,97.800003,92.673241,745100
2018-11-09,97.620003,98.250000,96.870003,97.330002,92.227875,718700
2018-11-12,97.459999,97.900002,95.980003,96.070000,91.033913,750000
2018-11-13,96.250000,96.709999,94.309998,95.040001,90.057922,720200
2018-11-14,95.550003,96.160004,94.199997,94.709999,89.745216,948400
2018-11-15,94.080002,95.970001,93.480003,95.720001,90.702278,1124300
2018-11-16,95.309998,96.750000,95.220001,95.849998,90.825462,697200
2018-11-19,95.959999,96.000000,93.779999,94.260002,89.318810,662900
2018-11-20,94.019997,95.379997,93.690002,94.639999,89.678886,872400
2018-11-21,94.870003,95.209999,93.190002,93.209999,88.323822,978200
2018-11-23,92.800003,94.610001,92.660004,94.059998,89.129288,359100
2018-11-26,94.889999,95.250000,93.730003,94.830002,89.858917,873400
2018-11-27,94.989998,95.720001,93.870003,94.660004,89.697845,708100
2018-11-28,95.019997,97.300003,94.760002,96.930000,91.848839,1338700
2018-11-29,92.949997,92.949997,87.400002,87.940002,83.330109,4330300
2018-11-30,87.389999,88.699997,85.559998,88.570000,83.927078,3534900
2018-12-03,87.849998,90.900002,87.500000,90.800003,86.040176,2175900
2018-12-04,90.900002,91.410004,89.519997,89.739998,85.035736,2074300
2018-12-06,88.370003,88.980003,86.500000,88.830002,84.173447,1983800
2018-12-07,88.410004,89.419998,86.860001,87.559998,82.970016,1474400
2018-12-10,87.639999,87.910004,85.639999,87.459999,82.875267,1389700
2018-12-11,87.639999,89.070000,87.389999,88.099998,83.481697,1436300
2018-12-12,88.830002,89.489998,88.250000,88.279999,83.652267,1332900
2018-12-13,88.519997,89.070000,88.050003,88.339996,83.709137,1306000
2018-12-14,87.470001,88.199997,85.269997,85.480003,80.999062,1831200
2018-12-17,84.669998,85.919998,84.389999,85.360001,80.885338,1728600
2018-12-18,85.599998,86.570000,83.160004,83.620003,79.236565,1754600
2018-12-19,83.760002,85.610001,82.930000,84.080002,79.672455,1778700
2018-12-20,83.379997,84.550003,81.330002,82.059998,77.758347,1633800
2018-12-21,82.269997,84.489998,81.470001,81.699997,77.417206,2041300
2018-12-24,81.250000,81.260002,79.650002,79.750000,75.569420,632900
2018-12-26,79.750000,82.349998,78.949997,82.279999,77.966797,1100400
2018-12-27,81.239998,82.500000,79.949997,82.500000,78.175278,983300
2018-12-28,82.940002,83.000000,81.540001,82.010002,77.710960,746200
2018-12-31,82.330002,83.290001,82.059998,83.269997,78.904922,910100
2019-01-02,82.330002,82.870003,81.120003,82.169998,77.862579,1578800
2019-01-03,81.440002,81.779999,79.930000,80.680000,76.450676,1339000
2019-01-04,81.580002,83.129997,81.339996,82.709999,78.374260,1549100
2019-01-07,82.970001,83.809998,81.959999,82.639999,78.307930,1735100
2019-01-08,83.269997,84.230003,82.709999,84.230003,79.814583,1308900
2019-01-09,84.709999,85.550003,84.320000,84.440002,80.013588,1226000
2019-01-10,83.949997,84.860001,83.930000,84.730003,80.288376,891800
2019-01-11,84.250000,85.129997,84.110001,85.029999,80.572647,1098100
2019-01-14,84.209999,84.510002,83.220001,83.480003,79.600037,1324800
2019-01-15,83.769997,85.059998,83.379997,85.029999,81.078011,944300
2019-01-16,84.949997,85.129997,84.199997,84.269997,80.353340,1000400
2019-01-17,84.250000,85.190002,83.959999,85.099998,81.144760,915000
2019-01-18,85.730003,87.330002,85.680000,87.040001,82.994606,2144300
2019-01-22,86.709999,86.709999,85.680000,86.180000,82.174561,1103300
2019-01-23,86.360001,87.029999,85.150002,86.309998,82.298523,1099900
2019-01-24,86.370003,86.629997,85.300003,85.599998,81.621521,1024000
2019-01-25,86.330002,86.519997,85.050003,85.410004,81.440353,1199400
2019-01-28,85.029999,86.129997,84.510002,85.489998,81.516640,918900
2019-01-29,85.820000,86.269997,85.010002,86.150002,82.145973,854200
2019-01-30,86.260002,87.250000,85.870003,86.919998,82.880180,910200
2019-01-31,85.339996,87.580002,85.000000,87.349998,83.290192,1159200
2019-02-01,87.419998,87.750000,86.470001,87.680000,83.604858,880100
2019-02-04,87.690002,88.129997,87.160004,87.930000,83.843239,700100
2019-02-05,88.180000,88.699997,87.290001,87.489998,83.423676,1169100
2019-02-06,87.480003,88.220001,87.190002,87.660004,83.585785,1053500
2019-02-07,87.980003,89.739998,87.980003,89.739998,85.569099,1587400
2019-02-08,89.510002,89.720001,87.500000,89.089996,84.949310,1076900
2019-02-11,88.970001,89.230003,88.199997,88.250000,84.148361,1640600
2019-02-12,88.580002,89.830002,88.220001,89.260002,85.111420,1057800
2019-02-13,89.660004,90.150002,88.870003,89.879997,85.702614,1375100
2019-02-14,84.480003,86.519997,84.150002,85.500000,81.526176,3758200
2019-02-15,86.040001,88.050003,85.209999,87.809998,83.728806,2099500
2019-02-19,87.809998,89.500000,87.269997,88.050003,83.957657,2597900
