Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,159.070007,160.509995,158.259995,159.669998,151.493927,4073400
2019-02-04,159.669998,161.160004,159.220001,161.130005,152.879166,5339100
2019-02-05,160.759995,161.339996,160.000000,161.300003,153.040482,3357100
2019-02-06,161.000000,162.020004,160.300003,160.740005,152.509140,2379600
2019-02-07,159.440002,161.600006,158.929993,161.570007,153.296661,3056300
2019-02-08,160.570007,161.759995,160.279999,161.720001,153.438965,2986300
2019-02-11,162.710007,164.630005,162.389999,164.350006,155.934296,4044800
2019-02-12,165.000000,168.050003,164.880005,167.050003,158.496017,3781800
2019-02-13,166.860001,169.169998,166.600006,168.880005,160.232346,3886900
2019-02-14,167.699997,170.520004,167.520004,169.630005,160.943909,4157500
2019-02-15,170.869995,171.350006,169.729996,170.240005,161.522690,3270900
2019-02-19,169.320007,172.440002,169.050003,171.330002,162.556900,3889700
2019-02-20,171.470001,171.929993,170.759995,170.990005,162.234268,3063600
2019-02-21,171.250000,171.830002,169.529999,170.169998,161.456268,3056700
2019-02-22,169.899994,170.350006,168.100006,170.059998,161.351898,4345600
2019-02-25,170.740005,170.740005,168.559998,169.550003,160.868027,4804200
2019-02-26,169.539993,171.229996,168.720001,170.149994,161.437286,3635200
2019-02-27,168.979996,170.550003,167.809998,169.059998,161.237000,2544000
2019-02-28,169.169998,169.190002,167.529999,167.699997,159.939911,3650700
2019-03-01,169.279999,169.539993,166.789993,167.440002,159.691986,3116100
2019-03-04,167.339996,170.110001,166.000000,167.369995,159.625198,4341000
2019-03-05,167.710007,169.190002,166.779999,166.779999,159.062515,2794900
2019-03-06,166.910004,167.210007,165.479996,165.910004,158.232773,3067800
2019-03-07,165.750000,166.110001,164.160004,164.940002,157.307648,4141500
2019-03-08,163.669998,164.479996,161.809998,164.300003,156.697266,2884600
2019-03-11,164.100006,166.949997,163.679993,165.600006,157.937134,4051600
2019-03-12,165.990005,166.759995,164.529999,164.830002,157.202744,4723500
2019-03-13,166.100006,168.919998,165.190002,166.830002,159.110214,3855100
2019-03-14,167.179993,167.330002,164.600006,165.169998,157.527023,3762100
2019-03-15,164.490005,166.610001,164.210007,165.000000,157.364868,9732400
2019-03-18,165.000000,167.570007,164.619995,166.240005,158.547470,4071700
2019-03-19,165.869995,165.929993,160.309998,160.750000,153.311523,5728000
2019-03-20,161.110001,162.429993,160.160004,161.000000,153.549973,3802400
2019-03-21,159.919998,163.270004,159.500000,162.610001,155.085480,3316700
2019-03-22,162.089996,162.440002,160.059998,160.619995,153.187561,3556700
2019-03-25,160.710007,163.699997,160.600006,161.500000,154.026840,3137200
2019-03-26,163.059998,163.059998,160.259995,161.809998,154.322479,2628200
2019-03-27,161.690002,163.600006,161.500000,163.009995,155.466949,2871900
2019-03-28,163.759995,165.479996,163.759995,165.199997,157.555618,2829600
2019-03-29,166.179993,168.139999,165.809998,167.199997,159.463074,3646900
2019-04-01,168.940002,171.270004,168.529999,170.919998,163.010925,3372000
2019-04-02,170.669998,171.289993,169.130005,169.779999,161.923691,2259900
2019-04-03,170.360001,171.020004,168.940002,169.610001,161.761551,2669100
2019-04-04,169.279999,170.169998,168.309998,168.789993,160.979477,2788600
2019-04-05,169.160004,169.990005,168.509995,168.720001,160.912750,2214400
2019-04-08,168.419998,168.809998,167.380005,168.690002,160.884125,2580800
2019-04-09,167.559998,167.559998,165.770004,166.089996,158.404419,3025000
2019-04-10,166.860001,167.289993,164.970001,166.350006,158.652420,3551500
2019-04-11,166.600006,167.029999,165.259995,166.669998,158.957596,2378400
2019-04-12,167.789993,169.639999,167.000000,169.500000,161.656647,3091700
2019-04-15,169.500000,170.240005,167.009995,167.630005,159.873169,3052600
2019-04-16,167.779999,168.350006,166.940002,167.979996,160.206970,2361400
2019-04-17,171.110001,172.289993,168.669998,169.279999,161.446823,5437200
2019-04-18,175.199997,177.770004,174.600006,176.660004,168.485336,8684600
2019-04-22,176.710007,179.550003,176.119995,177.720001,169.496277,4969700
2019-04-23,177.250000,177.479996,175.339996,176.729996,168.552094,3284900
2019-04-24,177.539993,179.100006,176.729996,176.839996,168.656982,2859000
2019-04-25,175.139999,177.139999,174.139999,175.490005,167.369476,2199900
2019-04-26,175.559998,177.259995,175.130005,177.220001,169.019409,2234100
2019-04-29,177.070007,177.750000,176.320007,176.410004,168.246872,1836400
2019-04-30,176.080002,177.660004,174.860001,177.039993,168.847748,2444100
2019-05-01,177.009995,178.020004,175.050003,175.360001,167.245453,2601300
2019-05-02,174.559998,175.970001,173.809998,175.889999,167.750961,2313300
2019-05-03,177.889999,180.020004,177.539993,179.199997,170.907791,2729500
2019-05-06,176.250000,179.630005,175.679993,177.160004,168.962173,2706000
2019-05-07,174.839996,175.720001,172.330002,174.750000,166.663712,4547300
2019-05-08,174.880005,177.169998,174.539993,175.580002,167.455307,2314500
2019-05-09,174.000000,176.050003,172.710007,175.630005,167.502991,2138400
2019-05-10,174.330002,176.259995,171.809998,175.919998,167.779587,2659600
2019-05-13,172.380005,173.369995,170.130005,171.789993,163.840683,3649500
2019-05-14,172.490005,176.190002,172.449997,174.490005,166.415756,2560600
2019-05-15,173.500000,174.839996,172.380005,173.770004,165.729050,4089200
2019-05-16,174.080002,176.529999,173.869995,175.630005,167.502991,5131300
2019-05-17,173.550003,176.100006,173.289993,174.619995,166.539719,4596300
2019-05-20,174.059998,175.679993,173.190002,174.740005,166.654175,3065400
2019-05-21,176.000000,176.330002,174.460007,175.039993,166.940277,2519400
2019-05-22,174.630005,175.179993,173.020004,174.460007,166.387146,1995200
2019-05-23,172.389999,172.910004,169.770004,172.649994,164.660858,3573600
2019-05-24,173.679993,173.979996,170.970001,172.169998,164.203125,1815900
2019-05-28,173.000000,174.009995,169.740005,169.809998,161.952286,3819300
2019-05-29,169.440002,169.779999,168.130005,169.000000,161.179794,3116700
2019-05-30,168.929993,169.869995,167.990005,169.479996,162.483627,2160500
2019-05-31,167.250000,167.929993,164.389999,166.779999,159.895096,4215900
2019-06-03,166.639999,168.619995,165.580002,166.339996,159.473267,2788500
2019-06-04,167.979996,170.589996,167.039993,170.410004,163.375275,3288000
2019-06-05,171.000000,173.050003,170.710007,172.479996,165.359802,3068200
2019-06-06,172.179993,172.250000,169.630005,170.669998,163.624512,2276300
2019-06-07,170.949997,172.529999,170.529999,171.970001,164.870834,2221200
2019-06-10,173.529999,174.929993,172.070007,172.389999,165.273499,2182800
2019-06-11,173.139999,173.759995,168.929993,171.009995,163.950470,1989900
2019-06-12,170.809998,172.029999,169.639999,171.229996,164.161392,2239200
2019-06-13,169.460007,170.229996,166.389999,167.149994,160.249817,4219700
2019-06-14,167.500000,167.660004,164.820007,166.990005,160.096436,3579600
2019-06-17,165.770004,165.770004,164.160004,164.740005,157.939331,4444100
2019-06-18,165.919998,167.460007,165.160004,165.539993,158.706268,4132000
2019-06-19,165.830002,166.520004,163.500000,165.929993,159.080200,3778000
2019-06-20,168.210007,168.559998,166.649994,167.429993,160.518250,3405300
2019-06-21,167.630005,170.419998,167.000000,168.869995,161.898834,5885200
2019-06-24,168.970001,169.240005,166.899994,167.250000,160.345703,2542500
2019-06-25,167.270004,167.759995,163.949997,166.360001,159.492447,2586600
2019-06-26,166.750000,167.220001,165.509995,165.830002,158.984299,2423100
2019-06-27,166.410004,167.830002,166.000000,166.009995,159.156906,3226500
2019-06-28,166.660004,169.389999,166.539993,169.110001,162.128922,4759300
2019-07-01,171.100006,173.429993,170.789993,171.500000,164.420242,3211800
2019-07-02,171.789993,171.979996,169.770004,171.229996,164.161392,2267700
2019-07-03,171.270004,172.009995,170.529999,171.800003,164.707855,1172300
2019-07-05,171.279999,171.389999,166.929993,170.029999,163.010941,2605500
2019-07-08,169.300003,170.070007,168.630005,169.589996,162.589096,2200700
2019-07-09,168.919998,170.000000,168.550003,169.600006,162.598709,2057500
2019-07-10,170.990005,171.039993,168.889999,169.570007,162.569931,1703100
2019-07-11,169.800003,172.250000,169.119995,171.750000,164.659943,2341000
2019-07-12,172.380005,174.350006,172.119995,174.050003,166.864975,2036400
2019-07-15,173.559998,173.970001,172.429993,172.690002,165.561127,1994400
2019-07-16,173.419998,176.720001,173.009995,175.149994,167.919571,2958300
2019-07-17,171.000000,171.509995,163.800003,164.550003,157.757156,10725700
2019-07-18,173.860001,174.899994,170.500000,174.250000,167.056717,7476500
2019-07-19,174.399994,177.589996,174.050003,175.300003,168.063370,4732600
2019-07-22,175.289993,176.139999,172.389999,173.580002,166.414383,3757100
2019-07-23,174.100006,174.259995,171.449997,173.220001,166.069275,2599000
2019-07-24,171.770004,175.309998,171.139999,174.369995,167.171768,3149000
2019-07-25,174.059998,175.110001,172.860001,173.210007,166.059662,1943400
2019-07-26,174.570007,175.720001,173.350006,174.229996,167.037552,1627800
2019-07-29,174.119995,177.740005,173.979996,177.500000,170.172562,3386100
2019-07-30,176.839996,179.479996,176.550003,179.300003,171.898239,2825000
2019-07-31,178.149994,180.300003,177.300003,179.949997,172.521423,4508400
2019-08-01,177.350006,180.539993,174.570007,175.009995,167.785339,4428000
2019-08-02,174.080002,174.809998,172.100006,173.520004,166.356888,2329900
2019-08-05,170.679993,171.410004,165.509995,166.839996,159.952637,4051400
2019-08-06,168.119995,169.449997,166.369995,168.330002,161.381119,2055300
2019-08-07,166.419998,167.240005,163.800003,166.919998,160.029343,2152500
2019-08-08,168.149994,170.610001,167.169998,169.699997,162.694550,2395600
2019-08-09,168.600006,169.669998,165.960007,168.009995,161.074326,2325900
2019-08-12,167.199997,168.710007,165.339996,165.669998,158.830933,2861800
2019-08-13,165.139999,169.649994,164.270004,168.779999,161.812546,2272500
2019-08-14,166.039993,166.839996,163.059998,163.699997,156.942245,3113800
2019-08-15,163.639999,163.960007,160.639999,162.449997,155.743851,2873600
2019-08-16,164.110001,166.889999,163.449997,166.250000,159.386978,2171500
2019-08-19,168.949997,170.279999,168.259995,168.759995,161.793335,2630100
2019-08-20,168.699997,168.820007,167.460007,167.559998,160.642883,2362000
2019-08-21,168.509995,169.529999,167.789993,168.529999,161.572830,1724100
2019-08-22,169.080002,170.089996,165.949997,166.070007,159.214432,4017700
2019-08-23,165.110001,165.460007,159.050003,159.979996,153.375793,3590000
2019-08-26,161.460007,162.419998,158.289993,159.110001,152.541733,3297700
2019-08-27,160.710007,160.710007,157.279999,157.470001,150.969437,3994900
2019-08-28,157.470001,159.729996,156.610001,158.399994,151.861023,5841100
2019-08-29,159.440002,162.779999,158.210007,161.729996,156.008942,4395000
2019-08-30,162.410004,164.080002,161.460007,161.960007,156.230804,2987200
2019-09-03,161.050003,162.100006,158.699997,159.330002,153.693848,2682400
2019-09-04,160.240005,160.899994,158.619995,160.080002,154.417313,3890400
2019-09-05,162.449997,166.660004,162.100006,166.130005,160.253296,3802900
2019-09-06,166.410004,167.210007,164.139999,164.600006,158.777405,2055600
2019-09-09,165.119995,166.460007,164.009995,166.119995,160.243622,3297600
2019-09-10,165.350006,167.729996,164.850006,167.570007,161.642349,3006700
2019-09-11,167.850006,167.990005,165.720001,167.300003,161.381927,2617900
2019-09-12,167.710007,168.580002,166.149994,167.710007,161.777405,2357500
2019-09-13,169.330002,172.210007,169.020004,171.449997,165.385086,3160000
2019-09-16,168.809998,170.889999,167.000000,168.949997,162.973541,2652500
2019-09-17,168.889999,169.679993,166.339996,166.899994,160.996017,3135800
2019-09-18,166.169998,168.070007,165.059998,167.869995,161.931717,1610000
2019-09-19,167.869995,168.089996,166.500000,167.110001,161.198608,2463500
2019-09-20,168.220001,168.570007,165.610001,166.380005,160.494431,3620400
2019-09-23,166.000000,167.190002,165.339996,166.050003,160.176132,2116800
2019-09-24,167.089996,169.350006,164.089996,165.080002,159.240433,3738800
2019-09-25,165.289993,165.660004,163.550003,163.600006,157.812790,4675000
2019-09-26,163.860001,165.589996,163.600006,163.729996,157.938156,4211400
2019-09-27,164.330002,164.809998,161.860001,162.690002,156.934967,3212600
2019-09-30,164.020004,164.910004,161.860001,161.979996,156.250076,3296600
2019-10-01,162.869995,163.190002,155.509995,155.949997,150.433395,6011600
2019-10-02,154.500000,154.710007,150.339996,152.020004,146.642410,5432000
2019-10-03,152.449997,153.750000,149.089996,153.669998,148.234039,3277800
2019-10-04,154.000000,156.410004,153.440002,156.320007,150.790314,3538000
2019-10-07,155.449997,156.910004,154.869995,155.910004,150.394821,3249600
2019-10-08,154.350006,154.809998,151.279999,151.470001,146.111862,4147700
2019-10-09,152.940002,154.550003,152.479996,153.229996,147.809586,3682600
2019-10-10,152.880005,155.949997,152.559998,155.770004,150.259735,3383500
2019-10-11,157.899994,162.240005,157.399994,161.389999,155.680954,4844700
2019-10-14,160.520004,160.740005,158.860001,159.550003,153.906052,2339200
2019-10-15,160.410004,163.660004,159.500000,163.139999,157.369034,3840200
2019-10-16,162.940002,164.910004,162.500000,163.309998,157.533035,3743700
2019-10-17,162.110001,166.110001,159.610001,163.679993,157.889954,6315900
2019-10-18,163.179993,163.929993,159.860001,161.500000,155.787064,5176700
2019-10-21,162.199997,167.399994,161.750000,167.070007,161.160049,3144300
2019-10-22,167.029999,170.940002,165.740005,170.770004,164.729156,4146500
2019-10-23,169.940002,171.000000,168.380005,170.029999,164.015305,3150700
2019-10-24,170.860001,171.949997,169.779999,170.389999,164.362564,1909100
2019-10-25,170.389999,172.679993,169.399994,172.330002,166.233963,1868400
2019-10-28,172.869995,173.059998,170.570007,170.750000,164.709854,2185200
2019-10-29,169.720001,170.570007,169.100006,170.190002,164.169678,2112300
2019-10-30,169.220001,169.649994,166.360001,167.949997,162.008881,2891600
2019-10-31,167.350006,167.949997,163.630005,165.460007,159.607010,3909500
2019-11-01,167.199997,172.550003,166.690002,172.529999,166.426880,3548300
2019-11-04,173.250000,176.699997,173.130005,176.630005,170.381851,3683200
2019-11-05,176.630005,179.479996,176.449997,177.770004,171.481506,5011400
2019-11-06,177.690002,177.990005,175.279999,176.339996,170.102097,2855900
2019-11-07,177.679993,180.000000,176.669998,177.009995,170.748413,2628100
2019-11-08,176.410004,176.669998,175.149994,176.100006,169.870590,1441800
2019-11-11,174.910004,177.110001,174.429993,176.800003,170.545868,1252100
2019-11-12,176.389999,176.830002,174.910004,175.470001,169.262909,1775500
2019-11-13,174.309998,176.399994,173.660004,175.539993,169.330414,2273200
2019-11-14,175.539993,176.199997,174.089996,174.770004,168.587646,2152000
2019-11-15,175.179993,177.100006,174.770004,176.270004,170.034622,2160300
2019-11-18,175.820007,176.470001,174.570007,176.250000,170.015305,2930100
2019-11-19,176.070007,177.289993,175.440002,177.169998,170.902756,3594000
2019-11-20,176.660004,177.710007,173.779999,174.089996,167.931702,2915100
2019-11-21,173.839996,174.830002,172.300003,174.169998,168.008881,1704400
2019-11-22,174.679993,175.990005,173.800003,175.940002,169.716263,1935000
2019-11-25,176.179993,179.990005,175.669998,179.899994,173.536179,2655900
2019-11-26,179.259995,179.949997,178.059998,178.089996,171.790222,2946700
2019-11-27,177.479996,177.800003,175.929993,177.190002,171.858093,2113500
2019-11-29,176.550003,176.990005,175.440002,175.990005,170.694229,975600
2019-12-02,175.860001,176.570007,172.789993,173.000000,167.794174,2099700
2019-12-03,170.899994,171.070007,167.149994,168.000000,162.944641,3921600
2019-12-04,169.169998,172.889999,168.949997,171.460007,166.300537,3623000
2019-12-05,171.610001,171.889999,169.360001,170.490005,165.359726,2647600
2019-12-06,172.309998,174.130005,171.789993,172.000000,166.824265,2123900
2019-12-09,171.289993,172.580002,170.520004,171.360001,166.203506,2078900
2019-12-10,170.830002,172.500000,170.130005,171.850006,166.678802,1811600
2019-12-11,172.779999,174.679993,172.009995,174.449997,169.200546,2015800
2019-12-12,174.089996,176.320007,173.169998,175.220001,169.947388,3377700
2019-12-13,175.830002,177.529999,174.160004,177.029999,171.702911,2842400
2019-12-16,178.289993,180.839996,178.020004,180.089996,174.670837,3625600
2019-12-17,179.740005,180.660004,177.070007,177.389999,172.052094,3516500
2019-12-18,177.750000,179.300003,176.539993,178.220001,172.857101,3786000
2019-12-19,177.850006,179.199997,177.029999,177.470001,172.129669,2479200
2019-12-20,178.809998,180.559998,176.720001,180.399994,174.971481,6140100
2019-12-23,180.399994,180.679993,179.000000,179.419998,174.020996,1888100
2019-12-24,179.759995,180.479996,179.360001,179.889999,174.476852,666000
2019-12-26,180.360001,180.919998,179.500000,180.809998,175.369156,1171700
2019-12-27,181.000000,181.589996,180.660004,181.410004,175.951126,1363000
2019-12-30,181.149994,181.380005,179.600006,180.149994,174.729019,1493000
2019-12-31,179.960007,181.259995,179.539993,180.789993,175.349762,1588800
2020-01-02,180.949997,182.380005,179.970001,182.270004,176.785248,2444800
2020-01-03,179.539993,181.190002,178.289993,180.979996,175.534058,2344200
2020-01-06,179.699997,180.080002,177.940002,179.429993,174.030701,3142500
2020-01-07,179.229996,179.580002,177.610001,178.070007,172.711609,4096400
2020-01-08,177.889999,181.050003,177.479996,180.020004,174.602951,2817500
2020-01-09,180.509995,180.830002,178.570007,179.100006,173.710632,3311100
2020-01-10,179.100006,179.929993,177.820007,177.940002,172.585526,2944300
2020-01-13,177.990005,179.990005,177.639999,179.899994,174.486557,2035200
2020-01-14,180.500000,182.729996,180.149994,180.800003,175.359467,2805900
2020-01-15,181.630005,182.419998,180.630005,180.800003,175.359467,3450700
2020-01-16,181.559998,184.169998,180.910004,183.899994,178.366196,3227400
2020-01-17,183.679993,185.649994,183.000000,185.320007,179.743439,4008600
2020-01-21,184.160004,184.529999,181.119995,182.460007,176.969528,3440900
2020-01-22,183.270004,183.410004,180.440002,180.929993,175.485565,2993900
2020-01-23,183.500000,187.679993,180.929993,187.190002,181.557190,4950500
2020-01-24,186.139999,188.960007,184.529999,185.679993,180.092621,2734000
2020-01-27,182.029999,183.960007,178.300003,178.470001,173.099579,4183900
2020-01-28,180.270004,181.679993,179.449997,179.639999,174.234390,3264500
2020-01-29,181.600006,184.270004,180.440002,181.779999,176.309982,2270800
2020-01-30,179.669998,183.500000,179.009995,183.070007,177.561172,2994400
2020-01-31,181.690002,182.470001,178.500000,179.419998,174.020996,3653700
2020-02-03,180.869995,182.050003,179.399994,180.289993,174.864822,2493100
2020-02-04,182.699997,185.020004,182.699997,183.240005,177.726044,1857900
2020-02-05,185.850006,185.850006,184.369995,185.089996,179.520355,2133500
2020-02-06,186.809998,187.669998,184.839996,186.110001,180.509674,2932400
2020-02-07,184.759995,185.649994,183.229996,183.830002,178.298294,2221400
2020-02-10,181.990005,184.820007,181.580002,184.669998,179.113022,1782800
2020-02-11,185.669998,185.679993,183.100006,183.300003,177.784241,1521700
2020-02-12,184.820007,185.960007,183.690002,184.860001,179.297302,2612200
2020-02-13,183.960007,185.550003,183.309998,184.639999,179.083923,1861500
2020-02-14,184.559998,185.529999,182.649994,184.000000,178.463181,2134800
2020-02-18,183.460007,184.490005,181.660004,182.100006,176.620361,3164400
2020-02-19,182.979996,185.500000,182.679993,183.500000,177.978226,2807200
2020-02-20,183.330002,184.520004,181.660004,183.399994,177.881226,2190900
2020-02-21,182.119995,182.830002,180.779999,181.720001,176.251785,2890700
2020-02-24,176.190002,177.809998,174.399994,176.800003,171.479858,6785100
2020-02-25,177.449997,178.119995,170.009995,170.889999,165.747665,7631700
2020-02-26,169.630005,172.820007,165.539993,165.750000,160.762344,4921400
2020-02-27,160.460007,165.139999,156.320007,159.619995,155.728134,7914700
2020-02-28,155.009995,159.979996,152.789993,159.809998,155.913513,7045800
2020-03-02,160.589996,161.970001,155.320007,160.339996,156.430603,7064800
2020-03-03,160.699997,167.619995,156.350006,157.339996,153.503738,5654000
2020-03-04,159.850006,162.979996,158.220001,162.169998,158.215988,4415000
2020-03-05,157.639999,159.800003,153.720001,154.960007,151.181778,4901900
2020-03-06,149.520004,156.929993,148.880005,156.089996,152.284210,4643300
2020-03-09,145.199997,145.580002,133.179993,135.839996,132.527954,9400200
2020-03-10,141.830002,147.000000,139.169998,146.820007,143.240265,8090300
2020-03-11,142.020004,143.429993,138.910004,141.559998,138.108475,7074800
2020-03-12,130.149994,142.179993,125.000000,132.050003,128.830368,8805200
2020-03-13,139.550003,143.850006,134.809998,143.850006,140.342667,7886400
2020-03-16,128.050003,135.869995,122.300003,125.099998,122.049820,7102700
2020-03-17,127.330002,132.710007,120.379997,128.630005,125.493752,8021700
2020-03-18,120.769997,123.309998,105.080002,115.080002,112.274132,10869900
2020-03-19,114.279999,123.680000,111.680000,121.650002,118.683929,8514300
2020-03-20,124.099998,125.750000,113.459999,117.839996,114.966827,6668100
2020-03-23,110.389999,119.339996,109.610001,114.040001,111.259476,6011000
2020-03-24,121.360001,130.110001,118.800003,128.869995,125.727890,7018900
2020-03-25,127.379997,141.089996,127.000000,132.910004,129.669418,6923200
2020-03-26,137.029999,143.389999,134.020004,142.490005,139.015808,6068600
2020-03-27,135.619995,143.619995,134.160004,139.050003,135.659683,4962400
2020-03-30,137.539993,143.309998,136.320007,140.199997,136.781662,3309200
2020-03-31,137.720001,144.710007,137.529999,141.039993,137.601151,4247100
2020-04-01,134.029999,137.970001,132.500000,136.490005,133.162094,5125600
2020-04-02,135.270004,142.369995,134.800003,141.800003,138.342651,6009000
2020-04-03,140.869995,142.550003,136.589996,138.570007,135.191406,4088000
2020-04-06,145.779999,149.289993,145.710007,147.850006,144.245117,4865900
2020-04-07,152.330002,153.509995,145.259995,145.759995,142.206085,4729000
2020-04-08,147.520004,150.789993,145.410004,149.619995,145.971970,3625600
2020-04-09,151.259995,153.190002,147.050003,148.729996,145.103653,4535900
2020-04-13,147.839996,149.080002,144.699997,146.899994,143.318283,2525000
2020-04-14,149.089996,151.330002,147.809998,148.970001,145.337830,2235900
2020-04-15,145.259995,147.419998,143.630005,146.660004,143.084137,3457000
2020-04-16,146.580002,147.020004,141.270004,143.990005,140.479248,5015300
2020-04-17,148.589996,150.850006,147.610001,149.889999,146.235367,5081400
2020-04-20,147.309998,149.179993,144.559998,146.610001,143.035370,4289200
2020-04-21,142.509995,145.809998,141.220001,144.410004,140.888992,4049200
2020-04-22,146.529999,148.360001,144.869995,147.100006,143.513428,3970600
2020-04-23,156.919998,158.259995,152.000000,152.289993,148.576874,6233300
2020-04-24,156.479996,158.070007,153.440002,156.089996,152.284210,4800200
2020-04-27,159.889999,161.229996,158.020004,158.960007,155.084259,4633800
2020-04-28,161.520004,162.460007,159.000000,161.360001,157.425735,3173000
2020-04-29,165.160004,166.229996,162.779999,163.050003,159.074524,2778600
2020-04-30,160.539993,161.850006,158.229996,159.789993,155.893997,3757000
2020-05-01,157.699997,157.699997,154.740005,156.639999,152.820801,3089000
2020-05-04,155.139999,155.199997,152.389999,154.820007,151.045181,2416100
2020-05-05,156.570007,159.179993,155.880005,156.380005,152.567154,2269500
2020-05-06,156.580002,157.130005,153.889999,154.300003,150.537857,2095200
2020-05-07,156.559998,157.960007,155.539993,156.220001,152.411041,2411500
2020-05-08,158.690002,159.360001,157.880005,158.259995,154.401321,2309300
2020-05-11,156.679993,157.949997,155.800003,156.850006,153.025696,2857400
2020-05-12,156.320007,157.179993,153.990005,153.990005,150.235428,2683500
2020-05-13,152.940002,153.949997,150.539993,152.740005,149.015900,3499700
2020-05-14,150.809998,152.679993,147.050003,152.440002,148.723221,3930400
2020-05-15,150.990005,152.880005,149.759995,151.240005,147.552490,5127700
2020-05-18,157.460007,160.860001,155.830002,159.119995,155.240341,5423000
2020-05-19,159.119995,162.910004,158.750000,159.259995,155.376938,3136400
2020-05-20,165.000000,168.699997,164.149994,166.029999,161.981857,4294300
2020-05-21,165.250000,165.979996,163.009995,163.589996,159.601334,2277100
2020-05-22,163.679993,165.429993,162.160004,165.160004,161.133072,1773900
2020-05-26,170.320007,171.009995,168.279999,169.899994,165.757492,4150500
2020-05-27,171.860001,174.080002,171.100006,173.839996,169.601425,3174400
2020-05-28,173.039993,173.639999,169.330002,170.509995,167.286072,4065700
2020-05-29,170.190002,171.440002,168.360001,169.860001,166.648331,3677000
2020-06-01,169.360001,170.470001,167.779999,169.500000,166.295151,2929800
2020-06-02,170.750000,173.500000,169.500000,170.940002,167.707932,3000000
2020-06-03,173.639999,178.850006,173.020004,178.050003,174.683502,3897900
2020-06-04,176.380005,177.690002,175.259995,176.429993,173.094116,2933300
2020-06-05,183.110001,187.830002,182.429993,184.830002,181.335297,5608600
2020-06-08,183.960007,185.990005,179.860001,181.660004,178.225250,3436600
2020-06-09,178.059998,180.419998,177.000000,178.160004,174.791412,3569700
2020-06-10,177.850006,178.759995,174.949997,175.429993,172.113022,3321200
2020-06-11,170.000000,170.139999,163.210007,163.289993,160.202560,6234700
2020-06-12,168.210007,168.559998,162.460007,166.179993,163.037933,3373000
2020-06-15,161.720001,169.139999,161.410004,167.929993,164.754837,2948600
2020-06-16,173.289993,174.479996,168.360001,170.970001,167.737366,3554000
2020-06-17,172.199997,173.550003,170.669998,171.169998,167.933578,3463800
2020-06-18,170.029999,171.889999,169.720001,170.850006,167.619644,2714800
2020-06-19,173.529999,173.529999,166.800003,167.850006,164.676361,7119600
2020-06-22,167.059998,168.850006,165.899994,168.199997,165.019730,2647600
2020-06-23,170.369995,171.259995,169.240005,169.360001,166.157791,2881400
2020-06-24,167.710007,168.949997,165.029999,165.550003,162.419861,3206300
2020-06-25,165.149994,167.240005,162.779999,167.020004,163.862045,3441100
2020-06-26,167.039993,168.139999,162.130005,162.639999,159.564865,8491200
2020-06-29,163.839996,165.940002,162.199997,165.509995,162.380600,2658700
2020-06-30,164.580002,170.210007,164.360001,169.070007,165.873291,4068600
2020-07-01,169.490005,170.729996,166.229996,166.880005,163.724701,2914100
2020-07-02,169.179993,170.690002,167.889999,169.080002,165.883102,2271400
2020-07-06,171.080002,172.360001,170.110001,172.160004,168.904861,2498100
2020-07-07,170.399994,172.199997,169.250000,169.779999,166.569855,2380800
2020-07-08,169.589996,172.279999,168.789993,169.039993,165.843857,3362600
2020-07-09,169.490005,169.490005,164.720001,165.990005,162.851532,2977500
2020-07-10,166.000000,167.259995,164.669998,166.389999,163.243958,2300300
2020-07-13,168.229996,170.960007,166.710007,169.169998,165.971405,2975900
2020-07-14,168.259995,172.589996,168.009995,171.889999,168.639969,3015300
2020-07-15,174.770004,175.479996,173.419998,174.389999,171.092697,2493000
2020-07-16,174.220001,178.380005,173.970001,176.869995,173.525787,3319700
2020-07-17,177.839996,182.520004,176.889999,181.250000,177.822998,6132900
2020-07-20,180.270004,181.039993,176.289993,177.389999,174.035980,2885700
2020-07-21,177.830002,180.399994,177.830002,178.660004,175.281967,2230700
2020-07-22,177.339996,180.490005,177.169998,179.380005,175.988342,2951300
2020-07-23,178.770004,179.520004,172.839996,175.000000,171.691147,4010600
2020-07-24,175.639999,177.070007,174.720001,176.119995,172.789978,2720300
2020-07-27,175.570007,179.240005,175.059998,176.820007,173.476761,2738200
2020-07-28,176.360001,177.279999,174.089996,174.410004,171.112320,1965800
2020-07-29,174.440002,178.380005,174.289993,177.979996,174.614822,2736700
2020-07-30,175.869995,176.419998,172.369995,172.800003,169.532745,2775500
2020-07-31,172.410004,173.690002,167.570007,173.350006,170.072372,5089500
2020-08-03,173.860001,174.440002,171.660004,172.059998,168.806747,1982800
2020-08-04,171.880005,173.699997,171.449997,173.679993,170.396133,1719600
2020-08-05,174.470001,177.990005,174.279999,177.470001,174.114456,3040300
2020-08-06,177.729996,180.570007,177.199997,179.610001,176.214005,1971400
2020-08-07,179.679993,182.960007,179.149994,182.929993,179.471222,2192500
2020-08-10,183.750000,187.270004,183.449997,186.850006,183.317123,3368600
2020-08-11,189.669998,193.889999,188.660004,190.350006,186.750946,4215200
2020-08-12,191.860001,193.500000,190.770004,191.830002,188.202942,2869900
2020-08-13,190.000000,191.679993,189.089996,189.720001,186.132843,2248800
2020-08-14,189.589996,193.630005,189.149994,191.919998,188.291260,2502700
