Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,170.199997,173.500000,169.429993,172.770004,165.996170,2891700
2019-02-04,172.449997,173.949997,170.880005,173.160004,166.370850,1738600
2019-02-05,172.580002,174.440002,171.699997,173.690002,166.880081,2474300
2019-02-06,174.330002,180.529999,174.000000,177.100006,170.156372,3379400
2019-02-07,175.020004,176.699997,173.259995,175.720001,168.830490,2166400
2019-02-08,172.679993,175.639999,171.649994,175.300003,168.426971,1704200
2019-02-11,175.630005,177.000000,174.839996,175.919998,169.022644,1682800
2019-02-12,178.000000,180.139999,177.300003,179.250000,172.222092,1963100
2019-02-13,180.080002,182.960007,179.279999,181.009995,173.913086,2028100
2019-02-14,180.059998,185.240005,180.059998,181.330002,174.220535,2001200
2019-02-15,182.020004,183.149994,179.339996,181.089996,173.989960,2313800
2019-02-19,180.940002,183.000000,180.220001,180.309998,173.240540,1551600
2019-02-20,181.169998,183.199997,180.559998,182.210007,175.066025,2197200
2019-02-21,182.190002,182.839996,178.570007,178.820007,171.808990,1914100
2019-02-22,176.440002,179.910004,175.100006,179.220001,172.193268,2710300
2019-02-25,182.300003,182.380005,179.419998,179.600006,172.558365,1838000
2019-02-26,178.889999,180.320007,178.199997,178.559998,171.559143,1506300
2019-02-27,177.639999,178.210007,174.320007,177.199997,170.252457,1758600
2019-02-28,176.160004,177.039993,174.899994,176.089996,169.185989,1659700
2019-03-01,177.669998,179.059998,175.889999,176.750000,169.820129,1513600
2019-03-04,177.350006,180.289993,176.559998,177.770004,170.800125,2278100
2019-03-05,176.960007,177.270004,172.250000,173.539993,166.735962,2575600
2019-03-06,173.500000,173.929993,168.179993,169.190002,162.556519,3012400
2019-03-07,168.509995,168.539993,164.889999,167.160004,160.606094,2446700
2019-03-08,164.699997,169.410004,163.600006,168.830002,162.210617,1943900
2019-03-11,169.630005,173.080002,169.520004,172.009995,165.265961,2029700
2019-03-12,172.860001,173.210007,170.899994,172.059998,165.313995,1635400
2019-03-13,173.110001,173.110001,170.009995,170.410004,163.728668,2158500
2019-03-14,171.000000,178.429993,171.000000,176.529999,169.608719,3623200
2019-03-15,181.339996,187.960007,180.350006,182.389999,175.238953,6123000
2019-03-18,181.820007,183.369995,178.509995,180.199997,173.134842,2034300
2019-03-19,180.279999,182.330002,178.990005,179.350006,173.376526,2088400
2019-03-20,179.169998,180.690002,174.600006,175.740005,169.886734,2067300
2019-03-21,175.789993,186.589996,175.789993,183.800003,177.678314,3103300
2019-03-22,182.309998,184.440002,178.979996,179.449997,173.473175,2204500
2019-03-25,179.029999,180.800003,176.929993,179.089996,173.125183,1273400
2019-03-26,179.740005,182.699997,179.000000,180.050003,174.053207,1649900
2019-03-27,180.169998,180.800003,177.100006,177.639999,171.723495,1390500
2019-03-28,177.770004,178.990005,174.110001,175.679993,169.828751,1665600
2019-03-29,177.770004,179.789993,177.080002,179.009995,173.047836,1583000
2019-04-01,182.000000,185.009995,181.449997,184.699997,178.548294,1798700
2019-04-02,185.070007,185.809998,183.020004,184.259995,178.122986,1361800
2019-04-03,187.630005,193.080002,186.229996,191.539993,185.160522,3245000
2019-04-04,189.589996,193.820007,189.309998,191.029999,184.667480,2142700
2019-04-05,193.210007,195.789993,192.000000,195.149994,188.650269,2146700
2019-04-08,193.600006,194.619995,191.339996,193.580002,187.132553,1713200
2019-04-09,191.820007,191.949997,189.169998,190.460007,184.116486,1734700
2019-04-10,189.800003,191.610001,188.600006,190.839996,184.483810,1450500
2019-04-11,191.309998,193.470001,190.500000,191.309998,184.938156,1194200
2019-04-12,194.110001,195.300003,192.470001,194.080002,187.615906,1161900
2019-04-15,193.380005,193.380005,189.949997,192.809998,186.388214,1419300
2019-04-16,194.500000,196.880005,193.869995,194.619995,188.137939,1551400
2019-04-17,197.339996,197.970001,194.289993,196.289993,189.752319,1693600
2019-04-18,196.729996,197.279999,194.470001,194.770004,188.282913,1409800
2019-04-22,196.289993,196.750000,193.089996,195.220001,188.717957,1177100
2019-04-23,195.000000,196.240005,193.399994,194.779999,188.292587,2048600
2019-04-24,195.149994,199.979996,194.589996,195.440002,188.930603,2601800
2019-04-25,203.000000,209.500000,202.500000,205.080002,198.249542,4758300
2019-04-26,203.000000,207.190002,199.600006,206.389999,199.515915,2865200
2019-04-29,206.729996,207.729996,204.380005,206.119995,199.254898,1607700
2019-04-30,206.229996,208.809998,205.289993,207.429993,200.521271,1604300
2019-05-01,208.039993,209.039993,203.889999,203.960007,197.166870,1136900
2019-05-02,203.960007,207.380005,203.399994,206.839996,199.950928,1340100
2019-05-03,207.389999,208.809998,206.169998,207.779999,200.859619,1257800
2019-05-06,200.330002,205.279999,198.750000,204.539993,197.727509,1283000
2019-05-07,200.889999,201.910004,194.850006,199.940002,193.280746,2934200
2019-05-08,198.500000,201.699997,197.089996,199.710007,193.058395,1555100
2019-05-09,196.000000,199.970001,193.029999,198.630005,192.014359,1939000
2019-05-10,197.089996,199.500000,193.919998,197.899994,191.308670,1756100
2019-05-13,191.300003,192.009995,186.940002,188.300003,182.028427,2856300
2019-05-14,190.460007,194.059998,189.470001,192.440002,186.030563,1656300
2019-05-15,191.160004,197.899994,190.649994,195.479996,188.969284,1608700
2019-05-16,192.039993,196.479996,190.660004,194.460007,187.983246,1761200
2019-05-17,193.089996,200.000000,193.000000,194.160004,187.693268,2444200
2019-05-20,188.639999,189.649994,182.740005,183.669998,177.552628,3244100
2019-05-21,186.610001,188.610001,185.490005,186.910004,180.684723,2031400
2019-05-22,185.380005,188.529999,185.149994,187.179993,180.945694,1132500
2019-05-23,183.800003,185.880005,182.270004,185.449997,179.273346,1849200
2019-05-24,186.779999,187.979996,181.699997,181.899994,175.841599,2138200
2019-05-28,183.539993,184.000000,178.649994,178.919998,172.960861,2552600
2019-05-29,177.130005,178.399994,174.699997,177.600006,171.684814,2566200
2019-05-30,177.949997,182.199997,177.520004,178.619995,172.670822,1263000
2019-05-31,176.309998,179.580002,174.529999,174.610001,168.794388,1576600
2019-06-03,175.479996,177.449997,171.039993,172.429993,166.686996,2412600
2019-06-04,174.539993,180.800003,172.759995,180.419998,174.410889,2398600
2019-06-05,181.160004,183.160004,178.929993,182.320007,176.247604,1946800
2019-06-06,182.350006,185.250000,181.649994,184.639999,178.490326,1589000
2019-06-07,185.630005,189.259995,184.630005,186.679993,180.462387,1619400
2019-06-10,188.089996,193.770004,188.089996,191.169998,184.802841,1689000
2019-06-11,194.910004,195.289993,189.369995,189.919998,184.656998,1477900
2019-06-12,183.369995,184.220001,178.820007,179.880005,174.895218,2686300
2019-06-13,180.839996,182.210007,178.750000,180.190002,175.196625,1648400
2019-06-14,176.320007,177.460007,173.500000,176.800003,171.900558,2187600
2019-06-17,176.789993,176.789993,172.380005,172.509995,167.729446,1972200
2019-06-18,174.979996,184.050003,174.429993,180.440002,175.439682,2369800
2019-06-19,181.660004,183.369995,179.419998,181.419998,176.392563,1233900
2019-06-20,185.080002,186.490005,182.360001,183.960007,178.862183,1126800
2019-06-21,182.690002,185.000000,182.429993,183.029999,177.957916,1991600
2019-06-24,182.089996,182.970001,180.610001,181.270004,176.246704,1678400
2019-06-25,181.229996,181.619995,175.580002,175.820007,170.947739,2079900
2019-06-26,179.369995,182.539993,178.589996,181.279999,176.256424,1994100
2019-06-27,182.889999,186.789993,182.750000,186.130005,180.972015,1891200
2019-06-28,189.690002,189.740005,187.089996,187.839996,182.634628,2336700
2019-07-01,194.570007,197.949997,189.119995,191.339996,186.037643,2365200
2019-07-02,190.970001,190.970001,185.520004,187.190002,182.002655,1526300
2019-07-03,187.389999,187.889999,184.589996,184.860001,179.737213,1048000
2019-07-05,183.179993,184.169998,181.100006,183.639999,178.551025,1953700
2019-07-08,179.199997,182.419998,178.919998,181.399994,176.373108,1496500
2019-07-09,180.089996,184.039993,179.910004,183.080002,178.006546,1743800
2019-07-10,185.350006,189.580002,183.720001,184.220001,179.114944,1778200
2019-07-11,185.740005,185.740005,182.320007,184.889999,179.766388,1613200
2019-07-12,186.470001,192.809998,185.470001,191.240005,185.940414,1975000
2019-07-15,192.360001,193.740005,191.089996,192.750000,187.408569,1009200
2019-07-16,191.070007,192.559998,189.399994,189.809998,184.550049,1109100
2019-07-17,190.449997,192.500000,188.110001,191.720001,186.407120,1579600
2019-07-18,193.080002,200.100006,192.160004,198.229996,192.736710,2108800
2019-07-19,200.289993,200.800003,196.929993,198.470001,192.970062,1531800
2019-07-22,202.880005,207.869995,202.869995,207.210007,201.467865,2357500
2019-07-23,207.600006,210.000000,206.360001,209.759995,203.947189,1949800
2019-07-24,210.000000,218.490005,209.009995,216.979996,210.967117,3140800
2019-07-25,213.679993,214.270004,210.070007,210.750000,204.909744,2084400
2019-07-26,211.449997,212.899994,209.550003,210.750000,204.909744,1124900
2019-07-29,210.309998,211.169998,207.850006,210.820007,204.977829,1092100
2019-07-30,208.630005,212.729996,207.559998,211.320007,205.463974,956000
2019-07-31,210.699997,212.360001,206.160004,208.610001,202.829071,2652500
2019-08-01,207.889999,217.699997,204.050003,205.759995,200.058029,2974900
2019-08-02,204.320007,205.910004,200.470001,204.089996,198.434311,2424600
2019-08-05,197.759995,198.759995,191.619995,193.529999,188.166962,2282500
2019-08-06,197.229996,199.660004,193.119995,194.520004,189.129532,2003700
2019-08-07,192.449997,197.350006,190.710007,196.429993,190.986588,2144300
2019-08-08,201.009995,202.389999,198.369995,201.479996,195.896652,1732700
2019-08-09,199.339996,200.279999,194.419998,195.320007,189.907379,1880100
2019-08-12,194.389999,197.179993,193.800003,196.309998,190.869904,1306000
2019-08-13,196.309998,206.550003,195.089996,205.690002,199.990005,2281400
2019-08-14,199.350006,201.539993,197.259995,198.500000,192.999237,1920300
2019-08-15,199.729996,200.940002,196.449997,198.929993,193.417328,1036700
2019-08-16,198.929993,206.330002,198.369995,205.110001,199.426056,1924900
2019-08-19,210.000000,211.220001,207.149994,208.050003,202.284576,1395000
2019-08-20,208.210007,208.729996,205.330002,206.759995,201.030319,854900
2019-08-21,209.110001,209.580002,206.919998,207.990005,202.226257,928000
2019-08-22,208.179993,211.520004,206.059998,210.460007,204.627808,990500
2019-08-23,207.649994,209.500000,199.750000,200.389999,194.836868,2031200
2019-08-26,204.320007,205.529999,200.039993,201.339996,195.760513,1250200
2019-08-27,203.429993,203.429993,198.139999,199.770004,194.234039,1291700
2019-08-28,199.660004,203.809998,197.160004,203.279999,197.646774,1195400
2019-08-29,207.000000,210.000000,206.279999,207.660004,201.905396,1817300
2019-08-30,211.380005,213.050003,209.339996,210.509995,204.676407,1194300
2019-09-03,211.000000,214.009995,209.020004,212.940002,207.039078,1852900
2019-09-04,215.279999,222.220001,215.229996,221.600006,215.459106,2403200
2019-09-05,227.169998,232.259995,225.539993,226.740005,220.456665,2837300
2019-09-06,227.110001,229.940002,225.100006,227.919998,221.603958,1680700
2019-09-09,229.720001,232.639999,228.169998,230.339996,223.956879,2194800
2019-09-10,229.649994,232.000000,226.490005,231.940002,225.512558,1727400
2019-09-11,232.179993,234.750000,230.559998,234.009995,227.525177,1828800
2019-09-12,235.000000,236.339996,231.690002,234.869995,228.361343,1230800
2019-09-13,236.630005,237.899994,233.940002,235.559998,229.032227,1598200
2019-09-16,232.789993,237.080002,230.619995,234.940002,228.429443,1159600
2019-09-17,234.190002,236.800003,232.399994,236.779999,230.218430,1429100
2019-09-18,235.009995,238.690002,234.320007,237.639999,231.054581,1491600
2019-09-19,238.800003,238.899994,235.360001,236.860001,230.296204,1252600
2019-09-20,237.210007,239.399994,233.309998,235.309998,228.789169,3320600
2019-09-23,235.000000,240.089996,234.380005,238.240005,231.637985,1202500
2019-09-24,239.199997,240.000000,234.320007,235.860001,229.323929,1818000
2019-09-25,232.990005,241.960007,232.770004,241.600006,234.904861,1706300
2019-09-26,241.850006,244.979996,241.100006,242.830002,236.100769,1668400
2019-09-27,238.809998,238.809998,227.460007,230.080002,223.704086,2940900
2019-09-30,229.729996,233.309998,227.289993,231.110001,225.834335,1543500
2019-10-01,233.000000,235.529999,228.210007,230.389999,225.130783,1493400
2019-10-02,227.179993,229.580002,225.949997,228.000000,222.795303,1475700
2019-10-03,229.320007,230.119995,225.169998,229.050003,223.821350,1361600
2019-10-04,230.169998,233.410004,229.429993,233.270004,227.945038,1061300
2019-10-07,233.169998,234.500000,231.919998,232.139999,226.840805,1128500
2019-10-08,229.869995,231.250000,225.000000,227.699997,222.502167,1502800
2019-10-09,232.000000,234.740005,231.070007,233.130005,227.808212,1573900
2019-10-10,232.589996,237.410004,232.169998,234.619995,229.264206,1288700
2019-10-11,239.809998,240.279999,236.610001,237.089996,231.677826,1199500
2019-10-14,236.419998,238.300003,235.639999,236.279999,230.886292,770300
2019-10-15,237.759995,243.580002,236.800003,242.050003,236.524597,1793200
2019-10-16,238.000000,239.889999,233.759995,234.759995,229.401001,1941300
2019-10-17,238.889999,240.289993,235.279999,236.100006,230.710434,1280800
2019-10-18,235.699997,235.699997,230.229996,233.699997,228.365204,1523800
2019-10-21,236.979996,239.869995,235.250000,238.460007,233.016525,1215200
2019-10-22,239.589996,240.050003,234.839996,234.910004,229.547592,990100
2019-10-23,232.570007,235.479996,231.149994,233.179993,227.857071,1978600
2019-10-24,252.449997,265.850006,251.949997,265.600006,259.537018,5683100
2019-10-25,265.000000,270.630005,263.010010,270.049988,263.885376,2507200
2019-10-28,272.540009,282.000000,272.100006,281.250000,274.829773,2528100
2019-10-29,280.470001,282.880005,275.570007,276.489990,270.178436,2079600
2019-10-30,276.410004,278.359985,274.000000,277.559998,271.223969,1172500
2019-10-31,276.790009,277.540009,267.230011,271.040009,264.852814,2699300
2019-11-01,273.820007,278.510010,272.299988,278.260010,271.908020,1545300
2019-11-04,280.000000,281.720001,274.410004,278.100006,271.751678,1290400
2019-11-05,279.549988,280.820007,274.390015,277.950012,271.605072,1483900
2019-11-06,276.459991,276.720001,270.250000,275.510010,269.220795,1690700
2019-11-07,278.250000,278.299988,272.299988,274.109985,267.852722,1106700
2019-11-08,271.299988,273.250000,269.100006,272.679993,266.455414,1373000
2019-11-11,269.660004,273.109985,268.630005,271.260010,265.067841,1179400
2019-11-12,275.600006,276.570007,269.000000,270.010010,263.846313,1106100
2019-11-13,268.869995,272.869995,267.670013,272.459991,266.240417,861100
2019-11-14,271.799988,275.809998,270.809998,275.089996,268.810394,1202900
2019-11-15,280.140015,285.869995,280.000000,283.679993,277.204285,2126400
2019-11-18,282.760010,285.769989,280.799988,282.700012,276.246704,1366200
2019-11-19,284.570007,284.570007,276.579987,276.760010,270.442261,1365400
2019-11-20,275.980011,277.260010,270.399994,274.130005,267.872314,1266100
2019-11-21,265.720001,269.679993,262.899994,263.899994,257.875824,2407000
2019-11-22,265.480011,266.670013,260.119995,261.980011,255.999649,1273600
2019-11-25,264.070007,270.059998,263.670013,269.010010,262.869141,1988500
2019-11-26,270.000000,271.410004,267.220001,269.559998,263.406647,1789800
2019-11-27,270.799988,272.059998,269.380005,270.940002,264.755096,874400
2019-11-29,270.799988,270.799988,265.790009,266.829987,260.738892,759000
2019-12-02,266.480011,266.480011,261.329987,262.940002,256.937744,1316600
2019-12-03,256.790009,261.600006,255.500000,257.839996,251.954163,1594700
2019-12-04,262.750000,264.440002,261.369995,262.869995,256.869354,1207300
2019-12-05,264.649994,265.250000,262.429993,264.820007,258.774841,1103800
2019-12-06,268.000000,272.579987,266.850006,269.859985,263.699738,1358900
2019-12-09,271.309998,272.209991,267.059998,268.019989,261.901733,1027200
2019-12-10,268.500000,271.630005,267.179993,268.989990,263.982269,1183000
2019-12-11,268.750000,276.049988,268.519989,275.399994,270.272980,1557900
2019-12-12,274.450012,285.529999,274.089996,284.700012,279.399841,1827600
2019-12-13,283.890015,288.869995,280.510010,281.950012,276.701080,2278600
2019-12-16,286.149994,288.440002,284.250000,284.250000,278.958191,1526300
2019-12-17,286.500000,291.250000,285.329987,290.570007,285.160522,2101800
2019-12-18,290.410004,292.250000,286.890015,288.019989,282.658020,1411600
2019-12-19,290.609985,293.410004,288.279999,293.290009,287.829926,1332400
2019-12-20,297.790009,299.390015,293.720001,297.410004,291.873230,3350900
2019-12-23,298.380005,299.000000,294.269989,294.450012,288.968292,1160900
2019-12-24,295.690002,296.079987,292.119995,294.480011,288.997742,386600
2019-12-26,294.970001,295.320007,293.140015,294.920013,289.429596,622000
2019-12-27,295.920013,296.369995,292.769989,293.700012,288.232269,608200
2019-12-30,292.510010,293.209991,287.640015,292.540009,287.093872,850600
2019-12-31,291.500000,292.589996,288.519989,292.399994,286.956482,915400
2020-01-02,295.779999,299.799988,294.489990,297.890015,292.344269,1506400
2020-01-03,292.049988,296.809998,291.720001,294.690002,289.203827,962200
2020-01-06,289.790009,292.029999,287.540009,289.190002,283.806213,1340500
2020-01-07,291.739990,298.540009,291.380005,296.239990,290.724945,1559500
2020-01-08,297.480011,301.670013,295.200012,299.970001,294.385529,1553700
2020-01-09,302.119995,303.880005,293.500000,297.929993,292.383514,1374800
2020-01-10,299.109985,301.279999,292.950012,294.339996,288.860352,1405200
2020-01-13,294.380005,297.329987,292.510010,297.290009,291.755463,1399400
2020-01-14,300.140015,304.369995,296.739990,300.760010,295.160858,1731900
2020-01-15,299.279999,300.549988,296.720001,298.339996,292.785889,1082900
2020-01-16,301.820007,307.260010,300.950012,305.950012,300.254242,1606800
2020-01-17,307.049988,308.489990,302.160004,308.000000,302.266052,1929900
2020-01-21,308.190002,311.910004,307.309998,308.679993,302.933380,1500000
2020-01-22,311.000000,315.359985,310.750000,311.339996,305.543884,1504000
2020-01-23,312.000000,312.679993,307.549988,312.420013,306.603760,1556600
2020-01-24,315.890015,316.730011,303.709991,306.540009,300.833252,1632200
2020-01-27,297.029999,298.679993,292.690002,293.790009,288.320648,1910900
2020-01-28,298.779999,303.250000,293.359985,301.690002,296.073517,1815000
2020-01-29,302.230011,303.989990,295.910004,298.220001,292.668121,1808000
2020-01-30,318.399994,319.000000,305.760010,310.950012,305.161133,3943100
2020-01-31,308.000000,308.970001,297.269989,298.209991,292.658295,2436500
2020-02-03,300.000000,309.579987,300.000000,308.440002,302.697845,1945400
2020-02-04,316.559998,326.820007,316.119995,325.399994,319.342102,2531000
2020-02-05,331.230011,332.529999,323.700012,325.619995,319.558014,2157200
2020-02-06,326.000000,326.850006,323.000000,323.519989,317.497101,1262500
2020-02-07,320.630005,321.279999,314.720001,315.399994,309.528290,1602600
2020-02-10,313.980011,319.890015,313.000000,319.829987,313.875824,1088400
2020-02-11,322.869995,326.829987,322.869995,325.670013,319.607086,1520700
2020-02-12,328.000000,335.179993,328.000000,334.619995,328.390472,1687200
2020-02-13,335.049988,344.320007,333.619995,341.579987,335.220886,2110200
2020-02-14,341.489990,344.209991,336.760010,339.299988,332.983368,1109900
2020-02-18,323.239990,332.000000,323.000000,325.339996,319.283264,2749400
2020-02-19,331.179993,335.410004,330.299988,333.850006,327.634857,1539600
2020-02-20,331.950012,334.040009,324.019989,328.489990,322.374573,1887800
2020-02-21,326.220001,327.040009,315.239990,316.799988,310.902191,2160600
2020-02-24,299.200012,305.309998,295.119995,300.459991,294.866455,3102200
2020-02-25,305.820007,306.899994,289.390015,292.220001,286.779816,2549800
2020-02-26,296.239990,304.630005,294.619995,296.600006,291.078278,2379600
2020-02-27,285.640015,293.760010,282.010010,285.700012,280.381226,2872200
2020-02-28,275.820007,294.450012,273.660004,293.429993,287.967285,3195600
2020-03-02,296.640015,300.549988,284.019989,300.329987,294.738861,2347300
2020-03-03,300.299988,308.299988,288.589996,291.459991,286.033966,2510300
2020-03-04,298.869995,306.299988,293.799988,306.239990,300.538818,1917000
2020-03-05,297.850006,309.649994,296.000000,299.130005,293.561218,2037000
2020-03-06,290.769989,298.670013,285.250000,294.410004,288.929077,2048600
2020-03-09,273.000000,283.260010,267.230011,267.600006,262.618164,2649500
2020-03-10,275.679993,287.859985,267.440002,287.570007,282.216400,2372500
2020-03-11,278.540009,284.489990,272.579987,276.630005,271.480072,3144100
2020-03-12,257.070007,265.589996,237.449997,237.850006,233.422028,3684400
2020-03-13,254.000000,262.940002,242.630005,261.779999,256.906494,2692000
2020-03-16,223.820007,245.770004,213.080002,213.539993,209.564590,3096000
2020-03-17,217.070007,237.830002,203.729996,229.300003,225.031204,3669400
2020-03-18,203.440002,215.339996,181.380005,194.139999,190.525757,3607200
2020-03-19,190.520004,201.399994,187.020004,195.009995,191.379562,3343900
2020-03-20,200.009995,224.139999,187.110001,187.889999,184.392120,3904500
2020-03-23,190.679993,199.949997,185.839996,192.850006,189.259796,3027200
2020-03-24,209.490005,232.630005,207.369995,230.639999,227.704086,2921200
2020-03-25,231.820007,250.110001,228.309998,233.550003,230.577026,2837400
2020-03-26,240.179993,260.980011,235.000000,260.339996,257.026031,3166300
2020-03-27,253.350006,262.880005,240.399994,241.220001,238.149414,3203300
2020-03-30,246.460007,257.929993,241.240005,255.300003,252.050201,2129800
2020-03-31,252.250000,254.990005,238.089996,240.000000,236.944946,2783600
2020-04-01,228.949997,237.199997,220.210007,223.330002,220.487152,2465500
2020-04-02,219.580002,226.360001,215.919998,220.570007,217.762299,1891400
2020-04-03,223.059998,224.440002,213.289993,218.149994,215.373093,1490600
2020-04-06,231.619995,252.399994,229.080002,250.750000,247.558090,3327200
2020-04-07,264.179993,265.000000,251.440002,256.220001,252.958466,2577800
2020-04-08,259.890015,272.269989,257.329987,266.750000,263.354431,1892300
2020-04-09,271.700012,277.420013,255.759995,258.279999,254.992264,2617300
2020-04-13,256.209991,259.299988,250.240005,258.779999,255.485886,1410700
2020-04-14,266.200012,274.489990,263.589996,272.510010,269.041138,1626800
2020-04-15,266.000000,266.399994,258.549988,262.809998,259.464600,1542800
2020-04-16,270.010010,274.940002,263.290009,270.709991,267.264008,2077800
2020-04-17,278.160004,280.220001,271.470001,279.019989,275.468231,1831600
2020-04-20,273.029999,274.920013,266.339996,266.730011,263.334686,1782300
2020-04-21,262.420013,263.410004,242.570007,243.630005,240.528732,2999000
2020-04-22,255.460007,273.369995,255.460007,271.779999,268.320404,3565800
2020-04-23,268.850006,276.470001,262.790009,263.959991,260.599945,2624900
2020-04-24,268.529999,268.679993,258.109985,266.670013,263.275452,1528900
2020-04-27,270.200012,274.429993,262.880005,264.410004,261.044250,2136100
2020-04-28,270.230011,271.489990,259.470001,261.850006,258.516846,1731600
2020-04-29,268.000000,281.950012,265.170013,279.989990,276.425873,2155800
2020-04-30,275.000000,275.690002,254.710007,255.279999,252.030441,3887100
2020-05-01,246.729996,247.000000,229.690002,235.020004,232.028336,5715100
2020-05-04,233.979996,234.979996,231.380005,234.520004,231.534698,2631300
2020-05-05,240.610001,252.039993,239.899994,242.809998,239.719162,2268600
2020-05-06,249.350006,254.490005,244.009995,244.559998,241.446884,2350800
2020-05-07,250.000000,253.759995,247.100006,247.630005,244.477829,1541700
2020-05-08,252.899994,266.369995,252.059998,265.399994,262.021606,2838100
2020-05-11,262.470001,265.190002,259.100006,262.230011,258.891998,1762600
2020-05-12,265.269989,266.910004,255.710007,255.979996,252.721512,1764500
2020-05-13,255.960007,257.239990,241.779999,248.190002,245.030701,2545900
2020-05-14,243.559998,269.989990,240.339996,269.000000,265.575775,3576000
2020-05-15,252.750000,258.089996,248.809998,251.839996,248.634216,3681900
2020-05-18,259.489990,262.989990,253.460007,257.470001,254.192551,2660400
2020-05-19,257.850006,268.200012,256.410004,261.660004,258.329254,1901500
2020-05-20,268.000000,273.420013,267.119995,271.170013,267.718170,2059700
2020-05-21,270.250000,271.290009,260.000000,260.700012,257.381439,1772700
2020-05-22,262.359985,263.829987,257.630005,261.140015,257.815887,1755900
2020-05-26,269.500000,272.049988,265.839996,266.359985,262.969391,1909900
2020-05-27,268.320007,276.459991,258.209991,276.109985,272.595276,2458700
2020-05-28,273.000000,279.809998,265.369995,266.820007,263.423553,2286800
2020-05-29,270.510010,275.799988,266.089996,273.670013,270.186371,2794700
2020-06-01,270.600006,276.269989,269.859985,270.970001,267.520752,1378500
2020-06-02,272.410004,273.489990,267.100006,271.459991,268.004486,1697400
2020-06-03,278.510010,290.000000,275.549988,286.890015,283.238068,2427800
2020-06-04,285.529999,293.600006,283.160004,291.839996,288.125061,2059200
2020-06-05,299.890015,310.000000,299.380005,304.920013,301.038605,2499600
2020-06-08,306.850006,308.029999,296.209991,297.589996,293.801849,1689400
2020-06-09,295.649994,305.769989,293.109985,302.329987,298.481506,1632100
2020-06-10,301.410004,304.670013,299.450012,301.299988,297.464630,1607300
2020-06-11,292.290009,298.630005,281.880005,282.429993,278.834808,2062500
2020-06-12,292.799988,294.399994,276.660004,284.519989,280.898224,2163800
2020-06-15,275.850006,291.739990,274.510010,291.140015,287.433960,2109500
2020-06-16,303.480011,308.750000,299.670013,305.480011,302.787445,2548300
2020-06-17,310.589996,314.440002,307.619995,313.779999,311.014252,1844200
2020-06-18,314.010010,317.730011,312.529999,314.799988,312.025238,1274000
2020-06-19,320.299988,325.119995,313.540009,315.250000,312.471313,2610200
2020-06-22,312.000000,314.839996,307.059998,312.299988,309.547302,1541000
2020-06-23,315.019989,319.059998,312.500000,315.980011,313.194885,1764700
2020-06-24,311.040009,316.630005,303.970001,305.779999,303.084778,1790900
2020-06-25,308.170013,313.380005,300.609985,312.600006,309.844666,1593500
2020-06-26,312.399994,312.690002,300.359985,302.519989,299.853516,4233700
2020-06-29,303.750000,309.000000,300.609985,308.459991,305.741180,1476200
2020-06-30,311.190002,325.799988,308.929993,323.459991,320.608948,2789600
2020-07-01,322.149994,322.769989,316.119995,317.480011,314.681671,1527100
2020-07-02,322.859985,327.450012,318.640015,323.700012,320.846863,1711200
2020-07-06,330.010010,336.989990,328.980011,334.959991,332.007568,1414800
2020-07-07,332.130005,337.269989,327.500000,327.890015,324.999939,1276500
2020-07-08,332.790009,335.399994,329.390015,333.799988,330.857819,989600
2020-07-09,337.359985,338.929993,331.049988,335.760010,332.800537,1659900
2020-07-10,335.089996,340.290009,330.649994,339.980011,336.983337,1432400
2020-07-13,343.000000,350.239990,336.850006,337.140015,334.168365,2160400
2020-07-14,336.070007,347.510010,331.399994,346.059998,343.009766,2018800
2020-07-15,347.070007,348.799988,335.609985,343.220001,340.194763,1637000
2020-07-16,340.269989,346.709991,338.890015,344.880005,341.840149,1182800
2020-07-17,347.859985,348.329987,341.149994,346.269989,343.217896,1129000
2020-07-20,346.269989,355.940002,342.010010,353.750000,350.631958,1248300
2020-07-21,357.369995,362.200012,352.339996,357.019989,353.873138,1743600
2020-07-22,359.970001,363.000000,356.500000,361.959991,358.769623,1036500
2020-07-23,358.850006,367.559998,350.910004,354.820007,351.692535,1724900
2020-07-24,344.209991,348.000000,336.279999,345.720001,342.672760,2002800
2020-07-27,347.440002,360.079987,346.679993,358.079987,354.923798,1752100
2020-07-28,354.609985,358.929993,348.600006,348.929993,345.854462,1332400
2020-07-29,352.100006,361.839996,349.000000,360.829987,357.649536,2167300
2020-07-30,367.779999,381.480011,367.079987,378.540009,375.203461,2567800
2020-07-31,379.559998,380.160004,369.290009,377.160004,373.835632,2039100
2020-08-03,380.799988,387.700012,379.179993,381.410004,378.048157,1517800
2020-08-04,382.179993,385.750000,380.220001,384.959991,381.566864,1148200
2020-08-05,384.579987,387.089996,382.279999,383.470001,380.090027,846000
2020-08-06,377.000000,379.600006,370.790009,377.809998,374.479919,1699600
2020-08-07,378.380005,381.690002,366.450012,372.440002,369.157257,1385400
2020-08-10,372.440002,376.820007,369.149994,375.760010,372.447937,929200
2020-08-11,378.859985,380.869995,367.390015,369.010010,365.757477,1110100
2020-08-12,372.179993,383.279999,369.929993,381.519989,378.157166,1223000
2020-08-13,380.010010,382.450012,374.380005,377.019989,373.696838,1076400
2020-08-14,379.000000,384.989990,373.000000,373.640015,370.346680,1344600
