Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,66.139999,66.339996,65.669998,66.050003,58.088436,1722200
2017-07-19,66.050003,67.180000,65.989998,67.160004,59.064648,1774300
2017-07-20,67.129997,67.720001,67.059998,67.160004,59.064648,1491300
2017-07-21,67.129997,67.379997,66.779999,67.160004,59.064648,1187500
2017-07-24,67.180000,67.339996,66.360001,66.650002,58.616112,1683500
2017-07-25,66.660004,66.660004,65.620003,66.070000,58.106022,1942900
2017-07-26,66.080002,67.680000,65.849998,67.360001,59.240532,1929100
2017-07-27,67.230003,67.529999,66.550003,67.500000,59.363659,1584000
2017-07-28,67.620003,67.879997,67.339996,67.709999,59.548344,1084200
2017-07-31,67.730003,68.099998,67.290001,68.059998,59.856148,1315000
2017-08-01,68.199997,68.199997,67.629997,67.839996,59.662670,1330700
2017-08-02,67.639999,68.059998,67.290001,67.760002,59.592319,1638800
2017-08-03,67.639999,67.830002,67.110001,67.300003,59.187767,1276100
2017-08-04,67.309998,67.750000,67.029999,67.320000,59.205357,1057300
2017-08-07,67.209999,67.599998,66.940002,67.239998,59.134991,1108200
2017-08-08,67.110001,67.330002,66.779999,67.150002,59.055851,2096600
2017-08-09,67.330002,67.440002,67.029999,67.349998,59.231743,1865400
2017-08-10,67.169998,67.379997,66.959999,67.080002,58.994282,1642100
2017-08-11,66.870003,67.389999,66.709999,66.980003,58.906349,1260500
2017-08-14,67.230003,68.029999,67.139999,67.980003,59.785801,1597900
2017-08-15,67.820000,68.339996,67.529999,68.309998,60.076023,1491600
2017-08-16,68.440002,68.709999,67.709999,67.910004,59.724243,1275400
2017-08-17,67.800003,68.080002,67.529999,67.650002,59.495586,1441900
2017-08-18,67.529999,67.529999,66.919998,67.169998,59.073441,2942300
2017-08-21,67.290001,68.050003,67.019997,67.769997,59.601116,975800
2017-08-22,67.769997,68.059998,67.449997,67.739998,59.574726,1021500
2017-08-23,67.750000,68.099998,67.709999,67.980003,59.785801,1251400
2017-08-24,68.129997,68.470001,67.879997,67.970001,59.777008,1484300
2017-08-25,68.070000,68.250000,67.889999,67.940002,59.750622,1191200
2017-08-28,67.989998,68.089996,66.930000,67.370003,59.249329,915500
2017-08-29,67.410004,67.730003,67.010002,67.150002,59.055851,1039400
2017-08-30,67.070000,67.309998,66.529999,67.309998,59.196560,1323700
2017-08-31,67.330002,67.430000,66.820000,67.150002,59.055851,2363000
2017-09-01,67.150002,67.559998,66.900002,66.989998,58.915123,1399500
2017-09-05,67.099998,67.209999,66.449997,67.139999,59.047043,1641600
2017-09-06,67.400002,67.529999,66.949997,67.220001,59.117409,1904600
2017-09-07,67.379997,67.849998,67.250000,67.720001,59.557140,3078200
2017-09-08,67.580002,68.589996,67.580002,68.089996,59.882538,1463800
2017-09-11,68.199997,68.769997,68.059998,68.610001,60.339855,1257700
2017-09-12,68.379997,68.529999,66.970001,67.610001,59.460411,1257200
2017-09-13,67.550003,67.589996,67.139999,67.309998,59.196560,1050000
2017-09-14,67.379997,67.599998,66.980003,67.389999,59.266911,1631100
2017-09-15,67.239998,67.879997,67.080002,67.879997,59.697845,3190200
2017-09-18,67.820000,68.160004,67.160004,67.339996,59.222939,1518600
2017-09-19,67.639999,67.639999,66.709999,66.830002,58.774418,1854000
2017-09-20,66.879997,67.190002,66.410004,66.720001,58.677685,1278400
2017-09-21,66.730003,66.910004,66.410004,66.470001,58.457806,1611900
2017-09-22,66.099998,66.269997,65.459999,65.879997,58.381596,1822600
2017-09-25,66.000000,66.419998,65.889999,66.080002,58.558842,1637700
2017-09-26,66.150002,66.309998,65.989998,66.029999,58.514530,1520700
2017-09-27,65.839996,65.849998,65.440002,65.620003,58.151203,1284100
2017-09-28,65.669998,65.919998,65.470001,65.839996,58.346146,1281400
2017-09-29,65.750000,66.099998,65.489998,65.930000,58.425900,1729200
2017-10-02,66.089996,66.250000,65.570000,65.599998,58.133461,1410200
2017-10-03,65.650002,65.839996,65.169998,65.550003,58.089169,1595900
2017-10-04,65.639999,66.550003,65.459999,66.519997,58.948750,1254100
2017-10-05,66.699997,67.199997,66.360001,66.570000,58.993061,1377100
2017-10-06,66.470001,66.470001,65.650002,66.419998,58.860138,1327100
2017-10-09,66.440002,66.570000,66.110001,66.440002,58.877872,1251100
2017-10-10,66.540001,66.940002,66.279999,66.400002,58.842426,1356200
2017-10-11,66.400002,66.830002,66.360001,66.470001,58.904449,1017200
2017-10-12,66.480003,67.269997,66.339996,67.230003,59.577938,1343600
2017-10-13,67.610001,67.720001,67.239998,67.489998,59.808346,1250600
2017-10-16,67.410004,67.540001,66.900002,67.269997,59.613384,1654000
2017-10-17,67.059998,67.239998,66.510002,66.879997,59.267784,1293600
2017-10-18,66.760002,66.930000,66.440002,66.720001,59.125988,1757200
2017-10-19,66.910004,66.910004,65.919998,66.059998,58.541111,1728600
2017-10-20,66.180000,66.180000,65.800003,66.139999,58.612000,1067700
2017-10-23,66.419998,66.709999,65.959999,66.669998,59.081684,1143200
2017-10-24,66.370003,66.559998,65.269997,65.790001,58.301838,2009700
2017-10-25,67.739998,67.739998,66.330002,66.879997,59.267784,2108200
2017-10-26,67.680000,67.680000,66.570000,67.150002,59.507053,1886800
2017-10-27,66.900002,67.660004,66.709999,67.650002,59.950146,1561700
2017-10-30,67.599998,67.779999,66.959999,67.019997,59.391834,1934300
2017-10-31,66.889999,67.290001,66.660004,67.260002,59.604523,1347300
2017-11-01,67.320000,68.040001,67.010002,67.809998,60.091923,880700
2017-11-02,68.000000,68.160004,66.510002,66.849998,59.241192,1241600
2017-11-03,66.400002,68.269997,66.360001,68.209999,60.446396,1754500
2017-11-06,68.680000,69.629997,68.360001,69.209999,61.332565,1544300
2017-11-07,69.389999,69.769997,69.209999,69.559998,61.642738,1213700
2017-11-08,69.639999,70.400002,69.639999,70.370003,62.360558,1684300
2017-11-09,70.099998,70.459999,69.879997,69.879997,61.926323,1431900
2017-11-10,69.570000,70.029999,69.230003,69.250000,61.368031,1411000
2017-11-13,69.150002,70.250000,68.800003,70.150002,62.165604,1377500
2017-11-14,70.089996,70.349998,69.570000,69.980003,62.014950,1520100
2017-11-15,69.970001,70.089996,68.900002,69.029999,61.173065,1072900
2017-11-16,69.070000,69.419998,68.529999,69.220001,61.341434,1025500
2017-11-17,68.980003,69.300003,68.169998,68.320000,60.543888,1630400
2017-11-20,68.269997,68.370003,67.720001,67.919998,60.189407,1771100
2017-11-21,68.220001,68.580002,68.029999,68.099998,60.348927,2298000
2017-11-22,67.989998,68.500000,67.860001,68.139999,60.384369,1318300
2017-11-24,68.309998,68.480003,68.150002,68.209999,60.446396,655800
2017-11-27,68.129997,68.389999,67.599998,67.629997,59.932419,1281000
2017-11-28,67.550003,67.800003,66.650002,66.900002,59.285507,2552700
2017-11-29,66.779999,66.930000,66.010002,66.739998,59.143715,2073300
2017-11-30,67.019997,67.129997,66.589996,66.820000,59.214603,2518300
2017-12-01,67.019997,67.389999,66.290001,66.529999,58.957619,1130200
2017-12-04,66.720001,66.830002,66.050003,66.300003,58.753799,1696000
2017-12-05,66.300003,66.379997,65.470001,65.510002,58.053711,1134000
2017-12-06,65.550003,65.809998,65.150002,65.400002,57.956242,1064600
2017-12-07,65.500000,65.500000,64.959999,65.150002,57.734695,2219200
2017-12-08,65.360001,65.820000,64.980003,65.809998,58.319561,1356200
2017-12-11,65.940002,66.089996,65.370003,65.919998,58.417049,1083200
2017-12-12,65.970001,66.410004,65.570000,66.300003,58.753799,1687400
2017-12-13,66.449997,66.620003,65.540001,65.629997,58.160057,1335600
2017-12-14,65.550003,65.660004,65.320000,65.400002,57.956242,2811000
2017-12-15,65.739998,66.099998,65.540001,65.660004,58.186649,3601100
2017-12-18,65.769997,65.930000,65.459999,65.599998,58.133461,1595700
2017-12-19,65.540001,65.629997,63.740002,64.300003,56.981434,2474500
2017-12-20,64.199997,64.669998,63.740002,63.810001,56.547203,2072000
2017-12-21,64.059998,64.059998,63.200001,63.389999,56.175011,1653000
2017-12-22,63.619999,63.910000,63.340000,63.799999,56.538345,1068600
2017-12-26,63.970001,64.290001,63.680000,64.099998,56.804192,879000
2017-12-27,64.269997,64.330002,63.799999,64.080002,56.786472,1623200
2017-12-28,64.099998,64.379997,63.740002,64.250000,56.937138,1765600
2017-12-29,63.860001,64.169998,63.660000,63.770000,56.958557,1752300
2018-01-02,63.970001,64.019997,63.459999,63.509998,56.726326,1238500
2018-01-03,63.509998,63.880001,63.389999,63.840000,57.021080,1408200
2018-01-04,63.759998,63.779999,62.630001,62.740002,56.038582,1917000
2018-01-05,62.689999,62.860001,62.520000,62.689999,55.993912,2226800
2018-01-08,62.660000,63.320000,62.520000,63.110001,56.369049,1814100
2018-01-09,63.000000,63.040001,62.090000,62.349998,55.690231,1614200
2018-01-10,62.000000,62.009998,61.049999,61.459999,54.895298,1781800
2018-01-11,61.779999,62.049999,60.889999,60.959999,54.448711,1677600
2018-01-12,60.860001,60.990002,60.130001,60.419998,53.966373,1459500
2018-01-16,60.650002,61.759998,60.450001,60.669998,54.189678,2277800
2018-01-17,61.020000,61.070000,60.520000,60.849998,54.350449,1745400
2018-01-18,60.590000,60.779999,59.880001,60.450001,53.993172,2043400
2018-01-19,60.439999,60.689999,60.180000,60.470001,54.011047,1929200
2018-01-22,60.529999,61.220001,60.400002,61.180000,54.645206,1692100
2018-01-23,61.320000,61.849998,61.279999,61.790001,55.190048,1845100
2018-01-24,61.730000,61.860001,61.290001,61.439999,54.877426,1136600
2018-01-25,61.389999,61.570000,60.630001,61.209999,54.672005,1574200
2018-01-26,61.389999,61.549999,60.919998,61.540001,54.966747,1568500
2018-01-29,61.619999,61.680000,60.759998,61.209999,54.672005,2031000
2018-01-30,61.060001,61.380001,60.570000,60.570000,54.100361,2620900
2018-01-31,59.950001,61.669998,59.509998,61.610001,55.029274,5601000
2018-02-01,61.459999,61.740002,60.040001,60.330002,53.885998,2124200
2018-02-02,59.669998,60.360001,58.959999,59.950001,53.546581,2488600
2018-02-05,59.740002,60.400002,57.919998,58.049999,51.849525,3428800
2018-02-06,56.919998,58.180000,56.070000,57.709999,51.545837,3580000
2018-02-07,57.660000,58.570000,56.849998,56.860001,50.786644,2799100
2018-02-08,56.900002,57.779999,55.250000,55.259998,49.357525,3417000
2018-02-09,55.560001,57.000000,55.209999,56.650002,50.599068,3152200
2018-02-12,56.830002,57.119999,54.970001,56.610001,50.563343,2982800
2018-02-13,56.549999,57.330002,56.209999,56.990002,50.902752,2242300
2018-02-14,56.400002,56.880001,55.840000,56.669998,50.616932,2759100
2018-02-15,56.950001,58.000000,56.919998,57.910000,51.724487,2179800
2018-02-16,57.900002,58.590000,57.619999,57.970001,51.778072,2186800
2018-02-20,57.759998,58.340000,57.549999,57.639999,51.483322,3020600
2018-02-21,57.700001,57.779999,55.849998,55.869999,49.902382,2923300
2018-02-22,56.060001,56.630001,55.880001,56.169998,50.170330,2015000
2018-02-23,56.369999,56.990002,56.099998,56.990002,50.902752,1894500
2018-02-26,57.130001,57.369999,56.709999,57.130001,51.027794,2000100
2018-02-27,57.119999,57.240002,55.610001,55.830002,49.866653,2340500
2018-02-28,56.090000,56.959999,56.020000,56.230000,50.223927,4556600
2018-03-01,56.080002,57.029999,55.810001,56.320000,50.304317,2380400
2018-03-02,56.189999,56.430000,55.500000,55.959999,49.982758,2085300
2018-03-05,55.810001,56.599998,55.599998,56.470001,50.438297,2832900
2018-03-06,56.430000,56.980000,56.000000,56.889999,50.813431,2268100
2018-03-07,56.650002,58.040001,56.650002,57.830002,51.653030,3176300
2018-03-08,57.900002,58.290001,57.610001,58.270000,52.046028,2162100
2018-03-09,58.310001,59.520000,58.040001,59.509998,53.153576,2828600
2018-03-12,59.330002,59.740002,58.849998,59.500000,53.144650,2951200
2018-03-13,59.770000,60.049999,59.180000,59.369999,53.028538,1577200
2018-03-14,59.580002,59.830002,59.209999,59.540001,53.180382,2082300
2018-03-15,59.660000,59.919998,59.330002,59.720001,53.341148,1924500
2018-03-16,59.759998,60.470001,59.689999,60.230000,53.796677,2819100
2018-03-19,60.709999,60.779999,59.799999,60.320000,53.877060,2762300
2018-03-20,60.299999,60.680000,59.919998,60.270000,53.832409,3513400
2018-03-21,60.209999,60.529999,59.639999,60.130001,53.707352,2940600
2018-03-22,59.880001,60.619999,59.480000,59.750000,53.367947,4788200
2018-03-23,59.189999,59.259998,57.959999,58.360001,52.601818,4554400
2018-03-26,58.740002,59.049999,58.060001,58.980000,53.160641,2320000
2018-03-27,59.009998,60.090000,58.490002,59.349998,53.494133,2560400
2018-03-28,59.610001,61.790001,59.380001,61.549999,55.477066,3856200
2018-03-29,61.790001,62.220001,61.230000,61.619999,55.540161,5297500
2018-04-02,61.480000,61.709999,60.500000,61.040001,55.017384,3466300
2018-04-03,61.130001,62.580002,60.820000,62.349998,56.198132,4343300
2018-04-04,62.009998,63.209999,61.889999,63.150002,56.919201,4093600
2018-04-05,63.209999,63.340000,62.700001,63.290001,57.045391,2901300
2018-04-06,63.369999,63.709999,62.820000,63.049999,56.829063,2491800
2018-04-09,63.070000,63.090000,62.209999,62.299999,56.153069,4295800
2018-04-10,62.509998,62.869999,62.349998,62.700001,56.513607,2922900
2018-04-11,62.660000,63.230000,62.400002,62.529999,56.360371,3249900
2018-04-12,62.630001,62.730000,61.299999,61.450001,55.386940,2712500
2018-04-13,61.619999,61.840000,61.380001,61.650002,55.567200,2171100
2018-04-16,61.889999,62.310001,61.500000,61.680000,55.594242,1736800
2018-04-17,61.830002,62.799999,61.680000,62.430000,56.270245,1824200
2018-04-18,62.540001,62.639999,61.970001,61.980000,55.864643,1282400
2018-04-19,61.820000,61.869999,60.439999,60.700001,54.710938,2685700
2018-04-20,60.720001,60.889999,60.009998,60.110001,54.179146,2443100
2018-04-23,60.220001,60.520000,59.889999,60.410000,54.449547,1307900
2018-04-24,60.549999,60.959999,60.169998,60.709999,54.719944,1998800
2018-04-25,60.290001,60.950001,59.869999,60.310001,54.359417,1821600
2018-04-26,60.500000,61.560001,60.290001,61.130001,55.098511,1528900
2018-04-27,61.110001,62.279999,60.830002,61.950001,55.837605,1712200
2018-04-30,62.029999,62.340000,61.689999,61.709999,55.621277,2946600
2018-05-01,61.779999,62.400002,61.500000,62.220001,56.080963,4162900
2018-05-02,62.000000,62.220001,61.320000,61.509998,55.441013,2034400
2018-05-03,61.480000,62.150002,61.240002,61.599998,55.522129,1654000
2018-05-04,61.520000,62.330002,61.340000,62.099998,55.972805,1531900
2018-05-07,62.310001,62.590000,61.959999,62.500000,56.333328,1781500
2018-05-08,61.880001,62.480000,61.779999,62.139999,56.008858,1707300
2018-05-09,62.150002,62.619999,62.110001,62.560001,56.387421,1890800
2018-05-10,63.470001,63.700001,62.520000,62.910000,56.702881,3002200
2018-05-11,63.070000,63.220001,62.439999,62.549999,56.378399,1440500
2018-05-14,62.570000,62.740002,61.799999,62.290001,56.144051,1274500
2018-05-15,61.820000,62.009998,60.840000,61.000000,54.981335,2389800
2018-05-16,61.049999,61.230000,60.209999,60.250000,54.305336,1585700
2018-05-17,60.259998,60.560001,59.529999,59.740002,53.845657,1645000
2018-05-18,59.720001,59.900002,59.290001,59.630001,53.746506,1892200
2018-05-21,59.900002,60.660000,59.299999,60.290001,54.341381,1239300
2018-05-22,60.250000,60.520000,60.009998,60.419998,54.458557,1948600
2018-05-23,60.580002,62.110001,60.580002,61.750000,55.657337,2209700
2018-05-24,61.720001,62.000000,60.830002,61.200001,55.161602,2883400
2018-05-25,61.349998,62.060001,61.290001,61.759998,55.666344,1131700
2018-05-29,61.590000,62.290001,61.169998,61.860001,55.756485,1454400
2018-05-30,61.630001,63.910000,61.630001,63.820000,57.523094,2321600
2018-05-31,63.520000,64.250000,63.200001,63.990002,57.676327,4653000
2018-06-01,64.110001,64.199997,63.650002,63.830002,57.532108,1981400
2018-06-04,64.129997,64.620003,63.730000,64.610001,58.235149,2124600
2018-06-05,64.930000,64.930000,63.990002,64.019997,57.703358,2019700
2018-06-06,63.849998,64.489998,63.810001,64.330002,57.982773,1705400
2018-06-07,64.459999,64.489998,63.880001,64.110001,57.784485,2031300
2018-06-08,64.379997,64.820000,64.250000,64.599998,58.226131,1670100
2018-06-11,64.599998,64.839996,64.040001,64.040001,57.721394,1216400
2018-06-12,64.040001,64.540001,63.900002,64.209999,57.874615,2533600
2018-06-13,64.440002,64.750000,62.939999,63.200001,56.964272,2127900
2018-06-14,63.430000,64.430000,63.279999,63.750000,57.460003,1725400
2018-06-15,63.840000,64.239998,63.290001,63.480000,57.216637,3552300
2018-06-18,63.360001,63.619999,62.230000,62.419998,56.261223,2124000
2018-06-19,62.130001,62.820000,61.939999,62.009998,55.891685,2462500
2018-06-20,62.320000,62.730000,61.669998,62.660000,56.477551,1518200
2018-06-21,62.770000,62.889999,62.070000,62.860001,56.657818,1555700
2018-06-22,62.509998,63.389999,62.169998,63.119999,57.385132,4756400
2018-06-25,63.250000,63.919998,63.029999,63.660000,57.876072,1804500
2018-06-26,63.639999,63.639999,63.000000,63.029999,57.303299,1884000
2018-06-27,63.189999,63.410000,62.660000,62.689999,56.994194,1699100
2018-06-28,62.689999,63.509998,62.599998,63.299999,57.548771,1834000
2018-06-29,62.970001,63.939999,62.610001,63.689999,57.903343,3031500
2018-07-02,63.680000,63.939999,62.639999,63.470001,57.703331,1859100
2018-07-03,63.480000,64.339996,63.189999,63.599998,57.821518,992300
2018-07-05,63.639999,64.360001,63.349998,64.349998,58.503376,1719300
2018-07-06,64.550003,64.900002,64.279999,64.790001,58.903393,1959100
2018-07-09,64.790001,64.989998,64.129997,64.550003,58.685207,2413300
2018-07-10,64.559998,64.959999,64.269997,64.870003,58.976128,2185600
2018-07-11,64.830002,65.209999,64.680000,64.870003,58.976128,1411700
2018-07-12,65.110001,65.309998,64.790001,65.129997,59.212505,1518100
2018-07-13,65.220001,65.480003,64.459999,64.500000,58.639744,1229800
2018-07-16,64.309998,64.610001,63.820000,64.430000,58.576103,1233300
2018-07-17,64.589996,64.589996,63.750000,63.860001,58.057892,1534400
2018-07-18,63.750000,64.339996,63.680000,64.050003,58.230633,2125300
2018-07-19,63.840000,64.889999,63.750000,64.290001,58.448830,1631300
2018-07-20,64.010002,64.169998,63.119999,63.220001,57.476040,1511600
2018-07-23,63.279999,63.279999,62.709999,63.230000,57.485138,1445800
2018-07-24,63.169998,63.639999,62.680000,63.500000,57.730606,2486100
2018-07-25,64.110001,65.610001,63.500000,64.610001,58.739754,1901600
2018-07-26,65.260002,65.260002,64.300003,64.500000,58.639744,1700700
2018-07-27,64.669998,64.769997,63.880001,64.029999,58.212452,1514000
2018-07-30,64.010002,64.089996,63.380001,63.770000,57.976074,1524100
2018-07-31,64.239998,65.940002,63.990002,65.430000,59.485245,3097400
2018-08-01,64.980003,66.010002,64.669998,65.910004,59.921642,2065600
2018-08-02,65.699997,66.419998,65.680000,65.970001,59.976189,1386700
2018-08-03,65.989998,66.940002,65.730003,66.910004,60.830784,1314500
2018-08-06,66.849998,67.410004,66.660004,67.000000,60.912601,1042100
2018-08-07,67.000000,67.000000,66.339996,66.910004,60.830784,942900
2018-08-08,67.040001,67.040001,66.489998,66.550003,60.503498,948700
2018-08-09,66.580002,66.949997,66.360001,66.889999,60.812595,699500
2018-08-10,66.769997,67.050003,65.940002,65.959999,59.967091,958200
2018-08-13,65.910004,66.470001,65.809998,66.349998,60.321663,1062300
2018-08-14,65.639999,67.070000,65.629997,66.599998,60.548943,1178400
2018-08-15,66.570000,67.360001,66.480003,67.160004,61.058064,1440900
2018-08-16,67.160004,67.489998,66.919998,67.389999,61.267170,802000
2018-08-17,67.449997,67.879997,67.260002,67.849998,61.685375,1341500
2018-08-20,68.000000,68.190002,67.570000,67.750000,61.594456,1112600
2018-08-21,67.629997,67.699997,66.900002,66.980003,60.894424,1133900
2018-08-22,66.980003,67.199997,66.599998,66.900002,60.821697,1095200
2018-08-23,67.019997,67.250000,66.800003,66.860001,60.785324,1023000
2018-08-24,66.769997,67.529999,66.769997,67.430000,61.303543,1905000
2018-08-27,67.529999,67.580002,66.779999,67.480003,61.348988,1802800
2018-08-28,67.440002,67.940002,67.070000,67.930000,61.758110,1379000
2018-08-29,67.910004,68.139999,67.760002,67.919998,61.749020,1218300
2018-08-30,68.180000,68.180000,67.550003,67.660004,61.512642,982300
2018-08-31,67.839996,68.050003,67.320000,67.750000,61.594456,1261200
2018-09-04,67.449997,67.870003,66.849998,67.019997,60.930775,1475100
2018-09-05,67.050003,67.879997,66.760002,67.430000,61.303543,1611700
2018-09-06,67.669998,68.269997,67.489998,67.989998,61.812649,1531600
2018-09-07,67.540001,67.660004,66.879997,67.239998,61.130795,1228500
2018-09-10,67.629997,68.089996,67.230003,67.800003,61.639919,1125400
2018-09-11,67.500000,68.309998,67.480003,68.000000,61.821739,2886000
2018-09-12,67.930000,68.089996,67.620003,67.760002,61.603569,1463600
2018-09-13,68.120003,68.349998,67.769997,68.139999,61.949028,1132600
2018-09-14,67.959999,67.959999,66.940002,67.830002,61.667191,1400200
2018-09-17,67.800003,68.580002,67.610001,68.400002,62.185410,1640900
2018-09-18,68.309998,68.419998,67.440002,67.769997,61.612640,1427700
2018-09-19,67.839996,67.839996,66.870003,67.010002,60.921696,1057000
2018-09-20,67.059998,67.940002,66.879997,67.919998,61.749020,1027100
2018-09-21,67.360001,68.300003,67.169998,67.690002,62.033115,3188900
2018-09-24,67.669998,67.820000,65.910004,66.099998,60.575989,1392500
2018-09-25,66.180000,66.449997,65.629997,66.239998,60.704288,1466000
2018-09-26,66.339996,66.529999,64.949997,64.989998,59.558754,2051800
2018-09-27,65.040001,65.419998,64.860001,64.949997,59.522091,2142800
2018-09-28,65.070000,66.279999,65.029999,66.260002,60.722618,2580900
2018-10-01,66.209999,66.580002,65.790001,66.040001,60.520996,1268200
2018-10-02,66.139999,66.570000,66.019997,66.239998,60.704288,964100
2018-10-03,66.279999,66.550003,65.089996,65.360001,59.897835,1245900
2018-10-04,64.980003,65.239998,64.269997,64.959999,59.531261,1098500
2018-10-05,65.059998,65.550003,64.820000,64.889999,59.467102,1559800
2018-10-08,64.989998,66.070000,64.989998,65.300003,59.842846,2430600
2018-10-09,65.410004,65.800003,65.059998,65.550003,60.071957,1661200
2018-10-10,65.500000,65.930000,64.650002,64.690002,59.283829,1567600
2018-10-11,64.949997,64.949997,62.820000,62.869999,57.615921,1988600
2018-10-12,63.119999,63.840000,62.400002,62.669998,57.432632,1736500
2018-10-15,62.500000,63.700001,62.419998,62.980000,57.716724,1440100
2018-10-16,63.240002,64.599998,62.790001,64.379997,58.999729,2653100
2018-10-17,64.290001,64.559998,63.770000,64.070000,58.715637,2265500
2018-10-18,64.120003,64.720001,63.889999,64.410004,59.027225,1453900
2018-10-19,64.410004,64.980003,64.389999,64.870003,59.448780,1743000
2018-10-22,64.989998,65.029999,63.509998,63.540001,58.229935,1558100
2018-10-23,63.400002,64.000000,62.779999,63.740002,58.413219,2075700
2018-10-24,64.040001,66.050003,64.040001,65.430000,59.961979,3064300
2018-10-25,65.510002,66.480003,64.870003,66.059998,60.539326,1626500
2018-10-26,65.919998,65.940002,64.599998,64.839996,59.421284,2238200
2018-10-29,65.430000,66.459999,65.430000,66.220001,60.685959,1494500
2018-10-30,66.449997,66.949997,65.629997,65.779999,60.282742,2052400
2018-10-31,65.699997,66.040001,64.900002,64.959999,59.531261,3099800
2018-11-01,65.269997,65.269997,64.220001,64.820000,59.402966,2233800
2018-11-02,64.510002,65.010002,63.619999,64.440002,59.054714,2228400
2018-11-05,64.589996,65.860001,64.559998,65.669998,60.181927,1512200
2018-11-06,65.879997,66.910004,65.639999,66.519997,60.960884,2327200
2018-11-07,66.910004,67.739998,66.300003,67.470001,61.831501,1681800
2018-11-08,67.239998,67.519997,66.660004,67.300003,61.675709,872500
2018-11-09,67.389999,67.709999,67.000000,67.480003,61.840652,1105900
2018-11-12,67.550003,68.220001,67.120003,68.029999,62.344696,1007300
2018-11-13,68.160004,68.430000,67.540001,68.139999,62.445507,1215400
2018-11-14,68.349998,68.930000,67.970001,68.760002,63.013687,2222300
2018-11-15,68.360001,68.360001,67.010002,67.779999,62.115593,2349900
2018-11-16,67.720001,69.459999,67.720001,69.360001,63.563557,1785700
2018-11-19,69.360001,69.919998,68.589996,69.400002,63.600204,1792800
2018-11-20,69.449997,69.879997,68.800003,69.550003,63.737659,1552200
2018-11-21,69.449997,70.269997,69.080002,69.500000,63.691841,1327800
2018-11-23,69.470001,69.540001,68.739998,69.110001,63.334442,377800
2018-11-26,69.449997,69.550003,68.690002,69.449997,63.646030,1558300
2018-11-27,69.480003,69.970001,68.959999,69.849998,64.012596,1859600
2018-11-28,69.680000,70.410004,69.599998,70.220001,64.351677,1730300
2018-11-29,69.989998,70.580002,69.320000,70.269997,64.397491,1975800
2018-11-30,70.610001,71.290001,70.180000,71.250000,65.295593,2534500
2018-12-03,71.500000,71.889999,71.199997,71.879997,65.872948,2157900
2018-12-04,71.739998,71.930000,70.589996,70.760002,64.846535,2057100
2018-12-06,70.449997,72.750000,69.589996,72.650002,66.578598,2593000
2018-12-07,72.389999,72.620003,71.320000,71.669998,65.680496,2114200
2018-12-10,71.900002,71.940002,70.480003,71.510002,65.533882,1795500
2018-12-11,71.839996,72.099998,71.379997,71.419998,65.451385,1262700
2018-12-12,71.790001,71.989998,69.400002,69.500000,63.691841,1795000
2018-12-13,69.629997,70.589996,69.629997,70.019997,64.168396,1936300
2018-12-14,69.860001,70.169998,69.580002,69.940002,64.095078,1732600
2018-12-17,70.139999,70.419998,67.570000,67.739998,62.078926,2097900
2018-12-18,68.209999,69.000000,67.809998,68.320000,62.610462,1783000
2018-12-19,68.650002,69.370003,67.879997,68.230003,62.527981,1539900
2018-12-20,68.349998,68.919998,67.540001,68.120003,62.427174,1777700
2018-12-21,68.120003,70.059998,67.220001,67.239998,61.620712,3744100
2018-12-24,67.239998,67.440002,63.680000,63.680000,58.358227,731500
2018-12-26,63.840000,65.419998,63.169998,65.419998,59.952812,1606400
2018-12-27,65.059998,66.059998,63.939999,66.059998,60.539326,1850100
2018-12-28,66.680000,67.080002,65.410004,66.239998,60.704288,1398800
2018-12-31,65.779999,66.019997,64.739998,66.010002,60.990715,1266000
2019-01-02,65.419998,65.430000,63.410000,63.759998,58.911800,1300000
2019-01-03,63.669998,65.059998,63.669998,64.160004,59.281391,1744700
2019-01-04,64.330002,65.199997,64.160004,64.559998,59.650970,1462500
2019-01-07,64.769997,65.559998,64.660004,65.099998,60.149906,1792200
2019-01-08,65.330002,66.410004,65.190002,66.320000,61.277149,2047900
2019-01-09,66.489998,66.519997,65.680000,66.320000,61.277149,1119500
2019-01-10,66.550003,67.550003,66.120003,67.410004,62.284267,1211900
2019-01-11,67.300003,67.779999,67.110001,67.550003,62.413616,1606100
2019-01-14,67.269997,67.910004,66.959999,67.629997,62.487534,1590400
2019-01-15,67.760002,68.709999,67.699997,68.459999,63.254429,1354900
2019-01-16,68.330002,69.190002,67.800003,69.080002,63.827278,1911000
2019-01-17,69.019997,69.940002,69.019997,69.910004,64.594170,2684300
2019-01-18,70.169998,70.320000,69.500000,70.120003,64.788208,1741900
2019-01-22,70.080002,70.430000,69.639999,70.400002,65.046913,1858000
2019-01-23,70.139999,70.599998,69.949997,70.339996,64.991470,2299100
2019-01-24,70.320000,70.580002,69.610001,70.349998,65.000687,919900
2019-01-25,70.470001,70.879997,70.290001,70.669998,65.296379,2190700
2019-01-28,70.379997,71.730003,70.379997,71.720001,66.266533,1647200
2019-01-29,71.430000,72.379997,71.430000,72.370003,66.867126,1966700
2019-01-30,72.089996,72.680000,71.610001,72.000000,66.525261,2494600
2019-01-31,71.400002,72.669998,71.000000,72.559998,67.042664,2403900
