Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,189.309998,189.750000,186.949997,187.800003,183.661041,695500
2019-03-01,188.500000,194.149994,188.440002,192.460007,188.700653,693300
2019-03-04,192.500000,195.429993,191.229996,195.080002,191.269470,511700
2019-03-05,194.740005,196.779999,193.639999,194.009995,190.220367,574500
2019-03-06,195.470001,197.259995,194.610001,195.619995,191.798889,503600
2019-03-07,194.419998,197.899994,194.410004,196.960007,193.112762,885100
2019-03-08,196.059998,197.850006,194.789993,196.429993,192.593079,549500
2019-03-11,196.649994,200.270004,196.149994,198.630005,194.750122,505300
2019-03-12,198.770004,199.279999,195.199997,196.009995,192.181305,672200
2019-03-13,196.509995,196.839996,190.580002,190.679993,186.955414,837700
2019-03-14,190.580002,192.350006,190.020004,191.699997,187.955490,579900
2019-03-15,191.679993,193.830002,191.449997,193.500000,189.720322,649900
2019-03-18,194.000000,195.210007,191.809998,194.960007,191.151810,401400
2019-03-19,196.630005,199.539993,195.350006,197.770004,193.906937,620500
2019-03-20,197.220001,198.020004,192.940002,195.759995,191.936203,590300
2019-03-21,196.160004,200.020004,195.229996,198.690002,194.808945,472700
2019-03-22,198.419998,199.309998,191.990005,192.110001,188.357468,849200
2019-03-25,191.619995,196.940002,191.619995,196.429993,192.593079,387400
2019-03-26,197.899994,198.309998,193.080002,196.740005,192.897049,580700
2019-03-27,196.000000,199.009995,194.750000,196.440002,192.602905,528700
2019-03-28,196.710007,198.899994,196.089996,197.910004,194.044174,404200
2019-03-29,200.029999,203.809998,199.770004,201.179993,197.250320,1004400
2019-04-01,203.899994,205.059998,202.229996,204.000000,200.015259,813000
2019-04-02,204.649994,207.710007,203.789993,205.429993,201.417282,1019800
2019-04-03,205.580002,206.690002,201.570007,202.660004,198.701416,557100
2019-04-04,202.759995,206.690002,202.070007,203.820007,199.838760,452900
2019-04-05,204.649994,206.800003,204.179993,205.820007,201.799683,446100
2019-04-08,204.880005,206.830002,204.880005,205.820007,201.799683,320100
2019-04-09,205.690002,206.380005,203.559998,204.979996,200.976105,357400
2019-04-10,204.619995,205.119995,202.770004,204.839996,200.838821,289300
2019-04-11,205.669998,207.899994,204.649994,207.210007,203.162521,528000
2019-04-12,210.990005,214.380005,208.429993,212.160004,208.015839,736300
2019-04-15,211.899994,213.050003,209.610001,211.649994,207.515793,450600
2019-04-16,209.600006,212.130005,208.380005,212.009995,207.868744,566400
2019-04-17,212.600006,212.600006,207.740005,209.610001,205.515671,469500
2019-04-18,210.429993,213.169998,210.070007,211.570007,207.437378,465400
2019-04-22,210.539993,212.470001,208.919998,212.149994,208.006027,279200
2019-04-23,212.160004,213.740005,210.740005,212.119995,207.976624,351100
2019-04-24,212.660004,215.949997,212.449997,214.039993,209.859131,496900
2019-04-25,213.220001,214.429993,210.479996,212.350006,208.202118,374700
2019-04-26,212.759995,214.899994,212.029999,214.279999,210.094437,799000
2019-04-29,213.949997,215.600006,213.350006,214.220001,210.035583,922700
2019-04-30,226.309998,227.179993,219.679993,221.899994,217.565598,1415800
2019-05-01,223.500000,227.309998,218.509995,219.160004,214.879120,935200
2019-05-02,220.550003,224.339996,219.759995,222.940002,218.585297,726500
2019-05-03,223.369995,225.009995,220.300003,221.440002,217.114578,419500
2019-05-06,218.259995,222.580002,216.729996,220.809998,216.496872,659600
2019-05-07,218.389999,220.559998,217.740005,220.240005,215.938019,488300
2019-05-08,219.770004,220.779999,215.850006,216.139999,211.918106,463100
2019-05-09,214.369995,217.500000,212.850006,216.940002,212.702469,506900
2019-05-10,216.250000,218.669998,213.479996,215.869995,211.653366,606000
2019-05-13,212.399994,214.470001,210.649994,212.490005,208.339417,699300
2019-05-14,213.520004,216.869995,212.539993,215.679993,211.467087,652000
2019-05-15,213.830002,217.679993,212.759995,217.309998,213.065231,624300
2019-05-16,217.740005,220.639999,217.410004,219.610001,215.320313,767500
2019-05-17,217.910004,220.220001,216.960007,217.529999,213.280945,395100
2019-05-20,216.520004,219.559998,215.449997,217.710007,213.457428,493400
2019-05-21,218.419998,222.699997,218.419998,220.320007,216.016464,412700
2019-05-22,219.529999,220.169998,215.199997,215.410004,211.202377,452800
2019-05-23,213.509995,214.050003,210.160004,212.729996,208.574707,451000
2019-05-24,213.160004,214.309998,210.289993,212.119995,207.976624,426300
2019-05-28,213.250000,214.559998,208.539993,208.559998,204.486160,602100
2019-05-29,209.020004,210.610001,207.029999,210.380005,206.270615,434400
2019-05-30,210.440002,213.470001,210.440002,212.559998,208.408020,549200
2019-05-31,208.639999,211.369995,205.020004,210.500000,206.855392,647800
2019-06-03,210.470001,216.539993,210.470001,216.250000,212.505814,715900
2019-06-04,217.539993,223.750000,217.380005,223.660004,219.787521,722800
2019-06-05,223.520004,225.949997,222.229996,225.850006,221.939606,642000
2019-06-06,227.220001,229.940002,226.000000,229.389999,225.418320,688900
2019-06-07,230.000000,231.699997,228.759995,230.630005,226.636841,574200
2019-06-10,231.779999,232.440002,227.910004,229.520004,225.546051,510800
2019-06-11,230.639999,231.330002,216.119995,220.940002,217.114624,980200
2019-06-12,221.520004,221.520004,217.660004,219.520004,215.719223,729100
2019-06-13,220.350006,225.800003,219.039993,222.570007,218.716415,452400
2019-06-14,222.429993,224.399994,220.470001,223.979996,220.101990,306000
2019-06-17,224.000000,226.300003,223.929993,224.429993,220.544174,429900
2019-06-18,226.809998,227.660004,221.270004,221.350006,217.517517,471900
2019-06-19,222.289993,222.720001,214.190002,222.220001,218.372467,513700
2019-06-20,224.059998,226.690002,220.960007,224.009995,220.131454,470900
2019-06-21,224.759995,227.300003,223.380005,224.929993,221.035522,636300
2019-06-24,224.699997,225.789993,222.850006,224.940002,221.045380,355200
2019-06-25,224.949997,225.710007,223.809998,224.649994,220.760376,331800
2019-06-26,224.639999,225.639999,222.720001,224.160004,220.278885,511900
2019-06-27,225.679993,227.619995,223.910004,226.720001,222.794525,409700
2019-06-28,226.570007,230.830002,226.000000,230.110001,226.125854,924800
2019-07-01,231.899994,232.809998,225.399994,228.089996,224.140823,503700
2019-07-02,228.789993,229.080002,225.320007,226.710007,222.784729,467800
2019-07-03,226.479996,231.270004,226.259995,231.020004,227.020111,290000
2019-07-05,229.919998,231.050003,228.210007,230.839996,226.843201,195600
2019-07-08,229.679993,229.869995,227.179993,229.000000,225.035080,436200
2019-07-09,229.059998,229.740005,227.250000,228.940002,224.976120,345800
2019-07-10,230.070007,230.639999,224.979996,226.009995,222.096832,388900
2019-07-11,225.089996,226.020004,223.059998,225.000000,221.104355,363100
2019-07-12,225.470001,227.600006,224.089996,226.500000,222.578323,386500
2019-07-15,227.339996,227.339996,222.729996,224.990005,221.094498,675300
2019-07-16,225.000000,231.250000,224.979996,230.130005,226.145508,426200
2019-07-17,230.130005,231.380005,226.449997,228.419998,224.465103,362800
2019-07-18,227.820007,228.800003,222.860001,225.529999,221.625168,587400
2019-07-19,226.080002,228.580002,224.210007,224.320007,220.436111,461700
2019-07-22,223.479996,225.839996,220.610001,221.059998,217.232559,492500
2019-07-23,222.899994,225.009995,221.539993,223.529999,219.659775,548600
2019-07-24,222.720001,227.320007,222.229996,226.750000,222.824020,1912000
2019-07-25,227.169998,227.869995,221.470001,221.880005,218.038345,522400
2019-07-26,221.529999,226.080002,221.270004,223.820007,219.944778,608400
2019-07-29,223.690002,225.070007,222.570007,223.990005,220.111832,760300
2019-07-30,233.220001,246.479996,231.000000,246.339996,242.074844,1347900
2019-07-31,247.649994,252.080002,245.830002,247.750000,243.460434,1417600
2019-08-01,248.110001,248.949997,241.380005,244.490005,240.256882,686300
2019-08-02,242.800003,249.919998,240.910004,246.050003,241.789871,723500
2019-08-05,243.419998,248.679993,242.600006,245.979996,241.721085,754000
2019-08-06,245.869995,247.339996,242.339996,247.169998,242.890457,789500
2019-08-07,245.889999,246.860001,242.779999,245.080002,240.836655,725800
2019-08-08,246.889999,251.270004,246.589996,250.979996,246.634521,575200
2019-08-09,250.740005,252.910004,247.910004,249.410004,245.091690,317800
2019-08-12,248.679993,250.740005,247.089996,248.500000,244.197449,358800
2019-08-13,248.559998,252.880005,247.139999,251.429993,247.076691,421900
2019-08-14,248.809998,251.460007,247.330002,248.839996,244.531540,485800
2019-08-15,249.479996,251.750000,247.729996,250.080002,245.750092,422900
2019-08-16,251.649994,255.669998,247.729996,254.839996,250.427673,406200
2019-08-19,256.000000,257.570007,254.000000,255.380005,250.958328,456000
2019-08-20,255.419998,256.309998,252.229996,252.710007,248.334564,819600
2019-08-21,255.000000,256.480011,251.449997,253.250000,248.865204,715900
2019-08-22,253.009995,255.860001,251.610001,255.110001,250.692993,302200
2019-08-23,254.589996,258.369995,251.320007,252.330002,247.961151,544100
2019-08-26,253.000000,253.610001,248.660004,250.759995,246.418320,366200
2019-08-27,252.850006,254.240005,249.910004,250.210007,245.877838,439900
2019-08-28,250.630005,254.449997,248.580002,252.169998,247.803909,506700
2019-08-29,254.080002,256.390015,252.509995,253.259995,248.875031,605600
2019-08-30,254.410004,254.529999,251.820007,253.770004,249.918976,444300
2019-09-03,252.869995,261.510010,249.789993,261.040009,257.078613,887600
2019-09-04,263.040009,264.390015,260.480011,260.700012,256.743805,554600
2019-09-05,262.470001,263.059998,254.610001,255.720001,251.839355,617900
2019-09-06,255.139999,259.480011,254.889999,258.029999,254.114304,263400
2019-09-09,257.420013,257.549988,252.460007,253.100006,249.259140,533000
2019-09-10,252.130005,257.239990,247.279999,256.820007,252.922684,489300
2019-09-11,256.589996,258.459991,254.279999,258.459991,254.537781,423300
2019-09-12,259.559998,264.660004,259.209991,261.269989,257.305084,480400
2019-09-13,262.089996,264.350006,260.640015,264.040009,260.033112,327400
2019-09-16,263.140015,263.320007,260.230011,263.190002,259.196014,368400
2019-09-17,263.170013,269.260010,261.609985,267.269989,263.214111,512600
2019-09-18,266.470001,268.339996,263.709991,268.239990,264.169342,541000
2019-09-19,268.739990,271.500000,266.899994,268.690002,264.612518,401100
2019-09-20,269.320007,269.690002,263.640015,266.410004,262.367188,800100
2019-09-23,266.320007,269.980011,265.910004,266.850006,262.800476,341300
2019-09-24,267.250000,270.369995,267.250000,268.179993,264.110260,353900
2019-09-25,267.429993,270.859985,266.010010,270.609985,266.503357,403100
2019-09-26,270.420013,274.779999,268.980011,273.589996,269.438171,404800
2019-09-27,274.100006,274.690002,268.369995,270.720001,266.611725,345300
2019-09-30,271.260010,275.989990,271.260010,274.100006,269.940460,399000
2019-10-01,274.410004,275.910004,267.790009,268.040009,263.972412,622500
2019-10-02,266.170013,266.320007,259.089996,261.019989,257.058899,890200
2019-10-03,260.510010,261.529999,256.519989,259.790009,255.847595,612600
2019-10-04,261.089996,264.000000,259.320007,261.929993,257.955109,636100
2019-10-07,261.600006,264.100006,259.239990,262.109985,258.132385,732700
2019-10-08,260.429993,267.250000,258.959991,262.950012,258.959656,608200
2019-10-09,265.309998,267.690002,264.040009,266.100006,262.061859,448800
2019-10-10,266.119995,269.869995,265.040009,267.869995,263.804962,376700
2019-10-11,269.230011,270.309998,264.929993,265.429993,261.401947,491200
2019-10-14,265.500000,267.230011,265.160004,265.720001,261.687592,399200
2019-10-15,268.980011,270.109985,264.809998,265.829987,261.795898,475900
2019-10-16,266.320007,267.809998,265.059998,266.649994,262.603516,452400
2019-10-17,268.000000,270.829987,266.980011,267.019989,262.967865,316100
2019-10-18,265.950012,266.579987,263.179993,265.779999,261.746674,480600
2019-10-21,267.089996,271.309998,266.890015,268.609985,264.533752,424800
2019-10-22,268.200012,272.390015,267.269989,267.709991,263.647400,425100
2019-10-23,268.609985,269.839996,262.170013,264.059998,260.052795,559800
2019-10-24,265.559998,266.220001,264.230011,264.899994,260.880035,572100
2019-10-25,264.450012,272.089996,263.510010,268.329987,264.257996,605400
2019-10-28,269.619995,271.000000,267.690002,269.049988,264.967041,698400
2019-10-29,274.010010,275.440002,263.579987,268.160004,264.090546,1088200
2019-10-30,266.809998,268.649994,259.500000,266.850006,262.800476,743500
2019-10-31,267.899994,269.950012,260.600006,261.910004,257.935455,735600
2019-11-01,263.630005,267.350006,261.380005,263.350006,259.353607,1010200
2019-11-04,264.579987,266.589996,259.660004,260.859985,256.901337,1344900
2019-11-05,261.000000,263.630005,251.470001,253.300003,249.456100,1541300
2019-11-06,250.759995,257.179993,247.250000,256.600006,252.706024,720700
2019-11-07,256.709991,258.089996,254.229996,257.549988,253.641571,614300
2019-11-08,258.329987,258.980011,255.440002,256.899994,253.001434,605900
2019-11-11,255.559998,257.260010,254.619995,256.019989,252.134811,503900
2019-11-12,256.350006,258.320007,254.660004,255.240005,251.366653,458500
2019-11-13,254.720001,257.940002,252.550003,257.390015,253.484039,594400
2019-11-14,257.589996,262.380005,256.750000,261.440002,257.472534,464600
2019-11-15,262.570007,263.700012,260.049988,260.429993,256.477875,420200
2019-11-18,259.850006,263.420013,259.850006,260.700012,256.743805,459700
2019-11-19,261.429993,262.010010,257.459991,261.660004,257.689270,428100
2019-11-20,260.970001,266.239990,260.970001,263.079987,259.087677,496500
2019-11-21,263.100006,264.250000,259.739990,260.480011,256.527161,525500
2019-11-22,259.809998,262.399994,258.790009,259.329987,255.394531,423700
2019-11-25,259.709991,262.429993,258.640015,261.750000,257.777863,740600
2019-11-26,262.890015,269.149994,261.619995,269.059998,264.976929,1025700
2019-11-27,268.970001,273.929993,268.209991,271.890015,267.764008,724200
2019-11-29,270.829987,271.149994,266.089996,268.399994,264.862701,242600
2019-12-02,268.070007,268.709991,264.109985,268.010010,264.477875,433100
2019-12-03,266.519989,271.519989,265.959991,270.649994,267.083069,609400
2019-12-04,270.369995,273.899994,269.470001,269.529999,265.977844,608000
2019-12-05,268.959991,274.109985,268.959991,272.690002,269.096191,592500
2019-12-06,272.299988,274.480011,271.679993,273.320007,269.717896,469600
2019-12-09,272.899994,273.500000,269.350006,270.839996,267.270569,452800
2019-12-10,270.829987,271.000000,267.320007,268.839996,265.296906,439400
2019-12-11,269.579987,272.959991,268.579987,272.230011,268.642242,382900
2019-12-12,272.739990,275.220001,272.190002,275.029999,271.405334,401000
2019-12-13,274.959991,278.670013,273.940002,276.299988,272.658600,449400
2019-12-16,276.829987,279.380005,274.059998,274.589996,270.971130,419000
2019-12-17,277.250000,278.000000,274.100006,274.220001,270.606049,558200
2019-12-18,274.519989,275.950012,273.630005,274.540009,270.921814,589500
2019-12-19,274.200012,276.290009,271.029999,272.959991,269.362610,532700
2019-12-20,273.040009,275.739990,272.880005,273.239990,269.638916,954100
2019-12-23,273.489990,273.489990,269.619995,271.100006,267.527130,625200
2019-12-24,272.130005,276.269989,271.239990,274.540009,270.921814,314000
2019-12-26,274.980011,278.890015,274.369995,278.690002,275.017120,254100
2019-12-27,278.890015,279.709991,277.500000,278.709991,275.036865,233000
2019-12-30,278.540009,281.170013,277.329987,277.950012,274.286865,297800
2019-12-31,277.309998,280.329987,277.309998,279.640015,275.954620,230500
2020-01-02,281.720001,281.820007,275.540009,276.609985,272.964539,553500
2020-01-03,274.649994,279.450012,274.649994,275.790009,272.155396,442400
2020-01-06,276.880005,278.089996,275.739990,276.640015,272.994141,571500
2020-01-07,275.859985,279.549988,274.760010,276.019989,272.382294,533700
2020-01-08,276.279999,279.160004,273.929993,276.959991,273.309906,506500
2020-01-09,277.769989,279.760010,276.760010,277.609985,273.951355,481600
2020-01-10,277.350006,277.350006,272.299988,276.869995,273.221100,335600
2020-01-13,276.160004,276.480011,271.799988,272.149994,268.563324,647900
2020-01-14,269.380005,270.000000,260.100006,260.750000,257.313568,1076900
2020-01-15,260.730011,262.779999,258.769989,262.190002,258.734528,703100
2020-01-16,262.459991,264.049988,261.290009,263.010010,259.543762,728900
2020-01-17,263.170013,266.950012,262.700012,266.739990,263.224579,541700
2020-01-21,265.739990,269.029999,265.350006,267.760010,264.231171,590800
2020-01-22,268.040009,268.480011,264.910004,265.230011,261.734497,400900
2020-01-23,263.880005,267.959991,262.420013,267.869995,264.339722,385700
2020-01-24,267.480011,267.609985,262.269989,263.890015,260.412140,305800
2020-01-27,261.500000,265.070007,259.299988,259.540009,256.119507,545100
2020-01-28,260.750000,266.019989,258.690002,265.549988,262.050262,434500
2020-01-29,265.929993,268.200012,260.549988,260.649994,257.214844,504900
2020-01-30,259.230011,266.880005,259.230011,266.700012,263.185150,737800
2020-01-31,265.470001,265.690002,259.940002,263.799988,260.323334,387900
2020-02-03,265.720001,274.609985,264.500000,272.369995,268.780426,607100
2020-02-04,274.410004,274.500000,266.420013,272.429993,268.839600,482600
2020-02-05,274.549988,278.390015,273.290009,277.200012,273.546753,559600
2020-02-06,276.609985,277.790009,271.589996,274.179993,270.566559,534000
2020-02-07,273.720001,275.709991,271.970001,274.100006,270.487610,310900
2020-02-10,273.880005,276.850006,272.690002,276.790009,273.142151,744000
2020-02-11,272.250000,272.350006,261.559998,262.760010,259.297058,901400
2020-02-12,261.640015,261.980011,255.300003,260.000000,256.573395,636500
2020-02-13,260.000000,265.049988,259.529999,262.679993,259.218109,616100
2020-02-14,262.670013,263.799988,261.480011,263.480011,260.007599,545000
2020-02-18,262.000000,263.540009,256.260010,257.200012,253.810318,700400
2020-02-19,256.869995,260.829987,255.699997,258.670013,255.261002,753600
2020-02-20,259.119995,261.100006,255.429993,258.079987,254.678696,506300
2020-02-21,257.220001,257.239990,250.839996,251.419998,248.106506,725200
2020-02-24,245.110001,250.490005,240.979996,249.479996,246.192047,853400
2020-02-25,248.639999,249.550003,238.880005,239.130005,235.978470,802200
2020-02-26,240.380005,242.300003,232.729996,234.690002,231.596985,1021100
2020-02-27,231.899994,238.429993,229.960007,230.979996,227.935883,819000
2020-02-28,225.759995,229.470001,223.309998,227.529999,225.067276,1117700
2020-03-02,228.050003,237.149994,227.669998,236.899994,234.335846,891300
2020-03-03,243.300003,245.690002,237.009995,238.940002,236.353760,879900
2020-03-04,242.059998,253.160004,239.369995,252.750000,250.014282,816100
2020-03-05,246.350006,249.279999,238.029999,243.619995,240.983093,720600
2020-03-06,236.759995,240.300003,232.970001,238.750000,236.165802,629400
2020-03-09,216.000000,226.529999,211.350006,213.220001,210.912155,1032600
2020-03-10,218.000000,219.990005,206.869995,217.369995,215.017227,880400
2020-03-11,212.339996,213.669998,204.410004,206.509995,204.274765,801300
2020-03-12,190.000000,201.380005,185.710007,185.720001,183.709793,875100
2020-03-13,193.539993,198.410004,185.130005,198.250000,196.104187,850000
2020-03-16,181.309998,189.270004,170.979996,171.389999,169.534912,1073200
2020-03-17,174.839996,177.330002,161.850006,172.660004,170.791199,1072600
2020-03-18,165.779999,169.809998,135.080002,149.820007,148.198395,1507300
2020-03-19,149.910004,171.559998,141.229996,168.240005,166.419006,971400
2020-03-20,170.000000,172.809998,150.000000,153.619995,151.957245,1372300
2020-03-23,154.000000,154.000000,141.119995,144.119995,142.560074,1052600
2020-03-24,151.399994,164.039993,149.330002,160.419998,158.683640,992500
2020-03-25,159.470001,191.250000,157.809998,182.070007,180.099319,1620500
2020-03-26,184.940002,194.919998,184.029999,194.919998,192.810226,1004600
2020-03-27,188.649994,191.699997,178.880005,181.220001,179.258499,911200
2020-03-30,183.100006,183.100006,175.500000,179.520004,177.576920,885800
2020-03-31,176.800003,196.070007,175.050003,189.229996,187.181808,2338700
2020-04-01,182.190002,195.490005,181.009995,186.119995,184.105453,1463100
2020-04-02,186.500000,189.330002,176.009995,180.350006,178.397934,1267500
2020-04-03,179.300003,179.500000,162.029999,169.509995,167.675262,1325000
2020-04-06,175.470001,179.190002,172.679993,176.960007,175.044632,1348300
2020-04-07,183.729996,195.759995,181.360001,185.419998,183.413040,945700
2020-04-08,186.160004,198.009995,183.929993,196.770004,194.640198,778100
2020-04-09,199.809998,214.500000,199.809998,208.190002,205.936600,1024800
2020-04-13,206.720001,206.720001,196.750000,197.570007,195.431549,516400
2020-04-14,201.399994,204.029999,198.380005,203.190002,200.990707,368300
2020-04-15,196.669998,197.889999,189.199997,194.149994,192.048538,690700
2020-04-16,193.440002,193.720001,184.300003,187.440002,185.411179,683000
2020-04-17,193.259995,199.470001,192.149994,198.869995,196.717453,666100
2020-04-20,195.059998,195.369995,188.539993,188.639999,186.598206,621000
2020-04-21,185.339996,186.880005,178.240005,179.250000,177.309845,834700
2020-04-22,180.000000,182.029999,177.020004,177.050003,175.133652,956100
2020-04-23,176.710007,180.130005,174.639999,177.740005,175.816177,593900
2020-04-24,181.750000,182.869995,175.559998,177.350006,175.430405,582000
2020-04-27,179.179993,187.070007,178.509995,182.009995,180.039948,721000
2020-04-28,187.580002,194.210007,186.160004,189.119995,187.072998,769200
2020-04-29,194.029999,199.440002,193.979996,197.839996,195.698593,761300
2020-04-30,195.250000,195.250000,187.589996,190.229996,188.170990,584300
2020-05-01,187.550003,188.789993,181.919998,186.589996,184.570389,455200
2020-05-04,184.309998,192.179993,180.539993,190.649994,188.586426,740600
2020-05-05,188.050003,189.679993,175.410004,181.509995,179.545349,1391300
2020-05-06,183.539993,184.570007,174.240005,174.490005,172.601379,1061700
2020-05-07,176.190002,184.190002,175.880005,179.690002,177.745087,534500
2020-05-08,183.720001,184.029999,175.729996,176.589996,174.678619,558700
2020-05-11,174.289993,174.289993,168.750000,170.529999,168.684235,774100
2020-05-12,171.479996,172.339996,168.740005,169.440002,167.606033,621400
2020-05-13,168.009995,169.070007,159.779999,160.630005,158.891373,743400
2020-05-14,157.889999,170.559998,151.940002,169.009995,167.180664,758000
2020-05-15,167.960007,173.520004,166.529999,168.070007,166.250870,498900
2020-05-18,174.250000,182.789993,174.250000,180.869995,178.912292,667900
2020-05-19,180.649994,181.039993,174.520004,174.850006,172.957474,480100
2020-05-20,176.399994,181.350006,176.399994,179.100006,177.161469,468800
2020-05-21,178.259995,183.429993,176.550003,178.630005,176.696564,468300
2020-05-22,182.199997,182.960007,177.320007,179.690002,177.745087,434900
2020-05-26,185.899994,189.750000,183.839996,188.990005,186.944412,663200
2020-05-27,194.339996,203.259995,193.639999,202.369995,200.179581,1223000
2020-05-28,206.809998,206.860001,196.889999,197.449997,195.312836,697300
2020-05-29,194.919998,195.839996,191.080002,192.089996,190.541611,702800
2020-06-01,191.229996,197.449997,191.229996,195.960007,194.380417,743800
2020-06-02,197.740005,205.199997,196.020004,204.779999,203.129333,796600
2020-06-03,208.429993,212.600006,208.429993,209.919998,208.227875,676200
2020-06-04,207.869995,212.259995,207.229996,211.500000,209.795151,498000
2020-06-05,223.220001,229.020004,221.360001,225.429993,223.612854,1350000
2020-06-08,228.139999,230.460007,219.779999,222.149994,220.359314,549000
2020-06-09,217.720001,219.460007,208.389999,208.850006,207.166534,800300
2020-06-10,207.240005,208.740005,203.500000,204.589996,202.940857,508100
2020-06-11,196.399994,199.800003,188.240005,188.889999,187.367416,798800
2020-06-12,197.050003,199.600006,192.479996,197.050003,195.461639,599800
2020-06-15,190.380005,200.389999,188.320007,199.190002,197.584381,353600
2020-06-16,218.729996,221.750000,208.500000,214.130005,212.403961,1167300
2020-06-17,216.300003,216.300003,209.330002,210.729996,209.031357,506500
2020-06-18,209.089996,215.050003,207.649994,212.009995,210.301041,463300
2020-06-19,214.789993,217.800003,209.820007,211.020004,209.319046,587400
2020-06-22,208.899994,211.000000,204.500000,209.740005,208.049332,467400
2020-06-23,212.740005,213.330002,209.330002,211.960007,210.251450,554000
2020-06-24,209.520004,210.289993,204.740005,206.490005,204.825531,629800
2020-06-25,205.100006,206.869995,202.240005,205.830002,204.170853,661900
2020-06-26,205.139999,205.139999,198.809998,202.789993,201.155350,1007000
2020-06-29,203.839996,209.860001,203.839996,206.500000,204.835449,433800
2020-06-30,205.610001,207.800003,202.440002,206.570007,204.904877,556800
2020-07-01,208.130005,209.710007,205.110001,208.970001,207.285568,585300
2020-07-02,213.740005,217.399994,209.470001,213.490005,211.769119,803800
2020-07-06,216.679993,218.679993,213.500000,216.339996,214.596130,691500
2020-07-07,213.869995,214.889999,211.250000,212.570007,210.856522,466700
2020-07-08,211.970001,212.729996,206.610001,208.889999,207.206192,572000
2020-07-09,208.529999,209.750000,202.509995,206.710007,205.043762,473700
2020-07-10,207.080002,211.190002,205.929993,210.149994,208.456024,370000
2020-07-13,212.059998,216.639999,209.970001,210.410004,208.713943,551600
2020-07-14,210.610001,215.080002,208.300003,214.770004,213.038803,387400
2020-07-15,218.970001,223.660004,218.660004,222.039993,220.250198,578700
2020-07-16,221.100006,223.949997,219.470001,223.089996,221.291733,366900
2020-07-17,225.300003,226.369995,222.419998,223.550003,221.748032,397900
2020-07-20,222.509995,223.309998,219.309998,221.440002,219.655029,419300
2020-07-21,221.919998,227.179993,221.919998,225.690002,223.870789,427700
2020-07-22,225.639999,228.089996,223.679993,224.330002,222.521729,693900
2020-07-23,223.740005,227.389999,222.279999,223.429993,221.628983,501500
2020-07-24,223.990005,225.350006,219.889999,223.649994,221.847214,541200
2020-07-27,222.679993,228.369995,221.979996,228.000000,226.162155,802000
2020-07-28,225.880005,230.000000,211.270004,212.399994,210.687912,1379500
2020-07-29,214.029999,215.789993,209.589996,214.130005,212.403961,791100
2020-07-30,212.789993,213.460007,207.679993,209.199997,207.513687,634600
2020-07-31,208.429993,209.149994,201.710007,207.179993,205.509979,514600
2020-08-03,208.940002,209.320007,204.300003,208.080002,206.402725,546300
2020-08-04,208.369995,212.729996,207.330002,212.279999,210.568878,456900
2020-08-05,213.820007,219.949997,212.800003,216.850006,215.102036,594800
2020-08-06,212.130005,217.360001,212.130005,213.080002,211.362396,502200
2020-08-07,213.380005,220.520004,212.740005,220.000000,218.226639,387200
2020-08-10,221.809998,224.479996,220.059998,223.410004,221.609146,380700
2020-08-11,228.520004,230.429993,224.740005,225.550003,223.731918,527500
2020-08-12,226.449997,226.910004,220.080002,221.119995,219.337616,607600
2020-08-13,219.440002,222.320007,218.029999,219.630005,217.859619,411800
2020-08-14,218.710007,221.550003,217.210007,219.330002,217.562027,365900
2020-08-17,220.869995,221.130005,216.160004,216.419998,214.675491,674200
2020-08-18,217.600006,218.130005,213.809998,214.889999,213.157822,408800
2020-08-19,215.720001,216.399994,211.550003,212.190002,210.479599,425300
2020-08-20,210.000000,211.020004,208.080002,209.190002,207.503754,385300
2020-08-21,208.720001,211.320007,207.949997,209.660004,207.969986,377400
2020-08-24,211.850006,214.190002,210.429993,212.039993,210.330811,521900
2020-08-25,212.139999,213.190002,208.279999,211.300003,209.596771,322000
2020-08-26,210.369995,210.369995,205.720001,208.470001,206.789581,468300
2020-08-27,209.360001,212.550003,208.479996,209.080002,207.394653,434200
2020-08-28,209.729996,209.729996,204.570007,207.320007,205.648849,579300
2020-08-31,207.050003,207.050003,202.639999,202.869995,201.789505,612000
2020-09-01,203.029999,207.889999,201.289993,207.860001,206.752930,529400
2020-09-02,206.500000,214.240005,205.050003,212.570007,211.437866,563200
2020-09-03,212.690002,215.960007,208.479996,211.039993,209.916000,717900
2020-09-04,213.649994,216.979996,212.000000,215.110001,213.964325,985000
2020-09-08,211.649994,212.169998,205.139999,206.929993,205.827881,842900
2020-09-09,205.279999,206.669998,201.039993,203.449997,202.366425,641700
2020-09-10,203.550003,209.270004,202.220001,207.330002,206.225769,453800
2020-09-11,207.970001,216.330002,206.179993,209.919998,208.801956,558600
2020-09-14,210.539993,217.580002,210.149994,216.479996,215.327026,545800
2020-09-15,218.220001,222.770004,217.539993,218.100006,216.938416,460500
2020-09-16,219.740005,227.919998,217.169998,224.949997,223.751923,713400
2020-09-17,222.210007,228.100006,220.240005,226.979996,225.771088,657100
2020-09-18,227.449997,229.740005,224.100006,225.220001,224.020477,765800
2020-09-21,219.059998,220.339996,215.740005,218.309998,217.147263,1296700
2020-09-22,219.250000,221.880005,217.229996,221.470001,220.290451,443000
2020-09-23,221.649994,225.429993,218.960007,220.000000,218.828278,861900
2020-09-24,218.199997,223.960007,216.660004,220.919998,219.743378,631600
