Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,62.500000,62.630001,62.270000,62.410000,55.755478,6114900
2017-07-19,62.500000,62.830002,62.439999,62.619999,55.943081,5699100
2017-07-20,62.910000,63.240002,62.860001,62.939999,56.228962,6655100
2017-07-21,62.790001,63.000000,62.580002,62.630001,55.952019,6906400
2017-07-24,62.540001,62.900002,62.500000,62.570000,55.898415,7783700
2017-07-25,62.849998,63.000000,62.250000,62.360001,55.710800,5955900
2017-07-26,62.310001,62.340000,61.720001,61.799999,55.210514,9366700
2017-07-27,63.669998,64.550003,62.799999,63.689999,56.898991,21846300
2017-07-28,63.810001,64.360001,63.220001,64.110001,57.274212,13342100
2017-07-31,64.250000,64.309998,63.509998,63.880001,57.068733,11714900
2017-08-01,64.040001,64.269997,63.770000,63.919998,57.104465,6490900
2017-08-02,63.950001,63.959999,63.169998,63.439999,56.675644,7034900
2017-08-03,63.209999,63.730000,63.180000,63.520000,56.747112,7018800
2017-08-04,63.630001,63.689999,62.939999,63.099998,56.371902,5341000
2017-08-07,62.950001,63.090000,62.660000,62.840000,56.139629,6696800
2017-08-08,62.540001,62.720001,62.200001,62.320000,55.675068,7680100
2017-08-09,62.450001,62.720001,62.220001,62.490002,55.826950,6552300
2017-08-10,62.369999,62.580002,62.169998,62.180000,55.549995,7765100
2017-08-11,62.419998,62.959999,62.259998,62.380001,55.728672,6051000
2017-08-14,62.910000,63.000000,62.590000,62.669998,55.987751,5507500
2017-08-15,62.730000,63.029999,62.490002,62.500000,55.835873,6316000
2017-08-16,62.430000,62.930000,62.330002,62.700001,56.014553,6061200
2017-08-17,62.750000,63.020000,61.810001,61.840000,55.246250,9150100
2017-08-18,61.770000,61.820000,61.160000,61.490002,54.933571,8421700
2017-08-21,61.480000,62.040001,61.430000,61.970001,55.362389,7197200
2017-08-22,61.970001,62.500000,61.919998,62.419998,55.764412,5515200
2017-08-23,62.250000,62.599998,62.150002,62.150002,55.523197,6434900
2017-08-24,62.250000,62.910000,62.189999,62.709999,56.023491,7750100
2017-08-25,62.869999,63.290001,62.770000,62.939999,56.228962,5274900
2017-08-28,63.110001,63.459999,62.980000,63.320000,56.568443,7498200
2017-08-29,63.130001,63.209999,62.720001,63.119999,56.389767,6564700
2017-08-30,63.139999,63.169998,62.900002,63.119999,56.389767,5022500
2017-08-31,63.349998,63.919998,62.950001,63.860001,57.050861,12903000
2017-09-01,63.790001,64.099998,63.599998,63.830002,57.024063,6185100
2017-09-05,63.750000,64.110001,63.459999,63.619999,56.836452,7236200
2017-09-06,63.889999,64.330002,63.770000,64.000000,57.175938,7148700
2017-09-07,64.089996,64.419998,63.790001,64.320000,57.461815,6856400
2017-09-08,63.990002,64.529999,63.939999,64.269997,57.417152,7365800
2017-09-11,64.940002,65.309998,64.680000,65.129997,58.185452,10291600
2017-09-12,65.120003,65.620003,65.120003,65.459999,58.480259,7354200
2017-09-13,65.360001,65.550003,65.300003,65.449997,58.471325,5628700
2017-09-14,64.989998,66.169998,64.910004,66.120003,59.497143,9959100
2017-09-15,66.169998,66.379997,65.750000,66.160004,59.533146,14685800
2017-09-18,66.019997,66.410004,65.809998,65.989998,59.380161,10543200
2017-09-19,66.019997,66.160004,65.680000,65.949997,59.344170,7009300
2017-09-20,66.070000,66.309998,65.190002,65.790001,59.200195,9450000
2017-09-21,65.849998,65.930000,65.519997,65.599998,59.029221,5968700
2017-09-22,65.629997,65.699997,65.070000,65.129997,58.606308,7465900
2017-09-25,65.160004,65.400002,65.040001,65.180000,58.651306,5573400
2017-09-26,65.099998,65.320000,64.720001,64.760002,58.273365,6976200
2017-09-27,64.680000,64.750000,64.320000,64.570000,58.102390,6691900
2017-09-28,64.269997,64.660004,64.169998,64.290001,57.850449,7022800
2017-09-29,64.290001,64.529999,63.330002,64.029999,57.616486,11449600
2017-10-02,64.209999,64.680000,63.889999,64.550003,58.084400,6743400
2017-10-03,64.550003,64.580002,63.779999,64.370003,57.922428,6507100
2017-10-04,64.419998,64.620003,64.330002,64.599998,58.129387,6414700
2017-10-05,64.419998,64.800003,64.330002,64.599998,58.129387,9150000
2017-10-06,64.699997,64.900002,64.370003,64.550003,58.084400,7488400
2017-10-09,64.669998,64.739998,64.120003,64.330002,57.886436,5451300
2017-10-10,64.309998,64.470001,64.190002,64.459999,58.003414,4921000
2017-10-11,64.339996,64.339996,63.779999,63.779999,57.391525,10101600
2017-10-12,63.790001,63.980000,63.560001,63.830002,57.436516,6158500
2017-10-13,63.950001,64.160004,63.380001,63.389999,57.040588,7341400
2017-10-16,63.490002,63.730000,63.259998,63.340000,56.995598,7449200
2017-10-17,63.209999,63.310001,62.880001,63.220001,56.887619,7028500
2017-10-18,64.089996,64.110001,63.410000,63.509998,57.148571,7886900
2017-10-19,63.639999,64.029999,63.590000,63.750000,57.364536,10071200
2017-10-20,63.849998,63.990002,63.570000,63.880001,57.481510,10304200
2017-10-23,64.029999,64.519997,63.299999,63.400002,57.049591,11582000
2017-10-24,63.310001,63.310001,62.369999,63.110001,56.788635,10221100
2017-10-25,63.099998,63.130001,62.330002,62.450001,56.194744,11016700
2017-10-26,62.290001,62.689999,61.810001,61.990002,55.780827,10744300
2017-10-27,60.549999,60.549999,57.820000,58.240002,52.406441,29561300
2017-10-30,55.750000,56.049999,54.410000,54.709999,49.230022,38989400
2017-10-31,55.169998,55.790001,55.029999,55.090000,49.571957,18429200
2017-11-01,55.540001,55.799999,55.279999,55.340000,49.796925,16418400
2017-11-02,55.480000,55.570000,55.040001,55.369999,49.823902,12318500
2017-11-03,55.299999,56.279999,55.189999,56.060001,50.444798,9810800
2017-11-06,56.040001,56.180000,55.599998,55.880001,50.282825,8718500
2017-11-07,55.880001,56.189999,55.380001,55.590000,50.021873,14321100
2017-11-08,55.500000,56.720001,55.459999,56.580002,50.912708,15132900
2017-11-09,56.549999,56.660000,55.619999,56.209999,50.579773,14140100
2017-11-10,56.290001,56.290001,55.150002,55.480000,49.922890,16743900
2017-11-13,55.310001,55.520000,55.060001,55.099998,49.580956,13488300
2017-11-14,54.970001,55.180000,54.750000,54.990002,49.481976,12705800
2017-11-15,54.759998,55.099998,54.400002,54.799999,49.311008,11727400
2017-11-16,54.860001,55.369999,54.750000,55.169998,49.643936,11996300
2017-11-17,55.000000,55.430000,54.750000,55.200001,49.670944,9884100
2017-11-20,54.040001,54.389999,53.630001,54.099998,48.681114,17178700
2017-11-21,54.360001,54.849998,54.180000,54.270000,48.834091,13711300
2017-11-22,54.230000,54.570000,54.169998,54.369999,48.924065,7376200
2017-11-24,54.500000,54.630001,54.110001,54.349998,48.906071,4341300
2017-11-27,54.410000,54.599998,54.200001,54.549999,49.086044,10100100
2017-11-28,54.930000,55.130001,54.410000,54.930000,49.427982,12830900
2017-11-29,55.040001,55.650002,54.930000,55.360001,49.814911,10477600
2017-11-30,55.189999,55.889999,55.029999,55.270000,49.733929,15400400
2017-12-01,55.400002,55.980000,55.220001,55.869999,50.273823,12092400
2017-12-04,55.930000,56.709999,55.869999,56.220001,50.588776,13440000
2017-12-05,56.150002,56.509998,55.720001,55.770000,50.183846,11837200
2017-12-06,54.439999,55.930000,54.189999,54.349998,48.906071,20245900
2017-12-07,54.849998,55.840000,54.680000,54.770000,49.284016,16460500
2017-12-08,55.310001,55.570000,54.660000,55.570000,50.003876,10423400
2017-12-11,56.340000,56.639999,55.560001,56.340000,50.696751,9770200
2017-12-12,56.869999,57.169998,56.630001,57.070000,51.353630,13792700
2017-12-13,56.939999,57.369999,56.650002,56.910000,51.209652,13342500
2017-12-14,56.400002,56.740002,55.959999,56.009998,50.828510,10137300
2017-12-15,56.230000,56.369999,55.750000,56.240002,51.037231,22580700
2017-12-18,56.380001,56.689999,56.200001,56.220001,51.019089,11595000
2017-12-19,56.220001,56.619999,56.009998,56.230000,51.028152,9467100
2017-12-20,56.279999,56.490002,55.980000,56.110001,50.919258,13135900
2017-12-21,56.080002,56.799999,56.080002,56.599998,51.363926,9961800
2017-12-22,56.599998,56.830002,56.130001,56.360001,51.146137,11346000
2017-12-26,56.490002,56.599998,56.270000,56.340000,51.127983,4405300
2017-12-27,56.389999,56.630001,56.259998,56.340000,51.127983,5660300
2017-12-28,56.340000,56.799999,56.299999,56.599998,51.363926,5783500
2017-12-29,56.830002,56.990002,56.270000,56.270000,51.064461,8436600
2018-01-02,56.590000,56.750000,56.049999,56.220001,51.019089,10073000
2018-01-03,56.230000,56.259998,55.959999,56.139999,50.946487,10582500
2018-01-04,56.439999,57.419998,56.380001,57.049999,51.772301,15030200
2018-01-05,57.389999,57.389999,56.590000,56.990002,51.717846,9499100
2018-01-08,57.209999,57.250000,56.500000,56.660000,51.418377,11109300
2018-01-09,56.810001,57.099998,56.570000,56.799999,51.545425,10631700
2018-01-10,56.549999,57.369999,56.459999,57.299999,51.999172,9062400
2018-01-11,57.299999,57.610001,57.160000,57.599998,52.271420,7106300
2018-01-12,57.950001,58.810001,57.889999,58.660000,53.233360,12343100
2018-01-16,61.750000,63.779999,61.250000,62.070000,56.327900,48091300
2018-01-17,62.290001,62.590000,61.889999,62.029999,56.291603,21889900
2018-01-18,62.000000,62.119999,60.630001,61.130001,55.474854,19905800
2018-01-19,61.480000,61.480000,60.639999,61.279999,55.610985,12161900
2018-01-22,60.950001,61.439999,60.720001,61.250000,55.583748,12247500
2018-01-23,61.029999,62.130001,60.869999,61.700001,55.992126,11181500
2018-01-24,62.009998,62.110001,60.959999,61.180000,55.520229,13482100
2018-01-25,61.299999,61.380001,60.950001,61.299999,55.629135,9402300
2018-01-26,61.490002,62.080002,61.340000,62.040001,56.300678,10553700
2018-01-29,61.950001,62.139999,61.560001,61.630001,55.928604,8776900
2018-01-30,60.790001,61.250000,60.439999,60.650002,55.039265,13040700
2018-01-31,60.770000,60.799999,58.900002,59.250000,53.768776,14869000
2018-02-01,59.169998,60.340000,59.070000,59.860001,54.322338,13368000
2018-02-02,59.410000,59.970001,58.279999,58.560001,53.142616,12264100
2018-02-05,58.270000,58.950001,55.820000,56.400002,51.182430,19605700
2018-02-06,55.139999,56.770000,54.330002,55.459999,50.329388,31006200
2018-02-07,55.169998,56.709999,55.090000,55.880001,50.710537,13692500
2018-02-08,56.040001,56.459999,54.709999,54.730000,49.666920,20870000
2018-02-09,55.150002,55.410000,53.360001,54.869999,49.793968,18580500
2018-02-12,55.349998,55.889999,54.959999,55.430000,50.302166,12652200
2018-02-13,55.230000,55.369999,54.770000,54.900002,49.821198,17039400
2018-02-14,54.310001,55.099998,54.220001,54.900002,49.821198,11446700
2018-02-15,55.430000,55.990002,54.830002,55.990002,50.810360,10099900
2018-02-16,55.970001,56.990002,55.919998,56.290001,51.082603,11731300
2018-02-20,56.119999,56.139999,54.950001,54.980000,49.893795,13467000
2018-02-21,55.029999,55.439999,54.549999,54.549999,49.503574,10729900
2018-02-22,54.599998,55.070000,54.419998,54.570000,49.521725,10815800
2018-02-23,54.820000,55.000000,54.570000,54.869999,49.793968,9064100
2018-02-26,55.000000,56.189999,55.000000,56.060001,50.873886,12142200
2018-02-27,55.910000,55.959999,54.700001,54.720001,49.657852,9288600
2018-02-28,55.060001,55.169998,54.209999,54.220001,49.204098,11266800
2018-03-01,54.259998,54.810001,53.419998,53.700001,48.732208,13023400
2018-03-02,53.480000,54.430000,53.119999,54.360001,49.331150,8927200
2018-03-05,54.240002,54.709999,54.080002,54.400002,49.367447,13114100
2018-03-06,54.490002,54.709999,53.820000,54.299999,49.276703,9271900
2018-03-07,53.840000,54.580002,53.750000,54.470001,49.430977,12230500
2018-03-08,54.520000,54.820000,54.360001,54.759998,49.694145,7352100
2018-03-09,55.029999,55.189999,54.700001,55.139999,50.038990,8816800
2018-03-12,55.730000,56.130001,55.240002,55.360001,50.238644,10752900
2018-03-13,55.740002,55.750000,55.000000,55.369999,50.247707,11710000
2018-03-14,55.270000,55.430000,54.310001,54.799999,50.165329,11156700
2018-03-15,54.950001,55.730000,54.889999,55.250000,50.577278,10076600
2018-03-16,55.189999,55.849998,55.080002,55.669998,50.961750,21002500
2018-03-19,55.660000,55.680000,54.240002,54.630001,50.009701,11824200
2018-03-20,54.750000,54.939999,54.360001,54.639999,50.018856,7780000
2018-03-21,54.759998,55.279999,54.419998,54.689999,50.064625,10009300
2018-03-22,54.240002,54.980000,54.029999,54.119999,49.542839,12774800
2018-03-23,54.320000,54.709999,53.340000,53.410000,48.892876,11840300
2018-03-26,54.049999,54.160000,52.970001,54.040001,49.469604,9970200
2018-03-27,53.990002,54.560001,53.470001,53.750000,49.204136,16179900
2018-03-28,54.049999,55.340000,54.020000,55.090000,50.430801,12693500
2018-03-29,55.360001,55.410000,54.470001,54.470001,49.863239,9750500
2018-04-02,54.400002,54.650002,52.959999,53.270000,48.764725,13398000
2018-04-03,53.340000,54.150002,52.830002,54.090000,49.515377,9244600
2018-04-04,53.470001,54.689999,53.400002,54.540001,49.927319,8902700
2018-04-05,55.060001,55.380001,54.439999,54.529999,49.918163,12475800
2018-04-06,54.279999,54.580002,52.900002,53.360001,48.847115,12500800
2018-04-09,55.000000,57.419998,54.560001,56.160000,51.410305,23237000
2018-04-10,56.680000,56.790001,56.040001,56.490002,51.712402,12864400
2018-04-11,56.060001,56.540001,55.889999,56.200001,51.446926,9013200
2018-04-12,56.599998,57.189999,56.139999,56.740002,51.941250,11938900
2018-04-13,57.080002,57.330002,56.639999,57.169998,52.334881,10053700
2018-04-16,57.770000,59.250000,57.169998,58.650002,53.689716,22545800
2018-04-17,59.840000,59.959999,58.959999,59.270000,54.257275,15334400
2018-04-18,59.410000,59.619999,58.590000,58.919998,53.936874,11240200
2018-04-19,58.919998,59.320000,58.419998,58.639999,53.680561,10535500
2018-04-20,58.860001,59.270000,58.660000,58.830002,53.854496,9646900
2018-04-23,60.049999,60.619999,59.430000,60.250000,55.154396,19816400
2018-04-24,60.410000,61.000000,59.770000,60.090000,55.007927,13334900
2018-04-25,59.900002,59.919998,58.930000,59.630001,54.586838,13413200
2018-04-26,59.820000,60.090000,59.110001,59.410000,54.385437,13500100
2018-04-27,59.340000,59.650002,59.310001,59.470001,54.440357,7666100
2018-04-30,59.650002,59.980000,58.869999,58.869999,53.891109,13101400
2018-05-01,59.000000,59.240002,56.880001,57.980000,53.076382,13126700
2018-05-02,57.680000,58.000000,57.020000,57.299999,52.453892,10421600
2018-05-03,57.139999,57.799999,56.369999,57.529999,52.664440,11321500
2018-05-04,57.119999,57.910000,56.830002,57.750000,52.865833,8730900
2018-05-07,57.770000,58.099998,57.080002,57.380001,52.527134,10032400
2018-05-08,57.369999,57.419998,56.259998,56.759998,51.959560,10257200
2018-05-09,56.970001,58.410000,56.830002,57.950001,53.048920,8286300
2018-05-10,58.130001,58.730000,57.930000,58.060001,53.149605,8229100
2018-05-11,58.160000,59.970001,58.130001,59.689999,54.641754,12733300
2018-05-14,59.770000,60.080002,59.430000,59.680000,54.632607,9486700
2018-05-15,59.439999,59.799999,58.900002,59.200001,54.193203,6821500
2018-05-16,59.320000,60.009998,59.110001,59.750000,54.696682,8531700
2018-05-17,59.540001,59.779999,58.880001,59.070000,54.074196,7845800
2018-05-18,58.959999,59.459999,57.490002,59.139999,54.138271,9686300
2018-05-21,59.180000,59.320000,58.389999,58.570000,53.616482,8475400
2018-05-22,58.779999,59.139999,58.400002,58.450001,53.506630,8928500
2018-05-23,58.450001,59.490002,58.430000,59.169998,54.165733,9900400
2018-05-24,59.250000,59.410000,58.810001,59.130001,54.129124,6928800
2018-05-25,59.139999,59.459999,58.840000,59.090000,54.092506,6665400
2018-05-29,58.580002,58.889999,58.029999,58.400002,53.460865,8805600
2018-05-30,58.650002,59.799999,58.520000,59.720001,54.669220,11042000
2018-05-31,59.630001,59.880001,59.310001,59.529999,54.495289,12200400
2018-06-01,59.889999,60.810001,59.619999,60.560001,55.438171,11027600
2018-06-04,61.549999,62.529999,61.180000,62.020000,56.774700,19475700
2018-06-05,62.000000,62.330002,61.060001,61.389999,56.197983,12498300
2018-06-06,61.509998,61.939999,61.220001,61.930000,56.692318,7549800
2018-06-07,62.000000,62.040001,61.509998,61.990002,56.747242,7548600
2018-06-08,62.009998,62.650002,61.970001,62.580002,57.287338,9678200
2018-06-11,62.770000,62.860001,62.080002,62.330002,57.058487,7197200
2018-06-12,62.369999,62.610001,62.009998,62.439999,57.159180,7927700
2018-06-13,62.570000,62.959999,62.349998,62.590000,57.296497,9421500
2018-06-14,62.070000,62.380001,61.220001,61.560001,56.789120,11954400
2018-06-15,61.590000,62.099998,61.220001,62.029999,57.222698,16456600
2018-06-18,61.349998,61.360001,60.590000,60.990002,56.263302,9532700
2018-06-19,60.650002,61.310001,60.630001,61.029999,56.300194,10020600
2018-06-20,61.060001,61.480000,60.790001,61.279999,56.530823,12172800
2018-06-21,61.270000,61.270000,60.810001,61.180000,56.438568,8908900
2018-06-22,61.279999,61.919998,61.220001,61.470001,56.706100,12295800
2018-06-25,61.410000,61.619999,60.639999,61.080002,56.346321,10550800
2018-06-26,60.830002,61.020000,60.610001,60.720001,56.014225,11996100
2018-06-27,60.700001,61.080002,59.799999,59.880001,55.239319,10447300
2018-06-28,60.110001,60.750000,59.990002,60.299999,55.626766,10201900
2018-06-29,60.529999,61.470001,60.349998,60.700001,55.995770,14271900
2018-07-02,60.549999,60.560001,59.919998,60.459999,55.774368,9109100
2018-07-03,60.740002,61.299999,60.549999,60.709999,56.004990,4872700
2018-07-05,61.400002,61.959999,61.090000,61.639999,56.862919,9081200
2018-07-06,61.799999,62.509998,61.790001,62.200001,57.379524,8151900
2018-07-09,62.459999,62.689999,62.000000,62.020000,57.213467,8325000
2018-07-10,62.389999,62.630001,62.110001,62.299999,57.471771,10750500
2018-07-11,62.139999,62.200001,61.590000,61.900002,57.102772,5778000
2018-07-12,62.439999,62.840000,62.139999,62.660000,57.803867,8038600
2018-07-13,62.270000,63.040001,62.250000,62.889999,58.016045,7352200
2018-07-16,62.930000,62.950001,62.330002,62.590000,57.739300,4513300
2018-07-17,62.529999,62.810001,62.459999,62.529999,57.683937,5049700
2018-07-18,62.599998,62.980000,62.369999,62.939999,58.062168,6341200
2018-07-19,62.740002,62.939999,62.250000,62.509998,57.665489,7282100
2018-07-20,62.060001,62.540001,62.009998,62.520000,57.674725,6874700
2018-07-23,62.570000,62.779999,62.509998,62.689999,57.831547,6933600
2018-07-24,62.900002,63.439999,62.820000,63.419998,58.504967,9476200
2018-07-25,63.430000,64.570000,63.360001,64.489998,59.492043,10518700
2018-07-26,64.610001,65.199997,63.990002,64.010002,59.049244,11142400
2018-07-27,62.450001,64.019997,62.380001,63.490002,58.569550,8411600
2018-07-30,63.790001,64.900002,63.529999,64.809998,59.787247,9665200
2018-07-31,64.900002,66.120003,64.879997,65.870003,60.765095,15443400
2018-08-01,65.709999,66.139999,65.449997,65.489998,60.414543,7585500
2018-08-02,65.300003,65.430000,64.870003,65.220001,60.165478,6895400
2018-08-03,65.199997,66.019997,64.970001,65.930000,60.820438,6997200
2018-08-06,66.089996,66.480003,65.690002,66.220001,61.087975,8206300
2018-08-07,66.089996,66.989998,66.029999,66.580002,61.420082,8083300
2018-08-08,66.510002,66.989998,66.150002,66.690002,61.521545,6509300
2018-08-09,66.870003,66.870003,65.800003,66.000000,60.885025,7151800
2018-08-10,65.900002,66.500000,65.680000,66.070000,60.949593,7439700
2018-08-13,66.129997,66.889999,66.070000,66.720001,61.549225,9516800
2018-08-14,66.610001,66.949997,66.260002,66.459999,61.309372,6596000
2018-08-15,66.730003,67.570000,66.470001,67.370003,62.148842,10891100
2018-08-16,67.599998,69.000000,67.370003,68.849998,63.514149,18490800
2018-08-17,68.779999,69.239998,68.699997,69.059998,63.707870,7847100
2018-08-20,69.000000,70.220001,68.930000,70.169998,64.731850,10419300
2018-08-21,70.209999,70.250000,69.089996,69.169998,63.809349,9814600
2018-08-22,69.180000,69.400002,68.849998,69.040001,63.689426,5893300
2018-08-23,68.870003,69.190002,68.739998,68.970001,63.624840,5540700
2018-08-24,69.000000,69.250000,68.769997,69.040001,63.689426,4956200
2018-08-27,69.339996,69.430000,68.529999,68.989998,63.643284,5083800
2018-08-28,68.849998,68.870003,68.379997,68.629997,63.311195,5934400
2018-08-29,68.379997,68.900002,68.269997,68.809998,63.477242,5489700
2018-08-30,68.660004,68.940002,68.349998,68.540001,63.228168,4744600
2018-08-31,68.349998,68.750000,68.160004,68.589996,63.274284,5743300
2018-09-04,68.370003,68.410004,67.930000,67.949997,62.683887,5768300
2018-09-05,67.949997,68.690002,67.910004,68.620003,63.301975,6359100
2018-09-06,68.970001,69.540001,68.820000,69.379997,64.003067,9637400
2018-09-07,69.160004,69.779999,68.849998,69.669998,64.270592,9515200
2018-09-10,70.000000,70.589996,69.529999,69.559998,64.169121,7267900
2018-09-11,69.800003,69.800003,69.070000,69.080002,63.726322,5815500
2018-09-12,69.400002,70.019997,69.120003,69.860001,64.445877,6090000
2018-09-13,70.160004,70.940002,69.580002,70.830002,65.340706,10258200
2018-09-14,70.739998,70.739998,69.660004,69.980003,64.997047,7436000
2018-09-17,69.849998,70.459999,69.650002,70.419998,65.405708,6697300
2018-09-18,70.410004,70.900002,69.900002,70.419998,65.405708,6800400
2018-09-19,70.150002,70.570000,69.639999,69.980003,64.997047,7944200
2018-09-20,70.349998,70.830002,70.050003,70.779999,65.740082,6140700
2018-09-21,70.910004,71.580002,70.910004,71.099998,66.037285,17033100
2018-09-24,70.919998,71.300003,70.629997,70.779999,65.740082,6438800
2018-09-25,70.849998,71.379997,70.519997,70.650002,65.619339,6460400
2018-09-26,70.930000,71.150002,70.180000,70.330002,65.322121,6928400
2018-09-27,70.330002,71.180000,70.080002,70.720001,65.684357,6026200
2018-09-28,70.720001,71.199997,70.650002,70.940002,65.888680,6808800
2018-10-01,71.070000,71.889999,70.610001,71.529999,66.436684,7628500
2018-10-02,71.970001,72.169998,71.089996,71.750000,66.641014,10395600
2018-10-03,72.089996,72.419998,71.349998,71.370003,66.288071,9577600
2018-10-04,71.120003,71.360001,70.459999,71.220001,66.148750,10340700
2018-10-05,71.230003,71.690002,70.580002,71.029999,65.972275,7433500
2018-10-08,70.930000,71.699997,70.889999,71.459999,66.371658,8854800
2018-10-09,71.459999,72.660004,70.970001,72.339996,67.188995,7871300
2018-10-10,72.480003,72.889999,70.389999,70.449997,65.433586,12651900
2018-10-11,70.370003,70.529999,67.820000,68.370003,63.501682,12874000
2018-10-12,68.699997,70.059998,68.419998,69.809998,64.839157,10161200
2018-10-15,69.190002,70.209999,68.930000,69.459999,64.514061,6580900
2018-10-16,69.849998,71.309998,69.750000,71.220001,66.148750,10229000
2018-10-17,71.089996,71.940002,70.800003,71.820000,66.706032,9344500
2018-10-18,72.150002,72.400002,71.419998,72.209999,67.068245,12226000
2018-10-19,72.300003,72.660004,71.940002,72.349998,67.198296,14513400
2018-10-22,72.970001,73.489998,71.849998,72.570000,67.402626,11914300
2018-10-23,72.160004,72.419998,71.220001,72.099998,66.966080,11561900
2018-10-24,71.820000,72.639999,70.230003,70.540001,65.517159,14645200
2018-10-25,66.940002,70.570000,66.099998,69.959999,64.978470,20566500
2018-10-26,69.769997,70.779999,68.879997,70.400002,65.387146,16950600
2018-10-29,71.370003,73.029999,70.550003,71.449997,66.362373,18839600
2018-10-30,71.690002,72.959999,71.500000,72.870003,67.681259,18937000
2018-10-31,73.410004,74.489998,72.769997,73.610001,68.368568,15863100
2018-11-01,73.800003,74.040001,72.669998,73.120003,67.913467,13843500
2018-11-02,73.570000,73.699997,71.620003,72.269997,67.123978,12898700
2018-11-05,71.959999,73.570000,70.120003,73.120003,67.913467,12330500
2018-11-06,72.940002,73.800003,72.750000,73.309998,68.089920,10246100
2018-11-07,74.099998,75.330002,73.839996,75.080002,69.733910,18670500
2018-11-08,74.889999,75.690002,74.620003,75.480003,70.105423,13010200
2018-11-09,75.860001,75.989998,74.800003,74.860001,69.529564,14656300
2018-11-12,75.129997,75.269997,74.029999,74.690002,69.371666,14006700
2018-11-13,75.220001,75.269997,74.010002,74.610001,69.297363,15827700
2018-11-14,74.949997,74.959999,73.680000,74.089996,68.814377,9481100
2018-11-15,73.500000,74.870003,73.129997,74.839996,69.510979,11974400
2018-11-16,74.739998,76.250000,74.550003,76.059998,70.644119,13725200
2018-11-19,76.220001,76.610001,75.589996,76.349998,70.913467,16422400
2018-11-20,76.010002,76.360001,74.650002,74.779999,69.455261,13587800
2018-11-21,74.919998,75.070000,74.180000,74.790001,69.464546,9054500
2018-11-23,74.129997,75.300003,74.010002,74.669998,69.353104,3521800
2018-11-26,74.989998,75.750000,74.790001,75.440002,70.068268,10884600
2018-11-27,75.070000,76.519997,75.070000,76.339996,70.904182,14623600
2018-11-28,76.800003,77.360001,76.269997,77.230003,71.730812,12047400
2018-11-29,77.190002,78.480003,77.110001,77.910004,72.362389,10905700
2018-11-30,77.839996,79.489998,77.720001,79.339996,73.690559,21355600
2018-12-03,79.519997,79.580002,78.279999,79.220001,73.579102,12579300
2018-12-04,79.300003,80.190002,78.099998,78.209999,72.641022,14773800
2018-12-06,76.959999,78.370003,75.820000,78.370003,72.789635,16535800
2018-12-07,78.220001,78.300003,76.099998,76.720001,71.257126,12622900
2018-12-10,77.449997,77.779999,75.860001,77.419998,71.907272,15423300
2018-12-11,77.919998,78.309998,76.540001,77.110001,71.619354,13232500
2018-12-12,77.769997,78.760002,77.720001,78.010002,72.455269,10705800
2018-12-13,78.250000,79.080002,78.000000,79.010002,73.384064,10756200
2018-12-14,77.830002,78.029999,76.230003,76.480003,71.532158,13259900
2018-12-17,75.970001,76.889999,74.860001,75.230003,70.363037,15106700
2018-12-18,75.599998,75.779999,73.559998,74.330002,69.521248,15423500
2018-12-19,74.680000,75.250000,73.070000,73.769997,68.997467,18860300
2018-12-20,73.449997,74.129997,72.639999,73.489998,68.735588,19390700
2018-12-21,72.949997,74.449997,72.220001,72.900002,68.183762,36183200
2018-12-24,72.529999,72.900002,70.889999,71.150002,66.546974,11036100
2018-12-26,70.970001,74.029999,70.970001,74.000000,69.212593,13429400
2018-12-27,73.279999,75.379997,72.760002,75.379997,70.503319,12955300
2018-12-28,75.879997,76.580002,74.830002,75.370003,70.493980,12577000
2018-12-31,75.820000,76.699997,75.660004,76.410004,71.466682,9243800
2019-01-02,75.290001,75.989998,74.599998,75.589996,70.699730,14427600
2019-01-03,75.559998,75.970001,73.849998,74.040001,69.250015,13273500
2019-01-04,74.739998,76.500000,74.639999,76.269997,71.335739,14077400
2019-01-07,76.150002,76.470001,75.410004,75.430000,70.550079,15071700
2019-01-08,75.870003,76.209999,75.290001,75.989998,71.073853,11351800
2019-01-09,75.889999,76.309998,75.320000,75.410004,70.531387,11370500
2019-01-10,75.680000,75.680000,73.470001,74.480003,69.661537,18257700
2019-01-11,74.699997,74.940002,74.150002,74.900002,70.054382,9425600
2019-01-14,74.290001,74.440002,73.099998,73.370003,68.623367,14951800
2019-01-15,73.099998,74.889999,73.099998,74.500000,69.680237,12502000
2019-01-16,74.739998,75.769997,74.470001,74.610001,69.783134,14573000
2019-01-17,74.309998,75.769997,74.309998,75.599998,70.709091,16192100
2019-01-18,76.139999,76.330002,75.470001,75.870003,70.961617,14294600
2019-01-22,75.570000,76.199997,75.360001,75.830002,70.924210,10084700
2019-01-23,75.550003,75.709999,74.739998,75.440002,70.559441,13711100
2019-01-24,75.160004,75.160004,72.379997,73.169998,68.436287,20979600
2019-01-25,73.820000,73.839996,72.120003,72.949997,68.230522,13410400
2019-01-28,72.500000,73.070000,72.050003,72.919998,68.202461,12764000
2019-01-29,72.900002,73.680000,72.639999,73.230003,68.492424,11418600
2019-01-30,73.459999,73.809998,73.019997,73.370003,68.623367,13302700
2019-01-31,73.150002,74.820000,73.110001,74.430000,69.614769,16028300
