Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,79.274956,79.369118,78.239174,79.312614,75.082222,2013764
2019-02-04,79.096046,80.094162,78.662903,80.094162,75.822083,2237846
2019-02-05,80.706215,81.290016,80.367233,80.734467,76.428230,2815787
2019-02-06,80.979286,81.487762,80.037666,81.421844,77.078941,1563795
2019-02-07,80.574387,81.101692,80.028252,81.016953,76.695656,2084281
2019-02-08,80.743881,81.252357,80.480225,80.772125,76.463875,3916019
2019-02-11,80.885124,81.016953,80.273071,80.499062,76.205383,1592150
2019-02-12,80.847458,81.676086,80.593224,81.581924,77.230476,2015570
2019-02-13,81.920906,82.071564,81.007530,81.431259,77.087868,1043840
2019-02-14,80.696800,81.224106,80.009415,80.951035,76.633240,1236274
2019-02-15,81.600754,82.193977,81.440681,81.826744,77.462242,1981692
2019-02-19,81.280602,81.939735,81.007530,81.666664,77.310707,1927318
2019-02-20,81.506592,81.657249,81.007530,81.327682,76.989807,1721077
2019-02-21,81.252357,81.412430,80.564972,80.790962,76.481705,2258874
2019-02-22,81.205276,81.902069,81.177025,81.450096,77.105705,1845437
2019-02-25,81.920906,82.561203,81.478340,81.892654,77.524651,2786476
2019-02-26,81.902069,82.504707,81.864410,82.231636,77.845543,1517810
2019-02-27,82.080978,82.711861,81.657249,82.608284,78.202110,1515155
2019-02-28,82.636536,82.815445,82.080978,82.259888,77.872292,1470764
2019-03-01,83.126175,83.644066,81.581924,82.184555,77.800972,1531298
2019-03-04,82.325798,82.457626,80.621468,80.838043,76.526276,1326438
2019-03-05,81.101692,81.497177,80.480225,80.517891,76.223206,1261231
2019-03-06,80.743881,81.205276,80.065910,80.414314,76.125153,948260
2019-03-07,79.962334,80.075333,79.340866,80.037666,76.223801,2104884
2019-03-08,79.538605,79.990585,77.937851,79.293785,75.515366,1841933
2019-03-11,79.444443,80.357819,79.387947,80.150658,76.331406,1996241
2019-03-12,80.414314,80.668549,79.548019,79.830505,76.026512,1506447
2019-03-13,80.018829,80.772125,79.576271,80.084747,76.268639,2065271
2019-03-14,80.150658,80.282486,79.425613,79.981171,76.169998,1275993
2019-03-15,79.971748,80.376648,79.030128,79.830505,76.026512,4689898
2019-03-18,80.084747,81.073448,79.689262,81.035782,77.174347,2271830
2019-03-19,81.261772,81.949150,80.838043,81.459511,77.577881,2251759
2019-03-20,81.308853,81.450096,79.661018,79.962334,76.152046,1991038
2019-03-21,80.009415,81.054611,79.792847,80.828629,76.977066,1196980
2019-03-22,80.197739,80.442558,78.822975,78.832390,75.075951,1554874
2019-03-25,78.879471,79.717514,78.455742,79.576271,75.784386,1455471
2019-03-26,80.310738,80.630882,79.613937,80.047081,76.232765,1135172
2019-03-27,80.376648,80.819206,79.651604,80.338982,76.510750,1259744
2019-03-28,82.269302,83.295670,81.723167,82.071564,78.160782,1705041
2019-03-29,82.184555,82.580040,81.431259,81.836159,77.936600,1597036
2019-04-01,82.514122,82.561203,81.685501,82.231636,78.313225,1788620
2019-04-02,81.817329,82.372879,81.261772,81.723167,77.828995,1821011
2019-04-03,82.203392,82.391716,81.789078,82.344635,78.420830,1569742
2019-04-04,82.589455,84.359695,82.363464,84.322037,80.304024,1464710
2019-04-05,84.397362,84.698685,83.681732,83.964218,79.963242,2015357
2019-04-08,84.293785,85.018829,83.681732,84.585686,80.555099,2176994
2019-04-09,84.152542,84.623352,83.305084,83.512238,79.532806,1726175
2019-04-10,83.587570,84.227875,83.483994,84.133713,80.124664,1475543
2019-04-11,84.406776,84.679848,83.700562,84.086632,80.079826,1161616
2019-04-12,84.227875,85.470810,84.096046,85.414314,81.344238,1828339
2019-04-15,85.564972,86.054611,85.414314,85.875710,81.783638,1521952
2019-04-16,85.875710,88.135590,85.715630,87.871941,83.684769,5684036
2019-04-17,87.956688,90.103577,87.956688,89.924667,85.639671,5608741
2019-04-18,89.745766,90.583801,89.039551,89.971748,85.684525,2500373
2019-04-22,89.510361,90.320152,88.964218,89.312614,85.056778,1815277
2019-04-23,89.312614,89.491524,88.305084,89.067795,84.823624,2031925
2019-04-24,89.190208,89.717514,88.521660,89.199623,84.949181,1603832
2019-04-25,89.218452,89.369118,88.013184,88.521660,84.303528,1646631
2019-04-26,88.907722,89.058380,87.589455,89.001884,84.760864,1287675
2019-04-29,88.747643,89.350281,88.380417,88.973633,84.733955,1668614
2019-04-30,88.596985,89.011299,88.145012,88.898308,84.662231,1909051
2019-05-01,88.870056,88.983047,87.551788,87.580040,83.406769,1158217
2019-05-02,88.022598,88.747643,87.551788,88.408661,84.195915,2162869
2019-05-03,88.983047,89.849342,88.775894,89.802261,85.523109,1752619
2019-05-06,88.502823,88.644066,87.777779,88.380417,84.168999,2054333
2019-05-07,87.683617,88.625237,87.495293,88.173256,83.971718,1722245
2019-05-08,88.220337,88.888885,87.664780,88.248589,84.043457,1487012
2019-05-09,88.013184,88.766479,87.033897,88.549904,84.330414,1469277
2019-05-10,88.210922,88.333336,85.772125,87.485878,83.317101,1978612
2019-05-13,85.922791,86.365349,84.623352,84.858757,80.815163,2280008
2019-05-14,85.103577,85.536720,83.926552,85.075333,81.021408,2246767
2019-05-15,84.406776,85.828629,84.067795,85.404900,81.335281,1410761
2019-05-16,85.687386,86.789078,85.536720,85.969872,81.873329,1560503
2019-05-17,85.621468,86.337097,85.273071,85.499062,81.424957,1728724
2019-05-20,84.877586,85.762711,84.453857,85.320152,81.254555,2020455
2019-05-21,85.640305,87.297554,85.009415,86.723167,82.590736,2785626
2019-05-22,80.706215,85.282486,80.470810,85.056496,81.003471,5110663
2019-05-23,85.010002,85.860001,83.519997,84.089996,80.083031,3234100
2019-05-24,84.940002,85.190002,83.290001,84.040001,80.035423,2645300
2019-05-28,84.500000,84.529999,82.680000,82.750000,78.806892,2725700
2019-05-29,82.000000,82.910004,81.160004,82.230003,78.311676,2486900
2019-05-30,81.910004,82.830002,81.050003,82.730003,78.787834,2114000
2019-05-31,81.589996,82.239998,80.760002,81.879997,77.978340,2605400
2019-06-03,81.849998,83.750000,81.550003,82.959999,79.006882,1813800
2019-06-04,83.580002,85.180000,83.419998,85.099998,81.044899,1859100
2019-06-05,85.639999,86.199997,84.580002,85.739998,81.654411,1223500
2019-06-06,85.559998,85.620003,83.959999,84.459999,80.435410,2116000
2019-06-07,84.529999,84.919998,84.029999,84.709999,81.163582,1297400
2019-06-10,85.279999,86.489998,85.239998,85.690002,82.102562,1279900
2019-06-11,86.089996,86.730003,85.349998,85.480003,81.901352,918500
2019-06-12,85.660004,86.059998,84.660004,84.769997,81.221062,1192000
2019-06-13,85.480003,86.980003,85.480003,86.830002,83.194839,1418200
2019-06-14,86.889999,87.519997,86.330002,87.260002,83.606834,1220900
2019-06-17,87.169998,87.949997,87.080002,87.180000,83.530174,1318700
2019-06-18,87.790001,88.639999,87.500000,88.300003,84.603302,1827800
2019-06-19,88.400002,88.989998,87.910004,88.349998,84.651207,1143200
2019-06-20,89.000000,89.190002,88.160004,88.610001,84.900314,1712900
2019-06-21,89.089996,89.279999,88.010002,88.370003,84.670364,2884400
2019-06-24,88.239998,88.809998,87.699997,87.849998,84.172127,1394300
2019-06-25,87.769997,88.110001,85.330002,85.410004,81.834282,1588200
2019-06-26,85.660004,86.290001,85.419998,85.699997,82.112137,1360000
2019-06-27,86.360001,86.809998,85.809998,86.699997,83.070282,1244400
2019-06-28,86.779999,88.160004,86.709999,87.349998,83.693062,5908400
2019-07-01,88.370003,89.110001,87.690002,88.330002,84.632034,1286200
2019-07-02,88.150002,88.370003,86.400002,86.720001,83.089432,1334000
2019-07-03,87.080002,88.190002,86.910004,87.940002,84.258369,975300
2019-07-05,87.580002,87.879997,86.889999,87.809998,84.133804,961900
2019-07-08,87.430000,88.500000,86.209999,88.360001,84.660789,1173200
2019-07-09,87.930000,88.150002,86.580002,86.760002,83.127762,1200000
2019-07-10,86.860001,87.220001,86.430000,86.839996,83.204414,1085500
2019-07-11,86.900002,87.940002,86.589996,87.870003,84.191292,1157400
2019-07-12,88.570000,89.160004,88.260002,88.879997,85.159004,1528300
2019-07-15,89.059998,89.099998,87.790001,88.440002,84.737434,1176500
2019-07-16,88.480003,88.690002,88.120003,88.309998,84.612869,1433000
2019-07-17,87.959999,88.080002,86.349998,86.440002,82.821152,1441800
2019-07-18,86.580002,87.279999,86.190002,87.160004,83.511024,1748600
2019-07-19,88.019997,88.580002,87.279999,87.339996,83.683487,2413300
2019-07-22,87.970001,88.000000,86.830002,86.839996,83.204414,1388600
2019-07-23,87.430000,88.269997,86.959999,88.269997,84.574547,1820300
2019-07-24,90.330002,91.540001,86.440002,89.330002,85.590179,4663800
2019-07-25,89.120003,90.419998,88.199997,89.339996,85.599747,2548700
2019-07-26,89.709999,89.790001,88.449997,88.610001,84.900314,1572500
2019-07-29,88.500000,88.830002,87.470001,88.330002,84.632034,1157900
2019-07-30,87.970001,88.699997,86.769997,88.160004,84.469154,917300
2019-07-31,88.080002,88.269997,86.720001,87.389999,83.731384,1662900
2019-08-01,87.500000,87.620003,82.230003,83.370003,79.879692,2511100
2019-08-02,83.470001,83.830002,82.320000,82.779999,79.314392,2022800
2019-08-05,81.239998,81.650002,79.970001,80.459999,77.091522,2384200
2019-08-06,80.860001,81.839996,80.389999,81.639999,78.222107,1585000
2019-08-07,80.839996,81.910004,80.000000,81.730003,78.308350,1705300
2019-08-08,82.300003,83.669998,81.930000,83.650002,80.147964,1289700
2019-08-09,83.400002,83.790001,82.129997,82.739998,79.276070,1570800
2019-08-12,82.169998,82.290001,80.940002,81.930000,78.499977,1409700
2019-08-13,81.379997,84.739998,81.150002,82.779999,79.314392,1608300
2019-08-14,81.029999,81.379997,79.360001,79.400002,76.075890,1909600
2019-08-15,79.910004,79.910004,76.769997,77.480003,74.236275,2462400
2019-08-16,78.180000,79.019997,77.779999,78.779999,75.481842,1291100
2019-08-19,80.169998,80.190002,79.110001,79.989998,76.641190,1312400
2019-08-20,79.709999,80.099998,79.510002,79.900002,76.554962,1390900
2019-08-21,80.760002,81.239998,80.320000,81.010002,77.618492,1113200
2019-08-22,81.500000,81.690002,80.080002,81.010002,77.618492,1193700
2019-08-23,80.220001,80.739998,77.949997,78.349998,75.069855,1475300
2019-08-26,79.300003,79.800003,78.790001,79.690002,76.353760,1069200
2019-08-27,80.419998,80.419998,79.230003,79.559998,76.229195,1048100
2019-08-28,79.070000,81.260002,79.070000,81.209999,77.810112,1140500
2019-08-29,82.430000,83.620003,82.269997,83.300003,79.812614,1788300
2019-08-30,83.250000,83.610001,81.900002,81.949997,78.519135,1490700
2019-09-03,81.309998,81.839996,80.250000,80.949997,77.560997,1420800
2019-09-04,81.800003,82.470001,81.309998,82.110001,78.672440,1887900
2019-09-05,83.440002,86.550003,83.279999,86.510002,82.888237,1964100
2019-09-06,86.800003,87.779999,86.800003,87.610001,83.942184,1665900
2019-09-09,87.599998,89.669998,86.699997,89.629997,86.301186,2312500
2019-09-10,89.250000,90.000000,88.830002,89.820000,86.484138,1743400
2019-09-11,90.000000,90.949997,88.029999,90.820000,87.446999,2179700
2019-09-12,91.000000,91.279999,89.750000,90.349998,86.994446,1809900
2019-09-13,91.120003,91.360001,89.949997,90.300003,86.946312,1492200
2019-09-16,89.750000,90.010002,88.139999,88.419998,85.136124,1111000
2019-09-17,87.980003,87.980003,86.470001,87.919998,84.654694,1775800
2019-09-18,87.879997,87.879997,86.570000,87.589996,84.336960,1318500
2019-09-19,87.500000,87.919998,86.949997,87.059998,83.826645,1365700
2019-09-20,87.610001,87.730003,85.669998,85.669998,82.488258,2502600
2019-09-23,85.410004,87.800003,85.410004,87.599998,84.346596,1175300
2019-09-24,88.010002,88.050003,85.750000,86.440002,83.229652,1879100
2019-09-25,87.330002,88.110001,86.669998,87.019997,83.788132,1478000
2019-09-26,87.220001,88.120003,87.019997,88.070000,84.799126,1597700
2019-09-27,88.709999,89.599998,87.910004,88.790001,85.492386,1657300
2019-09-30,88.959999,89.360001,88.650002,88.989998,85.684959,1517300
2019-10-01,89.059998,89.730003,88.419998,89.010002,85.704224,2253600
2019-10-02,88.370003,88.449997,86.669998,86.709999,83.489632,2827600
2019-10-03,86.589996,87.190002,85.150002,87.169998,83.932541,1239900
2019-10-04,87.419998,88.940002,87.400002,88.690002,85.396103,2196900
2019-10-07,88.300003,89.059998,87.800003,88.300003,85.020592,1121700
2019-10-08,87.379997,88.010002,86.620003,86.970001,83.739983,1348800
2019-10-09,87.949997,88.739998,87.389999,88.449997,85.165009,955700
2019-10-10,88.639999,89.379997,88.330002,88.620003,85.328712,1098300
2019-10-11,89.919998,91.809998,89.709999,90.889999,87.514389,1520000
2019-10-14,90.519997,91.169998,90.029999,90.940002,87.562538,851000
2019-10-15,91.089996,91.629997,90.800003,91.519997,88.120987,1192200
2019-10-16,91.379997,91.790001,91.080002,91.360001,87.966934,1123900
2019-10-17,91.879997,91.879997,91.089996,91.540001,88.140251,1447800
2019-10-18,91.080002,93.099998,90.830002,92.470001,89.035713,1568800
2019-10-21,93.129997,93.610001,92.529999,93.419998,89.950424,3002500
2019-10-22,93.639999,93.879997,92.570000,93.160004,89.700096,2117200
2019-10-23,93.290001,93.330002,91.449997,91.489998,88.092110,1782300
2019-10-24,91.980003,91.980003,89.760002,90.820000,87.446999,1841800
2019-10-25,84.900002,85.830002,81.489998,84.150002,81.024719,7369500
2019-10-28,84.699997,84.870003,83.080002,83.449997,80.350716,3127800
2019-10-29,83.059998,83.199997,81.080002,81.180000,78.165016,3046100
2019-10-30,81.370003,82.760002,81.290001,82.330002,79.272301,2201200
2019-10-31,81.879997,83.000000,81.599998,82.290001,79.233788,2956600
2019-11-01,83.110001,83.669998,82.650002,82.889999,79.811516,2147400
2019-11-04,83.559998,84.989998,83.330002,84.800003,81.650574,2954600
2019-11-05,84.839996,86.389999,84.599998,86.199997,82.998573,3066700
2019-11-06,86.339996,86.570000,85.320000,86.110001,82.911911,2359900
2019-11-07,86.889999,88.330002,86.260002,86.410004,83.200783,2335600
2019-11-08,86.190002,87.089996,86.150002,87.070000,83.836273,1682000
2019-11-11,86.320000,86.870003,86.120003,86.400002,83.191147,1726300
2019-11-12,86.400002,86.760002,84.559998,84.720001,81.573547,2414500
2019-11-13,84.790001,86.019997,83.910004,85.760002,82.574921,2102900
2019-11-14,85.620003,86.709999,85.419998,85.839996,82.651939,1694800
2019-11-15,86.389999,87.010002,85.769997,86.879997,83.653313,1557600
2019-11-18,86.650002,87.580002,86.540001,87.239998,83.999939,2417500
2019-11-19,86.959999,87.250000,85.610001,86.330002,83.123756,2003500
2019-11-20,86.570000,86.570000,85.250000,85.500000,82.324570,1253400
2019-11-21,85.589996,85.930000,84.779999,84.800003,81.650574,1479600
2019-11-22,85.290001,86.629997,84.839996,86.510002,83.297073,1390700
2019-11-25,87.330002,87.339996,86.089996,86.550003,83.335587,2026500
2019-11-26,86.279999,87.860001,85.730003,87.650002,84.394722,3464500
2019-11-27,88.000000,89.180000,87.989998,89.050003,85.742737,1516900
2019-11-29,88.900002,89.279999,88.169998,88.540001,85.251671,706600
2019-12-02,88.839996,88.839996,87.290001,87.989998,84.722099,1663700
2019-12-03,87.070000,87.070000,85.489998,85.989998,82.796371,2000400
2019-12-04,86.370003,88.320000,86.300003,88.040001,84.770241,1309600
2019-12-05,88.599998,89.339996,88.269997,89.190002,85.877533,1080000
2019-12-06,89.800003,90.790001,89.680000,90.419998,87.061844,1603600
2019-12-09,89.839996,90.980003,89.570000,90.849998,87.942719,1603400
2019-12-10,90.169998,91.379997,90.169998,90.269997,87.381287,1956900
2019-12-11,91.300003,92.000000,90.639999,91.660004,88.726799,2933500
2019-12-12,91.940002,93.589996,91.589996,93.360001,90.372398,2468400
2019-12-13,92.940002,93.400002,91.930000,93.150002,90.169128,1758100
2019-12-16,93.730003,94.510002,93.080002,94.040001,91.030647,1891700
2019-12-17,94.220001,95.199997,93.849998,95.019997,91.979279,2213100
2019-12-18,95.220001,96.519997,95.129997,96.500000,93.411919,2170600
2019-12-19,96.500000,96.970001,96.199997,96.900002,93.799118,2029400
2019-12-20,97.830002,98.040001,96.769997,97.239998,94.128250,4825300
2019-12-23,97.550003,98.440002,97.230003,98.349998,95.202728,1831600
2019-12-24,98.550003,99.139999,98.349998,98.900002,95.735123,678900
2019-12-26,98.900002,99.419998,98.800003,99.400002,96.219124,1179600
2019-12-27,100.000000,100.190002,99.639999,99.959999,96.761200,1308600
2019-12-30,99.860001,100.230003,99.320000,99.559998,96.374001,1694600
2019-12-31,99.360001,99.769997,99.129997,99.660004,96.470795,1694100
2020-01-02,99.669998,100.250000,99.480003,100.230003,97.022568,2555100
2020-01-03,98.900002,99.940002,98.760002,99.599998,96.412720,1966200
2020-01-06,99.000000,99.430000,98.599998,99.209999,96.035202,1967600
2020-01-07,99.169998,99.970001,98.559998,98.720001,95.560890,1766100
2020-01-08,98.000000,98.180000,96.809998,97.040001,93.934647,2980000
2020-01-09,97.139999,97.339996,95.480003,95.779999,92.714958,2582000
2020-01-10,96.180000,96.419998,94.910004,95.059998,92.018013,2499800
2020-01-13,95.320000,96.220001,95.199997,95.930000,92.860168,1992600
2020-01-14,96.000000,97.320000,95.750000,96.529999,93.440956,1704100
2020-01-15,96.440002,96.889999,95.269997,95.709999,92.647202,1491100
2020-01-16,96.400002,96.629997,95.000000,95.129997,92.085754,3285300
2020-01-17,94.650002,94.769997,93.449997,94.269997,91.253288,4608100
2020-01-21,94.070000,94.980003,93.839996,94.629997,91.601761,2661000
2020-01-22,94.610001,95.150002,94.260002,94.570000,91.543686,2245600
2020-01-23,87.800003,88.750000,84.879997,85.410004,82.676811,9031700
2020-01-24,85.760002,86.129997,84.080002,84.529999,81.824974,4766300
2020-01-27,82.790001,83.820000,82.239998,82.510002,79.869614,4136800
2020-01-28,82.970001,83.790001,82.290001,83.629997,80.953773,4187400
2020-01-29,83.910004,84.400002,83.660004,84.059998,81.370003,4054000
2020-01-30,83.959999,84.610001,83.260002,84.559998,81.854019,4023900
2020-01-31,84.129997,84.239998,82.849998,82.970001,80.314896,3498500
2020-02-03,83.300003,84.550003,82.860001,82.910004,80.256821,3163500
2020-02-04,84.110001,84.930000,83.860001,83.949997,81.263535,3143800
2020-02-05,84.370003,85.120003,83.830002,84.599998,81.892731,2324200
2020-02-06,84.940002,85.330002,84.010002,84.080002,81.389374,2328400
2020-02-07,83.349998,84.099998,82.870003,82.959999,80.305214,1954700
2020-02-10,82.830002,83.610001,82.629997,83.330002,80.663368,2011000
2020-02-11,83.000000,83.550003,82.699997,82.959999,80.305214,2011600
2020-02-12,83.580002,84.360001,83.239998,83.930000,81.244179,2233100
2020-02-13,83.529999,84.260002,83.160004,84.050003,81.360329,1672900
2020-02-14,84.279999,84.400002,83.099998,83.660004,80.982811,1812200
2020-02-18,83.300003,83.769997,82.480003,82.669998,80.024490,3911600
2020-02-19,82.980003,83.760002,82.669998,83.400002,80.731133,2323400
2020-02-20,83.449997,84.099998,82.599998,83.989998,81.302246,2701300
2020-02-21,83.510002,84.110001,82.870003,83.720001,81.040894,2529500
2020-02-24,80.750000,82.599998,80.599998,81.830002,79.211380,2964700
2020-02-25,82.180000,82.309998,77.040001,77.239998,74.768265,3876200
2020-02-26,77.599998,78.830002,76.370003,76.389999,73.945450,3554500
2020-02-27,74.910004,76.750000,73.199997,73.199997,70.857544,4158300
2020-02-28,71.089996,73.110001,70.000000,72.000000,69.695946,7248400
2020-03-02,72.500000,74.760002,70.760002,74.650002,72.261139,5197200
2020-03-03,74.870003,76.139999,70.800003,71.510002,69.221619,5683200
2020-03-04,72.360001,74.400002,70.790001,74.309998,71.932022,3392500
2020-03-05,73.070000,73.070000,70.540001,71.570000,69.279701,3251100
2020-03-06,69.470001,71.680000,68.680000,70.129997,67.885788,3433000
2020-03-09,65.089996,65.449997,62.020000,62.389999,60.809681,3356700
2020-03-10,64.519997,65.230003,60.869999,65.160004,63.509514,3563200
2020-03-11,63.259998,64.680000,62.180000,62.720001,61.131321,4547900
2020-03-12,59.000000,60.020000,53.189999,55.349998,53.947998,4128800
2020-03-13,58.099998,59.630001,54.950001,59.540001,58.031868,3136300
2020-03-16,53.770000,58.080002,51.250000,55.720001,54.308628,4363200
2020-03-17,56.590000,62.700001,54.450001,60.680000,59.142994,4618100
2020-03-18,55.720001,57.570000,52.250000,57.299999,55.848610,4013900
2020-03-19,54.790001,58.540001,53.049999,57.080002,55.634178,5305600
2020-03-20,57.560001,58.180000,51.590000,52.779999,51.443096,4461900
2020-03-23,50.669998,51.939999,45.070000,45.990002,44.825089,4546900
2020-03-24,48.959999,52.970001,48.180000,52.430000,51.101967,3026400
2020-03-25,53.160000,60.389999,52.020000,58.049999,56.579609,3709000
2020-03-26,58.090000,62.439999,57.639999,61.930000,60.361336,3228500
2020-03-27,57.869999,59.450001,57.020000,57.790001,56.326199,2568800
2020-03-30,57.830002,60.410000,57.049999,59.750000,58.236549,2829700
2020-03-31,59.060001,59.599998,53.740002,54.080002,52.710171,3254500
2020-04-01,51.119999,51.740002,47.939999,48.680000,47.446949,3775200
2020-04-02,48.189999,50.840000,47.799999,49.119999,47.875801,3393000
2020-04-03,48.700001,49.770000,48.119999,48.880001,47.641888,3672300
2020-04-06,51.270000,55.570000,51.250000,54.669998,53.285221,3562800
2020-04-07,57.939999,59.250000,56.150002,56.340000,54.912926,4103600
2020-04-08,57.230000,58.980000,56.049999,57.990002,56.521133,3090000
2020-04-09,59.439999,60.470001,58.160000,59.209999,57.710224,3280900
2020-04-13,59.200001,59.200001,57.230000,57.500000,56.043545,1861000
2020-04-14,58.900002,59.970001,58.509998,59.570000,58.061111,2148400
2020-04-15,57.619999,57.779999,55.680000,55.849998,54.435333,1716000
2020-04-16,55.939999,56.060001,53.750000,54.849998,53.460659,2114200
2020-04-17,57.049999,58.990002,56.959999,57.500000,56.043545,3372200
2020-04-20,56.349998,57.560001,55.520000,55.830002,54.415844,1700000
2020-04-21,53.500000,54.660000,52.500000,53.340000,51.988911,3697900
2020-04-22,54.400002,55.130001,53.849998,54.270000,52.895359,1885500
2020-04-23,54.090000,55.520000,53.799999,54.349998,52.973328,1656800
2020-04-24,54.860001,55.470001,54.110001,54.570000,53.187759,2573900
2020-04-27,55.430000,58.160000,55.029999,57.709999,56.248222,2592500
2020-04-28,59.270000,61.180000,58.709999,59.500000,57.992886,2726400
2020-04-29,61.500000,63.240002,59.980000,60.279999,58.753124,2819700
2020-04-30,59.349998,59.820000,57.720001,58.099998,56.628342,4254000
2020-05-01,56.560001,56.689999,55.020000,55.430000,54.025974,2242000
2020-05-04,54.480000,55.910000,54.040001,55.720001,54.308628,3507800
2020-05-05,56.639999,57.180000,55.509998,55.660000,54.250149,2314900
2020-05-06,55.750000,56.360001,54.830002,56.020000,54.601032,2938600
2020-05-07,56.709999,58.700001,56.700001,57.279999,55.829113,2587100
2020-05-08,58.439999,59.209999,58.090000,58.230000,56.755047,2020100
2020-05-11,57.470001,58.040001,56.040001,57.299999,55.848610,1742900
2020-05-12,57.610001,57.959999,55.500000,55.790001,54.376858,1939700
2020-05-13,55.200001,55.380001,52.099998,52.759998,51.423603,3217400
2020-05-14,51.959999,55.520000,50.720001,55.439999,54.035721,3805700
2020-05-15,52.910000,54.560001,51.470001,51.959999,50.643864,6502200
2020-05-18,55.070000,57.310001,54.770000,56.450001,55.020138,3027200
2020-05-19,56.580002,56.750000,54.709999,54.840000,53.450924,3632900
2020-05-20,55.790001,56.689999,55.669998,55.980000,54.562038,2515800
2020-05-21,55.700001,56.820000,55.209999,56.290001,54.864193,3369500
2020-05-22,56.529999,56.740002,54.459999,55.639999,54.230659,2076800
2020-05-26,57.910000,60.509998,57.770000,59.820000,58.304775,3060100
2020-05-27,61.389999,63.299999,61.049999,62.180000,60.605000,2800500
2020-05-28,62.680000,62.950001,58.660000,58.790001,57.300869,3062200
2020-05-29,57.840000,58.220001,55.520000,56.099998,54.679005,4086800
2020-06-01,56.180000,58.500000,55.849998,58.070000,56.599106,2922700
2020-06-02,58.750000,59.580002,58.459999,59.349998,57.846680,7396800
2020-06-03,60.459999,64.209999,60.139999,64.000000,62.378902,5531900
2020-06-04,63.599998,64.730003,62.830002,64.089996,62.466614,3260400
2020-06-05,68.709999,71.250000,67.919998,68.309998,66.579727,3576700
2020-06-08,69.089996,69.750000,66.919998,68.070000,66.345810,3609700
2020-06-09,66.430000,66.430000,64.099998,64.449997,63.263607,2466100
2020-06-10,63.849998,65.169998,62.750000,63.580002,62.409626,2875900
2020-06-11,60.799999,61.189999,59.509998,59.799999,58.699207,3287300
2020-06-12,61.759998,62.040001,58.599998,61.250000,60.122513,3657900
2020-06-15,59.180000,63.439999,58.459999,63.119999,61.958092,4267400
2020-06-16,66.370003,66.760002,64.169998,65.970001,64.755630,4208500
2020-06-17,66.139999,66.290001,63.520000,63.610001,62.439072,3108800
2020-06-18,63.009998,64.790001,62.720001,63.500000,62.331100,2287200
2020-06-19,64.889999,65.019997,62.200001,63.290001,62.124966,7135400
2020-06-22,62.540001,63.099998,61.480000,62.599998,61.447666,2189800
2020-06-23,63.830002,64.070000,62.299999,62.689999,61.536007,1955300
2020-06-24,61.520000,61.910000,58.689999,59.029999,57.943378,2400800
2020-06-25,58.500000,60.080002,58.349998,59.810001,58.709023,2121300
2020-06-26,59.619999,59.619999,56.700001,57.139999,56.088173,8854000
2020-06-29,57.720001,60.700001,57.509998,60.360001,59.248898,3108600
2020-06-30,59.919998,61.110001,59.099998,60.939999,59.818222,2651000
2020-07-01,61.209999,62.330002,60.430000,60.599998,59.484482,2279800
2020-07-02,62.060001,63.209999,61.419998,61.580002,60.446442,1833200
2020-07-06,62.759998,63.410000,61.700001,62.990002,61.830486,1805400
2020-07-07,62.000000,62.110001,59.669998,59.830002,58.728657,1979300
2020-07-08,59.840000,60.689999,59.049999,60.680000,59.563007,2173400
2020-07-09,60.430000,60.480000,58.180000,58.270000,57.197372,2774600
2020-07-10,58.560001,60.759998,58.349998,60.740002,59.621902,1776700
2020-07-13,61.330002,61.419998,59.320000,60.049999,58.944603,1965800
2020-07-14,59.810001,61.160000,59.529999,60.240002,59.131107,1507100
2020-07-15,61.619999,62.740002,61.410000,62.660000,61.506561,1978600
2020-07-16,62.049999,63.599998,61.849998,62.320000,61.172821,1897800
2020-07-17,62.459999,62.459999,59.700001,59.720001,58.620678,1920000
2020-07-20,59.160000,59.980000,57.910000,57.930000,56.863628,2361600
2020-07-21,58.520000,60.320000,58.020000,59.669998,58.571598,2407400
2020-07-22,59.450001,60.209999,59.060001,59.689999,58.591228,1571500
2020-07-23,59.470001,61.080002,59.470001,60.139999,59.032948,1607800
2020-07-24,60.810001,61.139999,59.700001,59.900002,58.797367,1605000
2020-07-27,59.599998,60.889999,59.340000,60.820000,59.700428,1471000
2020-07-28,60.369999,61.490002,60.369999,60.810001,59.690617,1263900
2020-07-29,60.849998,62.220001,60.669998,61.910000,60.770367,1124600
2020-07-30,60.950001,61.110001,60.000000,60.500000,59.386322,1908500
2020-07-31,59.099998,62.029999,58.080002,60.360001,59.248898,4156800
2020-08-03,60.330002,60.330002,57.590000,59.810001,58.709023,2450800
2020-08-04,59.360001,60.000000,58.950001,59.480000,58.385098,2119500
2020-08-05,59.810001,62.169998,59.779999,61.939999,60.799809,1849300
2020-08-06,60.990002,61.500000,59.900002,59.980000,58.875893,2456900
2020-08-07,59.849998,61.299999,58.919998,61.279999,60.151958,1674400
2020-08-10,61.299999,64.529999,61.299999,64.010002,62.831711,2048200
2020-08-11,65.389999,66.580002,64.239998,64.459999,63.273426,2263100
2020-08-12,65.309998,65.330002,62.830002,63.720001,62.547050,1233200
2020-08-13,63.250000,64.250000,62.939999,63.830002,62.655025,1031000
2020-08-14,63.389999,64.760002,62.880001,64.239998,63.057472,1533900
