Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,109.449997,109.639999,109.370003,109.459999,105.825890,1521700
2017-07-19,109.449997,109.650002,109.410004,109.599998,105.961258,1302300
2017-07-20,109.500000,109.809998,109.410004,109.709999,106.067589,1497800
2017-07-21,109.599998,109.889999,109.550003,109.860001,106.212624,1321200
2017-07-24,109.830002,109.839996,109.550003,109.550003,105.912903,1583800
2017-07-25,109.559998,109.930000,109.550003,109.709999,106.067589,2426000
2017-07-26,109.750000,109.949997,109.750000,109.930000,106.280289,2711500
2017-07-27,109.849998,110.430000,109.839996,110.339996,106.676674,2846900
2017-07-28,110.120003,110.400002,110.050003,110.220001,106.560661,2041500
2017-07-31,110.250000,110.389999,110.080002,110.330002,106.667015,2535100
2017-08-01,110.300003,111.199997,110.199997,111.099998,107.411438,3760200
2017-08-02,111.080002,111.220001,110.849998,110.879997,107.198746,3406700
2017-08-03,110.519997,111.059998,110.430000,110.660004,106.986053,1908400
2017-08-04,112.019997,112.790001,111.750000,112.419998,108.687630,5618300
2017-08-07,112.650002,113.199997,112.419998,112.959999,109.209694,2353300
2017-08-08,113.019997,113.389999,112.820000,112.980003,109.229042,1577000
2017-08-09,112.599998,113.099998,112.570000,113.089996,109.335373,1113600
2017-08-10,112.849998,112.849998,112.080002,112.120003,108.397591,2215200
2017-08-11,111.570000,112.279999,111.570000,112.199997,108.474922,2038100
2017-08-14,112.500000,112.800003,112.330002,112.519997,108.784309,1024400
2017-08-15,112.650002,112.830002,112.510002,112.830002,109.084007,838200
2017-08-16,112.809998,112.849998,112.550003,112.790001,109.045334,498500
2017-08-17,112.790001,112.849998,112.339996,112.470001,108.735962,1318200
2017-08-18,112.699997,112.699997,112.389999,112.449997,108.716621,704800
2017-08-21,112.589996,112.680000,112.180000,112.349998,108.619942,888500
2017-08-22,112.449997,112.739998,112.339996,112.349998,108.619942,514800
2017-08-23,112.510002,112.510002,112.300003,112.300003,108.571602,892500
2017-08-24,112.379997,112.480003,111.940002,112.010002,108.291245,1174400
2017-08-25,112.099998,112.349998,111.900002,112.230003,108.503929,1086000
2017-08-28,112.160004,112.739998,112.000000,112.570000,108.832642,1287600
2017-08-29,112.250000,112.599998,112.220001,112.309998,108.581276,1193900
2017-08-30,112.309998,112.580002,112.290001,112.400002,108.668282,981100
2017-08-31,112.430000,113.059998,112.370003,112.959999,109.209694,2329300
2017-09-01,112.800003,113.190002,112.800003,112.900002,109.151680,1229800
2017-09-05,112.559998,112.849998,112.290001,112.419998,108.687630,1525400
2017-09-06,112.570000,112.570000,111.750000,112.160004,108.436264,2330500
2017-09-07,112.230003,112.750000,112.139999,112.660004,108.919662,933600
2017-09-08,112.400002,112.480003,112.160004,112.300003,108.571602,640500
2017-09-11,112.500000,112.699997,112.260002,112.550003,108.813301,630900
2017-09-12,112.660004,112.809998,112.639999,112.779999,109.035675,1041100
2017-09-13,112.709999,112.809998,112.599998,112.629997,108.890640,1103000
2017-09-14,112.459999,112.750000,112.320000,112.400002,108.668282,1773600
2017-09-15,112.500000,112.839996,112.430000,112.839996,109.093674,1775700
2017-09-18,112.860001,113.230003,112.800003,112.989998,109.238708,1648000
2017-09-19,112.910004,113.050003,112.830002,112.919998,109.171021,935400
2017-09-20,112.849998,112.949997,112.500000,112.550003,108.813301,1244100
2017-09-21,112.489998,112.849998,112.339996,112.720001,108.977669,1369000
2017-09-22,112.550003,112.769997,112.489998,112.639999,108.900322,733900
2017-09-25,112.550003,112.629997,112.360001,112.419998,108.687630,2387500
2017-09-26,112.400002,112.599998,112.309998,112.370003,108.639275,1232400
2017-09-27,112.400002,112.889999,112.400002,112.730003,108.987343,1190000
2017-09-28,112.699997,113.070000,112.610001,112.870003,109.122681,1592200
2017-09-29,112.959999,113.400002,112.830002,113.089996,109.335373,1806300
2017-10-02,113.150002,113.389999,112.849998,113.120003,109.364388,2505600
2017-10-03,113.220001,113.430000,113.010002,113.360001,109.596413,1228700
2017-10-04,113.300003,113.800003,113.099998,113.709999,109.934784,1681900
2017-10-05,113.750000,113.830002,113.559998,113.680000,109.905785,913600
2017-10-06,114.000000,114.419998,113.900002,113.949997,110.166824,2859200
2017-10-09,114.099998,114.669998,113.989998,114.519997,110.717896,1834600
2017-10-10,114.650002,115.169998,114.459999,115.000000,111.181961,2833300
2017-10-11,114.940002,115.610001,114.830002,115.459999,111.626694,2268700
2017-10-12,115.150002,115.349998,114.800003,115.180000,111.355995,1273700
2017-10-13,115.680000,115.680000,115.040001,115.169998,111.346313,1311300
2017-10-16,115.510002,115.519997,114.760002,114.940002,111.123970,1369500
2017-10-17,114.970001,115.199997,114.919998,115.150002,111.326988,1402500
2017-10-18,115.029999,115.510002,115.029999,115.360001,111.529999,2151300
2017-10-19,115.150002,115.489998,115.010002,115.489998,111.655693,1196300
2017-10-20,115.699997,115.940002,115.400002,115.879997,112.032753,3369000
2017-10-23,115.709999,116.440002,115.709999,116.400002,112.535469,1818400
2017-10-24,116.500000,117.000000,116.400002,116.790001,112.912552,1674000
2017-10-25,116.589996,116.790001,116.239998,116.489998,112.622498,1902900
2017-10-26,117.660004,118.000000,116.610001,116.620003,112.748177,4338700
2017-10-27,116.870003,117.300003,116.820000,116.930000,113.047897,3128800
2017-10-30,116.430000,116.970001,116.279999,116.730003,112.854538,2878200
2017-10-31,116.699997,117.070000,116.500000,117.050003,113.163902,2188100
2017-11-01,117.050003,117.730003,116.889999,117.300003,113.405617,2902500
2017-11-02,117.029999,117.730003,116.570000,117.459999,113.560303,3185900
2017-11-03,117.449997,118.199997,111.370003,115.019997,111.201294,25791200
2017-11-06,115.019997,116.879997,115.019997,116.720001,112.844879,8836900
2017-11-07,116.320000,116.980003,116.000000,116.660004,112.786858,3361600
2017-11-08,116.699997,117.559998,116.250000,116.339996,112.477463,5526300
2017-11-09,116.120003,116.599998,114.989998,115.309998,111.481667,3342800
2017-11-10,115.260002,116.250000,115.040001,116.050003,112.197113,2392800
2017-11-13,116.120003,116.199997,115.529999,115.650002,111.810394,2472600
2017-11-14,115.599998,115.949997,115.019997,115.500000,111.665359,3542500
2017-11-15,115.419998,115.430000,114.720001,115.000000,111.181961,2949700
2017-11-16,115.199997,115.879997,115.050003,115.190002,111.365654,3501100
2017-11-17,115.379997,115.699997,115.199997,115.500000,111.665359,2030600
2017-11-20,115.510002,115.910004,115.139999,115.180000,111.355995,1414800
2017-11-21,115.220001,115.610001,115.150002,115.320000,111.491348,1881100
2017-11-22,115.320000,115.860001,115.070000,115.150002,111.326988,1434500
2017-11-24,114.809998,115.199997,114.540001,114.650002,110.843582,1942400
2017-11-27,114.500000,115.080002,114.440002,114.529999,110.727570,2368900
2017-11-28,114.650002,114.849998,113.779999,113.790001,110.012131,3850700
2017-11-29,113.849998,114.169998,112.500000,113.000000,109.248367,6117100
2017-11-30,113.110001,114.180000,112.949997,113.389999,109.625435,3727800
2017-12-01,114.010002,115.000000,113.930000,114.779999,110.969276,4934900
2017-12-04,115.000000,115.050003,113.750000,113.870003,110.089485,2772600
2017-12-05,113.699997,114.290001,113.529999,113.750000,109.973473,3482900
2017-12-06,114.139999,115.000000,113.400002,114.330002,110.534218,2388300
2017-12-07,114.500000,115.279999,114.250000,115.129997,111.307648,2100700
2017-12-08,115.150002,115.849998,115.129997,115.290001,111.462341,2112300
2017-12-11,116.400002,116.599998,115.629997,115.839996,111.994064,2542600
2017-12-12,116.110001,116.320000,115.500000,115.639999,111.800720,1345800
2017-12-13,115.650002,116.099998,115.610001,116.059998,112.206764,1560700
2017-12-14,115.959999,116.099998,115.629997,115.879997,112.032753,4910000
2017-12-15,115.849998,116.349998,115.470001,116.349998,112.487137,1989700
2017-12-18,116.220001,116.919998,116.070000,116.790001,112.912552,1332400
2017-12-19,116.629997,117.000000,116.300003,116.449997,112.583817,1348000
2017-12-20,116.559998,116.889999,116.400002,116.739998,112.864204,1450400
2017-12-21,116.730003,116.910004,116.599998,116.699997,112.825516,1012300
2017-12-22,116.720001,117.379997,116.610001,116.699997,112.825516,1442500
2017-12-26,116.610001,116.839996,116.489998,116.570000,112.699860,736600
2017-12-27,116.699997,116.870003,116.470001,116.690002,112.815857,9765500
2017-12-28,116.629997,117.120003,116.550003,116.980003,113.096230,812400
2017-12-29,116.930000,117.400002,116.910004,117.089996,113.202576,1577400
2018-01-02,117.000000,117.980003,116.800003,117.949997,114.034012,1784200
2018-01-03,118.349998,118.529999,117.680000,118.080002,114.159706,2873200
2018-01-04,118.089996,118.330002,117.660004,117.870003,113.956680,2153500
2018-01-05,118.089996,118.309998,117.910004,118.050003,114.130714,1631700
2018-01-08,118.650002,118.650002,117.949997,118.279999,114.353081,1258000
2018-01-09,118.300003,118.830002,118.260002,118.449997,114.517418,1408600
2018-01-10,118.370003,119.269997,118.070000,119.150002,115.194168,1868300
2018-01-11,119.150002,119.480003,118.750000,119.250000,115.290871,2576800
2018-01-12,119.290001,119.699997,118.989998,119.580002,115.609909,2027200
2018-01-16,119.519997,119.900002,119.400002,119.400002,115.435883,2516900
2018-01-17,119.339996,119.470001,118.800003,119.339996,115.377876,4177600
2018-01-18,119.400002,120.199997,119.400002,120.000000,116.015968,3981600
2018-01-19,120.110001,120.669998,120.000000,120.449997,116.451019,4837600
2018-01-22,120.699997,121.250000,120.550003,121.080002,117.060097,2026200
2018-01-23,121.370003,121.459999,120.849998,120.849998,116.837746,2000400
2018-01-24,120.750000,121.120003,120.250000,120.459999,116.460678,1470500
2018-01-25,121.239998,121.239998,120.199997,120.199997,116.209320,1526600
2018-01-26,120.500000,120.989998,120.209999,120.339996,116.344673,2357000
2018-01-29,120.070000,120.650002,119.510002,120.550003,116.547714,1376600
2018-01-30,120.010002,120.410004,119.900002,120.209999,116.218987,2079900
2018-01-31,120.550003,120.699997,119.889999,120.320000,116.325348,2942100
2018-02-01,120.849998,121.500000,120.629997,121.300003,117.272797,3660600
2018-02-02,121.120003,121.290001,120.500000,120.620003,116.615379,2626200
2018-02-05,119.540001,120.320000,117.860001,118.190002,114.266060,5072500
2018-02-06,117.099998,118.769997,117.000000,118.150002,114.227379,4431900
2018-02-07,118.150002,118.300003,116.239998,116.410004,112.545158,3993200
2018-02-08,118.250000,118.750000,115.760002,115.940002,112.090759,5688000
2018-02-09,116.290001,116.550003,114.769997,115.779999,111.936066,4053400
2018-02-12,116.300003,116.900002,115.980003,116.540001,112.670837,1876100
2018-02-13,116.209999,117.080002,115.989998,116.199997,112.342117,1903400
2018-02-14,115.879997,116.250000,114.550003,114.879997,111.065964,4370300
2018-02-15,115.389999,117.050003,115.209999,116.919998,113.038216,2289300
2018-02-16,116.500000,119.029999,116.500000,118.500000,114.565758,5097200
2018-02-20,125.800003,125.930000,125.500000,125.559998,121.391365,30986300
2018-02-21,125.779999,125.919998,125.589996,125.599998,121.430038,11299500
2018-02-22,125.750000,125.820000,125.650002,125.709999,121.536400,7547100
2018-02-23,125.680000,125.730003,125.330002,125.440002,121.275368,5231000
2018-02-26,125.349998,125.449997,124.180000,124.459999,120.327888,8208300
2018-02-27,124.419998,124.889999,124.400002,124.650002,120.511597,3645500
2018-02-28,124.699997,124.779999,124.639999,124.660004,120.521248,2745200
2018-03-01,124.370003,124.699997,123.500000,123.769997,119.660789,4977000
2018-03-02,123.760002,124.300003,123.500000,124.089996,119.970169,2903300
2018-03-05,125.449997,125.529999,124.699997,124.779999,120.637276,5036900
2018-03-06,124.959999,125.089996,124.010002,124.400002,120.269890,4066700
2018-03-07,124.029999,124.129997,123.599998,123.779999,119.670464,3054800
2018-03-08,124.000000,124.169998,123.650002,123.699997,119.593117,1715200
2018-03-09,123.959999,124.000000,123.309998,123.680000,119.573799,2533700
2018-03-12,123.449997,123.940002,123.279999,123.620003,119.515778,1984100
2018-03-13,123.980003,124.000000,122.050003,122.629997,118.558655,6211400
2018-03-14,122.750000,123.209999,120.989998,122.300003,118.239609,6210700
2018-03-15,122.290001,123.089996,121.860001,121.879997,117.833549,2211200
2018-03-16,121.900002,122.580002,121.150002,122.250000,118.191246,3385900
2018-03-19,122.099998,123.500000,121.760002,122.629997,118.558655,1529700
2018-03-20,122.720001,123.239998,122.709999,123.099998,119.013046,1353500
2018-03-21,121.900002,122.440002,121.690002,121.959999,117.910896,3147300
2018-03-22,121.559998,121.680000,120.500000,120.919998,116.905411,3138300
2018-03-23,121.800003,121.800003,119.500000,120.190002,116.199661,2174700
2018-03-26,121.379997,121.949997,121.000000,121.610001,117.572510,3412800
2018-03-27,122.160004,122.480003,121.320000,121.519997,117.485489,3367900
2018-03-28,121.529999,121.760002,116.019997,116.260002,112.400131,11205000
2018-03-29,117.250000,117.660004,115.449997,117.000000,113.115570,4969400
2018-04-02,117.000000,117.070000,114.570000,115.220001,111.394661,4566100
2018-04-03,115.529999,116.489998,115.230003,116.410004,112.545158,3379900
2018-04-04,115.199997,115.940002,113.769997,115.430000,111.597679,4889200
2018-04-05,115.290001,116.150002,114.220001,114.779999,110.969276,4686700
2018-04-06,114.239998,114.800003,113.379997,113.730003,109.954132,3927500
2018-04-09,114.320000,114.750000,113.650002,114.339996,110.543877,3190800
2018-04-10,115.519997,117.360001,115.400002,116.610001,112.738495,6659100
2018-04-11,116.709999,116.940002,115.099998,115.879997,112.032753,4931800
2018-04-12,115.879997,115.879997,112.250000,114.169998,110.379517,10004100
2018-04-13,114.089996,115.650002,112.669998,113.440002,109.673752,6605600
2018-04-16,113.470001,113.639999,112.650002,112.830002,109.084007,2488500
2018-04-17,112.989998,113.940002,112.830002,113.160004,109.403053,2497600
2018-04-18,113.010002,113.589996,112.589996,112.989998,109.238708,1512100
2018-04-19,110.080002,110.150002,106.750000,107.169998,103.611931,12747600
2018-04-20,107.889999,108.080002,103.190002,105.150002,101.658989,16428000
2018-04-23,105.599998,106.309998,102.820000,103.169998,99.744720,9049400
2018-04-24,103.160004,103.400002,100.230003,101.709999,98.333206,12601900
2018-04-25,102.300003,102.699997,100.360001,101.190002,97.830467,8249400
2018-04-26,102.000000,104.760002,101.970001,102.489998,99.087288,9264100
2018-04-27,103.900002,105.820000,102.970001,105.400002,101.900681,10043300
2018-04-30,105.760002,106.370003,104.750000,104.900002,101.417297,4016300
2018-05-01,104.910004,105.120003,103.360001,103.989998,100.537506,5134100
2018-05-02,104.470001,104.550003,102.040001,102.720001,99.309662,5151800
2018-05-03,94.220001,95.000000,90.830002,92.360001,89.293633,31709000
2018-05-04,93.349998,100.290001,93.209999,100.279999,96.950676,15639000
2018-05-07,100.000000,100.239998,98.099998,98.459999,95.191101,3710500
2018-05-08,98.309998,98.989998,96.800003,98.790001,95.510155,3644500
2018-05-09,99.000000,99.129997,98.239998,98.639999,95.365112,2425400
2018-05-10,98.750000,99.290001,98.610001,99.290001,95.993546,2832200
2018-05-11,99.080002,99.330002,98.300003,99.010002,95.722839,2280500
2018-05-14,109.750000,114.660004,108.050003,110.739998,107.063400,23168000
2018-05-15,112.080002,112.879997,109.580002,110.050003,106.396309,9077200
2018-05-16,108.500000,109.800003,106.809998,108.839996,105.226463,9651200
2018-05-17,109.750000,110.370003,103.070000,106.709999,103.167206,8530900
2018-05-18,106.400002,113.000000,106.300003,111.019997,107.334091,12282700
2018-05-21,114.199997,114.970001,113.070000,114.650002,110.843582,9542100
2018-05-22,117.690002,117.709999,114.760002,115.459999,111.626694,13172900
2018-05-23,114.000000,114.190002,111.889999,112.550003,108.813301,5107700
2018-05-24,113.000000,113.239998,109.769997,111.510002,107.807846,4273400
2018-05-25,111.480003,117.029999,111.360001,116.790001,112.912552,9197500
2018-05-29,119.000000,119.110001,115.180000,116.279999,112.419449,10126000
2018-05-30,114.730003,116.019997,113.360001,115.580002,111.742722,9240100
2018-05-31,115.019997,115.400002,112.510002,114.000000,110.215164,8042700
2018-06-01,113.309998,114.750000,113.120003,114.000000,110.215164,6789300
2018-06-04,110.349998,111.290001,109.320000,110.699997,107.024727,5488600
2018-06-05,110.769997,118.000000,110.239998,116.360001,112.496811,5544000
2018-06-06,115.870003,116.000000,113.370003,114.519997,110.717896,4700300
2018-06-07,121.750000,122.239998,119.900002,120.070000,116.083641,23139100
2018-06-08,119.449997,120.430000,118.500000,120.169998,116.180313,6819800
2018-06-11,119.000000,119.150002,117.510002,118.290001,114.362740,4626600
2018-06-12,117.050003,117.250000,114.830002,115.250000,111.423660,6723400
2018-06-13,113.379997,114.180000,111.279999,111.449997,107.749832,10868500
2018-06-14,111.470001,113.300003,110.230003,113.010002,109.258034,9244900
2018-06-15,115.750000,117.620003,112.510002,113.160004,109.403053,11933700
2018-06-18,112.300003,112.349998,110.239998,111.449997,107.749832,6443500
2018-06-19,108.470001,109.959999,108.099998,108.989998,105.371498,6860600
2018-06-20,108.800003,114.989998,108.800003,112.919998,109.171021,7062400
2018-06-21,113.180000,113.989998,112.250000,112.839996,109.093674,3304600
2018-06-22,113.349998,115.110001,112.139999,115.070000,111.249626,7211100
2018-06-25,113.199997,113.260002,108.870003,110.139999,106.483322,5144400
2018-06-26,110.690002,111.269997,108.300003,109.779999,106.135262,4405100
2018-06-27,111.000000,112.000000,108.599998,109.360001,105.729218,4133800
2018-06-28,109.760002,110.500000,109.000000,110.250000,106.589668,3259300
2018-06-29,110.500000,110.989998,109.190002,109.269997,105.642197,4574300
2018-07-02,108.599998,108.959999,106.699997,108.800003,105.187798,3916300
2018-07-03,108.949997,108.949997,106.250000,106.870003,103.321899,2212500
2018-07-05,107.000000,107.650002,105.580002,106.680000,103.138206,3712600
2018-07-06,106.870003,107.860001,106.250000,107.470001,103.901947,2870500
2018-07-09,107.989998,108.000000,106.000000,107.370003,103.805283,2822600
2018-07-10,107.500000,111.489998,106.809998,110.360001,106.696007,4193600
2018-07-11,105.500000,109.099998,105.209999,107.599998,104.027649,5709200
2018-07-12,108.809998,108.809998,105.500000,108.389999,104.791420,4158200
2018-07-13,108.199997,109.800003,106.599998,107.519997,103.950310,4265800
2018-07-16,107.000000,107.000000,103.650002,104.050003,100.595520,5967300
2018-07-17,103.500000,104.900002,100.989998,103.669998,100.228104,9014600
2018-07-18,103.709999,108.019997,103.529999,106.489998,102.954491,4799100
2018-07-19,103.150002,104.010002,102.110001,103.540001,100.102440,7100500
2018-07-20,103.000000,106.000000,102.000000,103.349998,99.918762,9270500
2018-07-23,102.080002,105.980003,99.800003,105.089996,101.600975,12777400
2018-07-24,105.190002,105.949997,100.209999,100.660004,97.318069,9091000
2018-07-25,97.959999,100.910004,94.910004,98.370003,95.104095,19769600
2018-07-26,91.839996,94.080002,90.250000,92.809998,89.728683,49298100
2018-07-27,94.000000,96.570000,93.669998,94.970001,91.816971,21620400
2018-07-30,95.160004,95.750000,94.230003,94.830002,91.681610,14652900
2018-07-31,95.500000,95.989998,94.779999,95.339996,92.174690,11682100
2018-08-01,96.000000,96.080002,95.150002,95.400002,92.232681,8527300
2018-08-02,95.000000,95.730003,94.620003,95.599998,92.426041,7547900
2018-08-03,95.680000,96.089996,94.830002,95.919998,92.735428,7016100
2018-08-06,95.970001,96.529999,95.400002,96.290001,93.093155,6821400
2018-08-07,96.570000,96.570000,95.820000,95.970001,92.783775,4264900
2018-08-08,96.089996,96.150002,95.360001,95.800003,92.619408,4124500
2018-08-09,95.360001,95.760002,94.970001,95.680000,92.503380,4801200
2018-08-10,93.959999,94.699997,93.699997,94.559998,91.420578,9381000
2018-08-13,94.690002,94.690002,92.379997,93.160004,90.067062,8900200
2018-08-14,93.089996,93.239998,90.300003,91.190002,88.162476,10669900
2018-08-15,89.709999,89.949997,86.669998,89.760002,86.779938,15241200
2018-08-16,90.059998,90.250000,89.260002,89.639999,86.663925,4169200
2018-08-17,89.370003,90.169998,88.599998,89.769997,86.789597,5833000
2018-08-20,89.930000,90.730003,88.400002,90.129997,87.137650,6460100
2018-08-21,90.540001,92.540001,90.070000,91.959999,88.906891,7318100
2018-08-22,91.349998,91.900002,90.550003,91.220001,88.191475,5669500
2018-08-23,91.769997,91.769997,90.099998,90.680000,87.669388,5518900
2018-08-24,90.820000,92.269997,90.690002,91.980003,88.926239,7316300
2018-08-27,92.320000,92.580002,91.699997,92.309998,89.245270,5964000
2018-08-28,92.639999,93.459999,92.419998,93.190002,90.096069,7418500
2018-08-29,93.199997,94.110001,92.690002,93.820000,90.705139,5507700
2018-08-30,93.199997,93.480003,91.779999,92.190002,89.129272,5222500
2018-08-31,92.080002,93.339996,92.000000,93.139999,90.047722,4057600
2018-09-04,93.300003,94.900002,93.150002,94.660004,91.517265,7915400
2018-09-05,94.599998,94.709999,92.919998,93.879997,90.763145,7533500
2018-09-06,93.879997,94.389999,93.290001,93.989998,90.869499,9140900
2018-09-07,94.500000,95.059998,93.160004,94.019997,90.898491,10214100
2018-09-10,94.099998,95.139999,93.559998,93.680000,90.569794,8539900
2018-09-11,93.000000,93.000000,88.260002,89.570000,86.596252,15011100
2018-09-12,88.410004,88.839996,84.589996,88.800003,85.851814,15937100
2018-09-13,90.000000,92.250000,89.589996,91.910004,88.858574,9852500
2018-09-14,92.250000,93.419998,91.449997,92.760002,89.680351,7293800
2018-09-17,93.620003,93.750000,90.000000,90.150002,87.156998,4110200
2018-09-18,90.150002,91.940002,89.900002,91.680000,88.636200,4465000
2018-09-19,91.269997,92.279999,91.269997,92.180000,89.119598,3977200
2018-09-20,92.919998,94.000000,92.550003,93.889999,90.772827,5995900
2018-09-21,94.000000,94.180000,92.620003,93.730003,90.618156,9068400
2018-09-24,92.790001,93.160004,90.800003,91.089996,88.301308,4525800
2018-09-25,90.120003,90.389999,86.309998,86.510002,83.861511,12705200
2018-09-26,86.370003,86.860001,84.349998,85.290001,82.678879,9662400
2018-09-27,85.900002,86.690002,85.000000,85.519997,82.901833,5012200
2018-09-28,85.139999,85.959999,84.519997,85.500000,82.882446,4910300
2018-10-01,86.430000,86.989998,84.930000,85.029999,82.426834,6007500
2018-10-02,84.730003,86.199997,84.449997,85.080002,82.475296,4058600
2018-10-03,85.620003,86.370003,84.470001,86.120003,83.483459,4423100
2018-10-04,85.599998,85.669998,82.180000,82.949997,80.410507,7525600
2018-10-05,83.000000,83.489998,80.709999,83.209999,80.662552,6544000
2018-10-08,82.559998,82.959999,81.540001,82.150002,79.635002,3324800
2018-10-09,81.809998,82.500000,80.699997,80.980003,78.500832,3237600
2018-10-10,80.000000,80.000000,77.699997,78.160004,75.767159,7068300
2018-10-11,78.720001,80.169998,76.639999,77.290001,74.923790,7109600
2018-10-12,80.010002,80.500000,77.349998,78.559998,76.154907,5817300
2018-10-15,78.440002,78.900002,77.839996,77.889999,75.505417,2977600
2018-10-16,78.870003,81.260002,78.500000,81.190002,78.704391,5462800
2018-10-17,81.860001,81.980003,79.639999,79.870003,77.424797,4110500
2018-10-18,79.599998,79.980003,77.459999,77.699997,75.321228,4918800
2018-10-19,78.669998,79.389999,76.260002,77.699997,75.321228,5204800
2018-10-22,78.519997,79.000000,76.370003,76.480003,74.138596,4223000
2018-10-23,75.000000,78.680000,74.019997,77.720001,75.340630,6462700
2018-10-24,75.230003,75.559998,71.029999,71.230003,69.049324,9901300
2018-10-25,72.099998,74.199997,71.410004,73.750000,71.492165,7015000
2018-10-26,72.779999,73.040001,70.250000,70.949997,68.777885,6515300
2018-10-29,73.150002,74.300003,69.720001,70.720001,68.554932,6699800
2018-10-30,70.300003,75.699997,70.160004,75.489998,73.178902,6276100
2018-10-31,76.320000,76.610001,74.059998,74.989998,72.694199,6109100
2018-11-01,80.919998,85.919998,79.970001,84.089996,81.515594,19551300
2018-11-02,84.500000,85.199997,82.690002,84.080002,81.505920,12556100
2018-11-05,83.730003,83.860001,81.430000,82.860001,80.323265,4253500
2018-11-06,82.800003,84.589996,82.660004,84.540001,81.951843,3643700
2018-11-07,85.139999,85.620003,83.750000,85.449997,82.833969,3734900
2018-11-08,84.620003,86.320000,84.400002,84.620003,82.029373,4054500
2018-11-09,83.809998,84.070000,81.830002,83.690002,81.127861,3508000
2018-11-12,82.160004,82.500000,79.209999,79.279999,76.852867,4321900
2018-11-13,80.000000,83.129997,79.500000,81.750000,79.247253,3269600
2018-11-14,82.779999,83.900002,81.279999,82.080002,79.567146,2373200
2018-11-15,81.680000,85.410004,81.339996,84.620003,82.029373,5076700
2018-11-16,83.129997,85.150002,82.730003,84.970001,82.368675,3970800
2018-11-19,84.580002,85.370003,81.269997,81.360001,78.869186,3510100
2018-11-20,80.660004,82.800003,79.529999,81.410004,78.917648,8756500
2018-11-21,82.839996,84.150002,82.040001,83.139999,80.594696,3638900
2018-11-23,82.470001,83.820000,82.139999,82.610001,80.080917,729700
2018-11-26,84.190002,84.339996,81.769997,81.940002,79.431450,3353700
2018-11-27,81.529999,82.419998,80.889999,80.889999,78.413574,3151700
2018-11-28,81.519997,83.070000,80.349998,83.019997,80.478363,3618300
2018-11-29,82.419998,84.059998,82.419998,82.910004,80.371742,2429700
2018-11-30,82.910004,83.419998,80.599998,83.370003,80.817657,4447600
2018-12-03,86.959999,87.400002,85.269997,85.669998,83.047249,6123500
2018-12-04,85.110001,86.320000,81.750000,81.820000,79.315109,6129400
2018-12-06,79.830002,82.080002,79.330002,82.050003,79.538078,3820900
2018-12-07,81.120003,82.000000,76.400002,76.500000,74.157982,4156900
2018-12-10,76.410004,77.599998,74.160004,76.000000,73.673279,5060900
2018-12-11,78.389999,80.660004,77.870003,78.879997,76.465103,4347100
2018-12-12,80.059998,81.360001,79.410004,79.739998,77.298790,6120500
2018-12-13,80.430000,80.430000,78.070000,78.830002,76.656990,5182800
2018-12-14,77.449997,79.449997,77.279999,77.570000,75.431709,3194400
2018-12-17,77.099998,78.110001,74.629997,75.269997,73.195107,3467200
2018-12-18,76.209999,78.540001,75.989998,77.010002,74.887138,5195400
2018-12-19,76.500000,77.309998,71.269997,71.309998,69.344269,6093200
2018-12-20,71.440002,73.309998,71.040001,71.949997,69.966621,5987700
2018-12-21,72.269997,73.019997,70.080002,70.339996,68.401016,5976600
2018-12-24,70.339996,70.500000,67.680000,67.709999,65.843513,2267900
2018-12-26,68.500000,72.300003,67.620003,71.769997,69.791595,5229200
2018-12-27,70.709999,73.010002,69.930000,73.010002,70.997406,3472600
2018-12-28,72.779999,73.720001,71.709999,72.129997,70.141655,4134900
2018-12-31,72.589996,73.279999,71.769997,73.279999,71.259972,3739100
2019-01-02,71.910004,75.290001,71.559998,75.029999,72.961723,4720900
2019-01-03,73.309998,74.199997,71.730003,71.970001,69.986092,5356900
2019-01-04,73.360001,75.790001,73.000000,75.449997,73.370148,4866700
2019-01-07,75.610001,77.010002,74.889999,76.010002,73.914711,3515700
2019-01-08,76.459999,77.040001,75.559998,76.440002,74.332855,4009000
2019-01-09,77.449997,79.989998,77.180000,79.940002,77.736389,6325800
2019-01-10,79.099998,80.139999,78.250000,80.029999,77.823898,3116100
2019-01-11,79.260002,80.949997,78.959999,79.480003,77.289063,3447900
2019-01-14,78.300003,79.410004,77.809998,78.610001,76.443039,3335900
2019-01-15,78.839996,79.300003,77.470001,78.070000,75.917931,5438800
2019-01-16,78.500000,79.959999,78.300003,78.339996,76.180489,5619500
2019-01-17,78.900002,79.449997,77.589996,79.139999,76.958435,5297000
2019-01-18,80.050003,81.940002,79.620003,80.790001,78.562950,8818900
2019-01-22,80.180000,80.250000,78.529999,79.089996,76.909805,5039900
2019-01-23,80.010002,80.500000,78.290001,78.900002,76.725052,3480800
2019-01-24,81.510002,85.190002,81.180000,84.250000,81.927567,8390300
2019-01-25,85.599998,86.620003,85.059998,85.239998,82.890282,5673700
2019-01-28,83.629997,85.750000,82.610001,85.660004,83.298714,3655600
2019-01-29,85.419998,86.120003,84.809998,85.739998,83.376488,3496300
2019-01-30,86.650002,88.000000,85.639999,87.720001,85.301910,5051400
2019-01-31,87.250000,87.830002,86.529999,87.029999,84.630920,3046900
