Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,154.639999,156.449997,152.210007,152.960007,138.883011,742200
2017-08-02,152.949997,153.919998,151.539993,152.990005,138.910248,464200
2017-08-03,152.990005,154.309998,152.550003,152.850006,138.783142,470500
2017-08-04,152.839996,153.339996,151.750000,152.759995,138.701370,409900
2017-08-07,154.020004,155.869995,153.039993,154.949997,140.689850,481200
2017-08-08,155.000000,155.880005,153.899994,154.229996,140.036102,543600
2017-08-09,154.699997,155.850006,154.279999,155.199997,140.916840,670200
2017-08-10,154.160004,155.089996,152.039993,152.770004,138.710464,574800
2017-08-11,152.490005,154.300003,152.350006,152.460007,138.429016,603100
2017-08-14,153.449997,153.970001,152.139999,153.759995,139.609375,495700
2017-08-15,153.759995,153.820007,150.979996,151.520004,137.575546,502600
2017-08-16,150.929993,151.580002,149.550003,151.520004,138.223236,506800
2017-08-17,151.309998,152.199997,148.750000,148.820007,135.760162,425400
2017-08-18,148.070007,149.160004,147.880005,147.960007,134.975632,757700
2017-08-21,145.830002,146.779999,141.240005,141.699997,129.264954,1854200
2017-08-22,141.949997,142.779999,140.830002,142.000000,129.538635,1291300
2017-08-23,141.750000,143.419998,141.360001,141.509995,129.091644,871000
2017-08-24,141.869995,142.990005,141.360001,142.830002,130.295807,639400
2017-08-25,142.880005,146.759995,142.800003,144.910004,132.193298,655700
2017-08-28,145.320007,145.470001,144.070007,144.759995,132.056427,320400
2017-08-29,144.179993,146.449997,143.839996,145.699997,132.913956,620100
2017-08-30,145.679993,146.160004,144.460007,146.149994,133.324448,512500
2017-08-31,146.470001,148.009995,146.250000,147.570007,134.619858,442300
2017-09-01,148.000000,148.070007,145.919998,146.009995,133.196716,425100
2017-09-05,145.979996,145.979996,144.190002,144.669998,131.974319,613300
2017-09-06,145.300003,146.500000,144.179993,145.699997,132.913956,411100
2017-09-07,145.550003,146.449997,145.039993,146.339996,133.497772,341400
2017-09-08,146.009995,147.399994,145.610001,147.000000,134.099884,298700
2017-09-11,148.000000,148.000000,146.479996,147.210007,134.291458,378400
2017-09-12,147.570007,149.479996,147.029999,149.369995,136.261902,369400
2017-09-13,149.050003,149.860001,148.610001,148.970001,135.897018,436900
2017-09-14,148.970001,148.970001,146.679993,147.009995,134.108994,611800
2017-09-15,146.720001,147.169998,145.580002,146.660004,133.789719,779600
2017-09-18,147.110001,147.300003,146.089996,146.660004,133.789719,565400
2017-09-19,146.860001,147.919998,146.229996,146.800003,133.917435,476400
2017-09-20,147.139999,149.360001,146.639999,149.059998,135.979080,577400
2017-09-21,149.179993,149.690002,148.429993,148.580002,135.541199,453800
2017-09-22,148.589996,149.500000,148.089996,149.320007,136.216293,423100
2017-09-25,149.320007,149.449997,148.759995,149.059998,135.979080,746900
2017-09-26,149.210007,150.309998,147.970001,149.630005,136.499100,431500
2017-09-27,150.149994,150.380005,148.809998,150.050003,136.882202,541800
2017-09-28,149.789993,150.000000,147.039993,147.389999,134.455627,808700
2017-09-29,147.300003,149.210007,147.300003,149.009995,135.933456,495400
2017-10-02,149.149994,149.389999,147.610001,147.899994,134.920883,843300
2017-10-03,148.029999,150.660004,146.470001,150.649994,137.429535,711300
2017-10-04,150.500000,151.880005,150.100006,151.440002,138.150238,518700
2017-10-05,151.610001,151.910004,148.000000,148.589996,135.550339,867600
2017-10-06,148.300003,149.309998,147.360001,149.270004,136.170700,778000
2017-10-09,149.429993,151.190002,149.250000,150.940002,137.694122,374600
2017-10-10,151.320007,151.809998,150.009995,150.250000,137.064636,368700
2017-10-11,150.199997,151.169998,149.740005,150.940002,137.694122,432200
2017-10-12,150.970001,152.279999,150.630005,151.610001,138.305298,517300
2017-10-13,152.059998,153.210007,151.729996,152.009995,138.670197,481800
2017-10-16,151.850006,152.169998,150.460007,152.020004,138.679337,640900
2017-10-17,151.919998,152.940002,151.460007,152.250000,138.889130,478100
2017-10-18,152.259995,155.289993,152.259995,153.520004,140.047684,1055700
2017-10-19,155.910004,156.940002,148.589996,156.190002,142.483383,1400000
2017-10-20,156.570007,160.779999,155.630005,160.119995,146.068512,2093100
2017-10-23,161.710007,162.889999,160.660004,162.149994,147.920380,1368100
2017-10-24,162.899994,163.059998,161.660004,162.320007,148.075455,1146900
2017-10-25,161.899994,162.179993,158.179993,159.919998,145.886078,788100
2017-10-26,160.210007,161.199997,158.850006,159.470001,145.475540,768100
2017-10-27,159.389999,159.940002,157.369995,158.449997,144.545090,1060800
2017-10-30,158.270004,158.490005,155.970001,157.089996,143.304413,557000
2017-10-31,157.320007,158.720001,156.919998,157.779999,143.933868,390100
2017-11-01,158.169998,158.610001,156.380005,158.360001,144.462952,526400
2017-11-02,158.330002,159.229996,157.279999,158.500000,144.590683,364200
2017-11-03,158.479996,159.009995,157.970001,158.220001,144.335236,462000
2017-11-06,157.830002,160.089996,157.330002,159.149994,145.183624,475100
2017-11-07,159.570007,159.779999,157.550003,158.550003,144.636292,571400
2017-11-08,158.330002,158.369995,155.570007,157.330002,143.523331,1191200
2017-11-09,156.710007,157.399994,155.970001,156.809998,143.048965,427700
2017-11-10,156.169998,156.960007,155.210007,155.869995,142.191467,357900
2017-11-13,155.539993,158.089996,155.539993,156.070007,142.373932,388400
2017-11-14,156.490005,156.699997,155.119995,156.679993,142.930389,370400
2017-11-15,155.979996,157.729996,155.130005,156.690002,142.939529,390400
2017-11-16,156.279999,157.500000,155.779999,157.070007,144.039978,282000
2017-11-17,156.570007,157.740005,156.570007,157.020004,143.994110,331800
2017-11-20,157.000000,159.539993,156.610001,159.419998,146.195007,399500
2017-11-21,159.630005,161.679993,159.240005,161.119995,147.753967,621200
2017-11-22,161.460007,161.759995,160.570007,161.369995,147.983261,590400
2017-11-24,161.740005,162.000000,159.539993,159.699997,146.451797,126100
2017-11-27,159.660004,161.339996,159.270004,161.289993,147.909866,330700
2017-11-28,161.369995,164.119995,160.550003,164.070007,150.459290,507600
2017-11-29,164.350006,167.929993,164.119995,167.220001,153.347977,457400
2017-11-30,167.470001,171.800003,166.830002,169.429993,155.374603,934300
2017-12-01,169.210007,169.380005,166.289993,168.250000,154.292511,617300
2017-12-04,169.429993,174.059998,169.210007,173.320007,158.941925,846600
2017-12-05,172.020004,173.460007,170.929993,171.169998,156.970276,418100
2017-12-06,171.199997,171.470001,168.429993,168.619995,154.631805,423700
2017-12-07,168.820007,171.100006,168.410004,170.929993,156.750183,323900
2017-12-08,171.860001,172.589996,170.600006,172.190002,157.905640,395200
2017-12-11,172.830002,173.679993,170.889999,171.330002,157.116989,666100
2017-12-12,171.449997,171.929993,170.289993,170.779999,156.612625,350300
2017-12-13,170.449997,172.089996,170.059998,170.279999,156.154083,415000
2017-12-14,170.369995,170.369995,165.449997,165.500000,151.770630,702900
2017-12-15,166.710007,168.970001,166.089996,168.199997,154.246704,761900
2017-12-18,169.300003,173.250000,169.300003,172.619995,158.299973,656000
2017-12-19,172.660004,173.490005,170.110001,172.350006,158.052368,584800
2017-12-20,173.580002,175.270004,173.460007,174.940002,160.427536,742100
2017-12-21,174.899994,176.100006,174.020004,175.550003,160.986938,619600
2017-12-22,175.979996,176.380005,174.500000,174.699997,160.207443,359500
2017-12-26,175.149994,175.860001,174.429993,174.820007,160.317505,192800
2017-12-27,175.089996,175.949997,174.830002,175.410004,160.858566,258500
2017-12-28,175.509995,176.080002,173.860001,175.880005,161.289566,275000
2017-12-29,176.750000,176.750000,174.220001,174.300003,159.840607,326300
2018-01-02,174.580002,177.089996,172.289993,176.889999,162.215805,727700
2018-01-03,176.679993,176.979996,173.669998,175.190002,160.656784,434800
2018-01-04,175.880005,176.830002,175.059998,176.169998,161.555481,432400
2018-01-05,176.729996,178.679993,176.279999,178.449997,163.646378,407800
2018-01-08,178.119995,181.690002,177.559998,181.470001,166.415833,1454300
2018-01-09,181.130005,181.990005,178.509995,178.759995,163.930634,617400
2018-01-10,178.000000,180.520004,177.020004,180.389999,165.425461,494700
2018-01-11,180.800003,183.770004,180.649994,183.759995,168.515854,425300
2018-01-12,183.800003,185.470001,183.279999,183.589996,168.359955,584600
2018-01-16,184.460007,184.979996,180.559998,180.669998,165.682175,647500
2018-01-17,181.580002,181.580002,179.660004,181.169998,166.140717,398200
2018-01-18,181.360001,182.240005,179.570007,179.759995,164.847656,592200
2018-01-19,180.330002,182.940002,179.479996,182.789993,167.626328,542600
2018-01-22,182.940002,183.589996,181.520004,182.690002,167.534622,511000
2018-01-23,183.000000,184.000000,181.029999,183.199997,168.002304,550600
2018-01-24,183.529999,183.679993,181.600006,182.770004,167.607956,505300
2018-01-25,182.929993,183.190002,180.770004,181.029999,166.012329,399100
2018-01-26,181.630005,182.259995,180.389999,182.250000,167.131119,337000
2018-01-29,180.000000,181.470001,177.729996,177.910004,163.151123,772500
2018-01-30,176.119995,176.119995,171.320007,172.889999,158.547607,1206600
2018-01-31,173.899994,174.419998,170.970001,171.309998,157.098633,765100
2018-02-01,170.089996,171.669998,169.149994,169.880005,155.787292,698800
2018-02-02,168.630005,169.600006,166.509995,167.889999,153.962387,792800
2018-02-05,166.179993,170.809998,164.119995,164.289993,150.660995,922700
2018-02-06,160.580002,167.990005,160.009995,167.070007,153.210419,887100
2018-02-07,166.770004,170.759995,166.419998,166.630005,152.806931,865200
2018-02-08,164.000000,164.100006,156.509995,156.720001,143.718994,1697000
2018-02-09,159.440002,160.649994,154.500000,158.809998,145.635635,2047600
2018-02-12,160.270004,161.929993,158.619995,159.250000,146.039139,761200
2018-02-13,158.850006,158.850006,156.080002,157.639999,144.562698,747700
2018-02-14,156.899994,159.419998,156.899994,159.029999,145.837357,466900
2018-02-15,160.250000,161.559998,158.979996,161.179993,147.809021,492700
2018-02-16,161.119995,164.389999,160.130005,160.880005,147.533920,721300
2018-02-20,159.839996,161.809998,159.119995,160.940002,147.588928,732200
2018-02-21,161.110001,161.699997,158.039993,158.080002,144.966232,614500
2018-02-22,158.929993,161.509995,158.259995,159.789993,146.534332,438600
2018-02-23,160.619995,161.020004,159.130005,160.220001,146.928650,262800
2018-02-26,160.779999,161.160004,158.710007,160.160004,146.873657,486700
2018-02-27,160.259995,161.729996,158.210007,158.270004,145.140411,549700
2018-02-28,159.199997,161.339996,157.699997,159.220001,146.011627,990300
2018-03-01,158.869995,159.440002,152.339996,153.220001,141.236755,844300
2018-03-02,151.990005,153.970001,150.679993,153.649994,141.633102,495400
2018-03-05,153.160004,156.699997,151.710007,156.050003,143.845413,523300
2018-03-06,156.699997,159.520004,156.699997,158.940002,146.509384,496800
2018-03-07,157.240005,159.139999,156.550003,158.949997,146.518616,426200
2018-03-08,159.770004,159.770004,153.630005,154.770004,142.665512,1071600
2018-03-09,155.690002,155.690002,152.979996,153.380005,141.384216,1915000
2018-03-12,153.300003,153.369995,149.309998,151.470001,139.623627,1599600
2018-03-13,152.570007,153.899994,151.649994,151.940002,140.056870,834500
2018-03-14,152.419998,154.320007,151.660004,152.210007,140.305725,676400
2018-03-15,152.460007,153.380005,151.750000,152.139999,140.241180,520700
2018-03-16,151.889999,154.039993,151.889999,152.899994,140.941757,1223800
2018-03-19,152.750000,153.039993,147.789993,149.429993,137.743134,839400
2018-03-20,150.089996,151.979996,149.619995,150.789993,138.996780,613900
2018-03-21,151.250000,153.839996,150.279999,151.699997,139.835617,539600
2018-03-22,150.529999,151.800003,148.300003,148.410004,136.802933,559600
2018-03-23,148.830002,150.279999,146.039993,146.259995,134.821091,465200
2018-03-26,148.139999,149.130005,147.630005,148.850006,137.208542,947400
2018-03-27,149.479996,149.750000,145.669998,146.380005,134.931702,1061200
2018-03-28,147.059998,147.929993,145.979996,147.220001,135.705978,492300
2018-03-29,147.669998,149.470001,147.259995,147.539993,136.000961,629000
2018-04-02,147.119995,147.199997,143.050003,145.529999,134.148148,792500
2018-04-03,145.940002,148.059998,145.240005,148.009995,136.434204,695400
2018-04-04,145.929993,150.740005,145.750000,150.559998,138.784790,618900
2018-04-05,151.149994,151.539993,148.660004,149.610001,137.909073,545700
2018-04-06,148.820007,149.929993,143.889999,145.960007,134.544525,530400
2018-04-09,147.330002,147.589996,145.119995,145.399994,134.028320,355800
2018-04-10,147.130005,148.139999,146.139999,146.919998,135.429459,607800
2018-04-11,145.880005,146.270004,143.720001,144.589996,133.281693,860500
2018-04-12,145.339996,146.250000,144.479996,145.440002,134.065216,434400
2018-04-13,146.460007,146.619995,144.929993,145.559998,134.175827,340500
2018-04-16,146.800003,148.919998,146.130005,147.059998,135.558487,680600
2018-04-17,147.009995,147.009995,144.029999,144.440002,133.143417,737600
2018-04-18,144.649994,146.449997,143.559998,143.639999,132.405991,1195000
2018-04-19,152.000000,158.630005,149.059998,152.589996,140.656021,2819500
2018-04-20,152.449997,152.449997,146.289993,146.839996,135.355743,1340200
2018-04-23,148.389999,150.190002,146.600006,147.389999,135.862717,938700
2018-04-24,148.339996,149.809998,143.899994,146.169998,134.738113,829500
2018-04-25,145.899994,147.100006,144.410004,146.360001,134.913269,781700
2018-04-26,147.169998,148.899994,145.839996,147.839996,136.277481,578700
2018-04-27,147.960007,147.960007,145.759995,147.229996,135.715225,475300
2018-04-30,147.270004,147.389999,145.229996,145.250000,133.890076,587900
2018-05-01,144.619995,145.389999,142.970001,145.110001,133.761017,640600
2018-05-02,145.399994,147.110001,144.970001,145.190002,133.834763,598100
2018-05-03,144.429993,144.429993,141.630005,143.130005,131.935867,695200
2018-05-04,142.070007,146.389999,142.000000,145.729996,134.332504,391100
2018-05-07,146.029999,146.990005,145.369995,146.600006,135.134491,374000
2018-05-08,146.490005,148.020004,146.089996,147.899994,136.332809,499800
2018-05-09,148.399994,148.649994,146.809998,148.039993,136.461823,526100
2018-05-10,148.009995,148.649994,146.270004,147.750000,136.194565,244100
2018-05-11,147.750000,149.070007,147.750000,148.979996,137.328339,425900
2018-05-14,149.130005,150.559998,148.509995,149.600006,137.899857,424500
2018-05-15,148.940002,150.100006,148.449997,149.539993,137.844543,457200
2018-05-16,149.740005,151.600006,149.470001,150.759995,138.969131,427100
2018-05-17,151.070007,152.690002,150.729996,151.830002,139.955444,389900
2018-05-18,151.110001,151.470001,150.210007,150.330002,139.325256,402100
2018-05-21,151.830002,155.039993,151.600006,154.539993,143.227051,645700
2018-05-22,154.470001,154.509995,152.729996,152.839996,141.651443,563500
2018-05-23,151.940002,152.009995,149.880005,151.179993,140.112991,399500
2018-05-24,151.229996,152.309998,150.029999,151.759995,140.650543,270700
2018-05-25,151.149994,152.149994,150.309998,151.229996,140.159317,224900
2018-05-29,150.460007,151.300003,148.729996,149.360001,138.426224,335800
2018-05-30,149.809998,151.020004,149.029999,150.309998,139.306686,286400
2018-05-31,150.259995,150.259995,146.660004,147.820007,136.998978,551000
2018-06-01,148.779999,152.160004,148.300003,150.820007,139.779373,555500
2018-06-04,151.300003,153.240005,150.729996,152.979996,141.781235,676700
2018-06-05,153.000000,154.000000,152.630005,153.229996,142.012939,428600
2018-06-06,153.929993,155.649994,153.000000,155.419998,144.042618,306300
2018-06-07,156.320007,157.880005,155.660004,156.389999,144.941589,326000
2018-06-08,155.820007,157.070007,155.750000,156.940002,145.451340,235300
2018-06-11,157.080002,158.960007,156.570007,157.889999,146.331787,554000
2018-06-12,158.039993,159.250000,157.289993,158.550003,146.943481,396400
2018-06-13,158.610001,159.449997,157.860001,158.490005,146.887894,530000
2018-06-14,159.399994,160.809998,158.020004,159.479996,147.805389,635700
2018-06-15,159.570007,161.320007,158.679993,161.169998,149.371658,886700
2018-06-18,159.490005,159.490005,157.899994,159.339996,147.675659,414700
2018-06-19,157.820007,158.800003,157.050003,158.779999,147.156647,578600
2018-06-20,159.529999,160.419998,157.639999,160.160004,148.435623,688300
2018-06-21,159.820007,160.110001,158.080002,158.750000,147.128860,408300
2018-06-22,159.809998,160.720001,159.279999,159.669998,147.981476,781800
2018-06-25,159.500000,159.919998,157.639999,159.619995,147.935120,603600
2018-06-26,159.509995,161.589996,157.820007,160.300003,148.565369,551800
2018-06-27,160.869995,162.729996,159.000000,161.889999,150.038986,769100
2018-06-28,161.720001,162.229996,159.869995,162.000000,150.140915,981500
2018-06-29,162.520004,164.559998,160.649994,160.720001,148.954666,613700
2018-07-02,159.699997,161.300003,157.500000,160.350006,148.611755,558100
2018-07-03,161.240005,161.619995,159.630005,160.080002,148.361511,181300
2018-07-05,160.860001,164.070007,160.860001,163.860001,151.864746,802500
2018-07-06,163.820007,163.820007,162.039993,163.360001,151.401352,340100
2018-07-09,164.130005,166.039993,163.350006,165.570007,153.449615,317100
2018-07-10,165.860001,166.500000,165.330002,166.320007,154.144699,319500
2018-07-11,165.229996,165.429993,162.899994,163.320007,151.364319,490300
2018-07-12,164.389999,164.639999,162.710007,164.100006,152.087189,519100
2018-07-13,164.039993,166.139999,163.880005,165.259995,153.162292,276400
2018-07-16,165.649994,165.649994,162.729996,163.869995,151.874054,431000
2018-07-17,162.589996,162.589996,156.059998,159.570007,147.888824,1431700
2018-07-18,160.149994,160.589996,157.059998,158.250000,146.665466,1399000
2018-07-19,162.009995,173.520004,155.000000,173.289993,160.604446,2717100
2018-07-20,172.580002,175.059998,172.050003,173.740005,161.021530,1729300
2018-07-23,173.000000,174.350006,170.949997,171.179993,158.648926,866900
2018-07-24,170.520004,170.520004,164.029999,165.699997,153.570068,1018500
2018-07-25,165.580002,168.360001,164.610001,168.240005,155.924149,759100
2018-07-26,169.000000,170.539993,168.020004,168.809998,156.452423,620100
2018-07-27,168.889999,169.539993,167.570007,168.009995,155.710983,404900
2018-07-30,167.979996,169.729996,166.559998,167.330002,155.080750,483200
2018-07-31,168.470001,170.580002,166.970001,169.589996,157.175323,543900
2018-08-01,169.100006,169.410004,167.009995,167.179993,154.941742,553600
2018-08-02,166.860001,168.220001,165.899994,167.250000,155.006592,453200
2018-08-03,167.960007,170.330002,167.100006,168.429993,156.100235,451700
2018-08-06,168.580002,169.479996,167.820007,168.809998,156.452423,979600
2018-08-07,168.889999,170.720001,168.009995,170.110001,157.657257,1011000
2018-08-08,170.149994,171.020004,169.539993,170.410004,157.935287,450500
2018-08-09,170.649994,172.289993,169.570007,171.550003,158.991837,788200
2018-08-10,171.309998,172.110001,169.800003,170.179993,157.722122,331100
2018-08-13,170.929993,171.350006,169.619995,170.250000,157.787003,303000
2018-08-14,170.190002,172.770004,170.190002,171.839996,159.260620,499000
2018-08-15,171.419998,172.550003,169.199997,172.279999,159.668396,517900
2018-08-16,172.190002,174.119995,170.169998,173.970001,162.005768,380900
2018-08-17,174.339996,176.029999,173.339996,175.339996,163.281540,359800
2018-08-20,176.050003,177.880005,175.320007,177.509995,165.302322,421100
2018-08-21,177.610001,180.539993,176.880005,180.070007,167.686249,487700
2018-08-22,180.000000,180.020004,177.309998,177.399994,165.199860,290200
2018-08-23,177.559998,177.559998,175.860001,176.610001,164.464233,366700
2018-08-24,176.919998,176.919998,175.389999,176.089996,163.979965,332600
2018-08-27,177.229996,178.300003,176.229996,176.839996,164.678421,350000
2018-08-28,177.500000,178.360001,176.679993,177.820007,165.591003,303000
2018-08-29,177.850006,179.500000,176.479996,179.020004,166.708481,651900
2018-08-30,179.100006,179.440002,177.729996,178.460007,166.186981,357000
2018-08-31,178.119995,178.300003,175.949997,176.779999,164.622513,344100
2018-09-04,176.970001,178.229996,176.089996,178.220001,165.963501,357600
2018-09-05,178.119995,181.059998,178.119995,181.009995,168.561630,510800
2018-09-06,181.360001,182.250000,181.259995,181.399994,168.924789,465000
2018-09-07,180.789993,181.830002,180.169998,180.600006,168.179810,425600
2018-09-10,181.380005,184.660004,181.380005,183.750000,171.113190,442400
2018-09-11,183.330002,186.110001,182.190002,184.770004,172.063034,646000
2018-09-12,185.000000,187.070007,183.639999,186.429993,173.608887,704000
2018-09-13,187.279999,187.830002,185.649994,186.199997,173.394699,580100
2018-09-14,186.089996,187.360001,185.259995,186.419998,173.599564,620300
2018-09-17,186.960007,187.550003,185.899994,186.720001,173.878922,682000
2018-09-18,187.000000,187.830002,185.820007,187.250000,174.372528,485100
2018-09-19,187.570007,188.160004,186.490005,187.100006,174.232803,383800
2018-09-20,187.960007,188.589996,186.330002,187.589996,174.689087,460100
2018-09-21,188.009995,189.460007,187.520004,188.460007,175.499283,644400
2018-09-24,188.389999,188.660004,185.440002,185.860001,173.078094,419000
2018-09-25,186.660004,187.059998,182.889999,183.820007,171.178391,552400
2018-09-26,183.639999,185.369995,182.759995,184.490005,171.802307,521800
2018-09-27,184.710007,185.470001,183.539993,184.240005,171.569473,278300
2018-09-28,184.000000,184.750000,183.070007,183.600006,170.973511,479900
2018-10-01,184.899994,185.470001,183.300003,183.910004,171.262192,287100
2018-10-02,184.190002,185.639999,183.210007,185.539993,172.780060,503900
2018-10-03,186.369995,187.729996,184.130005,184.570007,171.876785,509900
2018-10-04,183.770004,184.130005,180.220001,180.619995,168.198441,714300
2018-10-05,181.399994,181.470001,178.860001,179.419998,167.080978,651900
2018-10-08,179.210007,180.460007,178.229996,179.320007,166.987839,641100
2018-10-09,179.059998,179.979996,177.860001,178.000000,165.758621,686200
2018-10-10,177.320007,177.320007,170.179993,170.440002,158.718521,860100
2018-10-11,169.949997,172.089996,167.520004,167.820007,156.278717,671100
2018-10-12,170.100006,170.259995,166.220001,168.630005,157.033035,531600
2018-10-15,167.970001,170.399994,167.160004,169.199997,157.563812,782000
2018-10-16,170.199997,172.139999,168.809998,171.589996,159.789444,606900
2018-10-17,171.570007,172.470001,165.779999,167.570007,156.045959,1315800
2018-10-18,158.990005,159.389999,150.389999,151.470001,141.053131,3299100
2018-10-19,153.100006,153.110001,148.009995,150.509995,140.159180,1559900
2018-10-22,151.059998,153.250000,149.850006,150.779999,140.410583,1115900
2018-10-23,148.149994,149.539993,145.419998,149.110001,138.855423,1188900
2018-10-24,149.110001,150.729996,147.309998,147.600006,137.449280,968000
2018-10-25,148.029999,150.649994,146.669998,149.960007,139.646973,856400
2018-10-26,148.419998,149.979996,147.580002,148.710007,138.482971,858000
2018-10-29,150.190002,151.300003,146.699997,148.330002,138.129089,1107200
2018-10-30,148.809998,152.089996,147.990005,150.729996,140.363998,859400
2018-10-31,151.789993,155.210007,151.580002,153.940002,143.353271,851600
2018-11-01,153.750000,155.910004,152.529999,155.710007,145.001556,626600
2018-11-02,156.919998,159.020004,156.070007,157.259995,146.444946,558700
2018-11-05,157.660004,158.460007,153.149994,155.080002,144.414871,804200
2018-11-06,155.199997,158.759995,154.679993,157.820007,146.966431,450800
2018-11-07,159.389999,161.990005,158.179993,161.009995,149.937027,997900
2018-11-08,159.800003,161.970001,159.600006,161.639999,150.523727,729900
2018-11-09,160.600006,162.149994,159.500000,161.490005,150.384033,470700
2018-11-12,161.690002,161.690002,158.600006,159.020004,148.083893,348400
2018-11-13,159.320007,161.940002,159.000000,159.910004,148.912704,384600
2018-11-14,161.509995,162.720001,159.369995,160.500000,149.462128,372500
2018-11-15,159.850006,163.240005,158.550003,163.059998,151.846054,444500
2018-11-16,162.559998,165.529999,162.539993,165.149994,153.792328,446900
2018-11-19,164.179993,165.759995,162.990005,164.429993,154.007767,499500
2018-11-20,162.399994,165.279999,160.789993,161.899994,151.638092,787100
2018-11-21,162.160004,162.759995,160.509995,160.559998,150.383026,496300
2018-11-23,159.830002,162.419998,159.500000,161.000000,150.795166,206700
2018-11-26,162.009995,162.979996,160.080002,161.199997,150.982498,606500
2018-11-27,160.839996,160.940002,158.919998,160.339996,150.176987,685000
2018-11-28,160.589996,164.470001,159.720001,164.470001,154.045212,525700
2018-11-29,164.240005,165.399994,163.610001,164.000000,153.605026,463200
2018-11-30,163.350006,166.460007,162.789993,166.240005,155.703033,724600
2018-12-03,169.100006,169.300003,163.610001,164.289993,153.876602,700900
2018-12-04,164.710007,164.830002,155.860001,156.490005,146.571030,983600
2018-12-06,154.190002,155.979996,151.309998,155.970001,146.083984,859300
2018-12-07,156.169998,157.500000,149.830002,151.000000,141.429001,643200
2018-12-10,150.529999,151.000000,145.940002,148.710007,139.284180,553600
2018-12-11,150.740005,151.820007,146.869995,147.339996,138.000977,538500
2018-12-12,149.399994,150.820007,148.250000,148.389999,138.984436,468400
2018-12-13,149.399994,151.130005,149.119995,149.940002,140.436188,706900
2018-12-14,148.449997,150.529999,146.720001,147.320007,137.982254,513800
2018-12-17,146.809998,147.860001,144.839996,145.619995,136.390015,463000
2018-12-18,146.669998,148.520004,145.240005,146.630005,137.335968,363500
2018-12-19,146.570007,149.050003,140.589996,142.250000,133.233612,843500
2018-12-20,141.750000,143.660004,138.100006,139.949997,131.079391,630000
2018-12-21,139.190002,142.309998,138.169998,138.639999,129.852432,912500
2018-12-24,138.039993,138.550003,135.289993,136.130005,127.501526,367600
2018-12-26,136.360001,141.820007,135.809998,141.699997,132.718491,993200
2018-12-27,140.000000,144.020004,138.699997,144.020004,134.891434,698800
2018-12-28,144.529999,146.479996,143.059998,144.250000,135.106857,456600
2018-12-31,144.750000,146.440002,142.990005,145.289993,136.080917,657400
2019-01-02,143.139999,147.699997,141.500000,147.460007,138.113388,723500
2019-01-03,147.190002,148.399994,143.220001,145.460007,136.240143,1736000
2019-01-04,148.009995,151.830002,147.419998,150.770004,141.213562,1251400
2019-01-07,151.070007,154.029999,149.699997,152.699997,143.021225,495600
2019-01-08,154.910004,155.399994,153.580002,154.649994,144.847641,787500
2019-01-09,156.110001,158.509995,155.699997,157.759995,147.760529,657200
2019-01-10,157.509995,160.190002,156.960007,160.110001,149.961578,471500
2019-01-11,159.339996,161.279999,158.979996,160.330002,150.167648,481700
2019-01-14,159.860001,163.779999,159.149994,162.130005,151.853561,799000
2019-01-15,162.610001,163.029999,160.550003,161.630005,151.385223,614800
2019-01-16,161.880005,163.160004,161.509995,162.449997,152.153259,513100
2019-01-17,162.440002,167.369995,162.270004,166.229996,155.693665,602300
2019-01-18,167.000000,168.910004,166.479996,167.759995,157.126694,677700
2019-01-22,165.259995,165.259995,156.710007,162.649994,152.340576,1111300
2019-01-23,163.639999,164.229996,161.020004,163.169998,152.827621,768200
2019-01-24,163.300003,164.669998,162.869995,163.369995,153.014954,466300
2019-01-25,164.949997,165.000000,162.619995,163.220001,152.874466,767500
2019-01-28,161.899994,163.690002,160.309998,162.860001,152.537277,577000
2019-01-29,163.580002,164.059998,161.839996,162.350006,152.059616,727500
2019-01-30,163.160004,164.669998,161.460007,164.000000,153.605026,387800
2019-01-31,163.600006,166.149994,162.419998,165.990005,155.468887,667200
2019-02-01,165.979996,166.759995,164.320007,165.389999,154.906921,427900
2019-02-04,165.750000,166.679993,164.919998,166.179993,155.646820,512100
2019-02-05,166.199997,166.550003,165.270004,165.960007,155.440796,699300
2019-02-06,165.619995,167.220001,163.679993,165.589996,155.094238,995600
2019-02-07,154.880005,155.800003,150.250000,151.720001,142.103348,1957700
2019-02-08,151.080002,154.479996,150.979996,153.080002,143.377182,1013700
2019-02-11,154.039993,155.410004,153.539993,155.240005,145.400253,944800
2019-02-12,155.619995,157.020004,155.320007,155.660004,145.793625,681900
2019-02-13,155.830002,156.509995,154.720001,155.279999,145.437714,1171800
2019-02-14,154.720001,157.220001,154.289993,155.919998,146.037155,675500
2019-02-15,156.869995,157.820007,155.770004,157.779999,147.779266,403300
2019-02-19,158.690002,160.309998,157.020004,159.130005,149.043701,539800
2019-02-20,159.419998,160.160004,158.190002,159.830002,149.699341,785400
2019-02-21,159.929993,161.309998,159.300003,160.860001,150.664017,502700
2019-02-22,160.509995,162.110001,160.020004,161.339996,152.011353,467100
2019-02-25,162.610001,162.610001,160.679993,160.809998,151.511978,372000
2019-02-26,160.470001,161.899994,159.820007,159.979996,150.729980,608700
2019-02-27,159.630005,163.000000,158.619995,162.940002,153.518860,508400
2019-02-28,162.839996,162.839996,159.509995,160.000000,150.748840,529700
2019-03-01,161.190002,161.419998,158.139999,158.910004,149.721848,754900
