Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,88.870003,89.449997,87.730003,88.309998,84.073570,5727400
2019-02-04,88.309998,88.459999,86.839996,87.809998,83.597549,4970900
2019-02-05,88.260002,88.620003,87.750000,88.029999,83.806999,5640800
2019-02-06,88.279999,89.099998,87.809998,88.860001,84.597183,3417400
2019-02-07,88.410004,89.360001,88.129997,88.900002,84.635262,4304900
2019-02-08,88.430000,89.510002,88.169998,89.010002,84.739983,3982200
2019-02-11,89.480003,89.900002,89.139999,89.599998,85.301682,4020000
2019-02-12,90.000000,90.519997,89.269997,90.250000,85.920494,3713900
2019-02-13,90.760002,90.949997,90.199997,90.669998,86.320343,3483500
2019-02-14,90.839996,91.629997,90.540001,91.230003,86.853477,4644100
2019-02-15,91.959999,92.339996,91.529999,92.269997,87.843597,5622500
2019-02-19,93.220001,94.589996,92.230003,92.330002,87.900719,6891400
2019-02-20,92.449997,93.000000,92.209999,92.800003,88.348175,4924800
2019-02-21,92.669998,92.889999,92.120003,92.610001,88.167282,4222600
2019-02-22,93.000000,93.830002,92.940002,93.769997,89.271629,4551300
2019-02-25,93.919998,94.059998,92.169998,92.220001,87.795982,7216800
2019-02-26,92.250000,92.449997,91.209999,91.290001,86.910614,4541800
2019-02-27,91.000000,91.389999,90.570000,90.889999,86.529800,7327200
2019-02-28,90.930000,91.269997,90.389999,90.500000,86.158508,12189600
2019-03-01,91.180000,92.169998,90.949997,92.089996,87.672218,8021400
2019-03-04,92.510002,93.160004,91.260002,92.290001,87.862633,5620100
2019-03-05,92.010002,93.029999,91.449997,92.720001,88.272011,6073900
2019-03-06,92.879997,93.019997,91.980003,92.080002,87.662720,4070700
2019-03-07,91.809998,92.129997,90.860001,91.080002,86.710686,4876100
2019-03-08,90.980003,91.279999,89.500000,90.519997,86.177544,4113900
2019-03-11,90.970001,92.110001,90.879997,92.000000,87.586548,4639100
2019-03-12,92.239998,92.809998,91.900002,92.440002,88.005447,6149100
2019-03-13,92.860001,93.639999,92.639999,93.019997,88.557610,6638200
2019-03-14,93.099998,93.529999,92.440002,93.330002,88.852737,5578600
2019-03-15,93.360001,94.199997,93.290001,93.790001,89.290672,9493800
2019-03-18,93.260002,93.620003,91.209999,91.889999,87.481819,8347700
2019-03-19,92.059998,92.879997,91.419998,92.660004,88.214890,5909400
2019-03-20,92.389999,92.550003,91.540001,91.720001,87.319977,4772600
2019-03-21,90.970001,92.900002,90.629997,92.099998,88.162354,4217000
2019-03-22,91.629997,92.120003,90.370003,90.389999,86.525467,4291700
2019-03-25,90.379997,90.970001,90.010002,90.620003,86.745644,3336900
2019-03-26,91.360001,92.169998,90.610001,91.070000,87.176399,4463300
2019-03-27,91.070000,91.290001,89.510002,90.260002,86.401016,4822400
2019-03-28,90.300003,90.660004,89.470001,89.959999,86.113846,6534900
2019-03-29,90.220001,91.190002,89.800003,91.080002,87.185966,4742700
2019-04-01,91.629997,91.870003,90.400002,90.690002,86.812645,4467100
2019-04-02,90.949997,91.019997,90.160004,90.400002,86.535042,3684700
2019-04-03,90.839996,90.860001,88.309998,88.449997,84.668404,7633200
2019-04-04,88.500000,89.470001,88.080002,89.230003,85.415070,6085300
2019-04-05,89.720001,90.040001,88.739998,88.930000,85.127899,6211900
2019-04-08,89.169998,89.169998,88.000000,88.989998,85.185318,5464500
2019-04-09,88.680000,89.120003,88.470001,88.720001,84.926857,4938700
2019-04-10,88.720001,89.349998,88.489998,88.629997,84.840698,5031400
2019-04-11,89.199997,89.199997,87.250000,87.599998,83.854744,7878900
2019-04-12,88.000000,88.070000,86.620003,86.750000,83.041092,7324200
2019-04-15,87.129997,87.290001,86.669998,86.870003,83.155968,5815900
2019-04-16,87.510002,87.550003,86.050003,86.150002,82.466751,8424600
2019-04-17,86.239998,86.419998,84.550003,84.730003,81.107468,9388300
2019-04-18,84.540001,84.639999,82.769997,84.220001,80.619255,6798000
2019-04-22,83.760002,84.690002,83.650002,84.150002,80.552246,3878400
2019-04-23,84.470001,85.779999,84.400002,85.099998,81.461632,6415800
2019-04-24,84.889999,86.269997,84.360001,85.639999,81.978546,4389200
2019-04-25,85.750000,86.940002,85.360001,86.860001,83.146385,5928200
2019-04-26,87.250000,87.489998,86.739998,87.349998,83.615440,3435200
2019-04-29,87.230003,87.650002,86.919998,87.440002,83.701607,4069000
2019-04-30,87.610001,89.099998,87.400002,88.809998,85.013016,7380700
2019-05-01,88.820000,89.080002,87.410004,88.309998,84.534386,4685200
2019-05-02,88.290001,89.169998,88.029999,89.139999,85.328911,4761900
2019-05-03,89.550003,89.860001,89.129997,89.580002,85.750107,3705100
2019-05-06,88.500000,90.349998,88.239998,90.150002,86.295715,5504700
2019-05-07,89.750000,90.300003,88.739998,89.269997,85.453346,6455600
2019-05-08,89.019997,89.470001,88.790001,89.000000,85.194893,4556400
2019-05-09,88.339996,88.339996,86.690002,88.139999,84.371658,6844200
2019-05-10,87.529999,88.650002,86.089996,88.330002,84.553535,4239900
2019-05-13,87.260002,87.570000,86.620003,87.330002,83.596298,3823500
2019-05-14,87.449997,88.309998,87.309998,87.660004,83.912186,3194600
2019-05-15,87.230003,88.610001,86.760002,88.269997,84.496101,3696200
2019-05-16,88.669998,89.260002,88.070000,88.110001,84.342941,5013100
2019-05-17,87.220001,88.580002,87.150002,87.730003,83.979187,4735800
2019-05-20,87.510002,88.000000,86.889999,87.570000,83.826035,4677400
2019-05-21,88.019997,88.690002,87.709999,87.769997,84.017471,6403400
2019-05-22,87.720001,89.120003,87.419998,88.760002,84.965141,7391300
2019-05-23,91.080002,91.790001,90.120003,91.639999,87.722023,12993200
2019-05-24,92.400002,93.919998,92.010002,93.029999,89.052605,7341200
2019-05-28,92.889999,93.500000,91.250000,91.309998,87.406120,8852200
2019-05-29,91.180000,91.779999,90.250000,91.519997,87.607155,5830300
2019-05-30,91.870003,93.370003,91.580002,92.580002,88.621841,4400700
2019-05-31,92.120003,92.930000,91.830002,92.580002,88.621841,5949900
2019-06-03,92.779999,94.000000,92.360001,93.330002,89.339775,8489100
2019-06-04,94.000000,94.720001,93.379997,94.410004,90.373589,6871300
2019-06-05,95.699997,96.860001,95.000000,96.550003,92.422096,7867800
2019-06-06,96.510002,97.230003,95.699997,96.500000,92.374229,6495100
2019-06-07,96.940002,97.470001,96.889999,97.110001,92.958153,4848500
2019-06-10,97.029999,97.830002,96.820000,97.750000,93.570786,3975900
2019-06-11,98.000000,98.739998,97.139999,97.559998,93.388908,3621500
2019-06-12,97.529999,97.980003,97.190002,97.529999,93.360222,3108800
2019-06-13,97.500000,97.769997,96.980003,97.500000,93.331490,4281400
2019-06-14,97.599998,98.160004,97.370003,97.500000,93.331490,3056900
2019-06-17,97.510002,97.739998,97.050003,97.320000,93.159180,2749500
2019-06-18,97.820000,98.389999,97.449997,97.959999,93.771820,3654000
2019-06-19,97.629997,99.059998,97.589996,98.750000,94.528046,4307100
2019-06-20,99.309998,99.900002,98.449997,99.260002,95.016235,4887200
2019-06-21,99.209999,99.769997,98.440002,99.379997,95.131104,7027600
2019-06-24,99.290001,99.870003,98.900002,99.160004,94.920502,4037900
2019-06-25,99.150002,99.699997,98.839996,98.900002,94.671623,4416100
2019-06-26,98.459999,98.489998,96.849998,97.220001,93.063454,4315000
2019-06-27,97.839996,98.050003,96.519997,97.480003,93.312340,7428000
2019-06-28,97.900002,97.980003,96.879997,97.389999,93.226189,5539400
2019-07-01,98.290001,98.559998,97.379997,98.099998,93.905830,3326900
2019-07-02,98.099998,98.599998,97.650002,98.050003,93.857979,3380300
2019-07-03,98.059998,98.809998,97.870003,98.809998,94.585480,2326000
2019-07-05,97.910004,98.349998,97.440002,98.110001,94.431473,2319800
2019-07-08,98.160004,98.389999,97.500000,98.019997,94.344841,4384800
2019-07-09,98.400002,99.110001,98.120003,98.440002,94.749100,5665300
2019-07-10,98.500000,98.949997,98.010002,98.849998,95.143723,3482100
2019-07-11,99.599998,100.000000,98.949997,100.000000,96.250603,3981500
2019-07-12,99.870003,100.000000,98.459999,99.250000,95.528732,3545600
2019-07-15,99.290001,99.870003,98.959999,99.820000,96.077354,3075700
2019-07-16,99.980003,100.260002,99.540001,99.870003,96.125488,3632800
2019-07-17,100.269997,101.320000,99.849998,100.919998,97.136116,5579100
2019-07-18,100.599998,101.839996,100.589996,101.339996,97.540359,3922900
2019-07-19,102.080002,102.739998,100.790001,100.800003,97.020622,5292400
2019-07-22,101.120003,101.860001,100.959999,101.239998,97.444115,3061400
2019-07-23,101.559998,101.949997,101.110001,101.610001,97.800247,3304500
2019-07-24,101.849998,102.370003,101.279999,102.330002,98.493256,3429900
2019-07-25,102.089996,102.260002,101.480003,102.089996,98.262238,3007500
2019-07-26,102.500000,103.290001,101.900002,102.550003,98.705009,3515600
2019-07-29,102.570000,103.459999,102.199997,103.260002,99.388382,3131300
2019-07-30,102.970001,103.870003,102.510002,103.750000,99.860016,3892300
2019-07-31,103.529999,103.949997,101.239998,101.940002,98.117874,6937100
2019-08-01,101.860001,103.709999,101.550003,102.370003,98.531754,4287800
2019-08-02,102.019997,102.760002,101.449997,102.330002,98.493256,3632200
2019-08-05,100.309998,101.519997,98.430000,99.510002,95.778984,4598700
2019-08-06,100.000000,101.290001,99.339996,101.239998,97.444115,4786400
2019-08-07,100.360001,101.839996,99.129997,101.389999,97.588493,3954100
2019-08-08,101.529999,102.599998,100.930000,102.279999,98.445122,4951200
2019-08-09,101.879997,102.989998,101.459999,101.669998,97.857994,6602100
2019-08-12,101.669998,102.010002,100.660004,101.000000,97.213120,2668900
2019-08-13,101.269997,102.699997,101.000000,102.400002,98.560623,3687500
2019-08-14,101.500000,102.260002,100.809998,100.930000,97.145744,4715100
2019-08-15,100.790001,102.120003,100.629997,101.750000,97.934998,4366000
2019-08-16,102.510002,103.040001,101.919998,102.760002,98.907135,4758100
2019-08-19,103.500000,104.430000,103.019997,104.180000,100.273888,6106800
2019-08-20,107.980003,109.699997,106.739998,106.910004,102.901535,11295400
2019-08-21,106.610001,108.010002,106.470001,107.790001,103.748528,6549300
2019-08-22,108.000000,108.309998,107.230003,107.830002,103.787041,4402600
2019-08-23,107.660004,108.029999,105.550003,106.050003,102.073769,5316000
2019-08-26,106.610001,106.959999,106.169998,106.889999,102.882263,3092600
2019-08-27,106.970001,107.830002,106.949997,107.540001,103.507904,4429500
2019-08-28,106.980003,108.459999,106.970001,108.000000,103.950661,3924300
2019-08-29,108.440002,108.699997,107.300003,107.800003,103.758163,3992900
2019-08-30,108.430000,108.449997,107.320000,107.889999,103.844780,3776500
2019-09-03,107.239998,107.650002,106.790001,107.470001,103.440521,4360100
2019-09-04,107.889999,108.099998,107.160004,107.660004,103.623413,4320900
2019-09-05,108.760002,108.760002,107.230003,107.720001,103.681152,4148200
2019-09-06,107.870003,108.750000,107.419998,108.690002,104.614792,4484900
2019-09-09,108.800003,109.250000,107.550003,107.930000,103.883286,4652700
2019-09-10,107.220001,107.580002,106.080002,107.480003,103.450157,5063900
2019-09-11,108.199997,109.370003,107.500000,108.629997,104.557037,6209100
2019-09-12,109.500000,111.239998,109.389999,110.379997,106.241409,5203200
2019-09-13,110.000000,110.480003,109.300003,109.669998,105.558037,6828600
2019-09-16,109.500000,109.790001,108.830002,109.050003,104.961288,3402100
2019-09-17,109.050003,110.029999,108.959999,109.339996,105.240417,4290900
2019-09-18,109.500000,110.320000,108.870003,110.000000,105.875671,5486000
2019-09-19,110.330002,111.730003,110.129997,111.010002,106.847801,3646400
2019-09-20,111.459999,111.599998,110.650002,111.180000,107.011421,7342900
2019-09-23,110.790001,111.379997,110.699997,110.839996,106.684181,3268200
2019-09-24,111.139999,112.050003,109.480003,109.760002,105.644676,6023400
2019-09-25,109.540001,109.760002,106.730003,107.620003,103.584908,6715100
2019-09-26,107.940002,107.980003,106.279999,107.400002,103.894463,4042500
2019-09-27,107.900002,108.519997,106.500000,107.320000,103.817078,3111800
2019-09-30,107.610001,109.059998,107.459999,108.620003,105.074646,3627500
2019-10-01,108.839996,109.699997,108.050003,108.220001,104.687691,3539600
2019-10-02,108.120003,108.449997,105.239998,105.940002,102.482109,4413800
2019-10-03,105.870003,107.260002,105.199997,106.930000,103.439796,2955200
2019-10-04,107.540001,108.650002,107.379997,108.559998,105.016602,3421500
2019-10-07,107.919998,108.360001,107.169998,107.260002,103.759033,3991000
2019-10-08,106.500000,106.739998,105.000000,105.010002,101.582466,4633800
2019-10-09,105.800003,107.019997,105.449997,106.750000,103.265663,2901200
2019-10-10,105.870003,107.610001,105.779999,107.419998,103.913803,2797200
2019-10-11,108.519997,108.739998,107.440002,107.580002,104.068588,3652800
2019-10-14,107.940002,108.209999,107.309998,107.570000,104.058914,1906900
2019-10-15,108.110001,108.480003,107.529999,108.190002,104.658669,2720500
2019-10-16,108.169998,108.739998,107.419998,108.500000,104.958557,2986200
2019-10-17,108.629997,108.980003,108.089996,108.510002,104.968231,2332700
2019-10-18,108.470001,108.910004,107.959999,108.120003,104.590965,3155100
2019-10-21,108.449997,108.610001,106.459999,106.620003,103.139915,4169000
2019-10-22,106.930000,107.410004,104.279999,104.489998,101.079437,6141000
2019-10-23,105.379997,106.070000,104.809998,105.220001,101.785606,4543500
2019-10-24,105.730003,106.190002,104.449997,105.290001,101.853325,3482500
2019-10-25,105.589996,105.699997,104.639999,105.440002,101.998436,2671900
2019-10-28,105.449997,106.339996,105.110001,106.220001,102.752983,2651100
2019-10-29,105.919998,107.919998,105.599998,107.550003,104.039574,3587000
2019-10-30,107.550003,108.739998,106.910004,108.550003,105.006927,3065100
2019-10-31,108.389999,109.250000,107.720001,108.900002,105.345497,3999200
2019-11-01,109.199997,110.199997,108.410004,108.570000,105.026268,3844200
2019-11-04,109.000000,109.000000,106.970001,107.150002,103.652618,3524800
2019-11-05,106.940002,106.959999,104.860001,105.529999,102.085487,4135700
2019-11-06,105.760002,107.279999,105.529999,106.870003,103.381760,3654000
2019-11-07,107.349998,107.480003,106.019997,106.800003,103.314049,2630200
2019-11-08,107.120003,107.589996,106.660004,107.029999,103.536545,2312800
2019-11-11,107.720001,108.739998,107.059998,107.959999,104.436188,3090400
2019-11-12,108.519997,108.989998,108.129997,108.629997,105.084312,2413500
2019-11-13,108.699997,109.250000,108.339996,109.010002,105.451912,2230800
2019-11-14,109.949997,109.989998,108.239998,109.209999,105.645378,3400600
2019-11-15,109.940002,112.150002,109.900002,112.059998,108.402351,6223500
2019-11-18,113.279999,114.459999,111.129997,111.250000,107.618790,7547200
2019-11-19,112.489998,112.559998,109.489998,111.070000,107.444679,7542100
2019-11-20,111.410004,112.989998,111.239998,111.790001,108.141174,6029500
2019-11-21,111.570000,112.269997,109.669998,110.489998,106.883591,7026200
2019-11-22,110.849998,111.459999,110.650002,110.820000,107.202835,5567600
2019-11-25,111.230003,111.860001,110.669998,111.779999,108.131500,5652600
2019-11-26,112.000000,112.150002,110.830002,111.330002,107.696190,9385400
2019-11-27,111.379997,112.709999,111.230003,112.470001,108.798981,3367200
2019-11-29,112.239998,112.379997,110.900002,111.389999,107.754219,2786600
2019-12-02,111.199997,111.620003,109.690002,110.910004,107.289902,3429800
2019-12-03,110.050003,111.529999,110.010002,110.989998,107.367279,3573500
2019-12-04,111.150002,112.139999,110.989998,111.940002,108.286278,3003400
2019-12-05,111.940002,112.309998,111.220001,112.199997,108.537781,3205700
2019-12-06,112.500000,113.620003,112.080002,113.089996,109.398735,3623000
2019-12-09,112.830002,112.980003,111.010002,111.129997,107.502708,3403400
2019-12-10,111.360001,111.889999,110.900002,111.040001,107.415657,3850700
2019-12-11,111.540001,111.839996,111.169998,111.720001,108.073463,2897200
2019-12-12,111.430000,113.080002,111.220001,112.379997,108.711914,3741400
2019-12-13,112.059998,113.889999,111.839996,113.519997,109.814697,4180300
2019-12-16,114.070000,114.970001,114.010002,114.540001,110.801407,4304000
2019-12-17,114.970001,115.650002,114.139999,114.349998,110.617607,3864300
2019-12-18,114.110001,114.550003,113.699997,113.800003,110.085571,4895100
2019-12-19,113.900002,114.300003,112.769997,113.489998,109.785683,5116600
2019-12-20,115.250000,115.940002,113.360001,113.739998,110.027519,10323900
2019-12-23,113.779999,114.139999,113.389999,113.889999,110.172630,3726500
2019-12-24,114.070000,114.300003,113.480003,113.769997,110.056541,1281400
2019-12-26,113.209999,113.339996,112.150002,112.580002,109.424759,2942500
2019-12-27,112.900002,113.589996,112.480003,113.349998,110.173180,2458900
2019-12-30,113.769997,113.889999,112.540001,112.930000,109.764954,2112800
2019-12-31,113.000000,113.459999,112.199997,113.449997,110.270378,2806400
2020-01-02,114.459999,114.910004,113.099998,114.559998,111.349274,3917000
2020-01-03,113.160004,114.410004,113.050003,113.879997,110.688324,2764600
2020-01-06,113.269997,114.949997,113.099998,114.889999,111.670021,3332000
2020-01-07,114.339996,115.300003,114.139999,114.489998,111.281227,4443800
2020-01-08,115.309998,116.889999,115.250000,116.500000,113.234894,5482800
2020-01-09,117.050003,118.669998,116.949997,118.389999,115.071922,5120900
2020-01-10,118.709999,118.959999,117.919998,118.639999,115.314919,3180900
2020-01-13,118.309998,118.730003,117.160004,118.010002,114.702576,3367100
2020-01-14,117.379997,117.669998,116.160004,117.040001,113.759766,5694200
2020-01-15,117.169998,118.410004,116.959999,117.330002,114.041634,3683200
2020-01-16,118.120003,119.300003,117.779999,118.860001,115.528755,4019400
2020-01-17,118.949997,119.839996,118.559998,119.029999,115.693985,4906100
2020-01-21,119.000000,120.510002,118.809998,120.320000,116.947838,5596900
2020-01-22,121.589996,122.150002,120.360001,121.089996,117.696251,4169400
2020-01-23,120.739998,121.290001,119.639999,120.970001,117.579613,4125900
2020-01-24,120.889999,121.029999,118.870003,119.260002,115.917549,3382500
2020-01-27,118.500000,120.059998,118.209999,119.230003,115.888382,4192100
2020-01-28,119.209999,120.050003,119.160004,119.180000,115.839783,3422700
2020-01-29,119.750000,120.150002,118.320000,118.370003,115.052483,3019500
2020-01-30,117.430000,118.500000,116.690002,118.150002,114.838654,5056200
2020-01-31,117.760002,118.150002,115.000000,115.440002,112.204613,6067800
2020-02-03,115.949997,118.330002,115.889999,117.989998,114.683128,5618400
2020-02-04,119.449997,120.470001,119.169998,119.989998,116.627083,4000300
2020-02-05,120.629997,121.410004,120.120003,120.620003,117.239426,3811000
2020-02-06,120.629997,121.360001,119.809998,121.300003,117.900368,3763700
2020-02-07,120.629997,120.910004,118.760002,118.949997,115.616226,3946900
2020-02-10,118.320000,119.489998,118.209999,119.379997,116.034180,4056800
2020-02-11,119.930000,120.180000,118.430000,118.949997,115.616226,3959300
2020-02-12,118.889999,118.889999,116.290001,116.489998,113.225174,7629200
2020-02-13,115.000000,117.510002,114.000000,116.830002,113.555649,5639900
2020-02-14,116.849998,117.529999,116.000000,117.330002,114.041634,3815600
2020-02-18,114.230003,115.000000,111.949997,112.660004,109.502525,12050300
2020-02-19,113.900002,114.940002,113.199997,113.769997,110.581406,5198400
2020-02-20,115.029999,115.410004,113.220001,113.860001,110.668892,4914900
2020-02-21,113.589996,113.860001,112.680000,113.279999,110.105141,5493800
2020-02-24,111.900002,112.870003,110.699997,111.349998,108.229233,5334300
2020-02-25,111.599998,111.910004,108.260002,108.529999,105.488266,7074400
2020-02-26,109.430000,110.089996,106.029999,106.150002,103.174980,5426300
2020-02-27,104.839996,105.550003,100.940002,100.980003,98.149879,7263500
2020-02-28,98.970001,101.000000,96.559998,100.669998,97.848557,11686600
2020-03-02,101.629997,102.879997,99.500000,102.620003,99.743919,8358000
2020-03-03,103.190002,104.669998,98.790001,100.400002,97.586128,8371600
2020-03-04,102.550003,103.980003,100.949997,103.589996,100.686714,8935200
2020-03-05,102.779999,102.830002,99.040001,100.180000,97.372284,5881600
2020-03-06,97.279999,99.430000,96.790001,99.059998,96.283684,6843100
2020-03-09,94.019997,95.470001,91.709999,92.400002,89.810341,9053800
2020-03-10,95.199997,96.370003,91.389999,96.360001,93.659355,9725800
2020-03-11,93.690002,94.580002,90.849998,92.440002,89.849220,7893800
2020-03-12,88.300003,90.400002,83.849998,84.400002,82.034561,11417400
2020-03-13,88.930000,89.879997,81.459999,88.820000,86.330673,13456400
2020-03-16,80.529999,83.440002,76.300003,77.430000,75.259903,10210000
2020-03-17,79.070000,81.449997,76.580002,80.209999,77.961990,11584600
2020-03-18,77.000000,78.410004,72.129997,74.540001,72.450897,10468300
2020-03-19,78.040001,80.500000,73.300003,79.220001,76.999733,11112000
2020-03-20,80.970001,81.660004,75.790001,77.459999,75.289055,11355200
2020-03-23,75.680000,77.120003,72.160004,72.919998,70.876289,11494600
2020-03-24,77.370003,82.220001,76.559998,80.349998,78.098061,9955900
2020-03-25,82.000000,90.040001,80.620003,86.820000,84.386726,16273700
2020-03-26,89.040001,93.769997,89.040001,91.940002,89.922531,12537800
2020-03-27,88.559998,92.410004,88.000000,89.889999,87.917503,10665800
2020-03-30,90.750000,93.120003,90.500000,92.050003,90.030113,8248200
2020-03-31,91.680000,92.510002,89.519997,90.180000,88.201141,14088100
2020-04-01,87.110001,87.690002,82.980003,84.110001,82.264343,8110000
2020-04-02,82.790001,86.500000,81.330002,86.150002,84.259583,7152600
2020-04-03,86.029999,87.489998,84.779999,86.269997,84.376938,5625700
2020-04-06,89.349998,95.000000,88.050003,94.089996,92.025345,8952300
2020-04-07,97.260002,101.000000,94.320000,94.459999,92.387230,7688400
2020-04-08,95.169998,99.839996,94.639999,99.279999,97.101456,7655400
2020-04-09,99.500000,102.480003,99.269997,101.029999,98.813057,8079400
2020-04-13,100.230003,100.480003,97.239998,99.519997,97.336189,5355500
2020-04-14,101.220001,101.790001,99.830002,101.199997,98.979332,5013600
2020-04-15,97.360001,98.160004,95.860001,97.320000,95.184471,7727300
2020-04-16,98.110001,98.190002,95.470001,95.699997,93.600014,7944400
2020-04-17,97.860001,103.550003,97.839996,103.330002,101.062592,9559900
2020-04-20,102.050003,103.059998,101.519997,101.540001,99.311874,4729700
2020-04-21,99.500000,100.680000,97.300003,97.610001,95.468109,5472900
2020-04-22,98.570000,98.589996,93.720001,96.080002,93.971680,7696500
2020-04-23,96.500000,97.440002,95.739998,95.830002,93.727165,5854900
2020-04-24,97.599998,99.529999,96.500000,99.300003,97.121033,4631500
2020-04-27,100.029999,101.480003,99.250000,100.760002,98.548988,5019000
2020-04-28,102.360001,102.489998,97.820000,98.040001,95.888672,4501000
2020-04-29,99.500000,100.790001,98.730003,99.139999,96.964531,5393600
2020-04-30,98.129997,99.440002,96.849998,97.629997,95.487663,5497000
2020-05-01,97.000000,97.180000,94.599998,95.139999,93.052307,4172000
2020-05-04,94.529999,95.699997,93.610001,95.260002,93.169678,4717600
2020-05-05,96.790001,98.919998,96.680000,97.900002,95.751747,4200200
2020-05-06,98.309998,98.739998,96.570000,96.760002,94.636765,3605900
2020-05-07,98.379997,99.750000,97.839996,98.940002,96.768921,4403500
2020-05-08,100.419998,100.650002,98.129997,99.029999,96.856949,4277800
2020-05-11,97.839996,99.309998,96.959999,98.739998,96.573303,3490400
2020-05-12,99.099998,99.260002,95.169998,95.199997,93.110985,4411800
2020-05-13,95.000000,95.430000,92.980003,93.279999,91.233116,7111000
2020-05-14,92.199997,93.879997,89.650002,93.820000,91.761269,6355800
2020-05-15,92.980003,94.230003,92.000000,93.889999,91.829735,8591500
2020-05-18,96.820000,100.150002,96.550003,98.900002,96.729805,7047500
2020-05-19,99.000000,99.879997,96.949997,97.029999,94.900826,4801700
2020-05-20,97.889999,99.190002,96.949997,98.080002,95.927795,4270900
2020-05-21,95.099998,97.300003,94.070000,95.410004,93.316391,7021400
2020-05-22,95.519997,95.879997,92.790001,94.720001,92.641525,6518300
2020-05-26,97.580002,98.089996,94.820000,97.150002,95.018204,7086300
2020-05-27,97.430000,98.139999,94.910004,96.000000,93.893440,6163700
2020-05-28,97.519997,99.730003,97.199997,98.139999,95.986488,5444200
2020-05-29,99.099998,99.099998,96.220001,98.580002,96.416817,8956300
2020-06-01,97.730003,98.500000,96.910004,97.110001,94.979080,4860000
2020-06-02,97.199997,97.669998,96.470001,97.250000,95.115997,8363300
2020-06-03,97.510002,98.040001,96.970001,97.099998,94.969292,7508900
2020-06-04,96.750000,97.669998,96.419998,96.989998,94.861710,8785200
2020-06-05,98.750000,103.080002,98.070000,102.040001,99.800903,10060400
2020-06-08,101.720001,103.230003,100.860001,101.330002,99.106476,6929600
2020-06-09,102.010002,103.059998,99.000000,99.110001,96.935188,5622500
2020-06-10,99.209999,99.669998,97.150002,97.550003,95.409431,6098300
2020-06-11,95.849998,95.919998,90.790001,90.870003,88.876007,8829600
2020-06-12,93.849998,95.300003,91.750000,93.209999,91.164658,7333400
2020-06-15,91.370003,94.000000,90.680000,93.620003,91.565674,6026000
2020-06-16,96.500000,96.900002,94.629997,95.550003,93.453316,6500100
2020-06-17,95.650002,96.489998,95.000000,95.480003,93.384850,5360900
2020-06-18,94.739998,95.570000,93.949997,94.430000,92.357887,3692600
2020-06-19,96.040001,96.379997,93.339996,93.910004,91.849304,7084200
2020-06-22,93.029999,93.720001,91.690002,93.330002,91.282028,5370200
2020-06-23,94.379997,95.129997,93.290001,93.389999,91.340714,5160200
2020-06-24,92.510002,92.610001,88.870003,88.930000,86.978577,10928600
2020-06-25,88.199997,89.080002,87.680000,88.860001,87.480667,5671100
2020-06-26,89.000000,89.599998,88.190002,88.769997,87.392059,9108200
2020-06-29,89.480003,90.300003,88.459999,90.260002,88.858932,5241600
2020-06-30,90.199997,92.169998,89.010002,91.699997,90.276573,5463800
2020-07-01,91.779999,92.730003,91.459999,92.320000,90.886955,4328700
2020-07-02,93.309998,94.419998,92.970001,93.160004,91.713921,3937800
2020-07-06,94.120003,94.820000,92.500000,93.209999,91.763138,4366400
2020-07-07,92.070000,93.089996,91.449997,91.669998,90.247040,4045600
2020-07-08,91.620003,92.010002,90.639999,91.610001,90.187973,3956300
2020-07-09,91.440002,91.790001,89.220001,90.129997,88.730942,4061100
2020-07-10,89.680000,90.970001,89.370003,90.809998,89.400391,4933900
2020-07-13,91.309998,94.669998,91.040001,92.769997,91.329964,7442300
2020-07-14,92.739998,94.669998,91.980003,94.650002,93.180786,5421900
2020-07-15,95.610001,98.220001,95.610001,97.160004,95.651825,5644600
2020-07-16,96.599998,96.830002,95.250000,95.750000,94.263710,4123800
2020-07-17,96.239998,98.959999,96.110001,98.580002,97.049774,5557700
2020-07-20,98.220001,98.309998,95.680000,95.730003,94.244026,4081800
2020-07-21,96.519997,98.000000,96.209999,96.809998,95.307259,3664500
2020-07-22,96.769997,97.559998,96.389999,97.489998,95.976700,3618000
2020-07-23,97.610001,97.610001,96.180000,96.570000,95.070984,3652600
2020-07-24,96.430000,96.879997,95.800003,96.349998,94.854393,4071900
2020-07-27,96.309998,97.250000,95.669998,96.430000,94.933159,3701900
2020-07-28,96.169998,97.209999,95.779999,96.349998,94.854393,4325500
2020-07-29,96.830002,99.400002,96.449997,98.720001,97.187614,7020200
2020-07-30,97.209999,97.510002,95.379997,96.470001,94.972534,3830000
2020-07-31,96.419998,96.550003,94.639999,96.480003,94.982384,5155300
2020-08-03,96.940002,97.650002,95.959999,97.330002,95.819191,3708100
2020-08-04,96.900002,97.580002,95.970001,96.290001,94.795326,4241600
2020-08-05,96.809998,97.769997,96.690002,97.019997,95.513992,3201500
2020-08-06,96.820000,97.709999,96.309998,96.730003,95.228500,5009000
2020-08-07,96.730003,100.089996,96.599998,100.050003,98.496971,4476900
2020-08-10,100.180000,100.550003,99.570000,100.379997,98.821831,5096400
2020-08-11,101.699997,102.489998,100.519997,100.720001,99.156563,4464800
2020-08-12,102.099998,102.750000,100.970001,102.089996,100.505287,3471800
2020-08-13,101.269997,101.879997,100.290001,101.290001,99.717720,3715000
2020-08-14,101.040001,102.040001,100.330002,100.709999,99.146721,2925700
