Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,134.690002,135.789993,134.190002,134.839996,130.858475,849500
2017-07-24,134.979996,136.259995,134.720001,136.250000,132.226822,910600
2017-07-25,136.830002,137.660004,135.940002,136.839996,132.799408,941100
2017-07-26,137.000000,137.399994,136.369995,137.139999,133.090561,980700
2017-07-27,136.899994,137.710007,135.139999,136.869995,132.828537,1257800
2017-07-28,136.479996,137.009995,135.399994,135.639999,131.634857,979600
2017-07-31,135.559998,137.410004,135.509995,137.210007,133.158524,1130200
2017-08-01,137.639999,138.710007,135.710007,137.429993,133.371994,1010000
2017-08-02,137.490005,137.589996,135.830002,136.529999,132.498566,1238200
2017-08-03,136.949997,137.649994,136.250000,137.139999,133.090561,879600
2017-08-04,137.550003,137.789993,136.690002,136.899994,132.857651,675700
2017-08-07,136.270004,137.050003,135.940002,136.649994,132.615005,866300
2017-08-08,136.029999,137.210007,135.809998,136.179993,132.158905,746700
2017-08-09,136.000000,136.970001,135.259995,136.820007,132.780014,761700
2017-08-10,135.990005,136.479996,134.800003,135.160004,131.169052,928300
2017-08-11,136.729996,137.039993,135.089996,136.600006,132.566498,747200
2017-08-14,137.399994,139.580002,137.399994,138.889999,134.788910,1148900
2017-08-15,138.399994,139.089996,135.809998,137.470001,133.410812,1548000
2017-08-16,137.339996,138.210007,137.070007,137.919998,133.847534,1075500
2017-08-17,137.699997,137.880005,134.429993,134.460007,130.489716,1272800
2017-08-18,133.949997,135.089996,133.770004,134.110001,130.150040,1305900
2017-08-21,134.479996,136.080002,133.979996,135.910004,131.896866,1778900
2017-08-22,136.139999,138.350006,135.580002,138.149994,134.070755,2260900
2017-08-23,138.250000,139.399994,133.600006,135.520004,131.518387,2557000
2017-08-24,135.270004,135.800003,133.710007,135.330002,131.334030,1944200
2017-08-25,135.660004,137.789993,135.660004,137.350006,133.294388,1530000
2017-08-28,137.289993,138.179993,136.479996,137.899994,133.828125,1471300
2017-08-29,136.759995,138.600006,136.750000,138.009995,133.934860,1019100
2017-08-30,137.789993,140.139999,137.759995,139.970001,135.836990,1859200
2017-08-31,140.070007,141.690002,139.759995,141.449997,137.273285,2337200
2017-09-01,141.830002,142.259995,141.059998,141.899994,137.710007,1074900
2017-09-05,141.070007,142.449997,140.850006,141.539993,137.360626,1370200
2017-09-06,142.149994,142.490005,140.740005,141.139999,136.972458,1185600
2017-09-07,140.990005,141.759995,140.070007,141.000000,136.836578,1525700
2017-09-08,141.169998,141.699997,140.940002,141.559998,137.380035,953200
2017-09-11,142.429993,143.080002,141.869995,142.639999,138.428162,1096400
2017-09-12,142.929993,143.000000,140.529999,142.380005,138.175842,1787900
2017-09-13,141.699997,142.259995,140.750000,142.059998,137.865265,1231600
2017-09-14,141.339996,142.089996,140.580002,142.080002,137.884705,1264800
2017-09-15,141.850006,142.350006,141.110001,142.130005,137.933212,1423500
2017-09-18,142.070007,144.059998,141.610001,143.800003,139.553909,1408400
2017-09-19,144.300003,146.039993,143.589996,145.339996,141.048416,1740600
2017-09-20,145.330002,145.910004,144.000000,144.970001,140.689362,1249700
2017-09-21,145.820007,145.899994,144.059998,144.490005,140.223526,1162900
2017-09-22,144.070007,146.720001,144.070007,146.320007,141.999512,1311000
2017-09-25,145.529999,145.990005,143.759995,144.740005,140.466110,1324800
2017-09-26,145.229996,145.610001,144.100006,144.770004,140.495285,1166300
2017-09-27,144.199997,145.679993,143.679993,144.360001,140.097382,1567300
2017-09-28,143.460007,144.020004,141.600006,142.309998,138.107925,1935400
2017-09-29,142.179993,142.919998,140.369995,142.139999,137.942932,2566400
2017-10-02,142.259995,143.289993,141.179993,141.740005,137.554733,1583900
2017-10-03,141.770004,142.300003,141.309998,141.850006,137.661499,1244900
2017-10-04,141.750000,142.889999,140.210007,142.669998,138.457275,1612200
2017-10-05,142.990005,143.130005,142.020004,142.860001,138.641663,1068900
2017-10-06,142.350006,144.240005,142.039993,144.179993,140.305695,992700
2017-10-09,144.339996,144.339996,143.410004,143.960007,140.091629,786900
2017-10-10,143.949997,144.720001,143.460007,144.179993,140.305695,778200
2017-10-11,144.169998,144.679993,143.179993,143.660004,139.799698,1217000
2017-10-12,143.649994,145.929993,143.460007,145.860001,141.940567,1094500
2017-10-13,146.809998,146.990005,145.250000,145.649994,141.736221,1029700
2017-10-16,146.000000,146.000000,144.639999,144.740005,140.850677,743100
2017-10-17,144.779999,145.639999,144.529999,145.500000,141.590256,1143900
2017-10-18,145.610001,146.460007,145.139999,145.770004,141.852966,888100
2017-10-19,145.399994,146.649994,145.380005,146.619995,142.680145,873600
2017-10-20,146.460007,148.419998,146.460007,147.970001,143.993851,1175300
2017-10-23,148.529999,148.889999,146.960007,147.320007,143.361328,810300
2017-10-24,147.089996,148.619995,145.830002,148.619995,144.626389,1144700
2017-10-25,148.350006,149.740005,147.970001,149.460007,145.443832,1460600
2017-10-26,150.050003,151.949997,149.429993,151.330002,147.263611,1124800
2017-10-27,151.399994,153.860001,150.820007,153.460007,149.336349,1173100
2017-10-30,153.220001,153.259995,150.389999,151.449997,147.380356,953900
2017-10-31,151.779999,151.990005,150.509995,151.020004,146.961929,858900
2017-11-01,151.850006,152.220001,150.550003,151.360001,147.292770,892400
2017-11-02,151.339996,152.320007,150.600006,152.149994,148.061539,925500
2017-11-03,151.889999,154.039993,151.039993,153.639999,149.511520,962400
2017-11-06,153.860001,154.190002,152.039993,152.679993,148.577301,671100
2017-11-07,153.250000,153.330002,151.580002,152.509995,148.411880,662900
2017-11-08,152.610001,153.190002,151.669998,152.960007,148.849823,734300
2017-11-09,152.009995,152.589996,150.580002,152.410004,148.314560,954700
2017-11-10,151.660004,153.449997,151.559998,153.300003,149.180649,712000
2017-11-13,153.009995,155.369995,153.009995,154.889999,150.727936,1091400
2017-11-14,154.050003,155.779999,153.520004,155.210007,151.039322,946500
2017-11-15,155.220001,156.460007,153.360001,153.860001,149.725647,1659000
2017-11-16,154.089996,156.039993,153.589996,155.649994,151.467499,1143700
2017-11-17,155.990005,156.710007,155.270004,156.550003,152.343323,1247700
2017-11-20,157.220001,158.899994,156.529999,157.779999,153.540268,1871100
2017-11-21,152.500000,156.389999,151.179993,151.789993,147.711212,2533400
2017-11-22,151.940002,152.380005,150.720001,151.630005,147.555542,1821500
2017-11-24,151.100006,153.979996,151.020004,153.910004,149.774246,1055000
2017-11-27,153.809998,155.119995,153.350006,154.770004,150.611145,1609600
2017-11-28,154.919998,155.889999,154.330002,155.789993,151.603714,1359000
2017-11-29,155.869995,155.960007,153.179993,154.220001,150.075943,2266600
2017-11-30,154.759995,157.800003,153.910004,157.220001,152.995300,3417500
2017-12-01,156.139999,158.000000,152.580002,156.440002,152.236267,1645600
2017-12-04,156.699997,156.880005,154.210007,154.539993,150.387344,1691400
2017-12-05,154.699997,156.320007,154.190002,154.470001,150.319229,961200
2017-12-06,154.460007,156.250000,153.559998,156.190002,151.992966,946600
2017-12-07,155.710007,155.990005,154.289993,155.559998,151.379944,1606900
2017-12-08,156.050003,156.389999,154.149994,155.229996,151.058762,1637900
2017-12-11,155.089996,155.830002,153.940002,155.679993,151.496689,1378800
2017-12-12,155.330002,156.410004,154.529999,155.850006,151.662140,1021100
2017-12-13,156.350006,157.759995,156.009995,156.479996,152.275192,1426000
2017-12-14,156.830002,157.479996,155.610001,156.190002,151.992966,1044400
2017-12-15,156.990005,159.770004,156.039993,159.649994,155.360001,2382900
2017-12-18,160.000000,161.440002,159.800003,161.130005,156.800247,1382700
2017-12-19,160.860001,161.300003,158.699997,159.880005,155.583832,1740200
2017-12-20,160.300003,160.460007,158.110001,159.350006,155.068085,1393800
2017-12-21,159.389999,159.850006,158.020004,158.619995,154.357681,1511900
2017-12-22,158.240005,158.679993,157.669998,158.500000,154.240906,679100
2017-12-26,157.410004,159.220001,157.410004,158.929993,154.659348,618100
2017-12-27,158.970001,159.429993,158.449997,158.729996,154.464752,547900
2017-12-28,159.490005,159.490005,158.050003,158.580002,154.318787,636300
2017-12-29,158.429993,159.419998,157.740005,157.779999,153.540268,690200
2018-01-02,158.220001,158.850006,157.009995,158.720001,154.455002,1436100
2018-01-03,158.229996,159.330002,157.740005,159.160004,154.883194,1410900
2018-01-04,159.460007,163.820007,159.460007,162.009995,157.656601,1695000
2018-01-05,162.800003,164.550003,162.500000,164.110001,159.700180,1071900
2018-01-08,164.029999,164.529999,163.339996,164.210007,159.797501,1185800
2018-01-09,164.139999,165.130005,162.770004,164.850006,160.802200,1098300
2018-01-10,164.380005,164.580002,162.550003,163.509995,159.495102,1095400
2018-01-11,163.520004,164.279999,162.250000,163.000000,158.997620,813700
2018-01-12,163.080002,164.940002,162.929993,164.509995,160.470535,651800
2018-01-16,165.000000,166.490005,161.830002,162.289993,158.305038,1385000
2018-01-17,163.880005,164.679993,162.929993,164.289993,160.255936,903200
2018-01-18,163.889999,164.960007,163.610001,164.399994,160.363235,980800
2018-01-19,164.940002,167.820007,164.619995,167.740005,163.621216,1555400
2018-01-22,167.750000,168.800003,167.139999,168.669998,164.528412,1042600
2018-01-23,169.000000,169.789993,167.750000,168.460007,164.323563,1058800
2018-01-24,168.639999,169.580002,166.889999,167.550003,163.435883,860600
2018-01-25,168.029999,168.779999,166.279999,167.820007,163.699280,740000
2018-01-26,168.539993,170.589996,168.190002,170.440002,166.254959,751700
2018-01-29,169.960007,170.429993,168.270004,169.210007,165.055130,939800
2018-01-30,169.710007,170.000000,167.330002,168.500000,164.362564,1189200
2018-01-31,168.600006,168.979996,166.970001,167.899994,163.777313,1314500
2018-02-01,167.559998,168.449997,164.919998,165.649994,161.582550,1499900
2018-02-02,164.490005,166.410004,163.410004,163.419998,159.407318,1412900
2018-02-05,162.660004,163.990005,157.639999,157.649994,153.778961,1678300
2018-02-06,155.210007,160.910004,152.610001,160.869995,156.919922,2205500
2018-02-07,159.750000,165.309998,159.139999,161.289993,157.329620,1673500
2018-02-08,161.279999,161.279999,152.660004,152.750000,148.999313,1615100
2018-02-09,152.720001,158.380005,150.429993,157.059998,153.203476,2175700
2018-02-12,159.210007,160.779999,157.500000,159.380005,155.466522,1484900
2018-02-13,156.929993,160.199997,155.020004,159.360001,155.447006,1264500
2018-02-14,158.850006,164.059998,158.130005,163.899994,159.875504,1235400
2018-02-15,164.729996,169.320007,163.380005,169.309998,165.152695,1237600
2018-02-16,169.020004,173.000000,168.809998,171.690002,167.474258,1700500
2018-02-20,171.000000,174.550003,170.550003,173.570007,169.308060,1819800
2018-02-21,174.500000,176.259995,173.210007,173.320007,169.064240,1460400
2018-02-22,173.889999,177.509995,171.580002,172.100006,167.874207,2068800
2018-02-23,167.899994,172.300003,164.850006,171.779999,167.562057,3189900
2018-02-26,171.750000,172.860001,169.929993,172.669998,168.430176,2290700
2018-02-27,172.360001,173.160004,170.259995,170.350006,166.167145,1740400
2018-02-28,171.380005,172.110001,166.800003,166.860001,162.762833,1672300
2018-03-01,167.399994,168.139999,163.240005,164.339996,160.304688,1794300
2018-03-02,162.839996,169.210007,162.589996,168.839996,164.694229,1896100
2018-03-05,167.589996,171.410004,167.000000,170.179993,166.001297,1301800
2018-03-06,170.899994,171.089996,168.789993,169.460007,165.298996,1262600
2018-03-07,168.580002,171.160004,168.259995,170.660004,166.469543,1352300
2018-03-08,171.039993,171.619995,169.820007,171.470001,167.259659,817700
2018-03-09,172.380005,177.259995,172.020004,177.169998,172.819672,1761600
2018-03-12,177.429993,178.610001,176.539993,177.330002,172.975723,1990600
2018-03-13,177.669998,179.169998,176.570007,177.679993,173.317154,1679200
2018-03-14,178.800003,178.990005,176.259995,177.289993,172.936737,1021600
2018-03-15,177.270004,178.419998,176.720001,177.929993,173.560989,1230900
2018-03-16,178.160004,179.300003,177.509995,178.589996,174.204819,1654800
2018-03-19,177.339996,177.570007,173.479996,175.740005,171.424789,1292900
2018-03-20,176.139999,178.990005,175.240005,178.149994,173.775589,1451000
2018-03-21,177.600006,178.880005,175.809998,176.660004,172.322220,1256500
2018-03-22,174.779999,177.089996,174.000000,174.830002,170.537140,1531700
2018-03-23,174.800003,176.669998,169.839996,169.869995,165.698898,1751500
2018-03-26,173.009995,174.660004,171.639999,174.529999,170.244507,2560700
2018-03-27,176.119995,177.089996,172.160004,173.250000,168.995956,1746500
2018-03-28,173.440002,174.059998,170.380005,170.929993,166.732895,1592700
2018-03-29,172.309998,175.149994,169.880005,173.350006,169.093475,1244000
2018-04-02,173.009995,173.869995,167.710007,169.880005,165.708679,1797200
2018-04-03,170.770004,170.770004,167.669998,170.470001,166.284210,1400100
2018-04-04,168.389999,173.789993,167.429993,173.050003,168.800827,2024000
2018-04-05,174.190002,174.610001,171.059998,171.830002,167.610764,2026800
2018-04-06,169.919998,171.229996,166.520004,167.679993,163.562698,1995800
2018-04-09,168.770004,172.160004,168.000000,169.389999,165.615921,1684200
2018-04-10,172.139999,172.139999,169.820007,171.309998,167.493134,1663100
2018-04-11,169.699997,172.889999,169.110001,171.589996,167.766876,812300
2018-04-12,172.179993,174.169998,171.059998,173.630005,169.761444,708200
2018-04-13,174.660004,174.660004,171.110001,171.990005,168.157990,678300
2018-04-16,173.350006,175.740005,172.740005,175.300003,171.394241,852300
2018-04-17,176.610001,181.500000,175.570007,181.000000,176.967209,1909100
2018-04-18,181.130005,181.970001,177.649994,181.190002,177.152969,1775000
2018-04-19,180.759995,181.970001,178.940002,179.410004,175.412674,1150500
2018-04-20,178.330002,179.949997,177.070007,178.130005,174.161179,1264700
2018-04-23,179.100006,181.850006,178.649994,180.300003,176.282822,943700
2018-04-24,181.190002,182.929993,176.770004,178.570007,174.591400,1220300
2018-04-25,178.169998,179.779999,174.360001,176.369995,172.440369,1505000
2018-04-26,180.779999,186.389999,180.750000,185.179993,181.054092,2036400
2018-04-27,185.449997,186.839996,184.179993,186.589996,182.432678,1110300
2018-04-30,187.199997,188.559998,184.720001,184.789993,180.672821,1444300
2018-05-01,184.820007,187.509995,184.369995,187.240005,183.068207,1001200
2018-05-02,187.179993,188.050003,185.250000,185.929993,181.787415,1190400
2018-05-03,184.899994,187.610001,183.020004,186.380005,182.227371,1245200
2018-05-04,185.979996,190.490005,185.339996,189.449997,185.228958,1191100
2018-05-07,190.529999,191.300003,188.699997,189.559998,185.336502,1103000
2018-05-08,188.279999,190.399994,188.149994,190.169998,185.932907,1108700
2018-05-09,190.649994,193.679993,189.850006,192.669998,188.377213,932800
2018-05-10,194.539993,194.740005,192.750000,194.300003,189.970932,924400
2018-05-11,194.190002,196.279999,193.460007,194.199997,189.873093,1208100
2018-05-14,194.630005,195.990005,191.960007,192.589996,188.299026,1090000
2018-05-15,190.470001,190.880005,188.610001,189.770004,185.541824,2066200
2018-05-16,190.380005,191.429993,188.800003,190.410004,186.167572,1572700
2018-05-17,189.809998,191.199997,188.470001,189.779999,185.551590,991100
2018-05-18,189.279999,191.039993,188.250000,190.539993,186.294678,1305400
2018-05-21,192.210007,192.750000,190.889999,191.690002,187.419052,1297200
2018-05-22,192.580002,192.660004,189.729996,190.539993,186.294678,1934100
2018-05-23,187.259995,196.970001,187.210007,196.229996,191.857910,2200300
2018-05-24,195.500000,198.199997,194.660004,197.789993,193.383163,2051000
2018-05-25,197.179993,199.479996,196.529999,197.089996,192.698746,1399600
2018-05-29,195.669998,198.350006,194.820007,196.699997,192.317413,1850500
2018-05-30,198.050003,201.589996,197.830002,201.100006,196.619415,1532200
2018-05-31,200.899994,203.440002,200.160004,201.600006,197.108261,2822900
2018-06-01,202.279999,204.250000,201.000000,204.080002,199.533005,1296400
2018-06-04,204.229996,207.139999,203.949997,207.000000,202.387924,1548300
2018-06-05,207.250000,208.500000,206.220001,208.229996,203.590515,1344700
2018-06-06,208.289993,209.539993,206.910004,209.500000,204.832245,1722200
2018-06-07,209.369995,209.369995,203.350006,206.259995,201.664429,1231000
2018-06-08,206.100006,207.190002,204.500000,206.259995,201.664429,1108100
2018-06-11,206.729996,206.979996,205.830002,206.360001,201.762222,766000
2018-06-12,206.789993,207.740005,205.979996,207.490005,202.867004,1093300
2018-06-13,207.270004,209.429993,207.050003,207.789993,203.160339,1090800
2018-06-14,208.830002,210.130005,207.750000,209.080002,204.421616,797600
2018-06-15,208.639999,210.190002,206.710007,208.960007,204.304276,2175400
2018-06-18,207.679993,209.830002,205.800003,209.160004,204.499832,1205400
2018-06-19,209.820007,210.850006,207.119995,210.610001,205.917526,1824100
2018-06-20,210.850006,213.759995,210.160004,213.520004,208.762680,1235800
2018-06-21,214.250000,216.630005,209.429993,209.800003,205.125565,1693500
2018-06-22,209.770004,210.470001,205.830002,205.979996,201.390671,2316100
2018-06-25,204.869995,205.000000,200.009995,201.740005,197.245163,2058200
2018-06-26,201.940002,203.410004,201.500000,202.110001,197.606888,1638000
2018-06-27,202.429993,203.970001,198.029999,198.220001,193.803558,1276400
2018-06-28,198.449997,204.750000,198.449997,204.020004,199.474365,1467800
2018-06-29,204.360001,206.520004,203.309998,204.309998,199.757874,1268100
2018-07-02,203.009995,206.190002,201.710007,205.440002,200.862701,1974400
2018-07-03,206.949997,206.949997,204.360001,204.759995,200.197845,776700
2018-07-05,206.550003,207.940002,203.800003,205.059998,200.491150,1341800
2018-07-06,205.679993,208.389999,204.470001,208.149994,203.512283,1384200
2018-07-09,209.220001,209.789993,206.509995,207.729996,203.482941,1109400
2018-07-10,208.130005,209.300003,207.559998,208.460007,204.197983,998300
2018-07-11,207.600006,209.529999,207.550003,209.190002,204.913086,966800
2018-07-12,210.699997,213.860001,209.949997,213.720001,209.350479,1656900
2018-07-13,213.919998,214.360001,212.240005,213.710007,209.340668,870300
2018-07-16,213.550003,214.919998,213.429993,214.460007,210.075348,623300
2018-07-17,213.539993,216.990005,210.929993,216.479996,212.054047,725800
2018-07-18,216.000000,218.610001,215.080002,218.309998,213.846634,878500
2018-07-19,217.509995,218.169998,215.139999,215.990005,211.574066,1136000
2018-07-20,216.039993,216.589996,215.110001,215.279999,210.878571,776100
2018-07-23,215.289993,217.750000,215.020004,217.389999,212.945450,770200
2018-07-24,218.149994,219.460007,215.339996,215.800003,211.387939,966500
2018-07-25,216.000000,217.500000,215.429993,217.250000,212.808289,1338700
2018-07-26,217.610001,219.339996,216.250000,216.639999,212.210770,1062900
2018-07-27,217.500000,218.190002,209.320007,212.309998,207.969299,1284100
2018-07-30,208.059998,212.160004,202.399994,202.679993,198.536148,1780000
2018-07-31,204.199997,206.419998,201.850006,204.240005,200.064301,2225500
2018-08-01,203.910004,205.619995,203.309998,204.259995,200.083878,1264700
2018-08-02,202.699997,205.809998,202.389999,205.729996,201.523773,1427900
2018-08-03,206.789993,206.990005,203.919998,205.149994,200.955688,936100
2018-08-06,204.539993,207.990005,204.350006,207.479996,203.238022,936000
2018-08-07,207.740005,210.160004,207.710007,209.479996,205.197174,1221400
2018-08-08,209.699997,210.580002,208.110001,210.039993,205.745728,808900
2018-08-09,212.610001,212.839996,210.619995,211.190002,206.872192,812900
2018-08-10,209.589996,212.710007,209.110001,211.009995,206.695862,918100
2018-08-13,211.389999,212.740005,209.300003,209.570007,205.285324,995500
2018-08-14,210.000000,211.500000,208.610001,210.690002,206.382416,1065400
2018-08-15,209.509995,211.589996,207.100006,209.470001,205.187363,952100
2018-08-16,210.690002,211.169998,208.869995,209.690002,205.402863,958300
2018-08-17,209.050003,210.500000,206.210007,207.889999,203.639664,2001200
2018-08-20,208.820007,208.820007,207.070007,207.399994,203.159668,2210600
2018-08-21,208.410004,210.389999,208.020004,209.009995,204.736801,2091500
2018-08-22,209.009995,210.389999,208.589996,209.690002,205.402863,1797400
2018-08-23,210.309998,213.460007,210.009995,212.449997,208.106430,2073500
2018-08-24,212.850006,217.360001,211.460007,216.630005,212.200974,2736600
2018-08-27,216.639999,217.460007,210.220001,211.970001,207.636246,2418600
2018-08-28,212.320007,216.029999,212.210007,215.929993,211.515274,1618900
2018-08-29,215.600006,218.750000,215.440002,217.899994,213.444992,1517100
2018-08-30,217.169998,219.210007,216.350006,218.630005,214.160065,1246800
2018-08-31,217.970001,219.779999,217.600006,219.470001,214.982895,1341100
2018-09-04,219.940002,221.119995,218.059998,220.740005,216.226944,1200600
2018-09-05,220.600006,221.089996,214.710007,218.690002,214.218872,1837100
2018-09-06,218.410004,220.800003,216.610001,219.860001,215.364944,1456700
2018-09-07,218.279999,221.580002,217.179993,220.320007,215.815582,1604600
2018-09-10,220.619995,225.119995,220.070007,224.720001,220.125595,1567400
2018-09-11,224.110001,226.789993,223.710007,226.020004,221.398972,1595300
2018-09-12,226.210007,226.929993,223.089996,225.679993,221.065918,1001000
2018-09-13,226.339996,228.380005,225.929993,227.779999,223.123016,1543200
2018-09-14,228.729996,229.860001,226.830002,227.539993,222.887924,1434400
2018-09-17,227.509995,228.220001,225.210007,225.470001,220.860260,1515300
2018-09-18,225.789993,229.619995,225.210007,228.179993,223.514832,1331100
2018-09-19,227.759995,228.410004,219.059998,220.880005,216.364075,2072200
2018-09-20,222.020004,222.429993,220.470001,221.449997,216.922424,1366000
2018-09-21,222.509995,223.520004,219.759995,220.440002,215.933105,5539700
2018-09-24,219.479996,221.970001,217.690002,218.899994,214.424561,1505500
2018-09-25,219.000000,221.979996,219.000000,221.960007,217.421982,2041500
2018-09-26,222.649994,224.600006,221.059998,222.179993,217.637482,1452500
2018-09-27,222.679993,224.309998,222.490005,222.820007,218.264435,890700
2018-09-28,223.889999,227.929993,223.500000,227.399994,222.750763,1593400
2018-10-01,228.850006,229.800003,226.619995,227.720001,223.064255,1110400
2018-10-02,227.869995,228.570007,224.570007,227.619995,222.966278,1276100
2018-10-03,230.000000,231.839996,228.529999,231.320007,226.590637,1646400
2018-10-04,230.270004,230.770004,223.399994,224.669998,220.076584,1533700
2018-10-05,225.039993,226.759995,220.339996,222.309998,217.764862,1343000
2018-10-08,222.419998,222.690002,213.979996,217.339996,212.896439,1842100
2018-10-09,218.800003,221.479996,217.339996,220.660004,216.617004,1721900
2018-10-10,219.500000,220.009995,204.210007,204.440002,200.694183,2826000
2018-10-11,204.639999,208.559998,199.000000,200.690002,197.012909,2918800
2018-10-12,208.190002,212.399994,205.580002,211.820007,207.938965,2602200
2018-10-15,211.690002,211.690002,207.570007,208.779999,204.954697,1220200
2018-10-16,211.630005,215.860001,209.690002,214.919998,210.982193,1591000
2018-10-17,215.440002,218.949997,213.250000,218.830002,214.820541,2167000
2018-10-18,217.440002,218.119995,212.399994,212.679993,208.783218,1727400
2018-10-19,214.970001,215.949997,210.139999,211.100006,207.232162,1725900
2018-10-22,212.020004,214.639999,209.169998,213.270004,209.362427,1334800
2018-10-23,209.529999,210.339996,204.320007,208.869995,205.043015,1591300
2018-10-24,208.229996,211.160004,201.270004,201.429993,197.739365,1533000
2018-10-25,204.320007,208.190002,202.789993,207.660004,203.855225,1367400
2018-10-26,200.970001,205.309998,199.550003,202.020004,198.318558,1399400
2018-10-29,206.350006,208.199997,196.399994,200.669998,196.993286,1534300
2018-10-30,200.880005,204.210007,199.460007,202.800003,199.084274,1486900
2018-10-31,205.389999,212.770004,205.089996,211.000000,207.134018,1589600
2018-11-01,210.809998,212.589996,207.809998,212.360001,208.469070,1411600
2018-11-02,212.949997,215.729996,211.679993,212.979996,209.077713,2165800
2018-11-05,213.940002,214.869995,211.320007,214.440002,210.511002,1361300
2018-11-06,213.820007,216.149994,211.369995,213.699997,209.784531,1228300
2018-11-07,215.690002,221.889999,215.020004,221.880005,217.814667,1146400
2018-11-08,220.710007,223.309998,220.070007,223.240005,219.149765,920600
2018-11-09,222.889999,223.410004,219.050003,222.169998,218.099350,1588100
2018-11-12,221.479996,221.479996,212.619995,212.869995,208.969742,1651800
2018-11-13,213.929993,216.380005,212.050003,212.839996,208.940292,1569800
2018-11-14,214.869995,216.309998,208.169998,209.380005,205.543701,1189400
2018-11-15,208.789993,215.190002,207.669998,214.539993,210.609131,1342800
2018-11-16,213.009995,214.350006,210.429993,211.440002,207.565948,1606200
2018-11-19,210.050003,211.149994,196.270004,199.240005,195.589493,3277600
2018-11-20,197.610001,198.979996,190.710007,195.179993,191.603867,4439900
2018-11-21,198.350006,200.570007,194.330002,198.399994,194.764877,2578600
2018-11-23,195.619995,197.929993,195.000000,197.050003,193.439621,1622700
2018-11-26,202.070007,202.080002,199.610001,201.419998,197.729538,2151400
2018-11-27,199.699997,199.710007,195.529999,198.750000,195.108444,1781400
2018-11-28,199.320007,209.020004,199.320007,208.919998,205.092133,2284600
2018-11-29,206.960007,209.949997,205.139999,209.190002,205.357162,1899500
2018-11-30,210.410004,214.880005,209.009995,214.529999,210.599335,2692500
2018-12-03,217.720001,219.850006,211.509995,213.520004,209.607834,2120200
2018-12-04,212.660004,214.110001,205.399994,207.649994,203.845398,1726000
2018-12-06,203.199997,211.570007,199.399994,211.550003,207.673920,2659600
2018-12-07,210.210007,212.250000,202.199997,202.460007,198.750458,1767600
2018-12-10,202.960007,207.009995,201.279999,206.789993,203.001160,1584400
2018-12-11,210.000000,210.429993,204.059998,206.110001,202.333618,1594600
2018-12-12,210.110001,212.960007,208.669998,209.179993,205.347351,1480100
2018-12-13,206.860001,211.169998,204.710007,208.440002,204.620941,2405900
2018-12-14,205.479996,206.580002,200.350006,200.929993,197.248520,2277800
2018-12-17,200.289993,201.520004,195.789993,197.490005,193.871567,2636300
2018-12-18,199.029999,200.750000,196.000000,198.130005,194.499832,1984500
2018-12-19,198.570007,202.880005,193.320007,195.570007,191.986710,1889400
2018-12-20,194.490005,196.210007,188.070007,192.059998,188.541031,2181200
2018-12-21,192.779999,194.990005,184.990005,185.809998,182.405548,3323100
2018-12-24,185.000000,188.380005,182.610001,182.750000,179.401611,1007900
2018-12-26,184.130005,192.860001,183.070007,192.800003,189.267487,1987700
2018-12-27,189.559998,197.389999,187.839996,197.240005,193.626114,2730900
2018-12-28,197.740005,199.490005,194.449997,195.850006,192.261612,1340200
2018-12-31,197.369995,198.759995,195.429993,196.850006,193.243271,1074200
2019-01-02,191.500000,195.809998,191.110001,194.470001,190.906876,1485600
2019-01-03,191.250000,193.240005,188.210007,188.520004,185.065903,2015900
2019-01-04,191.809998,198.279999,189.759995,196.000000,192.408844,1736400
2019-01-07,195.330002,200.410004,195.330002,198.990005,195.344070,1175400
2019-01-08,200.830002,203.860001,198.080002,203.759995,200.026688,1654000
2019-01-09,204.059998,205.000000,200.339996,202.660004,199.406769,1643200
2019-01-10,201.750000,207.289993,201.110001,206.059998,202.752197,1507300
2019-01-11,205.440002,207.000000,204.059998,206.149994,202.840759,1479600
2019-01-14,203.750000,206.339996,202.910004,205.149994,201.856812,1058000
2019-01-15,205.380005,210.250000,205.380005,209.809998,206.441986,1559900
2019-01-16,210.990005,214.380005,209.250000,209.990005,206.619125,1340700
2019-01-17,208.509995,212.110001,208.509995,211.729996,208.331161,1106400
2019-01-18,214.179993,215.320007,210.889999,213.869995,210.436813,1623000
2019-01-22,212.839996,215.820007,210.869995,212.339996,208.931366,1656500
2019-01-23,213.000000,216.490005,209.899994,212.240005,208.833023,1454700
2019-01-24,212.339996,213.570007,210.270004,212.160004,208.754272,966200
2019-01-25,214.600006,215.509995,212.759995,214.300003,210.859924,1127500
2019-01-28,212.830002,212.899994,209.750000,211.050003,207.662094,972500
2019-01-29,211.210007,211.869995,207.690002,208.330002,204.985748,995700
2019-01-30,209.720001,214.649994,209.600006,214.100006,210.663162,1251400
2019-01-31,213.600006,217.399994,213.300003,215.820007,212.355515,2792300
2019-02-01,215.740005,216.860001,212.669998,214.449997,211.007523,1935000
2019-02-04,216.880005,222.360001,215.559998,220.910004,217.363815,2256000
2019-02-05,221.429993,225.470001,221.190002,224.490005,220.886353,1818200
2019-02-06,224.149994,224.850006,221.080002,224.580002,220.974915,915900
2019-02-07,222.160004,223.440002,220.500000,220.970001,217.422852,1166400
