Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,82.669998,83.070000,81.769997,82.550003,80.977554,405100
2019-03-06,82.430000,82.660004,81.779999,81.790001,80.232033,307100
2019-03-07,81.489998,81.500000,80.449997,81.250000,79.702309,545300
2019-03-08,80.680000,81.239998,80.500000,81.150002,79.604218,517100
2019-03-11,81.440002,82.139999,81.269997,82.089996,80.526314,578300
2019-03-12,82.330002,82.620003,82.150002,82.320000,80.751930,495500
2019-03-13,82.750000,83.160004,82.160004,82.559998,80.987350,571000
2019-03-14,82.510002,82.720001,82.019997,82.680000,81.105087,521800
2019-03-15,82.620003,83.349998,82.410004,83.110001,81.526886,932500
2019-03-18,83.419998,84.540001,83.349998,84.010002,82.409752,592200
2019-03-19,84.400002,84.650002,83.290001,83.410004,81.821182,509100
2019-03-20,83.410004,83.459999,81.800003,81.919998,80.359543,686400
2019-03-21,81.470001,82.550003,80.919998,82.370003,80.800995,464100
2019-03-22,81.639999,81.790001,80.250000,80.309998,78.780212,772700
2019-03-25,80.349998,81.379997,80.139999,80.849998,79.309944,438200
2019-03-26,81.459999,81.970001,81.190002,81.870003,80.310509,361000
2019-03-27,81.750000,82.419998,81.690002,81.949997,80.388977,395900
2019-03-28,82.070000,82.489998,81.000000,81.800003,80.241844,477700
2019-03-29,82.400002,82.660004,81.730003,81.949997,80.388977,603200
2019-04-01,82.419998,84.230003,82.419998,84.160004,82.556885,685300
2019-04-02,84.089996,84.559998,83.570000,83.870003,82.272415,633400
2019-04-03,84.580002,85.040001,84.360001,84.690002,83.076797,548700
2019-04-04,84.559998,85.320000,84.309998,84.570000,83.128891,294300
2019-04-05,84.589996,85.339996,84.230003,85.320000,83.866119,606700
2019-04-08,85.139999,85.559998,85.080002,85.459999,84.003723,408300
2019-04-09,84.940002,84.970001,84.099998,84.220001,82.784866,376000
2019-04-10,84.279999,85.150002,84.099998,85.019997,83.571213,350500
2019-04-11,85.309998,86.129997,84.959999,85.449997,83.993889,423800
2019-04-12,86.519997,87.129997,86.059998,86.839996,85.360199,370500
2019-04-15,86.629997,87.160004,85.949997,86.120003,84.652466,351000
2019-04-16,86.470001,87.309998,86.389999,87.099998,85.615776,397100
2019-04-17,87.489998,87.489998,86.209999,86.260002,84.790092,703000
2019-04-18,86.510002,91.279999,86.510002,88.739998,87.227821,1051900
2019-04-22,88.849998,88.870003,86.430000,87.059998,85.576454,710900
2019-04-23,86.949997,87.230003,86.519997,86.809998,85.330711,611300
2019-04-24,86.629997,86.739998,86.089996,86.349998,84.878555,526200
2019-04-25,85.730003,86.839996,85.250000,86.550003,85.075142,406200
2019-04-26,86.709999,87.019997,86.120003,87.000000,85.517479,282600
2019-04-29,87.190002,88.040001,87.080002,87.709999,86.215385,447300
2019-04-30,87.809998,87.809998,86.769997,87.660004,86.166222,465700
2019-05-01,87.570000,88.029999,87.089996,87.309998,85.822189,435300
2019-05-02,87.389999,87.959999,86.919998,87.500000,86.008965,390800
2019-05-03,87.730003,88.320000,87.470001,87.900002,86.402138,284300
2019-05-06,86.610001,88.230003,86.360001,87.940002,86.441467,250700
2019-05-07,87.400002,87.790001,85.980003,86.559998,85.084976,328400
2019-05-08,86.279999,87.480003,86.029999,86.870003,85.389694,426100
2019-05-09,86.080002,87.400002,85.900002,87.139999,85.655098,338900
2019-05-10,86.769997,88.349998,86.379997,88.239998,86.736351,331700
2019-05-13,86.820000,87.269997,85.849998,86.300003,84.829414,481300
2019-05-14,86.449997,87.870003,86.449997,87.309998,85.822189,415900
2019-05-15,86.510002,87.239998,86.070000,86.750000,85.271751,356900
2019-05-16,87.160004,87.820000,87.120003,87.389999,85.900833,442300
2019-05-17,86.519997,88.150002,86.500000,87.389999,85.900833,507100
2019-05-20,87.279999,88.410004,87.209999,88.300003,86.795341,589900
2019-05-21,88.779999,89.410004,88.510002,88.820000,87.306465,473500
2019-05-22,88.459999,88.750000,88.160004,88.449997,86.942772,500700
2019-05-23,87.449997,87.599998,86.120003,86.660004,85.183281,565000
2019-05-24,86.889999,87.330002,86.449997,87.190002,85.704254,443800
2019-05-28,87.040001,87.239998,86.190002,86.279999,84.809746,649200
2019-05-29,86.029999,86.949997,85.739998,86.809998,85.330711,532400
2019-05-30,86.809998,87.620003,86.400002,86.489998,85.016159,308900
2019-05-31,85.570000,86.139999,85.330002,85.510002,84.052872,412900
2019-06-03,85.430000,86.839996,85.309998,86.809998,85.330711,436200
2019-06-04,87.849998,88.300003,87.250000,88.230003,86.726540,526800
2019-06-05,88.370003,88.650002,87.519997,88.300003,86.795341,536300
2019-06-06,88.489998,89.099998,88.180000,88.930000,87.414589,309900
2019-06-07,88.809998,89.529999,88.809998,88.870003,87.355614,329900
2019-06-10,89.620003,89.720001,88.779999,88.800003,87.286812,354800
2019-06-11,89.260002,89.510002,88.379997,88.419998,86.913277,422800
2019-06-12,88.330002,88.739998,87.900002,88.449997,86.942772,430500
2019-06-13,88.470001,88.949997,88.260002,88.629997,87.119690,386700
2019-06-14,88.699997,89.260002,88.330002,89.169998,87.650497,335500
2019-06-17,89.220001,89.480003,88.230003,88.320000,86.814987,275900
2019-06-18,88.370003,89.040001,87.970001,88.790001,87.276970,330800
2019-06-19,88.730003,89.500000,88.430000,88.599998,87.090225,378000
2019-06-20,89.209999,89.489998,88.059998,89.370003,87.847092,378300
2019-06-21,89.489998,89.589996,88.050003,88.080002,86.579071,1055800
2019-06-24,88.139999,89.300003,88.139999,88.339996,86.834641,450000
2019-06-25,88.419998,88.500000,87.809998,88.250000,86.746185,371500
2019-06-26,88.389999,88.629997,87.580002,87.580002,86.087593,384300
2019-06-27,87.820000,88.570000,87.769997,88.440002,86.932945,343700
2019-06-28,89.029999,89.669998,89.029999,89.459999,87.935555,913500
2019-07-01,90.070000,91.269997,90.070000,91.129997,89.577103,460600
2019-07-02,91.169998,91.290001,89.989998,90.510002,88.967667,400800
2019-07-03,90.650002,91.769997,90.639999,91.629997,90.241066,255200
2019-07-05,91.660004,91.830002,90.989998,91.769997,90.378944,408600
2019-07-08,91.320000,91.620003,90.809998,90.870003,89.492592,451200
2019-07-09,90.309998,91.570000,90.309998,91.540001,90.152435,463900
2019-07-10,91.540001,91.839996,90.989998,91.120003,89.738808,485500
2019-07-11,91.480003,91.699997,90.769997,91.680000,90.290314,565500
2019-07-12,91.849998,92.180000,91.330002,92.050003,90.654716,452800
2019-07-15,92.339996,92.360001,91.709999,92.260002,90.861526,375900
2019-07-16,92.419998,92.419998,91.769997,91.910004,90.516830,504600
2019-07-17,91.760002,92.029999,90.959999,91.309998,89.925911,348400
2019-07-18,91.220001,91.980003,91.040001,91.830002,90.438049,367700
2019-07-19,91.940002,92.209999,91.000000,91.040001,89.660011,341800
2019-07-22,91.029999,91.419998,90.849998,91.099998,89.719101,374900
2019-07-23,91.110001,91.629997,90.580002,91.320000,89.935776,358100
2019-07-24,91.180000,91.440002,90.349998,90.879997,89.502434,556000
2019-07-25,92.080002,93.260002,91.389999,92.150002,90.753197,673200
2019-07-26,92.419998,92.959999,91.690002,92.930000,91.521362,629800
2019-07-29,93.080002,93.150002,91.570000,91.900002,90.506981,478000
2019-07-30,91.500000,92.150002,91.279999,91.720001,90.329697,351200
2019-07-31,91.709999,92.150002,90.940002,91.320000,89.935776,613500
2019-08-01,91.099998,91.190002,87.750000,88.610001,87.266838,718000
2019-08-02,88.540001,88.599998,87.129997,87.650002,86.321404,558800
2019-08-05,86.309998,86.320000,84.120003,84.709999,83.425964,614400
2019-08-06,85.199997,86.430000,84.570000,86.379997,85.070656,535300
2019-08-07,84.910004,86.430000,83.669998,85.989998,84.686569,540000
2019-08-08,86.860001,88.220001,86.419998,88.099998,86.764580,526400
2019-08-09,88.989998,88.989998,86.680000,88.010002,86.675949,280800
2019-08-12,87.349998,89.000000,87.080002,87.300003,85.976707,391400
2019-08-13,86.870003,89.250000,86.709999,88.500000,87.158516,367200
2019-08-14,87.339996,87.589996,85.019997,85.070000,83.780502,511800
2019-08-15,85.419998,86.180000,85.080002,85.809998,84.509300,317700
2019-08-16,86.239998,87.570000,86.209999,87.169998,85.848671,593000
2019-08-19,88.620003,88.620003,86.209999,87.699997,86.370636,277300
2019-08-20,87.470001,87.519997,86.449997,86.559998,85.247932,316200
2019-08-21,87.239998,87.750000,86.480003,87.709999,86.380486,307700
2019-08-22,88.139999,88.709999,87.339996,88.320000,86.981239,387200
2019-08-23,88.150002,88.720001,85.730003,86.129997,84.824448,383400
2019-08-26,86.900002,87.370003,86.339996,87.120003,85.799431,267400
2019-08-27,87.680000,87.809998,85.949997,86.519997,85.208511,331900
2019-08-28,85.910004,87.250000,85.910004,87.080002,85.760048,302800
2019-08-29,86.919998,88.650002,86.919998,88.070000,86.735031,477200
2019-08-30,88.889999,89.410004,88.540001,89.260002,87.906990,658600
2019-09-03,88.250000,88.570000,87.110001,88.139999,86.803963,609900
2019-09-04,89.019997,89.059998,88.309998,88.760002,87.414574,367200
2019-09-05,89.800003,91.570000,89.800003,90.839996,89.463036,367500
2019-09-06,90.959999,91.930000,90.449997,91.680000,90.290314,463700
2019-09-09,92.230003,93.330002,91.809998,93.099998,91.688782,571700
2019-09-10,93.300003,94.410004,93.239998,94.269997,92.841049,533600
2019-09-11,94.320000,95.139999,92.750000,95.129997,93.688019,637400
2019-09-12,94.760002,95.339996,94.279999,94.730003,93.294090,513800
2019-09-13,95.389999,96.099998,94.709999,95.349998,93.904678,581300
2019-09-16,94.839996,94.930000,93.570000,93.720001,92.299385,352600
2019-09-17,93.389999,94.360001,93.010002,94.339996,92.909988,359200
2019-09-18,93.769997,95.000000,93.220001,94.940002,93.500893,382800
2019-09-19,94.800003,95.349998,94.180000,94.320000,92.890297,259800
2019-09-20,95.680000,96.029999,94.320000,94.650002,93.215286,775700
2019-09-23,93.870003,95.559998,93.680000,95.349998,93.904678,318800
2019-09-24,96.050003,96.089996,94.849998,95.040001,93.599380,418200
2019-09-25,95.019997,96.169998,94.830002,95.440002,93.993317,278700
2019-09-26,95.379997,96.209999,95.099998,96.059998,94.603920,266600
2019-09-27,96.599998,96.919998,95.699997,96.199997,94.741798,249400
2019-09-30,96.360001,96.720001,95.620003,95.760002,94.308472,513800
2019-10-01,96.260002,96.620003,94.209999,94.290001,92.860756,328000
2019-10-02,93.389999,93.669998,92.139999,92.489998,91.088036,509800
2019-10-03,91.989998,92.650002,90.669998,92.650002,91.416588,468400
2019-10-04,92.940002,94.540001,92.750000,94.510002,93.251839,232200
2019-10-07,94.040001,94.550003,93.750000,93.800003,92.551292,340900
2019-10-08,93.129997,93.129997,92.190002,92.360001,91.130455,450500
2019-10-09,93.089996,93.580002,92.650002,92.849998,91.613937,341300
2019-10-10,92.540001,94.000000,92.540001,93.209999,91.969139,339400
2019-10-11,94.790001,95.389999,94.150002,94.250000,92.995300,397100
2019-10-14,93.750000,94.320000,93.459999,94.080002,92.827568,245900
2019-10-15,95.440002,96.000000,94.750000,95.150002,93.883324,466000
2019-10-16,94.809998,95.040001,93.980003,94.269997,93.015022,394800
2019-10-17,94.959999,95.419998,94.339996,94.529999,93.271568,286200
2019-10-18,94.400002,95.070000,94.110001,94.680000,93.419571,386100
2019-10-21,95.400002,95.760002,94.980003,95.680000,94.406265,314600
2019-10-22,95.820000,96.339996,95.610001,95.930000,94.652931,325000
2019-10-23,95.699997,96.510002,95.430000,95.669998,94.396393,386200
2019-10-24,96.730003,97.790001,96.129997,96.470001,95.185745,567300
2019-10-25,95.980003,96.800003,95.099998,96.389999,95.106804,440300
2019-10-28,96.760002,97.680000,96.760002,96.839996,95.550819,263500
2019-10-29,96.570000,97.809998,96.570000,97.800003,96.498039,447400
2019-10-30,97.629997,97.629997,96.339996,97.250000,95.955360,268100
2019-10-31,96.750000,97.360001,96.239998,97.330002,96.034286,516700
2019-11-01,97.639999,98.459999,97.559998,98.099998,96.794037,268700
2019-11-04,98.620003,98.900002,97.169998,97.959999,96.655914,601300
2019-11-05,97.970001,99.290001,97.790001,98.129997,96.823639,361400
2019-11-06,97.930000,98.540001,97.699997,98.519997,97.208458,375600
2019-11-07,98.769997,99.620003,98.769997,98.940002,97.622864,312400
2019-11-08,98.980003,99.199997,98.120003,98.930000,97.613007,393200
2019-11-11,98.410004,99.199997,98.019997,98.709999,97.395927,339100
2019-11-12,98.989998,99.660004,98.519997,99.360001,98.037262,298000
2019-11-13,98.760002,99.599998,98.180000,99.570000,98.244476,393900
2019-11-14,99.300003,100.209999,99.239998,100.139999,98.806885,413400
2019-11-15,100.349998,100.830002,99.120003,99.230003,97.909012,800200
2019-11-18,98.839996,99.570000,98.449997,99.529999,98.205017,449200
2019-11-19,99.809998,100.250000,99.220001,99.389999,98.066872,464000
2019-11-20,99.180000,100.470001,99.000000,100.089996,98.757561,602900
2019-11-21,100.279999,100.529999,99.599998,100.339996,99.004219,392800
2019-11-22,100.669998,101.010002,100.010002,100.940002,99.596237,325000
2019-11-25,101.040001,101.620003,100.699997,101.370003,100.020523,402700
2019-11-26,101.239998,102.400002,101.070000,102.349998,100.987473,1211500
2019-11-27,102.779999,103.529999,102.419998,103.129997,101.757088,440200
2019-11-29,103.080002,103.279999,102.669998,102.760002,101.392006,265800
2019-12-02,103.309998,103.620003,102.410004,102.410004,101.046684,655400
2019-12-03,101.320000,101.320000,100.230003,100.730003,99.389038,483100
2019-12-04,100.830002,102.000000,100.830002,101.620003,100.267189,463900
2019-12-05,101.639999,102.230003,101.540001,102.089996,100.730927,346200
2019-12-06,103.110001,103.589996,102.849998,103.300003,101.924828,357500
2019-12-09,104.000000,104.279999,103.510002,103.910004,102.526711,368300
2019-12-10,104.410004,104.430000,103.589996,104.349998,102.960838,463900
2019-12-11,104.500000,105.139999,104.290001,104.889999,103.493652,361000
2019-12-12,105.010002,106.629997,105.010002,106.349998,104.934212,765200
2019-12-13,106.279999,106.519997,104.820000,105.620003,104.213936,443500
2019-12-16,106.430000,106.820000,106.050003,106.139999,104.727013,542100
2019-12-17,106.129997,106.930000,106.050003,106.449997,105.032883,504800
2019-12-18,106.559998,106.779999,105.779999,106.059998,104.648079,466500
2019-12-19,106.040001,106.040001,105.440002,105.760002,104.352081,404500
2019-12-20,106.360001,107.279999,105.970001,106.629997,105.210487,995700
2019-12-23,106.870003,106.870003,105.680000,105.779999,104.371803,434400
2019-12-24,106.279999,106.279999,105.540001,106.139999,104.727013,254600
2019-12-26,106.449997,106.639999,105.709999,105.970001,104.559280,200500
2019-12-27,106.239998,106.239998,105.550003,105.860001,104.450752,262600
2019-12-30,106.029999,106.190002,105.169998,105.190002,103.789665,324200
2019-12-31,105.190002,105.660004,104.910004,105.250000,103.848869,548300
2020-01-02,105.330002,105.860001,104.339996,105.559998,104.326218,837100
2020-01-03,104.639999,104.639999,103.730003,104.300003,103.080940,392700
2020-01-06,103.489998,103.870003,103.080002,103.750000,102.537369,571100
2020-01-07,103.370003,104.019997,103.029999,103.650002,102.438538,311400
2020-01-08,103.820000,104.690002,103.129997,103.599998,102.389130,367600
2020-01-09,104.400002,104.660004,103.900002,104.650002,103.426857,311200
2020-01-10,104.610001,105.010002,103.989998,104.250000,103.031525,270400
2020-01-13,104.209999,104.500000,103.879997,104.089996,102.873398,772200
2020-01-14,104.010002,104.239998,103.650002,103.930000,102.715271,396600
2020-01-15,103.510002,103.989998,103.339996,103.720001,102.507729,440300
2020-01-16,104.199997,104.540001,103.739998,104.449997,103.229187,577500
2020-01-17,104.820000,105.360001,104.059998,104.449997,103.229187,613800
2020-01-21,103.940002,104.680000,103.610001,103.849998,102.636200,381600
2020-01-22,104.239998,104.800003,103.570000,103.660004,102.448441,433600
2020-01-23,103.019997,105.000000,102.790001,104.769997,103.545448,386200
2020-01-24,104.889999,105.500000,103.930000,104.790001,103.565216,300000
2020-01-27,102.820000,103.790001,102.660004,103.239998,102.033340,366200
2020-01-28,103.800003,105.650002,103.360001,104.989998,103.762878,474800
2020-01-29,105.239998,106.250000,105.239998,105.959999,104.721542,299900
2020-01-30,105.199997,107.370003,105.199997,107.290001,106.035995,329500
2020-01-31,106.370003,106.699997,103.860001,104.260002,103.041412,506700
2020-02-03,105.209999,106.099998,105.070000,105.410004,104.177971,436400
2020-02-04,106.540001,107.669998,106.540001,107.129997,105.877869,454400
2020-02-05,105.589996,108.650002,104.610001,108.400002,107.133018,652300
2020-02-06,108.980003,109.099998,107.480003,108.080002,106.816772,370300
2020-02-07,107.919998,109.000000,107.760002,108.580002,107.310913,383000
2020-02-10,108.040001,108.949997,107.889999,108.790001,107.518463,241500
2020-02-11,109.000000,109.830002,108.919998,109.440002,108.160873,424300
2020-02-12,109.790001,110.400002,109.279999,109.389999,108.111450,236900
2020-02-13,109.150002,110.669998,108.980003,110.589996,109.297432,334400
2020-02-14,110.620003,111.000000,110.110001,110.949997,109.653221,288500
2020-02-18,110.589996,111.070000,109.709999,110.330002,109.040474,298700
2020-02-19,110.809998,111.080002,110.239998,110.570000,109.277664,215000
2020-02-20,110.269997,111.430000,109.349998,111.160004,109.860771,414100
2020-02-21,110.709999,111.120003,109.629997,110.139999,108.852676,428800
2020-02-24,107.690002,108.480003,106.220001,106.669998,105.423241,371800
2020-02-25,106.910004,106.910004,102.690002,103.080002,101.875206,454500
2020-02-26,103.500000,104.190002,100.669998,100.739998,99.562561,676000
2020-02-27,99.000000,100.489998,95.440002,95.480003,94.364044,744300
2020-02-28,92.470001,93.809998,90.269997,92.660004,91.576996,1402400
2020-03-02,93.160004,96.160004,92.080002,96.139999,95.016319,773200
2020-03-03,95.680000,96.809998,90.980003,91.180000,90.114288,822600
2020-03-04,92.769997,95.129997,90.330002,95.050003,93.939056,787800
2020-03-05,92.000000,92.459999,88.529999,89.650002,88.602173,639200
2020-03-06,86.059998,87.629997,84.730003,86.599998,85.587822,990300
2020-03-09,79.000000,80.160004,74.160004,74.970001,74.093750,1235900
2020-03-10,77.250000,78.779999,73.860001,78.730003,77.809814,959600
2020-03-11,76.459999,77.230003,72.879997,73.370003,72.512459,1029400
2020-03-12,67.989998,68.690002,62.570000,63.779999,63.034542,1134700
2020-03-13,68.180000,71.650002,63.799999,71.580002,70.743378,1003300
2020-03-16,62.570000,67.639999,61.599998,61.950001,61.225933,947300
2020-03-17,63.290001,67.790001,60.730000,67.629997,66.839531,928600
2020-03-18,63.919998,69.010002,62.009998,67.059998,66.276199,1512500
2020-03-19,65.660004,67.089996,62.380001,64.500000,63.746128,804800
2020-03-20,64.620003,66.980003,61.029999,61.410000,60.692242,1224500
2020-03-23,61.500000,61.500000,56.740002,58.150002,57.470345,720100
2020-03-24,60.570000,65.599998,60.509998,65.379997,64.615837,660300
2020-03-25,64.900002,71.650002,63.669998,67.820000,67.027328,978300
2020-03-26,68.730003,73.000000,67.070000,72.309998,71.464844,1027100
2020-03-27,70.129997,72.989998,68.919998,71.230003,70.397476,631200
2020-03-30,70.980003,74.639999,68.959999,74.220001,73.352531,808400
2020-03-31,73.190002,74.779999,71.290001,71.970001,71.128815,869100
2020-04-01,68.070000,69.680000,65.040001,66.019997,65.248352,857100
2020-04-02,65.050003,67.839996,64.910004,66.959999,66.366356,768600
2020-04-03,65.809998,66.720001,63.080002,63.930000,63.363220,816700
2020-04-06,67.809998,72.500000,67.339996,71.870003,71.232834,715200
2020-04-07,75.680000,76.599998,71.040001,71.300003,70.667885,727700
2020-04-08,71.580002,75.629997,70.639999,75.209999,74.543221,614500
2020-04-09,76.070000,81.269997,75.940002,80.400002,79.687210,668400
2020-04-13,78.750000,80.239998,77.529999,79.709999,79.003311,517200
2020-04-14,81.500000,81.669998,78.629997,80.019997,79.310577,834700
2020-04-15,77.190002,77.269997,74.570000,75.000000,74.335083,698300
2020-04-16,74.190002,75.150002,72.550003,72.800003,72.154579,610400
2020-04-17,76.129997,77.820000,74.900002,77.250000,76.565132,646600
2020-04-20,75.820000,76.699997,74.070000,75.599998,74.929764,723400
2020-04-21,73.559998,74.750000,72.889999,73.510002,72.858292,599000
2020-04-22,75.669998,75.669998,73.199997,73.220001,72.570862,503700
2020-04-23,72.889999,77.110001,71.650002,74.860001,74.196327,871200
2020-04-24,75.690002,76.209999,73.889999,76.070000,75.395584,599900
2020-04-27,76.370003,82.489998,76.339996,82.230003,81.500984,863700
2020-04-28,84.440002,86.080002,82.820000,83.070000,82.333534,759700
2020-04-29,85.699997,86.410004,83.660004,85.389999,84.632957,439500
2020-04-30,83.099998,84.570000,82.250000,82.339996,81.610001,485900
2020-05-01,80.800003,81.040001,79.059998,79.989998,79.280846,532200
2020-05-04,78.989998,79.709999,77.459999,78.559998,77.863518,641300
2020-05-05,80.400002,80.610001,77.500000,77.540001,76.852562,475900
2020-05-06,78.070000,78.320000,74.089996,74.190002,73.532265,529200
2020-05-07,75.040001,77.849998,75.040001,75.730003,75.058617,661700
2020-05-08,77.449997,77.750000,75.519997,77.750000,77.060699,614900
2020-05-11,76.470001,77.279999,75.000000,75.110001,74.444099,612500
2020-05-12,74.980003,75.389999,71.610001,71.610001,70.975136,574200
2020-05-13,70.809998,70.809998,65.900002,66.550003,65.959991,821800
2020-05-14,65.290001,67.550003,62.750000,67.370003,66.772720,754400
2020-05-15,66.480003,69.029999,65.309998,68.760002,68.150406,2836500
2020-05-18,72.489998,75.040001,71.599998,73.940002,73.284470,1604300
2020-05-19,73.680000,73.830002,70.739998,70.750000,70.122757,487900
2020-05-20,71.809998,73.620003,71.570000,72.599998,71.956360,447500
2020-05-21,72.120003,73.849998,72.120003,73.379997,72.729439,397300
2020-05-22,73.360001,73.449997,71.669998,72.540001,71.896889,546900
2020-05-26,75.820000,78.230003,75.269997,76.830002,76.148849,472000
2020-05-27,80.349998,81.059998,78.139999,78.440002,77.744583,578300
2020-05-28,79.180000,79.180000,76.730003,77.080002,76.396645,516500
2020-05-29,76.040001,77.809998,75.250000,77.019997,76.337166,878100
2020-06-01,77.330002,79.949997,76.379997,79.250000,78.547401,696200
2020-06-02,80.669998,81.010002,78.510002,78.940002,78.240150,620500
2020-06-03,80.940002,82.769997,80.339996,80.860001,80.143127,521300
2020-06-04,80.250000,82.680000,79.540001,82.639999,81.907349,651300
2020-06-05,87.360001,88.430000,85.690002,85.919998,85.158264,611800
2020-06-08,86.320000,88.529999,86.220001,87.239998,86.466568,649800
2020-06-09,84.629997,85.940002,83.769997,85.010002,84.256332,441700
2020-06-10,84.410004,84.910004,82.309998,82.489998,81.758667,551600
2020-06-11,78.139999,79.690002,73.919998,74.000000,73.343941,591800
2020-06-12,77.269997,77.750000,73.690002,75.900002,75.227104,511800
2020-06-15,72.949997,77.400002,72.820000,76.860001,76.178589,537500
2020-06-16,81.000000,81.000000,76.720001,78.220001,77.526535,605100
2020-06-17,78.430000,78.639999,76.110001,76.480003,75.801964,897100
2020-06-18,75.419998,77.430000,75.330002,76.639999,75.960541,394200
2020-06-19,78.639999,78.639999,74.599998,76.199997,75.524437,1027200
2020-06-22,75.809998,75.809998,74.320000,75.449997,74.781090,499600
2020-06-23,77.040001,77.250000,74.769997,74.820000,74.156677,647800
2020-06-24,73.830002,73.830002,71.129997,71.190002,70.558853,978500
2020-06-25,70.650002,72.800003,70.459999,72.660004,72.015831,651100
2020-06-26,71.540001,72.029999,70.190002,70.849998,70.221870,888600
2020-06-29,72.129997,73.019997,71.139999,72.349998,71.708572,501400
2020-06-30,72.180000,74.760002,72.180000,74.230003,73.571907,631500
2020-07-01,74.599998,74.629997,72.269997,72.800003,72.154579,583500
2020-07-02,74.610001,75.040001,72.290001,72.529999,72.073105,424200
2020-07-06,74.400002,75.180000,73.059998,73.919998,73.454346,537600
2020-07-07,72.790001,73.080002,71.379997,71.500000,71.049591,760600
2020-07-08,71.820000,73.099998,71.199997,72.199997,71.745178,846800
2020-07-09,72.150002,72.150002,69.470001,70.190002,69.747849,426700
2020-07-10,70.370003,72.349998,70.320000,72.320000,71.864426,661300
2020-07-13,73.349998,73.680000,71.980003,72.519997,72.063164,379900
2020-07-14,72.250000,73.650002,71.779999,73.379997,72.917740,387500
2020-07-15,75.050003,75.790001,74.120003,75.309998,74.835587,344400
2020-07-16,74.559998,77.320000,74.400002,75.970001,75.491432,380300
2020-07-17,76.190002,76.190002,74.739998,75.320000,74.845535,423400
2020-07-20,74.779999,75.120003,73.529999,74.139999,73.672966,354900
2020-07-21,74.309998,76.150002,74.220001,75.209999,74.736214,502200
2020-07-22,74.559998,75.860001,74.440002,75.680000,75.203262,469600
2020-07-23,78.970001,80.889999,78.029999,80.320000,79.814034,999500
2020-07-24,81.180000,81.260002,78.940002,80.370003,79.863708,773300
2020-07-27,79.610001,80.220001,78.720001,79.570000,79.068756,716900
2020-07-28,79.120003,80.099998,78.309998,78.389999,77.896187,334400
2020-07-29,78.139999,81.099998,78.139999,80.739998,80.231377,505600
2020-07-30,78.879997,80.110001,78.470001,79.739998,79.237679,608000
2020-07-31,79.629997,80.410004,78.930000,79.599998,79.098564,678300
2020-08-03,79.839996,80.190002,78.940002,79.550003,79.048882,503800
2020-08-04,79.220001,79.580002,78.559998,78.680000,78.184357,339700
2020-08-05,79.449997,80.709999,79.300003,80.300003,79.794159,617700
2020-08-06,80.050003,81.099998,79.919998,80.330002,79.823975,580700
2020-08-07,79.910004,82.800003,79.809998,82.680000,82.159157,431400
2020-08-10,82.820000,85.080002,82.760002,84.790001,84.255875,431200
2020-08-11,86.570000,87.510002,85.410004,85.760002,85.219765,487900
2020-08-12,87.279999,87.279999,84.620003,85.540001,85.001144,330100
2020-08-13,84.500000,85.540001,83.839996,84.980003,84.444672,267100
2020-08-14,84.370003,85.940002,84.370003,85.480003,84.941521,250500
2020-08-17,85.169998,85.410004,83.279999,83.410004,82.884567,358800
2020-08-18,83.370003,83.860001,82.260002,82.660004,82.139290,473200
2020-08-19,82.680000,83.559998,82.430000,82.610001,82.089607,271000
2020-08-20,81.349998,82.120003,81.010002,81.160004,80.648750,283900
2020-08-21,81.040001,81.660004,80.290001,80.730003,80.221451,317900
2020-08-24,81.389999,84.500000,80.980003,84.489998,83.957748,398200
2020-08-25,85.389999,85.629997,83.910004,84.309998,83.778900,349000
2020-08-26,84.089996,84.589996,83.239998,84.160004,83.629837,346000
2020-08-27,83.910004,85.919998,83.910004,85.089996,84.553978,406400
2020-08-28,85.769997,85.769997,84.449997,84.820000,84.285675,430600
2020-08-31,84.660004,84.660004,82.440002,82.480003,81.960426,499900
2020-09-01,81.860001,83.599998,81.449997,82.029999,81.513260,494100
2020-09-02,82.000000,83.570000,81.610001,82.980003,82.457275,599400
2020-09-03,83.879997,85.989998,81.470001,81.849998,81.334389,625400
2020-09-04,84.000000,84.720001,82.790001,83.889999,83.361534,640900
2020-09-08,83.400002,83.400002,80.629997,81.519997,81.006462,527800
2020-09-09,82.360001,82.580002,81.269997,81.599998,81.085968,440600
2020-09-10,82.160004,82.699997,80.070000,80.070000,79.565605,480300
2020-09-11,80.080002,81.900002,79.550003,81.470001,80.956795,368700
2020-09-14,82.239998,83.830002,82.239998,83.230003,82.705704,346000
2020-09-15,83.150002,84.010002,82.379997,83.389999,82.864685,576500
2020-09-16,83.250000,85.180000,83.250000,83.809998,83.282051,591000
2020-09-17,83.000000,84.150002,82.559998,83.400002,82.874634,542200
2020-09-18,82.980003,84.019997,82.360001,82.459999,81.940544,836900
2020-09-21,80.470001,81.320000,78.220001,79.290001,78.790520,861400
2020-09-22,78.989998,80.669998,78.989998,79.470001,78.969391,786600
2020-09-23,79.879997,80.959999,77.309998,77.410004,76.922363,443700
2020-09-24,77.370003,79.180000,75.389999,77.779999,77.290024,463800
2020-09-25,77.000000,78.919998,76.870003,78.470001,77.975685,326000
2020-09-28,79.879997,80.709999,79.260002,79.849998,79.346985,450600
2020-09-29,79.389999,80.029999,78.720001,79.010002,78.512283,414600
