Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,89.419998,90.559998,89.410004,90.139999,86.667809,1238500
2019-02-26,90.150002,91.239998,90.000000,91.099998,87.590828,1245000
2019-02-27,90.860001,91.400002,90.720001,90.800003,87.302399,1046600
2019-02-28,90.870003,91.589996,90.870003,91.570000,88.042732,654300
2019-03-01,92.209999,92.510002,91.650002,91.989998,88.446533,663800
2019-03-04,92.169998,92.489998,89.589996,90.150002,86.677422,791700
2019-03-05,90.150002,90.300003,88.400002,88.739998,85.321724,841400
2019-03-06,88.959999,89.000000,87.290001,87.669998,84.292961,981100
2019-03-07,87.669998,87.669998,85.709999,85.970001,82.658447,2420000
2019-03-08,85.230003,85.470001,82.220001,83.440002,80.225891,1574500
2019-03-11,83.760002,84.330002,83.739998,84.019997,80.783546,910800
2019-03-12,84.349998,84.449997,83.779999,83.820000,80.591255,849900
2019-03-13,84.190002,85.970001,83.900002,85.050003,81.773880,1067600
2019-03-14,84.720001,85.010002,83.809998,83.989998,81.174660,847800
2019-03-15,84.000000,84.599998,83.410004,83.550003,80.749397,1149400
2019-03-18,83.800003,84.440002,83.800003,84.239998,81.416275,668400
2019-03-19,84.570000,85.300003,83.820000,84.139999,81.319641,524500
2019-03-20,84.150002,84.470001,83.199997,83.360001,80.565773,571000
2019-03-21,83.080002,84.660004,83.080002,84.349998,81.522591,593200
2019-03-22,83.809998,84.330002,83.309998,83.889999,81.078011,725300
2019-03-25,83.949997,85.339996,83.949997,84.910004,82.063820,725700
2019-03-26,85.360001,85.930000,84.940002,85.820000,82.943329,541000
2019-03-27,85.790001,86.220001,85.190002,86.099998,83.213928,1095800
2019-03-28,86.220001,86.800003,85.849998,86.739998,83.832466,625900
2019-03-29,87.260002,87.830002,86.900002,87.489998,84.557327,1221600
2019-04-01,88.230003,88.570000,87.639999,88.400002,85.436836,648900
2019-04-02,88.300003,89.089996,88.099998,89.010002,86.026390,677800
2019-04-03,89.599998,89.879997,89.000000,89.300003,86.306664,674100
2019-04-04,89.300003,89.629997,88.669998,89.180000,86.190704,487800
2019-04-05,89.430000,89.480003,88.180000,88.589996,85.620461,780400
2019-04-08,88.610001,89.379997,87.989998,88.760002,85.784767,567400
2019-04-09,88.339996,88.870003,87.449997,87.699997,84.760300,396800
2019-04-10,87.860001,87.940002,87.070000,87.500000,84.567017,600400
2019-04-11,87.650002,87.809998,86.519997,87.029999,84.112755,895800
2019-04-12,87.760002,87.970001,86.930000,87.800003,84.856941,647200
2019-04-15,87.800003,88.669998,87.389999,88.470001,85.504486,368200
2019-04-16,88.839996,89.849998,88.459999,89.750000,86.741585,536800
2019-04-17,89.809998,90.360001,89.519997,90.199997,87.176498,457100
2019-04-18,90.279999,90.559998,89.800003,89.989998,86.973534,556400
2019-04-22,89.919998,90.110001,89.300003,89.730003,86.722260,475500
2019-04-23,89.760002,90.190002,89.349998,89.650002,86.644943,1251600
2019-04-24,89.889999,91.290001,87.970001,89.180000,86.190704,940900
2019-04-25,88.849998,89.580002,88.220001,89.440002,86.441978,734400
2019-04-26,89.629997,90.089996,88.760002,89.860001,86.847893,791500
2019-04-29,90.000000,91.599998,89.839996,91.449997,88.384590,628200
2019-04-30,91.440002,92.320000,91.339996,92.199997,89.109467,707200
2019-05-01,92.190002,93.320000,91.629997,92.320000,89.225441,716200
2019-05-02,92.449997,92.949997,91.980003,92.260002,89.167458,689800
2019-05-03,92.610001,92.949997,92.029999,92.120003,89.032143,420700
2019-05-06,91.720001,92.919998,91.050003,92.730003,89.621689,391100
2019-05-07,92.089996,92.489998,90.449997,90.900002,87.853035,455400
2019-05-08,90.809998,91.570000,90.570000,90.989998,87.940010,367200
2019-05-09,90.150002,91.379997,89.580002,91.160004,88.104324,400200
2019-05-10,90.879997,92.599998,90.400002,92.510002,89.409065,593700
2019-05-13,91.320000,91.320000,90.209999,90.900002,87.853035,617000
2019-05-14,91.150002,92.190002,91.080002,91.169998,88.113983,590700
2019-05-15,90.680000,91.519997,90.260002,90.760002,87.717735,398500
2019-05-16,90.870003,91.209999,90.150002,90.930000,87.882027,593400
2019-05-17,90.690002,91.059998,90.169998,90.300003,87.273140,822800
2019-05-20,90.000000,90.449997,89.800003,90.260002,87.234489,415900
2019-05-21,90.879997,91.510002,90.860001,91.279999,88.220299,553100
2019-05-22,90.809998,91.050003,90.070000,90.360001,87.331139,591700
2019-05-23,89.470001,90.480003,89.180000,90.019997,87.002548,542500
2019-05-24,90.419998,90.910004,89.809998,90.029999,87.012207,327700
2019-05-28,90.110001,91.250000,89.959999,89.970001,86.954216,671500
2019-05-29,90.019997,90.440002,89.620003,90.339996,87.311806,508500
2019-05-30,90.599998,91.500000,90.290001,90.650002,87.611412,472500
2019-05-31,90.330002,90.989998,89.730003,90.639999,87.601746,541200
2019-06-03,90.599998,91.480003,90.169998,90.709999,87.669403,638600
2019-06-04,91.500000,92.940002,91.019997,92.760002,89.650688,650100
2019-06-05,93.040001,96.320000,92.980003,96.180000,92.956047,976300
2019-06-06,96.250000,96.330002,95.339996,95.889999,92.675774,601100
2019-06-07,96.050003,96.959999,95.540001,96.160004,92.936722,607500
2019-06-10,96.599998,97.110001,96.250000,96.669998,93.429626,433500
2019-06-11,97.250000,97.470001,95.129997,95.260002,92.066902,439600
2019-06-12,94.959999,95.709999,94.760002,95.449997,92.250519,530700
2019-06-13,95.300003,95.519997,94.290001,95.440002,92.697304,478400
2019-06-14,95.620003,95.989998,95.000000,95.709999,92.959534,391300
2019-06-17,95.930000,96.209999,95.070000,95.169998,92.435066,433900
2019-06-18,95.430000,96.330002,95.260002,95.910004,93.153786,517200
2019-06-19,95.889999,96.949997,95.440002,96.510002,93.736557,428000
2019-06-20,96.989998,97.889999,96.529999,97.739998,94.931206,450200
2019-06-21,97.690002,98.730003,97.480003,98.290001,95.465408,977800
2019-06-24,98.190002,98.570000,96.300003,96.870003,94.086220,665400
2019-06-25,97.080002,98.160004,96.620003,98.000000,95.183739,777300
2019-06-26,98.000000,98.080002,94.449997,94.610001,91.891167,1366900
2019-06-27,95.160004,96.519997,95.160004,96.169998,93.406319,579900
2019-06-28,96.089996,96.779999,96.000000,96.169998,93.406319,904300
2019-07-01,97.040001,97.449997,96.419998,97.150002,94.358162,1031700
2019-07-02,97.430000,99.889999,97.010002,99.660004,96.796036,1400100
2019-07-03,99.230003,101.629997,99.209999,101.419998,98.505455,1180900
2019-07-05,101.279999,101.419998,100.110001,101.050003,98.146080,768700
2019-07-08,100.910004,101.300003,100.379997,100.839996,97.942123,839700
2019-07-09,100.550003,101.669998,100.370003,101.610001,98.689987,458600
2019-07-10,102.169998,103.599998,102.169998,103.019997,100.059464,906400
2019-07-11,103.040001,104.120003,102.599998,104.010002,101.021019,774700
2019-07-12,104.230003,104.620003,103.750000,104.279999,101.283272,532500
2019-07-15,104.360001,104.459999,103.599998,104.220001,101.224983,520700
2019-07-16,104.449997,104.690002,103.279999,103.290001,100.321709,664400
2019-07-17,103.250000,103.570000,102.510002,102.639999,99.690384,803400
2019-07-18,102.510002,103.349998,102.209999,103.139999,100.176025,706400
2019-07-19,103.139999,103.389999,101.680000,101.730003,98.806549,664800
2019-07-22,100.500000,102.389999,99.250000,101.779999,98.855103,730200
2019-07-23,101.809998,102.559998,100.440002,100.860001,97.961540,1174600
2019-07-24,99.989998,100.239998,96.269997,98.220001,95.397415,2170500
2019-07-25,98.230003,98.809998,97.449997,97.610001,94.804947,1147300
2019-07-26,97.790001,98.389999,97.379997,98.059998,95.242012,774000
2019-07-29,98.089996,98.220001,96.419998,96.669998,93.891953,599700
2019-07-30,96.339996,97.080002,95.959999,96.800003,94.018211,587300
2019-07-31,96.980003,97.050003,95.849998,96.370003,93.600586,592400
2019-08-01,96.199997,98.250000,96.199997,97.650002,94.843788,986200
2019-08-02,97.720001,98.470001,96.959999,97.949997,95.135155,775100
2019-08-05,97.309998,97.330002,93.949997,94.360001,91.648338,1072700
2019-08-06,95.010002,96.139999,94.209999,95.849998,93.095520,765900
2019-08-07,94.889999,96.480003,93.459999,96.120003,93.357765,945000
2019-08-08,96.790001,98.379997,96.050003,98.260002,95.436256,742600
2019-08-09,97.919998,98.970001,97.419998,98.540001,95.708206,586900
2019-08-12,97.910004,98.169998,96.570000,96.580002,93.804550,498500
2019-08-13,96.269997,98.480003,96.099998,97.930000,95.115746,573200
2019-08-14,96.400002,97.500000,95.260002,95.320000,92.580757,560500
2019-08-15,95.449997,97.349998,95.360001,96.980003,94.193054,465900
2019-08-16,97.379997,97.970001,96.940002,97.529999,94.727234,585900
2019-08-19,98.400002,99.680000,98.169998,99.419998,96.562927,621500
2019-08-20,99.010002,99.690002,98.449997,98.910004,96.067581,556600
2019-08-21,99.500000,99.500000,98.599998,99.320000,96.465797,408500
2019-08-22,99.629997,100.419998,99.190002,100.129997,97.252518,419600
2019-08-23,99.690002,100.449997,97.000000,97.519997,94.717529,681400
2019-08-26,98.239998,98.699997,97.459999,98.669998,95.834480,598200
2019-08-27,99.389999,99.389999,97.839996,98.269997,95.445969,494100
2019-08-28,98.019997,98.589996,97.300003,98.529999,95.698494,313700
2019-08-29,99.639999,99.830002,98.540001,99.769997,96.902870,338800
2019-08-30,100.029999,100.389999,99.379997,99.839996,96.970848,385200
2019-09-03,99.839996,100.099998,99.019997,99.529999,96.669769,363900
2019-09-04,100.019997,100.169998,99.150002,99.910004,97.038849,405000
2019-09-05,100.709999,102.110001,100.239998,102.019997,99.088211,608900
2019-09-06,102.349998,104.440002,102.150002,104.260002,101.263840,751600
2019-09-09,104.790001,105.260002,102.669998,102.839996,99.884644,537400
2019-09-10,102.889999,102.889999,97.559998,98.150002,95.329422,780700
2019-09-11,98.080002,98.599998,96.730003,98.180000,95.358559,840300
2019-09-12,98.290001,100.010002,98.290001,99.000000,96.617516,488100
2019-09-13,99.680000,99.889999,97.750000,99.519997,97.125008,569500
2019-09-16,99.349998,100.519997,98.470001,99.279999,96.890778,632000
2019-09-17,99.889999,103.019997,99.269997,102.730003,100.257759,1103200
2019-09-18,103.220001,103.279999,101.269997,102.620003,100.150406,469600
2019-09-19,102.489998,103.320000,101.169998,101.680000,99.233009,407600
2019-09-20,101.910004,101.980003,100.589996,100.680000,98.257088,620200
2019-09-23,100.620003,101.690002,100.059998,100.250000,97.837433,764100
2019-09-24,101.320000,102.519997,100.610001,101.370003,98.930489,1050200
2019-09-25,101.820000,103.050003,101.129997,102.760002,100.287025,1140600
2019-09-26,102.400002,102.400002,100.940002,101.820000,99.369644,443000
2019-09-27,102.570000,102.800003,99.760002,100.080002,97.671532,643100
2019-09-30,100.220001,100.430000,99.150002,99.349998,96.959084,634500
2019-10-01,99.309998,99.330002,98.029999,98.589996,96.217384,567100
2019-10-02,97.849998,97.949997,95.629997,95.739998,93.435974,856600
2019-10-03,95.529999,97.180000,95.300003,97.139999,94.802292,446600
2019-10-04,97.389999,99.339996,97.379997,99.230003,96.841988,542400
2019-10-07,98.900002,99.860001,98.050003,99.010002,96.627274,658000
2019-10-08,98.639999,98.639999,96.879997,97.080002,94.743729,730100
2019-10-09,97.970001,98.260002,96.889999,97.330002,94.987717,580500
2019-10-10,97.370003,98.910004,97.019997,98.559998,96.188110,514700
2019-10-11,99.750000,99.830002,98.239998,99.309998,96.920059,761600
2019-10-14,99.379997,99.660004,98.239998,98.349998,95.983162,465300
2019-10-15,98.580002,99.019997,97.779999,97.919998,95.563507,507700
2019-10-16,97.610001,98.239998,96.430000,98.059998,95.700142,967300
2019-10-17,98.040001,98.470001,97.669998,98.330002,95.963646,1102000
2019-10-18,98.379997,99.050003,97.650002,98.620003,96.246658,676900
2019-10-21,99.250000,99.250000,97.589996,98.160004,95.797729,658500
2019-10-22,98.059998,98.790001,96.620003,97.860001,95.504951,1061700
2019-10-23,99.730003,101.559998,98.199997,101.309998,98.871918,1365100
2019-10-24,102.000000,102.000000,100.269997,100.989998,98.559631,706300
2019-10-25,99.910004,100.489998,97.419998,98.430000,96.061234,1022000
2019-10-28,98.669998,99.080002,98.150002,98.730003,96.354027,623200
2019-10-29,98.410004,100.190002,98.120003,98.639999,96.266190,446200
2019-10-30,98.690002,100.389999,98.129997,100.059998,97.652008,478500
2019-10-31,99.739998,100.230003,98.970001,99.769997,97.368988,540200
2019-11-01,100.459999,100.459999,98.669998,99.230003,96.841988,543600
2019-11-04,99.730003,99.779999,98.529999,98.589996,96.217384,553200
2019-11-05,98.919998,99.059998,97.900002,98.419998,96.051476,518300
2019-11-06,98.160004,100.080002,97.980003,99.919998,97.515373,678200
2019-11-07,100.440002,100.669998,99.160004,100.529999,98.110695,959300
2019-11-08,100.309998,101.260002,100.160004,100.660004,98.237572,919700
2019-11-11,100.370003,102.580002,100.220001,102.529999,100.062561,825300
2019-11-12,102.629997,102.629997,101.300003,102.449997,99.984489,809400
2019-11-13,102.050003,103.750000,101.239998,103.269997,100.784760,805700
2019-11-14,103.269997,103.309998,102.389999,103.260002,100.775002,804600
2019-11-15,103.110001,104.150002,102.830002,103.589996,101.097054,2597200
2019-11-18,103.779999,104.680000,103.519997,104.599998,102.082748,972200
2019-11-19,104.800003,105.239998,103.779999,105.070000,102.541435,888200
2019-11-20,104.980003,105.809998,104.779999,105.699997,103.156273,697100
2019-11-21,105.970001,106.230003,104.470001,104.739998,102.219383,774900
2019-11-22,104.559998,105.029999,103.419998,104.370003,101.858292,712100
2019-11-25,104.790001,105.019997,104.150002,104.639999,102.121796,767300
2019-11-26,104.809998,105.190002,104.379997,104.830002,102.307220,535000
2019-11-27,105.540001,105.540001,103.809998,104.250000,101.741180,1656700
2019-11-29,104.019997,104.870003,103.750000,104.800003,102.277939,264700
2019-12-02,104.669998,104.769997,103.760002,104.459999,101.946114,552500
2019-12-03,103.959999,104.989998,103.959999,104.480003,101.965645,554200
2019-12-04,104.519997,105.629997,104.309998,105.209999,102.678078,604000
2019-12-05,105.370003,105.400002,104.410004,104.669998,102.151070,598800
2019-12-06,105.019997,105.620003,104.690002,105.230003,102.697594,601700
2019-12-09,105.010002,105.110001,104.360001,104.639999,102.121796,485100
2019-12-10,104.540001,104.760002,104.290001,104.610001,102.092514,727000
2019-12-11,104.529999,104.970001,103.800003,103.889999,101.389839,580100
2019-12-12,103.599998,104.480003,103.209999,104.129997,102.085899,417700
2019-12-13,103.849998,104.540001,103.470001,104.480003,102.429031,497900
2019-12-16,105.169998,106.720001,105.070000,105.199997,103.134895,740600
2019-12-17,105.559998,106.290001,104.879997,106.000000,103.919189,700500
2019-12-18,106.269997,106.620003,105.650002,105.919998,103.840767,446100
2019-12-19,106.339996,107.360001,106.099998,107.019997,104.919167,843700
2019-12-20,107.739998,108.000000,106.769997,107.599998,105.487778,861200
2019-12-23,107.629997,107.900002,107.029999,107.169998,105.066216,514800
2019-12-24,107.080002,107.419998,106.419998,106.690002,104.595642,305700
2019-12-26,106.779999,107.800003,106.779999,107.790001,105.674049,241200
2019-12-27,107.919998,108.279999,107.540001,107.989998,105.870125,465500
2019-12-30,108.120003,108.120003,106.830002,107.019997,104.919167,379300
2019-12-31,107.040001,107.559998,106.660004,107.099998,104.997604,308800
2020-01-02,107.260002,107.959999,107.169998,107.820000,105.703468,641300
2020-01-03,106.980003,108.480003,106.739998,108.279999,106.154442,721600
2020-01-06,107.790001,108.260002,106.889999,108.209999,106.085808,718400
2020-01-07,108.000000,108.260002,106.389999,106.419998,104.330940,557700
2020-01-08,106.510002,106.959999,105.239998,105.830002,103.752533,1167000
2020-01-09,106.269997,107.889999,105.989998,107.349998,105.242691,530000
2020-01-10,107.750000,107.849998,106.779999,106.839996,104.742699,427300
2020-01-13,107.000000,107.529999,106.830002,107.089996,104.987785,394800
2020-01-14,107.260002,107.260002,106.330002,106.550003,104.458405,705200
2020-01-15,106.400002,108.209999,106.400002,107.860001,105.742676,623200
2020-01-16,108.559998,108.639999,107.779999,108.309998,106.183846,1085300
2020-01-17,108.459999,109.370003,108.029999,109.309998,107.164207,790800
2020-01-21,109.120003,110.150002,108.970001,109.250000,107.105392,733800
2020-01-22,109.379997,109.449997,108.220001,109.139999,106.997551,585900
2020-01-23,109.050003,109.680000,108.480003,109.629997,107.477928,483200
2020-01-24,109.660004,110.290001,109.239998,110.209999,108.046547,695900
2020-01-27,109.129997,110.279999,109.000000,109.779999,107.624985,979600
2020-01-28,109.830002,111.589996,109.800003,111.139999,108.958290,1058600
2020-01-29,112.150002,115.769997,109.760002,115.339996,113.075829,1275100
2020-01-30,115.250000,116.120003,113.400002,115.959999,113.683678,990400
2020-01-31,115.849998,116.800003,115.550003,116.459999,114.173851,912300
2020-02-03,117.279999,118.889999,117.029999,117.790001,115.477753,718800
2020-02-04,118.940002,120.230003,118.459999,118.669998,116.340469,866700
2020-02-05,119.239998,119.250000,115.900002,116.470001,114.183662,1020200
2020-02-06,117.209999,117.230003,115.529999,115.849998,113.575821,910600
2020-02-07,115.970001,116.300003,114.239998,114.330002,112.085670,959400
2020-02-10,114.120003,115.849998,114.010002,115.730003,113.458183,941300
2020-02-11,115.720001,116.680000,114.680000,114.800003,112.546448,463000
2020-02-12,114.900002,115.059998,112.940002,114.059998,111.820969,582600
2020-02-13,114.169998,114.900002,113.949997,114.400002,112.154297,409800
2020-02-14,114.639999,116.250000,114.639999,116.199997,113.918953,530400
2020-02-18,113.500000,116.160004,113.129997,115.669998,113.399368,1085100
2020-02-19,115.970001,117.330002,115.199997,115.269997,113.007210,726400
2020-02-20,115.550003,115.800003,113.320000,114.489998,112.242531,692300
2020-02-21,114.239998,115.449997,113.989998,115.180000,112.918983,2527200
2020-02-24,112.839996,115.419998,112.389999,114.739998,112.487617,1217800
2020-02-25,114.910004,115.320000,111.849998,112.410004,110.203362,963600
2020-02-26,112.470001,114.660004,112.470001,113.019997,110.801384,948100
2020-02-27,112.000000,112.510002,107.320000,107.449997,105.340729,1342500
2020-02-28,105.230003,105.449997,100.470001,102.550003,100.536919,2281000
2020-03-02,103.000000,110.349998,103.000000,110.120003,107.958321,1264100
2020-03-03,110.739998,114.070000,109.129997,110.070000,107.909302,1317200
2020-03-04,112.169998,116.550003,110.500000,116.370003,114.085625,1206500
2020-03-05,112.570000,114.589996,111.589996,114.099998,111.860184,1645100
2020-03-06,110.870003,112.290001,107.669998,110.500000,108.330841,1260000
2020-03-09,102.720001,108.419998,102.459999,105.720001,103.644691,1434200
2020-03-10,108.320000,108.790001,102.199997,104.699997,102.644707,1989000
2020-03-11,101.860001,101.959999,97.790001,99.320000,97.370316,1827400
2020-03-12,91.430000,93.320000,88.300003,88.629997,87.303307,1766600
2020-03-13,93.150002,96.370003,85.720001,96.050003,94.612236,1680900
2020-03-16,87.000000,92.779999,83.349998,85.309998,84.032997,1417200
2020-03-17,87.470001,95.879997,87.000000,95.029999,93.607506,2225400
2020-03-18,90.440002,95.489998,89.150002,91.570000,90.199295,2265800
2020-03-19,91.769997,92.599998,85.519997,88.000000,86.682732,1753500
2020-03-20,89.820000,89.820000,79.669998,80.500000,79.294998,2161500
2020-03-23,80.570000,80.570000,71.660004,72.860001,71.769363,1793900
2020-03-24,76.910004,83.190002,76.389999,82.989998,81.747726,1975400
2020-03-25,82.989998,91.019997,82.279999,86.959999,85.658310,1969100
2020-03-26,88.050003,96.089996,88.050003,93.820000,92.415619,1699300
2020-03-27,90.040001,95.440002,89.279999,92.779999,91.391182,1127300
2020-03-30,94.029999,99.830002,92.809998,99.440002,97.951500,1437400
2020-03-31,99.519997,100.400002,94.580002,94.949997,93.528694,1515700
2020-04-01,90.120003,93.290001,90.000000,92.269997,90.888809,1058800
2020-04-02,92.050003,94.449997,90.330002,93.959999,92.553520,1237100
2020-04-03,94.529999,95.919998,93.570000,95.220001,93.794662,851900
2020-04-06,99.889999,102.269997,98.070000,101.589996,100.069298,916800
2020-04-07,104.720001,107.110001,100.220001,100.940002,99.429047,1125500
2020-04-08,101.529999,104.809998,101.230003,104.129997,102.571289,744900
2020-04-09,104.779999,108.589996,104.779999,107.919998,106.304543,740600
2020-04-13,105.290001,106.989998,102.669998,103.290001,101.743858,805600
2020-04-14,105.650002,107.879997,104.269997,107.559998,105.949936,1384400
2020-04-15,106.110001,108.110001,104.610001,106.000000,104.413292,829900
2020-04-16,106.889999,108.930000,106.500000,108.309998,106.688721,722700
2020-04-17,111.099998,111.910004,109.379997,111.239998,109.574852,773800
2020-04-20,109.769997,110.879997,108.760002,109.779999,108.136711,922800
2020-04-21,107.720001,108.860001,104.760002,105.269997,103.694214,968400
2020-04-22,108.500000,108.500000,102.800003,104.629997,103.063805,1362700
2020-04-23,106.970001,106.970001,102.820000,103.849998,102.295471,905100
2020-04-24,104.769997,105.750000,102.970001,105.629997,104.048828,843600
2020-04-27,107.110001,111.889999,107.000000,111.629997,109.959015,922600
2020-04-28,113.529999,114.419998,110.650002,111.209999,109.545303,1006200
2020-04-29,112.750000,113.230003,111.220001,111.599998,109.929474,827000
2020-04-30,108.750000,111.139999,108.320000,109.669998,108.028358,693800
2020-05-01,107.000000,107.540001,105.830002,106.620003,105.024025,730700
2020-05-04,105.809998,106.629997,104.379997,106.129997,104.541344,722700
2020-05-05,107.540001,109.480003,105.940002,108.830002,107.200935,966500
2020-05-06,109.769997,109.769997,105.599998,105.629997,104.048828,710200
2020-05-07,106.750000,109.220001,106.449997,107.330002,105.723381,633600
2020-05-08,109.209999,109.290001,107.080002,107.589996,105.979485,895100
2020-05-11,105.980003,109.949997,105.849998,109.239998,107.604797,683300
2020-05-12,110.000000,110.489998,108.199997,108.500000,106.875870,1070400
2020-05-13,108.519997,110.300003,107.449997,108.889999,107.260040,927700
2020-05-14,107.349998,109.669998,107.250000,109.480003,107.841209,793200
2020-05-15,109.790001,112.250000,108.669998,112.080002,110.402290,2078500
2020-05-18,114.919998,115.910004,113.860001,114.940002,113.219475,865300
2020-05-19,114.199997,115.989998,112.419998,112.629997,110.944046,641300
2020-05-20,112.989998,115.610001,112.989998,114.709999,112.992912,531600
2020-05-21,113.860001,114.699997,113.010002,113.989998,112.283699,722000
2020-05-22,114.080002,115.790001,113.830002,115.339996,113.613472,440600
2020-05-26,118.419998,119.269997,116.029999,116.279999,114.539413,611900
2020-05-27,117.779999,117.989998,114.220001,115.190002,113.465736,845900
2020-05-28,116.330002,117.650002,115.570000,116.370003,114.628067,714300
2020-05-29,116.320000,118.830002,115.699997,118.459999,116.686775,831700
2020-06-01,119.300003,119.870003,117.250000,118.879997,117.100494,929500
2020-06-02,119.250000,119.800003,118.279999,119.239998,117.455101,519200
2020-06-03,119.970001,120.730003,118.339996,119.339996,117.553612,702800
2020-06-04,119.099998,119.370003,116.440002,117.930000,116.164719,601200
2020-06-05,119.540001,120.250000,115.330002,119.900002,118.105240,1076100
2020-06-08,119.370003,121.610001,119.269997,121.300003,119.484268,959200
2020-06-09,120.360001,121.160004,119.150002,120.089996,118.292381,825900
2020-06-10,119.570000,120.839996,119.379997,120.010002,118.213577,513100
2020-06-11,118.489998,118.870003,112.720001,113.250000,112.012108,866300
2020-06-12,115.459999,115.889999,113.129997,115.150002,113.891342,705500
2020-06-15,112.540001,118.360001,112.230003,117.370003,116.087090,781200
2020-06-16,118.690002,120.000000,116.089996,118.529999,117.234398,755900
2020-06-17,119.070000,119.669998,117.910004,118.129997,116.838768,593200
2020-06-18,117.739998,119.389999,116.709999,119.290001,117.986092,768000
2020-06-19,120.279999,122.150002,118.410004,118.830002,117.531120,989600
2020-06-22,119.120003,120.449997,118.129997,119.709999,118.401505,506400
2020-06-23,120.220001,120.879997,118.290001,118.599998,117.303635,706000
2020-06-24,118.230003,118.320000,115.070000,115.279999,114.019920,626700
2020-06-25,115.000000,118.989998,114.660004,118.690002,117.392647,554900
2020-06-26,118.120003,118.339996,115.410004,115.820000,114.554024,1053700
2020-06-29,117.400002,117.680000,116.180000,117.550003,116.265114,749100
2020-06-30,116.830002,119.980003,116.449997,119.470001,118.164124,629300
2020-07-01,119.599998,121.610001,118.839996,120.760002,119.440025,603000
2020-07-02,122.580002,123.120003,120.000000,120.059998,118.747673,756600
2020-07-06,121.489998,122.500000,120.540001,121.080002,119.756523,478800
2020-07-07,120.260002,121.790001,119.760002,120.470001,119.153198,463800
2020-07-08,120.949997,122.279999,120.459999,121.699997,120.369743,683000
2020-07-09,122.269997,122.500000,119.209999,120.800003,119.479591,563900
2020-07-10,121.300003,123.000000,120.169998,122.879997,121.536850,468800
2020-07-13,124.019997,126.220001,122.940002,123.000000,121.655540,619800
2020-07-14,122.989998,124.800003,122.959999,124.800003,123.435867,433600
2020-07-15,126.000000,127.360001,125.080002,126.839996,125.453560,534400
2020-07-16,126.540001,127.269997,126.010002,127.029999,125.641495,308100
2020-07-17,127.699997,129.149994,127.220001,128.440002,127.036087,748600
2020-07-20,128.330002,131.669998,128.320007,131.300003,129.864822,790100
2020-07-21,130.690002,131.850006,129.490005,131.009995,129.577988,933300
2020-07-22,133.009995,135.320007,131.550003,134.100006,132.634232,1231200
2020-07-23,134.199997,135.509995,131.000000,131.410004,129.973602,938100
2020-07-24,131.289993,131.389999,129.050003,130.559998,129.132904,898700
2020-07-27,130.690002,131.199997,130.119995,130.529999,129.103241,952500
2020-07-28,129.559998,129.960007,127.400002,128.149994,126.749245,704600
2020-07-29,128.770004,131.539993,128.520004,131.009995,129.577988,791900
2020-07-30,129.610001,130.380005,128.669998,129.899994,128.480103,552400
2020-07-31,130.699997,131.350006,129.009995,131.309998,129.874695,611900
2020-08-03,131.839996,132.389999,129.949997,130.350006,128.925217,508900
2020-08-04,130.529999,130.770004,128.789993,129.699997,128.282288,467700
2020-08-05,130.300003,130.470001,129.039993,130.360001,128.935089,580600
2020-08-06,129.779999,131.259995,129.500000,130.699997,129.271378,588900
2020-08-07,129.839996,132.880005,129.610001,132.869995,131.417648,727500
2020-08-10,133.509995,133.509995,130.570007,131.529999,130.092300,741000
2020-08-11,132.000000,132.289993,130.119995,130.470001,129.043884,587700
2020-08-12,131.149994,133.050003,130.240005,130.419998,128.994431,1055900
2020-08-13,130.009995,130.770004,129.050003,130.279999,128.855957,927000
2020-08-14,130.070007,130.630005,128.710007,129.240005,127.827332,678400
2020-08-17,129.380005,130.800003,129.000000,130.309998,128.885635,839100
2020-08-18,130.289993,130.809998,129.330002,130.050003,128.628479,578100
2020-08-19,130.820007,131.020004,129.309998,129.869995,128.450439,585800
2020-08-20,129.460007,131.470001,129.460007,130.460007,129.033997,517900
2020-08-21,130.380005,130.660004,129.240005,129.919998,128.499893,479900
2020-08-24,130.289993,131.690002,129.690002,131.580002,130.141739,692400
2020-08-25,131.649994,132.039993,129.750000,130.100006,128.677948,496800
2020-08-26,130.410004,133.580002,130.210007,132.539993,131.091263,645800
2020-08-27,133.039993,133.279999,131.820007,131.850006,130.408813,508600
2020-08-28,132.619995,132.619995,131.429993,131.839996,130.398911,428100
2020-08-31,132.529999,135.110001,132.130005,134.419998,132.950714,1381700
2020-09-01,134.639999,134.839996,133.289993,134.820007,133.346344,508700
2020-09-02,135.320007,137.940002,135.000000,137.279999,135.779449,761100
2020-09-03,137.809998,137.809998,131.889999,133.259995,131.803391,842400
2020-09-04,134.100006,134.139999,128.600006,130.289993,128.865860,742800
2020-09-08,128.809998,129.479996,126.180000,126.440002,125.057945,980700
2020-09-09,128.210007,129.919998,127.010002,129.190002,127.777885,654600
2020-09-10,129.059998,129.059998,124.720001,124.910004,124.015038,808200
2020-09-11,126.080002,126.800003,124.739998,125.699997,124.799370,551900
2020-09-14,126.230003,128.149994,126.230003,126.989998,126.080124,796000
2020-09-15,128.009995,128.889999,127.290001,128.160004,127.241760,374100
2020-09-16,128.100006,129.860001,127.139999,127.300003,126.387917,542000
2020-09-17,125.440002,125.440002,123.589996,124.440002,123.548401,869600
2020-09-18,125.000000,125.489998,121.790001,122.449997,121.572655,1240500
