Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,88.000000,88.209999,84.599998,85.260002,74.685646,5136100
2019-02-04,85.000000,85.550003,83.809998,84.790001,74.273933,4448500
2019-02-05,84.730003,86.110001,84.400002,85.959999,75.298820,3918400
2019-02-06,85.750000,86.610001,85.110001,85.919998,75.263786,2783900
2019-02-07,85.739998,86.620003,83.559998,83.910004,73.503090,3114700
2019-02-08,83.529999,84.419998,82.129997,84.139999,73.704544,4126500
2019-02-11,84.029999,84.629997,83.260002,83.339996,73.003769,3446600
2019-02-12,83.370003,83.440002,82.139999,82.330002,72.906372,3083300
2019-02-13,82.510002,83.730003,82.500000,83.459999,73.907021,2725000
2019-02-14,83.250000,83.959999,82.449997,83.610001,74.039856,2810600
2019-02-15,84.389999,85.129997,84.059998,84.400002,74.739433,3929800
2019-02-19,84.099998,84.980003,83.809998,84.790001,75.084785,2031200
2019-02-20,84.750000,86.180000,84.599998,85.430000,75.651527,3951500
2019-02-21,85.449997,86.360001,84.360001,84.480003,74.810272,3207800
2019-02-22,85.139999,86.080002,84.550003,85.320000,75.554115,3158100
2019-02-25,85.099998,85.660004,84.860001,84.980003,75.253044,2033700
2019-02-26,85.000000,85.750000,84.379997,84.410004,74.748276,2146300
2019-02-27,84.500000,84.610001,82.910004,83.089996,73.579369,3009700
2019-02-28,83.089996,83.300003,81.529999,81.559998,72.224503,3608400
2019-03-01,82.120003,82.970001,81.949997,82.889999,73.402275,3102700
2019-03-04,83.660004,83.669998,80.910004,82.529999,73.083466,3688500
2019-03-05,82.500000,82.500000,80.519997,81.150002,71.861427,3934800
2019-03-06,81.110001,82.010002,80.750000,81.349998,72.038536,3444400
2019-03-07,81.430000,81.690002,80.349998,80.589996,71.365517,3145900
2019-03-08,79.750000,79.970001,78.550003,79.750000,70.621674,4089100
2019-03-11,80.440002,83.559998,80.169998,83.480003,73.924713,4375500
2019-03-12,83.379997,85.080002,82.760002,83.849998,74.252380,5009900
2019-03-13,84.110001,84.570000,83.470001,84.220001,74.580025,4275800
2019-03-14,84.110001,84.959999,83.820000,84.940002,75.217621,3546000
2019-03-15,84.879997,86.230003,84.650002,85.080002,75.341599,5656800
2019-03-18,85.349998,86.849998,85.300003,86.750000,76.820450,3471800
2019-03-19,87.269997,87.949997,86.209999,86.430000,76.537079,2946100
2019-03-20,86.040001,87.029999,85.330002,86.440002,76.545929,3921800
2019-03-21,86.489998,87.639999,86.220001,86.379997,76.492790,2335900
2019-03-22,85.589996,86.139999,83.470001,84.629997,74.943092,2877700
2019-03-25,84.500000,85.589996,84.059998,85.480003,75.695801,2602700
2019-03-26,85.949997,87.349998,85.879997,87.000000,77.041824,3233500
2019-03-27,86.449997,87.559998,85.610001,86.019997,76.173996,3460300
2019-03-28,85.559998,86.050003,84.220001,84.830002,75.120201,2812800
2019-03-29,85.599998,85.739998,83.889999,84.830002,75.120201,3208400
2019-04-01,85.870003,86.839996,85.430000,86.430000,76.537079,2919100
2019-04-02,86.239998,86.239998,84.419998,84.449997,74.783707,2924700
2019-04-03,85.110001,86.019997,83.849998,84.260002,74.615463,2983200
2019-04-04,84.260002,84.629997,83.040001,84.349998,74.695145,3267700
2019-04-05,84.459999,86.730003,84.239998,86.690002,76.767303,2966700
2019-04-08,86.889999,87.339996,86.029999,86.199997,76.333382,2141200
2019-04-09,86.029999,86.029999,84.769997,85.110001,75.368164,2419400
2019-04-10,85.809998,88.930000,85.580002,88.430000,78.308151,5232400
2019-04-11,88.480003,90.440002,88.129997,89.040001,78.848320,3682100
2019-04-12,89.779999,90.129997,87.889999,88.410004,78.290436,4003200
2019-04-15,88.400002,88.410004,86.620003,87.650002,77.617424,2824600
2019-04-16,87.699997,88.580002,86.959999,88.320000,78.210724,2507300
2019-04-17,88.910004,90.070000,88.690002,89.419998,79.184830,3209300
2019-04-18,89.440002,89.709999,87.809998,88.040001,77.962784,2670000
2019-04-22,88.580002,91.360001,88.510002,91.150002,80.716812,3063000
2019-04-23,91.430000,91.519997,89.720001,90.279999,79.946388,4232500
2019-04-24,90.430000,90.430000,87.610001,87.730003,77.688286,5046400
2019-04-25,87.750000,92.699997,87.650002,90.830002,80.433434,6312000
2019-04-26,90.279999,90.639999,89.010002,90.080002,79.769287,3008000
2019-04-29,90.199997,90.419998,89.120003,89.599998,79.344208,2661700
2019-04-30,89.760002,91.379997,89.739998,90.660004,80.282906,3049000
2019-05-01,90.970001,91.830002,89.730003,89.769997,79.494766,3881300
2019-05-02,89.750000,90.750000,87.639999,88.250000,78.148743,5084700
2019-05-03,89.150002,89.660004,88.250000,88.440002,78.317017,2994400
2019-05-06,87.449997,87.449997,85.660004,86.389999,76.501656,4741700
2019-05-07,85.510002,85.510002,82.650002,84.360001,74.704010,6014900
2019-05-08,83.629997,84.910004,82.089996,82.400002,72.968361,4850800
2019-05-09,81.760002,82.300003,78.790001,81.739998,72.383888,6661900
2019-05-10,81.910004,84.089996,81.330002,83.730003,74.146118,4484100
2019-05-13,82.550003,83.610001,80.730003,81.410004,72.091667,3943400
2019-05-14,81.309998,83.339996,81.309998,82.959999,74.285484,3389300
2019-05-15,82.540001,83.480003,81.639999,83.370003,74.652626,2589500
2019-05-16,83.809998,85.599998,83.760002,85.470001,76.533028,3282900
2019-05-17,84.379997,85.309998,83.680000,83.709999,74.957062,2553600
2019-05-20,83.220001,83.620003,81.900002,82.080002,73.497505,2774100
2019-05-21,82.529999,82.989998,82.190002,82.470001,73.846725,3115800
2019-05-22,82.169998,82.470001,79.940002,80.349998,71.948402,2942200
2019-05-23,78.889999,78.889999,75.169998,75.410004,67.524940,6237700
2019-05-24,75.930000,76.940002,75.360001,76.220001,68.250237,3385600
2019-05-28,76.650002,77.160004,75.040001,75.089996,67.238403,3709000
2019-05-29,74.019997,75.400002,73.639999,74.860001,67.032448,3054100
2019-05-30,74.559998,74.730003,72.000000,72.870003,65.250534,5119600
2019-05-31,71.019997,71.480003,69.440002,70.400002,63.038799,5670700
2019-06-03,70.709999,72.660004,70.660004,72.000000,64.471481,3760600
2019-06-04,72.500000,73.959999,72.250000,73.849998,66.128059,3135000
2019-06-05,74.389999,74.449997,72.169998,73.139999,65.492302,3245400
2019-06-06,74.050003,74.860001,72.800003,74.470001,66.683220,3767900
2019-06-07,74.449997,75.199997,74.070000,74.730003,66.916046,2847200
2019-06-10,75.580002,77.400002,75.559998,75.860001,67.927887,3136300
2019-06-11,76.620003,77.330002,76.320000,76.360001,68.375603,2483300
2019-06-12,76.180000,76.839996,75.269997,76.500000,68.500961,2569200
2019-06-13,77.480003,78.070000,76.470001,77.260002,69.181503,2819600
2019-06-14,76.930000,77.220001,75.970001,76.760002,68.733772,2084200
2019-06-17,76.470001,77.750000,76.330002,76.930000,68.886002,2470100
2019-06-18,77.599998,78.870003,77.449997,77.800003,69.665031,2759600
2019-06-19,77.910004,79.099998,77.470001,78.160004,69.987396,2316400
2019-06-20,79.430000,80.650002,79.309998,79.750000,71.411140,3011800
2019-06-21,80.470001,81.940002,80.169998,81.910004,73.345291,6568500
2019-06-24,81.589996,82.120003,80.510002,80.760002,72.315529,2558000
2019-06-25,80.500000,81.970001,80.190002,81.629997,73.094559,3278500
2019-06-26,82.129997,85.720001,82.099998,84.930000,76.049507,5154200
2019-06-27,85.000000,85.000000,83.580002,83.930000,75.154060,2408500
2019-06-28,84.059998,85.769997,84.000000,85.610001,76.658394,3248200
2019-07-01,86.839996,87.239998,83.790001,84.250000,75.440598,4558900
2019-07-02,83.750000,83.750000,79.739998,80.699997,72.261795,7182100
2019-07-03,80.830002,82.480003,80.620003,81.980003,73.407959,2307400
2019-07-05,81.760002,82.099998,81.250000,81.839996,73.282600,1653400
2019-07-08,81.720001,81.980003,80.750000,81.360001,72.852798,2320500
2019-07-09,80.989998,82.730003,80.879997,82.239998,73.640762,2654600
2019-07-10,83.199997,83.660004,82.160004,83.400002,74.679482,2976800
2019-07-11,83.940002,84.930000,83.570000,84.430000,75.601776,2782400
2019-07-12,84.550003,85.250000,84.070000,84.750000,75.888329,1769500
2019-07-15,84.540001,84.830002,83.050003,84.320000,75.503281,2513500
2019-07-16,84.250000,84.919998,83.620003,84.209999,75.404785,1772900
2019-07-17,84.080002,84.449997,82.339996,83.239998,74.536201,2954900
2019-07-18,82.610001,83.449997,81.980003,83.349998,74.634705,2060100
2019-07-19,83.489998,84.220001,83.279999,83.650002,74.903343,1903100
2019-07-22,84.309998,84.940002,83.349998,84.349998,75.530151,2346700
2019-07-23,84.430000,85.300003,84.099998,84.769997,75.906242,2902200
2019-07-24,84.559998,86.589996,84.099998,86.169998,77.159843,4002300
2019-07-25,86.180000,86.449997,82.160004,83.449997,74.724251,5248400
2019-07-26,83.209999,85.000000,83.080002,84.309998,75.494339,2712500
2019-07-29,84.070000,84.809998,83.250000,84.029999,75.243614,2013600
2019-07-30,83.500000,84.800003,82.900002,84.790001,75.924141,2589800
2019-07-31,84.720001,86.500000,84.449997,85.250000,76.336037,3217900
2019-08-01,85.209999,86.529999,83.660004,84.339996,75.521187,4233900
2019-08-02,83.500000,83.910004,81.010002,82.070000,73.488548,3289900
2019-08-05,79.639999,79.650002,75.080002,75.779999,68.608627,5976300
2019-08-06,76.769997,77.550003,75.839996,76.839996,69.568321,3328300
2019-08-07,75.610001,76.129997,74.209999,75.809998,68.635788,4100500
2019-08-08,76.230003,78.830002,76.129997,78.760002,71.306610,3474200
2019-08-09,78.529999,79.570000,78.239998,78.849998,71.388092,3789700
2019-08-12,78.019997,78.910004,76.650002,77.150002,69.848984,3011400
2019-08-13,77.309998,79.260002,76.339996,78.739998,71.288513,3099000
2019-08-14,77.050003,77.970001,75.970001,76.000000,68.807808,3912400
2019-08-15,76.239998,77.050003,75.519997,76.720001,69.459671,3082200
2019-08-16,77.540001,78.419998,77.190002,78.120003,70.727180,2697500
2019-08-19,79.199997,80.440002,79.080002,79.699997,72.157646,2835300
2019-08-20,79.459999,79.629997,77.940002,78.010002,70.627594,2572600
2019-08-21,79.269997,79.269997,77.730003,78.400002,70.980682,2409400
2019-08-22,78.519997,79.029999,77.360001,77.419998,70.093422,2307600
2019-08-23,76.790001,77.690002,73.779999,74.180000,67.160027,3508000
2019-08-26,74.720001,75.300003,73.519997,73.709999,66.734528,2912900
2019-08-27,74.099998,74.430000,71.389999,71.709999,64.923782,3700300
2019-08-28,71.599998,73.580002,71.000000,72.760002,65.874435,2125800
2019-08-29,73.059998,75.389999,73.000000,75.239998,68.119720,2660000
2019-08-30,75.550003,76.580002,75.110001,75.279999,68.155952,2467600
2019-09-03,73.900002,74.830002,73.239998,74.570000,67.513145,2388900
2019-09-04,75.459999,75.489998,74.089996,74.779999,67.703270,2579100
2019-09-05,75.550003,77.250000,75.120003,76.790001,69.523048,4630500
2019-09-06,77.169998,78.690002,76.480003,78.129997,70.736244,3036800
2019-09-09,78.699997,80.190002,78.419998,79.379997,71.867950,2757000
2019-09-10,79.480003,81.910004,79.430000,81.680000,73.950287,3634500
2019-09-11,82.110001,83.250000,81.120003,82.669998,74.846603,3421700
2019-09-12,81.669998,84.489998,81.120003,83.699997,75.779121,3848000
2019-09-13,84.349998,85.709999,83.919998,85.529999,77.435951,4410300
2019-09-16,82.010002,82.580002,79.279999,82.389999,74.593102,9945800
2019-09-17,81.919998,85.000000,81.510002,84.309998,76.331390,4537900
2019-09-18,84.320000,84.440002,82.629997,83.599998,75.688591,2458800
2019-09-19,84.320000,84.699997,83.330002,83.550003,75.643326,2432900
2019-09-20,83.610001,84.139999,82.750000,82.849998,75.009567,3807400
2019-09-23,82.370003,84.550003,82.370003,84.139999,76.177483,2005100
2019-09-24,83.980003,84.059998,82.269997,83.099998,75.235901,2846100
2019-09-25,83.430000,84.110001,82.610001,83.660004,75.742912,2541200
2019-09-26,83.250000,83.519997,81.660004,83.120003,75.254005,2884900
2019-09-27,83.800003,85.059998,83.500000,84.440002,76.449104,2861400
2019-09-30,84.669998,86.000000,84.349998,85.239998,77.173401,2899600
2019-10-01,85.639999,85.980003,84.449997,85.220001,77.155281,3193700
2019-10-02,84.400002,84.400002,82.269997,82.800003,74.964302,2785300
2019-10-03,82.290001,83.570000,81.300003,83.540001,75.634270,2430500
2019-10-04,83.919998,84.709999,83.449997,84.519997,76.521530,2066600
2019-10-07,84.730003,84.730003,83.419998,83.419998,75.525627,1994200
2019-10-08,82.720001,84.339996,82.260002,83.320000,75.435089,2900800
2019-10-09,84.500000,86.129997,83.919998,85.070000,77.019470,2781400
2019-10-10,85.099998,86.160004,84.879997,85.800003,77.680397,2477400
2019-10-11,87.180000,88.830002,86.839996,88.000000,79.672203,3118200
2019-10-14,87.540001,89.000000,87.250000,88.529999,80.152039,1372200
2019-10-15,88.269997,90.360001,87.830002,89.449997,80.984970,2197400
2019-10-16,89.080002,90.279999,88.669998,89.089996,80.659035,2267300
2019-10-17,89.620003,90.779999,89.449997,90.099998,81.573471,2545300
2019-10-18,89.900002,91.660004,89.620003,91.059998,82.442612,3796200
2019-10-21,92.019997,93.500000,91.589996,93.209999,84.389160,3227700
2019-10-22,93.540001,94.589996,92.739998,94.169998,85.258308,3087300
2019-10-23,93.599998,94.660004,93.239998,93.849998,84.968582,3534600
2019-10-24,95.300003,97.400002,95.150002,96.910004,87.739014,4566300
2019-10-25,98.000000,99.839996,96.989998,99.269997,89.875671,3899200
2019-10-28,99.750000,100.820000,99.629997,100.070000,90.599968,3941700
2019-10-29,99.629997,101.440002,99.209999,100.820000,91.278992,3259300
2019-10-30,100.379997,100.500000,97.790001,98.809998,89.459206,4187000
2019-10-31,98.570000,98.989998,96.129997,96.980003,87.802391,4396600
2019-11-01,97.800003,99.919998,97.500000,99.860001,90.409843,2843000
2019-11-04,100.599998,101.830002,100.239998,101.239998,91.659241,2482500
2019-11-05,101.629997,101.989998,99.949997,101.089996,91.523438,3286200
2019-11-06,100.639999,101.290001,99.660004,100.349998,90.853470,2529800
2019-11-07,100.860001,101.650002,100.250000,101.400002,91.804108,3220800
2019-11-08,101.040001,101.209999,99.610001,100.860001,91.315201,2678400
2019-11-11,99.959999,101.209999,99.339996,100.680000,91.152245,1901400
2019-11-12,101.080002,101.870003,100.000000,100.480003,90.971169,1928200
2019-11-13,99.470001,100.730003,99.139999,100.250000,90.762932,1887200
2019-11-14,99.870003,101.059998,99.760002,100.820000,91.278992,2288100
2019-11-15,101.000000,101.199997,99.540001,100.610001,91.088867,2487600
2019-11-18,100.250000,101.110001,99.889999,101.059998,91.496277,2938000
2019-11-19,100.059998,100.160004,97.190002,97.620003,89.175987,3641300
2019-11-20,97.669998,97.699997,94.769997,97.190002,88.783173,4590000
2019-11-21,97.570000,98.849998,97.269997,98.410004,89.897659,3127700
2019-11-22,99.050003,99.720001,97.349998,97.510002,89.075500,2877500
2019-11-25,97.779999,98.169998,96.959999,97.349998,88.929329,3027400
2019-11-26,97.949997,98.419998,97.089996,97.440002,89.011551,4971000
2019-11-27,97.589996,98.000000,96.680000,97.099998,88.700966,3016700
2019-11-29,96.839996,96.940002,95.379997,95.489998,87.230225,1716800
2019-12-02,95.839996,97.080002,95.519997,95.599998,87.330704,3172900
2019-12-03,94.839996,94.900002,93.750000,93.889999,85.768623,3345700
2019-12-04,94.949997,94.949997,92.930000,93.209999,85.147446,3898000
2019-12-05,93.160004,93.480003,91.940002,92.989998,84.946472,3136100
2019-12-06,93.930000,94.940002,93.389999,93.610001,85.512856,3825100
2019-12-09,93.349998,93.620003,92.269997,92.519997,84.517128,3172400
2019-12-10,92.709999,94.639999,92.330002,94.570000,86.389801,2858300
2019-12-11,94.830002,94.989998,92.309998,92.889999,84.855118,3049700
2019-12-12,93.160004,94.769997,92.919998,94.529999,86.353271,2495400
2019-12-13,94.589996,95.809998,93.239998,93.809998,85.695541,2456400
2019-12-16,94.480003,96.180000,93.699997,95.139999,86.910492,3878000
2019-12-17,96.169998,97.209999,95.300003,95.680000,87.403786,2971900
2019-12-18,95.500000,95.650002,93.970001,94.510002,86.334991,4334300
2019-12-19,94.889999,95.389999,94.209999,94.589996,86.408073,2782300
2019-12-20,95.239998,95.989998,94.379997,95.269997,87.029259,4801600
2019-12-23,95.300003,95.449997,94.500000,95.239998,87.001839,1910300
2019-12-24,95.160004,95.660004,94.690002,95.099998,86.873955,559800
2019-12-26,95.239998,95.379997,94.180000,94.419998,86.252785,1205800
2019-12-27,94.779999,94.849998,93.120003,93.199997,85.138298,1752400
2019-12-30,93.010002,93.839996,92.739998,92.879997,84.845993,2186800
2019-12-31,92.949997,93.800003,92.739998,93.650002,85.549385,1582000
2020-01-02,94.629997,95.239998,94.260002,95.129997,86.901367,2130500
2020-01-03,94.349998,94.650002,90.849998,91.519997,83.603630,5057000
2020-01-06,91.110001,91.989998,90.519997,91.529999,83.612755,3393200
2020-01-07,91.059998,92.760002,90.309998,92.730003,84.708961,3795500
2020-01-08,92.519997,93.529999,91.989998,93.089996,85.037811,4101800
2020-01-09,93.699997,95.269997,92.930000,95.180000,86.947044,3033300
2020-01-10,95.529999,97.480003,95.389999,96.889999,88.509125,3551800
2020-01-13,97.050003,98.029999,95.809998,96.250000,87.924484,2703100
2020-01-14,96.029999,96.150002,94.809998,95.400002,87.148010,3270900
2020-01-15,94.570000,94.849998,91.660004,92.260002,84.279625,4001900
2020-01-16,93.070000,93.199997,91.430000,91.980003,84.023842,2829500
2020-01-17,91.940002,92.089996,90.910004,91.220001,83.329575,2891700
2020-01-21,90.540001,90.940002,89.120003,90.250000,82.443481,3221500
2020-01-22,90.639999,90.900002,89.559998,89.620003,81.867966,2129400
2020-01-23,89.190002,89.750000,86.949997,89.510002,81.767494,2952300
2020-01-24,89.120003,90.070000,88.230003,89.260002,81.539108,2580300
2020-01-27,86.820000,86.870003,84.769997,85.050003,77.693268,3369600
2020-01-28,85.620003,86.900002,84.889999,85.949997,78.515419,2424100
2020-01-29,86.930000,88.440002,86.330002,86.459999,78.981308,3478200
2020-01-30,85.940002,88.449997,85.050003,88.190002,80.561661,4281400
2020-01-31,87.559998,88.400002,83.320000,84.309998,77.017273,6537200
2020-02-03,84.300003,84.480003,79.739998,80.250000,73.308464,5188900
2020-02-04,81.709999,83.500000,81.000000,81.239998,74.212837,4504400
2020-02-05,82.589996,84.309998,81.769997,83.779999,76.533127,3248000
2020-02-06,84.040001,84.669998,82.809998,83.269997,76.067238,2615100
2020-02-07,82.739998,84.709999,82.230003,84.040001,76.770638,2333500
2020-02-10,83.400002,84.430000,83.059998,84.370003,77.072090,2602900
2020-02-11,84.129997,84.370003,83.430000,84.239998,77.857681,1886500
2020-02-12,85.660004,86.790001,84.389999,85.040001,78.597092,2543800
2020-02-13,84.870003,85.050003,83.620003,83.699997,77.358604,4507300
2020-02-14,84.199997,84.209999,81.860001,82.639999,76.378914,2990400
2020-02-18,82.370003,83.349998,82.099998,82.519997,76.268005,1856600
2020-02-19,82.760002,83.339996,81.339996,83.230003,76.924217,1831500
2020-02-20,83.260002,84.769997,83.010002,84.169998,77.792992,2015800
2020-02-21,83.300003,83.510002,81.940002,82.900002,76.619217,2084800
2020-02-24,80.040001,80.099998,77.699997,78.099998,72.182877,3868700
2020-02-25,78.419998,78.620003,73.989998,74.440002,68.800179,4057500
2020-02-26,74.889999,75.489998,71.599998,71.720001,66.286255,4702000
2020-02-27,69.370003,69.809998,65.760002,66.190002,61.175220,7682400
2020-02-28,63.529999,66.269997,62.410000,66.250000,61.230675,7421700
2020-03-02,66.970001,68.059998,63.849998,67.870003,62.727940,6526300
2020-03-03,68.430000,69.050003,63.630001,64.440002,59.557812,5587900
2020-03-04,65.930000,65.930000,63.029999,64.150002,59.289787,6485000
2020-03-05,62.099998,63.790001,60.750000,61.700001,57.025402,5918900
2020-03-06,59.560001,63.669998,58.220001,63.090000,58.310093,9569600
2020-03-09,58.400002,67.699997,57.360001,58.400002,53.975422,12531100
2020-03-10,60.730000,63.849998,57.029999,60.450001,55.870106,10527600
2020-03-11,58.680000,59.740002,53.529999,54.419998,50.296963,9184800
2020-03-12,50.070000,50.680000,42.689999,43.959999,40.629444,14645700
2020-03-13,48.099998,49.990002,41.750000,49.900002,46.119408,9700600
2020-03-16,43.009998,47.990002,41.189999,41.630001,38.475975,8241800
2020-03-17,42.110001,43.209999,38.000000,39.020000,36.063713,8839500
2020-03-18,36.410000,37.349998,31.000000,35.020000,32.366764,8900200
2020-03-19,34.790001,37.470001,31.889999,37.410000,34.575691,8776000
2020-03-20,38.490002,41.180000,36.419998,38.660000,35.730988,9225000
2020-03-23,37.310001,37.779999,32.459999,32.619999,30.148596,6535300
2020-03-24,35.880001,37.310001,33.509998,34.650002,32.024799,9068400
2020-03-25,36.480000,42.490002,33.849998,39.630001,36.627495,8933300
2020-03-26,40.939999,47.139999,40.139999,45.599998,42.145191,10055900
2020-03-27,42.709999,47.470001,42.020000,45.040001,41.627621,8028700
2020-03-30,42.790001,47.480000,41.000000,47.189999,43.614727,7691900
2020-03-31,48.980000,49.279999,43.830002,45.360001,41.923374,7423500
2020-04-01,42.080002,43.919998,40.500000,41.000000,37.893703,5354600
2020-04-02,42.810001,46.000000,40.500000,41.500000,38.355820,8098300
2020-04-03,41.740002,42.000000,39.669998,40.340000,37.283707,5313400
2020-04-06,42.849998,46.529999,42.849998,46.099998,42.607307,6213000
2020-04-07,49.450001,50.090000,46.340000,48.009998,44.372601,7767300
2020-04-08,48.540001,52.759998,48.119999,51.599998,47.690613,6830800
2020-04-09,53.799999,53.880001,48.340000,50.099998,46.304256,7708000
2020-04-13,51.939999,52.369999,48.930000,49.700001,45.934559,4668100
2020-04-14,49.810001,51.480000,49.529999,50.950001,47.089859,4201000
2020-04-15,48.009998,48.500000,46.009998,46.700001,43.161850,5311800
2020-04-16,46.540001,47.470001,44.439999,45.000000,41.590652,5133200
2020-04-17,46.150002,51.910000,45.750000,51.759998,47.838486,6855700
2020-04-20,48.439999,52.240002,48.279999,50.310001,46.498348,5451300
2020-04-21,48.099998,50.799999,47.619999,49.450001,45.703499,5692800
2020-04-22,51.970001,52.740002,50.360001,50.570000,46.738644,4678600
2020-04-23,52.020000,53.209999,50.889999,52.070000,48.125000,5164500
2020-04-24,52.799999,53.549999,51.610001,52.500000,48.522427,4012500
2020-04-27,52.549999,56.270000,52.080002,55.570000,51.359833,3813900
2020-04-28,57.560001,59.200001,56.410000,57.869999,53.485573,4570900
2020-04-29,61.139999,66.940002,60.540001,66.279999,61.258400,9892400
2020-04-30,65.919998,66.750000,62.180000,63.349998,58.550388,6676400
2020-05-01,60.830002,61.910000,58.340000,58.759998,54.308140,4667800
2020-05-04,58.450001,63.730000,57.779999,63.660000,58.836903,6629800
2020-05-05,65.500000,66.550003,62.419998,63.020000,58.245392,6329600
2020-05-06,63.400002,64.040001,60.590000,60.910000,56.295254,4406000
2020-05-07,62.029999,64.050003,60.860001,61.259998,56.618732,4307100
2020-05-08,62.820000,66.220001,61.560001,65.919998,60.925674,4405300
2020-05-11,65.019997,66.709999,65.010002,65.570000,60.602200,4981300
2020-05-12,66.510002,66.870003,63.340000,63.340000,58.541149,5030700
2020-05-13,61.820000,62.040001,58.730000,59.049999,55.433846,5721100
2020-05-14,57.650002,60.650002,55.810001,59.410000,55.771805,5237900
2020-05-15,59.189999,60.500000,57.790001,58.779999,55.180382,3768000
2020-05-18,61.990002,64.910004,61.610001,64.349998,60.409283,4418800
2020-05-19,64.260002,65.709999,62.509998,64.050003,60.127663,4573100
2020-05-20,65.830002,68.250000,65.730003,67.339996,63.216171,5337200
2020-05-21,67.019997,67.790001,65.360001,65.730003,61.704773,2959700
2020-05-22,65.550003,65.980003,63.950001,65.680000,61.657833,3521100
2020-05-26,68.220001,70.150002,68.190002,68.699997,64.492889,4833500
2020-05-27,70.099998,71.290001,68.750000,70.180000,65.882263,4359800
2020-05-28,70.220001,70.500000,66.529999,67.129997,63.019043,4992100
2020-05-29,66.959999,67.930000,65.750000,66.639999,62.559044,4971900
2020-06-01,66.830002,67.339996,65.300003,66.580002,62.502720,3893900
2020-06-02,67.269997,68.690002,66.519997,68.190002,64.014130,4373900
2020-06-03,69.250000,70.930000,68.650002,70.540001,66.220215,4963100
2020-06-04,69.620003,70.589996,69.160004,70.050003,65.760231,3391700
2020-06-05,73.089996,75.750000,73.059998,74.639999,70.069130,5700500
2020-06-08,76.000000,77.110001,74.220001,75.620003,70.989128,4397300
2020-06-09,73.150002,73.690002,71.029999,71.269997,66.905518,4902400
2020-06-10,71.620003,72.349998,68.680000,69.050003,64.821465,4571200
2020-06-11,64.550003,66.519997,60.279999,60.680000,56.964031,6214000
2020-06-12,63.889999,64.650002,61.669998,63.790001,59.883575,3575200
2020-06-15,60.869999,63.970001,59.560001,63.590000,59.695824,4972900
2020-06-16,66.690002,67.769997,64.410004,66.160004,62.108444,4046100
2020-06-17,65.839996,65.839996,62.299999,62.320000,58.503605,4649800
2020-06-18,61.700001,65.349998,61.340000,64.629997,60.672138,3817800
2020-06-19,66.019997,66.860001,63.020000,63.160000,59.292156,9539900
2020-06-22,62.430000,63.000000,61.459999,62.660000,58.822773,3138000
2020-06-23,63.400002,63.750000,62.500000,62.650002,58.813389,2628500
2020-06-24,61.360001,61.580002,57.290001,58.020000,54.466927,5688100
2020-06-25,57.250000,58.450001,56.590000,57.279999,53.772240,4887000
2020-06-26,57.049999,57.279999,55.660000,56.320000,52.871029,4851900
2020-06-29,56.700001,58.189999,56.060001,56.950001,53.462452,3636900
2020-06-30,56.340000,59.099998,55.770000,58.820000,55.217934,5122500
2020-07-01,59.200001,60.299999,56.369999,56.439999,52.983681,3172200
2020-07-02,57.590000,58.279999,56.150002,56.340000,52.889809,3834600
2020-07-06,57.500000,57.799999,55.150002,56.470001,53.011848,3595800
2020-07-07,55.500000,55.529999,53.009998,53.119999,49.866993,6069900
2020-07-08,52.790001,54.130001,52.119999,52.980000,49.735569,5539400
2020-07-09,52.790001,52.820000,49.869999,50.220001,47.144588,6920900
2020-07-10,50.220001,53.660000,50.160000,53.650002,50.364544,5180700
2020-07-13,54.169998,54.540001,52.509998,53.230000,49.970257,4305500
2020-07-14,52.700001,54.509998,52.360001,54.400002,51.068611,4671100
2020-07-15,56.240002,57.450001,55.490002,57.230000,53.725300,3941400
2020-07-16,56.650002,57.840000,55.759998,56.580002,53.115112,2530900
2020-07-17,56.980000,57.919998,55.320000,55.470001,52.073082,3093300
2020-07-20,55.340000,56.139999,54.259998,54.330002,51.002895,2329200
2020-07-21,55.299999,57.939999,55.020000,57.580002,54.053871,4050700
2020-07-22,56.560001,57.939999,56.020000,57.070000,53.575100,2741100
2020-07-23,56.470001,57.810001,56.389999,57.669998,54.138355,3576100
2020-07-24,57.720001,58.750000,57.459999,57.980000,54.429375,2978400
2020-07-27,57.799999,58.139999,56.810001,58.029999,54.476307,2678400
2020-07-28,57.619999,58.540001,56.520000,56.889999,53.406124,3645500
2020-07-29,57.599998,59.759998,57.139999,59.689999,56.034657,4510900
2020-07-30,56.430000,57.369999,54.400002,56.330002,52.880421,6257300
2020-07-31,55.540001,56.459999,55.070000,56.230000,52.786541,5120100
2020-08-03,55.230000,55.660000,53.580002,53.910000,51.506290,5396500
2020-08-04,53.689999,53.930000,51.930000,53.020000,50.655972,5702700
2020-08-05,54.279999,54.380001,51.290001,51.619999,49.318390,5284500
2020-08-06,51.360001,52.980000,51.099998,51.480000,49.184635,3924600
2020-08-07,51.220001,52.869999,50.730000,52.660000,50.312027,3310200
2020-08-10,53.000000,53.770000,52.389999,53.549999,51.162338,5663300
2020-08-11,55.029999,55.730000,53.450001,53.650002,51.257885,4711000
2020-08-12,54.650002,55.150002,53.500000,55.119999,52.662334,3138300
2020-08-13,54.320000,54.939999,53.099998,53.189999,50.818390,3411000
2020-08-14,52.849998,54.520000,52.650002,54.459999,52.031765,3693700
