Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,129.550003,130.210007,129.169998,129.610001,125.846596,912900
2017-07-24,129.820007,129.949997,127.900002,128.789993,125.050392,1813300
2017-07-25,129.199997,129.440002,128.190002,128.770004,125.030998,1214000
2017-07-26,128.820007,129.300003,128.500000,128.699997,124.963036,1322900
2017-07-27,127.589996,127.599998,124.889999,125.440002,121.797691,3787000
2017-07-28,124.760002,124.970001,123.660004,123.779999,120.185875,1523100
2017-07-31,123.699997,123.699997,121.070000,121.320000,117.797302,2257400
2017-08-01,121.809998,121.809998,120.250000,120.320000,116.826347,2160500
2017-08-02,120.269997,120.339996,117.389999,117.690002,114.272713,2558100
2017-08-03,117.209999,118.160004,116.389999,117.160004,113.758118,2036600
2017-08-04,117.269997,118.080002,116.339996,117.930000,114.505753,1698100
2017-08-07,117.919998,117.989998,116.849998,117.190002,113.787239,807000
2017-08-08,117.080002,117.080002,114.570000,115.040001,111.699669,1551000
2017-08-09,113.949997,114.279999,112.220001,112.860001,109.582977,1852400
2017-08-10,112.419998,112.580002,110.089996,110.129997,106.932213,2219800
2017-08-11,110.430000,112.360001,110.250000,111.699997,108.456650,1497100
2017-08-14,112.580002,113.650002,111.830002,112.510002,109.243126,957700
2017-08-15,113.019997,113.400002,112.169998,112.970001,109.689758,1356000
2017-08-16,113.680000,114.300003,112.940002,113.080002,109.796562,1520000
2017-08-17,113.000000,114.089996,112.349998,112.419998,109.155746,1070200
2017-08-18,112.470001,112.470001,111.330002,111.379997,108.145927,1036100
2017-08-21,111.629997,113.180000,111.550003,112.769997,109.495590,1260700
2017-08-22,112.750000,114.089996,112.540001,113.959999,110.651031,1640600
2017-08-23,113.040001,113.449997,111.949997,112.279999,109.019814,1317800
2017-08-24,112.830002,113.959999,112.410004,112.849998,109.573242,993900
2017-08-25,113.489998,113.940002,113.120003,113.190002,109.903381,750400
2017-08-28,113.570000,113.650002,112.330002,112.889999,109.612091,769600
2017-08-29,112.379997,113.139999,111.879997,112.820000,109.544136,703900
2017-08-30,112.809998,113.070000,111.989998,113.010002,109.728600,1079700
2017-08-31,113.510002,114.930000,113.199997,114.269997,110.952019,1231400
2017-09-01,114.470001,114.720001,113.510002,114.330002,111.010277,711800
2017-09-05,114.070000,115.330002,113.419998,114.239998,110.922905,1501500
2017-09-06,114.529999,115.839996,113.860001,115.629997,112.272522,1045800
2017-09-07,115.629997,116.120003,115.260002,115.669998,112.311378,673200
2017-09-08,115.330002,116.610001,114.919998,115.699997,112.340500,999300
2017-09-11,116.250000,116.889999,115.610001,115.800003,112.437599,944800
2017-09-12,115.739998,117.489998,115.339996,116.430000,113.049294,987100
2017-09-13,116.320000,116.529999,115.290001,115.889999,112.524979,919600
2017-09-14,115.699997,116.349998,115.620003,115.989998,112.622078,1697700
2017-09-15,115.930000,116.120003,114.440002,115.470001,112.117172,1626700
2017-09-18,115.610001,116.400002,115.239998,116.300003,112.923073,1336400
2017-09-19,116.349998,116.980003,115.309998,115.480003,112.126877,2208400
2017-09-20,115.650002,116.669998,115.230003,116.220001,112.845390,1242300
2017-09-21,116.250000,116.309998,112.680000,113.059998,110.004311,1399600
2017-09-22,113.089996,114.480003,112.660004,114.400002,111.308090,1599100
2017-09-25,114.389999,115.470001,112.970001,114.370003,111.278923,1386700
2017-09-26,114.519997,115.559998,114.160004,114.750000,111.648628,1008200
2017-09-27,115.160004,116.370003,114.360001,116.250000,113.108109,1184600
2017-09-28,116.110001,116.300003,115.120003,115.660004,112.534027,984900
2017-09-29,115.720001,117.139999,115.400002,117.089996,113.925400,1058700
2017-10-02,117.320000,118.209999,116.550003,117.699997,114.518913,1013000
2017-10-03,117.989998,118.120003,116.080002,116.150002,113.010811,1054900
2017-10-04,116.160004,117.620003,115.870003,117.529999,114.353500,1460000
2017-10-05,117.559998,119.589996,117.269997,119.160004,115.939461,1077500
2017-10-06,118.580002,119.320000,118.059998,119.269997,116.046486,870600
2017-10-09,119.239998,119.239998,117.050003,117.519997,114.343773,962800
2017-10-10,117.519997,118.760002,117.519997,118.410004,115.209732,1087700
2017-10-11,118.199997,118.769997,117.750000,118.639999,115.433517,918200
2017-10-12,118.349998,120.750000,118.059998,120.629997,117.369728,1486000
2017-10-13,120.349998,120.589996,119.019997,119.699997,116.464851,798700
2017-10-16,119.599998,119.839996,119.029999,119.510002,116.279999,1352400
2017-10-17,119.669998,119.980003,118.800003,119.930000,116.688644,845600
2017-10-18,120.120003,120.870003,119.870003,120.690002,117.428108,878600
2017-10-19,120.900002,121.940002,120.169998,121.879997,118.585945,1098100
2017-10-20,122.370003,122.830002,121.320000,122.349998,119.043243,792700
2017-10-23,122.550003,123.820000,121.639999,121.699997,118.410812,880400
2017-10-24,121.949997,122.110001,120.339996,121.209999,117.934044,1325900
2017-10-25,121.000000,121.690002,119.930000,121.459999,118.177284,1490000
2017-10-26,121.500000,121.989998,120.769997,121.000000,117.729713,1186300
2017-10-27,122.040001,124.750000,121.010002,124.459999,121.096214,1494600
2017-10-30,123.379997,123.889999,120.879997,121.349998,118.070267,1588500
2017-10-31,121.720001,122.430000,120.889999,121.620003,118.332962,1822900
2017-11-01,111.910004,117.129997,110.790001,115.089996,111.979439,4570000
2017-11-02,114.900002,115.160004,111.290001,112.320000,109.284325,3478300
2017-11-03,110.080002,111.000000,108.540001,109.250000,106.297295,3918700
2017-11-06,109.320000,110.519997,108.949997,109.339996,106.384857,2515300
2017-11-07,109.980003,109.980003,108.169998,108.720001,105.781631,1279300
2017-11-08,108.550003,109.839996,108.029999,109.169998,106.219460,1794100
2017-11-09,109.029999,111.860001,108.930000,111.839996,108.817284,1654600
2017-11-10,111.279999,111.760002,109.570000,110.750000,107.756752,973400
2017-11-13,110.080002,111.300003,109.879997,111.059998,108.058380,1275600
2017-11-14,112.839996,112.970001,111.120003,112.209999,109.177284,1308100
2017-11-15,111.970001,112.190002,110.339996,111.080002,108.077827,1150000
2017-11-16,111.309998,112.949997,110.980003,112.239998,109.206474,1631900
2017-11-17,111.500000,112.360001,111.500000,111.610001,108.593506,1043300
2017-11-20,112.000000,112.680000,111.610001,112.180000,109.148102,938800
2017-11-21,112.989998,114.320000,112.559998,113.559998,110.490807,1118500
2017-11-22,113.529999,113.660004,112.459999,113.070000,110.014061,785900
2017-11-24,112.949997,113.309998,112.080002,113.070000,110.014061,289100
2017-11-27,113.410004,113.660004,112.639999,113.389999,110.325409,830300
2017-11-28,113.389999,115.379997,112.370003,115.209999,112.096214,1820400
2017-11-29,115.500000,116.739998,115.000000,116.519997,113.370804,1756700
2017-11-30,116.709999,117.720001,116.010002,117.099998,113.935127,1890600
2017-12-01,117.339996,117.669998,113.809998,114.570000,111.473503,1487900
2017-12-04,115.059998,116.269997,114.589996,114.820000,111.716751,1382800
2017-12-05,115.410004,116.110001,114.559998,115.489998,112.368629,1261100
2017-12-06,115.180000,115.989998,114.650002,115.779999,112.650810,917100
2017-12-07,115.900002,116.230003,114.500000,114.779999,111.677834,960700
2017-12-08,114.800003,115.000000,112.650002,113.379997,110.315681,1680600
2017-12-11,113.180000,114.070000,113.180000,113.510002,110.442169,1144900
2017-12-12,113.639999,114.459999,113.389999,113.540001,110.471352,1594400
2017-12-13,113.250000,114.529999,113.250000,113.519997,110.451881,2815500
2017-12-14,113.650002,113.900002,112.800003,112.820000,109.770813,1289900
2017-12-15,113.599998,115.629997,113.459999,115.239998,112.125404,2158100
2017-12-18,115.889999,116.300003,114.300003,114.430000,111.337288,1465500
2017-12-19,119.230003,124.169998,118.349998,121.379997,118.099464,4417200
2017-12-20,121.839996,122.389999,120.620003,121.180000,117.904846,1564900
2017-12-21,121.129997,121.889999,119.809998,119.949997,116.708092,1087600
2017-12-22,119.779999,120.239998,119.629997,120.120003,116.873505,714100
2017-12-26,120.169998,120.570000,119.820000,119.959999,116.717834,372800
2017-12-27,120.000000,120.930000,119.839996,120.139999,116.892982,831300
2017-12-28,120.180000,121.949997,119.269997,121.750000,118.696571,991500
2017-12-29,121.750000,121.949997,120.620003,120.669998,117.643654,1023600
2018-01-02,121.000000,124.269997,120.559998,124.059998,120.948624,1765300
2018-01-03,124.709999,125.400002,123.949997,124.919998,121.787064,1328800
2018-01-04,125.290001,126.709999,123.410004,124.739998,121.611588,1073200
2018-01-05,124.889999,126.209999,124.309998,125.980003,122.820503,1063400
2018-01-08,125.660004,126.709999,125.099998,126.220001,123.054459,1249500
2018-01-09,126.720001,127.019997,124.050003,124.190002,121.075378,1999200
2018-01-10,124.120003,124.400002,120.769997,122.529999,119.457008,1956700
2018-01-11,122.769997,123.139999,121.199997,122.290001,119.223022,1304800
2018-01-12,122.820000,123.040001,121.580002,122.099998,119.037781,1014400
2018-01-16,122.320000,123.050003,121.089996,121.680000,118.628342,1396500
2018-01-17,122.239998,122.830002,121.709999,122.489998,119.418015,1167900
2018-01-18,122.419998,122.760002,121.550003,122.190002,119.125557,1077700
2018-01-19,122.239998,124.690002,122.239998,123.480003,120.383186,1804500
2018-01-22,123.500000,126.269997,122.889999,126.199997,123.034958,1364100
2018-01-23,125.650002,125.949997,124.029999,124.510002,121.387344,1225200
2018-01-24,125.050003,125.820000,124.269997,125.019997,121.884567,1054100
2018-01-25,125.809998,125.809998,124.139999,124.739998,121.611588,1038100
2018-01-26,124.760002,126.519997,124.029999,126.230003,123.064217,1390900
2018-01-29,126.290001,129.339996,126.250000,127.389999,124.195129,2538000
2018-01-30,123.050003,129.149994,121.519997,125.940002,122.781502,2883000
2018-01-31,126.629997,129.059998,125.169998,127.120003,123.931900,1939200
2018-02-01,126.349998,128.720001,125.709999,128.190002,124.975075,1756300
2018-02-02,127.050003,127.199997,125.610001,125.790001,122.635246,1392700
2018-02-05,124.790001,127.419998,122.370003,123.180000,120.090706,2098800
2018-02-06,121.000000,122.930000,119.500000,122.300003,119.232773,2166000
2018-02-07,121.650002,123.519997,120.739998,120.779999,117.750900,1145100
2018-02-08,120.500000,120.639999,115.500000,115.529999,112.632561,1659200
2018-02-09,116.050003,117.410004,112.970001,116.389999,113.470993,2145900
2018-02-12,116.959999,117.489998,115.050003,116.519997,113.597725,1467600
2018-02-13,115.830002,116.180000,114.870003,115.930000,113.022537,1081100
2018-02-14,115.230003,117.959999,115.230003,117.699997,114.748138,760800
2018-02-15,118.150002,119.900002,117.800003,119.790001,116.785721,1266100
2018-02-16,119.699997,121.660004,118.930000,120.480003,117.458427,696600
2018-02-20,119.800003,120.720001,118.500000,118.720001,115.742561,663700
2018-02-21,119.330002,120.699997,118.660004,118.680000,115.703568,988600
2018-02-22,119.250000,120.000000,117.339996,117.580002,114.631142,888200
2018-02-23,118.379997,118.940002,117.620003,118.849998,115.869301,633300
2018-02-26,118.900002,120.029999,118.400002,119.879997,116.873451,638600
2018-02-27,119.919998,120.199997,118.120003,118.139999,115.177101,854900
2018-02-28,118.150002,118.930000,116.220001,116.250000,113.334518,819700
2018-03-01,116.000000,116.589996,112.519997,113.550003,110.702225,1044600
2018-03-02,113.230003,117.440002,113.010002,117.050003,114.114449,1181900
2018-03-05,116.639999,118.660004,116.260002,118.129997,115.167351,1048500
2018-03-06,118.379997,118.550003,116.930000,118.089996,115.128342,1106100
2018-03-07,117.330002,121.660004,117.330002,121.000000,117.965378,1345900
2018-03-08,121.699997,121.699997,119.709999,120.209999,117.195198,1272500
2018-03-09,120.739998,121.440002,120.139999,120.860001,117.828880,874600
2018-03-12,120.910004,121.120003,117.820000,118.260002,115.294090,2030400
2018-03-13,118.599998,118.839996,117.510002,117.919998,114.962624,1459300
2018-03-14,118.540001,118.750000,115.790001,116.239998,113.324760,1344900
2018-03-15,116.919998,117.900002,115.370003,115.919998,113.012772,1199800
2018-03-16,116.199997,117.480003,116.199997,116.830002,113.899963,1248800
2018-03-19,116.730003,116.739998,113.900002,114.750000,111.872116,891100
2018-03-20,115.010002,115.220001,113.650002,114.400002,111.530899,928000
2018-03-21,114.660004,115.080002,113.879997,114.379997,111.511406,936500
2018-03-22,113.639999,114.419998,111.320000,111.379997,108.586639,1213200
2018-03-23,109.580002,109.730003,107.320000,107.440002,104.745453,2511900
2018-03-26,108.379997,109.919998,107.690002,109.760002,107.007286,1274000
2018-03-27,109.889999,110.309998,107.879997,108.480003,105.759369,1218300
2018-03-28,108.540001,109.639999,108.089996,108.160004,105.681221,995400
2018-03-29,108.790001,109.620003,107.599998,109.040001,106.541039,1356100
2018-04-02,108.889999,109.400002,104.889999,106.400002,103.961555,1235000
2018-04-03,106.489998,107.639999,105.250000,107.139999,104.684578,1154400
2018-04-04,106.050003,107.500000,105.449997,107.360001,104.899544,1263300
2018-04-05,107.889999,109.400002,107.209999,108.349998,105.866844,738900
2018-04-06,107.750000,107.940002,104.279999,105.180000,102.769501,861300
2018-04-09,105.660004,108.080002,105.309998,106.199997,103.766136,1205600
2018-04-10,107.070000,108.650002,107.010002,107.290001,104.831146,1186600
2018-04-11,106.449997,106.930000,105.629997,106.029999,103.600021,637400
2018-04-12,106.180000,107.010002,105.790001,106.419998,103.981094,737600
2018-04-13,107.019997,107.339996,105.019997,105.570000,103.150558,797900
2018-04-16,106.209999,107.930000,105.820000,107.239998,104.782295,1328100
2018-04-17,107.910004,109.400002,105.930000,108.820000,106.326088,1208000
2018-04-18,108.750000,110.949997,108.730003,110.080002,107.557205,1579700
2018-04-19,110.129997,110.970001,109.650002,110.739998,108.202080,1359300
2018-04-20,111.059998,112.169998,109.860001,110.320000,107.791702,1541600
2018-04-23,110.470001,112.290001,110.029999,111.239998,108.690613,1459900
2018-04-24,111.620003,111.779999,108.480003,109.440002,106.931877,1000700
2018-04-25,108.959999,110.699997,108.040001,110.589996,108.055519,1087200
2018-04-26,109.000000,115.230003,107.690002,115.099998,112.462166,3075200
2018-04-27,114.410004,117.680000,112.709999,116.919998,114.240440,1993700
2018-04-30,117.070000,117.510002,115.019997,115.169998,112.530563,1692400
2018-05-01,115.230003,117.989998,114.720001,116.949997,114.269753,2459300
2018-05-02,116.599998,118.040001,116.430000,117.459999,114.768089,1803000
2018-05-03,116.779999,116.839996,114.209999,115.180000,112.540329,1748900
2018-05-04,114.720001,116.849998,114.309998,116.220001,113.556496,1280000
2018-05-07,116.529999,117.559998,116.339996,116.989998,114.308853,1428700
2018-05-08,116.709999,117.290001,115.440002,115.989998,113.331764,1305600
2018-05-09,116.250000,116.940002,115.389999,116.209999,113.546722,1264700
2018-05-10,116.540001,118.220001,116.209999,117.300003,114.611740,1144200
2018-05-11,117.019997,117.580002,115.500000,116.440002,113.771446,944700
2018-05-14,116.440002,116.440002,114.690002,115.199997,112.559860,1459400
2018-05-15,114.769997,114.769997,112.669998,113.190002,110.595932,1566500
2018-05-16,113.099998,115.190002,111.760002,114.540001,111.914986,1116300
2018-05-17,114.849998,115.839996,114.050003,115.050003,112.413322,754800
2018-05-18,115.000000,115.150002,113.919998,114.500000,111.875908,1334500
2018-05-21,115.050003,115.389999,114.160004,114.309998,111.690262,676400
2018-05-22,114.300003,114.790001,112.790001,112.949997,110.361427,790600
2018-05-23,112.580002,113.430000,111.919998,112.709999,110.126938,886300
2018-05-24,113.000000,113.870003,111.500000,111.739998,109.179176,1292200
2018-05-25,111.690002,112.980003,110.870003,111.080002,108.534294,786900
2018-05-29,110.169998,110.650002,108.489998,109.269997,106.765762,1053000
2018-05-30,109.599998,111.209999,109.489998,110.650002,108.114143,653200
2018-05-31,110.720001,112.370003,110.589996,111.510002,108.954453,1551000
2018-06-01,112.190002,113.389999,112.019997,112.610001,110.029221,1015800
2018-06-04,112.800003,114.220001,112.720001,113.660004,111.055168,1099100
2018-06-05,113.739998,114.129997,112.930000,113.139999,110.547073,945400
2018-06-06,113.209999,114.199997,112.690002,114.180000,111.563248,540500
2018-06-07,114.209999,114.660004,112.870003,113.669998,111.064926,710300
2018-06-08,113.910004,114.610001,113.169998,114.500000,111.875908,412500
2018-06-11,114.419998,114.980003,113.370003,114.209999,111.592567,822400
2018-06-12,114.279999,114.800003,113.889999,114.150002,111.533928,720100
2018-06-13,114.500000,115.589996,113.879997,113.980003,111.367836,885100
2018-06-14,114.339996,114.940002,113.709999,114.879997,112.247185,1060100
2018-06-15,114.580002,115.410004,112.279999,113.379997,110.781570,1521800
2018-06-18,112.730003,112.980003,111.089996,111.839996,109.276871,785400
2018-06-19,111.440002,111.870003,110.650002,111.809998,109.247559,610800
2018-06-20,111.879997,112.910004,111.300003,112.089996,109.521156,856300
2018-06-21,111.889999,112.330002,110.900002,111.510002,108.954453,640100
2018-06-22,111.500000,112.870003,110.760002,111.760002,109.198708,1611700
2018-06-25,111.349998,111.550003,109.500000,110.730003,108.192322,923500
2018-06-26,111.500000,113.169998,110.989998,112.559998,109.980377,1201600
2018-06-27,111.480003,113.500000,109.559998,110.059998,107.537659,2129900
2018-06-28,109.550003,111.610001,109.510002,111.269997,108.957535,854500
2018-06-29,111.589996,113.320000,111.379997,111.440002,109.124001,916600
2018-07-02,110.489998,111.919998,109.980003,111.820000,109.496101,769900
2018-07-03,111.800003,112.760002,110.050003,111.930000,109.603806,519200
2018-07-05,112.129997,113.029999,111.660004,112.860001,110.514488,688300
2018-07-06,113.000000,115.120003,112.809998,114.000000,111.630791,930300
2018-07-09,114.040001,115.139999,114.029999,114.660004,112.277084,578000
2018-07-10,114.910004,115.230003,114.139999,114.800003,112.414177,399300
2018-07-11,114.110001,115.000000,114.080002,114.160004,111.787476,433100
2018-07-12,114.750000,114.750000,113.110001,114.040001,111.669960,609400
2018-07-13,114.419998,115.000000,113.580002,114.889999,112.502296,697800
2018-07-16,114.889999,114.989998,112.239998,112.629997,110.289261,716500
2018-07-17,112.769997,114.120003,112.010002,113.760002,111.395782,851900
2018-07-18,114.050003,114.949997,112.129997,112.379997,110.044464,1002100
2018-07-19,112.300003,112.580002,111.129997,112.239998,109.907372,932000
2018-07-20,111.940002,112.550003,111.519997,111.660004,109.339447,825100
2018-07-23,111.260002,112.949997,110.599998,112.900002,110.553658,1158900
2018-07-24,113.629997,115.029999,112.739998,114.610001,112.228119,1224600
2018-07-25,114.099998,117.540001,114.000000,117.139999,114.705528,1235100
2018-07-26,117.419998,117.839996,116.199997,117.110001,114.676178,1606900
2018-07-27,126.000000,127.150002,122.860001,126.199997,123.577255,3640400
2018-07-30,126.820000,128.380005,125.889999,126.510002,123.880814,2060300
2018-07-31,126.370003,126.989998,124.720001,125.519997,122.911369,1936600
2018-08-01,125.239998,126.220001,124.930000,125.419998,122.813461,1579600
2018-08-02,124.709999,125.410004,123.440002,124.400002,121.814659,1350600
2018-08-03,124.199997,126.000000,122.959999,125.910004,123.293282,1505900
2018-08-06,125.470001,126.839996,124.830002,126.019997,123.400993,759700
2018-08-07,125.860001,126.300003,125.260002,125.440002,122.833061,572200
2018-08-08,125.370003,125.610001,123.919998,123.980003,121.403397,827900
2018-08-09,123.949997,124.629997,123.570000,123.739998,121.168373,550800
2018-08-10,123.209999,123.389999,121.820000,122.570000,120.022697,681500
2018-08-13,122.500000,123.309998,121.459999,122.449997,119.905190,1076100
2018-08-14,122.330002,122.989998,121.750000,122.379997,119.836639,492800
2018-08-15,122.250000,122.949997,120.970001,122.709999,120.159782,839800
2018-08-16,122.930000,123.260002,122.379997,122.760002,120.208740,690400
2018-08-17,122.820000,124.169998,122.190002,123.860001,121.285873,787800
2018-08-20,123.879997,124.919998,123.879997,124.669998,122.079048,702400
2018-08-21,125.120003,125.699997,124.010002,124.269997,121.687355,840800
2018-08-22,123.800003,125.029999,123.470001,124.839996,122.245506,470600
2018-08-23,124.680000,124.900002,124.000000,124.480003,121.892998,515000
2018-08-24,124.519997,125.900002,124.519997,125.400002,122.793877,1039900
2018-08-27,125.449997,126.599998,122.589996,125.300003,122.695961,1978500
2018-08-28,125.750000,126.120003,125.169998,125.980003,123.361832,1161700
2018-08-29,126.440002,127.410004,126.150002,126.510002,123.880814,744900
2018-08-30,126.070000,126.250000,123.519997,123.769997,121.197754,1402900
2018-08-31,123.150002,123.739998,122.769997,123.629997,121.060646,723700
2018-09-04,123.959999,124.680000,121.360001,121.970001,119.435150,1171000
2018-09-05,121.410004,122.860001,120.500000,122.519997,119.973740,821700
2018-09-06,122.470001,123.919998,122.089996,123.559998,120.992111,688700
2018-09-07,123.410004,124.320000,123.370003,123.779999,121.207550,661700
2018-09-10,124.339996,124.339996,122.779999,123.190002,120.629814,682700
2018-09-11,122.919998,123.919998,122.269997,123.269997,120.708138,816200
2018-09-12,123.309998,126.379997,123.309998,126.190002,123.567467,1643400
2018-09-13,126.190002,129.919998,126.070000,129.660004,126.965347,2444500
2018-09-14,129.649994,130.580002,128.809998,130.070007,127.366837,1059100
2018-09-17,130.210007,130.419998,129.179993,129.550003,126.857635,1142000
2018-09-18,129.380005,131.339996,128.539993,130.449997,127.738922,871100
2018-09-19,130.830002,130.830002,129.149994,129.839996,127.141602,625400
2018-09-20,129.940002,131.050003,129.940002,130.720001,128.003326,959100
2018-09-21,131.059998,134.550003,130.000000,131.429993,128.698532,1569600
2018-09-24,130.880005,131.610001,130.660004,131.240005,128.512512,649100
2018-09-25,131.240005,131.380005,129.449997,130.509995,127.797661,1043500
2018-09-26,130.369995,130.889999,129.580002,130.029999,127.327644,954200
2018-09-27,129.869995,130.710007,129.559998,129.710007,127.249199,1027900
2018-09-28,129.529999,132.070007,129.220001,131.470001,128.975754,1055100
2018-10-01,131.809998,132.300003,130.259995,130.559998,128.083054,793600
2018-10-02,130.809998,130.809998,129.410004,129.929993,127.464989,650000
2018-10-03,130.059998,131.139999,129.039993,129.419998,126.964684,732400
2018-10-04,129.259995,129.720001,128.020004,128.970001,126.523209,802200
2018-10-05,129.130005,130.149994,127.500000,128.589996,126.150414,743700
2018-10-08,128.229996,128.339996,125.970001,127.370003,124.953583,917500
2018-10-09,127.339996,128.229996,125.919998,126.910004,124.502289,831100
2018-10-10,126.629997,127.190002,123.540001,123.599998,121.255096,1288000
2018-10-11,123.709999,124.040001,120.320000,121.150002,118.851570,1530400
2018-10-12,122.580002,124.110001,121.589996,123.300003,120.960770,1452200
2018-10-15,122.739998,124.959999,122.150002,123.500000,121.156982,1015700
2018-10-16,123.970001,127.800003,123.330002,127.680000,125.257675,1480500
2018-10-17,127.349998,128.429993,126.919998,128.320007,125.885551,957200
2018-10-18,128.220001,128.220001,125.599998,126.320000,123.923500,1026100
2018-10-19,126.550003,127.379997,123.779999,124.400002,122.039917,930200
2018-10-22,124.750000,124.900002,122.739998,124.120003,121.765221,1014300
2018-10-23,122.730003,124.580002,121.199997,124.070000,121.716187,1362000
2018-10-24,124.050003,125.000000,120.650002,121.099998,118.802521,1145700
2018-10-25,121.610001,123.440002,120.019997,122.150002,119.832596,1315600
2018-10-26,115.550003,119.010002,113.769997,115.129997,112.945770,3261200
2018-10-29,116.320000,117.879997,113.669998,115.290001,113.102753,1316100
2018-10-30,115.540001,116.900002,112.410004,114.580002,112.406227,1782400
2018-10-31,115.970001,116.000000,113.540001,113.589996,111.434990,1398400
2018-11-01,113.849998,117.129997,113.849998,116.720001,114.505615,1707300
2018-11-02,117.379997,117.959999,113.379997,115.139999,112.955582,1102600
2018-11-05,115.639999,116.660004,114.559998,115.029999,112.847672,1194800
2018-11-06,114.540001,115.760002,114.160004,115.040001,112.857483,971700
2018-11-07,115.550003,118.349998,115.550003,118.160004,115.918304,1482400
2018-11-08,117.949997,119.489998,117.519997,119.220001,116.958183,937800
2018-11-09,118.690002,119.129997,116.500000,117.620003,115.388542,946400
2018-11-12,117.589996,117.589996,114.019997,114.440002,112.268867,1166800
2018-11-13,115.089996,115.570000,112.680000,112.910004,110.767899,1083800
2018-11-14,113.970001,114.480003,112.110001,112.330002,110.198906,698900
2018-11-15,111.430000,114.650002,110.660004,114.610001,112.435646,931200
2018-11-16,114.559998,117.980003,114.209999,117.050003,114.829361,1131200
2018-11-19,117.000000,117.029999,113.169998,113.500000,111.346703,1074300
2018-11-20,112.839996,113.070000,110.769997,112.400002,110.267578,1157300
2018-11-21,113.250000,113.629997,111.830002,112.690002,110.552071,705200
2018-11-23,112.059998,113.870003,111.480003,112.699997,110.561874,268500
2018-11-26,113.419998,113.889999,112.559998,113.250000,111.101440,602700
2018-11-27,112.459999,113.709999,111.989998,113.120003,110.973907,804700
2018-11-28,113.519997,115.769997,113.089996,114.699997,112.523926,2371100
2018-11-29,114.220001,115.930000,114.220001,114.959999,112.778999,936500
2018-11-30,115.129997,117.139999,114.839996,117.019997,114.799919,1256100
2018-12-03,117.599998,118.260002,116.099998,116.440002,114.230927,1539000
2018-12-04,116.099998,116.730003,111.790001,111.989998,109.865356,1618900
2018-12-06,110.680000,112.910004,108.879997,112.910004,110.767899,1477700
2018-12-07,112.800003,113.129997,109.000000,109.919998,107.834602,1044600
2018-12-10,109.959999,111.540001,107.680000,111.099998,108.992233,811000
2018-12-11,112.290001,113.080002,109.779999,112.010002,109.884964,1861000
2018-12-12,113.489998,115.930000,112.879997,112.949997,110.807129,2531800
2018-12-13,113.459999,114.099998,111.110001,112.360001,110.228325,1059100
2018-12-14,111.309998,111.690002,108.320000,108.989998,106.922264,1024300
2018-12-17,108.510002,109.779999,106.860001,107.250000,105.215279,1497600
2018-12-18,106.910004,108.250000,104.690002,105.779999,103.773155,2039400
2018-12-19,104.470001,106.639999,103.809998,104.559998,102.576302,1934200
2018-12-20,104.089996,105.120003,100.459999,101.769997,99.839233,1783900
2018-12-21,101.879997,102.809998,98.750000,99.379997,97.494576,3067100
2018-12-24,99.040001,99.379997,96.989998,97.230003,95.385368,931600
2018-12-26,97.599998,102.080002,97.300003,102.019997,100.084503,1619200
2018-12-27,100.250000,101.730003,98.150002,101.709999,100.015671,1578900
2018-12-28,102.000000,103.989998,101.559998,102.650002,100.940010,1860000
2018-12-31,103.040001,104.389999,102.430000,103.720001,101.992180,1389700
2019-01-02,102.919998,103.680000,101.449997,102.279999,100.576180,1152100
2019-01-03,101.699997,102.610001,99.849998,100.430000,98.756989,1166100
2019-01-04,101.440002,104.190002,101.389999,103.860001,102.129860,1580400
2019-01-07,103.970001,105.250000,103.620003,103.900002,102.169182,900300
2019-01-08,104.639999,106.260002,98.599998,101.570000,99.877983,3259000
2019-01-09,102.709999,103.830002,101.720001,102.400002,100.694168,1513300
2019-01-10,101.910004,103.739998,101.199997,103.720001,101.992180,1485200
2019-01-11,103.440002,104.339996,102.550003,104.279999,102.542854,938800
2019-01-14,103.370003,103.849998,102.169998,102.690002,100.979347,1271100
2019-01-15,102.779999,104.180000,102.720001,104.169998,102.434692,1037000
2019-01-16,104.250000,105.709999,104.199997,105.000000,103.250870,959600
2019-01-17,104.800003,106.790001,104.419998,106.220001,104.450539,1244000
2019-01-18,106.709999,107.029999,104.050003,105.339996,103.585190,2101200
2019-01-22,104.570000,104.900002,103.169998,103.919998,102.188843,1252800
2019-01-23,104.440002,105.680000,103.940002,104.779999,103.034523,887900
2019-01-24,104.860001,105.669998,104.050003,105.239998,103.486855,764400
2019-01-25,105.839996,108.389999,105.839996,107.410004,105.620720,1151600
2019-01-28,106.849998,107.099998,105.480003,105.839996,104.076866,974500
2019-01-29,105.820000,106.620003,105.349998,105.660004,103.899872,961700
2019-01-30,106.379997,108.949997,105.860001,108.459999,106.653214,1076600
2019-01-31,108.599998,109.790001,107.760002,109.559998,107.734886,1303500
2019-02-01,115.260002,118.500000,113.589996,116.599998,114.657616,2744500
2019-02-04,116.930000,118.269997,115.660004,118.080002,116.112976,2140200
2019-02-05,118.230003,120.000000,118.040001,118.320000,116.348969,1583100
2019-02-06,117.709999,118.519997,116.989998,118.180000,116.211296,966600
2019-02-07,118.000000,120.339996,117.820000,118.290001,116.319473,1985000
2019-02-08,117.519997,120.589996,117.519997,120.580002,118.571327,1318200
2019-02-11,121.230003,122.699997,120.610001,122.230003,120.193840,2094200
