Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,93.779999,94.699997,93.510002,94.529999,93.022415,808700
2017-08-01,94.809998,95.250000,94.129997,95.209999,93.691566,839400
2017-08-02,94.930000,95.209999,94.050003,94.790001,93.278275,693300
2017-08-03,94.790001,95.250000,94.349998,94.989998,93.475075,756200
2017-08-04,95.769997,95.949997,92.199997,93.500000,92.008842,1228900
2017-08-07,93.599998,95.349998,92.360001,94.639999,93.130653,1151700
2017-08-08,94.269997,95.559998,94.019997,95.459999,93.937584,871100
2017-08-09,95.510002,96.949997,94.910004,96.800003,95.256218,759100
2017-08-10,96.650002,97.239998,96.349998,96.669998,95.128288,806000
2017-08-11,96.980003,97.269997,95.809998,96.230003,94.695305,540000
2017-08-14,96.459999,98.019997,96.239998,97.070000,95.521904,909600
2017-08-15,97.279999,98.059998,96.860001,97.540001,95.984413,1029500
2017-08-16,97.790001,98.550003,97.500000,97.830002,96.269791,667400
2017-08-17,97.870003,98.040001,97.129997,97.190002,95.639992,797300
2017-08-18,96.930000,97.320000,96.239998,96.300003,94.764191,1240800
2017-08-21,96.209999,97.389999,95.709999,97.089996,95.541580,924800
2017-08-22,97.199997,99.239998,97.029999,99.110001,97.529373,1048400
2017-08-23,98.809998,99.400002,98.370003,98.400002,96.830704,865000
2017-08-24,99.000000,99.040001,98.190002,98.459999,96.889740,738500
2017-08-25,98.900002,99.989998,98.550003,99.769997,98.178848,787500
2017-08-28,100.000000,100.440002,99.169998,100.150002,98.552788,720700
2017-08-29,100.000000,100.379997,99.660004,100.339996,98.739754,633300
2017-08-30,100.410004,100.570000,99.639999,100.269997,98.937103,728400
2017-08-31,100.639999,101.349998,100.330002,100.889999,99.548851,986700
2017-09-01,100.610001,101.160004,100.519997,100.940002,99.598190,649300
2017-09-05,100.529999,102.320000,100.529999,102.199997,100.841431,1603200
2017-09-06,102.570000,104.099998,102.459999,103.730003,102.351112,1355500
2017-09-07,104.010002,104.320000,103.190002,103.680000,102.301765,967000
2017-09-08,103.760002,105.910004,103.699997,104.739998,103.347679,1126100
2017-09-11,105.360001,105.900002,103.860001,104.379997,102.992462,1296700
2017-09-12,104.730003,105.489998,104.279999,104.730003,103.337822,1132200
2017-09-13,104.730003,105.599998,104.019997,105.370003,103.969299,1698100
2017-09-14,105.000000,106.529999,105.000000,105.849998,104.442924,1966200
2017-09-15,105.849998,106.410004,104.639999,104.669998,103.278603,6221300
2017-09-18,104.650002,105.809998,104.650002,105.489998,104.087700,1577300
2017-09-19,105.540001,106.260002,105.260002,105.430000,104.028511,1514200
2017-09-20,105.660004,107.059998,105.430000,106.400002,104.985619,919600
2017-09-21,106.599998,106.980003,105.559998,106.260002,104.847473,973600
2017-09-22,106.199997,106.720001,105.809998,106.599998,105.182945,733800
2017-09-25,106.720001,106.989998,105.580002,106.309998,104.896812,784900
2017-09-26,106.309998,106.699997,104.669998,104.709999,103.318077,846400
2017-09-27,105.349998,107.070000,105.000000,106.699997,105.281616,864100
2017-09-28,106.540001,107.720001,106.510002,107.320000,105.893379,601600
2017-09-29,107.370003,108.260002,107.010002,107.629997,106.199257,785000
2017-10-02,107.919998,108.410004,107.480003,108.180000,106.741951,674100
2017-10-03,108.709999,109.610001,108.050003,109.070000,107.620125,1019000
2017-10-04,109.199997,109.650002,108.320000,109.339996,107.886528,739900
2017-10-05,110.209999,110.209999,108.389999,108.430000,106.988625,932200
2017-10-06,108.800003,109.099998,107.629997,108.169998,106.732086,1626500
2017-10-09,107.849998,109.339996,107.849998,109.220001,107.768127,710300
2017-10-10,109.230003,109.290001,108.330002,108.430000,106.988625,599100
2017-10-11,108.639999,109.099998,107.930000,109.099998,107.649719,803500
2017-10-12,108.820000,110.370003,108.769997,110.019997,108.557487,681200
2017-10-13,110.199997,110.669998,109.919998,110.500000,109.031113,645900
2017-10-16,110.150002,110.650002,109.459999,109.699997,108.241745,927100
2017-10-17,110.110001,110.489998,109.389999,109.529999,108.074013,765500
2017-10-18,109.580002,109.790001,108.860001,109.589996,108.133202,760100
2017-10-19,109.559998,109.559998,108.120003,108.930000,107.481972,813400
2017-10-20,109.290001,110.089996,109.209999,109.989998,108.527885,742800
2017-10-23,109.930000,111.040001,109.440002,110.690002,109.218582,726300
2017-10-24,111.000000,111.250000,110.010002,110.250000,108.784424,525300
2017-10-25,110.150002,110.510002,108.470001,109.730003,108.271339,939100
2017-10-26,110.000000,111.620003,109.599998,111.489998,110.007942,756600
2017-10-27,111.330002,112.500000,110.779999,111.949997,110.461823,657400
2017-10-30,111.820000,112.730003,111.760002,111.860001,110.373032,528300
2017-10-31,111.599998,113.379997,111.449997,113.059998,111.557076,793200
2017-11-01,113.690002,113.809998,112.599998,112.629997,111.132790,513800
2017-11-02,113.480003,115.739998,113.120003,115.570000,114.033714,947100
2017-11-03,115.550003,115.910004,114.889999,115.019997,113.491028,581700
2017-11-06,115.070000,115.709999,114.000000,114.440002,112.918739,1020900
2017-11-07,113.290001,116.559998,112.349998,113.419998,111.912292,1115400
2017-11-08,113.309998,113.769997,112.620003,113.419998,111.912292,743300
2017-11-09,113.059998,114.410004,109.839996,114.129997,112.612854,853700
2017-11-10,114.330002,115.320000,113.900002,114.449997,112.928604,1037100
2017-11-13,114.680000,116.129997,114.510002,115.739998,114.201447,881100
2017-11-14,115.680000,116.910004,115.510002,116.599998,115.050018,1497800
2017-11-15,116.790001,116.800003,115.370003,115.510002,113.974510,756800
2017-11-16,115.750000,116.339996,115.230003,116.019997,114.477730,671500
2017-11-17,115.949997,116.849998,115.889999,116.480003,114.931625,777100
2017-11-20,116.730003,119.290001,116.730003,119.230003,117.645065,1413300
2017-11-21,120.139999,120.489998,118.199997,119.629997,118.039734,937000
2017-11-22,119.760002,120.230003,118.459999,119.349998,117.763466,700500
2017-11-24,119.629997,120.839996,119.540001,120.129997,118.533089,333000
2017-11-27,120.580002,121.019997,120.389999,120.500000,118.898178,786400
2017-11-28,121.000000,122.800003,120.720001,122.720001,121.088669,886000
2017-11-29,123.320000,125.040001,119.779999,120.930000,119.322464,2075700
2017-11-30,121.180000,124.250000,120.800003,123.430000,122.061760,2264000
2017-12-01,124.419998,125.000000,122.290001,124.250000,122.872665,1566400
2017-12-04,126.000000,127.779999,122.349998,123.110001,121.745300,1550500
2017-12-05,123.019997,123.980003,121.269997,123.769997,122.397980,1349700
2017-12-06,123.690002,124.349998,122.839996,123.410004,122.041977,1020000
2017-12-07,123.760002,124.760002,122.370003,124.190002,122.813332,919800
2017-12-08,125.000000,125.500000,124.010002,125.269997,123.881363,1213700
2017-12-11,126.760002,126.980003,124.760002,126.349998,124.949379,1263800
2017-12-12,126.820000,128.320007,126.260002,127.620003,126.205307,1204200
2017-12-13,127.820000,128.300003,126.120003,126.279999,124.880150,1591400
2017-12-14,126.870003,127.610001,125.169998,126.059998,124.662598,1699200
2017-12-15,126.389999,127.070000,125.150002,126.370003,124.969162,2725500
2017-12-18,126.580002,126.959999,125.540001,125.790001,124.395584,1761500
2017-12-19,126.320000,127.220001,124.519997,124.650002,123.268227,1585100
2017-12-20,124.699997,125.519997,123.269997,124.230003,122.852890,945200
2017-12-21,124.500000,125.000000,123.760002,124.629997,123.248444,1635200
2017-12-22,124.650002,125.199997,124.300003,124.470001,123.090218,683600
2017-12-26,124.190002,124.470001,123.239998,124.040001,122.664986,521300
2017-12-27,123.870003,125.540001,123.720001,124.760002,123.377014,647000
2017-12-28,125.099998,125.099998,123.720001,124.849998,123.466003,823000
2017-12-29,125.070000,125.760002,124.279999,124.589996,123.208893,673000
2018-01-02,124.879997,125.300003,122.349998,122.750000,121.389290,841900
2018-01-03,122.349998,124.099998,120.349998,123.559998,122.190308,1010500
2018-01-04,123.750000,124.900002,123.489998,124.040001,122.664986,917900
2018-01-05,127.389999,127.830002,124.050003,127.599998,126.185524,1241400
2018-01-08,127.470001,129.949997,127.050003,129.529999,128.094131,1130500
2018-01-09,129.699997,131.570007,129.699997,130.789993,129.340164,1085900
2018-01-10,130.479996,132.460007,130.309998,132.330002,130.863083,791900
2018-01-11,132.410004,133.309998,131.860001,132.190002,130.724640,1083000
2018-01-12,132.190002,132.619995,131.419998,131.509995,130.052170,618200
2018-01-16,132.220001,133.059998,129.830002,130.789993,129.340164,861900
2018-01-17,130.860001,131.869995,130.570007,131.520004,130.062057,721000
2018-01-18,131.070007,133.000000,130.770004,132.910004,131.436676,760200
2018-01-19,133.059998,134.149994,132.649994,133.880005,132.395935,885300
2018-01-22,133.809998,134.639999,133.369995,134.559998,133.068375,607600
2018-01-23,134.339996,134.960007,133.929993,134.809998,133.315613,635900
2018-01-24,135.000000,135.660004,133.389999,135.570007,134.067184,605900
2018-01-25,136.380005,137.429993,135.259995,137.160004,135.639557,793900
2018-01-26,137.500000,137.639999,136.000000,137.020004,135.501114,953700
2018-01-29,137.199997,138.539993,134.729996,135.110001,133.612259,983600
2018-01-30,134.529999,134.899994,132.380005,133.289993,131.812454,1434200
2018-01-31,133.570007,135.419998,133.500000,134.389999,132.900253,872400
2018-02-01,134.169998,136.800003,133.559998,136.559998,135.046204,893000
2018-02-02,136.190002,136.940002,134.529999,134.649994,133.157379,861600
2018-02-05,133.169998,136.570007,130.050003,130.529999,129.083038,1719300
2018-02-06,125.570000,125.680000,108.000000,116.940002,115.643692,7648400
2018-02-07,111.010002,116.089996,111.010002,114.570000,113.299965,4190800
2018-02-08,114.410004,114.879997,111.070000,111.150002,109.917885,3246300
2018-02-09,104.349998,108.610001,96.809998,107.110001,105.922661,7012900
2018-02-12,108.580002,113.320000,108.349998,110.680000,109.453087,2567300
2018-02-13,110.730003,113.470001,109.540001,112.220001,110.976028,2403500
2018-02-14,111.589996,115.620003,111.320000,115.000000,113.725197,2331900
2018-02-15,116.470001,117.580002,114.620003,117.449997,116.148041,2075500
2018-02-16,116.839996,117.389999,110.839996,111.449997,110.214554,2804000
2018-02-20,110.959999,113.029999,110.029999,110.779999,109.551979,1707200
2018-02-21,111.239998,113.099998,110.750000,111.300003,110.066223,1400500
2018-02-22,111.339996,112.070000,109.589996,109.959999,108.741074,992900
2018-02-23,110.110001,110.120003,108.269997,108.750000,107.544487,2064200
2018-02-26,108.940002,111.959999,108.860001,111.330002,110.095886,1609000
2018-02-27,110.940002,111.930000,110.160004,110.190002,108.968521,1271500
2018-02-28,110.989998,113.489998,110.580002,112.010002,110.768341,1800900
2018-03-01,111.629997,112.730003,111.070000,111.360001,110.391655,2780200
2018-03-02,111.029999,116.370003,110.699997,115.000000,114.000000,1907400
2018-03-05,114.510002,116.570000,113.120003,115.349998,114.346954,1957400
2018-03-06,115.349998,119.199997,115.160004,118.169998,117.142426,2139400
2018-03-07,117.599998,119.099998,117.220001,118.790001,117.757042,1488400
2018-03-08,119.389999,120.650002,118.900002,119.889999,118.847466,1257500
2018-03-09,120.220001,124.550003,120.180000,124.540001,123.457039,1432700
2018-03-12,124.169998,124.540001,123.059998,123.820000,122.743294,1253100
2018-03-13,124.559998,124.559998,119.459999,119.919998,118.877213,1141100
2018-03-14,120.550003,120.550003,118.949997,119.290001,118.252693,818800
2018-03-15,119.290001,119.419998,117.639999,118.610001,117.578598,938200
2018-03-16,118.949997,119.760002,117.809998,119.220001,118.183296,1218000
2018-03-19,119.199997,120.449997,117.220001,118.529999,117.499298,1275400
2018-03-20,118.599998,121.550003,117.989998,119.900002,118.857391,1166800
2018-03-21,116.220001,118.500000,116.000000,117.330002,116.309731,1441300
2018-03-22,116.519997,117.290001,112.410004,112.620003,111.640701,1039200
2018-03-23,112.639999,113.839996,111.360001,111.709999,110.738602,1030200
2018-03-26,112.940002,115.290001,112.260002,114.589996,113.593559,818200
2018-03-27,114.540001,114.930000,111.129997,112.059998,111.085556,1014000
2018-03-28,112.059998,113.519997,111.470001,111.910004,110.936874,814200
2018-03-29,112.459999,115.360001,112.089996,114.099998,113.107819,1472700
2018-04-02,114.080002,115.129997,111.300003,112.480003,111.501907,1105600
2018-04-03,112.150002,112.519997,109.169998,110.989998,110.024864,1894000
2018-04-04,109.660004,111.809998,109.019997,111.209999,110.242950,1661300
2018-04-05,112.389999,112.809998,111.089996,111.599998,110.629562,1020700
2018-04-06,110.260002,111.059998,108.470001,109.339996,108.389206,1301900
2018-04-09,109.870003,112.050003,109.730003,110.029999,109.073212,931000
2018-04-10,110.620003,111.580002,109.839996,110.279999,109.321037,877800
2018-04-11,109.669998,109.750000,108.029999,108.449997,107.506943,1181700
2018-04-12,108.919998,110.650002,108.220001,109.669998,108.716347,675600
2018-04-13,109.949997,110.040001,108.050003,108.349998,107.407814,895000
2018-04-16,109.080002,109.739998,108.580002,108.809998,107.863823,568200
2018-04-17,109.629997,110.320000,109.099998,110.089996,109.132690,763900
2018-04-18,110.250000,110.669998,109.300003,109.330002,108.379303,563500
2018-04-19,108.989998,110.400002,108.800003,109.879997,108.924515,988300
2018-04-20,110.190002,110.889999,109.639999,110.160004,109.202080,562800
2018-04-23,110.739998,110.860001,107.820000,107.940002,107.001389,818900
2018-04-24,108.489998,108.879997,105.480003,105.550003,104.632172,1069900
2018-04-25,105.260002,106.589996,104.330002,106.269997,105.345901,1061100
2018-04-26,106.440002,107.709999,104.820000,106.870003,105.940689,964300
2018-04-27,106.669998,107.449997,105.160004,106.190002,105.266609,853600
2018-04-30,106.610001,108.309998,106.610001,106.779999,105.851463,803800
2018-05-01,106.389999,107.400002,105.889999,107.290001,106.357048,919700
2018-05-02,106.849998,108.809998,106.430000,106.790001,105.861389,1904000
2018-05-03,106.680000,107.000000,104.540001,105.449997,104.533035,1857000
2018-05-04,108.500000,108.500000,101.889999,102.489998,101.598778,2096800
2018-05-07,102.419998,104.150002,101.900002,103.160004,102.262955,1315300
2018-05-08,102.099998,103.519997,102.000000,102.370003,101.479820,1149600
2018-05-09,102.570000,104.910004,102.150002,103.910004,103.006439,1164700
2018-05-10,104.269997,105.739998,103.779999,105.410004,104.493393,846600
2018-05-11,105.250000,107.190002,104.669998,106.820000,105.891121,1019000
2018-05-14,107.050003,108.360001,106.800003,108.110001,107.169914,1247400
2018-05-15,107.940002,109.550003,107.639999,108.110001,107.169914,1100700
2018-05-16,107.949997,109.419998,107.480003,108.449997,107.506943,731000
2018-05-17,108.440002,108.660004,107.139999,108.379997,107.437553,728000
2018-05-18,108.010002,108.489998,106.550003,106.559998,105.633385,1893300
2018-05-21,106.760002,107.389999,106.290001,106.489998,105.563995,914700
2018-05-22,106.989998,106.989998,103.949997,104.440002,103.531822,992200
2018-05-23,104.220001,104.559998,103.370003,103.839996,102.937035,711500
2018-05-24,103.470001,104.570000,102.070000,102.779999,101.886253,1925400
2018-05-25,102.769997,103.360001,102.089996,103.089996,102.193558,883600
2018-05-29,102.980003,103.660004,101.540001,101.989998,101.103127,924600
2018-05-30,101.279999,101.699997,97.230003,99.019997,98.158943,2159300
2018-05-31,98.680000,99.209999,97.480003,97.559998,96.976074,2187300
2018-06-01,98.849998,99.070000,97.550003,98.419998,97.830925,1000800
2018-06-04,98.320000,98.870003,97.559998,98.070000,97.483017,1071100
2018-06-05,98.080002,99.830002,98.080002,99.300003,98.705658,837300
2018-06-06,99.300003,100.459999,99.099998,100.320000,99.719559,1019600
2018-06-07,101.010002,103.220001,100.959999,102.910004,102.294060,1717700
2018-06-08,102.449997,104.500000,101.809998,103.949997,103.327820,1257500
2018-06-11,104.290001,105.290001,103.279999,104.919998,104.292023,1896300
2018-06-12,104.769997,105.629997,103.589996,105.599998,104.967949,1483100
2018-06-13,105.790001,106.080002,104.400002,104.500000,103.874542,914400
2018-06-14,104.680000,105.790001,103.169998,103.809998,103.188667,967900
2018-06-15,103.400002,104.330002,102.470001,102.820000,102.204590,1620800
2018-06-18,103.360001,103.680000,101.669998,103.540001,102.920288,851500
2018-06-19,102.709999,105.620003,101.000000,105.199997,104.570343,1440600
2018-06-20,105.040001,106.500000,104.080002,104.220001,103.596222,994700
2018-06-21,104.209999,104.639999,103.040001,103.949997,103.327820,789100
2018-06-22,104.580002,105.419998,103.779999,104.980003,104.351669,1437400
2018-06-25,104.680000,105.169998,102.550003,104.150002,103.526634,1038300
2018-06-26,104.680000,107.669998,104.680000,105.769997,105.136940,1513600
2018-06-27,105.940002,106.330002,103.919998,103.949997,103.327820,991900
2018-06-28,103.940002,104.570000,103.110001,103.809998,103.188667,641500
2018-06-29,103.910004,105.570000,102.349998,104.070000,103.447113,968500
2018-07-02,103.379997,103.930000,103.110001,103.750000,103.129028,586500
2018-07-03,104.279999,104.419998,102.180000,102.419998,101.806984,318100
2018-07-05,102.660004,103.110001,101.860001,102.940002,102.323883,570800
2018-07-06,102.540001,103.040001,100.290001,100.790001,100.186745,774400
2018-07-09,100.510002,103.370003,100.510002,103.209999,102.592262,1016600
2018-07-10,103.500000,103.730003,102.330002,102.900002,102.284119,932100
2018-07-11,101.910004,103.150002,101.750000,102.150002,101.538605,597900
2018-07-12,102.510002,103.620003,102.510002,103.129997,102.512733,554300
2018-07-13,103.239998,103.440002,102.330002,102.900002,102.284119,435400
2018-07-16,102.830002,104.620003,102.830002,103.730003,103.109146,606500
2018-07-17,103.949997,105.120003,103.110001,104.879997,104.252258,400700
2018-07-18,105.000000,106.169998,104.629997,106.019997,105.385437,485900
2018-07-19,105.610001,106.070000,104.419998,104.760002,104.132988,515000
2018-07-20,104.389999,105.199997,103.809998,104.620003,103.993820,450600
2018-07-23,104.839996,105.209999,103.660004,104.290001,103.665794,623500
2018-07-24,104.400002,105.099998,103.360001,104.129997,103.506752,562600
2018-07-25,104.070000,105.500000,103.779999,105.330002,104.699570,514700
2018-07-26,105.309998,105.650002,103.730003,103.919998,103.298012,493600
2018-07-27,104.139999,104.250000,102.110001,102.169998,101.558479,512700
2018-07-30,102.080002,102.080002,96.370003,96.680000,96.101341,1156900
2018-07-31,97.239998,97.419998,94.000000,97.129997,96.548645,1436200
2018-08-01,97.070000,98.470001,96.269997,96.360001,95.783257,751000
2018-08-02,96.339996,96.660004,95.029999,95.800003,95.226616,1146700
2018-08-03,94.180000,97.000000,92.639999,94.629997,94.063606,1486400
2018-08-06,94.209999,94.919998,92.809998,92.959999,92.403610,1204700
2018-08-07,93.180000,94.349998,92.949997,93.620003,93.059662,867000
2018-08-08,93.669998,94.110001,92.419998,92.699997,92.145164,692600
2018-08-09,92.800003,93.480003,92.089996,92.099998,91.548759,1020400
2018-08-10,91.949997,92.629997,91.099998,92.489998,91.936417,977500
2018-08-13,92.500000,93.930000,92.489998,92.779999,92.224678,660400
2018-08-14,93.180000,93.900002,93.010002,93.459999,92.900612,574000
2018-08-15,93.279999,94.989998,93.089996,94.650002,94.083488,923600
2018-08-16,94.779999,95.949997,94.779999,95.110001,94.540741,676400
2018-08-17,94.959999,96.220001,94.550003,95.769997,95.196785,837500
2018-08-20,97.209999,99.209999,96.820000,98.779999,98.188774,938200
2018-08-21,98.900002,99.239998,97.489998,97.839996,97.254395,637900
2018-08-22,97.599998,99.480003,97.050003,99.120003,98.526741,835200
2018-08-23,98.820000,100.900002,98.760002,100.080002,99.480995,1063500
2018-08-24,100.180000,102.750000,99.760002,102.610001,101.995850,1148500
2018-08-27,103.070000,103.970001,100.820000,101.139999,100.534645,1056500
2018-08-28,101.540001,101.860001,100.070000,100.230003,99.630096,646700
2018-08-29,100.169998,101.019997,99.849998,100.769997,100.166862,459600
2018-08-30,100.050003,100.750000,99.480003,100.639999,100.346336,573800
2018-08-31,100.639999,101.139999,100.150002,100.800003,100.505875,709800
2018-09-04,100.660004,104.089996,100.629997,104.010002,103.706505,1087800
2018-09-05,104.239998,104.860001,102.959999,103.309998,103.008545,656900
2018-09-06,103.379997,103.790001,101.980003,102.900002,102.599747,577100
2018-09-07,103.120003,104.980003,102.980003,104.330002,104.025574,744900
2018-09-10,104.610001,105.220001,103.370003,103.410004,103.108261,824700
2018-09-11,103.370003,104.550003,102.510002,104.040001,103.736420,527900
2018-09-12,103.779999,104.400002,102.220001,103.500000,103.197990,712100
2018-09-13,103.930000,104.330002,103.190002,104.070000,103.766327,399100
2018-09-14,104.059998,105.199997,103.629997,104.199997,103.895950,385200
2018-09-17,104.699997,105.070000,103.620003,104.779999,104.474258,470600
2018-09-18,104.779999,107.699997,104.680000,106.190002,105.880142,1293500
2018-09-19,105.879997,107.190002,104.720001,106.940002,106.627960,666400
2018-09-20,106.389999,107.449997,105.260002,107.180000,106.867256,1138700
2018-09-21,108.150002,109.120003,106.750000,107.150002,106.837341,1705800
2018-09-24,107.260002,107.260002,105.059998,105.290001,104.982773,901100
2018-09-25,102.220001,105.050003,99.599998,101.989998,101.692398,1364400
2018-09-26,101.980003,102.339996,98.279999,98.870003,98.581505,1264100
2018-09-27,98.570000,99.000000,97.220001,97.760002,97.474747,882200
2018-09-28,96.970001,97.980003,95.570000,95.959999,95.679993,918400
2018-10-01,95.500000,97.239998,95.320000,97.029999,96.746872,759200
2018-10-02,97.019997,97.550003,96.190002,96.620003,96.338074,721300
2018-10-03,97.360001,97.360001,95.379997,95.639999,95.360924,910400
2018-10-04,95.620003,96.000000,93.760002,95.430000,95.151543,1162200
2018-10-05,94.180000,98.500000,94.180000,97.209999,96.926346,1034200
2018-10-08,97.519997,100.129997,97.040001,99.919998,99.628441,883900
2018-10-09,98.769997,101.970001,98.769997,101.400002,101.104118,1204600
2018-10-10,100.739998,103.199997,100.150002,101.959999,101.662483,1151100
2018-10-11,102.309998,102.410004,100.330002,100.800003,100.505875,1413600
2018-10-12,100.449997,102.000000,99.110001,100.110001,99.817886,941300
2018-10-15,97.730003,102.279999,96.769997,99.260002,98.970367,937000
2018-10-16,99.269997,103.059998,99.269997,102.790001,102.490067,725500
2018-10-17,100.690002,103.430000,99.529999,102.639999,102.340500,1138500
2018-10-18,103.389999,104.260002,101.500000,103.300003,102.998581,607500
2018-10-19,102.349998,105.099998,102.349998,104.910004,104.603882,696900
2018-10-22,104.070000,104.900002,103.080002,104.430000,104.125282,647200
2018-10-23,105.339996,107.250000,103.519997,106.779999,106.468422,1119300
2018-10-24,106.320000,106.919998,105.260002,105.800003,105.491287,1081900
2018-10-25,105.800003,107.129997,105.620003,106.699997,106.388649,703300
2018-10-26,106.699997,107.699997,105.820000,106.930000,106.617981,847500
2018-10-29,109.000000,110.000000,107.699997,108.910004,108.592209,929600
2018-10-30,109.589996,112.419998,109.000000,111.949997,111.623329,791500
2018-10-31,112.489998,114.599998,111.300003,112.849998,112.520706,1069600
2018-11-01,113.669998,114.370003,110.110001,110.500000,110.177567,1157400
2018-11-02,114.500000,114.500000,106.500000,112.250000,111.922462,986700
2018-11-05,114.139999,115.110001,111.839996,112.139999,111.812782,676900
2018-11-06,111.139999,113.989998,110.470001,112.440002,112.111908,576600
2018-11-07,112.440002,112.650002,110.000000,111.230003,110.905441,748500
2018-11-08,110.230003,111.389999,107.279999,109.800003,109.479614,1493300
2018-11-09,108.019997,109.709999,108.019997,108.900002,108.582237,888100
2018-11-12,108.459999,109.019997,106.750000,107.599998,107.286026,656900
2018-11-13,108.000000,109.900002,106.860001,109.489998,109.170509,662000
2018-11-14,109.070000,110.580002,108.440002,109.599998,109.280190,1143300
2018-11-15,108.559998,109.930000,107.529999,109.709999,109.389870,595500
2018-11-16,109.980003,110.519997,108.709999,110.110001,109.788704,741100
2018-11-19,110.550003,112.669998,109.550003,110.919998,110.596336,929700
2018-11-20,111.739998,112.209999,108.139999,110.000000,109.679024,852800
2018-11-21,110.440002,111.339996,107.580002,107.970001,107.654953,691400
2018-11-23,106.550003,108.019997,106.330002,107.389999,107.076645,236700
2018-11-26,107.389999,108.730003,106.639999,107.269997,106.956985,696300
2018-11-27,106.099998,108.089996,105.860001,107.930000,107.615067,855600
2018-11-28,107.519997,108.750000,105.870003,106.239998,105.929993,643500
2018-11-29,105.650002,108.010002,104.540001,106.830002,106.830002,906200
2018-11-30,106.070000,108.029999,106.070000,107.620003,107.620003,895400
2018-12-03,107.720001,109.250000,101.870003,105.129997,105.129997,1745800
2018-12-04,107.239998,107.989998,103.480003,103.900002,103.900002,1513000
2018-12-06,103.580002,104.250000,102.440002,103.620003,103.620003,1276900
2018-12-07,104.440002,105.339996,103.430000,104.339996,104.339996,1241400
2018-12-10,104.320000,105.870003,103.900002,105.459999,105.459999,552000
2018-12-11,106.050003,106.629997,103.309998,103.379997,103.379997,848600
2018-12-12,104.309998,106.129997,103.470001,104.489998,104.489998,1466100
2018-12-13,104.309998,105.489998,102.190002,102.860001,102.860001,797600
2018-12-14,103.160004,103.610001,100.330002,100.889999,100.889999,573300
2018-12-17,101.489998,102.730003,100.180000,100.269997,100.269997,554900
2018-12-18,100.379997,102.320000,98.690002,99.150002,99.150002,715400
2018-12-19,99.760002,100.440002,97.650002,98.080002,98.080002,503800
2018-12-20,98.599998,99.180000,96.529999,96.750000,96.750000,859900
2018-12-21,96.410004,100.889999,96.000000,96.080002,96.080002,1437300
2018-12-24,95.739998,96.650002,91.230003,91.230003,91.230003,353600
2018-12-26,91.550003,94.239998,87.870003,94.120003,94.120003,785200
2018-12-27,93.209999,95.639999,91.779999,95.620003,95.620003,625800
2018-12-28,95.669998,96.959999,95.230003,96.209999,96.209999,526400
2018-12-31,95.980003,97.830002,95.550003,97.830002,97.830002,502100
2019-01-02,95.940002,98.120003,95.199997,95.889999,95.889999,891700
2019-01-03,95.000000,97.610001,95.000000,95.589996,95.589996,752500
2019-01-04,98.300003,99.470001,96.980003,98.360001,98.360001,635400
2019-01-07,95.500000,98.339996,94.239998,96.550003,96.550003,1043300
2019-01-08,97.309998,97.949997,92.150002,93.519997,93.519997,1074600
2019-01-09,94.099998,95.889999,92.570000,92.800003,92.800003,501800
2019-01-10,92.120003,92.839996,89.540001,91.550003,91.550003,744400
2019-01-11,92.000000,92.610001,90.720001,91.389999,91.389999,678000
2019-01-14,91.000000,92.410004,90.589996,92.199997,92.199997,701200
2019-01-15,92.510002,93.680000,92.099998,92.720001,92.720001,606900
2019-01-16,92.610001,95.680000,91.980003,92.970001,92.970001,697800
2019-01-17,92.510002,93.940002,91.800003,93.529999,93.529999,459100
2019-01-18,95.379997,96.110001,94.000000,95.089996,95.089996,1073100
2019-01-22,95.269997,97.709999,95.269997,97.260002,97.260002,890200
2019-01-23,97.269997,98.370003,96.540001,98.209999,98.209999,793500
2019-01-24,98.000000,98.480003,95.989998,96.089996,96.089996,604400
2019-01-25,96.970001,96.970001,95.129997,96.029999,96.029999,743000
2019-01-28,95.690002,97.000000,95.230003,96.730003,96.730003,458300
2019-01-29,96.540001,96.919998,94.750000,95.540001,95.540001,688100
2019-01-30,95.059998,95.989998,92.930000,93.519997,93.519997,718600
2019-01-31,93.559998,93.559998,91.620003,93.269997,93.269997,859100
2019-02-01,92.900002,94.169998,92.809998,94.050003,94.050003,478600
2019-02-04,94.059998,94.519997,92.150002,93.709999,93.709999,553300
2019-02-05,94.040001,95.209999,92.879997,95.099998,95.099998,788900
2019-02-06,95.209999,96.389999,94.099998,95.040001,95.040001,765700
2019-02-07,94.540001,95.070000,93.050003,95.000000,95.000000,888300
2019-02-08,94.900002,97.000000,92.199997,94.650002,94.650002,1162200
2019-02-11,95.050003,95.709999,94.000000,94.120003,94.120003,1030400
2019-02-12,94.290001,95.870003,93.940002,94.000000,94.000000,710100
2019-02-13,94.040001,96.129997,93.849998,95.000000,95.000000,634600
2019-02-14,95.339996,95.480003,92.459999,92.639999,92.639999,742600
2019-02-15,93.860001,93.949997,92.400002,93.540001,93.540001,727600
2019-02-19,94.010002,95.540001,93.279999,94.160004,94.160004,975600
2019-02-20,93.739998,95.260002,93.250000,95.150002,95.150002,720400
2019-02-21,95.320000,96.300003,94.250000,94.839996,94.839996,1051200
2019-02-22,94.680000,96.669998,94.680000,96.599998,96.599998,1091000
2019-02-25,99.000000,99.430000,95.389999,95.400002,95.400002,1696000
