Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,96.209999,97.160004,95.839996,97.110001,93.437080,5324100
2019-02-04,97.639999,98.010002,96.910004,97.870003,94.168350,2801400
2019-02-05,97.669998,98.580002,97.480003,98.099998,94.389633,3667000
2019-02-06,97.919998,98.230003,96.849998,97.190002,93.514061,2952600
2019-02-07,96.489998,97.139999,95.930000,96.879997,93.215775,3990200
2019-02-08,96.459999,97.349998,95.980003,97.169998,93.494812,6217700
2019-02-11,97.190002,97.440002,96.650002,96.879997,93.215775,3045600
2019-02-12,97.550003,99.889999,97.260002,99.470001,95.707817,3553200
2019-02-13,99.949997,101.760002,99.889999,101.459999,97.622566,6576400
2019-02-14,100.800003,101.959999,99.800003,101.510002,97.670662,3009800
2019-02-15,102.739998,104.500000,102.430000,104.239998,100.297401,4666100
2019-02-19,104.019997,105.709999,103.800003,105.059998,101.086395,3342800
2019-02-20,105.660004,105.910004,104.800003,105.660004,101.663704,3328300
2019-02-21,105.510002,106.349998,105.040001,105.519997,101.528984,3395400
2019-02-22,105.889999,106.349998,105.400002,106.269997,102.250626,2734600
2019-02-25,107.000000,107.000000,104.629997,105.010002,101.038284,4665100
2019-02-26,103.230003,105.080002,102.739998,105.029999,101.057533,7954700
2019-02-27,109.010002,109.919998,105.209999,107.620003,103.549568,8874700
2019-02-28,107.510002,107.510002,104.099998,105.089996,101.115257,8144300
2019-03-01,105.900002,106.099998,103.250000,103.959999,100.028008,4655200
2019-03-04,104.660004,104.889999,102.309998,103.190002,99.287117,4015300
2019-03-05,103.449997,103.750000,102.440002,103.010002,99.113937,3460100
2019-03-06,103.260002,103.540001,102.209999,102.339996,98.469269,2730700
2019-03-07,102.029999,102.059998,100.410004,100.709999,96.900925,4704800
2019-03-08,99.779999,100.559998,98.000000,99.330002,95.573112,6181300
2019-03-11,99.830002,100.699997,97.550003,100.400002,96.602638,4598900
2019-03-12,100.400002,101.239998,99.580002,100.860001,97.045242,4928400
2019-03-13,101.099998,101.919998,100.610001,101.169998,97.343521,6268200
2019-03-14,100.980003,101.260002,100.250000,100.809998,96.997139,5393400
2019-03-15,101.070000,101.150002,99.430000,100.139999,96.352486,6677500
2019-03-18,99.989998,101.980003,99.989998,101.879997,98.026672,4471400
2019-03-19,102.489998,104.349998,102.440002,103.449997,99.537285,5801500
2019-03-20,103.779999,104.379997,102.120003,103.589996,99.671982,4636000
2019-03-21,103.879997,106.690002,103.699997,106.349998,102.327599,4835300
2019-03-22,106.050003,107.029999,104.919998,104.949997,100.980545,4106600
2019-03-25,104.760002,106.800003,104.760002,106.029999,102.019707,3994500
2019-03-26,106.860001,107.220001,105.510002,105.959999,101.952354,4633200
2019-03-27,106.040001,108.040001,105.989998,107.389999,103.328262,4230100
2019-03-28,107.879997,108.889999,107.720001,108.370003,104.271202,4099900
2019-03-29,108.779999,109.940002,108.440002,109.470001,105.329605,5318700
2019-04-01,110.209999,111.209999,105.839996,108.930000,104.810028,10408000
2019-04-02,108.900002,110.029999,108.860001,109.910004,105.752968,3722400
2019-04-03,110.550003,112.209999,110.000000,111.930000,107.696556,4127200
2019-04-04,112.139999,113.349998,111.709999,113.320000,109.033989,3007800
2019-04-05,113.629997,115.250000,113.629997,114.980003,110.631203,3776800
2019-04-08,115.000000,116.169998,114.900002,115.790001,111.410568,4988100
2019-04-09,115.230003,115.260002,112.879997,113.139999,108.860779,3694400
2019-04-10,113.820000,113.849998,111.900002,113.760002,109.457336,4434900
2019-04-11,113.870003,115.220001,113.360001,115.129997,110.775536,2540500
2019-04-12,115.580002,116.809998,115.360001,116.260002,111.862785,3214100
2019-04-15,116.419998,117.419998,116.230003,117.180000,112.747986,3110800
2019-04-16,117.500000,117.940002,116.559998,117.029999,112.603661,2687800
2019-04-17,117.500000,118.230003,116.919998,117.120003,112.690269,3874700
2019-04-18,117.019997,117.070000,113.699997,113.739998,109.438087,6321400
2019-04-22,113.519997,115.309998,113.050003,113.430000,109.139824,4674200
2019-04-23,112.989998,114.739998,112.040001,113.540001,109.709923,4033900
2019-04-24,113.820000,114.820000,113.550003,113.970001,110.125412,2940200
2019-04-25,113.580002,114.150002,112.629997,113.599998,109.767891,4164800
2019-04-26,113.489998,113.870003,112.059998,112.480003,108.685684,4064500
2019-04-29,112.019997,112.510002,110.589996,112.220001,108.434456,3186900
2019-04-30,111.570000,113.300003,111.199997,113.139999,109.323410,3367100
2019-05-01,113.040001,113.040001,110.699997,110.699997,106.965714,2953100
2019-05-02,110.599998,112.169998,110.370003,112.110001,108.328163,3206000
2019-05-03,112.620003,113.129997,112.150002,112.360001,108.569717,2575200
2019-05-06,111.040001,111.669998,110.099998,111.349998,107.593803,2730500
2019-05-07,110.000000,110.000000,106.169998,107.120003,103.506485,4885500
2019-05-08,107.080002,107.709999,106.209999,106.730003,103.129654,3366500
2019-05-09,105.739998,106.500000,104.629997,106.290001,102.704498,2919700
2019-05-10,105.690002,107.260002,103.750000,106.639999,103.042694,3795300
2019-05-13,104.750000,105.019997,103.519997,104.660004,101.129471,4714900
2019-05-14,105.010002,106.559998,104.599998,105.750000,102.182701,2961900
2019-05-15,105.410004,108.050003,105.129997,107.620003,103.989632,5104200
2019-05-16,108.269997,109.599998,108.050003,108.589996,104.926888,2860300
2019-05-17,107.639999,110.040001,107.500000,109.019997,105.342400,3712900
2019-05-20,108.089996,110.139999,108.089996,109.199997,105.516327,4452200
2019-05-21,107.750000,111.709999,107.620003,111.099998,107.352226,6415500
2019-05-22,101.250000,102.510002,95.410004,97.940002,94.636169,22721500
2019-05-23,97.190002,97.500000,94.220001,94.800003,91.602089,12687500
2019-05-24,95.430000,95.760002,94.389999,95.370003,92.152855,7096200
2019-05-28,95.190002,95.680000,91.669998,91.870003,88.770927,11747200
2019-05-29,91.790001,93.760002,91.599998,93.230003,90.085052,9281500
2019-05-30,93.839996,94.730003,93.389999,93.879997,90.713104,5709600
2019-05-31,92.500000,94.059998,92.290001,93.279999,90.133354,6530400
2019-06-03,93.029999,95.059998,92.900002,93.839996,90.674469,8393900
2019-06-04,95.010002,97.050003,95.010002,96.830002,93.563606,5560500
2019-06-05,97.540001,97.540001,95.290001,96.250000,93.003166,5136800
2019-06-06,96.300003,96.769997,95.129997,96.239998,92.993507,4569600
2019-06-07,96.980003,97.620003,96.699997,96.760002,93.495972,3974600
2019-06-10,97.500000,98.419998,96.139999,96.309998,93.061150,5789500
2019-06-11,97.279999,97.629997,96.120003,96.349998,93.099800,3256100
2019-06-12,96.209999,97.040001,96.139999,96.330002,93.080482,2878600
2019-06-13,96.849998,98.669998,96.730003,98.620003,95.293221,3617400
2019-06-14,98.989998,99.989998,98.500000,99.629997,96.269157,4437100
2019-06-17,99.769997,100.750000,99.330002,100.080002,96.703972,4212700
2019-06-18,100.690002,101.570000,99.199997,99.309998,95.959938,3960900
2019-06-19,99.190002,99.330002,97.529999,98.730003,95.399513,5558100
2019-06-20,99.910004,101.830002,99.750000,101.440002,98.018097,5355300
2019-06-21,101.809998,102.959999,100.779999,100.839996,97.438332,7188200
2019-06-24,100.699997,101.040001,98.989998,99.019997,95.679726,4920200
2019-06-25,99.650002,100.190002,98.099998,98.220001,94.906715,4767800
2019-06-26,98.610001,100.029999,98.089996,99.239998,95.892303,4399900
2019-06-27,99.290001,99.959999,98.900002,99.360001,96.008263,3395800
2019-06-28,99.389999,101.180000,99.309998,100.910004,97.505981,4298900
2019-07-01,102.099998,103.769997,101.440002,102.199997,98.752449,4072900
2019-07-02,102.250000,102.949997,101.820000,102.690002,99.225937,2560200
2019-07-03,103.050003,103.629997,102.639999,103.150002,99.670403,1851200
2019-07-05,102.790001,104.370003,102.720001,104.220001,100.704315,2536400
2019-07-08,104.120003,105.180000,103.790001,104.660004,101.129471,3882900
2019-07-09,103.820000,105.160004,103.820000,104.860001,101.322731,3719600
2019-07-10,104.660004,104.660004,102.120003,103.080002,99.602760,4302200
2019-07-11,104.120003,105.129997,103.599998,104.870003,101.332390,2977700
2019-07-12,105.400002,107.760002,105.360001,107.400002,103.777039,4814200
2019-07-15,107.720001,108.309998,107.239998,107.970001,104.327827,4492200
2019-07-16,107.480003,108.220001,106.440002,106.500000,102.907410,4722400
2019-07-17,106.360001,106.709999,104.879997,104.930000,101.390366,5159100
2019-07-18,104.059998,104.300003,103.339996,103.750000,100.250168,5147100
2019-07-19,104.190002,104.309998,102.470001,102.500000,99.042351,4190700
2019-07-22,102.790001,103.260002,101.959999,102.550003,99.090652,4501200
2019-07-23,102.440002,103.510002,102.279999,102.599998,99.673531,5064200
2019-07-24,102.449997,103.989998,102.220001,102.800003,99.867828,5989100
2019-07-25,102.470001,103.470001,101.769997,102.050003,99.139221,4215100
2019-07-26,102.290001,103.900002,101.589996,103.529999,100.577011,4785700
2019-07-29,103.680000,104.389999,103.639999,103.959999,100.994743,3909600
2019-07-30,103.400002,104.230003,102.970001,103.769997,100.810165,3981400
2019-07-31,103.220001,103.800003,100.839996,101.400002,98.507767,5533400
2019-08-01,101.739998,102.970001,99.209999,99.489998,96.652245,5469600
2019-08-02,99.449997,100.139999,98.849998,99.230003,96.399666,3917900
2019-08-05,97.589996,97.660004,96.110001,97.040001,94.272125,4685100
2019-08-06,97.199997,98.089996,95.900002,97.919998,95.127014,4167800
2019-08-07,97.000000,98.760002,96.010002,98.379997,95.573898,3686700
2019-08-08,99.690002,100.480003,99.160004,100.470001,97.604286,3495800
2019-08-09,100.370003,100.750000,98.180000,98.550003,95.739044,5370900
2019-08-12,97.669998,97.900002,95.949997,96.080002,93.339500,2878800
2019-08-13,95.269997,98.389999,95.150002,96.580002,93.825249,5129600
2019-08-14,94.800003,95.320000,93.540001,93.589996,90.920532,5746100
2019-08-15,94.320000,94.559998,91.820000,93.379997,90.716522,4745100
2019-08-16,94.199997,94.980003,93.379997,93.919998,91.241112,4368300
2019-08-19,95.269997,96.029999,94.650002,95.050003,92.338882,7212000
2019-08-20,95.820000,99.120003,95.379997,97.870003,95.078445,9298100
2019-08-21,110.019997,110.239998,107.110001,108.000000,104.919510,19753500
2019-08-22,108.379997,108.610001,106.930000,108.160004,105.074951,7264400
2019-08-23,107.089996,107.839996,105.760002,106.389999,103.355431,5520700
2019-08-26,107.599998,107.599998,105.550003,106.400002,103.365143,4720200
2019-08-27,107.080002,107.529999,105.980003,106.040001,103.015419,3722600
2019-08-28,105.599998,108.580002,105.320000,108.180000,105.094376,4187800
2019-08-29,109.370003,112.860001,109.059998,112.589996,109.378586,5996600
2019-08-30,113.239998,113.239998,111.839996,112.199997,108.999710,4610100
2019-09-03,111.370003,112.519997,110.650002,111.180000,108.008804,3893500
2019-09-04,111.570000,112.040001,109.500000,111.919998,108.727699,4114000
2019-09-05,113.190002,115.250000,113.019997,114.209999,110.952377,3662500
2019-09-06,114.730003,115.400002,114.089996,114.709999,111.438118,3462600
2019-09-09,114.889999,115.400002,114.040001,114.790001,111.515839,3782200
2019-09-10,114.470001,115.959999,112.949997,115.279999,111.991859,4771600
2019-09-11,115.449997,115.669998,113.150002,113.489998,110.252922,4073700
2019-09-12,114.080002,115.139999,113.860001,113.879997,110.631790,3471400
2019-09-13,114.470001,115.150002,113.150002,113.360001,110.126617,3476500
2019-09-16,112.650002,113.889999,112.139999,112.629997,109.417442,2433400
2019-09-17,111.720001,112.879997,110.879997,112.730003,109.514595,2827300
2019-09-18,112.480003,113.139999,111.559998,112.599998,109.388313,2246400
2019-09-19,112.639999,112.879997,111.680000,111.870003,108.679123,2369100
2019-09-20,112.930000,113.190002,110.949997,110.959999,107.795082,6226500
2019-09-23,110.190002,112.019997,109.589996,110.440002,107.289917,5319700
2019-09-24,111.260002,112.220001,109.750000,110.019997,106.881889,3937700
2019-09-25,110.209999,111.250000,109.959999,110.750000,107.591080,2908900
2019-09-26,111.080002,111.419998,109.389999,110.720001,107.561935,3992600
2019-09-27,111.480003,111.839996,108.809998,109.540001,106.415588,3939600
2019-09-30,109.830002,110.300003,108.959999,109.959999,106.823608,4024400
2019-10-01,110.089996,111.930000,108.849998,109.519997,106.396149,3966100
2019-10-02,109.309998,109.309998,105.919998,106.349998,103.316559,5040700
2019-10-03,106.279999,106.699997,104.589996,106.370003,103.336006,5002800
2019-10-04,106.919998,107.790001,106.290001,107.419998,104.356056,4311800
2019-10-07,107.629997,108.959999,107.199997,108.230003,105.142952,3686800
2019-10-08,106.889999,108.230003,106.480003,106.500000,103.462303,3261700
2019-10-09,107.190002,107.660004,105.639999,106.300003,103.267998,3224000
2019-10-10,106.459999,108.500000,106.449997,108.190002,105.104103,3218500
2019-10-11,109.889999,111.650002,109.400002,110.809998,107.649353,4498500
2019-10-14,110.449997,111.239998,110.260002,110.669998,107.513351,2129900
2019-10-15,111.610001,113.000000,111.199997,112.419998,109.213440,3340700
2019-10-16,112.209999,112.779999,111.720001,112.330002,109.126007,2900400
2019-10-17,112.860001,113.419998,111.959999,112.599998,109.388313,2615600
2019-10-18,112.160004,113.120003,112.050003,112.839996,109.621460,3712300
2019-10-21,113.320000,113.809998,111.400002,111.949997,108.756844,2827300
2019-10-22,111.709999,113.529999,111.610001,112.470001,109.801460,3574700
2019-10-23,111.959999,112.269997,110.760002,111.510002,108.864235,2181200
2019-10-24,111.669998,112.919998,110.459999,110.870003,108.239418,2084800
2019-10-25,110.589996,112.550003,110.349998,111.580002,108.932571,2260000
2019-10-28,111.970001,112.489998,111.029999,111.639999,108.991158,2489300
2019-10-29,111.269997,111.519997,109.209999,109.529999,106.931221,3034800
2019-10-30,109.879997,111.459999,109.190002,111.279999,108.639687,3064900
2019-10-31,112.339996,112.989998,110.800003,111.610001,108.961861,3413100
2019-11-01,111.919998,112.970001,110.150002,112.949997,110.270065,2801800
2019-11-04,113.059998,113.639999,111.709999,112.620003,109.947899,2518000
2019-11-05,112.660004,112.750000,111.029999,112.199997,109.537857,2360400
2019-11-06,113.000000,113.809998,111.419998,112.669998,109.996712,3229200
2019-11-07,113.449997,114.160004,112.120003,112.599998,109.928375,2656300
2019-11-08,112.739998,114.070000,112.260002,114.000000,111.295158,2792400
2019-11-11,113.220001,114.489998,112.720001,114.449997,111.734482,2936700
2019-11-12,114.379997,115.540001,114.190002,114.320000,111.607559,4174600
2019-11-13,112.970001,114.410004,111.940002,112.849998,110.172440,4252300
2019-11-14,113.519997,114.839996,112.699997,114.540001,111.822342,2852400
2019-11-15,115.120003,115.699997,113.500000,115.519997,112.779083,3623200
2019-11-18,115.739998,116.800003,115.019997,115.019997,112.290939,5506900
2019-11-19,115.120003,115.120003,112.879997,113.400002,110.709404,7154000
2019-11-20,118.279999,121.220001,116.959999,117.830002,115.034286,16114700
2019-11-21,118.989998,119.000000,116.680000,117.019997,114.243507,5747800
2019-11-22,117.089996,118.199997,116.750000,118.199997,115.395493,4473300
2019-11-25,118.820000,119.150002,116.690002,117.000000,114.223976,4468900
2019-11-26,117.559998,118.339996,116.949997,117.779999,114.985466,4752300
2019-11-27,118.059998,118.959999,117.699997,118.459999,115.649323,2946000
2019-11-29,118.449997,118.750000,117.089996,117.309998,114.526611,1596000
2019-12-02,117.599998,117.889999,115.959999,116.000000,113.247704,3324300
2019-12-03,114.800003,115.260002,113.610001,114.550003,111.832100,5091700
2019-12-04,115.000000,117.459999,114.870003,115.459999,112.720512,4147400
2019-12-05,115.970001,116.279999,114.959999,115.580002,112.837662,2651200
2019-12-06,116.180000,117.320000,116.029999,116.279999,113.521049,2463100
2019-12-09,116.330002,118.330002,116.139999,117.870003,115.073341,2589500
2019-12-10,117.779999,117.860001,116.379997,116.480003,113.716316,2561600
2019-12-11,115.699997,117.669998,115.230003,117.660004,114.868317,3611200
2019-12-12,117.669998,118.790001,117.199997,118.199997,115.395493,2533200
2019-12-13,117.669998,118.610001,116.820000,118.500000,115.688385,3118900
2019-12-16,119.470001,121.169998,119.279999,120.080002,117.230904,3749100
2019-12-17,120.690002,121.459999,119.230003,119.320000,116.488930,3533900
2019-12-18,119.660004,120.190002,119.269997,119.309998,116.479156,3309500
2019-12-19,119.330002,120.570000,118.900002,120.209999,117.357811,4501900
2019-12-20,119.730003,120.279999,119.300003,119.730003,116.889198,5996100
2019-12-23,120.029999,120.580002,119.309998,119.589996,116.752518,3190300
2019-12-24,119.589996,120.129997,119.389999,119.769997,116.928246,1126000
2019-12-26,119.930000,120.300003,119.480003,119.730003,116.889198,1714200
2019-12-27,119.860001,120.680000,119.620003,120.230003,117.377342,2419700
2019-12-30,120.550003,120.750000,118.940002,120.050003,117.201614,2327900
2019-12-31,119.570000,119.830002,118.440002,119.760002,116.918495,2651300
2020-01-02,120.050003,120.459999,119.260002,120.459999,117.601891,2788800
2020-01-03,118.709999,119.820000,118.050003,119.599998,116.762291,2774200
2020-01-06,118.650002,120.389999,118.300003,120.349998,117.494476,3635400
2020-01-07,120.489998,120.660004,119.209999,119.629997,116.791573,4191100
2020-01-08,120.150002,122.730003,119.580002,121.529999,118.646500,4030100
2020-01-09,121.570000,122.879997,121.500000,122.050003,119.154167,2932400
2020-01-10,121.699997,121.959999,120.930000,121.000000,118.129066,2391100
2020-01-13,120.970001,121.709999,120.699997,121.050003,118.177887,3817200
2020-01-14,120.849998,121.680000,119.620003,120.070000,117.221130,3823400
2020-01-15,119.949997,120.190002,119.199997,119.519997,116.684181,3673700
2020-01-16,119.940002,120.050003,118.879997,119.269997,116.440125,3781000
2020-01-17,119.750000,122.489998,119.580002,122.360001,119.456802,5913800
2020-01-21,121.169998,121.750000,120.160004,120.930000,118.593803,3477800
2020-01-22,121.199997,122.900002,120.699997,121.910004,119.554863,4843500
2020-01-23,121.230003,123.139999,121.050003,122.709999,120.339409,3365200
2020-01-24,122.580002,122.870003,119.480003,120.230003,117.907318,3670600
2020-01-27,118.250000,120.860001,118.250000,119.760002,117.446404,3497400
2020-01-28,120.059998,121.680000,119.220001,121.150002,118.809547,3228600
2020-01-29,121.400002,122.410004,120.360001,120.419998,118.093643,2566900
2020-01-30,119.529999,120.370003,118.570000,119.720001,117.407181,3471800
2020-01-31,119.470001,119.669998,116.089996,116.239998,113.994400,4370300
2020-02-03,117.000000,119.220001,116.720001,117.180000,114.916245,3979400
2020-02-04,118.809998,120.309998,118.320000,119.349998,117.044327,4119600
2020-02-05,120.519997,122.349998,119.930000,122.129997,119.770607,3215300
2020-02-06,122.440002,122.870003,121.500000,121.510002,119.162590,2469100
2020-02-07,121.650002,121.959999,120.790001,121.480003,119.133179,2068800
2020-02-10,120.900002,121.820000,120.459999,121.209999,118.868378,2975800
2020-02-11,121.309998,123.190002,121.160004,123.029999,120.653229,2316300
2020-02-12,123.900002,125.199997,123.620003,125.029999,122.614586,2727500
2020-02-13,124.239998,125.269997,123.970001,124.769997,122.359619,2532100
2020-02-14,125.150002,125.559998,124.489998,125.419998,122.997055,2774700
2020-02-18,124.639999,125.910004,122.820000,123.230003,120.849373,3430000
2020-02-19,123.669998,124.480003,123.160004,123.440002,121.055313,3170500
2020-02-20,123.769997,126.730003,123.010002,126.570000,124.124832,4696000
2020-02-21,125.750000,126.199997,124.419998,125.309998,122.889175,3861600
2020-02-24,122.320000,124.419998,122.010002,122.910004,120.535553,5399600
2020-02-25,124.389999,124.389999,118.519997,118.519997,116.230354,6522600
2020-02-26,120.300003,120.449997,111.959999,113.300003,111.111206,12739800
2020-02-27,110.099998,112.540001,107.529999,107.620003,105.540932,8830100
2020-02-28,104.070000,107.169998,102.930000,106.570000,104.511223,9987300
2020-03-02,107.199997,111.180000,105.089996,111.040001,108.894852,8794000
2020-03-03,111.309998,113.029999,107.150002,108.559998,106.462769,8337500
2020-03-04,110.709999,113.550003,109.559998,113.290001,111.101395,5206700
2020-03-05,110.279999,111.239998,106.879997,107.519997,105.442856,6619100
2020-03-06,103.949997,106.050003,102.169998,105.309998,103.275558,7886900
2020-03-09,97.820000,99.820000,93.150002,94.220001,92.399803,8188200
2020-03-10,98.250000,104.139999,95.050003,104.019997,102.010468,9289500
2020-03-11,100.330002,103.309998,97.760002,99.150002,97.234566,6205500
2020-03-12,91.209999,94.900002,89.110001,89.919998,88.182869,9903400
2020-03-13,93.660004,96.559998,88.379997,96.489998,94.625946,10007100
2020-03-16,85.550003,87.599998,71.180000,72.589996,71.187660,14770800
2020-03-17,73.550003,75.620003,64.250000,73.790001,72.364487,15323900
2020-03-18,68.510002,70.120003,61.000000,65.019997,63.763901,11133900
2020-03-19,64.410004,73.209999,60.000000,69.870003,68.520210,12141200
2020-03-20,72.250000,72.980003,65.529999,66.360001,65.078018,11541400
2020-03-23,65.220001,69.110001,63.049999,67.800003,66.490204,9594400
2020-03-24,72.760002,77.589996,72.050003,77.300003,75.806671,9004100
2020-03-25,80.110001,86.989998,78.320000,83.720001,82.102646,9907500
2020-03-26,86.080002,90.940002,85.949997,88.110001,86.407837,10103600
2020-03-27,84.080002,89.720001,83.400002,86.980003,85.299667,6885800
2020-03-30,87.400002,89.540001,85.430000,88.709999,86.996239,5717100
2020-03-31,88.070000,88.940002,85.529999,86.050003,84.387634,5523700
2020-04-01,80.739998,83.919998,79.080002,80.419998,78.866394,8115400
2020-04-02,79.849998,83.269997,79.250000,82.860001,81.259262,8246500
2020-04-03,82.129997,84.239998,81.150002,82.199997,80.612000,6448500
2020-04-06,87.089996,89.370003,84.000000,88.769997,87.055077,9422300
2020-04-07,94.959999,96.180000,90.750000,90.959999,89.202774,7854900
2020-04-08,91.449997,94.769997,90.589996,94.349998,92.527275,4715600
2020-04-09,96.440002,98.400002,94.769997,95.309998,93.468742,6543100
2020-04-13,95.389999,95.839996,93.040001,95.199997,93.360863,5489700
2020-04-14,97.839996,99.820000,96.820000,99.070000,97.156090,5655000
2020-04-15,94.889999,95.900002,92.559998,94.339996,92.517479,7379600
2020-04-16,94.000000,96.080002,91.790001,92.440002,90.654190,9034700
2020-04-17,96.500000,98.669998,95.339996,97.099998,95.224152,7136000
2020-04-20,95.250000,97.809998,94.529999,95.129997,93.292213,5271900
2020-04-21,92.089996,93.699997,91.489998,92.620003,91.358917,5541500
2020-04-22,93.800003,96.029999,93.160004,94.949997,93.657181,4770900
2020-04-23,95.260002,96.660004,94.820000,94.900002,93.607864,4096200
2020-04-24,96.070000,99.660004,95.720001,98.750000,97.405449,5432100
2020-04-27,99.320000,102.970001,99.309998,101.970001,100.581604,5336500
2020-04-28,105.449997,106.570000,102.430000,103.519997,102.110489,5588400
2020-04-29,106.730003,107.800003,105.180000,106.160004,104.714554,5205500
2020-04-30,104.709999,106.720001,103.470001,104.750000,103.323746,4814100
2020-05-01,102.500000,104.690002,102.309998,104.459999,103.037689,3811100
2020-05-04,103.410004,107.379997,102.830002,107.349998,105.888344,4088100
2020-05-05,108.930000,111.690002,108.879997,110.150002,108.650223,5237000
2020-05-06,110.290001,111.529999,108.949997,109.620003,108.127449,4435200
2020-05-07,111.150002,113.129997,111.070000,111.919998,110.396126,3206700
2020-05-08,113.769997,114.629997,112.099998,114.230003,112.674667,3951300
2020-05-11,113.099998,114.750000,112.570000,113.389999,111.846107,3863700
2020-05-12,114.820000,115.050003,111.180000,111.239998,109.725388,3685200
2020-05-13,111.889999,113.389999,108.809998,110.430000,108.926414,6643300
2020-05-14,107.250000,110.419998,106.199997,110.389999,108.886955,6097900
2020-05-15,108.709999,114.160004,108.419998,113.779999,112.230804,8950400
2020-05-18,118.000000,118.400002,116.449997,116.730003,115.140640,7729700
2020-05-19,116.000000,118.599998,115.449997,116.870003,115.278725,7041000
2020-05-20,122.610001,122.690002,115.519997,116.989998,115.397095,19289700
2020-05-21,118.900002,121.250000,117.000000,120.639999,118.997391,9727900
2020-05-22,121.000000,122.540001,119.070000,122.250000,120.585480,6064700
2020-05-26,124.940002,125.839996,123.339996,123.589996,121.907219,7684000
2020-05-27,125.309998,128.460007,123.260002,128.009995,126.267044,7615500
2020-05-28,128.899994,131.399994,126.709999,128.119995,126.375549,7994100
2020-05-29,128.100006,130.529999,127.690002,130.350006,128.575211,7402000
2020-06-01,129.889999,130.139999,128.300003,129.320007,127.559219,5136200
2020-06-02,131.160004,132.460007,130.220001,131.979996,130.182999,6023200
2020-06-03,132.500000,133.389999,131.339996,132.839996,131.031281,4585200
2020-06-04,131.350006,131.869995,127.930000,128.679993,126.927910,7448700
2020-06-05,130.229996,131.389999,128.460007,130.970001,129.186752,5550400
2020-06-08,130.119995,131.240005,129.429993,130.809998,129.028931,4951600
2020-06-09,129.559998,131.429993,129.210007,129.570007,127.805817,4472600
2020-06-10,130.309998,131.240005,128.970001,130.100006,128.328598,3708400
2020-06-11,127.230003,128.809998,123.250000,123.940002,122.252464,5998600
2020-06-12,126.760002,128.389999,123.470001,126.050003,124.333740,4463100
2020-06-15,123.400002,127.970001,123.089996,127.730003,125.990860,5063000
2020-06-16,131.839996,132.149994,128.600006,131.740005,129.946274,5023900
2020-06-17,133.289993,136.779999,133.130005,135.649994,133.803024,7238800
2020-06-18,135.220001,136.039993,133.309998,134.550003,132.718002,3898100
2020-06-19,137.289993,137.289993,132.350006,133.830002,132.007797,6684300
2020-06-22,132.919998,135.020004,132.779999,134.720001,132.885696,3449200
2020-06-23,136.389999,136.710007,134.169998,134.279999,132.451691,3384200
2020-06-24,133.270004,134.449997,128.970001,131.979996,130.182999,4150100
2020-06-25,131.350006,132.009995,129.649994,131.770004,129.975845,4022800
2020-06-26,132.119995,132.839996,128.929993,129.410004,127.648003,5710700
2020-06-29,130.369995,133.539993,129.309998,133.520004,131.702042,3328000
2020-06-30,134.300003,135.940002,133.130005,135.119995,133.280243,4462400
2020-07-01,135.399994,136.289993,134.750000,135.630005,133.783295,4802300
2020-07-02,137.240005,138.179993,135.110001,135.710007,133.862213,3522900
2020-07-06,137.419998,138.250000,135.259995,135.759995,133.911514,3698700
2020-07-07,134.509995,136.759995,134.339996,135.020004,133.181610,2991700
2020-07-08,135.669998,136.360001,134.419998,135.750000,133.901657,2753700
2020-07-09,136.330002,136.940002,134.050003,135.610001,133.763565,3397700
2020-07-10,136.259995,137.639999,134.820007,137.429993,135.558777,3252200
2020-07-13,138.449997,140.789993,135.899994,136.550003,134.690765,4227000
2020-07-14,136.089996,140.169998,135.800003,140.059998,138.152985,4360700
2020-07-15,142.279999,142.339996,139.119995,141.220001,139.297180,3496200
2020-07-16,141.220001,144.940002,140.839996,142.750000,140.806351,4124800
2020-07-17,144.289993,144.630005,141.889999,144.389999,142.424011,3898800
2020-07-20,143.330002,144.710007,142.899994,144.100006,142.137970,2769000
2020-07-21,143.949997,145.919998,143.509995,145.000000,143.573715,2628300
2020-07-22,145.160004,149.149994,145.160004,148.539993,147.078873,4613000
2020-07-23,149.300003,149.649994,145.399994,146.500000,145.058960,3664800
2020-07-24,146.789993,147.619995,145.399994,147.029999,145.583740,3740100
2020-07-27,147.229996,149.429993,147.229996,149.119995,147.653168,2791100
2020-07-28,149.300003,149.779999,147.429993,147.710007,146.257065,3571600
2020-07-29,148.039993,149.809998,148.000000,148.710007,147.247238,2732600
2020-07-30,147.869995,149.899994,146.899994,149.199997,147.732391,2574600
2020-07-31,149.470001,149.919998,146.610001,148.910004,147.445251,3928300
2020-08-03,149.899994,151.350006,149.500000,150.270004,148.791870,3136700
2020-08-04,149.750000,150.740005,148.779999,149.669998,148.197769,2381400
2020-08-05,149.940002,150.460007,148.710007,150.259995,148.781967,3039700
2020-08-06,150.250000,152.240005,149.639999,151.190002,149.702820,2449900
2020-08-07,151.949997,154.119995,151.699997,152.779999,151.277176,2904700
2020-08-10,153.229996,154.710007,153.020004,153.720001,152.207932,3065300
2020-08-11,155.059998,155.419998,152.869995,153.869995,152.356445,3723000
2020-08-12,156.130005,157.979996,154.559998,156.630005,155.089310,3791200
2020-08-13,156.360001,157.149994,155.139999,155.699997,154.168457,2272300
2020-08-14,155.570007,156.080002,153.910004,154.339996,152.821823,3404900
