Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,102.169998,103.370003,101.610001,103.190002,101.654861,824400
2019-02-21,103.139999,103.430000,102.250000,103.290001,101.753380,1172200
2019-02-22,103.459999,104.059998,103.050003,103.669998,102.127708,942500
2019-02-25,104.199997,104.599998,103.190002,103.660004,102.117882,844200
2019-02-26,103.349998,104.260002,102.940002,103.279999,101.743523,1251200
2019-02-27,103.410004,105.010002,103.029999,104.940002,103.378838,821800
2019-02-28,105.080002,106.190002,104.910004,104.980003,103.418236,1281300
2019-03-01,104.879997,105.949997,104.180000,105.440002,103.871399,941200
2019-03-04,105.620003,105.760002,103.480003,104.769997,103.211349,900000
2019-03-05,104.519997,105.570000,103.750000,104.959999,103.398529,669500
2019-03-06,104.739998,105.239998,102.730003,103.029999,101.497238,846900
2019-03-07,102.449997,102.650002,101.120003,101.529999,100.019554,997100
2019-03-08,100.800003,101.910004,100.760002,101.720001,100.206734,594400
2019-03-11,101.980003,102.910004,101.730003,102.639999,101.113045,1029000
2019-03-12,103.000000,103.000000,101.620003,102.480003,100.955429,974100
2019-03-13,102.980003,103.209999,102.220001,102.820000,101.290367,1028200
2019-03-14,102.610001,103.529999,102.430000,102.919998,101.388870,619400
2019-03-15,102.690002,104.250000,102.580002,103.559998,102.019356,1444300
2019-03-18,104.010002,105.459999,103.849998,105.419998,103.851692,1024900
2019-03-19,105.750000,105.910004,103.720001,104.000000,102.452820,891100
2019-03-20,103.959999,104.440002,101.739998,101.900002,100.384048,1010800
2019-03-21,101.059998,102.820000,100.989998,101.540001,100.029411,1074900
2019-03-22,100.110001,100.480003,97.089996,98.099998,96.640602,1636900
2019-03-25,98.430000,99.680000,97.980003,99.110001,97.635567,894100
2019-03-26,99.650002,100.709999,99.260002,100.629997,99.132942,842600
2019-03-27,100.360001,101.010002,99.639999,100.449997,98.955612,693700
2019-03-28,100.430000,101.220001,99.769997,100.550003,99.054138,976300
2019-03-29,101.440002,101.889999,100.339996,100.459999,98.965469,848400
2019-04-01,101.760002,102.589996,101.059998,102.510002,100.984985,1639100
2019-04-02,102.599998,104.260002,102.330002,103.699997,102.157265,969800
2019-04-03,104.559998,104.930000,103.779999,104.239998,102.689247,779800
2019-04-04,104.029999,104.860001,103.769997,104.599998,103.043884,858500
2019-04-05,104.879997,105.250000,104.129997,104.769997,103.211349,828400
2019-04-08,104.589996,104.989998,103.860001,104.269997,102.718796,1105300
2019-04-09,103.910004,104.089996,102.279999,102.690002,101.162300,1826600
2019-04-10,103.029999,103.510002,102.230003,103.360001,101.822334,1888100
2019-04-11,103.739998,104.000000,102.389999,102.559998,101.034225,1536600
2019-04-12,100.000000,102.930000,99.400002,101.800003,100.285545,2953200
2019-04-15,101.480003,102.089996,100.290001,101.629997,100.118057,1382400
2019-04-16,101.879997,103.440002,101.449997,103.000000,101.467682,1355000
2019-04-17,103.470001,103.489998,102.309998,103.209999,101.674561,1136000
2019-04-18,102.930000,104.349998,102.419998,103.620003,102.078484,996800
2019-04-22,103.269997,103.870003,102.629997,103.830002,102.285355,998000
2019-04-23,103.769997,106.330002,103.639999,106.260002,104.679192,1246200
2019-04-24,105.750000,106.440002,104.959999,106.269997,104.876564,951500
2019-04-25,105.900002,106.989998,105.089996,106.120003,104.728546,805600
2019-04-26,106.120003,106.570000,105.419998,106.360001,104.965393,641600
2019-04-29,106.430000,107.750000,106.250000,106.279999,104.886429,1018900
2019-04-30,106.010002,106.570000,105.080002,105.620003,104.235085,1430600
2019-05-01,105.809998,106.449997,103.040001,103.160004,101.807350,2143700
2019-05-02,103.400002,104.879997,103.339996,104.019997,102.656067,1638100
2019-05-03,104.550003,105.769997,104.489998,105.519997,104.136398,1512300
2019-05-06,104.040001,105.680000,103.970001,105.160004,103.781128,655100
2019-05-07,104.160004,104.620003,102.940002,103.599998,102.241577,1317600
2019-05-08,103.400002,103.529999,102.480003,102.559998,101.215202,1148800
2019-05-09,101.470001,103.290001,101.169998,102.989998,101.639587,1172400
2019-05-10,102.529999,103.650002,101.570000,103.309998,101.955376,824600
2019-05-13,101.220001,101.730003,98.360001,98.839996,97.543991,1168000
2019-05-14,99.250000,100.900002,98.680000,100.269997,98.955246,1146700
2019-05-15,99.199997,99.730003,98.160004,99.430000,98.126244,1342800
2019-05-16,100.139999,101.419998,100.029999,100.699997,99.379601,822900
2019-05-17,99.599998,101.230003,99.599998,99.959999,98.649315,657400
2019-05-20,99.800003,100.730003,99.489998,100.160004,98.846703,541800
2019-05-21,100.349998,101.440002,100.320000,100.940002,99.616470,649000
2019-05-22,100.680000,101.029999,99.690002,99.919998,98.609825,572300
2019-05-23,99.129997,99.209999,98.150002,99.080002,97.780853,601300
2019-05-24,99.680000,100.769997,99.680000,100.519997,99.201958,1246300
2019-05-28,100.449997,101.050003,99.410004,99.410004,98.106514,860300
2019-05-29,98.430000,99.639999,97.889999,99.339996,98.037422,618300
2019-05-30,99.370003,99.940002,97.660004,97.989998,96.705132,1059300
2019-05-31,96.980003,97.809998,96.059998,97.019997,95.747849,922400
2019-06-03,96.620003,97.139999,95.320000,95.760002,94.504387,1110400
2019-06-04,97.000000,98.709999,96.849998,98.699997,97.405823,716100
2019-06-05,98.940002,99.260002,97.769997,98.510002,97.218315,809200
2019-06-06,98.419998,99.070000,97.559998,98.750000,97.455162,454900
2019-06-07,98.580002,98.610001,97.570000,97.940002,96.655800,660600
2019-06-10,98.870003,99.820000,98.720001,98.879997,97.583473,895400
2019-06-11,99.500000,100.059998,96.980003,97.839996,96.557098,1177000
2019-06-12,97.830002,98.730003,96.519997,96.620003,95.353104,735400
2019-06-13,97.070000,97.760002,96.120003,96.339996,95.076775,1168100
2019-06-14,96.360001,97.110001,95.419998,96.349998,95.086632,1427800
2019-06-17,96.349998,96.790001,95.059998,95.269997,94.020798,604100
2019-06-18,95.599998,97.430000,95.559998,95.919998,94.662285,759200
2019-06-19,95.959999,97.300003,95.760002,95.910004,94.652420,746100
2019-06-20,96.400002,96.599998,94.970001,95.959999,94.701744,1015000
2019-06-21,95.910004,96.580002,95.389999,95.430000,94.178703,1356800
2019-06-24,95.070000,96.279999,95.050003,95.279999,94.030663,852700
2019-06-25,95.000000,96.080002,94.169998,95.849998,94.593201,1233600
2019-06-26,96.400002,96.629997,95.510002,95.730003,94.474777,870400
2019-06-27,95.599998,96.529999,95.410004,95.860001,94.603073,1359900
2019-06-28,96.820000,97.650002,96.230003,97.650002,96.369598,3056300
2019-07-01,98.919998,99.889999,98.419998,98.919998,97.622940,944400
2019-07-02,98.919998,99.440002,97.379997,98.220001,96.932121,675600
2019-07-03,98.739998,99.519997,98.250000,99.510002,98.205208,377900
2019-07-05,100.089996,100.680000,99.849998,100.160004,98.846703,478700
2019-07-08,99.279999,99.849998,98.760002,99.559998,98.254555,708600
2019-07-09,98.949997,101.120003,98.949997,101.000000,99.675667,1850100
2019-07-10,100.690002,101.209999,100.139999,100.500000,99.182220,642100
2019-07-11,100.510002,101.300003,99.879997,101.139999,99.813828,758100
2019-07-12,101.489998,101.650002,100.470001,100.629997,99.310516,1282400
2019-07-15,100.949997,100.949997,98.320000,98.660004,97.366356,1642900
2019-07-16,95.000000,96.870003,93.940002,94.230003,92.994438,4672500
2019-07-17,93.529999,95.739998,93.529999,94.760002,93.517487,2848400
2019-07-18,94.320000,96.269997,94.220001,95.860001,94.603073,2038300
2019-07-19,95.910004,97.059998,95.680000,97.040001,95.767593,1591000
2019-07-22,96.730003,96.980003,96.459999,96.589996,95.323494,1446500
2019-07-23,96.610001,97.070000,96.500000,96.970001,95.698517,1973000
2019-07-24,96.570000,98.550003,96.570000,98.349998,97.250977,1068600
2019-07-25,98.250000,98.699997,97.879997,98.669998,97.567398,1295200
2019-07-26,98.910004,100.339996,98.739998,100.120003,99.001183,652000
2019-07-29,100.000000,100.260002,99.559998,99.620003,98.506790,820900
2019-07-30,98.879997,100.199997,98.879997,100.199997,99.080299,1087500
2019-07-31,99.989998,100.209999,98.889999,99.360001,98.249680,918400
2019-08-01,99.360001,100.089996,95.599998,95.739998,94.670128,952600
2019-08-02,95.660004,96.680000,94.019997,96.290001,95.213997,1075500
2019-08-05,94.879997,94.879997,91.809998,93.070000,92.029968,1045700
2019-08-06,93.580002,94.000000,92.120003,93.949997,92.900139,744500
2019-08-07,92.250000,92.250000,90.809998,91.820000,90.793938,1224600
2019-08-08,92.290001,93.750000,92.180000,93.440002,92.395836,1009000
2019-08-09,93.239998,94.769997,92.820000,94.379997,93.325325,672000
2019-08-12,93.410004,94.150002,93.180000,93.440002,92.395836,580100
2019-08-13,93.330002,95.550003,93.029999,93.800003,92.751823,1216600
2019-08-14,91.930000,93.220001,91.169998,91.440002,90.418190,1604000
2019-08-15,91.669998,92.290001,90.430000,90.570000,89.557899,734300
2019-08-16,91.150002,92.589996,90.339996,92.059998,91.031250,2634400
2019-08-19,93.070000,93.080002,90.339996,92.169998,91.140022,1278000
2019-08-20,91.339996,91.910004,89.900002,90.000000,88.994278,1248800
2019-08-21,90.500000,90.849998,89.870003,90.639999,89.627121,1160200
2019-08-22,91.489998,92.190002,91.070000,91.709999,90.685173,962600
2019-08-23,91.279999,92.279999,88.650002,89.070000,88.074669,998900
2019-08-26,89.730003,90.000000,88.919998,89.790001,88.786636,1023400
2019-08-27,90.379997,90.379997,88.550003,88.550003,87.560486,1013800
2019-08-28,88.099998,89.160004,88.029999,88.379997,87.392372,1150000
2019-08-29,89.230003,90.230003,89.230003,89.919998,88.915161,1064900
2019-08-30,90.559998,90.720001,89.580002,89.720001,88.717407,825000
2019-09-03,88.739998,89.239998,87.430000,88.059998,87.075951,1293100
2019-09-04,88.750000,88.959999,87.750000,88.599998,87.609924,734600
2019-09-05,89.570000,90.379997,89.330002,89.669998,88.667969,1222800
2019-09-06,89.529999,89.879997,88.550003,89.190002,88.193329,880800
2019-09-09,90.070000,91.410004,89.720001,91.099998,90.081978,1399100
2019-09-10,91.550003,93.470001,91.169998,92.480003,91.446571,1578800
2019-09-11,93.040001,94.010002,91.680000,93.989998,92.939682,1669500
2019-09-12,93.589996,94.209999,93.139999,93.709999,92.662827,1585400
2019-09-13,94.580002,96.349998,94.300003,95.699997,94.630585,1744600
2019-09-16,94.169998,96.309998,93.209999,96.209999,95.134888,1488500
2019-09-17,96.089996,96.129997,94.769997,95.510002,94.442703,841600
2019-09-18,95.050003,96.660004,94.739998,96.339996,95.263428,799900
2019-09-19,95.949997,96.279999,95.180000,95.349998,94.284492,814900
2019-09-20,95.860001,96.000000,94.820000,95.230003,94.165840,2122000
2019-09-23,94.599998,95.489998,94.400002,94.949997,93.888962,1091200
2019-09-24,94.919998,95.500000,93.930000,94.949997,93.888962,1412600
2019-09-25,95.040001,96.290001,94.779999,96.260002,95.184326,863600
2019-09-26,95.930000,96.800003,95.720001,96.510002,95.431541,1001600
2019-09-27,97.080002,98.150002,96.730003,97.570000,96.479683,1161600
2019-09-30,98.000000,98.000000,96.639999,96.699997,95.619400,879100
2019-10-01,97.150002,97.760002,94.480003,94.639999,93.582420,1278900
2019-10-02,93.239998,93.489998,91.559998,91.709999,90.685173,866700
2019-10-03,91.309998,92.720001,90.220001,92.699997,91.664101,715200
2019-10-04,92.970001,94.940002,92.260002,94.889999,93.829636,706900
2019-10-07,94.680000,95.690002,94.320000,94.480003,93.424232,701200
2019-10-08,93.379997,93.589996,92.190002,92.599998,91.565216,1137800
2019-10-09,93.220001,93.480003,92.690002,93.209999,92.168396,600500
2019-10-10,93.550003,94.610001,93.050003,94.190002,93.137451,836100
2019-10-11,96.269997,97.580002,95.910004,97.300003,96.212715,1577300
2019-10-14,96.580002,97.620003,96.250000,97.180000,96.094055,1908000
2019-10-15,103.000000,105.209999,101.900002,103.620003,102.462090,2251600
2019-10-16,101.860001,103.970001,100.959999,103.080002,101.928123,1443600
2019-10-17,103.790001,104.470001,103.089996,103.449997,102.293976,942700
2019-10-18,103.660004,104.879997,103.160004,104.180000,103.015823,794500
2019-10-21,104.910004,105.980003,104.839996,104.889999,103.717888,945400
2019-10-22,105.029999,106.889999,104.519997,106.230003,105.042923,747200
2019-10-23,105.879997,107.089996,105.809998,106.709999,105.517548,943000
2019-10-24,106.760002,107.050003,105.790001,106.320000,105.131920,914900
2019-10-25,106.169998,108.010002,106.169998,107.650002,106.447052,656900
2019-10-28,107.959999,108.349998,106.940002,107.419998,106.219612,1273000
2019-10-29,106.870003,108.550003,106.500000,107.669998,106.466805,800800
2019-10-30,107.309998,107.930000,106.269997,107.139999,106.130028,616600
2019-10-31,106.279999,107.139999,105.199997,106.360001,105.357384,991600
2019-11-01,107.430000,108.360001,106.750000,108.360001,107.338516,1315200
2019-11-04,109.370003,109.870003,108.699997,109.500000,108.467781,931800
2019-11-05,110.639999,111.610001,109.730003,109.809998,108.774857,1988400
2019-11-06,109.459999,110.139999,108.459999,109.599998,108.566849,1494000
2019-11-07,110.089996,111.669998,109.879997,110.010002,108.972969,1988400
2019-11-08,110.440002,110.470001,109.180000,110.220001,109.180992,932000
2019-11-11,109.790001,110.320000,109.209999,109.660004,108.626274,807700
2019-11-12,109.620003,110.449997,109.070000,109.930000,108.893723,716600
2019-11-13,109.250000,109.570000,108.150002,108.980003,107.952682,738500
2019-11-14,108.589996,109.260002,107.790001,109.000000,107.972496,681000
2019-11-15,109.500000,109.540001,108.699997,108.790001,107.764481,637700
2019-11-18,108.419998,108.639999,107.300003,108.370003,107.348434,1074000
2019-11-19,108.930000,109.449997,108.199997,108.970001,107.942780,655800
2019-11-20,108.449997,109.169998,107.430000,108.620003,107.596092,610300
2019-11-21,109.099998,109.309998,107.660004,107.809998,106.793709,828700
2019-11-22,108.379997,108.970001,107.790001,108.349998,107.328629,680600
2019-11-25,108.589996,109.239998,108.120003,108.930000,107.903160,1559200
2019-11-26,108.860001,109.949997,108.430000,108.949997,107.922958,1081000
2019-11-27,109.669998,110.949997,109.550003,110.389999,109.349380,625000
2019-11-29,110.180000,110.599998,109.699997,109.900002,108.864006,334300
2019-12-02,110.220001,111.589996,109.669998,110.070000,109.032402,863800
2019-12-03,108.629997,109.150002,108.050003,109.070000,108.041832,560700
2019-12-04,109.269997,110.709999,109.000000,110.260002,109.220612,525300
2019-12-05,110.830002,111.220001,110.389999,110.970001,109.923920,548000
2019-12-06,112.419998,113.180000,112.059998,112.529999,111.469215,824900
2019-12-09,112.290001,113.139999,111.879997,112.779999,111.716858,1043500
2019-12-10,112.660004,113.529999,112.410004,113.180000,112.113091,979200
2019-12-11,113.169998,113.699997,112.419998,112.419998,111.360252,1055400
2019-12-12,112.839996,115.820000,111.839996,115.620003,114.530083,1168200
2019-12-13,115.449997,116.389999,114.400002,114.879997,113.797073,679800
2019-12-16,116.160004,116.599998,115.430000,115.930000,114.837173,825300
2019-12-17,115.669998,117.580002,115.610001,117.430000,116.323029,820200
2019-12-18,117.820000,117.820000,116.440002,116.589996,115.490944,1111400
2019-12-19,117.000000,117.620003,116.580002,117.430000,116.323029,875400
2019-12-20,117.199997,118.150002,116.570000,117.029999,115.926796,1586500
2019-12-23,117.190002,117.360001,116.489998,117.029999,115.926796,596000
2019-12-24,117.410004,117.440002,116.599998,117.250000,116.144714,414200
2019-12-26,117.660004,117.910004,116.820000,117.900002,116.788597,783300
2019-12-27,118.150002,118.370003,117.139999,117.660004,116.550873,385800
2019-12-30,118.430000,118.430000,117.250000,117.370003,116.263588,791200
2019-12-31,117.309998,117.690002,116.919998,117.449997,116.342834,505500
2020-01-02,117.889999,118.220001,116.730003,117.980003,116.867851,1031400
2020-01-03,116.699997,117.809998,116.389999,117.669998,116.560753,526800
2020-01-06,116.379997,116.570000,115.360001,116.220001,115.124435,1297300
2020-01-07,115.800003,116.559998,115.480003,115.620003,114.530083,686200
2020-01-08,115.750000,116.820000,115.519997,116.089996,114.995651,979900
2020-01-09,116.160004,117.099998,115.709999,115.750000,114.658859,1297400
2020-01-10,115.750000,115.889999,113.970001,114.300003,113.222534,1623900
2020-01-13,114.449997,115.500000,113.580002,115.449997,114.361679,1609100
2020-01-14,119.010002,122.339996,118.449997,120.750000,119.611725,2439700
2020-01-15,118.000000,118.430000,116.639999,117.379997,116.273491,2617600
2020-01-16,118.000000,119.070000,117.709999,119.070000,117.947556,1901300
2020-01-17,119.809998,119.809998,118.000000,118.180000,117.065956,1624500
2020-01-21,117.410004,118.260002,117.000000,117.120003,116.015961,1407700
2020-01-22,117.169998,118.169998,116.389999,117.339996,116.233871,1232600
2020-01-23,116.849998,117.290001,115.849998,115.910004,114.817352,1186100
2020-01-24,115.790001,116.480003,113.160004,113.750000,112.677711,1254000
2020-01-27,111.360001,112.610001,111.339996,111.989998,110.934303,1525700
2020-01-28,112.730003,114.059998,112.339996,113.610001,112.539040,1234700
2020-01-29,113.389999,113.889999,111.849998,112.070000,111.199516,630800
2020-01-30,111.089996,113.129997,111.019997,112.980003,112.102463,954700
2020-01-31,111.980003,112.230003,110.540001,110.879997,110.018768,1242900
2020-02-03,111.919998,113.000000,111.599998,112.279999,111.407890,892400
2020-02-04,114.269997,115.330002,114.180000,114.389999,113.501511,1010000
2020-02-05,115.650002,116.820000,115.550003,116.629997,115.724106,567900
2020-02-06,117.330002,117.500000,116.139999,116.220001,115.317291,720300
2020-02-07,115.489998,115.940002,114.279999,115.010002,114.116699,983500
2020-02-10,114.400002,116.110001,114.400002,115.889999,114.989853,819200
2020-02-11,116.480003,117.730003,116.209999,117.169998,116.259911,606900
2020-02-12,118.000000,118.800003,117.419998,117.930000,117.014008,719300
2020-02-13,117.400002,118.360001,117.180000,118.110001,117.192604,520200
2020-02-14,117.889999,118.169998,116.919998,117.730003,116.815567,487200
2020-02-18,117.120003,117.570000,116.300003,116.809998,115.902702,1125200
2020-02-19,117.239998,118.260002,116.870003,117.269997,116.359131,667300
2020-02-20,116.940002,118.709999,116.940002,117.690002,116.775871,649500
2020-02-21,116.919998,117.330002,115.040001,116.620003,115.714195,914400
2020-02-24,113.500000,114.739998,112.410004,114.339996,113.451889,865600
2020-02-25,114.669998,114.830002,109.720001,109.970001,109.115829,1151100
2020-02-26,110.860001,111.300003,107.519997,107.820000,106.982529,940400
2020-02-27,105.400002,110.660004,104.589996,104.589996,103.777618,1096700
2020-02-28,101.459999,102.849998,98.830002,100.570000,99.788841,2214000
2020-03-02,100.410004,105.739998,99.360001,105.680000,104.859146,1655600
2020-03-03,105.139999,106.870003,100.379997,101.760002,100.969604,1665300
2020-03-04,102.169998,104.809998,100.330002,104.709999,103.896690,1348800
2020-03-05,101.040001,101.930000,98.540001,99.870003,99.094284,1233700
2020-03-06,95.440002,97.930000,92.779999,94.910004,94.172806,1890600
2020-03-09,86.519997,90.000000,84.900002,86.349998,85.679291,2050000
2020-03-10,90.730003,92.290001,86.620003,92.129997,91.414406,5448700
2020-03-11,89.449997,91.620003,87.300003,89.220001,88.527008,1670600
2020-03-12,81.209999,93.309998,81.209999,87.430000,86.750908,2606900
2020-03-13,93.029999,97.150002,89.169998,96.809998,96.058052,2495900
2020-03-16,85.809998,91.029999,82.529999,82.919998,82.275932,2368900
2020-03-17,83.629997,93.709999,82.519997,93.599998,92.872978,2565100
2020-03-18,86.110001,91.889999,82.230003,85.349998,84.687065,1943400
2020-03-19,84.290001,92.779999,81.940002,90.059998,89.360466,1812200
2020-03-20,90.510002,91.769997,77.559998,79.570000,78.951950,2644200
2020-03-23,79.500000,80.089996,70.059998,75.599998,75.012794,2090500
2020-03-24,79.559998,83.540001,77.610001,82.790001,82.146950,1606600
2020-03-25,82.360001,88.139999,79.750000,84.449997,83.794052,1834500
2020-03-26,84.760002,87.769997,80.919998,81.389999,80.757828,3816100
2020-03-27,78.449997,85.000000,77.580002,82.339996,81.700447,2908700
2020-03-30,82.370003,87.199997,80.980003,86.400002,85.728905,1796900
2020-03-31,85.919998,86.550003,81.489998,82.279999,81.640900,1921200
2020-04-01,80.080002,82.779999,78.309998,81.660004,81.025726,1769800
2020-04-02,80.870003,84.739998,80.599998,83.959999,83.307861,2242400
2020-04-03,82.760002,85.339996,80.620003,81.779999,81.144791,1435100
2020-04-06,85.680000,89.959999,84.769997,88.570000,87.882057,1715500
2020-04-07,92.559998,93.550003,89.029999,90.190002,89.489464,1300600
2020-04-08,90.190002,94.099998,89.230003,93.400002,92.674530,1098000
2020-04-09,95.300003,100.139999,95.300003,99.500000,98.727158,1708700
2020-04-13,97.379997,98.980003,92.480003,93.410004,92.684456,1172400
2020-04-14,97.150002,100.519997,95.599998,99.589996,98.816444,1589300
2020-04-15,95.930000,97.209999,93.199997,94.529999,93.795753,1809100
2020-04-16,95.000000,95.320000,92.989998,95.190002,94.450638,986100
2020-04-17,98.010002,101.099998,97.699997,100.019997,99.243118,1163000
2020-04-20,97.820000,101.669998,96.010002,100.419998,99.640015,1587500
2020-04-21,97.410004,100.239998,97.000000,97.730003,96.970909,888000
2020-04-22,99.129997,100.080002,97.500000,98.120003,97.357872,751300
2020-04-23,98.440002,100.059998,97.930000,99.080002,98.310425,576700
2020-04-24,100.010002,100.620003,98.110001,100.050003,99.272896,649000
2020-04-27,101.400002,105.190002,100.730003,104.709999,103.896690,948200
2020-04-28,107.949997,108.820000,104.510002,105.260002,104.442421,779600
2020-04-29,106.290001,108.459999,105.639999,106.830002,106.202019,1033900
2020-04-30,104.099998,104.730003,102.879997,104.290001,103.676941,1309600
2020-05-01,102.160004,102.360001,99.330002,100.589996,99.998688,853700
2020-05-04,98.989998,99.650002,98.150002,99.000000,98.418045,1047900
2020-05-05,100.599998,101.800003,99.430000,99.760002,99.173576,668300
2020-05-06,100.459999,100.540001,98.540001,99.559998,98.974747,667300
2020-05-07,100.879997,103.239998,100.879997,101.879997,101.281105,901000
2020-05-08,103.739998,104.629997,102.830002,103.910004,103.299179,782000
2020-05-11,102.360001,103.639999,101.470001,102.680000,102.076401,727800
2020-05-12,103.430000,103.430000,98.900002,98.949997,98.368340,1022100
2020-05-13,98.330002,99.720001,94.290001,95.709999,95.147385,1456300
2020-05-14,94.209999,97.440002,92.129997,96.180000,95.614616,1314200
2020-05-15,95.199997,96.620003,94.309998,95.910004,95.346207,875100
2020-05-18,99.739998,101.769997,99.440002,101.080002,100.485817,1824500
2020-05-19,99.940002,101.059998,97.489998,97.610001,97.036217,701700
2020-05-20,99.449997,100.330002,98.230003,98.779999,98.199326,1477100
2020-05-21,98.470001,99.360001,97.930000,98.550003,97.970695,1215300
2020-05-22,99.239998,99.400002,96.389999,97.300003,96.728043,749500
2020-05-26,100.830002,105.699997,99.970001,104.559998,103.945358,1460400
2020-05-27,109.209999,111.900002,106.989998,111.769997,111.112976,1707700
2020-05-28,113.209999,114.029999,108.580002,108.879997,108.239960,1027300
2020-05-29,107.209999,109.730003,106.879997,108.169998,107.534134,1536600
2020-06-01,109.379997,110.849998,108.279999,108.800003,108.160431,885500
2020-06-02,110.019997,111.279999,107.949997,109.339996,108.697258,711800
2020-06-03,112.040001,114.900002,111.070000,114.290001,113.618156,1138800
2020-06-04,114.099998,118.010002,113.279999,117.949997,117.256645,1065400
2020-06-05,125.120003,125.120003,119.510002,120.110001,119.403946,1470100
2020-06-08,122.050003,123.330002,116.830002,118.330002,117.634415,1280500
2020-06-09,115.699997,117.220001,114.889999,115.639999,114.960228,1690700
2020-06-10,115.370003,115.709999,111.730003,112.169998,111.510628,1131500
2020-06-11,107.839996,109.000000,105.050003,105.139999,104.521942,1232700
2020-06-12,108.849998,108.849998,104.230003,106.699997,106.072777,1506100
2020-06-15,102.860001,107.519997,102.860001,107.440002,106.808434,1871800
2020-06-16,112.379997,112.910004,107.879997,111.080002,110.427025,880800
2020-06-17,111.430000,111.900002,109.800003,110.330002,109.681442,680700
2020-06-18,109.610001,111.290001,107.690002,110.779999,110.128799,624600
2020-06-19,112.760002,112.760002,108.739998,110.860001,110.208321,2580700
2020-06-22,109.949997,111.930000,108.870003,110.669998,110.019447,593300
2020-06-23,112.260002,112.849998,108.410004,108.449997,107.812485,613300
2020-06-24,107.000000,107.860001,105.260002,105.570000,104.949417,784800
2020-06-25,105.459999,108.430000,105.040001,108.180000,107.544075,605100
2020-06-26,106.220001,106.389999,103.690002,103.820000,103.209702,1533200
2020-06-29,105.459999,106.519997,103.709999,105.209999,104.591537,674600
2020-06-30,104.360001,106.930000,104.029999,105.989998,105.366951,1810500
2020-07-01,106.620003,106.889999,104.589996,105.029999,104.412590,1001600
2020-07-02,107.629997,108.430000,103.919998,104.620003,104.005005,802600
2020-07-06,106.370003,108.160004,104.900002,105.790001,105.168129,646700
2020-07-07,104.980003,105.989998,103.580002,103.599998,102.990997,866200
2020-07-08,104.059998,104.879997,102.410004,103.800003,103.189835,1139600
2020-07-09,103.290001,104.059998,100.820000,102.309998,101.708588,835800
2020-07-10,101.949997,105.550003,101.949997,105.480003,104.859955,792500
2020-07-13,106.410004,109.040001,105.309998,106.760002,106.132423,1376800
2020-07-14,107.709999,110.650002,105.690002,108.720001,108.080910,1164600
2020-07-15,110.489998,111.669998,109.730003,111.080002,110.427025,771500
2020-07-16,110.080002,113.050003,109.669998,112.440002,111.779037,762800
2020-07-17,112.589996,113.199997,111.879997,112.099998,111.441040,684100
2020-07-20,111.089996,112.089996,110.760002,111.570000,110.914146,530000
2020-07-21,111.440002,113.930000,111.309998,113.879997,113.210571,774000
2020-07-22,113.150002,113.919998,112.360001,113.199997,112.534569,728900
2020-07-23,113.169998,115.580002,113.099998,115.120003,114.443283,659000
2020-07-24,115.470001,115.839996,114.580002,114.820000,114.145050,433400
2020-07-27,114.080002,114.589996,112.750000,113.900002,113.230461,365000
2020-07-28,113.180000,113.580002,112.169998,112.209999,111.550385,566600
2020-07-29,111.589996,113.900002,110.620003,113.720001,113.253372,513800
2020-07-30,111.610001,112.830002,110.830002,112.440002,111.978622,560500
2020-07-31,112.029999,112.570000,110.580002,112.480003,112.018463,664400
2020-08-03,112.820000,113.599998,111.550003,112.940002,112.476570,604200
2020-08-04,112.730003,113.449997,111.820000,113.199997,112.735497,591500
2020-08-05,114.000000,114.980003,113.449997,114.550003,114.079971,320500
2020-08-06,114.019997,114.680000,113.129997,113.949997,113.482430,392700
2020-08-07,113.419998,116.169998,112.940002,116.120003,115.643532,564000
2020-08-10,116.550003,117.830002,115.900002,116.139999,115.663437,535400
2020-08-11,118.000000,120.260002,117.269997,119.010002,118.521667,683700
2020-08-12,120.919998,121.169998,118.070000,119.360001,118.870232,763400
2020-08-13,117.709999,118.680000,117.480003,117.589996,117.107491,400500
2020-08-14,116.739998,118.250000,116.470001,117.339996,116.858513,516700
2020-08-17,116.660004,117.290001,115.419998,115.519997,115.045990,659800
2020-08-18,115.540001,115.910004,113.839996,114.269997,113.801109,463100
2020-08-19,114.970001,116.370003,114.529999,114.629997,114.159630,427700
2020-08-20,113.589996,114.150002,112.610001,112.809998,112.347107,471200
2020-08-21,112.580002,113.120003,111.529999,112.970001,112.506454,544600
2020-08-24,113.349998,115.139999,112.830002,115.089996,114.617744,793000
2020-08-25,116.580002,117.260002,114.820000,115.669998,115.195366,455800
2020-08-26,115.089996,115.150002,113.320000,113.430000,112.964561,526900
2020-08-27,113.680000,115.470001,113.650002,114.839996,114.368767,504400
2020-08-28,116.059998,116.139999,114.250000,114.739998,114.269180,439100
2020-08-31,114.330002,114.779999,112.849998,112.910004,112.446701,729300
2020-09-01,112.440002,113.839996,111.849998,113.370003,112.904808,616100
2020-09-02,113.089996,115.099998,112.680000,114.389999,113.920616,1261700
2020-09-03,115.349998,116.760002,112.500000,112.989998,112.526360,1083300
2020-09-04,114.959999,115.809998,112.720001,114.529999,114.060043,739500
2020-09-08,113.410004,113.459999,109.379997,110.110001,109.658180,818700
2020-09-09,110.779999,111.080002,109.059998,109.489998,109.040726,636000
2020-09-10,109.680000,110.589996,107.050003,107.500000,107.058891,872400
